time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.3786,944.0655,771.7385,36.6507,-0.0008,-179.999,63.6668,-14.4825,22.9036,2.371,8.0736,0.2157,
9.84,339.3782,944.0663,771.7382,36.4144,-0.0008,-179.999,63.3369,-14.6893,23.288,2.3958,8.0426,0.2084,
9.852,339.3806,944.0661,771.7378,36.1811,-0.0008,-179.999,63.1377,-14.7209,23.1716,2.4093,8.0325,0.2152,
9.864,339.3803,944.0669,771.7375,35.9353,-0.0008,-179.999,63.2721,-14.7752,22.8002,2.4311,7.9935,0.2213,
9.876,339.3799,944.0676,771.7372,35.6968,-0.0007,-179.999,63.0424,-14.8569,22.2928,2.447,7.9991,0.2291,
9.888,339.3789,944.0667,771.7349,35.4553,-0.0006,-179.9991,62.7891,-15.2249,22.6769,2.4563,7.985,0.2247,
9.9,339.3784,944.0675,771.7345,35.22,-0.0006,-179.9991,62.4838,-15.1927,22.7331,2.4826,7.9727,0.2328,
9.912,339.3808,944.0673,771.7342,34.9856,-0.0006,-179.9991,62.5605,-15.1612,22.8897,2.4888,7.9684,0.2228,
9.924,339.3804,944.068,771.7339,34.7462,-0.0006,-179.999,62.4034,-15.2926,22.643,2.495,7.9479,0.2249,
9.936,339.38,944.0687,771.7335,34.4951,-0.0006,-179.999,62.0216,-15.4952,22.2587,2.5067,7.9504,0.2256,
9.948,339.3795,944.0691,771.7355,34.2535,-0.0007,-179.9989,62.0132,-15.5258,22.2284,2.5139,7.9363,0.2325,
9.96,339.3819,944.0687,771.7352,34.0085,-0.0007,-179.9989,62.0369,-15.5435,22.3589,2.551,7.9136,0.2358,
9.972,339.3815,944.0694,771.7348,33.7669,-0.0007,-179.9989,61.8548,-15.7816,22.1825,2.5649,7.907,0.2323,
9.984,339.381,944.0701,771.7345,33.5275,-0.0007,-179.9989,61.5664,-15.8438,22.492,2.584,7.8946,0.2367,
9.996,339.3799,944.0692,771.7322,33.2901,-0.0006,-179.999,61.4373,-15.6422,22.206,2.5748,7.8941,0.2423,
10.008,339.3793,944.0699,771.7319,33.0496,-0.0006,-179.999,61.1462,-16.1541,22.0299,2.6154,7.8542,0.2356,
10.02,339.3817,944.0696,771.7316,32.8131,-0.0006,-179.999,60.9948,-16.0482,21.7039,2.5872,7.8624,0.2419,
10.032,339.3812,944.0702,771.7312,32.5704,-0.0006,-179.999,60.9552,-16.13,22.261,2.6281,7.8245,0.2397,
10.044,339.3805,944.0706,771.7332,32.3331,-0.0007,-179.9989,60.82,-16.0988,21.8873,2.6139,7.821,0.2429,
10.056,339.38,944.0713,771.7328,32.0968,-0.0007,-179.9989,60.5484,-16.359,22.5716,2.6483,7.8037,0.2423,
10.068,339.3794,944.072,771.7325,31.8605,-0.0007,-179.9989,60.2511,-16.1787,21.7747,2.6408,7.7878,0.2446,
10.08,339.3817,944.0716,771.7322,31.6155,-0.0007,-179.9989,60.2038,-16.4318,21.3815,2.6678,7.7789,0.2432,
10.092,339.3812,944.0722,771.7318,31.376,-0.0007,-179.9989,60.1069,-16.3825,21.6619,2.6567,7.7698,0.2538,
10.104,339.3806,944.0729,771.7315,31.1366,-0.0007,-179.9989,59.9132,-16.488,21.5738,2.6781,7.7514,0.2497,
10.116,339.3799,944.0736,771.7312,30.9024,-0.0007,-179.9988,59.9024,-16.7181,21.3571,2.6933,7.7537,0.2529,
10.128,339.3792,944.0739,771.7331,30.665,-0.0008,-179.9987,59.401,-16.7361,22.2373,2.7028,7.7074,0.2528,
10.14,339.3815,944.0735,771.7328,30.4253,-0.0008,-179.9987,59.6884,-16.7829,21.7416,2.7181,7.7488,0.2537,
10.152,339.3809,944.0741,771.7325,30.1785,-0.0008,-179.9987,59.1607,-16.785,21.4334,2.7073,7.7014,0.2572,
10.164,339.3803,944.0746,771.7321,29.9369,-0.0008,-179.9987,59.3364,-17.1225,21.8001,2.7595,7.7,0.2577,
10.176,339.3818,944.0719,771.7318,29.6909,-0.0005,-179.999,59.0754,-17.0586,22.3339,2.7518,7.6776,0.2606,
10.188,339.3811,944.0725,771.7315,29.4493,-0.0005,-179.9989,58.7178,-17.2624,21.7266,2.7903,7.6817,0.2615,
10.2,339.3803,944.0728,771.7334,29.2098,-0.0006,-179.9988,58.7737,-17.2258,21.3973,2.7908,7.6676,0.2682,
10.212,339.3796,944.0734,771.7331,28.9725,-0.0006,-179.9988,58.7411,-17.3755,21.7458,2.8189,7.6465,0.2726,
10.224,339.379,944.0739,771.7327,28.7319,-0.0006,-179.9988,58.4233,-17.4878,21.3507,2.8255,7.6481,0.2645,
10.236,339.3811,944.0735,771.7324,28.4944,-0.0006,-179.9988,58.1932,-17.5973,21.5407,2.8471,7.62,0.2726,
10.248,339.3804,944.074,771.7321,28.2539,-0.0006,-179.9988,58.0638,-17.8625,21.7126,2.859,7.6085,0.272,
10.26,339.3826,944.0736,771.7317,28.0174,-0.0006,-179.9988,57.6402,-17.7803,21.4713,2.8444,7.5907,0.2701,
10.272,339.3818,944.0741,771.7314,27.78,-0.0006,-179.9988,57.4339,-17.8574,21.7109,2.8824,7.5833,0.2611,
10.284,339.3819,944.077,771.7311,27.5426,-0.0008,-179.9985,57.509,-18.0276,21.566,2.891,7.5534,0.2758,
10.296,339.3804,944.0752,771.7307,27.2958,-0.0006,-179.9988,57.3738,-18.0371,21.5575,2.9044,7.5526,0.2706,
10.308,339.3795,944.0754,771.7327,27.0552,-0.0007,-179.9987,57.1249,-18.031,21.7036,2.911,7.5304,0.2756,
10.32,339.3817,944.0749,771.7324,26.8156,-0.0007,-179.9987,56.9314,-18.2452,21.8397,2.9267,7.5078,0.277,
10.332,339.3814,944.0772,771.734,26.5877,-0.0008,-179.9985,56.7515,-18.2994,21.4996,2.9233,7.5219,0.2803,
10.344,339.38,944.0761,771.7317,26.3504,-0.0007,-179.9986,56.3907,-18.3397,21.8505,2.934,7.4666,0.2688,
10.356,339.3827,944.0772,771.7333,26.1097,-0.0008,-179.9985,56.755,-18.3486,21.6783,2.9392,7.4959,0.2821,
10.368,339.3819,944.0776,771.733,25.8607,-0.0008,-179.9985,56.0579,-18.5999,22.1639,2.9747,7.44,0.2772,
10.38,339.3811,944.0781,771.7326,25.6191,-0.0008,-179.9985,55.7457,-18.4822,21.6225,2.9588,7.4519,0.2844,
10.392,339.3803,944.0785,771.7323,25.3733,-0.0008,-179.9985,55.9169,-18.751,21.6476,3.0075,7.4447,0.2832,
10.404,339.3823,944.0776,771.7342,25.1315,-0.0009,-179.9984,55.4999,-18.6674,21.417,2.9945,7.4243,0.2888,
10.416,339.3814,944.0781,771.7339,24.892,-0.0009,-179.9984,55.665,-18.6924,21.6623,3.0297,7.3974,0.2821,
10.428,339.3826,944.0753,771.7336,24.6556,-0.0006,-179.9986,55.349,-18.9166,21.3854,3.0232,7.3872,0.2922,
10.44,339.3826,944.078,771.7333,24.4129,-0.0009,-179.9983,55.328,-19.0,21.5481,3.0505,7.3869,0.2917,
10.452,339.3817,944.0785,771.7329,24.1798,-0.0009,-179.9983,54.9975,-18.9055,21.7114,3.0419,7.3578,0.3027,
10.464,339.3837,944.078,771.7326,23.9401,-0.0008,-179.9983,54.9422,-19.0985,21.3506,3.0665,7.3557,0.2945,
10.476,339.3828,944.0784,771.7323,23.6996,-0.0008,-179.9983,54.7168,-19.1397,21.0641,3.0799,7.3493,0.3031,
10.488,339.3818,944.0789,771.7319,23.4633,-0.0008,-179.9983,54.636,-19.3488,21.3232,3.0865,7.3204,0.2979,
10.5,339.3838,944.0783,771.7316,23.2257,-0.0008,-179.9983,54.4908,-19.4326,21.2419,3.0873,7.3214,0.3003,
10.512,339.3829,944.0787,771.7313,22.9788,-0.0008,-179.9983,54.184,-19.3044,20.9127,3.0895,7.2964,0.2995,
10.524,339.3819,944.0791,771.7309,22.7404,-0.0008,-179.9983,54.178,-19.3455,20.9581,3.101,7.2781,0.2988,
10.536,339.3839,944.0785,771.7306,22.4997,-0.0008,-179.9983,53.9645,-19.4277,20.8474,3.096,7.2531,0.3016,
10.548,339.3829,944.079,771.7303,22.2666,-0.0008,-179.9983,53.9589,-19.5032,21.0168,3.1115,7.2474,0.3021,
10.56,339.3819,944.0794,771.7299,22.0313,-0.0008,-179.9983,53.3947,-19.4743,20.8742,3.1175,7.2197,0.3099,
10.572,339.383,944.0765,771.7296,21.7896,-0.0005,-179.9986,53.4537,-19.6904,21.1153,3.131,7.2219,0.3034,
10.584,339.3842,944.0761,771.7293,21.5396,-0.0008,-179.9988,53.2968,-19.9134,20.6176,3.1392,7.2116,0.3138,
10.596,339.3838,944.0781,771.7309,21.2981,-0.0009,-179.9986,53.2594,-19.8183,21.0106,3.1419,7.1993,0.3152,
10.608,339.3835,944.0781,771.7305,21.053,-0.0006,-179.9984,52.9008,-19.9955,20.9279,3.1673,7.1804,0.3142,
10.62,339.3847,944.0778,771.7302,20.8126,-0.0009,-179.9986,52.8506,-20.023,21.3454,3.1878,7.1727,0.3078,
10.632,339.3836,944.0782,771.7299,20.5752,-0.0009,-179.9986,52.6354,-20.0235,20.6382,3.1884,7.167,0.3195,
10.644,339.3854,944.0776,771.7295,20.3398,-0.0009,-179.9986,52.4485,-19.8944,21.2384,3.2081,7.1371,0.3125,
10.656,339.3844,944.0779,771.7292,20.0971,-0.0009,-179.9986,52.4974,-20.0765,20.5162,3.212,7.1437,0.3215,
10.668,339.3862,944.0773,771.7289,19.8585,-0.0009,-179.9986,52.2414,-20.1048,20.9089,3.2135,7.119,0.317,
10.68,339.3857,944.0793,771.7305,19.618,-0.001,-179.9985,52.2401,-20.2982,20.6932,3.2381,7.1262,0.3243,
10.692,339.3846,944.0796,771.7302,19.3785,-0.001,-179.9985,51.9039,-20.4676,20.7158,3.2278,7.0901,0.3253,
10.704,339.3863,944.079,771.7298,19.142,-0.001,-179.9985,52.0195,-20.3444,20.8833,3.2693,7.103,0.3356,
10.716,339.3851,944.0791,771.7318,18.9078,-0.0011,-179.9983,51.6966,-20.4772,20.5924,3.2565,7.0701,0.3272,
10.728,339.3841,944.0797,771.7292,18.662,-0.001,-179.9984,51.4081,-20.6117,20.7818,3.2703,7.0452,0.3335,
10.74,339.3858,944.0787,771.7311,18.4213,-0.0011,-179.9983,51.395,-20.8581,20.7782,3.2837,7.0534,0.3371,
10.752,339.3847,944.0793,771.7285,18.1818,-0.0009,-179.9984,51.2513,-20.9343,21.0703,3.3054,7.0343,0.3293,
10.764,339.384,944.0811,771.7324,17.9477,-0.0012,-179.9981,50.908,-20.9005,20.5824,3.317,7.0158,0.3417,
10.776,339.3857,944.0804,771.732,17.7112,-0.0011,-179.9981,50.7532,-21.0142,20.6385,3.3205,6.9868,0.3427,
10.788,339.3845,944.0807,771.7317,17.4727,-0.0011,-179.9981,50.6203,-20.9451,20.5037,3.3156,6.9933,0.3369,
10.8,339.386,944.0793,771.7333,17.2247,-0.001,-179.9983,50.547,-20.8416,20.8551,3.3274,6.9696,0.3377,
10.812,339.3848,944.0796,771.733,16.982,-0.001,-179.9983,50.3486,-21.1102,20.8842,3.3307,6.9422,0.3509,
10.824,339.3865,944.0788,771.7327,16.7381,-0.001,-179.9983,50.202,-21.0993,20.863,3.3384,6.9414,0.3351,
10.836,339.3855,944.0797,771.7278,16.4955,-0.0008,-179.9985,49.6608,-21.0342,21.0968,3.3431,6.9107,0.335,
10.848,339.3847,944.0811,771.7339,16.255,-0.0011,-179.9981,49.9449,-21.2493,20.9421,3.3477,6.8935,0.3479,
10.86,339.3863,944.0803,771.7336,16.0164,-0.0011,-179.9981,49.5986,-21.4052,20.4408,3.3585,6.8628,0.3478,
10.872,339.385,944.0806,771.7333,15.7748,-0.0011,-179.9981,49.6509,-21.3872,20.7473,3.3586,6.8688,0.3548,
10.884,339.3873,944.0818,771.7326,15.5393,-0.0011,-179.9981,49.3584,-21.2958,20.939,3.3693,6.8486,0.3622,
10.896,339.386,944.0821,771.7323,15.2988,-0.001,-179.9981,49.0346,-21.3889,20.8964,3.3627,6.8408,0.3554,
10.908,339.3853,944.0841,771.7339,15.0614,-0.0011,-179.9979,49.1523,-21.4635,21.1956,3.375,6.8236,0.3544,
10.92,339.3869,944.0834,771.7336,14.8239,-0.0011,-179.9979,48.6662,-21.2903,20.6585,3.3706,6.8048,0.3562,
10.932,339.3856,944.0837,771.7332,14.5897,-0.0011,-179.9979,48.8699,-21.5304,20.5536,3.4062,6.7997,0.352,
10.944,339.3871,944.0829,771.7329,14.3458,-0.0011,-179.9979,48.4485,-21.2763,20.8444,3.3832,6.7788,0.3595,
10.956,339.3858,944.0831,771.7326,14.1042,-0.0011,-179.9979,48.5471,-21.6217,21.1288,3.4086,6.7749,0.3554,
10.968,339.3879,944.084,771.7342,13.8635,-0.0012,-179.9977,48.101,-21.6119,20.8627,3.4082,6.7408,0.3652,
10.98,339.3865,944.0843,771.7338,13.6304,-0.0012,-179.9977,48.3675,-21.5179,20.8516,3.4089,6.7376,0.3589,
10.992,339.3872,944.0814,771.7335,13.395,-0.001,-179.998,48.0572,-21.7097,20.8188,3.4116,6.7323,0.3627,
11.004,339.3858,944.0816,771.7332,13.1565,-0.001,-179.998,48.0355,-21.7074,20.7808,3.4073,6.7082,0.3583,
11.016,339.3845,944.0818,771.7328,12.9065,-0.0009,-179.998,47.7042,-21.7639,20.6279,3.4088,6.6929,0.3643,
11.028,339.386,944.0809,771.7325,12.6647,-0.0009,-179.998,47.6182,-21.8106,20.7575,3.4158,6.6815,0.3625,
11.04,339.3845,944.0811,771.7322,12.421,-0.0009,-179.998,47.6106,-21.7378,20.5,3.4302,6.669,0.3614,
11.052,339.3831,944.0813,771.7318,12.1784,-0.0009,-179.998,47.3001,-21.7983,20.395,3.4272,6.6576,0.3714,
11.064,339.3852,944.0822,771.7334,11.9356,-0.001,-179.9979,47.2002,-21.939,20.2555,3.451,6.6517,0.3664,
11.076,339.3837,944.0824,771.7331,11.6971,-0.001,-179.9978,47.1165,-21.9577,20.0282,3.4273,6.6274,0.3755,
11.088,339.3851,944.0816,771.7328,11.4533,-0.001,-179.9978,46.9831,-21.8742,20.4788,3.4656,6.6248,0.3656,
11.1,339.3828,944.0796,771.7324,11.2212,-0.0008,-179.9982,46.7315,-21.9223,20.5716,3.4744,6.6061,0.3646,
11.112,339.3856,944.0827,771.7341,10.9826,-0.0011,-179.9977,46.6203,-22.0479,20.5163,3.4865,6.5934,0.3538,
11.124,339.3841,944.083,771.7337,10.7431,-0.001,-179.9977,46.4493,-22.0855,20.538,3.4789,6.5929,0.3661,
11.136,339.3818,944.081,771.7334,10.5079,-0.0008,-179.998,46.3282,-22.2818,20.4025,3.5021,6.5772,0.3612,
11.148,339.3831,944.0802,771.7331,10.2735,-0.0008,-179.998,46.1703,-22.2533,20.4694,3.5029,6.5655,0.3737,
11.16,339.3846,944.0796,771.7304,10.0275,-0.0007,-179.9981,46.0712,-22.4199,20.5973,3.5175,6.5393,0.3686,
11.172,339.3836,944.0815,771.7321,9.7891,-0.0008,-179.998,45.8176,-22.3667,20.0866,3.5335,6.5374,0.3708,
11.184,339.385,944.0806,771.7317,9.5473,-0.0008,-179.998,45.6976,-22.4233,20.3976,3.5271,6.5254,0.373,
11.196,339.3834,944.0809,771.7314,9.311,-0.0008,-179.998,45.6947,-22.5865,20.3908,3.5475,6.5183,0.3711,
11.208,339.3847,944.0801,771.7311,9.0777,-0.0008,-179.998,45.4453,-22.45,20.1355,3.5171,6.4638,0.3784,
11.22,339.3831,944.0803,771.7307,8.8382,-0.0008,-179.9979,45.5015,-22.7646,20.4155,3.5548,6.4806,0.3788,
11.232,339.3844,944.0794,771.7304,8.5869,-0.0008,-179.9979,44.9917,-22.5242,20.1656,3.5542,6.4636,0.372,
11.244,339.3834,944.0812,771.732,8.3453,-0.0008,-179.9978,45.2489,-22.8705,20.177,3.5601,6.4586,0.385,
11.256,339.3847,944.0803,771.7317,8.1015,-0.0008,-179.9978,44.6711,-22.5475,20.0101,3.5635,6.4356,0.374,
11.268,339.3829,944.0802,771.731,7.8609,-0.0007,-179.9981,44.8559,-22.8317,19.9577,3.5792,6.4349,0.3738,
11.28,339.3841,944.0793,771.7307,7.6202,-0.0006,-179.9981,44.5168,-22.7804,19.9796,3.5671,6.401,0.3734,
11.292,339.3825,944.0795,771.7303,7.3818,-0.0006,-179.9981,44.5583,-22.9579,20.0269,3.5798,6.3974,0.3798,
11.304,339.3838,944.0789,771.7277,7.1401,-0.0005,-179.9982,44.2037,-22.6154,20.0041,3.5817,6.3843,0.3852,
11.316,339.3827,944.0808,771.7293,6.9037,-0.0006,-179.9981,44.4598,-22.792,19.6754,3.5853,6.3682,0.3959,
11.328,339.3839,944.0799,771.729,6.6599,-0.0006,-179.9981,44.1063,-22.7334,19.7201,3.5657,6.3286,0.3774,
11.34,339.3828,944.0817,771.7306,6.4204,-0.0007,-179.9979,43.8791,-22.7515,19.4226,3.5615,6.3322,0.3768,
11.352,339.3839,944.0809,771.7303,6.186,-0.0007,-179.9979,43.8039,-22.8885,19.5063,3.5988,6.3067,0.3758,
11.364,339.3822,944.0812,771.7299,5.9529,-0.0007,-179.9979,43.4567,-22.6331,19.666,3.5563,6.2874,0.3788,
11.376,339.3833,944.0802,771.7296,5.7079,-0.0007,-179.9979,43.3837,-23.0048,20.1165,3.6054,6.2873,0.3748,
11.388,339.3823,944.0823,771.7289,5.4663,-0.0006,-179.9979,43.3434,-22.7078,19.3687,3.5855,6.2773,0.3832,
11.4,339.3834,944.0815,771.7286,5.2267,-0.0006,-179.9979,43.1538,-22.8959,19.335,3.6016,6.238,0.381,
11.412,339.3816,944.0817,771.7283,4.9925,-0.0006,-179.9979,43.096,-22.9203,19.4972,3.5968,6.2429,0.374,
11.424,339.3825,944.0803,771.7299,4.7571,-0.0005,-179.9981,42.796,-23.0552,19.3242,3.6151,6.2426,0.3737,
11.436,339.3835,944.0794,771.7296,4.5185,-0.0005,-179.9981,42.8714,-22.935,19.4201,3.6075,6.2196,0.3734,
11.448,339.3817,944.0795,771.7292,4.2695,-0.0005,-179.9981,42.5455,-23.0047,19.3904,3.6133,6.1968,0.3744,
11.46,339.3829,944.0788,771.7266,4.0267,-0.0004,-179.9982,42.648,-23.0178,19.1779,3.6161,6.1873,0.3749,
11.472,339.3811,944.0789,771.7263,3.783,-0.0004,-179.9982,42.3721,-22.9576,19.3739,3.595,6.1642,0.3783,
11.484,339.3827,944.0797,771.7279,3.5412,-0.0005,-179.998,42.3607,-23.054,19.553,3.5984,6.1435,0.3791,
11.496,339.3844,944.0807,771.7272,3.3005,-0.0005,-179.998,41.975,-22.9399,18.8715,3.6065,6.1414,0.3783,
11.508,339.3825,944.0809,771.7269,3.061,-0.0005,-179.998,41.9993,-23.1344,19.0406,3.6235,6.1205,0.3756,
11.52,339.3827,944.0777,771.7266,2.8193,-0.0003,-179.9984,41.7344,-22.9459,18.9821,3.592,6.1022,0.3796,
11.532,339.3814,944.0796,771.7282,2.584,-0.0004,-179.9982,41.7804,-23.2193,19.1035,3.6349,6.0998,0.3847,
11.544,339.3824,944.0787,771.7278,2.3422,-0.0004,-179.9982,41.4044,-22.904,18.6839,3.6215,6.0769,0.376,
11.556,339.3812,944.0808,771.7272,2.1038,-0.0004,-179.9982,41.5618,-23.2879,18.6407,3.6301,6.0715,0.3799,
11.568,339.3821,944.08,771.7268,1.8684,-0.0004,-179.9982,41.1005,-23.236,19.1283,3.6434,6.055,0.3841,
11.58,339.3831,944.0792,771.7265,1.6361,-0.0003,-179.9982,41.2996,-23.3761,19.1289,3.6444,6.0479,0.3858,
11.592,339.3817,944.0809,771.7281,1.3893,-0.0004,-179.998,41.0719,-23.2476,18.7104,3.6316,6.0235,0.3803,
11.604,339.3826,944.08,771.7278,1.1475,-0.0004,-179.998,41.0744,-23.286,18.7535,3.6356,6.0328,0.3842,
11.616,339.3842,944.081,771.7271,0.9089,-0.0004,-179.998,40.6738,-23.2883,19.4928,3.6556,5.998,0.3817,
11.628,339.3822,944.0813,771.7268,0.68,-0.0004,-179.998,40.6827,-23.3372,19.1133,3.6446,6.0106,0.3878,
11.64,339.3837,944.0821,771.7284,0.4446,-0.0004,-179.9978,40.5199,-23.4242,19.3076,3.6559,5.969,0.3938,
11.652,339.381,944.0803,771.7258,0.204,-0.0002,-179.9984,40.3453,-23.3542,18.8645,3.66,5.9644,0.3803,
11.664,339.3824,944.0809,771.7274,-0.0472,-0.0003,-179.9982,40.2,-23.2286,18.8375,3.6471,5.924,0.3754,
11.676,339.3804,944.081,771.7271,-0.2888,-0.0003,-179.9982,40.1651,-23.3136,18.9286,3.6639,5.9531,0.3911,
11.688,339.3818,944.0817,771.7287,-0.5327,-0.0003,-179.998,39.887,-23.4953,19.531,3.6875,5.9172,0.3854,
11.7,339.3832,944.0824,771.7303,-0.7776,-0.0004,-179.9979,40.0087,-23.3115,19.3696,3.6642,5.9262,0.3909,
11.712,339.3812,944.0825,771.7299,-1.0182,-0.0004,-179.9978,39.8089,-23.4991,19.2531,3.667,5.8711,0.3833,
11.724,339.3821,944.082,771.7273,-1.2547,-0.0003,-179.998,39.5734,-23.418,18.6991,3.6595,5.8873,0.3855,
11.736,339.3826,944.0804,771.7289,-1.4975,-0.0002,-179.9982,39.553,-23.341,19.047,3.6559,5.873,0.3837,
11.748,339.3834,944.0796,771.7286,-1.7308,-0.0002,-179.9982,39.4304,-23.3384,19.1649,3.6609,5.8501,0.4004,
11.76,339.3819,944.0814,771.7302,-1.9713,-0.0003,-179.998,39.1959,-23.6014,19.3775,3.664,5.8264,0.3917,
11.772,339.3826,944.0805,771.7299,-2.211,-0.0003,-179.998,39.0096,-23.4902,19.1726,3.6717,5.8302,0.3986,
11.784,339.3806,944.081,771.7273,-2.4473,-0.0002,-179.9982,39.0706,-23.1742,19.3061,3.6501,5.7961,0.3871,
11.796,339.3819,944.0817,771.7289,-2.6838,-0.0002,-179.998,38.8001,-23.3233,18.9385,3.6459,5.7996,0.398,
11.808,339.3826,944.0808,771.7286,-2.9298,-0.0002,-179.998,38.7338,-23.2154,19.4075,3.6443,5.7732,0.3871,
11.82,339.3805,944.0812,771.7259,-3.1661,-0.0002,-179.9982,38.493,-23.1533,19.1577,3.6455,5.766,0.3875,
11.832,339.3818,944.082,771.7276,-3.4078,-0.0002,-179.998,38.6385,-23.3243,19.5781,3.6625,5.7486,0.3828,
11.844,339.3802,944.0838,771.7292,-3.6431,-0.0003,-179.9978,38.3766,-23.3538,19.169,3.6599,5.725,0.387,
11.856,339.3801,944.0807,771.7288,-3.8764,-0.0001,-179.9982,38.2563,-23.3086,19.3535,3.6561,5.7254,0.3941,
11.868,339.3807,944.0798,771.7285,-4.115,-0.0001,-179.9982,38.2456,-23.481,19.0855,3.672,5.7159,0.3877,
11.88,339.3815,944.0791,771.7259,-4.3663,-0.0001,-179.9984,38.018,-23.5998,18.9799,3.6547,5.701,0.3946,
11.892,339.3798,944.0808,771.7275,-4.6089,-0.0001,-179.9982,37.8761,-23.5537,19.284,3.6748,5.6867,0.3959,
11.904,339.3804,944.0799,771.7272,-4.8549,-0.0001,-179.9982,37.7795,-23.5484,19.0418,3.6693,5.6728,0.4006,
11.916,339.3817,944.0809,771.7265,-5.0967,-0.0001,-179.9982,37.9166,-23.6384,19.3372,3.6784,5.6554,0.3963,
11.928,339.3786,944.0788,771.7262,-5.3361,0.0,-179.9985,37.3219,-23.3223,18.9204,3.6683,5.6452,0.3913,
11.94,339.3798,944.0796,771.7278,-5.5726,0.0,-179.9984,37.5934,-23.5702,19.1294,3.6708,5.6457,0.3925,
11.952,339.3805,944.0789,771.7252,-5.8144,0.0,-179.9985,37.1723,-23.3247,18.889,3.6582,5.6276,0.3908,
11.964,339.3811,944.078,771.7248,-6.0519,0.0,-179.9985,37.2497,-23.6393,19.2151,3.6855,5.618,0.3842,
11.976,339.3793,944.0798,771.7264,-6.2935,0.0,-179.9984,37.0355,-23.3268,18.6039,3.6601,5.61,0.3956,
11.988,339.3798,944.0789,771.7261,-6.5332,0.0,-179.9984,37.3949,-23.6605,18.9303,3.6763,5.5996,0.39,
12.0,339.381,944.0797,771.7277,-6.7696,0.0,-179.9982,36.8555,-23.3977,18.7684,3.6493,5.5592,0.4036,
12.012,339.3814,944.0786,771.727,-7.0051,0.0,-179.9986,36.9441,-23.4625,19.1111,3.6603,5.5566,0.4063,
12.024,339.379,944.0787,771.7267,-7.2498,0.0001,-179.9986,36.749,-23.4487,18.8012,3.6667,5.5573,0.3983,
12.036,339.3795,944.0777,771.7264,-7.4905,0.0001,-179.9986,36.6636,-23.5092,19.0945,3.678,5.5551,0.3944,
12.048,339.3806,944.0785,771.728,-7.7281,0.0,-179.9984,36.4365,-23.5833,18.9927,3.6747,5.5075,0.3977,
12.06,339.3817,944.0797,771.7273,-7.9603,0.0,-179.9984,36.1668,-23.4308,18.7191,3.6649,5.5306,0.3861,
12.072,339.3793,944.0799,771.727,-8.1956,0.0,-179.9984,36.299,-23.493,19.2892,3.6805,5.4981,0.3916,
12.084,339.3795,944.0784,771.7286,-8.4352,0.0001,-179.9986,36.0443,-23.4041,19.1722,3.67,5.5059,0.3966,
12.096,339.3778,944.0804,771.7279,-8.6821,0.0001,-179.9986,36.115,-23.4389,19.6033,3.68,5.4791,0.3939,
12.108,339.3811,944.0784,771.7276,-8.9262,0.0001,-179.9986,35.9237,-23.5036,19.3079,3.684,5.4773,0.3958,
12.12,339.3792,944.0802,771.7292,-9.1699,0.0001,-179.9984,35.8933,-23.4772,19.1481,3.6696,5.4508,0.3933,
12.132,339.3802,944.0809,771.7308,-9.4127,0.0001,-179.9982,35.6355,-23.3855,19.2936,3.6488,5.4409,0.3949,
12.144,339.3806,944.0803,771.7282,-9.6534,0.0001,-179.9984,35.7383,-23.8705,19.2425,3.6936,5.4089,0.3931,
12.156,339.3808,944.0788,771.7298,-9.8909,0.0001,-179.9986,35.4354,-23.3422,19.1763,3.6573,5.4106,0.3938,
12.168,339.3789,944.0806,771.7314,-10.1325,0.0001,-179.9984,35.2264,-23.5351,19.2564,3.6881,5.3967,0.3909,
12.18,339.3799,944.0817,771.7308,-10.369,0.0001,-179.9984,35.1915,-23.3065,19.8306,3.667,5.3881,0.3948,
12.192,339.38,944.0802,771.7324,-10.6097,0.0002,-179.9986,35.0025,-23.6151,19.7434,3.6502,5.3798,0.3871,
12.204,339.3804,944.0794,771.732,-10.8472,0.0002,-179.9986,34.9076,-23.4636,19.9583,3.6701,5.364,0.3855,
12.216,339.3813,944.0802,771.7337,-11.0827,0.0001,-179.9984,34.808,-23.285,19.6768,3.6621,5.3557,0.3929,
12.228,339.3816,944.0794,771.7333,-11.3191,0.0001,-179.9984,34.8645,-23.4309,20.1909,3.6632,5.345,0.3913,
12.24,339.3797,944.0814,771.7327,-11.5639,0.0002,-179.9984,34.6305,-23.2386,19.9112,3.6407,5.3231,0.3915,
12.252,339.3791,944.0783,771.7323,-11.8057,0.0002,-179.9988,34.5424,-23.2856,20.1781,3.6612,5.2991,0.3955,
12.264,339.3801,944.0793,771.7317,-12.0464,0.0002,-179.9988,34.4342,-23.5405,19.7825,3.6583,5.3009,0.3881,
12.276,339.381,944.0802,771.7333,-12.2807,0.0002,-179.9986,34.6591,-23.1458,19.6251,3.6331,5.2858,0.3895,
12.288,339.3783,944.0804,771.7329,-12.516,0.0002,-179.9986,34.0515,-23.4586,19.3361,3.6542,5.2718,0.3925,
12.3,339.3785,944.0793,771.7323,-12.7525,0.0003,-179.999,34.269,-23.2486,19.4663,3.6295,5.2788,0.3919,
12.312,339.3787,944.0783,771.7319,-13.0016,0.0003,-179.999,34.0822,-23.3634,19.9862,3.6478,5.2484,0.3897,
12.324,339.3789,944.0774,771.7316,-13.2444,0.0003,-179.999,34.0103,-23.3925,19.7825,3.6686,5.2461,0.4006,
