time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.4627,944.0672,771.7699,36.181,-0.0005,-179.9992,48.1532,-19.3943,34.6879,3.2663,6.8233,0.3641,
9.864,339.4624,944.0679,771.7695,35.9342,-0.0005,-179.9991,48.2013,-19.4083,34.2152,3.2677,6.8171,0.3624,
9.876,339.4598,944.0694,771.7692,35.6946,-0.0003,-179.9988,47.7191,-19.4599,34.4055,3.2843,6.7968,0.3687,
9.888,339.4644,944.0681,771.7711,35.4529,-0.0006,-179.999,47.7943,-19.6858,34.9548,3.3052,6.7879,0.3668,
9.9,339.4645,944.0706,771.7728,35.2187,-0.0008,-179.9989,47.4765,-19.7379,34.8002,3.3202,6.775,0.3752,
9.912,339.4634,944.0697,771.7705,34.9866,-0.0006,-179.999,47.409,-19.8109,34.7714,3.3121,6.7365,0.3725,
9.924,339.4636,944.0721,771.7721,34.7471,-0.0008,-179.9989,47.1297,-20.1259,35.1552,3.346,6.7378,0.377,
9.936,339.4632,944.0727,771.7718,34.495,-0.0008,-179.9989,46.9183,-19.9556,34.1414,3.3248,6.7,0.3693,
9.948,339.462,944.0712,771.774,34.2524,-0.0009,-179.9988,46.6991,-19.9117,34.5364,3.3406,6.6924,0.3745,
9.96,339.4638,944.0692,771.7691,34.0074,-0.0003,-179.9992,46.7452,-20.0624,34.9624,3.3775,6.6788,0.3779,
9.972,339.4633,944.0699,771.7688,33.7658,-0.0003,-179.9992,46.4597,-20.0936,34.7119,3.3612,6.6746,0.3749,
9.984,339.4627,944.0703,771.7708,33.5274,-0.0004,-179.9991,46.2541,-20.2935,34.5991,3.4071,6.6424,0.3858,
9.996,339.4622,944.071,771.7704,33.289,-0.0004,-179.9991,46.147,-20.0632,34.5204,3.3952,6.6348,0.3838,
10.008,339.4646,944.0707,771.7701,33.0483,-0.0004,-179.9991,46.1204,-20.2738,34.5586,3.418,6.6398,0.3874,
10.02,339.4641,944.0714,771.7698,32.813,-0.0004,-179.9991,45.6806,-20.3325,34.7252,3.3958,6.6021,0.3951,
10.032,339.4636,944.072,771.7694,32.5704,-0.0004,-179.9991,45.5259,-20.4382,35.1033,3.4305,6.5891,0.3918,
10.044,339.463,944.0727,771.7691,32.333,-0.0004,-179.9991,45.5903,-20.3888,34.7975,3.428,6.5967,0.3898,
10.056,339.4652,944.0721,771.771,32.0976,-0.0006,-179.999,45.1458,-20.6226,34.44,3.4487,6.5396,0.3947,
10.068,339.4646,944.0728,771.7707,31.8623,-0.0005,-179.999,45.1333,-20.6294,34.5624,3.4381,6.5372,0.3872,
10.08,339.4641,944.0734,771.7704,31.6165,-0.0005,-179.999,44.8362,-20.6393,34.3569,3.4535,6.5274,0.3906,
10.092,339.4635,944.0741,771.77,31.376,-0.0005,-179.999,44.908,-20.8725,34.7512,3.461,6.4941,0.3912,
10.104,339.4652,944.072,771.7678,31.1374,-0.0004,-179.9991,44.5752,-20.7057,34.3246,3.4711,6.4887,0.3885,
10.116,339.4646,944.0727,771.7674,30.9021,-0.0004,-179.9991,44.698,-20.8554,34.6055,3.5003,6.4969,0.3852,
10.128,339.464,944.0733,771.7671,30.6637,-0.0004,-179.9991,44.1811,-20.9641,34.3273,3.5119,6.4864,0.3952,
10.14,339.4633,944.0737,771.769,30.4242,-0.0005,-179.9989,44.3788,-21.2104,34.4182,3.5057,6.4626,0.3945,
10.152,339.4627,944.0742,771.7687,30.1784,-0.0005,-179.9989,44.2845,-21.3934,34.6234,3.5364,6.4776,0.3985,
10.164,339.4649,944.0738,771.7684,29.9377,-0.0005,-179.9989,44.155,-21.2948,34.6309,3.5482,6.4714,0.4027,
10.176,339.4643,944.0743,771.768,29.693,-0.0005,-179.9989,43.6208,-21.5101,34.5196,3.5616,6.4379,0.4035,
10.188,339.4637,944.0749,771.7677,29.4503,-0.0005,-179.9989,43.8834,-21.4916,34.1713,3.56,6.4391,0.4026,
10.2,339.4629,944.0752,771.7697,29.2108,-0.0006,-179.9988,43.5603,-21.4535,34.3426,3.5758,6.4345,0.4005,
10.212,339.4645,944.0731,771.7674,28.9733,-0.0005,-179.9989,43.2792,-21.6614,34.2332,3.5993,6.4156,0.412,
10.224,339.463,944.0714,771.767,28.7328,-0.0002,-179.9992,43.2425,-21.8106,34.5783,3.6214,6.3794,0.4085,
10.236,339.4623,944.072,771.7667,28.4954,-0.0002,-179.9992,43.2675,-21.9165,34.5366,3.6275,6.4053,0.4187,
10.248,339.4645,944.0715,771.7664,28.2536,-0.0002,-179.9992,43.0654,-22.0493,34.6157,3.6382,6.371,0.4047,
10.26,339.4638,944.0721,771.766,28.0163,-0.0002,-179.9991,42.5245,-21.8585,34.1634,3.655,6.3714,0.4151,
10.272,339.4638,944.0749,771.7657,27.78,-0.0005,-179.9989,42.7263,-22.1885,34.2468,3.679,6.3554,0.4182,
10.284,339.4651,944.0719,771.7677,27.5435,-0.0003,-179.999,42.4654,-21.9439,34.2907,3.6615,6.3446,0.4077,
10.296,339.4644,944.0724,771.7673,27.2966,-0.0003,-179.999,42.2306,-22.1602,34.3867,3.6832,6.321,0.4116,
10.308,339.463,944.0712,771.765,27.0561,-0.0002,-179.9991,42.1503,-22.2427,34.2354,3.6885,6.3003,0.4212,
10.32,339.4651,944.0707,771.7647,26.8164,-0.0002,-179.9991,42.0135,-22.3335,34.317,3.6981,6.2979,0.4183,
10.332,339.4643,944.0713,771.7644,26.5875,-0.0002,-179.9991,41.9544,-22.2197,34.335,3.7026,6.2883,0.4285,
10.344,339.4643,944.0741,771.764,26.3501,-0.0004,-179.9989,41.5339,-22.5795,34.2609,3.7304,6.2479,0.4284,
10.356,339.4627,944.0724,771.7637,26.1107,-0.0002,-179.9991,41.7251,-22.5067,34.583,3.7338,6.2589,0.4188,
10.368,339.4647,944.0715,771.7657,25.8615,-0.0003,-179.999,41.059,-22.5501,34.0418,3.7465,6.2452,0.4217,
10.38,339.4639,944.0719,771.7653,25.6178,-0.0003,-179.999,41.1585,-22.5897,34.3551,3.7579,6.2206,0.4283,
10.392,339.4631,944.0724,771.765,25.373,-0.0003,-179.999,40.6679,-22.6929,34.0673,3.7739,6.2074,0.4317,
10.404,339.4623,944.0728,771.7647,25.1304,-0.0003,-179.999,40.7996,-22.7223,34.2707,3.7584,6.189,0.417,
10.416,339.4643,944.0723,771.7643,24.8918,-0.0003,-179.999,40.3187,-22.9978,34.1786,3.7904,6.1525,0.436,
10.428,339.4635,944.0728,771.764,24.6544,-0.0003,-179.999,40.5598,-22.9763,34.4241,3.7917,6.1621,0.4332,
10.44,339.4626,944.0732,771.7637,24.4128,-0.0003,-179.999,40.1135,-22.852,34.4613,3.7893,6.1663,0.4237,
10.452,339.4646,944.0727,771.7633,24.1774,-0.0003,-179.999,40.3249,-22.847,34.1695,3.7982,6.1472,0.4288,
10.464,339.4636,944.0728,771.7653,23.9369,-0.0004,-179.9988,39.9913,-23.1801,34.102,3.8128,6.1031,0.4306,
10.476,339.4634,944.0752,771.7646,23.6995,-0.0004,-179.9988,40.159,-23.047,34.5344,3.8051,6.1024,0.4328,
10.488,339.4624,944.0757,771.7643,23.4611,-0.0004,-179.9988,39.5756,-23.0507,34.3823,3.8211,6.0826,0.4378,
10.5,339.4643,944.0748,771.7662,23.2236,-0.0005,-179.9987,39.777,-23.1381,34.505,3.8257,6.0753,0.4353,
10.512,339.4634,944.0752,771.7659,22.9767,-0.0005,-179.9987,39.0099,-23.1715,34.2763,3.8222,6.0316,0.4342,
10.524,339.4653,944.0746,771.7656,22.7402,-0.0005,-179.9987,39.2921,-22.8815,33.9825,3.7926,6.0461,0.4384,
10.536,339.4644,944.075,771.7652,22.4986,-0.0005,-179.9987,39.1327,-23.1958,34.2434,3.813,6.0033,0.4332,
10.548,339.4634,944.0755,771.7649,22.2655,-0.0005,-179.9987,38.8848,-23.0761,34.6705,3.8267,5.9875,0.4269,
10.56,339.4653,944.075,771.7646,22.0321,-0.0004,-179.9987,38.6585,-23.144,34.7652,3.8217,6.0061,0.4354,
10.572,339.4643,944.0753,771.7642,21.7906,-0.0004,-179.9987,38.9107,-23.209,34.3876,3.8417,5.9683,0.4383,
10.584,339.4639,944.0773,771.7658,21.5395,-0.0006,-179.9985,38.7855,-23.2127,34.3527,3.8509,5.9329,0.4347,
10.596,339.4658,944.0766,771.7655,21.2977,-0.0005,-179.9985,38.3615,-23.2457,33.9941,3.835,5.9254,0.4442,
10.608,339.4648,944.077,771.7652,21.0529,-0.0005,-179.9985,38.4695,-23.4022,34.1089,3.8731,5.9371,0.4476,
10.62,339.4659,944.0766,771.7648,20.8125,-0.0008,-179.9987,37.9366,-23.5254,34.5062,3.8874,5.9083,0.4453,
10.632,339.4655,944.0764,771.7668,20.5749,-0.0006,-179.9984,37.9494,-23.6633,34.7326,3.8917,5.9016,0.454,
10.644,339.4637,944.0749,771.7642,20.3386,-0.0003,-179.9988,37.8943,-23.5241,34.6893,3.8875,5.9054,0.4525,
10.656,339.4682,944.0748,771.7681,20.0969,-0.0008,-179.9987,37.6317,-23.7361,34.1373,3.9124,5.8823,0.4531,
10.668,339.465,944.076,771.7677,19.8615,-0.0005,-179.9985,37.247,-23.6544,34.5003,3.9021,5.8496,0.4514,
10.68,339.4661,944.0756,771.7674,19.6201,-0.0008,-179.9987,37.4395,-23.733,35.0382,3.926,5.8567,0.4471,
10.692,339.4677,944.0746,771.7693,19.3815,-0.0009,-179.9986,36.9521,-23.8012,34.8848,3.9186,5.8382,0.4481,
10.704,339.4666,944.075,771.769,19.1441,-0.0009,-179.9986,36.9043,-23.9403,35.1989,3.9515,5.813,0.4585,
10.716,339.4655,944.0754,771.7687,18.9089,-0.0009,-179.9986,36.636,-23.694,35.077,3.9266,5.8031,0.4508,
10.728,339.4651,944.0754,771.7683,18.6638,-0.0006,-179.9983,36.7275,-23.9444,35.2397,3.9457,5.8067,0.4518,
10.74,339.464,944.0757,771.768,18.4243,-0.0006,-179.9983,36.4699,-23.9382,35.5266,3.9344,5.7643,0.4562,
10.752,339.4679,944.0743,771.7677,18.1837,-0.0008,-179.9986,36.2716,-24.0786,35.0049,3.96,5.7621,0.454,
10.764,339.4666,944.0744,771.7696,17.9485,-0.0009,-179.9984,36.2388,-24.0431,35.2375,3.9665,5.7607,0.4678,
10.776,339.4661,944.0767,771.769,17.7122,-0.0009,-179.9984,36.133,-24.2456,35.4196,3.9688,5.7261,0.4662,
10.788,339.4678,944.076,771.7686,17.4715,-0.0009,-179.9984,35.6766,-24.1996,35.1302,3.9702,5.7047,0.4625,
10.8,339.4666,944.0762,771.7683,17.2246,-0.0009,-179.9984,35.7829,-24.0898,35.0741,3.9832,5.7067,0.4569,
10.812,339.4654,944.0765,771.768,16.9819,-0.0009,-179.9984,35.3413,-24.1738,35.046,3.995,5.6853,0.4593,
10.824,339.4671,944.0757,771.7676,16.7381,-0.0009,-179.9984,35.3162,-24.1235,35.2286,3.9823,5.6544,0.4556,
10.836,339.4688,944.075,771.7673,16.4963,-0.0009,-179.9984,34.825,-24.1371,35.2835,4.0038,5.677,0.4695,
10.848,339.4676,944.0753,771.767,16.2558,-0.0009,-179.9984,35.0792,-24.1642,35.7575,3.9986,5.6345,0.4615,
10.86,339.4662,944.0752,771.7663,16.0153,-0.0007,-179.9987,34.7638,-24.1042,35.0219,3.9853,5.598,0.4706,
10.872,339.4678,944.0745,771.766,15.7735,-0.0007,-179.9987,34.7167,-24.3293,35.363,4.0006,5.567,0.4645,
10.884,339.4664,944.0745,771.7679,15.5393,-0.0008,-179.9985,34.5248,-24.3428,34.9852,4.0068,5.5795,0.4729,
10.896,339.468,944.0738,771.7676,15.2986,-0.0007,-179.9985,34.3459,-24.3185,35.1539,3.991,5.5403,0.4543,
10.908,339.4675,944.0763,771.7672,15.0601,-0.001,-179.9982,33.9335,-24.4987,35.4307,4.0298,5.538,0.4723,
10.92,339.466,944.076,771.7689,14.8238,-0.0008,-179.9983,33.9908,-24.3841,35.6847,4.0131,5.532,0.4648,
10.932,339.4676,944.0753,771.7685,14.5884,-0.0008,-179.9983,33.8693,-24.1482,35.0672,3.9821,5.5104,0.4681,
10.944,339.4662,944.0755,771.7682,14.3437,-0.0008,-179.9983,33.5307,-24.3067,35.0896,3.9914,5.4719,0.4725,
10.956,339.4678,944.0747,771.7679,14.1008,-0.0008,-179.9983,33.789,-24.2994,35.0762,4.009,5.474,0.4701,
10.968,339.4665,944.075,771.7675,13.8592,-0.0008,-179.9983,33.3822,-24.058,35.2169,3.9872,5.4606,0.4644,
10.98,339.4656,944.077,771.7691,13.6282,-0.0009,-179.9982,33.1077,-24.421,35.6034,4.0175,5.4318,0.4619,
10.992,339.4671,944.0763,771.7688,13.3938,-0.0009,-179.9982,33.0667,-24.1005,35.552,4.0068,5.4032,0.4745,
11.004,339.4658,944.0766,771.7685,13.1554,-0.0009,-179.9982,33.1986,-24.2456,35.457,3.9959,5.3985,0.4664,
11.016,339.4674,944.0759,771.7659,12.9052,-0.0008,-179.9983,32.7119,-24.1079,35.2255,3.9851,5.3713,0.4688,
11.028,339.4666,944.0778,771.7675,12.6647,-0.0009,-179.9981,32.7659,-24.3756,35.6968,4.01,5.3769,0.4775,
11.04,339.468,944.077,771.7671,12.4208,-0.0009,-179.9981,32.2544,-24.364,35.5425,3.9978,5.3334,0.4691,
11.052,339.4666,944.0772,771.7668,12.1782,-0.0008,-179.9981,32.5491,-24.3346,35.3543,3.9856,5.3433,0.4604,
11.064,339.4681,944.0764,771.7665,11.9374,-0.0008,-179.9981,32.32,-24.4324,34.7785,4.0135,5.3255,0.4769,
11.076,339.4666,944.0766,771.7661,11.698,-0.0008,-179.9981,32.3568,-24.2659,34.989,3.999,5.3104,0.4664,
11.088,339.4651,944.0768,771.7658,11.4543,-0.0008,-179.9981,31.9119,-24.4561,35.6484,4.0257,5.2932,0.475,
11.1,339.4665,944.0761,771.7655,11.2231,-0.0008,-179.9981,31.8342,-24.2848,35.4792,4.022,5.2922,0.4738,
11.112,339.4657,944.0783,771.7648,10.9836,-0.0008,-179.9981,31.8113,-24.5809,35.4349,4.0394,5.2612,0.4689,
11.124,339.4663,944.0752,771.7645,10.7429,-0.0006,-179.9984,31.5142,-24.2811,35.0997,4.0138,5.2608,0.4639,
11.136,339.4648,944.0755,771.7641,10.5087,-0.0006,-179.9984,31.5917,-24.5113,34.9021,4.0319,5.247,0.4782,
11.148,339.4661,944.0747,771.7638,10.2743,-0.0006,-179.9984,31.3941,-24.5032,35.0478,4.0205,5.2341,0.4823,
11.16,339.4652,944.0765,771.7654,10.0295,-0.0007,-179.9982,31.2325,-24.4446,35.4086,4.0288,5.2032,0.4549,
11.172,339.4666,944.0757,771.7651,9.7888,-0.0007,-179.9982,30.8516,-24.4268,35.3593,4.0209,5.1791,0.4685,
11.184,339.465,944.0759,771.7647,9.5462,-0.0007,-179.9982,30.9078,-24.6073,35.2365,4.0232,5.1662,0.4712,
11.196,339.467,944.077,771.7641,9.3118,-0.0007,-179.9982,30.5586,-24.3212,35.1733,4.005,5.1437,0.4719,
11.208,339.4654,944.0773,771.7637,9.0776,-0.0006,-179.9982,30.4996,-24.2466,35.0661,4.0253,5.1386,0.4579,
11.22,339.4673,944.0781,771.7654,8.838,-0.0007,-179.9981,30.2338,-24.382,35.1399,4.0108,5.1108,0.4672,
11.232,339.4657,944.0782,771.765,8.5879,-0.0007,-179.9981,30.2552,-24.4649,35.739,4.0217,5.0888,0.4632,
11.244,339.467,944.0773,771.7647,8.3462,-0.0007,-179.9981,29.9787,-24.4096,35.4889,4.0139,5.0869,0.4627,
11.256,339.466,944.0791,771.7663,8.1035,-0.0008,-179.9979,30.0045,-24.3784,35.0754,4.007,5.0623,0.4655,
11.268,339.4665,944.0763,771.7637,7.8628,-0.0005,-179.9984,29.7539,-24.395,35.3847,4.0147,5.0443,0.466,
11.28,339.4648,944.0765,771.7634,7.6223,-0.0005,-179.9984,29.6155,-24.3051,35.2232,3.9937,5.0264,0.4617,
11.292,339.4667,944.0773,771.765,7.3837,-0.0006,-179.9982,29.4147,-24.655,35.6111,4.0271,5.0118,0.4656,
11.304,339.465,944.0775,771.7646,7.141,-0.0006,-179.9982,29.3078,-24.3583,35.7154,4.0071,4.9906,0.4662,
11.316,339.4662,944.0766,771.7643,6.9035,-0.0006,-179.9982,29.2242,-24.3489,35.5739,4.0208,4.9691,0.4526,
11.328,339.4652,944.0787,771.7636,6.6609,-0.0006,-179.9982,29.0665,-24.0183,35.0361,3.9849,4.9662,0.4548,
11.34,339.4664,944.0779,771.7633,6.4223,-0.0005,-179.9982,29.0034,-24.2006,35.1162,4.0156,4.9556,0.4544,
11.352,339.4646,944.0781,771.763,6.187,-0.0005,-179.9982,28.8922,-24.1002,35.4952,3.9814,4.9246,0.4629,
11.364,339.4664,944.079,771.7646,5.9526,-0.0006,-179.998,28.6339,-24.3306,35.7498,3.9879,4.9128,0.4573,
11.376,339.4646,944.0791,771.7643,5.7068,-0.0006,-179.998,28.2721,-24.234,35.6796,3.9853,4.901,0.46,
11.388,339.4664,944.0798,771.7659,5.4661,-0.0007,-179.9979,28.5132,-24.2892,35.771,3.9978,4.884,0.4652,
11.4,339.4676,944.0792,771.7633,5.2265,-0.0006,-179.998,28.1832,-24.126,35.3505,3.9795,4.8508,0.4532,
11.412,339.4664,944.0811,771.7649,4.9923,-0.0006,-179.9978,28.1771,-24.1448,35.732,3.9942,4.8458,0.4518,
11.424,339.4667,944.0781,771.7645,4.7568,-0.0005,-179.9982,28.0389,-24.3129,36.1648,3.9968,4.8417,0.4534,
11.436,339.4654,944.0799,771.7661,4.5174,-0.0005,-179.998,28.0189,-24.1682,35.925,3.9913,4.8191,0.4576,
11.448,339.4665,944.0789,771.7658,4.2671,-0.0005,-179.998,27.7315,-24.2278,35.969,3.9731,4.8141,0.45,
11.46,339.4654,944.081,771.7651,4.0245,-0.0005,-179.998,27.6299,-24.1578,35.5248,3.9536,4.7716,0.4524,
11.472,339.4671,944.0817,771.7668,3.7817,-0.0006,-179.9978,27.8242,-24.0691,35.8667,3.9498,4.7699,0.4522,
11.484,339.4652,944.0818,771.7664,3.5411,-0.0006,-179.9978,27.1932,-23.7783,36.0236,3.9365,4.7365,0.4517,
11.496,339.4669,944.0829,771.7658,3.3004,-0.0006,-179.9978,27.3106,-23.9779,36.445,3.9518,4.727,0.4494,
11.508,339.4685,944.0837,771.7674,3.0597,-0.0006,-179.9977,27.0264,-23.6821,36.2286,3.9188,4.697,0.4589,
11.52,339.4658,944.0815,771.767,2.8192,-0.0005,-179.998,27.1366,-23.9226,36.1599,3.9171,4.697,0.4422,
11.532,339.4675,944.0826,771.7664,2.5838,-0.0005,-179.998,26.875,-23.8079,35.8413,3.9132,4.6764,0.4496,
11.544,339.4656,944.0828,771.766,2.3411,-0.0005,-179.998,26.7431,-23.728,36.0062,3.9247,4.662,0.4413,
11.556,339.4672,944.0835,771.7676,2.1025,-0.0005,-179.9978,26.7725,-23.7711,36.2393,3.8989,4.6623,0.4502,
11.568,339.4682,944.083,771.765,1.8692,-0.0004,-179.998,26.5372,-23.6618,36.3305,3.9186,4.6231,0.444,
11.58,339.4663,944.0832,771.7647,1.6361,-0.0004,-179.998,26.3453,-23.7763,36.3417,3.9175,4.6204,0.4495,
11.592,339.4678,944.0839,771.7663,1.3901,-0.0005,-179.9978,26.1109,-23.7759,35.9744,3.9122,4.573,0.4458,
11.604,339.4658,944.0841,771.766,1.1485,-0.0005,-179.9978,26.37,-23.6528,35.8304,3.9132,4.5899,0.4419,
11.616,339.4673,944.0848,771.7676,0.9078,-0.0005,-179.9976,25.8172,-23.6482,36.325,3.9232,4.5443,0.4416,
11.628,339.4683,944.0843,771.765,0.6787,-0.0005,-179.9978,25.8384,-23.5153,36.4407,3.9097,4.579,0.4385,
11.64,339.4663,944.0845,771.7646,0.4434,-0.0004,-179.9978,25.6759,-23.7443,36.1238,3.903,4.5452,0.4459,
11.652,339.4672,944.0836,771.7643,0.2027,-0.0004,-179.9978,25.7349,-23.5751,36.2665,3.9032,4.5635,0.4298,
11.664,339.4678,944.082,771.7659,-0.0475,-0.0004,-179.998,25.576,-23.4623,36.2089,3.8991,4.5367,0.4396,
11.676,339.4658,944.0821,771.7656,-0.2901,-0.0004,-179.998,25.6058,-23.5703,36.2906,3.8992,4.5122,0.4306,
11.688,339.4673,944.0831,771.7649,-0.534,-0.0003,-179.998,25.3088,-23.7265,35.9331,3.8861,4.5008,0.4426,
11.7,339.4653,944.0832,771.7646,-0.7788,-0.0003,-179.998,25.1731,-23.677,36.5439,3.9034,4.4679,0.443,
11.712,339.4661,944.0823,771.7643,-1.0184,-0.0003,-179.998,25.398,-23.5981,36.0481,3.8803,4.4601,0.4518,
11.724,339.4669,944.0814,771.7639,-1.2528,-0.0003,-179.998,25.1355,-23.6866,36.4252,3.8855,4.4532,0.4419,
11.736,339.4654,944.0832,771.7655,-1.4965,-0.0004,-179.9978,24.8794,-23.4656,35.7832,3.8783,4.4484,0.4356,
11.748,339.4662,944.0826,771.7629,-1.7309,-0.0003,-179.998,24.9202,-23.4556,36.0786,3.8678,4.4369,0.4271,
11.76,339.4668,944.0811,771.7645,-1.9726,-0.0002,-179.9982,24.6715,-23.5326,36.1041,3.8719,4.4123,0.4372,
11.772,339.4646,944.0812,771.7642,-2.2131,-0.0002,-179.9981,24.7749,-23.5386,35.8887,3.8777,4.4078,0.4376,
11.784,339.4654,944.0804,771.7639,-2.4486,-0.0002,-179.9981,24.555,-23.4235,36.5097,3.8572,4.3655,0.4335,
11.796,339.4638,944.0822,771.7655,-2.6849,-0.0003,-179.998,24.3187,-23.5259,36.0894,3.8668,4.3744,0.4419,
11.808,339.4646,944.0815,771.7629,-2.9288,-0.0002,-179.9981,24.362,-23.4482,36.4716,3.8557,4.3535,0.4311,
11.82,339.4653,944.0807,771.7625,-3.1663,-0.0002,-179.9981,24.0412,-23.2537,36.3779,3.8365,4.3292,0.4409,
11.832,339.4666,944.0814,771.7641,-3.4081,-0.0002,-179.998,24.3055,-23.3344,36.407,3.8545,4.3104,0.4329,
11.844,339.4644,944.0816,771.7638,-3.6444,-0.0002,-179.998,23.9911,-23.2422,36.2022,3.8367,4.3231,0.4354,
11.856,339.4657,944.0824,771.7654,-3.8788,-0.0003,-179.9978,23.94,-23.2738,36.6778,3.8454,4.2918,0.431,
11.868,339.4664,944.0818,771.7628,-4.1174,-0.0002,-179.9979,23.4991,-23.1643,35.9663,3.8387,4.2685,0.4299,
11.88,339.4642,944.0818,771.7625,-4.3674,-0.0002,-179.9979,23.6558,-23.4393,36.0922,3.8261,4.272,0.4294,
11.892,339.4648,944.0809,771.7621,-4.6081,-0.0002,-179.9979,23.2753,-23.3425,36.2791,3.8489,4.2579,0.4366,
11.904,339.4653,944.0796,771.7615,-4.853,-0.0001,-179.9983,23.3889,-23.17,36.4969,3.8329,4.2344,0.4297,
11.916,339.466,944.0787,771.7611,-5.0948,-0.0001,-179.9983,23.1257,-23.2436,35.8583,3.8386,4.2227,0.428,
11.928,339.4642,944.0805,771.7627,-5.3343,-0.0001,-179.9981,23.2117,-23.3002,36.552,3.8421,4.2208,0.4353,
11.94,339.4648,944.0796,771.7624,-5.5707,-0.0001,-179.9981,23.2009,-23.142,36.6022,3.8247,4.1996,0.4301,
11.952,339.4654,944.0787,771.7621,-5.8115,-0.0001,-179.9981,23.1199,-23.0949,36.4403,3.8166,4.2038,0.4353,
11.964,339.4653,944.0759,771.7595,-6.0479,0.0,-179.9987,23.0688,-23.0069,35.8713,3.8178,4.1827,0.4199,
11.976,339.4635,944.0777,771.7611,-6.2885,0.0,-179.9985,22.6382,-23.0701,36.2473,3.8074,4.1583,0.4303,
11.988,339.4641,944.0767,771.7607,-6.5313,0.0,-179.9985,22.6461,-23.0535,36.5827,3.8135,4.1514,0.4241,
12.0,339.4617,944.0769,771.7604,-6.7665,0.0,-179.9985,22.3152,-22.9921,35.7167,3.8122,4.1252,0.4373,
12.012,339.4628,944.0777,771.762,-7.003,0.0,-179.9983,22.8157,-23.2213,35.866,3.8055,4.1213,0.4256,
12.024,339.4634,944.077,771.7594,-7.249,0.0,-179.9985,22.565,-22.9953,35.8362,3.7938,4.1121,0.426,
12.036,339.4645,944.0778,771.761,-7.4897,0.0,-179.9983,22.4857,-22.9291,36.1694,3.7901,4.1137,0.4173,
12.048,339.4621,944.078,771.7607,-7.7271,0.0,-179.9983,22.1845,-22.9574,36.2303,3.7934,4.0887,0.4207,
12.06,339.4627,944.0774,771.7581,-7.9615,0.0001,-179.9985,22.0928,-22.8797,36.5843,3.7915,4.0828,0.4253,
12.072,339.4637,944.0782,771.7597,-8.2001,0.0,-179.9983,21.9029,-22.9751,36.7124,3.795,4.0777,0.4224,
12.084,339.4634,944.0751,771.7593,-8.4376,0.0001,-179.9987,21.9294,-22.8005,36.2232,3.7661,4.0645,0.4304,
12.096,339.4616,944.0771,771.7587,-8.6824,0.0001,-179.9987,22.0123,-22.9043,36.0865,3.7737,4.0436,0.4217,
12.108,339.4626,944.0778,771.7603,-8.9262,0.0001,-179.9985,21.631,-22.9111,36.4025,3.7713,4.0245,0.423,
12.12,339.463,944.0769,771.76,-9.1701,0.0001,-179.9985,21.837,-22.7047,36.5707,3.7614,4.0384,0.4238,
12.132,339.4641,944.0779,771.7593,-9.4119,0.0001,-179.9985,21.5136,-22.6737,36.3796,3.7655,4.0087,0.4294,
12.144,339.4608,944.0758,771.759,-9.6534,0.0002,-179.9989,21.4074,-22.5324,36.522,3.7451,3.9769,0.4242,
12.156,339.4617,944.0766,771.7606,-9.891,0.0002,-179.9987,21.4069,-22.493,36.9215,3.7337,3.9615,0.4273,
12.168,339.4627,944.0773,771.7622,-10.1328,0.0001,-179.9985,21.467,-22.658,36.4771,3.7569,3.9823,0.4281,
12.18,339.4631,944.0765,771.7618,-10.3671,0.0001,-179.9985,20.9983,-22.4012,37.1968,3.7251,3.9283,0.4241,
12.192,339.4641,944.0776,771.7612,-10.6068,0.0001,-179.9985,21.2327,-22.3523,36.9225,3.7268,3.9432,0.4186,
12.204,339.4615,944.0778,771.7608,-10.8463,0.0001,-179.9985,21.1844,-22.4915,37.2442,3.7118,3.9178,0.4243,
12.216,339.4616,944.0763,771.7625,-11.0817,0.0002,-179.9987,21.0247,-22.4315,37.1205,3.7009,3.9246,0.4252,
12.228,339.4619,944.0755,771.7621,-11.3171,0.0002,-179.9987,20.8838,-22.3691,36.5337,3.6962,3.8827,0.4202,
12.24,339.4629,944.0765,771.7615,-11.5631,0.0002,-179.9987,20.8834,-22.37,36.871,3.6752,3.8909,0.4138,
12.252,339.4638,944.0773,771.7631,-11.8059,0.0002,-179.9985,20.7203,-22.3261,37.4874,3.6923,3.8784,0.4238,
12.264,339.4612,944.0774,771.7627,-12.0465,0.0002,-179.9985,20.4177,-21.946,37.0678,3.6782,3.852,0.4144,
12.276,339.4614,944.0766,771.7624,-12.2808,0.0002,-179.9985,20.6073,-22.2406,37.5058,3.6609,3.8291,0.4149,
12.288,339.4616,944.0755,771.7617,-12.5162,0.0002,-179.9989,20.2586,-22.1202,37.3511,3.6496,3.8237,0.4185,
12.3,339.4626,944.0769,771.7614,-12.7549,0.0002,-179.9985,20.4951,-21.7453,37.3335,3.6478,3.8204,0.4051,
12.312,339.4627,944.0756,771.7607,-13.0029,0.0003,-179.9989,20.2654,-21.8477,37.0058,3.656,3.81,0.4129,
12.324,339.46,944.0758,771.7604,-13.2445,0.0003,-179.9989,20.3122,-21.9231,37.3992,3.6446,3.7917,0.4119,
12.336,339.46,944.0743,771.762,-13.4863,0.0003,-179.9991,19.889,-21.8837,37.4616,3.6279,3.7781,0.4135,
