time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.364,339.3191,942.8189,775.4889,-89.993,-0.1451,-179.8529,-0.6561,0.4574,-0.7815,0.0427,-0.0116,0.001,
2.376,339.3188,942.8181,775.4828,-89.993,-0.1452,-179.8529,-0.5754,0.3628,-0.452,0.0518,-0.0116,-0.0054,
2.388,339.3185,942.8174,775.4766,-89.993,-0.1453,-179.853,-0.7439,0.4813,-0.5261,0.0506,-0.0131,-0.0003,
2.4,339.3162,942.8199,775.4704,-89.9928,-0.1451,-179.8529,-0.6947,0.3953,-0.6549,0.051,-0.016,-0.0001,
2.412,339.3159,942.8192,775.4642,-89.9928,-0.1453,-179.853,-0.5776,0.3841,-0.5363,0.0491,-0.0149,-0.006,
2.424,339.3164,942.8207,775.458,-89.9929,-0.145,-179.8529,-0.7731,0.4932,-0.393,0.0433,-0.0154,0.0004,
2.436,339.3162,942.8199,775.4519,-89.9929,-0.1452,-179.8529,-0.7574,0.3689,-0.658,0.0403,-0.0128,-0.0043,
2.448,339.3159,942.8191,775.4457,-89.9929,-0.1453,-179.853,-0.6335,0.4184,-0.8682,0.0422,-0.0101,0.001,
2.46,339.3156,942.8184,775.4395,-89.9929,-0.1454,-179.853,-0.8407,0.4306,-0.4433,0.053,-0.0086,-0.0015,
2.472,339.3162,942.8199,775.4333,-89.9929,-0.1452,-179.8529,-0.7318,0.4105,-0.783,0.0408,-0.0131,-0.0016,
2.484,339.3159,942.8191,775.4272,-89.9929,-0.1453,-179.853,-0.5289,0.2777,-0.6142,0.0463,-0.0162,-0.0002,
2.496,339.3186,942.8199,775.421,-89.9928,-0.1452,-179.8526,-0.7521,0.5178,-0.6571,0.0465,-0.0055,-0.001,
2.508,339.3167,942.8215,775.4167,-89.993,-0.1451,-179.8529,-0.6006,0.3662,-0.4462,0.0474,-0.0189,-0.0045,
2.52,339.3186,942.8201,775.4106,-89.9929,-0.1453,-179.8526,-0.7299,0.4994,-0.6949,0.0418,-0.01,0.0008,
2.532,339.317,942.8223,775.4044,-89.993,-0.145,-179.8529,-0.6206,0.4098,-0.5386,0.0554,-0.0144,-0.0069,
2.544,339.3167,942.8215,775.3982,-89.993,-0.1451,-179.8529,-0.7034,0.4283,-0.7844,0.0454,-0.011,-0.0008,
2.556,339.3173,942.823,775.392,-89.993,-0.1449,-179.8528,-0.5766,0.4414,-0.6646,0.0513,-0.0125,-0.005,
2.568,339.317,942.8223,775.3858,-89.993,-0.145,-179.8529,-0.6948,0.425,-0.5324,0.0527,-0.0136,-0.0036,
2.58,339.3175,942.8238,775.3797,-89.9931,-0.1448,-179.8528,-0.5783,0.3897,-0.452,0.0491,-0.0116,-0.0062,
2.592,339.3172,942.823,775.3735,-89.9931,-0.1449,-179.8528,-0.7902,0.507,-0.609,0.0525,-0.0134,0.0015,
2.604,339.3184,942.8262,775.3693,-89.9931,-0.1445,-179.8527,-0.7271,0.4396,-0.7345,0.0426,-0.0141,0.0025,
2.616,339.3181,942.8254,775.3631,-89.9931,-0.1446,-179.8528,-0.6982,0.4217,-0.53,0.0483,-0.0161,-0.0036,
2.628,339.32,942.8239,775.3569,-89.993,-0.1449,-179.8525,-0.655,0.5781,-0.7821,0.0457,-0.0042,0.0026,
2.64,339.3147,942.825,775.3507,-89.993,-0.1449,-179.8528,-0.7458,0.4284,-0.451,0.0528,-0.0097,-0.0063,
2.652,339.3152,942.8265,775.3445,-89.993,-0.1447,-179.8528,-0.8015,0.5074,-0.6958,0.0435,-0.0116,-0.0009,
2.664,339.3157,942.828,775.3384,-89.993,-0.1444,-179.8527,-0.5749,0.4171,-0.407,0.0509,-0.0125,-0.0046,
2.676,339.316,942.8289,775.3341,-89.993,-0.1444,-179.8527,-0.7291,0.4735,-0.7375,0.043,-0.0091,0.0017,
2.688,339.3158,942.8281,775.3279,-89.993,-0.1446,-179.8527,-0.5971,0.3932,-0.573,0.0508,-0.0189,-0.0026,
2.7,339.3155,942.8273,775.3218,-89.993,-0.1447,-179.8528,-0.743,0.4287,-0.5678,0.0514,-0.0122,0.0014,
2.712,339.316,942.8289,775.3156,-89.9931,-0.1445,-179.8527,-0.5586,0.372,-0.6139,0.0415,-0.016,-0.0017,
2.724,339.3158,942.8281,775.3094,-89.9931,-0.1446,-179.8527,-0.5771,0.4379,-0.6632,0.0498,-0.015,-0.005,
2.736,339.3169,942.8312,775.3052,-89.9931,-0.1442,-179.8526,-0.6254,0.275,-0.527,0.0464,-0.0167,-0.0004,
2.748,339.3166,942.8305,775.299,-89.9931,-0.1443,-179.8526,-0.6571,0.3193,-0.6158,0.0425,-0.0122,-0.0028,
2.76,339.3163,942.8297,775.2928,-89.9931,-0.1445,-179.8527,-0.7258,0.5208,-0.906,0.0451,-0.0133,0.0029,
2.772,339.3169,942.8312,775.2866,-89.9931,-0.1442,-179.8526,-0.7014,0.3954,-0.4375,0.042,-0.0178,-0.0004,
2.784,339.3166,942.8305,775.2805,-89.9931,-0.1444,-179.8527,-0.8056,0.4347,-0.7031,0.0441,-0.0039,-0.0036,
2.796,339.3169,942.8314,775.2762,-89.9932,-0.1443,-179.8526,-0.6028,0.3633,-0.5779,0.0474,-0.0188,-0.0068,
2.808,339.3174,942.8329,775.27,-89.9932,-0.1441,-179.8526,-0.7183,0.5496,-0.6521,0.0514,-0.0135,0.0017,
2.82,339.3201,942.8336,775.2639,-89.9931,-0.144,-179.8521,-0.6252,0.3819,-0.4495,0.0491,-0.0161,-0.0062,
2.832,339.3177,942.8336,775.2577,-89.9922,-0.144,-179.8525,-0.753,0.4003,-0.7393,0.0437,-0.0112,-0.0001,
2.844,339.3175,942.8332,775.2492,-89.9932,-0.1443,-179.8526,-0.671,0.4352,-0.4864,0.0499,-0.0173,-0.0028,
2.856,339.3175,942.833,775.2411,-89.9932,-0.1442,-179.8526,-0.6934,0.4508,-0.4815,0.0501,-0.017,0.0006,
2.868,339.3171,942.832,775.2372,-89.9933,-0.1442,-179.8526,-0.776,0.3825,-0.6492,0.042,-0.0151,0.0015,
2.88,339.3176,942.8335,775.231,-89.9933,-0.144,-179.8525,-0.5954,0.3684,-0.4873,0.0519,-0.018,-0.002,
2.892,339.3145,942.8338,775.2248,-89.9931,-0.1441,-179.8526,-0.7097,0.5114,-0.7433,0.0404,-0.0094,-0.0032,
2.904,339.3149,942.8349,775.2183,-89.9931,-0.1442,-179.8526,-0.6238,0.3831,-0.6181,0.0507,-0.0152,-0.0035,
2.916,339.3145,942.8339,775.2144,-89.9931,-0.1442,-179.8526,-0.6749,0.4229,-0.4894,0.0497,-0.0071,-0.0021,
2.928,339.3142,942.8331,775.2083,-89.9931,-0.1443,-179.8527,-0.534,0.3854,-0.6599,0.0431,-0.0154,-0.0033,
2.94,339.314,942.8324,775.2021,-89.9932,-0.1445,-179.8527,-0.7959,0.4875,-0.3935,0.0462,-0.0101,0.002,
2.952,339.3145,942.8339,775.1959,-89.9932,-0.1442,-179.8526,-0.7254,0.4441,-0.6982,0.0471,-0.0099,-0.0001,
2.964,339.3142,942.8331,775.1897,-89.9932,-0.1444,-179.8527,-0.6004,0.4286,-0.6622,0.0512,-0.0122,-0.0034,
2.976,339.3148,942.8346,775.1835,-89.9932,-0.1441,-179.8526,-0.8255,0.4944,-0.7748,0.042,-0.0122,0.0034,
2.988,339.3145,942.8339,775.1774,-89.9932,-0.1443,-179.8526,-0.524,0.4636,-0.7857,0.0516,-0.0181,-0.0005,
3.0,339.3148,942.8348,775.1731,-89.9932,-0.1442,-179.8526,-0.7288,0.4408,-0.6958,0.0426,-0.0124,0.0,
3.012,339.3139,942.8324,775.165,-89.9932,-0.1445,-179.8527,-0.6473,0.3642,-0.575,0.0505,-0.0182,-0.0043,
3.024,339.3137,942.8316,775.1588,-89.9933,-0.1447,-179.8528,-0.7532,0.4927,-0.7423,0.0462,-0.0038,-0.0001,
3.036,339.314,942.8325,775.1546,-89.9933,-0.1446,-179.8528,-0.626,0.3269,-0.7479,0.05,-0.015,-0.0042,
3.048,339.3145,942.834,775.1484,-89.9933,-0.1444,-179.8527,-0.7511,0.4198,-0.7383,0.0439,-0.0163,-0.0008,
3.06,339.3136,942.8316,775.1403,-89.9933,-0.1447,-179.8528,-0.7016,0.4277,-0.6512,0.0439,-0.0135,0.0016,
3.072,339.314,942.8325,775.1361,-89.9933,-0.1447,-179.8528,-0.7459,0.3959,-0.6065,0.0466,-0.0163,0.0023,
3.084,339.3137,942.8317,775.1299,-89.9933,-0.1448,-179.8528,-0.7467,0.4878,-0.4845,0.0491,-0.0089,-0.0004,
3.096,339.3142,942.8332,775.1237,-89.9933,-0.1446,-179.8528,-0.6709,0.4652,-0.5702,0.0503,-0.0156,-0.001,
3.108,339.314,942.8325,775.1175,-89.9923,-0.1447,-179.8528,-0.7314,0.414,-0.7844,0.0423,-0.0106,-0.0016,
3.12,339.3108,942.8328,775.1114,-89.9932,-0.1449,-179.8528,-0.5734,0.3551,-0.6219,0.0532,-0.0157,-0.0051,
3.132,339.3134,942.831,775.1052,-89.9934,-0.145,-179.8529,-0.8817,0.4384,-0.7394,0.0383,-0.0098,-0.0026,
3.144,339.3111,942.8335,775.099,-89.9922,-0.1448,-179.8528,-0.6469,0.3677,-0.5764,0.052,-0.0157,-0.0044,
3.156,339.3116,942.835,775.0928,-89.9932,-0.1445,-179.8527,-0.7322,0.4823,-0.8257,0.0431,-0.0023,0.0017,
3.168,339.3113,942.8342,775.0867,-89.9933,-0.1447,-179.8528,-0.6463,0.452,-0.6152,0.0516,-0.015,-0.0017,
3.18,339.311,942.8335,775.0805,-89.9933,-0.1448,-179.8528,-0.7588,0.4573,-0.8223,0.0384,-0.0095,0.0009,
3.192,339.3122,942.8366,775.0762,-89.9922,-0.1444,-179.8527,-0.5725,0.4396,-0.5793,0.0542,-0.0142,-0.0051,
3.204,339.3119,942.8359,775.0701,-89.9922,-0.1445,-179.8527,-0.8048,0.5099,-0.8247,0.0421,-0.0091,-0.0007,
3.216,339.3116,942.8351,775.0639,-89.9933,-0.1447,-179.8528,-0.5254,0.4028,-0.6559,0.0478,-0.0231,-0.0015,
3.228,339.3121,942.8366,775.0577,-89.9923,-0.1444,-179.8527,-0.7726,0.5199,-0.6909,0.0452,-0.0145,0.0025,
3.24,339.3119,942.8359,775.0515,-89.9933,-0.1446,-179.8527,-0.5976,0.366,-0.4471,0.0504,-0.0189,-0.0045,
3.252,339.3124,942.8374,775.0453,-89.9923,-0.1443,-179.8527,-0.7358,0.3851,-0.7515,0.0419,-0.0088,-0.0084,
3.264,339.3092,942.8376,775.0392,-89.9921,-0.1445,-179.8527,-0.7207,0.4073,-0.4413,0.0481,-0.0175,-0.0021,
3.276,339.312,942.8361,775.0307,-89.9923,-0.1448,-179.8528,-0.6793,0.4481,-0.7806,0.0441,-0.0088,0.0025,
3.288,339.3122,942.8367,775.0288,-89.9923,-0.1446,-179.8528,-0.6009,0.4188,-0.7014,0.0481,-0.0189,-0.0032,
3.3,339.3143,942.8359,775.0206,-89.9922,-0.1446,-179.8524,-0.7248,0.4918,-0.7844,0.0477,-0.0133,-0.0015,
3.312,339.311,942.8336,775.0145,-89.9924,-0.145,-179.8529,-0.7473,0.4209,-0.6109,0.0469,-0.0163,-0.001,
3.324,339.3116,942.8351,775.0083,-89.9924,-0.1448,-179.8528,-0.6013,0.3713,-0.5338,0.049,-0.0146,-0.0044,
3.336,339.3113,942.8343,775.0021,-89.9924,-0.1449,-179.8529,-0.7978,0.3414,-0.5687,0.046,-0.014,-0.0012,
3.348,339.3118,942.8358,774.9959,-89.9924,-0.1447,-179.8528,-0.7692,0.3798,-0.5304,0.0508,-0.0152,-0.0037,
3.36,339.3116,942.8351,774.9898,-89.9924,-0.1448,-179.8528,-0.7312,0.4444,-0.6963,0.0412,-0.0099,-0.0001,
3.372,339.3084,942.8353,774.9836,-89.9923,-0.1449,-179.8529,-0.6296,0.3233,-0.5391,0.0469,-0.0167,-0.0094,
3.384,339.3087,942.8362,774.9793,-89.9923,-0.1449,-179.8529,-0.7526,0.4541,-0.8663,0.0443,-0.0112,0.001,
3.396,339.3092,942.8377,774.9732,-89.9923,-0.1447,-179.8528,-0.6503,0.3911,-0.575,0.0478,-0.0183,-0.0051,
3.408,339.309,942.837,774.967,-89.9923,-0.1448,-179.8528,-0.7973,0.5293,-0.735,0.0453,-0.0159,0.001,
3.42,339.3108,942.8355,774.9608,-89.9933,-0.1451,-179.8525,-0.5543,0.3154,-0.7547,0.0512,-0.0133,-0.0075,
3.432,339.3084,942.8355,774.9546,-89.9923,-0.1451,-179.8529,-0.7968,0.4553,-0.7819,0.0489,-0.0099,0.0008,
3.444,339.3087,942.8364,774.9504,-89.9923,-0.1451,-179.8529,-0.7513,0.4196,-0.532,0.0453,-0.0155,-0.0061,
3.456,339.3093,942.8379,774.9442,-89.9924,-0.1448,-179.8529,-0.7039,0.4006,-0.8304,0.0466,-0.01,-0.0024,
3.468,339.309,942.8371,774.938,-89.9924,-0.145,-179.8529,-0.678,0.3833,-0.7407,0.0448,-0.0146,-0.0008,
3.48,339.3087,942.8363,774.9319,-89.9924,-0.1451,-179.8529,-0.7234,0.3866,-0.5707,0.0479,-0.0124,-0.0012,
3.492,339.3098,942.8395,774.9276,-89.9924,-0.1447,-179.8528,-0.6309,0.4384,-0.7044,0.0454,-0.0135,-0.0049,
3.504,339.3096,942.8387,774.9215,-89.9924,-0.1448,-179.8529,-0.6268,0.4104,-0.4462,0.0465,-0.0161,-0.0045,
3.516,339.3093,942.838,774.9153,-89.9924,-0.145,-179.8529,-0.7494,0.3946,-0.8245,0.0466,-0.0145,0.0001,
3.528,339.3098,942.8395,774.9091,-89.9925,-0.1447,-179.8528,-0.7956,0.4474,-0.4486,0.0502,-0.0142,-0.0071,
3.54,339.3096,942.8387,774.9029,-89.9925,-0.1449,-179.8529,-0.7576,0.4582,-0.7845,0.0414,-0.0079,-0.0017,
3.552,339.3093,942.838,774.8968,-89.9935,-0.145,-179.8529,-0.5772,0.3813,-0.5784,0.0491,-0.0166,-0.006,
3.564,339.3096,942.8388,774.8925,-89.9925,-0.145,-179.8529,-0.8237,0.5164,-0.8222,0.0452,-0.0139,0.0002,
3.576,339.3101,942.8403,774.8863,-89.9925,-0.1447,-179.8528,-0.6887,0.3564,-0.4838,0.0535,-0.0245,-0.0019,
3.588,339.3099,942.8396,774.8802,-89.9925,-0.1449,-179.8529,-1.0253,0.4456,-1.0272,0.0567,-0.0297,0.003,
3.6,339.3096,942.8388,774.874,-89.9925,-0.145,-179.8529,-0.9854,0.2817,-1.0321,0.0667,-0.055,-0.0043,
3.612,339.3101,942.8403,774.8678,-89.9926,-0.1448,-179.8528,-1.2188,0.2029,-0.98,0.0706,-0.0681,-0.0028,
3.624,339.3069,942.8406,774.8616,-89.9924,-0.1449,-179.8529,-1.4741,0.0549,-1.4365,0.0949,-0.1057,0.0006,
3.636,339.3081,942.8438,774.8574,-89.9924,-0.1445,-179.8527,-1.5597,0.0986,-1.3865,0.1016,-0.1131,0.0039,
3.648,339.3086,942.8453,774.8512,-89.9924,-0.1443,-179.8527,-1.9905,-0.0018,-1.9316,0.1057,-0.132,0.0037,
3.66,339.3083,942.8445,774.845,-89.9924,-0.1444,-179.8527,-2.0185,-0.0543,-1.9709,0.1201,-0.1483,0.0048,
3.672,339.308,942.8437,774.8389,-89.9925,-0.1445,-179.8528,-2.4419,-0.1441,-2.4186,0.123,-0.1816,0.0089,
3.684,339.3091,942.8466,774.8369,-89.9925,-0.144,-179.8526,-2.441,-0.2845,-2.5124,0.1437,-0.2072,0.0009,
3.696,339.3089,942.8461,774.8284,-89.9935,-0.1443,-179.8527,-2.8764,-0.309,-2.71,0.1622,-0.2254,0.0069,
3.708,339.3093,942.8473,774.8245,-89.9936,-0.1439,-179.8525,-2.7935,-0.428,-3.0933,0.1488,-0.2312,0.0059,
3.72,339.309,942.8466,774.8184,-89.9936,-0.144,-179.8526,-3.1203,-0.4075,-2.9929,0.1735,-0.2592,0.01,
3.732,339.3094,942.8475,774.8141,-89.9925,-0.144,-179.8526,-3.2159,-0.5675,-2.9502,0.1927,-0.2812,0.0075,
3.744,339.3091,942.8467,774.808,-89.9936,-0.1441,-179.8526,-3.58,-0.6956,-3.4528,0.2084,-0.3192,0.0051,
3.756,339.3097,942.8485,774.7995,-89.9936,-0.1441,-179.8526,-3.6707,-0.7533,-3.5713,0.2079,-0.3382,0.0063,
3.768,339.3101,942.8497,774.7956,-89.9936,-0.1437,-179.8524,-4.1087,-0.7296,-3.7637,0.2211,-0.3614,0.0133,
3.78,339.3114,942.8531,774.7891,-89.9937,-0.1434,-179.8524,-4.0413,-0.9404,-4.2397,0.22,-0.3626,0.0113,
3.792,339.3103,942.8501,774.7829,-89.9937,-0.1439,-179.8525,-4.588,-0.8947,-4.0933,0.2424,-0.3964,0.0129,
3.804,339.3108,942.8516,774.7767,-89.9926,-0.1437,-179.8525,-4.639,-1.0231,-4.4735,0.259,-0.4156,0.0151,
3.816,339.3112,942.8525,774.7725,-89.9926,-0.1437,-179.8525,-4.7416,-1.2595,-4.5945,0.2669,-0.4516,0.0122,
3.828,339.3109,942.8518,774.7663,-89.9927,-0.1438,-179.8525,-4.9992,-1.0605,-4.7973,0.2549,-0.4422,0.0166,
3.84,339.3114,942.8533,774.7601,-89.9927,-0.1436,-179.8524,-5.2136,-1.2823,-4.7493,0.2929,-0.4853,0.015,
3.852,339.3117,942.8541,774.7559,-89.9927,-0.1435,-179.8524,-5.4398,-1.2376,-5.1683,0.285,-0.4944,0.0149,
3.864,339.3121,942.8553,774.7494,-89.9927,-0.1437,-179.8525,-5.6567,-1.4159,-5.1637,0.2998,-0.5342,0.0085,
3.876,339.3119,942.8546,774.7432,-89.9938,-0.1438,-179.8525,-5.8917,-1.4504,-5.7893,0.303,-0.5513,0.0145,
3.888,339.3099,942.8581,774.7409,-89.9925,-0.1436,-179.8524,-5.9543,-1.6051,-5.6633,0.3325,-0.5628,0.0157,
3.9,339.309,942.8557,774.7328,-89.9936,-0.1439,-179.8525,-6.1508,-1.5028,-6.1152,0.3239,-0.5815,0.0201,
3.912,339.3099,942.8583,774.7305,-89.9926,-0.1437,-179.8525,-6.4719,-1.637,-6.231,0.3333,-0.6102,0.0203,
3.924,339.3098,942.8578,774.7221,-89.9926,-0.144,-179.8526,-6.4784,-1.7807,-6.3255,0.351,-0.6206,0.0154,
3.936,339.3101,942.8587,774.7179,-89.9926,-0.144,-179.8526,-6.8431,-1.8746,-7.247,0.3463,-0.6453,0.0193,
3.948,339.3104,942.8596,774.7136,-89.9937,-0.1439,-179.8526,-6.6979,-1.8783,-6.7357,0.3609,-0.6622,0.0172,
3.96,339.3108,942.8608,774.7071,-89.9937,-0.1441,-179.8526,-7.101,-1.8591,-7.1118,0.3709,-0.6674,0.02,
3.972,339.3111,942.8617,774.7029,-89.9926,-0.144,-179.8526,-6.9822,-2.0175,-7.2048,0.3897,-0.6818,0.0169,
3.984,339.3115,942.8628,774.6964,-89.9937,-0.1442,-179.8526,-7.4187,-1.9886,-7.6905,0.3806,-0.7094,0.0228,
3.996,339.3119,942.8637,774.6922,-89.9926,-0.1441,-179.8526,-7.3975,-2.1388,-7.6184,0.4025,-0.716,0.0168,
4.008,339.3122,942.8646,774.6879,-89.9937,-0.1441,-179.8526,-7.6569,-2.0941,-8.1196,0.4081,-0.7254,0.0216,
4.02,339.3126,942.8658,774.6814,-89.9937,-0.1442,-179.8527,-7.6186,-2.2129,-7.8601,0.4141,-0.7433,0.0206,
4.032,339.3136,942.8686,774.6769,-89.9937,-0.1442,-179.8527,-7.9555,-2.1252,-8.403,0.413,-0.7662,0.02,
4.044,339.3162,942.8691,774.6704,-89.9936,-0.1445,-179.8524,-7.9313,-2.4246,-8.2439,0.4346,-0.7818,0.0129,
4.056,339.3149,942.8724,774.6681,-89.9927,-0.1441,-179.8526,-8.2368,-2.353,-8.6904,0.4377,-0.7942,0.0245,
4.068,339.3154,942.8735,774.6616,-89.9938,-0.1443,-179.8527,-8.2534,-2.455,-8.6975,0.4469,-0.7963,0.021,
4.08,339.3158,942.8747,774.6551,-89.9927,-0.1444,-179.8527,-8.4773,-2.4033,-9.108,0.4586,-0.8128,0.0292,
4.092,339.3131,942.8763,774.6505,-89.9936,-0.1447,-179.8528,-8.4679,-2.5858,-9.0718,0.4668,-0.8235,0.0241,
4.104,339.3135,942.8775,774.644,-89.9926,-0.1449,-179.8529,-8.5517,-2.6231,-9.3679,0.4755,-0.8441,0.0222,
4.116,339.3144,942.8801,774.6417,-89.9936,-0.1447,-179.8528,-8.89,-2.6025,-9.6493,0.475,-0.8443,0.0316,
4.128,339.3154,942.8829,774.6372,-89.9936,-0.1446,-179.8528,-8.7956,-2.7862,-9.5243,0.489,-0.8677,0.0274,
4.14,339.315,942.8818,774.6307,-89.9936,-0.1451,-179.853,-9.0908,-2.7148,-9.814,0.486,-0.8685,0.0302,
4.152,339.3161,942.8846,774.6261,-89.9936,-0.1451,-179.853,-9.1795,-2.9002,-10.1605,0.5124,-0.903,0.0234,
4.164,339.317,942.8872,774.6238,-89.9937,-0.1449,-179.8529,-9.3735,-2.9176,-10.1059,0.511,-0.8965,0.0314,
4.176,339.3175,942.8887,774.615,-89.9937,-0.1452,-179.853,-9.2559,-2.9314,-10.0221,0.5227,-0.9247,0.026,
4.188,339.319,942.8928,774.6147,-89.9937,-0.1448,-179.8529,-9.405,-2.8431,-10.2712,0.5211,-0.918,0.0312,
4.2,339.3194,942.894,774.6082,-89.9937,-0.145,-179.8529,-9.4708,-2.9887,-10.4473,0.5284,-0.9286,0.0264,
4.212,339.3204,942.8969,774.6036,-89.9937,-0.1449,-179.8529,-9.4539,-3.0859,-10.5298,0.5407,-0.9395,0.029,
4.224,339.3237,942.8992,774.5968,-89.9936,-0.1452,-179.8526,-9.6769,-3.0303,-10.4761,0.5328,-0.9454,0.0307,
4.236,339.3225,942.9025,774.5945,-89.9927,-0.1449,-179.8529,-9.7957,-3.1173,-10.8621,0.5574,-0.9612,0.0304,
4.248,339.3234,942.9053,774.5899,-89.9937,-0.1449,-179.8529,-9.9431,-3.2065,-11.0267,0.5552,-0.9635,0.0329,
4.26,339.3237,942.9059,774.5854,-89.9927,-0.1452,-179.853,-9.9366,-3.2178,-10.8096,0.5565,-0.9728,0.0327,
4.272,339.3247,942.9088,774.5808,-89.9927,-0.1452,-179.853,-10.1296,-3.1498,-11.0571,0.5562,-0.9781,0.0356,
4.284,339.3257,942.9116,774.5763,-89.9938,-0.1451,-179.853,-10.0104,-3.3105,-11.0203,0.5735,-0.9951,0.0324,
4.296,339.3259,942.9122,774.5717,-89.9938,-0.1454,-179.8531,-10.2275,-3.3185,-11.0149,0.5723,-1.0052,0.0307,
4.308,339.3278,942.9175,774.5649,-89.9938,-0.1452,-179.853,-10.3211,-3.3554,-11.3122,0.5766,-1.0081,0.0319,
4.32,339.328,942.9181,774.5603,-89.9938,-0.1455,-179.8531,-10.5303,-3.4357,-11.5585,0.5835,-1.013,0.0379,
4.332,339.3261,942.922,774.5557,-89.9926,-0.1455,-179.8531,-10.5344,-3.4306,-11.5131,0.5956,-1.0363,0.0357,
4.344,339.33,942.9238,774.5512,-89.9927,-0.1455,-179.8531,-10.8007,-3.5054,-11.668,0.5893,-1.0549,0.0385,
4.356,339.3283,942.9279,774.5443,-89.9936,-0.1456,-179.8532,-10.6604,-3.5776,-11.5955,0.609,-1.058,0.0342,
4.368,339.3285,942.9285,774.5398,-89.9926,-0.146,-179.8533,-11.0189,-3.4598,-11.6613,0.6067,-1.0749,0.0386,
4.38,339.3295,942.9313,774.5352,-89.9936,-0.1459,-179.8533,-10.9594,-3.59,-11.5413,0.6154,-1.088,0.0319,
4.392,339.3305,942.9342,774.5307,-89.9937,-0.1459,-179.8533,-11.1821,-3.5965,-11.7066,0.6142,-1.0795,0.0359,
4.404,339.3315,942.937,774.5261,-89.9937,-0.1459,-179.8532,-11.2673,-3.7831,-11.7866,0.6376,-1.1191,0.0338,
4.416,339.3318,942.9378,774.5193,-89.9937,-0.1463,-179.8534,-11.5392,-3.7892,-12.287,0.6322,-1.1259,0.0378,
4.428,339.3328,942.9407,774.5147,-89.9937,-0.1463,-179.8534,-11.5426,-3.878,-12.0749,0.6475,-1.1399,0.0359,
4.44,339.3338,942.9435,774.5102,-89.9937,-0.1463,-179.8534,-11.8812,-3.7894,-12.2687,0.6433,-1.1495,0.0429,
4.452,339.3349,942.9466,774.5033,-89.9937,-0.1464,-179.8535,-11.7724,-3.8416,-12.4007,0.6515,-1.1657,0.0392,
4.464,339.336,942.9495,774.4988,-89.9937,-0.1464,-179.8534,-11.89,-3.8998,-12.3095,0.651,-1.176,0.0391,
4.476,339.3362,942.95,774.4942,-89.9927,-0.1467,-179.8536,-11.9671,-3.9611,-12.1004,0.6698,-1.1791,0.0378,
4.488,339.3372,942.9529,774.4896,-89.9937,-0.1467,-179.8535,-12.0467,-4.0513,-12.4331,0.66,-1.1914,0.0392,
4.5,339.3396,942.953,774.4828,-89.9936,-0.1473,-179.8534,-12.118,-3.9563,-12.4307,0.6613,-1.1907,0.0401,
4.512,339.3391,942.9582,774.4802,-89.9927,-0.147,-179.8537,-12.377,-4.0434,-12.4263,0.6875,-1.2075,0.0416,
4.524,339.3401,942.961,774.4756,-89.9927,-0.147,-179.8536,-12.4558,-4.022,-12.5455,0.6776,-1.2192,0.042,
4.536,339.3403,942.9616,774.4711,-89.9937,-0.1473,-179.8538,-12.4,-4.1745,-12.8552,0.6876,-1.2262,0.0366,
4.548,339.3411,942.9638,774.4685,-89.9937,-0.1474,-179.8538,-12.4396,-4.0317,-13.1454,0.6955,-1.2225,0.0453,
4.56,339.3421,942.9667,774.4639,-89.9938,-0.1474,-179.8538,-12.4424,-4.2398,-13.0199,0.7109,-1.2422,0.0418,
4.572,339.3432,942.9698,774.4571,-89.9938,-0.1475,-179.8539,-12.8507,-4.1103,-13.3936,0.6953,-1.2376,0.0431,
4.584,339.3448,942.9743,774.4544,-89.9938,-0.1473,-179.8538,-12.6525,-4.2832,-13.1417,0.7153,-1.2572,0.0412,
4.596,339.3421,942.9759,774.4499,-89.9936,-0.1477,-179.8539,-12.9136,-4.342,-13.8206,0.7241,-1.2605,0.0444,
4.608,339.346,942.9777,774.4453,-89.9938,-0.1476,-179.8539,-12.8944,-4.4806,-13.1793,0.7328,-1.2833,0.0396,
4.62,339.3449,942.9835,774.4404,-89.9936,-0.1476,-179.8539,-13.1218,-4.3398,-13.2062,0.72,-1.2876,0.0439,
4.632,339.3481,942.9833,774.4336,-89.9938,-0.1481,-179.8541,-13.0781,-4.4545,-13.2988,0.7379,-1.2987,0.0407,
4.644,339.3468,942.9888,774.431,-89.9936,-0.1479,-179.854,-13.4569,-4.433,-13.5742,0.739,-1.316,0.0495,
4.656,339.3478,942.9916,774.4264,-89.9936,-0.1479,-179.854,-13.3809,-4.4611,-13.4472,0.7386,-1.327,0.0462,
4.668,339.3486,942.9939,774.4238,-89.9936,-0.148,-179.854,-13.346,-4.5912,-14.0519,0.7535,-1.3278,0.0469,
4.68,339.3503,942.9986,774.4189,-89.9937,-0.148,-179.854,-13.3894,-4.539,-14.1366,0.7587,-1.3281,0.0478,
4.692,339.3512,943.0012,774.414,-89.9937,-0.1483,-179.8541,-13.5998,-4.5994,-14.0027,0.7627,-1.3382,0.0476,
4.704,339.3528,943.0056,774.4114,-89.9937,-0.1481,-179.8541,-13.5768,-4.5815,-14.0929,0.7644,-1.3342,0.046,
4.716,339.3537,943.0081,774.4065,-89.9937,-0.1485,-179.8542,-13.7042,-4.7297,-14.0066,0.7763,-1.3568,0.0418,
