time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.244,339.5151,943.617,772.9312,-89.9931,-0.3858,179.6824,-0.2271,-0.5019,-0.2627,0.0326,-0.0082,0.0068,
8.256,339.5147,943.6159,772.9273,-89.9931,-0.3857,179.6824,-0.1848,-0.4441,0.0413,0.0227,-0.0098,0.0073,
8.268,339.515,943.6168,772.923,-89.9931,-0.3857,179.6824,-0.2762,-0.5792,-0.0452,0.0302,-0.0068,0.0088,
8.28,339.5147,943.616,772.9168,-89.9931,-0.3858,179.6823,-0.1324,-0.4446,-0.2167,0.0077,-0.0003,0.0068,
8.292,339.5153,943.6175,772.9106,-89.9932,-0.3856,179.6824,-0.2226,-0.5562,0.0779,0.0348,-0.0099,0.0054,
8.304,339.515,943.6167,772.9045,-89.9932,-0.3857,179.6824,-0.2733,-0.3065,-0.2971,0.0126,0.0028,0.0103,
8.316,339.5155,943.6182,772.8983,-89.9932,-0.3855,179.6825,-0.0832,-0.58,0.0275,0.0313,-0.0082,0.0014,
8.328,339.5153,943.6174,772.8921,-89.9932,-0.3857,179.6824,-0.0764,-0.3553,0.166,0.0131,0.0013,0.0064,
8.34,339.5158,943.6189,772.8859,-89.9933,-0.3854,179.6825,-0.0314,-0.5134,-0.3962,0.0127,-0.008,0.0014,
8.352,339.5155,943.6182,772.8797,-89.9933,-0.3856,179.6824,-0.1461,-0.4452,-0.1317,0.0152,-0.0094,0.0052,
8.364,339.5152,943.6174,772.8735,-89.9933,-0.3857,179.6824,-0.1729,-0.3586,0.0813,0.0147,0.0016,0.0064,
8.376,339.5158,943.6189,772.8673,-89.9933,-0.3855,179.6825,-0.0808,-0.4208,-0.1362,0.0109,-0.0027,0.0035,
8.388,339.5169,943.622,772.8631,-89.9923,-0.3851,179.6826,0.034,-0.3048,0.0326,0.0061,0.0075,0.0041,
8.4,339.5166,943.6212,772.8569,-89.9933,-0.3852,179.6826,-0.0561,-0.3434,0.1175,0.0117,0.0019,0.0023,
8.412,339.5199,943.6236,772.8526,-89.9933,-0.3849,179.6831,0.0104,-0.2686,-0.222,-0.0128,0.0152,0.0037,
8.424,339.5175,943.6236,772.8465,-89.9923,-0.3849,179.6827,0.122,-0.2746,0.0286,-0.0012,0.0089,0.001,
8.436,339.5172,943.6228,772.8403,-89.9923,-0.3851,179.6826,0.0055,-0.2769,-0.1402,-0.0174,0.011,-0.0013,
8.448,339.5207,943.6232,772.8341,-89.9925,-0.3848,179.6827,0.1965,-0.3691,-0.0091,-0.0024,0.0065,0.0051,
8.46,339.5204,943.6225,772.8279,-89.9926,-0.385,179.6826,0.0695,-0.2191,-0.0112,-0.0049,0.0102,0.0019,
8.472,339.518,943.625,772.8217,-89.9924,-0.3847,179.6827,0.0137,-0.3071,0.0314,-0.0118,0.0076,-0.0008,
8.484,339.5211,943.6245,772.8197,-89.9926,-0.3845,179.6828,0.1202,-0.3331,0.0286,-0.0034,0.0065,0.0001,
8.496,339.5217,943.626,772.8135,-89.9926,-0.3843,179.6829,-0.0557,-0.2844,-0.0098,-0.007,0.0143,0.0025,
8.508,339.5214,943.6252,772.8074,-89.9926,-0.3844,179.6828,0.0501,-0.3265,-0.0924,-0.0031,0.0023,0.0036,
8.52,339.5212,943.6248,772.7989,-89.9927,-0.3847,179.6827,-0.145,-0.3464,-0.3036,0.0,0.0114,0.0069,
8.532,339.5217,943.626,772.795,-89.9927,-0.3844,179.6829,-0.0901,-0.5067,0.0293,0.0233,-0.0133,-0.0009,
8.544,339.5215,943.6255,772.7865,-89.9927,-0.3846,179.6828,-0.2633,-0.5811,-0.1765,0.0197,-0.0145,0.0025,
8.556,339.5219,943.6267,772.7826,-89.9927,-0.3843,179.6829,-0.4112,-0.7147,-0.4271,0.0558,-0.0449,0.0055,
8.568,339.5222,943.6275,772.7784,-89.9927,-0.3842,179.6829,-0.6918,-0.7115,-0.9324,0.046,-0.0441,0.0069,
8.58,339.5222,943.6274,772.7702,-89.9928,-0.3842,179.6829,-0.8605,-0.9901,-1.3625,0.0908,-0.0681,0.008,
8.592,339.5255,943.6298,772.766,-89.9927,-0.3839,179.6834,-0.8984,-0.774,-1.1788,0.0741,-0.064,0.013,
8.604,339.523,943.6297,772.7598,-89.9928,-0.3839,179.683,-1.2895,-1.0691,-1.6031,0.1116,-0.103,0.0101,
8.616,339.5228,943.6289,772.7536,-89.9928,-0.384,179.683,-1.2142,-1.1928,-1.3128,0.1144,-0.1046,0.0046,
8.628,339.5233,943.6304,772.7474,-89.9928,-0.3838,179.6831,-1.6473,-1.3125,-2.1525,0.1378,-0.1275,0.0115,
8.64,339.5237,943.6316,772.7435,-89.9929,-0.3834,179.6832,-1.7232,-1.3299,-2.4839,0.1499,-0.1549,0.014,
8.652,339.5243,943.6331,772.7373,-89.9929,-0.3832,179.6833,-2.0164,-1.4932,-2.4811,0.1707,-0.1587,0.0168,
8.664,339.524,943.6323,772.7311,-89.9929,-0.3833,179.6833,-2.0458,-1.6301,-2.2661,0.1826,-0.1774,0.0149,
8.676,339.5237,943.6316,772.725,-89.9929,-0.3834,179.6832,-2.3679,-1.6709,-2.9399,0.1977,-0.1951,0.0184,
8.688,339.5243,943.633,772.7188,-89.993,-0.3832,179.6833,-2.4628,-1.8905,-2.9451,0.2191,-0.2186,0.0125,
8.7,339.5304,943.6344,772.7145,-89.993,-0.3829,179.6838,-2.6763,-1.8551,-3.1839,0.2201,-0.2211,0.0228,
8.712,339.5274,943.6327,772.7064,-89.9932,-0.3831,179.6833,-2.7413,-2.0495,-3.3183,0.2492,-0.2375,0.0203,
8.724,339.5271,943.6319,772.7002,-89.9932,-0.3833,179.6833,-2.9846,-2.2372,-3.7033,0.2713,-0.2542,0.019,
8.736,339.5274,943.6328,772.696,-89.9932,-0.3832,179.6833,-3.2134,-2.4959,-3.7316,0.2956,-0.2879,0.024,
8.748,339.528,943.6343,772.6898,-89.9932,-0.383,179.6834,-3.5653,-2.4265,-4.1097,0.3075,-0.2963,0.0253,
8.76,339.5277,943.6335,772.6836,-89.9932,-0.3831,179.6833,-3.5965,-2.5558,-4.7011,0.3182,-0.324,0.0264,
8.772,339.5282,943.635,772.6774,-89.9933,-0.3829,179.6834,-3.9565,-2.6677,-4.6516,0.3413,-0.3379,0.0285,
8.784,339.528,943.6342,772.6712,-89.9933,-0.383,179.6834,-3.9349,-2.7573,-4.7816,0.3612,-0.3429,0.0311,
8.796,339.5283,943.6351,772.667,-89.9933,-0.383,179.6834,-4.1302,-3.031,-4.9893,0.3777,-0.366,0.032,
8.808,339.528,943.6343,772.6608,-89.9933,-0.3831,179.6833,-4.4908,-3.1554,-5.5359,0.3814,-0.3757,0.0342,
8.82,339.5277,943.6335,772.6546,-89.9933,-0.3833,179.6833,-4.6234,-3.1792,-5.6186,0.4113,-0.3974,0.0353,
8.832,339.5275,943.6328,772.6484,-89.9923,-0.3834,179.6832,-4.8831,-3.3412,-5.6989,0.4381,-0.4098,0.0392,
8.844,339.5278,943.6336,772.6442,-89.9933,-0.3834,179.6832,-5.0491,-3.5011,-5.6115,0.4574,-0.4394,0.035,
8.856,339.5289,943.6368,772.6399,-89.9934,-0.383,179.6834,-5.5407,-3.4598,-6.1009,0.4664,-0.4662,0.0417,
8.868,339.5286,943.636,772.6338,-89.9934,-0.3831,179.6833,-5.3807,-3.7739,-6.2777,0.4788,-0.4767,0.041,
8.88,339.5291,943.6372,772.6273,-89.9923,-0.3832,179.6833,-5.7775,-3.7975,-6.8688,0.4943,-0.4902,0.0425,
8.892,339.5294,943.638,772.623,-89.9924,-0.3832,179.6833,-5.6622,-3.8181,-6.6955,0.5043,-0.5074,0.0426,
8.904,339.5297,943.6389,772.6188,-89.9924,-0.3832,179.6833,-6.0404,-3.9248,-7.0721,0.5142,-0.5152,0.0453,
8.916,339.5301,943.6401,772.6123,-89.9934,-0.3833,179.6833,-5.899,-4.0374,-6.8218,0.529,-0.5293,0.0417,
8.928,339.5333,943.6399,772.608,-89.9926,-0.3833,179.6833,-6.33,-3.9518,-7.2353,0.5339,-0.536,0.0463,
8.94,339.5308,943.6418,772.6038,-89.9924,-0.3832,179.6833,-6.2812,-4.1993,-7.3635,0.5503,-0.5637,0.0442,
8.952,339.534,943.6417,772.5995,-89.9926,-0.3832,179.6833,-6.6098,-4.1878,-7.5678,0.56,-0.5681,0.0484,
8.964,339.5344,943.6428,772.593,-89.9926,-0.3833,179.6832,-6.5929,-4.2943,-7.5267,0.5722,-0.584,0.046,
8.976,339.5347,943.6437,772.5888,-89.9926,-0.3833,179.6833,-6.6395,-4.3619,-7.6535,0.573,-0.5909,0.0453,
8.988,339.5357,943.6465,772.5842,-89.9926,-0.3833,179.6833,-6.69,-4.4943,-7.8217,0.5924,-0.5966,0.0503,
9.0,339.5359,943.6471,772.5822,-89.9927,-0.3831,179.6833,-6.8361,-4.4669,-8.1665,0.5975,-0.5906,0.0498,
9.012,339.5365,943.6486,772.5734,-89.9927,-0.3834,179.6832,-6.9022,-4.5383,-8.502,0.5999,-0.6081,0.0505,
9.024,339.5389,943.6462,772.5692,-89.9928,-0.3837,179.6831,-7.0926,-4.5365,-8.2376,0.6211,-0.6159,0.0558,
9.036,339.5399,943.649,772.5646,-89.9929,-0.3837,179.6831,-7.1685,-4.6976,-8.4133,0.6207,-0.6189,0.0517,
9.048,339.5409,943.6518,772.5601,-89.9929,-0.3836,179.6831,-7.2507,-4.8645,-8.6337,0.6353,-0.6334,0.0461,
9.06,339.5413,943.6529,772.5535,-89.9929,-0.3838,179.6831,-7.2131,-4.7871,-9.012,0.6483,-0.6288,0.0557,
9.072,339.5422,943.6555,772.5512,-89.9929,-0.3836,179.6832,-7.2829,-4.9049,-9.4462,0.6545,-0.6368,0.0505,
9.084,339.5427,943.6566,772.5447,-89.9929,-0.3837,179.6831,-7.3102,-4.8316,-9.5679,0.651,-0.6341,0.0548,
9.096,339.5458,943.6587,772.5401,-89.9928,-0.3838,179.6835,-7.22,-4.9861,-9.4954,0.6698,-0.6365,0.0504,
9.108,339.5475,943.6609,772.5378,-89.9931,-0.3835,179.6832,-7.3315,-4.9502,-9.8299,0.6586,-0.6285,0.0549,
9.12,339.5471,943.6599,772.5313,-89.9931,-0.384,179.683,-7.2912,-5.0391,-9.9694,0.6753,-0.6388,0.0485,
9.132,339.5481,943.6627,772.5268,-89.9931,-0.384,179.683,-7.5023,-5.061,-9.9994,0.6785,-0.6429,0.055,
9.144,339.5491,943.6655,772.5222,-89.9931,-0.3839,179.683,-7.2932,-5.1277,-10.2698,0.6953,-0.6501,0.0497,
9.156,339.5501,943.6683,772.5176,-89.9932,-0.3839,179.6831,-7.4671,-5.1158,-10.4288,0.6898,-0.6498,0.0557,
9.168,339.5541,943.6701,772.513,-89.9933,-0.3839,179.6831,-7.5662,-5.2904,-10.2592,0.7072,-0.6642,0.0536,
9.18,339.5536,943.6687,772.5088,-89.9933,-0.3842,179.683,-7.7175,-5.1804,-10.4207,0.7014,-0.6618,0.058,
9.192,339.5553,943.6734,772.5039,-89.9934,-0.3842,179.683,-7.6105,-5.2724,-10.512,0.7106,-0.6687,0.0557,
9.204,339.5556,943.6743,772.4996,-89.9934,-0.3841,179.683,-7.895,-5.295,-10.8403,0.7139,-0.6786,0.0611,
9.216,339.5595,943.6761,772.495,-89.9936,-0.3841,179.683,-7.7842,-5.3855,-10.6322,0.7245,-0.6865,0.0584,
9.228,339.5605,943.6789,772.4905,-89.9936,-0.3841,179.683,-8.0266,-5.4526,-10.7149,0.7256,-0.6894,0.0574,
9.24,339.5616,943.682,772.4836,-89.9936,-0.3842,179.683,-8.0883,-5.3828,-10.4068,0.7475,-0.7172,0.0591,
9.252,339.5627,943.6848,772.479,-89.9936,-0.3842,179.683,-8.355,-5.4542,-10.3476,0.7397,-0.735,0.0616,
9.264,339.5658,943.6843,772.4745,-89.9938,-0.3845,179.6828,-8.4758,-5.5042,-10.5166,0.7408,-0.7377,0.0617,
9.276,339.5668,943.6872,772.4699,-89.9938,-0.3845,179.6829,-8.7876,-5.5207,-10.2904,0.7576,-0.7633,0.0631,
9.288,339.5678,943.69,772.4653,-89.9938,-0.3844,179.6829,-8.747,-5.5067,-10.4131,0.7503,-0.7563,0.0683,
9.3,339.568,943.6905,772.4607,-89.9938,-0.3848,179.6827,-8.7309,-5.6741,-10.2514,0.7631,-0.7746,0.0598,
9.312,339.569,943.6933,772.4562,-89.9938,-0.3847,179.6828,-8.9002,-5.6406,-10.5401,0.7624,-0.7768,0.0652,
9.324,339.5729,943.6951,772.4516,-89.9929,-0.3847,179.6828,-8.8151,-5.749,-10.3315,0.7714,-0.7869,0.0616,
9.336,339.5739,943.6979,772.447,-89.994,-0.3847,179.6828,-8.8682,-5.6621,-10.8383,0.7697,-0.7812,0.0673,
9.348,339.577,943.6975,772.4424,-89.9942,-0.385,179.6827,-8.8772,-5.8636,-10.6834,0.7895,-0.7765,0.0616,
9.36,339.5742,943.6988,772.4402,-89.994,-0.3852,179.6826,-9.1195,-5.7469,-11.1029,0.7899,-0.783,0.0631,
9.372,339.5783,943.7008,772.4333,-89.9931,-0.3853,179.6826,-8.9143,-6.0478,-10.9824,0.7994,-0.7874,0.0619,
9.384,339.5793,943.7036,772.4287,-89.9932,-0.3853,179.6826,-9.13,-5.8757,-11.3172,0.8034,-0.7858,0.0657,
9.396,339.583,943.7048,772.4261,-89.9933,-0.3854,179.6825,-9.0146,-6.0419,-11.0708,0.8205,-0.7894,0.0627,
9.408,339.5805,943.707,772.4196,-89.9932,-0.3856,179.6825,-9.236,-6.051,-11.4936,0.8223,-0.7808,0.0672,
9.42,339.5821,943.7115,772.4169,-89.9932,-0.3854,179.6825,-9.0608,-6.2173,-11.2423,0.8468,-0.7876,0.0692,
9.432,339.5852,943.711,772.4124,-89.9934,-0.3857,179.6824,-9.3309,-6.1022,-11.5804,0.8472,-0.7853,0.0696,
9.444,339.5862,943.7138,772.4078,-89.9934,-0.3857,179.6824,-9.2236,-6.3563,-11.1577,0.8529,-0.7947,0.0664,
9.456,339.5873,943.7166,772.4032,-89.9934,-0.3856,179.6824,-9.369,-6.2497,-11.4446,0.8515,-0.7947,0.0735,
9.468,339.5912,943.7184,772.3986,-89.9936,-0.3856,179.6824,-9.3214,-6.3516,-11.3622,0.8682,-0.8169,0.0694,
9.48,339.5922,943.7212,772.394,-89.9936,-0.3856,179.6825,-9.3866,-6.2921,-11.1751,0.8466,-0.8172,0.0751,
9.492,339.5932,943.724,772.3895,-89.9936,-0.3855,179.6825,-9.454,-6.3147,-10.9658,0.8718,-0.8306,0.0723,
9.504,339.5978,943.7277,772.3845,-89.9938,-0.3855,179.6825,-9.7708,-6.3408,-11.2966,0.8706,-0.8326,0.0768,
9.516,339.5988,943.7306,772.3799,-89.9938,-0.3855,179.6825,-9.7183,-6.4884,-10.8755,0.8716,-0.8415,0.0703,
9.528,339.599,943.7311,772.3754,-89.9938,-0.3858,179.6824,-9.9758,-6.3553,-10.5524,0.8692,-0.8547,0.0792,
9.54,339.6,943.7339,772.3708,-89.9938,-0.3858,179.6824,-10.0673,-6.3827,-10.299,0.8749,-0.8536,0.077,
9.552,339.6031,943.7335,772.3662,-89.994,-0.3861,179.6823,-10.1396,-6.5527,-9.8717,0.8908,-0.876,0.0731,
9.564,339.6048,943.7379,772.3636,-89.994,-0.3859,179.6823,-10.4392,-6.4547,-9.9368,0.8777,-0.8811,0.08,
9.576,339.6058,943.7407,772.359,-89.994,-0.3859,179.6823,-10.1984,-6.5179,-9.2192,0.8943,-0.8856,0.0773,
9.588,339.6061,943.7416,772.3522,-89.994,-0.3864,179.6822,-10.5553,-6.4692,-8.5164,0.8938,-0.8826,0.086,
9.6,339.61,943.7434,772.3476,-89.9942,-0.3863,179.6822,-10.5132,-6.6243,-7.5443,0.9066,-0.8897,0.0779,
9.612,339.611,943.7462,772.343,-89.9942,-0.3863,179.6822,-10.0668,-6.2406,-9.914,0.8571,-0.8264,0.0796,
9.624,339.6147,943.7473,772.3404,-89.9944,-0.3865,179.6821,-9.7971,-6.577,-10.2416,0.8704,-0.8205,0.0689,
9.636,339.6128,943.7512,772.3358,-89.9942,-0.3864,179.6821,-9.8531,-6.5028,-10.3955,0.8775,-0.8366,0.0777,
9.648,339.6159,943.7507,772.3312,-89.9944,-0.3868,179.682,-9.5195,-6.3919,-10.4163,0.8603,-0.8106,0.0694,
9.66,339.6175,943.7552,772.3286,-89.9944,-0.3866,179.6821,-9.5026,-6.2036,-11.1773,0.8164,-0.7835,0.0747,
9.672,339.6177,943.7557,772.324,-89.9944,-0.3869,179.682,-9.0923,-6.2105,-12.844,0.8426,-0.7507,0.0667,
9.684,339.6218,943.7578,772.3172,-89.9946,-0.387,179.6819,-8.5539,-6.3578,-13.3359,0.834,-0.7349,0.0616,
9.696,339.6226,943.76,772.3146,-89.9946,-0.3872,179.6819,-8.0863,-6.0468,-14.6797,0.7939,-0.6895,0.0587,
9.708,339.6228,943.7606,772.31,-89.9946,-0.3875,179.6818,-8.1434,-5.8606,-14.5469,0.8037,-0.7017,0.0589,
9.72,339.6244,943.765,772.3073,-89.9946,-0.3873,179.6818,-8.1187,-5.8232,-15.1448,0.7669,-0.6828,0.058,
9.732,339.6281,943.7662,772.3047,-89.9948,-0.3875,179.6818,-7.3729,-5.9385,-16.3882,0.7673,-0.6323,0.0502,
9.744,339.6298,943.771,772.2998,-89.9938,-0.3875,179.6818,-7.2904,-5.7994,-17.1993,0.7586,-0.6274,0.0524,
9.756,339.63,943.7715,772.2952,-89.9938,-0.3878,179.6816,-6.7901,-5.9351,-17.8308,0.7471,-0.591,0.0437,
9.768,339.6344,943.7747,772.2949,-89.994,-0.3874,179.6818,-6.3592,-5.6023,-18.8632,0.7103,-0.5538,0.0472,
9.78,339.6361,943.7794,772.2899,-89.994,-0.3874,179.6818,-6.1606,-5.732,-18.9657,0.7202,-0.5491,0.0414,
9.792,339.637,943.7819,772.285,-89.994,-0.3877,179.6817,-5.9481,-5.55,-19.8812,0.6937,-0.4889,0.043,
9.804,339.6415,943.7853,772.2824,-89.9942,-0.3875,179.6817,-5.4042,-5.5778,-21.6167,0.6778,-0.4662,0.0372,
9.816,339.6423,943.7876,772.2798,-89.9942,-0.3877,179.6817,-4.8984,-5.3181,-21.5138,0.665,-0.4274,0.0313,
9.828,339.6437,943.7914,772.2791,-89.9942,-0.3877,179.6817,-4.5082,-5.359,-22.0793,0.6311,-0.4034,0.0297,
9.84,339.6454,943.7962,772.2742,-89.9942,-0.3877,179.6817,-4.4351,-5.2779,-22.5273,0.6274,-0.3632,0.0264,
9.852,339.6494,943.798,772.2696,-89.9944,-0.3876,179.6817,-3.8676,-5.0988,-22.8071,0.6076,-0.3148,0.0251,
9.864,339.6513,943.8035,772.2708,-89.9944,-0.3875,179.6818,-3.4618,-5.003,-23.5013,0.6053,-0.3162,0.0224,
9.876,339.6524,943.8063,772.2662,-89.9944,-0.3874,179.6818,-2.92,-4.9603,-24.4296,0.5735,-0.2445,0.0214,
9.888,339.6574,943.8111,772.2652,-89.9945,-0.3874,179.6818,-2.4502,-4.8924,-24.7182,0.5778,-0.2022,0.0165,
9.9,339.6576,943.8116,772.2606,-89.9945,-0.3878,179.6817,-2.4106,-4.6686,-25.3561,0.5328,-0.178,0.0167,
9.912,339.6592,943.8161,772.258,-89.9946,-0.3876,179.6817,-1.8469,-4.7056,-25.8515,0.5285,-0.1525,0.0124,
9.924,339.6635,943.8189,772.2573,-89.9937,-0.3876,179.6817,-1.4425,-4.5296,-26.3879,0.5164,-0.1097,0.0096,
9.936,339.6651,943.8234,772.2547,-89.9937,-0.3874,179.6818,-0.9204,-4.4421,-26.838,0.4957,-0.0824,0.0029,
9.948,339.6679,943.8246,772.2543,-89.9936,-0.3875,179.6821,-0.7792,-4.2225,-27.0949,0.4757,-0.0567,0.0067,
9.96,339.6666,943.8275,772.2517,-89.9937,-0.3875,179.6817,-0.447,-4.2234,-27.6302,0.4647,-0.0127,0.0053,
9.972,339.6717,943.8326,772.251,-89.9939,-0.3872,179.6819,0.03,-4.0602,-27.9966,0.4508,0.0284,0.0015,
9.984,339.6718,943.8329,772.2487,-89.9939,-0.3873,179.6818,0.2755,-4.0218,-28.2174,0.436,0.0422,0.0003,
9.996,339.6754,943.836,772.248,-89.9938,-0.3874,179.6822,0.6632,-4.0369,-28.5437,0.4291,0.0763,-0.0062,
10.008,339.6776,943.8399,772.2477,-89.9941,-0.387,179.6819,1.0458,-3.7509,-29.2796,0.3931,0.1184,-0.0042,
10.02,339.6783,943.8418,772.2473,-89.9941,-0.387,179.6819,1.0684,-3.7474,-28.8524,0.3871,0.1096,-0.0088,
10.032,339.6784,943.8421,772.245,-89.9941,-0.3871,179.6819,1.2488,-3.66,-29.4164,0.364,0.1409,-0.0082,
10.044,339.6834,943.8469,772.2466,-89.9943,-0.3866,179.6821,1.691,-3.69,-29.778,0.3569,0.1626,-0.0119,
10.056,339.6835,943.8472,772.2443,-89.9943,-0.3868,179.682,1.9176,-3.4573,-30.1757,0.3534,0.1899,-0.0121,
10.068,339.6871,943.8481,772.244,-89.9944,-0.3868,179.682,2.2956,-3.554,-30.0664,0.3515,0.2107,-0.0158,
10.08,339.6878,943.85,772.2436,-89.9934,-0.3868,179.682,2.1894,-3.3486,-30.0574,0.3227,0.2291,-0.0125,
10.092,339.6887,943.8526,772.2413,-89.9945,-0.3866,179.6821,2.5143,-3.2995,-30.1622,0.3168,0.242,-0.0205,
10.104,339.6894,943.8545,772.241,-89.9945,-0.3866,179.6821,2.5798,-3.167,-30.2395,0.3079,0.2452,-0.0152,
10.116,339.693,943.8554,772.2406,-89.9936,-0.3866,179.6821,3.0625,-3.247,-30.7359,0.2971,0.2716,-0.0222,
10.128,339.693,943.8554,772.2406,-89.9936,-0.3866,179.6821,3.3443,-3.137,-31.2151,0.2756,0.2975,-0.0223,
10.14,339.6968,943.8569,772.2383,-89.9938,-0.3864,179.6821,3.1921,-2.9404,-30.9513,0.2678,0.3014,-0.0209,
10.152,339.6974,943.8585,772.2403,-89.9938,-0.3862,179.6822,3.4196,-2.9632,-30.9564,0.2537,0.3012,-0.0248,
10.164,339.6975,943.8588,772.238,-89.9938,-0.3864,179.6821,3.4157,-2.8735,-31.0045,0.2577,0.3246,-0.0218,
10.176,339.7039,943.8584,772.2399,-89.9941,-0.3862,179.6822,3.6906,-2.82,-30.9679,0.2415,0.3203,-0.028,
10.188,339.7039,943.8584,772.2399,-89.9941,-0.3862,179.6822,3.7426,-2.7734,-31.488,0.233,0.3449,-0.0267,
10.2,339.7039,943.8584,772.2399,-89.9941,-0.3862,179.6822,4.0903,-2.7802,-31.4108,0.2174,0.3441,-0.0323,
10.212,339.7054,943.8626,772.2396,-89.9941,-0.3858,179.6823,3.7723,-2.7037,-31.3087,0.2129,0.351,-0.0236,
10.224,339.7083,943.8615,772.2396,-89.9943,-0.3858,179.6823,3.9292,-2.5617,-30.842,0.1964,0.342,-0.032,
10.236,339.7083,943.8615,772.2396,-89.9943,-0.3858,179.6823,4.0663,-2.4503,-31.1939,0.1975,0.3621,-0.0316,
10.248,339.7083,943.8615,772.2396,-89.9932,-0.3858,179.6823,4.2738,-2.5608,-31.5069,0.1943,0.3709,-0.0363,
10.26,339.7112,943.8605,772.2396,-89.9945,-0.3858,179.6823,4.2506,-2.5275,-31.8037,0.1754,0.3769,-0.0367,
10.272,339.7141,943.8595,772.2396,-89.9936,-0.3858,179.6823,4.4461,-2.4671,-31.3746,0.1713,0.3735,-0.0361,
10.284,339.7156,943.8636,772.2392,-89.9936,-0.3855,179.6825,4.266,-2.2287,-31.3676,0.1625,0.3803,-0.0344,
10.296,339.7155,943.8634,772.2415,-89.9936,-0.3853,179.6825,4.301,-2.2848,-31.0264,0.1677,0.3681,-0.0372,
10.308,339.7186,943.8629,772.2369,-89.9938,-0.3856,179.6824,4.37,-2.1576,-31.6222,0.1469,0.3814,-0.0346,
10.32,339.7185,943.8626,772.2392,-89.9938,-0.3855,179.6825,4.5985,-2.2942,-31.9356,0.1389,0.3824,-0.0424,
10.332,339.7185,943.8626,772.2392,-89.9938,-0.3855,179.6825,4.5231,-2.2503,-31.8447,0.1351,0.384,-0.0401,
10.344,339.7208,943.8599,772.2373,-89.994,-0.3856,179.6824,4.4357,-2.1537,-31.3656,0.1363,0.373,-0.0389,
10.356,339.7214,943.8616,772.2392,-89.994,-0.3855,179.6825,4.539,-1.9933,-31.4497,0.1202,0.3782,-0.0393,
10.368,339.7237,943.8589,772.2373,-89.9941,-0.3856,179.6824,4.6111,-1.9839,-31.6231,0.1203,0.3757,-0.0406,
10.38,339.7237,943.8589,772.2373,-89.9941,-0.3856,179.6824,4.5811,-1.9742,-31.9623,0.116,0.3752,-0.0393,
10.392,339.7243,943.8605,772.2392,-89.9941,-0.3855,179.6825,4.5821,-1.8665,-31.8319,0.0949,0.3825,-0.041,
10.404,339.7274,943.8601,772.2372,-89.9933,-0.3853,179.6825,4.6675,-1.9648,-31.4936,0.104,0.3774,-0.0423,
10.416,339.728,943.8617,772.2392,-89.9933,-0.3851,179.6826,4.4603,-1.8021,-31.5205,0.0884,0.3778,-0.0372,
10.428,339.7303,943.859,772.2372,-89.9934,-0.3853,179.6825,4.6935,-1.7694,-31.5778,0.0839,0.3809,-0.0452,
10.44,339.7303,943.859,772.2372,-89.9934,-0.3853,179.6825,4.6323,-1.7864,-31.9974,0.0705,0.3724,-0.0444,
10.452,339.7332,943.858,772.2372,-89.9936,-0.3853,179.6825,4.6863,-1.723,-31.6564,0.0741,0.375,-0.0441,
10.464,339.7331,943.8577,772.2395,-89.9936,-0.3851,179.6826,4.7202,-1.5832,-32.0417,0.0639,0.3794,-0.045,
10.476,339.736,943.8567,772.2395,-89.9938,-0.3851,179.6826,4.7348,-1.6952,-31.7811,0.0491,0.3667,-0.0485,
10.488,339.736,943.8567,772.2395,-89.9938,-0.3851,179.6826,4.6393,-1.4552,-31.6432,0.0462,0.3624,-0.0459,
10.5,339.7354,943.855,772.2376,-89.9938,-0.3853,179.6825,4.8766,-1.7306,-31.7895,0.0498,0.3777,-0.0495,
10.512,339.7383,943.854,772.2376,-89.994,-0.3853,179.6825,4.8174,-1.5575,-31.9122,0.0372,0.368,-0.0522,
10.524,339.7383,943.854,772.2376,-89.994,-0.3853,179.6825,4.7643,-1.3763,-31.5147,0.0245,0.3581,-0.0506,
10.536,339.7383,943.854,772.2376,-89.9929,-0.3853,179.6825,4.7514,-1.4501,-31.5111,0.0327,0.3534,-0.0474,
10.548,339.7412,943.8529,772.2376,-89.9931,-0.3853,179.6825,4.6721,-1.3925,-31.9819,0.0097,0.3609,-0.0509,
10.56,339.7412,943.8529,772.2376,-89.9931,-0.3853,179.6825,4.8001,-1.4343,-31.7739,0.0149,0.3578,-0.0536,
10.572,339.7435,943.8502,772.2356,-89.9933,-0.3854,179.6825,4.6611,-1.2666,-32.0189,-0.0037,0.3541,-0.0521,
10.584,339.7434,943.8499,772.2379,-89.9933,-0.3853,179.6825,4.8418,-1.3282,-31.9862,0.0087,0.3563,-0.0539,
10.596,339.744,943.8516,772.2399,-89.9933,-0.3851,179.6826,4.6467,-1.2075,-31.8861,0.0016,0.3466,-0.0505,
10.608,339.7428,943.8483,772.236,-89.9933,-0.3854,179.6825,4.7803,-1.2999,-31.8498,-0.0102,0.3393,-0.0578,
10.62,339.7456,943.847,772.2383,-89.9934,-0.3853,179.6825,4.6058,-1.175,-31.9628,-0.0173,0.3411,-0.0501,
10.632,339.7485,943.8459,772.2383,-89.9936,-0.3853,179.6825,4.8317,-1.1305,-31.8425,-0.0141,0.3233,-0.0581,
10.644,339.7484,943.8456,772.2405,-89.9936,-0.3851,179.6826,4.6127,-1.0297,-31.9597,-0.0349,0.3382,-0.0531,
