time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.3943,943.9671,771.5359,34.0211,-0.002,-179.998,64.2919,-28.586,5.0225,4.2645,7.3053,0.5574,
9.876,339.3938,943.9676,771.5378,33.7806,-0.0021,-179.9979,64.0315,-28.4704,4.7416,4.2635,7.2864,0.5622,
9.888,339.3927,943.9666,771.5355,33.54,-0.002,-179.998,63.7857,-28.6694,5.2845,4.3046,7.2687,0.5536,
9.9,339.3913,943.9651,771.5352,33.3058,-0.0017,-179.9982,63.7982,-28.6281,5.4298,4.3097,7.271,0.5675,
9.912,339.3937,943.9648,771.5349,33.0651,-0.0017,-179.9982,63.4958,-29.0666,5.3359,4.3272,7.2695,0.5635,
9.924,339.3932,943.9655,771.5345,32.8278,-0.0017,-179.9982,63.4488,-28.9147,5.4781,4.3411,7.2497,0.5695,
9.936,339.3927,943.9661,771.5342,32.5862,-0.0016,-179.9981,62.9834,-29.1985,5.5617,4.3564,7.2188,0.5584,
9.948,339.3921,943.9668,771.5339,32.3488,-0.0016,-179.9981,63.1042,-29.2198,5.3416,4.3813,7.2218,0.5619,
9.96,339.3915,943.9675,771.5335,32.1125,-0.0016,-179.9981,62.6421,-29.3628,5.7015,4.3938,7.2031,0.5669,
9.972,339.3932,943.9652,771.5335,31.876,-0.0016,-179.9981,62.2967,-29.4827,5.746,4.4108,7.194,0.5657,
9.984,339.3926,943.9658,771.5332,31.6323,-0.0016,-179.9981,62.2398,-29.4996,5.7894,4.4046,7.2014,0.5663,
9.996,339.3921,943.9665,771.5329,31.3907,-0.0016,-179.9981,61.9328,-29.6903,6.4021,4.4446,7.1734,0.5735,
10.008,339.3944,943.9661,771.5325,31.15,-0.0016,-179.9981,61.8456,-29.6938,5.8038,4.4344,7.1687,0.5703,
10.02,339.3937,943.9667,771.5322,30.9137,-0.0016,-179.9981,61.8639,-29.8636,6.3799,4.4992,7.1648,0.5665,
10.032,339.393,943.9671,771.5342,30.6774,-0.0017,-179.998,61.2994,-29.8314,6.2378,4.4887,7.1646,0.5788,
10.044,339.3953,943.9667,771.5338,30.4377,-0.0017,-179.9979,61.4341,-30.1945,6.3844,4.5287,7.1604,0.5715,
10.056,339.3947,943.9672,771.5335,30.1909,-0.0017,-179.9979,60.9449,-30.1772,6.6259,4.5373,7.1468,0.5834,
10.068,339.3935,943.9662,771.5312,29.9493,-0.0016,-179.998,60.8586,-30.5656,6.8718,4.5699,7.136,0.58,
10.08,339.3929,943.9667,771.5309,29.7056,-0.0016,-179.998,60.5758,-30.5063,6.6253,4.5757,7.1267,0.5829,
10.092,339.3951,943.9662,771.5305,29.4638,-0.0015,-179.998,60.5325,-30.7312,6.9223,4.6028,7.1293,0.5878,
10.104,339.3945,943.9668,771.5302,29.2233,-0.0015,-179.998,60.2298,-30.8839,6.6751,4.612,7.1156,0.5904,
10.116,339.3938,943.9674,771.5299,28.987,-0.0015,-179.998,60.3382,-30.8781,6.961,4.6252,7.1185,0.5849,
10.128,339.3922,943.9655,771.5318,28.7443,-0.0014,-179.9981,59.8064,-31.1464,7.3197,4.6378,7.0832,0.5843,
10.14,339.3945,943.9653,771.5292,28.5079,-0.0012,-179.9982,59.6547,-31.2553,7.0719,4.6562,7.0929,0.5965,
10.152,339.3938,943.9658,771.5289,28.2673,-0.0012,-179.9982,59.5071,-31.3278,7.3537,4.7031,7.0866,0.59,
10.164,339.3929,943.9661,771.5308,28.03,-0.0013,-179.9981,59.2328,-31.072,7.3461,4.6815,7.0649,0.6006,
10.176,339.3922,943.9667,771.5305,27.7915,-0.0013,-179.9981,59.0638,-31.6526,7.5875,4.7299,7.0554,0.5976,
10.188,339.3943,943.9662,771.5302,27.5561,-0.0013,-179.9981,58.9515,-31.6461,7.7315,4.7273,7.0315,0.6003,
10.2,339.3931,943.9653,771.5256,27.3103,-0.0011,-179.9983,58.6461,-31.5724,7.6402,4.7405,7.0267,0.5936,
10.212,339.3929,943.9672,771.5295,27.0687,-0.0013,-179.9981,58.5219,-31.6635,7.9166,4.7502,7.0157,0.6056,
10.224,339.3915,943.9661,771.5272,26.8282,-0.0012,-179.9982,58.2872,-31.7913,8.2143,4.7564,7.0077,0.6008,
10.236,339.3942,943.9673,771.5288,26.5959,-0.0013,-179.9981,57.9217,-32.045,8.566,4.7703,6.9881,0.6017,
10.248,339.3927,943.9662,771.5266,26.3617,-0.0012,-179.9982,57.6141,-31.9019,8.4852,4.7755,6.9731,0.5978,
10.26,339.3954,943.9674,771.5282,26.1242,-0.0013,-179.998,57.8634,-32.072,8.3864,4.8074,6.9748,0.5994,
10.272,339.3947,943.9677,771.5278,25.8731,-0.0013,-179.998,57.2277,-32.0439,8.5385,4.8134,6.9394,0.6002,
10.284,339.3954,943.9658,771.5256,25.6295,-0.0014,-179.9984,57.0923,-32.0853,8.5464,4.8191,6.931,0.6034,
10.296,339.3952,943.9679,771.5272,25.3858,-0.0015,-179.9983,56.8307,-32.3067,8.8109,4.8437,6.9295,0.6116,
10.308,339.3935,943.9658,771.5291,25.1432,-0.0014,-179.9984,56.8746,-32.4255,9.159,4.8526,6.9098,0.613,
10.32,339.3949,943.9636,771.5268,24.9024,-0.0012,-179.9985,56.5533,-32.4009,9.2916,4.8669,6.896,0.6111,
10.332,339.3941,943.9641,771.5265,24.6661,-0.0012,-179.9985,56.3998,-32.7244,9.4132,4.884,6.8933,0.6087,
10.344,339.3932,943.9645,771.5262,24.4245,-0.0012,-179.9985,56.0423,-32.5706,8.9168,4.8881,6.8849,0.6153,
10.356,339.3952,943.964,771.5258,24.1912,-0.0012,-179.9985,55.9534,-32.677,9.5102,4.9152,6.8768,0.6134,
10.368,339.3943,943.9645,771.5255,23.9528,-0.0012,-179.9985,55.5508,-32.8303,9.4277,4.9244,6.8659,0.6106,
10.38,339.3934,943.965,771.5252,23.7133,-0.0012,-179.9985,55.5729,-32.8921,9.9416,4.9356,6.8405,0.6061,
10.392,339.3953,943.9644,771.5248,23.4768,-0.0012,-179.9985,55.1383,-33.1393,9.5784,4.9529,6.8185,0.6162,
10.404,339.3943,943.9646,771.5268,23.2416,-0.0013,-179.9983,55.2654,-33.062,9.7915,4.9566,6.8202,0.6177,
10.416,339.3963,943.9639,771.5265,22.9935,-0.0013,-179.9983,54.8594,-33.1696,10.364,4.9753,6.8041,0.6241,
10.428,339.3953,943.9643,771.5261,22.7551,-0.0013,-179.9983,54.7507,-33.2253,9.9838,4.963,6.7905,0.6207,
10.44,339.3944,943.9648,771.5258,22.5145,-0.0013,-179.9983,54.501,-33.2699,10.3744,4.9927,6.7633,0.6202,
10.452,339.3934,943.9652,771.5255,22.2793,-0.0013,-179.9983,54.2871,-33.3298,10.3803,4.9983,6.771,0.6256,
10.464,339.3953,943.9647,771.5251,22.0449,-0.0013,-179.9983,53.76,-33.3253,10.4819,4.9933,6.7301,0.6184,
10.476,339.3943,943.9651,771.5248,21.8054,-0.0013,-179.9983,53.8257,-33.3993,10.5969,5.0175,6.7522,0.6209,
10.488,339.3954,943.9621,771.5245,21.5542,-0.001,-179.9986,53.4892,-33.5078,10.9961,5.0288,6.711,0.6182,
10.5,339.3944,943.9624,771.5241,21.3105,-0.001,-179.9986,53.4385,-33.5931,10.9575,5.0532,6.7328,0.6325,
10.512,339.3942,943.965,771.5238,21.0678,-0.0012,-179.9983,53.4085,-33.909,11.2568,5.0823,6.6952,0.6288,
10.524,339.3988,943.9627,771.5254,20.8269,-0.0011,-179.9984,53.0749,-33.7097,11.3958,5.0882,6.7038,0.6351,
10.536,339.3948,943.9642,771.5251,20.5887,-0.0011,-179.9984,52.9574,-34.0824,11.4996,5.1004,6.6714,0.6424,
10.548,339.3938,943.9646,771.5247,20.3513,-0.0011,-179.9984,52.6303,-33.991,11.2801,5.0975,6.6794,0.6358,
10.56,339.3985,943.9628,771.5244,20.1104,-0.0011,-179.9984,52.287,-34.1391,12.0079,5.132,6.6568,0.6328,
10.572,339.3945,943.9643,771.5241,19.8743,-0.0011,-179.9984,52.1666,-34.1698,11.7769,5.123,6.6431,0.645,
10.584,339.3962,943.9633,771.526,19.6325,-0.0012,-179.9982,52.052,-34.4251,12.2233,5.1543,6.6257,0.6283,
10.596,339.3952,943.964,771.5234,19.3931,-0.0011,-179.9984,51.6565,-34.3564,11.9495,5.1425,6.621,0.6386,
10.608,339.3941,943.9643,771.5231,19.1567,-0.001,-179.9984,51.6254,-34.4123,12.2078,5.1762,6.609,0.6431,
10.62,339.3936,943.9664,771.5247,18.9225,-0.0012,-179.9982,51.2582,-34.4872,12.605,5.1654,6.5906,0.6401,
10.632,339.3953,943.9654,771.5266,18.6755,-0.0013,-179.9981,51.2162,-34.5784,12.9824,5.1911,6.5762,0.6354,
10.644,339.3941,943.9657,771.5263,18.4339,-0.0012,-179.9981,50.9365,-34.4526,12.7801,5.2006,6.5735,0.6414,
10.656,339.396,943.9653,771.5237,18.1943,-0.0011,-179.9982,50.7845,-34.4592,13.0033,5.2068,6.5434,0.639,
10.668,339.3948,943.9657,771.5234,17.9601,-0.0011,-179.9982,50.4412,-34.5799,13.1869,5.2,6.5391,0.6418,
10.68,339.3963,943.9644,771.525,17.7236,-0.001,-179.9983,50.387,-34.5749,13.423,5.2018,6.5103,0.6494,
10.692,339.3951,943.9647,771.5246,17.4862,-0.001,-179.9983,50.1029,-34.6134,13.3749,5.2092,6.4945,0.6395,
10.704,339.3939,943.965,771.5243,17.2383,-0.001,-179.9983,49.9047,-34.7086,13.7327,5.2174,6.4751,0.6448,
10.716,339.3955,943.9639,771.5262,16.9944,-0.0011,-179.9982,49.478,-35.0182,13.4464,5.2234,6.4589,0.6481,
10.728,339.3972,943.9632,771.5259,16.7516,-0.0011,-179.9982,49.3189,-35.0296,13.8326,5.2323,6.4607,0.649,
10.74,339.396,943.9634,771.5256,16.51,-0.0011,-179.9982,48.9808,-35.0982,14.179,5.2485,6.4304,0.6428,
10.752,339.3953,943.9654,771.5272,16.2674,-0.0011,-179.998,48.8817,-34.9288,14.1099,5.2627,6.423,0.6539,
10.764,339.3941,943.9657,771.5269,16.0289,-0.0011,-179.998,48.999,-34.9833,14.5739,5.2753,6.4024,0.6469,
10.776,339.3957,943.9649,771.5265,15.7872,-0.0011,-179.998,48.4353,-34.9723,14.4304,5.263,6.3897,0.6545,
10.788,339.3937,943.9633,771.5239,15.5519,-0.0008,-179.9984,48.2417,-35.0775,15.1124,5.2828,6.3836,0.6523,
10.8,339.3958,943.9639,771.5278,15.3123,-0.001,-179.9982,47.8143,-35.2451,14.7543,5.2802,6.3513,0.6588,
10.812,339.3946,943.9645,771.5252,15.0739,-0.0009,-179.9983,47.9949,-35.1527,15.4421,5.281,6.3404,0.659,
10.824,339.3933,943.9648,771.5249,14.8375,-0.0009,-179.9983,47.5601,-35.3783,15.1392,5.3073,6.3218,0.6532,
10.836,339.3948,943.9641,771.5245,14.6021,-0.0009,-179.9983,47.6525,-35.1887,15.5716,5.2931,6.2993,0.6468,
10.848,339.3935,943.9643,771.5242,14.3563,-0.0009,-179.9983,46.9961,-35.2331,15.2383,5.319,6.3014,0.6523,
10.86,339.3957,943.9652,771.5258,14.1135,-0.001,-179.9981,46.9388,-35.4541,15.2907,5.3031,6.2813,0.6507,
10.872,339.3943,943.9654,771.5255,13.8729,-0.0009,-179.9981,46.9853,-35.6247,15.6259,5.3203,6.2668,0.6461,
10.884,339.3958,943.9647,771.5251,13.6417,-0.0009,-179.9981,46.5651,-35.3586,15.7562,5.3169,6.2419,0.6647,
10.896,339.3944,943.9651,771.5248,13.4086,-0.0009,-179.9981,46.3855,-35.5758,16.0875,5.3309,6.2301,0.6548,
10.908,339.3965,943.9659,771.5264,13.1689,-0.001,-179.9979,46.1887,-35.2459,15.9371,5.3204,6.2151,0.6597,
10.92,339.3952,943.9661,771.5261,12.92,-0.001,-179.9979,45.9328,-35.5226,16.4901,5.3487,6.1976,0.6561,
10.932,339.3929,943.9641,771.5258,12.6794,-0.0008,-179.9982,45.6696,-35.4575,16.5479,5.3246,6.1895,0.6562,
10.944,339.3944,943.9632,771.5254,12.4356,-0.0008,-179.9982,45.5699,-35.3698,16.9705,5.3601,6.1596,0.6493,
10.956,339.3936,943.9651,771.527,12.1919,-0.0009,-179.9981,45.3469,-35.4878,16.6049,5.3503,6.1473,0.6564,
10.968,339.395,943.9642,771.5267,11.949,-0.0009,-179.9981,45.1125,-35.5473,16.8727,5.3738,6.1351,0.6633,
10.98,339.3936,943.9645,771.5264,11.7106,-0.0009,-179.9981,44.909,-35.65,17.2573,5.3624,6.1249,0.6553,
10.992,339.3956,943.9653,771.528,11.4678,-0.0009,-179.9979,44.682,-35.5171,17.1887,5.369,6.1065,0.6607,
11.004,339.3942,943.9659,771.5254,11.2347,-0.0008,-179.9981,44.5481,-35.9254,17.5368,5.3926,6.0794,0.6624,
11.016,339.3956,943.9651,771.525,10.995,-0.0008,-179.9981,44.1513,-35.9008,17.6313,5.3816,6.0671,0.6581,
11.028,339.3947,943.967,771.5266,10.7566,-0.0009,-179.9979,44.1909,-36.0424,17.6747,5.3918,6.0535,0.6581,
11.04,339.3932,943.9673,771.5263,10.5213,-0.0009,-179.9979,43.7528,-35.9335,17.7668,5.3894,6.0442,0.6538,
11.052,339.3937,943.9642,771.526,10.2859,-0.0007,-179.9982,43.683,-35.9708,18.1294,5.4025,6.0308,0.6666,
11.064,339.3928,943.966,771.5276,10.0401,-0.0008,-179.9981,43.6642,-35.8227,18.1668,5.4058,6.0148,0.6579,
11.076,339.3941,943.9652,771.5273,9.7983,-0.0008,-179.9981,43.268,-36.0168,17.9876,5.3865,5.9962,0.6705,
11.088,339.3933,943.9673,771.5266,9.5578,-0.0008,-179.998,43.1796,-36.0023,18.2793,5.4151,5.9814,0.6652,
11.1,339.3917,943.9676,771.5263,9.3225,-0.0008,-179.998,42.7751,-35.8842,18.5569,5.4127,5.9632,0.6691,
11.112,339.3936,943.9685,771.5279,9.0882,-0.0008,-179.9979,42.6994,-35.8643,18.8066,5.4056,5.9363,0.6535,
11.124,339.3949,943.9676,771.5275,8.8496,-0.0008,-179.9979,42.454,-35.7804,19.0444,5.419,5.9424,0.672,
11.136,339.3933,943.9677,771.5272,8.5985,-0.0008,-179.9979,42.3172,-36.0248,19.3787,5.4221,5.9125,0.6575,
11.148,339.3944,943.9663,771.5288,8.3578,-0.0007,-179.998,42.0483,-35.8563,19.1465,5.4143,5.9078,0.6688,
11.16,339.3933,943.9681,771.5304,8.1162,-0.0008,-179.9979,41.829,-36.0472,19.6596,5.4273,5.8754,0.6598,
11.172,339.3946,943.9672,771.5301,7.8755,-0.0008,-179.9979,41.6871,-36.0422,19.5798,5.4276,5.8637,0.6592,
11.184,339.393,943.9677,771.5275,7.636,-0.0007,-179.998,41.5171,-35.9206,19.861,5.434,5.8327,0.6668,
11.196,339.3948,943.9685,771.5291,7.3974,-0.0008,-179.9979,41.2064,-36.0714,20.1233,5.4341,5.8189,0.6638,
11.208,339.3932,943.9687,771.5288,7.1548,-0.0007,-179.9979,40.9818,-36.0736,20.4304,5.424,5.8105,0.6617,
11.22,339.395,943.9695,771.5304,6.9172,-0.0008,-179.9977,40.7413,-36.3738,20.5579,5.4446,5.7887,0.6579,
11.232,339.3933,943.9697,771.53,6.6746,-0.0008,-179.9977,40.6236,-35.8804,20.2295,5.4211,5.7759,0.656,
11.244,339.3936,943.9665,771.5297,6.4349,-0.0006,-179.998,40.6323,-36.0641,20.4549,5.4398,5.7493,0.6616,
11.256,339.3954,943.9674,771.5313,6.2006,-0.0007,-179.9979,40.1682,-36.0024,20.2959,5.4384,5.753,0.6657,
11.268,339.3937,943.9679,771.5287,5.9664,-0.0006,-179.998,39.8945,-35.9468,21.3386,5.4364,5.7155,0.6614,
11.28,339.3949,943.967,771.5284,5.7225,-0.0006,-179.998,39.6681,-36.2184,21.2892,5.4573,5.7221,0.6616,
11.292,339.3959,943.9681,771.53,5.481,-0.001,-179.998,39.7208,-36.1865,21.332,5.4532,5.6904,0.6522,
11.304,339.3949,943.9679,771.5297,5.2412,-0.0007,-179.9978,39.235,-36.1001,20.9769,5.4463,5.6809,0.6643,
11.316,339.3937,943.9698,771.5313,5.007,-0.0007,-179.9977,39.3383,-36.0669,21.3582,5.4465,5.6644,0.6576,
11.328,339.3949,943.9693,771.5287,4.7706,-0.0006,-179.9978,38.7502,-36.3827,21.6706,5.4794,5.6434,0.6623,
11.34,339.393,943.9694,771.5283,4.5311,-0.0006,-179.9978,39.046,-36.1727,21.8305,5.462,5.6437,0.6527,
11.352,339.3939,943.9679,771.5299,4.283,-0.0005,-179.998,38.4523,-36.3972,21.639,5.4873,5.6126,0.6601,
11.364,339.395,943.967,771.5296,4.0402,-0.0005,-179.998,38.7031,-36.3176,21.8834,5.4743,5.617,0.6517,
11.376,339.3959,943.968,771.5312,3.7976,-0.0009,-179.998,38.0424,-36.2385,21.6541,5.4825,5.5895,0.6579,
11.388,339.3969,943.9671,771.5309,3.5559,-0.0009,-179.998,38.1997,-36.3804,21.6977,5.4657,5.5743,0.6532,
11.4,339.3952,943.9675,771.5283,3.3153,-0.0008,-179.9981,37.5612,-36.3472,22.6694,5.485,5.543,0.6618,
11.412,339.3954,943.9644,771.5279,3.0778,-0.0007,-179.9985,37.7753,-36.4038,22.6191,5.4795,5.5313,0.6547,
11.424,339.3941,943.9662,771.5295,2.8341,-0.0007,-179.9983,37.542,-36.4107,22.6416,5.477,5.5089,0.6616,
11.436,339.3951,943.9653,771.5292,2.5976,-0.0007,-179.9983,37.2631,-36.5262,22.3013,5.4925,5.5117,0.6649,
11.448,339.3961,943.9644,771.5289,2.3559,-0.0007,-179.9983,37.1576,-36.2484,22.9449,5.478,5.4972,0.6554,
11.46,339.3948,943.9665,771.5282,2.1174,-0.0007,-179.9983,36.8277,-36.6596,22.8221,5.5094,5.4918,0.6631,
11.472,339.3957,943.9654,771.5302,1.882,-0.0008,-179.9981,36.7308,-36.3451,23.0841,5.5015,5.4672,0.6552,
11.484,339.3938,943.9659,771.5275,1.6499,-0.0007,-179.9983,36.5967,-36.783,23.0901,5.5308,5.457,0.6637,
11.496,339.3924,943.9651,771.5292,1.4049,-0.0003,-179.9983,36.4868,-36.5511,22.8396,5.5145,5.4353,0.6565,
11.508,339.3955,943.9635,771.5288,1.1632,-0.0006,-179.9985,36.277,-36.7264,22.9284,5.5231,5.4389,0.66,
11.52,339.3936,943.9639,771.5262,0.9216,-0.0006,-179.9986,35.937,-36.7338,23.2365,5.537,5.4119,0.6572,
11.532,339.395,943.9645,771.5301,0.6915,-0.0007,-179.9983,35.8869,-36.7585,23.2078,5.5309,5.4108,0.6655,
11.544,339.396,943.9639,771.5275,0.4561,-0.0006,-179.9984,35.5668,-36.7279,23.2131,5.5438,5.3844,0.6608,
11.556,339.3939,943.964,771.5272,0.2166,-0.0006,-179.9984,35.6401,-36.4988,23.1805,5.5391,5.3789,0.6654,
11.568,339.3946,943.9624,771.5288,-0.0347,-0.0005,-179.9986,35.3899,-36.7566,23.8684,5.5437,5.346,0.657,
11.58,339.3926,943.9628,771.5262,-0.2784,-0.0005,-179.9988,34.9578,-36.6856,23.9741,5.5229,5.3517,0.6633,
11.592,339.3935,943.9618,771.5258,-0.5223,-0.0005,-179.9988,34.7852,-37.0005,24.0914,5.5626,5.3217,0.6546,
11.604,339.3949,943.9625,771.5274,-0.7672,-0.0005,-179.9986,34.7291,-36.5227,23.7301,5.5479,5.3116,0.6634,
11.616,339.392,943.9604,771.5271,-1.0077,-0.0004,-179.999,34.6488,-36.6868,24.1578,5.5535,5.2766,0.654,
11.628,339.3935,943.9615,771.5264,-1.2431,-0.0004,-179.999,34.5602,-36.6828,23.7429,5.5403,5.2886,0.6636,
11.64,339.3943,943.9606,771.5261,-1.4838,-0.0004,-179.999,34.3535,-36.7218,23.9626,5.5462,5.2743,0.6624,
11.652,339.3923,943.9611,771.5235,-1.7191,-0.0003,-179.9991,34.0931,-36.4967,24.3312,5.5375,5.25,0.6683,
11.664,339.3927,943.9593,771.5274,-1.9598,-0.0003,-179.9992,33.8733,-36.5708,24.3589,5.5607,5.2293,0.6541,
11.676,339.3942,943.9603,771.5267,-2.1995,-0.0003,-179.9991,33.7283,-36.6262,24.586,5.5558,5.2268,0.6603,
11.688,339.392,943.9605,771.5264,-2.4358,-0.0003,-179.9991,33.7242,-36.6149,25.2925,5.556,5.1981,0.6673,
11.7,339.3907,943.9607,771.5238,-2.6713,0.0001,-179.9992,33.2539,-36.552,25.0876,5.5472,5.1876,0.6634,
11.712,339.3942,943.9606,771.5254,-2.9172,-0.0003,-179.9991,33.1631,-36.7225,24.6903,5.5572,5.1741,0.6531,
11.724,339.392,943.9608,771.525,-3.1545,-0.0003,-179.9991,33.0313,-36.7927,24.7182,5.5373,5.168,0.6664,
11.736,339.3919,943.9576,771.5247,-3.3952,-0.0002,-179.9995,33.0359,-36.8087,25.0089,5.561,5.1496,0.6595,
11.748,339.3904,943.9597,771.524,-3.6326,-0.0002,-179.9995,32.7137,-36.7407,25.1153,5.546,5.1339,0.6629,
11.76,339.391,943.9589,771.5237,-3.8659,-0.0002,-179.9995,32.6104,-36.835,25.5889,5.5554,5.1159,0.6606,
11.772,339.3917,943.958,771.5234,-4.1035,-0.0002,-179.9995,32.326,-36.7925,25.3062,5.5551,5.0949,0.6638,
11.784,339.39,943.9597,771.525,-4.3525,-0.0002,-179.9993,32.3166,-36.7532,25.1226,5.551,5.0908,0.6525,
11.796,339.39,943.9568,771.5224,-4.5963,-0.0001,-179.9998,31.7844,-36.7419,25.4596,5.5596,5.0709,0.6694,
11.808,339.3912,943.9575,771.524,-4.8412,-0.0001,-179.9997,31.9197,-36.9928,25.6964,5.5742,5.0597,0.6574,
11.82,339.3889,943.9576,771.5236,-5.0828,-0.0001,-179.9997,31.6009,-36.8065,25.5486,5.5607,5.0338,0.6598,
11.832,339.3931,943.9576,771.523,-5.3237,-0.0001,-179.9997,31.5273,-36.9079,25.8057,5.5819,5.0374,0.6649,
11.844,339.3908,943.9577,771.5226,-5.56,-0.0001,-179.9997,31.1793,-36.8234,26.0764,5.5642,5.0084,0.6583,
11.856,339.3912,943.9562,771.5243,-5.8018,0.0,-179.9999,31.2047,-36.6908,26.0305,5.5642,4.9987,0.6529,
11.868,339.3918,943.9556,771.5216,-6.0383,0.0,180.0,31.0054,-36.9371,26.0871,5.5557,4.998,0.6599,
11.88,339.3901,943.9574,771.5233,-6.2778,0.0,-179.9999,30.8071,-36.6408,25.9273,5.5433,4.9655,0.6527,
11.892,339.3912,943.9582,771.5249,-6.5185,-0.0001,-179.9997,30.8087,-36.7551,26.0581,5.5419,4.9606,0.6533,
11.904,339.3917,943.9573,771.5245,-6.7549,-0.0001,-179.9997,30.4209,-36.6237,26.3309,5.5308,4.9271,0.6477,
11.916,339.3892,943.9569,771.5261,-6.9891,0.0,-179.9999,30.47,-36.676,26.5119,5.5495,4.9308,0.6605,
11.928,339.3898,943.9563,771.5235,-7.2341,0.0,179.9999,30.2244,-36.6173,27.0868,5.5312,4.8972,0.6569,
11.94,339.3908,943.957,771.5251,-7.4748,0.0,-179.9999,30.377,-36.8509,26.9955,5.5401,4.9026,0.6592,
11.952,339.389,943.9588,771.5268,-7.7132,-0.0001,-179.9997,29.685,-36.7047,27.4864,5.54,4.8735,0.6562,
11.964,339.3896,943.9583,771.5241,-7.9476,0.0,-179.9999,29.8683,-36.6111,26.888,5.5335,4.8805,0.6597,
11.976,339.3907,943.9591,771.5258,-8.1841,-0.0001,-179.9997,29.806,-36.541,26.9914,5.5286,4.8442,0.6603,
11.988,339.3911,943.9582,771.5254,-8.4216,-0.0001,-179.9997,29.4071,-36.681,27.6343,5.5423,4.854,0.662,
12.0,339.3884,943.9577,771.527,-8.6674,0.0,-179.9999,29.2409,-36.798,27.8023,5.5411,4.8276,0.6503,
12.012,339.3889,943.9571,771.5244,-8.9113,0.0,179.9999,29.092,-36.6606,27.3033,5.5343,4.8141,0.6539,
12.024,339.3893,943.9561,771.5241,-9.1541,0.0,179.9999,28.9318,-36.8776,27.7839,5.5558,4.7945,0.6589,
12.036,339.3904,943.9571,771.5234,-9.398,0.0,179.9999,28.8499,-36.6739,27.9276,5.5376,4.7749,0.6585,
12.048,339.3907,943.9559,771.5254,-9.6408,0.0,-179.9999,28.7822,-36.8627,27.5873,5.543,4.7702,0.6604,
12.06,339.3875,943.9541,771.5227,-9.8782,0.0001,179.9996,28.3711,-36.6863,27.893,5.5412,4.7588,0.6551,
12.072,339.3884,943.9549,771.5244,-10.121,0.0,179.9997,28.2918,-36.709,27.8526,5.5546,4.7456,0.6552,
12.084,339.3894,943.9557,771.526,-10.3575,0.0,179.9999,28.0942,-36.5604,28.3097,5.5329,4.7138,0.6595,
12.096,339.3897,943.9548,771.5256,-10.5971,0.0,179.9999,28.0259,-36.6879,27.9128,5.5449,4.7175,0.6547,
12.108,339.3873,943.9553,771.523,-10.8345,0.0,179.9998,27.7823,-36.5689,28.1768,5.5363,4.6924,0.6473,
12.12,339.3882,943.9561,771.5246,-11.0689,0.0,179.9999,27.6554,-36.57,28.1952,5.5232,4.6812,0.6533,
12.132,339.3885,943.9553,771.5243,-11.3043,0.0,179.9999,27.5324,-36.7921,28.9261,5.5341,4.6586,0.6506,
12.144,339.388,943.9521,771.524,-11.5513,0.0001,179.9996,27.1431,-36.6501,28.5977,5.532,4.6521,0.6535,
12.156,339.3888,943.9528,771.5256,-11.7941,0.0,179.9997,27.0114,-36.6355,28.9366,5.5398,4.6293,0.6442,
12.168,339.3862,943.953,771.5252,-12.0347,0.0,179.9997,26.8278,-36.4855,28.654,5.5212,4.6144,0.6459,
12.18,339.3872,943.9541,771.5246,-12.269,0.0,179.9997,26.5718,-36.6086,28.8785,5.5247,4.5982,0.6471,
12.192,339.3874,943.9533,771.5242,-12.5034,0.0,179.9997,26.5738,-36.5492,29.4419,5.5164,4.5795,0.6443,
12.204,339.3883,943.9542,771.5259,-12.7389,0.0,179.9999,26.52,-36.745,29.4497,5.5082,4.5753,0.6474,
12.216,339.3877,943.951,771.5255,-12.988,0.0001,179.9995,26.0259,-36.2127,29.0299,5.5215,4.5537,0.6421,
12.228,339.3886,943.952,771.5249,-13.2319,0.0001,179.9995,26.1884,-36.4604,29.4968,5.5122,4.5553,0.6404,
12.24,339.3888,943.9511,771.5245,-13.4736,0.0001,179.9995,25.7008,-36.3051,29.4876,5.4942,4.5187,0.6443,
12.252,339.3866,943.9529,771.5261,-13.7184,0.0,179.9997,25.8785,-36.3096,29.8146,5.5041,4.5225,0.638,
12.264,339.3869,943.9523,771.5235,-13.9591,0.0001,179.9996,25.4452,-36.2347,29.621,5.5014,4.5066,0.6425,
12.276,339.3877,943.9531,771.5251,-14.1956,0.0,179.9997,25.7603,-36.1611,29.7077,5.4929,4.4859,0.639,
12.288,339.3878,943.9523,771.5248,-14.4374,0.0,179.9997,25.1557,-36.4592,29.6852,5.4889,4.4691,0.6427,
12.3,339.3879,943.9512,771.5241,-14.6728,0.0001,179.9994,25.3346,-36.3819,30.3228,5.4894,4.4516,0.6357,
12.312,339.3857,943.953,771.5257,-14.9123,0.0001,179.9995,25.1618,-36.2583,29.7852,5.4616,4.4467,0.64,
12.324,339.3858,943.9522,771.5254,-15.153,0.0001,179.9995,24.9699,-36.1949,30.6904,5.4745,4.4236,0.6374,
12.336,339.3865,943.953,771.527,-15.3884,0.0,179.9997,24.8104,-36.1488,30.3386,5.4693,4.4271,0.6286,
12.348,339.3872,943.9539,771.5286,-15.6228,0.0,179.9999,24.8861,-35.8927,30.7047,5.4545,4.3988,0.6341,
12.36,339.388,943.955,771.528,-15.8677,0.0,179.9999,24.3297,-35.9123,30.5344,5.4596,4.3912,0.6273,
