time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,338.6659,942.3972,776.1298,-89.9998,-0.1699,179.8066,3.5933,-0.4271,-31.1021,-0.0337,0.1237,-0.0402,
2.448,338.6653,942.3955,776.1278,-90.0009,-0.1701,179.8066,3.6447,-0.4812,-31.3133,-0.0149,0.0973,-0.0404,
2.46,338.6655,942.3961,776.1259,-89.9998,-0.1699,179.8066,3.5173,-0.4724,-31.57,-0.0175,0.0989,-0.0418,
2.472,338.6649,942.3945,776.1239,-89.9998,-0.1701,179.8066,3.6617,-0.4628,-31.9996,-0.019,0.0881,-0.0442,
2.484,338.6672,942.3918,776.122,-90.0,-0.1702,179.8065,3.6501,-0.4873,-32.3872,-0.0252,0.0934,-0.0454,
2.496,338.6674,942.3924,776.12,-90.0011,-0.1701,179.8066,3.552,-0.6322,-32.689,-0.0028,0.0832,-0.0451,
2.508,338.6676,942.3927,776.1178,-90.0,-0.1702,179.8065,3.4997,-0.4737,-33.0223,-0.0276,0.0902,-0.0428,
2.52,338.667,942.3911,776.1158,-90.0,-0.1704,179.8065,3.6885,-0.6277,-33.2001,-0.0132,0.0691,-0.0473,
2.532,338.6664,942.3894,776.1139,-90.0,-0.1705,179.8064,3.4852,-0.5223,-33.6211,-0.019,0.0723,-0.045,
2.544,338.6665,942.3897,776.1142,-90.0,-0.1702,179.8065,3.601,-0.5303,-33.671,-0.0252,0.0592,-0.0538,
2.556,338.6694,942.3887,776.1142,-90.0002,-0.1702,179.8065,3.4925,-0.4333,-34.0424,-0.0148,0.0604,-0.0425,
2.568,338.6688,942.387,776.1123,-90.0002,-0.1703,179.8065,3.4376,-0.4446,-34.5138,-0.0177,0.0579,-0.0443,
2.58,338.6682,942.3854,776.1103,-90.0002,-0.1705,179.8064,3.5249,-0.4703,-34.5622,-0.0286,0.0426,-0.0538,
2.592,338.6676,942.3838,776.1084,-90.0002,-0.1707,179.8064,3.398,-0.5025,-35.114,-0.0287,0.0527,-0.0483,
2.604,338.6684,942.386,776.1084,-90.0002,-0.1703,179.8065,3.4041,-0.5669,-34.9008,-0.0056,0.036,-0.0485,
2.616,338.6678,942.3844,776.1064,-90.0002,-0.1705,179.8064,3.3954,-0.4484,-35.8381,-0.0308,0.0394,-0.0494,
2.628,338.6707,942.3833,776.1064,-90.0004,-0.1705,179.8064,3.4943,-0.4911,-35.6689,-0.0329,0.0274,-0.0536,
2.64,338.6701,942.3817,776.1045,-90.0004,-0.1706,179.8064,3.1628,-0.5061,-35.8712,-0.0265,0.023,-0.0485,
2.652,338.6695,942.38,776.1025,-90.0004,-0.1708,179.8063,3.3612,-0.6095,-35.8366,-0.0251,0.0074,-0.0558,
2.664,338.6695,942.38,776.1025,-90.0004,-0.1708,179.8063,3.2791,-0.3948,-36.4283,-0.0297,0.0174,-0.0499,
2.676,338.6689,942.3784,776.1006,-90.0004,-0.171,179.8063,3.3807,-0.609,-36.5215,-0.0264,0.0032,-0.0563,
2.688,338.6689,942.3784,776.1006,-90.0004,-0.171,179.8063,3.3301,-0.5456,-36.8142,-0.027,0.0096,-0.0502,
2.7,338.6712,942.3757,776.0986,-90.0006,-0.1711,179.8062,3.2389,-0.6013,-36.8561,-0.0245,-0.006,-0.0541,
2.712,338.6712,942.3757,776.0986,-90.0006,-0.1711,179.8062,3.1433,-0.4451,-36.8044,-0.0269,-0.011,-0.0515,
2.724,338.6706,942.3741,776.0967,-90.0006,-0.1713,179.8061,3.21,-0.5318,-37.1526,-0.031,-0.0199,-0.0575,
2.736,338.6705,942.3738,776.099,-90.0006,-0.1711,179.8062,3.0829,-0.406,-37.4898,-0.0336,-0.0144,-0.0545,
2.748,338.6734,942.3727,776.099,-90.0007,-0.1711,179.8062,3.1466,-0.4394,-37.5287,-0.0431,-0.0118,-0.052,
2.76,338.6734,942.3727,776.099,-90.0007,-0.1711,179.8062,3.1346,-0.4814,-37.619,-0.0331,-0.0274,-0.0575,
2.772,338.6727,942.3708,776.0993,-90.0007,-0.1711,179.8062,2.9406,-0.3305,-37.4339,-0.0593,-0.0264,-0.0559,
2.784,338.6727,942.3708,776.0993,-90.0007,-0.1711,179.8062,3.0547,-0.3588,-37.2234,-0.0494,-0.047,-0.0608,
2.796,338.6727,942.3708,776.0993,-90.0007,-0.1711,179.8062,2.9328,-0.3359,-37.9902,-0.0428,-0.0353,-0.0542,
2.808,338.672,942.3688,776.0996,-90.0007,-0.1711,179.8062,3.0774,-0.5252,-38.0346,-0.0482,-0.0535,-0.0589,
2.82,338.6749,942.3678,776.0996,-90.0009,-0.1711,179.8062,3.074,-0.2721,-38.1583,-0.0511,-0.0488,-0.056,
2.832,338.6748,942.3675,776.1019,-90.0009,-0.171,179.8063,3.0257,-0.2554,-38.3321,-0.0493,-0.0523,-0.059,
2.844,338.6748,942.3675,776.1019,-90.0009,-0.171,179.8063,2.8904,-0.3313,-37.6838,-0.0486,-0.0684,-0.0607,
2.856,338.6748,942.3675,776.1019,-90.0009,-0.171,179.8063,2.7735,-0.3076,-38.1069,-0.0644,-0.0662,-0.0609,
2.868,338.677,942.3645,776.1022,-90.0011,-0.171,179.8063,3.0331,-0.2095,-38.6292,-0.0665,-0.0643,-0.064,
2.88,338.6769,942.3642,776.1045,-90.0011,-0.1708,179.8063,2.905,-0.3614,-38.8365,-0.0726,-0.0633,-0.0607,
2.892,338.6769,942.3642,776.1045,-90.0011,-0.1708,179.8063,2.917,-0.2178,-38.152,-0.0695,-0.0798,-0.0662,
2.904,338.6768,942.364,776.1068,-90.0011,-0.1706,179.8064,2.744,-0.1637,-38.1845,-0.0759,-0.0871,-0.0643,
2.916,338.6768,942.364,776.1068,-90.0011,-0.1706,179.8064,2.8674,-0.2314,-38.1079,-0.0725,-0.0876,-0.0686,
2.928,338.679,942.361,776.1071,-90.0013,-0.1706,179.8064,2.7224,-0.2332,-38.9972,-0.0676,-0.0831,-0.0601,
2.94,338.6789,942.3607,776.1094,-90.0013,-0.1705,179.8064,2.9192,-0.2927,-38.8358,-0.0657,-0.0887,-0.0659,
2.952,338.6789,942.3607,776.1094,-90.0013,-0.1705,179.8064,2.673,-0.1923,-38.8175,-0.0745,-0.0936,-0.0592,
2.964,338.6788,942.3604,776.1117,-90.0013,-0.1703,179.8065,2.6498,-0.1679,-38.0071,-0.0803,-0.107,-0.0676,
2.976,338.6787,942.3601,776.1139,-90.0013,-0.1702,179.8066,2.5647,-0.0802,-38.0359,-0.0969,-0.113,-0.064,
2.988,338.6807,942.3565,776.1162,-90.0014,-0.1703,179.8065,2.6158,-0.084,-38.0014,-0.0926,-0.1144,-0.069,
3.0,338.6806,942.3562,776.1185,-90.0014,-0.1702,179.8065,2.665,-0.1544,-38.2131,-0.0905,-0.1081,-0.0639,
3.012,338.6806,942.3562,776.1185,-90.0014,-0.1702,179.8065,2.6535,0.0025,-38.6013,-0.0975,-0.1081,-0.0681,
3.024,338.6804,942.3559,776.1208,-90.0014,-0.17,179.8066,2.5411,-0.0452,-37.8228,-0.098,-0.117,-0.0667,
3.036,338.6803,942.3556,776.123,-90.0014,-0.1699,179.8067,2.3334,-0.0386,-37.4637,-0.0961,-0.1239,-0.0589,
3.048,338.6802,942.3553,776.1253,-90.0014,-0.1697,179.8067,2.4322,-0.0763,-37.3914,-0.0923,-0.1292,-0.0681,
3.06,338.6802,942.3553,776.1253,-90.0014,-0.1697,179.8067,2.4569,0.0334,-37.9435,-0.1117,-0.1263,-0.0679,
3.072,338.6801,942.3551,776.1276,-90.0014,-0.1695,179.8068,2.5022,-0.0754,-37.7717,-0.0967,-0.1375,-0.0665,
3.084,338.6829,942.3537,776.1299,-90.0016,-0.1694,179.8068,2.3176,-0.0108,-37.4643,-0.1136,-0.139,-0.0677,
3.096,338.682,942.3512,776.1322,-90.0016,-0.1696,179.8068,2.2697,0.1584,-36.8193,-0.1176,-0.1389,-0.0684,
3.108,338.6819,942.3509,776.1344,-90.0016,-0.1694,179.8068,2.1547,0.1234,-36.9349,-0.1177,-0.1525,-0.064,
3.12,338.6818,942.3506,776.1367,-90.0016,-0.1692,179.8069,2.2607,-0.0471,-36.8218,-0.1066,-0.156,-0.0718,
3.132,338.6818,942.3506,776.1367,-90.0016,-0.1692,179.8069,2.1872,0.2354,-37.1507,-0.1298,-0.1489,-0.0668,
3.144,338.6794,942.3508,776.1413,-90.0017,-0.1688,179.8067,2.2749,0.0221,-36.8626,-0.1162,-0.1555,-0.0724,
3.156,338.6845,942.349,776.1413,-90.0018,-0.1689,179.807,2.1383,0.1116,-36.2173,-0.115,-0.1693,-0.0764,
3.168,338.6844,942.3487,776.1435,-90.0018,-0.1687,179.8071,2.0171,0.1892,-35.6395,-0.1287,-0.1867,-0.071,
3.18,338.6834,942.3461,776.1458,-90.0018,-0.1689,179.807,2.026,0.235,-35.851,-0.1416,-0.1827,-0.0706,
3.192,338.6863,942.3451,776.1458,-90.0019,-0.1689,179.807,1.8753,0.1082,-35.8952,-0.122,-0.1823,-0.0685,
3.204,338.6832,942.3456,776.1504,-90.0018,-0.1686,179.8071,2.0165,0.1739,-35.6856,-0.126,-0.1782,-0.0703,
3.216,338.6832,942.3456,776.1504,-90.0007,-0.1686,179.8071,1.8584,0.2385,-35.4629,-0.1429,-0.1884,-0.0729,
3.228,338.6831,942.3453,776.1526,-90.0018,-0.1684,179.8072,1.7613,0.2178,-34.5617,-0.1282,-0.1974,-0.0725,
3.24,338.6822,942.3427,776.1549,-90.0007,-0.1686,179.8071,1.5207,0.2486,-34.5418,-0.1348,-0.2123,-0.0666,
3.252,338.6821,942.3424,776.1572,-90.0017,-0.1685,179.8072,1.6645,0.1972,-34.2526,-0.1357,-0.2123,-0.0728,
3.264,338.6849,942.3411,776.1595,-90.0009,-0.1683,179.8072,1.5685,0.2545,-34.5394,-0.1363,-0.2104,-0.0641,
3.276,338.6849,942.3411,776.1595,-90.0019,-0.1683,179.8072,1.6613,0.2567,-34.2944,-0.138,-0.209,-0.0719,
3.288,338.6848,942.3408,776.1618,-90.0019,-0.1681,179.8073,1.4667,0.2981,-33.9379,-0.1461,-0.2187,-0.0689,
3.3,338.6839,942.3383,776.164,-90.0019,-0.1683,179.8072,1.293,0.3063,-33.2929,-0.1339,-0.2319,-0.0706,
3.312,338.6817,942.339,776.164,-90.001,-0.1682,179.8069,1.2106,0.326,-33.1134,-0.1455,-0.2294,-0.0676,
3.324,338.6838,942.338,776.1663,-90.0009,-0.1682,179.8073,1.3749,0.2917,-33.2441,-0.1536,-0.2439,-0.0728,
3.336,338.6837,942.3377,776.1686,-90.0019,-0.168,179.8073,1.2352,0.3098,-33.2819,-0.1457,-0.2313,-0.0656,
3.348,338.6828,942.3351,776.1709,-90.0008,-0.1682,179.8073,1.1937,0.2579,-32.5082,-0.1493,-0.2511,-0.0706,
3.36,338.6856,942.3341,776.1709,-90.001,-0.1682,179.8073,1.1408,0.4,-32.4197,-0.1535,-0.2474,-0.0698,
3.372,338.6826,942.3348,776.1732,-90.0019,-0.168,179.8073,1.1679,0.3383,-32.3319,-0.1558,-0.2619,-0.0722,
3.384,338.6825,942.3345,776.1754,-90.0008,-0.1679,179.8074,0.9288,0.3026,-32.1899,-0.1573,-0.2667,-0.0668,
3.396,338.6846,942.3313,776.1754,-90.001,-0.1682,179.8072,1.069,0.3402,-31.9014,-0.1602,-0.2618,-0.0729,
3.408,338.6845,942.331,776.1777,-90.001,-0.1681,179.8073,1.0066,0.3403,-31.6784,-0.157,-0.2728,-0.0698,
3.42,338.6836,942.3284,776.18,-90.001,-0.1683,179.8072,0.86,0.4679,-31.2411,-0.1643,-0.2799,-0.0694,
3.432,338.6836,942.3284,776.18,-90.001,-0.1683,179.8072,0.765,0.4371,-30.9853,-0.1631,-0.2813,-0.0715,
3.444,338.6864,942.3271,776.1823,-90.0012,-0.1681,179.8073,0.7293,0.3817,-30.9348,-0.1547,-0.2841,-0.065,
3.456,338.6827,942.3259,776.1823,-90.001,-0.1685,179.8072,0.702,0.4753,-30.8103,-0.1565,-0.284,-0.0692,
3.468,338.6826,942.3256,776.1846,-90.001,-0.1683,179.8072,0.6009,0.4949,-30.7595,-0.1636,-0.2887,-0.0676,
3.48,338.6831,942.3269,776.1888,-90.001,-0.168,179.8073,0.5886,0.3373,-29.9431,-0.1611,-0.2995,-0.068,
3.492,338.6825,942.3253,776.1868,-90.001,-0.1681,179.8073,0.4724,0.4833,-30.1447,-0.1591,-0.3016,-0.0609,
3.504,338.6822,942.3244,776.1911,-90.001,-0.1682,179.8073,0.5201,0.4442,-29.5159,-0.1613,-0.3099,-0.0733,
3.516,338.6822,942.3244,776.1911,-90.001,-0.1682,179.8073,0.3438,0.6174,-29.8392,-0.1707,-0.3114,-0.0643,
3.528,338.682,942.3241,776.1933,-90.001,-0.168,179.8073,0.4276,0.4614,-29.467,-0.1565,-0.2996,-0.0661,
3.54,338.6815,942.3225,776.1914,-90.001,-0.1682,179.8073,0.2742,0.3782,-29.2446,-0.1706,-0.3171,-0.0696,
3.552,338.6815,942.3225,776.1914,-90.001,-0.1682,179.8073,0.2501,0.4787,-29.1149,-0.1709,-0.3145,-0.0689,
3.564,338.6811,942.3216,776.1956,-90.0009,-0.1682,179.8073,0.2834,0.5912,-28.8504,-0.1696,-0.3252,-0.0664,
3.576,338.6805,942.3199,776.1937,-90.0009,-0.1683,179.8072,0.3333,0.399,-28.8125,-0.1675,-0.3263,-0.0684,
3.588,338.681,942.3213,776.1979,-90.0009,-0.168,179.8073,0.2371,0.473,-28.9423,-0.165,-0.3277,-0.0706,
3.6,338.6802,942.319,776.1979,-90.0009,-0.1684,179.8072,0.0457,0.6076,-28.5427,-0.169,-0.3309,-0.0653,
3.612,338.6802,942.319,776.1979,-90.0009,-0.1684,179.8072,0.19,0.5231,-28.5902,-0.1703,-0.3341,-0.0676,
3.624,338.6795,942.3171,776.1983,-90.0009,-0.1684,179.8072,-0.0602,0.5661,-28.2362,-0.1828,-0.3407,-0.0673,
3.636,338.683,942.3177,776.2002,-90.0011,-0.1682,179.8072,0.0574,0.4861,-27.9438,-0.1647,-0.3427,-0.0678,
3.648,338.6787,942.3148,776.1983,-90.0009,-0.1687,179.8071,-0.0535,0.6231,-28.3664,-0.1747,-0.3382,-0.0663,
3.66,338.6815,942.3135,776.2005,-90.0011,-0.1686,179.8071,0.1325,0.4449,-27.9927,-0.1608,-0.3427,-0.0702,
3.672,338.6792,942.3162,776.2025,-90.0009,-0.1684,179.8072,-0.1677,0.62,-27.8873,-0.176,-0.3513,-0.066,
3.684,338.6807,942.3112,776.2006,-90.0011,-0.1689,179.807,-0.0152,0.5424,-27.256,-0.1714,-0.3531,-0.0719,
3.696,338.6807,942.3112,776.2006,-90.0011,-0.1689,179.807,-0.2814,0.5991,-27.7118,-0.1717,-0.3558,-0.0646,
3.708,338.6778,942.3123,776.2006,-90.0009,-0.1689,179.807,-0.03,0.4807,-27.4195,-0.1676,-0.367,-0.069,
3.72,338.6812,942.3126,776.2048,-90.0011,-0.1686,179.8071,-0.1419,0.6032,-27.6257,-0.1793,-0.3567,-0.0646,
3.732,338.6769,942.3097,776.2028,-90.0009,-0.1691,179.8069,-0.2215,0.5152,-27.5052,-0.1609,-0.3581,-0.0675,
3.744,338.6798,942.3087,776.2028,-90.0011,-0.1691,179.8069,-0.2762,0.5904,-27.2371,-0.1733,-0.3652,-0.0651,
3.756,338.6798,942.3087,776.2028,-90.0011,-0.1691,179.8069,-0.1374,0.507,-27.0293,-0.1806,-0.3685,-0.0703,
3.768,338.6798,942.3087,776.2028,-90.0011,-0.1691,179.8069,-0.4365,0.5985,-26.9303,-0.1685,-0.3693,-0.0623,
3.78,338.6761,942.3075,776.2029,-90.0009,-0.1695,179.8068,-0.3604,0.517,-26.8014,-0.1696,-0.3802,-0.064,
3.792,338.6788,942.3061,776.2051,-90.0011,-0.1693,179.8068,-0.2129,0.6393,-27.4087,-0.1803,-0.3602,-0.0648,
3.804,338.6788,942.3061,776.2051,-90.0011,-0.1693,179.8068,-0.2915,0.5376,-27.1114,-0.1665,-0.3725,-0.0678,
3.816,338.6788,942.3061,776.2051,-90.0011,-0.1693,179.8068,-0.4021,0.5464,-27.0207,-0.1587,-0.3754,-0.0647,
3.828,338.675,942.3046,776.2074,-90.0009,-0.1695,179.8068,-0.3689,0.4878,-26.6334,-0.1775,-0.3809,-0.0684,
3.84,338.6751,942.3049,776.2051,-90.0009,-0.1697,179.8067,-0.323,0.5476,-26.7661,-0.1768,-0.3765,-0.0698,
3.852,338.6751,942.3049,776.2051,-90.0009,-0.1697,179.8067,-0.4125,0.5839,-26.8842,-0.1746,-0.388,-0.0662,
3.864,338.678,942.3039,776.2051,-90.001,-0.1697,179.8067,-0.2599,0.5733,-27.0256,-0.1616,-0.3771,-0.0678,
3.876,338.6751,942.3049,776.2051,-90.0009,-0.1697,179.8067,-0.3197,0.5268,-27.1037,-0.1725,-0.3722,-0.0637,
3.888,338.678,942.3039,776.2051,-90.001,-0.1697,179.8067,-0.4041,0.5359,-26.7194,-0.1649,-0.3839,-0.0674,
3.9,338.6772,942.3016,776.2052,-90.001,-0.1701,179.8066,-0.4031,0.6097,-26.9726,-0.1848,-0.379,-0.0678,
3.912,338.6772,942.3016,776.2052,-90.001,-0.1701,179.8066,-0.3838,0.4113,-26.6801,-0.1679,-0.3848,-0.0701,
3.924,338.6742,942.3024,776.2074,-90.0019,-0.1699,179.8066,-0.5307,0.5794,-26.9239,-0.17,-0.3808,-0.0622,
3.936,338.6771,942.3014,776.2074,-90.001,-0.1699,179.8066,-0.36,0.4713,-26.9315,-0.1701,-0.3901,-0.0679,
3.948,338.6765,942.2997,776.2055,-90.001,-0.1701,179.8066,-0.5957,0.5916,-27.1765,-0.1861,-0.3876,-0.065,
3.96,338.6736,942.3007,776.2055,-90.0009,-0.1701,179.8066,-0.458,0.4421,-26.5432,-0.1539,-0.4015,-0.0667,
3.972,338.6765,942.2997,776.2055,-90.001,-0.1701,179.8066,-0.6036,0.6073,-26.8324,-0.174,-0.3892,-0.0622,
3.984,338.6728,942.2985,776.2055,-90.0008,-0.1704,179.8064,-0.409,0.5429,-26.5824,-0.1767,-0.399,-0.0681,
3.996,338.6728,942.2985,776.2055,-90.0008,-0.1704,179.8064,-0.5711,0.6196,-26.8376,-0.165,-0.3896,-0.0638,
4.008,338.6728,942.2985,776.2055,-90.0008,-0.1704,179.8064,-0.4179,0.4694,-26.7138,-0.1611,-0.4012,-0.0672,
4.02,338.6728,942.2985,776.2055,-90.0008,-0.1704,179.8064,-0.4607,0.5212,-26.8832,-0.1753,-0.3924,-0.067,
4.032,338.6728,942.2985,776.2055,-90.0008,-0.1704,179.8064,-0.5321,0.4911,-26.5392,-0.1786,-0.4034,-0.0707,
4.044,338.6728,942.2985,776.2055,-90.0008,-0.1704,179.8064,-0.5929,0.5809,-26.8738,-0.1683,-0.406,-0.0644,
4.056,338.6728,942.2985,776.2055,-90.0008,-0.1704,179.8064,-0.4808,0.4727,-26.8821,-0.1729,-0.3971,-0.067,
4.068,338.6722,942.2968,776.2036,-90.0008,-0.1706,179.8064,-0.741,0.4732,-27.0016,-0.1679,-0.4016,-0.0637,
4.08,338.6722,942.2968,776.2036,-90.0008,-0.1706,179.8064,-0.6445,0.466,-27.1372,-0.1666,-0.4051,-0.0683,
4.092,338.6722,942.2968,776.2036,-90.0008,-0.1706,179.8064,-0.5403,0.4051,-26.9675,-0.1631,-0.4122,-0.0693,
4.104,338.6716,942.2952,776.2016,-90.0008,-0.1708,179.8063,-0.8043,0.5254,-26.909,-0.1641,-0.4127,-0.062,
4.116,338.6716,942.2952,776.2016,-90.0008,-0.1708,179.8063,-0.6965,0.4371,-26.9204,-0.152,-0.4162,-0.067,
4.128,338.6716,942.2952,776.2016,-90.0008,-0.1708,179.8063,-0.7272,0.5423,-27.722,-0.1788,-0.4151,-0.0639,
4.14,338.6716,942.2952,776.2016,-90.0008,-0.1708,179.8063,-0.702,0.4844,-27.258,-0.1573,-0.4195,-0.0655,
4.152,338.671,942.2936,776.1997,-90.0008,-0.1709,179.8063,-0.8527,0.3149,-27.2939,-0.1635,-0.4217,-0.0632,
4.164,338.6711,942.2936,776.1997,-89.9998,-0.1709,179.8063,-0.8183,0.4304,-27.2119,-0.1547,-0.4264,-0.0656,
4.176,338.671,942.2936,776.1997,-90.0008,-0.1709,179.8063,-0.8181,0.5115,-27.4631,-0.179,-0.4342,-0.069,
4.188,338.671,942.2936,776.1997,-90.0008,-0.1709,179.8063,-0.9425,0.4566,-27.5534,-0.1556,-0.4308,-0.0676,
4.2,338.6739,942.2925,776.1997,-90.001,-0.1709,179.8063,-0.8618,0.3261,-27.387,-0.1499,-0.4374,-0.0703,
4.212,338.6704,942.2919,776.1977,-90.0008,-0.1711,179.8062,-0.9642,0.4686,-27.8532,-0.1509,-0.4296,-0.0663,
4.224,338.6704,942.2919,776.1977,-90.0008,-0.1711,179.8062,-0.7881,0.4646,-27.7275,-0.1497,-0.4443,-0.0703,
4.236,338.6704,942.2919,776.1977,-90.0008,-0.1711,179.8062,-0.9835,0.4445,-28.0202,-0.1481,-0.436,-0.0644,
4.248,338.6704,942.2919,776.1977,-90.0008,-0.1711,179.8062,-0.952,0.2472,-27.7263,-0.1446,-0.4495,-0.0706,
4.26,338.6699,942.2903,776.1958,-90.0008,-0.1713,179.8061,-1.0349,0.399,-27.977,-0.153,-0.4463,-0.0685,
4.272,338.6699,942.2903,776.1958,-90.0008,-0.1713,179.8061,-1.0627,0.45,-28.1378,-0.1612,-0.4578,-0.0663,
4.284,338.6699,942.2903,776.1958,-90.0008,-0.1713,179.8061,-0.9722,0.3234,-27.9288,-0.1465,-0.4628,-0.0667,
4.296,338.6699,942.2903,776.1958,-90.0008,-0.1713,179.8061,-1.1047,0.3426,-28.3508,-0.1535,-0.4553,-0.0629,
4.308,338.6699,942.2903,776.1958,-90.0008,-0.1713,179.8061,-1.027,0.3247,-28.3187,-0.1464,-0.457,-0.0688,
4.32,338.667,942.2913,776.1958,-90.0007,-0.1713,179.8061,-1.0956,0.3388,-28.5677,-0.143,-0.4561,-0.0626,
4.332,338.6664,942.2897,776.1938,-90.0007,-0.1714,179.8061,-1.0303,0.2664,-28.0185,-0.1322,-0.4703,-0.0691,
4.344,338.6665,942.2899,776.1916,-90.0007,-0.1716,179.806,-1.287,0.3133,-28.2662,-0.1446,-0.4699,-0.068,
4.356,338.6665,942.2899,776.1916,-90.0007,-0.1716,179.806,-1.0577,0.3354,-28.4013,-0.1327,-0.4674,-0.0669,
4.368,338.6665,942.2899,776.1916,-90.0007,-0.1716,179.806,-1.1648,0.363,-28.7817,-0.1396,-0.4637,-0.0647,
4.38,338.6665,942.2899,776.1916,-90.0007,-0.1716,179.806,-1.1508,0.2587,-28.96,-0.1259,-0.4753,-0.0694,
4.392,338.6673,942.2922,776.1915,-90.0007,-0.1712,179.8062,-1.1382,0.3164,-28.6518,-0.1402,-0.469,-0.0649,
4.404,338.6667,942.2906,776.1896,-90.0007,-0.1714,179.8061,-1.2268,0.2163,-28.6099,-0.1338,-0.4786,-0.0675,
4.416,338.6667,942.2906,776.1896,-89.9996,-0.1714,179.8061,-1.1894,0.289,-28.5204,-0.1479,-0.486,-0.0697,
4.428,338.6638,942.2916,776.1896,-90.0005,-0.1714,179.8061,-1.2011,0.2214,-28.7823,-0.1322,-0.4831,-0.0688,
4.44,338.6638,942.2916,776.1896,-90.0005,-0.1714,179.8061,-1.1939,0.1143,-29.0863,-0.1216,-0.4795,-0.0678,
4.452,338.6638,942.2916,776.1896,-90.0005,-0.1714,179.8061,-1.1975,0.2275,-29.0394,-0.1261,-0.478,-0.066,
4.464,338.6638,942.2916,776.1896,-90.0005,-0.1714,179.8061,-1.2274,0.2145,-28.6907,-0.1397,-0.4971,-0.0703,
4.476,338.6638,942.2916,776.1896,-89.9994,-0.1714,179.8061,-1.3562,0.2878,-28.7734,-0.1207,-0.4838,-0.0622,
4.488,338.6638,942.2916,776.1896,-90.0005,-0.1714,179.8061,-1.3094,0.2228,-28.7801,-0.1216,-0.4893,-0.068,
4.5,338.6638,942.2916,776.1896,-89.9994,-0.1714,179.8061,-1.3562,0.3231,-29.4557,-0.1395,-0.483,-0.0636,
4.512,338.6639,942.2919,776.1873,-89.9994,-0.1715,179.806,-1.1493,0.134,-29.3372,-0.1273,-0.485,-0.0655,
4.524,338.6638,942.2916,776.1896,-90.0005,-0.1714,179.8061,-1.3451,0.2869,-29.1538,-0.134,-0.4915,-0.0631,
4.536,338.6639,942.2919,776.1873,-90.0005,-0.1716,179.806,-1.251,0.1326,-28.9134,-0.1317,-0.4848,-0.0712,
4.548,338.6639,942.2919,776.1873,-90.0005,-0.1716,179.806,-1.4457,0.3692,-29.2377,-0.1358,-0.4887,-0.063,
4.56,338.6639,942.2919,776.1873,-90.0005,-0.1716,179.806,-1.1619,0.2305,-29.1284,-0.1157,-0.4842,-0.0675,
4.572,338.661,942.2929,776.1873,-89.9993,-0.1715,179.806,-1.2451,0.1785,-29.5082,-0.125,-0.4881,-0.0669,
4.584,338.6604,942.2913,776.1854,-89.9993,-0.1717,179.806,-1.3469,0.1806,-29.0767,-0.1324,-0.4879,-0.0676,
4.596,338.6611,942.2932,776.1851,-89.9993,-0.1717,179.806,-1.1973,0.2456,-28.9513,-0.1289,-0.4848,-0.0668,
4.608,338.6611,942.2932,776.1851,-90.0003,-0.1717,179.806,-1.3993,0.1798,-29.2381,-0.1382,-0.489,-0.0624,
4.62,338.6611,942.2932,776.1851,-90.0003,-0.1717,179.806,-1.2596,0.0499,-29.1277,-0.1177,-0.4928,-0.0701,
4.632,338.6611,942.2932,776.1851,-89.9993,-0.1717,179.806,-1.3705,0.2801,-29.5878,-0.1281,-0.4826,-0.0635,
4.644,338.6611,942.2932,776.1851,-89.9993,-0.1717,179.806,-1.2243,0.1678,-29.3852,-0.1267,-0.4859,-0.0705,
4.656,338.6591,942.2968,776.1828,-90.0002,-0.1715,179.8061,-1.3859,0.2967,-29.375,-0.1204,-0.4816,-0.0631,
4.668,338.6591,942.2965,776.185,-89.9991,-0.1713,179.8061,-1.2855,0.1427,-28.9515,-0.1225,-0.4961,-0.0693,
4.68,338.6591,942.2965,776.185,-89.9991,-0.1713,179.8061,-1.2631,0.2379,-29.297,-0.1169,-0.4771,-0.0649,
4.692,338.6592,942.2968,776.1828,-89.9991,-0.1715,179.8061,-1.2689,0.2427,-29.6322,-0.1257,-0.4904,-0.065,
4.704,338.6591,942.2968,776.1828,-90.0002,-0.1715,179.8061,-1.2878,0.0599,-29.2998,-0.1161,-0.4765,-0.066,
4.716,338.6592,942.2968,776.1828,-89.9991,-0.1715,179.8061,-1.2056,0.2245,-29.3413,-0.1306,-0.477,-0.0681,
4.728,338.6592,942.2968,776.1828,-89.9991,-0.1715,179.8061,-1.2808,0.0901,-29.2096,-0.1157,-0.4935,-0.0675,
4.74,338.6563,942.2978,776.1828,-89.9989,-0.1715,179.8061,-1.2912,0.2744,-29.5383,-0.1252,-0.4819,-0.0569,
4.752,338.6564,942.2981,776.1805,-90.0,-0.1717,179.806,-1.1236,0.1658,-29.5106,-0.1254,-0.4895,-0.0676,
4.764,338.6564,942.2981,776.1805,-89.9989,-0.1717,179.806,-1.339,0.2783,-29.2046,-0.1223,-0.478,-0.0625,
4.776,338.6564,942.2981,776.1805,-90.0,-0.1717,179.806,-1.1409,0.1122,-29.3453,-0.1156,-0.48,-0.0674,
4.788,338.6564,942.2981,776.1805,-89.9989,-0.1717,179.806,-1.3307,0.1895,-29.636,-0.1113,-0.4795,-0.062,
4.8,338.6564,942.2981,776.1805,-90.0,-0.1717,179.806,-1.1832,0.1581,-29.3926,-0.1285,-0.4738,-0.0723,
