time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.6663,944.9671,773.137,-89.997,0.0008,-180.0,-0.0821,-0.0173,-0.041,0.001,0.0246,0.0045,
2.484,339.666,944.9663,773.1309,-89.9971,0.0006,180.0,0.1242,-0.1141,0.3031,0.004,0.008,0.0043,
2.496,339.6658,944.9655,773.1247,-89.9971,0.0005,179.9999,-0.0868,-0.1018,-0.1549,-0.0088,0.0198,0.0122,
2.508,339.6655,944.9647,773.1185,-89.9971,0.0004,179.9999,0.197,-0.0142,0.1316,0.0051,0.0104,0.0055,
2.52,339.666,944.9662,773.1123,-89.9971,0.0006,179.9999,-0.0051,-0.118,-0.0298,-0.0017,0.0163,0.0112,
2.532,339.6649,944.9632,773.1061,-89.9971,0.0001,179.9998,0.1035,-0.1804,0.3066,0.0062,0.0084,0.0075,
2.544,339.6655,944.9647,773.1,-89.9971,0.0003,179.9998,-0.1071,-0.0615,-0.1645,-0.0009,0.0225,0.0071,
2.556,339.6652,944.9639,773.0938,-89.9971,0.0002,179.9998,0.1183,-0.1857,0.0468,0.0017,0.0158,0.007,
2.568,339.6657,944.9654,773.0876,-89.9972,0.0004,179.9999,-0.0579,-0.0396,-0.1597,-0.0036,0.0168,0.009,
2.58,339.6654,944.9646,773.0814,-89.9972,0.0003,179.9998,0.0369,-0.1791,-0.0452,-0.0026,0.0159,0.0004,
2.592,339.6652,944.9638,773.0752,-89.9972,0.0002,179.9998,-0.1006,-0.1585,0.1868,-0.0036,0.0082,0.0093,
2.604,339.6649,944.9631,773.0691,-89.9972,0.0,179.9997,-0.0003,-0.072,-0.0307,0.0018,0.0112,0.0097,
2.616,339.6646,944.9623,773.0629,-89.9972,-0.0001,179.9997,0.0722,-0.1326,0.2164,0.0039,0.0154,0.0051,
2.628,339.6643,944.9615,773.0567,-89.9972,-0.0002,179.9996,-0.1514,-0.1288,-0.1111,-0.0031,0.0122,0.0113,
2.64,339.6649,944.963,773.0505,-89.9972,0.0,179.9997,0.0763,-0.1406,0.261,0.0053,0.0095,0.0051,
2.652,339.6646,944.9622,773.0443,-89.9973,-0.0001,179.9997,0.0136,-0.0775,-0.0749,-0.0057,0.0169,0.0089,
2.664,339.6648,944.9628,773.0424,-89.9973,0.0001,179.9997,0.125,-0.06,0.2576,0.0062,0.0088,0.0028,
2.676,339.6653,944.9643,773.0362,-89.9973,0.0003,179.9998,-0.0548,-0.0354,0.1004,-0.0036,0.0167,0.0111,
2.688,339.6645,944.9619,773.0281,-89.9973,0.0,179.9997,0.0979,-0.2138,0.0063,0.0029,0.0069,0.0063,
2.7,339.6642,944.9611,773.0219,-89.9973,-0.0001,179.9997,-0.0503,-0.0405,-0.0283,0.0008,0.0142,0.0113,
2.712,339.6647,944.9626,773.0157,-89.9973,0.0001,179.9998,0.0549,-0.1206,0.3114,0.0056,0.0114,0.0108,
2.724,339.665,944.9635,773.0115,-89.9974,0.0001,179.9998,-0.0835,-0.1378,0.0501,-0.0049,0.0156,0.0052,
2.736,339.6656,944.965,773.0053,-89.9974,0.0003,179.9999,0.1416,-0.0956,0.0085,-0.0017,0.0112,0.0081,
2.748,339.6653,944.9642,772.9991,-89.9963,0.0002,179.9998,-0.1043,-0.1774,0.0526,-0.0023,0.0159,0.0076,
2.76,339.665,944.9634,772.993,-89.9974,0.0001,179.9998,0.0685,-0.11,-0.0356,-0.0002,0.0129,0.0072,
2.772,339.6653,944.9643,772.9887,-89.9974,0.0001,179.9998,0.0927,-0.0932,0.1325,-0.0001,0.0143,0.0053,
2.784,339.6651,944.9635,772.9825,-89.9964,0.0,179.9997,-0.0517,-0.0417,0.1402,-0.0008,0.0134,0.0086,
2.796,339.6656,944.965,772.9764,-89.9964,0.0002,179.9998,0.1423,-0.0652,0.0875,0.0016,0.0145,0.0046,
2.808,339.6661,944.9665,772.9702,-89.9964,0.0004,179.9999,-0.0279,-0.0827,-0.0322,0.0002,0.014,0.0088,
2.82,339.665,944.9635,772.964,-89.9964,-0.0001,179.9997,0.0659,-0.1362,0.0477,-0.0021,0.0138,0.0054,
2.832,339.6647,944.9627,772.9578,-89.9964,-0.0002,179.9997,-0.031,-0.0498,-0.073,-0.0023,0.0174,0.0105,
2.844,339.6647,944.9625,772.9497,-89.9965,-0.0001,179.9997,0.1034,-0.0679,0.1714,0.0106,0.0133,0.0044,
2.856,339.6644,944.9617,772.9435,-89.9965,-0.0003,179.9996,-0.0899,-0.1824,-0.1166,-0.0098,0.0216,0.0095,
2.868,339.664,944.9607,772.9396,-89.9965,-0.0002,179.9996,0.1176,-0.1155,0.0047,-0.0004,0.009,0.0048,
2.88,339.6643,944.9616,772.9354,-89.9965,-0.0002,179.9997,-0.0005,-0.1162,0.0541,0.0028,0.0171,0.0111,
2.892,339.6643,944.9614,772.9273,-89.9965,-0.0001,179.9997,0.1218,-0.1109,0.1307,0.0041,0.0115,0.0045,
2.904,339.664,944.9606,772.9211,-89.9965,-0.0003,179.9996,0.0185,-0.0252,-0.0351,-0.0006,0.0159,0.0072,
2.916,339.6645,944.9621,772.9149,-89.9966,0.0,179.9997,0.0456,-0.188,0.1317,0.0003,0.0074,0.0028,
2.928,339.6643,944.9613,772.9087,-89.9966,-0.0002,179.9997,-0.0513,-0.1786,0.1374,0.0006,0.0136,0.0076,
2.94,339.664,944.9606,772.9026,-89.9966,-0.0003,179.9996,-0.0302,-0.1397,-0.1275,0.0025,0.0159,0.003,
2.952,339.6637,944.9598,772.8964,-89.9966,-0.0004,179.9996,0.0226,-0.0269,0.0502,0.0023,0.0142,0.0071,
2.964,339.6642,944.9613,772.8902,-89.9966,-0.0002,179.9997,-0.0735,-0.1094,0.2217,0.0029,0.0146,0.0067,
2.976,339.664,944.9605,772.884,-89.9966,-0.0003,179.9996,0.0643,-0.0544,0.0491,-0.0041,0.0137,0.0055,
2.988,339.6637,944.9597,772.8778,-89.9966,-0.0005,179.9996,0.0613,-0.1108,0.1349,-0.0078,0.0121,0.0045,
3.0,339.6642,944.9612,772.8717,-89.9977,-0.0002,179.9996,0.0529,-0.0965,0.26,0.0073,0.0122,0.0051,
3.012,339.6647,944.9627,772.8655,-89.9967,0.0,179.9997,0.0635,-0.1927,-0.1634,-0.0042,0.0131,0.0073,
3.024,339.6645,944.9619,772.8593,-89.9967,-0.0002,179.9997,0.1238,-0.2217,0.2601,0.0042,0.0091,0.0051,
3.036,339.6648,944.9628,772.8551,-89.9967,-0.0001,179.9997,-0.051,0.0484,-0.0299,0.0019,0.0191,0.0113,
3.048,339.6653,944.9643,772.8489,-89.9967,0.0001,179.9998,0.0678,-0.1582,-0.1213,0.0007,0.0173,0.0088,
3.06,339.6649,944.9632,772.845,-89.9968,0.0001,179.9998,-0.0094,-0.1461,-0.0313,-0.005,0.0164,0.0095,
3.072,339.6647,944.9624,772.8388,-89.9968,0.0,179.9997,0.0553,-0.0469,0.2586,0.0094,0.0096,0.0035,
3.084,339.6644,944.9617,772.8326,-89.9968,-0.0001,179.9997,-0.082,-0.2166,-0.1155,-0.0043,0.0166,0.0103,
3.096,339.6641,944.9609,772.8265,-89.9968,-0.0003,179.9996,0.1536,-0.1819,0.2204,0.0077,0.007,0.0077,
3.108,339.6646,944.9624,772.8203,-89.9968,0.0,179.9997,0.0014,-0.0134,-0.0307,0.004,0.0136,0.0106,
3.12,339.6643,944.9616,772.8141,-89.9968,-0.0002,179.9997,0.1177,-0.2191,0.1321,-0.0002,0.0117,0.0052,
3.132,339.6641,944.9608,772.8079,-89.9968,-0.0003,179.9996,-0.1496,-0.1472,0.0153,-0.0004,0.0172,0.0118,
3.144,339.6644,944.9617,772.8037,-89.9969,-0.0003,179.9996,0.0743,-0.0502,0.1732,0.0064,0.0161,0.0052,
3.156,339.6641,944.9609,772.7975,-89.9969,-0.0004,179.9996,-0.0847,-0.2225,-0.0739,-0.0073,0.0132,0.0079,
3.168,339.6646,944.9624,772.7913,-89.9969,-0.0002,179.9997,-0.0524,-0.0104,-0.1204,0.0026,0.0184,0.0081,
3.18,339.6644,944.9616,772.7851,-89.9969,-0.0003,179.9996,0.0224,-0.1072,-0.0283,-0.0001,0.0135,0.0121,
3.192,339.6649,944.9631,772.779,-89.9969,-0.0001,179.9997,0.0663,-0.139,0.0056,-0.0021,0.0122,0.0055,
3.204,339.6646,944.9623,772.7728,-89.9969,-0.0002,179.9997,-0.0294,-0.0213,0.0108,-0.0005,0.0181,0.0096,
3.216,339.6643,944.9616,772.7666,-89.997,-0.0003,179.9996,0.0414,-0.1764,0.0947,-0.004,0.0133,0.0077,
3.228,339.6649,944.963,772.7604,-89.997,-0.0001,179.9997,0.1143,-0.1125,0.0477,-0.0034,0.0107,0.0047,
3.24,339.6646,944.9623,772.7542,-89.997,-0.0002,179.9996,-0.0335,0.0072,-0.0754,-0.0032,0.0198,0.0089,
3.252,339.6643,944.9615,772.7481,-89.997,-0.0004,179.9996,0.0973,-0.1777,0.1786,0.0018,0.011,0.0077,
3.264,339.6647,944.9627,772.7442,-89.997,0.0,179.9997,-0.0174,-0.2252,0.1372,-0.012,0.0182,0.0067,
3.276,339.6645,944.9619,772.738,-89.997,-0.0001,179.9997,0.1285,-0.0529,0.3443,0.0092,0.0121,0.0051,
3.288,339.6651,944.9637,772.7295,-89.9971,0.0,179.9997,0.0211,-0.1355,-0.0307,-0.0005,0.0135,0.0104,
3.3,339.6647,944.9626,772.7256,-89.9971,0.0,179.9997,0.118,-0.1119,0.0032,0.0011,0.0115,0.0047,
3.312,339.6644,944.9618,772.7195,-89.9971,-0.0001,179.9997,-0.0503,-0.0641,0.0962,0.002,0.0168,0.0094,
3.324,339.6642,944.9611,772.7133,-89.9971,-0.0003,179.9996,0.0307,-0.1379,-0.0287,0.007,0.0109,0.0129,
3.336,339.6647,944.9625,772.7071,-89.9971,-0.0001,179.9997,0.0191,-0.1283,-0.0327,-0.0004,0.0186,0.0104,
3.348,339.6644,944.9618,772.7009,-89.9971,-0.0002,179.9997,0.0973,-0.1782,0.0067,0.0034,0.0119,0.0079,
3.36,339.6649,944.9632,772.6947,-89.9972,0.0,179.9997,-0.0548,-0.1014,0.3088,-0.0045,0.0101,0.005,
3.372,339.6647,944.9625,772.6886,-89.9972,-0.0001,179.9997,0.0648,-0.0514,-0.1243,-0.001,0.0171,0.0057,
3.384,339.6644,944.9617,772.6824,-89.9972,-0.0002,179.9997,-0.0772,-0.1968,0.0565,-0.0026,0.0106,0.0094,
3.396,339.6643,944.9615,772.6743,-89.9972,-0.0002,179.9997,0.0212,-0.1317,0.0584,-0.0019,0.0143,0.0128,
3.408,339.6646,944.9624,772.67,-89.9972,-0.0001,179.9997,0.1395,-0.0922,-0.0826,-0.0002,0.0155,0.0056,
3.42,339.6652,944.9639,772.6638,-89.9973,0.0001,179.9998,-0.0612,-0.1173,-0.0793,-0.0046,0.0203,0.0062,
3.432,339.6643,944.9614,772.6557,-89.9973,-0.0002,179.9997,0.0747,-0.1126,0.0924,0.0042,0.0104,0.007,
3.444,339.6646,944.9623,772.6515,-89.9973,-0.0002,179.9997,-0.0548,-0.0098,-0.2444,-0.0003,0.0185,0.0108,
3.456,339.6643,944.9615,772.6453,-89.9973,-0.0003,179.9996,0.2022,-0.1579,0.3018,0.0079,0.0047,0.0044,
3.468,339.6643,944.9614,772.6372,-89.9963,-0.0002,179.9996,-0.1458,-0.0456,0.1795,0.0038,0.0136,0.0059,
3.48,339.664,944.9606,772.631,-89.9973,-0.0004,179.9996,0.1132,-0.1313,0.0031,-0.0021,0.0166,0.0054,
3.492,339.6651,944.9637,772.6268,-89.9973,0.0,179.9997,0.0455,-0.1781,0.18,-0.0011,0.0116,0.0076,
3.504,339.6642,944.9613,772.6186,-89.9974,-0.0003,179.9996,-0.0526,-0.0759,-0.0278,-0.0026,0.0093,0.0097,
3.516,339.661,944.9613,772.6147,-89.9972,-0.0002,179.9996,0.1187,-0.1288,0.0434,0.0039,0.0183,0.0053,
3.528,339.6644,944.9617,772.6086,-89.9974,0.0,179.9997,-0.0908,-0.1073,0.2683,0.006,0.0064,0.0076,
3.54,339.6649,944.9632,772.6024,-89.9974,0.0002,179.9998,0.0276,-0.0813,0.0938,0.0061,0.0134,0.0086,
3.552,339.6646,944.9624,772.5962,-89.9964,0.0001,179.9998,0.1339,-0.1754,-0.0855,-0.0042,0.0156,0.0031,
3.564,339.6644,944.9616,772.59,-89.9974,0.0,179.9997,-0.0502,-0.007,0.1833,0.0011,0.0175,0.0102,
3.576,339.6641,944.9609,772.5839,-89.9964,-0.0002,179.9997,0.0434,-0.0313,-0.0739,-0.0007,0.019,0.0114,
3.588,339.6639,944.9604,772.5754,-89.9964,-0.0005,179.9996,0.5633,-0.3136,-0.5391,0.0083,0.0647,0.007,
3.6,339.6635,944.9593,772.5715,-89.9964,-0.0004,179.9996,0.486,-0.2699,-1.1447,0.0164,0.0901,0.0107,
3.612,339.6604,944.9596,772.5653,-89.9963,-0.0006,179.9995,0.9148,-0.3573,-1.3514,0.0503,0.129,0.0087,
3.624,339.663,944.9578,772.5591,-89.9975,-0.0007,179.9995,1.0682,-0.4756,-1.7454,0.0441,0.1501,0.0097,
3.636,339.6627,944.957,772.553,-89.9975,-0.0008,179.9994,1.2437,-0.5034,-1.7962,0.0524,0.1566,0.0097,
3.648,339.6624,944.9562,772.5468,-89.9965,-0.001,179.9994,1.5285,-0.5578,-2.4557,0.0662,0.2089,0.0189,
3.66,339.6607,944.9515,772.5387,-89.9965,-0.0016,179.9991,1.8674,-0.7526,-2.92,0.0661,0.254,0.0105,
3.672,339.6613,944.953,772.5325,-89.9965,-0.0014,179.9992,2.1824,-0.6595,-3.2884,0.0859,0.3049,0.0136,
3.684,339.661,944.9522,772.5263,-89.9965,-0.0015,179.9992,2.374,-0.8581,-2.7843,0.104,0.3029,0.0127,
3.696,339.6607,944.9514,772.5201,-89.9965,-0.0017,179.9991,2.4945,-0.7911,-3.3172,0.1044,0.367,0.0183,
3.708,339.6611,944.9526,772.5162,-89.9966,-0.0013,179.9993,3.0028,-1.0699,-3.8199,0.1181,0.3885,0.012,
3.72,339.6615,944.9535,772.512,-89.9966,-0.0012,179.9993,3.1002,-1.0568,-4.2124,0.1285,0.4152,0.0179,
3.732,339.6612,944.9527,772.5058,-89.9966,-0.0014,179.9992,3.6423,-1.2216,-4.4734,0.1612,0.4664,0.0124,
3.744,339.6609,944.952,772.4997,-89.9966,-0.0015,179.9992,3.7384,-1.2042,-4.904,0.1493,0.5039,0.0199,
3.756,339.6614,944.9534,772.4935,-89.9966,-0.0013,179.9993,4.0317,-1.2359,-4.7485,0.1558,0.5147,0.0163,
3.768,339.6611,944.9527,772.4873,-89.9966,-0.0014,179.9992,4.2571,-1.2828,-5.9235,0.1624,0.5603,0.0206,
3.78,339.6609,944.9519,772.4811,-89.9966,-0.0016,179.9992,4.6687,-1.4759,-5.8329,0.18,0.6012,0.0139,
3.792,339.6605,944.9508,772.4772,-89.9966,-0.0015,179.9992,5.0564,-1.5122,-6.3635,0.1953,0.6447,0.0223,
3.804,339.6602,944.95,772.471,-89.9967,-0.0017,179.9991,5.2369,-1.6108,-6.4669,0.1937,0.6696,0.0187,
3.816,339.6605,944.9509,772.4668,-89.9967,-0.0016,179.9991,5.5721,-1.5949,-6.7349,0.1978,0.6934,0.0222,
3.828,339.6611,944.9524,772.4606,-89.9967,-0.0014,179.9992,5.6521,-1.6648,-6.7064,0.2161,0.727,0.0264,
3.84,339.6601,944.9497,772.4548,-89.9967,-0.0015,179.9992,6.0815,-1.7767,-6.7351,0.2228,0.7575,0.0211,
3.852,339.6604,944.9506,772.4506,-89.9967,-0.0015,179.9992,6.3066,-1.7779,-7.4921,0.2327,0.8146,0.0212,
3.864,339.6603,944.9504,772.4424,-89.9967,-0.0014,179.9992,6.6213,-1.7954,-7.4292,0.2438,0.8446,0.0191,
3.876,339.66,944.9496,772.4363,-89.9968,-0.0016,179.9992,6.805,-1.8108,-7.5153,0.2417,0.8818,0.0311,
3.888,339.6605,944.9508,772.4324,-89.9968,-0.0012,179.9993,7.1236,-1.9136,-8.0514,0.2564,0.8961,0.0267,
3.9,339.6602,944.95,772.4262,-89.9968,-0.0013,179.9993,7.4304,-1.8598,-8.582,0.2445,0.9479,0.0302,
3.912,339.6604,944.9506,772.4242,-89.9968,-0.0011,179.9993,7.596,-2.0355,-8.0924,0.2688,0.9563,0.0224,
3.924,339.6595,944.9482,772.4161,-89.9968,-0.0014,179.9992,7.9729,-1.9399,-8.4071,0.2513,1.0054,0.0258,
3.936,339.66,944.9494,772.4122,-89.9968,-0.001,179.9994,8.3593,-2.1721,-8.8246,0.2701,1.0492,0.0247,
3.948,339.6596,944.9483,772.4083,-89.9969,-0.001,179.9994,8.3605,-2.1057,-9.1671,0.2754,1.0584,0.0284,
3.96,339.6593,944.9475,772.4021,-89.9969,-0.0011,179.9993,8.7686,-2.0901,-9.1839,0.2808,1.0889,0.0307,
3.972,339.6589,944.9465,772.3982,-89.9969,-0.0011,179.9993,8.9092,-2.1733,-9.1191,0.2898,1.1235,0.029,
3.984,339.6623,944.9466,772.3944,-89.9971,-0.0007,179.9995,9.0711,-2.2179,-9.3875,0.2905,1.1393,0.0275,
3.996,339.6614,944.9442,772.3862,-89.9971,-0.001,179.9994,9.1977,-2.2842,-9.3124,0.3013,1.1564,0.0287,
4.008,339.6618,944.9454,772.3823,-89.9971,-0.0006,179.9995,9.4376,-2.1256,-10.0862,0.2895,1.1963,0.0379,
4.02,339.66,944.9404,772.3765,-89.9971,-0.0011,179.9993,9.6835,-2.4274,-9.6839,0.3001,1.2106,0.0293,
4.032,339.6605,944.9416,772.3726,-89.9971,-0.0007,179.9995,9.6624,-2.3869,-9.9039,0.311,1.2302,0.0326,
4.044,339.6601,944.9406,772.3687,-89.9972,-0.0007,179.9995,10.082,-2.4442,-9.7566,0.3259,1.2497,0.0288,
4.056,339.6626,944.9385,772.3648,-89.9973,-0.0006,179.9995,10.1411,-2.3808,-10.1517,0.3265,1.2843,0.0322,
4.068,339.6616,944.9358,772.359,-89.9974,-0.0008,179.9995,10.1778,-2.5701,-10.0302,0.3376,1.2766,0.0286,
4.08,339.6613,944.935,772.3528,-89.9974,-0.0009,179.9994,10.3661,-2.4546,-10.2853,0.3357,1.2944,0.0364,
4.092,339.6641,944.9335,772.347,-89.9976,-0.0007,179.9995,10.6189,-2.5051,-10.6537,0.3391,1.326,0.0306,
4.104,339.6644,944.9344,772.3453,-89.9976,-0.0001,179.9997,10.5718,-2.4491,-10.4328,0.3368,1.3247,0.0337,
4.116,339.6626,944.9294,772.3395,-89.9976,-0.0006,179.9995,10.7352,-2.5428,-10.4566,0.3427,1.3457,0.0259,
4.128,339.6646,944.9259,772.3314,-89.9978,-0.0009,179.9994,10.9202,-2.5683,-10.9654,0.3377,1.3612,0.0356,
4.14,339.6637,944.9232,772.3255,-89.9978,-0.001,179.9994,10.9337,-2.7155,-10.6246,0.3463,1.352,0.0342,
4.152,339.6664,944.9217,772.3197,-89.998,-0.0008,179.9994,10.8781,-2.5596,-11.0181,0.3498,1.3702,0.0329,
4.164,339.6683,944.918,772.3139,-89.9982,-0.0009,179.9994,11.13,-2.562,-11.0761,0.3448,1.3932,0.0303,
4.176,339.6701,944.9139,772.3103,-89.9984,-0.0009,179.9994,11.1227,-2.6661,-10.9905,0.3584,1.3868,0.0317,
4.188,339.6721,944.9102,772.3045,-89.9986,-0.001,179.9994,11.1163,-2.5608,-10.9012,0.3537,1.4001,0.0365,
4.2,339.6711,944.9074,772.2986,-89.9975,-0.0012,179.9993,11.3219,-2.5833,-11.2535,0.3487,1.4121,0.0345,
4.212,339.673,944.9037,772.2928,-89.9977,-0.0013,179.9993,11.4772,-2.5173,-11.2194,0.3402,1.4268,0.0319,
4.224,339.6758,944.9022,772.2869,-89.9979,-0.0011,179.9993,11.345,-2.6136,-11.1209,0.3662,1.4069,0.0401,
4.236,339.6777,944.8984,772.2811,-89.9981,-0.0012,179.9993,11.6577,-2.6179,-11.1024,0.3341,1.4475,0.0306,
4.248,339.6802,944.8963,772.2772,-89.9983,-0.0012,179.9993,11.6394,-2.6501,-11.3203,0.3606,1.4295,0.0285,
4.26,339.6786,944.8919,772.2694,-89.9983,-0.0015,179.9992,11.2475,-2.5172,-11.4203,0.3511,1.4288,0.0419,
4.272,339.6805,944.8882,772.2636,-89.9985,-0.0016,179.9992,11.6979,-2.5802,-11.3555,0.348,1.4446,0.036,
4.284,339.6837,944.8877,772.2616,-89.9987,-0.0014,179.9992,11.7129,-2.5946,-11.6981,0.3419,1.4462,0.0356,
4.296,339.685,944.8823,772.2539,-89.9989,-0.0017,179.9991,11.6264,-2.6359,-11.5748,0.3519,1.4397,0.0313,
4.308,339.6875,944.8802,772.25,-89.999,-0.0017,179.9991,11.7894,-2.448,-11.9164,0.3271,1.4542,0.032,
4.32,339.6893,944.8762,772.2464,-89.9992,-0.0016,179.9991,11.9439,-2.6271,-12.1874,0.3426,1.4629,0.0304,
4.332,339.6884,944.8735,772.2406,-89.9992,-0.0018,179.9991,11.7375,-2.4099,-12.088,0.3277,1.4632,0.0337,
4.344,339.6903,944.8697,772.2347,-89.9994,-0.0019,179.999,11.7572,-2.6056,-11.8308,0.3387,1.4406,0.031,
4.356,339.6929,944.8679,772.2312,-89.9996,-0.0015,179.9992,11.9895,-2.5416,-12.5817,0.3301,1.495,0.0306,
4.368,339.694,944.8619,772.2253,-89.9998,-0.002,179.999,12.0429,-2.6272,-12.2403,0.3513,1.4803,0.031,
4.38,339.6958,944.8579,772.2218,-90.0,-0.002,179.999,12.0725,-2.6458,-12.7182,0.3451,1.5069,0.0329,
4.392,339.6954,944.8565,772.2202,-90.0,-0.0018,179.9991,12.1993,-2.6352,-12.55,0.3479,1.502,0.0312,
4.404,339.6973,944.8528,772.2143,-90.0002,-0.0019,179.999,12.157,-2.5664,-12.6798,0.3578,1.5126,0.0345,
4.416,339.6985,944.8471,772.2088,-90.0004,-0.002,179.999,12.1894,-2.6378,-12.4612,0.3569,1.4904,0.032,
4.428,339.6973,944.8438,772.205,-90.0004,-0.0024,179.9989,12.2877,-2.573,-12.4665,0.344,1.5218,0.035,
4.44,339.7,944.842,772.2014,-90.0006,-0.002,179.999,12.3605,-2.7701,-12.4345,0.3683,1.518,0.033,
4.452,339.7018,944.8379,772.1978,-89.9997,-0.0019,179.999,12.1872,-2.6123,-12.814,0.3691,1.5275,0.0376,
4.464,339.703,944.8322,772.1923,-89.9999,-0.0021,179.999,12.4109,-2.7469,-12.53,0.3774,1.5343,0.0329,
4.476,339.7019,944.8292,772.1888,-89.9999,-0.002,179.999,12.2792,-2.615,-12.6824,0.3644,1.5389,0.0431,
4.488,339.7038,944.8252,772.1852,-90.0001,-0.002,179.999,12.2946,-2.8419,-12.4819,0.3809,1.5349,0.0367,
4.5,339.7055,944.8209,772.184,-90.0003,-0.0018,179.9991,12.2307,-2.6843,-12.5157,0.3636,1.5311,0.0371,
4.512,339.7073,944.8168,772.1804,-90.0005,-0.0018,179.9991,12.4192,-2.7771,-12.3584,0.383,1.5308,0.0335,
4.524,339.7091,944.8128,772.1768,-90.0007,-0.0018,179.9991,12.3002,-2.809,-12.3536,0.3858,1.5373,0.0382,
4.536,339.7072,944.8076,772.1733,-90.0007,-0.0021,179.999,12.271,-2.9153,-12.5744,0.3845,1.5345,0.0326,
4.548,339.7095,944.8049,772.174,-90.0009,-0.0017,179.9991,12.1697,-2.8514,-12.3039,0.3959,1.528,0.0414,
4.56,339.7108,944.7992,772.1685,-90.001,-0.0019,179.9991,12.1685,-2.8655,-12.3072,0.3943,1.5205,0.0365,
4.572,339.7091,944.7945,772.163,-90.0011,-0.002,179.999,12.0998,-2.8937,-12.4723,0.3956,1.5122,0.0385,
4.584,339.7117,944.7928,772.1594,-90.0013,-0.0016,179.9992,11.9195,-3.2194,-11.9135,0.4218,1.4863,0.0375,
4.596,339.7142,944.7904,772.1578,-90.0015,-0.0014,179.9992,12.1718,-2.7502,-11.9964,0.3912,1.5194,0.0429,
4.608,339.7154,944.7847,772.1523,-90.0016,-0.0015,179.9992,12.1128,-2.9456,-12.6162,0.3949,1.5273,0.0317,
4.62,339.7148,944.7831,772.153,-90.0017,-0.0012,179.9993,12.0607,-2.9043,-12.642,0.3836,1.516,0.0379,
4.632,339.7166,944.779,772.1494,-90.0018,-0.0011,179.9993,12.3352,-2.7951,-11.7533,0.3902,1.5325,0.0382,
4.644,339.7183,944.7747,772.1481,-90.001,-0.0009,179.9994,11.8743,-2.8073,-12.2482,0.3851,1.5079,0.0391,
4.656,339.7173,944.7717,772.1446,-90.001,-0.0009,179.9994,11.9406,-2.8389,-11.9919,0.3741,1.4945,0.0332,
4.668,339.719,944.7674,772.1433,-90.0012,-0.0007,179.9995,11.5462,-2.7112,-11.5834,0.3764,1.4635,0.0364,
4.68,339.7208,944.7633,772.1398,-90.0014,-0.0007,179.9995,11.9059,-2.8124,-11.5626,0.3834,1.4914,0.0343,
4.692,339.7196,944.7601,772.1385,-90.0014,-0.0005,179.9996,11.6043,-2.768,-11.2006,0.3859,1.4755,0.0405,
4.704,339.7215,944.756,772.1349,-90.0016,-0.0004,179.9996,11.683,-2.6045,-11.15,0.361,1.4557,0.0354,
4.716,339.7239,944.7536,772.1333,-90.0017,-0.0002,179.9996,11.5595,-2.6905,-11.5036,0.3691,1.4692,0.0321,
4.728,339.7256,944.7493,772.132,-90.0019,-0.0001,179.9997,11.4733,-2.6772,-11.003,0.3546,1.4179,0.0348,
4.74,339.7245,944.7463,772.1285,-90.0019,0.0,179.9997,11.2622,-2.6399,-11.1661,0.3615,1.4188,0.0398,
4.752,339.7262,944.742,772.1272,-90.0021,0.0002,179.9998,11.2836,-2.5959,-10.6067,0.35,1.3998,0.0337,
4.764,339.7275,944.7363,772.1217,-90.0023,0.0,179.9997,11.2341,-2.7378,-10.6545,0.3513,1.3989,0.0302,
4.776,339.7292,944.732,772.1204,-90.0025,0.0002,179.9998,10.948,-2.7137,-10.8972,0.3716,1.3747,0.0349,
4.788,339.7281,944.729,772.1169,-90.0015,0.0003,179.9998,10.9275,-2.6922,-10.9323,0.3496,1.3706,0.0343,
4.8,339.7287,944.7216,772.1094,-90.0017,0.0,179.9997,10.7618,-2.5914,-11.3023,0.3453,1.3423,0.0346,
4.812,339.7305,944.7173,772.1082,-90.0018,0.0002,179.9998,10.4833,-2.4843,-10.9432,0.3471,1.3235,0.0376,
4.824,339.7323,944.7133,772.1046,-90.002,0.0002,179.9998,10.1977,-2.6187,-10.9686,0.3416,1.2927,0.0379,
4.836,339.7312,944.7103,772.1011,-90.002,0.0002,179.9998,10.549,-2.6012,-10.992,0.3396,1.3112,0.0296,
4.848,339.73,944.707,772.0998,-90.0021,0.0004,179.9999,9.9816,-2.6357,-11.0551,0.3433,1.2794,0.0314,
4.86,339.7348,944.7019,772.0962,-90.0024,0.0005,179.9999,10.2761,-2.4779,-10.7656,0.3476,1.2873,0.0296,
4.872,339.7337,944.6989,772.0927,-90.0024,0.0005,179.9999,10.1048,-2.522,-10.5782,0.3399,1.2834,0.0367,
4.884,339.7354,944.6946,772.0914,-90.0026,0.0007,180.0,9.9994,-2.6266,-10.4014,0.3434,1.2437,0.0295,
4.896,339.7372,944.6905,772.0878,-90.0018,0.0007,180.0,9.7423,-2.4854,-10.3485,0.35,1.2407,0.0336,
4.908,339.7362,944.6875,772.0843,-90.0018,0.0008,-180.0,9.7798,-2.4687,-10.2087,0.3323,1.23,0.0354,
4.92,339.7366,944.6796,772.0788,-90.0019,0.0003,179.9998,9.602,-2.4443,-10.4616,0.3255,1.2245,0.0333,
4.932,339.7384,944.6756,772.0752,-90.0021,0.0003,179.9998,9.4554,-2.4203,-9.6833,0.3334,1.1933,0.0293,
