time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.5653,943.8836,771.921,-9.7151,0.0004,180.0,18.2278,-30.9023,26.6388,4.7154,3.989,0.4993,
12.396,339.5662,943.8844,771.9226,-9.9548,0.0003,-179.9998,18.1773,-30.964,27.1209,4.7178,3.9376,0.4928,
12.408,339.5666,943.8835,771.9222,-10.1976,0.0004,-179.9998,17.9038,-30.6419,27.0454,4.7132,3.947,0.4971,
12.42,339.5641,943.884,771.9196,-10.4339,0.0004,180.0,17.8719,-30.6811,26.5825,4.6996,3.9165,0.4917,
12.432,339.5651,943.8847,771.9212,-10.6736,0.0004,-179.9998,17.872,-30.9504,26.249,4.695,3.9011,0.4946,
12.444,339.5654,943.8839,771.9209,-10.909,0.0004,-179.9998,17.7742,-30.8274,26.3984,4.7043,3.8794,0.504,
12.456,339.565,943.8811,771.9183,-11.1455,0.0004,179.9996,17.4489,-30.7662,26.7873,4.6905,3.8628,0.4945,
12.468,339.563,943.8829,771.9199,-11.3839,0.0004,179.9998,17.3323,-30.6611,26.2924,4.6698,3.8615,0.502,
12.48,339.5639,943.8836,771.9215,-11.632,0.0004,180.0,17.1584,-30.5511,26.4323,4.6775,3.8281,0.4999,
12.492,339.5643,943.883,771.9189,-11.8727,0.0004,179.9998,17.0123,-30.6287,25.7213,4.6741,3.8167,0.5076,
12.504,339.5651,943.8838,771.9205,-12.1124,0.0004,180.0,17.0321,-30.5864,26.7938,4.6535,3.7775,0.4928,
12.516,339.5652,943.8824,771.9221,-12.3446,0.0004,179.9998,16.6851,-30.5574,26.1635,4.6516,3.7867,0.5,
12.528,339.5655,943.8819,771.9195,-12.579,0.0004,179.9996,16.5276,-30.4081,26.9523,4.6403,3.7301,0.4917,
12.54,339.5629,943.8821,771.9192,-12.8174,0.0004,179.9996,16.3499,-30.2796,26.5304,4.6168,3.7479,0.4939,
12.552,339.5637,943.8828,771.9208,-13.0676,0.0004,179.9998,16.2037,-30.3491,26.2792,4.6284,3.6996,0.4857,
12.564,339.5645,943.8838,771.9201,-13.3115,0.0004,179.9998,16.2854,-30.3999,26.159,4.6351,3.7063,0.4965,
12.576,339.5639,943.8807,771.9198,-13.5532,0.0004,179.9994,16.0959,-30.1774,26.5148,4.6068,3.6836,0.4901,
12.588,339.5647,943.8815,771.9214,-13.795,0.0004,179.9996,15.7522,-30.316,26.2257,4.6178,3.6461,0.4865,
12.6,339.5621,943.8819,771.9188,-14.0334,0.0004,179.9994,15.5184,-30.3087,25.9464,4.62,3.6347,0.4961,
12.612,339.5628,943.8828,771.9204,-14.271,0.0004,179.9996,15.6177,-30.0459,26.7218,4.5915,3.6302,0.4915,
12.624,339.5636,943.8835,771.922,-14.5138,0.0004,179.9997,15.5874,-30.1527,26.6352,4.5858,3.6248,0.4882,
12.636,339.5629,943.8805,771.9217,-14.7492,0.0004,179.9994,15.4506,-29.9057,26.6567,4.5758,3.5732,0.4844,
12.648,339.5631,943.8799,771.9191,-14.9899,0.0004,179.9992,15.3678,-29.8985,26.5353,4.5686,3.5867,0.491,
12.66,339.5639,943.8808,771.9207,-15.2264,0.0004,179.9994,15.217,-29.9432,26.7974,4.5758,3.5508,0.4844,
12.672,339.5647,943.8819,771.92,-15.464,0.0004,179.9994,14.9779,-30.0152,26.2939,4.5755,3.5287,0.4836,
12.684,339.5648,943.8811,771.9197,-15.6983,0.0004,179.9994,14.7302,-29.9015,26.8581,4.5638,3.5152,0.4789,
12.696,339.5619,943.8812,771.9194,-15.9463,0.0004,179.9994,14.6124,-29.7529,26.5225,4.5644,3.5006,0.4781,
12.708,339.5627,943.8823,771.9187,-16.187,0.0004,179.9994,14.6868,-29.8279,26.1957,4.5397,3.5014,0.4862,
12.72,339.5625,943.8809,771.9203,-16.4298,0.0004,179.9992,14.4489,-29.7506,26.5979,4.5292,3.4637,0.4821,
12.732,339.5625,943.8798,771.9222,-16.662,0.0004,179.9993,14.3785,-29.6569,26.777,4.5274,3.4609,0.4853,
12.744,339.5633,943.8813,771.9193,-16.8964,0.0004,179.9992,14.1656,-29.7262,27.1168,4.5298,3.4467,0.4773,
12.756,339.5634,943.8805,771.919,-17.135,0.0004,179.9992,14.0558,-29.4754,26.4127,4.5125,3.4343,0.4855,
12.768,339.564,943.8815,771.9183,-17.3873,0.0004,179.9992,13.9129,-29.6015,27.0213,4.5022,3.404,0.48,
12.78,339.5646,943.8823,771.9199,-17.628,0.0004,179.9993,13.7652,-29.5333,26.6115,4.496,3.3965,0.4882,
12.792,339.5644,943.8808,771.9215,-17.873,0.0004,179.9991,13.7942,-29.5481,26.5609,4.4958,3.3644,0.4739,
12.804,339.5643,943.88,771.9212,-18.1126,0.0004,179.9991,13.6433,-29.3592,26.6639,4.485,3.3615,0.4807,
12.816,339.5621,943.8822,771.9205,-18.35,0.0004,179.9991,13.5065,-29.0801,27.0698,4.4767,3.3273,0.481,
12.828,339.5642,943.8807,771.9202,-18.5874,0.0,179.9991,13.3641,-29.0075,27.0705,4.4599,3.3338,0.4777,
12.84,339.5626,943.8823,771.9218,-18.8303,0.0004,179.9993,13.2097,-29.0814,26.7867,4.443,3.3064,0.4768,
12.852,339.5632,943.8835,771.9211,-19.0658,0.0004,179.9993,13.3009,-29.1627,26.958,4.4554,3.2946,0.4775,
12.864,339.5631,943.8826,771.9208,-19.3086,0.0004,179.9993,13.0178,-28.9343,27.1044,4.4318,3.2772,0.4761,
12.876,339.5629,943.8815,771.9201,-19.5472,0.0004,179.9989,12.9083,-29.03,26.9827,4.4384,3.2611,0.4772,
12.888,339.5634,943.8824,771.9217,-19.7847,0.0004,179.9991,12.595,-28.9642,27.0929,4.4055,3.2351,0.4767,
12.9,339.5661,943.8826,771.9234,-20.019,0.0,179.9993,12.6746,-28.8797,27.1783,4.4049,3.2097,0.4698,
12.912,339.5639,943.8828,771.9207,-20.264,0.0004,179.9991,12.3841,-28.8869,27.1135,4.3965,3.1896,0.4742,
12.924,339.5672,943.8826,771.9224,-20.5049,0.0004,179.9993,12.5931,-28.6433,26.9833,4.3887,3.1943,0.474,
12.936,339.5642,943.8829,771.922,-20.7423,0.0004,179.9993,12.2529,-28.6207,26.9123,4.3792,3.1622,0.4695,
12.948,339.5647,943.8842,771.9214,-20.9777,0.0004,179.9993,12.2607,-28.4871,27.1747,4.3375,3.1591,0.4629,
12.96,339.5617,943.8845,771.921,-21.214,0.0004,179.9993,12.1084,-28.3973,27.2717,4.3658,3.129,0.4665,
12.972,339.5621,943.8854,771.9226,-21.4547,0.0004,179.9995,11.9098,-28.4197,26.7332,4.3377,3.1271,0.4715,
12.984,339.5649,943.8837,771.92,-21.7051,0.0004,179.9993,11.7242,-28.4997,27.0009,4.3341,3.0941,0.4673,
12.996,339.5637,943.8826,771.9216,-21.9476,0.0,179.9991,11.7005,-28.3255,26.8866,4.3095,3.0991,0.4727,
13.008,339.5635,943.8819,771.9213,-22.1894,0.0,179.9991,11.57,-28.3074,27.1466,4.313,3.0603,0.463,
13.02,339.562,943.8844,771.9187,-22.4292,0.0004,179.9993,11.4807,-28.1384,26.8576,4.2959,3.0568,0.4645,
13.032,339.5614,943.8828,771.9226,-22.6699,0.0003,179.9993,11.4869,-28.1271,27.1228,4.2901,3.0265,0.4606,
13.044,339.5634,943.8815,771.92,-22.9105,0.0,179.9991,11.1212,-27.9991,26.5051,4.285,3.0181,0.4707,
13.056,339.561,943.8815,771.9196,-23.1513,0.0003,179.9991,11.1492,-28.0329,27.0081,4.2859,3.0051,0.4594,
13.068,339.5614,943.8828,771.919,-23.3846,0.0003,179.9991,10.8794,-28.0338,27.1149,4.2954,2.9865,0.4685,
13.08,339.5633,943.8813,771.9186,-23.6263,0.0,179.9991,10.9833,-27.9865,26.8126,4.2751,2.9584,0.4555,
13.092,339.5614,943.883,771.9202,-23.866,0.0003,179.9993,10.958,-27.9796,26.8261,4.2678,2.9511,0.4615,
13.104,339.5603,943.8801,771.9199,-24.1025,0.0003,179.9989,10.6362,-27.8201,26.8866,4.2525,2.926,0.4594,
13.116,339.5622,943.8787,771.9196,-24.3368,-0.0001,179.9989,10.5199,-27.817,27.0199,4.2542,2.9197,0.4601,
13.128,339.5625,943.8798,771.9189,-24.5828,-0.0001,179.9989,10.5807,-27.5951,26.9378,4.2404,2.9128,0.4574,
13.14,339.5622,943.8791,771.9186,-24.8245,-0.0001,179.9989,10.573,-27.7464,26.6893,4.2298,2.903,0.4595,
13.152,339.5603,943.8808,771.9202,-25.0643,0.0003,179.9991,10.1397,-27.6823,26.4134,4.2211,2.8636,0.4588,
13.164,339.5622,943.8798,771.9176,-25.2922,-0.0001,179.999,10.3669,-27.7945,26.5218,4.2147,2.8787,0.4501,
13.176,339.5603,943.8815,771.9192,-25.5299,0.0003,179.9991,10.025,-27.3341,26.6393,4.1957,2.8424,0.4527,
13.188,339.5615,943.8784,771.9169,-25.7705,-0.0001,179.999,10.2517,-27.5876,27.0169,4.2011,2.8401,0.4511,
13.2,339.5623,943.8812,771.9182,-26.0217,-0.0001,179.9991,9.8381,-27.3417,26.7501,4.1647,2.81,0.4531,
13.212,339.5625,943.8821,771.9198,-26.2646,-0.0001,179.9993,9.9998,-27.1321,26.7822,4.1639,2.8296,0.4515,
13.224,339.5599,943.8821,771.9195,-26.5096,0.0003,179.9993,9.9297,-27.2244,26.4513,4.1542,2.782,0.4444,
13.236,339.5643,943.8791,771.9211,-26.7514,-0.0001,179.9991,9.7354,-27.1656,26.4139,4.1552,2.7875,0.4476,
13.248,339.561,943.8797,771.9185,-26.9909,-0.0001,179.9989,9.5745,-27.1334,26.9892,4.1246,2.753,0.4425,
13.26,339.559,943.8815,771.9201,-27.2275,0.0003,179.9991,9.6731,-27.0384,27.195,4.1284,2.76,0.4397,
13.272,339.5613,943.8818,771.9217,-27.4681,-0.0001,179.9993,9.3211,-27.0542,27.4332,4.1245,2.7246,0.4423,
13.284,339.5623,943.8828,771.921,-27.7017,0.0003,179.9992,9.275,-26.7757,26.9272,4.0848,2.7322,0.4401,
13.296,339.564,943.8814,771.9207,-27.9423,-0.0001,179.9993,9.3456,-26.7042,26.6584,4.0855,2.7213,0.4292,
13.308,339.5633,943.8802,771.9223,-28.1819,-0.0001,179.9991,9.2486,-26.5621,27.3272,4.0681,2.6993,0.4363,
13.32,339.5586,943.8839,771.9197,-28.4194,0.0003,179.9993,9.2303,-26.698,27.5396,4.0709,2.6905,0.4335,
13.332,339.5616,943.8839,771.9213,-28.6561,0.0003,179.9994,8.9987,-26.3384,27.4404,4.046,2.6673,0.4386,
13.344,339.5615,943.8868,771.9249,-28.9028,0.0,179.9998,9.0324,-26.6327,27.6908,4.0498,2.6447,0.43,
13.356,339.5603,943.882,771.9226,-29.1417,0.0003,179.9992,8.7919,-26.3888,27.3987,4.0338,2.658,0.432,
13.368,339.5598,943.8814,771.9222,-29.3835,0.0002,179.9992,8.7127,-26.3241,27.3614,4.0393,2.6145,0.4237,
13.38,339.5599,943.8828,771.9216,-29.6158,0.0002,179.9992,8.7474,-26.1736,27.0773,4.0039,2.6296,0.4318,
13.392,339.5594,943.8822,771.9212,-29.8491,0.0002,179.9992,8.4718,-26.2689,27.807,4.03,2.5961,0.4259,
13.404,339.5594,943.8833,771.9228,-30.0866,0.0003,179.9994,8.5325,-26.0973,27.6591,3.9888,2.5957,0.4341,
13.416,339.5589,943.8829,771.9202,-30.3389,0.0002,179.9992,8.5116,-26.0363,27.5944,3.997,2.5817,0.4153,
13.428,339.561,943.8832,771.9218,-30.5806,-0.0001,179.9995,8.5379,-25.8898,27.2791,3.9691,2.5828,0.4294,
13.44,339.5588,943.8849,771.9235,-30.8267,0.0003,179.9996,8.4042,-25.9651,27.8064,3.9654,2.5491,0.4274,
13.452,339.5604,943.8839,771.9208,-31.0694,-0.0001,179.9995,8.117,-25.7754,27.421,3.9518,2.5497,0.4206,
13.464,339.5574,943.8834,771.9225,-31.3081,0.0002,179.9992,8.19,-25.8317,27.558,3.9645,2.5263,0.4241,
13.476,339.5568,943.8829,771.9221,-31.5435,0.0002,179.9992,8.1389,-25.5652,27.3623,3.9322,2.5129,0.4251,
13.488,339.559,943.8836,771.9215,-31.7831,-0.0001,179.9993,8.2202,-25.6511,27.9096,3.9159,2.5085,0.4144,
13.5,339.5583,943.883,771.9211,-32.0217,-0.0002,179.9993,8.0078,-25.5001,27.6631,3.9182,2.4957,0.4159,
13.512,339.5561,943.8848,771.9227,-32.2646,0.0002,179.9994,8.011,-25.5682,27.4987,3.8936,2.479,0.4115,
13.524,339.5576,943.8836,771.9224,-32.502,-0.0001,179.9995,7.7071,-25.2703,27.6028,3.8978,2.4703,0.4183,
13.536,339.5548,943.8841,771.9198,-32.7376,0.0002,179.9992,7.6421,-25.3261,27.779,3.8764,2.4525,0.4117,
13.548,339.5577,943.8842,771.9214,-32.9721,0.0002,179.9994,7.7769,-25.1971,28.1691,3.8792,2.433,0.4109,
13.56,339.5575,943.8853,771.923,-33.2181,0.0003,179.9996,7.6007,-25.2775,27.1118,3.8564,2.4413,0.4172,
13.572,339.5569,943.885,771.9204,-33.4599,0.0002,179.9994,7.6177,-25.1347,27.6243,3.8416,2.418,0.4055,
13.584,339.5567,943.8862,771.922,-33.6985,0.0003,179.9996,7.4259,-25.2222,27.4281,3.8395,2.4145,0.4156,
13.596,339.5582,943.885,771.9217,-33.9285,-0.0001,179.9997,7.5808,-24.8599,27.5067,3.8257,2.4104,0.4062,
13.608,339.5545,943.8831,771.9213,-34.1651,0.0002,179.9992,7.1939,-25.0412,27.5629,3.8436,2.3943,0.4116,
13.62,339.5544,943.8845,771.9207,-34.4058,0.0002,179.9992,7.4632,-24.9688,27.8615,3.8172,2.3824,0.4044,
13.632,339.5536,943.8839,771.9203,-34.6539,0.0002,179.9992,7.3511,-24.9622,27.4891,3.8236,2.3788,0.4132,
13.644,339.5534,943.8851,771.9219,-34.8967,0.0002,179.9994,7.4089,-24.9397,27.8275,3.8058,2.3662,0.4031,
13.656,339.5526,943.8848,771.9193,-35.1406,0.0002,179.9992,7.3334,-24.8468,27.5873,3.7953,2.3468,0.4064,
13.668,339.5582,943.8839,771.9209,-35.3838,0.0002,179.9994,7.4026,-24.8484,27.9235,3.7726,2.3617,0.4017,
13.68,339.5566,943.8837,771.9206,-35.6253,-0.0002,179.9995,7.0556,-24.6311,28.0289,3.7744,2.321,0.3998,
13.692,339.5535,943.8837,771.9199,-35.8629,0.0001,179.999,7.3878,-24.6072,28.023,3.7488,2.3396,0.3991,
13.704,339.5533,943.8849,771.9216,-36.1047,0.0001,179.9992,6.9317,-24.4181,27.4801,3.752,2.323,0.3992,
13.716,339.5525,943.8845,771.9212,-36.339,0.0001,179.9992,7.2671,-24.1851,27.6093,3.7244,2.3336,0.3995,
13.728,339.5522,943.8857,771.9228,-36.5808,0.0002,179.9994,6.9201,-24.2546,27.7527,3.7258,2.2849,0.3932,
13.74,339.5535,943.8845,771.9225,-36.8182,-0.0002,179.9995,7.2473,-24.1608,28.4319,3.7128,2.2999,0.3932,
13.752,339.5506,943.8852,771.9199,-37.0548,0.0001,179.9992,6.7892,-24.1115,28.3748,3.7038,2.2742,0.3994,
13.764,339.5532,943.8854,771.9215,-37.2894,0.0002,179.9994,7.0763,-23.9608,28.1888,3.6857,2.2915,0.3924,
13.776,339.5523,943.8849,771.9212,-37.5364,0.0002,179.9994,6.809,-24.0686,27.8994,3.6776,2.2554,0.3857,
13.788,339.5542,943.8857,771.9205,-37.7781,-0.0002,179.9995,6.8605,-23.8364,27.9518,3.637,2.2785,0.3899,
13.8,339.551,943.8858,771.9224,-38.0189,0.0002,179.9995,6.8171,-23.8434,28.1456,3.6432,2.2253,0.3922,
13.812,339.5508,943.8874,771.9218,-38.2522,0.0002,179.9996,6.8098,-23.7299,28.2708,3.6415,2.2453,0.3942,
13.824,339.5526,943.8854,771.9234,-38.4889,0.0001,179.9994,6.7405,-23.602,28.5272,3.6372,2.2157,0.3829,
13.836,339.5517,943.885,771.923,-38.7264,0.0001,179.9994,6.7984,-23.6344,27.8504,3.6055,2.231,0.388,
13.848,339.5507,943.8846,771.9227,-38.9745,0.0001,179.9994,6.6275,-23.6439,28.1997,3.6147,2.191,0.3813,
13.86,339.5504,943.8861,771.922,-39.2163,0.0001,179.9994,6.5388,-23.5018,28.2128,3.5987,2.2018,0.3888,
13.872,339.55,943.8874,771.9237,-39.4591,0.0002,179.9995,6.4262,-23.4258,28.34,3.6013,2.1753,0.3791,
13.884,339.5512,943.884,771.921,-39.701,0.0,179.999,6.3556,-23.3624,28.5275,3.5753,2.1775,0.3848,
13.896,339.5523,943.8829,771.9207,-39.9427,-0.0003,179.9991,6.2563,-23.2467,28.4945,3.5845,2.1392,0.3814,
13.908,339.5498,943.885,771.9223,-40.1803,0.0001,179.9992,6.3641,-23.1518,28.0637,3.5586,2.1662,0.3827,
13.92,339.5522,943.8852,771.9239,-40.4254,0.0001,179.9993,6.1774,-23.1779,28.2153,3.526,2.123,0.3783,
13.932,339.5534,943.8842,771.9236,-40.6608,-0.0002,179.9995,6.1509,-23.0157,28.6791,3.5457,2.1213,0.3753,
13.944,339.5529,943.8855,771.9252,-40.9015,-0.0002,179.9997,5.9156,-22.8568,28.5621,3.5272,2.1137,0.3741,
13.956,339.5527,943.8852,771.9226,-41.1393,0.0001,179.9994,6.1777,-22.8171,28.7446,3.5095,2.0869,0.3738,
13.968,339.5523,943.8866,771.9242,-41.3758,0.0002,179.9995,6.0268,-22.6898,28.7117,3.4814,2.0917,0.374,
13.98,339.5548,943.887,771.9258,-41.6114,0.0002,179.9997,6.0447,-22.5618,28.4592,3.4726,2.0787,0.3715,
13.992,339.5559,943.8862,771.9232,-41.8562,-0.0002,179.9997,6.0256,-22.3182,28.4259,3.4518,2.0768,0.372,
14.004,339.5525,943.8861,771.9248,-42.0939,0.0001,179.9993,5.9391,-22.5128,28.9962,3.4481,2.0519,0.3738,
14.016,339.5543,943.8847,771.9245,-42.3369,0.0001,179.9993,5.9364,-22.3045,29.3799,3.4222,2.0539,0.3661,
14.028,339.553,943.8865,771.9261,-42.572,-0.0002,179.9996,5.6035,-22.2545,29.4478,3.4175,2.0342,0.3737,
14.04,339.5556,943.8871,771.9254,-42.8065,-0.0002,179.9997,5.8246,-22.1799,29.1951,3.3943,2.0264,0.3721,
14.052,339.5551,943.8863,771.9274,-43.0444,0.0002,179.9997,5.8522,-21.9819,29.0573,3.3772,2.0182,0.3587,
14.064,339.5546,943.8879,771.9267,-43.2946,0.0002,179.9997,5.6507,-21.9225,29.6097,3.3915,2.0145,0.3545,
14.076,339.554,943.8893,771.9283,-43.5364,0.0003,179.9998,5.6834,-22.017,29.6366,3.3637,1.999,0.3648,
14.088,339.5579,943.8873,771.928,-43.7803,-0.0001,180.0,5.5616,-21.9202,29.9996,3.3678,1.9902,0.3445,
14.1,339.5574,943.8887,771.9296,-44.0189,0.0,-179.9998,5.3538,-21.6929,29.8554,3.3457,1.9779,0.3527,
14.112,339.5533,943.8873,771.927,-44.2576,0.0001,179.9995,5.6465,-21.7287,29.5526,3.3493,1.9855,0.3573,
14.124,339.5551,943.8861,771.9266,-44.4974,0.0001,179.9995,5.4741,-21.7041,29.5071,3.3069,1.9612,0.3687,
14.136,339.5539,943.8858,771.9263,-44.7402,0.0001,179.9995,5.515,-21.6633,29.6561,3.3296,1.965,0.3584,
14.148,339.5556,943.8846,771.926,-44.978,0.0001,179.9995,5.2517,-21.3938,29.9334,3.2961,1.9297,0.3515,
14.16,339.5551,943.8864,771.9253,-45.2208,0.0001,179.9995,5.2122,-21.7368,29.7564,3.3099,1.9392,0.3544,
14.172,339.5545,943.8879,771.9269,-45.4562,0.0002,179.9997,5.2646,-21.2972,29.7715,3.2794,1.9125,0.3498,
14.184,339.5562,943.8867,771.9266,-45.6908,0.0002,179.9997,5.2919,-21.415,29.5996,3.284,1.9158,0.3523,
14.196,339.555,943.8866,771.9262,-45.9262,0.0002,179.9997,5.3099,-21.2124,29.6533,3.2491,1.9042,0.3488,
14.208,339.5572,943.887,771.9278,-46.1713,0.0003,179.9998,5.0883,-21.1961,29.092,3.2557,1.9154,0.3475,
14.22,339.5561,943.8872,771.9252,-46.4131,0.0002,179.9997,5.0358,-21.1349,29.6568,3.2386,1.8821,0.3392,
14.232,339.554,943.8848,771.9249,-46.6517,0.0,179.9993,5.1644,-20.7792,29.4011,3.2234,1.8825,0.3368,
14.244,339.5557,943.8837,771.9246,-46.8873,0.0,179.9993,5.1475,-20.8478,29.8343,3.2211,1.8617,0.334,
14.256,339.555,943.8852,771.9262,-47.1248,0.0001,179.9995,4.7639,-20.9416,29.5691,3.1925,1.847,0.3452,
14.268,339.5567,943.8841,771.9258,-47.3615,0.0001,179.9995,5.0157,-20.7743,29.9868,3.1955,1.8278,0.3345,
14.28,339.5553,943.8839,771.9255,-47.6085,0.0001,179.9995,4.7998,-20.6812,29.3936,3.1821,1.842,0.3377,
14.292,339.5547,943.8857,771.9248,-47.8534,0.0001,179.9995,4.7172,-20.9148,29.7485,3.1825,1.8113,0.3382,
14.304,339.5563,943.8846,771.9245,-48.0975,0.0001,179.9995,4.8059,-20.6307,29.7541,3.153,1.8248,0.3394,
14.316,339.5549,943.8845,771.9242,-48.3393,0.0001,179.9995,4.6582,-20.5811,29.805,3.1614,1.7804,0.3325,
14.328,339.5571,943.885,771.9258,-48.5812,0.0001,179.9997,4.5006,-20.6817,29.2964,3.1351,1.8,0.3353,
14.34,339.5564,943.8867,771.9274,-48.8177,0.0002,179.9998,4.496,-20.467,29.8653,3.1378,1.766,0.3337,
14.352,339.558,943.8859,771.9248,-49.0575,0.0001,179.9997,4.5171,-20.1208,29.9049,3.1165,1.7793,0.329,
14.364,339.5559,943.8836,771.9244,-49.2929,0.0,179.9993,4.4194,-20.3284,30.0446,3.1053,1.7505,0.3265,
14.376,339.5552,943.8852,771.9261,-49.5347,0.0,179.9995,4.4587,-20.195,29.7073,3.0965,1.749,0.3281,
14.388,339.5567,943.8842,771.9257,-49.7735,0.0,179.9995,4.5423,-20.1296,29.4379,3.0882,1.743,0.3164,
14.4,339.5554,943.8842,771.9254,-50.01,0.0,179.9995,4.3431,-20.0304,30.3696,3.0643,1.7271,0.327,
14.412,339.5569,943.8832,771.925,-50.2456,0.0,179.9995,4.4774,-20.0033,29.98,3.0571,1.7281,0.3244,
14.424,339.5562,943.8851,771.9244,-50.4905,0.0,179.9995,4.2446,-19.7834,29.7372,3.0379,1.7078,0.3212,
14.436,339.5577,943.884,771.924,-50.7324,0.0,179.9995,4.1154,-19.8578,30.1692,3.0266,1.7034,0.3189,
14.448,339.5569,943.8857,771.9257,-50.9732,0.0001,179.9997,4.1323,-19.6254,30.0609,3.0087,1.6826,0.3232,
14.46,339.5606,943.884,771.9253,-51.2065,-0.0002,179.9999,4.2102,-19.5768,30.3444,3.018,1.6883,0.3152,
14.472,339.557,943.8848,771.925,-51.4421,0.0001,179.9997,3.9026,-19.3233,29.7717,2.9741,1.673,0.3167,
14.484,339.5562,943.8865,771.9266,-51.6807,0.0002,179.9998,4.1764,-19.4603,29.9356,2.9764,1.6591,0.3117,
14.496,339.5577,943.8857,771.924,-51.929,0.0001,179.9997,3.9731,-19.2,30.5137,2.956,1.6473,0.3156,
14.508,339.5568,943.8874,771.9256,-52.1707,0.0002,179.9998,4.0728,-19.1702,30.2921,2.9384,1.6428,0.3062,
14.52,339.5582,943.8865,771.9253,-52.4137,0.0002,179.9998,3.9406,-19.0674,30.1757,2.9235,1.6315,0.3067,
14.532,339.5559,943.8843,771.9249,-52.6576,0.0,179.9995,3.9543,-19.1537,30.6927,2.9298,1.6238,0.3084,
14.544,339.558,943.8849,771.9265,-52.8995,0.0001,179.9996,3.8067,-18.8879,30.3639,2.9021,1.6142,0.307,
14.556,339.5565,943.8851,771.9262,-53.1371,0.0001,179.9997,3.9543,-19.001,30.6182,2.9004,1.6075,0.3051,
14.568,339.5579,943.8841,771.9259,-53.379,0.0001,179.9997,3.8045,-18.548,30.6733,2.8884,1.585,0.3009,
14.58,339.5566,943.8846,771.9233,-53.6123,0.0,179.9995,3.9149,-18.9325,30.4117,2.8821,1.5919,0.3016,
14.592,339.5586,943.8853,771.9249,-53.8522,0.0001,179.9997,3.8053,-18.7999,30.5496,2.863,1.5727,0.297,
14.604,339.557,943.8854,771.9245,-54.0939,0.0001,179.9997,3.8522,-18.5313,30.3718,2.8647,1.5726,0.2918,
14.616,339.5585,943.8846,771.9242,-54.3316,0.0001,179.9997,3.634,-18.6104,30.3907,2.8582,1.5652,0.3,
14.628,339.5599,943.8837,771.9239,-54.5672,0.0001,179.9997,3.7163,-18.409,30.4705,2.8232,1.5646,0.288,
14.64,339.5589,943.8855,771.9255,-54.8122,0.0002,179.9998,3.6605,-18.2805,30.7327,2.8158,1.5749,0.2917,
14.652,339.5603,943.8846,771.9251,-55.0509,0.0002,179.9998,3.6601,-18.1771,30.7657,2.7935,1.5294,0.2977,
14.664,339.5587,943.8848,771.9248,-55.2917,0.0002,179.9998,3.8129,-18.0634,30.9209,2.784,1.5416,0.2885,
14.676,339.5607,943.8857,771.9264,-55.5273,0.0003,180.0,3.4095,-18.1383,30.5634,2.7601,1.5162,0.2925,
14.688,339.5593,943.8862,771.9238,-55.7606,0.0002,179.9998,3.7986,-18.2176,30.7663,2.7629,1.5276,0.293,
14.7,339.5599,943.8831,771.9235,-55.9983,-0.0001,179.9995,3.4888,-17.9066,30.6583,2.7404,1.5206,0.2961,
14.712,339.5582,943.8833,771.9231,-56.2464,-0.0001,179.9995,3.87,-17.873,30.9392,2.7356,1.5202,0.2852,
14.724,339.5595,943.8824,771.9228,-56.4904,-0.0001,179.9995,3.5769,-17.8515,30.6598,2.7067,1.5118,0.2882,
14.736,339.5585,943.8843,771.9244,-56.7354,0.0,179.9997,3.7538,-17.8035,30.9603,2.7055,1.4936,0.285,
14.748,339.5619,943.8828,771.9241,-56.9761,-0.0002,179.9999,3.4995,-17.567,30.5405,2.6969,1.4946,0.2858,
14.76,339.5583,943.8841,771.9215,-57.2149,-0.0001,179.9995,3.5267,-17.5978,30.8884,2.692,1.4799,0.2847,
14.772,339.5602,943.885,771.9231,-57.4536,0.0,179.9997,3.4328,-17.4221,30.6459,2.6661,1.4631,0.2832,
14.784,339.5585,943.8852,771.9227,-57.6965,0.0,179.9997,3.5455,-17.1724,30.8147,2.6555,1.4554,0.2769,
14.796,339.5598,943.8845,771.9224,-57.9342,0.0,179.9997,3.472,-17.2524,30.7818,2.6502,1.4471,0.2803,
14.808,339.5582,943.8848,771.9221,-58.1728,0.0,179.9997,3.2686,-17.279,30.4897,2.6399,1.4353,0.2783,
14.82,339.5593,943.8835,771.9237,-58.4126,-0.0001,179.9995,3.432,-16.8756,31.1365,2.6265,1.4325,0.2773,
14.832,339.5577,943.8838,771.9233,-58.648,-0.0001,179.9995,3.2755,-17.147,30.8377,2.6205,1.4382,0.278,
14.844,339.559,943.8831,771.923,-58.8815,-0.0001,179.9995,3.4672,-16.9528,30.9616,2.6136,1.4205,0.2695,
14.856,339.5602,943.8824,771.9227,-59.1256,-0.0001,179.9995,3.2834,-17.1069,31.2831,2.5912,1.4142,0.2772,
14.868,339.5585,943.8827,771.9223,-59.3673,-0.0001,179.9995,3.2412,-16.9257,31.2301,2.577,1.4052,0.2628,
14.88,339.5597,943.882,771.922,-59.6082,-0.0001,179.9995,3.2095,-16.6923,31.1217,2.5636,1.4026,0.2725,
14.892,339.561,943.8814,771.9217,-59.8428,-0.0001,179.9995,2.9248,-16.6983,30.9505,2.57,1.3893,0.2669,
14.904,339.5621,943.8827,771.9233,-60.0781,-0.0003,179.9999,3.2697,-16.6,31.0388,2.5468,1.3833,0.2657,
