time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.14,338.3604,943.1972,775.6451,-89.9828,-0.0688,-179.9139,-0.4284,-0.1636,-30.7355,-0.0234,-0.345,-0.0542,
10.152,338.3604,943.1972,775.6451,-89.9828,-0.0688,-179.9139,-0.6101,-0.1763,-30.6869,-0.0142,-0.3512,-0.0519,
10.164,338.3604,943.1972,775.6451,-89.9828,-0.0688,-179.9139,-0.5679,-0.3721,-29.9193,-0.0019,-0.3516,-0.0508,
10.176,338.3604,943.1972,775.6451,-89.9828,-0.0688,-179.9139,-0.5766,-0.3812,-29.5791,0.0113,-0.3507,-0.0497,
10.188,338.3604,943.1972,775.6451,-89.9828,-0.0688,-179.9139,-0.7467,-0.2905,-29.779,-0.0155,-0.3598,-0.0499,
10.2,338.3604,943.1972,775.6451,-89.9828,-0.0688,-179.9139,-0.5363,-0.122,-30.0896,-0.0198,-0.3641,-0.0581,
10.212,338.3604,943.1972,775.6451,-89.9828,-0.0688,-179.9139,-0.4829,-0.1423,-30.9473,-0.0245,-0.3301,-0.0492,
10.224,338.3604,943.1972,775.6451,-89.9828,-0.0688,-179.9139,-0.4726,-0.2351,-30.0501,-0.0063,-0.368,-0.0575,
10.236,338.3604,943.1972,775.6451,-89.9828,-0.0688,-179.9139,-0.5809,-0.1705,-30.2151,-0.0113,-0.3433,-0.0485,
10.248,338.3604,943.1972,775.6451,-89.9828,-0.0688,-179.9139,-0.4428,-0.1494,-30.0918,-0.0159,-0.3325,-0.0487,
10.26,338.3604,943.1972,775.6451,-89.9828,-0.0688,-179.9139,-0.4458,-0.3609,-30.4812,0.007,-0.3344,-0.046,
10.272,338.3604,943.1972,775.6451,-89.9828,-0.0688,-179.9139,-0.4889,-0.553,-30.5304,0.0152,-0.3327,-0.048,
10.284,338.3604,943.1972,775.6451,-89.9828,-0.0688,-179.9139,-0.5078,-0.3758,-30.1356,-0.0066,-0.3279,-0.0458,
10.296,338.3604,943.1972,775.6451,-89.9828,-0.0688,-179.9139,-0.3953,-0.1238,-30.0966,-0.0156,-0.3331,-0.052,
10.308,338.3604,943.1972,775.6451,-89.9828,-0.0688,-179.9139,-0.564,-0.1288,-29.9115,-0.0258,-0.3622,-0.0543,
10.32,338.3604,943.1972,775.6451,-89.9828,-0.0688,-179.9139,-0.4853,-0.2404,-30.2291,-0.0065,-0.3342,-0.0537,
10.332,338.3605,943.1975,775.6428,-89.9828,-0.069,-179.914,-0.441,-0.2954,-30.4834,-0.0101,-0.3346,-0.0517,
10.344,338.3604,943.1972,775.6451,-89.9828,-0.0688,-179.9139,-0.5114,-0.2989,-30.7343,-0.0099,-0.3438,-0.0504,
10.356,338.3604,943.1972,775.6451,-89.9828,-0.0688,-179.9139,-0.4222,-0.2198,-30.3917,0.0028,-0.3416,-0.0467,
10.368,338.3605,943.1975,775.6428,-89.9828,-0.069,-179.914,-0.5621,-0.3351,-29.8399,0.0103,-0.3282,-0.0463,
10.38,338.3604,943.1972,775.6451,-89.9828,-0.0688,-179.9139,-0.5725,-0.3497,-29.9557,-0.0091,-0.3558,-0.0489,
10.392,338.3576,943.1985,775.6428,-89.9826,-0.069,-179.914,-0.5238,-0.1817,-30.3892,-0.0235,-0.3406,-0.0515,
10.404,338.3605,943.1975,775.6428,-89.9828,-0.069,-179.914,-0.3699,-0.2388,-30.312,-0.0155,-0.344,-0.0549,
10.416,338.3603,943.1969,775.6473,-89.9828,-0.0687,-179.9139,-0.5626,-0.1602,-30.2578,-0.0172,-0.3453,-0.05,
10.428,338.3605,943.1975,775.6428,-89.9828,-0.069,-179.914,-0.5315,-0.2359,-30.3041,-0.0107,-0.3496,-0.0516,
10.44,338.3605,943.1975,775.6428,-89.9828,-0.069,-179.914,-0.6105,-0.1983,-30.5538,-0.0131,-0.3336,-0.0433,
10.452,338.3605,943.1975,775.6428,-89.9828,-0.069,-179.914,-0.4538,-0.3482,-30.2682,-0.0033,-0.3436,-0.0519,
10.464,338.3605,943.1975,775.6428,-89.9828,-0.069,-179.914,-0.633,-0.3341,-30.1309,0.0062,-0.3516,-0.048,
10.476,338.3605,943.1975,775.6428,-89.9828,-0.069,-179.914,-0.4981,-0.311,-30.3084,0.0017,-0.3373,-0.0479,
10.488,338.3605,943.1975,775.6428,-89.9828,-0.069,-179.914,-0.5194,-0.2131,-30.1387,-0.0195,-0.3432,-0.0561,
10.5,338.3605,943.1975,775.6428,-89.9828,-0.069,-179.914,-0.5973,-0.1946,-30.5969,-0.0279,-0.3557,-0.0527,
10.512,338.3605,943.1975,775.6428,-89.9828,-0.069,-179.914,-0.5396,-0.1867,-30.0437,-0.0221,-0.3548,-0.0535,
10.524,338.3605,943.1975,775.6428,-89.9828,-0.069,-179.914,-0.5255,-0.1751,-30.3436,-0.0293,-0.3541,-0.0546,
10.536,338.3605,943.1975,775.6428,-89.9828,-0.069,-179.914,-0.5386,-0.2009,-30.0388,-0.0252,-0.3649,-0.0533,
10.548,338.3605,943.1975,775.6428,-89.9828,-0.069,-179.914,-0.672,-0.0621,-30.2837,-0.0351,-0.3535,-0.0455,
10.56,338.3611,943.1991,775.6447,-89.9828,-0.0688,-179.9139,-0.4604,-0.2243,-30.3104,-0.0107,-0.3505,-0.0557,
10.572,338.3611,943.1991,775.6447,-89.9828,-0.0688,-179.9139,-0.7225,-0.0236,-30.3699,-0.0375,-0.3613,-0.0494,
10.584,338.3611,943.1991,775.6447,-89.9828,-0.0688,-179.9139,-0.5561,-0.0213,-29.779,-0.0454,-0.3727,-0.059,
10.596,338.3611,943.1991,775.6447,-89.9828,-0.0688,-179.9139,-0.5765,0.0479,-30.2012,-0.0608,-0.3616,-0.0551,
10.608,338.3611,943.1991,775.6447,-89.9828,-0.0688,-179.9139,-0.6548,-0.0352,-29.6438,-0.0513,-0.3816,-0.0591,
10.62,338.3611,943.1991,775.6447,-89.9828,-0.0688,-179.9139,-0.5333,0.1695,-30.583,-0.0668,-0.3698,-0.0559,
10.632,338.3611,943.1991,775.6447,-89.9828,-0.0688,-179.9139,-0.386,-0.0335,-30.3872,-0.0592,-0.3603,-0.0623,
10.644,338.3611,943.1991,775.6447,-89.9828,-0.0688,-179.9139,-0.6973,0.014,-30.3776,-0.0342,-0.3616,-0.0543,
10.656,338.3612,943.1994,775.6424,-89.9828,-0.069,-179.914,-0.7569,-0.0802,-29.7734,-0.0279,-0.3651,-0.0512,
10.668,338.3612,943.1994,775.6424,-89.9828,-0.069,-179.914,-0.5649,0.0508,-29.9095,-0.049,-0.3601,-0.0581,
10.68,338.3618,943.2011,775.6444,-89.9838,-0.0688,-179.9139,-0.598,-0.0087,-30.5543,-0.0496,-0.3494,-0.0566,
10.692,338.3612,943.1994,775.6424,-89.9828,-0.069,-179.914,-0.5004,-0.0326,-30.6365,-0.0544,-0.3664,-0.0586,
10.704,338.3618,943.2011,775.6444,-89.9828,-0.0688,-179.9139,-0.4482,-0.1521,-30.5179,-0.0426,-0.3391,-0.0545,
10.716,338.3618,943.2011,775.6444,-89.9828,-0.0688,-179.9139,-0.4755,-0.0118,-30.0027,-0.0305,-0.3567,-0.0573,
10.728,338.3618,943.2011,775.6444,-89.9828,-0.0688,-179.9139,-0.6214,-0.0649,-29.6084,-0.0354,-0.3576,-0.0539,
10.74,338.3618,943.2011,775.6444,-89.9828,-0.0688,-179.9139,-0.3912,-0.1433,-29.708,-0.0189,-0.3483,-0.0548,
10.752,338.3626,943.2033,775.6444,-89.9828,-0.0685,-179.9138,-0.4997,-0.2638,-30.2645,0.0023,-0.3256,-0.0439,
10.764,338.3618,943.2011,775.6444,-89.9828,-0.0688,-179.9139,-0.6865,-0.2846,-29.8997,-0.0348,-0.3832,-0.0542,
10.776,338.3618,943.2011,775.6444,-89.9828,-0.0688,-179.9139,-0.7317,0.3981,-30.4372,-0.1024,-0.3882,-0.0595,
10.788,338.3619,943.2013,775.6421,-89.9828,-0.069,-179.914,-0.376,0.3471,-29.7333,-0.08,-0.3588,-0.0602,
10.8,338.3625,943.203,775.6441,-89.9828,-0.0688,-179.9139,-0.6378,-0.2107,-29.9435,-0.0281,-0.3554,-0.0454,
10.812,338.3625,943.203,775.6441,-89.9828,-0.0688,-179.9139,-0.8411,-0.2562,-29.7746,-0.0164,-0.3713,-0.0514,
10.824,338.3619,943.2013,775.6421,-89.9828,-0.069,-179.914,-0.2946,0.2307,-30.1748,-0.0636,-0.351,-0.0624,
10.836,338.3603,943.2037,775.6441,-89.9829,-0.0687,-179.9143,-0.4152,0.3933,-30.5859,-0.0911,-0.3666,-0.062,
10.848,338.3625,943.203,775.6441,-89.9828,-0.0688,-179.9139,-0.4437,-0.03,-28.891,-0.0325,-0.3666,-0.0621,
10.86,338.3625,943.203,775.6441,-89.9828,-0.0688,-179.9139,-0.6756,-0.4177,-29.1951,0.0109,-0.3395,-0.0489,
10.872,338.3625,943.203,775.6441,-89.9828,-0.0688,-179.9139,-0.4711,-0.1697,-29.7542,-0.0206,-0.3364,-0.055,
10.884,338.3625,943.203,775.6441,-89.9828,-0.0688,-179.9139,-0.3924,0.2983,-30.9323,-0.0848,-0.3473,-0.057,
10.896,338.3625,943.203,775.6441,-89.9828,-0.0688,-179.9139,-0.2797,0.1464,-30.0878,-0.0722,-0.3452,-0.061,
10.908,338.3626,943.2033,775.6418,-89.9828,-0.069,-179.914,-0.5874,-0.2406,-29.6587,-0.0198,-0.3392,-0.0495,
10.92,338.3626,943.2033,775.6418,-89.9828,-0.069,-179.914,-0.5877,-0.0575,-30.0367,-0.0487,-0.3672,-0.0588,
10.932,338.364,943.2072,775.6437,-89.9828,-0.0685,-179.9138,-0.2105,0.289,-30.6434,-0.0734,-0.3478,-0.0607,
10.944,338.3632,943.2049,775.6437,-89.9828,-0.0688,-179.9139,-0.1601,-0.1585,-30.5762,-0.0358,-0.3114,-0.0531,
10.956,338.3632,943.2049,775.6437,-89.9828,-0.0688,-179.9139,-0.5095,-0.7158,-29.2033,0.0309,-0.3409,-0.0476,
10.968,338.361,943.2057,775.6437,-89.9829,-0.0687,-179.9143,-0.6694,-0.2547,-29.7739,-0.0078,-0.3331,-0.0363,
10.98,338.3632,943.2049,775.6437,-89.9828,-0.0688,-179.9139,-0.563,0.3364,-28.8661,-0.0874,-0.3862,-0.0644,
10.992,338.3632,943.2049,775.6437,-89.9828,-0.0688,-179.9139,-0.4433,0.4973,-31.2159,-0.1209,-0.384,-0.0647,
11.004,338.3633,943.2052,775.6415,-89.9828,-0.069,-179.914,-0.2571,-0.2044,-31.0426,-0.0152,-0.3284,-0.0507,
11.016,338.3633,943.2052,775.6415,-89.9828,-0.069,-179.914,-0.7173,-0.6041,-29.6741,0.049,-0.3241,-0.0415,
11.028,338.3633,943.2052,775.6415,-89.9828,-0.069,-179.914,-0.4854,-0.5975,-29.5402,0.0338,-0.327,-0.0389,
11.04,338.3639,943.2069,775.6434,-89.9828,-0.0688,-179.9139,-0.3371,-0.0221,-29.9197,-0.0324,-0.3324,-0.0512,
11.052,338.3639,943.2069,775.6434,-89.9828,-0.0688,-179.9139,-0.1317,0.0988,-30.4423,-0.0596,-0.3224,-0.0584,
11.064,338.3633,943.2052,775.6415,-89.9828,-0.069,-179.914,-0.4799,-0.4923,-29.587,0.0201,-0.3189,-0.0429,
11.076,338.3639,943.2069,775.6434,-89.9828,-0.0688,-179.9139,-0.5374,-0.2991,-29.7562,0.0137,-0.3151,-0.0433,
11.088,338.3639,943.2069,775.6434,-89.9828,-0.0688,-179.9139,-0.0681,-0.1578,-29.3374,-0.0258,-0.312,-0.0532,
11.1,338.364,943.2072,775.6411,-89.9828,-0.069,-179.914,-0.3023,0.0078,-29.8357,-0.0412,-0.3145,-0.049,
11.112,338.3639,943.2069,775.6434,-89.9828,-0.0688,-179.9139,-0.2347,-0.6391,-29.9927,0.0329,-0.3062,-0.0476,
11.124,338.364,943.2072,775.6411,-89.9828,-0.069,-179.914,-0.2187,-0.4356,-29.9059,0.0278,-0.2909,-0.0444,
11.136,338.364,943.2072,775.6411,-89.9828,-0.069,-179.914,-0.2632,-0.1036,-30.6103,-0.0395,-0.2944,-0.0442,
11.148,338.3646,943.2088,775.6431,-89.9828,-0.0688,-179.9139,-0.0934,-0.0303,-30.0246,-0.0435,-0.3109,-0.0586,
11.16,338.3646,943.2088,775.6431,-89.9828,-0.0688,-179.9139,-0.2151,-0.172,-29.6368,-0.0212,-0.2992,-0.0498,
11.172,338.3646,943.2088,775.6431,-89.9828,-0.0688,-179.9139,-0.3214,-0.398,-28.9575,0.0118,-0.306,-0.0496,
11.184,338.3646,943.2088,775.6431,-89.9828,-0.0688,-179.9139,-0.3346,-0.0601,-30.0147,-0.0196,-0.3029,-0.0467,
11.196,338.3647,943.2091,775.6408,-89.9828,-0.069,-179.914,0.055,-0.124,-29.7732,-0.0405,-0.305,-0.0583,
11.208,338.3646,943.2088,775.6431,-89.9828,-0.0688,-179.9139,-0.2423,-0.127,-29.9856,-0.0176,-0.2921,-0.0519,
11.22,338.3653,943.2108,775.6427,-89.9828,-0.0688,-179.9139,-0.3494,-0.6197,-29.087,0.0316,-0.3077,-0.0456,
11.232,338.3646,943.2088,775.6431,-89.9828,-0.0688,-179.9139,-0.2951,-0.1755,-29.4555,-0.0107,-0.3041,-0.0427,
11.244,338.3653,943.2108,775.6427,-89.9828,-0.0688,-179.9139,-0.0971,0.0455,-29.6804,-0.0471,-0.3002,-0.0559,
11.256,338.3653,943.2108,775.6427,-89.9828,-0.0688,-179.9139,-0.315,-0.1313,-29.9682,-0.0264,-0.3064,-0.0459,
11.268,338.3653,943.2108,775.6427,-89.9828,-0.0688,-179.9139,-0.199,-0.2877,-29.6825,-0.0062,-0.3033,-0.0491,
11.28,338.3653,943.2108,775.6427,-89.9828,-0.0688,-179.9139,-0.1813,-0.0562,-29.7596,-0.0392,-0.3124,-0.0533,
11.292,338.3653,943.2108,775.6427,-89.9828,-0.0688,-179.9139,-0.1151,0.1018,-29.6685,-0.0717,-0.3179,-0.0579,
11.304,338.3653,943.2108,775.6427,-89.9828,-0.0688,-179.9139,-0.2068,-0.1558,-29.4603,-0.0225,-0.3254,-0.0537,
11.316,338.3661,943.213,775.6427,-89.9828,-0.0685,-179.9138,-0.3958,-0.201,-29.3629,-0.0197,-0.3198,-0.0451,
11.328,338.3653,943.2108,775.6427,-89.9828,-0.0688,-179.9139,-0.1853,-0.1108,-29.9665,-0.0442,-0.3131,-0.0489,
11.34,338.3653,943.2108,775.6427,-89.9828,-0.0688,-179.9139,-0.3634,0.0603,-29.8804,-0.0509,-0.313,-0.053,
11.352,338.366,943.2127,775.6424,-89.9828,-0.0688,-179.9139,-0.1912,0.0115,-29.6255,-0.0533,-0.3226,-0.0556,
11.364,338.366,943.2127,775.6424,-89.9828,-0.0688,-179.9139,-0.3114,0.1114,-29.6158,-0.0578,-0.3365,-0.0553,
11.376,338.366,943.2127,775.6424,-89.9828,-0.0688,-179.9139,-0.2352,0.2671,-29.7514,-0.071,-0.3225,-0.0592,
11.388,338.366,943.2127,775.6424,-89.9828,-0.0688,-179.9139,-0.1466,0.1616,-29.6207,-0.0813,-0.3235,-0.0586,
11.4,338.366,943.2127,775.6424,-89.9828,-0.0688,-179.9139,-0.1841,0.0882,-29.6757,-0.0643,-0.3145,-0.0614,
11.412,338.366,943.2127,775.6424,-89.9828,-0.0688,-179.9139,-0.2332,-0.1317,-29.3282,-0.0252,-0.3201,-0.0507,
11.424,338.366,943.2127,775.6424,-89.9828,-0.0688,-179.9139,-0.3396,0.1549,-29.5763,-0.0558,-0.3169,-0.0524,
11.436,338.3667,943.2146,775.6421,-89.9828,-0.0688,-179.9139,0.0942,0.14,-29.5447,-0.082,-0.323,-0.0627,
11.448,338.3667,943.2146,775.6421,-89.9828,-0.0688,-179.9139,-0.266,0.1084,-29.6212,-0.0759,-0.3119,-0.0557,
11.46,338.3667,943.2146,775.6421,-89.9828,-0.0688,-179.9139,-0.2105,-0.0267,-29.1181,-0.0255,-0.3148,-0.0526,
11.472,338.3667,943.2146,775.6421,-89.9828,-0.0688,-179.9139,-0.1874,-0.0039,-29.5869,-0.0431,-0.2983,-0.0496,
11.484,338.3653,943.2176,775.6421,-89.9829,-0.0683,-179.9141,0.0625,0.0415,-29.5106,-0.0579,-0.298,-0.0568,
11.496,338.3645,943.2154,775.6421,-89.9829,-0.0687,-179.9143,-0.3577,0.1405,-29.7132,-0.0455,-0.3141,-0.0557,
11.508,338.3667,943.2146,775.6421,-89.9828,-0.0688,-179.9139,-0.3045,0.3422,-29.6089,-0.0803,-0.3546,-0.0612,
11.52,338.3672,943.2163,775.644,-89.9828,-0.0687,-179.9139,-0.1489,0.4859,-29.6615,-0.1043,-0.3157,-0.0614,
11.532,338.3672,943.2163,775.644,-89.9828,-0.0687,-179.9139,-0.1124,-0.0356,-29.1615,-0.0467,-0.3126,-0.0557,
11.544,338.3672,943.2163,775.644,-89.9828,-0.0687,-179.9139,-0.3107,-0.3227,-28.8096,-0.0125,-0.3241,-0.0459,
11.556,338.3672,943.2163,775.644,-89.9828,-0.0687,-179.9139,-0.0796,0.1515,-29.7998,-0.0548,-0.2956,-0.0498,
11.568,338.3672,943.2163,775.644,-89.9828,-0.0687,-179.9139,0.0311,0.5223,-30.1397,-0.1115,-0.3086,-0.064,
11.58,338.3672,943.2163,775.644,-89.9828,-0.0687,-179.9139,-0.1208,0.2975,-29.6754,-0.0933,-0.3031,-0.0644,
11.592,338.3673,943.2166,775.6418,-89.9828,-0.0688,-179.9139,-0.1049,-0.1434,-28.7441,-0.0109,-0.2882,-0.0488,
11.604,338.3671,943.216,775.6463,-89.9828,-0.0685,-179.9138,-0.0589,-0.0975,-29.0898,-0.0312,-0.2821,-0.0532,
11.616,338.3673,943.2166,775.6418,-89.9828,-0.0688,-179.9139,0.1405,0.2275,-30.161,-0.0647,-0.2789,-0.0584,
11.628,338.3673,943.2166,775.6418,-89.9828,-0.0688,-179.9139,0.1401,0.1643,-29.2901,-0.079,-0.2934,-0.0552,
11.64,338.3673,943.2166,775.6418,-89.9828,-0.0688,-179.9139,0.0966,-0.0618,-29.1307,-0.0474,-0.2882,-0.0552,
11.652,338.3679,943.2182,775.6437,-89.9828,-0.0687,-179.9139,-0.2389,-0.0854,-28.7305,-0.0517,-0.302,-0.0533,
11.664,338.3679,943.2182,775.6437,-89.9828,-0.0687,-179.9139,0.1984,0.3292,-29.4676,-0.0905,-0.2986,-0.0637,
11.676,338.3679,943.2182,775.6437,-89.9828,-0.0687,-179.9139,0.2715,0.3374,-30.2001,-0.077,-0.2648,-0.0533,
11.688,338.3679,943.2182,775.6437,-89.9828,-0.0687,-179.9139,0.0385,-0.3123,-28.8341,-0.0131,-0.2929,-0.0512,
11.7,338.3679,943.2182,775.6437,-89.9828,-0.0687,-179.9139,-0.0441,-0.1686,-28.7479,0.0051,-0.2712,-0.0425,
11.712,338.3679,943.2182,775.6437,-89.9828,-0.0687,-179.9139,0.3297,0.0226,-29.3954,-0.0498,-0.2709,-0.054,
11.724,338.368,943.2185,775.6414,-89.9828,-0.0688,-179.9139,-0.1864,0.131,-29.2855,-0.0654,-0.292,-0.0523,
11.736,338.368,943.2185,775.6414,-89.9828,-0.0688,-179.9139,-0.2986,0.1976,-29.6195,-0.0642,-0.3242,-0.0562,
11.748,338.368,943.2185,775.6414,-89.9828,-0.0688,-179.9139,0.048,0.2175,-29.4507,-0.1005,-0.3017,-0.0556,
11.76,338.368,943.2185,775.6414,-89.9828,-0.0688,-179.9139,0.1928,0.1658,-29.1854,-0.0628,-0.2713,-0.0625,
11.772,338.368,943.2185,775.6414,-89.9828,-0.0688,-179.9139,-0.2996,-0.3725,-28.7829,0.012,-0.2846,-0.0411,
11.784,338.368,943.2185,775.6414,-89.9828,-0.0688,-179.9139,0.1993,-0.4607,-29.3633,0.0147,-0.2641,-0.0453,
11.796,338.368,943.2185,775.6414,-89.9828,-0.0688,-179.9139,0.2774,0.161,-30.2169,-0.0629,-0.2519,-0.058,
11.808,338.368,943.2185,775.6414,-89.9828,-0.0688,-179.9139,0.1014,0.2241,-29.4223,-0.0663,-0.2879,-0.0543,
11.82,338.368,943.2185,775.6414,-89.9828,-0.0688,-179.9139,0.2282,-0.307,-28.7104,-0.0105,-0.26,-0.0427,
11.832,338.368,943.2185,775.6414,-89.9828,-0.0688,-179.9139,0.244,-0.4377,-28.7207,0.0087,-0.2548,-0.0438,
11.844,338.368,943.2185,775.6414,-89.9828,-0.0688,-179.9139,0.182,-0.1658,-29.397,-0.025,-0.2587,-0.0473,
11.856,338.368,943.2185,775.6414,-89.9828,-0.0688,-179.9139,0.5092,-0.0337,-29.9652,-0.0522,-0.2518,-0.056,
11.868,338.3686,943.2202,775.6434,-89.9828,-0.0687,-179.9139,0.4458,-0.3105,-28.9863,-0.0229,-0.2424,-0.0515,
11.88,338.3686,943.2202,775.6434,-89.9828,-0.0687,-179.9139,-0.0356,-0.2479,-28.6308,-0.0035,-0.2586,-0.0488,
11.892,338.3695,943.2227,775.6411,-89.9828,-0.0685,-179.9138,0.1387,-0.2018,-28.7013,-0.0343,-0.2869,-0.0503,
11.904,338.3686,943.2202,775.6434,-89.9828,-0.0687,-179.9139,0.5229,0.2428,-30.1776,-0.0787,-0.2307,-0.0555,
11.916,338.3686,943.2202,775.6434,-89.9828,-0.0687,-179.9139,0.2606,-0.2506,-29.4056,-0.0158,-0.2519,-0.0483,
11.928,338.3666,943.2212,775.6411,-89.9829,-0.0687,-179.9143,0.0535,-0.3799,-29.3184,0.0188,-0.2457,-0.0399,
11.94,338.3687,943.2205,775.6411,-89.9828,-0.0688,-179.9139,0.4294,-0.0688,-29.33,-0.0348,-0.2408,-0.0556,
11.952,338.3687,943.2205,775.6411,-89.9828,-0.0688,-179.9139,0.2297,0.0937,-29.2676,-0.0698,-0.2499,-0.0545,
11.964,338.3687,943.2205,775.6411,-89.9828,-0.0688,-179.9139,0.2083,-0.1356,-29.1872,-0.0247,-0.2658,-0.0524,
11.976,338.3687,943.2205,775.6411,-89.9828,-0.0688,-179.9139,0.0928,-0.3204,-29.4058,0.012,-0.2421,-0.0414,
11.988,338.3687,943.2205,775.6411,-89.9828,-0.0688,-179.9139,0.3838,0.0203,-29.582,-0.0306,-0.2353,-0.0503,
12.0,338.3687,943.2205,775.6411,-89.9828,-0.0688,-179.9139,0.1493,0.0572,-29.5176,-0.0595,-0.2714,-0.0539,
12.012,338.3687,943.2205,775.6411,-89.9828,-0.0688,-179.9139,0.2776,-0.0396,-29.2255,-0.0505,-0.2585,-0.0521,
12.024,338.3687,943.2205,775.6411,-89.9828,-0.0688,-179.9139,0.2774,-0.095,-29.3191,-0.0229,-0.249,-0.0491,
12.036,338.3695,943.2227,775.6411,-89.9828,-0.0685,-179.9138,0.1956,-0.1487,-29.3932,-0.0397,-0.2741,-0.0519,
12.048,338.3687,943.2205,775.6411,-89.9828,-0.0688,-179.9139,0.2413,0.0907,-29.8209,-0.0607,-0.2666,-0.0543,
12.06,338.3695,943.2227,775.6411,-89.9828,-0.0685,-179.9138,0.3336,-0.1121,-29.1464,-0.0411,-0.2532,-0.0525,
12.072,338.3687,943.2205,775.6411,-89.9828,-0.0688,-179.9139,0.0777,-0.1794,-28.9648,-0.0131,-0.2609,-0.0439,
12.084,338.3687,943.2205,775.6411,-89.9828,-0.0688,-179.9139,-0.0273,-0.2961,-29.1396,-0.0174,-0.2611,-0.048,
12.096,338.3687,943.2205,775.6411,-89.9828,-0.0688,-179.9139,0.4435,0.0444,-29.5371,-0.0468,-0.2471,-0.055,
12.108,338.3687,943.2205,775.6411,-89.9828,-0.0688,-179.9139,0.3052,-0.0074,-29.4382,-0.0442,-0.2471,-0.0462,
12.12,338.3658,943.2215,775.6411,-89.9826,-0.0688,-179.9139,0.1509,-0.2183,-29.2291,-0.0122,-0.2741,-0.0516,
12.132,338.3687,943.2205,775.6411,-89.9828,-0.0688,-179.9139,0.2039,-0.0316,-29.2272,-0.0265,-0.2525,-0.0474,
12.144,338.3687,943.2205,775.6411,-89.9828,-0.0688,-179.9139,0.3976,0.0061,-29.3084,-0.0531,-0.2583,-0.0494,
12.156,338.3687,943.2205,775.6411,-89.9828,-0.0688,-179.9139,0.1427,0.0294,-29.4293,-0.0434,-0.2653,-0.0468,
12.168,338.3658,943.2215,775.6411,-89.9826,-0.0688,-179.9139,0.3054,-0.2365,-29.4439,-0.0231,-0.2617,-0.0488,
12.18,338.3687,943.2205,775.6411,-89.9828,-0.0688,-179.9139,0.1397,-0.0418,-29.2268,-0.0414,-0.2569,-0.0523,
12.192,338.3681,943.2188,775.6392,-89.9828,-0.069,-179.914,0.1326,0.0515,-29.1285,-0.0595,-0.2864,-0.0559,
12.204,338.3687,943.2205,775.6411,-89.9828,-0.0688,-179.9139,0.078,0.0838,-29.2585,-0.062,-0.2807,-0.0566,
12.216,338.3681,943.2188,775.6392,-89.9828,-0.069,-179.914,0.3839,0.0645,-29.7425,-0.0627,-0.2674,-0.0584,
12.228,338.369,943.2211,775.6391,-89.9828,-0.0686,-179.9139,0.1043,-0.039,-29.6478,-0.0561,-0.2782,-0.0563,
12.24,338.3681,943.2188,775.6392,-89.9828,-0.069,-179.914,0.2024,0.2049,-29.3011,-0.0607,-0.2841,-0.0562,
12.252,338.3687,943.2205,775.6411,-89.9828,-0.0688,-179.9139,0.2742,0.1161,-29.2569,-0.0829,-0.2732,-0.0556,
12.264,338.3681,943.2188,775.6392,-89.9828,-0.069,-179.914,0.1798,-0.0233,-28.7919,-0.0606,-0.2836,-0.059,
12.276,338.369,943.2211,775.6391,-89.9828,-0.0686,-179.9139,0.0265,0.0232,-29.1724,-0.0418,-0.2766,-0.0512,
12.288,338.3668,943.2218,775.6391,-89.9829,-0.0685,-179.9142,0.3559,0.1674,-29.7325,-0.0689,-0.2648,-0.0525,
12.3,338.3653,943.2198,775.6392,-89.9826,-0.069,-179.914,0.3695,0.1639,-29.4807,-0.0809,-0.2751,-0.0618,
12.312,338.3681,943.2188,775.6392,-89.9828,-0.069,-179.914,0.0699,0.2583,-29.0296,-0.0793,-0.2953,-0.0547,
12.324,338.3681,943.2188,775.6392,-89.9828,-0.069,-179.914,0.2217,0.1373,-29.1787,-0.0602,-0.2666,-0.0551,
12.336,338.369,943.2211,775.6391,-89.9828,-0.0686,-179.9139,0.3124,0.0289,-29.6931,-0.063,-0.2648,-0.0537,
12.348,338.369,943.2211,775.6391,-89.9828,-0.0686,-179.9139,0.1338,-0.0403,-29.4792,-0.0502,-0.2719,-0.055,
12.36,338.3681,943.2188,775.6392,-89.9828,-0.069,-179.914,0.1401,-0.065,-29.5151,-0.043,-0.2559,-0.0436,
12.372,338.369,943.2211,775.6391,-89.9828,-0.0686,-179.9139,0.2953,-0.1182,-29.0571,-0.0381,-0.2745,-0.0556,
12.384,338.3681,943.2188,775.6392,-89.9828,-0.069,-179.914,-0.4167,0.2746,-28.8303,-0.096,-0.3334,-0.0545,
12.396,338.3681,943.2188,775.6392,-89.9828,-0.069,-179.914,0.2,0.3971,-29.5987,-0.1091,-0.2962,-0.0692,
12.408,338.369,943.2211,775.6391,-89.9828,-0.0686,-179.9139,0.2988,0.2463,-30.373,-0.0722,-0.2615,-0.0516,
12.42,338.369,943.2211,775.6391,-89.9828,-0.0686,-179.9139,-0.1052,-0.3205,-28.8742,-0.0115,-0.2954,-0.0512,
12.432,338.3681,943.2188,775.6392,-89.9828,-0.069,-179.914,-0.1467,0.1774,-29.8473,-0.041,-0.2688,-0.0437,
12.444,338.3683,943.2191,775.6369,-89.9828,-0.0692,-179.914,0.3799,0.3332,-29.728,-0.0967,-0.2805,-0.0602,
