time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.6563,944.4404,775.7803,-89.9937,0.3445,-179.9045,0.1507,-0.1499,0.1251,0.0072,0.0185,0.0036,
2.472,339.6569,944.4419,775.7741,-89.9937,0.3448,-179.9044,-0.0276,-0.023,0.0081,-0.0013,0.0229,0.0087,
2.484,339.6567,944.4414,775.7657,-89.9937,0.3445,-179.9045,0.1966,-0.0958,0.1235,0.0048,0.0179,0.0021,
2.496,339.6565,944.4407,775.7595,-89.9938,0.3443,-179.9045,0.0169,-0.0574,-0.2065,-0.0047,0.0191,0.0075,
2.508,339.6569,944.4419,775.7556,-89.9938,0.3447,-179.9044,0.1249,-0.1849,0.3813,0.0053,0.0213,0.0031,
2.52,339.6566,944.4411,775.7494,-89.9938,0.3446,-179.9044,-0.0581,-0.0069,0.0065,-0.0056,0.0257,0.0071,
2.532,339.6563,944.4404,775.7433,-89.9938,0.3445,-179.9045,0.1031,-0.1551,0.0883,0.0058,0.0149,0.0062,
2.544,339.6569,944.4419,775.7371,-89.9938,0.3447,-179.9044,0.0208,-0.0762,0.1345,-0.0021,0.0224,0.0077,
2.556,339.6572,944.4428,775.7329,-89.9938,0.3447,-179.9044,0.1149,-0.1058,0.1714,-0.0041,0.0205,0.0036,
2.568,339.6569,944.442,775.7267,-89.9939,0.3446,-179.9044,0.0556,-0.1273,0.0912,0.0062,0.0154,0.0078,
2.58,339.6553,944.4443,775.7205,-89.994,0.3449,-179.9047,0.0216,0.1119,0.0497,-0.0013,0.0213,0.0073,
2.592,339.6572,944.4428,775.7143,-89.9939,0.3447,-179.9044,0.1488,-0.0944,0.218,0.002,0.0167,0.0069,
2.604,339.6569,944.442,775.7081,-89.9939,0.3445,-179.9045,-0.0527,-0.0374,0.0071,-0.0015,0.0232,0.0079,
2.616,339.6567,944.4413,775.702,-89.9939,0.3444,-179.9045,0.1704,-0.0777,0.2964,0.0021,0.0198,0.0026,
2.628,339.6572,944.4428,775.6958,-89.9939,0.3446,-179.9044,-0.0785,-0.076,-0.0321,-0.0034,0.0244,0.0103,
2.64,339.6569,944.442,775.6896,-89.994,0.3445,-179.9045,0.1447,-0.1261,0.2088,0.0015,0.0168,0.0002,
2.652,339.6567,944.4413,775.6834,-89.994,0.3444,-179.9045,0.0658,-0.0475,-0.0428,-0.0018,0.0252,0.0047,
2.664,339.6564,944.4405,775.6773,-89.994,0.3442,-179.9046,0.1068,-0.1274,0.2147,0.0091,0.0148,0.0052,
2.676,339.6561,944.4398,775.6711,-89.994,0.3441,-179.9046,-0.0535,-0.0319,0.0914,-0.0014,0.0265,0.0077,
2.688,339.6567,944.4413,775.6649,-89.994,0.3443,-179.9045,0.1464,-0.1242,0.2936,0.003,0.0176,0.0001,
2.7,339.6563,944.4402,775.661,-89.994,0.3444,-179.9045,0.0448,-0.0637,0.0416,0.001,0.0238,0.0037,
2.712,339.6568,944.4417,775.6548,-89.9941,0.3446,-179.9044,0.0999,-0.0683,0.2175,0.0024,0.0172,0.0061,
2.724,339.6566,944.441,775.6487,-89.9941,0.3445,-179.9045,0.0283,-0.0604,0.2165,0.0041,0.0156,0.0044,
2.736,339.6571,944.4425,775.6425,-89.9941,0.3447,-179.9044,0.064,-0.0819,0.0047,-0.0067,0.0194,0.0055,
2.748,339.6568,944.4417,775.6363,-89.9941,0.3446,-179.9044,0.0317,-0.057,0.2142,0.0085,0.0181,0.0043,
2.76,339.6566,944.441,775.6301,-89.9941,0.3444,-179.9045,-0.0288,-0.0476,0.0948,-0.0031,0.0237,0.0094,
2.772,339.6571,944.4425,775.624,-89.9941,0.3447,-179.9044,0.1457,-0.0718,-0.0431,0.0023,0.0168,0.004,
2.784,339.6568,944.4417,775.6178,-89.9931,0.3445,-179.9045,-0.0264,-0.0251,-0.0776,0.0002,0.0221,0.0089,
2.796,339.6568,944.4416,775.6097,-89.9942,0.3446,-179.9044,0.104,-0.0701,0.3028,0.0053,0.0155,0.006,
2.808,339.6571,944.4424,775.6054,-89.9942,0.3446,-179.9044,-0.0519,-0.0126,0.011,-0.0026,0.0206,0.0096,
2.82,339.6568,944.4417,775.5993,-89.9931,0.3445,-179.9045,0.199,-0.099,0.296,0.0048,0.0144,0.0019,
2.832,339.6566,944.4409,775.5931,-89.9942,0.3444,-179.9045,-0.0823,-0.1007,-0.0351,-0.0052,0.027,0.0086,
2.844,339.6571,944.4424,775.5869,-89.9932,0.3446,-179.9044,0.1236,-0.053,0.1666,0.0055,0.0203,0.002,
2.856,339.6568,944.4417,775.5807,-89.9943,0.3444,-179.9045,-0.0794,0.0604,0.0957,-0.0047,0.0242,0.0087,
2.868,339.6566,944.4409,775.5746,-89.9943,0.3443,-179.9045,0.1252,-0.1437,0.173,0.0029,0.0129,0.0045,
2.88,339.6571,944.4424,775.5684,-89.9932,0.3445,-179.9044,-0.0547,-0.0459,0.0881,-0.0031,0.019,0.0028,
2.892,339.6561,944.4397,775.5625,-89.9932,0.3444,-179.9045,0.0588,-0.1267,0.3436,0.0091,0.0153,0.0049,
2.904,339.6565,944.4406,775.5583,-89.9933,0.3444,-179.9045,-0.0093,-0.064,-0.253,-0.0033,0.0253,0.0066,
2.916,339.6562,944.4399,775.5521,-89.9933,0.3443,-179.9045,0.1161,-0.0812,0.0847,-0.0023,0.0196,0.0029,
2.928,339.6567,944.4414,775.546,-89.9933,0.3445,-179.9045,0.0538,-0.1163,0.1783,0.0048,0.0212,0.0101,
2.94,339.6573,944.4429,775.5398,-89.9933,0.3448,-179.9044,0.1654,-0.0535,-0.0418,-0.002,0.019,0.0048,
2.952,339.657,944.4421,775.5336,-89.9933,0.3446,-179.9044,0.2162,0.0025,0.122,0.0015,0.02,0.0005,
2.964,339.6575,944.4436,775.5274,-89.9934,0.3449,-179.9043,-0.0963,0.0356,0.0527,0.001,0.0177,0.008,
2.976,339.6573,944.4429,775.5213,-89.9934,0.3447,-179.9044,0.1015,-0.1507,0.0442,0.0059,0.0183,0.0062,
2.988,339.657,944.4421,775.5151,-89.9934,0.3446,-179.9044,-0.0556,0.0465,0.0942,-0.0049,0.0239,0.0079,
3.0,339.6581,944.4453,775.5109,-89.9934,0.345,-179.9043,0.0787,-0.1618,0.3469,0.0042,0.0176,0.0074,
3.012,339.6579,944.4445,775.5047,-89.9934,0.3449,-179.9043,0.0888,-0.1688,0.0033,-0.0048,0.0243,0.007,
3.024,339.6576,944.4438,775.4985,-89.9934,0.3447,-179.9044,0.1269,-0.058,0.3439,0.0039,0.0144,0.0043,
3.036,339.6575,944.4436,775.4904,-89.9935,0.3448,-179.9044,0.0552,-0.1245,0.1333,0.0063,0.0171,0.0077,
3.048,339.6579,944.4445,775.4862,-89.9935,0.3448,-179.9043,0.1353,-0.0639,0.0391,-0.0051,0.0227,0.0013,
3.06,339.6582,944.4454,775.4819,-89.9935,0.3449,-179.9043,0.0512,-0.0745,0.4306,0.0008,0.0136,0.0033,
3.072,339.6579,944.4446,775.4758,-89.9935,0.3447,-179.9044,0.0177,0.0128,-0.163,-0.0024,0.0282,0.0106,
3.084,339.6576,944.4439,775.4696,-89.9935,0.3446,-179.9044,0.1164,-0.081,0.1661,-0.0009,0.0204,0.0003,
3.096,339.6582,944.4454,775.4634,-89.9935,0.3448,-179.9044,-0.0243,-0.0191,0.1777,0.0016,0.0245,0.0085,
3.108,339.6579,944.4446,775.4572,-89.9935,0.3447,-179.9044,0.1451,-0.0892,0.1312,0.0006,0.0209,0.007,
3.12,339.6575,944.4436,775.4533,-89.9925,0.3447,-179.9044,-0.0526,0.0936,0.1321,-0.0014,0.0205,0.0038,
3.132,339.6573,944.4428,775.4471,-89.9936,0.3446,-179.9044,0.1307,-0.1103,0.4733,0.0062,0.0144,0.0057,
3.144,339.657,944.4421,775.441,-89.9936,0.3444,-179.9045,0.0165,-0.1024,-0.0873,-0.0009,0.0267,0.0038,
3.156,339.6575,944.4436,775.4348,-89.9936,0.3447,-179.9044,0.1741,-0.0264,0.2984,0.0042,0.0171,0.0036,
3.168,339.6573,944.4428,775.4286,-89.9936,0.3445,-179.9044,0.1244,-0.0219,-0.0766,0.003,0.0203,0.0115,
3.18,339.6571,944.4424,775.4202,-89.9936,0.3442,-179.9046,0.0927,-0.0707,-0.1279,-0.0006,0.0191,0.0041,
3.192,339.6575,944.4436,775.4163,-89.9937,0.3446,-179.9044,0.0969,-0.1489,0.2558,0.0013,0.0191,0.0034,
3.204,339.6568,944.4415,775.4059,-89.9937,0.3442,-179.9046,0.101,-0.0737,0.2146,0.0038,0.0147,0.0036,
3.216,339.6571,944.4423,775.4016,-89.9937,0.3442,-179.9046,0.0411,-0.1176,0.088,-0.0041,0.023,0.0052,
3.228,339.6575,944.4436,775.3977,-89.9937,0.3446,-179.9044,0.12,-0.0503,0.1283,0.001,0.0212,0.0045,
3.24,339.6572,944.4428,775.3916,-89.9948,0.3445,-179.9045,0.0956,-0.097,0.044,0.0005,0.0182,0.0046,
3.252,339.6578,944.4443,775.3854,-89.9937,0.3447,-179.9044,0.0528,-0.0433,0.1782,0.0028,0.0161,0.0078,
3.264,339.6575,944.4435,775.3792,-89.9938,0.3446,-179.9044,0.1213,-0.0727,0.0842,0.0037,0.0246,0.0053,
3.276,339.6572,944.4428,775.373,-89.9938,0.3444,-179.9045,-0.0085,-0.0894,-0.1237,-0.0036,0.0253,0.0072,
3.288,339.6578,944.4443,775.3669,-89.9938,0.3447,-179.9044,0.1474,-0.0961,0.2146,0.0019,0.0167,0.0044,
3.3,339.6575,944.4435,775.3607,-89.9938,0.3445,-179.9045,-0.076,-0.0201,0.0071,0.0003,0.026,0.0087,
3.312,339.6572,944.4428,775.3545,-89.9938,0.3444,-179.9045,0.1496,-0.1508,0.0872,0.0043,0.0168,0.0062,
3.324,339.6578,944.4443,775.3483,-89.9938,0.3446,-179.9044,0.0625,-0.0199,0.2197,-0.0089,0.0226,0.0061,
3.336,339.6575,944.4435,775.3422,-89.9939,0.3445,-179.9045,0.0543,-0.0955,0.2994,0.0065,0.0187,0.0042,
3.348,339.6572,944.4428,775.336,-89.9939,0.3444,-179.9045,-0.0491,-0.016,0.0929,0.0003,0.0189,0.007,
3.36,339.657,944.442,775.3298,-89.9939,0.3442,-179.9046,0.1159,-0.1019,0.0449,-0.0025,0.023,0.0062,
3.372,339.6573,944.4429,775.3256,-89.9939,0.3443,-179.9046,0.1435,-0.1847,-0.0881,0.0009,0.0153,0.0023,
3.384,339.6572,944.4427,775.3175,-89.9939,0.3443,-179.9045,0.0459,-0.0716,0.0871,-0.0006,0.0179,0.0037,
3.396,339.657,944.442,775.3113,-89.9939,0.3442,-179.9046,0.0671,-0.0186,0.1316,-0.003,0.0242,0.0061,
3.408,339.6567,944.4412,775.3051,-89.9939,0.3441,-179.9046,0.1376,-0.1144,0.1728,-0.0057,0.0227,0.0052,
3.42,339.6572,944.4427,775.2989,-89.994,0.3443,-179.9045,0.0779,0.0214,0.3415,0.0049,0.0148,0.0019,
3.432,339.657,944.442,775.2928,-89.994,0.3442,-179.9046,0.0657,-0.0805,-0.0825,-0.0037,0.0211,0.0056,
3.444,339.6538,944.4423,775.2866,-89.9938,0.344,-179.9046,0.0979,-0.1276,0.2519,0.0031,0.0165,0.0001,
3.456,339.6564,944.4405,775.2804,-89.994,0.3439,-179.9047,-0.0545,-0.0122,0.0933,-0.0042,0.0215,0.007,
3.468,339.6561,944.4397,775.2742,-89.994,0.3438,-179.9047,0.1009,-0.0973,0.3391,0.0049,0.0173,0.0017,
3.48,339.6566,944.4409,775.2703,-89.994,0.3441,-179.9046,-0.0292,0.0055,0.0114,-0.0039,0.0228,0.0105,
3.492,339.6564,944.4404,775.2619,-89.9941,0.3438,-179.9047,0.0283,-0.1441,0.1304,0.0045,0.0149,0.0044,
3.504,339.6561,944.4397,775.2557,-89.9941,0.3437,-179.9047,0.0679,-0.0242,0.0473,-0.003,0.0209,0.0063,
3.516,339.6552,944.437,775.2498,-89.9941,0.3436,-179.9048,0.0079,-0.1264,0.3014,0.0077,0.0167,0.005,
3.528,339.6558,944.4388,775.2414,-89.9941,0.3436,-179.9048,0.0053,-0.049,0.2573,0.0057,0.015,0.0027,
3.54,339.6554,944.4377,775.2375,-89.9941,0.3437,-179.9048,0.0648,-0.052,-0.0883,-0.0019,0.0236,0.0023,
3.552,339.656,944.4392,775.2313,-89.9941,0.3439,-179.9047,0.1703,-0.1348,0.2093,0.0029,0.019,0.0019,
3.564,339.6557,944.4385,775.2251,-89.9942,0.3438,-179.9047,0.0449,0.0175,0.1761,-0.0025,0.0211,0.0062,
3.576,339.6554,944.4377,775.219,-89.9931,0.3436,-179.9048,0.1475,-0.1494,0.2165,0.0013,0.0168,0.006,
3.588,339.6557,944.4386,775.2147,-89.9942,0.3437,-179.9048,-0.0477,-0.0415,-0.0747,0.0015,0.0198,0.0105,
3.6,339.6563,944.4401,775.2086,-89.9942,0.3439,-179.9047,0.1191,-0.051,0.1719,-0.0005,0.0203,0.0045,
3.612,339.656,944.4394,775.2024,-89.9942,0.3438,-179.9047,0.1143,-0.1304,-0.0389,-0.0043,0.0222,0.0071,
3.624,339.6566,944.4409,775.1962,-89.9932,0.344,-179.9046,0.0973,-0.0412,0.2988,0.0012,0.018,0.0027,
3.636,339.6563,944.4401,775.19,-89.9932,0.3439,-179.9047,0.0224,-0.1345,0.0087,-0.0012,0.02,0.0095,
3.648,339.656,944.4393,775.1839,-89.9932,0.3437,-179.9047,0.0423,-0.0417,0.2198,-0.0062,0.0178,0.0053,
3.66,339.6566,944.4408,775.1777,-89.9932,0.344,-179.9047,-0.0283,-0.0539,0.045,-0.0002,0.0221,0.0045,
3.672,339.6563,944.4401,775.1715,-89.9933,0.3438,-179.9047,0.0898,-0.0936,0.1694,-0.0039,0.0207,0.0019,
3.684,339.656,944.4393,775.1653,-89.9943,0.3437,-179.9048,0.1725,-0.0791,0.1671,0.0051,0.0198,0.0028,
3.696,339.6566,944.4408,775.1592,-89.9933,0.3439,-179.9047,-0.0569,0.0418,-0.0327,-0.0064,0.0214,0.0081,
3.708,339.6563,944.4401,775.153,-89.9933,0.3438,-179.9047,0.1015,-0.1235,0.2151,0.0047,0.0173,0.0052,
3.72,339.656,944.4393,775.1468,-89.9933,0.3437,-179.9048,-0.0323,0.0019,-0.0767,-0.0055,0.0221,0.0081,
3.732,339.6557,944.4385,775.1406,-89.9933,0.3435,-179.9048,0.1259,-0.1133,0.252,0.0062,0.0162,0.001,
3.744,339.6563,944.44,775.1345,-89.9934,0.3438,-179.9047,0.0187,-0.1025,-0.0791,-0.0024,0.0242,0.0088,
3.756,339.656,944.4393,775.1283,-89.9934,0.3436,-179.9048,0.1185,0.0255,0.1704,-0.001,0.0177,0.0021,
3.768,339.6565,944.4408,775.1221,-89.9934,0.3438,-179.9047,0.0516,0.0086,0.2543,0.0048,0.0169,0.0011,
3.78,339.6563,944.44,775.1159,-89.9934,0.3437,-179.9047,0.0949,-0.1511,0.0896,-0.0016,0.0174,0.0062,
3.792,339.656,944.4393,775.1098,-89.9934,0.3436,-179.9048,-0.0676,-0.0035,0.0456,0.0079,0.02,0.0054,
3.804,339.6565,944.4408,775.1036,-89.9934,0.3438,-179.9047,0.0925,-0.1139,0.3007,-0.0027,0.0232,0.005,
3.816,339.6563,944.44,775.0974,-89.9935,0.3437,-179.9048,0.051,-0.1255,0.3028,0.0017,0.0162,0.005,
3.828,339.6567,944.4412,775.0935,-89.9935,0.3441,-179.9046,-0.0561,0.0189,0.0482,-0.0038,0.0248,0.0062,
3.84,339.6564,944.4405,775.0874,-89.9935,0.3439,-179.9047,0.1429,-0.0649,0.1704,-0.0007,0.0201,0.0036,
3.852,339.6571,944.4422,775.0789,-89.9935,0.344,-179.9046,-0.0023,-0.0921,0.0043,0.0008,0.0227,0.007,
3.864,339.6574,944.4431,775.0747,-89.9935,0.344,-179.9046,0.0747,-0.0619,0.3468,-0.0005,0.0124,0.0043,
3.876,339.657,944.4421,775.0708,-89.9935,0.3441,-179.9046,-0.0267,-0.016,0.0052,0.0017,0.0279,0.0087,
3.888,339.6567,944.4413,775.0646,-89.9936,0.3439,-179.9047,0.1293,-0.1696,0.2109,0.0085,0.0146,0.0027,
3.9,339.6574,944.4431,775.0562,-89.9936,0.344,-179.9046,-0.0111,0.0481,0.0429,-0.005,0.0268,0.0029,
3.912,339.6571,944.4423,775.05,-89.9936,0.3439,-179.9047,0.0743,-0.1104,0.1705,0.0034,0.0185,0.0035,
3.924,339.6567,944.4413,775.0461,-89.9936,0.3439,-179.9047,0.0161,-0.0518,-0.1222,-0.0047,0.0224,0.0073,
3.936,339.6573,944.4428,775.0399,-89.9936,0.3441,-179.9046,0.1966,-0.122,0.2965,0.003,0.017,0.0026,
3.948,339.657,944.442,775.0337,-89.9936,0.344,-179.9046,0.0024,-0.0692,0.0121,0.0011,0.0176,0.0113,
3.96,339.6567,944.4413,775.0276,-89.9937,0.3439,-179.9047,0.1415,-0.0932,0.168,-0.001,0.0201,0.002,
3.972,339.6565,944.4405,775.0214,-89.9937,0.3437,-179.9047,0.0217,0.0052,0.0536,-0.0025,0.0214,0.0104,
3.984,339.657,944.442,775.0152,-89.9937,0.344,-179.9047,0.078,-0.0759,0.2218,0.0038,0.02,0.0101,
3.996,339.6567,944.4413,775.009,-89.9937,0.3438,-179.9047,0.1406,-0.1007,-0.001,-0.0025,0.016,0.0023,
4.008,339.6564,944.4405,775.0029,-89.9937,0.3437,-179.9048,0.0368,0.0175,-0.0022,-0.0055,0.0246,0.0014,
4.02,339.657,944.442,774.9967,-89.9937,0.3439,-179.9047,0.1756,-0.1436,0.374,0.0116,0.0307,0.0022,
4.032,339.6596,944.4402,774.9905,-89.9939,0.3438,-179.9047,0.1475,-0.2152,-0.311,0.0169,0.0498,0.0093,
4.044,339.6564,944.4405,774.9843,-89.9938,0.3437,-179.9048,0.2604,-0.3002,-0.0196,0.0305,0.0453,0.0064,
4.056,339.657,944.442,774.9782,-89.9938,0.3439,-179.9047,0.1836,-0.2546,-0.2344,0.0341,0.068,0.0121,
4.068,339.6567,944.4412,774.972,-89.9938,0.3438,-179.9047,0.4327,-0.3336,-0.1577,0.0402,0.0661,0.0096,
4.08,339.6572,944.4427,774.9658,-89.9938,0.344,-179.9046,0.3818,-0.258,-0.2441,0.0427,0.0808,0.0128,
4.092,339.6548,944.4427,774.9596,-89.994,0.344,-179.905,0.5161,-0.4066,0.0473,0.054,0.0786,0.0106,
4.104,339.6567,944.4412,774.9535,-89.9939,0.3437,-179.9047,0.4349,-0.3874,-0.2512,0.0499,0.0855,0.0117,
4.116,339.6563,944.4401,774.9496,-89.9939,0.3437,-179.9047,0.4169,-0.3377,0.2217,0.049,0.0712,0.008,
4.128,339.6569,944.4416,774.9434,-89.9939,0.344,-179.9046,0.358,-0.3002,0.0141,0.0407,0.0786,0.0124,
4.14,339.6574,944.4431,774.9372,-89.9939,0.3442,-179.9046,0.4098,-0.3693,-0.0744,0.0428,0.0697,0.0093,
4.152,339.6563,944.4401,774.931,-89.9939,0.3437,-179.9047,0.3075,-0.279,-0.1947,0.0381,0.0758,0.0144,
4.164,339.6569,944.4416,774.9249,-89.9939,0.3439,-179.9047,0.4151,-0.3952,-0.3426,0.0544,0.0749,0.0054,
4.176,339.6603,944.4421,774.9187,-89.9941,0.3442,-179.9046,0.3918,-0.5302,-0.7697,0.0603,0.0864,0.0114,
4.188,339.6571,944.4423,774.9125,-89.994,0.344,-179.9046,0.5887,-0.5469,-1.1332,0.097,0.1038,0.0115,
4.2,339.6568,944.4416,774.9063,-89.994,0.3439,-179.9047,0.6378,-0.7888,-1.0081,0.1014,0.1211,0.0165,
4.212,339.6566,944.4408,774.9002,-89.994,0.3438,-179.9047,0.7917,-0.9964,-1.8885,0.1285,0.1519,0.0169,
4.224,339.6577,944.444,774.896,-89.994,0.3442,-179.9046,0.946,-1.0758,-2.0657,0.1422,0.1688,0.0226,
4.236,339.6574,944.4432,774.8898,-89.994,0.344,-179.9046,0.9127,-1.131,-2.7655,0.1714,0.1932,0.0254,
4.248,339.6572,944.4425,774.8836,-89.9941,0.3439,-179.9047,1.241,-1.4014,-2.9221,0.1973,0.2201,0.0233,
4.26,339.6569,944.4417,774.8774,-89.9941,0.3438,-179.9047,1.2372,-1.5295,-3.32,0.2271,0.2383,0.0265,
4.272,339.6565,944.4406,774.8735,-89.9941,0.3438,-179.9047,1.4146,-1.701,-3.2128,0.244,0.2592,0.0233,
4.284,339.6562,944.4399,774.8673,-89.9941,0.3437,-179.9048,1.4701,-1.7845,-4.1146,0.2609,0.2791,0.0324,
4.296,339.6568,944.4414,774.8612,-89.9941,0.3439,-179.9047,1.6422,-2.1457,-4.3092,0.2965,0.2938,0.031,
4.308,339.6565,944.4406,774.855,-89.9941,0.3438,-179.9047,1.7419,-2.0114,-4.8364,0.3143,0.3305,0.0363,
4.32,339.657,944.4421,774.8488,-89.9942,0.344,-179.9046,1.9412,-2.3243,-4.9336,0.3236,0.3379,0.036,
4.332,339.6574,944.443,774.8446,-89.9942,0.344,-179.9046,1.9011,-2.3398,-5.245,0.3443,0.3671,0.0399,
4.344,339.6565,944.4406,774.8365,-89.9942,0.3437,-179.9047,2.1237,-2.6551,-5.6934,0.3804,0.3762,0.0399,
4.356,339.6562,944.4398,774.8303,-89.9942,0.3436,-179.9048,2.2143,-2.7524,-6.0501,0.4074,0.3949,0.0424,
4.368,339.6559,944.4391,774.8241,-89.9942,0.3435,-179.9048,2.2307,-2.7457,-6.4113,0.4372,0.4218,0.0431,
4.38,339.6564,944.4403,774.8202,-89.9942,0.3439,-179.9047,2.3468,-3.0322,-6.8089,0.4425,0.4411,0.0438,
4.392,339.6561,944.4395,774.8141,-89.9932,0.3437,-179.9047,2.4671,-3.1077,-6.9093,0.4532,0.4718,0.0459,
4.404,339.6558,944.4388,774.8079,-89.9932,0.3436,-179.9048,2.5784,-3.4022,-7.1421,0.4986,0.4855,0.0487,
4.416,339.6556,944.438,774.8017,-89.9932,0.3434,-179.9048,2.5704,-3.4552,-7.7443,0.5011,0.5077,0.0541,
4.428,339.6552,944.437,774.7978,-89.9943,0.3435,-179.9048,2.777,-3.5489,-7.5053,0.5174,0.5155,0.0494,
4.44,339.6557,944.4384,774.7916,-89.9932,0.3437,-179.9047,2.8398,-3.6074,-8.2423,0.542,0.5345,0.0549,
4.452,339.6561,944.4393,774.7874,-89.9933,0.3437,-179.9047,2.937,-3.8577,-8.5149,0.5522,0.5515,0.0531,
4.464,339.6558,944.4386,774.7812,-89.9943,0.3436,-179.9048,3.1141,-3.9095,-8.8303,0.5915,0.5708,0.058,
4.476,339.6561,944.4395,774.777,-89.9933,0.3436,-179.9048,3.137,-4.1056,-9.0977,0.601,0.5961,0.061,
4.488,339.6559,944.439,774.7712,-89.9933,0.3439,-179.9047,3.3116,-4.1406,-9.4556,0.6166,0.6186,0.0619,
4.5,339.6563,944.4399,774.7669,-89.9933,0.3439,-179.9047,3.2857,-4.2307,-9.5069,0.62,0.625,0.0584,
4.512,339.656,944.4392,774.7608,-89.9933,0.3438,-179.9047,3.5882,-4.422,-9.6173,0.6648,0.6489,0.0612,
4.524,339.6585,944.4371,774.7569,-89.9935,0.3438,-179.9047,3.4293,-4.4121,-10.1189,0.6549,0.6583,0.0691,
4.536,339.6588,944.438,774.7526,-89.9935,0.3438,-179.9047,3.5798,-4.6361,-10.3571,0.6922,0.6664,0.0648,
4.548,339.6584,944.4369,774.7488,-89.9935,0.3439,-179.9047,3.5473,-4.721,-11.0921,0.6987,0.6965,0.0701,
4.56,339.6582,944.4361,774.7426,-89.9936,0.3437,-179.9047,3.811,-4.8002,-10.8481,0.7181,0.6936,0.0673,
4.572,339.6584,944.4367,774.7406,-89.9936,0.3439,-179.9047,3.688,-4.9026,-11.2773,0.7246,0.7113,0.0724,
4.584,339.6581,944.436,774.7345,-89.9936,0.3438,-179.9047,4.0158,-5.0097,-11.294,0.7406,0.7178,0.0698,
4.596,339.6616,944.4364,774.7283,-89.9938,0.344,-179.9046,3.8995,-5.1383,-11.7676,0.7542,0.7363,0.0756,
4.608,339.661,944.4348,774.7263,-89.9938,0.3439,-179.9047,4.2298,-5.1404,-11.6164,0.7759,0.7569,0.0751,
4.62,339.662,944.4376,774.7244,-89.9938,0.3444,-179.9045,4.0863,-5.1601,-11.6226,0.7832,0.7662,0.0732,
4.632,339.6638,944.4336,774.7182,-89.994,0.3439,-179.9047,4.3204,-5.2572,-12.1929,0.7877,0.7923,0.0752,
4.644,339.6642,944.4348,774.7143,-89.994,0.3443,-179.9045,4.206,-5.2484,-11.8857,0.7894,0.7877,0.0781,
4.656,339.6675,944.4346,774.7101,-89.9942,0.3444,-179.9045,4.2359,-5.3793,-12.2435,0.8056,0.8045,0.0764,
4.668,339.67,944.4325,774.7062,-89.9944,0.3444,-179.9045,4.4454,-5.3704,-12.3803,0.8024,0.8171,0.0757,
4.68,339.6732,944.4324,774.702,-89.9946,0.3444,-179.9045,4.5626,-5.3685,-12.2961,0.7992,0.8241,0.0772,
4.692,339.6757,944.4303,774.6981,-89.9948,0.3444,-179.9045,4.6389,-5.4202,-12.561,0.8089,0.836,0.0782,
4.704,339.6782,944.4282,774.6942,-89.995,0.3445,-179.9045,4.5821,-5.3667,-12.7753,0.8037,0.8383,0.0768,
4.716,339.6786,944.4291,774.69,-89.995,0.3445,-179.9045,4.5513,-5.4892,-12.4746,0.8157,0.8279,0.0772,
4.728,339.6803,944.4248,774.6861,-89.9951,0.3442,-179.9046,4.4871,-5.4462,-13.074,0.8089,0.843,0.0795,
4.74,339.6834,944.4243,774.6841,-89.9953,0.3444,-179.9045,4.8217,-5.4837,-12.8296,0.8258,0.8392,0.0768,
4.752,339.6859,944.4222,774.6802,-89.9955,0.3444,-179.9045,4.6894,-5.5165,-13.044,0.824,0.8651,0.0823,
4.764,339.6857,944.4218,774.6718,-89.9955,0.3441,-179.9046,4.7744,-5.5182,-12.8393,0.8343,0.8549,0.0756,
4.776,339.6888,944.4213,774.6698,-89.9957,0.3443,-179.9045,4.8221,-5.6515,-13.3061,0.8148,0.8663,0.0793,
4.788,339.6906,944.417,774.6659,-89.9959,0.344,-179.9046,4.987,-5.667,-13.0196,0.8351,0.8712,0.0772,
4.8,339.6945,944.4188,774.664,-89.9961,0.3445,-179.9044,4.7889,-5.5504,-13.1795,0.828,0.8616,0.0784,
4.812,339.6933,944.4155,774.6601,-89.9961,0.3442,-179.9046,5.1932,-5.5589,-13.0272,0.83,0.8937,0.0787,
4.824,339.6965,944.4153,774.6558,-89.9963,0.3442,-179.9045,4.936,-5.5765,-13.1544,0.8422,0.8968,0.0802,
4.836,339.699,944.4132,774.6519,-89.9954,0.3443,-179.9045,5.0893,-5.7455,-13.3813,0.8533,0.8946,0.0755,
4.848,339.7021,944.4128,774.65,-89.9967,0.3445,-179.9045,5.2294,-5.6887,-13.1679,0.8492,0.9087,0.0792,
4.86,339.7039,944.4085,774.6461,-89.9968,0.3441,-179.9046,4.983,-5.5531,-13.2398,0.8438,0.9105,0.0852,
4.872,339.7041,944.4091,774.6442,-89.9958,0.3443,-179.9045,5.1113,-5.7484,-13.2956,0.8517,0.9002,0.0769,
4.884,339.7067,944.4073,774.638,-89.996,0.3442,-179.9046,5.0094,-5.7385,-13.5036,0.8491,0.9081,0.082,
4.896,339.7084,944.4029,774.6341,-89.9962,0.3439,-179.9047,5.1999,-5.6656,-13.1724,0.848,0.9166,0.0775,
4.908,339.7115,944.4025,774.6321,-89.9963,0.3441,-179.9046,5.0153,-5.7655,-13.5045,0.8547,0.9081,0.0828,
4.92,339.7112,944.4014,774.6282,-89.9964,0.3441,-179.9046,5.1946,-5.7533,-13.2094,0.8605,0.9026,0.0809,
