time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.5859,943.9953,771.8714,41.3853,-0.0006,-179.9989,54.0492,-18.1575,25.6918,2.9454,7.2936,0.1596,
9.864,339.5851,943.9946,771.8691,41.1447,-0.0004,-179.9989,53.9824,-18.442,25.7235,2.9763,7.2891,0.1574,
9.876,339.5848,943.9953,771.871,40.9084,-0.0006,-179.9988,53.7333,-18.2659,25.4105,2.9583,7.2633,0.1643,
9.888,339.5845,943.9962,771.8707,40.6721,-0.0006,-179.9988,53.428,-18.6198,25.8649,3.0169,7.2609,0.1618,
9.9,339.5872,943.9961,771.8704,40.4335,-0.0005,-179.9988,53.4801,-18.3844,25.7511,2.9929,7.2598,0.1666,
9.912,339.5886,943.9946,771.8681,40.1868,-0.0006,-179.9992,53.4921,-18.7132,26.2056,3.047,7.2411,0.1623,
9.924,339.5853,943.9937,771.87,39.9461,-0.0002,-179.999,53.1492,-18.7819,25.6428,3.0572,7.2614,0.1623,
9.936,339.588,943.9961,771.8697,39.7089,-0.0007,-179.9991,52.8121,-19.2338,25.3698,3.0689,7.2267,0.1733,
9.948,339.5868,943.9949,771.8694,39.48,-0.0004,-179.9993,53.0251,-19.2021,25.4504,3.0854,7.2251,0.1749,
9.96,339.5893,943.9945,771.8713,39.2414,-0.0005,-179.9992,52.4877,-19.2884,25.6723,3.1001,7.2047,0.1719,
9.972,339.584,943.9971,771.871,38.9977,-0.0003,-179.9989,52.7194,-19.4885,25.8429,3.1287,7.1915,0.1775,
9.984,339.5882,943.9945,771.8687,38.7508,-0.0004,-179.9993,52.2197,-19.3125,25.7604,3.1197,7.1937,0.1716,
9.996,339.5879,943.9953,771.8684,38.5103,-0.0004,-179.9993,52.1132,-19.5048,25.7655,3.1504,7.1753,0.1765,
10.008,339.5877,943.9961,771.8681,38.2655,-0.0004,-179.9993,51.7287,-19.4741,25.7719,3.1529,7.1672,0.1747,
10.02,339.5874,943.9969,771.8677,38.0218,-0.0004,-179.9993,52.0219,-19.7865,25.6219,3.1829,7.167,0.1704,
10.032,339.5849,943.9985,771.8674,37.7801,-0.0002,-179.999,51.4861,-19.7381,25.3956,3.1891,7.1255,0.1761,
10.044,339.5873,943.9977,771.8716,37.5404,-0.0005,-179.9988,51.6185,-19.8284,25.7387,3.2117,7.0973,0.1751,
10.056,339.5864,943.9994,771.8667,37.3023,-0.0004,-179.9993,51.2799,-19.9346,25.4894,3.2126,7.089,0.1753,
10.068,339.5888,943.999,771.8687,37.0669,-0.0005,-179.9992,50.9533,-20.0915,25.4433,3.2276,7.0839,0.1716,
10.08,339.5884,943.9998,771.8683,36.8253,-0.0005,-179.9992,50.8727,-20.08,25.2067,3.2311,7.0547,0.1782,
10.092,339.588,944.0006,771.868,36.5879,-0.0005,-179.9992,50.6509,-20.0747,25.3973,3.2405,7.0389,0.1871,
10.104,339.5876,944.0014,771.8677,36.3537,-0.0005,-179.9992,50.5073,-20.5037,25.1317,3.267,7.0238,0.1828,
10.116,339.5901,944.0012,771.8673,36.1162,-0.0005,-179.9992,50.2391,-20.1088,25.0675,3.2574,7.0079,0.1869,
10.128,339.5876,944.0026,771.867,35.8692,-0.0003,-179.9989,49.8176,-20.3011,25.4495,3.2915,6.9881,0.1818,
10.14,339.5893,944.0027,771.8667,35.6298,-0.0005,-179.9991,49.892,-20.4829,24.7424,3.288,6.9818,0.1969,
10.152,339.5888,944.0032,771.8686,35.3914,-0.0006,-179.999,49.5668,-20.7328,25.343,3.3123,6.939,0.1878,
10.164,339.5912,944.003,771.8683,35.1592,-0.0006,-179.999,49.4485,-20.5884,25.1472,3.3099,6.9343,0.1974,
10.176,339.5907,944.0038,771.868,34.9239,-0.0006,-179.999,49.3679,-20.843,25.0567,3.3234,6.9148,0.1916,
10.188,339.5895,944.0022,771.8676,34.6813,-0.0003,-179.9992,49.0436,-20.8063,25.0182,3.3378,6.9094,0.1924,
10.2,339.5884,944.0009,771.8676,34.4312,-0.0003,-179.9992,48.7935,-20.9104,25.1431,3.3518,6.8925,0.1854,
10.212,339.588,944.0016,771.8673,34.1896,-0.0003,-179.9992,48.7754,-21.1549,24.9892,3.37,6.8714,0.1972,
10.224,339.5933,944.0002,771.867,33.9445,-0.0003,-179.9992,48.5477,-21.0569,25.4664,3.3789,6.8646,0.1982,
10.236,339.59,944.0019,771.8666,33.7021,-0.0003,-179.9992,48.2562,-21.1581,25.0984,3.3919,6.8306,0.2015,
10.248,339.5894,944.0027,771.8663,33.4658,-0.0003,-179.9992,48.0444,-21.2659,25.0856,3.4042,6.8308,0.1928,
10.26,339.5918,944.0024,771.866,33.2272,-0.0003,-179.9992,47.7558,-21.4585,24.8439,3.4219,6.807,0.1989,
10.272,339.5912,944.0027,771.8679,32.9856,-0.0004,-179.9991,47.6894,-21.5451,25.0677,3.4405,6.7836,0.2028,
10.284,339.5907,944.0035,771.8676,32.7503,-0.0004,-179.9991,47.7741,-21.622,25.1936,3.4289,6.7852,0.2002,
10.296,339.5902,944.0041,771.8672,32.5087,-0.0004,-179.9991,47.3308,-21.4969,24.8184,3.4627,6.7528,0.2001,
10.308,339.5896,944.0048,771.8669,32.2735,-0.0004,-179.9991,47.2261,-21.7792,24.5743,3.4521,6.7469,0.206,
10.32,339.589,944.0056,771.8666,32.0393,-0.0004,-179.9991,46.9483,-21.715,24.8362,3.4578,6.7223,0.2001,
10.332,339.5912,944.0049,771.8685,31.8007,-0.0005,-179.999,46.6832,-21.6572,24.7283,3.4501,6.7002,0.2039,
10.344,339.5902,944.0041,771.864,31.5538,-0.0003,-179.9992,46.7766,-21.7575,24.7707,3.4832,6.6684,0.2034,
10.356,339.5895,944.0045,771.8659,31.3133,-0.0004,-179.9991,46.6113,-21.7175,25.008,3.4781,6.6634,0.2155,
10.368,339.5889,944.0051,771.8656,31.0748,-0.0004,-179.9991,46.112,-21.9374,24.713,3.4882,6.648,0.2122,
10.38,339.5883,944.0058,771.8652,30.8417,-0.0004,-179.9991,46.2765,-22.0081,24.6106,3.5124,6.6556,0.2096,
10.392,339.5906,944.0054,771.8649,30.6042,-0.0004,-179.9991,45.9251,-22.2035,24.2414,3.5182,6.6325,0.2134,
10.404,339.5899,944.0057,771.8669,30.3615,-0.0005,-179.9989,46.2001,-22.3802,24.307,3.5334,6.648,0.2104,
10.416,339.5893,944.0063,771.8665,30.1157,-0.0005,-179.9989,45.6728,-22.4178,24.5905,3.5444,6.6014,0.2128,
10.428,339.5878,944.0046,771.8662,29.8731,-0.0002,-179.9992,45.7813,-22.5738,24.2926,3.5798,6.6116,0.2269,
10.44,339.5901,944.0041,771.8659,29.6292,-0.0002,-179.9992,45.3504,-22.4462,24.5087,3.5834,6.5971,0.2192,
10.452,339.5889,944.003,771.8636,29.3865,-0.0001,-179.9993,45.2529,-22.5168,24.7401,3.5933,6.574,0.2265,
10.464,339.591,944.0023,771.8655,29.1479,-0.0002,-179.9992,45.1324,-22.8264,24.4551,3.6299,6.5787,0.2153,
10.476,339.5903,944.0029,771.8652,28.9074,-0.0002,-179.9992,44.7731,-22.6639,24.0939,3.6223,6.54,0.2157,
10.488,339.5896,944.0034,771.8649,28.6679,-0.0002,-179.9992,44.9494,-22.7352,24.4018,3.6436,6.5372,0.2277,
10.5,339.5889,944.004,771.8645,28.4316,-0.0002,-179.9992,44.4306,-22.9074,24.213,3.6261,6.5125,0.2304,
10.512,339.5888,944.0062,771.8661,28.19,-0.0003,-179.999,44.5426,-22.9243,24.3667,3.6659,6.5106,0.2267,
10.524,339.5904,944.0041,771.8639,27.9525,-0.0002,-179.9992,43.9871,-23.1495,23.7974,3.6569,6.4714,0.231,
10.536,339.5895,944.0044,771.8658,27.7183,-0.0003,-179.999,44.1811,-23.0841,24.0515,3.6753,6.464,0.2325,
10.548,339.5888,944.0053,771.8632,27.4799,-0.0002,-179.9991,43.7596,-23.3229,24.3528,3.685,6.4408,0.2252,
10.56,339.588,944.0054,771.8651,27.233,-0.0003,-179.999,43.5792,-23.2848,23.5497,3.6755,6.4288,0.2257,
10.572,339.5873,944.006,771.8648,26.9925,-0.0003,-179.999,43.3454,-23.3259,23.9871,3.6978,6.4106,0.2292,
10.584,339.5894,944.0055,771.8645,26.7549,-0.0003,-179.999,43.2829,-23.3013,23.8241,3.6833,6.4096,0.2312,
10.596,339.5885,944.0061,771.8641,26.525,-0.0003,-179.999,43.0987,-23.6309,23.5339,3.7052,6.3681,0.2308,
10.608,339.5877,944.0066,771.8638,26.2876,-0.0003,-179.999,42.782,-23.5228,23.4515,3.7055,6.3658,0.2284,
10.62,339.589,944.0038,771.8635,26.0448,0.0,-179.9993,42.7761,-23.4319,23.678,3.7112,6.3413,0.2311,
10.632,339.5884,944.0045,771.8635,25.7958,-0.0003,-179.999,42.6759,-23.4488,23.6797,3.7306,6.3401,0.2351,
10.644,339.5876,944.005,771.8632,25.5531,-0.0003,-179.999,42.5375,-23.6831,23.263,3.7312,6.3154,0.2366,
10.656,339.5868,944.0054,771.8628,25.3084,-0.0003,-179.999,41.9376,-23.5261,23.3062,3.7623,6.3064,0.2329,
10.668,339.5888,944.0048,771.8625,25.0666,-0.0003,-179.999,42.2743,-23.8157,23.4312,3.7568,6.3054,0.2343,
10.68,339.5822,944.0074,771.8622,24.8275,-0.0003,-179.999,41.8314,-23.7681,23.3265,3.7598,6.2628,0.235,
10.692,339.5863,944.0035,771.8618,24.5877,0.0,-179.9993,41.9701,-23.733,23.3659,3.7779,6.2729,0.2406,
10.704,339.5891,944.0052,771.8615,24.348,-0.0002,-179.999,41.6254,-23.9092,23.5897,3.7868,6.2428,0.2378,
10.716,339.5881,944.0054,771.8634,24.1138,-0.0004,-179.9988,41.5569,-23.847,23.3376,3.7669,6.2334,0.2335,
10.728,339.5864,944.0036,771.8631,23.8733,-0.0001,-179.9991,41.2342,-23.8791,23.189,3.7941,6.2056,0.2446,
10.74,339.5884,944.0031,771.8628,23.6357,-0.0001,-179.9991,41.1514,-24.0481,23.1684,3.792,6.2018,0.2278,
10.752,339.5875,944.0035,771.8624,23.3984,-0.0001,-179.9991,40.7988,-23.971,23.5921,3.8056,6.1756,0.2465,
10.764,339.5865,944.004,771.8621,23.1589,-0.0001,-179.9991,40.7026,-24.0503,23.2891,3.8079,6.1652,0.2412,
10.776,339.5885,944.0033,771.8618,22.914,-0.0001,-179.9991,40.7039,-24.314,23.3299,3.8271,6.1447,0.2394,
10.788,339.5884,944.006,771.8614,22.6766,-0.0003,-179.9988,40.4767,-24.1497,22.8002,3.8133,6.138,0.2512,
10.8,339.5866,944.0042,771.8611,22.4361,-0.0001,-179.9991,40.1716,-24.1924,23.292,3.8268,6.0921,0.2526,
10.812,339.5884,944.0034,771.863,22.2038,-0.0002,-179.999,39.9889,-24.1759,22.6951,3.8214,6.101,0.254,
10.824,339.5874,944.0038,771.8627,21.9707,-0.0002,-179.999,39.8262,-24.2839,23.541,3.8426,6.0686,0.2397,
10.836,339.5865,944.0045,771.8601,21.727,-0.0001,-179.9991,39.7915,-24.124,23.0855,3.8284,6.0579,0.2442,
10.848,339.5883,944.0035,771.8621,21.4767,-0.0002,-179.9989,39.7216,-24.3851,22.8439,3.8435,6.0291,0.2512,
10.86,339.5874,944.0041,771.8594,21.2341,-0.0001,-179.9991,39.429,-24.397,22.6331,3.8648,6.0193,0.2522,
10.872,339.5863,944.0042,771.8614,20.9904,-0.0002,-179.9989,39.2204,-24.6006,22.8092,3.873,6.0212,0.2564,
10.884,339.5882,944.0035,771.8611,20.7486,-0.0002,-179.9989,39.4006,-24.7636,23.3559,3.8781,6.0084,0.2491,
10.896,339.5871,944.0039,771.8607,20.5144,-0.0002,-179.9989,38.8897,-24.7719,22.9063,3.8955,5.9936,0.2587,
10.908,339.5868,944.0062,771.8601,20.275,-0.0001,-179.9989,38.9813,-24.8789,23.118,3.8851,5.9758,0.2512,
10.92,339.5885,944.0053,771.862,20.0332,-0.0003,-179.9988,38.5566,-24.6021,23.1494,3.9057,5.9528,0.2656,
10.932,339.5874,944.0057,771.8617,19.7979,-0.0003,-179.9988,38.4326,-24.7707,22.9719,3.9024,5.9303,0.2536,
10.944,339.5898,944.0066,771.8633,19.5541,-0.0004,-179.9986,38.2554,-24.9738,22.7127,3.9212,5.9278,0.2543,
10.956,339.5858,944.008,771.8629,19.3158,-0.0004,-179.9986,38.1421,-24.7643,23.2581,3.9061,5.8883,0.2603,
10.968,339.5876,944.0074,771.8626,19.0814,-0.0003,-179.9986,37.8276,-24.7744,23.2158,3.9319,5.888,0.2625,
10.98,339.587,944.0095,771.8642,18.8451,-0.0005,-179.9985,37.753,-25.0119,22.7503,3.9039,5.8632,0.2543,
10.992,339.5888,944.0087,771.8639,18.597,-0.0004,-179.9985,37.7175,-24.8207,23.1559,3.8975,5.8229,0.2547,
11.004,339.5877,944.009,771.8636,18.3586,-0.0004,-179.9985,37.7005,-24.8097,23.2987,3.9006,5.8331,0.2684,
11.016,339.59,944.01,771.8652,18.119,-0.0005,-179.9983,37.2593,-24.8693,23.3994,3.9111,5.8091,0.2699,
11.028,339.5909,944.0097,771.8648,17.887,-0.0008,-179.9986,37.1495,-24.7427,23.0708,3.8966,5.8043,0.2739,
11.04,339.5876,944.0108,771.8645,17.6495,-0.0005,-179.9983,36.8347,-24.9869,23.4388,3.9227,5.7589,0.2827,
11.052,339.5915,944.0093,771.8642,17.4089,-0.0008,-179.9985,36.5302,-25.0434,22.9726,3.936,5.7569,0.2855,
11.064,339.591,944.0115,771.8635,17.162,-0.0008,-179.9985,36.6016,-25.2476,23.2362,3.9454,5.7262,0.2854,
11.076,339.5897,944.0115,771.8655,16.9183,-0.0009,-179.9984,36.34,-25.166,23.4759,3.9395,5.7147,0.296,
11.088,339.592,944.0123,771.8671,16.6745,-0.001,-179.9982,36.2682,-25.2945,23.5568,3.9619,5.7042,0.2941,
11.1,339.5878,944.0111,771.8667,16.4317,-0.0005,-179.9983,35.9827,-25.0695,23.1118,3.937,5.6862,0.2986,
11.112,339.5865,944.0114,771.8664,16.1901,-0.0005,-179.9983,35.8344,-25.1353,23.2518,3.9455,5.6528,0.2979,
11.124,339.5903,944.0099,771.8661,15.9495,-0.0008,-179.9985,35.6478,-25.279,23.0851,3.9769,5.6588,0.3084,
11.136,339.5869,944.0109,771.8657,15.711,-0.0004,-179.9983,35.5171,-25.2801,23.8213,3.9756,5.6207,0.3013,
11.148,339.5907,944.0095,771.8654,15.4757,-0.0007,-179.9985,35.2551,-25.1363,23.4683,3.9482,5.6084,0.3121,
11.16,339.5894,944.0098,771.8651,15.2351,-0.0007,-179.9985,35.1713,-25.4989,23.4514,3.9632,5.5924,0.2993,
11.172,339.5916,944.0107,771.8667,14.9987,-0.0008,-179.9984,35.3289,-25.1721,23.3481,3.9627,5.5825,0.3152,
11.184,339.5902,944.011,771.8664,14.7613,-0.0008,-179.9984,34.6824,-25.5059,22.8885,3.9673,5.5497,0.3097,
11.196,339.5919,944.0106,771.8637,14.5238,-0.0007,-179.9985,35.038,-25.5183,23.6612,3.9725,5.5453,0.3147,
11.208,339.5906,944.0108,771.8634,14.279,-0.0007,-179.9985,34.5094,-25.4945,23.1538,3.9812,5.5391,0.3134,
11.22,339.5927,944.0116,771.865,14.0372,-0.0008,-179.9983,34.4471,-25.4057,23.2978,3.9795,5.5145,0.3163,
11.232,339.5914,944.0119,771.8647,13.7978,-0.0008,-179.9983,34.1514,-25.3283,22.5756,3.9781,5.5047,0.3141,
11.244,339.5929,944.0112,771.8644,13.5676,-0.0008,-179.9983,34.298,-25.4747,23.5297,3.9835,5.4769,0.318,
11.256,339.5915,944.0115,771.864,13.3323,-0.0008,-179.9983,33.9494,-25.3232,23.3248,3.9726,5.4598,0.3128,
11.268,339.5901,944.0118,771.8637,13.0929,-0.0008,-179.9983,33.9169,-25.2447,23.2443,3.9782,5.4241,0.307,
11.28,339.5864,944.0147,771.8653,12.8451,-0.0009,-179.9982,33.5808,-25.386,23.2581,3.9591,5.4331,0.3123,
11.292,339.5908,944.0128,771.865,12.6053,-0.0009,-179.9981,33.5135,-25.3688,22.7655,3.9732,5.3913,0.3187,
11.304,339.5923,944.0119,771.8646,12.3582,-0.0008,-179.9981,33.4191,-25.4559,22.5953,3.9529,5.3833,0.3123,
11.316,339.5914,944.0138,771.8663,12.1145,-0.0009,-179.998,33.3068,-25.4265,22.9446,3.9759,5.3653,0.3153,
11.328,339.5915,944.0091,771.864,11.8738,-0.0006,-179.9985,33.0423,-25.3575,23.0816,3.9771,5.3683,0.3191,
11.34,339.5906,944.011,771.8656,11.6333,-0.0007,-179.9983,32.8586,-25.6286,22.7799,3.9847,5.3417,0.3112,
11.352,339.5921,944.0104,771.863,11.3937,-0.0006,-179.9984,32.6803,-25.4141,22.764,3.9863,5.3191,0.3217,
11.364,339.5906,944.0107,771.8626,11.1616,-0.0006,-179.9984,32.8716,-25.7594,23.2261,4.0026,5.3106,0.32,
11.376,339.5926,944.0116,771.8643,10.9198,-0.0007,-179.9983,32.4376,-25.7091,23.1025,3.9815,5.2929,0.3087,
11.388,339.591,944.0115,771.8662,10.6814,-0.0008,-179.9981,32.3002,-25.8471,22.8516,4.01,5.2849,0.3163,
11.4,339.5931,944.0127,771.8655,10.446,-0.0008,-179.9981,32.0523,-25.671,23.4284,3.9902,5.2563,0.3144,
11.412,339.5914,944.0127,771.8675,10.2107,-0.0008,-179.998,32.1389,-25.7646,23.6059,3.9979,5.252,0.3208,
11.424,339.59,944.0131,771.8649,9.9638,-0.0008,-179.9981,31.7974,-25.6993,23.2272,3.9949,5.2334,0.3157,
11.436,339.5913,944.0123,771.8645,9.7242,-0.0007,-179.9981,31.6805,-25.7753,23.3323,4.0107,5.2156,0.3273,
11.448,339.5927,944.0114,771.8642,9.4845,-0.0007,-179.9981,31.5506,-25.6935,23.2776,4.0044,5.1977,0.3103,
11.46,339.5917,944.0134,771.8658,9.2514,-0.0008,-179.9979,31.2848,-25.8308,23.0494,4.0169,5.1785,0.3263,
11.472,339.5901,944.0136,771.8655,9.014,-0.0008,-179.9979,31.2109,-25.7628,23.389,4.0118,5.1624,0.317,
11.484,339.592,944.0144,771.8671,8.7712,-0.0009,-179.9978,31.0451,-25.667,23.1842,4.0118,5.1483,0.3176,
11.496,339.5962,944.0124,771.8668,8.5219,-0.0009,-179.9978,30.7782,-25.9425,23.6158,4.0283,5.1309,0.3166,
11.508,339.5917,944.0136,771.8664,8.2815,-0.0009,-179.9978,30.6321,-25.5833,23.3424,4.0182,5.1153,0.326,
11.52,339.59,944.0138,771.8661,8.0378,-0.0009,-179.9977,30.6482,-25.8699,23.4267,4.0267,5.0888,0.321,
11.532,339.5911,944.0123,771.8677,7.7961,-0.0007,-179.9979,30.2146,-25.7173,23.3691,4.0189,5.0676,0.328,
11.544,339.5894,944.0125,771.8674,7.5555,-0.0007,-179.9979,30.1901,-25.8677,23.3084,4.0231,5.0564,0.3131,
11.556,339.5907,944.0119,771.8648,7.3169,-0.0006,-179.9981,29.9945,-25.7594,23.4178,4.0099,5.0366,0.3192,
11.568,339.5925,944.0127,771.8664,7.0741,-0.0007,-179.9979,29.8811,-25.6026,23.2972,4.0136,5.0252,0.3205,
11.58,339.5908,944.0129,771.866,6.8378,-0.0007,-179.9979,29.7504,-25.7318,22.8419,3.999,5.006,0.323,
11.592,339.592,944.012,771.8657,6.595,-0.0007,-179.9979,29.691,-25.6689,23.0123,3.9864,4.9956,0.3156,
11.604,339.5903,944.0122,771.8654,6.3587,-0.0007,-179.9979,29.6151,-25.5059,23.0251,3.9976,4.9762,0.3202,
11.616,339.5921,944.0131,771.867,6.1253,-0.0008,-179.9977,29.3306,-25.8841,23.2056,4.0189,4.9541,0.3236,
11.628,339.5903,944.0133,771.8667,5.889,-0.0008,-179.9977,29.3486,-25.56,23.4265,3.9825,4.9339,0.3135,
11.64,339.5916,944.0127,771.864,5.642,-0.0007,-179.9979,28.8313,-25.8865,23.0955,4.0183,4.9173,0.3208,
11.652,339.5904,944.0145,771.8657,5.4036,-0.0007,-179.9977,29.0901,-25.6674,23.1979,3.9983,4.8995,0.3257,
11.664,339.5915,944.0137,771.8653,5.166,-0.0007,-179.9977,28.6775,-25.7466,23.0024,3.9922,4.881,0.3284,
11.676,339.5897,944.0139,771.865,4.9318,-0.0007,-179.9977,28.7969,-25.6878,23.078,3.9912,4.8753,0.3203,
11.688,339.5915,944.015,771.8643,4.6943,-0.0007,-179.9977,28.5166,-25.6475,22.7086,3.9953,4.8535,0.3235,
11.7,339.5926,944.0141,771.864,4.4504,-0.0007,-179.9977,28.6892,-25.6227,22.9107,3.9968,4.8422,0.3136,
11.712,339.5908,944.0141,771.8637,4.2025,-0.0007,-179.9977,28.1629,-25.7436,22.7826,3.9845,4.8015,0.3257,
11.724,339.591,944.011,771.8633,3.9628,-0.0005,-179.998,28.3273,-25.8436,22.1243,3.992,4.8201,0.3238,
11.736,339.5899,944.0131,771.8627,3.7202,-0.0005,-179.998,27.842,-25.498,22.4934,3.9762,4.7831,0.3216,
11.748,339.5909,944.0121,771.8623,3.4784,-0.0005,-179.998,27.9843,-25.4674,22.2898,3.969,4.7806,0.3288,
11.76,339.5925,944.0129,771.8639,3.2398,-0.0006,-179.9978,27.7794,-25.4966,22.7722,3.9661,4.7359,0.3212,
11.772,339.5907,944.0131,771.8636,2.9982,-0.0006,-179.9978,27.6459,-25.3171,22.7317,3.9565,4.7405,0.3197,
11.784,339.5917,944.0122,771.8633,2.7586,-0.0005,-179.9978,27.4772,-25.4098,22.3633,3.9484,4.71,0.3206,
11.796,339.5904,944.0143,771.8626,2.5212,-0.0005,-179.9978,27.3373,-25.3028,22.3371,3.9486,4.7073,0.3299,
11.808,339.5914,944.0134,771.8623,2.2795,-0.0005,-179.9978,27.5307,-25.5089,22.9516,3.95,4.6977,0.3099,
11.82,339.5901,944.0152,771.8639,2.0431,-0.0006,-179.9977,26.9682,-25.3429,22.0989,3.9354,4.679,0.3288,
11.832,339.5903,944.0124,771.8613,1.8067,-0.0004,-179.9982,27.2709,-25.3741,22.2078,3.945,4.6579,0.3142,
11.844,339.589,944.0143,771.8629,1.5735,-0.0004,-179.998,26.8434,-25.2472,22.5745,3.9413,4.6357,0.319,
11.856,339.5899,944.0133,771.8625,1.3286,-0.0004,-179.998,26.8159,-25.2595,22.0572,3.9442,4.6413,0.3187,
11.868,339.5909,944.0127,771.8599,1.0889,-0.0003,-179.9982,26.725,-25.4625,22.4125,3.9375,4.6132,0.3184,
11.88,339.5895,944.0145,771.8615,0.8505,-0.0004,-179.998,26.6128,-25.4335,22.0659,3.95,4.6113,0.3164,
11.892,339.591,944.0154,771.8632,0.6193,-0.0005,-179.9978,26.4828,-25.2417,22.2571,3.9288,4.5838,0.316,
11.904,339.5919,944.0145,771.8628,0.3818,-0.0004,-179.9978,26.1422,-25.4401,22.0026,3.9285,4.5706,0.3112,
11.916,339.5934,944.0153,771.8644,0.1379,-0.0005,-179.9976,26.1836,-25.1437,22.1087,3.9322,4.5528,0.3209,
11.928,339.5914,944.0156,771.8618,-0.1111,-0.0004,-179.9978,25.8254,-25.3686,22.7068,3.9314,4.5279,0.3091,
11.94,339.5923,944.0147,771.8615,-0.3518,-0.0004,-179.9978,25.7786,-25.2012,22.7645,3.9037,4.5196,0.3103,
11.952,339.5902,944.0147,771.8612,-0.5966,-0.0004,-179.9978,25.3769,-25.3064,22.6105,3.9481,4.4828,0.318,
11.964,339.5909,944.0134,771.8605,-0.8425,-0.0003,-179.9982,25.4954,-25.1512,22.2797,3.9186,4.4753,0.3191,
11.976,339.5888,944.0136,771.8602,-1.082,-0.0003,-179.9981,25.3205,-25.203,22.112,3.9347,4.4633,0.3201,
11.988,339.5902,944.0144,771.8618,-1.3185,-0.0003,-179.998,25.4266,-25.3033,22.2021,3.9125,4.4403,0.3138,
12.0,339.591,944.0135,771.8614,-1.5613,-0.0003,-179.998,25.2067,-25.2122,22.0397,3.9111,4.441,0.3173,
12.012,339.5889,944.0137,771.8611,-1.7955,-0.0003,-179.998,25.2598,-25.2869,22.4782,3.9041,4.4219,0.3187,
12.024,339.5904,944.0147,771.8604,-2.0373,-0.0003,-179.998,24.6889,-25.1537,21.9772,3.9128,4.3984,0.3162,
12.036,339.5911,944.0138,771.8601,-2.2759,-0.0003,-179.998,25.0283,-25.1005,22.3229,3.904,4.3875,0.3171,
12.048,339.5895,944.0156,771.8617,-2.5111,-0.0003,-179.9978,24.6013,-25.273,22.1133,3.8892,4.3668,0.3074,
12.06,339.5905,944.0153,771.8568,-2.7487,-0.0002,-179.9981,24.5102,-24.9847,22.1205,3.8914,4.3599,0.3086,
12.072,339.5903,944.0118,771.8588,-2.9947,-0.0001,-179.9983,24.4246,-25.0673,22.1,3.8863,4.3215,0.3125,
12.084,339.5887,944.0136,771.8604,-3.232,-0.0002,-179.9981,24.3617,-25.0132,21.9782,3.8722,4.3221,0.3136,
12.096,339.5894,944.0127,771.86,-3.4727,-0.0002,-179.9981,24.2601,-25.0402,22.1562,3.8854,4.3125,0.3175,
12.108,339.5907,944.0135,771.8617,-3.7061,-0.0002,-179.998,24.0869,-25.038,22.2498,3.8754,4.2901,0.3127,
12.12,339.5885,944.014,771.859,-3.9402,-0.0002,-179.9981,23.8806,-24.956,22.2642,3.8574,4.2747,0.3122,
12.132,339.5892,944.0131,771.8587,-4.1799,-0.0002,-179.9981,23.9513,-24.8636,22.1332,3.8764,4.2638,0.3118,
12.144,339.5904,944.0138,771.8603,-4.4301,-0.0002,-179.998,23.5582,-25.086,22.0138,3.8699,4.2512,0.31,
12.156,339.5882,944.0139,771.86,-4.6706,-0.0002,-179.998,23.4839,-25.0519,21.7726,3.8602,4.2294,0.3125,
12.168,339.5895,944.0148,771.8593,-4.9177,-0.0002,-179.9979,23.2921,-24.9836,22.2026,3.8791,4.213,0.3103,
12.18,339.5893,944.0116,771.859,-5.1626,-0.0001,-179.9983,23.2254,-24.8833,21.7044,3.8598,4.2087,0.3155,
12.192,339.5906,944.0127,771.8583,-5.4023,-0.0001,-179.9983,23.0958,-24.8214,21.795,3.8429,4.1731,0.3036,
12.204,339.5883,944.0128,771.858,-5.6386,-0.0001,-179.9983,23.2899,-24.7214,21.7929,3.8438,4.1807,0.3062,
12.216,339.5894,944.0136,771.8596,-5.8803,-0.0001,-179.9981,22.923,-24.5209,21.8075,3.832,4.1494,0.3002,
12.228,339.59,944.0127,771.8593,-6.1147,-0.0001,-179.9981,22.9033,-24.777,21.6851,3.835,4.1501,0.3066,
12.24,339.5882,944.0145,771.8609,-6.3553,-0.0001,-179.998,22.6003,-24.782,22.3328,3.8129,4.1156,0.2921,
12.252,339.5889,944.0139,771.8583,-6.5928,-0.0001,-179.9981,22.7544,-24.2813,22.0386,3.8204,4.119,0.2982,
12.264,339.5899,944.0144,771.8622,-6.8303,-0.0001,-179.9978,22.5958,-24.462,22.1756,3.82,4.0834,0.2933,
12.276,339.5905,944.0139,771.8595,-7.0679,-0.0001,-179.9979,22.332,-24.5922,22.3254,3.795,4.0865,0.3019,
12.288,339.5879,944.0133,771.8612,-7.3137,0.0,-179.9981,22.2764,-24.6203,22.414,3.8038,4.0604,0.298,
12.3,339.5891,944.0144,771.8605,-7.5523,0.0,-179.9981,22.2227,-24.3622,22.3841,3.7966,4.0664,0.3057,
12.312,339.5896,944.0135,771.8602,-7.7898,0.0,-179.9981,22.199,-24.6344,22.6027,3.8084,4.0303,0.3023,
12.324,339.5906,944.0144,771.8618,-8.0231,0.0,-179.998,21.7471,-24.3711,22.3694,3.7915,4.0301,0.3094,
12.336,339.5889,944.0165,771.8611,-8.2584,0.0,-179.998,21.883,-24.5594,22.4033,3.801,4.0054,0.3005,
