time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.5001,943.9628,771.8057,39.4806,-0.0009,-179.999,49.853,-22.7111,34.7975,3.685,7.2237,0.3695,
9.876,339.4969,943.9625,771.8057,39.2431,-0.0007,-179.9987,49.5017,-22.9995,35.0428,3.7402,7.1958,0.3621,
9.888,339.4989,943.9626,771.8053,38.9974,-0.0009,-179.999,49.4939,-22.7938,34.4173,3.7295,7.1882,0.3693,
9.9,339.4965,943.9642,771.805,38.7494,-0.0007,-179.9987,49.3167,-23.0095,34.682,3.7586,7.163,0.3729,
9.912,339.4962,943.965,771.8047,38.5089,-0.0007,-179.9987,49.3297,-23.1201,34.5629,3.7707,7.1757,0.3868,
9.924,339.4988,943.9648,771.8043,38.265,-0.0007,-179.9987,48.807,-23.4992,35.1064,3.822,7.1364,0.3723,
9.936,339.5001,943.9632,771.802,38.0214,-0.0007,-179.9991,48.89,-23.4667,34.6909,3.8105,7.1539,0.3852,
9.948,339.4998,943.9641,771.8017,37.7809,-0.0007,-179.9991,48.6539,-23.5537,34.812,3.8576,7.1218,0.3784,
9.96,339.4972,943.9653,771.8037,37.5413,-0.0007,-179.9986,48.3041,-23.6627,34.5662,3.8703,7.1187,0.385,
9.972,339.499,943.9655,771.8033,37.304,-0.0009,-179.9989,48.0889,-23.7291,34.5688,3.8879,7.0812,0.3778,
9.984,339.4986,943.9663,771.803,37.0677,-0.0009,-179.9989,48.1099,-23.7831,34.5358,3.8828,7.0869,0.3861,
9.996,339.4982,943.9671,771.8027,36.8272,-0.0009,-179.9989,47.8454,-24.0675,34.9683,3.92,7.0544,0.3861,
10.008,339.5007,943.9669,771.8023,36.5896,-0.0009,-179.9989,47.4486,-23.9034,34.4325,3.9094,7.0447,0.3912,
10.02,339.5003,943.9677,771.802,36.3533,-0.0009,-179.9989,47.4943,-24.0517,34.4184,3.9509,7.022,0.3846,
10.032,339.5028,943.9675,771.8017,36.1147,-0.0009,-179.9989,47.0784,-24.1373,34.1017,3.9388,6.9985,0.3901,
10.044,339.4996,943.9692,771.8013,35.8691,-0.0008,-179.9989,46.9602,-24.46,34.2733,3.9604,6.9845,0.3911,
10.056,339.5019,943.9687,771.8033,35.6305,-0.001,-179.9988,46.9373,-24.5487,35.0544,3.9727,6.9722,0.3975,
10.068,339.5015,943.9695,771.8029,35.39,-0.001,-179.9988,46.5605,-24.5841,34.458,3.9865,6.961,0.3957,
10.08,339.5004,943.9686,771.8007,35.1568,-0.0008,-179.9989,46.2097,-24.7208,34.6842,4.0347,6.9362,0.4042,
10.092,339.4992,943.9671,771.8003,34.9216,-0.0005,-179.9991,46.2667,-24.6073,33.9891,4.0077,6.9463,0.3946,
10.104,339.4988,943.9679,771.8,34.6779,-0.0005,-179.9991,46.1288,-24.7554,34.1249,4.0271,6.913,0.3938,
10.116,339.5021,943.9697,771.7997,34.4276,-0.0008,-179.9989,45.8934,-24.8224,33.936,4.0463,6.895,0.409,
10.128,339.5016,943.9704,771.7993,34.1871,-0.0008,-179.9989,45.5584,-24.9444,34.6677,4.0423,6.8721,0.4005,
10.14,339.5011,943.9708,771.8013,33.9434,-0.001,-179.9987,45.2664,-25.0945,34.7158,4.0886,6.8827,0.4145,
10.152,339.4998,943.9693,771.801,33.7018,-0.0006,-179.999,45.2706,-25.1193,34.7189,4.084,6.85,0.4068,
10.164,339.4993,943.97,771.8006,33.4655,-0.0006,-179.999,44.8773,-25.4314,34.2604,4.0974,6.8243,0.4088,
10.176,339.5011,943.968,771.7983,33.2269,-0.0005,-179.9991,44.9491,-25.3218,34.5663,4.1091,6.8023,0.4097,
10.188,339.5005,943.9684,771.8003,32.9853,-0.0006,-179.999,44.6003,-25.3535,34.0599,4.1259,6.7991,0.4143,
10.2,339.4999,943.9691,771.8,32.748,-0.0006,-179.9989,44.6134,-25.8431,34.6479,4.1376,6.7979,0.4103,
10.212,339.4994,943.9698,771.7996,32.5053,-0.0006,-179.9989,44.0936,-25.5887,34.4601,4.1417,6.7752,0.4167,
10.224,339.4988,943.9705,771.7993,32.2711,-0.0006,-179.9989,44.1871,-25.7884,34.2858,4.1586,6.7603,0.4161,
10.236,339.4982,943.9712,771.799,32.038,-0.0006,-179.9989,43.9746,-25.6561,33.9987,4.1578,6.7358,0.4153,
10.248,339.5005,943.9708,771.7986,31.7994,-0.0006,-179.9989,43.5776,-25.7752,34.3957,4.1824,6.6979,0.414,
10.26,339.5023,943.9687,771.7963,31.5523,-0.0005,-179.999,43.4614,-25.8915,34.1415,4.1902,6.7046,0.419,
10.272,339.4993,943.9718,771.8002,31.313,-0.0007,-179.9988,43.4372,-26.0386,34.0277,4.202,6.6775,0.4252,
10.284,339.501,943.9697,771.798,31.0744,-0.0006,-179.9989,43.2778,-26.0342,34.2492,4.2039,6.655,0.4226,
10.296,339.5004,943.9704,771.7976,30.8402,-0.0006,-179.9989,43.0713,-26.0278,33.9921,4.2222,6.6727,0.4291,
10.308,339.4999,943.9714,771.795,30.6039,-0.0004,-179.999,42.8697,-26.1773,34.1337,4.2224,6.6225,0.4228,
10.32,339.4992,943.9717,771.797,30.3602,-0.0006,-179.9989,42.8155,-26.2247,34.1638,4.2515,6.6552,0.4286,
10.332,339.5015,943.9712,771.7966,30.1153,-0.0006,-179.9989,42.6097,-26.1686,34.6536,4.2691,6.618,0.4325,
10.344,339.5007,943.9715,771.7986,29.8737,-0.0007,-179.9988,42.4703,-26.3372,33.7145,4.2853,6.6387,0.4439,
10.356,339.5007,943.9737,771.8002,29.63,-0.0008,-179.9986,42.0836,-26.4514,34.4132,4.2891,6.5771,0.4327,
10.368,339.4995,943.9726,771.7979,29.3863,-0.0007,-179.9988,41.7327,-26.7366,33.4822,4.3043,6.5702,0.4401,
10.38,339.5017,943.9721,771.7976,29.1467,-0.0007,-179.9987,41.774,-26.8658,33.5204,4.3162,6.549,0.4345,
10.392,339.501,943.9727,771.7972,28.9072,-0.0007,-179.9987,41.7213,-26.7065,34.3594,4.3197,6.5433,0.4501,
10.404,339.5003,943.9733,771.7969,28.6688,-0.0007,-179.9987,41.4067,-27.0813,34.041,4.3664,6.501,0.4329,
10.416,339.4996,943.9739,771.7966,28.4314,-0.0007,-179.9987,41.3012,-27.0258,33.8828,4.3598,6.5181,0.4445,
10.428,339.4988,943.9741,771.7985,28.1898,-0.0008,-179.9986,41.0811,-26.9808,34.5269,4.3726,6.4953,0.4388,
10.44,339.501,943.9737,771.7982,27.9554,-0.0008,-179.9986,40.8349,-26.9838,34.3846,4.3538,6.4587,0.4429,
10.452,339.5008,943.976,771.7998,27.7202,-0.0009,-179.9985,40.3817,-27.4818,34.1697,4.4097,6.4543,0.4503,
10.464,339.5024,943.9738,771.7975,27.4784,-0.0008,-179.9986,40.2567,-27.3011,34.6645,4.3913,6.4334,0.4552,
10.476,339.5017,943.9743,771.7972,27.2326,-0.0008,-179.9986,40.0275,-27.4586,34.0202,4.4093,6.4291,0.4549,
10.488,339.5009,943.9748,771.7969,26.991,-0.0008,-179.9986,40.1529,-27.4983,34.5457,4.4191,6.3949,0.4573,
10.5,339.5001,943.9753,771.7965,26.7536,-0.0008,-179.9986,39.6527,-27.4473,33.9133,4.4326,6.3959,0.4619,
10.512,339.5022,943.9749,771.7962,26.5235,-0.0008,-179.9986,39.8675,-27.5378,34.172,4.4207,6.3758,0.4579,
10.524,339.5014,943.9754,771.7959,26.2851,-0.0007,-179.9986,39.3689,-27.511,34.0109,4.4488,6.3499,0.4581,
10.536,339.5012,943.9775,771.7975,26.0414,-0.0009,-179.9984,39.6317,-27.662,34.3159,4.4571,6.3311,0.4621,
10.548,339.5032,943.9766,771.7994,25.7943,-0.001,-179.9983,39.0743,-27.7813,34.0701,4.4551,6.3102,0.4581,
10.56,339.5016,943.9749,771.7991,25.5527,-0.0007,-179.9986,38.9083,-27.6867,34.3482,4.4462,6.2892,0.4631,
10.572,339.5008,943.9753,771.7988,25.308,-0.0007,-179.9986,38.6826,-27.8386,34.4722,4.5074,6.2824,0.469,
10.584,339.5,943.9757,771.7984,25.0653,-0.0007,-179.9985,38.4977,-27.9399,34.2372,4.4843,6.262,0.4729,
10.596,339.502,943.9752,771.7981,24.8257,-0.0007,-179.9985,38.6137,-27.7765,34.4488,4.4756,6.251,0.4665,
10.608,339.5011,943.9757,771.7978,24.5873,-0.0007,-179.9985,37.9916,-27.9972,34.2581,4.5159,6.2053,0.4733,
10.62,339.5002,943.9761,771.7974,24.3478,-0.0007,-179.9985,37.931,-28.1024,34.3903,4.4999,6.1909,0.4683,
10.632,339.5022,943.9756,771.7971,24.1134,-0.0007,-179.9985,37.5657,-27.9997,34.1989,4.4929,6.1816,0.4761,
10.644,339.5013,943.976,771.7968,23.8729,-0.0007,-179.9985,37.4393,-28.0388,34.7384,4.5298,6.1523,0.4614,
10.656,339.5004,943.9765,771.7964,23.6366,-0.0007,-179.9985,37.4604,-28.1258,33.977,4.526,6.1423,0.4659,
10.668,339.5024,943.976,771.7961,23.4001,-0.0006,-179.9985,37.0909,-28.045,34.0384,4.5321,6.1104,0.4671,
10.68,339.5014,943.9764,771.7958,23.1595,-0.0006,-179.9985,37.1107,-28.2543,34.1168,4.5369,6.1416,0.4727,
10.692,339.5034,943.9757,771.7954,22.9146,-0.0006,-179.9985,36.8701,-28.3398,33.7077,4.5455,6.0826,0.4699,
10.704,339.503,943.9776,771.7993,22.6762,-0.0009,-179.9982,36.5872,-28.1396,34.2549,4.5366,6.0653,0.4828,
10.716,339.5019,943.9777,771.8013,22.4357,-0.001,-179.9981,36.4312,-28.1727,34.1657,4.5469,6.0413,0.4741,
10.728,339.5039,943.9774,771.7987,22.2044,-0.0009,-179.9982,36.3944,-28.3992,34.3423,4.5532,6.0336,0.4777,
10.74,339.5029,943.9779,771.7983,21.9702,-0.0008,-179.9982,35.8471,-28.3043,33.6427,4.5526,5.9915,0.4801,
10.752,339.5019,943.9783,771.798,21.7265,-0.0008,-179.9982,35.9767,-28.3811,34.4047,4.5587,5.9974,0.478,
10.764,339.506,943.9768,771.7977,21.4765,-0.0011,-179.9984,35.5948,-28.4503,34.3331,4.5825,5.9837,0.4853,
10.776,339.502,943.9756,771.7973,21.2337,-0.0006,-179.9985,35.621,-28.6741,34.8567,4.5932,5.956,0.488,
10.788,339.5016,943.9776,771.7989,20.9889,-0.0007,-179.9983,35.1521,-28.7524,34.0819,4.5946,5.9493,0.4789,
10.8,339.5056,943.9762,771.7986,20.7494,-0.001,-179.9986,35.3543,-28.9105,34.3923,4.6133,5.9337,0.4893,
10.812,339.5046,943.9766,771.7983,20.512,-0.0009,-179.9986,34.966,-28.7315,34.4785,4.6325,5.9088,0.4812,
10.824,339.5035,943.977,771.7979,20.2736,-0.0009,-179.9986,34.8573,-28.6161,34.2783,4.6163,5.8964,0.4827,
10.836,339.5031,943.9768,771.7999,20.0338,-0.0008,-179.9982,34.7221,-28.8949,34.748,4.64,5.8666,0.4778,
10.848,339.502,943.9772,771.7996,19.7997,-0.0008,-179.9982,34.418,-28.8888,34.4797,4.6423,5.861,0.4964,
10.86,339.5009,943.9776,771.7992,19.557,-0.0007,-179.9982,34.2243,-28.979,34.7345,4.6594,5.8332,0.4887,
10.872,339.5047,943.9759,771.8012,19.3175,-0.0011,-179.9983,33.8843,-29.0578,34.7428,4.6604,5.8399,0.4932,
10.884,339.5036,943.9763,771.8008,19.0822,-0.0011,-179.9982,34.1099,-29.1085,35.1375,4.676,5.8146,0.4989,
10.896,339.5059,943.977,771.8047,18.8436,-0.0013,-179.998,33.6014,-29.1998,34.8558,4.6714,5.7914,0.4992,
10.908,339.502,943.9763,771.8025,18.5977,-0.0009,-179.9979,33.4726,-29.4755,35.3222,4.7025,5.7641,0.4943,
10.92,339.5036,943.9776,771.8041,18.3573,-0.0013,-179.9979,33.2542,-29.3356,35.5123,4.6986,5.773,0.5063,
10.932,339.5054,943.9769,771.8037,18.1176,-0.0013,-179.9979,33.1023,-29.4139,35.5588,4.7099,5.7515,0.5039,
10.944,339.5042,943.9773,771.8034,17.8845,-0.0013,-179.9979,32.7695,-29.3517,35.2257,4.7128,5.7294,0.5013,
10.956,339.503,943.9777,771.8031,17.6482,-0.0013,-179.9979,32.8551,-29.4333,35.4464,4.7132,5.6992,0.499,
10.968,339.5048,943.9772,771.8005,17.4064,-0.0012,-179.9981,32.4334,-29.6001,35.4987,4.7239,5.686,0.5002,
10.98,339.5042,943.9791,771.8021,17.1595,-0.0013,-179.9979,32.4692,-29.3628,35.6195,4.7132,5.6826,0.4905,
10.992,339.5059,943.9783,771.8017,16.9157,-0.0013,-179.9979,32.0982,-29.6006,35.2313,4.7337,5.643,0.5102,
11.004,339.5039,943.9763,771.8014,16.6709,-0.001,-179.9982,32.0853,-29.4748,35.3833,4.7276,5.6421,0.4936,
11.016,339.5056,943.9756,771.8011,16.4291,-0.001,-179.9982,31.9063,-29.6949,35.2482,4.7182,5.585,0.5011,
11.028,339.5049,943.9775,771.8027,16.1886,-0.0011,-179.998,31.5684,-29.4232,35.1347,4.7191,5.5886,0.5079,
11.04,339.5037,943.9778,771.8024,15.9481,-0.0011,-179.998,31.4634,-29.7005,35.5312,4.7413,5.5475,0.5092,
11.052,339.5053,943.9771,771.802,15.7095,-0.0011,-179.998,31.0445,-29.5675,35.5026,4.7332,5.5429,0.5109,
11.064,339.504,943.9774,771.8017,15.4753,-0.0011,-179.998,30.9583,-29.5806,35.7695,4.7527,5.5062,0.511,
11.076,339.5062,943.9783,771.8033,15.2346,-0.0012,-179.9979,30.7002,-29.5077,35.241,4.751,5.5143,0.4991,
11.088,339.5049,943.9787,771.803,14.9993,-0.0012,-179.9979,30.6675,-29.5519,35.4762,4.7492,5.4803,0.5043,
11.1,339.5035,943.979,771.8026,14.763,-0.0012,-179.9978,30.093,-29.6472,35.1665,4.7432,5.4437,0.5107,
11.112,339.5057,943.9799,771.8043,14.5244,-0.0013,-179.9977,30.1713,-29.6377,35.767,4.7178,5.4282,0.502,
11.124,339.5044,943.9801,771.8039,14.2807,-0.0013,-179.9977,29.9394,-29.6374,35.8754,4.7407,5.4167,0.5175,
11.136,339.5059,943.9793,771.8036,14.0368,-0.0012,-179.9977,29.8257,-29.7698,35.8354,4.7632,5.3865,0.5153,
11.148,339.5052,943.9812,771.8052,13.7974,-0.0013,-179.9975,29.4633,-29.6466,35.6753,4.7385,5.3687,0.5084,
11.16,339.5038,943.9816,771.8049,13.5684,-0.0013,-179.9975,29.5078,-29.8277,36.024,4.7467,5.3441,0.5089,
11.172,339.505,943.9803,771.8065,13.332,-0.0012,-179.9977,29.1948,-29.5865,35.9624,4.7414,5.3339,0.5176,
11.184,339.5037,943.9805,771.8061,13.0904,-0.0012,-179.9977,29.0886,-29.5201,36.0108,4.726,5.309,0.5098,
11.196,339.5052,943.9796,771.8058,12.8444,-0.0012,-179.9977,28.8159,-29.4469,36.1564,4.7334,5.2869,0.514,
11.208,339.5038,943.9799,771.8055,12.6028,-0.0012,-179.9977,28.7917,-29.4892,36.6432,4.7195,5.2627,0.5154,
11.22,339.5058,943.9806,771.8071,12.3557,-0.0013,-179.9975,28.4783,-29.5409,36.0491,4.7225,5.2482,0.5128,
11.232,339.5045,943.9811,771.8045,12.1142,-0.0011,-179.9976,28.5604,-29.4372,36.149,4.7208,5.2303,0.5182,
11.244,339.5066,943.982,771.8061,11.8745,-0.0012,-179.9975,27.9885,-29.5976,36.0747,4.7467,5.1988,0.5173,
11.256,339.5051,943.9822,771.8058,11.634,-0.0012,-179.9975,28.1394,-29.4773,35.6999,4.7257,5.1943,0.5208,
11.268,339.5065,943.9814,771.8054,11.3943,-0.0012,-179.9975,27.8931,-29.4775,36.1827,4.7336,5.1678,0.5203,
11.28,339.5057,943.9837,771.8048,11.1622,-0.0012,-179.9975,27.7755,-29.6477,35.6729,4.7378,5.1595,0.5217,
11.292,339.5063,943.9806,771.8044,10.9205,-0.001,-179.9978,27.6837,-29.7735,36.1928,4.7514,5.1205,0.5172,
11.304,339.5048,943.9808,771.8041,10.6821,-0.001,-179.9978,27.6395,-29.7073,35.8213,4.7345,5.136,0.5276,
11.316,339.5062,943.98,771.8038,10.4456,-0.001,-179.9978,27.1952,-29.8495,36.3942,4.7544,5.0827,0.5238,
11.328,339.5046,943.9803,771.8034,10.2093,-0.001,-179.9978,27.3166,-29.5495,36.1736,4.7429,5.1177,0.5265,
11.34,339.506,943.9794,771.8031,9.9633,-0.001,-179.9978,26.7909,-29.7594,36.1345,4.7622,5.0572,0.5111,
11.352,339.5051,943.9815,771.8024,9.7238,-0.0009,-179.9977,26.8034,-29.4513,35.7817,4.7438,5.0641,0.532,
11.364,339.5036,943.9817,771.8021,9.4833,-0.0009,-179.9977,26.3782,-29.6829,35.9213,4.7612,5.0016,0.5222,
11.376,339.5049,943.981,771.8018,9.251,-0.0009,-179.9977,26.6805,-29.6113,35.5266,4.7601,5.0358,0.5283,
11.388,339.5062,943.9802,771.8014,9.0134,-0.0009,-179.9977,26.0465,-29.6863,35.6851,4.7619,4.9855,0.5292,
11.4,339.5046,943.9804,771.8011,8.7708,-0.0009,-179.9977,26.2142,-29.6354,35.9267,4.7636,4.9909,0.5215,
11.412,339.5059,943.9794,771.8008,8.5206,-0.0009,-179.9977,25.7882,-29.9069,35.5131,4.7851,4.9396,0.5189,
11.424,339.5048,943.9812,771.8024,8.2801,-0.001,-179.9976,25.8804,-29.7483,35.2524,4.766,4.9634,0.5193,
11.436,339.5053,943.9781,771.802,8.0362,-0.0008,-179.9979,25.4028,-29.8202,35.5005,4.7736,4.9095,0.5252,
11.448,339.5038,943.9785,771.7994,7.7946,-0.0007,-179.998,25.4563,-29.8465,35.8052,4.7732,4.9055,0.5282,
11.46,339.505,943.9777,771.7991,7.556,-0.0007,-179.998,25.2489,-29.8884,35.3124,4.7733,4.8729,0.5326,
11.472,339.5033,943.9779,771.7988,7.3165,-0.0007,-179.998,25.3269,-29.68,35.5959,4.7621,4.8858,0.5215,
11.484,339.5045,943.977,771.7984,7.0748,-0.0007,-179.998,24.7401,-29.6829,35.2472,4.7618,4.8298,0.5259,
11.496,339.5028,943.9773,771.7981,6.8406,-0.0007,-179.998,24.7279,-29.753,35.3307,4.7729,4.8285,0.5265,
11.508,339.5046,943.978,771.7997,6.5967,-0.0007,-179.9978,24.7959,-29.7308,35.2504,4.7433,4.8241,0.5236,
11.52,339.503,943.9785,771.7971,6.3604,-0.0006,-179.998,24.4978,-29.9011,35.6862,4.7701,4.7868,0.5214,
11.532,339.5041,943.9777,771.7968,6.1271,-0.0006,-179.998,24.2635,-29.8098,35.4796,4.7732,4.7635,0.5179,
11.544,339.503,943.9796,771.7984,5.8897,-0.0007,-179.9978,24.1727,-29.8892,34.9017,4.7444,4.7236,0.5162,
11.556,339.5042,943.9786,771.798,5.6437,-0.0007,-179.9978,24.0211,-29.8725,34.772,4.7686,4.7457,0.5249,
11.568,339.5024,943.9788,771.7977,5.4042,-0.0007,-179.9978,23.8798,-29.9511,35.2245,4.774,4.6987,0.529,
11.58,339.5036,943.9782,771.7951,5.1635,-0.0006,-179.998,23.4585,-29.791,34.5885,4.7679,4.6834,0.5226,
11.592,339.5045,943.9768,771.7967,4.9302,-0.0005,-179.9982,23.476,-29.9453,35.3179,4.7748,4.6665,0.5208,
11.604,339.5026,943.9767,771.7987,4.6939,-0.0006,-179.998,23.1829,-29.8344,34.897,4.7738,4.6582,0.5199,
11.616,339.5044,943.9778,771.798,4.4511,-0.0006,-179.998,23.1779,-29.8445,35.2214,4.7514,4.627,0.5242,
11.628,339.5026,943.9778,771.7977,4.2032,-0.0005,-179.998,23.0506,-29.5864,35.4435,4.7428,4.6263,0.525,
11.64,339.5036,943.9769,771.7973,3.9624,-0.0005,-179.998,22.9943,-29.9402,35.6485,4.755,4.6032,0.5154,
11.652,339.5024,943.9787,771.7989,3.7209,-0.0006,-179.9978,22.624,-29.9166,35.3144,4.747,4.5841,0.5103,
11.664,339.5035,943.9781,771.7963,3.478,-0.0005,-179.998,22.4585,-29.7303,35.3401,4.7363,4.553,0.5151,
11.676,339.5043,943.9766,771.7979,3.2373,-0.0004,-179.9982,22.5201,-29.7383,35.3815,4.7466,4.5464,0.5152,
11.688,339.5024,943.9768,771.7976,2.9979,-0.0004,-179.9981,22.097,-29.6775,35.375,4.7393,4.4993,0.5216,
11.7,339.5048,943.9798,771.7992,2.7592,-0.0006,-179.9976,21.9317,-29.6304,35.507,4.7163,4.4809,0.5119,
11.712,339.5021,943.9778,771.7989,2.523,-0.0005,-179.998,21.9696,-29.6702,35.2227,4.7278,4.494,0.5302,
11.724,339.5032,943.9771,771.7963,2.2801,-0.0004,-179.9981,21.9072,-29.3872,35.7219,4.7327,4.4615,0.5088,
11.736,339.5019,943.9789,771.7979,2.0428,-0.0005,-179.998,21.6328,-29.482,35.6249,4.7173,4.4598,0.5254,
11.748,339.5028,943.9781,771.7975,1.8052,-0.0005,-179.998,21.6936,-29.456,35.955,4.7264,4.4422,0.5136,
11.76,339.5043,943.9789,771.7992,1.5698,-0.0005,-179.9978,21.4475,-29.64,35.9704,4.741,4.4379,0.5248,
11.772,339.5024,943.979,771.7988,1.325,-0.0005,-179.9978,21.0601,-29.6162,35.8124,4.7272,4.3753,0.5094,
11.784,339.5033,943.9781,771.7985,1.0843,-0.0005,-179.9978,21.141,-29.6867,35.9758,4.7186,4.3987,0.5095,
11.796,339.504,943.9766,771.8001,0.8468,-0.0004,-179.998,20.8621,-29.663,35.7412,4.7181,4.3643,0.5128,
11.808,339.5021,943.9772,771.7975,0.6179,-0.0003,-179.9981,20.7052,-29.8064,36.2646,4.7211,4.3486,0.5145,
11.82,339.5036,943.9779,771.7991,0.3793,-0.0004,-179.998,20.1768,-29.7358,35.8658,4.7112,4.2977,0.5133,
11.832,339.5015,943.9781,771.7988,0.1366,-0.0004,-179.998,20.6753,-29.6345,35.7123,4.7144,4.332,0.5109,
11.844,339.503,943.9787,771.8004,-0.1136,-0.0004,-179.9978,20.0511,-29.4374,35.8349,4.7226,4.2795,0.5164,
11.856,339.5038,943.9778,771.8001,-0.3543,-0.0004,-179.9978,20.1112,-29.5255,36.0964,4.7035,4.2636,0.5122,
11.868,339.5019,943.9781,771.7974,-0.6001,-0.0004,-179.9979,19.7226,-29.7846,35.7265,4.7026,4.2611,0.5196,
11.88,339.5033,943.9788,771.7991,-0.844,-0.0004,-179.9978,20.0211,-29.4024,36.485,4.7051,4.2543,0.5102,
11.892,339.501,943.9784,771.8007,-1.0824,-0.0003,-179.998,19.3982,-29.5507,36.1207,4.7016,4.2066,0.5052,
11.904,339.5018,943.9775,771.8003,-1.3189,-0.0003,-179.998,19.4256,-29.3548,36.4394,4.6891,4.1773,0.5072,
11.916,339.4998,943.9779,771.7977,-1.5615,-0.0003,-179.9981,19.5609,-29.3687,36.4343,4.6856,4.2009,0.5111,
11.928,339.5014,943.9793,771.7948,-1.7938,-0.0002,-179.9983,19.1933,-29.3041,36.1196,4.6664,4.1514,0.509,
11.94,339.502,943.9781,771.7967,-2.0355,-0.0002,-179.9981,18.9455,-29.2605,36.0406,4.6779,4.1233,0.5053,
11.952,339.5028,943.9772,771.7964,-2.2741,-0.0002,-179.9981,18.8492,-29.2519,36.0034,4.6752,4.1127,0.5047,
11.964,339.5041,943.978,771.798,-2.5106,-0.0003,-179.9979,18.8895,-29.1913,35.9761,4.6581,4.0953,0.5077,
11.976,339.5012,943.9762,771.7954,-2.749,-0.0001,-179.9985,18.4701,-29.1329,35.8698,4.6642,4.0674,0.5123,
11.988,339.5034,943.9791,771.797,-2.9961,-0.0003,-179.9979,18.5189,-29.0955,35.9907,4.6436,4.0667,0.5023,
12.0,339.5004,943.9771,771.7967,-3.2324,-0.0001,-179.9983,18.6298,-28.9721,35.8746,4.6286,4.0626,0.5079,
12.012,339.5011,943.9761,771.7963,-3.4731,-0.0001,-179.9983,18.2036,-29.0588,36.6509,4.6476,4.0198,0.4987,
12.024,339.5024,943.9773,771.7957,-3.7064,-0.0001,-179.9983,18.1829,-28.9186,36.7573,4.6405,4.008,0.5081,
12.036,339.5002,943.9774,771.7953,-3.9417,-0.0001,-179.9983,18.1604,-28.947,36.9208,4.6222,4.0099,0.4988,
12.048,339.5015,943.9782,771.7969,-4.1813,-0.0002,-179.9981,17.7638,-28.8936,36.135,4.6268,3.9728,0.5053,
12.06,339.5021,943.9772,771.7966,-4.4305,-0.0001,-179.9981,17.527,-29.0174,36.135,4.6258,3.9355,0.4924,
12.072,339.5034,943.9782,771.7959,-4.6712,-0.0001,-179.9981,17.3281,-28.7948,36.1187,4.614,3.9357,0.5059,
12.084,339.5003,943.976,771.7956,-4.9181,0.0,-179.9985,17.5367,-29.0337,36.2416,4.6227,3.9186,0.5025,
12.096,339.5015,943.9767,771.7972,-5.1609,-0.0001,-179.9983,17.0778,-28.9662,35.9584,4.6185,3.8921,0.5007,
12.108,339.5021,943.9758,771.7969,-5.4016,-0.0001,-179.9983,17.1732,-28.7801,35.9564,4.6161,3.8881,0.4977,
12.12,339.4998,943.976,771.7965,-5.6358,-0.0001,-179.9983,17.1771,-28.5039,36.0265,4.5882,3.8916,0.5114,
12.132,339.5011,943.9771,771.7959,-5.8765,0.0,-179.9983,16.9931,-28.5858,36.5777,4.5904,3.8603,0.4968,
12.144,339.5017,943.9762,771.7955,-6.1119,0.0,-179.9983,16.8834,-28.8451,36.4632,4.5936,3.8419,0.5027,
12.156,339.4992,943.976,771.7949,-6.3546,0.0001,-179.9987,16.7159,-28.5908,37.1498,4.564,3.8146,0.4859,
12.168,339.4997,943.9751,771.7945,-6.5932,0.0001,-179.9987,16.6929,-28.5927,36.9447,4.585,3.8117,0.4961,
12.18,339.5009,943.9759,771.7962,-6.8307,0.0,-179.9985,16.3293,-28.6633,35.8271,4.5509,3.7734,0.5032,
12.192,339.5014,943.975,771.7958,-7.0682,0.0,-179.9985,16.612,-28.5867,36.308,4.5526,3.7875,0.486,
12.204,339.5019,943.974,771.7955,-7.3153,0.0,-179.9985,16.2059,-28.4468,36.4728,4.5223,3.7716,0.496,
12.216,339.5001,943.9759,771.7971,-7.5537,0.0,-179.9983,16.1,-28.5786,36.5636,4.5537,3.7565,0.5016,
12.228,339.5004,943.9747,771.7964,-7.7912,0.0001,-179.9987,15.8946,-28.3658,37.1494,4.5419,3.7046,0.5018,
12.24,339.501,943.9741,771.7938,-8.0246,0.0001,-179.9988,15.9767,-28.3989,36.7094,4.5383,3.7223,0.4989,
12.252,339.4992,943.976,771.7954,-8.2609,0.0001,-179.9987,15.7657,-28.401,36.6854,4.5343,3.6954,0.5017,
12.264,339.5002,943.9767,771.797,-8.5037,0.0001,-179.9985,15.6983,-28.0724,36.6472,4.5131,3.6813,0.4942,
12.276,339.5006,943.9758,771.7967,-8.7486,0.0001,-179.9985,15.6994,-28.1374,36.8934,4.5152,3.6763,0.4856,
12.288,339.5003,943.9729,771.7941,-8.9904,0.0002,-179.999,15.5142,-27.9509,37.2687,4.5089,3.6663,0.502,
12.3,339.4984,943.9746,771.7957,-9.2341,0.0002,-179.9989,15.2065,-28.1236,37.6537,4.5102,3.6399,0.4915,
12.312,339.4988,943.9737,771.7954,-9.478,0.0002,-179.9989,15.1318,-27.8098,37.361,4.4888,3.6511,0.493,
12.324,339.4998,943.9745,771.797,-9.7176,0.0001,-179.9987,15.0261,-28.1984,37.0274,4.5129,3.597,0.4904,
12.336,339.5009,943.9755,771.7963,-9.9573,0.0002,-179.9987,14.9839,-28.1684,37.0173,4.4822,3.583,0.5033,
12.348,339.4975,943.9734,771.796,-10.1978,0.0002,-179.9991,14.6548,-28.0763,37.1882,4.4854,3.5457,0.4887,
