time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.4281,944.0986,771.6542,37.9959,-0.001,-179.9989,47.9509,-17.5484,15.7911,2.7537,6.509,0.3287,
9.864,339.4278,944.0997,771.6516,37.7564,-0.0009,-179.999,47.617,-17.7627,16.2138,2.7754,6.4747,0.3165,
9.876,339.4274,944.1002,771.6536,37.5127,-0.001,-179.9989,47.3624,-17.7064,15.5404,2.7648,6.466,0.3176,
9.888,339.427,944.1011,771.6532,37.2753,-0.001,-179.9989,47.3111,-18.0118,15.7036,2.8044,6.4463,0.3154,
9.9,339.4267,944.1019,771.6529,37.0401,-0.001,-179.9989,47.2229,-17.8107,15.8105,2.8056,6.4478,0.3295,
9.912,339.4263,944.1027,771.6526,36.7985,-0.001,-179.9989,47.0311,-17.9029,16.067,2.8033,6.4275,0.3209,
9.924,339.4287,944.1022,771.6545,36.562,-0.0011,-179.9987,46.7932,-18.0296,16.0375,2.8231,6.4088,0.3275,
9.936,339.4275,944.1008,771.6542,36.3257,-0.0008,-179.999,46.6785,-18.2049,15.6919,2.8346,6.4147,0.3292,
9.948,339.4242,944.1026,771.6539,36.0864,-0.0008,-179.9989,46.6947,-18.1632,15.9082,2.8411,6.3876,0.3244,
9.96,339.4267,944.1023,771.6535,35.8425,-0.0008,-179.9989,46.0763,-18.0353,15.9685,2.8482,6.3738,0.3267,
9.972,339.4257,944.1014,771.6512,35.603,-0.0006,-179.999,46.404,-18.3179,16.131,2.8577,6.3695,0.3264,
9.984,339.4282,944.1011,771.6509,35.3623,-0.0006,-179.999,46.0856,-18.3295,15.8117,2.8687,6.3474,0.3361,
9.996,339.4276,944.1017,771.6529,35.1313,-0.0008,-179.9989,46.0419,-18.6365,16.2148,2.9036,6.3552,0.3281,
10.008,339.4271,944.1025,771.6525,34.896,-0.0008,-179.9989,45.7411,-18.6303,15.6484,2.9031,6.3178,0.3385,
10.02,339.4267,944.1032,771.6522,34.6502,-0.0008,-179.9989,45.787,-18.5078,16.4896,2.9221,6.3153,0.33,
10.032,339.4263,944.1038,771.6519,34.4002,-0.0008,-179.9989,45.333,-18.6662,15.9961,2.9451,6.2909,0.3388,
10.044,339.428,944.1012,771.6515,34.1584,-0.0005,-179.9991,45.4952,-18.7087,15.8233,2.9175,6.2974,0.3358,
10.056,339.4275,944.1019,771.6512,33.9168,-0.0004,-179.9991,45.1227,-18.9213,15.7867,2.9513,6.2805,0.3396,
10.068,339.4269,944.1023,771.6531,33.6742,-0.0006,-179.999,45.0366,-18.9947,15.6295,2.9552,6.2674,0.3465,
10.08,339.4258,944.1014,771.6509,33.4379,-0.0004,-179.9991,44.8375,-19.2646,15.7957,2.9746,6.2643,0.3449,
10.092,339.4253,944.1021,771.6505,33.1995,-0.0004,-179.9991,44.6783,-19.1942,16.0966,2.9801,6.2501,0.3405,
10.104,339.4269,944.0995,771.6502,32.9588,-0.0001,-179.9993,44.4402,-19.1378,15.7648,3.0023,6.2296,0.3445,
10.116,339.4262,944.0999,771.6521,32.7203,-0.0003,-179.9992,44.5159,-19.0155,16.0321,2.9977,6.2233,0.3494,
10.128,339.4257,944.1006,771.6518,32.4777,-0.0003,-179.9992,44.1512,-19.259,15.9063,3.0163,6.198,0.3452,
10.14,339.4281,944.1002,771.6515,32.2423,-0.0003,-179.9992,44.1666,-19.3563,16.0485,3.0211,6.1828,0.3526,
10.152,339.4275,944.101,771.6511,32.0091,-0.0003,-179.9992,43.9187,-19.3654,15.9239,3.0379,6.1733,0.3535,
10.164,339.4261,944.0994,771.6508,31.7697,0.0001,-179.9994,43.6636,-19.4525,15.7103,3.0269,6.1605,0.3455,
10.176,339.4254,944.0997,771.6527,31.526,-0.0001,-179.9993,43.4336,-19.5527,16.0645,3.0514,6.1391,0.3508,
10.188,339.4277,944.0993,771.6524,31.2863,-0.0001,-179.9993,43.4569,-19.5057,16.2484,3.0445,6.1378,0.3581,
10.2,339.4272,944.0999,771.6521,31.0458,-0.0001,-179.9993,43.1261,-19.4885,16.3306,3.0527,6.1224,0.3489,
10.212,339.4265,944.1006,771.6517,30.8116,-0.0001,-179.9993,43.2277,-19.5257,16.672,3.0759,6.1196,0.3533,
10.224,339.425,944.0987,771.6537,30.5753,0.0001,-179.9995,42.8409,-19.7726,16.4199,3.0946,6.0844,0.3478,
10.236,339.4273,944.0983,771.6534,30.3314,0.0001,-179.9994,42.9395,-19.6765,16.1579,3.0806,6.1033,0.3473,
10.248,339.4267,944.0988,771.653,30.0877,0.0001,-179.9994,42.8291,-19.8335,16.6068,3.1193,6.0738,0.3616,
10.26,339.426,944.0995,771.6527,29.8482,0.0001,-179.9994,42.597,-19.8697,16.055,3.1089,6.0675,0.359,
10.272,339.4254,944.1,771.6524,29.6024,0.0001,-179.9994,42.2948,-20.238,16.5152,3.1421,6.0474,0.3504,
10.284,339.4248,944.1005,771.652,29.3598,0.0001,-179.9994,42.3321,-20.1645,16.0629,3.1297,6.0561,0.3644,
10.296,339.427,944.1001,771.6517,29.1222,0.0001,-179.9994,42.2694,-20.206,16.5357,3.1517,6.0275,0.3615,
10.308,339.4255,944.0984,771.6514,28.8796,0.0004,-179.9997,41.9216,-20.0668,16.4939,3.1494,6.0373,0.3596,
10.32,339.4247,944.0987,771.6533,28.6412,0.0003,-179.9996,41.8059,-20.4313,16.6268,3.19,6.0042,0.3626,
10.332,339.4275,944.0999,771.6549,28.4026,0.0001,-179.9995,41.7632,-20.1977,16.341,3.1707,6.0051,0.3675,
10.344,339.4262,944.0988,771.6526,28.162,0.0003,-179.9996,41.7469,-20.5792,16.4537,3.2018,5.991,0.3603,
10.356,339.426,944.101,771.6543,27.9257,0.0001,-179.9994,41.2203,-20.2697,16.9972,3.193,5.9637,0.3642,
10.368,339.4282,944.1006,771.6539,27.6903,0.0001,-179.9994,41.2566,-20.4804,16.8255,3.2039,5.9596,0.3667,
10.38,339.4274,944.1011,771.6536,27.4487,0.0001,-179.9994,41.0799,-20.7461,16.705,3.213,5.9319,0.366,
10.392,339.4267,944.1016,771.6533,27.205,0.0001,-179.9994,40.7924,-20.5942,16.3708,3.214,5.9142,0.3635,
10.404,339.4259,944.1018,771.6552,26.9645,0.0,-179.9993,40.6748,-20.7027,16.5875,3.2143,5.9065,0.3623,
10.416,339.428,944.1014,771.6549,26.728,0.0,-179.9993,40.1982,-20.6215,17.0057,3.2043,5.8715,0.3679,
10.428,339.4271,944.102,771.6545,26.498,0.0,-179.9993,40.4791,-20.6,17.214,3.2189,5.8866,0.3741,
10.44,339.4263,944.1025,771.6542,26.2585,0.0,-179.9993,40.0498,-20.527,16.9334,3.2133,5.8371,0.3678,
10.452,339.4284,944.1019,771.6539,26.0125,0.0,-179.9993,40.1357,-20.6885,16.7089,3.2321,5.8483,0.3693,
10.464,339.4277,944.1023,771.6535,25.7678,0.0,-179.9993,39.7628,-20.8936,16.1636,3.2409,5.8138,0.3668,
10.476,339.4269,944.1028,771.6532,25.5241,0.0,-179.9993,39.8855,-20.7379,16.9917,3.2291,5.8059,0.3728,
10.488,339.4288,944.1019,771.6552,25.2791,-0.0001,-179.9992,39.4468,-20.8783,16.9093,3.2519,5.803,0.3748,
10.5,339.428,944.1024,771.6548,25.0376,-0.0001,-179.9992,39.5466,-21.0088,17.121,3.2696,5.7778,0.3714,
10.512,339.4271,944.1028,771.6545,24.7981,-0.0001,-179.9992,39.1159,-20.7866,16.9357,3.2434,5.7589,0.3755,
10.524,339.4264,944.1036,771.6519,24.5586,0.0001,-179.9993,39.0941,-21.1878,16.8855,3.2684,5.7482,0.3742,
10.536,339.4254,944.1038,771.6538,24.3202,-0.0001,-179.9992,39.0739,-20.8256,16.899,3.2625,5.7252,0.3743,
10.548,339.4274,944.1032,771.6535,24.0848,-0.0001,-179.9992,38.8326,-20.8872,17.2057,3.2606,5.7222,0.3753,
10.56,339.4265,944.1037,771.6532,23.8442,-0.0001,-179.9991,38.6105,-21.1182,16.779,3.2792,5.7036,0.3741,
10.572,339.4256,944.1042,771.6528,23.6079,-0.0001,-179.9991,38.4591,-21.0576,16.7027,3.2937,5.6995,0.3808,
10.584,339.4281,944.1053,771.6544,23.3735,-0.0002,-179.999,38.4181,-21.1826,16.7969,3.2908,5.6708,0.3785,
10.596,339.4266,944.104,771.6522,23.1319,0.0,-179.9991,38.3257,-21.1084,16.5472,3.274,5.6767,0.3805,
10.608,339.4263,944.1061,771.6538,22.8872,-0.0002,-179.999,38.1114,-21.1938,17.1056,3.3136,5.6484,0.3797,
10.62,339.4267,944.1013,771.6538,22.6475,0.0001,-179.9993,37.9931,-21.1708,16.7352,3.2918,5.6472,0.3845,
10.632,339.4263,944.1034,771.6554,22.4102,0.0,-179.9992,37.8081,-21.2937,16.9057,3.2921,5.6085,0.3714,
10.644,339.4261,944.1061,771.655,22.1781,-0.0003,-179.9989,37.673,-21.1235,16.4033,3.3035,5.615,0.382,
10.656,339.4272,944.1033,771.6547,21.9416,0.0,-179.9991,37.4761,-21.3177,16.8433,3.3075,5.5689,0.3768,
10.668,339.4262,944.1036,771.6544,21.6968,0.0,-179.9991,37.59,-21.023,17.056,3.3034,5.588,0.38,
10.68,339.4254,944.1042,771.6518,21.4479,0.0001,-179.9993,37.0409,-21.3837,16.9829,3.3239,5.5415,0.3758,
10.692,339.4274,944.1038,771.6492,21.2061,0.0002,-179.9994,36.996,-21.2829,16.4815,3.3254,5.5369,0.3833,
10.704,339.429,944.1026,771.6534,20.9622,0.0,-179.9991,36.6719,-21.6053,16.1323,3.3459,5.5331,0.3798,
10.716,339.428,944.1029,771.653,20.7206,0.0,-179.9991,36.9793,-21.4616,17.009,3.3427,5.5197,0.3925,
10.728,339.4269,944.1034,771.6527,20.4854,0.0,-179.9991,36.5295,-21.6952,16.993,3.3613,5.5154,0.3794,
10.74,339.4259,944.1037,771.6524,20.2448,0.0,-179.9991,36.5011,-21.6694,17.2617,3.3692,5.4931,0.3827,
10.752,339.4299,944.1023,771.652,20.0043,-0.0003,-179.9994,36.3371,-21.8209,16.7667,3.3723,5.4928,0.3964,
10.764,339.4288,944.1027,771.6517,19.7669,-0.0003,-179.9993,36.2956,-21.9176,16.7646,3.3743,5.4684,0.3884,
10.776,339.4283,944.1047,771.6533,19.5253,-0.0004,-179.9992,35.9159,-21.7646,17.0698,3.3811,5.4666,0.3878,
10.788,339.4279,944.1048,771.653,19.2887,-0.0001,-179.999,36.1541,-21.7669,16.9883,3.3928,5.4505,0.3917,
10.8,339.4289,944.1045,771.6527,19.0546,-0.0004,-179.9992,35.8339,-21.803,17.0228,3.3928,5.446,0.3806,
10.812,339.4256,944.1056,771.6523,18.8161,-0.0001,-179.999,35.7282,-21.9602,16.9642,3.4166,5.4266,0.3998,
10.824,339.4244,944.1056,771.6543,18.5692,-0.0002,-179.9988,35.6843,-21.9121,16.921,3.3935,5.4001,0.3864,
10.836,339.4283,944.1041,771.6539,18.3307,-0.0005,-179.999,35.6044,-22.084,16.7584,3.4139,5.4274,0.4048,
10.848,339.4271,944.1042,771.6559,18.0934,-0.0006,-179.9989,35.3388,-21.929,17.1901,3.4237,5.3741,0.3901,
10.86,339.4288,944.1036,771.6556,17.859,-0.0006,-179.9989,35.193,-22.0213,16.9875,3.4244,5.3852,0.4008,
10.872,339.4276,944.1039,771.6552,17.6216,-0.0006,-179.9989,35.0078,-22.1477,17.4547,3.447,5.3507,0.3912,
10.884,339.4293,944.1032,771.6549,17.3799,-0.0006,-179.9989,34.7375,-22.118,17.135,3.439,5.3455,0.4016,
10.896,339.4272,944.1009,771.6568,17.133,-0.0004,-179.999,34.6626,-22.3274,17.3923,3.4515,5.3165,0.3964,
10.908,339.426,944.1012,771.6565,16.8904,-0.0004,-179.999,34.3909,-22.174,17.3936,3.4508,5.3245,0.3954,
10.92,339.4277,944.1004,771.6562,16.6454,-0.0004,-179.999,34.3037,-22.4506,18.1682,3.4729,5.3082,0.3982,
10.932,339.4271,944.1023,771.6578,16.4038,-0.0005,-179.9989,34.0667,-22.1635,17.7698,3.4427,5.2761,0.4005,
10.944,339.4258,944.1026,771.6574,16.1644,-0.0005,-179.9989,33.9484,-22.2957,18.0236,3.4651,5.2627,0.3984,
10.956,339.4275,944.1019,771.6571,15.9215,-0.0005,-179.9989,34.0288,-22.3319,17.6789,3.4751,5.2661,0.4013,
10.968,339.4261,944.1019,771.6591,15.6842,-0.0006,-179.9987,33.6378,-22.1577,17.9593,3.46,5.2401,0.4022,
10.98,339.4278,944.1014,771.6564,15.4466,-0.0005,-179.9989,33.6077,-22.362,17.876,3.4711,5.2148,0.3999,
10.992,339.4265,944.1017,771.6561,15.2061,-0.0005,-179.9989,33.2653,-22.3223,17.6318,3.4677,5.2113,0.4035,
11.004,339.4281,944.101,771.6558,14.9707,-0.0005,-179.9989,33.3259,-22.4191,18.2777,3.4694,5.1955,0.4027,
11.016,339.4273,944.103,771.6574,14.7354,-0.0006,-179.9987,33.0868,-22.3061,18.0692,3.4683,5.1697,0.396,
11.028,339.429,944.1025,771.6548,14.4958,-0.0005,-179.9989,33.1546,-22.3701,17.9527,3.4795,5.159,0.4054,
11.04,339.4277,944.1027,771.6544,14.2521,-0.0005,-179.9988,32.6132,-22.4057,17.8321,3.4725,5.1478,0.4004,
11.052,339.4255,944.1007,771.6541,14.0094,-0.0003,-179.9992,32.9127,-22.4578,17.1547,3.4746,5.1278,0.4052,
11.064,339.4276,944.1016,771.6557,13.7719,-0.0003,-179.999,32.5915,-22.3131,17.035,3.4665,5.1137,0.4015,
11.076,339.4263,944.1023,771.6531,13.5398,-0.0002,-179.9992,32.4865,-22.3679,17.5939,3.472,5.0864,0.3952,
11.088,339.4278,944.1015,771.6528,13.3022,-0.0002,-179.9991,32.1918,-22.2588,17.0882,3.4694,5.0772,0.3944,
11.1,339.4265,944.1017,771.6524,13.0607,-0.0002,-179.9991,32.2837,-22.422,17.2598,3.4584,5.0579,0.3886,
11.112,339.4286,944.1026,771.6541,12.8168,-0.0003,-179.999,31.9478,-22.3432,17.1072,3.4555,5.0424,0.3931,
11.124,339.4272,944.1031,771.6514,12.5752,-0.0002,-179.9991,32.0413,-22.1119,17.5982,3.4373,5.0239,0.3982,
11.136,339.4258,944.1032,771.6511,12.3294,-0.0002,-179.9991,31.6608,-22.0744,16.9121,3.449,5.0093,0.3917,
11.148,339.4265,944.1001,771.6508,12.0866,0.0,-179.9995,31.6533,-22.221,17.0966,3.4339,4.9986,0.3956,
11.16,339.4256,944.102,771.6524,11.846,-0.0001,-179.9993,31.278,-22.2704,17.5021,3.4563,4.9754,0.4041,
11.172,339.4272,944.1015,771.6498,11.6043,0.0,-179.9994,31.4277,-22.1895,17.8321,3.457,4.9567,0.3909,
11.184,339.4257,944.1017,771.6494,11.3648,0.0,-179.9994,31.0086,-22.2726,16.7662,3.4569,4.9453,0.3873,
11.196,339.4271,944.101,771.6491,11.1315,0.0,-179.9994,31.1995,-22.5411,16.7327,3.4684,4.9318,0.3964,
11.208,339.4262,944.1029,771.6507,10.8909,-0.0001,-179.9993,30.7079,-22.2313,16.9273,3.4521,4.9084,0.3959,
11.22,339.4276,944.1021,771.6504,10.6545,-0.0001,-179.9993,30.8318,-22.4249,17.3783,3.4792,4.9056,0.3883,
11.232,339.4267,944.1043,771.6497,10.4192,-0.0001,-179.9993,30.588,-22.2005,17.3171,3.4691,4.8921,0.3963,
11.244,339.4281,944.1035,771.6494,10.1795,-0.0001,-179.9993,30.4838,-22.4794,17.2629,3.4882,4.8847,0.3901,
11.256,339.4265,944.1036,771.6491,9.9348,-0.0001,-179.9993,30.2861,-22.223,17.1519,3.4754,4.8589,0.3894,
11.268,339.4279,944.1028,771.6487,9.6962,-0.0001,-179.9993,30.2677,-22.5977,16.8993,3.4799,4.8548,0.3943,
11.28,339.4269,944.1047,771.6503,9.4546,-0.0002,-179.9991,29.8845,-22.2322,17.0824,3.4775,4.8326,0.3896,
11.292,339.4282,944.1039,771.65,9.2223,-0.0002,-179.9991,30.0355,-22.5079,17.3751,3.5008,4.8179,0.3883,
11.304,339.4259,944.1022,771.6474,8.9871,0.0001,-179.9996,29.6777,-22.3929,17.5831,3.4656,4.7856,0.3936,
11.316,339.4278,944.1029,771.649,8.7411,0.0,-179.9994,29.6855,-22.2817,17.4887,3.4774,4.7896,0.3904,
11.328,339.4262,944.103,771.6487,8.4921,0.0,-179.9994,29.4148,-22.2133,17.2021,3.4669,4.7609,0.3863,
11.34,339.4281,944.1038,771.6503,8.2514,0.0,-179.9993,29.5163,-22.3065,16.6324,3.46,4.7465,0.4049,
11.352,339.4264,944.104,771.6499,8.0098,0.0,-179.9993,29.2131,-22.3131,17.3565,3.4647,4.7206,0.3916,
11.364,339.4277,944.1031,771.6496,7.7691,0.0,-179.9993,29.0788,-22.1394,17.4564,3.4477,4.7175,0.395,
11.376,339.4266,944.105,771.6512,7.5286,-0.0001,-179.9991,29.1212,-22.276,17.4244,3.4536,4.6879,0.3971,
11.388,339.428,944.1044,771.6486,7.2879,0.0,-179.9993,28.9277,-22.2107,17.1364,3.4279,4.6733,0.3937,
11.4,339.4263,944.1046,771.6483,7.0463,0.0,-179.9993,28.7599,-22.1748,17.318,3.4422,4.6442,0.3938,
11.412,339.4281,944.1054,771.6499,6.8098,-0.0001,-179.9991,28.3829,-21.8968,16.9855,3.4328,4.6474,0.3944,
11.424,339.4293,944.1045,771.6496,6.567,-0.0001,-179.9991,28.5602,-22.0547,17.3679,3.4306,4.6203,0.3868,
11.436,339.4281,944.1064,771.6512,6.3317,-0.0002,-179.9989,28.0316,-22.1089,17.2635,3.4294,4.609,0.395,
11.448,339.4294,944.1059,771.6486,6.0963,-0.0001,-179.9991,28.1825,-22.0414,17.5639,3.424,4.5785,0.387,
11.46,339.4276,944.1061,771.6482,5.86,-0.0001,-179.9991,28.0017,-21.9368,17.0213,3.4124,4.5713,0.3905,
11.472,339.4294,944.1068,771.6498,5.614,-0.0002,-179.9989,28.0322,-22.0295,17.5125,3.4438,4.5661,0.3796,
11.484,339.4276,944.107,771.6495,5.3756,-0.0002,-179.9989,27.6147,-21.8883,17.5501,3.424,4.543,0.3908,
11.496,339.4287,944.1061,771.6492,5.1359,-0.0002,-179.9989,27.7305,-21.8889,17.8849,3.4163,4.5323,0.3815,
11.508,339.4269,944.1063,771.6488,4.9028,-0.0002,-179.9989,27.3808,-21.9986,17.3989,3.4203,4.509,0.393,
11.52,339.4257,944.1082,771.6504,4.6654,-0.0002,-179.9988,27.5269,-21.9471,17.6847,3.4221,4.5063,0.3837,
11.532,339.4261,944.1053,771.6478,4.4215,0.0,-179.9993,27.1903,-21.8275,17.5322,3.4002,4.5083,0.3889,
11.544,339.4278,944.106,771.6494,4.1756,-0.0001,-179.9991,27.2585,-21.8653,17.4472,3.4327,4.4742,0.3878,
11.556,339.4288,944.1051,771.6491,3.9359,0.0,-179.9991,27.0225,-21.7781,17.679,3.4058,4.4523,0.3854,
11.568,339.427,944.1052,771.6488,3.6922,0.0,-179.9991,27.0051,-21.9865,17.7756,3.4064,4.4461,0.3926,
11.58,339.4286,944.106,771.6504,3.4494,-0.0001,-179.9989,27.0365,-21.6386,17.6091,3.3853,4.4259,0.3846,
11.592,339.4267,944.1062,771.6501,3.212,-0.0001,-179.9989,26.8162,-21.6466,17.8219,3.3825,4.4166,0.3777,
11.604,339.4277,944.1052,771.6497,2.9692,-0.0001,-179.9989,26.637,-21.5962,17.6207,3.3701,4.4078,0.3798,
11.616,339.426,944.1057,771.6471,2.7297,0.0,-179.9991,26.5747,-21.5834,17.3269,3.3764,4.3918,0.3805,
11.628,339.4275,944.1065,771.6487,2.4932,-0.0001,-179.9989,26.6959,-21.6262,17.6445,3.3848,4.3719,0.3912,
11.64,339.4285,944.1056,771.6484,2.2515,-0.0001,-179.9989,26.076,-21.511,17.612,3.3722,4.3622,0.3853,
11.652,339.4266,944.1058,771.6481,2.0152,-0.0001,-179.9989,26.2367,-21.713,17.5328,3.3801,4.3498,0.3913,
11.664,339.4282,944.1069,771.6474,1.7808,-0.0001,-179.9989,25.8976,-21.4955,17.2795,3.3818,4.341,0.3869,
11.676,339.4263,944.1071,771.6471,1.5434,-0.0001,-179.9989,26.1672,-21.6416,17.5862,3.3723,4.3169,0.3869,
11.688,339.4278,944.1077,771.6487,1.2974,-0.0001,-179.9987,25.8248,-21.4411,17.3018,3.3679,4.3114,0.3908,
11.7,339.4287,944.1068,771.6483,1.0546,-0.0001,-179.9987,26.0451,-21.5345,17.594,3.3678,4.3081,0.3871,
11.712,339.4267,944.107,771.648,0.8193,-0.0001,-179.9987,25.5146,-21.6046,17.4053,3.3591,4.2708,0.3877,
11.724,339.4283,944.1082,771.6473,0.5902,-0.0001,-179.9987,25.6129,-21.7134,17.482,3.362,4.2707,0.3833,
11.736,339.4263,944.1083,771.647,0.3518,-0.0001,-179.9987,25.2214,-21.4673,17.1216,3.3495,4.2422,0.3853,
11.748,339.4271,944.1074,771.6467,0.1069,-0.0001,-179.9987,25.6979,-21.4707,17.4447,3.3679,4.2576,0.3848,
11.76,339.4278,944.1058,771.6483,-0.1412,0.0,-179.9989,25.1254,-21.3429,17.4716,3.3646,4.2238,0.3868,
11.772,339.4256,944.1056,771.6502,-0.3817,-0.0001,-179.9987,25.2947,-21.393,17.308,3.3384,4.2227,0.3889,
11.784,339.4273,944.1069,771.6473,-0.6267,0.0,-179.9989,25.0062,-21.7713,17.6009,3.3582,4.1881,0.3767,
11.796,339.4258,944.1087,771.6489,-0.8693,-0.0001,-179.9987,25.0011,-21.26,17.3554,3.354,4.2,0.385,
11.808,339.4266,944.1078,771.6486,-1.109,-0.0001,-179.9987,24.7886,-21.2911,17.6511,3.3554,4.1765,0.3731,
11.82,339.428,944.1085,771.6502,-1.3476,-0.0001,-179.9986,24.6276,-21.3331,17.5908,3.3314,4.1649,0.3817,
11.832,339.4288,944.1076,771.6498,-1.5883,-0.0001,-179.9986,24.5202,-21.2071,17.8876,3.3376,4.1349,0.3702,
11.844,339.4274,944.1098,771.6492,-1.8235,-0.0001,-179.9985,24.4358,-21.1434,17.8987,3.3027,4.1406,0.3711,
11.856,339.4287,944.1105,771.6508,-2.0653,-0.0002,-179.9984,24.3072,-21.0843,17.9678,3.2979,4.0883,0.3728,
11.868,339.4266,944.1106,771.6504,-2.3037,-0.0001,-179.9984,24.2067,-21.1639,17.8906,3.2971,4.1064,0.3832,
11.88,339.428,944.1117,771.6498,-2.5381,-0.0001,-179.9984,24.0303,-21.104,17.8525,3.2833,4.0714,0.3715,
11.892,339.4287,944.1108,771.6494,-2.7777,-0.0001,-179.9984,24.0159,-20.6727,17.9512,3.2842,4.0566,0.3747,
11.904,339.4271,944.1126,771.6511,-3.0225,-0.0002,-179.9982,23.8519,-20.8781,18.3782,3.2849,4.0403,0.3681,
11.916,339.427,944.1094,771.6507,-3.26,-0.0001,-179.9986,23.7983,-21.0064,18.1013,3.2507,4.0343,0.3761,
11.928,339.4291,944.1124,771.6523,-3.5007,-0.0002,-179.998,23.6041,-20.6812,17.8953,3.2476,4.0202,0.3736,
11.94,339.429,944.1094,771.652,-3.7319,-0.0001,-179.9984,23.6572,-20.8745,18.1938,3.2691,4.0065,0.3748,
11.952,339.4275,944.1115,771.6513,-3.9661,-0.0001,-179.9984,23.3479,-20.8406,18.1631,3.2491,3.9982,0.3732,
11.964,339.431,944.1095,771.651,-4.2102,-0.0001,-179.9984,23.4683,-20.8919,18.5432,3.2647,3.9792,0.3688,
11.976,339.4293,944.1112,771.6526,-4.4592,-0.0001,-179.9982,23.1825,-20.8413,18.3055,3.263,3.9624,0.3743,
11.988,339.4278,944.1133,771.6519,-4.6997,-0.0001,-179.9982,23.2232,-20.8758,18.3074,3.2536,3.9569,0.3728,
12.0,339.429,944.114,771.6536,-4.9446,-0.0002,-179.998,22.9323,-20.7702,18.1979,3.2465,3.94,0.3765,
12.012,339.4296,944.1131,771.6532,-5.1875,-0.0001,-179.998,23.0615,-20.8779,18.4046,3.2315,3.9394,0.3696,
12.024,339.4273,944.1132,771.6529,-5.4248,-0.0001,-179.998,22.8055,-20.6795,18.5485,3.2329,3.9194,0.3715,
12.036,339.4278,944.112,771.6522,-5.6645,0.0,-179.9984,22.9139,-20.7237,18.4583,3.2217,3.9173,0.3668,
12.048,339.4283,944.1111,771.6519,-5.9062,0.0,-179.9984,22.8497,-20.4078,18.4268,3.2228,3.9008,0.3683,
12.06,339.4289,944.1102,771.6515,-6.1438,0.0,-179.9984,22.7766,-20.6959,18.3863,3.2224,3.9005,0.3704,
12.072,339.4271,944.112,771.6532,-6.3885,-0.0001,-179.9982,22.6128,-20.284,18.3084,3.2188,3.8632,0.3609,
12.084,339.4278,944.1114,771.6505,-6.6261,0.0,-179.9984,22.485,-20.3385,18.6125,3.2123,3.8714,0.3635,
12.096,339.4283,944.1105,771.6502,-6.8594,0.0,-179.9984,22.4132,-20.5654,18.1541,3.2055,3.8416,0.3635,
12.108,339.4265,944.1124,771.6518,-7.0978,0.0,-179.9982,22.4135,-20.1295,18.0414,3.2004,3.8384,0.371,
12.12,339.427,944.1114,771.6515,-7.3459,0.0,-179.9982,22.3771,-20.3806,17.9819,3.1944,3.8325,0.3568,
12.132,339.4275,944.1105,771.6512,-7.5835,0.0,-179.9982,22.1875,-20.3152,18.1736,3.1925,3.8362,0.3697,
12.144,339.4287,944.1116,771.6505,-7.821,0.0,-179.9982,22.0197,-20.3399,18.2604,3.2105,3.8065,0.364,
12.156,339.4263,944.1118,771.6502,-8.052,0.0,-179.9982,21.9708,-20.4378,18.1338,3.1885,3.8071,0.3608,
12.168,339.4273,944.1126,771.6518,-8.2885,0.0,-179.998,21.8246,-20.3417,17.8421,3.187,3.802,0.363,
12.18,339.4277,944.1117,771.6514,-8.5303,0.0,-179.998,22.0352,-20.2081,18.3175,3.1898,3.7749,0.3606,
12.192,339.4282,944.1107,771.6511,-8.7773,0.0,-179.998,21.7743,-20.1544,17.8194,3.1702,3.7628,0.3616,
12.204,339.4285,944.1095,771.6504,-9.018,0.0001,-179.9984,21.8332,-20.2781,18.375,3.1968,3.7565,0.3656,
12.216,339.426,944.1096,771.6501,-9.2628,0.0001,-179.9984,21.4952,-20.2204,18.2962,3.1772,3.7569,0.3623,
12.228,339.427,944.1103,771.6517,-9.5056,0.0001,-179.9982,21.5255,-20.2647,18.2993,3.1767,3.7365,0.3593,
12.24,339.4275,944.11,771.6468,-9.7442,0.0001,-179.9985,21.3105,-20.1236,17.9149,3.1803,3.7213,0.3535,
12.252,339.4278,944.1088,771.6488,-9.986,0.0001,-179.9984,21.1707,-20.199,18.0526,3.1797,3.7079,0.355,
12.264,339.4259,944.1107,771.6504,-10.2254,0.0001,-179.9982,21.1853,-20.144,18.0258,3.1626,3.6958,0.3596,
12.276,339.4262,944.1098,771.65,-10.4619,0.0001,-179.9982,20.9229,-20.2004,18.1284,3.1803,3.6773,0.3677,
12.288,339.4272,944.1109,771.6494,-10.7037,0.0001,-179.9982,20.9207,-20.0477,18.6438,3.1522,3.6767,0.3615,
12.3,339.4276,944.11,771.649,-10.937,0.0001,-179.9982,21.01,-20.0687,18.1225,3.1684,3.6584,0.3559,
12.312,339.425,944.1103,771.6487,-11.1712,0.0001,-179.9982,20.9504,-19.9374,18.339,3.1356,3.6645,0.3508,
12.324,339.426,944.1113,771.648,-11.4119,0.0001,-179.9982,20.8205,-19.9571,17.9334,3.1389,3.6343,0.3585,
12.336,339.4269,944.112,771.6496,-11.659,0.0001,-179.998,20.7369,-19.9688,18.2747,3.1283,3.636,0.3546,
12.348,339.4263,944.1089,771.6493,-11.8997,0.0002,-179.9984,20.689,-19.7443,18.6292,3.1192,3.6193,0.3547,
