time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.9,339.5333,943.8191,772.0298,39.4935,-0.0016,-179.9986,53.5095,-30.0571,48.1119,4.9357,8.0661,0.4746,
9.912,339.533,943.8199,772.0295,39.254,-0.0016,-179.9986,53.3796,-30.2486,48.8324,4.9693,8.0561,0.4724,
9.924,339.5326,943.8205,772.0315,39.0113,-0.0018,-179.9985,53.4629,-30.3194,48.8393,4.9743,8.0502,0.4782,
9.936,339.5324,943.8213,772.0311,38.7645,-0.0018,-179.9985,53.0375,-30.5606,48.5954,5.0036,8.0332,0.4856,
9.948,339.5344,943.8195,772.0289,38.5248,-0.0016,-179.9986,52.9802,-30.8456,48.6433,5.0122,8.0159,0.487,
9.96,339.5341,943.8203,772.0285,38.2801,-0.0016,-179.9985,52.539,-30.8677,48.5149,5.0321,8.0037,0.4828,
9.972,339.5338,943.8211,772.0282,38.0353,-0.0016,-179.9985,52.5625,-30.9799,48.8557,5.0709,7.9894,0.4864,
9.984,339.5334,943.8217,772.0301,37.7948,-0.0017,-179.9984,51.7992,-31.1779,48.3692,5.0969,7.9537,0.4943,
9.996,339.5331,943.8225,772.0298,37.5564,-0.0017,-179.9984,51.8933,-31.5633,48.6047,5.1232,7.9608,0.4891,
10.008,339.5356,943.8223,772.0295,37.3167,-0.0017,-179.9984,51.5034,-31.5434,48.9716,5.1496,7.921,0.4963,
10.02,339.5352,943.8232,772.0291,37.0814,-0.0017,-179.9984,51.399,-31.735,48.7235,5.1625,7.9125,0.5031,
10.032,339.5343,943.8223,772.0269,36.8399,-0.0016,-179.9985,50.7171,-31.9218,48.5256,5.1735,7.8673,0.4976,
10.044,339.5339,943.8231,772.0265,36.6035,-0.0015,-179.9985,51.0318,-32.125,48.7685,5.2167,7.8616,0.4996,
10.056,339.5334,943.8237,772.0285,36.3672,-0.0017,-179.9984,50.3862,-32.2243,48.9252,5.2331,7.8216,0.5052,
10.068,339.5388,943.8224,772.0281,36.1295,-0.0017,-179.9984,50.2468,-32.3814,49.4359,5.2387,7.8258,0.504,
10.08,339.5355,943.8242,772.0278,35.8828,-0.0017,-179.9983,49.7561,-32.5499,48.6501,5.2707,7.7954,0.5182,
10.092,339.5351,943.8249,772.0275,35.6444,-0.0017,-179.9983,49.654,-32.5729,48.616,5.2811,7.7723,0.5194,
10.104,339.5347,943.8257,772.0272,35.4039,-0.0017,-179.9983,49.39,-32.6479,48.6607,5.3016,7.7472,0.5152,
10.116,339.5342,943.8265,772.0268,35.1718,-0.0016,-179.9983,49.4112,-33.0075,48.8238,5.3419,7.7342,0.5162,
10.128,339.5337,943.8273,772.0265,34.9376,-0.0016,-179.9983,49.0815,-33.1337,49.4812,5.3618,7.7131,0.5218,
10.14,339.5362,943.827,772.0262,34.6958,-0.0016,-179.9983,48.8066,-33.2681,49.4137,5.3697,7.6981,0.53,
10.152,339.535,943.8254,772.0258,34.4447,-0.0013,-179.9985,48.4745,-33.2483,48.5576,5.3826,7.6889,0.527,
10.164,339.5346,943.8261,772.0255,34.2031,-0.0013,-179.9985,48.1929,-33.2855,48.6625,5.3977,7.6403,0.5274,
10.176,339.534,943.8265,772.0274,33.9584,-0.0014,-179.9984,47.9305,-33.5756,48.4911,5.426,7.6348,0.5303,
10.188,339.5364,943.8261,772.0271,33.7166,-0.0014,-179.9984,47.6826,-33.8505,49.1401,5.4529,7.5979,0.5285,
10.2,339.5353,943.8252,772.0248,33.4803,-0.0013,-179.9985,47.2055,-34.0245,48.6812,5.4636,7.6006,0.536,
10.212,339.5348,943.8259,772.0245,33.2429,-0.0013,-179.9985,47.2134,-34.1586,49.0159,5.5082,7.5665,0.5307,
10.224,339.5343,943.8266,772.0242,33.0014,-0.0013,-179.9985,46.8304,-34.2929,48.5087,5.5118,7.5437,0.5264,
10.236,339.5367,943.8263,772.0238,32.7649,-0.0013,-179.9985,46.8258,-34.6429,49.0303,5.521,7.5316,0.532,
10.248,339.5362,943.8269,772.0235,32.5222,-0.0013,-179.9984,46.3879,-34.4467,48.8451,5.5288,7.4954,0.5386,
10.26,339.5355,943.8274,772.0254,32.2859,-0.0014,-179.9983,46.0631,-34.877,48.3715,5.5481,7.4918,0.5385,
10.272,339.5349,943.8281,772.0251,32.0507,-0.0014,-179.9983,45.7305,-34.8312,49.0789,5.5835,7.4646,0.55,
10.284,339.5343,943.8288,772.0248,31.8133,-0.0014,-179.9983,45.7064,-34.9912,49.0809,5.5981,7.4325,0.5462,
10.296,339.5338,943.8293,772.0244,31.5664,-0.0014,-179.9983,45.5381,-35.128,49.1739,5.6162,7.4154,0.5493,
10.308,339.5355,943.8273,772.0222,31.3257,-0.0012,-179.9984,45.0526,-35.1434,48.8489,5.6319,7.3878,0.5523,
10.32,339.5349,943.8279,772.0218,31.0873,-0.0012,-179.9984,44.8375,-35.3245,48.897,5.651,7.3622,0.5513,
10.332,339.5342,943.8283,772.0238,30.8531,-0.0014,-179.9983,44.6619,-35.4143,48.8639,5.6652,7.3578,0.5586,
10.344,339.5365,943.8279,772.0235,30.6166,-0.0013,-179.9983,44.1749,-35.6816,49.2945,5.703,7.333,0.5567,
10.356,339.5359,943.8285,772.0231,30.375,-0.0013,-179.9983,44.2415,-35.7401,49.2492,5.7231,7.3458,0.5639,
10.368,339.5353,943.8291,772.0228,30.1281,-0.0013,-179.9982,43.9312,-35.9361,49.3885,5.7362,7.2945,0.5574,
10.38,339.5337,943.8271,772.0247,29.8876,-0.0012,-179.9984,43.7273,-36.0305,49.0194,5.7684,7.2872,0.5726,
10.392,339.536,943.8267,772.0244,29.6438,-0.0012,-179.9984,43.526,-36.1449,49.372,5.7734,7.2578,0.5706,
10.404,339.5354,943.8272,772.0241,29.4011,-0.0012,-179.9984,43.0224,-36.4026,49.1252,5.7995,7.2417,0.5746,
10.416,339.5347,943.8278,772.0237,29.1616,-0.0011,-179.9983,42.7724,-36.7511,49.8095,5.8285,7.2116,0.57,
10.428,339.534,943.8284,772.0234,28.9222,-0.0011,-179.9983,42.6855,-36.5976,49.4811,5.838,7.2217,0.5837,
10.44,339.5339,943.8306,772.025,28.6827,-0.0013,-179.9982,42.4739,-36.6978,49.1937,5.8524,7.1625,0.5773,
10.452,339.5361,943.8302,772.0247,28.4451,-0.0013,-179.9982,41.9505,-36.993,49.208,5.8631,7.1717,0.5879,
10.464,339.5354,943.8307,772.0244,28.2046,-0.0012,-179.9982,41.9241,-37.1306,49.6832,5.8869,7.1076,0.5781,
10.476,339.5347,943.8313,772.024,27.9672,-0.0012,-179.9982,41.2861,-37.0663,49.8747,5.9006,7.1117,0.5889,
10.488,339.5368,943.8308,772.0237,27.7318,-0.0012,-179.9982,41.3538,-37.4832,49.9081,5.9358,7.0807,0.5838,
10.5,339.5359,943.8311,772.0256,27.4934,-0.0014,-179.9981,41.1218,-37.4512,49.843,5.9338,7.0498,0.5868,
10.512,339.5352,943.8316,772.0253,27.2465,-0.0013,-179.998,40.6208,-37.4243,49.3858,5.9605,7.0249,0.5899,
10.524,339.5345,943.8321,772.025,27.006,-0.0013,-179.998,40.3624,-37.4877,49.6559,5.9407,7.0203,0.5911,
10.536,339.5366,943.8316,772.0246,26.7674,-0.0013,-179.998,40.0711,-37.7392,49.5334,5.9786,6.9866,0.592,
10.548,339.5358,943.8322,772.0243,26.5374,-0.0013,-179.998,39.9973,-37.8393,50.1341,5.9894,6.9557,0.5856,
10.56,339.535,943.8328,772.024,26.3011,-0.0013,-179.998,39.5294,-37.9033,50.2946,6.0119,6.9236,0.5995,
10.572,339.5342,943.8332,772.0236,26.0584,-0.0013,-179.998,39.5435,-38.0841,50.201,6.0096,6.9405,0.5991,
10.584,339.5362,943.8323,772.0256,25.8093,-0.0014,-179.9979,38.8302,-38.2316,49.7084,6.0347,6.8865,0.5975,
10.596,339.5353,943.8325,772.0249,25.5677,-0.0011,-179.9981,38.8828,-38.1222,49.7967,6.0285,6.8513,0.5883,
10.608,339.5344,943.8326,772.0269,25.3219,-0.0013,-179.998,38.656,-38.4679,49.9174,6.0933,6.8599,0.5978,
10.62,339.5364,943.832,772.0265,25.0801,-0.0012,-179.998,38.4205,-38.5265,50.4494,6.087,6.8373,0.6005,
10.632,339.5356,943.8325,772.0262,24.8407,-0.0012,-179.998,37.6928,-38.56,50.4582,6.1087,6.8209,0.5984,
10.644,339.5341,943.8313,772.0239,24.6022,-0.0011,-179.9981,37.8167,-38.7122,50.4354,6.1173,6.7854,0.6073,
10.656,339.5366,943.8321,772.0278,24.3605,-0.0013,-179.9978,37.5338,-38.8514,50.3322,6.1324,6.7781,0.5929,
10.668,339.5357,943.8326,772.0275,24.1273,-0.0013,-179.9978,36.9321,-38.8845,50.3202,6.1422,6.7283,0.5967,
10.68,339.5348,943.8331,772.0272,23.8857,-0.0013,-179.9978,37.1359,-39.0202,50.6738,6.1612,6.7093,0.6063,
10.692,339.5368,943.8325,772.0268,23.6503,-0.0013,-179.9978,36.7628,-39.0201,50.4726,6.1723,6.6979,0.6106,
10.704,339.5358,943.8327,772.0288,23.414,-0.0014,-179.9977,36.4978,-39.2292,51.1579,6.2119,6.6779,0.611,
10.716,339.5348,943.8332,772.0284,23.1745,-0.0014,-179.9977,36.0962,-39.3057,50.8774,6.1924,6.6533,0.6099,
10.728,339.5368,943.8325,772.0281,22.9275,-0.0014,-179.9977,36.0151,-39.5605,50.9191,6.2194,6.6062,0.6018,
10.74,339.5365,943.8346,772.0297,22.6901,-0.0015,-179.9975,35.6597,-39.4881,50.985,6.2224,6.6094,0.6156,
10.752,339.5346,943.8325,772.0343,22.4496,-0.0017,-179.9973,35.2012,-39.4285,51.2578,6.23,6.5492,0.606,
10.764,339.533,943.8313,772.0294,22.2175,-0.0012,-179.9978,35.1641,-39.647,51.4837,6.2378,6.5609,0.6201,
10.776,339.5355,943.8324,772.031,21.9831,-0.0013,-179.9977,34.8321,-39.7747,51.7325,6.2607,6.5147,0.6026,
10.788,339.5345,943.8328,772.0307,21.7415,-0.0013,-179.9976,34.7391,-39.7503,51.1987,6.2599,6.5117,0.6175,
10.8,339.5365,943.8323,772.0281,21.4903,-0.0012,-179.9978,34.2974,-39.8499,51.4671,6.2849,6.4542,0.6101,
10.812,339.5355,943.8327,772.0277,21.2466,-0.0012,-179.9978,34.282,-40.0803,51.3946,6.2882,6.4515,0.6207,
10.824,339.5345,943.833,772.0274,21.0029,-0.0012,-179.9977,33.8948,-40.2554,51.0998,6.3092,6.4271,0.6185,
10.836,339.5364,943.8324,772.0271,20.7643,-0.0012,-179.9977,33.5337,-40.3244,51.5433,6.3268,6.418,0.6267,
10.848,339.5353,943.8328,772.0267,20.5258,-0.0012,-179.9977,33.238,-40.3878,51.2532,6.3401,6.3924,0.6264,
10.86,339.5343,943.8332,772.0264,20.2874,-0.0012,-179.9977,33.1372,-40.5536,51.3444,6.3308,6.3745,0.623,
10.872,339.5361,943.8325,772.0261,20.0467,-0.0012,-179.9977,32.8305,-40.4934,50.5433,6.3592,6.3515,0.6284,
10.884,339.535,943.8329,772.0257,19.8115,-0.0011,-179.9977,32.678,-40.5223,51.3937,6.3708,6.3415,0.6214,
10.896,339.5345,943.8349,772.0274,19.5688,-0.0012,-179.9976,32.2597,-40.8641,51.1965,6.4019,6.3111,0.6288,
10.908,339.5356,943.8322,772.0247,19.3302,-0.0009,-179.998,32.2704,-40.7799,51.5503,6.397,6.2738,0.6249,
10.92,339.5352,943.8346,772.0267,19.095,-0.0012,-179.9975,32.0504,-40.9386,50.9583,6.4389,6.2561,0.633,
10.932,339.5342,943.8353,772.0241,18.8576,-0.0011,-179.9977,31.7643,-41.0378,51.1456,6.4129,6.2384,0.6312,
10.944,339.5351,943.8322,772.0237,18.6106,-0.0009,-179.998,31.3797,-41.1535,51.193,6.4584,6.2224,0.6357,
10.956,339.5361,943.8319,772.0234,18.3723,-0.0011,-179.9982,31.1006,-41.3441,51.207,6.4596,6.1907,0.6349,
10.968,339.5357,943.8319,772.0231,18.1325,-0.0008,-179.998,30.859,-41.3292,51.1411,6.4708,6.1576,0.6396,
10.98,339.5345,943.8323,772.0227,17.8993,-0.0008,-179.998,30.5222,-41.3965,50.5073,6.4737,6.1417,0.6388,
10.992,339.5333,943.8327,772.0224,17.663,-0.0008,-179.9979,30.4497,-41.5979,50.5248,6.4806,6.0976,0.6409,
11.004,339.5356,943.8336,772.024,17.4213,-0.0009,-179.9978,30.0161,-41.7049,50.7519,6.5024,6.0937,0.6492,
11.016,339.5366,943.8331,772.0237,17.1756,-0.0012,-179.998,29.7485,-41.6818,51.3861,6.5179,6.0615,0.6336,
11.028,339.5383,943.8323,772.0234,16.9328,-0.0012,-179.998,29.4613,-41.7585,51.0343,6.5311,6.0375,0.6516,
11.04,339.5349,943.833,772.0253,16.6868,-0.001,-179.9976,29.397,-41.8294,51.1534,6.5349,6.0056,0.6361,
11.052,339.5337,943.8336,772.0227,16.4442,-0.0009,-179.9978,28.893,-41.7665,50.8072,6.5248,5.9712,0.647,
11.064,339.5376,943.8321,772.0224,16.2036,-0.0012,-179.998,28.7534,-42.175,51.273,6.5469,5.9467,0.641,
11.076,339.5356,943.8304,772.0198,15.9641,-0.0008,-179.9984,28.2116,-42.2604,51.4665,6.5557,5.9397,0.6511,
11.088,339.5355,943.8318,772.0236,15.7265,-0.0007,-179.9979,28.2683,-42.1812,51.3392,6.5791,5.9114,0.6493,
11.1,339.5364,943.8315,772.0233,15.4934,-0.001,-179.9981,27.9867,-42.4663,51.2674,6.5807,5.8892,0.6517,
11.112,339.5351,943.8317,772.023,15.2518,-0.001,-179.9981,27.5974,-42.3476,51.351,6.5753,5.8542,0.6339,
11.124,339.5367,943.831,772.0227,15.0143,-0.001,-179.9981,27.4569,-42.3014,51.453,6.5971,5.8541,0.6485,
11.136,339.536,943.833,772.0243,14.778,-0.0011,-179.998,27.0187,-42.5007,51.2066,6.6105,5.8145,0.6439,
11.148,339.5346,943.8333,772.0239,14.5396,-0.0011,-179.9979,26.9164,-42.5249,51.6554,6.6119,5.7845,0.6495,
11.16,339.5362,943.8324,772.0236,14.2936,-0.0011,-179.9979,26.5377,-42.4248,51.7543,6.6347,5.7571,0.6513,
11.172,339.5355,943.8343,772.0252,14.0509,-0.0012,-179.9978,26.4144,-42.619,51.9423,6.6402,5.7177,0.653,
11.184,339.537,943.8335,772.0249,13.8113,-0.0012,-179.9978,25.957,-42.6794,51.8248,6.6432,5.7131,0.6553,
11.196,339.5356,943.8339,772.0246,13.5813,-0.0012,-179.9978,25.6449,-42.7442,52.1847,6.6535,5.6724,0.6552,
11.208,339.5373,943.8337,772.0197,13.3459,-0.001,-179.9981,25.4342,-42.8034,51.8449,6.6621,5.6667,0.6555,
11.22,339.5363,943.8351,772.0258,13.1064,-0.0012,-179.9976,25.2778,-42.7316,51.9944,6.656,5.6156,0.6529,
11.232,339.5378,943.8342,772.0255,12.8572,-0.0012,-179.9976,24.9235,-42.7714,51.8891,6.6533,5.5846,0.6566,
11.244,339.5356,943.8322,772.0252,12.6167,-0.001,-179.9979,24.8602,-42.8366,52.2821,6.657,5.5828,0.6617,
11.256,339.5377,943.833,772.0268,12.3707,-0.0011,-179.9978,24.3012,-42.823,52.0913,6.6643,5.5307,0.6592,
11.268,339.5363,943.8332,772.0264,12.1281,-0.0011,-179.9978,24.1818,-42.8721,52.1797,6.661,5.5104,0.6535,
11.28,339.5349,943.8337,772.0238,11.8886,-0.001,-179.9979,23.8099,-42.9852,52.4473,6.6901,5.4848,0.6563,
11.292,339.537,943.8346,772.0255,11.649,-0.0011,-179.9977,23.5724,-42.9676,52.8925,6.6862,5.4765,0.6623,
11.304,339.5355,943.8348,772.0251,11.4074,-0.0011,-179.9977,23.3796,-43.0531,52.5947,6.7035,5.4372,0.6548,
11.316,339.5369,943.834,772.0248,11.174,-0.001,-179.9977,23.0794,-43.0593,52.3978,6.713,5.4274,0.6633,
11.328,339.5389,943.8349,772.0264,10.9333,-0.0011,-179.9976,22.9356,-43.1405,52.8091,6.7155,5.3788,0.6675,
11.34,339.5374,943.8351,772.0261,10.6949,-0.0011,-179.9976,22.7212,-43.2697,52.4267,6.7188,5.364,0.6647,
11.352,339.5358,943.8354,772.0257,10.4597,-0.0011,-179.9975,22.265,-43.0913,52.422,6.7026,5.3145,0.6689,
11.364,339.537,943.834,772.0273,10.2232,-0.001,-179.9977,22.375,-43.3719,53.011,6.7391,5.3296,0.6756,
11.376,339.5354,943.8341,772.027,9.9774,-0.001,-179.9977,21.6889,-43.3589,52.693,6.7212,5.2814,0.6682,
11.388,339.5375,943.8352,772.0264,9.7367,-0.001,-179.9977,21.854,-43.3068,52.9084,6.7306,5.2576,0.666,
11.4,339.5359,943.8354,772.026,9.4961,-0.001,-179.9977,21.2972,-43.5025,52.9816,6.7398,5.2234,0.6749,
11.412,339.5372,943.8347,772.0257,9.2639,-0.0009,-179.9977,21.3445,-43.6273,52.5428,6.7636,5.209,0.6698,
11.424,339.5356,943.8349,772.0254,9.0276,-0.0009,-179.9977,20.7285,-43.3333,52.9621,6.7399,5.1828,0.673,
11.436,339.5375,943.8357,772.027,8.7847,-0.001,-179.9975,20.7542,-43.6442,53.1665,6.7838,5.1664,0.6724,
11.448,339.5359,943.8358,772.0266,8.5336,-0.001,-179.9975,20.2955,-43.7308,53.0679,6.7703,5.1241,0.6746,
11.46,339.5378,943.8366,772.0283,8.294,-0.0011,-179.9974,20.0634,-43.6686,53.2972,6.7686,5.0948,0.6739,
11.472,339.5362,943.8367,772.0279,8.0503,-0.0011,-179.9973,19.849,-43.776,53.3965,6.7871,5.0782,0.6811,
11.484,339.5367,943.8339,772.0253,7.8085,-0.0008,-179.9978,19.6332,-43.7471,53.2469,6.779,5.0539,0.6858,
11.496,339.5351,943.8341,772.025,7.5701,-0.0008,-179.9978,19.3075,-43.8395,53.2848,6.7889,5.0219,0.6718,
11.508,339.5363,943.8333,772.0246,7.3326,-0.0008,-179.9978,18.9251,-43.723,53.1875,6.7807,4.9934,0.6799,
11.52,339.5352,943.8351,772.0263,7.0899,-0.0008,-179.9977,19.0395,-43.9797,53.0701,6.806,4.9549,0.6854,
11.532,339.5364,943.8343,772.0259,6.8534,-0.0008,-179.9977,18.4668,-43.9014,52.961,6.7871,4.9363,0.6831,
11.544,339.5376,943.8334,772.0256,6.6096,-0.0008,-179.9976,18.2503,-43.8208,53.4022,6.7974,4.9001,0.6814,
11.556,339.5366,943.8355,772.0249,6.3733,-0.0008,-179.9976,17.8774,-44.1301,53.191,6.8152,4.9017,0.685,
11.568,339.5377,943.8347,772.0246,6.1389,-0.0008,-179.9976,17.8545,-44.0804,53.4236,6.8175,4.8423,0.6817,
11.58,339.536,943.8349,772.0243,5.9015,-0.0008,-179.9976,17.5679,-43.9046,52.8459,6.795,4.8295,0.6854,
11.592,339.5363,943.8317,772.0239,5.6555,-0.0006,-179.998,17.3038,-44.0115,53.1947,6.8106,4.7984,0.6817,
11.604,339.5352,943.8336,772.0255,5.4171,-0.0007,-179.9978,17.2002,-43.9077,53.1337,6.8196,4.7986,0.7001,
11.616,339.5363,943.8327,772.0252,5.1796,-0.0007,-179.9978,16.713,-44.0342,53.2702,6.8264,4.7367,0.6846,
11.628,339.5346,943.8332,772.0226,4.9443,-0.0006,-179.998,16.6625,-44.2195,53.2759,6.8437,4.7301,0.691,
11.64,339.5357,943.8324,772.0223,4.7068,-0.0006,-179.9979,16.1152,-44.2752,53.435,6.8411,4.7063,0.6999,
11.652,339.5368,943.8315,772.0219,4.465,-0.0006,-179.9979,16.176,-44.4362,53.6906,6.8465,4.6882,0.6963,
11.664,339.5355,943.8332,772.0235,4.216,-0.0006,-179.9978,15.6571,-44.4138,53.4608,6.8493,4.6566,0.7019,
11.676,339.5366,943.8323,772.0232,3.9753,-0.0006,-179.9978,15.9264,-44.4128,53.2739,6.8743,4.6394,0.6942,
11.688,339.5348,943.8324,772.0229,3.7327,-0.0006,-179.9978,15.3238,-44.4487,53.2083,6.8675,4.6004,0.6896,
11.7,339.5351,943.8295,772.0203,3.4909,-0.0004,-179.9983,15.3048,-44.3561,53.3867,6.8643,4.5795,0.6873,
11.712,339.5338,943.8314,772.0219,3.2514,-0.0005,-179.9981,14.819,-44.1824,53.4132,6.8568,4.5722,0.6965,
11.724,339.5348,943.8305,772.0215,3.0118,-0.0004,-179.9981,14.645,-44.3189,53.1295,6.8617,4.5226,0.6941,
11.736,339.5329,943.8306,772.0212,2.7723,-0.0004,-179.9981,14.3575,-44.5586,53.2075,6.8442,4.5095,0.6789,
11.748,339.5345,943.8315,772.0228,2.5379,-0.0005,-179.9979,14.1096,-44.4517,53.2047,6.8627,4.4679,0.6969,
11.76,339.5355,943.8305,772.0225,2.2951,-0.0005,-179.9979,14.1217,-44.5695,53.2041,6.8688,4.4453,0.6922,
11.772,339.5336,943.8307,772.0222,2.0567,-0.0005,-179.9979,13.5466,-44.7042,52.8009,6.8683,4.4205,0.6976,
11.784,339.5352,943.8318,772.0215,1.8192,-0.0005,-179.9979,13.4531,-44.6507,53.614,6.8868,4.408,0.6957,
11.796,339.5353,943.8287,772.0212,1.5848,-0.0003,-179.9983,13.2391,-44.7356,53.4422,6.9131,4.3941,0.695,
11.808,339.534,943.8305,772.0228,1.34,-0.0004,-179.9981,12.9922,-44.7921,53.8051,6.8935,4.3574,0.6925,
11.82,339.5349,943.8295,772.0224,1.0983,-0.0004,-179.9981,12.6937,-44.8254,53.1443,6.9013,4.3318,0.7019,
11.832,339.5336,943.8316,772.0218,0.8609,-0.0004,-179.9981,12.6791,-44.6313,53.1899,6.9038,4.3082,0.6967,
11.844,339.5345,943.8309,772.0214,0.6329,-0.0004,-179.9981,12.3921,-44.7629,53.4904,6.9056,4.2983,0.6919,
11.856,339.536,943.8317,772.0231,0.3953,-0.0004,-179.9979,11.9107,-44.7575,53.6905,6.9155,4.2603,0.6985,
11.868,339.5339,943.8318,772.0227,0.1527,-0.0004,-179.9979,12.0061,-44.6995,53.6188,6.9043,4.2406,0.7017,
11.88,339.5348,943.8308,772.0224,-0.0975,-0.0004,-179.9979,11.4769,-44.8769,53.7677,6.9166,4.1943,0.7008,
11.892,339.5355,943.8295,772.0217,-0.3403,-0.0002,-179.9983,11.2886,-44.7385,54.0415,6.8917,4.186,0.7024,
11.904,339.5341,943.8313,772.0233,-0.584,-0.0003,-179.9981,10.8338,-44.9698,54.0472,6.9136,4.1516,0.6973,
11.916,339.5349,943.8303,772.023,-0.829,-0.0003,-179.9981,10.915,-44.7389,54.1106,6.9075,4.1267,0.7038,
11.928,339.5322,943.8288,772.0207,-1.0685,-0.0002,-179.9983,10.315,-44.915,53.8305,6.9245,4.0772,0.7019,
11.94,339.5335,943.8293,772.022,-1.3049,-0.0002,-179.9984,10.4533,-45.0734,53.8853,6.9076,4.0573,0.7038,
11.952,339.5343,943.8283,772.0217,-1.5467,-0.0001,-179.9984,9.7888,-44.9576,54.0695,6.9204,4.054,0.7065,
11.964,339.5351,943.8275,772.0213,-1.78,-0.0001,-179.9984,9.6672,-45.0726,54.002,6.9045,4.0069,0.7023,
11.976,339.5335,943.8293,772.023,-2.0206,-0.0002,-179.9983,9.4656,-44.7796,53.9202,6.9189,3.998,0.7019,
11.988,339.5314,943.8294,772.0226,-2.2611,-0.0002,-179.9983,9.4066,-44.9564,54.1067,6.917,3.9604,0.7021,
12.0,339.5328,943.8305,772.022,-2.4997,-0.0002,-179.9983,9.0224,-44.9251,54.0104,6.9063,3.9295,0.7101,
12.012,339.5336,943.8296,772.0216,-2.7362,-0.0002,-179.9983,8.9768,-44.9861,54.3065,6.9041,3.9091,0.7008,
12.024,339.5312,943.8291,772.0232,-2.982,-0.0001,-179.9985,8.5663,-44.8986,54.0382,6.8956,3.8895,0.7114,
12.036,339.532,943.8285,772.0206,-3.2185,0.0,-179.9986,8.5052,-44.7988,54.2458,6.9014,3.8607,0.6983,
12.048,339.5333,943.8292,772.0222,-3.4602,-0.0001,-179.9984,8.2971,-44.9297,54.267,6.8959,3.8205,0.6996,
12.06,339.531,943.8295,772.0219,-3.6934,-0.0001,-179.9984,7.8032,-44.7462,54.4514,6.8869,3.8226,0.7009,
12.072,339.5323,943.8303,772.0235,-3.9277,-0.0001,-179.9983,7.8466,-44.8779,54.6367,6.8913,3.7937,0.7051,
12.084,339.5322,943.8271,772.0232,-4.1663,0.0,-179.9986,7.4718,-44.9492,54.2637,6.9002,3.7732,0.7064,
12.096,339.5335,943.828,772.0225,-4.4165,0.0,-179.9986,7.457,-44.9279,54.4403,6.8991,3.7423,0.701,
12.108,339.5312,943.8282,772.0222,-4.6581,0.0,-179.9986,6.7836,-44.9837,54.6496,6.9086,3.7016,0.7116,
12.12,339.5325,943.8289,772.0238,-4.9031,0.0,-179.9985,6.8014,-45.063,54.2603,6.9018,3.6815,0.7025,
12.132,339.5331,943.8279,772.0235,-5.1459,0.0,-179.9985,6.5734,-44.9932,54.4513,6.9031,3.6555,0.7067,
12.144,339.5334,943.8264,772.0251,-5.3845,0.0,-179.9987,6.2935,-45.0464,54.937,6.9,3.6218,0.7039,
12.156,339.5311,943.8266,772.0247,-5.6218,0.0,-179.9987,6.3046,-45.1694,55.0293,6.9045,3.6101,0.7071,
12.168,339.5324,943.8276,772.0241,-5.8636,0.0,-179.9987,5.9214,-44.8278,54.6708,6.9005,3.589,0.714,
12.18,339.533,943.8268,772.0237,-6.0969,0.0,-179.9986,5.6083,-45.1134,55.2181,6.8989,3.562,0.6965,
12.192,339.5341,943.8275,772.0254,-6.3387,0.0,-179.9985,5.4898,-44.6083,55.2507,6.886,3.5398,0.7075,
12.204,339.5309,943.8254,772.025,-6.5781,0.0001,-179.9988,5.3253,-44.825,55.1227,6.8882,3.5195,0.7018,
12.216,339.5315,943.8245,772.0247,-6.8167,0.0001,-179.9988,5.0973,-44.7702,55.0745,6.8821,3.481,0.7141,
12.228,339.5327,943.8256,772.024,-7.0543,0.0001,-179.9988,4.8733,-44.8651,55.1975,6.8977,3.4612,0.7056,
12.24,339.5303,943.8257,772.0237,-7.3022,0.0001,-179.9988,4.4615,-44.8069,55.1807,6.8843,3.4239,0.7062,
12.252,339.5307,943.8244,772.023,-7.5419,0.0002,-179.9992,4.4416,-44.9389,55.177,6.8887,3.4194,0.7036,
12.264,339.532,943.8258,772.0227,-7.7783,0.0001,-179.9988,4.0564,-44.7188,54.8627,6.8803,3.39,0.7088,
12.276,339.533,943.8267,772.0243,-8.0117,0.0001,-179.9987,4.1168,-44.9282,55.2521,6.8792,3.3568,0.7036,
12.288,339.5335,943.8258,772.024,-8.2482,0.0001,-179.9987,3.68,-44.8003,55.1823,6.8741,3.3408,0.7039,
12.3,339.5309,943.8257,772.0233,-8.4866,0.0002,-179.999,3.6399,-45.0549,54.9772,6.8952,3.3083,0.7068,
12.312,339.5313,943.8247,772.023,-8.7326,0.0002,-179.999,3.3123,-44.7255,54.9915,6.8774,3.2889,0.7024,
12.324,339.5324,943.8254,772.0246,-8.9764,0.0002,-179.9989,3.0848,-44.9234,55.424,6.8843,3.2683,0.6992,
12.336,339.53,943.8258,772.022,-9.2191,0.0002,-179.999,2.8835,-44.7542,54.9414,6.8646,3.2377,0.7064,
12.348,339.531,943.8266,772.0236,-9.4619,0.0002,-179.9988,2.7659,-44.8885,55.4065,6.8869,3.2225,0.7015,
12.36,339.5305,943.8234,772.0233,-9.7015,0.0002,-179.9992,2.212,-44.9271,55.4233,6.88,3.1812,0.6943,
12.372,339.5309,943.8226,772.0229,-9.9412,0.0002,-179.9992,2.1582,-44.8734,55.3119,6.866,3.1616,0.6975,
12.384,339.529,943.8243,772.0245,-10.1838,0.0002,-179.999,2.0583,-44.9499,55.8802,6.8966,3.1419,0.7058,
