time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.6561,944.0576,771.9681,35.2087,-0.0011,-179.9987,40.2567,-20.6739,12.4581,3.1267,5.753,0.2877,
9.876,339.6585,944.0574,771.9677,34.9775,-0.0011,-179.9987,40.1133,-20.7022,12.7546,3.1459,5.7288,0.2809,
9.888,339.658,944.0581,771.9674,34.737,-0.0011,-179.9987,40.055,-20.5926,12.8941,3.1563,5.7343,0.2914,
9.9,339.6576,944.0585,771.9693,34.4859,-0.0013,-179.9986,39.9374,-20.8561,12.9916,3.1964,5.7489,0.2812,
9.912,339.6557,944.0553,771.9671,34.2432,-0.0008,-179.9989,39.8391,-20.9224,12.8879,3.1854,5.7376,0.2931,
9.924,339.6567,944.0599,771.9687,33.9985,-0.0012,-179.9985,39.6148,-21.2065,12.6686,3.2198,5.6948,0.2835,
9.936,339.6585,944.0578,771.9664,33.7567,-0.0011,-179.9986,39.5783,-20.9777,12.1334,3.2079,5.7083,0.2993,
9.948,339.6572,944.0563,771.9661,33.5172,-0.0008,-179.9989,39.4676,-21.2562,12.5915,3.2345,5.6732,0.2854,
9.96,339.6537,944.0578,771.968,33.2811,-0.0009,-179.9987,39.2606,-21.3449,12.6014,3.2442,5.6783,0.2941,
9.972,339.6562,944.0577,771.9654,33.0404,-0.0008,-179.9988,39.1733,-21.5127,12.6279,3.2601,5.6814,0.2862,
9.984,339.6563,944.0604,771.9673,32.8041,-0.0012,-179.9985,39.0301,-21.3687,12.9616,3.2891,5.6594,0.3084,
9.996,339.6579,944.0578,771.967,32.5623,-0.0009,-179.9987,38.8306,-21.3763,12.5676,3.2685,5.6568,0.2949,
10.008,339.6572,944.0582,771.969,32.326,-0.001,-179.9986,38.6889,-21.4113,12.841,3.2877,5.656,0.3092,
10.02,339.6568,944.0592,771.9663,32.0897,-0.0009,-179.9987,38.7113,-21.3498,12.3312,3.2797,5.6205,0.3008,
10.032,339.6561,944.0596,771.9683,31.8534,-0.001,-179.9986,38.1703,-21.6894,12.4285,3.3094,5.5856,0.3011,
10.044,339.6556,944.0602,771.968,31.6086,-0.001,-179.9986,38.2122,-21.7643,12.5859,3.3082,5.5919,0.2932,
10.056,339.6579,944.0598,771.9676,31.3679,-0.001,-179.9986,38.169,-21.6123,12.6081,3.3028,5.5795,0.3036,
10.068,339.6567,944.0588,771.9653,31.1295,-0.0009,-179.9987,37.965,-21.6393,12.4426,3.3358,5.5654,0.3087,
10.08,339.6567,944.0611,771.967,30.8932,-0.001,-179.9986,37.9328,-22.0183,12.1859,3.3493,5.5515,0.3095,
10.092,339.6553,944.0598,771.967,30.6548,-0.001,-179.9986,37.7417,-22.1144,11.8503,3.3559,5.5632,0.3178,
10.104,339.6576,944.0594,771.9666,30.4141,-0.001,-179.9986,37.881,-22.1895,13.3695,3.3707,5.5689,0.3071,
10.116,339.657,944.0599,771.9663,30.1682,-0.001,-179.9985,37.4709,-22.3182,13.0387,3.3953,5.5632,0.3154,
10.128,339.6556,944.0583,771.966,29.9267,-0.0007,-179.9988,37.5802,-22.658,12.6898,3.4285,5.5468,0.3165,
10.14,339.655,944.0588,771.9656,29.6819,-0.0007,-179.9988,37.4031,-22.338,12.3359,3.4076,5.5157,0.323,
10.152,339.6572,944.0583,771.9653,29.4391,-0.0007,-179.9988,37.4431,-22.6845,12.5636,3.4344,5.5335,0.3143,
10.164,339.6566,944.0589,771.965,29.2007,-0.0007,-179.9988,37.0049,-22.5012,12.2898,3.4256,5.5165,0.3208,
10.176,339.6558,944.0593,771.9669,28.9633,-0.0008,-179.9986,37.0084,-22.9268,12.6274,3.4696,5.503,0.3247,
10.188,339.6551,944.0598,771.9666,28.7217,-0.0008,-179.9986,36.7398,-22.8224,12.6103,3.479,5.4817,0.3358,
10.2,339.6565,944.0571,771.9662,28.4852,-0.0005,-179.9989,36.7661,-23.1119,12.8942,3.5081,5.4887,0.3339,
10.212,339.6558,944.0577,771.9659,28.2436,-0.0005,-179.9989,36.5487,-23.2161,12.4218,3.5073,5.458,0.3224,
10.224,339.655,944.0582,771.9656,28.0073,-0.0005,-179.9989,36.4152,-23.2124,12.0858,3.5167,5.4463,0.3246,
10.236,339.6572,944.0578,771.9652,27.7709,-0.0005,-179.9989,36.2013,-23.3069,12.3479,3.5397,5.439,0.329,
10.248,339.6563,944.0581,771.9672,27.5335,-0.0006,-179.9987,36.1153,-23.3232,12.8684,3.5217,5.4347,0.3275,
10.26,339.6556,944.0585,771.9669,27.2877,-0.0006,-179.9987,35.9949,-23.5917,12.9954,3.5425,5.4215,0.327,
10.272,339.6549,944.0591,771.9665,27.0471,-0.0006,-179.9987,35.6347,-23.4265,12.3754,3.5409,5.403,0.3331,
10.284,339.657,944.0585,771.9662,26.8075,-0.0006,-179.9987,35.5704,-23.7334,12.367,3.5701,5.3843,0.3287,
10.296,339.6561,944.0592,771.9659,26.5765,-0.0006,-179.9987,35.3612,-23.374,12.4606,3.5359,5.3994,0.3272,
10.308,339.6553,944.0597,771.9655,26.3401,-0.0006,-179.9987,35.1525,-23.8294,12.6409,3.598,5.3517,0.3333,
10.32,339.6544,944.0599,771.9675,26.0996,-0.0007,-179.9986,35.2168,-23.8399,12.6068,3.5904,5.3668,0.3431,
10.332,339.6566,944.0593,771.9671,25.8505,-0.0007,-179.9986,34.9391,-23.8932,12.6939,3.6142,5.3133,0.3311,
10.344,339.6558,944.0597,771.9668,25.6068,-0.0007,-179.9986,34.9233,-23.591,12.7461,3.5999,5.3297,0.3379,
10.356,339.655,944.0602,771.9665,25.3609,-0.0007,-179.9986,34.6864,-24.0781,12.4863,3.6482,5.3034,0.3385,
10.368,339.657,944.0596,771.9661,25.1202,-0.0007,-179.9986,34.4986,-23.8774,12.5499,3.6047,5.3092,0.3428,
10.38,339.6562,944.0601,771.9658,24.8808,-0.0007,-179.9986,34.4384,-24.043,12.8898,3.6297,5.2733,0.3359,
10.392,339.6553,944.0606,771.9655,24.6423,-0.0007,-179.9986,34.0754,-24.2747,12.6836,3.6335,5.2797,0.3413,
10.404,339.6573,944.06,771.9651,24.4006,-0.0007,-179.9986,34.2807,-24.1359,12.457,3.6483,5.2814,0.3377,
10.416,339.6564,944.0605,771.9648,24.1695,-0.0007,-179.9985,33.7973,-24.1804,12.5679,3.6591,5.2477,0.3435,
10.428,339.6547,944.0587,771.9645,23.9301,-0.0004,-179.9988,33.8473,-24.281,12.3404,3.6682,5.2567,0.3394,
10.44,339.6546,944.0614,771.9641,23.6906,-0.0006,-179.9985,33.7473,-24.5358,12.6542,3.6938,5.2122,0.3425,
10.452,339.6557,944.0583,771.9661,23.452,-0.0005,-179.9987,33.3993,-24.2864,12.2601,3.6767,5.1991,0.3551,
10.464,339.6547,944.0588,771.9658,23.2157,-0.0005,-179.9987,33.5146,-24.5165,12.4946,3.6975,5.1931,0.3437,
10.476,339.6552,944.063,771.9674,22.9688,-0.0009,-179.9983,33.1355,-24.5071,12.3097,3.694,5.1666,0.3526,
10.488,339.6564,944.0602,771.967,22.7313,-0.0006,-179.9985,33.2075,-24.505,12.7282,3.6952,5.1748,0.3485,
10.5,339.6561,944.0626,771.969,22.4907,-0.001,-179.9981,32.8079,-24.4411,12.4514,3.6969,5.1426,0.3518,
10.512,339.6543,944.0608,771.9686,22.2576,-0.0007,-179.9984,32.8477,-24.615,12.7768,3.7154,5.1458,0.3451,
10.524,339.6563,944.0606,771.966,22.0253,-0.0006,-179.9985,32.4444,-24.5133,12.9696,3.7159,5.1344,0.3524,
10.536,339.6552,944.0607,771.968,21.7837,-0.0007,-179.9984,32.6646,-24.5494,12.7508,3.7152,5.1185,0.3473,
10.548,339.6572,944.0599,771.9677,21.5314,-0.0007,-179.9984,32.33,-24.4696,13.2414,3.7287,5.0903,0.3519,
10.56,339.6568,944.0619,771.9693,21.2888,-0.0008,-179.9982,32.2554,-24.8713,13.1887,3.7552,5.0979,0.3536,
10.572,339.6558,944.0622,771.9689,21.043,-0.0008,-179.9982,32.2421,-24.6187,13.463,3.748,5.0548,0.351,
10.584,339.6546,944.0624,771.9709,20.8035,-0.0009,-179.9981,31.9616,-25.0203,13.1998,3.7704,5.084,0.3583,
10.596,339.6566,944.062,771.9683,20.5638,-0.0008,-179.9982,31.9175,-24.7893,13.0681,3.7718,5.0616,0.3483,
10.608,339.6554,944.0621,771.9702,20.3275,-0.0009,-179.9981,31.617,-25.0402,12.744,3.7814,5.0522,0.3592,
10.62,339.6572,944.0614,771.9699,20.0868,-0.0009,-179.9981,31.6319,-25.1385,12.8391,3.7877,5.038,0.3641,
10.632,339.6561,944.0619,771.9695,19.8516,-0.0009,-179.9981,31.4117,-25.0964,12.6163,3.7945,5.0473,0.3592,
10.644,339.6552,944.0625,771.9669,19.6089,-0.0007,-179.9982,31.3033,-25.1305,13.1286,3.8181,5.0084,0.3506,
10.656,339.6576,944.0634,771.9685,19.3693,-0.0008,-179.9981,31.2164,-24.9372,12.7572,3.8058,5.0192,0.3595,
10.668,339.6556,944.0616,771.9682,19.133,-0.0006,-179.9983,31.1714,-25.3521,12.6664,3.8277,4.992,0.3544,
10.68,339.6553,944.0642,771.9679,18.8977,-0.0008,-179.998,30.8479,-25.3056,12.6953,3.8096,4.978,0.3637,
10.692,339.6563,944.0612,771.9675,18.6528,-0.0006,-179.9983,30.7141,-25.3248,12.9377,3.8438,4.9621,0.3542,
10.704,339.6551,944.0616,771.9672,18.4143,-0.0006,-179.9983,30.6345,-25.2652,12.7928,3.824,4.936,0.3608,
10.716,339.6574,944.0625,771.9688,18.1747,-0.0007,-179.9982,30.4221,-25.2902,12.5314,3.8345,4.9362,0.3576,
10.728,339.6563,944.0629,771.9685,17.9394,-0.0007,-179.9982,30.2686,-25.2389,12.5021,3.84,4.9086,0.3589,
10.74,339.655,944.063,771.9704,17.7021,-0.0008,-179.998,30.2516,-25.4087,12.7266,3.838,4.8922,0.362,
10.752,339.6568,944.0626,771.9678,17.4635,-0.0006,-179.9982,30.1617,-25.3917,12.3829,3.8474,4.8901,0.3616,
10.764,339.6556,944.0628,771.9675,17.2155,-0.0006,-179.9982,29.8295,-25.4217,12.4445,3.8461,4.873,0.3665,
10.776,339.6602,944.061,771.9672,16.9704,-0.0006,-179.9982,29.6945,-25.5497,12.612,3.8552,4.8639,0.362,
10.788,339.6589,944.0632,771.9688,16.7281,-0.001,-179.9982,29.4105,-25.623,12.2504,3.852,4.8372,0.3685,
10.8,339.6555,944.0642,771.9684,16.4843,-0.0007,-179.998,29.324,-25.4617,12.3875,3.8542,4.8178,0.368,
10.812,339.6571,944.0635,771.9681,16.2425,-0.0007,-179.998,29.2048,-25.746,12.6017,3.8763,4.8105,0.3705,
10.824,339.658,944.063,771.9678,16.0042,-0.001,-179.9982,29.0843,-25.4766,12.792,3.8634,4.7804,0.3703,
10.836,339.6574,944.065,771.9694,15.7647,-0.0011,-179.998,28.862,-25.4158,12.5333,3.8645,4.783,0.3672,
10.848,339.6568,944.065,771.9691,15.5302,-0.0008,-179.9978,28.9634,-25.6455,12.6211,3.8841,4.7629,0.3696,
10.86,339.6547,944.0631,771.9687,15.2887,-0.0006,-179.9981,28.6237,-25.6029,12.136,3.8511,4.7341,0.3717,
10.872,339.6585,944.0616,771.9684,15.0512,-0.0008,-179.9983,28.5282,-25.6218,12.7378,3.8898,4.7185,0.3758,
10.884,339.655,944.0626,771.9681,14.8148,-0.0005,-179.9981,28.4153,-25.5347,12.2261,3.8806,4.7273,0.3764,
10.896,339.6593,944.0629,771.9697,14.5805,-0.0009,-179.9982,28.2826,-25.6583,12.3747,3.8751,4.6812,0.376,
10.908,339.658,944.0631,771.9693,14.3358,-0.0009,-179.9982,28.0173,-25.7281,12.1272,3.8777,4.6845,0.3818,
10.92,339.6566,944.0633,771.969,14.0942,-0.0009,-179.9982,28.1268,-25.7134,12.4094,3.891,4.6773,0.3708,
10.932,339.6582,944.0625,771.9687,13.8524,-0.0009,-179.9982,27.7439,-25.5215,11.9445,3.8985,4.6708,0.3698,
10.944,339.6568,944.0629,771.9683,13.6214,-0.0009,-179.9982,27.6422,-25.6527,12.5944,3.9045,4.6444,0.3682,
10.956,339.6583,944.0622,771.968,13.387,-0.0009,-179.9981,27.5142,-25.6977,12.1768,3.8983,4.6444,0.3737,
10.968,339.6575,944.0641,771.9696,13.1475,-0.001,-179.998,27.7281,-25.5244,12.3114,3.8838,4.6188,0.3695,
10.98,339.659,944.0632,771.9693,12.8973,-0.001,-179.998,27.1804,-25.5354,11.9465,3.8877,4.5952,0.3725,
10.992,339.6576,944.0634,771.969,12.6568,-0.001,-179.998,27.2356,-25.4897,12.2847,3.8911,4.5877,0.368,
11.004,339.6562,944.0636,771.9686,12.412,-0.001,-179.998,27.0601,-25.6325,12.0396,3.8823,4.5774,0.3708,
11.016,339.6583,944.0644,771.9702,12.1671,-0.001,-179.9978,27.1897,-25.6161,12.0979,3.878,4.5549,0.3763,
11.028,339.6568,944.0646,771.9699,11.9255,-0.001,-179.9978,26.9152,-25.6004,11.6792,3.8907,4.5364,0.3778,
11.04,339.6575,944.0619,771.9673,11.688,-0.0007,-179.9983,26.803,-25.7308,12.1233,3.8655,4.5192,0.3782,
11.052,339.6561,944.0621,771.967,11.4454,-0.0007,-179.9983,26.6658,-25.6856,12.2496,3.8975,4.5234,0.3827,
11.064,339.6581,944.063,771.9686,11.2141,-0.0008,-179.9981,26.5616,-25.7212,12.1319,3.8839,4.502,0.3807,
11.076,339.6566,944.0632,771.9682,10.9736,-0.0008,-179.9981,26.3035,-25.8339,11.8799,3.8891,4.4802,0.3769,
11.088,339.6579,944.0624,771.9679,10.734,-0.0008,-179.9981,26.3569,-25.7088,12.0484,3.8949,4.4886,0.3784,
11.1,339.6564,944.0627,771.9676,10.4987,-0.0008,-179.9981,25.9608,-25.652,12.4571,3.8934,4.4477,0.3783,
11.112,339.6555,944.0646,771.9692,10.2645,-0.0009,-179.9979,26.0787,-25.6243,12.2837,3.8726,4.4647,0.3785,
11.124,339.6568,944.0637,771.9688,10.0185,-0.0009,-179.9979,25.7435,-25.5339,12.0731,3.8952,4.4351,0.3733,
11.136,339.6588,944.0646,771.9705,9.7799,-0.0009,-179.9978,25.6608,-25.7222,11.9663,3.8813,4.4413,0.388,
11.148,339.6572,944.0648,771.9701,9.5373,-0.0009,-179.9978,25.6804,-25.769,12.281,3.9003,4.38,0.386,
11.16,339.6585,944.064,771.9698,9.3008,-0.0009,-179.9978,25.3122,-25.7002,11.753,3.915,4.4121,0.3835,
11.172,339.6575,944.0659,771.9714,9.0676,-0.001,-179.9976,25.4294,-25.4853,12.3592,3.9039,4.411,0.3855,
11.184,339.6589,944.0653,771.9688,8.828,-0.0009,-179.9977,25.1236,-25.6837,11.8272,3.9203,4.3581,0.39,
11.196,339.657,944.0645,771.9727,8.5769,-0.0009,-179.9978,24.8094,-25.647,12.8684,3.8838,4.3285,0.3791,
11.208,339.6554,944.0647,771.9724,8.3353,-0.0009,-179.9978,24.7146,-25.8679,11.9957,3.9037,4.3547,0.3794,
11.22,339.6568,944.0641,771.9697,8.0904,-0.0008,-179.9979,24.8493,-25.5285,12.4962,3.887,4.2903,0.3788,
11.232,339.6586,944.0649,771.9714,7.8497,-0.0008,-179.9977,24.3158,-25.79,12.1645,3.9101,4.2812,0.3844,
11.244,339.657,944.0651,771.971,7.6113,-0.0008,-179.9977,24.5023,-25.6134,12.6737,3.8566,4.2859,0.3718,
11.256,339.6582,944.0642,771.9707,7.3727,-0.0008,-179.9977,24.3563,-25.6001,11.9809,3.8634,4.2492,0.3875,
11.268,339.6571,944.0661,771.9723,7.13,-0.0009,-179.9976,24.4964,-25.6459,12.2588,3.8848,4.2469,0.3771,
11.28,339.6584,944.0655,771.9697,6.8925,-0.0008,-179.9977,24.0831,-25.2963,12.5441,3.8495,4.2282,0.3782,
11.292,339.6567,944.0657,771.9694,6.6498,-0.0008,-179.9977,24.1914,-25.3569,12.5787,3.8605,4.2238,0.3748,
11.304,339.6585,944.0665,771.971,6.4123,-0.0009,-179.9976,23.7614,-25.4831,12.0133,3.8526,4.183,0.3826,
11.316,339.6596,944.0657,771.9706,6.1779,-0.0009,-179.9975,23.8018,-25.5249,12.2228,3.8669,4.1809,0.3822,
11.328,339.6572,944.0639,771.968,5.9427,-0.0006,-179.998,23.6747,-25.4608,12.0671,3.8576,4.1781,0.3892,
11.34,339.6583,944.063,771.9677,5.6977,-0.0006,-179.998,23.3932,-25.5294,11.5264,3.8619,4.1574,0.3934,
11.352,339.6572,944.0648,771.9693,5.4583,-0.0007,-179.9979,23.4628,-25.5562,11.3879,3.8615,4.1516,0.3854,
11.364,339.6583,944.064,771.969,5.2197,-0.0006,-179.9979,23.2165,-25.15,11.3121,3.8743,4.128,0.3837,
11.376,339.6565,944.0642,771.9686,4.9833,-0.0006,-179.9979,23.3127,-25.2454,12.0403,3.8445,4.1224,0.377,
11.388,339.6583,944.0653,771.968,4.749,-0.0006,-179.9979,22.9306,-25.5066,11.5992,3.8602,4.089,0.39,
11.4,339.66,944.0661,771.9696,4.5083,-0.0007,-179.9977,23.0952,-25.5341,11.9688,3.855,4.0794,0.3765,
11.412,339.6582,944.0661,771.9692,4.2593,-0.0007,-179.9977,22.8692,-25.3359,11.5166,3.846,4.0785,0.3848,
11.424,339.6593,944.0655,771.9666,4.0186,-0.0006,-179.9978,22.7108,-25.5425,11.6202,3.8424,4.0412,0.3858,
11.436,339.6567,944.0634,771.9663,3.7749,-0.0004,-179.9982,22.769,-25.3845,10.9423,3.8281,4.0311,0.3856,
11.448,339.6583,944.0641,771.9679,3.5321,-0.0005,-179.998,22.5771,-25.2605,11.5566,3.8164,4.0036,0.3828,
11.46,339.6565,944.0643,771.9676,3.2926,-0.0005,-179.998,22.5356,-25.3889,11.507,3.8074,4.0202,0.3808,
11.472,339.6552,944.0661,771.9692,3.0531,-0.0006,-179.9978,22.0849,-25.353,11.1896,3.8029,3.9718,0.3794,
11.484,339.6563,944.0655,771.9666,2.8113,-0.0005,-179.998,22.2862,-24.8853,11.2639,3.8156,3.9897,0.3788,
11.496,339.6579,944.0663,771.9682,2.5738,-0.0005,-179.9978,22.1267,-24.9529,11.1516,3.7899,3.9489,0.3722,
11.508,339.6589,944.0657,771.9656,2.3331,-0.0005,-179.998,22.1129,-25.2055,11.1165,3.7973,3.9503,0.3809,
11.52,339.657,944.0658,771.9652,2.0947,-0.0005,-179.998,21.9567,-24.9708,11.4653,3.8034,3.9349,0.3792,
11.532,339.6586,944.0666,771.9669,1.8592,-0.0005,-179.9978,21.8653,-25.1936,11.423,3.8054,3.9171,0.3751,
11.544,339.6558,944.0646,771.9665,1.6261,-0.0004,-179.9982,21.4796,-25.1467,11.5368,3.7992,3.9122,0.3881,
11.556,339.6573,944.0653,771.9681,1.3801,-0.0004,-179.998,21.552,-25.116,11.5823,3.8115,3.8778,0.3837,
11.568,339.6582,944.0644,771.9678,1.1394,-0.0004,-179.998,21.5789,-25.0432,11.1974,3.793,3.8749,0.3795,
11.58,339.6564,944.0648,771.9652,0.8989,-0.0003,-179.9982,21.5356,-25.065,11.2944,3.7899,3.8586,0.3821,
11.592,339.6578,944.0657,771.9668,0.6698,-0.0004,-179.998,21.2481,-24.8216,11.3152,3.7845,3.8414,0.3867,
11.604,339.655,944.0636,771.9665,0.4345,-0.0002,-179.9983,21.1266,-25.2269,11.4502,3.7769,3.8183,0.3839,
11.616,339.6573,944.0666,771.9681,0.1938,-0.0004,-179.9978,21.1024,-24.9393,11.435,3.7877,3.8408,0.3796,
11.628,339.6611,944.0646,771.9677,-0.0576,-0.0004,-179.9978,20.7529,-24.9928,11.5778,3.7892,3.8022,0.3756,
11.64,339.6562,944.066,771.9651,-0.3001,-0.0004,-179.998,20.6901,-25.006,11.7539,3.7922,3.7845,0.374,
11.652,339.6577,944.0667,771.9667,-0.5429,-0.0004,-179.9978,20.511,-24.9627,10.9618,3.7799,3.7724,0.382,
11.664,339.6577,944.0635,771.9664,-0.7868,-0.0003,-179.9982,20.624,-24.966,11.5597,3.7885,3.7643,0.3813,
11.676,339.6557,944.0639,771.9638,-1.0273,-0.0002,-179.9983,20.2436,-25.225,10.9895,3.7833,3.7256,0.388,
11.688,339.6565,944.0631,771.9635,-1.2627,-0.0002,-179.9983,20.4324,-25.1516,11.4753,3.7866,3.7383,0.3732,
11.7,339.6579,944.0638,771.9651,-1.5056,-0.0002,-179.9981,20.1567,-24.8692,11.0711,3.7713,3.7218,0.3785,
11.712,339.6558,944.064,771.9647,-1.7408,-0.0002,-179.9981,20.2971,-24.9858,11.4479,3.7845,3.7053,0.3723,
11.724,339.6566,944.0634,771.9621,-1.9815,-0.0002,-179.9983,19.6169,-25.0142,10.9163,3.7586,3.6915,0.3738,
11.736,339.658,944.0641,771.9637,-2.2212,-0.0002,-179.9981,19.8862,-25.0828,10.9526,3.7798,3.6776,0.3731,
11.748,339.655,944.062,771.9634,-2.4575,-0.0001,-179.9985,19.6478,-24.9985,10.7649,3.7501,3.6542,0.3764,
11.76,339.6557,944.0612,771.9631,-2.694,-0.0001,-179.9985,19.6255,-25.0585,11.3155,3.7716,3.6486,0.3747,
11.772,339.6572,944.0621,771.9624,-2.94,-0.0001,-179.9985,19.5044,-24.7336,11.0566,3.7504,3.637,0.3624,
11.784,339.655,944.0623,771.9621,-3.1773,-0.0001,-179.9985,19.5854,-24.8585,10.7431,3.767,3.6179,0.3838,
11.796,339.6563,944.0631,771.9637,-3.418,-0.0001,-179.9983,19.3003,-24.881,10.992,3.7507,3.6035,0.3669,
11.808,339.6569,944.0622,771.9633,-3.6556,-0.0001,-179.9983,19.0437,-24.7499,10.9341,3.726,3.5827,0.3725,
11.82,339.6548,944.0627,771.9607,-3.8877,-0.0001,-179.9985,19.2585,-24.7173,11.0434,3.7498,3.5853,0.3665,
11.832,339.6561,944.0635,771.9623,-4.1252,-0.0001,-179.9983,19.0678,-24.658,10.598,3.7213,3.5639,0.371,
11.844,339.656,944.0605,771.9597,-4.3765,0.0001,-179.9988,18.9966,-24.8279,11.0976,3.7431,3.5449,0.3594,
11.856,339.6542,944.0619,771.9636,-4.6191,0.0,-179.9985,18.673,-24.796,10.6451,3.7308,3.5277,0.3619,
11.868,339.655,944.0613,771.961,-4.864,0.0,-179.9987,18.8209,-24.8017,11.1564,3.7512,3.526,0.3654,
11.88,339.6562,944.062,771.9626,-5.1048,0.0,-179.9985,18.5233,-24.7594,10.6126,3.7226,3.5177,0.363,
11.892,339.6568,944.0611,771.9623,-5.3444,0.0,-179.9985,18.4125,-24.7399,10.9234,3.7201,3.4853,0.3597,
11.904,339.658,944.0619,771.9639,-5.583,-0.0001,-179.9983,18.4253,-24.4836,10.7559,3.7127,3.5007,0.3642,
11.916,339.6549,944.06,771.9613,-5.8235,0.0001,-179.9989,18.3235,-24.6158,11.0619,3.7217,3.476,0.3631,
11.928,339.6561,944.0608,771.9629,-6.059,0.0001,-179.9987,18.3706,-24.5938,10.9903,3.7102,3.4519,0.3646,
11.94,339.6572,944.0616,771.9645,-6.2997,0.0,-179.9985,18.0949,-24.1052,11.471,3.6926,3.4273,0.3549,
11.952,339.6549,944.0617,771.9642,-6.5402,0.0,-179.9985,18.1922,-24.3543,11.336,3.6984,3.4417,0.3579,
11.964,339.6561,944.0628,771.9635,-6.7777,0.0,-179.9985,17.9175,-24.6004,11.3617,3.6781,3.415,0.3629,
11.976,339.6566,944.0619,771.9632,-7.0142,0.0,-179.9985,17.9992,-24.2772,11.7008,3.6818,3.4018,0.3565,
11.988,339.6577,944.0626,771.9648,-7.2602,0.0,-179.9983,17.9823,-24.1594,11.5353,3.6669,3.4076,0.3585,
12.0,339.6546,944.0608,771.9622,-7.5007,0.0001,-179.9989,17.8701,-24.3931,11.2741,3.6763,3.3943,0.3537,
12.012,339.6557,944.0616,771.9638,-7.7383,0.0001,-179.9987,17.5481,-24.1797,11.2168,3.6572,3.3666,0.3578,
12.024,339.6562,944.0607,771.9635,-7.9716,0.0001,-179.9987,17.4316,-24.2861,11.2171,3.6576,3.3455,0.3513,
12.036,339.6537,944.0609,771.9631,-8.2079,0.0001,-179.9987,17.4572,-24.2724,11.0595,3.6578,3.3587,0.3654,
12.048,339.6541,944.0597,771.9624,-8.4465,0.0002,-179.9991,17.5264,-24.0669,11.2639,3.6527,3.3432,0.3525,
12.06,339.6551,944.0604,771.9641,-8.6925,0.0002,-179.9989,17.128,-24.1453,11.3526,3.6434,3.3362,0.3463,
12.072,339.6556,944.0598,771.9614,-8.9364,0.0002,-179.9991,17.1035,-24.3514,11.4402,3.6618,3.3251,0.3493,
12.084,339.6536,944.0613,771.9653,-9.179,0.0001,-179.9987,17.1039,-24.0013,11.4617,3.6528,3.317,0.3591,
12.096,339.6541,944.0606,771.9627,-9.4218,0.0002,-179.9989,16.9725,-24.1852,11.9795,3.6552,3.286,0.3527,
12.108,339.6543,944.0591,771.9643,-9.6646,0.0002,-179.9991,16.8755,-24.2654,12.0304,3.6529,3.2864,0.3574,
12.12,339.6546,944.0583,771.964,-9.9022,0.0002,-179.9991,16.7695,-24.0518,11.3846,3.6484,3.2749,0.3489,
12.132,339.6556,944.059,771.9656,-10.1439,0.0002,-179.9989,16.6341,-24.0804,11.4962,3.6439,3.2521,0.359,
12.144,339.6538,944.0612,771.9649,-10.3781,0.0002,-179.9989,16.5089,-24.1178,11.5302,3.6422,3.2427,0.3482,
12.156,339.6533,944.058,771.9646,-10.6178,0.0003,-179.9993,16.4153,-24.1075,11.892,3.6335,3.2269,0.3546,
12.168,339.6542,944.0588,771.9662,-10.8553,0.0002,-179.9991,16.4209,-24.1192,11.8424,3.6364,3.2051,0.3442,
12.18,339.6545,944.058,771.9659,-11.0897,0.0002,-179.9991,16.2849,-24.0155,11.6885,3.6201,3.2098,0.3528,
12.192,339.6526,944.0602,771.9652,-11.326,0.0002,-179.9991,16.3129,-23.9741,11.8595,3.622,3.2085,0.3526,
12.204,339.6529,944.0592,771.9649,-11.5731,0.0003,-179.9991,16.1479,-23.8099,12.2286,3.6094,3.1781,0.3578,
12.216,339.6538,944.0599,771.9665,-11.8169,0.0002,-179.9989,15.9415,-23.9246,12.0919,3.6248,3.1733,0.3518,
12.228,339.6505,944.0581,771.9639,-12.0575,0.0003,-179.9995,15.7409,-23.6751,12.3673,3.6088,3.1575,0.3537,
12.24,339.6542,944.0579,771.9655,-12.292,0.0003,-179.9993,15.834,-23.6506,11.7657,3.6091,3.1582,0.3538,
12.252,339.6516,944.0582,771.9652,-12.5262,0.0003,-179.9993,15.9447,-23.5677,11.6512,3.5877,3.129,0.3523,
12.264,339.6524,944.059,771.9668,-12.7627,0.0003,-179.9991,15.7893,-23.3632,11.7929,3.5726,3.1204,0.3533,
12.276,339.6519,944.0561,771.9642,-13.0129,0.0003,-179.9997,15.6754,-23.7477,12.2234,3.574,3.1088,0.3523,
12.288,339.6527,944.0568,771.9658,-13.2557,0.0003,-179.9995,15.5606,-23.4789,12.4046,3.5535,3.1062,0.3516,
12.3,339.6529,944.0559,771.9654,-13.4985,0.0003,-179.9995,15.4625,-23.5823,12.2729,3.5734,3.0875,0.3477,
12.312,339.6537,944.0567,771.9671,-13.7414,0.0003,-179.9993,15.1281,-23.2227,12.2013,3.5545,3.0874,0.3481,
12.324,339.6509,944.0569,771.9667,-13.9808,0.0003,-179.9993,15.4517,-23.3551,12.2383,3.5583,3.0755,0.3459,
12.336,339.6517,944.0577,771.9683,-14.2173,0.0003,-179.9992,15.0503,-23.3469,12.3954,3.5562,3.0549,0.3557,
12.348,339.6517,944.0565,771.9677,-14.4622,0.0003,-179.9995,15.2404,-23.5493,12.5112,3.5564,3.0631,0.3519,
