time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.732,339.4012,944.1884,771.9379,42.4616,-0.0012,-179.9986,30.788,-3.1802,-22.2381,0.3477,3.5643,0.031,
9.744,339.4016,944.1911,771.9395,42.22,-0.0013,-179.9985,30.453,-3.0207,-22.3629,0.3352,3.578,0.0302,
9.756,339.4008,944.1904,771.9372,41.9816,-0.0011,-179.9986,30.5619,-3.1241,-22.3957,0.3579,3.5502,0.0364,
9.768,339.4006,944.1914,771.9369,41.7411,-0.0011,-179.9986,30.2979,-3.1354,-22.0585,0.364,3.5566,0.0322,
9.78,339.4003,944.1921,771.9388,41.5058,-0.0013,-179.9985,30.599,-3.053,-22.2299,0.3706,3.5514,0.0353,
9.792,339.4016,944.1881,771.9365,41.2672,-0.0008,-179.9987,30.2677,-3.2247,-22.3254,0.3824,3.5397,0.0243,
9.804,339.4022,944.1913,771.9362,41.0299,-0.0011,-179.9985,30.1563,-3.2201,-22.4866,0.3887,3.5344,0.0304,
9.816,339.401,944.1898,771.9382,40.7914,-0.0009,-179.9986,30.3046,-3.4476,-22.4081,0.414,3.534,0.0333,
9.828,339.401,944.1913,771.9359,40.5551,-0.0011,-179.9985,30.1034,-3.4254,-22.3569,0.4057,3.5329,0.0348,
9.84,339.4,944.19,771.9355,40.3104,-0.0008,-179.9987,30.2345,-3.5385,-22.1547,0.4174,3.5374,0.0318,
9.852,339.3998,944.1908,771.9352,40.0677,-0.0008,-179.9987,30.0783,-3.5301,-22.5737,0.4508,3.5278,0.0414,
9.864,339.4024,944.1907,771.9349,39.827,-0.0008,-179.9987,30.1531,-3.6396,-22.5852,0.4582,3.5372,0.0387,
9.876,339.4014,944.1897,771.9349,39.596,-0.0008,-179.9987,29.864,-3.8271,-22.8403,0.4654,3.546,0.0417,
9.888,339.4011,944.1907,771.9345,39.3607,-0.0008,-179.9987,30.0398,-4.028,-22.5332,0.4836,3.5308,0.0496,
9.9,339.4008,944.1916,771.9342,39.1223,-0.0007,-179.9987,29.479,-4.0341,-22.4369,0.5008,3.5182,0.0508,
9.912,339.4006,944.1924,771.9339,38.8723,-0.0007,-179.9987,29.7326,-4.1186,-22.6609,0.5129,3.5147,0.0488,
9.924,339.3997,944.1915,771.9316,38.6307,-0.0006,-179.9987,29.8014,-4.0097,-22.5332,0.5096,3.5212,0.0495,
9.936,339.4023,944.1913,771.9313,38.3879,-0.0006,-179.9987,29.7905,-4.1629,-22.8764,0.5242,3.5209,0.053,
9.948,339.402,944.1921,771.9309,38.1431,-0.0006,-179.9987,29.494,-4.3122,-22.4608,0.5436,3.5112,0.0421,
9.96,339.4016,944.1927,771.9329,37.9026,-0.0007,-179.9986,29.6076,-4.3148,-22.7995,0.5375,3.5166,0.0468,
9.972,339.4013,944.1936,771.9325,37.6652,-0.0007,-179.9986,29.4332,-4.3982,-22.5002,0.5517,3.5004,0.043,
9.984,339.4003,944.1927,771.9303,37.4247,-0.0006,-179.9987,29.1964,-4.3779,-22.6068,0.551,3.4956,0.0547,
9.996,339.4029,944.1925,771.9299,37.1892,-0.0006,-179.9987,29.1147,-4.4185,-22.4558,0.5713,3.4933,0.0427,
10.008,339.4025,944.1933,771.9296,36.9477,-0.0005,-179.9987,29.2062,-4.4667,-22.6647,0.5691,3.5116,0.0527,
10.02,339.4021,944.1941,771.9293,36.7082,-0.0005,-179.9987,29.0465,-4.6668,-22.2203,0.5835,3.4677,0.054,
10.032,339.4045,944.1937,771.9312,36.4727,-0.0007,-179.9986,28.92,-4.6797,-22.5464,0.5762,3.4684,0.0635,
10.044,339.4012,944.1955,771.9309,36.2377,-0.0007,-179.9986,29.144,-4.7397,-22.3556,0.6079,3.4643,0.0549,
10.056,339.4032,944.1936,771.9286,35.9917,-0.0005,-179.9987,28.8179,-4.5458,-22.7321,0.6004,3.4654,0.0555,
10.068,339.4049,944.1936,771.9283,35.7523,-0.0007,-179.999,28.7409,-4.8023,-22.1301,0.6122,3.4548,0.0569,
10.08,339.4023,944.1951,771.9279,35.5096,-0.0005,-179.9987,28.5183,-4.8456,-22.1289,0.6344,3.4652,0.063,
10.092,339.4039,944.1949,771.9299,35.2744,-0.0009,-179.9989,28.6688,-4.8986,-21.9751,0.6394,3.4501,0.0489,
10.104,339.4042,944.1954,771.9295,35.041,-0.0006,-179.9986,28.449,-4.8913,-22.2919,0.6282,3.4292,0.0572,
10.116,339.4059,944.1954,771.9292,34.8016,-0.0009,-179.9989,28.5969,-4.8857,-22.1245,0.6533,3.4367,0.0634,
10.128,339.4026,944.1945,771.9289,34.5525,-0.0003,-179.9988,28.2548,-5.1375,-21.7963,0.6581,3.4419,0.0523,
10.14,339.4043,944.1945,771.9285,34.3079,-0.0005,-179.9991,28.2711,-5.1099,-22.0732,0.6616,3.42,0.0639,
10.152,339.4038,944.1949,771.9305,34.0642,-0.0007,-179.999,28.2253,-5.2013,-22.0772,0.6889,3.4233,0.0677,
10.164,339.4034,944.1959,771.9279,33.8237,-0.0005,-179.9991,28.0883,-5.152,-22.0756,0.6972,3.4224,0.0684,
10.176,339.4035,944.196,771.9298,33.5828,-0.0004,-179.9987,27.9301,-5.2838,-21.9004,0.7018,3.401,0.0649,
10.188,339.4052,944.196,771.9295,33.3477,-0.0007,-179.9989,27.7858,-5.3419,-21.944,0.7088,3.4187,0.0694,
10.2,339.4041,944.195,771.9272,33.1072,-0.0005,-179.999,27.8929,-5.4458,-21.8633,0.7148,3.4034,0.0645,
10.212,339.4034,944.1954,771.9292,32.8687,-0.0007,-179.9989,27.8757,-5.3463,-21.5931,0.7146,3.4008,0.0726,
10.224,339.4058,944.1951,771.9288,32.628,-0.0006,-179.9989,28.0962,-5.4751,-21.595,0.7336,3.3834,0.0737,
10.236,339.4053,944.1958,771.9285,32.3896,-0.0006,-179.9989,27.722,-5.2939,-21.498,0.7245,3.3908,0.0767,
10.248,339.4047,944.1965,771.9282,32.1544,-0.0006,-179.9989,27.7612,-5.5838,-21.4202,0.7597,3.3793,0.0771,
10.26,339.404,944.1969,771.9301,31.9212,-0.0008,-179.9988,27.5533,-5.4603,-21.2306,0.7392,3.3704,0.0804,
10.272,339.4063,944.1965,771.9298,31.6763,-0.0008,-179.9988,27.5035,-5.7037,-21.3772,0.7676,3.3691,0.0735,
10.284,339.4064,944.1987,771.9314,31.4336,-0.0009,-179.9987,27.3457,-5.6856,-21.2429,0.774,3.3558,0.0734,
10.296,339.4052,944.1977,771.9291,31.1942,-0.0008,-179.9988,27.363,-5.8873,-21.1501,0.788,3.3618,0.0845,
10.308,339.4075,944.1974,771.9288,30.9577,-0.0008,-179.9988,27.0992,-6.024,-20.8496,0.7897,3.3567,0.0813,
10.32,339.4067,944.1977,771.9307,30.7203,-0.0009,-179.9987,27.0846,-6.123,-20.9444,0.8063,3.3739,0.0834,
10.332,339.4061,944.1984,771.9304,30.4829,-0.0009,-179.9986,26.9811,-6.3223,-20.8651,0.8429,3.3538,0.0806,
10.344,339.4084,944.1979,771.9301,30.2359,-0.0009,-179.9986,26.9515,-6.2145,-20.7273,0.8353,3.3589,0.0863,
10.356,339.4078,944.1984,771.9297,29.9933,-0.0009,-179.9986,27.0936,-6.278,-20.3574,0.8565,3.3599,0.0815,
10.368,339.4064,944.1968,771.9294,29.7517,-0.0006,-179.9989,26.5381,-6.384,-20.4706,0.8592,3.3616,0.0877,
10.38,339.4056,944.1971,771.9313,29.5101,-0.0007,-179.9988,26.7226,-6.4164,-20.7721,0.8705,3.3479,0.0876,
10.392,339.4079,944.1966,771.931,29.2694,-0.0007,-179.9987,26.6686,-6.3134,-20.7607,0.8809,3.3333,0.0928,
10.404,339.4072,944.1972,771.9307,29.031,-0.0007,-179.9987,26.6342,-6.7837,-20.3002,0.8975,3.3453,0.0937,
10.416,339.4065,944.1977,771.9303,28.7873,-0.0007,-179.9987,26.4991,-6.7765,-20.7141,0.8995,3.3177,0.0955,
10.428,339.4058,944.1983,771.93,28.5509,-0.0007,-179.9987,26.6207,-6.9208,-20.4303,0.9273,3.3283,0.0947,
10.44,339.4051,944.1989,771.9297,28.3115,-0.0007,-179.9987,26.1326,-6.7271,-20.3379,0.9244,3.3219,0.0904,
10.452,339.4072,944.1981,771.9316,28.0718,-0.0008,-179.9986,26.4378,-6.6706,-20.4714,0.9366,3.3184,0.0917,
10.464,339.4064,944.1987,771.9313,27.8355,-0.0008,-179.9986,26.0728,-6.7809,-20.5795,0.9509,3.3028,0.1017,
10.476,339.4057,944.1993,771.931,27.6002,-0.0008,-179.9986,26.1745,-6.9593,-19.9114,0.9573,3.3085,0.0937,
10.488,339.4078,944.1988,771.9306,27.3553,-0.0008,-179.9986,25.7606,-7.146,-20.1467,0.9693,3.281,0.1006,
10.5,339.4077,944.2009,771.9322,27.1127,-0.0009,-179.9985,25.955,-7.2499,-20.2871,0.9737,3.284,0.0966,
10.512,339.4063,944.1998,771.93,26.8711,-0.0008,-179.9986,25.8016,-7.1904,-20.1857,0.9822,3.2765,0.1056,
10.524,339.4061,944.202,771.9316,26.639,-0.0009,-179.9984,25.7064,-7.1374,-20.2355,0.9845,3.2633,0.096,
10.536,339.4082,944.2015,771.9312,26.4025,-0.0009,-179.9984,25.2891,-7.1728,-20.0894,0.9982,3.2607,0.1062,
10.548,339.4073,944.2018,771.9332,26.1641,-0.001,-179.9983,25.4984,-7.3882,-19.7898,1.0072,3.2552,0.1098,
10.56,339.4059,944.2005,771.9309,25.9162,-0.0009,-179.9984,25.41,-7.4175,-19.8336,1.013,3.2396,0.105,
10.572,339.4086,944.2016,771.9325,25.6723,-0.001,-179.9983,25.364,-7.3176,-20.085,1.0143,3.235,0.1072,
10.584,339.407,944.1998,771.9322,25.4286,-0.0007,-179.9986,25.2047,-7.38,-19.8267,1.0242,3.2395,0.1099,
10.596,339.4062,944.2003,771.9319,25.187,-0.0007,-179.9985,25.2064,-7.6292,-19.9932,1.0407,3.2106,0.1102,
10.608,339.4082,944.1997,771.9315,24.9463,-0.0007,-179.9985,25.112,-7.7152,-19.7437,1.0487,3.227,0.1102,
10.62,339.4073,944.2002,771.9312,24.71,-0.0007,-179.9985,24.8167,-7.6009,-19.7318,1.061,3.2077,0.112,
10.632,339.4064,944.2003,771.9331,24.4673,-0.0008,-179.9984,24.9437,-7.7154,-19.7385,1.0684,3.2114,0.1119,
10.644,339.4055,944.2009,771.9328,24.2331,-0.0008,-179.9984,24.446,-7.7653,-19.8922,1.0747,3.1956,0.1161,
10.656,339.4076,944.2005,771.9302,23.9924,-0.0007,-179.9985,24.854,-7.8139,-19.7828,1.0748,3.2035,0.1094,
10.668,339.4066,944.2007,771.9321,23.753,-0.0008,-179.9984,24.4262,-7.9287,-19.7226,1.0966,3.1777,0.115,
10.68,339.4056,944.2012,771.9318,23.5188,-0.0008,-179.9984,24.6748,-7.812,-19.2596,1.1034,3.193,0.1168,
10.692,339.4076,944.2007,771.9315,23.2833,-0.0008,-179.9984,24.2549,-7.9049,-19.7726,1.1225,3.1807,0.1139,
10.704,339.4067,944.2011,771.9311,23.0396,-0.0008,-179.9984,24.3636,-8.0562,-19.4256,1.125,3.1653,0.1152,
10.716,339.4063,944.2031,771.9328,22.7991,-0.0009,-179.9982,24.0899,-7.795,-19.6772,1.1226,3.1732,0.1164,
10.728,339.4081,944.2019,771.937,22.5563,-0.0011,-179.998,23.9275,-7.9042,-19.457,1.1216,3.1484,0.1121,
10.74,339.4072,944.2027,771.9344,22.32,-0.001,-179.9981,24.235,-7.9084,-19.0568,1.1226,3.1321,0.122,
10.752,339.4055,944.2012,771.9317,22.0879,-0.0006,-179.9985,23.9677,-7.9992,-19.511,1.1192,3.1221,0.1284,
10.764,339.4045,944.2016,771.9314,21.8484,-0.0006,-179.9985,23.9312,-8.1139,-19.4443,1.1371,3.1236,0.1189,
10.776,339.4058,944.1992,771.9291,21.5992,-0.0005,-179.9986,23.7793,-8.2557,-19.7393,1.1327,3.124,0.1207,
10.788,339.4054,944.2012,771.9307,21.3555,-0.0006,-179.9985,24.0408,-8.3216,-19.1522,1.1731,3.1345,0.1262,
10.8,339.4073,944.2005,771.9304,21.1117,-0.0006,-179.9985,23.6784,-8.4227,-19.3923,1.1696,3.1188,0.1297,
10.812,339.4062,944.2006,771.9324,20.869,-0.0007,-179.9983,23.9333,-8.4117,-19.4102,1.1901,3.1411,0.1303,
10.824,339.4082,944.2002,771.9297,20.6304,-0.0006,-179.9985,23.6569,-8.4753,-19.2705,1.2003,3.1369,0.1365,
10.836,339.407,944.2004,771.9317,20.3941,-0.0007,-179.9983,23.5003,-8.5828,-19.2725,1.2097,3.1163,0.1299,
10.848,339.4065,944.2024,771.9333,20.1536,-0.0008,-179.9982,23.4255,-8.632,-19.1532,1.2106,3.1147,0.1221,
10.86,339.4083,944.2017,771.933,19.915,-0.0008,-179.9982,23.3049,-8.4453,-18.9172,1.2236,3.1066,0.1361,
10.872,339.4075,944.2027,771.9281,19.6745,-0.0005,-179.9984,23.318,-8.6814,-18.8892,1.2386,3.0985,0.1276,
10.884,339.4061,944.2025,771.9323,19.436,-0.0007,-179.9982,23.0975,-8.6267,-19.0897,1.2337,3.0927,0.132,
10.896,339.4071,944.1996,771.932,19.1996,-0.0005,-179.9985,23.0896,-8.9062,-18.5279,1.2393,3.0746,0.1328,
10.908,339.4066,944.2016,771.9336,18.9654,-0.0006,-179.9983,23.0284,-8.7327,-18.7895,1.2579,3.0929,0.1371,
10.92,339.4055,944.2019,771.9333,18.7206,-0.0006,-179.9983,22.9321,-8.8842,-18.6073,1.2682,3.0557,0.1364,
10.932,339.4072,944.2012,771.9329,18.4778,-0.0006,-179.9983,22.4861,-8.9765,-18.4719,1.2842,3.0636,0.1421,
10.944,339.406,944.2013,771.9349,18.2394,-0.0007,-179.9982,22.7197,-9.1058,-18.6058,1.2972,3.0561,0.1424,
10.956,339.4083,944.2023,771.9365,18.0029,-0.0008,-179.998,22.468,-9.0641,-18.4675,1.3056,3.0414,0.1439,
10.968,339.4064,944.2007,771.9365,17.7676,-0.0008,-179.998,22.4513,-9.1962,-18.0804,1.3114,3.0493,0.1488,
10.98,339.4058,944.2027,771.9381,17.5313,-0.0009,-179.9979,22.4065,-9.1795,-17.9543,1.3102,3.0271,0.1399,
10.992,339.4074,944.2016,771.94,17.2832,-0.001,-179.9977,22.0723,-9.3712,-17.8127,1.3129,3.0288,0.1475,
11.004,339.4062,944.2019,771.9397,17.0374,-0.001,-179.9977,22.3798,-9.318,-17.5674,1.3264,3.0226,0.1433,
11.016,339.4056,944.2038,771.9413,16.7947,-0.0011,-179.9976,21.9267,-9.4428,-17.4741,1.3316,3.0113,0.142,
11.028,339.4073,944.203,771.941,16.5519,-0.001,-179.9976,21.8377,-9.466,-17.2542,1.3569,3.0033,0.1482,
11.04,339.4061,944.2033,771.9407,16.3103,-0.001,-179.9975,21.751,-9.3996,-17.0788,1.3623,2.9933,0.1482,
11.052,339.404,944.2014,771.9403,16.0709,-0.0008,-179.9979,21.6515,-9.5693,-17.2788,1.356,2.9888,0.1558,
11.064,339.4062,944.2023,771.9419,15.8291,-0.0009,-179.9977,21.6175,-9.6179,-17.1173,1.3898,2.9685,0.1498,
11.076,339.4071,944.2019,771.9416,15.595,-0.0012,-179.9979,21.5064,-9.6271,-17.41,1.3765,2.9656,0.1503,
11.088,339.4065,944.2019,771.9413,15.3574,-0.0009,-179.9977,21.4581,-9.7119,-17.3667,1.3726,2.9479,0.1446,
11.1,339.4053,944.2025,771.9387,15.1179,-0.0008,-179.9978,21.3585,-9.763,-17.4474,1.3946,2.9585,0.155,
11.112,339.404,944.2028,771.9383,14.8805,-0.0008,-179.9978,21.3099,-9.8002,-17.5625,1.3854,2.9339,0.1556,
11.124,339.4062,944.2037,771.9399,14.6461,-0.0008,-179.9977,21.0351,-9.7477,-17.5555,1.397,2.9195,0.1557,
11.136,339.407,944.2032,771.9396,14.4026,-0.0011,-179.9979,20.8233,-9.9187,-17.9025,1.4072,2.914,0.1517,
11.148,339.4065,944.2034,771.937,14.1596,-0.0007,-179.9978,20.9678,-9.8988,-17.824,1.4057,2.9081,0.146,
11.16,339.4073,944.2029,771.9367,13.9171,-0.001,-179.998,20.6114,-9.6709,-17.59,1.4032,2.89,0.1494,
11.172,339.4094,944.2039,771.9383,13.6827,-0.0011,-179.9978,20.7748,-9.8843,-17.5456,1.4168,2.8877,0.1558,
11.184,339.4051,944.2027,771.9379,13.4505,-0.0006,-179.998,20.6264,-9.9189,-18.1768,1.4153,2.8871,0.1624,
11.196,339.4058,944.2022,771.9376,13.2133,-0.0009,-179.9981,20.6548,-9.8598,-17.514,1.4217,2.8832,0.1457,
11.208,339.4074,944.2016,771.935,12.9641,-0.0008,-179.9983,20.4083,-9.7763,-17.8381,1.4128,2.8701,0.1506,
11.22,339.4095,944.2025,771.9366,12.7234,-0.0009,-179.9981,20.4937,-10.0053,-18.1414,1.4234,2.8553,0.1485,
11.232,339.4081,944.2027,771.9363,12.4797,-0.0009,-179.9981,20.1575,-9.9337,-17.9898,1.4189,2.849,0.1582,
11.244,339.4074,944.2025,771.9359,12.2326,-0.0005,-179.9979,20.2418,-10.0413,-17.8422,1.4353,2.8449,0.1446,
11.256,339.4082,944.202,771.9356,11.9921,-0.0008,-179.9981,20.0322,-10.175,-17.7897,1.44,2.8392,0.1493,
11.268,339.4046,944.2033,771.933,11.7547,-0.0004,-179.9981,19.9757,-10.2385,-17.9028,1.4469,2.8224,0.1571,
11.28,339.408,944.2011,771.9346,11.512,-0.0006,-179.9984,20.0218,-10.2395,-17.9165,1.4736,2.8321,0.156,
11.292,339.4065,944.2015,771.9343,11.2799,-0.0006,-179.9984,19.8001,-10.4032,-18.0299,1.4661,2.8249,0.1618,
11.304,339.4079,944.2007,771.9339,11.0423,-0.0006,-179.9984,19.7538,-10.3761,-17.6933,1.4888,2.8162,0.1588,
11.316,339.4064,944.2009,771.9336,10.8018,-0.0006,-179.9984,19.6909,-10.1982,-18.0747,1.4763,2.8117,0.1564,
11.328,339.4078,944.2001,771.9333,10.5643,-0.0006,-179.9984,19.7638,-10.2088,-17.8226,1.5163,2.7934,0.157,
11.34,339.4062,944.2004,771.9329,10.329,-0.0006,-179.9984,19.5598,-10.4005,-17.7282,1.5054,2.7943,0.1598,
11.352,339.4076,944.1995,771.9326,10.0862,-0.0006,-179.9984,19.3051,-10.5519,-18.3246,1.519,2.7843,0.1604,
11.364,339.4068,944.2016,771.9319,9.8446,-0.0006,-179.9984,19.3964,-10.5457,-17.978,1.5294,2.774,0.1634,
11.376,339.4073,944.1985,771.9316,9.6028,-0.0004,-179.9987,19.072,-10.6396,-17.9695,1.5422,2.7705,0.168,
11.388,339.4065,944.201,771.9313,9.3665,-0.0006,-179.9984,19.3508,-10.5551,-17.8893,1.5293,2.7678,0.1634,
11.4,339.4076,944.1997,771.9329,9.1343,-0.0005,-179.9986,19.2629,-10.5412,-17.6597,1.5327,2.7721,0.1754,
11.412,339.406,944.1999,771.9325,8.8958,-0.0005,-179.9986,19.1223,-10.7994,-17.8443,1.5402,2.755,0.1622,
11.424,339.4074,944.1992,771.9299,8.6467,-0.0004,-179.9987,19.1559,-10.8464,-18.0224,1.5515,2.7531,0.1599,
11.436,339.4057,944.1991,771.9319,8.4019,-0.0004,-179.9985,18.821,-10.6285,-17.709,1.5487,2.7381,0.1597,
11.448,339.407,944.1982,771.9315,8.1602,-0.0004,-179.9985,18.839,-10.705,-17.6569,1.5613,2.7373,0.1695,
11.46,339.406,944.2003,771.9309,7.9175,-0.0004,-179.9985,18.6276,-10.7524,-18.2576,1.5507,2.7341,0.1636,
11.472,339.4073,944.1994,771.9305,7.6758,-0.0004,-179.9985,18.6832,-10.9683,-17.689,1.5674,2.7177,0.1727,
11.484,339.4056,944.1997,771.9302,7.4384,-0.0004,-179.9985,18.3786,-10.8263,-18.1145,1.5787,2.7045,0.1693,
11.496,339.4068,944.1988,771.9299,7.1956,-0.0004,-179.9985,18.5667,-11.0592,-17.8681,1.5949,2.7002,0.1671,
11.508,339.4058,944.2009,771.9292,6.9582,-0.0004,-179.9985,18.2039,-10.9796,-17.6734,1.5875,2.6908,0.1752,
11.52,339.407,944.2001,771.9289,6.7185,-0.0004,-179.9985,18.1985,-10.9341,-18.1011,1.5808,2.6716,0.1688,
11.532,339.4045,944.198,771.9285,6.4791,-0.0002,-179.9988,18.1168,-10.9161,-18.1362,1.5751,2.6909,0.1776,
11.544,339.4063,944.1988,771.9302,6.2436,-0.0003,-179.9987,18.0736,-11.0247,-17.4598,1.5917,2.6479,0.1622,
11.556,339.4045,944.1991,771.9298,6.0105,-0.0003,-179.9987,17.9743,-11.2006,-17.9291,1.5958,2.6612,0.1681,
11.568,339.4058,944.1985,771.9272,5.7666,-0.0002,-179.9988,17.8188,-10.9754,-17.8218,1.593,2.6207,0.1689,
11.58,339.4054,944.2025,771.9288,5.524,-0.0004,-179.9983,17.7988,-11.0763,-17.785,1.6022,2.6354,0.1709,
11.592,339.4057,944.1994,771.9285,5.2854,-0.0003,-179.9987,17.6919,-11.0952,-18.3294,1.5874,2.6099,0.1688,
11.604,339.4074,944.2002,771.9301,5.0478,-0.0003,-179.9985,17.7258,-11.0805,-17.677,1.5904,2.6194,0.1793,
11.616,339.4056,944.2004,771.9298,4.8115,-0.0003,-179.9985,17.4257,-11.0112,-17.3203,1.5962,2.6034,0.1823,
11.628,339.4074,944.2015,771.9291,4.5729,-0.0003,-179.9985,17.4155,-11.3476,-17.4742,1.6175,2.5967,0.1679,
11.64,339.4056,944.2016,771.9288,4.325,-0.0003,-179.9985,17.3746,-10.9213,-17.7993,1.599,2.5982,0.1748,
11.652,339.4067,944.2006,771.9284,4.0811,-0.0003,-179.9985,17.1509,-11.2668,-17.3639,1.6265,2.5603,0.1741,
11.664,339.4054,944.2024,771.93,3.8406,-0.0004,-179.9983,17.1682,-11.1569,-17.6211,1.6039,2.58,0.1744,
11.676,339.4058,944.1996,771.9274,3.5978,-0.0002,-179.9988,17.1536,-11.1904,-17.3531,1.6201,2.5375,0.1738,
11.688,339.4074,944.2003,771.929,3.356,-0.0002,-179.9987,17.0405,-11.0983,-17.3414,1.6035,2.5436,0.1788,
11.7,339.4055,944.2005,771.9287,3.1187,-0.0002,-179.9987,16.81,-11.2562,-16.9716,1.6421,2.5441,0.1735,
11.712,339.4065,944.1996,771.9284,2.8758,-0.0002,-179.9987,16.8934,-11.1381,-17.0823,1.6197,2.5278,0.1776,
11.724,339.4052,944.2014,771.93,2.6406,-0.0003,-179.9985,16.8564,-11.2748,-17.1778,1.615,2.5402,0.1732,
11.736,339.4062,944.2005,771.9297,2.3999,-0.0003,-179.9985,16.6102,-11.2677,-17.2186,1.632,2.5239,0.1708,
11.748,339.4079,944.2016,771.929,2.1602,-0.0003,-179.9985,16.7812,-11.2969,-16.5832,1.6341,2.5419,0.173,
11.76,339.4059,944.2018,771.9287,1.925,-0.0002,-179.9985,16.4336,-11.3676,-16.5607,1.6564,2.4984,0.1782,
11.772,339.4075,944.2026,771.9303,1.6916,-0.0003,-179.9983,16.4411,-11.2836,-16.7427,1.6528,2.5292,0.1781,
11.784,339.4055,944.2027,771.9299,1.4469,-0.0003,-179.9983,16.2685,-11.5945,-16.514,1.6779,2.4773,0.1788,
11.796,339.4056,944.1996,771.9296,1.2062,-0.0002,-179.9987,16.4075,-11.5124,-17.0353,1.6607,2.5058,0.1794,
11.808,339.4072,944.2006,771.9289,0.9676,-0.0001,-179.9987,15.975,-11.5615,-17.069,1.6638,2.4992,0.18,
11.82,339.4052,944.2008,771.9286,0.7323,-0.0001,-179.9987,16.1368,-11.6087,-16.5516,1.6884,2.4697,0.1813,
11.832,339.4067,944.2016,771.9302,0.498,-0.0002,-179.9985,16.1239,-11.4946,-16.6309,1.6793,2.4889,0.1888,
11.844,339.4076,944.2008,771.9299,0.2594,-0.0002,-179.9985,15.8501,-11.6641,-16.64,1.6941,2.4598,0.1747,
11.856,339.4057,944.2011,771.9273,0.0104,-0.0001,-179.9986,15.8775,-11.7105,-16.7256,1.6966,2.4563,0.1748,
11.868,339.407,944.2015,771.9312,-0.2324,-0.0002,-179.9983,15.7124,-11.7074,-16.7077,1.694,2.4481,0.1832,
11.88,339.405,944.2019,771.9285,-0.4761,-0.0002,-179.9985,15.5103,-11.908,-16.3154,1.7023,2.4331,0.1841,
11.892,339.4065,944.2026,771.9302,-0.7221,-0.0002,-179.9983,15.4103,-12.0309,-16.4481,1.7219,2.4195,0.1808,
11.904,339.4073,944.2017,771.9298,-0.9628,-0.0002,-179.9983,15.4496,-11.9663,-16.3148,1.7316,2.4139,0.185,
11.916,339.4044,944.1996,771.9295,-1.1991,-0.0001,-179.9987,15.3049,-11.7804,-16.2558,1.7267,2.4094,0.1918,
11.928,339.4058,944.2003,771.9311,-1.4398,-0.0001,-179.9985,15.3241,-12.1011,-16.096,1.748,2.414,0.1909,
11.94,339.4038,944.2008,771.9285,-1.674,-0.0001,-179.9987,14.9714,-11.9803,-16.254,1.7308,2.3935,0.1865,
11.952,339.4051,944.2016,771.9301,-1.9137,-0.0001,-179.9985,15.0933,-11.8109,-16.0037,1.7296,2.3868,0.18,
11.964,339.4065,944.2023,771.9317,-2.1544,-0.0002,-179.9983,14.7467,-11.9466,-16.168,1.7465,2.3845,0.1847,
11.976,339.4072,944.2015,771.9314,-2.3909,-0.0002,-179.9983,15.0065,-11.8912,-16.4608,1.7544,2.3622,0.1883,
11.988,339.4057,944.2036,771.9307,-2.6272,-0.0002,-179.9983,14.5723,-11.9914,-15.7999,1.7434,2.3345,0.1866,
12.0,339.4065,944.2026,771.9304,-2.87,-0.0001,-179.9983,14.8968,-11.8375,-15.9078,1.7416,2.3623,0.1809,
12.012,339.4049,944.2044,771.932,-3.1116,-0.0002,-179.9981,14.4157,-12.0093,-15.847,1.7554,2.3196,0.1801,
12.024,339.4048,944.2013,771.9316,-3.3502,-0.0001,-179.9985,14.6061,-12.1052,-16.0095,1.7525,2.3385,0.1941,
12.036,339.4061,944.2023,771.931,-3.5888,-0.0001,-179.9985,14.3967,-11.9994,-16.2227,1.7348,2.3098,0.1801,
12.048,339.4039,944.2025,771.9306,-3.823,-0.0001,-179.9985,14.3361,-12.204,-16.2982,1.7668,2.3152,0.1962,
12.06,339.4052,944.2033,771.9323,-4.0584,-0.0001,-179.9983,14.0426,-12.1733,-15.9934,1.7572,2.2874,0.1862,
12.072,339.4058,944.2023,771.9319,-4.3065,-0.0001,-179.9983,13.8762,-12.0005,-16.3155,1.7523,2.2682,0.1921,
12.084,339.4071,944.203,771.9335,-4.5515,-0.0001,-179.9981,13.8871,-12.3102,-15.7282,1.7812,2.2518,0.186,
12.096,339.4043,944.2017,771.929,-4.7952,0.0,-179.9985,13.6915,-12.3287,-16.3908,1.7756,2.2425,0.197,
12.108,339.4055,944.2024,771.9306,-5.039,-0.0001,-179.9983,13.6418,-12.1083,-16.3148,1.7753,2.231,0.1849,
12.12,339.4059,944.2009,771.9322,-5.2808,0.0,-179.9985,13.591,-12.3018,-16.3489,1.794,2.2354,0.1969,
12.132,339.4036,944.2011,771.9319,-5.5171,0.0,-179.9985,13.2965,-12.363,-16.4712,1.7849,2.2037,0.1875,
12.144,339.4049,944.2021,771.9312,-5.7578,0.0,-179.9985,13.6028,-12.3769,-16.6531,1.8022,2.2087,0.1886,
12.156,339.4054,944.2012,771.9309,-5.9964,0.0,-179.9985,12.9683,-12.2645,-16.4526,1.7868,2.1822,0.191,
12.168,339.4066,944.202,771.9325,-6.2339,0.0,-179.9983,12.9683,-12.6301,-16.5901,1.8137,2.1855,0.193,
12.18,339.4042,944.2021,771.9321,-6.4755,0.0,-179.9983,12.7744,-12.3096,-17.1194,1.7808,2.1579,0.1947,
