time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.533,944.0374,771.879,37.2255,-0.0009,-179.9985,27.9006,-14.9606,-23.6217,2.1672,3.9614,0.2027,
9.852,339.5348,944.0375,771.8787,36.9872,-0.0011,-179.9988,27.5488,-14.9834,-23.8988,2.1946,3.949,0.2179,
9.864,339.5367,944.0353,771.8787,36.7465,-0.0011,-179.9988,27.7366,-15.1052,-23.6904,2.1853,3.9376,0.2112,
9.876,339.5334,944.0372,771.8784,36.5103,-0.0011,-179.9988,27.3544,-15.1498,-23.9344,2.2064,3.9072,0.2125,
9.888,339.5359,944.0373,771.8757,36.276,-0.0009,-179.9989,27.0799,-15.2799,-24.0735,2.2276,3.9032,0.2056,
9.9,339.5355,944.0377,771.8777,36.0323,-0.001,-179.9988,26.9197,-15.2538,-23.9663,2.2268,3.8907,0.2156,
9.912,339.5358,944.0382,771.8774,35.7914,-0.0008,-179.9985,26.8194,-15.413,-24.3437,2.2417,3.8697,0.2186,
9.924,339.5346,944.039,771.8793,35.5522,-0.0012,-179.9987,26.6503,-15.5107,-24.2426,2.2573,3.8576,0.2283,
9.936,339.537,944.0387,771.879,35.3137,-0.0012,-179.9987,26.433,-15.6109,-24.5278,2.273,3.8312,0.233,
9.948,339.5365,944.0395,771.8786,35.0805,-0.0012,-179.9986,26.3853,-15.6144,-24.6469,2.2672,3.8116,0.2327,
9.96,339.539,944.0393,771.8783,34.8451,-0.0012,-179.9986,25.9827,-15.6562,-24.9207,2.2867,3.8091,0.2194,
9.972,339.5357,944.041,771.878,34.5973,-0.0012,-179.9986,26.1704,-15.763,-24.4433,2.2925,3.7927,0.2231,
9.984,339.5352,944.0414,771.8799,34.3505,-0.0013,-179.9985,25.6668,-15.7842,-24.6027,2.32,3.787,0.2304,
9.996,339.5355,944.0417,771.8796,34.1065,-0.0011,-179.9982,25.6677,-15.9837,-24.5633,2.3371,3.7564,0.2239,
10.008,339.5372,944.0417,771.8793,33.865,-0.0013,-179.9985,25.5366,-16.2163,-24.8287,2.3554,3.7535,0.2205,
10.02,339.5359,944.0401,771.8789,33.6224,-0.001,-179.9987,25.3244,-16.1479,-25.0239,2.3537,3.7375,0.2268,
10.032,339.5383,944.0398,771.8786,33.3859,-0.001,-179.9987,25.0468,-16.2738,-24.9824,2.3675,3.7326,0.2247,
10.044,339.5377,944.0403,771.8805,33.1464,-0.0011,-179.9986,25.0962,-16.4312,-25.2807,2.3866,3.7107,0.2253,
10.056,339.5371,944.041,771.8802,32.908,-0.0011,-179.9986,24.6742,-16.3955,-25.0082,2.3907,3.6853,0.2251,
10.068,339.5366,944.0416,771.8799,32.6685,-0.0011,-179.9986,24.5555,-16.528,-25.1235,2.4089,3.6694,0.2335,
10.08,339.5361,944.0423,771.8795,32.429,-0.0011,-179.9986,24.5046,-16.5849,-25.321,2.398,3.6491,0.2374,
10.092,339.5355,944.043,771.8792,32.1938,-0.0011,-179.9986,24.1672,-16.5442,-25.4561,2.4064,3.6506,0.2307,
10.104,339.5377,944.0424,771.8812,31.9594,-0.0012,-179.9985,24.0879,-16.4891,-25.4437,2.4313,3.6063,0.2314,
10.116,339.5371,944.043,771.8808,31.7167,-0.0012,-179.9985,23.9779,-16.5518,-25.7377,2.3994,3.6135,0.23,
10.128,339.5366,944.0436,771.8805,31.472,-0.0012,-179.9984,23.6236,-16.8652,-25.2624,2.4439,3.5813,0.2307,
10.14,339.536,944.0443,771.8802,31.2325,-0.0012,-179.9984,23.5754,-16.7376,-25.4594,2.4621,3.581,0.2459,
10.152,339.5383,944.0439,771.8798,30.996,-0.0012,-179.9984,23.616,-16.7585,-25.424,2.4543,3.5696,0.2362,
10.164,339.5377,944.0446,771.8795,30.7597,-0.0012,-179.9984,23.3049,-16.861,-25.6705,2.4791,3.5611,0.2437,
10.176,339.537,944.0452,771.8792,30.5223,-0.0012,-179.9984,23.3715,-17.0746,-25.9791,2.4973,3.5491,0.2398,
10.188,339.5363,944.0455,771.8811,30.2776,-0.0013,-179.9983,23.1896,-17.0931,-25.7992,2.5034,3.5378,0.2421,
10.2,339.5357,944.0461,771.8808,30.0328,-0.0013,-179.9983,22.8786,-17.3246,-25.7873,2.5026,3.5242,0.2443,
10.212,339.538,944.0456,771.8804,29.7911,-0.0013,-179.9983,22.8104,-17.2188,-25.4086,2.5293,3.5223,0.2429,
10.224,339.5374,944.0462,771.8801,29.5474,-0.0013,-179.9983,22.6531,-17.4605,-25.96,2.5432,3.5206,0.249,
10.236,339.5359,944.0445,771.8798,29.3058,-0.001,-179.9985,22.6085,-17.4371,-25.6895,2.5317,3.4807,0.2444,
10.248,339.5351,944.0448,771.8817,29.0695,-0.0011,-179.9984,22.5223,-17.4319,-26.2898,2.5723,3.4964,0.2564,
10.26,339.5373,944.0443,771.8814,28.8277,-0.0011,-179.9984,22.2594,-17.619,-25.6534,2.5718,3.4769,0.2437,
10.272,339.536,944.0433,771.8791,28.5903,-0.001,-179.9985,22.0876,-17.5964,-26.1065,2.586,3.4581,0.2529,
10.284,339.5353,944.0438,771.8788,28.3519,-0.0009,-179.9985,22.0598,-17.7309,-25.9225,2.595,3.4377,0.2585,
10.296,339.5374,944.0431,771.8807,28.1112,-0.0011,-179.9984,21.9722,-17.8812,-26.2807,2.6156,3.4534,0.2559,
10.308,339.5368,944.0439,771.8781,27.8749,-0.0009,-179.9985,21.7089,-17.6903,-25.8689,2.5991,3.4082,0.2546,
10.32,339.5359,944.0442,771.8801,27.6396,-0.0011,-179.9983,21.7069,-18.0572,-26.1387,2.6304,3.4292,0.2598,
10.332,339.5352,944.0447,771.8797,27.3959,-0.001,-179.9983,21.5156,-17.9151,-26.3314,2.6178,3.3826,0.2569,
10.344,339.5373,944.0442,771.8794,27.1531,-0.001,-179.9983,21.3277,-18.046,-26.0498,2.6356,3.4093,0.2531,
10.356,339.5366,944.0447,771.8791,26.9126,-0.001,-179.9983,21.0779,-17.9588,-26.4395,2.633,3.3678,0.266,
10.368,339.5358,944.0453,771.8787,26.6784,-0.001,-179.9983,21.2657,-18.2339,-26.3286,2.6546,3.3736,0.2629,
10.38,339.5378,944.0448,771.8784,26.4461,-0.001,-179.9983,21.0024,-18.0594,-26.0056,2.6453,3.3528,0.2678,
10.392,339.5362,944.0431,771.8781,26.2077,-0.0007,-179.9986,20.6884,-18.305,-26.3986,2.6713,3.3295,0.259,
10.404,339.5355,944.0435,771.8777,25.9587,-0.0007,-179.9986,20.5338,-18.3014,-26.2583,2.6596,3.3312,0.2637,
10.416,339.5375,944.0427,771.8797,25.7149,-0.0008,-179.9984,20.528,-18.5164,-25.8429,2.6972,3.3157,0.2588,
10.428,339.5367,944.0431,771.8793,25.4722,-0.0008,-179.9984,20.3724,-18.1831,-25.7251,2.6733,3.2976,0.2685,
10.44,339.5359,944.0436,771.879,25.2285,-0.0008,-179.9984,20.1613,-18.5204,-26.0478,2.6948,3.3117,0.2597,
10.452,339.5379,944.043,771.8787,24.9878,-0.0008,-179.9984,20.0051,-18.5651,-26.1547,2.7172,3.2811,0.2701,
10.464,339.5362,944.0412,771.8783,24.7494,-0.0006,-179.9987,20.0144,-18.5445,-26.2502,2.7055,3.2725,0.258,
10.476,339.5354,944.0417,771.878,24.5078,-0.0005,-179.9987,19.74,-18.5509,-26.021,2.7357,3.2591,0.2683,
10.488,339.5345,944.0422,771.8777,24.2726,-0.0005,-179.9987,19.5245,-18.7215,-25.9796,2.7384,3.251,0.2639,
10.5,339.5364,944.0413,771.8796,24.035,-0.0007,-179.9985,19.7339,-18.7166,-25.7498,2.7383,3.2266,0.2708,
10.512,339.5355,944.0418,771.8793,23.7945,-0.0006,-179.9985,19.4676,-18.615,-26.0279,2.7327,3.2154,0.2788,
10.524,339.5345,944.0423,771.879,23.5582,-0.0006,-179.9985,19.4271,-18.8588,-26.0901,2.7491,3.2222,0.2709,
10.536,339.5336,944.0427,771.8786,23.3219,-0.0006,-179.9985,19.369,-18.9024,-25.836,2.762,3.2204,0.2704,
10.548,339.5356,944.0421,771.8783,23.078,-0.0006,-179.9985,19.2146,-18.8677,-25.4285,2.7613,3.1944,0.2769,
10.56,339.5375,944.0415,771.878,22.8362,-0.0006,-179.9985,19.1356,-19.007,-25.8233,2.7851,3.1983,0.2762,
10.572,339.5366,944.0419,771.8776,22.5967,-0.0006,-179.9985,18.8729,-18.9864,-25.8546,2.7814,3.172,0.2732,
10.584,339.5355,944.042,771.8796,22.3583,-0.0007,-179.9984,18.6819,-18.9438,-25.9688,2.7764,3.149,0.2737,
10.596,339.5345,944.0425,771.8792,22.1273,-0.0007,-179.9984,18.688,-19.1956,-26.0022,2.7974,3.1327,0.282,
10.608,339.5364,944.042,771.8789,21.8919,-0.0007,-179.9983,18.4474,-19.0649,-25.6233,2.7977,3.1176,0.2692,
10.62,339.5354,944.0423,771.8786,21.6429,-0.0007,-179.9983,18.551,-19.1581,-25.7603,2.8128,3.1443,0.2754,
10.632,339.5374,944.0415,771.8782,21.3937,-0.0007,-179.9983,18.4229,-19.4279,-25.6257,2.8232,3.1287,0.2775,
10.644,339.537,944.0435,771.8799,21.15,-0.0008,-179.9982,18.2674,-19.3346,-25.5273,2.8321,3.1262,0.2857,
10.656,339.538,944.0406,771.8795,20.9093,-0.0006,-179.9985,18.5546,-19.7552,-25.4571,2.8728,3.1144,0.2852,
10.668,339.537,944.041,771.8792,20.6688,-0.0005,-179.9985,18.1252,-19.3871,-25.8646,2.8781,3.1123,0.2943,
10.68,339.5359,944.0414,771.8789,20.4325,-0.0005,-179.9985,18.1197,-19.758,-25.4998,2.9002,3.113,0.2857,
10.692,339.5349,944.0418,771.8785,20.1919,-0.0005,-179.9985,17.7222,-19.5632,-25.5601,2.884,3.1013,0.2918,
10.704,339.5372,944.0425,771.8824,19.9544,-0.0008,-179.9982,17.8653,-19.612,-25.6872,2.9176,3.0673,0.2925,
10.716,339.5361,944.0429,771.8821,19.716,-0.0007,-179.9982,17.7052,-19.6991,-25.3363,2.9033,3.08,0.2974,
10.728,339.535,944.0432,771.8817,19.4744,-0.0007,-179.9982,17.6336,-19.9651,-24.8395,2.9075,3.0786,0.2855,
10.74,339.5368,944.0426,771.8814,19.239,-0.0007,-179.9982,17.3311,-19.7128,-25.4594,2.9143,3.0619,0.2943,
10.752,339.5358,944.0436,771.8765,19.0048,-0.0005,-179.9984,17.3138,-19.9117,-25.509,2.9208,3.0507,0.2884,
10.764,339.5374,944.0423,771.8807,18.7619,-0.0007,-179.9982,17.0297,-19.868,-25.3664,2.9189,3.0288,0.2885,
10.776,339.5369,944.0442,771.8824,18.5182,-0.0008,-179.998,16.9567,-20.0187,-25.3155,2.9322,3.0014,0.2894,
10.788,339.5358,944.0449,771.8797,18.2788,-0.0007,-179.9981,16.9596,-20.0793,-25.3133,2.9569,3.0041,0.2974,
10.8,339.5374,944.0439,771.8817,18.0412,-0.0008,-179.998,16.6666,-20.0023,-24.9218,2.9493,2.9872,0.2913,
10.812,339.5362,944.0443,771.8814,17.807,-0.0008,-179.998,16.5226,-19.976,-25.3888,2.9709,2.9656,0.2913,
10.824,339.5351,944.0446,771.881,17.5697,-0.0008,-179.998,16.4081,-20.1306,-25.5982,2.9573,2.9739,0.2938,
10.836,339.5368,944.0439,771.8807,17.3237,-0.0008,-179.998,16.3689,-20.356,-25.4702,2.9845,2.9597,0.2959,
10.848,339.5362,944.0458,771.8823,17.0789,-0.0009,-179.9978,16.1028,-20.358,-25.333,2.9819,2.9527,0.2964,
10.86,339.5379,944.045,771.882,16.8371,-0.0009,-179.9978,16.167,-20.4379,-25.2407,2.9884,2.9328,0.2982,
10.872,339.5359,944.043,771.8816,16.5924,-0.0006,-179.9981,15.945,-20.492,-25.6186,3.0062,2.9206,0.302,
10.884,339.5346,944.0433,771.8813,16.3519,-0.0006,-179.9981,15.7048,-20.5087,-25.1525,3.0077,2.9141,0.2938,
10.896,339.5364,944.0429,771.8787,16.1133,-0.0005,-179.9983,15.7037,-20.3341,-25.0596,3.0009,2.902,0.2933,
10.908,339.5357,944.0448,771.8803,15.8706,-0.0006,-179.9981,15.3345,-20.6197,-25.3982,3.0385,2.8761,0.2942,
10.92,339.5373,944.0441,771.88,15.6362,-0.0006,-179.9981,15.2551,-20.5627,-25.517,3.0289,2.8694,0.2962,
10.932,339.536,944.0444,771.8796,15.3978,-0.0006,-179.9981,15.2354,-20.6891,-25.7202,3.0261,2.8489,0.2984,
10.944,339.5347,944.0447,771.8793,15.1562,-0.0006,-179.9981,15.2032,-20.6511,-25.5452,3.04,2.8534,0.3047,
10.956,339.5363,944.044,771.879,14.9208,-0.0006,-179.9981,14.9594,-20.8041,-25.5794,3.0327,2.8296,0.3007,
10.968,339.5356,944.046,771.8806,14.6855,-0.0007,-179.9979,14.9289,-20.7067,-25.2328,3.0399,2.803,0.2965,
10.98,339.5371,944.0452,771.8803,14.4427,-0.0006,-179.9979,14.7721,-20.7869,-25.1794,3.0511,2.8117,0.3077,
10.992,339.5358,944.0454,771.8799,14.2001,-0.0006,-179.9979,14.5926,-20.8227,-25.1364,3.0615,2.7929,0.3027,
11.004,339.5374,944.0446,771.8796,13.9573,-0.0006,-179.9979,14.3743,-20.7991,-25.5888,3.0578,2.7846,0.3109,
11.016,339.536,944.0449,771.8793,13.7209,-0.0006,-179.9979,14.478,-20.8846,-25.3416,3.064,2.781,0.3055,
11.028,339.5352,944.0469,771.8809,13.4899,-0.0007,-179.9978,14.2324,-20.9935,-25.8395,3.0782,2.7591,0.3121,
11.04,339.5367,944.0461,771.8805,13.2513,-0.0007,-179.9978,14.2106,-20.9566,-25.2539,3.0815,2.7575,0.3013,
11.052,339.5353,944.0463,771.8802,13.0045,-0.0007,-179.9978,13.9962,-21.0312,-25.7885,3.0782,2.7385,0.3097,
11.064,339.5382,944.0425,771.8799,12.7618,-0.0008,-179.9983,13.8778,-20.9219,-25.6197,3.0767,2.7162,0.2991,
11.076,339.5352,944.0451,771.8815,12.519,-0.0006,-179.9979,13.8405,-20.895,-25.3959,3.0816,2.7123,0.3055,
11.088,339.5376,944.0468,771.8789,12.2719,-0.0007,-179.9977,13.6168,-20.9012,-25.2479,3.088,2.6898,0.3121,
11.1,339.5353,944.0447,771.8785,12.0325,-0.0005,-179.9981,13.4708,-21.1856,-25.3407,3.1116,2.6787,0.3085,
11.112,339.5368,944.0439,771.8782,11.7928,-0.0004,-179.9981,13.1939,-21.2574,-25.6325,3.1247,2.673,0.3128,
11.124,339.5359,944.0458,771.8798,11.5512,-0.0005,-179.9979,13.0528,-21.274,-25.212,3.1485,2.6562,0.3056,
11.136,339.5373,944.045,771.8795,11.3147,-0.0005,-179.9979,12.9182,-21.5068,-25.5429,3.1356,2.6574,0.3116,
11.148,339.5386,944.0463,771.8811,11.0807,-0.0009,-179.9979,13.0465,-21.6495,-25.2413,3.1785,2.6378,0.3186,
11.16,339.54,944.0454,771.8808,10.8389,-0.0009,-179.9979,12.6554,-21.3535,-25.2197,3.1679,2.6217,0.3215,
11.172,339.5384,944.0457,771.8804,10.6026,-0.0009,-179.9979,12.7024,-21.4493,-24.5933,3.1859,2.6036,0.3091,
11.184,339.5368,944.0457,771.8824,10.3684,-0.001,-179.9977,12.2887,-21.6386,-24.7061,3.1828,2.6012,0.3154,
11.196,339.5389,944.0468,771.8817,10.1277,-0.001,-179.9977,12.3946,-21.8527,-24.9269,3.2144,2.5947,0.318,
11.208,339.5372,944.0444,771.8814,9.8848,-0.0004,-179.9979,12.1989,-21.7728,-24.8382,3.2098,2.5801,0.3123,
11.22,339.5387,944.0461,771.8811,9.6433,-0.001,-179.9977,12.1509,-21.8301,-24.8228,3.2242,2.5657,0.3223,
11.232,339.5392,944.043,771.8807,9.4036,-0.0008,-179.9981,12.1303,-21.8305,-24.74,3.2301,2.5743,0.3237,
11.244,339.5382,944.045,771.8823,9.1715,-0.0008,-179.9979,11.8811,-21.8966,-24.6457,3.2417,2.5606,0.3259,
11.256,339.5396,944.0445,771.8797,8.9361,-0.0007,-179.998,11.601,-21.9689,-24.592,3.2444,2.5355,0.3243,
11.268,339.538,944.0446,771.8794,8.6892,-0.0007,-179.998,11.5213,-21.9431,-24.7645,3.2389,2.5297,0.3197,
11.28,339.5401,944.0459,771.8764,8.4422,-0.0006,-179.9982,11.3831,-21.9664,-25.0517,3.2614,2.5072,0.3261,
11.292,339.5382,944.0455,771.8807,8.1996,-0.0008,-179.9979,11.1364,-22.2223,-24.7856,3.2497,2.4852,0.3223,
11.304,339.5395,944.0446,771.8803,7.9567,-0.0008,-179.9979,11.0891,-22.0915,-24.7868,3.2753,2.4908,0.3272,
11.316,339.5384,944.0464,771.8819,7.7173,-0.0009,-179.9977,10.9186,-22.1283,-24.6026,3.2633,2.4592,0.3233,
11.328,339.5368,944.0467,771.8816,7.4809,-0.0008,-179.9977,10.7176,-22.1721,-24.9558,3.2884,2.466,0.3208,
11.34,339.5381,944.0461,771.879,7.2392,-0.0008,-179.9978,10.5018,-22.2222,-24.7586,3.2763,2.44,0.3275,
11.352,339.5391,944.0446,771.8806,6.9985,-0.0007,-179.998,10.7104,-22.4244,-25.1122,3.2721,2.4421,0.3229,
11.364,339.5374,944.0448,771.8803,6.7601,-0.0006,-179.998,10.3464,-22.5561,-25.2157,3.2623,2.4214,0.3297,
11.376,339.5386,944.0439,771.8799,6.5183,-0.0006,-179.998,10.1829,-22.4036,-24.9275,3.2897,2.4022,0.3187,
11.388,339.5369,944.0442,771.8796,6.283,-0.0006,-179.998,10.3154,-22.538,-24.9196,3.2969,2.4059,0.3294,
11.4,339.5387,944.0453,771.8789,6.0497,-0.0006,-179.998,10.1087,-22.3826,-25.1267,3.3022,2.3797,0.3252,
11.412,339.537,944.0455,771.8786,5.8081,-0.0006,-179.998,9.836,-22.4164,-25.0809,3.3201,2.3797,0.3281,
11.424,339.5381,944.0445,771.8783,5.5632,-0.0006,-179.998,9.7247,-22.5093,-25.2462,3.3223,2.3494,0.3237,
11.436,339.5363,944.0447,771.8779,5.3258,-0.0006,-179.998,9.6216,-22.5769,-25.5777,3.3382,2.35,0.3347,
11.448,339.538,944.0455,771.8796,5.0862,-0.0007,-179.9978,9.6639,-22.6402,-25.1533,3.3254,2.3259,0.3229,
11.46,339.5392,944.045,771.8769,4.8497,-0.0006,-179.998,9.4134,-22.6323,-24.9346,3.3393,2.3247,0.3257,
11.472,339.5379,944.0465,771.8808,4.6123,-0.0007,-179.9976,9.3074,-22.7423,-24.7555,3.3441,2.2976,0.324,
11.484,339.5397,944.0475,771.8802,4.3674,-0.0007,-179.9976,9.1776,-22.5057,-25.2131,3.3369,2.303,0.3315,
11.496,339.5379,944.0476,771.8798,4.1226,-0.0007,-179.9976,8.9802,-22.7571,-24.8734,3.3506,2.2764,0.3234,
11.508,339.5381,944.0445,771.8795,3.8819,-0.0005,-179.998,8.7633,-22.8087,-24.8102,3.3683,2.2757,0.3396,
11.52,339.537,944.0466,771.8788,3.6393,-0.0005,-179.998,8.9148,-22.7124,-24.6437,3.3468,2.2577,0.3276,
11.532,339.538,944.0457,771.8785,3.3975,-0.0005,-179.998,8.5716,-22.7648,-24.8816,3.3588,2.2367,0.3346,
11.544,339.539,944.0448,771.8782,3.16,-0.0005,-179.998,8.5621,-22.73,-25.016,3.3548,2.2444,0.3314,
11.556,339.5378,944.0469,771.8775,2.9173,-0.0005,-179.998,8.4364,-22.72,-25.5246,3.3702,2.2209,0.3307,
11.568,339.5388,944.046,771.8772,2.6798,-0.0005,-179.998,8.352,-22.5898,-25.0486,3.3525,2.2072,0.3247,
11.58,339.5369,944.0462,771.8768,2.4414,-0.0005,-179.998,8.3604,-22.6757,-24.4409,3.3752,2.2055,0.3352,
11.592,339.5385,944.0469,771.8784,2.1986,-0.0005,-179.9978,7.9228,-22.7797,-24.8577,3.3718,2.1841,0.3325,
11.604,339.5372,944.0488,771.8801,1.9633,-0.0006,-179.9976,8.0521,-22.9046,-25.0764,3.3806,2.182,0.3327,
11.616,339.5381,944.048,771.8797,1.731,-0.0006,-179.9976,7.62,-22.8514,-24.7639,3.379,2.1685,0.3323,
11.628,339.5391,944.0473,771.8771,1.4903,-0.0005,-179.9978,7.8259,-22.9289,-24.2131,3.406,2.1553,0.3324,
11.64,339.537,944.0468,771.8787,1.2477,-0.0004,-179.998,7.5652,-22.8533,-24.7535,3.3896,2.1566,0.3382,
11.652,339.5379,944.0459,771.8784,1.0059,-0.0004,-179.998,7.5138,-23.0963,-24.1935,3.3986,2.1289,0.335,
11.664,339.5395,944.047,771.8777,0.7684,-0.0004,-179.9979,7.422,-23.0336,-24.4927,3.4041,2.1208,0.333,
11.676,339.5375,944.0473,771.8774,0.5395,-0.0004,-179.9979,7.3795,-23.0646,-24.7754,3.401,2.0996,0.3388,
11.688,339.5383,944.0464,771.8771,0.3009,-0.0004,-179.9979,7.0238,-22.9922,-24.8135,3.4084,2.092,0.3371,
11.7,339.5369,944.0481,771.8787,0.054,-0.0004,-179.9978,7.0937,-22.9356,-24.4325,3.4224,2.0735,0.3319,
11.712,339.5379,944.0474,771.8761,-0.193,-0.0004,-179.9979,6.8454,-23.2649,-24.9502,3.4457,2.0721,0.3328,
11.724,339.5387,944.0465,771.8757,-0.4348,-0.0004,-179.9979,6.5577,-23.1691,-25.2189,3.4163,2.056,0.341,
11.736,339.5401,944.0472,771.8773,-0.6808,-0.0004,-179.9978,6.4885,-23.5107,-24.7587,3.4614,2.0382,0.3383,
11.748,339.5381,944.0473,771.877,-0.9224,-0.0004,-179.9977,6.4458,-23.3111,-24.5199,3.4326,2.0289,0.346,
11.76,339.5388,944.0461,771.8763,-1.161,-0.0003,-179.9981,6.2944,-23.4756,-24.4521,3.4561,2.0269,0.3363,
11.772,339.5366,944.0462,771.876,-1.4015,-0.0003,-179.9981,6.0429,-23.4186,-24.8507,3.4351,1.9953,0.3416,
11.784,339.5374,944.0453,771.8757,-1.638,-0.0003,-179.9981,5.9935,-23.5061,-24.8595,3.458,1.9861,0.3374,
11.796,339.5383,944.0448,771.8731,-1.8734,-0.0002,-179.9983,5.9638,-23.2308,-25.0093,3.4407,1.9591,0.3402,
11.808,339.5368,944.0465,771.8747,-2.1161,-0.0002,-179.9981,5.9291,-23.4054,-24.6762,3.4535,1.9531,0.3345,
11.82,339.5369,944.044,771.8724,-2.3526,-0.0002,-179.9983,5.6079,-23.3336,-24.4823,3.4624,1.9458,0.3466,
11.832,339.5388,944.0465,771.8759,-2.589,-0.0003,-179.9979,5.465,-23.4859,-24.3211,3.4637,1.9242,0.3324,
11.844,339.5368,944.0469,771.8733,-2.8296,-0.0002,-179.9981,5.481,-23.4282,-24.9088,3.4542,1.9182,0.3376,
11.856,339.5381,944.0476,771.8749,-3.0724,-0.0003,-179.9979,5.3006,-23.6256,-25.3798,3.4715,1.92,0.3411,
11.868,339.538,944.0444,771.8746,-3.312,-0.0001,-179.9983,5.2168,-23.617,-24.5562,3.4717,1.9023,0.3418,
11.88,339.5359,944.0449,771.872,-3.5515,-0.0001,-179.9984,4.81,-23.5431,-24.8907,3.4749,1.8811,0.3375,
11.892,339.5365,944.0441,771.8717,-3.7827,-0.0001,-179.9984,4.8737,-23.7141,-24.8964,3.513,1.8833,0.3437,
11.904,339.5378,944.0449,771.8733,-4.0171,-0.0001,-179.9983,4.7274,-23.6183,-25.0499,3.5026,1.8581,0.3453,
11.916,339.5356,944.0449,771.8729,-4.264,-0.0001,-179.9983,4.5967,-23.8096,-25.1394,3.496,1.854,0.3394,
11.928,339.5368,944.0456,771.8746,-4.511,-0.0002,-179.9981,4.5211,-23.6328,-25.2253,3.4953,1.8563,0.338,
11.94,339.5374,944.0447,771.8742,-4.7538,-0.0001,-179.9981,4.559,-23.7504,-24.9156,3.5178,1.8276,0.3428,
11.952,339.5379,944.0434,771.8736,-4.9987,0.0,-179.9985,4.4128,-23.6484,-25.0285,3.5089,1.8065,0.3443,
11.964,339.5356,944.0435,771.8732,-5.2414,0.0,-179.9984,4.4289,-23.796,-24.77,3.5191,1.7964,0.3455,
11.976,339.5368,944.0443,771.8748,-5.4779,-0.0001,-179.9983,3.9867,-23.5513,-24.8025,3.5123,1.787,0.3424,
11.988,339.5381,944.0453,771.8742,-5.7175,-0.0001,-179.9983,4.113,-23.8371,-24.842,3.5102,1.7666,0.3417,
12.0,339.5364,944.0471,771.8758,-5.956,-0.0001,-179.9981,3.5886,-23.6143,-24.6455,3.487,1.7488,0.3426,
12.012,339.5369,944.0463,771.8754,-6.1903,-0.0001,-179.9981,3.8616,-23.5648,-23.9777,3.5123,1.7396,0.3353,
12.024,339.5382,944.0473,771.8748,-6.4321,-0.0001,-179.9981,3.3744,-23.6292,-24.8537,3.4887,1.7354,0.3413,
12.036,339.535,944.0452,771.8744,-6.6705,0.0,-179.9985,3.4275,-23.899,-24.2569,3.5092,1.7234,0.3419,
12.048,339.5355,944.0444,771.8741,-6.907,0.0,-179.9985,3.4621,-23.6626,-24.4616,3.4927,1.7168,0.3428,
12.06,339.5366,944.0451,771.8757,-7.1498,0.0,-179.9983,3.4627,-23.8442,-24.6349,3.513,1.6979,0.3414,
12.072,339.5372,944.0444,771.8731,-7.3958,0.0,-179.9985,3.0699,-23.6513,-24.619,3.5041,1.6871,0.3424,
12.084,339.5354,944.0462,771.8747,-7.6321,0.0,-179.9983,2.9601,-23.9589,-24.3045,3.5245,1.6604,0.3501,
12.096,339.5365,944.047,771.8763,-7.8686,0.0,-179.9981,2.89,-23.9241,-24.531,3.5339,1.6629,0.3429,
12.108,339.5369,944.0462,771.876,-8.103,0.0,-179.9981,2.8374,-24.0276,-24.5164,3.5015,1.656,0.3446,
12.12,339.5381,944.0473,771.8753,-8.3395,0.0,-179.9981,2.601,-23.7738,-24.5585,3.5244,1.6241,0.337,
12.132,339.5348,944.0452,771.875,-8.5821,0.0001,-179.9985,2.6172,-23.8894,-24.5077,3.5141,1.6257,0.3418,
12.144,339.5352,944.0442,771.8747,-8.8281,0.0001,-179.9985,2.2844,-23.6898,-24.3707,3.538,1.6093,0.3434,
12.156,339.5368,944.0466,771.8782,-9.0698,0.0,-179.9981,2.1127,-23.9298,-24.3541,3.5265,1.5864,0.3459,
12.168,339.5373,944.046,771.8756,-9.3137,0.0001,-179.9983,2.1022,-24.0052,-24.2826,3.5434,1.5851,0.339,
12.18,339.5377,944.045,771.8753,-9.5555,0.0001,-179.9983,1.9242,-24.0118,-24.4629,3.523,1.5686,0.3528,
12.192,339.5387,944.0458,771.8769,-9.7962,0.0,-179.9981,1.7587,-24.1593,-24.3848,3.5483,1.5491,0.346,
12.204,339.5359,944.0453,771.8785,-10.0378,0.0001,-179.9983,1.5136,-23.8093,-24.4135,3.5396,1.5321,0.345,
12.216,339.5363,944.0445,771.8782,-10.2732,0.0001,-179.9983,1.4552,-24.3513,-24.2018,3.5675,1.4994,0.3419,
12.228,339.5374,944.0456,771.8775,-10.5097,0.0001,-179.9983,1.3074,-23.9749,-23.7568,3.5364,1.5019,0.3442,
12.24,339.5348,944.0457,771.8772,-10.7523,0.0001,-179.9983,1.3343,-24.1107,-23.8033,3.5587,1.4852,0.3427,
12.252,339.5357,944.0466,771.8788,-10.9867,0.0001,-179.9981,1.1939,-23.8456,-23.9102,3.5324,1.4712,0.346,
12.264,339.5359,944.0454,771.8781,-11.2211,0.0002,-179.9985,1.1838,-24.1191,-24.3961,3.553,1.4687,0.3404,
12.276,339.5362,944.0445,771.8778,-11.465,0.0002,-179.9985,0.8348,-23.981,-24.0276,3.5285,1.4354,0.3397,
12.288,339.5371,944.0453,771.8794,-11.7099,0.0001,-179.9983,0.9104,-24.0748,-23.8136,3.5526,1.4406,0.3474,
