time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.6035,943.9752,771.8376,36.4292,-0.0019,-179.9983,52.5522,-23.6084,2.3396,3.6802,6.1419,0.4994,
9.792,339.6059,943.9747,771.8396,36.1949,-0.002,-179.9981,52.6553,-23.8593,2.8086,3.7008,6.1243,0.4995,
9.804,339.6049,943.9738,771.8373,35.9469,-0.0018,-179.9982,52.0753,-23.8973,2.8534,3.7042,6.1127,0.4917,
9.816,339.6045,943.9745,771.8369,35.7075,-0.0018,-179.9982,52.1803,-23.8395,2.8511,3.7078,6.0964,0.4871,
9.828,339.6041,943.9753,771.8366,35.4669,-0.0018,-179.9982,51.9078,-23.9884,3.0805,3.7184,6.088,0.4956,
9.84,339.6036,943.9758,771.8386,35.2306,-0.002,-179.9981,51.8027,-24.1655,3.4103,3.7536,6.0653,0.4867,
9.852,339.6052,943.9733,771.8382,34.9984,-0.0016,-179.9983,51.3512,-24.1764,3.9016,3.7527,6.0512,0.4917,
9.864,339.6047,943.9741,771.8379,34.7589,-0.0016,-179.9983,51.6961,-24.236,4.0647,3.7783,6.049,0.4949,
9.876,339.6043,943.9747,771.8376,34.5099,-0.0016,-179.9983,51.003,-24.295,3.7003,3.7848,6.0322,0.4993,
9.888,339.6039,943.9754,771.8372,34.2673,-0.0016,-179.9983,50.9428,-24.2924,3.5727,3.7925,6.0104,0.4948,
9.9,339.6034,943.9761,771.8369,34.0236,-0.0016,-179.9983,50.6084,-24.3215,3.66,3.8001,6.0152,0.4951,
9.912,339.6059,943.9758,771.8366,33.7818,-0.0016,-179.9983,50.5159,-24.6256,4.3206,3.8324,5.9865,0.5073,
9.924,339.6048,943.9748,771.8343,33.5392,-0.0015,-179.9984,50.323,-24.6508,4.1105,3.8325,5.9755,0.5051,
9.936,339.6043,943.9755,771.8339,33.3028,-0.0015,-179.9983,50.0744,-24.623,4.1163,3.8243,5.9632,0.5011,
9.948,339.6067,943.9752,771.8336,33.0621,-0.0014,-179.9983,49.7778,-24.7583,4.1694,3.859,5.9486,0.509,
9.96,339.6032,943.9769,771.8333,32.826,-0.0014,-179.9983,49.6641,-24.5675,4.0407,3.8631,5.9271,0.5014,
9.972,339.6055,943.9763,771.8352,32.5842,-0.0016,-179.9982,49.4586,-24.8739,4.3085,3.8642,5.8972,0.5002,
9.984,339.605,943.977,771.8349,32.3469,-0.0016,-179.9982,49.2801,-24.8758,4.5198,3.8838,5.9153,0.5051,
9.996,339.6038,943.976,771.8326,32.1106,-0.0014,-179.9983,48.9724,-24.9024,5.0111,3.8974,5.8795,0.5089,
10.008,339.6032,943.9767,771.8323,31.8764,-0.0014,-179.9983,48.7058,-24.9099,4.4619,3.8994,5.8736,0.5104,
10.02,339.6056,943.9763,771.8319,31.6314,-0.0014,-179.9983,48.6019,-24.7751,4.5495,3.8893,5.8577,0.5032,
10.032,339.605,943.9769,771.8316,31.3898,-0.0014,-179.9983,48.3696,-25.012,4.3854,3.9212,5.8568,0.5136,
10.044,339.6044,943.9776,771.8313,31.1504,-0.0014,-179.9983,48.2461,-25.1227,4.8659,3.9275,5.819,0.51,
10.056,339.6038,943.9782,771.8309,30.9151,-0.0014,-179.9983,47.8723,-25.3695,4.7447,3.9431,5.8238,0.5169,
10.068,339.606,943.9778,771.8306,30.6776,-0.0014,-179.9982,48.0365,-25.3649,5.4246,3.9517,5.8033,0.5106,
10.08,339.6054,943.9785,771.8303,30.4391,-0.0014,-179.9982,47.7637,-25.4898,4.9997,3.9716,5.8002,0.5141,
10.092,339.6048,943.979,771.83,30.1944,-0.0014,-179.9982,47.3351,-25.4179,5.35,3.9941,5.7733,0.5112,
10.104,339.607,943.9783,771.8319,29.9516,-0.0015,-179.9981,47.4071,-25.5943,5.5142,3.9977,5.7895,0.513,
10.116,339.6056,943.9766,771.8316,29.7068,-0.0012,-179.9983,47.2046,-25.5759,6.0035,4.0207,5.7625,0.5208,
10.128,339.6049,943.9772,771.8312,29.4642,-0.0012,-179.9983,46.8487,-25.6747,5.8004,4.0052,5.7584,0.5209,
10.14,339.6043,943.9777,771.8309,29.2236,-0.0012,-179.9983,46.9349,-25.7407,5.9291,4.0118,5.7399,0.5185,
10.152,339.6036,943.9783,771.8306,28.9873,-0.0012,-179.9983,46.7838,-25.7209,5.936,4.0287,5.7442,0.5265,
10.164,339.6056,943.9773,771.8348,28.7435,-0.0014,-179.9981,45.9711,-25.6853,6.1631,4.0334,5.7117,0.5179,
10.176,339.6045,943.9768,771.828,28.5071,-0.001,-179.9984,46.1943,-25.9131,6.1836,4.048,5.7314,0.514,
10.188,339.6038,943.9773,771.8276,28.2666,-0.001,-179.9984,45.9543,-25.9592,6.5642,4.069,5.6772,0.5282,
10.2,339.6037,943.9795,771.8292,28.0271,-0.0011,-179.9983,45.9582,-25.9049,6.9091,4.0652,5.6577,0.5231,
10.212,339.6058,943.9791,771.8289,27.7896,-0.0011,-179.9983,45.4174,-26.1449,6.7736,4.087,5.6495,0.5152,
10.224,339.605,943.9794,771.8308,27.5554,-0.0012,-179.9982,45.5462,-25.9925,6.8842,4.0575,5.6333,0.5232,
10.236,339.6042,943.9799,771.8305,27.3096,-0.0012,-179.9981,44.9872,-26.0602,7.2327,4.0992,5.6233,0.5272,
10.248,339.6035,943.9804,771.8302,27.068,-0.0012,-179.9981,44.903,-26.0675,7.2461,4.0815,5.6091,0.5283,
10.26,339.605,943.9782,771.8279,26.8273,-0.0011,-179.9983,44.4237,-26.2232,7.4593,4.1131,5.6134,0.5305,
10.272,339.6048,943.9805,771.8295,26.5973,-0.0012,-179.9981,44.4608,-26.1192,7.589,4.0964,5.5925,0.5218,
10.284,339.6069,943.98,771.8292,26.3629,-0.0012,-179.9981,44.1159,-26.3122,7.788,4.1158,5.5382,0.5277,
10.296,339.6061,943.9805,771.8289,26.1224,-0.0012,-179.9981,44.2901,-26.1364,7.4858,4.1042,5.5619,0.5314,
10.308,339.6053,943.9809,771.8285,25.8745,-0.0012,-179.9981,43.8879,-26.2365,7.9161,4.1304,5.5383,0.5273,
10.32,339.6045,943.9814,771.8282,25.6318,-0.0012,-179.9981,43.3778,-26.3396,8.4094,4.1151,5.5023,0.5244,
10.332,339.6058,943.9785,771.8279,25.3858,-0.0009,-179.9984,43.5606,-26.4698,8.3911,4.1549,5.5056,0.5232,
10.344,339.6049,943.9787,771.8298,25.1443,-0.001,-179.9982,43.2283,-26.3391,8.4125,4.1527,5.4867,0.5285,
10.356,339.604,943.9791,771.8295,24.9027,-0.001,-179.9982,43.1933,-26.2731,7.741,4.1389,5.4703,0.5307,
10.368,339.6032,943.9796,771.8291,24.6653,-0.001,-179.9982,42.9353,-26.5022,8.1332,4.141,5.456,0.5299,
10.38,339.6052,943.979,771.8288,24.4235,-0.001,-179.9982,42.6072,-26.5762,9.0377,4.1644,5.4347,0.5285,
10.392,339.6043,943.9796,771.8285,24.1904,-0.001,-179.9982,42.3845,-26.5919,9.0182,4.1498,5.4154,0.5346,
10.404,339.6034,943.98,771.8281,23.9509,-0.001,-179.9982,42.1692,-26.7105,9.435,4.1739,5.3972,0.5239,
10.416,339.6054,943.9794,771.8278,23.7102,-0.001,-179.9982,41.9113,-26.5884,9.3527,4.1847,5.4018,0.5263,
10.428,339.605,943.9816,771.8294,23.4749,-0.0011,-179.998,41.9236,-26.4181,9.4516,4.1869,5.3846,0.5309,
10.44,339.6041,943.9821,771.8291,23.2397,-0.0011,-179.998,41.411,-26.5061,9.6004,4.1748,5.3604,0.5307,
10.452,339.6032,943.9824,771.8288,22.9939,-0.0011,-179.998,41.4722,-26.5621,9.851,4.2024,5.3322,0.5248,
10.464,339.6051,943.9819,771.8284,22.7563,-0.0011,-179.998,41.4363,-26.386,9.7906,4.1823,5.3264,0.5361,
10.476,339.6042,943.9823,771.8281,22.5148,-0.0011,-179.998,41.1045,-26.4828,10.086,4.1876,5.3069,0.5249,
10.488,339.6053,943.9794,771.8277,22.2783,-0.0008,-179.9983,40.7686,-26.5071,9.945,4.1806,5.2916,0.5376,
10.5,339.6055,943.9835,771.8316,22.0462,-0.0013,-179.9977,40.3497,-26.6131,10.3787,4.1859,5.248,0.5256,
10.512,339.6033,943.9803,771.8271,21.8067,-0.0008,-179.9983,40.2665,-26.5046,10.2689,4.1726,5.2537,0.5366,
10.524,339.6058,943.9812,771.8287,21.5554,-0.0009,-179.9981,40.1406,-26.5359,11.0679,4.208,5.2267,0.524,
10.536,339.6047,943.9813,771.8306,21.3128,-0.001,-179.998,40.147,-26.5403,10.9221,4.2037,5.2174,0.5394,
10.548,339.6037,943.9817,771.8303,21.0691,-0.001,-179.998,39.955,-26.517,10.8792,4.2043,5.2029,0.5329,
10.56,339.6056,943.981,771.83,20.8284,-0.001,-179.998,39.7261,-26.6239,11.1672,4.2226,5.21,0.5278,
10.572,339.6045,943.9814,771.8296,20.5889,-0.001,-179.998,39.6816,-26.7939,11.0198,4.2373,5.1916,0.5438,
10.584,339.6006,943.9828,771.8293,20.3507,-0.001,-179.998,39.5215,-26.8068,11.4083,4.2164,5.1681,0.5329,
10.596,339.6059,943.9827,771.8309,20.1087,-0.0011,-179.9978,39.2242,-26.9061,11.6337,4.2501,5.1576,0.5422,
10.608,339.604,943.9809,771.8306,19.8724,-0.0008,-179.9981,39.1829,-26.8991,11.8959,4.2502,5.1429,0.5412,
10.62,339.6029,943.9813,771.8303,19.6319,-0.0008,-179.9981,38.5925,-26.855,12.1587,4.265,5.1372,0.5396,
10.632,339.6047,943.9806,771.8299,19.3922,-0.0008,-179.9981,38.6732,-26.9197,12.0409,4.2404,5.1111,0.5362,
10.644,339.6036,943.9809,771.8296,19.1538,-0.0008,-179.9981,38.4541,-27.0867,12.0111,4.2791,5.0999,0.5492,
10.656,339.6024,943.9814,771.8293,18.9207,-0.0008,-179.9981,38.2349,-26.998,12.4858,4.2716,5.0803,0.5414,
10.668,339.6042,943.9806,771.8289,18.6747,-0.0008,-179.9981,37.9975,-26.9562,12.3581,4.2784,5.0781,0.5398,
10.68,339.6037,943.9826,771.8305,18.4331,-0.0009,-179.9979,37.9764,-27.183,12.4924,4.2787,5.0787,0.5451,
10.692,339.6019,943.9813,771.8283,18.1936,-0.0008,-179.9981,37.5754,-27.008,12.7729,4.295,5.0353,0.5478,
10.704,339.6036,943.9806,771.8279,17.9603,-0.0007,-179.9981,37.2701,-26.8933,12.7761,4.282,5.0286,0.5412,
10.716,339.603,943.9826,771.8295,17.724,-0.0008,-179.9979,37.3761,-27.0287,12.9504,4.2788,4.9914,0.5341,
10.728,339.6018,943.983,771.8292,17.4877,-0.0008,-179.9979,37.0938,-26.9001,13.0922,4.2867,5.0046,0.5452,
10.74,339.6036,943.9822,771.8289,17.2396,-0.0008,-179.9979,36.7896,-26.8702,13.4811,4.2876,4.9678,0.5335,
10.752,339.6024,943.9825,771.8285,16.9948,-0.0008,-179.9979,36.7031,-27.0143,13.1901,4.2995,4.9801,0.5458,
10.764,339.6039,943.9811,771.8302,16.752,-0.0007,-179.9981,36.4584,-26.8312,13.4619,4.2843,4.9422,0.5388,
10.776,339.6034,943.9836,771.8298,16.5104,-0.0009,-179.9977,36.3524,-27.0361,13.4729,4.291,4.9237,0.5429,
10.788,339.6043,943.9806,771.8295,16.2676,-0.0007,-179.9981,36.0253,-27.1185,13.6457,4.301,4.9117,0.5391,
10.8,339.603,943.9809,771.8292,16.0281,-0.0007,-179.998,35.8342,-27.3512,14.5195,4.3103,4.8873,0.5453,
10.812,339.6018,943.9812,771.8288,15.7865,-0.0006,-179.998,35.7383,-27.0921,14.4783,4.3107,4.8813,0.5424,
10.824,339.6034,943.9805,771.8285,15.5532,-0.0006,-179.998,35.4367,-27.1004,14.106,4.3216,4.8725,0.5486,
10.836,339.6021,943.9808,771.8282,15.3137,-0.0006,-179.998,35.3779,-26.9453,14.4838,4.3086,4.8526,0.5329,
10.848,339.6064,943.981,771.8298,15.0753,-0.001,-179.9981,35.1376,-26.9666,13.735,4.3075,4.8431,0.5439,
10.86,339.603,943.982,771.8294,14.8367,-0.0007,-179.9979,34.9385,-27.2274,14.2034,4.321,4.8265,0.5388,
10.872,339.6038,943.9816,771.8291,14.6026,-0.001,-179.9981,34.775,-27.0789,14.7411,4.3112,4.8028,0.5444,
10.884,339.606,943.9825,771.8307,14.3588,-0.0011,-179.9979,34.7474,-27.2436,14.9183,4.3227,4.7824,0.5459,
10.896,339.6046,943.9827,771.8304,14.1161,-0.0011,-179.9979,34.4972,-27.142,14.9671,4.3154,4.7818,0.545,
10.908,339.604,943.9827,771.8301,13.8753,-0.0008,-179.9977,34.2284,-27.0155,15.1138,4.322,4.742,0.5446,
10.92,339.6048,943.9823,771.8297,13.6433,-0.0011,-179.9979,34.2868,-27.0277,15.1979,4.3083,4.7421,0.5412,
10.932,339.6034,943.9826,771.8294,13.4102,-0.0011,-179.9979,34.1094,-27.0666,14.9061,4.3231,4.7377,0.5473,
10.944,339.6049,943.9818,771.8291,13.1705,-0.0011,-179.9979,33.7489,-27.0247,15.5219,4.3123,4.7047,0.5427,
10.956,339.6035,943.982,771.8287,12.9215,-0.0011,-179.9979,33.6715,-26.9923,15.5702,4.3054,4.6996,0.5427,
10.968,339.6049,943.9808,771.8281,12.6798,-0.0008,-179.9982,33.7062,-26.9543,15.8262,4.3088,4.679,0.537,
10.98,339.6064,943.98,771.8277,12.4349,-0.0008,-179.9982,33.0385,-27.0426,15.4225,4.3164,4.6678,0.5463,
10.992,339.605,943.9802,771.8274,12.1901,-0.0008,-179.9982,33.0823,-26.8901,16.4134,4.3166,4.6274,0.5383,
11.004,339.607,943.981,771.829,11.9483,-0.0009,-179.998,32.796,-27.1717,15.9489,4.3481,4.6357,0.5505,
11.016,339.6055,943.9813,771.8287,11.711,-0.0009,-179.998,32.7875,-27.087,16.4293,4.3297,4.6161,0.5471,
11.028,339.6041,943.9814,771.8283,11.4673,-0.0009,-179.998,32.2889,-26.9878,16.1894,4.3139,4.6017,0.5459,
11.04,339.6047,943.9785,771.828,11.234,-0.0007,-179.9983,32.465,-27.4336,16.5514,4.3648,4.5854,0.5391,
11.052,339.6032,943.9787,771.8277,10.9945,-0.0007,-179.9983,32.236,-27.0856,16.7821,4.3471,4.5731,0.5394,
11.064,339.6052,943.9795,771.8293,10.7538,-0.0008,-179.9982,32.1019,-27.2755,16.7437,4.354,4.5583,0.5393,
11.076,339.6036,943.9798,771.8289,10.5185,-0.0007,-179.9982,31.9855,-27.0332,16.9383,4.3468,4.5432,0.5479,
11.088,339.605,943.979,771.8286,10.2831,-0.0007,-179.9982,31.9011,-27.3205,16.8864,4.3613,4.538,0.5434,
11.1,339.6035,943.9792,771.8283,10.0383,-0.0007,-179.9981,31.527,-27.1791,16.9507,4.3428,4.5186,0.5445,
11.112,339.6054,943.98,771.8299,9.7997,-0.0008,-179.998,31.3983,-27.3535,16.9106,4.3335,4.5061,0.5403,
11.124,339.6038,943.9802,771.8296,9.5592,-0.0008,-179.998,31.1427,-27.3236,17.4389,4.3761,4.4789,0.5488,
11.136,339.6052,943.9797,771.8269,9.3227,-0.0007,-179.9981,31.2948,-27.3385,17.3616,4.3549,4.4737,0.5509,
11.148,339.6035,943.9797,771.8289,9.0896,-0.0008,-179.998,30.9186,-27.2117,18.1397,4.3569,4.4526,0.545,
11.16,339.6055,943.9808,771.8282,8.8499,-0.0008,-179.998,30.7538,-27.2193,17.8468,4.3602,4.4429,0.5463,
11.172,339.6031,943.9786,771.8279,8.5988,-0.0006,-179.9983,30.6727,-27.3051,17.7577,4.3533,4.4356,0.5398,
11.184,339.605,943.9794,771.8295,8.3571,-0.0007,-179.9981,30.4276,-27.2736,17.6528,4.3662,4.4284,0.5548,
11.196,339.6034,943.9796,771.8292,8.1155,-0.0007,-179.9981,30.2768,-27.2389,18.6481,4.3653,4.3854,0.5475,
11.208,339.6052,943.9804,771.8308,7.8737,-0.0007,-179.998,29.948,-27.3882,18.7871,4.352,4.3894,0.5501,
11.22,339.6036,943.9806,771.8305,7.6342,-0.0007,-179.998,29.9734,-27.184,18.2292,4.3502,4.3596,0.5402,
11.232,339.6048,943.9797,771.8301,7.3946,-0.0007,-179.998,29.564,-26.9748,18.3041,4.3416,4.3455,0.552,
11.244,339.6038,943.9818,771.8295,7.154,-0.0007,-179.9979,29.642,-27.0698,18.6822,4.3417,4.327,0.5425,
11.256,339.6042,943.9787,771.8291,6.9165,-0.0005,-179.9983,29.4125,-26.8701,18.6595,4.3461,4.3152,0.5512,
11.268,339.6062,943.9801,771.8288,6.6747,-0.0007,-179.9979,29.139,-26.9544,19.2583,4.3335,4.2915,0.538,
11.28,339.6043,943.9797,771.8304,6.4342,-0.0006,-179.9981,29.0964,-26.9755,19.38,4.3422,4.297,0.536,
11.292,339.6026,943.9799,771.8301,6.199,-0.0006,-179.9981,28.8906,-27.2505,19.4004,4.3379,4.2521,0.5363,
11.304,339.6044,943.9811,771.8294,5.9656,-0.0006,-179.9981,28.6901,-27.0643,19.0315,4.3302,4.2517,0.5436,
11.316,339.6027,943.9812,771.8291,5.7219,-0.0006,-179.9981,28.6816,-26.9649,19.2987,4.3315,4.2163,0.5406,
11.328,339.6038,943.9803,771.8287,5.4802,-0.0006,-179.9981,28.3414,-27.0796,19.212,4.3395,4.2373,0.5441,
11.34,339.6049,943.9794,771.8284,5.2416,-0.0005,-179.9981,28.1427,-26.886,19.7239,4.3481,4.199,0.53,
11.352,339.6037,943.9813,771.83,5.0074,-0.0006,-179.9979,27.8655,-26.9811,19.7436,4.334,4.1998,0.5388,
11.364,339.6049,943.9808,771.8274,4.773,-0.0005,-179.9981,27.854,-27.0474,20.1207,4.3631,4.175,0.5318,
11.376,339.6023,943.9787,771.8271,4.5335,-0.0004,-179.9984,27.6666,-26.8536,19.5783,4.3465,4.1727,0.5354,
11.388,339.604,943.9794,771.8287,4.2833,-0.0004,-179.9983,27.5038,-26.9304,19.8949,4.337,4.131,0.5322,
11.4,339.6051,943.9785,771.8283,4.0416,-0.0004,-179.9983,27.4378,-27.1116,19.8185,4.3439,4.1438,0.5442,
11.412,339.6032,943.9786,771.828,3.7989,-0.0004,-179.9983,27.4778,-27.143,20.1666,4.3465,4.1115,0.5401,
11.424,339.6043,943.9777,771.8277,3.5561,-0.0004,-179.9982,27.1854,-26.9673,19.7066,4.3223,4.1012,0.5361,
11.436,339.6023,943.9775,771.827,3.3145,-0.0002,-179.9986,26.9087,-27.0091,20.2166,4.3311,4.0793,0.5255,
11.448,339.6034,943.9769,771.8244,3.0759,-0.0002,-179.9988,26.68,-26.8138,19.9296,4.3205,4.0775,0.5286,
11.46,339.605,943.9776,771.826,2.832,-0.0002,-179.9986,26.6382,-26.7797,19.6833,4.3182,4.0478,0.527,
11.472,339.6031,943.9778,771.8257,2.5957,-0.0002,-179.9986,26.4265,-26.8656,20.2486,4.3204,4.0519,0.5325,
11.484,339.6041,943.9769,771.8253,2.3561,-0.0002,-179.9986,26.4211,-26.6843,20.971,4.3314,4.0348,0.5244,
11.496,339.6022,943.9771,771.825,2.1177,-0.0002,-179.9986,26.2406,-26.8574,20.5698,4.3329,4.0105,0.5367,
11.508,339.6008,943.979,771.8266,1.8824,-0.0003,-179.9984,26.2715,-26.6284,20.4847,4.3148,4.0013,0.53,
11.52,339.6047,943.9774,771.824,1.6489,-0.0002,-179.9986,26.0369,-27.0264,21.0889,4.3401,3.9979,0.5366,
11.532,339.6034,943.9791,771.8256,1.4042,-0.0003,-179.9984,25.862,-26.6209,21.1032,4.326,3.9716,0.5326,
11.544,339.6036,943.9762,771.823,1.1603,-0.0001,-179.9989,25.9157,-26.7983,20.808,4.3283,3.9621,0.5355,
11.556,339.6021,943.9778,771.8269,0.9229,-0.0002,-179.9986,25.6445,-26.692,21.3592,4.3239,3.9566,0.5247,
11.568,339.603,943.977,771.8266,0.6928,-0.0002,-179.9986,25.3445,-26.7282,21.4656,4.3256,3.9257,0.5282,
11.58,339.604,943.9764,771.824,0.4584,-0.0001,-179.9987,25.2649,-26.6418,20.7958,4.2942,3.9148,0.5288,
11.592,339.6025,943.9782,771.8256,0.2179,-0.0002,-179.9986,25.2501,-26.8462,21.6406,4.3214,3.9035,0.5232,
11.604,339.604,943.9789,771.8272,-0.0323,-0.0002,-179.9984,24.9424,-26.5988,21.4131,4.2967,3.889,0.5306,
11.616,339.6042,943.976,771.8246,-0.2762,0.0,-179.9989,24.8557,-26.5486,21.4996,4.302,3.8707,0.5258,
11.628,339.6021,943.976,771.8242,-0.5199,0.0,-179.9989,24.675,-26.4139,21.5466,4.3143,3.8718,0.529,
11.64,339.6035,943.9767,771.8258,-0.7648,-0.0001,-179.9988,24.5131,-26.7493,21.8906,4.3135,3.8423,0.521,
11.652,339.6014,943.9769,771.8255,-1.0054,-0.0001,-179.9988,24.3654,-26.5962,21.9107,4.3038,3.8336,0.5288,
11.664,339.602,943.9754,771.8271,-1.2419,0.0,-179.999,24.1933,-26.6317,22.8073,4.3154,3.8103,0.5202,
11.676,339.6,943.9758,771.8245,-1.4845,0.0001,-179.9991,24.0821,-26.7388,21.9054,4.292,3.8296,0.5186,
11.688,339.6014,943.9766,771.8261,-1.7199,0.0,-179.9989,23.8447,-26.686,22.1014,4.2768,3.7759,0.5151,
11.7,339.6022,943.9757,771.8258,-1.9596,0.0,-179.9989,23.5944,-26.5442,21.9024,4.2895,3.7729,0.5245,
11.712,339.6006,943.9775,771.8274,-2.2001,0.0,-179.9988,23.6383,-26.439,22.6409,4.2742,3.7627,0.5255,
11.724,339.6006,943.9744,771.8271,-2.4355,0.0001,-179.9991,23.5664,-26.1876,22.8584,4.2684,3.7413,0.5184,
11.736,339.602,943.9755,771.8264,-2.672,0.0001,-179.9991,23.1435,-26.2532,23.1376,4.2699,3.7186,0.5238,
11.748,339.5998,943.9756,771.8261,-2.9157,0.0001,-179.9991,23.3831,-26.0377,22.7953,4.2424,3.707,0.5169,
11.76,339.6005,943.9747,771.8257,-3.1543,0.0001,-179.9991,23.0975,-26.1347,23.1389,4.246,3.7012,0.5136,
11.772,339.601,943.9732,771.8273,-3.395,0.0002,-179.9993,23.0648,-26.0093,23.326,4.2477,3.6728,0.5165,
11.784,339.5989,943.9736,771.8247,-3.6324,0.0002,-179.9995,22.7039,-26.1728,23.6755,4.2478,3.668,0.5164,
11.796,339.6002,943.9744,771.8263,-3.8657,0.0002,-179.9993,22.9145,-26.1397,23.5901,4.2374,3.6596,0.5145,
11.808,339.6014,943.9752,771.828,-4.1022,0.0001,-179.9992,22.4435,-25.9418,23.3147,4.2423,3.6355,0.5202,
11.82,339.5992,943.9753,771.8276,-4.3512,0.0001,-179.9991,22.3477,-26.083,23.3905,4.2437,3.6201,0.5084,
11.832,339.5997,943.974,771.827,-4.594,0.0002,-179.9995,21.9674,-26.0829,24.0139,4.2413,3.6176,0.5198,
11.844,339.6003,943.9731,771.8266,-4.8379,0.0002,-179.9995,21.9826,-26.1147,24.2696,4.2454,3.5797,0.5092,
11.856,339.5986,943.9748,771.8282,-5.0805,0.0002,-179.9993,21.8699,-25.8745,24.1506,4.2291,3.5781,0.5098,
11.868,339.599,943.9733,771.8298,-5.3233,0.0003,-179.9995,21.7709,-25.9423,24.3444,4.2122,3.5482,0.5133,
11.88,339.6003,943.9744,771.8292,-5.5598,0.0003,-179.9995,21.8209,-25.7691,24.2098,4.1978,3.5649,0.5102,
11.892,339.6015,943.9751,771.8308,-5.8016,0.0002,-179.9994,21.4418,-25.7031,25.0321,4.1916,3.5229,0.498,
11.904,339.5991,943.9753,771.8305,-6.0379,0.0002,-179.9994,21.6188,-25.7368,24.8422,4.1882,3.5175,0.5159,
11.916,339.5997,943.9744,771.8301,-6.2786,0.0002,-179.9994,21.1994,-25.6386,25.2685,4.178,3.4936,0.4998,
11.928,339.6009,943.9754,771.8295,-6.5203,0.0002,-179.9994,21.3059,-25.6163,25.3606,4.1811,3.4856,0.504,
11.94,339.5978,943.9733,771.8291,-6.7566,0.0003,-179.9997,20.9733,-25.5521,24.8354,4.1529,3.4525,0.5079,
11.952,339.6019,943.9734,771.8285,-6.9923,0.0003,-179.9997,21.0131,-25.4984,24.8702,4.1475,3.4536,0.5013,
11.964,339.5995,943.9735,771.8281,-7.236,0.0003,-179.9997,20.7759,-25.4544,25.2238,4.1469,3.4469,0.5041,
11.976,339.6006,943.9742,771.8297,-7.4777,0.0003,-179.9996,20.9057,-25.4475,25.0956,4.1528,3.4405,0.5053,
11.988,339.6011,943.9736,771.8271,-7.7163,0.0003,-179.9997,20.3357,-25.4694,25.3343,4.1491,3.3976,0.5037,
12.0,339.6008,943.9705,771.8268,-7.9496,0.0004,179.9999,20.7352,-25.4005,25.366,4.1403,3.4095,0.5014,
12.012,339.599,943.9724,771.8284,-8.1849,0.0004,-179.9999,20.3714,-25.3292,25.426,4.1343,3.3977,0.5047,
12.024,339.5994,943.9715,771.8281,-8.4224,0.0004,-179.9999,20.3794,-25.3018,25.465,4.1392,3.3817,0.4983,
12.036,339.6005,943.9725,771.8274,-8.6684,0.0004,-179.9999,20.1912,-25.2968,25.6472,4.1381,3.3679,0.4998,
12.048,339.601,943.9716,771.8271,-8.9123,0.0004,-179.9999,20.1676,-25.1209,25.7459,4.1328,3.3636,0.5058,
12.06,339.5977,943.9694,771.8267,-9.1549,0.0004,179.9997,19.8351,-25.3591,25.7052,4.1365,3.3411,0.499,
12.072,339.5987,943.9701,771.8283,-9.3988,0.0004,179.9999,19.7274,-25.2178,25.9269,4.104,3.3528,0.4988,
12.084,339.5991,943.9695,771.8257,-9.6406,0.0004,179.9997,19.6773,-25.288,25.7621,4.1198,3.3343,0.5016,
12.096,339.6001,943.9703,771.8273,-9.877,0.0004,179.9999,19.3674,-25.1171,25.66,4.1106,3.2974,0.5041,
12.108,339.5976,943.9705,771.827,-10.1197,0.0004,179.9999,19.4807,-25.3061,25.9883,4.1274,3.2972,0.4993,
12.12,339.5986,943.9715,771.8263,-10.3572,0.0004,179.9999,18.8814,-25.216,26.3158,4.1236,3.2805,0.5063,
12.132,339.5982,943.9684,771.826,-10.5969,0.0005,179.9995,19.0745,-25.2289,26.1747,4.1007,3.2656,0.4904,
12.144,339.5985,943.9675,771.8257,-10.8344,0.0005,179.9995,18.9958,-25.0934,25.8455,4.1116,3.248,0.4962,
12.156,339.5965,943.9694,771.8273,-11.0697,0.0004,179.9997,18.9254,-24.9294,26.3576,4.0897,3.2483,0.4883,
12.168,339.5969,943.9689,771.8247,-11.3051,0.0005,179.9995,18.9522,-24.8243,26.3644,4.0865,3.2353,0.4887,
12.18,339.5978,943.9696,771.8263,-11.55,0.0004,179.9997,18.5671,-24.6865,26.4798,4.0741,3.2026,0.4932,
12.192,339.5987,943.9703,771.8279,-11.7939,0.0004,179.9999,18.6805,-24.593,26.7285,4.0869,3.191,0.4874,
12.204,339.5982,943.9675,771.8253,-12.0336,0.0005,179.9993,18.2569,-24.7783,26.8342,4.0481,3.1818,0.4871,
12.216,339.5962,943.9694,771.8269,-12.2688,0.0004,179.9995,18.5659,-24.5345,26.0572,4.0448,3.173,0.4823,
12.228,339.5965,943.9686,771.8266,-12.5032,0.0004,179.9995,17.8792,-24.649,26.3106,4.0208,3.139,0.4886,
12.24,339.5967,943.9677,771.8262,-12.7407,0.0004,179.9995,18.4436,-24.3745,27.1092,4.0215,3.136,0.4817,
12.252,339.5975,943.9684,771.8278,-12.9888,0.0004,179.9996,17.7858,-24.5518,27.1698,4.016,3.128,0.4844,
12.264,339.5978,943.9678,771.8252,-13.2316,0.0004,179.9995,17.9261,-24.5071,27.3905,4.0238,3.1069,0.4862,
12.276,339.5978,943.9663,771.8268,-13.4755,0.0005,179.9993,17.8091,-24.2762,27.0003,4.0104,3.1055,0.4771,
