time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.5459,943.9715,771.6294,31.8662,-0.0003,-179.9991,51.4719,-23.4448,22.3887,3.7008,7.1572,0.4153,
9.852,339.5453,943.9721,771.629,31.6214,-0.0003,-179.9991,51.6621,-23.7394,22.8933,3.7191,7.1629,0.4174,
9.864,339.5448,943.9728,771.6287,31.3809,-0.0003,-179.9991,51.1591,-23.856,23.1206,3.738,7.1296,0.4162,
9.876,339.5442,943.9734,771.6284,31.1393,-0.0003,-179.9991,51.1996,-23.6457,22.3508,3.7347,7.129,0.416,
9.888,339.5435,943.9741,771.628,30.9051,-0.0003,-179.9991,51.2207,-24.1518,21.9778,3.7691,7.1072,0.4294,
9.9,339.5457,943.9734,771.63,30.6675,-0.0004,-179.999,50.6655,-24.007,22.1706,3.7643,7.0924,0.4325,
9.912,339.5451,943.974,771.6297,30.4291,-0.0004,-179.999,50.7836,-24.1121,22.7511,3.7894,7.1097,0.4304,
9.924,339.5439,943.9729,771.6274,30.1822,-0.0003,-179.9991,50.5247,-24.3698,22.7475,3.8181,7.0906,0.4267,
9.936,339.5439,943.9751,771.629,29.9407,-0.0004,-179.999,50.5681,-24.3968,22.3154,3.8178,7.0936,0.4256,
9.948,339.5462,943.9747,771.6287,29.6968,-0.0004,-179.999,50.0697,-24.5266,22.0996,3.8308,7.047,0.4403,
9.96,339.5454,943.9749,771.6306,29.4531,-0.0006,-179.9989,49.9483,-24.6267,22.0427,3.8342,7.0344,0.4263,
9.972,339.5448,943.9755,771.6303,29.2125,-0.0006,-179.9989,49.8387,-24.6648,22.4844,3.8578,7.0223,0.4364,
9.984,339.5441,943.9761,771.6299,28.9752,-0.0005,-179.9989,49.5668,-24.8031,22.9322,3.8835,6.9921,0.4449,
9.996,339.5455,943.9734,771.6296,28.7345,-0.0003,-179.9991,49.4207,-24.9429,22.4889,3.8701,6.9925,0.4304,
10.008,339.5455,943.976,771.6316,28.4992,-0.0007,-179.9987,49.1039,-25.2529,22.2307,3.9161,6.9844,0.435,
10.02,339.5449,943.9768,771.6289,28.2576,-0.0005,-179.9988,49.1202,-24.8641,22.7161,3.8984,6.9742,0.4367,
10.032,339.5432,943.9748,771.6309,28.0192,-0.0004,-179.999,49.0075,-24.9328,22.6849,3.8994,6.9563,0.4394,
10.044,339.5433,943.9777,771.6306,27.7818,-0.0007,-179.9987,48.6189,-25.3819,22.8096,3.9393,6.9215,0.433,
10.056,339.5454,943.9772,771.6302,27.5454,-0.0006,-179.9987,48.4794,-25.1249,22.7425,3.9413,6.927,0.4456,
10.068,339.5447,943.9777,771.6299,27.2995,-0.0006,-179.9987,48.3694,-25.335,22.5787,3.963,6.8818,0.4429,
10.08,339.5469,943.9772,771.6296,27.0599,-0.0006,-179.9987,47.9143,-25.3021,22.2181,3.9419,6.8745,0.4492,
10.092,339.546,943.9774,771.6315,26.8194,-0.0008,-179.9986,48.0066,-25.4996,22.803,3.981,6.8671,0.4464,
10.104,339.5452,943.978,771.6312,26.5894,-0.0008,-179.9986,47.5448,-25.5606,22.5668,3.9693,6.8273,0.443,
10.116,339.5443,943.9786,771.6308,26.3552,-0.0007,-179.9986,47.6977,-25.8134,22.5582,4.0003,6.8286,0.4467,
10.128,339.5464,943.978,771.6305,26.1145,-0.0007,-179.9986,47.4051,-25.5986,23.0069,4.0108,6.8157,0.4555,
10.14,339.5449,943.9762,771.6302,25.8644,-0.0005,-179.9988,47.3611,-25.8005,21.9569,3.9821,6.7697,0.4527,
10.152,339.5441,943.9766,771.6298,25.6207,-0.0005,-179.9988,46.884,-25.8183,22.6063,4.0093,6.7702,0.4579,
10.164,339.5433,943.9771,771.6295,25.376,-0.0004,-179.9988,46.6558,-26.0152,22.3873,4.0447,6.7475,0.4538,
10.176,339.5452,943.9762,771.6315,25.1332,-0.0006,-179.9987,46.6667,-26.0368,22.7788,4.0459,6.7297,0.4536,
10.188,339.5444,943.9767,771.6311,24.8926,-0.0006,-179.9987,46.3838,-26.0732,22.3305,4.0462,6.7097,0.4618,
10.2,339.5464,943.9761,771.6308,24.6572,-0.0006,-179.9987,46.2086,-26.2161,22.6685,4.064,6.7078,0.4601,
10.212,339.5455,943.9766,771.6305,24.4146,-0.0006,-179.9987,46.0193,-26.1093,22.6294,4.0656,6.6931,0.4562,
10.224,339.5446,943.9771,771.6301,24.1825,-0.0005,-179.9987,45.8795,-26.2589,22.5646,4.0792,6.6565,0.4633,
10.236,339.5437,943.9776,771.6298,23.943,-0.0005,-179.9986,45.7138,-26.3682,22.4625,4.0944,6.673,0.4578,
10.248,339.5428,943.978,771.6295,23.7035,-0.0005,-179.9986,45.588,-26.4661,22.4406,4.0996,6.6428,0.4648,
10.26,339.5448,943.9775,771.6291,23.467,-0.0005,-179.9986,45.1459,-26.36,22.7162,4.0867,6.6275,0.4654,
10.272,339.5438,943.9779,771.6288,23.2307,-0.0005,-179.9986,45.0801,-26.5099,22.5967,4.1075,6.601,0.469,
10.284,339.5429,943.9783,771.6285,22.9849,-0.0005,-179.9986,44.5482,-26.7335,22.6508,4.1193,6.5465,0.4592,
10.296,339.5448,943.9774,771.6304,22.7474,-0.0006,-179.9985,44.6131,-26.5149,22.1381,4.113,6.5404,0.4571,
10.308,339.5438,943.9778,771.6301,22.5058,-0.0006,-179.9985,44.2182,-26.6302,22.413,4.1421,6.5202,0.4664,
10.32,339.5428,943.9783,771.6297,22.2726,-0.0006,-179.9985,44.144,-26.5714,22.6789,4.1311,6.4957,0.4624,
10.332,339.5447,943.9778,771.6294,22.0393,-0.0006,-179.9985,44.1441,-26.6451,22.4347,4.1288,6.4983,0.4726,
10.344,339.5436,943.9779,771.6314,21.7967,-0.0007,-179.9983,43.8709,-26.5945,22.4375,4.1433,6.4839,0.4702,
10.356,339.5456,943.9771,771.631,21.5433,-0.0007,-179.9983,43.7617,-26.7906,22.3603,4.1502,6.4722,0.4743,
10.368,339.5446,943.9774,771.6307,21.2996,-0.0007,-179.9983,43.7207,-27.1259,22.27,4.179,6.4599,0.4748,
10.38,339.5436,943.9778,771.6304,21.0559,-0.0007,-179.9983,43.1465,-26.9971,23.1473,4.1905,6.4143,0.4716,
10.392,339.5454,943.9771,771.63,20.8162,-0.0007,-179.9983,43.6038,-27.118,22.8172,4.2075,6.4655,0.4737,
10.404,339.5444,943.9775,771.6297,20.5778,-0.0007,-179.9983,42.8877,-27.2535,22.373,4.2252,6.4006,0.4714,
10.416,339.5433,943.978,771.6294,20.3426,-0.0007,-179.9983,43.1092,-27.2101,22.7536,4.2283,6.4129,0.4741,
10.428,339.5458,943.9789,771.631,20.1008,-0.0008,-179.9982,42.5706,-27.2217,22.3918,4.2187,6.3966,0.4788,
10.44,339.5454,943.9747,771.6287,19.8646,-0.0007,-179.9988,42.5382,-27.2704,22.5633,4.2257,6.3661,0.4715,
10.452,339.5428,943.9774,771.6303,19.6229,-0.0005,-179.9984,42.5296,-27.3578,22.0199,4.2398,6.3699,0.4861,
10.464,339.5467,943.976,771.63,19.3823,-0.0008,-179.9987,42.2769,-27.5221,22.0864,4.2325,6.3093,0.4826,
10.476,339.5406,943.9782,771.6296,19.1461,-0.0005,-179.9984,41.9821,-27.4551,21.9051,4.2441,6.3438,0.4837,
10.488,339.5452,943.9765,771.6293,18.9104,-0.0005,-179.9984,41.759,-27.4435,22.196,4.2553,6.2684,0.4869,
10.5,339.5468,943.9777,771.6309,18.6658,-0.0009,-179.9985,41.4894,-27.7073,22.6538,4.2778,6.2627,0.4782,
10.512,339.5457,943.978,771.6306,18.4263,-0.0009,-179.9985,41.3759,-27.525,22.1812,4.2712,6.2807,0.4788,
10.524,339.5474,943.9774,771.6303,18.1877,-0.0009,-179.9985,41.1934,-27.6235,22.5868,4.2869,6.2401,0.4836,
10.536,339.5463,943.9777,771.6299,17.9525,-0.0009,-179.9985,40.9286,-27.6123,22.0048,4.2817,6.2098,0.484,
10.548,339.5457,943.9797,771.6315,17.7151,-0.001,-179.9983,40.9454,-27.8132,22.3525,4.2703,6.2081,0.4858,
10.56,339.5503,943.978,771.6312,17.4753,-0.001,-179.9983,40.7107,-27.7184,22.458,4.2898,6.189,0.4958,
10.572,339.5462,943.9793,771.6309,17.2286,-0.001,-179.9983,40.4619,-27.7441,22.0741,4.2826,6.1643,0.4858,
10.584,339.5479,943.9785,771.6305,16.9847,-0.001,-179.9983,40.0593,-27.8394,21.9701,4.3002,6.1241,0.492,
10.596,339.5467,943.9788,771.6302,16.74,-0.001,-179.9983,40.1801,-27.5837,22.3507,4.2806,6.1447,0.49,
10.608,339.5461,943.9807,771.6318,16.4973,-0.001,-179.9982,39.6357,-27.7589,22.0247,4.3049,6.0954,0.4881,
10.62,339.5477,943.98,771.6315,16.2577,-0.001,-179.9982,39.758,-27.9377,22.8937,4.3086,6.0571,0.489,
10.632,339.5465,943.9803,771.6311,16.0182,-0.001,-179.9982,39.552,-27.7238,22.7791,4.2951,6.0566,0.4927,
10.644,339.5487,943.9812,771.6328,15.7785,-0.0011,-179.998,39.2195,-28.0348,22.7416,4.3189,6.0293,0.4917,
10.656,339.5474,943.9815,771.6324,15.5443,-0.0011,-179.998,39.0968,-27.7618,22.7252,4.3105,6.0336,0.5077,
10.668,339.5482,943.9785,771.6321,15.3036,-0.0009,-179.9983,38.8122,-27.9245,22.6831,4.3091,5.9902,0.4932,
10.68,339.5483,943.9827,771.6337,15.0652,-0.0012,-179.9978,38.5821,-28.0283,22.4243,4.3232,5.9832,0.4908,
10.692,339.5462,943.9808,771.6334,14.83,-0.001,-179.9981,38.499,-27.9828,22.7993,4.336,5.9421,0.5042,
10.704,339.5485,943.9823,771.633,14.5935,-0.0012,-179.9978,38.2394,-28.0234,22.5967,4.3152,5.9217,0.4998,
10.716,339.5464,943.9803,771.6327,14.3477,-0.001,-179.9981,38.0181,-27.9259,22.3894,4.3108,5.9108,0.4978,
10.728,339.548,943.9795,771.6324,14.1069,-0.001,-179.9981,38.0013,-28.0286,22.4466,4.3307,5.8927,0.5077,
10.74,339.5472,943.9814,771.634,13.8643,-0.001,-179.998,37.6224,-28.025,22.9685,4.3298,5.8643,0.5006,
10.752,339.5458,943.9817,771.6337,13.6312,-0.001,-179.998,37.6103,-27.8922,22.8298,4.3239,5.8668,0.4918,
10.764,339.5473,943.981,771.6333,13.3978,-0.001,-179.998,37.5276,-28.0387,22.6808,4.3284,5.8563,0.506,
10.776,339.5488,943.9802,771.633,13.1592,-0.001,-179.9979,37.155,-27.9516,22.9902,4.3346,5.8295,0.5017,
10.788,339.5476,943.9807,771.6304,12.9103,-0.0009,-179.9981,37.1313,-28.1488,22.4911,4.3265,5.8,0.5036,
10.8,339.5467,943.9826,771.632,12.6697,-0.001,-179.9979,36.9864,-27.972,22.7641,4.3185,5.7887,0.5077,
10.812,339.5482,943.9817,771.6317,12.4248,-0.001,-179.9979,36.8835,-28.0973,22.6808,4.3321,5.7717,0.507,
10.824,339.5468,943.9819,771.6313,12.18,-0.001,-179.9979,36.4879,-28.045,22.1457,4.3143,5.7269,0.5018,
10.836,339.5483,943.9811,771.631,11.9383,-0.001,-179.9979,36.4731,-27.9806,21.9844,4.3197,5.7228,0.5088,
10.848,339.5445,943.984,771.6326,11.7011,-0.0011,-179.9978,36.3017,-27.8526,22.0754,4.3185,5.728,0.5111,
10.86,339.5489,943.9824,771.63,11.4581,-0.001,-179.9979,35.9758,-28.196,22.5506,4.3403,5.6778,0.5022,
10.872,339.5473,943.9825,771.6319,11.226,-0.001,-179.9977,35.7351,-28.0807,22.0852,4.3272,5.6973,0.5059,
10.884,339.5479,943.9794,771.6316,10.9864,-0.0008,-179.9981,35.7806,-28.2075,22.9936,4.3509,5.6591,0.5075,
10.896,339.547,943.9813,771.6332,10.7479,-0.0009,-179.9979,35.434,-28.1363,22.7867,4.3464,5.6597,0.5077,
10.908,339.5485,943.9808,771.6306,10.5114,-0.0008,-179.998,35.5307,-28.232,22.669,4.3557,5.6211,0.5085,
10.92,339.5468,943.9808,771.6325,10.2762,-0.0009,-179.9979,35.4307,-28.2177,22.717,4.3501,5.6138,0.5077,
10.932,339.5483,943.9802,771.6299,10.0302,-0.0008,-179.998,35.072,-28.3271,22.4401,4.3466,5.5914,0.5139,
10.944,339.5473,943.982,771.6315,9.7907,-0.0009,-179.9979,34.9531,-28.2452,22.9487,4.3671,5.575,0.5076,
10.956,339.5458,943.9822,771.6312,9.5491,-0.0009,-179.9979,34.8326,-28.3343,23.4753,4.3407,5.5838,0.5124,
10.968,339.5471,943.9815,771.6309,9.3148,-0.0009,-179.9979,34.7071,-28.3247,22.4161,4.3504,5.5286,0.5065,
10.98,339.5484,943.9807,771.6305,9.0804,-0.0008,-179.9979,34.147,-28.2349,22.5211,4.363,5.5057,0.5097,
10.992,339.5469,943.9812,771.6279,8.8409,-0.0008,-179.998,34.2929,-28.4017,22.3003,4.3652,5.5035,0.5075,
11.004,339.5482,943.9802,771.6276,8.5896,-0.0007,-179.998,34.1109,-28.3161,22.237,4.3667,5.4871,0.517,
11.016,339.5472,943.982,771.6292,8.3481,-0.0008,-179.9978,34.031,-28.5185,22.6313,4.3675,5.443,0.511,
11.028,339.5484,943.9812,771.6289,8.1052,-0.0008,-179.9978,33.7633,-28.4245,22.4589,4.372,5.4494,0.5094,
11.04,339.5466,943.9807,771.6305,7.8647,-0.0007,-179.998,33.4584,-28.3932,22.7749,4.3714,5.4268,0.5108,
11.052,339.5479,943.9802,771.6279,7.6251,-0.0006,-179.9982,33.6192,-28.2434,22.3175,4.3553,5.4063,0.5131,
11.064,339.5463,943.9804,771.6275,7.3866,-0.0006,-179.9982,33.2656,-28.3544,21.9104,4.3578,5.3839,0.5195,
11.076,339.5452,943.9822,771.6292,7.145,-0.0007,-179.998,32.9623,-28.2821,21.9316,4.3534,5.337,0.5169,
11.088,339.5464,943.9814,771.6288,6.9075,-0.0007,-179.998,32.7593,-28.1903,21.7648,4.3488,5.3477,0.5194,
11.1,339.5476,943.9805,771.6285,6.6657,-0.0007,-179.998,32.5433,-28.3481,22.398,4.368,5.3202,0.5069,
11.112,339.5465,943.9823,771.6301,6.4273,-0.0007,-179.9978,32.5601,-28.2244,21.977,4.3412,5.3307,0.5093,
11.124,339.5483,943.9835,771.6294,6.1929,-0.0007,-179.9978,32.5466,-28.3752,22.2615,4.3501,5.2782,0.5171,
11.136,339.5466,943.9837,771.6291,5.9577,-0.0007,-179.9978,32.3289,-28.1103,22.3129,4.3268,5.2768,0.514,
11.148,339.5477,943.9828,771.6288,5.7117,-0.0007,-179.9978,32.4695,-28.3204,21.9645,4.363,5.2473,0.5122,
11.16,339.5466,943.9846,771.6304,5.4722,-0.0008,-179.9976,31.648,-28.4115,22.255,4.332,5.2241,0.5142,
11.172,339.5478,943.984,771.6278,5.2326,-0.0007,-179.9978,31.75,-28.2135,22.365,4.3595,5.2052,0.5012,
11.184,339.5458,943.9836,771.6294,4.9984,-0.0006,-179.998,31.4318,-28.1999,22.5112,4.3527,5.2063,0.5091,
11.196,339.5469,943.9828,771.629,4.7608,-0.0006,-179.998,31.4321,-28.1276,22.2066,4.3272,5.1423,0.5135,
11.208,339.5479,943.9819,771.6287,4.5201,-0.0006,-179.998,31.2216,-28.1093,21.9865,4.3217,5.1616,0.5108,
11.22,339.5467,943.9836,771.6303,4.2722,-0.0006,-179.9978,31.1925,-28.1715,22.4926,4.3344,5.1393,0.5012,
11.232,339.5479,943.983,771.6277,4.0304,-0.0006,-179.9979,30.8828,-28.1226,22.0515,4.3283,5.1119,0.5105,
11.244,339.5467,943.9848,771.6293,3.7867,-0.0006,-179.9978,31.0416,-28.1968,22.1778,4.3152,5.1051,0.5064,
11.256,339.5477,943.9839,771.629,3.545,-0.0006,-179.9978,30.524,-28.0118,22.2212,4.3067,5.0504,0.5139,
11.268,339.5465,943.986,771.6283,3.3044,-0.0006,-179.9978,30.3899,-28.0008,21.9614,4.2996,5.0545,0.51,
11.28,339.5467,943.9829,771.628,3.0669,-0.0004,-179.9981,30.1859,-28.0535,22.3528,4.3008,5.0141,0.5008,
11.292,339.5477,943.9819,771.6277,2.8241,-0.0004,-179.9981,30.3151,-27.7714,21.912,4.298,5.0408,0.4989,
11.304,339.5464,943.9838,771.6293,2.5888,-0.0005,-179.9979,29.998,-27.819,22.3193,4.304,5.0093,0.5036,
11.316,339.5474,943.9829,771.6289,2.3471,-0.0005,-179.9979,29.8377,-28.1166,22.2674,4.292,4.9629,0.5123,
11.328,339.549,943.9837,771.6306,2.1085,-0.0005,-179.9978,30.0971,-27.905,22.3324,4.2984,5.0006,0.5112,
11.34,339.5471,943.9842,771.6279,1.8743,-0.0005,-179.9979,29.7012,-28.1007,22.3582,4.2939,4.9402,0.5084,
11.352,339.5488,943.9853,771.6273,1.6399,-0.0005,-179.9979,29.6537,-28.1006,22.0182,4.2971,4.9425,0.5113,
11.364,339.5467,943.9851,771.6292,1.393,-0.0005,-179.9978,29.3319,-27.9888,22.3768,4.3214,4.9017,0.5121,
11.376,339.5476,943.9841,771.6289,1.1523,-0.0005,-179.9978,29.3547,-27.9631,22.548,4.2963,4.9004,0.5062,
11.388,339.5462,943.986,771.6305,0.9128,-0.0006,-179.9976,29.15,-28.1826,22.2121,4.309,4.8949,0.5113,
11.4,339.5472,943.9855,771.6279,0.6837,-0.0005,-179.9977,28.924,-28.129,22.3149,4.2878,4.8529,0.5045,
11.412,339.5487,943.9863,771.6295,0.4483,-0.0005,-179.9976,28.7388,-28.0321,22.4027,4.2952,4.8482,0.5035,
11.424,339.5467,943.9864,771.6292,0.2067,-0.0005,-179.9976,28.6908,-27.7991,22.6458,4.3024,4.861,0.4965,
11.436,339.5473,943.9848,771.6308,-0.0456,-0.0004,-179.9978,28.2373,-27.8215,22.8067,4.2955,4.8385,0.5072,
11.448,339.5454,943.9851,771.6282,-0.2882,-0.0004,-179.9979,28.28,-27.7916,22.2987,4.2841,4.8079,0.5011,
11.46,339.5468,943.9859,771.6298,-0.5311,-0.0004,-179.9977,28.2162,-28.0669,22.4476,4.2975,4.7663,0.5078,
11.472,339.5477,943.9849,771.6294,-0.776,-0.0004,-179.9977,27.8634,-27.9201,22.427,4.2791,4.7584,0.513,
11.484,339.5462,943.9867,771.6311,-1.0165,-0.0005,-179.9976,27.8127,-27.9596,22.0492,4.2923,4.7265,0.5123,
11.496,339.547,943.9858,771.6307,-1.253,-0.0005,-179.9976,27.5635,-27.6728,22.2738,4.2618,4.7296,0.5098,
11.508,339.548,943.9855,771.6258,-1.4948,-0.0003,-179.9979,27.5554,-27.8708,22.3439,4.2997,4.7109,0.5021,
11.52,339.5455,943.9848,771.6297,-1.7279,-0.0003,-179.9979,27.0477,-27.8165,22.2958,4.2597,4.6629,0.5013,
11.532,339.5463,943.9839,771.6294,-1.9676,-0.0003,-179.9979,27.6274,-27.9412,22.5058,4.2751,4.6647,0.5095,
11.544,339.5471,943.983,771.629,-2.2083,-0.0003,-179.9979,27.1393,-27.9058,22.2801,4.2867,4.6848,0.5032,
11.556,339.5456,943.9851,771.6284,-2.4456,-0.0003,-179.9979,26.9005,-27.5944,22.7456,4.2612,4.6181,0.5016,
11.568,339.5463,943.9842,771.628,-2.6832,-0.0003,-179.9979,26.7245,-27.8902,21.8884,4.267,4.6376,0.5078,
11.58,339.5476,943.9849,771.6297,-2.9271,-0.0003,-179.9977,26.6769,-27.7363,22.3191,4.2555,4.5967,0.494,
11.592,339.5455,943.9851,771.6293,-3.1644,-0.0003,-179.9977,26.5382,-27.6723,22.2091,4.2581,4.6008,0.5074,
11.604,339.5463,943.9845,771.6267,-3.4051,-0.0002,-179.9979,26.3399,-27.7148,22.5086,4.2654,4.552,0.4926,
11.616,339.5446,943.9863,771.6283,-3.6414,-0.0003,-179.9977,26.1423,-27.5759,22.4843,4.2376,4.5623,0.5001,
11.628,339.5453,943.9855,771.628,-3.8737,-0.0003,-179.9977,26.2536,-27.6183,22.3938,4.2698,4.5428,0.4997,
11.64,339.5466,943.9863,771.6296,-4.1123,-0.0003,-179.9975,25.7778,-27.835,21.879,4.24,4.5043,0.5089,
11.652,339.5464,943.983,771.6293,-4.3625,-0.0002,-179.9979,25.8818,-27.7685,22.077,4.2242,4.4886,0.4901,
11.664,339.5471,943.9823,771.6267,-4.6053,-0.0002,-179.9981,25.4357,-27.8947,22.2146,4.2621,4.4992,0.5031,
11.676,339.5449,943.9824,771.6263,-4.849,-0.0001,-179.9981,25.3615,-27.6968,22.2762,4.2454,4.4585,0.4999,
11.688,339.5459,943.9826,771.6325,-5.0908,-0.0003,-179.9976,25.3593,-27.802,22.1899,4.2486,4.4781,0.5062,
11.7,339.5474,943.9842,771.6273,-5.3315,-0.0002,-179.9979,25.1161,-27.8033,21.9493,4.2552,4.4207,0.5007,
11.712,339.548,943.9833,771.6269,-5.568,-0.0002,-179.9979,24.9673,-27.6766,21.8209,4.2375,4.4448,0.5014,
11.724,339.5456,943.9834,771.6266,-5.8096,-0.0002,-179.9979,24.9502,-27.6919,22.178,4.2479,4.3955,0.5,
11.736,339.5455,943.9806,771.624,-6.046,0.0,-179.9984,24.9604,-27.8026,21.9618,4.2391,4.4048,0.5001,
11.748,339.5437,943.9824,771.6256,-6.2855,0.0,-179.9983,24.7915,-27.3783,21.4982,4.2358,4.3777,0.4934,
11.76,339.5443,943.9815,771.6253,-6.5273,0.0,-179.9982,24.664,-27.4814,21.7622,4.2423,4.3466,0.49,
11.772,339.5448,943.9806,771.6249,-6.7617,0.0,-179.9982,24.3211,-27.6245,21.3279,4.207,4.3348,0.5031,
11.784,339.5459,943.9814,771.6265,-6.9981,-0.0001,-179.9981,24.4851,-27.814,20.9966,4.2372,4.3419,0.4915,
11.796,339.5435,943.9815,771.6262,-7.245,-0.0001,-179.9981,24.0849,-27.525,21.4631,4.2072,4.3148,0.499,
11.808,339.5441,943.9809,771.6236,-7.4857,0.0,-179.9982,24.2271,-27.7533,21.4059,4.231,4.317,0.4971,
11.82,339.5452,943.9816,771.6252,-7.7243,0.0,-179.9981,23.8972,-27.5657,21.5227,4.2265,4.2962,0.5081,
11.832,339.5458,943.9811,771.6226,-7.9587,0.0,-179.9982,24.0513,-27.758,21.5148,4.2314,4.2771,0.5009,
11.844,339.5425,943.979,771.6223,-8.1971,0.0001,-179.9986,23.9005,-27.6898,21.3122,4.2236,4.2704,0.5038,
11.856,339.5436,943.9798,771.6239,-8.4336,0.0001,-179.9984,23.4699,-27.8319,21.6283,4.2376,4.227,0.5019,
11.868,339.5446,943.9805,771.6255,-8.6796,0.0,-179.9983,23.563,-27.649,21.3908,4.247,4.2451,0.4922,
11.88,339.545,943.9796,771.6251,-8.9224,0.0,-179.9983,23.0618,-27.6241,21.7669,4.2349,4.2012,0.4955,
11.892,339.5432,943.9816,771.6245,-9.165,0.0001,-179.9982,23.3835,-27.922,21.7265,4.2338,4.1862,0.4982,
11.904,339.5428,943.9784,771.6241,-9.4089,0.0001,-179.9986,23.0119,-27.7012,21.1077,4.2254,4.1853,0.5083,
11.916,339.5438,943.9792,771.6258,-9.6507,0.0001,-179.9984,22.9096,-27.7327,21.7475,4.234,4.1562,0.4986,
11.928,339.5443,943.9786,771.6231,-9.8882,0.0001,-179.9986,22.4326,-27.5268,21.4252,4.2165,4.1481,0.5009,
11.94,339.5423,943.9804,771.6248,-10.1309,0.0001,-179.9984,22.7485,-27.7806,21.7221,4.2324,4.1339,0.503,
11.952,339.5427,943.9796,771.6244,-10.3652,0.0001,-179.9984,22.4754,-27.5952,21.5753,4.2114,4.0897,0.5,
11.964,339.5429,943.9784,771.6238,-10.6059,0.0002,-179.9988,22.3172,-27.5433,21.6943,4.2047,4.094,0.4906,
11.976,339.5432,943.9775,771.6234,-10.8435,0.0002,-179.9988,21.8116,-27.6004,21.6795,4.1976,4.0706,0.4973,
11.988,339.5442,943.9783,771.625,-11.08,0.0002,-179.9986,22.3077,-27.5665,21.543,4.1897,4.0924,0.5017,
12.0,339.5423,943.9805,771.6244,-11.3142,0.0002,-179.9986,22.0092,-27.5873,21.6712,4.2198,4.0508,0.4927,
12.012,339.5426,943.9796,771.624,-11.5602,0.0002,-179.9986,21.8883,-27.5524,21.6652,4.158,4.025,0.4976,
12.024,339.5434,943.9803,771.6256,-11.804,0.0002,-179.9985,21.7808,-27.7102,21.9115,4.1935,4.014,0.4937,
12.036,339.5437,943.9794,771.6253,-12.0447,0.0002,-179.9985,21.3943,-27.2205,21.7352,4.1585,3.9891,0.4999,
12.048,339.5437,943.978,771.6269,-12.2802,0.0002,-179.9987,21.5402,-27.3914,21.927,4.1874,3.9937,0.4935,
12.06,339.5441,943.9775,771.6243,-12.5124,0.0002,-179.9988,21.2337,-27.2172,21.5347,4.1799,3.9576,0.5039,
12.072,339.542,943.9794,771.6259,-12.7487,0.0002,-179.9987,21.4502,-27.3099,22.0014,4.15,3.9457,0.4937,
12.084,339.5428,943.9801,771.6275,-12.9989,0.0002,-179.9985,21.0266,-27.1698,21.4969,4.1645,3.9406,0.4968,
12.096,339.5423,943.9772,771.6249,-13.2418,0.0003,-179.999,21.1146,-27.2633,22.3503,4.1481,3.9277,0.4883,
12.108,339.5431,943.978,771.6265,-13.4846,0.0003,-179.9989,20.6893,-27.0785,21.9307,4.1392,3.9257,0.4864,
12.12,339.5433,943.977,771.6262,-13.7285,0.0003,-179.9989,21.1017,-27.2172,21.9369,4.1489,3.896,0.4904,
12.132,339.5412,943.9789,771.6278,-13.97,0.0002,-179.9987,20.9354,-27.3575,21.7574,4.1314,3.847,0.4971,
12.144,339.5406,943.9761,771.6252,-14.2065,0.0003,-179.9992,20.5852,-27.052,21.7648,4.1282,3.8732,0.5034,
12.156,339.5414,943.9769,771.6268,-14.4483,0.0003,-179.9991,20.2834,-27.0976,22.1838,4.1369,3.8432,0.4864,
12.168,339.5415,943.9761,771.6265,-14.6827,0.0003,-179.9991,20.5102,-27.0193,22.1089,4.1153,3.8345,0.4896,
12.18,339.5414,943.9746,771.6281,-14.9223,0.0003,-179.9993,20.4727,-27.0386,22.0175,4.13,3.8418,0.4903,
12.192,339.5417,943.9741,771.6255,-15.1619,0.0003,-179.9994,20.1316,-26.8841,22.1235,4.1191,3.8211,0.4922,
12.204,339.5424,943.975,771.6271,-15.3974,0.0003,-179.9993,20.2423,-27.0417,22.5064,4.1289,3.82,0.4939,
12.216,339.5425,943.9742,771.6267,-15.6307,0.0003,-179.9993,19.6752,-27.0458,21.9393,4.1092,3.7831,0.4968,
12.228,339.5402,943.976,771.6284,-15.8765,0.0003,-179.9991,19.9223,-27.1243,22.0891,4.1181,3.7845,0.4866,
12.24,339.5404,943.9754,771.6257,-16.1193,0.0003,-179.9993,19.5963,-26.9527,22.2846,4.0969,3.7644,0.4893,
12.252,339.5396,943.9723,771.6254,-16.3632,0.0004,-179.9996,19.701,-26.8407,21.9523,4.1178,3.7372,0.4945,
12.264,339.5403,943.9731,771.627,-16.5986,0.0004,-179.9995,19.3606,-26.5892,21.8798,4.0736,3.7473,0.4923,
12.276,339.5404,943.9724,771.6267,-16.8309,0.0004,-179.9995,19.5542,-26.9031,22.0875,4.1098,3.7163,0.4904,
12.288,339.5411,943.9735,771.626,-17.0684,0.0004,-179.9995,19.5448,-26.6174,22.1362,4.0804,3.7326,0.4914,
12.3,339.5403,943.9704,771.6257,-17.3176,0.0004,-179.9998,19.5161,-26.9002,21.9628,4.116,3.7018,0.49,
12.312,339.538,943.9725,771.625,-17.5613,0.0004,-179.9998,18.9999,-26.2935,22.6314,4.0764,3.6914,0.4881,
12.324,339.538,943.9716,771.6247,-17.8052,0.0004,-179.9998,18.9923,-26.9234,22.2087,4.0898,3.6809,0.4955,
