time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.984,339.3987,944.1055,771.4816,38.512,-0.0018,-179.9984,63.5346,-14.3537,21.6421,2.1276,6.341,0.3802,
9.996,339.3984,944.1062,771.4812,38.2651,-0.0018,-179.9984,63.0364,-14.2763,21.8211,2.1338,6.3207,0.375,
10.008,339.401,944.106,771.4809,38.0233,-0.0017,-179.9984,63.3938,-14.5423,21.9304,2.1567,6.3372,0.376,
10.02,339.4001,944.1052,771.4786,37.7828,-0.0016,-179.9985,62.9154,-14.5934,22.0762,2.1778,6.3178,0.3822,
10.032,339.4003,944.1074,771.4825,37.5433,-0.0019,-179.9983,62.9583,-14.8196,22.4437,2.2196,6.3127,0.378,
10.044,339.4022,944.1056,771.4802,37.3047,-0.0017,-179.9984,62.6231,-14.5817,22.324,2.2246,6.3139,0.3807,
10.056,339.3989,944.1074,771.4799,37.0686,-0.0017,-179.9984,62.748,-14.9933,22.7547,2.2432,6.3046,0.3871,
10.068,339.4014,944.1069,771.4818,36.8268,-0.0019,-179.9983,62.1804,-15.0469,22.5474,2.2555,6.283,0.3823,
10.08,339.401,944.1077,771.4815,36.5895,-0.0019,-179.9983,62.0938,-15.1905,22.6419,2.2809,6.2676,0.3895,
10.092,339.4006,944.1086,771.4812,36.3542,-0.0018,-179.9983,62.3002,-15.3845,23.2224,2.2958,6.2788,0.385,
10.104,339.4001,944.1091,771.4831,36.1158,-0.002,-179.9981,61.7267,-15.4528,23.1562,2.302,6.2773,0.3937,
10.116,339.402,944.1071,771.4808,35.8708,-0.0018,-179.9982,61.3366,-15.5502,23.1956,2.3208,6.2511,0.3836,
10.128,339.4016,944.1079,771.4805,35.6314,-0.0018,-179.9982,61.2985,-15.7036,23.1526,2.3324,6.2577,0.3883,
10.14,339.4012,944.1087,771.4802,35.3919,-0.0018,-179.9982,61.331,-15.806,23.4065,2.358,6.2425,0.3879,
10.152,339.4007,944.1095,771.4798,35.1598,-0.0018,-179.9982,61.0232,-15.6481,23.2998,2.362,6.2484,0.402,
10.164,339.4031,944.1092,771.4795,34.9233,-0.0018,-179.9982,60.9911,-16.1903,23.709,2.4225,6.2339,0.399,
10.176,339.4027,944.1099,771.4792,34.6796,-0.0018,-179.9982,60.7209,-15.9987,23.1689,2.3985,6.2402,0.404,
10.188,339.4023,944.1106,771.4788,34.4306,-0.0018,-179.9982,60.5211,-16.2901,23.4619,2.4341,6.2146,0.3983,
10.2,339.401,944.109,771.4785,34.188,-0.0015,-179.9984,60.6008,-16.1787,23.7186,2.4397,6.221,0.4013,
10.212,339.4014,944.112,771.4782,33.9443,-0.0018,-179.9981,60.5491,-16.2629,24.1427,2.476,6.2008,0.3999,
10.224,339.4032,944.11,771.4759,33.7036,-0.0016,-179.9982,60.0995,-16.4455,23.4655,2.4731,6.2175,0.4058,
10.236,339.4033,944.1124,771.4775,33.4673,-0.0018,-179.9981,59.927,-16.6599,23.9299,2.511,6.1956,0.4016,
10.248,339.4014,944.1092,771.4752,33.2299,-0.0013,-179.9985,59.7925,-16.7117,23.8123,2.5197,6.1973,0.4107,
10.26,339.4008,944.1096,771.4772,32.9873,-0.0014,-179.9983,59.657,-16.7582,23.8131,2.5238,6.1713,0.4035,
10.272,339.4033,944.1095,771.4746,32.7476,-0.0013,-179.9984,59.4981,-16.8312,23.7606,2.5396,6.1743,0.3991,
10.284,339.4026,944.1099,771.4765,32.506,-0.0014,-179.9983,59.0077,-16.884,23.9527,2.5682,6.1442,0.4062,
10.296,339.4021,944.1106,771.4762,32.2708,-0.0014,-179.9983,59.1519,-17.0592,24.2046,2.5672,6.1502,0.4065,
10.308,339.4015,944.1113,771.4758,32.0366,-0.0014,-179.9983,58.9199,-17.1804,23.8208,2.5602,6.1582,0.4066,
10.32,339.4003,944.1103,771.4736,31.7982,-0.0013,-179.9984,58.8255,-17.2065,24.3299,2.5988,6.1242,0.4004,
10.332,339.4027,944.1099,771.4732,31.5522,-0.0013,-179.9984,58.4532,-17.167,24.2963,2.5924,6.1293,0.4026,
10.344,339.4021,944.1105,771.4729,31.3116,-0.0012,-179.9984,58.4888,-17.5134,24.469,2.6195,6.1136,0.4071,
10.356,339.4015,944.1112,771.4726,31.0743,-0.0012,-179.9984,58.1629,-17.6592,24.3118,2.6303,6.1111,0.416,
10.368,339.4038,944.1108,771.4722,30.8378,-0.0012,-179.9984,58.0546,-17.6476,24.7256,2.6663,6.104,0.4094,
10.38,339.4031,944.1114,771.4719,30.6025,-0.0012,-179.9984,57.866,-17.7178,24.4447,2.6659,6.0947,0.4189,
10.392,339.4025,944.112,771.4716,30.3599,-0.0012,-179.9984,58.0494,-17.8132,24.4712,2.6823,6.0945,0.413,
10.404,339.4019,944.1126,771.4712,30.1162,-0.0012,-179.9983,57.4401,-18.0077,24.5187,2.7033,6.0861,0.4123,
10.416,339.4013,944.1132,771.4709,29.8756,-0.0012,-179.9983,57.6844,-17.998,24.4411,2.7001,6.0849,0.4201,
10.428,339.4035,944.1124,771.4728,29.6297,-0.0013,-179.9982,57.3844,-18.0641,24.9949,2.7355,6.0801,0.4205,
10.44,339.4029,944.1133,771.4702,29.387,-0.0012,-179.9983,57.2262,-18.1207,25.1259,2.744,6.072,0.4202,
10.452,339.4021,944.1136,771.4722,29.1496,-0.0013,-179.9982,57.0889,-18.3774,25.2574,2.7695,6.0565,0.4231,
10.464,339.4015,944.1141,771.4718,28.9081,-0.0013,-179.9982,57.0588,-18.2114,25.215,2.767,6.0675,0.4248,
10.476,339.4,944.1124,771.4715,28.6675,-0.001,-179.9984,56.5819,-18.4891,25.3165,2.7855,6.0267,0.4246,
10.488,339.4021,944.112,771.4712,28.431,-0.001,-179.9984,56.5375,-18.5953,25.1514,2.7888,6.0283,0.4304,
10.5,339.4014,944.1125,771.4708,28.1895,-0.001,-179.9984,56.2784,-18.8065,25.5996,2.8281,6.0401,0.4231,
10.512,339.4001,944.1115,771.4686,27.9521,-0.0009,-179.9985,56.2358,-18.7993,25.5698,2.8225,6.0087,0.422,
10.524,339.4022,944.111,771.4682,27.7188,-0.0009,-179.9985,56.2095,-18.9927,25.7381,2.8664,6.0137,0.4311,
10.536,339.4021,944.1132,771.4698,27.4782,-0.001,-179.9984,55.7785,-18.9268,25.8481,2.8606,5.9893,0.4354,
10.548,339.4014,944.1137,771.4695,27.2324,-0.001,-179.9984,55.7766,-18.9033,25.6249,2.8638,5.991,0.4299,
10.56,339.4028,944.1112,771.4695,26.9917,-0.001,-179.9984,55.4701,-19.3167,26.1554,2.8861,5.9851,0.4433,
10.572,339.402,944.1118,771.4692,26.7533,-0.001,-179.9984,55.2731,-19.1314,26.4162,2.9021,5.9746,0.4431,
10.584,339.4012,944.1124,771.4688,26.5244,-0.001,-179.9984,55.0182,-19.3516,26.5933,2.9103,5.967,0.4449,
10.596,339.4004,944.1129,771.4685,26.287,-0.0009,-179.9984,54.9082,-19.2522,25.9898,2.9013,5.9524,0.4345,
10.608,339.4025,944.1124,771.4682,26.0431,-0.0009,-179.9984,54.6581,-19.2489,25.7886,2.9109,5.9319,0.4375,
10.62,339.4017,944.1128,771.4678,25.7963,-0.0009,-179.9983,54.7015,-19.3349,26.1633,2.9305,5.9366,0.4358,
10.632,339.4009,944.1132,771.4675,25.5526,-0.0009,-179.9983,54.3299,-19.2104,26.2701,2.9357,5.9139,0.4409,
10.644,339.403,944.1126,771.4672,25.3087,-0.0009,-179.9983,54.0868,-19.6397,27.1662,2.974,5.8998,0.4414,
10.656,339.3992,944.1138,771.4691,25.0662,-0.001,-179.9982,54.2176,-19.6364,27.125,2.9828,5.9067,0.4481,
10.668,339.4004,944.111,771.4688,24.8255,-0.0008,-179.9985,53.9253,-19.6503,26.8302,2.9802,5.8884,0.4428,
10.68,339.4024,944.1105,771.4684,24.5869,-0.0008,-179.9985,53.8216,-19.8082,27.1704,3.0187,5.8908,0.4492,
10.692,339.4016,944.1109,771.4681,24.3474,-0.0007,-179.9985,53.4205,-19.8268,26.9276,3.0223,5.8604,0.4473,
10.704,339.4006,944.1114,771.4678,24.1132,-0.0007,-179.9985,53.4661,-19.871,27.0472,3.0231,5.8675,0.4436,
10.716,339.3997,944.1119,771.4674,23.8727,-0.0007,-179.9984,53.1648,-19.837,27.4841,3.0523,5.8551,0.4487,
10.728,339.4017,944.1113,771.4671,23.6373,-0.0007,-179.9984,53.043,-20.305,27.4438,3.0498,5.8455,0.4483,
10.74,339.4008,944.1118,771.4668,23.401,-0.0007,-179.9984,52.7488,-20.1133,27.2916,3.0408,5.8319,0.4521,
10.752,339.4027,944.1112,771.4664,23.1603,-0.0007,-179.9984,52.833,-20.1334,27.6311,3.0717,5.8318,0.4573,
10.764,339.4017,944.1113,771.4684,22.9155,-0.0008,-179.9983,52.6088,-20.3149,27.9227,3.0862,5.8087,0.446,
10.776,339.4009,944.112,771.4658,22.676,-0.0007,-179.9984,52.3269,-20.3136,27.9454,3.1092,5.7996,0.4616,
10.788,339.3999,944.1124,771.4654,22.4365,-0.0007,-179.9984,52.2465,-20.1683,28.1696,3.0932,5.7783,0.4577,
10.8,339.4024,944.1135,771.4671,22.2043,-0.0008,-179.9983,51.9869,-20.311,27.4902,3.107,5.7903,0.4664,
10.812,339.4013,944.1137,771.469,21.9701,-0.0009,-179.9981,51.9281,-20.5742,28.2144,3.1083,5.7518,0.4532,
10.824,339.3997,944.1124,771.4667,21.7264,-0.0008,-179.9983,51.7158,-20.3729,27.9166,3.0976,5.7649,0.4527,
10.836,339.4023,944.1134,771.4683,21.4762,-0.0009,-179.9981,51.7438,-20.5037,28.0876,3.1184,5.7489,0.4533,
10.848,339.4004,944.1115,771.468,21.2346,-0.0006,-179.9984,51.4044,-20.4196,28.1436,3.1379,5.7444,0.4614,
10.86,339.4032,944.1133,771.4654,20.9907,-0.0008,-179.9982,51.2645,-20.5703,28.2973,3.169,5.733,0.4509,
10.872,339.4014,944.1114,771.4651,20.7491,-0.0005,-179.9985,51.1637,-21.0078,28.2682,3.1371,5.723,0.4523,
10.884,339.4031,944.1105,771.467,20.5116,-0.0006,-179.9984,50.908,-20.8955,28.4351,3.194,5.7202,0.4568,
10.896,339.4048,944.1118,771.4686,20.2743,-0.001,-179.9985,50.7268,-21.0169,28.4036,3.178,5.7057,0.456,
10.908,339.4016,944.1129,771.4683,20.0337,-0.0007,-179.9982,50.7669,-21.3198,28.7071,3.1892,5.7073,0.4634,
10.92,339.4005,944.1134,771.468,19.7984,-0.0007,-179.9982,50.4903,-21.0384,28.8481,3.1975,5.6975,0.4669,
10.932,339.4046,944.1122,771.4653,19.5557,-0.0009,-179.9986,50.3876,-21.201,29.047,3.2389,5.6849,0.4605,
10.944,339.4034,944.1123,771.4673,19.3162,-0.001,-179.9984,50.2986,-21.129,29.0298,3.2118,5.6664,0.4668,
10.956,339.4031,944.1127,771.4647,19.0818,-0.0006,-179.9984,50.1611,-21.289,29.4875,3.2471,5.6793,0.4671,
10.968,339.4047,944.1139,771.4663,18.8445,-0.001,-179.9984,49.7771,-21.348,29.1739,3.2384,5.6453,0.4728,
10.98,339.4036,944.1142,771.466,18.5966,-0.001,-179.9984,49.6073,-21.4819,28.9947,3.2639,5.636,0.4687,
10.992,339.4053,944.1135,771.4656,18.358,-0.001,-179.9984,49.41,-21.498,29.3883,3.2789,5.6333,0.4745,
11.004,339.4041,944.1136,771.4676,18.1196,-0.0011,-179.9983,49.2157,-21.4395,29.7768,3.2739,5.6202,0.4692,
11.016,339.4059,944.1132,771.465,17.8873,-0.0009,-179.9984,49.1701,-21.6723,29.7436,3.2712,5.6094,0.4733,
11.028,339.4052,944.115,771.4688,17.651,-0.0011,-179.9981,49.0483,-21.5938,29.9576,3.2888,5.5914,0.4699,
11.04,339.4019,944.1163,771.4662,17.4082,-0.0007,-179.998,48.8204,-21.5745,29.9641,3.3013,5.5891,0.4738,
11.052,339.4049,944.1122,771.4682,17.1624,-0.0009,-179.9984,48.6023,-21.5361,30.2582,3.3005,5.5756,0.4628,
11.064,339.4043,944.1142,771.4698,16.9208,-0.001,-179.9983,48.3153,-21.7146,30.4117,3.3183,5.5717,0.4812,
11.076,339.4061,944.1137,771.4672,16.6748,-0.0009,-179.9984,48.2123,-21.6195,30.3192,3.3122,5.5518,0.4676,
11.088,339.4048,944.1139,771.4668,16.4311,-0.0009,-179.9984,47.9469,-22.0134,30.4143,3.3288,5.5288,0.4704,
11.1,339.4036,944.1142,771.4665,16.1895,-0.0009,-179.9984,47.8807,-21.7556,29.9495,3.3128,5.5233,0.4683,
11.112,339.4052,944.1135,771.4662,15.9488,-0.0009,-179.9984,47.7462,-21.9928,30.4645,3.3414,5.5177,0.4729,
11.124,339.4018,944.1145,771.4658,15.7113,-0.0006,-179.9982,47.6115,-21.8325,30.5176,3.3242,5.5081,0.4715,
11.136,339.4011,944.1165,771.4675,15.4771,-0.0007,-179.998,47.4384,-21.809,31.2086,3.3336,5.4864,0.4691,
11.148,339.4049,944.115,771.4671,15.2355,-0.0009,-179.9982,47.2286,-21.9366,31.2204,3.3384,5.4841,0.4762,
11.16,339.4027,944.1131,771.4668,15.0002,-0.0007,-179.9985,47.1351,-21.9017,31.0848,3.3644,5.4677,0.4707,
11.172,339.4049,944.114,771.4684,14.7637,-0.0008,-179.9984,46.7208,-21.8871,30.7187,3.3594,5.4575,0.4762,
11.184,339.4036,944.1143,771.4681,14.5243,-0.0008,-179.9984,46.8722,-22.1223,31.2292,3.3817,5.4485,0.4786,
11.196,339.4023,944.1145,771.4677,14.2795,-0.0008,-179.9984,46.3804,-22.0859,30.8975,3.374,5.4308,0.4742,
11.208,339.4044,944.1154,771.4693,14.0356,-0.0009,-179.9982,46.6444,-22.2898,32.0467,3.3858,5.4278,0.4741,
11.22,339.4032,944.1159,771.4667,13.7972,-0.0008,-179.9983,46.2042,-22.1239,31.5516,3.3813,5.4202,0.479,
11.232,339.4045,944.115,771.4687,13.567,-0.0009,-179.9982,46.2949,-22.0241,31.3457,3.3676,5.3955,0.4759,
11.244,339.4032,944.1156,771.4661,13.3328,-0.0008,-179.9983,45.8618,-22.099,31.5695,3.3883,5.379,0.4778,
11.256,339.4053,944.1164,771.4677,13.0921,-0.0009,-179.9982,46.1501,-21.8932,31.695,3.3604,5.3751,0.4708,
11.268,339.404,944.1166,771.4673,12.8432,-0.0009,-179.9982,45.6351,-22.1604,31.8369,3.3909,5.3414,0.4729,
11.28,339.4061,944.1174,771.469,12.6014,-0.0009,-179.998,45.6354,-22.0744,32.4044,3.383,5.3377,0.4772,
11.292,339.4038,944.1153,771.4686,12.3556,-0.0007,-179.9983,45.227,-22.1234,31.99,3.3847,5.3234,0.4794,
11.304,339.4024,944.1155,771.4683,12.1108,-0.0007,-179.9983,45.5254,-22.0738,32.1418,3.3772,5.3441,0.4725,
11.316,339.4038,944.1147,771.468,11.8722,-0.0007,-179.9983,44.9556,-21.9231,32.4634,3.3994,5.3145,0.4772,
11.328,339.403,944.1166,771.4696,11.6328,-0.0008,-179.9982,45.0048,-22.0934,32.0766,3.4018,5.3118,0.4776,
11.34,339.4044,944.1158,771.4692,11.3931,-0.0008,-179.9982,45.0577,-22.297,32.8433,3.423,5.3063,0.4787,
11.352,339.4029,944.1161,771.4689,11.1589,-0.0008,-179.9982,44.7241,-22.2389,33.2348,3.4242,5.295,0.4757,
11.364,339.4049,944.1169,771.4705,10.9171,-0.0009,-179.998,44.2858,-22.2753,32.5365,3.4128,5.2617,0.4812,
11.376,339.4034,944.1172,771.4702,10.6798,-0.0009,-179.998,44.4541,-22.5144,32.0857,3.4245,5.2788,0.4754,
11.388,339.4054,944.1184,771.4695,10.4443,-0.0008,-179.998,44.202,-22.3027,32.5766,3.4231,5.2469,0.4762,
11.4,339.4039,944.1186,771.4692,10.207,-0.0008,-179.998,44.2727,-22.3205,33.1304,3.4406,5.2477,0.4787,
11.412,339.4045,944.1154,771.4688,9.961,-0.0006,-179.9983,43.8766,-22.4457,33.0577,3.4517,5.2342,0.4827,
11.424,339.4035,944.1173,771.4705,9.7215,-0.0007,-179.9981,43.8876,-22.5626,33.397,3.4591,5.2275,0.4804,
11.436,339.4054,944.1182,771.4721,9.4829,-0.0008,-179.998,43.3577,-22.4883,33.3802,3.4506,5.1941,0.4816,
11.448,339.4067,944.1174,771.4717,9.2507,-0.0008,-179.998,43.5677,-22.4753,33.4139,3.4474,5.2084,0.4807,
11.46,339.4022,944.1187,771.4714,9.0145,-0.0008,-179.998,43.2764,-22.7102,33.5524,3.4839,5.1821,0.4861,
11.472,339.4035,944.1178,771.4711,8.7717,-0.0008,-179.998,43.0824,-22.6185,33.7742,3.4793,5.1724,0.4851,
11.484,339.4054,944.1185,771.4727,8.5236,-0.0008,-179.9978,42.8537,-22.7703,34.414,3.4852,5.1475,0.4751,
11.496,339.4038,944.1187,771.4723,8.2831,-0.0008,-179.9978,42.9678,-22.5938,33.3929,3.462,5.1586,0.4793,
11.508,339.4058,944.1198,771.4717,8.0392,-0.0008,-179.9978,42.7555,-22.8288,33.9587,3.4819,5.1455,0.4848,
11.52,339.4041,944.1199,771.4713,7.7976,-0.0008,-179.9978,42.4855,-22.762,34.0552,3.4698,5.1141,0.4777,
11.532,339.4051,944.1185,771.473,7.558,-0.0007,-179.998,42.4784,-22.8639,34.6221,3.476,5.1033,0.4835,
11.544,339.4036,944.119,771.4703,7.3206,-0.0006,-179.9981,42.213,-22.589,34.974,3.4766,5.1143,0.4888,
11.556,339.4053,944.1195,771.4742,7.0778,-0.0008,-179.9978,42.0908,-22.584,34.9305,3.4934,5.0865,0.4825,
11.568,339.4036,944.1197,771.4739,6.8415,-0.0008,-179.9978,42.0239,-22.5651,34.3202,3.4716,5.0948,0.5033,
11.58,339.4054,944.1205,771.4755,6.5976,-0.0008,-179.9976,41.9876,-22.4585,34.9412,3.4593,5.0722,0.4773,
11.592,339.4036,944.1207,771.4752,6.3613,-0.0008,-179.9976,41.6785,-22.4036,34.7454,3.4815,5.0575,0.4875,
11.604,339.4049,944.1201,771.4726,6.1258,-0.0007,-179.9978,41.5355,-22.8154,35.2136,3.4991,5.0304,0.4816,
11.616,339.4037,944.122,771.4742,5.8895,-0.0008,-179.9976,41.1047,-22.5527,35.5208,3.4835,5.0391,0.4794,
11.628,339.4049,944.1211,771.4738,5.6425,-0.0008,-179.9976,41.2384,-22.8095,35.523,3.5086,5.0104,0.4812,
11.64,339.4031,944.1213,771.4735,5.4051,-0.0008,-179.9976,40.8787,-22.6646,35.3364,3.5066,5.0085,0.4956,
11.652,339.404,944.1198,771.4751,5.1655,-0.0007,-179.9978,41.0528,-22.5891,35.2848,3.4894,5.0046,0.4861,
11.664,339.4023,944.1203,771.4725,4.9313,-0.0006,-179.9979,40.69,-22.7577,35.0417,3.5089,4.9892,0.4928,
11.676,339.4034,944.1195,771.4722,4.6948,-0.0006,-179.9979,40.6765,-22.82,35.5961,3.5126,4.9734,0.4872,
11.688,339.4016,944.1196,771.4718,4.4511,-0.0006,-179.9979,40.4612,-22.7947,35.5204,3.5162,4.9826,0.4953,
11.7,339.4033,944.1203,771.4735,4.2041,-0.0006,-179.9978,40.492,-22.8814,35.5983,3.5181,4.9555,0.4831,
11.712,339.4016,944.1207,771.4708,3.9635,-0.0006,-179.9979,40.1842,-22.8967,35.1478,3.544,4.9485,0.4984,
11.724,339.4047,944.1165,771.4705,3.7184,-0.0004,-179.9983,40.0281,-23.0759,35.5727,3.5286,4.9244,0.4847,
11.736,339.4029,944.1166,771.4702,3.4758,-0.0004,-179.9983,39.9407,-22.9174,35.376,3.5323,4.9194,0.4952,
11.748,339.4016,944.1184,771.4718,3.2363,-0.0005,-179.9981,39.7776,-22.8592,35.3637,3.5407,4.9037,0.4813,
11.76,339.3998,944.1188,771.4692,2.9958,-0.0004,-179.9982,39.7118,-22.8438,35.6297,3.5425,4.9019,0.4867,
11.772,339.4037,944.1169,771.4688,2.7559,-0.0004,-179.9982,39.6181,-22.8185,35.2469,3.5207,4.8803,0.4769,
11.784,339.4018,944.1171,771.4685,2.5196,-0.0004,-179.9982,39.4182,-22.8855,35.5044,3.538,4.8828,0.4795,
11.796,339.4033,944.1179,771.4701,2.2789,-0.0004,-179.9981,38.9771,-22.933,35.2267,3.5503,4.8663,0.4889,
11.808,339.4035,944.1148,771.4698,2.0414,-0.0003,-179.9984,39.2589,-22.9417,35.6609,3.5513,4.842,0.4897,
11.82,339.4024,944.1172,771.4694,1.8051,-0.0004,-179.9981,38.9101,-23.0684,35.4806,3.5741,4.8498,0.4868,
11.832,339.4032,944.116,771.4688,1.5686,-0.0003,-179.9984,38.7971,-22.9898,35.9602,3.5737,4.8366,0.4872,
11.844,339.4012,944.1161,771.4684,1.3249,-0.0003,-179.9984,38.683,-23.207,35.8613,3.5861,4.835,0.4794,
11.856,339.4021,944.1152,771.4681,1.0852,-0.0002,-179.9984,38.7065,-23.3193,35.6249,3.576,4.8198,0.4891,
11.868,339.4001,944.1154,771.4678,0.8479,-0.0002,-179.9984,38.2355,-23.1673,35.8043,3.589,4.8193,0.4911,
11.88,339.4008,944.114,771.4694,0.6188,-0.0002,-179.9986,38.4389,-23.1594,36.3435,3.599,4.821,0.483,
11.892,339.4017,944.1132,771.469,0.3812,-0.0002,-179.9986,37.9587,-23.2303,36.0343,3.5888,4.7806,0.4887,
11.904,339.3997,944.1133,771.4687,0.1386,-0.0002,-179.9986,38.2017,-23.3385,36.3629,3.6167,4.8015,0.4936,
11.916,339.4011,944.1139,771.4703,-0.1106,-0.0002,-179.9984,37.6967,-23.422,36.0296,3.6167,4.7691,0.4859,
11.928,339.4021,944.1133,771.4677,-0.3523,-0.0001,-179.9986,37.6499,-23.3562,36.2079,3.6087,4.7409,0.4804,
11.94,339.3992,944.1111,771.4674,-0.5971,0.0,-179.9989,37.3214,-23.4511,36.6812,3.6408,4.7433,0.4858,
11.952,339.4001,944.1104,771.4648,-0.8409,0.0001,-179.9991,37.5667,-23.2882,36.4633,3.623,4.7493,0.4831,
11.964,339.3986,944.112,771.4687,-1.0804,-0.0001,-179.9988,37.1305,-23.4855,36.6935,3.6363,4.7229,0.486,
11.976,339.3994,944.1114,771.466,-1.318,0.0,-179.9989,37.2507,-23.4438,36.4309,3.6381,4.724,0.484,
11.988,339.4002,944.1104,771.4657,-1.5597,0.0,-179.9989,37.063,-23.4555,36.0553,3.6399,4.7037,0.4839,
12.0,339.3979,944.1101,771.4673,-1.7929,0.0001,-179.9991,37.0105,-23.3581,35.7596,3.6398,4.7152,0.4892,
12.012,339.3987,944.1091,771.467,-2.0346,0.0001,-179.9991,36.7909,-23.4472,36.744,3.6478,4.6757,0.4765,
12.024,339.3995,944.1085,771.4644,-2.2743,0.0001,-179.9993,36.6302,-23.5888,36.6657,3.6569,4.6821,0.4845,
12.036,339.3971,944.1081,771.466,-2.5106,0.0002,-179.9995,36.5822,-23.4727,36.7146,3.6524,4.669,0.4831,
12.048,339.3979,944.1072,771.4656,-2.7502,0.0002,-179.9995,36.5058,-23.4263,36.3745,3.6487,4.659,0.4805,
12.06,339.3986,944.1062,771.4653,-2.9962,0.0002,-179.9995,36.3468,-23.4568,36.5482,3.6561,4.65,0.4794,
12.072,339.3999,944.107,771.4669,-3.2316,0.0002,-179.9993,36.2435,-23.3993,36.4879,3.6422,4.6477,0.4929,
12.084,339.3977,944.1072,771.4666,-3.4711,0.0002,-179.9993,36.0036,-23.378,36.8135,3.668,4.6263,0.4767,
12.096,339.3977,944.1044,771.464,-3.7044,0.0003,-179.9998,35.7706,-23.569,37.0821,3.6691,4.6091,0.4787,
12.108,339.3989,944.1052,771.4656,-3.9409,0.0003,-179.9997,35.7128,-23.6435,37.0892,3.6759,4.5873,0.4789,
12.12,339.3996,944.1043,771.4653,-4.1806,0.0003,-179.9997,35.5272,-23.4684,36.8872,3.6843,4.596,0.4891,
12.132,339.3979,944.1059,771.4669,-4.4306,0.0002,-179.9995,35.5753,-23.8254,36.7093,3.683,4.5793,0.4817,
12.144,339.3983,944.1044,771.4685,-4.6713,0.0003,-179.9997,35.192,-23.6649,37.1214,3.6781,4.5758,0.4936,
12.156,339.3955,944.1028,771.4662,-4.9182,0.0003,-179.9999,35.3513,-23.7193,36.9285,3.695,4.5625,0.48,
12.168,339.3968,944.1038,771.4655,-5.1599,0.0003,-179.9999,35.2035,-23.6699,36.8566,3.6929,4.5758,0.4914,
12.18,339.3974,944.1029,771.4652,-5.3996,0.0003,-179.9999,34.9746,-23.6897,37.2858,3.6946,4.5323,0.4773,
12.192,339.3956,944.1048,771.4668,-5.638,0.0003,-179.9997,34.9708,-23.6051,37.3345,3.6926,4.549,0.4853,
12.204,339.396,944.1032,771.4684,-5.8798,0.0003,-179.9999,34.8679,-23.8129,37.2949,3.6814,4.5236,0.4781,
12.216,339.3968,944.103,771.4635,-6.1141,0.0004,179.9998,34.7049,-23.6369,37.2808,3.6779,4.5185,0.4941,
12.228,339.3978,944.1034,771.4674,-6.3549,0.0003,-179.9999,34.4624,-23.7105,37.2729,3.6745,4.4813,0.4746,
12.24,339.3955,944.1036,771.4671,-6.5933,0.0003,-179.9999,34.3559,-23.6801,37.3172,3.6705,4.5017,0.4791,
12.252,339.3966,944.1044,771.4687,-6.8308,0.0003,-179.9997,34.1906,-23.6395,38.2278,3.6816,4.4707,0.4782,
12.264,339.3969,944.1029,771.4703,-7.0683,0.0004,-179.9999,34.2599,-23.4408,38.3235,3.672,4.4628,0.4811,
12.276,339.3952,944.1049,771.4696,-7.3152,0.0004,-179.9999,34.0351,-23.6478,38.1575,3.664,4.4489,0.4779,
12.288,339.3957,944.104,771.4693,-7.5528,0.0004,-179.9999,34.3177,-23.4402,37.9,3.6572,4.4554,0.4803,
12.3,339.3967,944.1048,771.4709,-7.7914,0.0003,-179.9997,33.6236,-23.5393,38.3105,3.6736,4.4159,0.483,
12.312,339.3985,944.1076,771.4722,-8.0257,0.0003,-179.9996,33.8381,-23.6764,38.7706,3.6699,4.4193,0.4781,
12.324,339.399,944.1068,771.4719,-8.2601,0.0003,-179.9996,33.5102,-23.3968,38.4787,3.6814,4.4136,0.4795,
12.336,339.3957,944.1047,771.4715,-8.4985,0.0004,-179.9999,33.601,-23.558,39.334,3.6687,4.4083,0.4758,
12.348,339.3939,944.1067,771.4709,-8.7443,0.0004,-179.9999,33.2828,-23.4447,38.5751,3.6663,4.3945,0.4763,
12.36,339.3972,944.1047,771.4705,-8.9884,0.0004,-179.9999,33.4295,-23.446,38.7378,3.6675,4.3919,0.4712,
12.372,339.3953,944.1065,771.4721,-9.2321,0.0003,-179.9998,33.0253,-23.4746,38.6765,3.665,4.3681,0.4772,
12.384,339.395,944.1036,771.4695,-9.4749,0.0004,179.9997,33.0645,-23.5325,39.1031,3.6731,4.3543,0.4743,
12.396,339.396,944.1043,771.4711,-9.7167,0.0004,179.9999,32.6349,-23.3514,39.4252,3.6686,4.3329,0.4775,
12.408,339.397,944.1051,771.4727,-9.9574,0.0004,-180.0,32.6538,-23.5125,39.4072,3.6934,4.3381,0.4721,
12.42,339.3974,944.1045,771.4701,-10.1981,0.0004,179.9999,32.5,-23.3912,39.3417,3.6744,4.3111,0.4728,
12.432,339.3949,944.1047,771.4698,-10.4333,0.0004,179.9999,32.5987,-23.4469,39.6434,3.6915,4.2967,0.475,
12.444,339.3958,944.1055,771.4714,-10.6719,0.0004,-180.0,32.4451,-23.5068,39.3498,3.6851,4.2969,0.477,
12.456,339.3953,944.1024,771.4711,-10.9084,0.0004,179.9997,32.2843,-23.6226,39.5245,3.6899,4.2856,0.4758,
12.468,339.3963,944.1035,771.4704,-11.1449,0.0004,179.9997,31.9614,-23.5562,39.6184,3.6793,4.2724,0.4716,
