time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.5613,943.9192,771.7979,-13.4873,0.0004,-179.9998,16.9099,-30.3044,22.6697,4.5813,3.6479,0.5069,
12.348,339.562,943.9199,771.7995,-13.7301,0.0003,-179.9997,16.7307,-30.1757,22.8357,4.5771,3.6564,0.5015,
12.36,339.5623,943.9193,771.7969,-13.9718,0.0004,-179.9998,16.3616,-30.2571,22.8133,4.5872,3.6417,0.5105,
12.372,339.5594,943.919,771.7985,-14.2092,0.0004,180.0,16.1748,-30.3024,23.6322,4.578,3.595,0.4968,
12.384,339.5601,943.9197,771.8001,-14.452,0.0004,-179.9999,15.9956,-30.2889,23.0962,4.5711,3.6131,0.5137,
12.396,339.5604,943.9192,771.7975,-14.6864,0.0004,180.0,16.0481,-30.1779,23.1483,4.5842,3.6057,0.4898,
12.408,339.5611,943.92,771.7991,-14.926,0.0004,-179.9999,15.7377,-30.1691,22.6763,4.5508,3.5766,0.5018,
12.42,339.5618,943.9208,771.8007,-15.1668,0.0004,-179.9997,16.0505,-29.9746,23.0603,4.5407,3.5624,0.4971,
12.432,339.561,943.9175,771.8027,-15.4022,0.0004,-179.9999,15.792,-29.9289,23.2855,4.5461,3.5661,0.504,
12.444,339.5619,943.919,771.7997,-15.6344,0.0004,179.9999,15.6839,-29.7,23.5059,4.5715,3.5378,0.5034,
12.456,339.562,943.9181,771.7994,-15.8794,0.0004,179.9999,15.4826,-29.7999,23.5679,4.5216,3.4687,0.4855,
12.468,339.5597,943.9199,771.801,-16.121,0.0004,-179.9999,15.3219,-29.9596,23.4756,4.5213,3.5103,0.4912,
12.48,339.5604,943.9207,771.8026,-16.3638,0.0004,-179.9997,15.3737,-29.9527,23.8249,4.5153,3.4928,0.4902,
12.492,339.5605,943.9202,771.8,-16.6013,0.0004,-179.9999,15.2611,-29.6439,23.0705,4.4957,3.4686,0.4889,
12.504,339.5598,943.9172,771.7997,-16.8346,0.0004,179.9997,15.127,-29.7492,23.4324,4.4914,3.4702,0.4698,
12.516,339.5604,943.9181,771.8013,-17.0722,0.0004,179.9999,14.9592,-29.5848,23.3768,4.4893,3.4912,0.4946,
12.528,339.5611,943.9191,771.8006,-17.3224,0.0004,179.9999,15.0391,-29.7279,23.9723,4.5053,3.4485,0.4843,
12.54,339.5611,943.9182,771.8003,-17.5663,0.0004,179.9999,14.5124,-29.7344,23.5038,4.4751,3.4219,0.4977,
12.552,339.5616,943.919,771.8019,-17.8101,0.0004,-179.9999,14.8596,-29.5566,23.4786,4.49,3.4302,0.488,
12.564,339.558,943.9172,771.7993,-18.0507,0.0004,179.9995,14.5657,-29.513,23.5934,4.4898,3.379,0.4911,
12.576,339.5586,943.9181,771.8009,-18.2914,0.0004,179.9997,14.5671,-29.5316,23.6606,4.4778,3.3605,0.5013,
12.588,339.5591,943.919,771.8025,-18.5279,0.0004,179.9999,14.3098,-29.6907,23.7105,4.4614,3.3502,0.4978,
12.6,339.5591,943.9182,771.8022,-18.7696,0.0004,179.9999,14.5054,-29.4292,23.6154,4.4672,3.3593,0.4958,
12.612,339.5591,943.9177,771.7995,-19.0072,0.0004,179.9997,14.0957,-29.4966,23.8448,4.4596,3.3298,0.4923,
12.624,339.5596,943.9185,771.8011,-19.2479,0.0004,179.9999,13.9289,-29.4563,23.5408,4.4484,3.3451,0.4891,
12.636,339.5587,943.9155,771.8008,-19.4875,0.0004,179.9995,14.1212,-29.3532,23.5024,4.4585,3.3109,0.4867,
12.648,339.5593,943.9167,771.8001,-19.724,0.0004,179.9995,13.6852,-29.2311,23.6587,4.4503,3.3031,0.4973,
12.66,339.5592,943.916,771.7998,-19.9573,0.0004,179.9995,13.6833,-29.3229,24.0449,4.4402,3.278,0.4888,
12.672,339.5597,943.9168,771.8014,-20.1991,0.0004,179.9997,13.5552,-29.2524,23.6157,4.4398,3.2854,0.4885,
12.684,339.5602,943.9179,771.8008,-20.4419,0.0004,179.9997,13.6028,-29.2851,24.0197,4.423,3.257,0.491,
12.696,339.5607,943.9188,771.8024,-20.6794,0.0004,179.9999,13.3391,-29.0773,23.8749,4.4128,3.2253,0.4952,
12.708,339.5577,943.9191,771.802,-20.9168,0.0004,179.9999,13.6,-29.1365,24.2221,4.3968,3.2054,0.4928,
12.72,339.5603,943.917,771.8014,-21.1535,0.0004,179.9995,13.1607,-29.1826,23.924,4.379,3.214,0.4878,
12.732,339.5578,943.919,771.803,-21.3898,0.0004,179.9997,13.224,-28.9494,24.0206,4.3774,3.1684,0.4822,
12.744,339.5577,943.9184,771.8004,-21.6379,0.0004,179.9995,12.8477,-28.8447,23.7418,4.3659,3.1785,0.4931,
12.756,339.5575,943.9176,771.8,-21.8839,0.0004,179.9995,13.1286,-28.7512,24.2008,4.356,3.1808,0.4853,
12.768,339.5578,943.9185,771.8016,-22.1246,0.0004,179.9997,12.9286,-28.733,24.0764,4.3477,3.163,0.4791,
12.78,339.5576,943.9178,771.8013,-22.3653,0.0004,179.9997,12.7284,-28.6344,24.6449,4.3507,3.129,0.4756,
12.792,339.5571,943.9164,771.8029,-22.606,0.0004,179.9995,12.8749,-28.485,24.1362,4.333,3.1447,0.4814,
12.804,339.5576,943.9176,771.8023,-22.8435,0.0004,179.9995,12.736,-28.5296,23.5485,4.3344,3.1205,0.4825,
12.816,339.5573,943.9169,771.8019,-23.0863,0.0004,179.9995,12.4607,-28.4736,24.0796,4.3341,3.0858,0.4814,
12.828,339.5571,943.9162,771.8016,-23.3218,0.0003,179.9995,12.3005,-28.41,23.8819,4.3114,3.059,0.479,
12.84,339.5574,943.9171,771.8032,-23.5604,0.0004,179.9996,12.4099,-28.5708,24.0334,4.3286,3.0622,0.471,
12.852,339.5593,943.9159,771.8006,-23.7999,0.0,179.9995,12.0235,-28.3938,23.9298,4.3001,3.0487,0.474,
12.864,339.5575,943.9176,771.8022,-24.0376,0.0004,179.9996,12.171,-28.3208,23.9371,4.292,3.0217,0.4714,
12.876,339.5564,943.9147,771.8019,-24.273,0.0003,179.9993,12.1572,-28.2807,23.7252,4.282,3.031,0.4733,
12.888,339.5567,943.9159,771.8012,-24.5169,0.0003,179.9993,11.9195,-28.1109,23.8958,4.2859,3.0226,0.4674,
12.9,339.5564,943.9152,771.8009,-24.7586,0.0003,179.9993,11.7197,-28.0722,24.1214,4.2748,3.013,0.468,
12.912,339.5566,943.9161,771.8025,-24.9993,0.0003,179.9994,11.6868,-28.2366,24.0036,4.2819,2.9936,0.4724,
12.924,339.5563,943.9155,771.8021,-25.2327,0.0003,179.9994,11.7927,-28.0579,23.8777,4.2705,3.0097,0.4769,
12.936,339.556,943.9151,771.7995,-25.4681,0.0003,179.9993,11.4186,-28.138,23.745,4.2586,2.942,0.4796,
12.948,339.5563,943.9161,771.8011,-25.7088,0.0003,179.9994,11.7315,-28.0766,23.6782,4.2453,2.9642,0.4689,
12.96,339.5558,943.9153,771.8008,-25.958,0.0003,179.9995,11.5245,-27.9561,24.3405,4.2411,2.9411,0.4725,
12.972,339.5561,943.9165,771.8001,-26.2018,0.0003,179.9995,11.3188,-28.1877,24.0969,4.2238,2.9187,0.4713,
12.984,339.5563,943.9175,771.8017,-26.4436,0.0003,179.9996,11.2417,-27.646,23.4845,4.2291,2.9181,0.4595,
12.996,339.555,943.9145,771.8014,-26.6864,0.0003,179.9992,11.612,-27.7156,23.9099,4.2111,2.9329,0.4622,
13.008,339.5553,943.9158,771.8007,-26.9271,0.0003,179.9992,11.1968,-27.4923,23.8138,4.1968,2.9122,0.4711,
13.02,339.5548,943.9151,771.8004,-27.1647,0.0003,179.9993,11.123,-27.6408,23.646,4.1893,2.8815,0.4634,
13.032,339.5571,943.9154,771.802,-27.4074,-0.0001,179.9995,11.0657,-27.4095,23.8113,4.189,2.9086,0.4646,
13.044,339.5551,943.9172,771.8036,-27.6419,0.0003,179.9996,11.1931,-27.3959,24.3356,4.1771,2.8666,0.459,
13.056,339.5547,943.9168,771.801,-27.8804,0.0003,179.9994,10.7885,-27.4423,23.7528,4.1625,2.8631,0.4629,
13.068,339.5548,943.9178,771.8026,-28.1212,0.0003,179.9996,10.9584,-27.2646,24.1766,4.1553,2.8422,0.4531,
13.08,339.5543,943.9172,771.8023,-28.3587,0.0003,179.9996,10.8719,-27.2008,24.1869,4.1428,2.8556,0.4604,
13.092,339.5553,943.9139,771.7997,-28.5929,-0.0001,179.9991,10.92,-27.4439,24.3214,4.131,2.8201,0.454,
13.104,339.5532,943.9156,771.8013,-28.8369,0.0003,179.9992,10.5399,-27.222,23.8622,4.1389,2.8135,0.4572,
13.116,339.5555,943.914,771.801,-29.0768,0.0003,179.9992,10.5221,-27.3159,24.1197,4.1392,2.7962,0.4529,
13.128,339.5527,943.916,771.8026,-29.3173,0.0003,179.9994,10.4882,-27.1918,24.2618,4.1244,2.7937,0.4579,
13.14,339.5528,943.9174,771.8019,-29.5538,0.0003,179.9994,10.481,-27.234,23.8836,4.1122,2.7688,0.454,
13.152,339.5529,943.9185,771.8035,-29.7871,0.0003,179.9996,10.4158,-27.0122,24.5462,4.0851,2.7638,0.4593,
13.164,339.5524,943.9182,771.8009,-30.0257,0.0003,179.9994,10.4671,-27.1306,24.3159,4.094,2.7627,0.4503,
13.176,339.5518,943.9175,771.8006,-30.2728,0.0003,179.9994,10.3462,-26.7344,24.4534,4.0677,2.7558,0.4459,
13.188,339.5518,943.9186,771.8022,-30.5166,0.0003,179.9996,10.1508,-26.609,24.3071,4.0548,2.731,0.4516,
13.2,339.5517,943.9196,771.8038,-30.7626,0.0003,179.9998,10.5647,-26.7558,24.4108,4.0641,2.7465,0.4454,
13.212,339.5525,943.9163,771.8012,-31.0042,-0.0001,179.9993,9.9888,-26.6386,24.152,4.0324,2.7136,0.4521,
13.224,339.5497,943.9164,771.8008,-31.2461,0.0002,179.9992,10.2568,-26.6697,24.5681,4.033,2.7145,0.4467,
13.236,339.5497,943.9175,771.8025,-31.4826,0.0003,179.9994,9.9752,-26.4324,24.1261,4.0083,2.6864,0.4505,
13.248,339.5492,943.9173,771.7998,-31.7212,0.0002,179.9992,10.142,-26.362,24.0596,4.0177,2.7079,0.4429,
13.26,339.5513,943.9176,771.8015,-31.9597,-0.0001,179.9995,9.9712,-26.3147,24.4205,4.0022,2.6753,0.4414,
13.272,339.5484,943.9178,771.8011,-32.1984,0.0002,179.9994,9.9478,-26.2517,23.9585,3.9822,2.6822,0.4454,
13.284,339.5505,943.9182,771.8027,-32.4401,-0.0001,179.9997,9.9797,-26.1378,24.3432,3.985,2.674,0.4427,
13.296,339.5478,943.9187,771.8001,-32.6756,0.0002,179.9994,10.0441,-26.1856,24.2278,3.971,2.6657,0.448,
13.308,339.5469,943.9176,771.8017,-32.91,0.0002,179.9992,9.9913,-26.1762,24.3964,3.9817,2.6303,0.4375,
13.32,339.5464,943.9176,771.7968,-33.1528,0.0001,179.9989,9.5104,-25.9793,24.291,3.9401,2.6404,0.4418,
13.332,339.5461,943.9185,771.8007,-33.3956,0.0002,179.9992,9.637,-26.1679,24.6665,3.9629,2.6217,0.4363,
13.344,339.5454,943.918,771.8004,-33.6332,0.0002,179.9992,9.824,-25.6915,24.422,3.9327,2.6337,0.4424,
13.356,339.5503,943.9174,771.802,-33.8676,-0.0001,179.9995,9.6512,-25.8319,24.3412,3.9448,2.6,0.4377,
13.368,339.548,943.9193,771.8036,-34.1031,0.0003,179.9996,9.7687,-25.7092,24.4264,3.9192,2.6066,0.4345,
13.38,339.5495,943.9184,771.801,-34.3416,-0.0001,179.9995,9.4551,-25.7802,24.6187,3.9144,2.6045,0.4448,
13.392,339.5463,943.918,771.8026,-34.5888,0.0002,179.9992,9.68,-25.7879,24.7706,3.9213,2.591,0.4308,
13.404,339.5485,943.919,771.8023,-34.8325,-0.0001,179.9997,9.2529,-25.497,24.422,3.8945,2.5627,0.4379,
13.416,339.5476,943.9181,771.8016,-35.0753,-0.0002,179.9993,9.368,-25.5327,24.7048,3.8967,2.5832,0.433,
13.428,339.5452,943.92,771.8032,-35.3215,0.0002,179.9994,9.4436,-25.44,24.5543,3.8665,2.5678,0.438,
13.44,339.5444,943.9198,771.8006,-35.5653,0.0001,179.9992,9.4402,-25.4024,24.5547,3.8611,2.5577,0.4341,
13.452,339.5435,943.919,771.8025,-35.8029,0.0002,179.9994,9.3934,-25.122,24.6492,3.8362,2.5534,0.432,
13.464,339.5434,943.9205,771.8019,-36.0446,0.0002,179.9994,9.5588,-25.0063,24.4685,3.8344,2.5497,0.4251,
13.476,339.546,943.9207,771.8035,-36.2802,0.0002,179.9995,9.5325,-25.1883,24.8891,3.8321,2.5468,0.4185,
13.488,339.5474,943.9196,771.8032,-36.5166,-0.0001,179.9997,9.2774,-24.9259,25.4201,3.8117,2.539,0.4198,
13.5,339.5465,943.9191,771.8028,-36.7573,-0.0001,179.9997,9.4793,-25.0385,24.8545,3.8236,2.5379,0.4189,
13.512,339.5434,943.9192,771.8022,-36.9939,0.0001,179.9992,9.102,-24.9969,24.169,3.7968,2.5062,0.4312,
13.524,339.5447,943.918,771.8018,-37.2282,-0.0002,179.9993,9.4357,-24.9133,24.7888,3.7955,2.5196,0.4213,
13.536,339.5443,943.9192,771.8034,-37.472,-0.0002,179.9995,9.1022,-24.7452,24.2136,3.773,2.5023,0.425,
13.548,339.5447,943.9202,771.805,-37.7152,0.0002,179.9995,9.2614,-24.7929,24.8538,3.7765,2.4828,0.4203,
13.56,339.5438,943.9198,771.8047,-37.9548,0.0002,179.9995,8.9129,-24.6844,24.8711,3.7621,2.469,0.4214,
13.572,339.5436,943.9213,771.804,-38.1902,0.0002,179.9995,9.1789,-24.7655,24.9844,3.7485,2.5011,0.4199,
13.584,339.5433,943.9227,771.8056,-38.4246,0.0003,179.9997,9.1892,-24.714,25.3891,3.7388,2.458,0.4194,
13.596,339.5446,943.9216,771.8053,-38.661,-0.0001,179.9998,8.9538,-24.4506,25.1785,3.7275,2.467,0.4181,
13.608,339.5442,943.9205,771.8046,-38.9094,0.0001,179.9993,8.9973,-24.4643,25.3098,3.7183,2.4564,0.4157,
13.62,339.5461,943.9216,771.8043,-39.1531,-0.0001,179.9998,8.9629,-24.3007,25.2311,3.7055,2.4481,0.4146,
13.632,339.5449,943.9206,771.8059,-39.3949,-0.0002,179.9996,9.0224,-24.251,25.4551,3.7046,2.4229,0.4148,
13.644,339.5469,943.9195,771.8033,-39.6379,-0.0002,179.9995,8.9267,-24.2172,24.9883,3.6859,2.4232,0.4131,
13.656,339.5459,943.9191,771.803,-39.8807,-0.0002,179.9995,8.8802,-24.1943,24.8725,3.6833,2.4187,0.42,
13.668,339.5434,943.9212,771.8046,-40.1184,0.0002,179.9995,8.8671,-24.0174,25.4791,3.6825,2.3966,0.4172,
13.68,339.5474,943.9191,771.8043,-40.3602,-0.0002,179.9997,8.864,-24.0671,25.1721,3.6655,2.4126,0.4133,
13.692,339.5471,943.9207,771.8036,-40.5967,-0.0002,179.9997,8.6789,-23.9503,25.3623,3.6404,2.3909,0.4127,
13.704,339.546,943.9201,771.8055,-40.8363,-0.0001,179.9998,8.7697,-23.7949,25.394,3.6405,2.4039,0.4085,
13.716,339.5456,943.9192,771.8049,-41.0742,0.0001,179.9993,8.8422,-23.8416,25.4905,3.6295,2.3787,0.4081,
13.728,339.5445,943.9189,771.8045,-41.3106,0.0001,179.9993,8.9183,-23.5493,24.9795,3.6151,2.3925,0.4108,
13.74,339.5464,943.9176,771.8042,-41.5463,0.0001,179.9993,8.8409,-23.6271,25.5405,3.6008,2.3673,0.4028,
13.752,339.5481,943.9182,771.8058,-41.789,-0.0002,179.9996,8.6697,-23.4617,25.334,3.5987,2.3632,0.4041,
13.764,339.5471,943.9182,771.8032,-42.0318,-0.0003,179.9995,8.7281,-23.5564,25.6831,3.596,2.3332,0.4008,
13.776,339.5495,943.9186,771.8048,-42.2716,-0.0002,179.9996,8.5675,-23.3013,25.1906,3.5607,2.3497,0.4108,
13.788,339.5484,943.9183,771.8045,-42.5091,-0.0002,179.9997,8.5648,-23.4858,25.4794,3.5778,2.3291,0.4012,
13.8,339.5479,943.9198,771.8061,-42.7414,-0.0001,179.9998,8.3306,-23.2822,25.4761,3.5466,2.307,0.4135,
13.812,339.5497,943.9185,771.8057,-42.9791,-0.0001,179.9998,8.5343,-23.2781,25.6219,3.5387,2.3037,0.3945,
13.824,339.5487,943.9185,771.8031,-43.2262,-0.0002,179.9997,8.3623,-23.316,25.4748,3.5507,2.2942,0.4104,
13.836,339.5502,943.9166,771.8047,-43.4713,-0.0003,179.9995,8.2683,-23.2276,26.0184,3.5532,2.2841,0.3965,
13.848,339.5496,943.918,771.8063,-43.7141,-0.0002,179.9996,8.1815,-23.1406,25.4371,3.5173,2.2891,0.4025,
13.86,339.5492,943.9174,771.806,-43.9562,0.0001,179.9995,8.3229,-23.2527,25.8593,3.5305,2.2742,0.3987,
13.872,339.5486,943.9188,771.8076,-44.1979,0.0002,179.9997,8.2435,-23.1356,25.6634,3.5188,2.269,0.4068,
13.884,339.5497,943.9182,771.805,-44.4375,-0.0002,179.9997,8.2096,-22.997,26.4025,3.4951,2.2395,0.3999,
13.896,339.5498,943.9193,771.8066,-44.6795,0.0002,179.9997,8.3074,-23.0442,26.093,3.4854,2.272,0.4014,
13.908,339.5486,943.9192,771.8063,-44.9171,0.0002,179.9997,8.0762,-22.9615,26.2847,3.478,2.2208,0.3971,
13.92,339.551,943.9196,771.8079,-45.1548,0.0003,179.9998,8.1527,-22.8234,25.6482,3.4647,2.24,0.4046,
13.932,339.5497,943.9194,771.8076,-45.3955,0.0003,179.9998,8.1251,-22.7283,26.281,3.4374,2.2323,0.3883,
13.944,339.5513,943.9202,771.8092,-45.6318,0.0,-179.9999,8.0318,-22.5986,25.8196,3.4646,2.2376,0.4013,
13.956,339.551,943.9201,771.8066,-45.8644,0.0003,179.9998,8.1312,-22.3679,26.2106,3.4344,2.2157,0.3925,
13.968,339.5495,943.9193,771.8082,-46.1072,0.0002,179.9996,8.1473,-22.4548,26.04,3.4289,2.2215,0.3943,
13.98,339.5511,943.9181,771.8078,-46.3513,0.0002,179.9996,8.2592,-22.1597,26.2502,3.3964,2.2179,0.383,
13.992,339.5505,943.9197,771.8094,-46.5878,0.0002,179.9998,7.8609,-22.1592,26.9077,3.4015,2.2098,0.3877,
14.004,339.5515,943.9191,771.8068,-46.8252,-0.0002,179.9998,8.1263,-21.8487,25.9219,3.3841,2.2181,0.388,
14.016,339.5538,943.9196,771.8084,-47.0608,-0.0001,180.0,7.9676,-21.949,26.5382,3.3802,2.1931,0.3907,
14.028,339.5504,943.9203,771.8081,-47.2974,0.0002,179.9998,7.7081,-21.968,26.7194,3.3565,2.1675,0.3825,
14.04,339.5525,943.9207,771.8097,-47.5446,0.0003,180.0,7.9011,-21.7848,26.5518,3.3317,2.1682,0.3816,
14.052,339.5534,943.9199,771.8094,-47.7905,0.0,-179.9999,7.7574,-21.8485,26.3497,3.3507,2.1542,0.3893,
14.064,339.555,943.919,771.8068,-48.0314,-0.0001,180.0,7.8335,-21.8429,26.4745,3.3282,2.1406,0.3788,
14.076,339.5543,943.9206,771.8084,-48.2742,0.0,-179.9998,7.7044,-21.6718,26.3199,3.3127,2.12,0.3796,
14.088,339.5537,943.9202,771.808,-48.5173,0.0003,180.0,7.8091,-21.6104,26.3936,3.3237,2.1245,0.3753,
14.1,339.553,943.9218,771.8096,-48.7527,0.0004,-179.9999,7.5843,-21.5369,27.057,3.304,2.1066,0.3781,
14.112,339.5509,943.9195,771.8093,-48.9934,0.0002,179.9998,7.6893,-21.6082,27.0254,3.2793,2.0836,0.3762,
14.124,339.5531,943.9204,771.8086,-49.2311,0.0002,179.9998,7.5845,-21.4073,26.7626,3.2833,2.1123,0.3787,
14.136,339.5512,943.9187,771.8064,-49.4697,0.0001,179.9996,7.5811,-21.4115,26.7311,3.2714,2.0904,0.3783,
14.148,339.5533,943.9193,771.808,-49.7106,0.0002,179.9998,7.6609,-21.5095,26.4791,3.2523,2.0796,0.3764,
14.16,339.5526,943.9209,771.8096,-49.9482,0.0003,180.0,7.4302,-21.2928,26.7131,3.2524,2.0601,0.3816,
14.172,339.5541,943.9199,771.8092,-50.1838,0.0003,180.0,7.5539,-21.2918,26.6143,3.2611,2.0704,0.3782,
14.184,339.5527,943.9199,771.8089,-50.4266,0.0003,180.0,7.4233,-21.159,26.7118,3.2227,2.0522,0.3712,
14.196,339.5543,943.9191,771.8063,-50.6685,0.0002,179.9998,7.3093,-20.9262,26.4178,3.2273,2.0391,0.3704,
14.208,339.555,943.9184,771.806,-50.9112,-0.0001,-180.0,7.241,-20.7586,26.4235,3.2324,2.0497,0.377,
14.22,339.555,943.9198,771.8076,-51.147,0.0003,180.0,7.2104,-21.011,26.6387,3.222,2.0361,0.3725,
14.232,339.5536,943.9199,771.8072,-51.3792,0.0003,180.0,7.3053,-20.8079,26.6929,3.1915,2.0311,0.373,
14.244,339.5544,943.9192,771.8069,-51.6156,0.0,-179.9998,7.0475,-20.6383,27.2472,3.1953,2.0128,0.3626,
14.256,339.5529,943.9169,771.8043,-51.865,0.0,179.9995,7.1701,-20.7693,26.3935,3.1788,2.0184,0.3654,
14.268,339.5542,943.9179,771.8059,-52.1098,-0.0002,179.9998,7.1745,-20.8761,26.62,3.1687,1.9815,0.3623,
14.28,339.5535,943.9176,771.8056,-52.353,0.0001,179.9997,6.7661,-20.733,26.3095,3.1624,1.9626,0.3738,
14.292,339.5526,943.9193,771.8072,-52.5968,0.0002,179.9998,7.0791,-20.685,26.7105,3.1652,1.9655,0.3585,
14.304,339.5535,943.917,771.8026,-52.8377,0.0,179.9995,6.66,-20.6349,26.2676,3.1742,1.9495,0.3716,
14.316,339.5555,943.9177,771.8042,-53.0733,0.0001,179.9997,6.8351,-20.4943,26.6441,3.1561,1.9496,0.3624,
14.328,339.5541,943.9178,771.8039,-53.3151,0.0001,179.9997,6.627,-20.6291,26.0526,3.1475,1.9565,0.367,
14.34,339.5555,943.9169,771.8036,-53.5507,0.0001,179.9997,6.937,-20.38,26.7643,3.1588,1.9356,0.3535,
14.352,339.5546,943.9187,771.8052,-53.7893,0.0002,179.9998,6.5324,-20.3706,26.6832,3.1241,1.9049,0.3674,
14.364,339.5544,943.9159,771.8048,-54.032,-0.0003,179.9997,6.5589,-20.221,27.3547,3.1062,1.9133,0.3549,
14.376,339.5545,943.918,771.8045,-54.2698,0.0002,179.9998,6.5549,-20.2507,26.8448,3.1284,1.9212,0.3653,
14.388,339.5557,943.9165,771.8061,-54.5044,0.0001,179.9996,6.3112,-20.2569,26.8734,3.0662,1.8835,0.3595,
14.4,339.5542,943.9167,771.8058,-54.7451,0.0001,179.9996,6.6924,-20.3759,26.1292,3.0731,1.9113,0.3627,
14.412,339.5556,943.9161,771.8032,-54.9881,0.0,179.9995,6.7313,-19.8356,26.898,3.0586,1.9047,0.3533,
14.424,339.5541,943.9163,771.8028,-55.2267,0.0,179.9995,6.6428,-20.0111,26.9916,3.082,1.8868,0.3589,
14.436,339.5555,943.9154,771.8025,-55.4655,0.0,179.9995,6.5816,-19.8964,26.6701,3.0181,1.8737,0.3559,
14.448,339.5546,943.9173,771.8041,-55.6977,0.0001,179.9997,6.791,-19.6877,26.4713,3.0723,1.9123,0.3598,
14.46,339.5559,943.9165,771.8038,-55.9333,0.0001,179.9997,6.4393,-19.6898,26.535,3.0252,1.8726,0.3496,
14.472,339.5543,943.9167,771.8034,-56.1793,0.0,179.9997,6.768,-19.7285,26.5682,3.0167,1.878,0.3464,
14.484,339.5555,943.9181,771.8028,-56.4284,-0.0002,179.9999,6.4982,-19.3042,26.5413,3.0119,1.8813,0.3526,
14.496,339.5545,943.9177,771.8047,-56.6704,0.0002,179.9998,6.9715,-19.6779,26.8395,3.0141,1.8653,0.3548,
14.508,339.5559,943.9172,771.8021,-56.9124,0.0,179.9997,6.3965,-19.4568,26.8132,2.991,1.8347,0.3454,
14.52,339.555,943.9191,771.8037,-57.151,0.0002,179.9998,6.6141,-19.4526,26.806,2.9727,1.8522,0.3437,
14.532,339.5555,943.9161,771.8034,-57.3887,-0.0001,179.9995,6.4002,-19.4496,26.376,2.9821,1.8532,0.3424,
14.544,339.5538,943.9164,771.803,-57.6304,-0.0001,179.9995,6.4025,-19.3935,26.7253,2.9753,1.8336,0.3399,
14.556,339.5551,943.9156,771.8027,-57.8681,-0.0001,179.9995,5.9887,-19.1481,26.8788,2.9626,1.8103,0.3427,
14.568,339.5535,943.9159,771.8024,-58.1067,-0.0001,179.9995,6.3272,-19.2696,26.7451,2.9622,1.8141,0.3445,
14.58,339.5554,943.9168,771.804,-58.3487,0.0,179.9997,6.2901,-19.1367,27.0868,2.9503,1.8201,0.3417,
14.592,339.5538,943.9172,771.8036,-58.5831,0.0,179.9997,6.2115,-19.14,26.6799,2.9342,1.7917,0.3453,
14.604,339.5545,943.9149,771.8014,-58.8176,-0.0001,179.9995,6.1198,-18.9319,27.5776,2.9128,1.792,0.3368,
14.616,339.5563,943.9158,771.803,-59.0595,0.0,179.9997,6.2797,-19.1648,26.93,2.9083,1.7932,0.3359,
14.628,339.5547,943.9164,771.8003,-59.3045,-0.0001,179.9995,5.9194,-18.7992,27.3262,2.9014,1.7615,0.327,
14.64,339.553,943.9167,771.8,-59.5431,-0.0001,179.9995,5.9788,-18.9632,27.1591,2.886,1.7518,0.3257,
14.652,339.5543,943.9161,771.7997,-59.7819,-0.0001,179.9996,5.8852,-19.2222,26.6579,2.8906,1.761,0.3391,
14.664,339.5562,943.9171,771.8013,-60.0143,0.0,179.9997,6.028,-18.6879,26.9143,2.8834,1.7508,0.3331,
14.676,339.5545,943.9175,771.801,-60.2508,0.0,179.9997,6.0546,-18.8248,26.8193,2.8638,1.7373,0.3193,
14.688,339.5549,943.9146,771.8006,-60.4969,-0.0002,179.9994,5.6857,-18.7218,26.7062,2.8597,1.7464,0.3275,
14.7,339.5581,943.9132,771.8003,-60.744,-0.0005,179.9997,5.886,-18.8044,27.568,2.8538,1.7347,0.329,
14.712,339.5543,943.9143,771.7999,-60.9849,-0.0003,179.9994,5.8036,-18.2978,26.9793,2.8394,1.7065,0.3228,
14.724,339.5582,943.9146,771.8016,-61.2288,-0.0004,179.9998,5.9141,-18.4083,27.0984,2.8124,1.7228,0.3166,
14.736,339.5543,943.9158,771.8012,-61.4696,-0.0001,179.9996,5.6518,-18.5606,26.9769,2.8379,1.7162,0.323,
14.748,339.5555,943.9152,771.8009,-61.7063,-0.0001,179.9996,5.9385,-18.1575,27.0238,2.8036,1.6986,0.315,
14.76,339.5573,943.9165,771.8002,-61.9493,-0.0001,179.9996,5.7976,-18.1643,27.2108,2.8009,1.6918,0.3223,
14.772,339.5556,943.917,771.7999,-62.1879,-0.0001,179.9996,5.5696,-17.9193,27.8131,2.7876,1.6846,0.3151,
14.784,339.5568,943.9164,771.7995,-62.4245,-0.0001,179.9996,5.8012,-18.0249,27.2647,2.7757,1.683,0.3218,
14.796,339.5579,943.9159,771.7992,-62.6665,-0.0002,179.9996,5.7721,-18.0233,27.1775,2.7713,1.6775,0.3179,
14.808,339.5568,943.918,771.8008,-62.903,0.0,179.9997,5.6429,-17.8424,27.0712,2.7545,1.661,0.3236,
14.82,339.5543,943.9163,771.8005,-63.1342,-0.0003,179.9994,5.6428,-17.9274,27.1353,2.7623,1.6645,0.3108,
14.832,339.5554,943.9158,771.8002,-63.3782,-0.0003,179.9994,5.5246,-17.8959,27.5006,2.7495,1.6363,0.315,
14.844,339.5565,943.9153,771.7998,-63.6233,-0.0003,179.9994,5.6085,-17.7416,27.6122,2.7452,1.6502,0.3057,
14.856,339.5554,943.9177,771.7991,-63.8661,-0.0003,179.9994,5.6669,-17.7696,27.4989,2.7479,1.6445,0.3168,
