time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.4597,944.1217,772.0718,39.2152,-0.0013,-179.9983,27.1758,-8.9909,-20.6026,1.3387,3.6505,0.0887,
9.756,339.4594,944.1226,772.0714,38.9683,-0.0013,-179.9983,27.1863,-8.9732,-20.7419,1.3523,3.648,0.0831,
9.768,339.4592,944.1234,772.0711,38.7225,-0.0013,-179.9983,27.156,-8.8066,-20.6865,1.3605,3.6296,0.0876,
9.78,339.4581,944.122,772.0708,38.4831,-0.001,-179.9985,27.2401,-9.1958,-21.0011,1.3824,3.6529,0.0913,
9.792,339.4578,944.1228,772.0704,38.2362,-0.001,-179.9985,26.6331,-9.2242,-20.9788,1.3951,3.6249,0.0953,
9.804,339.4604,944.1226,772.0701,37.9934,-0.001,-179.9985,26.8427,-9.4007,-21.0736,1.433,3.6222,0.0994,
9.816,339.4601,944.1234,772.0698,37.7539,-0.0009,-179.9985,26.7429,-9.4547,-20.9752,1.4221,3.604,0.1003,
9.828,339.4598,944.1242,772.0694,37.5123,-0.0009,-179.9985,26.5094,-9.6545,-21.31,1.4277,3.5863,0.1007,
9.84,339.4588,944.1234,772.0672,37.276,-0.0008,-179.9986,26.387,-9.5337,-21.1708,1.4428,3.575,0.1065,
9.852,339.4583,944.124,772.0691,37.0397,-0.0009,-179.9985,26.3449,-9.6614,-21.3496,1.4309,3.5765,0.0991,
9.864,339.4609,944.1237,772.0688,36.7979,-0.0009,-179.9985,26.2012,-9.8448,-21.5133,1.4499,3.5568,0.1026,
9.876,339.4605,944.1246,772.0685,36.5605,-0.0009,-179.9984,26.0737,-9.7021,-21.2854,1.4579,3.5413,0.1076,
9.888,339.4599,944.1251,772.0704,36.3264,-0.0011,-179.9983,25.9953,-9.9094,-21.2607,1.4808,3.5368,0.098,
9.9,339.4596,944.1259,772.0701,36.0858,-0.001,-179.9983,25.8446,-9.8852,-21.2971,1.4753,3.5368,0.0997,
9.912,339.4586,944.125,772.0678,35.8421,-0.0009,-179.9984,25.4391,-10.0751,-21.2122,1.505,3.5278,0.099,
9.924,339.4582,944.1258,772.0675,35.6026,-0.0009,-179.9984,25.5287,-10.0609,-21.7137,1.4977,3.5343,0.1097,
9.936,339.4576,944.1262,772.0694,35.3632,-0.001,-179.9983,25.6785,-10.177,-21.005,1.5213,3.5185,0.098,
9.948,339.46,944.126,772.0691,35.132,-0.001,-179.9983,25.3162,-10.21,-21.3563,1.5337,3.4977,0.116,
9.96,339.4596,944.1268,772.0687,34.8967,-0.001,-179.9983,25.4937,-10.3487,-21.5952,1.5316,3.5178,0.1059,
9.972,339.4591,944.1272,772.0707,34.6519,-0.0011,-179.9982,25.2267,-10.2378,-21.7964,1.5499,3.5049,0.1121,
9.984,339.4581,944.1262,772.0684,34.403,-0.001,-179.9983,25.0534,-10.4103,-21.5861,1.566,3.4855,0.1059,
9.996,339.4605,944.1259,772.0681,34.158,-0.001,-179.9983,25.1413,-10.6102,-21.5389,1.5769,3.484,0.1131,
10.008,339.4622,944.1258,772.0677,33.9155,-0.0012,-179.9986,24.9075,-10.8529,-21.3696,1.6042,3.4637,0.1101,
10.02,339.4618,944.1265,772.0674,33.6739,-0.0012,-179.9986,24.6452,-10.7149,-21.9073,1.6065,3.46,0.12,
10.032,339.4591,944.128,772.0671,33.4385,-0.001,-179.9983,24.5047,-10.9118,-21.7437,1.6102,3.4435,0.1098,
10.044,339.4607,944.128,772.0667,33.2002,-0.0012,-179.9985,24.4094,-10.6534,-21.9435,1.6106,3.451,0.1201,
10.056,339.4624,944.1257,772.0667,32.9574,-0.0012,-179.9985,24.4557,-10.9188,-21.8803,1.6341,3.4342,0.1058,
10.068,339.4598,944.1271,772.0664,32.7178,-0.0009,-179.9982,24.4385,-11.0809,-22.0889,1.6382,3.4264,0.1093,
10.08,339.4606,944.1248,772.0661,32.4785,-0.0009,-179.9987,24.0616,-10.9166,-21.8185,1.6423,3.4129,0.1107,
10.092,339.4577,944.1259,772.068,32.2431,-0.0008,-179.9983,23.9685,-10.9204,-22.063,1.6396,3.3939,0.1131,
10.104,339.4593,944.1259,772.0677,32.009,-0.001,-179.9986,23.7404,-11.0681,-22.0569,1.6516,3.3893,0.1169,
10.116,339.4595,944.1263,772.0674,31.7703,-0.0008,-179.9983,23.6589,-11.0561,-22.2163,1.6536,3.3459,0.1128,
10.128,339.4611,944.1261,772.067,31.5257,-0.001,-179.9986,23.5884,-11.1898,-22.5582,1.6611,3.3588,0.1186,
10.14,339.4605,944.1268,772.0667,31.2851,-0.001,-179.9986,23.5492,-11.2117,-22.3824,1.6878,3.351,0.125,
10.152,339.4621,944.1244,772.0667,31.0465,-0.001,-179.9986,23.5314,-11.2346,-22.4302,1.695,3.3471,0.1217,
10.164,339.4616,944.1254,772.0641,30.8113,-0.0008,-179.9987,23.2539,-11.3889,-22.3055,1.7129,3.3582,0.1233,
10.176,339.4608,944.1258,772.066,30.575,-0.001,-179.9986,23.4563,-11.5748,-22.436,1.7164,3.3411,0.1212,
10.188,339.4631,944.1253,772.0657,30.3311,-0.0009,-179.9986,23.0979,-11.5178,-22.9066,1.7281,3.3446,0.1207,
10.2,339.4625,944.1259,772.0654,30.0863,-0.0009,-179.9986,23.1564,-11.7247,-22.657,1.7553,3.3242,0.1171,
10.212,339.4619,944.1265,772.065,29.8458,-0.0009,-179.9986,22.848,-11.8326,-22.7926,1.7503,3.3137,0.1362,
10.224,339.4613,944.127,772.0647,29.601,-0.0009,-179.9986,22.9043,-11.897,-22.7701,1.7837,3.3024,0.1262,
10.236,339.4635,944.1265,772.0644,29.3593,-0.0009,-179.9985,22.7993,-11.9163,-23.0091,1.7733,3.3062,0.1372,
10.248,339.4628,944.1271,772.064,29.1209,-0.0009,-179.9985,22.6071,-12.1226,-23.1464,1.78,3.3038,0.1304,
10.26,339.4622,944.1277,772.0637,28.8782,-0.0009,-179.9985,22.3983,-12.0343,-22.8916,1.8097,3.2937,0.1292,
10.272,339.4644,944.1272,772.0634,28.6396,-0.0009,-179.9985,22.3584,-12.2834,-22.9475,1.8231,3.2955,0.1238,
10.284,339.4637,944.1278,772.063,28.4033,-0.0009,-179.9985,22.4506,-12.2021,-22.7225,1.8315,3.28,0.1297,
10.296,339.463,944.1284,772.0627,28.1617,-0.0009,-179.9985,22.319,-12.3806,-23.0153,1.8431,3.2727,0.1348,
10.308,339.4622,944.1289,772.0624,27.9254,-0.0009,-179.9985,22.1628,-12.4241,-22.9922,1.84,3.2343,0.1387,
10.32,339.4614,944.1292,772.0643,27.6891,-0.001,-179.9984,21.8473,-12.3931,-23.2541,1.8469,3.2381,0.1338,
10.332,339.4635,944.1287,772.064,27.4484,-0.001,-179.9984,21.9475,-12.5123,-22.7751,1.8602,3.2153,0.1375,
10.344,339.4628,944.1292,772.0636,27.2047,-0.001,-179.9984,21.6935,-12.5191,-22.8154,1.8516,3.2165,0.1349,
10.356,339.4626,944.1314,772.0653,26.9641,-0.0011,-179.9982,21.6547,-12.4253,-22.6382,1.8752,3.196,0.1375,
10.368,339.4611,944.13,772.0653,26.7278,-0.0011,-179.9982,21.2836,-12.4629,-22.8513,1.8753,3.2071,0.1372,
10.38,339.463,944.129,772.0669,26.4977,-0.001,-179.9984,21.2689,-12.5784,-22.8971,1.8829,3.1958,0.134,
10.392,339.4622,944.1295,772.0665,26.2582,-0.0009,-179.9984,20.998,-12.5931,-22.9999,1.8894,3.1689,0.1435,
10.404,339.4643,944.1289,772.0662,26.0133,-0.0009,-179.9984,21.1269,-12.7227,-22.7494,1.9144,3.1526,0.1416,
10.416,339.4635,944.1294,772.0659,25.7685,-0.0009,-179.9983,21.1731,-12.8135,-22.7122,1.9162,3.1639,0.142,
10.428,339.4627,944.1298,772.0655,25.5259,-0.0009,-179.9983,20.9092,-12.9795,-22.8222,1.9058,3.1219,0.1393,
10.44,339.4619,944.1303,772.0652,25.2811,-0.0009,-179.9983,20.5645,-12.9039,-22.9853,1.9267,3.1319,0.1482,
10.452,339.464,944.1297,772.0649,25.0383,-0.0009,-179.9983,20.6462,-12.9895,-22.9473,1.933,3.1202,0.1441,
10.464,339.4631,944.1301,772.0645,24.7978,-0.0009,-179.9983,20.506,-12.6869,-22.9881,1.9399,3.1248,0.1452,
10.476,339.4622,944.1306,772.0642,24.5583,-0.0009,-179.9983,20.5722,-13.1807,-22.4388,1.9531,3.1188,0.1438,
10.488,339.4642,944.1301,772.0639,24.3218,-0.0009,-179.9983,20.4158,-13.0525,-22.9036,1.9655,3.1098,0.1463,
10.5,339.4633,944.1306,772.0635,24.0855,-0.0009,-179.9983,20.1255,-13.2583,-23.1071,1.9412,3.0975,0.1432,
10.512,339.4623,944.1307,772.0655,23.845,-0.001,-179.9982,20.0575,-13.2061,-22.8912,1.9823,3.069,0.144,
10.524,339.4635,944.1279,772.0652,23.6095,-0.0007,-179.9984,19.8264,-13.39,-23.0546,1.9744,3.0854,0.151,
10.536,339.4625,944.1284,772.0648,23.3732,-0.0007,-179.9984,19.9279,-13.3366,-22.5184,2.0016,3.0758,0.1396,
10.548,339.4616,944.1288,772.0645,23.1327,-0.0007,-179.9984,19.6293,-13.3699,-23.467,2.0066,3.0486,0.157,
10.56,339.4642,944.1298,772.0661,22.8867,-0.0008,-179.9983,19.8976,-13.3683,-23.1018,2.012,3.0554,0.1482,
10.572,339.4632,944.1303,772.0658,22.6483,-0.0008,-179.9983,19.6685,-13.3896,-23.0012,1.9972,3.0513,0.1522,
10.584,339.4623,944.1307,772.0654,22.4099,-0.0008,-179.9983,19.4518,-13.4829,-22.7729,2.007,3.0096,0.1506,
10.596,339.4642,944.1301,772.0651,22.1776,-0.0008,-179.9983,19.6034,-13.3812,-23.1217,2.0185,3.022,0.1536,
10.608,339.4632,944.1306,772.0648,21.9413,-0.0008,-179.9983,19.1372,-13.4903,-22.5535,2.0253,2.9915,0.1494,
10.62,339.4622,944.1309,772.0644,21.6965,-0.0008,-179.9983,19.2915,-13.4543,-22.8107,2.0345,2.9948,0.154,
10.632,339.464,944.1299,772.0664,21.4463,-0.0009,-179.9981,19.212,-13.5835,-23.0741,2.0331,2.996,0.1492,
10.644,339.4623,944.1283,772.0638,21.2047,-0.0005,-179.9985,18.9732,-13.5255,-22.881,2.0463,2.9702,0.1575,
10.656,339.4619,944.1303,772.0654,20.961,-0.0006,-179.9984,18.9311,-13.7571,-23.0063,2.054,2.9787,0.1646,
10.668,339.4638,944.1297,772.0651,20.7203,-0.0006,-179.9984,18.8678,-13.7852,-22.4166,2.061,2.9701,0.1555,
10.68,339.4626,944.1298,772.067,20.484,-0.0007,-179.9983,18.7017,-13.9684,-22.9184,2.0847,2.96,0.1659,
10.692,339.4616,944.1304,772.0644,20.2445,-0.0006,-179.9984,18.6305,-13.8591,-22.6291,2.0875,2.9548,0.1557,
10.704,339.4635,944.1298,772.0641,20.0028,-0.0006,-179.9984,18.4159,-14.0163,-22.8377,2.0919,2.9543,0.1589,
10.716,339.4624,944.1302,772.0637,19.7675,-0.0006,-179.9984,18.3506,-13.989,-22.5394,2.1162,2.9366,0.157,
10.728,339.4619,944.1322,772.0653,19.5259,-0.0007,-179.9982,18.377,-14.0395,-23.0964,2.1246,2.95,0.1633,
10.74,339.4631,944.1299,772.0631,19.2895,-0.0006,-179.9984,18.3379,-14.3278,-22.6083,2.1168,2.9163,0.1653,
10.752,339.4624,944.1316,772.067,19.0542,-0.0008,-179.9981,18.2435,-14.2505,-23.0381,2.1478,2.926,0.1723,
10.764,339.4642,944.131,772.0666,18.8156,-0.0008,-179.9981,18.088,-14.3712,-22.6171,2.139,2.922,0.1624,
10.776,339.4623,944.129,772.0663,18.5687,-0.0005,-179.9984,18.0031,-14.4035,-22.1059,2.1475,2.9179,0.1599,
10.788,339.4611,944.1293,772.066,18.3314,-0.0005,-179.9984,17.7844,-14.484,-22.8965,2.1652,2.9041,0.1751,
10.8,339.4634,944.1303,772.0676,18.0917,-0.0006,-179.9982,17.8234,-14.4928,-22.733,2.1769,2.8903,0.1684,
10.812,339.4645,944.128,772.0653,17.8573,-0.0005,-179.9984,17.6231,-14.5152,-22.765,2.1666,2.8784,0.1685,
10.824,339.4633,944.1283,772.065,17.62,-0.0005,-179.9983,17.5811,-14.532,-22.4656,2.1888,2.858,0.1666,
10.836,339.4622,944.1286,772.0646,17.3773,-0.0005,-179.9983,17.3898,-14.6032,-22.2035,2.1912,2.8653,0.1708,
10.848,339.4645,944.1295,772.0662,17.1313,-0.0006,-179.9982,17.2956,-14.742,-22.1587,2.1897,2.8482,0.1667,
10.86,339.4627,944.1281,772.064,16.8887,-0.0005,-179.9983,17.2056,-14.516,-22.7357,2.1899,2.8356,0.178,
10.872,339.4621,944.13,772.0656,16.6439,-0.0006,-179.9982,17.0472,-14.868,-22.4906,2.2036,2.833,0.1712,
10.884,339.4637,944.1293,772.0652,16.4022,-0.0006,-179.9982,17.0487,-14.3298,-22.9548,2.2014,2.8138,0.1679,
10.896,339.4625,944.1296,772.0649,16.1616,-0.0006,-179.9982,16.8322,-14.6169,-22.6518,2.1982,2.7983,0.1639,
10.908,339.4633,944.1265,772.0646,15.9188,-0.0003,-179.9985,16.6843,-14.7799,-22.8601,2.2175,2.792,0.1698,
10.92,339.4621,944.1271,772.062,15.6825,-0.0002,-179.9986,16.7596,-15.0413,-22.3021,2.2335,2.7755,0.1714,
10.932,339.4608,944.1275,772.0616,15.4483,-0.0002,-179.9986,16.3977,-14.7849,-22.7565,2.2329,2.7636,0.1748,
10.944,339.463,944.1284,772.0632,15.2076,-0.0003,-179.9985,16.4628,-15.2369,-22.7773,2.2571,2.7737,0.1707,
10.956,339.4646,944.1277,772.0629,14.9732,-0.0003,-179.9985,16.369,-14.9334,-22.8045,2.2521,2.7576,0.1738,
10.968,339.4633,944.128,772.0626,14.739,-0.0003,-179.9985,16.1534,-14.957,-22.6305,2.2536,2.7542,0.1726,
10.98,339.462,944.1283,772.0622,14.4985,-0.0003,-179.9985,16.2389,-15.062,-22.7112,2.2612,2.7451,0.1769,
10.992,339.4612,944.1302,772.0638,14.2538,-0.0004,-179.9983,16.0502,-15.1842,-22.8882,2.2705,2.7434,0.1727,
11.004,339.4628,944.1294,772.0635,14.0099,-0.0004,-179.9983,15.7153,-15.2831,-22.7333,2.2849,2.7223,0.1857,
11.016,339.4614,944.1296,772.0632,13.7725,-0.0004,-179.9983,15.8161,-15.3606,-22.8368,2.2956,2.7281,0.1782,
11.028,339.4635,944.1306,772.0648,13.5413,-0.0005,-179.9981,15.7789,-15.3175,-22.9025,2.2934,2.6999,0.1838,
11.04,339.4621,944.1309,772.0645,13.305,-0.0005,-179.9981,15.5352,-15.3687,-22.3837,2.2901,2.7027,0.1845,
11.052,339.4636,944.1301,772.0641,13.0622,-0.0005,-179.9981,15.6161,-15.3401,-22.554,2.2919,2.6775,0.1794,
11.064,339.4614,944.128,772.0638,12.8153,-0.0002,-179.9985,15.412,-15.2058,-22.8089,2.2864,2.6822,0.1781,
11.076,339.4636,944.1291,772.0631,12.5725,-0.0002,-179.9984,15.4286,-15.3105,-22.1615,2.2911,2.6619,0.1774,
11.088,339.4622,944.1293,772.0628,12.3267,-0.0002,-179.9984,15.2157,-15.2819,-22.6221,2.2964,2.6586,0.183,
11.1,339.4637,944.1285,772.0625,12.0828,-0.0002,-179.9984,15.2975,-15.2093,-22.5759,2.2987,2.6416,0.1817,
11.112,339.4622,944.1287,772.0621,11.8433,-0.0002,-179.9984,15.1228,-15.3349,-22.7,2.3154,2.6339,0.1849,
11.124,339.4637,944.1279,772.0618,11.6026,-0.0002,-179.9984,15.0981,-15.4453,-22.7057,2.3156,2.6269,0.1791,
11.136,339.4628,944.1298,772.0634,11.3631,-0.0003,-179.9983,14.7194,-15.5654,-22.7506,2.3325,2.645,0.1825,
11.148,339.4642,944.129,772.0631,11.1298,-0.0003,-179.9983,14.8513,-15.5843,-22.3121,2.3486,2.6074,0.1841,
11.16,339.4627,944.1293,772.0627,10.8903,-0.0003,-179.9983,14.6232,-15.5395,-22.3477,2.3406,2.6133,0.1865,
11.172,339.4617,944.1312,772.0644,10.653,-0.0004,-179.9981,14.6954,-15.806,-22.3936,2.3597,2.5988,0.1865,
11.184,339.4631,944.1304,772.064,10.4175,-0.0003,-179.9981,14.3801,-15.6239,-22.0425,2.3549,2.5878,0.1837,
11.196,339.4622,944.1323,772.0656,10.1802,-0.0004,-179.998,14.5045,-15.7913,-22.2526,2.3572,2.5908,0.1904,
11.208,339.4636,944.1317,772.063,9.9342,-0.0003,-179.9981,14.3568,-15.6771,-21.9496,2.3708,2.5689,0.187,
11.22,339.4618,944.1313,772.0646,9.6958,-0.0002,-179.9983,13.9801,-15.742,-22.1863,2.3782,2.566,0.1987,
11.232,339.4632,944.1305,772.0643,9.4561,-0.0002,-179.9983,14.1401,-15.6511,-21.9317,2.3821,2.5337,0.19,
11.244,339.4616,944.1308,772.064,9.2251,-0.0002,-179.9983,14.1743,-15.8542,-22.8189,2.3962,2.5516,0.2089,
11.256,339.4635,944.1316,772.0656,8.9886,-0.0003,-179.9981,13.6592,-15.991,-22.141,2.3862,2.519,0.1864,
11.268,339.4619,944.1318,772.0653,8.7428,-0.0003,-179.9981,13.6309,-15.9992,-22.1817,2.3832,2.5227,0.188,
11.28,339.4638,944.1325,772.0669,8.4936,-0.0004,-179.9979,13.6789,-16.0178,-21.7934,2.3993,2.5146,0.1917,
11.292,339.4622,944.1327,772.0665,8.2531,-0.0003,-179.9979,13.4464,-16.0985,-22.0243,2.3989,2.4974,0.2037,
11.304,339.4611,944.1345,772.0681,8.0094,-0.0004,-179.9978,13.4242,-16.0518,-21.782,2.4024,2.4875,0.1902,
11.316,339.4625,944.1339,772.0655,7.7676,-0.0003,-179.9979,13.0797,-16.0692,-21.5917,2.3908,2.478,0.1949,
11.328,339.4643,944.1347,772.0671,7.529,-0.0004,-179.9978,13.0528,-16.0407,-21.5961,2.4091,2.4633,0.1909,
11.34,339.4618,944.1326,772.0668,7.2896,-0.0002,-179.9981,12.9837,-15.9656,-21.97,2.4088,2.4515,0.1951,
11.352,339.463,944.1318,772.0665,7.0478,-0.0002,-179.9981,12.9069,-16.2211,-21.7127,2.4208,2.4277,0.1914,
11.364,339.4619,944.1336,772.0681,6.8104,-0.0003,-179.9979,12.8686,-16.2128,-21.7399,2.4255,2.4289,0.2038,
11.376,339.4653,944.132,772.0678,6.5677,-0.0006,-179.9981,12.6931,-15.9891,-21.3122,2.415,2.4095,0.1921,
11.388,339.4615,944.1332,772.0651,6.3313,-0.0002,-179.9981,12.6329,-16.1103,-21.778,2.4287,2.4123,0.1999,
11.4,339.4655,944.1314,772.0648,6.0957,-0.0002,-179.9981,12.5778,-16.0757,-21.8241,2.4427,2.3937,0.1945,
11.412,339.4615,944.1343,772.0664,5.8596,-0.0002,-179.9979,12.3256,-16.1375,-22.0731,2.4349,2.3943,0.1962,
11.424,339.4626,944.1334,772.0661,5.6136,-0.0002,-179.9979,12.3335,-16.3696,-21.7272,2.456,2.3728,0.1982,
11.436,339.4609,944.1335,772.0658,5.3752,-0.0002,-179.9979,11.877,-16.3465,-22.146,2.4631,2.3715,0.201,
11.448,339.4626,944.1343,772.0674,5.1366,-0.0003,-179.9978,12.1257,-16.5246,-21.9821,2.465,2.358,0.196,
11.46,339.4629,944.1338,772.067,4.9014,-0.0006,-179.9979,11.8661,-16.43,-22.092,2.4681,2.3584,0.2068,
11.472,339.4612,944.1317,772.0644,4.6648,0.0,-179.9983,11.8295,-16.8091,-21.9318,2.4994,2.3361,0.2005,
11.484,339.4644,944.1301,772.0641,4.4211,-0.0004,-179.9984,11.9057,-16.6283,-21.9638,2.4776,2.3431,0.2058,
11.496,339.4632,944.1318,772.0657,4.1742,-0.0004,-179.9982,11.8193,-16.6308,-21.7185,2.5075,2.3191,0.1957,
11.508,339.4621,944.1317,772.0654,3.9334,-0.0001,-179.9981,11.6603,-16.6055,-21.7791,2.5112,2.3226,0.2139,
11.52,339.4624,944.131,772.065,3.6887,-0.0004,-179.9982,11.6201,-16.6955,-22.0882,2.5042,2.3317,0.2082,
11.532,339.4619,944.1325,772.0666,3.4479,-0.0001,-179.9979,11.3854,-16.6259,-22.162,2.5011,2.2933,0.2023,
11.544,339.4622,944.132,772.0663,3.2096,-0.0005,-179.9981,11.2171,-16.7072,-22.1949,2.499,2.2861,0.2056,
11.556,339.4631,944.1307,772.0657,2.9668,-0.0003,-179.9984,11.2868,-16.8083,-21.9378,2.5125,2.2704,0.2054,
11.568,339.4649,944.1321,772.0653,2.7282,-0.0005,-179.998,11.0215,-16.7761,-22.5407,2.5224,2.2754,0.2035,
11.58,339.46,944.1308,772.065,2.4918,0.0,-179.9983,11.2626,-16.8278,-22.1539,2.5348,2.26,0.2057,
11.592,339.4637,944.1308,772.0666,2.2491,-0.0004,-179.9982,10.9433,-16.6711,-22.059,2.5283,2.2517,0.2041,
11.604,339.4647,944.1299,772.0663,2.0126,-0.0004,-179.9982,10.9725,-17.0222,-22.0961,2.5285,2.2427,0.208,
11.616,339.4634,944.1321,772.0656,1.7773,-0.0003,-179.9982,10.6489,-16.9911,-22.2188,2.5429,2.234,0.2089,
11.628,339.4644,944.1312,772.0653,1.5408,-0.0003,-179.9982,10.6379,-17.0009,-21.9206,2.5502,2.2181,0.2045,
11.64,339.4625,944.1316,772.0627,1.2971,-0.0003,-179.9984,10.3495,-16.9144,-22.0848,2.5518,2.2097,0.204,
11.652,339.464,944.1324,772.0643,1.0564,-0.0003,-179.9982,10.6092,-16.8896,-21.8676,2.5607,2.1999,0.2082,
11.664,339.462,944.1325,772.0639,0.8201,-0.0003,-179.9982,10.4182,-17.0717,-22.4548,2.5425,2.2016,0.2129,
11.676,339.4635,944.1334,772.0655,0.59,-0.0004,-179.998,10.1068,-17.2471,-22.2115,2.5706,2.1855,0.2014,
11.688,339.4645,944.1328,772.0629,0.3535,-0.0003,-179.9982,10.0489,-16.8372,-22.4491,2.5535,2.1679,0.2043,
11.7,339.4624,944.1329,772.0626,0.1108,-0.0003,-179.9982,10.0507,-17.2029,-22.2815,2.5774,2.1677,0.2085,
11.712,339.4633,944.1319,772.0623,-0.1383,-0.0003,-179.9982,9.944,-17.1587,-22.4842,2.5857,2.1531,0.2131,
11.724,339.4648,944.1327,772.0639,-0.3811,-0.0003,-179.998,9.9637,-17.0382,-22.218,2.5752,2.1475,0.2155,
11.736,339.4619,944.1305,772.0635,-0.6269,-0.0002,-179.9984,9.5766,-17.1814,-22.5292,2.6039,2.1307,0.2049,
11.748,339.4633,944.1312,772.0652,-0.8698,-0.0003,-179.9982,9.3375,-17.4457,-21.9182,2.5981,2.117,0.2062,
11.76,339.4642,944.1306,772.0625,-1.1084,-0.0002,-179.9984,9.4269,-17.4971,-22.7114,2.6081,2.107,0.2225,
11.772,339.465,944.1297,772.0622,-1.3459,-0.0002,-179.9984,9.327,-17.4575,-22.2947,2.6026,2.0845,0.2048,
11.784,339.4635,944.1315,772.0638,-1.5864,-0.0002,-179.9982,9.2349,-17.284,-22.246,2.6108,2.1072,0.2153,
11.796,339.4614,944.1317,772.0635,-1.8217,-0.0002,-179.9982,9.2174,-17.4669,-22.6665,2.6089,2.0709,0.2113,
11.808,339.4628,944.1327,772.0628,-2.0656,-0.0002,-179.9982,8.8908,-17.4392,-22.7127,2.6066,2.0881,0.2092,
11.82,339.4636,944.1318,772.0625,-2.3042,-0.0002,-179.9982,9.1773,-17.359,-22.4791,2.6088,2.0652,0.2204,
11.832,339.462,944.1336,772.0641,-2.5394,-0.0003,-179.998,8.7666,-17.3211,-22.6921,2.6129,2.0567,0.2148,
11.844,339.4627,944.1328,772.0638,-2.778,-0.0002,-179.998,8.7887,-17.3738,-21.7794,2.5928,2.0234,0.2108,
11.856,339.4633,944.1315,772.0631,-3.0219,-0.0001,-179.9984,8.7985,-17.3871,-22.4797,2.6151,2.0396,0.2097,
11.868,339.464,944.1306,772.0628,-3.2605,-0.0001,-179.9984,8.6456,-17.2798,-22.1545,2.6138,2.0076,0.2165,
11.88,339.4596,944.1337,772.0621,-3.5019,-0.0001,-179.9984,8.5187,-17.4202,-22.414,2.6108,2.0018,0.2117,
11.892,339.4632,944.1318,772.0618,-3.7343,-0.0001,-179.9984,8.4072,-17.4346,-22.623,2.6004,2.0123,0.2151,
11.904,339.4639,944.131,772.0614,-3.9676,-0.0001,-179.9984,8.2361,-17.4245,-22.2734,2.6322,1.975,0.2142,
11.916,339.4622,944.1328,772.063,-4.2113,-0.0001,-179.9982,8.0641,-17.4308,-22.5198,2.6071,1.9744,0.2146,
11.928,339.4636,944.1337,772.0624,-4.4605,-0.0001,-179.9982,8.2126,-17.6109,-22.1148,2.6358,1.9722,0.2054,
11.94,339.4642,944.1328,772.062,-4.7023,-0.0001,-179.9982,7.6682,-17.5307,-22.5041,2.6365,1.9492,0.2211,
11.952,339.4625,944.1345,772.0637,-4.947,-0.0002,-179.998,7.869,-17.4898,-21.9925,2.6351,1.9341,0.2166,
11.964,339.4631,944.1336,772.0633,-5.1898,-0.0001,-179.998,7.6958,-17.7221,-22.3446,2.6445,1.9584,0.2179,
11.976,339.4636,944.1324,772.0627,-5.4263,0.0,-179.9984,7.6203,-17.5781,-21.5548,2.6449,1.9211,0.2192,
11.988,339.4619,944.1342,772.0643,-5.6647,-0.0001,-179.9982,7.7859,-17.6235,-22.0736,2.6442,1.9194,0.2176,
12.0,339.4625,944.1333,772.0639,-5.9076,-0.0001,-179.9982,7.6664,-17.6602,-21.9853,2.6424,1.9066,0.2142,
12.012,339.463,944.1324,772.0636,-6.144,-0.0001,-179.9982,7.5701,-17.5121,-21.9792,2.6638,1.9051,0.2209,
12.024,339.4643,944.1334,772.0629,-6.3869,-0.0001,-179.9982,7.431,-17.637,-21.7671,2.6446,1.89,0.2099,
12.036,339.4619,944.1336,772.0626,-6.6232,-0.0001,-179.9982,7.3239,-17.7922,-22.3452,2.6536,1.8858,0.2263,
12.048,339.4624,944.1327,772.0623,-6.8576,0.0,-179.9982,7.3375,-17.5878,-22.1914,2.6664,1.8644,0.2092,
12.06,339.4635,944.1335,772.0639,-7.0972,-0.0001,-179.998,7.094,-17.7676,-22.4307,2.6647,1.8726,0.2223,
12.072,339.4641,944.1328,772.0613,-7.3443,0.0,-179.9982,7.0518,-17.9115,-22.1746,2.6645,1.8506,0.2155,
12.084,339.4609,944.1307,772.0609,-7.5806,0.0001,-179.9985,6.9646,-17.6359,-22.3836,2.6785,1.8706,0.2256,
12.096,339.462,944.1315,772.0625,-7.8191,0.0,-179.9984,6.8821,-17.7873,-22.1705,2.6857,1.845,0.2188,
12.108,339.4625,944.1307,772.0622,-8.0535,0.0,-179.9984,6.8301,-17.7308,-22.1633,2.6806,1.8455,0.2222,
12.12,339.4629,944.1298,772.0619,-8.29,0.0,-179.9984,6.6125,-17.9864,-22.1268,2.7032,1.8276,0.216,
12.132,339.461,944.1314,772.0658,-8.5295,0.0,-179.998,6.6453,-17.9435,-22.2503,2.7097,1.8272,0.2212,
12.144,339.4616,944.131,772.0609,-8.7755,0.0001,-179.9984,6.43,-18.0729,-22.4172,2.71,1.8107,0.2181,
12.156,339.4627,944.132,772.0602,-9.0162,0.0001,-179.9984,6.3987,-18.1052,-22.2683,2.7158,1.801,0.2313,
12.168,339.4631,944.1311,772.0599,-9.2611,0.0001,-179.9984,6.276,-18.3804,-22.3621,2.738,1.7871,0.2261,
12.18,339.4604,944.1306,772.0615,-9.5038,0.0001,-179.9986,6.2614,-18.1329,-22.532,2.7261,1.7902,0.2242,
12.192,339.4613,944.1313,772.0631,-9.7445,0.0001,-179.9984,6.1073,-18.3181,-22.276,2.7599,1.7774,0.226,
