time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.1972,943.9379,775.959,-89.9972,0.0772,179.6034,-0.0733,-0.1725,-0.1964,-0.0043,0.0187,0.0112,
2.484,339.1969,943.9372,775.9528,-89.9982,0.0771,179.6033,0.0082,-0.2993,0.0499,0.0044,0.0155,0.0058,
2.496,339.1974,943.9387,775.9466,-89.9972,0.0773,179.6034,-0.001,-0.3196,-0.0685,-0.0062,0.0181,0.0118,
2.508,339.1942,943.9387,775.9427,-89.9981,0.0773,179.6034,0.0748,-0.2559,-0.1164,-0.0026,0.0155,0.0087,
2.52,339.197,943.9375,775.9346,-89.9973,0.0774,179.6035,-0.0502,-0.2143,-0.0374,-0.002,0.0202,0.0035,
2.532,339.1968,943.9368,775.9284,-89.9983,0.0772,179.6034,-0.0706,-0.1661,-0.0661,-0.0028,0.0212,0.0135,
2.544,339.1949,943.9384,775.9242,-89.9974,0.0774,179.6031,0.0194,-0.2845,-0.1256,-0.0044,0.0187,0.0019,
2.556,339.1962,943.9353,775.916,-89.9973,0.077,179.6033,0.0805,-0.2024,0.0518,0.0025,0.0145,0.0068,
2.568,339.196,943.9345,775.9099,-89.9973,0.0769,179.6033,-0.0329,-0.1871,0.1841,0.0088,0.0157,0.0098,
2.58,339.1971,943.9377,775.9056,-89.9984,0.0772,179.6034,-0.0546,-0.2128,-0.2042,-0.0064,0.0211,0.0062,
2.592,339.1968,943.9369,775.8994,-89.9974,0.0771,179.6034,0.0286,-0.2297,0.2605,0.0006,0.0159,0.0023,
2.604,339.1966,943.9362,775.8933,-89.9974,0.077,179.6033,-0.0744,-0.2577,-0.2045,-0.0024,0.0189,0.0061,
2.616,339.1971,943.9377,775.8871,-89.9974,0.0772,179.6034,0.1023,-0.3521,0.0954,-0.0009,0.0136,0.0075,
2.628,339.1969,943.9369,775.8809,-89.9974,0.0771,179.6033,-0.1392,-0.1676,0.0556,0.0017,0.0145,0.0067,
2.64,339.1973,943.9381,775.877,-89.9975,0.0775,179.6035,-0.0166,-0.3638,-0.0319,0.0037,0.0175,0.0091,
2.652,339.1972,943.9377,775.8685,-89.9975,0.0772,179.6034,0.0431,-0.2717,-0.128,-0.0043,0.0184,0.0003,
2.664,339.1969,943.9369,775.8623,-89.9975,0.077,179.6033,0.0305,-0.2281,-0.033,0.0022,0.0168,0.0077,
2.676,339.1965,943.9359,775.8584,-89.9975,0.0771,179.6033,-0.0293,-0.3918,-0.1212,-0.0056,0.0194,0.0051,
2.688,339.1962,943.9351,775.8523,-89.9975,0.0769,179.6033,-0.0053,-0.1579,-0.1596,-0.0073,0.0196,0.0071,
2.7,339.1968,943.9366,775.8461,-89.9976,0.0772,179.6034,0.0362,-0.2076,0.0954,0.0054,0.0116,0.0068,
2.712,339.1965,943.9359,775.8399,-89.9976,0.077,179.6033,-0.0025,-0.1482,-0.1122,-0.0057,0.0237,0.0119,
2.724,339.1971,943.9374,775.8337,-89.9976,0.0773,179.6034,-0.0214,-0.3249,0.0887,-0.0004,0.01,0.0,
2.736,339.2026,943.9345,775.8275,-89.998,0.0771,179.6034,-0.046,-0.1285,-0.0647,-0.0038,0.0183,0.0136,
2.748,339.1966,943.9359,775.8213,-89.9976,0.077,179.6033,0.0778,-0.3429,-0.0392,0.0022,0.0139,0.0035,
2.76,339.1977,943.939,775.8171,-89.9977,0.0774,179.6035,-0.1461,-0.1332,-0.161,-0.0008,0.0212,0.0061,
2.772,339.1974,943.9383,775.8109,-89.9977,0.0772,179.6034,0.0279,-0.3114,-0.0368,0.0012,0.0169,0.0051,
2.784,339.2009,943.9387,775.8047,-89.9979,0.0775,179.6035,-0.0028,-0.1819,-0.1175,-0.0046,0.0213,0.0078,
2.796,339.1977,943.939,775.7986,-89.9977,0.0773,179.6035,0.0319,-0.2327,0.2175,0.0036,0.0142,0.0024,
2.808,339.1983,943.9405,775.7924,-89.9977,0.0776,179.6035,-0.0545,-0.3194,-0.2002,-0.0077,0.0213,0.0094,
2.82,339.2017,943.941,775.7862,-89.998,0.0778,179.6036,-0.0511,-0.248,-0.0336,-0.0053,0.0152,0.0043,
2.832,339.2015,943.9402,775.78,-89.998,0.0777,179.6036,-0.1343,-0.1086,0.0202,0.004,0.0152,0.0126,
2.844,339.202,943.9417,775.7738,-89.998,0.0779,179.6037,0.0051,-0.3769,-0.076,0.002,0.0182,0.0083,
2.856,339.2001,943.9431,775.7719,-89.9981,0.0782,179.6034,-0.0191,-0.2654,0.1356,0.0003,0.0115,0.0033,
2.868,339.1998,943.9423,775.7657,-89.9981,0.0781,179.6033,-0.0378,-0.1959,0.094,0.0057,0.0125,0.0051,
2.88,339.1995,943.9416,775.7595,-89.9982,0.0779,179.6033,0.0298,-0.2847,0.0609,-0.0029,0.0126,0.0117,
2.892,339.2001,943.9431,775.7533,-89.9982,0.0782,179.6034,-0.0018,-0.2172,-0.0365,-0.0036,0.0171,0.0035,
2.904,339.202,943.9416,775.7471,-89.9981,0.0779,179.6037,-0.0394,-0.2182,0.0508,0.0054,0.0159,0.0059,
2.916,339.2025,943.9431,775.7409,-89.9981,0.0782,179.6038,-0.078,-0.3378,0.0148,-0.0094,0.0173,0.0083,
2.928,339.2023,943.9423,775.7348,-89.9981,0.078,179.6037,0.0531,-0.2497,0.0029,0.0019,0.0132,0.0019,
2.94,339.2028,943.9438,775.7286,-89.9971,0.0783,179.6038,-0.1472,-0.1609,-0.1978,-0.0041,0.0196,0.0095,
2.952,339.2004,943.9438,775.7224,-89.9983,0.0782,179.6034,0.1197,-0.2833,-0.0369,-0.0046,0.0158,0.0044,
2.964,339.2001,943.943,775.7162,-89.9983,0.0781,179.6034,0.055,-0.1638,-0.0325,0.0015,0.0139,0.007,
2.976,339.2028,943.9438,775.71,-89.9982,0.0782,179.6038,-0.0386,-0.3008,0.093,0.0059,0.0152,0.0057,
2.988,339.2004,943.9438,775.7039,-89.9973,0.0782,179.6034,-0.0971,-0.2985,-0.0244,-0.0058,0.0158,0.0109,
3.0,339.2007,943.9447,775.6996,-89.9984,0.0782,179.6034,0.0839,-0.1991,0.0494,0.007,0.0169,0.0068,
3.012,339.2005,943.9439,775.6934,-89.9973,0.0781,179.6034,-0.0396,-0.1346,0.0556,0.0035,0.0158,0.0085,
3.024,339.2018,943.9408,775.6853,-89.9983,0.0777,179.6036,-0.0479,-0.3578,0.1337,-0.0023,0.0145,0.0023,
3.036,339.2002,943.943,775.6791,-89.9974,0.078,179.6033,0.1223,-0.1974,-0.0815,-0.0005,0.019,0.0045,
3.048,339.1999,943.9423,775.673,-89.9984,0.0779,179.6033,0.0803,-0.3398,0.1739,0.0037,0.0146,0.0031,
3.06,339.2018,943.9408,775.6668,-89.9983,0.0776,179.6036,-0.1273,-0.1994,-0.2022,-0.0061,0.0219,0.007,
3.072,339.2001,943.9427,775.6629,-89.9985,0.0781,179.6034,0.0775,-0.2055,0.1355,-0.0006,0.0128,0.0043,
3.084,339.1998,943.942,775.6567,-89.9974,0.078,179.6033,-0.1124,-0.2109,0.1026,0.0012,0.0108,0.0092,
3.096,339.1995,943.9412,775.6505,-89.9975,0.0779,179.6033,-0.0646,-0.1788,-0.0679,0.0015,0.0136,0.0111,
3.108,339.1995,943.9411,775.6424,-89.9975,0.078,179.6033,0.0052,-0.2458,0.0489,0.002,0.0154,0.0042,
3.12,339.1992,943.9403,775.6362,-89.9975,0.0778,179.6033,-0.0133,-0.2745,0.1415,0.0018,0.0039,0.0059,
3.132,339.199,943.9396,775.63,-89.9975,0.0777,179.6032,-0.0148,-0.2639,0.1381,0.0033,0.0115,0.0058,
3.144,339.1993,943.9405,775.6258,-89.9975,0.0777,179.6032,0.0178,-0.256,-0.1223,-0.007,0.0186,0.0036,
3.156,339.202,943.9412,775.6196,-89.9975,0.0778,179.6037,0.036,-0.2946,0.0921,0.0059,0.0093,0.0042,
3.168,339.2017,943.9405,775.6134,-89.9975,0.0777,179.6036,-0.0234,-0.0575,-0.2381,-0.003,0.0214,0.0131,
3.18,339.2001,943.9427,775.6072,-89.9976,0.078,179.6034,-0.0221,-0.3726,0.1749,-0.001,0.0134,0.0014,
3.192,339.2028,943.9435,775.601,-89.9975,0.0781,179.6038,-0.0468,-0.2396,-0.1063,-0.0052,0.0168,0.0144,
3.204,339.2012,943.9457,775.5949,-89.9977,0.0785,179.6035,0.0306,-0.2882,0.0441,0.0044,0.0152,0.0017,
3.216,339.201,943.945,775.5887,-89.9977,0.0784,179.6035,-0.1274,-0.3058,-0.1078,-0.0103,0.0204,0.0126,
3.228,339.2015,943.9465,775.5825,-89.9977,0.0786,179.6036,0.0146,-0.1882,0.1802,0.0087,0.0152,0.0074,
3.24,339.2012,943.9457,775.5763,-89.9977,0.0785,179.6035,0.0412,-0.167,-0.5045,-0.0074,0.0158,0.0052,
3.252,339.2024,943.9488,775.5721,-89.9978,0.0789,179.6037,-0.0222,-0.2591,0.0958,-0.0026,0.0149,0.0058,
3.264,339.2021,943.9481,775.5659,-89.9978,0.0787,179.6036,0.057,-0.2218,-0.077,0.0038,0.0123,0.0062,
3.276,339.2019,943.9473,775.5597,-89.9978,0.0786,179.6036,-0.0057,-0.189,-0.2133,-0.0032,0.0205,0.0005,
3.288,339.2016,943.9466,775.5535,-89.9978,0.0785,179.6035,0.0821,-0.2901,0.1817,0.0014,0.0095,0.0066,
3.3,339.2007,943.9442,775.5454,-89.9978,0.0782,179.6034,-0.1699,-0.2057,-0.1973,-0.0031,0.0174,0.0095,
3.312,339.2013,943.9457,775.5392,-89.9979,0.0784,179.6035,0.0802,-0.2598,0.171,0.0047,0.0145,0.0008,
3.324,339.201,943.9449,775.533,-89.9979,0.0782,179.6034,-0.1456,-0.1323,-0.114,-0.0023,0.0204,0.0086,
3.336,339.2037,943.9457,775.5268,-89.9978,0.0784,179.6039,0.0298,-0.3156,0.0887,0.0026,0.0144,0.0024,
3.348,339.2013,943.9457,775.5207,-89.9979,0.0783,179.6035,-0.174,-0.1438,-0.072,-0.0054,0.0224,0.0076,
3.36,339.201,943.9449,775.5145,-89.9979,0.0782,179.6034,0.0634,-0.3341,-0.0687,0.0055,0.0074,0.0119,
3.372,339.2008,943.9442,775.5083,-89.9979,0.0781,179.6034,0.0313,-0.2269,0.0953,0.0022,0.0167,0.0075,
3.384,339.2012,943.9454,775.5044,-89.998,0.0785,179.6035,0.1265,-0.2017,0.0522,-0.0006,0.0139,0.0069,
3.396,339.2039,943.9439,775.4959,-89.9982,0.0782,179.6034,-0.121,-0.3151,-0.111,-0.0045,0.0153,0.0101,
3.408,339.2029,943.9434,775.4897,-89.9979,0.0779,179.6037,-0.0599,-0.1776,0.1318,0.0104,0.0169,0.0032,
3.42,339.2012,943.9454,775.4859,-89.998,0.0784,179.6035,-0.0272,-0.2847,0.0551,-0.0073,0.0158,0.0067,
3.432,339.2031,943.9439,775.4797,-89.9979,0.0782,179.6038,0.0681,-0.2538,-0.1194,-0.0071,0.018,0.0062,
3.444,339.2037,943.9454,775.4735,-89.998,0.0784,179.6039,-0.0199,-0.2336,0.0469,0.0022,0.0157,0.0026,
3.456,339.2012,943.9454,775.4673,-89.9981,0.0784,179.6035,0.0231,-0.3097,-0.113,-0.0062,0.0161,0.0102,
3.468,339.2047,943.9458,775.4611,-89.9983,0.0786,179.6036,0.0273,-0.2858,-0.0848,0.003,0.0178,0.0018,
3.48,339.2044,943.9451,775.4549,-89.9983,0.0785,179.6035,-0.168,-0.2068,0.0517,-0.0002,0.0174,0.0041,
3.492,339.2041,943.9443,775.4488,-89.9983,0.0784,179.6035,0.0784,-0.2582,0.0939,0.0003,0.0137,0.0059,
3.504,339.2038,943.9433,775.4449,-89.9983,0.0784,179.6035,0.0008,-0.2212,-0.4143,-0.002,0.0147,0.0091,
3.516,339.2044,943.945,775.4364,-89.9984,0.0785,179.6035,0.0808,-0.2352,0.0935,0.0021,0.0111,0.0051,
3.528,339.2047,943.9457,775.4344,-89.9984,0.0786,179.6036,-0.1246,-0.226,-0.1116,-0.0064,0.0202,0.0102,
3.54,339.2044,943.9449,775.4283,-89.9984,0.0785,179.6036,-0.0175,-0.2373,0.0475,0.0037,0.0132,0.0026,
3.552,339.2049,943.9464,775.4221,-89.9984,0.0787,179.6036,-0.0642,-0.1215,0.1006,0.0022,0.0152,0.0092,
3.564,339.2047,943.9456,775.4159,-89.9984,0.0786,179.6036,0.0024,-0.4094,-0.0334,-0.0014,0.0149,0.0066,
3.576,339.2045,943.9452,775.4074,-89.9985,0.0783,179.6035,0.0277,-0.2314,-0.0398,0.0022,0.0168,0.0027,
3.588,339.2057,943.9483,775.4032,-89.9985,0.0787,179.6036,0.0298,-0.292,-0.0358,0.0015,0.0119,0.0044,
3.6,339.2054,943.9476,775.397,-89.9985,0.0786,179.6036,0.0506,-0.323,-0.159,-0.0019,0.0167,0.0094,
3.612,339.2081,943.9483,775.3908,-89.9974,0.0787,179.604,0.0298,-0.2318,0.1748,0.0021,0.0151,0.0024,
3.624,339.2057,943.9483,775.3847,-89.9975,0.0787,179.6036,-0.0388,-0.1606,0.013,0.0047,0.0166,0.0093,
3.636,339.2053,943.9473,775.3808,-89.9975,0.0787,179.6036,0.0445,-0.2701,-0.1246,-0.0043,0.0184,0.0028,
3.648,339.2086,943.9497,775.3765,-89.9985,0.079,179.6041,-0.0609,-0.1773,0.2315,0.003,0.0127,0.0107,
3.66,339.2064,943.9503,775.3684,-89.9976,0.0792,179.6038,-0.1644,-0.1519,0.0614,-0.001,0.0147,0.01,
3.672,339.2067,943.9511,775.3642,-89.9976,0.0792,179.6038,0.0523,-0.3012,0.0,0.0027,0.0158,0.0009,
3.684,339.2065,943.9504,775.358,-89.9976,0.0791,179.6038,-0.0946,-0.2194,0.0062,0.001,0.0174,0.0034,
3.696,339.2056,943.948,775.3498,-89.9976,0.0788,179.6037,0.0541,-0.3824,-0.0358,0.0018,0.0142,0.0059,
3.708,339.2059,943.9489,775.3456,-89.9976,0.0788,179.6037,-0.1562,-0.1611,-0.1606,-0.0101,0.0214,0.0045,
3.72,339.2065,943.9504,775.3394,-89.9977,0.079,179.6038,0.0099,-0.1628,0.2673,0.003,0.0135,0.0065,
3.732,339.2062,943.9496,775.3332,-89.9977,0.0789,179.6037,-0.1286,-0.2041,-0.3291,-0.0076,0.0195,0.0072,
3.744,339.2059,943.9489,775.3271,-89.9987,0.0787,179.6037,0.0256,-0.2364,0.0488,-0.0024,0.0126,0.0027,
3.756,339.2057,943.9481,775.3209,-89.9977,0.0786,179.6036,-0.0392,-0.1908,0.0154,0.0028,0.0142,0.0101,
3.768,339.2054,943.9474,775.3147,-89.9977,0.0785,179.6036,0.1218,-0.2847,-0.1662,-0.0016,0.0158,0.0046,
3.78,339.2072,943.9456,775.3108,-89.9976,0.0784,179.6039,0.05,-0.1932,-0.1624,-0.0018,0.014,0.0055,
3.792,339.2056,943.9478,775.3046,-89.9978,0.0787,179.6037,-0.016,-0.3083,0.1506,-0.0016,0.014,0.0148,
3.804,339.2053,943.9471,775.2984,-89.9978,0.0786,179.6036,0.0697,-0.199,-0.2085,-0.0034,0.0197,0.0047,
3.816,339.2056,943.9479,775.2942,-89.9978,0.0786,179.6036,-0.0498,-0.2196,-0.0312,-0.005,0.0152,0.006,
3.828,339.2056,943.9478,775.2861,-89.9978,0.0787,179.6037,0.0856,-0.3195,-0.0668,0.0026,0.0071,0.0128,
3.84,339.2053,943.947,775.2799,-89.9978,0.0786,179.6036,-0.0914,-0.2188,-0.0291,0.0011,0.0157,0.0085,
3.852,339.2059,943.9485,775.2737,-89.9979,0.0788,179.6037,0.0312,-0.1222,0.3118,-0.001,0.0123,0.0066,
3.864,339.2056,943.9478,775.2675,-89.9979,0.0787,179.6036,0.0265,-0.1964,-0.2021,-0.0003,0.0202,0.0096,
3.876,339.2059,943.9487,775.2633,-89.9979,0.0787,179.6037,0.1016,-0.309,-0.1177,-0.0018,0.0077,0.0063,
3.888,339.2059,943.9485,775.2552,-89.9979,0.0788,179.6037,-0.0767,-0.3341,-0.2021,-0.0048,0.0216,0.0085,
3.9,339.2056,943.9478,775.249,-89.9979,0.0786,179.6036,0.1284,-0.3168,-0.0794,0.0025,0.0116,0.0053,
3.912,339.2054,943.947,775.2428,-89.998,0.0785,179.6036,-0.0708,-0.116,0.0148,-0.0022,0.0194,0.0093,
3.924,339.2058,943.9482,775.2389,-89.998,0.0789,179.6037,0.0056,-0.2748,0.1797,0.0002,0.0129,0.0049,
3.936,339.2064,943.9497,775.2327,-89.998,0.0791,179.6038,-0.1214,-0.1756,-0.1566,-0.0028,0.0185,0.0086,
3.948,339.2082,943.9482,775.2265,-89.9979,0.0789,179.6041,0.0078,-0.2427,0.262,0.0035,0.0162,0.0039,
3.96,339.2052,943.9465,775.2184,-89.9981,0.0787,179.6037,-0.0497,-0.2971,-0.0766,-0.003,0.0187,0.0059,
3.972,339.2051,943.9461,775.21,-89.9981,0.0784,179.6036,0.0585,-0.4435,0.0922,0.004,0.0092,0.0049,
3.984,339.2055,943.9473,775.206,-89.9981,0.0788,179.6037,-0.0754,-0.1759,-0.2123,0.0,0.0213,0.0012,
3.996,339.2058,943.9482,775.2018,-89.9981,0.0788,179.6037,0.0462,-0.2352,-0.2879,-0.0038,0.0217,0.0097,
4.008,339.2057,943.9477,775.1934,-89.9981,0.0785,179.6036,-0.1532,-0.3204,-0.196,0.0104,0.0125,0.0127,
4.02,339.2053,943.9467,775.1895,-89.9981,0.0786,179.6036,0.0248,-0.41,-0.3896,0.0269,0.0191,0.0045,
4.032,339.2058,943.9482,775.1833,-89.9982,0.0788,179.6037,-0.0239,-0.6624,-0.5242,0.0538,0.0252,0.0082,
4.044,339.2056,943.9474,775.1771,-89.9982,0.0786,179.6037,-0.2716,-0.7039,-1.033,0.0761,0.031,0.0159,
4.056,339.2053,943.9466,775.1709,-89.9982,0.0785,179.6036,-0.0319,-0.9678,-1.22,0.0994,0.0271,0.0127,
4.068,339.2056,943.9475,775.1667,-89.9982,0.0785,179.6036,-0.2968,-1.0019,-1.9854,0.1295,0.0307,0.0216,
4.08,339.2054,943.9468,775.1605,-89.9972,0.0784,179.6036,-0.2782,-1.1449,-1.9061,0.1471,0.0266,0.0205,
4.092,339.2051,943.946,775.1543,-89.9982,0.0783,179.6035,-0.324,-1.3858,-2.5995,0.1592,0.0361,0.0209,
4.104,339.2054,943.9469,775.1501,-89.9972,0.0783,179.6035,-0.322,-1.644,-2.4852,0.2083,0.0292,0.0203,
4.116,339.206,943.9484,775.1439,-89.9972,0.0785,179.6036,-0.3668,-1.7283,-3.3038,0.2238,0.0512,0.0266,
4.128,339.2086,943.9466,775.1377,-89.9974,0.0784,179.6036,-0.2595,-1.9585,-3.5279,0.2597,0.0522,0.0298,
4.14,339.2083,943.9459,775.1315,-89.9974,0.0783,179.6035,-0.6503,-2.0067,-3.5701,0.2836,0.0553,0.0319,
4.152,339.2058,943.9478,775.1273,-89.9973,0.0783,179.6035,-0.6232,-2.2732,-3.6601,0.3072,0.0422,0.0318,
4.164,339.2084,943.946,775.1211,-89.9975,0.0782,179.6035,-0.6496,-2.455,-4.0497,0.3334,0.0506,0.0376,
4.176,339.2088,943.9472,775.1172,-89.9986,0.0786,179.6036,-0.7252,-2.6212,-4.7414,0.3615,0.0554,0.0406,
4.188,339.2094,943.9487,775.111,-89.9975,0.0788,179.6037,-0.8091,-2.9083,-4.7044,0.3984,0.0562,0.0449,
4.2,339.2091,943.9479,775.1049,-89.9975,0.0787,179.6037,-0.8656,-2.9658,-4.8805,0.4187,0.0655,0.048,
4.212,339.2088,943.9472,775.0987,-89.9986,0.0785,179.6036,-0.8772,-3.2141,-4.9849,0.4604,0.068,0.0451,
4.224,339.2107,943.9457,775.0925,-89.9975,0.0783,179.6039,-1.0076,-3.3499,-5.4956,0.4785,0.0725,0.052,
4.236,339.2089,943.9473,775.0883,-89.9976,0.0784,179.6036,-1.0216,-3.6567,-5.5908,0.5136,0.07,0.0533,
4.248,339.2057,943.9476,775.0821,-89.9974,0.0783,179.6035,-1.1086,-3.6652,-6.0165,0.5286,0.0847,0.0618,
4.26,339.2113,943.9448,775.0759,-89.9978,0.0782,179.6035,-1.1369,-3.9176,-6.1241,0.5763,0.0773,0.0548,
4.272,339.2089,943.9473,775.0697,-89.9977,0.0784,179.6036,-1.153,-4.1608,-6.0033,0.5882,0.088,0.0557,
4.284,339.2116,943.948,775.0635,-89.9976,0.0785,179.604,-1.2173,-4.2673,-6.6853,0.623,0.0927,0.067,
4.296,339.2143,943.9462,775.0574,-89.9978,0.0784,179.604,-1.0991,-4.547,-6.868,0.6492,0.1053,0.0708,
4.308,339.2124,943.9479,775.0531,-89.9979,0.0785,179.6036,-1.3042,-4.6178,-7.0852,0.6666,0.1097,0.0715,
4.32,339.2122,943.9471,775.047,-89.9979,0.0784,179.6036,-1.2878,-4.7983,-7.0951,0.6867,0.1174,0.0719,
4.332,339.2119,943.9464,775.0408,-89.9979,0.0783,179.6035,-1.3812,-4.8421,-7.3097,0.7147,0.118,0.0769,
4.344,339.2144,943.9465,775.0365,-89.9978,0.0782,179.6039,-1.286,-5.0894,-7.24,0.7413,0.1258,0.0755,
4.356,339.2119,943.9465,775.0304,-89.9979,0.0781,179.6035,-1.4041,-5.2262,-7.8391,0.7518,0.1393,0.0816,
4.368,339.2122,943.9471,775.0284,-89.998,0.0783,179.6036,-1.2519,-5.4486,-7.8544,0.7817,0.128,0.0765,
4.38,339.2149,943.9456,775.02,-89.9982,0.078,179.6035,-1.3621,-5.392,-8.0694,0.7975,0.1411,0.0814,
4.392,339.2152,943.9465,775.0157,-89.9982,0.0781,179.6035,-1.4199,-5.5075,-8.3704,0.8156,0.148,0.0864,
4.404,339.2156,943.9474,775.0115,-89.9982,0.0781,179.6035,-1.367,-5.765,-8.379,0.8243,0.1579,0.0868,
4.416,339.2153,943.9466,775.0053,-89.9982,0.078,179.6034,-1.2742,-5.7923,-8.7788,0.8522,0.1697,0.087,
4.428,339.2185,943.9465,775.0011,-89.9984,0.078,179.6035,-1.2095,-5.9121,-8.5693,0.8685,0.1776,0.0905,
4.44,339.2182,943.9457,774.9949,-89.9984,0.0779,179.6034,-1.2731,-5.9918,-8.8772,0.8855,0.192,0.0921,
4.452,339.2207,943.9458,774.9907,-89.9983,0.0778,179.6038,-1.0968,-6.1855,-8.8,0.8933,0.1962,0.0918,
4.464,339.2218,943.9464,774.9864,-89.9986,0.0779,179.6034,-1.3192,-6.1999,-9.2265,0.9189,0.21,0.1001,
4.476,339.2221,943.9473,774.9822,-89.9986,0.078,179.6034,-1.0774,-6.2554,-8.8637,0.925,0.2248,0.0919,
4.488,339.2224,943.9482,774.978,-89.9986,0.078,179.6035,-1.1872,-6.307,-9.3712,0.9367,0.2213,0.0975,
4.5,339.2258,943.9484,774.9715,-89.9988,0.0779,179.6034,-0.8109,-6.5194,-9.0537,0.9572,0.2458,0.0956,
4.512,339.2283,943.9485,774.9672,-89.9987,0.0778,179.6038,-1.0466,-6.3533,-9.0871,0.9431,0.2591,0.0997,
4.524,339.2285,943.9468,774.963,-89.999,0.0776,179.6033,-0.6531,-6.5936,-8.8556,0.9797,0.2827,0.1012,
4.536,339.2311,943.9473,774.9565,-89.9989,0.0773,179.6036,-0.7693,-6.6503,-9.0711,0.9896,0.2935,0.1044,
4.548,339.2322,943.9479,774.9523,-89.9992,0.0775,179.6033,-0.7207,-6.7668,-8.991,0.9896,0.2889,0.1001,
4.56,339.2347,943.948,774.948,-89.9981,0.0774,179.6036,-0.7997,-6.7717,-8.9429,1.0075,0.3016,0.1105,
4.572,339.2355,943.948,774.9457,-89.9994,0.0773,179.6032,-0.7835,-6.6924,-8.8592,0.998,0.292,0.1041,
4.584,339.2358,943.9489,774.9415,-89.9994,0.0774,179.6032,-0.7184,-6.9458,-8.7354,1.0157,0.3018,0.1091,
4.596,339.239,943.9488,774.9373,-89.9996,0.0774,179.6032,-0.719,-6.9108,-8.9069,1.0176,0.3076,0.111,
4.608,339.2395,943.9499,774.9308,-89.9986,0.0773,179.6032,-0.6112,-7.007,-8.8767,1.0326,0.3158,0.109,
4.62,339.2435,943.952,774.9265,-89.9988,0.0777,179.6033,-0.6121,-7.0788,-9.0574,1.0421,0.3421,0.112,
4.632,339.243,943.9507,774.9223,-89.9988,0.0773,179.6032,-0.5492,-7.0972,-8.6343,1.0507,0.3279,0.1066,
4.644,339.2485,943.9501,774.9158,-89.9989,0.0771,179.6035,-0.6552,-7.1181,-9.1053,1.0521,0.3536,0.1133,
4.656,339.2523,943.9516,774.9135,-89.9991,0.0773,179.6036,-0.4978,-7.2638,-8.8556,1.0605,0.3444,0.1097,
4.668,339.2505,943.9532,774.9093,-89.9992,0.0774,179.6033,-0.6499,-7.1481,-8.9328,1.0547,0.3502,0.1139,
4.68,339.2559,943.9523,774.905,-89.9993,0.0773,179.6036,-0.4744,-7.1911,-8.7288,1.0598,0.3465,0.1088,
4.692,339.2591,943.9521,774.9008,-89.9995,0.0774,179.6036,-0.4609,-7.1849,-9.0264,1.0539,0.3598,0.1132,
4.704,339.2571,943.9532,774.8985,-89.9996,0.0773,179.6032,-0.3941,-7.3012,-8.8236,1.0717,0.355,0.1086,
4.716,339.2624,943.9523,774.8943,-89.9996,0.0772,179.6036,-0.3779,-7.147,-9.2437,1.0647,0.358,0.1136,
4.728,339.2607,943.9542,774.8878,-89.9998,0.0772,179.6032,-0.3618,-7.2586,-9.6337,1.0634,0.3682,0.1138,
4.74,339.2661,943.9533,774.8835,-89.9998,0.0771,179.6035,-0.3596,-7.2196,-9.3388,1.0667,0.3748,0.1125,
4.752,339.2692,943.9529,774.8816,-90.0,0.0773,179.6036,-0.3186,-7.1346,-9.4658,1.0603,0.3767,0.1128,
4.764,339.2681,943.9564,774.877,-90.0002,0.0775,179.6033,-0.2232,-7.3009,-9.6473,1.0626,0.3767,0.1079,
4.776,339.2735,943.9555,774.8728,-90.0002,0.0774,179.6036,-0.2253,-7.0782,-9.7736,1.0653,0.3966,0.1147,
4.788,339.2745,943.9561,774.8686,-90.0006,0.0775,179.6033,-0.0271,-7.2326,-9.8668,1.0676,0.3836,0.1091,
4.8,339.2748,943.957,774.8643,-90.0006,0.0776,179.6033,-0.041,-7.1739,-10.0381,1.0608,0.4047,0.1133,
4.812,339.2781,943.9569,774.8601,-89.9997,0.0776,179.6033,-0.0824,-7.2723,-9.958,1.0671,0.3961,0.1081,
4.824,339.2814,943.957,774.8536,-90.0009,0.0775,179.6033,-0.0819,-7.2541,-10.3862,1.0734,0.4096,0.1135,
4.836,339.2814,943.957,774.8536,-89.9999,0.0775,179.6033,0.067,-7.36,-10.0533,1.0762,0.4088,0.1088,
4.848,339.2846,943.9569,774.8493,-90.0001,0.0775,179.6033,0.0022,-7.3154,-10.4306,1.0845,0.4122,0.1167,
4.86,339.2901,943.9563,774.8428,-90.0002,0.0773,179.6036,0.2227,-7.4742,-10.2746,1.091,0.4216,0.1129,
4.872,339.2933,943.9561,774.8386,-90.0003,0.0773,179.6036,0.0795,-7.5051,-10.1432,1.0923,0.4207,0.1134,
4.884,339.2924,943.9603,774.8321,-90.0005,0.0776,179.6033,-0.0664,-7.4518,-10.2277,1.1142,0.4141,0.1152,
4.896,339.2969,943.9568,774.8301,-90.0006,0.0774,179.6036,-0.0051,-7.4758,-10.3984,1.1063,0.4244,0.1178,
4.908,339.298,943.9574,774.8259,-90.0009,0.0775,179.6033,-0.1212,-7.4679,-10.7402,1.1141,0.425,0.119,
4.92,339.3004,943.9576,774.8217,-90.0008,0.0774,179.6037,-0.0809,-7.5386,-10.103,1.125,0.4195,0.1164,
4.932,339.3038,943.9577,774.8151,-90.002,0.0773,179.6036,-0.1803,-7.518,-10.3113,1.1225,0.4173,0.1184,
