time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,339.0071,943.2984,775.7572,-90.0038,-0.4132,179.8058,-6.114,-9.0046,-11.3404,1.3937,-0.2276,0.1199,
2.412,339.011,943.3002,775.7527,-90.004,-0.4131,179.8058,-6.2691,-8.9518,-11.3726,1.3827,-0.2276,0.1233,
2.424,339.0155,943.3036,775.75,-90.0042,-0.4129,179.8059,-6.1024,-9.0417,-10.7029,1.4035,-0.2203,0.1204,
2.436,339.0171,943.3081,775.7474,-90.0042,-0.4127,179.806,-6.0884,-8.9522,-11.0732,1.3898,-0.2256,0.1271,
2.448,339.0239,943.3089,775.7428,-90.0035,-0.4127,179.806,-6.057,-9.0686,-10.7485,1.4016,-0.2199,0.1188,
2.46,339.0255,943.3133,775.7402,-90.0035,-0.4125,179.8061,-6.1918,-8.9044,-10.8258,1.3904,-0.2094,0.1231,
2.472,339.0286,943.3129,775.7356,-90.0037,-0.4128,179.8059,-5.9162,-8.8894,-10.9132,1.3723,-0.2211,0.1179,
2.484,339.0302,943.3174,775.733,-90.0037,-0.4126,179.806,-5.9572,-8.8888,-10.61,1.3798,-0.2064,0.1254,
2.496,339.0342,943.3192,775.7284,-90.0039,-0.4126,179.806,-6.0943,-8.8027,-10.7749,1.3647,-0.2092,0.1242,
2.508,339.035,943.3214,775.7258,-90.0039,-0.4128,179.806,-5.8375,-8.7867,-10.5788,1.3583,-0.209,0.1125,
2.52,339.0389,943.3232,775.7212,-90.003,-0.4127,179.806,-5.9595,-8.7341,-10.6027,1.3533,-0.2043,0.1249,
2.532,339.0434,943.3266,775.7186,-90.0032,-0.4125,179.806,-5.7989,-8.8777,-10.4929,1.3706,-0.2084,0.1163,
2.544,339.0465,943.3262,775.714,-90.0034,-0.4129,179.8059,-5.9062,-8.7267,-10.6162,1.3637,-0.1973,0.1198,
2.556,339.0481,943.3306,775.7114,-90.0024,-0.4127,179.806,-5.7633,-8.7349,-10.4496,1.3588,-0.2049,0.1148,
2.568,339.052,943.3324,775.7068,-90.0025,-0.4126,179.806,-5.9719,-8.642,-10.649,1.3454,-0.1959,0.1225,
2.58,339.0558,943.3339,775.7045,-90.0027,-0.4124,179.8061,-5.7211,-8.7619,-10.5756,1.3525,-0.2054,0.1159,
2.592,339.0567,943.3362,775.7019,-90.0017,-0.4126,179.806,-5.8066,-8.6265,-10.6946,1.3409,-0.1971,0.1211,
2.604,339.0606,943.338,775.6973,-90.0019,-0.4126,179.806,-5.7862,-8.6525,-10.3981,1.3345,-0.2058,0.115,
2.616,339.0651,943.3414,775.6947,-90.0021,-0.4124,179.8061,-5.7947,-8.4822,-10.6497,1.3277,-0.2009,0.118,
2.628,339.0661,943.3442,775.6901,-90.001,-0.4123,179.8061,-5.7154,-8.6051,-10.6104,1.3335,-0.2024,0.1179,
2.64,339.0692,943.3438,775.6855,-90.0012,-0.4127,179.806,-5.6953,-8.5269,-10.4889,1.3329,-0.1953,0.1144,
2.652,339.0737,943.3472,775.6829,-90.0014,-0.4125,179.806,-5.7258,-8.5982,-10.872,1.3292,-0.1947,0.1156,
2.664,339.0776,943.349,775.6783,-90.0016,-0.4124,179.8061,-5.6313,-8.4501,-10.5331,1.3262,-0.1903,0.1137,
2.676,339.0784,943.3512,775.6757,-90.0005,-0.4126,179.806,-5.7297,-8.535,-10.6092,1.3225,-0.1924,0.1186,
2.688,339.0824,943.353,775.6711,-90.0007,-0.4126,179.806,-5.5858,-8.549,-10.6174,1.3206,-0.2016,0.1115,
2.7,339.0863,943.3548,775.6665,-90.0009,-0.4125,179.806,-5.7178,-8.4489,-10.9954,1.3131,-0.1951,0.1153,
2.712,339.0873,943.3577,775.662,-89.9998,-0.4125,179.806,-5.587,-8.4606,-10.4939,1.3216,-0.1967,0.1088,
2.724,339.091,943.3589,775.6593,-90.0,-0.4127,179.806,-5.7773,-8.3575,-10.736,1.3023,-0.1897,0.1149,
2.736,339.0957,943.3629,775.6547,-90.0002,-0.4123,179.8061,-5.56,-8.6294,-10.7936,1.327,-0.1908,0.1131,
2.748,339.0958,943.3632,775.6525,-90.0002,-0.4124,179.806,-5.7018,-8.3981,-10.9098,1.3062,-0.1896,0.1152,
2.76,339.1003,943.3666,775.6498,-89.9994,-0.4122,179.8061,-5.5249,-8.5143,-10.7963,1.3164,-0.1864,0.1099,
2.772,339.1043,943.3684,775.6452,-89.9995,-0.4122,179.8061,-5.6518,-8.3779,-10.8319,1.3123,-0.1768,0.1149,
2.784,339.1045,943.369,775.6407,-89.9995,-0.4125,179.806,-5.4981,-8.501,-10.8341,1.3165,-0.1884,0.1133,
2.796,339.109,943.3725,775.638,-89.9997,-0.4123,179.8061,-5.6214,-8.4516,-11.0894,1.3188,-0.1794,0.116,
2.808,339.1129,943.3742,775.6335,-89.9999,-0.4123,179.8061,-5.5327,-8.4752,-10.9625,1.3065,-0.1956,0.1087,
2.82,339.1139,943.3771,775.6289,-89.9989,-0.4123,179.8061,-5.4989,-8.3999,-11.2215,1.2984,-0.181,0.1098,
2.832,339.117,943.3766,775.6243,-89.9991,-0.4126,179.806,-5.4914,-8.4318,-11.3502,1.3055,-0.1835,0.1108,
2.844,339.1215,943.3801,775.6217,-89.9992,-0.4124,179.806,-5.4255,-8.4233,-10.9706,1.3009,-0.1718,0.1093,
2.856,339.1224,943.3826,775.6194,-89.9993,-0.4122,179.8061,-5.2574,-8.4744,-11.2685,1.2971,-0.1803,0.11,
2.868,339.1255,943.3821,775.6148,-89.9994,-0.4125,179.806,-5.3494,-8.464,-11.4413,1.3063,-0.1708,0.1125,
2.88,339.1295,943.3839,775.6103,-89.9996,-0.4125,179.806,-5.4498,-8.3882,-11.6564,1.306,-0.1705,0.1103,
2.892,339.1311,943.3884,775.6076,-89.9996,-0.4123,179.8061,-5.4045,-8.4267,-11.4394,1.298,-0.1803,0.1085,
2.904,339.135,943.3902,775.603,-89.9998,-0.4123,179.8061,-5.4622,-8.4401,-11.9995,1.2979,-0.166,0.1098,
2.916,339.1381,943.3898,775.5985,-89.9989,-0.4126,179.8059,-5.3989,-8.3544,-11.8288,1.3064,-0.1828,0.1067,
2.928,339.1391,943.3926,775.5939,-89.9989,-0.4126,179.806,-5.4598,-8.3185,-12.0305,1.2935,-0.178,0.1136,
2.94,339.1435,943.3957,775.5935,-89.9991,-0.4122,179.8061,-5.486,-8.4727,-11.5699,1.3125,-0.1892,0.107,
2.952,339.1474,943.3975,775.589,-89.9993,-0.4122,179.8061,-5.6835,-8.4139,-11.6877,1.3091,-0.1845,0.1129,
2.964,339.1484,943.4004,775.5844,-89.9993,-0.4121,179.8061,-5.4801,-8.5505,-11.6172,1.3205,-0.1858,0.1069,
2.976,339.153,943.4038,775.5817,-89.9985,-0.4119,179.8062,-5.5528,-8.3996,-11.6469,1.3165,-0.1868,0.1138,
2.988,339.1562,943.4037,775.5775,-89.9987,-0.4119,179.8062,-5.552,-8.5058,-11.4802,1.3182,-0.185,0.1117,
3.0,339.1578,943.4081,775.5749,-89.9987,-0.4117,179.8063,-5.4578,-8.4787,-11.5282,1.3168,-0.1853,0.1085,
3.012,339.1609,943.4077,775.5703,-89.9988,-0.412,179.8061,-5.4929,-8.395,-11.5265,1.3089,-0.175,0.1101,
3.024,339.1648,943.4095,775.5657,-89.999,-0.412,179.8062,-5.3733,-8.5088,-11.2312,1.3267,-0.1821,0.1105,
3.036,339.1657,943.412,775.5634,-89.9991,-0.4118,179.8062,-5.5326,-8.4512,-11.2251,1.3142,-0.1779,0.1113,
3.048,339.1688,943.4116,775.5589,-89.9992,-0.4121,179.8061,-5.5002,-8.5489,-11.1436,1.3219,-0.1798,0.1102,
3.06,339.1698,943.4144,775.5543,-89.9992,-0.4121,179.8061,-5.6882,-8.4632,-11.3087,1.3293,-0.1743,0.1153,
3.072,339.1743,943.4178,775.5517,-89.9994,-0.4119,179.8062,-5.463,-8.5566,-11.229,1.3308,-0.1935,0.1089,
3.084,339.1773,943.4171,775.5494,-89.9996,-0.4121,179.8061,-5.6255,-8.4981,-11.2696,1.3212,-0.1708,0.1127,
3.096,339.1784,943.4199,775.5448,-89.9986,-0.412,179.8061,-5.4415,-8.6133,-11.0165,1.3285,-0.1879,0.1093,
3.108,339.1823,943.4217,775.5402,-89.9987,-0.412,179.8061,-5.516,-8.5802,-11.2229,1.3291,-0.1753,0.1176,
3.12,339.1853,943.421,775.5379,-89.9989,-0.4122,179.8061,-5.5391,-8.6081,-10.9748,1.3302,-0.1826,0.109,
3.132,339.1863,943.4238,775.5334,-89.9989,-0.4121,179.8061,-5.568,-8.4792,-10.9222,1.3228,-0.1808,0.1141,
3.144,339.1908,943.4272,775.5307,-89.9991,-0.4119,179.8062,-5.476,-8.6007,-11.3165,1.3257,-0.169,0.1135,
3.156,339.1946,943.4287,775.5284,-89.9993,-0.4117,179.8062,-5.5446,-8.5411,-10.928,1.325,-0.176,0.1123,
3.168,339.1942,943.4277,775.5219,-89.9993,-0.4122,179.8061,-5.4618,-8.6379,-10.9752,1.3147,-0.1684,0.1105,
3.18,339.1988,943.4311,775.5193,-89.9984,-0.412,179.8061,-5.3787,-8.566,-10.8089,1.3244,-0.1678,0.1096,
3.192,339.2032,943.4343,775.5189,-89.9986,-0.4117,179.8063,-5.4782,-8.4221,-10.7602,1.3218,-0.1627,0.1128,
3.204,339.2042,943.4371,775.5143,-89.9986,-0.4116,179.8063,-5.4245,-8.5034,-10.6816,1.3281,-0.1624,0.1101,
3.216,339.2081,943.4389,775.5098,-89.9988,-0.4116,179.8063,-5.45,-8.4029,-10.8511,1.3085,-0.1489,0.1104,
3.228,339.2091,943.4417,775.5052,-89.9988,-0.4116,179.8063,-5.3511,-8.5972,-10.8617,1.3328,-0.1597,0.1069,
3.24,339.2121,943.441,775.5029,-89.999,-0.4117,179.8062,-5.3955,-8.3725,-10.8467,1.3118,-0.1496,0.1146,
3.252,339.2166,943.4444,775.5003,-89.9992,-0.4115,179.8063,-5.2461,-8.5197,-10.383,1.3112,-0.1605,0.1082,
3.264,339.2205,943.4462,775.4957,-89.9994,-0.4115,179.8063,-5.3643,-8.3906,-10.6339,1.316,-0.1541,0.1135,
3.276,339.2207,943.4468,775.4911,-89.9994,-0.4118,179.8062,-5.3161,-8.4743,-10.5956,1.3163,-0.1554,0.1109,
3.288,339.2247,943.4486,775.4865,-89.9996,-0.4118,179.8062,-5.4388,-8.3981,-10.551,1.313,-0.165,0.1069,
3.3,339.2256,943.4511,775.4842,-89.9996,-0.4116,179.8063,-5.3849,-8.4615,-10.0739,1.3135,-0.1598,0.1135,
3.312,339.2287,943.4507,775.4797,-89.9998,-0.4119,179.8062,-5.3039,-8.4624,-10.202,1.2985,-0.1608,0.1114,
3.324,339.2332,943.4541,775.477,-89.9989,-0.4117,179.8062,-5.3716,-8.3225,-10.5484,1.3108,-0.1458,0.1142,
3.336,339.2342,943.4569,775.4725,-89.9989,-0.4117,179.8062,-5.0675,-8.3405,-10.6836,1.2997,-0.1519,0.1089,
3.348,339.2372,943.4562,775.4702,-89.9991,-0.4119,179.8062,-5.0114,-8.3014,-10.9872,1.2911,-0.1341,0.11,
3.36,339.2411,943.458,775.4656,-89.9993,-0.4118,179.8062,-4.9075,-8.1499,-11.0727,1.2749,-0.134,0.1072,
3.372,339.2449,943.4595,775.4633,-89.9995,-0.4116,179.8063,-4.9397,-8.0618,-11.409,1.2672,-0.137,0.1087,
3.384,339.2459,943.4623,775.4587,-89.9995,-0.4116,179.8063,-4.7362,-8.2145,-11.6412,1.2634,-0.1198,0.1029,
3.396,339.2505,943.4657,775.4561,-89.9997,-0.4114,179.8063,-4.7611,-7.991,-12.0152,1.2603,-0.1249,0.1079,
3.408,339.2514,943.4683,775.4538,-89.9997,-0.4112,179.8064,-4.7727,-7.9519,-11.965,1.2445,-0.1358,0.1065,
3.42,339.2545,943.4678,775.4492,-89.9988,-0.4115,179.8063,-4.8293,-8.0391,-12.2711,1.242,-0.1341,0.1018,
3.432,339.2584,943.4696,775.4447,-89.999,-0.4115,179.8063,-4.9036,-7.9857,-12.2998,1.2339,-0.1451,0.1063,
3.444,339.26,943.4741,775.442,-89.999,-0.4113,179.8064,-4.9549,-8.004,-12.3884,1.2518,-0.1627,0.1024,
3.456,339.2638,943.4756,775.4397,-89.9992,-0.4111,179.8064,-4.9768,-7.9151,-12.5119,1.232,-0.1577,0.1027,
3.468,339.2669,943.4751,775.4352,-89.9994,-0.4114,179.8063,-4.8523,-8.06,-12.0909,1.2539,-0.1673,0.1012,
3.48,339.2701,943.4772,775.4306,-89.9993,-0.4115,179.8067,-5.2102,-7.9909,-12.3363,1.2374,-0.1682,0.1015,
3.492,339.2719,943.4798,775.426,-89.9996,-0.4114,179.8063,-5.0664,-8.1219,-12.2564,1.2565,-0.1764,0.1014,
3.504,339.2728,943.4823,775.4237,-89.9996,-0.4112,179.8064,-5.2416,-7.9873,-12.1207,1.2718,-0.177,0.107,
3.516,339.2788,943.4834,775.4191,-89.9997,-0.4113,179.8068,-5.1618,-8.2405,-12.2573,1.2582,-0.1801,0.0996,
3.528,339.2806,943.4859,775.4145,-90.0,-0.4111,179.8064,-5.2022,-8.0289,-12.129,1.2682,-0.1673,0.1035,
3.54,339.2873,943.4886,775.4119,-90.0,-0.411,179.8069,-5.1776,-8.1284,-12.2118,1.267,-0.1708,0.1052,
3.552,339.2861,943.4922,775.4073,-89.9991,-0.4109,179.8065,-5.0711,-8.1959,-12.0968,1.2809,-0.1618,0.1023,
3.564,339.2921,943.4929,775.405,-89.9992,-0.4108,179.8069,-5.2128,-8.1352,-12.2211,1.2624,-0.1628,0.0993,
3.576,339.293,943.4932,775.4005,-89.9995,-0.411,179.8065,-5.1246,-8.3076,-11.9215,1.2736,-0.1645,0.1028,
3.588,339.2941,943.496,775.3959,-89.9995,-0.411,179.8065,-5.1362,-8.3858,-12.0933,1.2891,-0.1532,0.1093,
3.6,339.3001,943.4971,775.3913,-89.9996,-0.4111,179.8068,-5.2475,-8.3135,-11.9696,1.2976,-0.1646,0.1026,
3.612,339.2981,943.4981,775.389,-89.9997,-0.4111,179.8064,-5.2421,-8.3663,-11.9265,1.3058,-0.1477,0.1096,
3.624,339.3042,943.4992,775.3844,-89.9998,-0.4112,179.8068,-5.1324,-8.41,-11.5455,1.3125,-0.1616,0.1052,
3.636,339.3081,943.501,775.3799,-89.9999,-0.4112,179.8068,-5.2903,-8.4029,-12.0984,1.307,-0.1512,0.1082,
3.648,339.309,943.5035,775.3776,-89.9989,-0.411,179.8069,-5.1862,-8.3257,-11.5006,1.3077,-0.1595,0.1051,
3.66,339.3127,943.5047,775.3749,-90.0001,-0.4111,179.8068,-5.3113,-8.3758,-11.754,1.3088,-0.1453,0.1109,
3.672,339.3166,943.5065,775.3704,-89.9993,-0.4111,179.8068,-5.1015,-8.5118,-11.6384,1.3246,-0.1475,0.1074,
3.684,339.3168,943.5071,775.3658,-89.9993,-0.4114,179.8067,-5.2641,-8.394,-11.5022,1.3084,-0.1408,0.1088,
3.696,339.3206,943.5086,775.3635,-89.9994,-0.4112,179.8068,-5.0377,-8.7072,-11.4793,1.3444,-0.1336,0.1082,
3.708,339.3224,943.5111,775.3589,-89.9998,-0.4111,179.8064,-5.2292,-8.4772,-11.5514,1.3222,-0.1326,0.1102,
3.72,339.3275,943.5096,775.3566,-89.9998,-0.4114,179.8067,-5.0712,-8.6495,-11.5976,1.3318,-0.1409,0.1103,
3.732,339.3286,943.5124,775.3521,-89.9998,-0.4113,179.8067,-5.0763,-8.5908,-11.5998,1.3325,-0.1208,0.1142,
3.744,339.3325,943.5142,775.3475,-90.0,-0.4113,179.8067,-5.0669,-8.5519,-11.2213,1.3388,-0.1311,0.1072,
3.756,339.3327,943.5148,775.3429,-90.0,-0.4116,179.8066,-5.1428,-8.6037,-11.3454,1.3383,-0.12,0.1128,
3.768,339.3371,943.518,775.3426,-89.9991,-0.4113,179.8067,-4.9756,-8.6245,-11.2713,1.3407,-0.1085,0.1101,
3.78,339.3388,943.5205,775.338,-89.9994,-0.4111,179.8064,-4.947,-8.6328,-11.0998,1.3435,-0.1072,0.1115,
3.792,339.3412,943.5203,775.3334,-89.9993,-0.4116,179.8066,-5.1087,-8.627,-10.9684,1.3498,-0.1104,0.1121,
3.804,339.3451,943.5221,775.3288,-89.9995,-0.4115,179.8067,-4.986,-8.7188,-10.9301,1.3514,-0.11,0.1111,
3.816,339.3462,943.5249,775.3243,-89.9995,-0.4115,179.8067,-4.9906,-8.66,-11.2292,1.3537,-0.089,0.1179,
3.828,339.3501,943.5267,775.3197,-89.9997,-0.4115,179.8067,-4.9558,-8.6991,-10.8467,1.3576,-0.107,0.1118,
3.84,339.3531,943.526,775.3174,-89.9999,-0.4116,179.8066,-5.0386,-8.6594,-11.1003,1.3537,-0.0884,0.1176,
3.852,339.357,943.5278,775.3128,-90.0001,-0.4116,179.8066,-4.8881,-8.746,-10.8478,1.3554,-0.0952,0.1149,
3.864,339.3585,943.532,775.3125,-89.999,-0.4112,179.8068,-5.017,-8.7365,-10.8461,1.3527,-0.0786,0.1187,
3.876,339.3624,943.5338,775.3079,-89.9992,-0.4112,179.8068,-4.8376,-8.8184,-10.8574,1.3618,-0.088,0.1122,
3.888,339.3655,943.5333,775.3033,-89.9994,-0.4115,179.8066,-4.942,-8.8013,-10.7704,1.3576,-0.076,0.1143,
3.9,339.3665,943.5361,775.2987,-89.9994,-0.4115,179.8067,-4.8157,-8.8183,-10.6483,1.3617,-0.08,0.1109,
3.912,339.3703,943.5376,775.2964,-89.9996,-0.4113,179.8067,-4.779,-8.7783,-10.7275,1.3502,-0.0738,0.1152,
3.924,339.3734,943.5372,775.2919,-89.9998,-0.4116,179.8066,-4.8138,-8.7383,-10.8625,1.3686,-0.0633,0.1168,
3.936,339.3774,943.539,775.2873,-90.0,-0.4116,179.8066,-4.6921,-8.7315,-10.2609,1.361,-0.0741,0.1146,
3.948,339.3784,943.5418,775.2827,-90.0,-0.4116,179.8066,-4.749,-8.6667,-10.819,1.3604,-0.0625,0.1161,
3.96,339.3821,943.543,775.2801,-90.0002,-0.4117,179.8066,-4.7177,-8.8815,-10.4414,1.3651,-0.0702,0.1104,
3.972,339.3831,943.5458,775.2755,-89.9991,-0.4117,179.8066,-4.8201,-8.6987,-10.7711,1.3616,-0.0575,0.1208,
3.984,339.3869,943.5473,775.2732,-89.9993,-0.4115,179.8066,-4.5485,-8.7859,-10.3147,1.366,-0.0572,0.1144,
3.996,339.3908,943.5491,775.2686,-89.9995,-0.4115,179.8067,-4.8441,-8.6249,-10.6404,1.3611,-0.0548,0.1223,
4.008,339.3947,943.5509,775.2641,-89.9997,-0.4115,179.8067,-4.5003,-8.8547,-10.3249,1.371,-0.0476,0.1117,
4.02,339.3958,943.5537,775.2595,-89.9997,-0.4114,179.8067,-4.6079,-8.8165,-10.3944,1.3582,-0.0423,0.1209,
4.032,339.3997,943.5555,775.2549,-89.9999,-0.4114,179.8067,-4.505,-8.7874,-10.4936,1.3688,-0.0392,0.1152,
4.044,339.4027,943.5548,775.2526,-90.0001,-0.4116,179.8066,-4.5233,-8.7423,-10.5767,1.3545,-0.0274,0.1169,
4.056,339.4037,943.5576,775.248,-89.999,-0.4115,179.8066,-4.3939,-8.8368,-10.7074,1.3621,-0.0287,0.1187,
4.068,339.4074,943.5588,775.2454,-89.9992,-0.4117,179.8066,-4.4749,-8.7364,-10.5835,1.3574,-0.0229,0.1143,
4.08,339.4112,943.5603,775.2431,-89.9994,-0.4115,179.8067,-4.4,-8.7745,-10.7966,1.3599,-0.022,0.1171,
4.092,339.4151,943.5621,775.2385,-89.9996,-0.4115,179.8067,-4.292,-8.6005,-10.7494,1.3439,-0.027,0.1159,
4.104,339.419,943.5639,775.234,-89.9998,-0.4114,179.8067,-4.3592,-8.5724,-10.7073,1.3518,-0.017,0.1189,
4.116,339.4192,943.5644,775.2294,-89.9998,-0.4118,179.8066,-4.2357,-8.7058,-10.6286,1.3529,-0.025,0.1139,
4.128,339.4231,943.5659,775.2271,-89.9999,-0.4116,179.8066,-4.3438,-8.5541,-11.1007,1.3505,-0.0096,0.1152,
4.14,339.4241,943.5688,775.2225,-90.0,-0.4115,179.8066,-4.0911,-8.7024,-10.6389,1.3586,-0.0065,0.1144,
4.152,339.428,943.5706,775.2179,-90.0001,-0.4115,179.8067,-4.3168,-8.5683,-11.0971,1.3309,-0.0024,0.116,
4.164,339.4318,943.5721,775.2156,-89.9993,-0.4113,179.8067,-4.042,-8.8771,-10.6887,1.3638,0.0041,0.1149,
4.176,339.4328,943.5749,775.2111,-89.9993,-0.4113,179.8067,-4.1946,-8.5529,-10.5864,1.3517,0.0011,0.1202,
4.188,339.4366,943.5764,775.2088,-89.9995,-0.4111,179.8068,-3.9847,-8.6394,-10.5559,1.3472,0.0055,0.1143,
4.2,339.4406,943.5782,775.2042,-89.9997,-0.411,179.8068,-4.0698,-8.6583,-10.8003,1.3368,0.0191,0.1244,
4.212,339.4437,943.5777,775.1996,-89.9998,-0.4114,179.8067,-3.97,-8.6495,-10.3405,1.3366,0.006,0.1132,
4.224,339.4446,943.5803,775.1973,-89.9999,-0.4112,179.8068,-3.8708,-8.6971,-10.5227,1.3477,0.0285,0.1155,
4.236,339.4485,943.5821,775.1927,-90.0,-0.4111,179.8068,-3.9749,-8.6245,-10.6448,1.3399,0.0246,0.1158,
4.248,339.4516,943.5816,775.1882,-90.0002,-0.4115,179.8067,-3.9636,-8.648,-10.2616,1.3484,0.0244,0.116,
4.26,339.4525,943.5841,775.1859,-89.9992,-0.4113,179.8067,-3.9841,-8.5678,-10.6019,1.3316,0.0262,0.1142,
4.272,339.4564,943.5859,775.1813,-89.9994,-0.4112,179.8067,-3.8893,-8.5825,-10.3052,1.3491,0.0218,0.1155,
4.284,339.4594,943.5852,775.179,-89.9995,-0.4114,179.8067,-3.9309,-8.5662,-10.7719,1.3361,0.0265,0.1169,
4.296,339.461,943.5896,775.1764,-89.9996,-0.4112,179.8067,-3.745,-8.5908,-10.4387,1.3279,0.0251,0.11,
4.308,339.4644,943.5898,775.1698,-89.9997,-0.4113,179.8067,-3.9235,-8.4825,-10.8158,1.3236,0.0372,0.1162,
4.32,339.4689,943.5932,775.1672,-89.9999,-0.4111,179.8068,-3.7038,-8.5749,-10.7909,1.3295,0.039,0.1078,
4.332,339.4727,943.5947,775.1649,-89.9991,-0.4109,179.8068,-3.7395,-8.6313,-11.0843,1.3409,0.0379,0.1147,
4.344,339.4729,943.5953,775.1603,-89.9991,-0.4113,179.8067,-3.5879,-8.4195,-10.8255,1.3208,0.0381,0.1124,
4.356,339.4768,943.5971,775.1558,-89.9993,-0.4112,179.8067,-3.6337,-8.4579,-10.907,1.3249,0.048,0.1188,
4.368,339.4807,943.5989,775.1512,-89.9994,-0.4112,179.8067,-3.4866,-8.5647,-11.2231,1.3338,0.0525,0.1125,
4.38,339.4816,943.6014,775.1489,-89.9995,-0.411,179.8068,-3.6922,-8.3472,-11.3392,1.3219,0.0545,0.1161,
4.392,339.4856,943.6032,775.1443,-89.9996,-0.411,179.8068,-3.5411,-8.4842,-11.2581,1.326,0.0513,0.1152,
4.404,339.4886,943.6025,775.142,-89.9998,-0.4111,179.8068,-3.4324,-8.5391,-11.3489,1.3177,0.0593,0.1135,
4.416,339.4925,943.6043,775.1374,-90.0,-0.4111,179.8068,-3.6075,-8.5177,-11.6357,1.3094,0.0496,0.1166,
4.428,339.4964,943.606,775.1329,-89.9991,-0.4111,179.8068,-3.5282,-8.4798,-11.3488,1.3171,0.0477,0.1088,
4.44,339.4974,943.6089,775.1283,-90.0002,-0.411,179.8068,-3.5352,-8.4869,-11.7355,1.317,0.063,0.1124,
4.452,339.5004,943.6081,775.126,-89.9993,-0.4112,179.8067,-3.4192,-8.5634,-11.521,1.3279,0.045,0.1115,
4.464,339.5043,943.6099,775.1214,-89.9995,-0.4112,179.8067,-3.6758,-8.3756,-11.5954,1.3142,0.0468,0.1133,
4.476,339.5082,943.6117,775.1168,-89.9997,-0.4111,179.8067,-3.4136,-8.5025,-11.1878,1.3389,0.0658,0.1123,
4.488,339.5092,943.6142,775.1145,-89.9997,-0.4109,179.8068,-3.6161,-8.4609,-11.2161,1.3263,0.0588,0.1158,
4.5,339.5131,943.616,775.11,-89.9999,-0.4109,179.8068,-3.4849,-8.6136,-11.1848,1.3377,0.0567,0.1114,
4.512,339.5161,943.6153,775.1077,-89.999,-0.4111,179.8068,-3.521,-8.6029,-11.5696,1.3334,0.0748,0.1158,
4.524,339.5165,943.6165,775.1012,-89.999,-0.4112,179.8067,-3.4508,-8.5429,-10.8872,1.3249,0.0653,0.1094,
4.536,339.5209,943.6196,775.1008,-89.9992,-0.4108,179.8068,-3.4439,-8.5948,-11.391,1.3349,0.0831,0.1246,
4.548,339.5242,943.6198,775.0943,-89.9994,-0.411,179.8068,-3.3872,-8.6164,-10.6768,1.3388,0.068,0.1114,
4.56,339.5278,943.6206,775.0939,-89.9996,-0.411,179.8068,-3.4754,-8.52,-11.1038,1.3327,0.09,0.1159,
4.572,339.5282,943.6218,775.0874,-89.9996,-0.4111,179.8068,-3.3049,-8.5619,-10.9415,1.3333,0.0871,0.1108,
4.584,339.5328,943.6253,775.0848,-89.9998,-0.4109,179.8068,-3.3622,-8.5469,-10.9736,1.3202,0.0785,0.1127,
4.596,339.536,943.6251,775.0805,-89.9989,-0.4109,179.8068,-3.2517,-8.4578,-10.9847,1.3405,0.0998,0.1157,
4.608,339.537,943.628,775.0759,-89.9989,-0.4108,179.8068,-3.2346,-8.517,-10.8084,1.3278,0.0862,0.1132,
4.62,339.5401,943.6275,775.0714,-89.9991,-0.4112,179.8067,-3.1499,-8.5474,-11.2072,1.3273,0.1055,0.1101,
4.632,339.5439,943.629,775.0691,-89.9993,-0.411,179.8068,-3.247,-8.5607,-11.1173,1.3481,0.105,0.1165,
4.644,339.5449,943.6318,775.0645,-89.9993,-0.4109,179.8068,-3.2881,-8.5929,-11.0677,1.3314,0.1096,0.1188,
4.656,339.5487,943.6333,775.0622,-89.9995,-0.4107,179.8069,-3.133,-8.6106,-10.9062,1.3384,0.097,0.1114,
4.668,339.5518,943.6329,775.0576,-89.9997,-0.4111,179.8068,-3.3184,-8.4546,-10.9365,1.3227,0.1022,0.1156,
4.68,339.5557,943.6344,775.0553,-89.9999,-0.4109,179.8068,-3.1336,-8.5489,-11.0786,1.3406,0.1028,0.1124,
4.692,339.5559,943.6349,775.0508,-89.9999,-0.4112,179.8067,-3.1822,-8.4485,-11.1513,1.3151,0.1048,0.1161,
4.704,339.5598,943.6367,775.0462,-90.0001,-0.4112,179.8067,-3.1308,-8.4609,-11.0276,1.3164,0.0966,0.1111,
4.716,339.5636,943.6382,775.0439,-89.9992,-0.411,179.8068,-3.2027,-8.4617,-11.2403,1.321,0.1068,0.1153,
4.728,339.5675,943.64,775.0393,-89.9994,-0.4109,179.8068,-3.1355,-8.5252,-11.2055,1.3185,0.1102,0.111,
4.74,339.5684,943.6425,775.037,-89.9994,-0.4107,179.8069,-3.0804,-8.4466,-11.1153,1.3209,0.1053,0.1136,
4.752,339.5723,943.6443,775.0324,-89.9996,-0.4107,179.8069,-3.183,-8.398,-11.1993,1.3202,0.1207,0.1175,
4.764,339.5756,943.6442,775.0282,-89.9998,-0.4107,179.8069,-2.9164,-8.4072,-10.9111,1.3195,0.1192,0.1115,
4.776,339.5764,943.6464,775.0256,-89.9998,-0.4108,179.8068,-3.0035,-8.4015,-11.0349,1.3093,0.1327,0.1156,
4.788,339.5796,943.6463,775.0213,-90.0,-0.4108,179.8068,-2.8728,-8.4803,-10.9567,1.3171,0.1246,0.1114,
