time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.5336,943.9375,771.3592,-11.3986,0.0003,-179.9995,22.8208,-30.4592,19.8873,4.6059,4.3558,0.5025,
12.336,339.5337,943.936,771.3608,-11.6457,0.0003,-179.9997,22.414,-30.3553,20.1576,4.6063,4.3477,0.5046,
12.348,339.5316,943.9378,771.3624,-11.8851,0.0003,-179.9995,22.416,-30.2738,20.0807,4.6015,4.3291,0.5044,
12.36,339.532,943.9372,771.3598,-12.1259,0.0003,-179.9997,21.8516,-30.3631,20.1971,4.5791,4.2862,0.5037,
12.372,339.5329,943.9381,771.3614,-12.3581,0.0003,-179.9995,22.1425,-30.1619,20.3427,4.5898,4.3094,0.4961,
12.384,339.5331,943.9373,771.3611,-12.5935,0.0003,-179.9995,21.907,-30.2762,20.327,4.5801,4.2703,0.5007,
12.396,339.5339,943.9381,771.3627,-12.8321,0.0003,-179.9993,21.9856,-30.0859,20.4449,4.5658,4.2715,0.4901,
12.408,339.5334,943.9351,771.3601,-13.0823,0.0004,-179.9999,21.4721,-30.0424,20.296,4.5777,4.2533,0.4977,
12.42,339.5313,943.9369,771.3617,-13.325,0.0003,-179.9997,21.8598,-30.2007,20.4723,4.5693,4.2455,0.5027,
12.432,339.5315,943.936,771.3614,-13.5699,0.0003,-179.9997,21.0631,-30.1025,19.9466,4.5601,4.1927,0.499,
12.444,339.533,943.9387,771.3626,-13.8117,0.0003,-179.9995,21.3101,-30.0927,20.5342,4.5627,4.193,0.4934,
12.456,339.5332,943.9379,771.3623,-14.0503,0.0003,-179.9995,21.1256,-30.1758,20.0845,4.5608,4.1594,0.4977,
12.468,339.5333,943.9371,771.362,-14.2868,0.0003,-179.9995,21.2562,-29.9387,20.3099,4.5381,4.1481,0.4981,
12.48,339.5304,943.9366,771.3636,-14.5294,0.0004,-179.9997,20.8495,-29.8723,20.1889,4.5426,4.1377,0.4966,
12.492,339.5312,943.9378,771.3629,-14.7638,0.0004,-179.9997,20.7698,-29.6974,20.3129,4.5179,4.1483,0.4891,
12.504,339.5313,943.9369,771.3626,-15.0045,0.0004,-179.9997,20.9316,-29.856,20.4977,4.5203,4.1256,0.4957,
12.516,339.532,943.9378,771.3642,-15.242,0.0003,-179.9995,20.6023,-29.5774,20.4708,4.5048,4.1247,0.4985,
12.528,339.5314,943.935,771.3616,-15.4785,0.0004,179.9999,20.3951,-29.6656,20.17,4.5102,4.0855,0.4861,
12.54,339.5315,943.9342,771.3612,-15.7139,0.0004,179.9999,20.4665,-29.5239,20.3515,4.4849,4.101,0.4925,
12.552,339.5322,943.935,771.3628,-15.962,0.0004,-179.9999,20.3227,-29.6537,20.1856,4.4972,4.0485,0.4834,
12.564,339.5323,943.9341,771.3625,-16.2027,0.0004,-179.9999,20.0835,-29.2583,20.0848,4.4712,4.0481,0.4932,
12.576,339.533,943.9352,771.3618,-16.4456,0.0004,-179.9999,20.0671,-29.4225,20.3752,4.4781,4.0401,0.486,
12.588,339.5302,943.9355,771.3615,-16.6787,0.0004,-179.9999,20.0648,-29.5766,20.4702,4.4688,4.026,0.4876,
12.6,339.5308,943.9364,771.3631,-16.9131,0.0004,-179.9997,19.8077,-29.2492,20.0399,4.4599,4.0194,0.4779,
12.612,339.5308,943.9356,771.3628,-17.1527,0.0004,-179.9997,20.0359,-29.2538,20.2119,4.4654,4.0184,0.4819,
12.624,339.5307,943.9343,771.3621,-17.404,0.0004,179.9999,19.7314,-29.3896,20.2306,4.4659,3.9945,0.4861,
12.636,339.5328,943.9327,771.3618,-17.6435,0.0,179.9999,19.6318,-29.5494,20.5803,4.4761,3.969,0.4857,
12.648,339.5307,943.9326,771.3614,-17.8886,0.0004,179.9999,19.4064,-29.3668,20.2984,4.4444,3.9671,0.488,
12.66,339.5313,943.9337,771.3608,-18.1293,0.0004,179.9999,19.374,-29.2371,20.414,4.4594,3.9497,0.4758,
12.672,339.5319,943.9346,771.3624,-18.3668,0.0004,-179.9999,19.1864,-29.3191,19.7038,4.4381,3.9287,0.4771,
12.684,339.5289,943.9349,771.3621,-18.6042,0.0004,-179.9999,19.2681,-29.2277,20.1006,4.4332,3.9023,0.4772,
12.696,339.5282,943.9321,771.3594,-18.846,0.0004,179.9995,19.2174,-29.0895,20.1082,4.429,3.9026,0.4807,
12.708,339.5285,943.9324,771.3656,-19.0803,0.0004,-180.0,18.7218,-29.2167,20.2955,4.4358,3.8876,0.4842,
12.72,339.5308,943.9314,771.3607,-19.3241,0.0,179.9997,18.7613,-29.2311,20.0796,4.4237,3.8637,0.4743,
12.732,339.5292,943.9333,771.3601,-19.5628,0.0004,179.9997,18.6338,-29.1888,19.7467,4.4186,3.8669,0.4797,
12.744,339.5291,943.9326,771.3597,-19.7993,0.0004,179.9997,18.5996,-29.1306,20.023,4.415,3.8294,0.4817,
12.756,339.529,943.9318,771.3594,-20.0358,0.0004,179.9997,18.3258,-28.954,19.6514,4.4058,3.8173,0.4825,
12.768,339.5295,943.9326,771.361,-20.2818,0.0004,179.9999,18.2606,-28.9478,20.3418,4.4014,3.7918,0.477,
12.78,339.5294,943.9321,771.3584,-20.5193,0.0004,179.9997,18.2508,-29.0305,19.8358,4.417,3.7998,0.489,
12.792,339.5299,943.933,771.36,-20.7579,0.0004,179.9999,18.0909,-29.1262,19.7933,4.3968,3.7623,0.473,
12.804,339.5297,943.9323,771.3597,-20.9923,0.0004,179.9999,17.8312,-29.0195,19.5853,4.3836,3.7669,0.4724,
12.816,339.5294,943.9313,771.359,-21.2309,0.0004,179.9995,18.1212,-28.9912,19.7285,4.3881,3.7307,0.4772,
12.828,339.5264,943.9315,771.3587,-21.4703,0.0004,179.9995,17.9281,-29.0398,19.5198,4.3714,3.7473,0.4805,
12.84,339.5296,943.9313,771.3603,-21.7207,0.0004,179.9997,17.8077,-28.867,19.7399,4.3619,3.7114,0.4702,
12.852,339.5265,943.9315,771.3599,-21.9644,0.0004,179.9997,17.4494,-28.8226,19.5796,4.369,3.719,0.4775,
12.864,339.527,943.9327,771.3593,-22.2051,0.0004,179.9997,17.6082,-28.7107,19.7466,4.3522,3.6933,0.4648,
12.876,339.5267,943.932,771.3589,-22.4437,0.0004,179.9997,17.4823,-28.7467,19.7078,4.349,3.6982,0.4671,
12.888,339.5279,943.9283,771.3586,-22.6822,0.0,179.9993,17.4687,-28.6664,20.0655,4.3441,3.6662,0.4673,
12.9,339.5282,943.9292,771.3602,-22.9219,0.0,179.9995,17.4507,-28.449,19.8989,4.3274,3.6669,0.4662,
12.912,339.5259,943.9294,771.3576,-23.1637,0.0003,179.9993,17.3043,-28.6358,19.7285,4.3464,3.6473,0.4647,
12.924,339.5262,943.9304,771.3592,-23.3981,0.0003,179.9995,17.1646,-28.4093,19.4976,4.3182,3.6258,0.4691,
12.936,339.5281,943.9289,771.3589,-23.6387,0.0,179.9995,16.9217,-28.6435,19.9992,4.32,3.6214,0.4572,
12.948,339.5262,943.9306,771.3605,-23.8774,0.0004,179.9996,16.937,-28.5206,19.4662,4.3024,3.6018,0.4652,
12.96,339.526,943.9302,771.3579,-24.1139,0.0003,179.9995,16.6739,-28.4375,19.228,4.2981,3.5796,0.4684,
12.972,339.5263,943.9312,771.3595,-24.3493,0.0004,179.9997,16.7084,-28.2919,19.5362,4.2968,3.5554,0.467,
12.984,339.5287,943.9314,771.3611,-24.5952,0.0,179.9999,16.6044,-28.2967,19.3685,4.291,3.5549,0.4672,
12.996,339.5277,943.9287,771.3585,-24.837,0.0,179.9993,16.6613,-28.0836,19.8964,4.2875,3.5437,0.4727,
13.008,339.5257,943.9303,771.3601,-25.0778,0.0003,179.9994,16.357,-28.0343,19.6861,4.2753,3.5313,0.4657,
13.02,339.5254,943.9297,771.3597,-25.3101,0.0003,179.9994,16.6184,-28.2327,19.9409,4.2664,3.5284,0.4654,
13.032,339.5279,943.9303,771.3591,-25.5485,0.0,179.9995,16.256,-27.9818,19.7009,4.2389,3.5045,0.4597,
13.044,339.5253,943.9303,771.3587,-25.7883,0.0003,179.9995,16.4821,-28.022,19.495,4.2412,3.4986,0.4677,
13.056,339.5255,943.9312,771.3604,-26.0385,0.0003,179.9996,15.7891,-27.8519,19.6436,4.222,3.4786,0.4635,
13.068,339.5252,943.9307,771.3577,-26.2813,0.0003,179.9995,16.3042,-27.8627,19.7531,4.2314,3.4903,0.461,
13.08,339.5245,943.9294,771.3593,-26.5252,0.0003,179.9992,15.8835,-27.9197,19.9571,4.2047,3.4464,0.4621,
13.092,339.5247,943.9304,771.361,-26.767,0.0003,179.9994,16.2468,-27.7932,19.7526,4.2189,3.4681,0.4507,
13.104,339.5242,943.9297,771.3606,-27.0066,0.0003,179.9994,15.6819,-27.7949,19.1453,4.2008,3.4321,0.4561,
13.116,339.5266,943.9303,771.36,-27.2419,-0.0001,179.9995,16.1359,-27.5014,19.3527,4.1946,3.4446,0.4571,
13.128,339.524,943.9304,771.3596,-27.4828,0.0003,179.9994,15.7194,-27.8236,20.0572,4.1944,3.3961,0.4538,
13.14,339.5242,943.9315,771.3612,-27.7161,0.0003,179.9996,15.7125,-27.4859,19.6777,4.1702,3.4133,0.4562,
13.152,339.5237,943.9308,771.3609,-27.9568,0.0003,179.9996,15.629,-27.5064,19.6482,4.1478,3.3748,0.4495,
13.164,339.5231,943.9299,771.3602,-28.1954,0.0003,179.9992,15.7197,-27.3564,19.9832,4.1434,3.3817,0.445,
13.176,339.5255,943.9282,771.3599,-28.4331,0.0003,179.9992,15.4542,-27.2611,19.9505,4.1644,3.3756,0.4517,
13.188,339.5249,943.9298,771.3592,-28.6703,-0.0001,179.9993,15.2697,-27.3389,19.5969,4.1178,3.3601,0.4591,
13.2,339.5273,943.9281,771.3589,-28.9165,-0.0001,179.9993,15.419,-27.3161,20.0881,4.1445,3.3483,0.4462,
13.212,339.5252,943.9299,771.3605,-29.1552,0.0003,179.9994,15.2298,-27.1147,19.6475,4.1162,3.3292,0.4541,
13.224,339.5246,943.9293,771.3602,-29.397,0.0003,179.9994,15.2586,-27.242,19.5126,4.1192,3.3115,0.4461,
13.236,339.5269,943.9299,771.3595,-29.6312,-0.0001,179.9995,14.9973,-27.0524,19.6498,4.1009,3.3141,0.4452,
13.248,339.5241,943.9321,771.3611,-29.8654,-0.0001,179.9997,15.023,-27.0926,19.4378,4.099,3.298,0.4425,
13.26,339.5256,943.9282,771.3608,-30.1031,-0.0001,179.9993,14.8185,-27.0018,19.9632,4.0975,3.2599,0.4365,
13.272,339.5249,943.9274,771.3604,-30.3565,-0.0001,179.9993,15.0481,-27.0785,20.485,4.0797,3.2696,0.4441,
13.284,339.525,943.9288,771.3598,-30.5993,-0.0001,179.9993,14.7868,-26.9789,20.1925,4.0844,3.2609,0.4446,
13.296,339.5228,943.9305,771.3614,-30.8455,0.0003,179.9994,14.9505,-26.9058,19.715,4.0598,3.258,0.4357,
13.308,339.5228,943.9316,771.363,-31.0862,0.0003,179.9996,14.8251,-26.9171,20.1965,4.0464,3.24,0.4336,
13.32,339.5244,943.9306,771.3604,-31.3257,-0.0001,179.9995,14.7315,-26.5295,20.1173,4.0498,3.2447,0.4374,
13.332,339.5216,943.9308,771.36,-31.5602,0.0002,179.9994,14.7758,-26.4051,19.7876,4.0171,3.228,0.4352,
13.344,339.5237,943.9311,771.3617,-31.7997,-0.0001,179.9997,14.5077,-26.182,19.9696,4.0127,3.2248,0.4368,
13.356,339.5208,943.931,771.361,-32.0374,0.0002,179.9992,14.7739,-26.351,19.9625,4.0088,3.2094,0.4305,
13.368,339.5223,943.9297,771.3607,-32.279,-0.0002,179.9993,14.4237,-26.2281,19.6737,3.996,3.1915,0.4262,
13.38,339.5222,943.9309,771.3623,-32.5176,-0.0001,179.9995,14.8144,-26.1466,20.4515,3.9844,3.1764,0.4283,
13.392,339.5221,943.932,771.3639,-32.7531,-0.0001,179.9996,14.4902,-26.1603,19.9614,3.9507,3.1727,0.434,
13.404,339.5194,943.9326,771.3613,-32.9875,0.0002,179.9994,14.6298,-26.2778,20.0717,3.9728,3.1763,0.4286,
13.416,339.5192,943.9336,771.3629,-33.2325,0.0003,179.9996,14.4348,-25.9699,20.6529,3.9336,3.1518,0.427,
13.428,339.5185,943.9331,771.3625,-33.4732,0.0003,179.9996,14.435,-25.8189,20.2614,3.9579,3.1392,0.4237,
13.44,339.5184,943.9343,771.3641,-33.7128,0.0003,179.9997,14.3632,-25.8533,20.3595,3.9308,3.1332,0.4246,
13.452,339.5212,943.9347,771.3635,-33.9463,0.0003,179.9997,14.4772,-25.8913,20.185,3.9092,3.1603,0.427,
13.464,339.5197,943.932,771.3631,-34.1818,0.0002,179.9994,14.326,-25.7114,20.7157,3.9102,3.124,0.4261,
13.476,339.5196,943.9334,771.3625,-34.4235,0.0002,179.9994,14.2792,-25.4405,20.3359,3.8927,3.1342,0.4277,
13.488,339.5165,943.9355,771.3641,-34.6714,0.0002,179.9995,14.2232,-25.6147,20.6226,3.9085,3.1217,0.4181,
13.5,339.5192,943.9356,771.3657,-34.9155,0.0003,179.9997,14.1483,-25.4505,20.4745,3.8735,3.1029,0.4206,
13.512,339.5206,943.9347,771.3631,-35.1603,-0.0001,179.9996,14.1673,-25.5445,20.0221,3.8606,3.0844,0.4274,
13.524,339.5203,943.9358,771.3647,-35.4042,-0.0001,179.9998,14.3907,-25.1997,20.7428,3.8404,3.0893,0.4195,
13.536,339.5174,943.9361,771.3643,-35.645,0.0003,179.9997,14.079,-25.1593,20.6703,3.8355,3.0593,0.4159,
13.548,339.5185,943.9343,771.366,-35.8814,-0.0001,179.9996,14.1718,-25.1729,21.0209,3.8262,3.0615,0.4212,
13.56,339.5212,943.9348,771.3653,-36.1212,-0.0001,179.9996,14.0714,-25.0354,20.7206,3.8072,3.0758,0.4191,
13.572,339.5183,943.9351,771.365,-36.3557,0.0002,179.9995,14.2912,-25.0647,21.0113,3.8049,3.0623,0.4108,
13.584,339.5202,943.9356,771.3666,-36.5963,-0.0001,179.9998,14.0833,-24.9771,20.7274,3.7841,3.0352,0.4076,
13.596,339.5171,943.9359,771.3662,-36.8339,0.0003,179.9997,14.2433,-24.7681,20.8806,3.7877,3.0724,0.4062,
13.608,339.517,943.9375,771.3656,-37.0683,0.0003,179.9997,14.1658,-24.736,20.7793,3.769,3.0455,0.4136,
13.62,339.5167,943.9388,771.3672,-37.3016,0.0003,179.9999,14.1426,-24.7063,20.9987,3.7649,3.0364,0.4135,
13.632,339.5209,943.9365,771.3668,-37.5487,0.0,180.0,13.9581,-24.5938,20.9186,3.7473,3.0174,0.4058,
13.644,339.5178,943.9368,771.3665,-37.7927,0.0003,179.9999,14.1021,-24.5069,20.9282,3.7242,3.0406,0.4156,
13.656,339.5183,943.9337,771.3639,-38.0333,-0.0002,179.9994,13.8316,-24.7125,20.7681,3.7298,2.9846,0.4073,
13.668,339.5158,943.9358,771.3655,-38.2646,0.0002,179.9995,13.9056,-24.588,20.5099,3.7328,2.9862,0.4078,
13.68,339.5149,943.9354,771.3652,-38.5011,0.0002,179.9995,13.849,-24.4997,20.9549,3.7131,2.968,0.4093,
13.692,339.5175,943.9356,771.3668,-38.741,0.0002,179.9997,13.7909,-24.4414,21.1637,3.7302,2.9795,0.4113,
13.704,339.5166,943.9355,771.3642,-38.9901,0.0002,179.9995,13.5768,-24.4812,20.5699,3.7079,2.9461,0.3994,
13.716,339.5177,943.9343,771.3638,-39.2328,-0.0002,179.9996,13.8396,-24.3289,20.7804,3.7048,2.9586,0.4017,
13.728,339.5152,943.9363,771.3654,-39.4758,0.0002,179.9997,13.7358,-23.9658,20.3235,3.6752,2.9584,0.4029,
13.74,339.5163,943.9329,771.3628,-39.7187,0.0001,179.9991,13.7233,-24.1114,20.6576,3.6838,2.9445,0.395,
13.752,339.5175,943.9319,771.3625,-39.9593,-0.0003,179.9993,13.3129,-23.8669,20.5758,3.6429,2.9084,0.4043,
13.764,339.5149,943.9339,771.3641,-40.197,0.0001,179.9993,13.5537,-24.235,20.7269,3.6708,2.9231,0.4042,
13.776,339.5169,943.9328,771.3615,-40.4389,0.0,179.9992,13.4804,-23.9297,20.5273,3.6419,2.9099,0.4027,
13.788,339.5165,943.9342,771.3631,-40.6733,0.0001,179.9993,13.3488,-23.9577,20.5718,3.6478,2.878,0.3948,
13.8,339.5211,943.9338,771.3647,-40.9141,-0.0002,179.9996,13.3555,-23.8969,19.7341,3.613,2.8997,0.4075,
13.812,339.5179,943.9342,771.3644,-41.1517,0.0002,179.9995,13.5574,-23.7799,20.0671,3.6125,2.8677,0.393,
13.824,339.517,943.9342,771.3617,-41.3893,0.0001,179.9993,13.3822,-23.5332,20.9003,3.5978,2.8707,0.4011,
13.836,339.5195,943.9346,771.3634,-41.6249,0.0002,179.9995,13.216,-23.6093,20.7786,3.5928,2.835,0.3934,
13.848,339.5205,943.9335,771.363,-41.8708,-0.0002,179.9996,13.4173,-23.4168,20.1195,3.5724,2.8752,0.39,
13.86,339.5173,943.934,771.3627,-42.1095,0.0002,179.9995,13.1164,-23.3541,20.5828,3.5633,2.8323,0.3975,
13.872,339.5189,943.9323,771.362,-42.3525,0.0,179.9992,13.2784,-23.3221,20.4002,3.5425,2.8538,0.3927,
13.884,339.5179,943.9321,771.3617,-42.5868,0.0,179.9992,13.229,-23.3447,20.6716,3.5275,2.819,0.3896,
13.896,339.5174,943.9335,771.3633,-42.8212,0.0001,179.9993,12.945,-23.253,20.5025,3.556,2.8057,0.3898,
13.908,339.5214,943.9315,771.363,-43.0588,-0.0003,179.9995,12.9256,-22.9922,20.5104,3.5339,2.7978,0.3871,
13.92,339.5203,943.9315,771.3603,-43.309,-0.0003,179.9993,12.8851,-23.3618,20.2618,3.5341,2.7713,0.3874,
13.932,339.5176,943.9336,771.362,-43.5498,0.0001,179.9993,12.9576,-23.113,20.3053,3.5146,2.7892,0.3884,
13.944,339.5193,943.9323,771.3616,-43.7939,0.0001,179.9993,12.9437,-23.1863,20.0983,3.5183,2.7686,0.3889,
13.956,339.5188,943.9341,771.3609,-44.0335,0.0,179.9993,12.7369,-23.0472,20.209,3.4951,2.7513,0.3942,
13.968,339.5168,943.9316,771.3606,-44.2753,-0.0001,179.999,12.8165,-23.1686,20.3633,3.5024,2.7372,0.3808,
13.98,339.5192,943.932,771.3622,-44.5141,0.0,179.9991,12.5571,-22.9523,20.5983,3.4801,2.7355,0.3865,
13.992,339.518,943.9318,771.3619,-44.7548,0.0,179.9992,12.6745,-22.9046,21.1135,3.4714,2.7338,0.386,
14.004,339.5175,943.9336,771.3612,-44.9923,-0.0001,179.9992,12.68,-22.6874,20.0933,3.4535,2.7135,0.3816,
14.016,339.5192,943.9323,771.3609,-45.2353,-0.0001,179.9992,12.7328,-22.7481,20.2076,3.4644,2.7281,0.3786,
14.028,339.518,943.9322,771.3605,-45.4729,-0.0001,179.9992,12.4604,-22.6234,20.0759,3.4204,2.7015,0.3869,
14.04,339.5203,943.9327,771.3622,-45.7064,0.0,179.9993,12.6305,-22.6143,20.2788,3.4411,2.6879,0.3811,
14.052,339.5191,943.9326,771.3618,-45.9418,0.0,179.9993,12.4988,-22.8521,20.7099,3.4279,2.6837,0.3785,
14.064,339.5214,943.9333,771.3611,-46.1858,0.0,179.9993,12.4099,-22.5198,20.0353,3.4143,2.6827,0.3808,
14.076,339.5223,943.9324,771.3608,-46.4275,-0.0003,179.9995,12.214,-22.4762,20.1671,3.4077,2.6622,0.3735,
14.088,339.5218,943.932,771.3605,-46.6664,0.0,179.9993,12.3669,-22.2323,19.6243,3.3703,2.6759,0.3805,
14.1,339.5213,943.9338,771.3598,-46.9029,0.0,179.9993,12.5093,-22.1372,20.3937,3.3786,2.6513,0.375,
14.112,339.5192,943.9315,771.3595,-47.1404,-0.0002,179.999,12.2615,-22.1738,20.9308,3.3622,2.6414,0.3825,
14.124,339.5215,943.932,771.3611,-47.3792,-0.0001,179.9992,12.3749,-22.0984,20.4992,3.3556,2.6308,0.3769,
14.136,339.5201,943.9318,771.3607,-47.6273,-0.0001,179.9992,12.1589,-22.0689,20.5898,3.3562,2.6266,0.3768,
14.148,339.5217,943.9307,771.3604,-47.8703,-0.0001,179.9992,12.1679,-21.8362,20.0969,3.334,2.6085,0.3816,
14.16,339.5232,943.9317,771.3597,-48.113,-0.0004,179.9993,12.4646,-21.8418,20.3794,3.3393,2.6016,0.3715,
14.172,339.5226,943.9314,771.3594,-48.355,-0.0001,179.9992,11.873,-21.8777,20.5877,3.3131,2.5648,0.3757,
14.184,339.5219,943.9329,771.361,-48.5957,0.0,179.9993,11.9667,-21.7953,20.9021,3.3182,2.5694,0.3578,
14.196,339.5206,943.9329,771.3607,-48.8333,0.0,179.9993,11.8022,-21.8571,20.6812,3.3091,2.5513,0.3758,
14.208,339.5244,943.9314,771.3581,-49.073,-0.0004,179.9994,11.9917,-21.744,20.7663,3.3027,2.5497,0.3752,
14.22,339.5237,943.933,771.3597,-49.3074,-0.0004,179.9995,11.7202,-21.7462,20.1189,3.2867,2.5605,0.3683,
14.232,339.5244,943.9297,771.3593,-49.5482,-0.0006,179.9992,11.8988,-21.5702,19.5225,3.2679,2.5347,0.361,
14.244,339.5215,943.9321,771.361,-49.788,-0.0002,179.9992,11.6027,-21.5052,20.9894,3.2733,2.5268,0.363,
14.256,339.523,943.931,771.3606,-50.0247,-0.0002,179.9992,11.5158,-21.4097,20.7519,3.248,2.4924,0.3608,
14.268,339.5225,943.9333,771.3603,-50.2601,0.0,179.9995,11.8445,-21.6169,20.3447,3.2748,2.5243,0.3648,
14.28,339.5239,943.9319,771.3596,-50.5063,-0.0002,179.9992,11.3861,-21.1668,20.2593,3.2111,2.4759,0.3614,
14.292,339.5246,943.9312,771.3593,-50.7479,-0.0005,179.9994,11.7342,-21.379,20.3563,3.2346,2.5125,0.3588,
14.304,339.521,943.9319,771.3589,-50.9898,-0.0002,179.9992,11.2842,-21.0384,20.3827,3.2083,2.4743,0.3548,
14.316,339.5226,943.931,771.3586,-51.2222,-0.0002,179.9992,11.6794,-21.1067,20.4593,3.2143,2.4756,0.3548,
14.328,339.5218,943.9327,771.3602,-51.4566,-0.0001,179.9993,11.2339,-21.1608,20.2685,3.1966,2.4474,0.3553,
14.34,339.5234,943.932,771.3576,-51.6954,-0.0002,179.9992,11.5112,-21.1332,20.3482,3.186,2.4599,0.3552,
14.352,339.5219,943.932,771.3573,-51.9445,-0.0002,179.9992,11.481,-20.855,20.3087,3.179,2.4556,0.3533,
14.364,339.526,943.9319,771.3589,-52.1874,-0.0004,179.9996,11.4591,-20.8662,19.9418,3.1493,2.4307,0.3535,
14.376,339.5216,943.9304,771.3585,-52.4314,-0.0003,179.999,11.1721,-20.6665,20.4979,3.1505,2.4227,0.3463,
14.388,339.5252,943.9287,771.3582,-52.6743,-0.0006,179.9992,11.0715,-20.7568,20.5522,3.1587,2.3905,0.3466,
14.4,339.5221,943.9312,771.3598,-52.9151,-0.0002,179.9992,11.3247,-20.7407,20.1605,3.1526,2.4077,0.3487,
14.412,339.5237,943.9306,771.3572,-53.1518,-0.0003,179.999,11.0586,-20.56,20.1393,3.121,2.386,0.3477,
14.424,339.5228,943.9323,771.3588,-53.3935,-0.0002,179.9992,11.2652,-20.5007,20.6897,3.1287,2.3826,0.3455,
14.436,339.5243,943.9315,771.3585,-53.626,-0.0002,179.9992,11.1945,-20.493,20.3978,3.1096,2.3892,0.3483,
14.448,339.5234,943.9332,771.3601,-53.8656,-0.0001,179.9994,11.129,-20.4287,20.8397,3.1001,2.3486,0.3435,
14.46,339.5247,943.9323,771.3597,-54.1065,-0.0001,179.9994,11.029,-20.3354,20.3273,3.0835,2.3698,0.3457,
14.472,339.5238,943.9342,771.3614,-54.3451,0.0,179.9995,11.1115,-20.291,20.7575,3.0839,2.3502,0.3422,
14.484,339.526,943.9352,771.3607,-54.5797,0.0,179.9995,10.9771,-20.3243,20.2948,3.0749,2.3586,0.3476,
14.496,339.5244,943.9354,771.3603,-54.8246,0.0,179.9995,11.0314,-20.0744,19.9462,3.0615,2.3568,0.3395,
14.508,339.5249,943.9323,771.36,-55.0644,-0.0003,179.9992,11.1183,-19.9149,20.9719,3.0436,2.3476,0.331,
14.52,339.524,943.9341,771.3616,-55.3062,-0.0002,179.9993,11.1176,-19.7976,20.991,3.0362,2.3474,0.3428,
14.532,339.5254,943.9333,771.3613,-55.5418,-0.0002,179.9993,11.0916,-20.0502,20.9124,3.0259,2.317,0.3382,
14.544,339.5239,943.9335,771.361,-55.7751,-0.0002,179.9994,11.0401,-19.7697,21.0129,2.998,2.3279,0.3442,
14.556,339.5252,943.9327,771.3606,-56.0139,-0.0002,179.9994,11.1825,-19.7448,20.8958,3.0069,2.333,0.3261,
14.568,339.5242,943.9345,771.3622,-56.263,-0.0001,179.9995,11.0017,-19.7385,20.866,2.9968,2.3459,0.3349,
14.58,339.5254,943.9337,771.3619,-56.506,-0.0001,179.9995,10.9577,-19.7038,21.0252,2.9738,2.2758,0.332,
14.592,339.5238,943.9339,771.3616,-56.7499,-0.0001,179.9995,10.9872,-19.5012,21.1034,2.988,2.3087,0.3381,
14.604,339.5251,943.9331,771.3612,-56.9897,-0.0001,179.9995,10.7626,-19.3785,20.8966,2.9765,2.2801,0.3299,
14.616,339.5241,943.935,771.3628,-57.2294,0.0,179.9997,10.5868,-19.4048,20.4083,2.9648,2.2722,0.3422,
14.628,339.5276,943.9335,771.3625,-57.468,-0.0003,179.9999,10.5613,-19.4414,20.6559,2.9628,2.2599,0.3312,
14.64,339.5267,943.9335,771.3622,-57.7101,0.0,179.9997,10.6034,-19.486,20.9015,2.9606,2.267,0.3249,
14.652,339.5251,943.9338,771.3618,-57.9466,0.0,179.9997,10.3945,-19.4935,21.1889,2.9506,2.2316,0.3325,
14.664,339.5263,943.9327,771.3612,-58.1875,-0.0002,179.9994,10.399,-19.303,21.0737,2.9261,2.221,0.3333,
14.676,339.5246,943.9331,771.3608,-58.4271,-0.0002,179.9994,10.5226,-19.3659,20.9629,2.9385,2.229,0.3216,
14.688,339.5259,943.9324,771.3605,-58.6627,-0.0002,179.9994,10.4759,-19.2874,21.0313,2.9053,2.2133,0.3278,
14.7,339.5243,943.9327,771.3601,-58.896,-0.0002,179.9994,10.3205,-19.1253,20.9469,2.8986,2.2165,0.3256,
14.712,339.5261,943.9337,771.3618,-59.1412,-0.0001,179.9995,10.5733,-18.869,20.8565,2.8849,2.2123,0.3197,
14.724,339.5244,943.934,771.3614,-59.384,-0.0001,179.9995,10.3902,-18.9269,20.952,2.892,2.2103,0.326,
14.736,339.5257,943.9333,771.3611,-59.6238,-0.0001,179.9995,10.3307,-18.8417,20.7921,2.8724,2.179,0.3203,
14.748,339.5275,943.9343,771.3627,-59.8594,0.0,179.9997,10.4183,-18.9148,20.7866,2.8698,2.2007,0.3233,
14.76,339.5259,943.9347,771.3624,-60.0938,0.0,179.9997,10.2653,-18.9797,20.8908,2.8515,2.1756,0.3243,
14.772,339.5242,943.9351,771.362,-60.3324,0.0,179.9997,10.12,-18.7385,21.0243,2.8501,2.1744,0.3243,
14.784,339.5254,943.9344,771.3617,-60.5807,0.0,179.9997,10.2766,-18.6779,21.2751,2.8356,2.1673,0.3161,
14.796,339.5265,943.9338,771.3613,-60.8237,0.0,179.9997,10.0274,-18.4747,20.8229,2.8267,2.1616,0.3228,
14.808,339.5249,943.9345,771.3587,-61.0665,-0.0001,179.9995,9.8991,-18.5489,21.0394,2.8185,2.1589,0.3207,
14.82,339.5266,943.9355,771.3603,-61.3095,0.0,179.9997,10.2957,-18.3549,21.4663,2.7949,2.1428,0.3136,
14.832,339.5278,943.9349,771.36,-61.5514,0.0,179.9997,10.1517,-18.2328,21.01,2.7938,2.136,0.3202,
