time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.1411,943.743,775.7667,-89.7577,0.0004,179.9999,0.0109,-0.2569,0.0811,-0.0175,0.0059,0.0117,
2.448,339.1438,943.7412,775.7606,-89.7578,0.0003,179.9998,-0.083,-0.2605,-0.086,-0.0144,0.0054,0.0143,
2.46,339.1443,943.7427,775.7544,-89.7579,0.0005,179.9999,0.0677,-0.258,-0.0506,-0.0087,0.0053,0.0119,
2.472,339.144,943.7419,775.7482,-89.7579,0.0004,179.9999,-0.1375,-0.1737,-0.0804,-0.0207,0.0084,0.0169,
2.484,339.1452,943.7451,775.744,-89.7579,0.0008,-180.0,-0.0029,-0.2718,0.1669,-0.0088,0.0044,0.0132,
2.496,339.1443,943.7427,775.7358,-89.7579,0.0005,179.9999,-0.0693,-0.2426,-0.0484,-0.0217,0.0094,0.0101,
2.508,339.1446,943.7436,775.7316,-89.7579,0.0005,179.9999,0.035,-0.2736,0.0375,-0.0178,0.004,0.0109,
2.52,339.1443,943.7428,775.7254,-89.7579,0.0004,179.9999,-0.0696,-0.1738,-0.2146,-0.0208,0.0177,0.0161,
2.532,339.1449,943.7443,775.7192,-89.758,0.0006,180.0,0.0193,-0.2398,0.2914,-0.0114,-0.0009,0.0082,
2.544,339.1417,943.7446,775.7131,-89.7567,0.0005,179.9999,-0.0923,-0.2511,-0.0818,-0.0232,0.0105,0.0168,
2.556,339.1452,943.7451,775.7069,-89.758,0.0007,180.0,-0.0242,-0.259,0.1205,-0.0041,0.0056,0.0115,
2.568,339.1449,943.7443,775.7007,-89.757,0.0006,179.9999,-0.1386,-0.1658,-0.1259,-0.0191,0.0143,0.0168,
2.58,339.1452,943.7452,775.6965,-89.758,0.0006,180.0,-0.0062,-0.2751,0.1693,-0.0133,0.0019,0.0132,
2.592,339.1449,943.7445,775.6903,-89.758,0.0005,179.9999,-0.085,-0.202,0.1304,-0.0182,0.0061,0.0149,
2.604,339.1455,943.746,775.6841,-89.7581,0.0007,180.0,0.0787,-0.29,-0.0929,-0.0195,0.0111,0.0118,
2.616,339.1452,943.7452,775.6779,-89.757,0.0006,179.9999,-0.134,-0.1965,0.0902,-0.0181,0.01,0.0174,
2.628,339.1449,943.7445,775.6717,-89.757,0.0005,179.9999,-0.0821,-0.2258,0.254,-0.0141,0.0086,0.013,
2.64,339.1455,943.746,775.6656,-89.7571,0.0007,180.0,0.0074,-0.3351,-0.2982,-0.0199,0.0087,0.0171,
2.652,339.1452,943.7452,775.6594,-89.7571,0.0005,179.9999,0.0226,-0.2004,0.1645,-0.0065,0.0066,0.0124,
2.664,339.1449,943.7445,775.6532,-89.7571,0.0004,179.9999,-0.0073,-0.2939,0.1247,-0.012,0.0079,0.014,
2.676,339.1455,943.746,775.647,-89.7571,0.0006,180.0,0.0323,-0.2706,-0.2164,-0.0192,0.0066,0.0138,
2.688,339.1452,943.7452,775.6408,-89.7571,0.0005,179.9999,-0.0621,-0.1879,-0.0488,-0.0151,0.0092,0.011,
2.7,339.1449,943.7445,775.6347,-89.7571,0.0004,179.9999,-0.139,-0.1698,-0.2964,-0.0191,0.0127,0.0171,
2.712,339.1455,943.746,775.6285,-89.7572,0.0006,179.9999,0.0137,-0.3137,0.1649,-0.0153,0.0043,0.0107,
2.724,339.1452,943.7452,775.6223,-89.7572,0.0005,179.9999,-0.1541,-0.1046,0.0926,-0.0154,0.0076,0.0183,
2.736,339.1449,943.7445,775.6161,-89.7582,0.0003,179.9999,0.0602,-0.3366,-0.007,-0.0156,0.0072,0.0117,
2.748,339.1447,943.7437,775.6099,-89.7572,0.0002,179.9998,-0.0194,-0.2114,-0.1762,-0.0199,0.0113,0.012,
2.76,339.1451,943.7449,775.606,-89.7572,0.0006,179.9999,0.0638,-0.255,0.2894,-0.0132,0.0061,0.0089,
2.772,339.1449,943.7445,775.5976,-89.7572,0.0003,179.9998,-0.0259,-0.3718,-0.1249,-0.0293,0.0107,0.0168,
2.784,339.1447,943.7437,775.5914,-89.7572,0.0002,179.9998,0.1092,-0.1715,0.0413,-0.0181,0.0055,0.0144,
2.796,339.1444,943.743,775.5852,-89.7573,0.0,179.9997,-0.0572,-0.2058,0.0423,-0.0123,0.0125,0.0166,
2.808,339.1449,943.7445,775.579,-89.7573,0.0003,179.9998,-0.0654,-0.1875,0.0427,-0.021,0.0075,0.0134,
2.82,339.1447,943.7437,775.5729,-89.7573,0.0001,179.9998,0.0193,-0.2546,0.1204,-0.0086,0.0075,0.0115,
2.832,339.1458,943.7469,775.5686,-89.7573,0.0005,179.9999,-0.0843,-0.112,-0.0397,-0.0156,0.0119,0.0177,
2.844,339.1454,943.7458,775.5647,-89.7573,0.0006,179.9999,-0.0677,-0.2706,0.1203,-0.0206,0.0085,0.0082,
2.856,339.1452,943.7451,775.5585,-89.7573,0.0004,179.9999,-0.0198,-0.1844,-0.0867,-0.0225,0.0095,0.0136,
2.868,339.145,943.7446,775.5501,-89.7574,0.0001,179.9998,0.0109,-0.2815,-0.1383,-0.0134,0.0102,0.0102,
2.88,339.1454,943.7458,775.5462,-89.7574,0.0005,179.9999,-0.1103,-0.1601,-0.0367,-0.0191,0.0072,0.0177,
2.892,339.1452,943.7451,775.54,-89.7574,0.0004,179.9999,0.0122,-0.226,0.035,-0.0142,0.0092,0.0109,
2.904,339.1449,943.7443,775.5338,-89.7574,0.0003,179.9998,-0.0386,-0.2549,0.0423,-0.0189,0.0073,0.0142,
2.916,339.1454,943.7458,775.5276,-89.7574,0.0005,179.9999,-0.0588,-0.2699,0.255,-0.0161,0.0059,0.013,
2.928,339.1452,943.7451,775.5215,-89.7574,0.0004,179.9999,0.0332,-0.2128,-0.1728,-0.0185,0.0082,0.0146,
2.94,339.1449,943.7443,775.5153,-89.7575,0.0002,179.9998,-0.0628,-0.2382,0.0858,-0.0187,0.0092,0.0149,
2.952,339.1462,943.7481,775.5091,-89.7575,0.0008,-180.0,-0.0829,-0.1757,0.3441,-0.0179,0.0043,0.0138,
2.964,339.1452,943.745,775.5029,-89.7575,0.0003,179.9998,0.0327,-0.2877,0.0302,-0.015,0.0141,0.0091,
2.976,339.1449,943.7443,775.4967,-89.7575,0.0002,179.9998,0.0533,-0.3047,-0.1752,-0.0211,0.0106,0.0136,
2.988,339.1462,943.748,775.4906,-89.7575,0.0008,-180.0,0.0411,-0.1863,0.2109,-0.0138,0.0054,0.0132,
3.0,339.1451,943.745,775.4844,-89.7575,0.0003,179.9998,-0.0161,-0.2075,-0.0067,-0.0169,0.0129,0.0117,
3.012,339.1449,943.7443,775.4782,-89.7575,0.0001,179.9998,0.0345,-0.2642,0.2109,-0.0192,0.0081,0.0131,
3.024,339.1454,943.7458,775.472,-89.7576,0.0004,179.9999,-0.0158,-0.1472,-0.0024,-0.0177,0.0153,0.0151,
3.036,339.1451,943.745,775.4658,-89.7576,0.0002,179.9998,0.0639,-0.3177,0.1272,-0.0168,-0.0005,0.0133,
3.048,339.1455,943.7459,775.4616,-89.7576,0.0003,179.9998,-0.1646,-0.1538,0.0877,-0.022,0.0128,0.0149,
3.06,339.1489,943.7464,775.4554,-89.7578,0.0005,179.9999,0.0914,-0.2478,-0.0046,-0.0115,0.0017,0.0127,
3.072,339.148,943.744,775.4473,-89.7578,0.0002,179.9998,-0.0384,-0.3044,0.1333,-0.021,0.0082,0.0181,
3.084,339.1478,943.7432,775.4411,-89.7578,0.0001,179.9998,0.0142,-0.2593,0.21,-0.0161,0.0033,0.0115,
3.096,339.1483,943.7447,775.4349,-89.7578,0.0003,179.9998,-0.0614,-0.1837,-0.0847,-0.0165,0.01,0.016,
3.108,339.148,943.744,775.4288,-89.7579,0.0002,179.9998,-0.0032,-0.2715,0.2575,-0.0117,0.0027,0.0156,
3.12,339.1486,943.7455,775.4226,-89.7579,0.0004,179.9999,-0.1107,-0.1578,-0.1666,-0.0176,0.0098,0.0178,
3.132,339.1483,943.7447,775.4164,-89.7579,0.0003,179.9998,-0.0052,-0.2889,0.0361,-0.0075,0.0121,0.014,
3.144,339.148,943.744,775.4102,-89.7579,0.0001,179.9998,-0.1378,-0.1981,-0.2092,-0.0195,0.011,0.0178,
3.156,339.1484,943.7449,775.406,-89.7579,0.0002,179.9998,0.0669,-0.2252,0.2047,-0.0098,0.0077,0.0107,
3.168,339.1489,943.7464,775.3998,-89.7569,0.0004,179.9999,-0.0368,-0.1969,-0.1297,-0.0152,0.0106,0.0152,
3.18,339.148,943.744,775.3917,-89.758,0.0001,179.9998,-0.0403,-0.3904,0.1688,-0.0206,0.0075,0.013,
3.192,339.1477,943.7429,775.3878,-89.758,0.0001,179.9998,0.0845,-0.2134,-0.2212,-0.0141,0.0084,0.0122,
3.204,339.1483,943.7447,775.3793,-89.7569,0.0002,179.9998,-0.0294,-0.2544,0.0865,-0.0115,0.0064,0.0166,
3.216,339.148,943.744,775.3731,-89.758,0.0001,179.9997,0.0085,-0.2557,0.129,-0.022,0.0051,0.0141,
3.228,339.1485,943.7452,775.3692,-89.757,0.0005,179.9999,0.0066,-0.1391,-0.1317,-0.0191,0.0125,0.0137,
3.24,339.1482,943.7444,775.3631,-89.757,0.0003,179.9998,-0.0124,-0.1887,0.1275,-0.0182,0.0052,0.0134,
3.252,339.1487,943.7459,775.3569,-89.757,0.0005,179.9999,0.0808,-0.2667,-0.0028,-0.0207,0.0068,0.0135,
3.264,339.1485,943.7452,775.3507,-89.7581,0.0004,179.9999,0.0603,-0.2553,0.1276,-0.0191,0.0045,0.0142,
3.276,339.1482,943.7444,775.3445,-89.757,0.0003,179.9998,-0.0886,-0.1973,-0.1283,-0.0181,0.0112,0.0152,
3.288,339.1488,943.7462,775.3361,-89.7571,0.0003,179.9999,-0.006,-0.2487,0.0778,-0.01,0.0036,0.01,
3.3,339.1515,943.7444,775.3299,-89.7573,0.0002,179.9998,-0.0205,-0.1819,-0.126,-0.024,0.0104,0.0162,
3.312,339.1497,943.7486,775.3256,-89.7571,0.0006,179.9999,0.015,-0.2823,0.2909,-0.0135,0.0067,0.0096,
3.324,339.1494,943.7478,775.3195,-89.7571,0.0005,179.9999,-0.0668,-0.2395,-0.123,-0.0231,0.0085,0.0177,
3.336,339.1491,943.7468,775.3156,-89.7571,0.0005,179.9999,0.017,-0.2565,0.3326,-0.0117,0.0058,0.0088,
3.348,339.1488,943.746,775.3094,-89.7571,0.0004,179.9999,-0.1312,-0.1439,-0.0846,-0.0129,0.0108,0.016,
3.36,339.1493,943.7475,775.3032,-89.7572,0.0006,179.9999,0.0409,-0.3006,0.0366,-0.0121,0.004,0.0117,
3.372,339.149,943.7468,775.297,-89.7572,0.0005,179.9999,-0.1838,-0.1948,0.2578,-0.018,0.0122,0.0146,
3.384,339.1488,943.746,775.2909,-89.7572,0.0003,179.9998,-0.0817,-0.2055,-0.0846,-0.0137,0.0053,0.0152,
3.396,339.1528,943.7481,775.2866,-89.7574,0.0007,180.0,0.0617,-0.1704,0.0451,-0.018,0.006,0.0169,
3.408,339.1525,943.7474,775.2804,-89.7574,0.0006,179.9999,0.0694,-0.2823,0.2071,-0.009,0.0053,0.0123,
3.42,339.1494,943.7477,775.2743,-89.7572,0.0005,179.9999,-0.1338,-0.1193,0.0451,-0.0171,0.0082,0.0151,
3.432,339.152,943.7459,775.2681,-89.7574,0.0003,179.9998,0.0902,-0.2698,0.0337,-0.0104,0.0059,0.0109,
3.444,339.1517,943.7451,775.2619,-89.7574,0.0002,179.9998,-0.1134,-0.1878,-0.1723,-0.018,0.0098,0.0136,
3.456,339.1523,943.7466,775.2557,-89.7575,0.0004,179.9999,0.0406,-0.2135,0.3369,-0.0141,0.0054,0.0114,
3.468,339.152,943.7459,775.2495,-89.7575,0.0003,179.9998,-0.0332,-0.2021,-0.0429,-0.0138,0.0064,0.0152,
3.48,339.1517,943.7451,775.2434,-89.7575,0.0002,179.9998,0.0097,-0.3386,0.0806,-0.0185,0.006,0.0116,
3.492,339.1523,943.7466,775.2372,-89.7575,0.0004,179.9999,-0.0331,-0.2225,-0.0013,-0.0126,0.0106,0.0158,
3.504,339.152,943.7458,775.231,-89.7575,0.0003,179.9998,0.0276,-0.2422,-0.0057,-0.0234,0.0074,0.0102,
3.516,339.1517,943.7451,775.2248,-89.7575,0.0001,179.9998,-0.0406,-0.2067,0.0384,-0.0198,0.0048,0.0101,
3.528,339.1514,943.7443,775.2187,-89.7575,0.0,179.9997,-0.029,-0.2305,0.0434,-0.0112,0.0047,0.0159,
3.54,339.152,943.7458,775.2125,-89.7576,0.0002,179.9998,0.0344,-0.3223,-0.2202,-0.0153,0.0092,0.0128,
3.552,339.1516,943.7448,775.2086,-89.7576,0.0003,179.9998,-0.0521,-0.2002,-0.0892,-0.0287,0.0099,0.0103,
3.564,339.1521,943.7463,775.2024,-89.7576,0.0005,179.9999,-0.0583,-0.2433,-0.0429,-0.0142,0.0067,0.0151,
3.576,339.1528,943.7481,775.1939,-89.7576,0.0005,179.9999,-0.1134,-0.2047,-0.123,-0.0196,0.014,0.0193,
3.588,339.1524,943.747,775.19,-89.7576,0.0006,179.9999,0.0408,-0.2467,0.2066,-0.013,0.003,0.0099,
3.6,339.1539,943.7511,775.1816,-89.7577,0.001,-179.9999,-0.139,-0.1955,0.0485,-0.0225,0.0109,0.0174,
3.612,339.1536,943.7503,775.1754,-89.7577,0.0009,-180.0,0.0435,-0.301,-0.0457,-0.0106,0.0032,0.0143,
3.624,339.1533,943.7496,775.1692,-89.7577,0.0007,180.0,-0.0775,-0.2154,-0.3435,-0.0288,0.0103,0.0123,
3.636,339.1536,943.7504,775.165,-89.7577,0.0008,-180.0,0.0144,-0.2832,-0.0439,-0.0148,0.006,0.0151,
3.648,339.1528,943.748,775.1568,-89.7577,0.0005,179.9999,-0.0735,-0.2043,-0.0863,-0.0257,0.0152,0.0143,
3.66,339.1525,943.7473,775.1507,-89.7577,0.0003,179.9998,0.0414,-0.2971,0.0352,-0.0106,0.0065,0.0117,
3.672,339.1536,943.7504,775.1464,-89.7578,0.0007,180.0,-0.0358,-0.1924,-0.0842,-0.0151,0.0123,0.0176,
3.684,339.1542,943.7519,775.1403,-89.7578,0.001,-179.9999,0.0081,-0.2336,0.0733,-0.0173,0.0059,0.0059,
3.696,339.1538,943.7509,775.1364,-89.7578,0.001,-179.9999,-0.16,-0.2447,0.0931,-0.0216,0.0053,0.0174,
3.708,339.1535,943.7501,775.1302,-89.7578,0.0009,-180.0,0.0659,-0.2569,-0.0118,-0.0087,0.007,0.0093,
3.72,339.1533,943.7497,775.1217,-89.7578,0.0006,179.9999,-0.0398,-0.1962,0.0432,-0.0197,0.0098,0.015,
3.732,339.1538,943.7509,775.1178,-89.7579,0.001,-179.9999,-0.012,-0.3261,-0.0472,-0.0153,0.0063,0.0126,
3.744,339.1535,943.7501,775.1116,-89.7568,0.0008,-180.0,-0.0686,-0.1289,-0.3429,-0.0203,0.0126,0.0148,
3.756,339.1546,943.7533,775.1074,-89.7579,0.0012,-179.9998,0.0178,-0.2887,0.2493,-0.012,0.0025,0.0098,
3.768,339.1544,943.7525,775.1012,-89.7579,0.0011,-179.9999,-0.0678,-0.2115,-0.3007,-0.0198,0.0119,0.0146,
3.78,339.157,943.7507,775.095,-89.757,0.001,-179.9999,-0.0321,-0.284,0.2526,-0.0134,0.0056,0.0122,
3.792,339.1567,943.75,775.0889,-89.7581,0.0008,-180.0,-0.1146,-0.2617,0.0959,-0.0248,0.0098,0.0207,
3.804,339.1573,943.7515,775.0827,-89.7571,0.001,-179.9999,0.0123,-0.2887,0.1606,-0.015,0.0043,0.0074,
3.816,339.1569,943.7504,775.0788,-89.7571,0.0011,-179.9999,0.0365,-0.2148,0.128,-0.0185,0.0047,0.0142,
3.828,339.1574,943.7519,775.0726,-89.7571,0.0013,-179.9998,0.0804,-0.2368,0.2103,-0.0219,0.0075,0.0124,
3.84,339.1572,943.7511,775.0664,-89.7571,0.0012,-179.9998,0.0111,-0.2541,-0.1737,-0.016,0.0085,0.0145,
3.852,339.1569,943.7504,775.0603,-89.7571,0.001,-179.9999,-0.0337,-0.2288,0.255,-0.0157,0.0055,0.0131,
3.864,339.1566,943.7496,775.0541,-89.7571,0.0009,-179.9999,-0.0214,-0.2397,-0.1695,-0.0247,0.0088,0.0153,
3.876,339.1572,943.7511,775.0479,-89.7572,0.0011,-179.9999,0.0038,-0.2283,-0.0043,-0.0231,0.0076,0.011,
3.888,339.1569,943.7504,775.0417,-89.7572,0.001,-179.9999,-0.1287,-0.2265,0.2627,-0.0155,0.0066,0.018,
3.9,339.1574,943.7519,775.0355,-89.7572,0.0012,-179.9998,0.052,-0.2764,-0.2625,-0.0208,0.0122,0.0129,
3.912,339.1571,943.7511,775.0294,-89.7572,0.0011,-179.9999,0.015,-0.2561,0.118,-0.0116,0.0076,0.0091,
3.924,339.1569,943.7504,775.0232,-89.7572,0.001,-179.9999,-0.0432,-0.2566,-0.0416,-0.0234,0.0065,0.0143,
3.936,339.1568,943.7502,775.015,-89.7573,0.001,-179.9999,0.0718,-0.2268,0.0744,-0.0039,0.0077,0.0108,
3.948,339.1565,943.7494,775.0089,-89.7573,0.0009,-179.9999,-0.1147,-0.1497,-0.2112,-0.019,0.0157,0.0178,
3.96,339.1571,943.7509,775.0027,-89.7573,0.0011,-179.9999,-0.0874,-0.3591,0.1702,-0.0186,0.0105,0.0146,
3.972,339.1568,943.7502,774.9965,-89.7573,0.001,-179.9999,0.0067,-0.1924,-0.1298,-0.0197,0.0126,0.0153,
3.984,339.1565,943.7494,774.9903,-89.7573,0.0009,-180.0,0.0158,-0.2879,0.2066,-0.0135,0.0034,0.0098,
3.996,339.1571,943.7509,774.9842,-89.7573,0.0011,-179.9999,-0.0861,-0.2543,-0.1258,-0.0173,0.0088,0.0168,
4.008,339.1568,943.7502,774.978,-89.7574,0.001,-179.9999,0.0184,-0.2286,0.163,-0.0098,0.0066,0.0107,
4.02,339.1565,943.7494,774.9718,-89.7574,0.0008,-180.0,-0.0649,-0.2106,0.0422,-0.0198,0.0101,0.0142,
4.032,339.1571,943.7509,774.9656,-89.7574,0.0011,-179.9999,0.0915,-0.3006,0.1693,-0.0137,0.0008,0.0141,
4.044,339.1568,943.7501,774.9594,-89.7574,0.0009,-179.9999,-0.0138,-0.1815,-0.1714,-0.0165,0.0112,0.0162,
4.056,339.1565,943.7494,774.9533,-89.7574,0.0008,-180.0,-0.0379,-0.2841,0.0825,-0.0178,0.0065,0.0124,
4.068,339.1577,943.7525,774.949,-89.7574,0.0012,-179.9998,-0.0373,-0.1999,0.0437,-0.0182,0.0072,0.0151,
4.08,339.1568,943.7501,774.9409,-89.7575,0.0009,-180.0,-0.0118,-0.239,-0.0439,-0.0158,0.0087,0.0151,
4.092,339.1573,943.7516,774.9347,-89.7575,0.0011,-179.9999,-0.0169,-0.2946,-0.0009,-0.0209,0.008,0.0142,
4.104,339.1576,943.7525,774.9305,-89.7575,0.0011,-179.9999,0.0617,-0.1709,-0.1268,-0.0165,0.0069,0.0171,
4.116,339.1603,943.7507,774.9243,-89.7577,0.001,-179.9999,0.0197,-0.2003,0.1654,-0.0094,0.0066,0.0124,
4.128,339.1571,943.751,774.9181,-89.7575,0.0009,-180.0,-0.0457,-0.253,-0.0421,-0.0248,0.0091,0.0143,
4.14,339.1576,943.7525,774.912,-89.7575,0.0011,-179.9999,-0.085,-0.2267,-0.089,-0.014,0.0104,0.0134,
4.152,339.1603,943.7507,774.9058,-89.7577,0.001,-179.9999,-0.1853,-0.2201,0.0911,-0.0198,0.0132,0.0181,
4.164,339.1599,943.7497,774.9019,-89.7577,0.001,-179.9999,0.0133,-0.2842,0.2061,-0.0149,0.0059,0.0098,
4.176,339.1604,943.7511,774.8957,-89.7578,0.0012,-179.9998,-0.1155,-0.2106,-0.0905,-0.0183,0.0132,0.0118,
4.188,339.1602,943.7504,774.8895,-89.7578,0.0011,-179.9999,-0.0038,-0.3296,0.1234,-0.0094,0.0029,0.0123,
4.2,339.1607,943.7519,774.8833,-89.7578,0.0013,-179.9998,-0.0001,-0.2494,0.0005,-0.0279,0.0102,0.0143,
4.212,339.1604,943.7511,774.8772,-89.7578,0.0012,-179.9998,0.0702,-0.2549,0.1626,-0.0072,0.0061,0.0115,
4.224,339.161,943.7526,774.871,-89.7578,0.0014,-179.9998,-0.0694,-0.2657,-0.0397,-0.0249,0.0094,0.0159,
4.236,339.1607,943.7519,774.8648,-89.7579,0.0013,-179.9998,0.1109,-0.2863,0.288,-0.0151,0.0031,0.0073,
4.248,339.1604,943.7511,774.8586,-89.7579,0.0012,-179.9999,-0.1323,-0.1715,-0.1215,-0.0162,0.0092,0.0194,
4.26,339.1609,943.7526,774.8524,-89.7579,0.0014,-179.9998,0.0128,-0.261,0.2066,-0.0161,0.0034,0.009,
4.272,339.1607,943.7518,774.8463,-89.7579,0.0013,-179.9998,-0.016,-0.2372,-0.1292,-0.0187,0.0104,0.0152,
4.284,339.1612,943.7533,774.8401,-89.7579,0.0015,-179.9997,-0.0314,-0.287,0.1199,-0.0104,0.0056,0.0098,
4.296,339.161,943.7529,774.8316,-89.7579,0.0012,-179.9998,-0.0201,-0.2083,-0.0436,-0.0228,0.0112,0.0143,
4.308,339.1613,943.7535,774.8297,-89.7579,0.0014,-179.9998,0.0578,-0.3329,-0.0076,-0.017,0.0097,0.0117,
4.32,339.1612,943.7533,774.8215,-89.758,0.0015,-179.9997,-0.0612,-0.2426,0.13,-0.0187,0.0059,0.0149,
4.332,339.1616,943.7545,774.815,-89.758,0.0013,-179.9998,0.0631,-0.2854,0.2105,-0.0165,0.0028,0.0124,
4.344,339.1614,943.7537,774.8089,-89.7569,0.0012,-179.9998,-0.0123,-0.2666,-0.0899,-0.0146,0.0096,0.0135,
4.356,339.161,943.7527,774.805,-89.758,0.0012,-179.9998,0.019,-0.2548,0.039,-0.0101,0.0067,0.0142,
4.368,339.1615,943.7542,774.7988,-89.757,0.0014,-179.9997,-0.0084,-0.2475,0.1257,-0.0144,0.0028,0.0125,
4.38,339.1614,943.7537,774.7903,-89.757,0.0011,-179.9999,0.0095,-0.2492,-0.0459,-0.0174,0.011,0.0143,
4.392,339.161,943.7527,774.7864,-89.7581,0.0012,-179.9998,-0.0893,-0.201,0.0795,-0.0182,0.0095,0.0099,
4.404,339.1615,943.7542,774.7802,-89.757,0.0014,-179.9998,-0.1556,-0.1807,-0.1205,-0.0148,0.012,0.0209,
4.416,339.1641,943.7524,774.7741,-89.7572,0.0013,-179.9998,-0.0351,-0.2304,0.2516,-0.0157,0.0055,0.0106,
4.428,339.161,943.7526,774.7679,-89.7571,0.0011,-179.9999,-0.0633,-0.215,0.0863,-0.0199,0.0067,0.0142,
4.44,339.1615,943.7541,774.7617,-89.7571,0.0014,-179.9998,-0.0021,-0.2177,0.1214,-0.0066,0.0052,0.0116,
4.452,339.1612,943.7534,774.7555,-89.7571,0.0012,-179.9998,-0.0871,-0.1656,-0.2087,-0.0177,0.0129,0.0195,
4.464,339.1639,943.7516,774.7494,-89.7573,0.0011,-179.9999,0.0149,-0.2619,0.2492,-0.0147,0.0025,0.009,
4.476,339.1606,943.7516,774.7455,-89.7571,0.0011,-179.9999,-0.0877,-0.3598,-0.0831,-0.0186,0.0106,0.0174,
4.488,339.1611,943.7531,774.7393,-89.7571,0.0014,-179.9998,0.0343,-0.2685,-0.0502,-0.0162,0.0082,0.011,
4.5,339.1637,943.7513,774.7331,-89.7573,0.0012,-179.9998,-0.0844,-0.1178,0.0916,-0.0186,0.0068,0.0176,
4.512,339.1606,943.7515,774.7269,-89.7572,0.0011,-179.9999,0.0622,-0.3103,0.2066,-0.0153,0.0054,0.0106,
4.524,339.1632,943.7497,774.7207,-89.7574,0.001,-179.9999,-0.0465,-0.2275,-0.1714,-0.0245,0.0091,0.0137,
4.536,339.1629,943.749,774.7146,-89.7574,0.0008,-180.0,0.0112,-0.3598,0.1741,-0.0203,0.0069,0.0172,
4.548,339.1635,943.7505,774.7084,-89.7574,0.0011,-179.9999,-0.0952,-0.2756,-0.3003,-0.022,0.0148,0.0153,
4.56,339.1632,943.7497,774.7022,-89.7574,0.0009,-179.9999,-0.0388,-0.2582,0.1251,-0.019,0.0056,0.0116,
4.572,339.1629,943.749,774.696,-89.7574,0.0008,-180.0,-0.106,-0.2094,-0.0807,-0.0137,0.0106,0.0192,
4.584,339.1634,943.7505,774.6898,-89.7574,0.001,-179.9999,-0.0624,-0.2143,0.0427,-0.0184,0.0075,0.0142,
4.596,339.1631,943.7494,774.686,-89.7575,0.0011,-179.9999,0.008,-0.307,0.2075,-0.0197,0.0085,0.0106,
4.608,339.1628,943.7486,774.6798,-89.7575,0.0009,-179.9999,-0.0858,-0.2802,0.1285,-0.0177,0.0087,0.0148,
4.62,339.1625,943.7479,774.6736,-89.7575,0.0008,-180.0,0.0413,-0.2437,0.0332,-0.01,0.0064,0.0101,
4.632,339.1631,943.7494,774.6674,-89.7575,0.001,-179.9999,-0.0415,-0.2217,0.0829,-0.02,0.0115,0.0132,
4.644,339.1636,943.7509,774.6612,-89.7575,0.0013,-179.9998,-0.0115,-0.2654,0.0384,-0.0146,0.0096,0.0133,
4.656,339.1633,943.7501,774.6551,-89.7575,0.0011,-179.9999,-0.1369,-0.0864,0.0043,-0.0197,0.0116,0.0168,
4.668,339.1631,943.7494,774.6489,-89.7576,0.001,-179.9999,-0.0347,-0.3673,0.2488,-0.0144,0.0058,0.0096,
4.68,339.1628,943.7486,774.6427,-89.7576,0.0009,-180.0,-0.1571,-0.2129,-0.212,-0.0137,0.0113,0.0169,
4.692,339.1633,943.7501,774.6365,-89.7576,0.0011,-179.9999,0.0146,-0.3124,0.2933,-0.0153,0.0042,0.0105,
4.704,339.1624,943.7477,774.6284,-89.7576,0.0008,-180.0,-0.0382,-0.2154,-0.0837,-0.0169,0.0148,0.0184,
4.716,339.1622,943.7469,774.6222,-89.7576,0.0006,180.0,0.0634,-0.3119,0.2928,-0.0154,0.0037,0.0105,
4.728,339.1619,943.7462,774.616,-89.7576,0.0005,179.9999,-0.1166,-0.2377,0.0446,-0.0231,0.0107,0.0149,
4.74,339.163,943.7493,774.6118,-89.7576,0.0009,-179.9999,-0.0117,-0.3253,0.2061,-0.0154,0.0063,0.0097,
4.752,339.1628,943.7485,774.6056,-89.7577,0.0008,-180.0,-0.0662,-0.1887,-0.0857,-0.021,0.0076,0.0136,
4.764,339.1627,943.7484,774.5975,-89.7577,0.0008,-180.0,0.0408,-0.2975,0.1601,-0.0107,0.0065,0.009,
4.776,339.1624,943.7476,774.5913,-89.7577,0.0007,180.0,0.0349,-0.2104,0.0839,-0.0185,0.0081,0.0142,
4.788,339.1621,943.7466,774.5874,-89.7577,0.0007,180.0,-0.0842,-0.1721,0.0374,-0.0134,0.0103,0.0117,
4.8,339.1618,943.7458,774.5813,-89.7577,0.0006,179.9999,-0.0313,-0.2324,0.2555,-0.0142,0.003,0.0131,
4.812,339.1615,943.7451,774.5751,-89.7577,0.0005,179.9999,0.0296,-0.2578,-0.1341,-0.0191,0.015,0.0135,
4.824,339.1612,943.7443,774.5689,-89.7577,0.0003,179.9999,-0.0317,-0.2606,0.0376,-0.0115,0.0048,0.0117,
4.836,339.161,943.7435,774.5627,-89.7578,0.0002,179.9998,-0.0891,-0.3369,0.1329,-0.0228,0.0063,0.0164,
4.848,339.1615,943.745,774.5565,-89.7578,0.0004,179.9999,0.0426,-0.272,0.1204,-0.0103,0.0048,0.0108,
4.86,339.1612,943.7443,774.5504,-89.7578,0.0003,179.9998,-0.1307,-0.2267,-0.1238,-0.0139,0.0093,0.0185,
4.872,339.1609,943.7435,774.5442,-89.7578,0.0002,179.9998,0.0266,-0.3431,0.0765,-0.0022,0.0034,0.0115,
