time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.888,339.696,943.9124,771.8809,38.7518,-0.0017,-179.9985,52.8045,-24.1534,18.9627,3.749,7.3543,0.4149,
9.9,339.6951,943.9116,771.8787,38.5123,-0.0015,-179.9986,52.6874,-24.2637,18.6769,3.7524,7.3618,0.4274,
9.912,339.6946,943.9118,771.8803,38.2655,-0.0013,-179.9987,52.4712,-24.2991,18.6252,3.7748,7.3302,0.4144,
9.924,339.6937,943.9109,771.878,38.0218,-0.0012,-179.9988,52.2056,-24.6514,18.3831,3.7935,7.3164,0.4242,
9.936,339.6934,943.9118,771.8777,37.7813,-0.0012,-179.9988,52.2085,-24.6986,18.6384,3.8123,7.2939,0.4208,
9.948,339.6959,943.9113,771.8796,37.5416,-0.0013,-179.9987,51.7798,-24.6738,17.8505,3.8166,7.2823,0.4326,
9.96,339.6955,943.9121,771.8793,37.3021,-0.0013,-179.9987,51.6889,-24.9566,18.7784,3.837,7.2502,0.4172,
9.972,339.6951,943.913,771.8789,37.0669,-0.0013,-179.9987,51.2197,-24.8034,18.2045,3.8503,7.2498,0.4328,
9.984,339.6948,943.9138,771.8786,36.8253,-0.0013,-179.9987,51.0676,-25.0568,18.5057,3.8788,7.211,0.4283,
9.996,339.6944,943.9146,771.8783,36.589,-0.0013,-179.9986,51.1306,-24.9598,18.6353,3.8679,7.21,0.4267,
10.008,339.6969,943.9144,771.8779,36.3535,-0.0013,-179.9986,50.5662,-25.2991,18.2998,3.9022,7.1713,0.4235,
10.02,339.6965,943.9152,771.8776,36.1162,-0.0013,-179.9986,50.5614,-25.1026,18.2791,3.8898,7.1693,0.4355,
10.032,339.696,943.9157,771.8796,35.8704,-0.0014,-179.9985,50.145,-25.4691,18.4555,3.9249,7.1414,0.4356,
10.044,339.6952,943.9153,771.8727,35.6319,-0.001,-179.9988,50.1171,-25.5753,18.3426,3.9148,7.1317,0.4425,
10.056,339.6975,943.9145,771.8769,35.3912,-0.0013,-179.9986,49.861,-25.5247,18.292,3.9457,7.103,0.432,
10.068,339.697,943.9153,771.8766,35.1591,-0.0013,-179.9986,49.5164,-25.6596,18.088,3.9597,7.0839,0.4338,
10.08,339.6965,943.9161,771.8763,34.9239,-0.0012,-179.9986,49.4153,-25.6838,17.7069,3.9552,7.0727,0.432,
10.092,339.6961,943.9168,771.8759,34.6823,-0.0012,-179.9986,49.2198,-25.7247,18.1179,3.9611,7.0498,0.4432,
10.104,339.6957,943.9175,771.8756,34.4323,-0.0012,-179.9986,48.9225,-25.7892,17.9904,3.9952,7.0159,0.4386,
10.116,339.6953,943.9182,771.8753,34.1917,-0.0012,-179.9986,48.8231,-25.8371,18.0389,3.9888,7.0036,0.437,
10.128,339.6976,943.9175,771.8772,33.9457,-0.0014,-179.9984,48.3816,-26.0212,18.4337,4.0007,6.9864,0.4369,
10.14,339.6972,943.9182,771.8769,33.7031,-0.0014,-179.9984,48.5093,-26.211,18.1818,4.0267,6.9829,0.4478,
10.152,339.6966,943.9189,771.8766,33.4647,-0.0014,-179.9984,47.8926,-26.3458,18.0345,4.0278,6.9409,0.4473,
10.164,339.6961,943.9197,771.8762,33.2273,-0.0013,-179.9984,47.8962,-26.4113,18.102,4.0567,6.9294,0.4372,
10.176,339.6985,943.9193,771.8759,32.9855,-0.0013,-179.9984,47.4991,-26.507,18.0795,4.0638,6.915,0.4454,
10.188,339.698,943.92,771.8756,32.7471,-0.0013,-179.9984,47.4842,-26.7381,18.6376,4.0878,6.902,0.4485,
10.2,339.6974,943.9204,771.8775,32.5066,-0.0015,-179.9983,46.7946,-26.716,18.1099,4.0954,6.8834,0.4582,
10.212,339.6968,943.9211,771.8772,32.2703,-0.0015,-179.9983,46.8488,-26.7689,18.0961,4.1021,6.8704,0.4468,
10.224,339.6962,943.9218,771.8768,32.035,-0.0014,-179.9983,46.7092,-26.8729,17.8646,4.1177,6.8446,0.4606,
10.236,339.6985,943.9214,771.8765,31.7975,-0.0014,-179.9983,46.4463,-26.9461,17.9051,4.1173,6.8143,0.4475,
10.248,339.6951,943.9231,771.8762,31.5518,-0.0014,-179.9983,46.2456,-27.0336,17.8217,4.133,6.806,0.4482,
10.26,339.6968,943.921,771.8739,31.3132,-0.0013,-179.9984,45.9352,-27.1485,18.1864,4.1471,6.783,0.4576,
10.272,339.6954,943.9194,771.8736,31.0748,-0.001,-179.9986,45.7825,-27.1286,18.1077,4.1596,6.7714,0.4603,
10.284,339.6976,943.9188,771.8755,30.8405,-0.0011,-179.9985,45.9104,-27.1959,18.0624,4.1617,6.7533,0.4557,
10.296,339.6969,943.9194,771.8752,30.6052,-0.0011,-179.9985,45.8595,-27.2791,17.6535,4.1715,6.7248,0.4641,
10.308,339.6963,943.92,771.8749,30.3626,-0.0011,-179.9985,45.3549,-27.429,17.8241,4.2017,6.7252,0.4648,
10.32,339.6958,943.9206,771.8745,30.1146,-0.0011,-179.9984,45.2229,-27.5739,18.3277,4.2149,6.7219,0.4579,
10.332,339.6951,943.9212,771.8742,29.873,-0.0011,-179.9984,45.0399,-27.6867,17.9094,4.2259,6.7227,0.4665,
10.344,339.6973,943.9204,771.8761,29.627,-0.0012,-179.9983,44.7841,-27.8311,18.3331,4.2514,6.6874,0.456,
10.356,339.6967,943.9209,771.8758,29.3865,-0.0012,-179.9983,44.6364,-27.8476,17.4932,4.2487,6.681,0.4647,
10.368,339.696,943.9215,771.8755,29.1481,-0.0012,-179.9983,44.5901,-28.0192,17.6169,4.2676,6.6517,0.4573,
10.38,339.6953,943.9221,771.8751,28.9086,-0.0012,-179.9983,44.4803,-27.9549,17.8976,4.291,6.6504,0.4775,
10.392,339.6975,943.9217,771.8748,28.669,-0.0012,-179.9983,43.8362,-28.2519,18.2411,4.2974,6.6215,0.465,
10.404,339.6968,943.9222,771.8745,28.4316,-0.0012,-179.9983,43.6845,-28.3702,18.0205,4.341,6.6204,0.4682,
10.416,339.6984,943.9201,771.8722,28.1898,-0.001,-179.9984,43.7484,-28.235,18.1192,4.3202,6.5899,0.4648,
10.428,339.6981,943.9221,771.8761,27.9535,-0.0013,-179.9981,43.3033,-28.3097,17.4953,4.3293,6.5603,0.4674,
10.44,339.6974,943.9226,771.8758,27.7172,-0.0013,-179.9981,43.2286,-28.5866,17.8368,4.3439,6.5398,0.4643,
10.452,339.6966,943.9232,771.8754,27.4777,-0.0013,-179.9981,42.8702,-28.5151,18.3714,4.3618,6.5312,0.4758,
10.464,339.6959,943.9237,771.8751,27.233,-0.0013,-179.9981,42.7636,-28.732,18.1496,4.3758,6.512,0.4678,
10.476,339.6975,943.9215,771.8728,26.9923,-0.0011,-179.9982,42.5114,-28.6297,17.7997,4.3539,6.4896,0.4796,
10.488,339.6972,943.9234,771.8767,26.7528,-0.0014,-179.998,42.5507,-28.7391,17.8431,4.3809,6.4534,0.4766,
10.5,339.6964,943.924,771.8764,26.5218,-0.0014,-179.998,42.2046,-28.5379,17.4231,4.3571,6.4605,0.4747,
10.512,339.6979,943.9218,771.8741,26.2842,-0.0012,-179.9981,41.8039,-28.8712,17.9824,4.4015,6.4172,0.4704,
10.524,339.6971,943.9223,771.8738,26.0426,-0.0012,-179.9981,41.6992,-28.7972,17.7874,4.3922,6.4275,0.4838,
10.536,339.6961,943.9221,771.8754,25.7947,-0.0011,-179.9982,41.3991,-29.0849,18.1144,4.4264,6.3922,0.4674,
10.548,339.6976,943.9199,771.8731,25.5529,-0.0009,-179.9983,41.3996,-29.0398,18.0917,4.3972,6.3903,0.4752,
10.56,339.6967,943.92,771.875,25.3071,-0.0011,-179.9982,41.0864,-29.2317,17.7987,4.4374,6.3526,0.4756,
10.572,339.6964,943.9222,771.8767,25.0655,-0.0012,-179.9981,41.0109,-29.1674,17.848,4.4323,6.35,0.4773,
10.584,339.695,943.921,771.8744,24.8261,-0.001,-179.9982,40.5928,-29.2492,17.5157,4.4456,6.3242,0.4761,
10.596,339.697,943.9204,771.874,24.5875,-0.001,-179.9982,40.3614,-29.3936,18.2607,4.4651,6.3052,0.4849,
10.608,339.6967,943.9225,771.8757,24.3459,-0.0012,-179.998,40.3641,-29.5286,17.6672,4.4622,6.2745,0.4812,
10.62,339.6958,943.9231,771.8753,24.1127,-0.0011,-179.998,40.1067,-29.3613,18.0635,4.4617,6.252,0.4785,
10.632,339.6978,943.9225,771.875,23.872,-0.0011,-179.998,39.7808,-29.2961,18.0284,4.4735,6.2466,0.4809,
10.644,339.6968,943.9227,771.8769,23.6357,-0.0012,-179.9979,39.6549,-29.3953,17.869,4.4831,6.219,0.4831,
10.656,339.693,943.9242,771.8766,23.3985,-0.0012,-179.9979,39.2807,-29.5934,17.6228,4.4933,6.2037,0.4856,
10.668,339.6949,943.9236,771.8763,23.1599,-0.0012,-179.9979,39.2919,-29.6768,18.4615,4.504,6.2018,0.4743,
10.68,339.6969,943.9229,771.8759,22.9139,-0.0012,-179.9979,38.8601,-29.6491,17.9362,4.4978,6.1726,0.4828,
10.692,339.696,943.9234,771.8756,22.6766,-0.0012,-179.9979,39.1094,-29.6973,18.1082,4.5164,6.1438,0.4823,
10.704,339.6978,943.9225,771.8776,22.4359,-0.0013,-179.9977,38.4823,-29.606,17.6641,4.5142,6.1251,0.4887,
10.716,339.6969,943.9232,771.8749,22.2038,-0.0012,-179.9978,38.5058,-29.8049,18.1719,4.5087,6.1099,0.4798,
10.728,339.6951,943.9214,771.8746,21.9696,-0.0009,-179.9981,37.8839,-29.8151,18.6259,4.526,6.0811,0.4865,
10.74,339.6969,943.9205,771.8765,21.7278,-0.001,-179.998,38.1606,-29.7507,18.1489,4.5369,6.0771,0.4867,
10.752,339.6965,943.9225,771.8782,21.4767,-0.0011,-179.9978,37.8755,-29.7496,18.2066,4.5525,6.0369,0.4862,
10.764,339.6955,943.9228,771.8778,21.233,-0.0011,-179.9978,37.7312,-29.9698,17.9975,4.5546,6.0382,0.4903,
10.776,339.6974,943.9221,771.8775,20.9892,-0.0011,-179.9978,37.321,-29.9139,18.0922,4.5485,6.0035,0.4806,
10.788,339.6964,943.9225,771.8772,20.7486,-0.0011,-179.9978,37.2199,-30.0638,17.979,4.5663,6.0176,0.4992,
10.8,339.6975,943.9221,771.8768,20.5103,-0.0014,-179.998,37.0789,-29.886,18.1923,4.5822,5.9695,0.4857,
10.812,339.6969,943.9239,771.8807,20.2719,-0.0016,-179.9978,36.8244,-29.9368,18.3273,4.5715,5.975,0.4869,
10.824,339.6988,943.9235,771.8781,20.0312,-0.0015,-179.9979,36.7908,-29.9408,17.696,4.5778,5.9404,0.4867,
10.836,339.6977,943.9239,771.8778,19.797,-0.0015,-179.9979,36.7805,-29.9503,17.5873,4.5599,5.9304,0.4946,
10.848,339.6967,943.9243,771.8775,19.5543,-0.0015,-179.9979,36.177,-30.185,18.4802,4.6026,5.9026,0.4845,
10.86,339.699,943.9253,771.8791,19.3157,-0.0016,-179.9977,36.064,-30.2773,18.5884,4.5779,5.8922,0.492,
10.872,339.6949,943.9242,771.8787,19.0814,-0.001,-179.9978,36.2469,-30.093,18.4964,4.6083,5.869,0.4886,
10.884,339.6975,943.9258,771.8784,18.8439,-0.0013,-179.9975,35.4378,-30.4693,18.0976,4.5933,5.8422,0.492,
10.896,339.6986,943.9253,771.8781,18.5971,-0.0015,-179.9977,35.5644,-30.4006,17.7145,4.615,5.8157,0.4922,
10.908,339.6972,943.925,771.8797,18.3587,-0.0014,-179.9979,35.3262,-30.493,17.938,4.5949,5.8193,0.4933,
10.92,339.6989,943.9243,771.8793,18.1201,-0.0014,-179.9978,35.0886,-30.4269,18.3813,4.6036,5.7657,0.4877,
10.932,339.6978,943.925,771.8767,17.887,-0.0013,-179.998,34.6711,-30.5549,18.5172,4.6236,5.7759,0.4959,
10.944,339.6995,943.9244,771.8764,17.6505,-0.0013,-179.998,34.7113,-30.5972,18.4048,4.6203,5.7201,0.492,
10.956,339.6983,943.9244,771.8783,17.4079,-0.0014,-179.9978,34.4901,-30.5228,17.6898,4.6217,5.7295,0.502,
10.968,339.6978,943.9265,771.8777,17.1599,-0.0014,-179.9978,34.2625,-30.4783,18.2846,4.627,5.6926,0.4859,
10.98,339.6995,943.9258,771.8774,16.9161,-0.0013,-179.9978,33.859,-30.5175,18.0163,4.6259,5.6782,0.5003,
10.992,339.6983,943.926,771.877,16.6723,-0.0013,-179.9978,33.9256,-30.5367,18.4769,4.636,5.648,0.4869,
11.004,339.6978,943.926,771.8767,16.4284,-0.001,-179.9976,33.3717,-30.5097,18.4992,4.6523,5.6193,0.4919,
11.016,339.6987,943.9255,771.8764,16.1879,-0.0013,-179.9978,33.3954,-30.7572,18.1778,4.6391,5.5884,0.4976,
11.028,339.6967,943.9236,771.876,15.9485,-0.0011,-179.9981,32.9651,-30.7945,18.2903,4.6335,5.5666,0.505,
11.04,339.6983,943.9229,771.8757,15.7109,-0.0011,-179.9981,32.9745,-30.6944,18.3152,4.648,5.5656,0.4943,
11.052,339.697,943.9232,771.8754,15.4757,-0.0011,-179.9981,32.7551,-30.731,18.1495,4.6659,5.5466,0.4945,
11.064,339.6963,943.9251,771.877,15.233,-0.0012,-179.9979,32.5666,-30.6151,18.1972,4.6647,5.5201,0.4875,
11.076,339.6979,943.9244,771.8766,14.9965,-0.0012,-179.9979,32.3917,-30.8733,18.3405,4.6753,5.51,0.4969,
11.088,339.6965,943.9247,771.8763,14.7602,-0.0011,-179.9979,32.0278,-30.7412,17.875,4.6791,5.5083,0.4967,
11.1,339.6981,943.924,771.876,14.5237,-0.0011,-179.9979,31.9765,-30.8025,17.9328,4.6622,5.4678,0.4923,
11.112,339.6968,943.9242,771.8756,14.2779,-0.0011,-179.9979,31.6851,-30.7406,18.0741,4.6769,5.4485,0.4956,
11.124,339.6983,943.9234,771.8753,14.0362,-0.0011,-179.9979,31.8235,-31.0646,18.0314,4.6893,5.4383,0.4988,
11.136,339.6976,943.9253,771.8769,13.7977,-0.0012,-179.9977,31.337,-30.8446,17.658,4.6854,5.4161,0.4938,
11.148,339.6963,943.926,771.8743,13.5678,-0.0011,-179.9979,31.1525,-30.9647,17.9655,4.6857,5.3923,0.491,
11.16,339.6978,943.9253,771.874,13.3323,-0.0011,-179.9978,30.892,-30.8599,17.6709,4.6964,5.4038,0.497,
11.172,339.6964,943.9255,771.8736,13.0929,-0.0011,-179.9978,30.9619,-30.8099,17.5573,4.6778,5.355,0.4908,
11.184,339.6979,943.9246,771.8733,12.8437,-0.0011,-179.9978,30.828,-30.8541,17.527,4.6791,5.3273,0.4911,
11.196,339.6957,943.9226,771.873,12.6021,-0.0009,-179.9981,30.4098,-30.999,17.5492,4.6871,5.3073,0.4992,
11.208,339.6972,943.9217,771.8726,12.3572,-0.0008,-179.9981,30.2774,-30.8611,17.8443,4.7008,5.3103,0.4971,
11.22,339.6958,943.9222,771.87,12.1135,-0.0007,-179.9983,30.3078,-30.8865,17.6059,4.6708,5.2747,0.4949,
11.232,339.6978,943.9228,771.8739,11.8728,-0.0009,-179.998,30.0561,-31.237,17.2974,4.7088,5.2517,0.4891,
11.244,339.6963,943.923,771.8736,11.6344,-0.0009,-179.998,29.7972,-30.8282,17.0291,4.6831,5.2347,0.497,
11.256,339.6948,943.9232,771.8732,11.3938,-0.0009,-179.998,29.6687,-30.9916,17.3661,4.6962,5.2197,0.4905,
11.268,339.6963,943.9228,771.8706,11.1605,-0.0008,-179.9981,29.3541,-30.8744,17.1684,4.6952,5.2199,0.4982,
11.28,339.6948,943.923,771.8703,10.92,-0.0008,-179.9981,29.129,-31.1594,17.5908,4.7279,5.1895,0.4908,
11.292,339.6968,943.9239,771.8719,10.6814,-0.0009,-179.9979,28.9401,-30.9979,17.1915,4.6782,5.172,0.4937,
11.304,339.6953,943.9241,771.8716,10.4451,-0.0009,-179.9979,28.9617,-31.1488,17.3187,4.7151,5.152,0.496,
11.316,339.6966,943.9233,771.8713,10.2086,-0.0009,-179.9979,28.8598,-31.0318,17.2105,4.702,5.1379,0.5024,
11.328,339.6973,943.9205,771.8686,9.9616,-0.0006,-179.9984,28.5221,-31.0168,17.0287,4.7086,5.1252,0.4885,
11.34,339.6966,943.9229,771.8683,9.7231,-0.0008,-179.9981,28.4827,-31.1303,17.1064,4.6942,5.0796,0.4982,
11.352,339.6948,943.9225,771.8699,9.4826,-0.0007,-179.9982,28.0988,-30.9732,17.1814,4.7264,5.0773,0.4913,
11.364,339.6961,943.9218,771.8696,9.2493,-0.0006,-179.9982,28.171,-31.1755,16.9336,4.7196,5.0592,0.4935,
11.376,339.6945,943.922,771.8692,9.0151,-0.0006,-179.9982,27.7487,-31.0897,16.9993,4.7214,5.0304,0.497,
11.388,339.6964,943.9228,771.8709,8.7733,-0.0007,-179.9981,27.7375,-31.2218,17.1647,4.7332,5.0249,0.4941,
11.4,339.6948,943.9229,771.8705,8.5233,-0.0007,-179.9981,27.5692,-31.0308,16.8543,4.7168,4.9805,0.4989,
11.412,339.6968,943.924,771.8699,8.2826,-0.0007,-179.9981,27.7214,-31.164,17.6948,4.7251,4.9946,0.4948,
11.424,339.6951,943.9242,771.8695,8.0389,-0.0007,-179.9981,27.0132,-31.1093,17.5039,4.733,4.9543,0.4937,
11.436,339.6962,943.9227,771.8711,7.7971,-0.0006,-179.9982,27.0594,-31.2053,17.178,4.7201,4.9254,0.4963,
11.448,339.6945,943.9229,771.8708,7.5566,-0.0006,-179.9982,26.5187,-31.0098,17.3708,4.704,4.9003,0.494,
11.46,339.6957,943.922,771.8705,7.318,-0.0006,-179.9982,26.609,-30.9555,17.1121,4.6957,4.8841,0.4873,
11.472,339.6947,943.9238,771.8721,7.0764,-0.0006,-179.9981,26.4761,-30.8344,17.0871,4.696,4.8561,0.4904,
11.484,339.6958,943.923,771.8718,6.8389,-0.0006,-179.9981,26.0978,-30.9369,17.488,4.6939,4.8279,0.4891,
11.496,339.6947,943.9248,771.8734,6.5941,-0.0007,-179.9979,25.9537,-30.8023,17.6294,4.6869,4.8092,0.4894,
11.508,339.6959,943.924,771.873,6.3587,-0.0007,-179.9979,25.7367,-30.9385,17.5429,4.6901,4.8061,0.4867,
11.52,339.6971,943.9232,771.8727,6.1243,-0.0007,-179.9979,25.7146,-30.9236,17.5953,4.6844,4.7878,0.487,
11.532,339.696,943.9254,771.872,5.8901,-0.0007,-179.9979,25.4214,-30.9348,17.2835,4.6672,4.7477,0.4914,
11.544,339.6972,943.9244,771.8717,5.643,-0.0007,-179.9979,25.2228,-31.056,17.4908,4.6853,4.736,0.4851,
11.556,339.6954,943.9246,771.8714,5.4036,-0.0007,-179.9979,25.1887,-30.9911,17.3819,4.6893,4.7212,0.4955,
11.568,339.6971,943.9254,771.873,5.165,-0.0007,-179.9977,24.7998,-30.8314,17.8553,4.6814,4.691,0.4812,
11.58,339.6939,943.9217,771.8707,4.9308,-0.0005,-179.9982,24.7248,-30.96,17.6421,4.6844,4.7064,0.4868,
11.592,339.6956,943.9225,771.8723,4.6932,-0.0005,-179.998,24.6136,-30.8563,17.5315,4.6787,4.6598,0.4837,
11.604,339.6973,943.9233,771.8739,4.4515,-0.0006,-179.9979,24.383,-30.7427,17.2532,4.6626,4.6556,0.4918,
11.616,339.6955,943.9233,771.8736,4.2036,-0.0006,-179.9979,24.3783,-30.873,17.4291,4.6686,4.6147,0.4854,
11.628,339.6965,943.9225,771.8733,3.965,-0.0006,-179.9979,24.1702,-30.7385,17.4886,4.6751,4.6211,0.4976,
11.64,339.6954,943.9245,771.8726,3.7213,-0.0006,-179.9979,23.7558,-31.0246,17.8347,4.6872,4.5845,0.4888,
11.652,339.6956,943.9214,771.8723,3.4784,-0.0004,-179.9982,23.638,-30.641,17.0914,4.6372,4.5626,0.4893,
11.664,339.6938,943.9215,771.8719,3.24,-0.0004,-179.9982,23.9309,-30.7351,17.3888,4.6521,4.5383,0.4876,
11.676,339.6954,943.9223,771.8735,2.9993,-0.0005,-179.998,23.4506,-30.5183,17.3782,4.6257,4.5317,0.497,
11.688,339.6935,943.9224,771.8732,2.7588,-0.0005,-179.998,23.3548,-30.5715,17.6973,4.6281,4.5061,0.4719,
11.7,339.6951,943.9232,771.8748,2.5202,-0.0005,-179.9979,23.0975,-30.4467,17.6836,4.6287,4.5047,0.4894,
11.712,339.6932,943.9236,771.8722,2.2786,-0.0004,-179.998,23.0978,-30.6374,17.7244,4.6458,4.4791,0.4853,
11.724,339.6948,943.9244,771.8738,2.041,-0.0005,-179.9978,22.9208,-30.534,17.1438,4.6118,4.4625,0.4849,
11.736,339.6958,943.9239,771.8712,1.8056,-0.0004,-179.998,22.8579,-30.6662,17.3179,4.6342,4.43,0.4824,
11.748,339.6939,943.9241,771.8709,1.5714,-0.0004,-179.998,22.6529,-30.5759,17.4668,4.6148,4.417,0.4867,
11.76,339.6946,943.9225,771.8725,1.3244,-0.0003,-179.9982,22.4202,-30.3765,17.4569,4.6251,4.3969,0.4722,
11.772,339.6932,943.9243,771.8741,1.0839,-0.0004,-179.998,22.1778,-30.429,17.5678,4.6174,4.3955,0.4859,
11.784,339.6941,943.9234,771.8738,0.8453,-0.0004,-179.998,22.069,-30.4532,17.5453,4.6131,4.3523,0.4867,
11.796,339.6951,943.9229,771.8712,0.6151,-0.0003,-179.9982,22.157,-30.4037,17.4436,4.6105,4.3529,0.4753,
11.808,339.6935,943.9242,771.8773,0.3798,-0.0005,-179.9977,21.6623,-30.2849,17.3035,4.5905,4.3291,0.4808,
11.82,339.6947,943.9241,771.8702,0.1381,-0.0003,-179.9982,21.8217,-30.3791,17.25,4.6041,4.3208,0.476,
11.832,339.6952,943.9222,771.874,-0.1121,-0.0003,-179.9982,21.5569,-30.219,17.4884,4.5916,4.2916,0.4788,
11.844,339.6961,943.9213,771.8737,-0.3528,-0.0003,-179.9982,21.3753,-30.3892,17.7064,4.5735,4.2645,0.4687,
11.856,339.6941,943.9217,771.8711,-0.5976,-0.0002,-179.9984,20.9273,-30.3189,17.7242,4.5767,4.237,0.4689,
11.868,339.6955,943.9224,771.8727,-0.8404,-0.0003,-179.9982,21.2467,-30.1491,17.3836,4.5769,4.2272,0.4709,
11.88,339.6934,943.9225,771.8724,-1.0799,-0.0003,-179.9982,20.6109,-30.1727,17.31,4.5731,4.2238,0.4706,
11.892,339.6934,943.9194,771.872,-1.3185,-0.0001,-179.9985,20.7927,-30.2061,17.5054,4.5637,4.183,0.477,
11.904,339.6919,943.9212,771.8737,-1.5611,-0.0002,-179.9984,20.5878,-30.1969,17.5048,4.5746,4.1679,0.4721,
11.916,339.6928,943.9206,771.871,-1.7944,-0.0001,-179.9985,20.4651,-30.1243,17.2539,4.5713,4.1567,0.471,
11.928,339.6942,943.9214,771.8727,-2.033,-0.0002,-179.9984,20.236,-30.0085,17.4387,4.5567,4.1532,0.4734,
11.94,339.6949,943.9205,771.8723,-2.2737,-0.0002,-179.9984,20.0606,-30.2132,17.4983,4.5591,4.1094,0.4728,
11.952,339.6925,943.9201,771.8739,-2.51,-0.0001,-179.9986,19.7561,-29.9103,17.4167,4.5469,4.1016,0.4659,
11.964,339.6928,943.9178,771.8694,-2.7497,0.0,-179.9989,19.8349,-30.0308,17.3486,4.541,4.0799,0.4729,
11.976,339.6941,943.9185,771.871,-2.9967,0.0,-179.9987,19.5931,-30.0151,17.309,4.5387,4.0609,0.4665,
11.988,339.6919,943.9186,771.8707,-3.233,0.0,-179.9987,19.5386,-29.7625,17.1093,4.527,4.0477,0.4691,
12.0,339.6933,943.9197,771.87,-3.4738,0.0,-179.9987,19.4764,-29.7512,17.2078,4.5274,4.0266,0.4718,
12.012,339.6938,943.9182,771.8716,-3.7081,0.0001,-179.9989,19.3418,-29.6791,16.8231,4.5166,4.018,0.4659,
12.024,339.6915,943.9184,771.8713,-3.9423,0.0001,-179.9989,19.231,-29.766,17.5161,4.5127,3.9857,0.4603,
12.036,339.6922,943.9176,771.8709,-4.1788,0.0001,-179.9989,18.9974,-29.5797,17.4493,4.496,3.9923,0.4688,
12.048,339.6935,943.9185,771.8703,-4.4301,0.0001,-179.9989,19.0372,-29.7444,17.4106,4.4986,3.9477,0.4611,
12.06,339.6913,943.9186,771.8699,-4.6727,0.0001,-179.9989,18.6662,-29.6168,16.8201,4.4949,3.9436,0.4612,
12.072,339.6911,943.9153,771.8696,-4.9187,0.0002,-179.9993,18.7089,-29.5768,17.034,4.5058,3.9237,0.4579,
12.084,339.6923,943.916,771.8712,-5.1626,0.0001,-179.9991,18.4765,-29.5606,16.825,4.496,3.9306,0.4588,
12.096,339.6901,943.9165,771.8686,-5.402,0.0002,-179.9993,18.3127,-29.5817,17.019,4.4842,3.8888,0.4592,
12.108,339.6913,943.9173,771.8702,-5.6385,0.0001,-179.9991,18.2835,-29.6885,16.7227,4.4591,3.8927,0.4579,
12.12,339.691,943.9141,771.8699,-5.8792,0.0002,-179.9995,18.273,-29.5046,16.7234,4.4689,3.88,0.4558,
12.132,339.6923,943.9152,771.8692,-6.1147,0.0002,-179.9995,17.9679,-29.4356,16.8326,4.4644,3.8465,0.4586,
12.144,339.6905,943.917,771.8708,-6.3562,0.0002,-179.9993,17.8589,-29.1753,16.8813,4.4469,3.8238,0.4502,
12.156,339.6911,943.9161,771.8705,-6.5938,0.0002,-179.9993,17.8436,-29.1494,17.19,4.4473,3.8104,0.4525,
12.168,339.6914,943.9146,771.8721,-6.8313,0.0003,-179.9995,17.6897,-29.2011,16.9454,4.4351,3.7972,0.4538,
12.18,339.6897,943.9167,771.8714,-7.0687,0.0003,-179.9995,17.5703,-29.1664,17.1198,4.4312,3.7775,0.4481,
12.192,339.6902,943.9158,771.8711,-7.3157,0.0003,-179.9995,17.3534,-29.1132,16.7999,4.4026,3.7614,0.4514,
12.204,339.6913,943.9165,771.8727,-7.5543,0.0002,-179.9993,17.3289,-29.1973,17.2266,4.418,3.7409,0.4476,
12.216,339.6918,943.9157,771.8724,-7.7929,0.0002,-179.9993,17.0548,-28.8791,17.2907,4.403,3.7275,0.4514,
12.228,339.69,943.9178,771.8717,-8.025,0.0002,-179.9993,17.0393,-29.0371,17.5444,4.4055,3.7053,0.4437,
12.24,339.6897,943.9147,771.8714,-8.2615,0.0003,-179.9997,16.9657,-28.8453,16.9167,4.3828,3.7084,0.449,
12.252,339.6907,943.9155,771.873,-8.5011,0.0003,-179.9995,16.815,-29.0347,17.308,4.3912,3.6827,0.4469,
12.264,339.6918,943.9165,771.8723,-8.7461,0.0003,-179.9995,16.6333,-28.7056,17.2329,4.3538,3.6708,0.4394,
12.276,339.6894,943.9166,771.872,-8.9898,0.0003,-179.9995,16.6529,-29.1016,17.9516,4.3876,3.6493,0.4356,
12.288,339.6895,943.9151,771.8736,-9.2326,0.0003,-179.9997,16.4867,-28.6894,17.5586,4.3603,3.6489,0.4517,
12.3,339.69,943.9144,771.871,-9.4765,0.0004,-179.9999,16.3521,-28.6419,17.1681,4.3687,3.6179,0.4394,
12.312,339.691,943.9152,771.8726,-9.7172,0.0003,-179.9997,15.9742,-28.7816,17.3556,4.3468,3.5938,0.4359,
12.324,339.6914,943.9143,771.8723,-9.9558,0.0003,-179.9997,16.1053,-28.6193,17.5759,4.3515,3.5954,0.4425,
12.336,339.6895,943.9164,771.8716,-10.1974,0.0003,-179.9997,15.9407,-28.55,17.3761,4.3468,3.5637,0.4409,
12.348,339.6897,943.9149,771.8732,-10.4328,0.0004,-179.9999,15.6647,-28.7148,17.8143,4.3527,3.5461,0.4418,
12.36,339.69,943.9141,771.8729,-10.6714,0.0004,-179.9999,15.4577,-28.5077,17.3923,4.3393,3.529,0.4354,
12.372,339.6911,943.9152,771.8722,-10.9079,0.0004,-179.9999,15.6044,-28.5764,17.3441,4.3188,3.5281,0.429,
