time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.912,339.5218,944.2254,771.7387,35.9762,-0.0008,-179.9989,50.9709,-13.8423,29.6684,2.296,6.6182,0.2425,
9.924,339.5242,944.2249,771.7406,35.7365,-0.001,-179.9988,50.5699,-13.9057,29.5579,2.2946,6.5752,0.2389,
9.936,339.5238,944.2256,771.7403,35.4949,-0.001,-179.9988,50.7244,-14.1674,29.9304,2.3284,6.5865,0.2428,
9.948,339.5233,944.2264,771.74,35.2586,-0.001,-179.9988,50.1014,-14.122,29.9442,2.3329,6.5736,0.2425,
9.96,339.5228,944.2272,771.7396,35.0265,-0.001,-179.9988,50.2903,-14.2514,30.06,2.331,6.5766,0.2365,
9.972,339.5218,944.2263,771.7373,34.7871,-0.0008,-179.9989,49.8669,-14.2701,29.6929,2.3615,6.5617,0.2476,
9.984,339.5248,944.2273,771.7412,34.5379,-0.0011,-179.9987,50.2511,-14.5139,29.6809,2.3579,6.5576,0.2427,
9.996,339.523,944.2241,771.7389,34.2932,-0.0006,-179.999,49.9956,-14.346,29.4398,2.362,6.5378,0.2459,
10.008,339.5225,944.2248,771.7386,34.0484,-0.0006,-179.999,49.9881,-14.6287,29.8633,2.4002,6.5451,0.2537,
10.02,339.522,944.2255,771.7383,33.8089,-0.0006,-179.999,49.594,-14.5543,29.7277,2.4032,6.5522,0.2461,
10.032,339.5244,944.2252,771.7379,33.5693,-0.0006,-179.999,49.6931,-14.8021,29.6508,2.4166,6.5205,0.2489,
10.044,339.5238,944.2256,771.7399,33.3319,-0.0008,-179.9989,49.5804,-14.8762,29.6127,2.4234,6.5178,0.2522,
10.056,339.5227,944.2246,771.7376,33.0903,-0.0006,-179.999,49.2641,-14.7866,29.5786,2.4429,6.5097,0.2563,
10.068,339.5222,944.2253,771.7373,32.854,-0.0006,-179.999,49.2622,-15.0683,29.835,2.438,6.5025,0.254,
10.08,339.5209,944.2237,771.7369,32.6114,-0.0003,-179.9992,48.7829,-15.2331,29.0037,2.4342,6.46,0.2555,
10.092,339.5231,944.2231,771.7389,32.3728,-0.0004,-179.9991,49.153,-15.1185,29.0714,2.4648,6.459,0.2523,
10.104,339.5225,944.2238,771.7386,32.1375,-0.0004,-179.9991,48.823,-15.0592,29.7551,2.4538,6.4742,0.2484,
10.116,339.5219,944.2245,771.7382,31.9044,-0.0004,-179.9991,48.9003,-15.1711,29.8074,2.4704,6.4501,0.2536,
10.128,339.5243,944.2241,771.7379,31.6605,-0.0004,-179.9991,48.5184,-15.06,29.6942,2.4724,6.4394,0.2572,
10.14,339.5208,944.2258,771.7376,31.4191,-0.0004,-179.9991,48.3617,-15.2539,29.5579,2.5047,6.409,0.2491,
10.152,339.5232,944.2254,771.7372,31.1784,-0.0004,-179.999,48.3646,-15.2008,29.0537,2.4905,6.4341,0.2603,
10.164,339.5217,944.2238,771.7369,30.9431,-0.0001,-179.9993,48.5157,-15.3487,29.5542,2.5138,6.415,0.2522,
10.176,339.5211,944.2245,771.7366,30.7079,-0.0001,-179.9993,48.2165,-15.4832,29.6479,2.5305,6.4271,0.2622,
10.188,339.5232,944.2238,771.7385,30.4693,-0.0003,-179.9992,48.1532,-15.6865,29.8263,2.5521,6.3997,0.2645,
10.2,339.5228,944.2246,771.7359,30.2224,-0.0001,-179.9993,48.08,-15.5935,29.1386,2.5385,6.414,0.2629,
10.212,339.5212,944.2226,771.7378,29.9787,0.0001,-179.9994,48.0776,-15.74,29.5972,2.5769,6.39,0.2556,
10.224,339.5235,944.2221,771.7375,29.7349,0.0001,-179.9994,47.6793,-15.9788,29.6178,2.5852,6.3876,0.2682,
10.236,339.5229,944.2227,771.7372,29.4922,0.0001,-179.9994,47.707,-16.0338,29.5249,2.6099,6.3716,0.2643,
10.248,339.5216,944.2216,771.7349,29.2527,0.0002,-179.9995,47.5344,-16.068,29.4463,2.6083,6.3778,0.2691,
10.26,339.5208,944.222,771.7368,29.0164,0.0001,-179.9994,47.7238,-16.0861,29.31,2.6272,6.3733,0.2686,
10.272,339.5231,944.2218,771.7342,28.7757,0.0002,-179.9995,47.3386,-16.1031,28.7363,2.619,6.3343,0.2707,
10.284,339.5251,944.2207,771.7358,28.5371,0.0004,-179.9996,47.3633,-16.5198,28.967,2.6524,6.3499,0.2652,
10.296,339.5208,944.2204,771.7358,28.2957,0.0004,-179.9996,47.1506,-16.3597,29.7114,2.6457,6.3351,0.2678,
10.308,339.5172,944.222,771.7355,28.0575,0.0004,-179.9996,47.0261,-16.1818,29.6195,2.6719,6.3482,0.2702,
10.32,339.5223,944.2205,771.7352,27.8187,0.0004,-179.9996,46.616,-16.7252,29.331,2.6676,6.3146,0.2661,
10.332,339.5215,944.2211,771.7348,27.5845,0.0004,-179.9996,46.7447,-16.3243,28.9502,2.671,6.3,0.2659,
10.344,339.5208,944.2215,771.7345,27.3387,0.0004,-179.9996,46.727,-16.6337,29.1198,2.6971,6.2924,0.2694,
10.356,339.52,944.222,771.7342,27.0981,0.0004,-179.9996,46.4349,-16.6943,29.3499,2.6908,6.2891,0.2755,
10.368,339.5222,944.2215,771.7338,26.8574,0.0004,-179.9996,46.5109,-16.9715,29.9892,2.7306,6.271,0.2785,
10.38,339.5213,944.2221,771.7335,26.6253,0.0004,-179.9996,46.2087,-16.7184,29.4015,2.7014,6.2759,0.2779,
10.392,339.5233,944.2214,771.7354,26.3899,0.0002,-179.9995,46.2543,-16.9105,29.288,2.7291,6.2356,0.285,
10.404,339.5225,944.2219,771.7351,26.1515,0.0002,-179.9995,46.1806,-16.7047,28.5557,2.7169,6.253,0.2827,
10.416,339.5224,944.2239,771.7367,25.9015,0.0001,-179.9994,45.9683,-16.9381,29.327,2.7352,6.2256,0.2774,
10.428,339.521,944.2227,771.7344,25.6567,0.0002,-179.9995,45.6227,-16.9563,29.245,2.7549,6.229,0.2812,
10.44,339.5222,944.2199,771.7341,25.4128,0.0005,-179.9998,45.4831,-17.3082,30.4376,2.7924,6.1925,0.2736,
10.452,339.522,944.222,771.7357,25.1712,0.0004,-179.9996,45.5341,-16.9299,29.985,2.7732,6.2131,0.2878,
10.464,339.5206,944.2208,771.7334,24.9307,0.0005,-179.9998,45.5178,-17.1533,29.4322,2.7767,6.187,0.2854,
10.476,339.5226,944.2203,771.7331,24.6932,0.0005,-179.9998,45.0848,-17.1902,28.719,2.7802,6.1739,0.2888,
10.488,339.5222,944.2221,771.737,24.4516,0.0003,-179.9995,45.1198,-17.2702,29.3985,2.8088,6.1702,0.2901,
10.5,339.5213,944.2226,771.7367,24.2195,0.0003,-179.9995,44.9303,-17.2842,29.4548,2.8075,6.1615,0.295,
10.512,339.5204,944.2231,771.7363,23.9779,0.0003,-179.9995,45.3501,-17.2564,29.1594,2.8074,6.1449,0.2986,
10.524,339.5224,944.2225,771.736,23.7383,0.0003,-179.9995,44.6402,-17.6634,29.4162,2.8439,6.1163,0.2917,
10.536,339.5215,944.223,771.7357,23.503,0.0003,-179.9995,44.795,-17.2984,29.2551,2.8048,6.1196,0.2918,
10.548,339.5205,944.2235,771.7353,23.2677,0.0003,-179.9995,44.5572,-17.533,29.6675,2.8335,6.1069,0.2809,
10.56,339.5224,944.2225,771.7373,23.0218,0.0002,-179.9994,44.0981,-17.5776,29.7823,2.8279,6.1055,0.2953,
10.572,339.5215,944.2229,771.7369,22.7833,0.0002,-179.9994,44.4227,-17.4821,29.9868,2.8344,6.0999,0.2913,
10.584,339.5205,944.2233,771.7366,22.5407,0.0002,-179.9994,44.0702,-17.3471,29.8353,2.8368,6.077,0.2952,
10.596,339.5223,944.2225,771.7386,22.3053,0.0001,-179.9992,44.2071,-17.5791,29.9163,2.8263,6.0665,0.2893,
10.608,339.5213,944.223,771.7382,22.0732,0.0001,-179.9992,43.849,-17.7563,29.5367,2.8532,6.0486,0.2912,
10.62,339.5209,944.225,771.7398,21.8337,0.0,-179.9991,43.831,-17.5657,29.8951,2.8481,6.0341,0.2962,
10.632,339.525,944.2236,771.7395,21.5836,-0.0003,-179.9993,43.7026,-17.7027,30.2315,2.8689,6.0517,0.2999,
10.644,339.5219,944.2247,771.7392,21.3398,0.0,-179.9991,43.5583,-17.8836,30.3163,2.8893,6.0345,0.298,
10.656,339.5209,944.225,771.7388,21.094,0.0,-179.9991,43.4194,-17.639,30.1644,2.8629,6.0088,0.2966,
10.668,339.5227,944.2243,771.7385,20.8533,0.0,-179.9991,43.2967,-17.6908,29.6912,2.8699,6.0248,0.3001,
10.68,339.5223,944.2264,771.7401,20.6159,-0.0001,-179.999,43.2999,-17.8635,30.5079,2.8842,6.0039,0.2998,
10.692,339.5241,944.2257,771.7398,20.3783,-0.0001,-179.9989,43.0547,-17.9875,29.7483,2.9042,5.9922,0.3073,
10.704,339.5252,944.2254,771.7395,20.1369,-0.0004,-179.9992,43.3194,-17.7737,30.3018,2.8973,5.9902,0.3046,
10.716,339.5211,944.2243,771.7391,19.9015,0.0001,-179.9992,42.8926,-18.1206,29.7222,2.9254,5.9751,0.3181,
10.728,339.5259,944.2251,771.7388,19.6599,-0.0004,-179.9992,42.8469,-17.9554,29.878,2.9065,5.9568,0.296,
10.74,339.522,944.2242,771.7362,19.4192,0.0002,-179.9994,42.4662,-18.0326,29.4661,2.9078,5.9322,0.2975,
10.752,339.5229,944.2236,771.7381,19.1841,-0.0002,-179.9995,42.84,-18.1444,29.7605,2.9372,5.9373,0.3061,
10.764,339.5226,944.224,771.7355,18.9517,0.0002,-179.9994,42.2567,-18.2215,30.1267,2.9282,5.9273,0.3119,
10.776,339.5236,944.2236,771.7352,18.7071,0.0,-179.9996,42.4212,-18.2171,29.808,2.9504,5.9164,0.3018,
10.788,339.526,944.2245,771.7368,18.4642,-0.0002,-179.9994,42.145,-17.9881,29.7026,2.9329,5.8991,0.3058,
10.8,339.5248,944.2248,771.7365,18.2248,-0.0002,-179.9994,42.1755,-18.3653,29.2296,2.9613,5.8862,0.3094,
10.812,339.5237,944.2252,771.7361,17.9895,-0.0001,-179.9994,41.8103,-18.1787,29.7222,2.9462,5.8581,0.3084,
10.824,339.5254,944.2245,771.7358,17.7541,-0.0001,-179.9994,41.9301,-18.2291,29.3337,2.95,5.8695,0.3121,
10.836,339.5242,944.2249,771.7354,17.5178,-0.0001,-179.9994,41.4576,-18.2237,29.9907,2.9702,5.8322,0.3105,
10.848,339.5259,944.2241,771.7351,17.2686,-0.0001,-179.9994,41.5708,-18.3423,30.0764,2.9611,5.8318,0.3104,
10.86,339.5248,944.2246,771.7325,17.0228,0.0,-179.9996,41.3998,-18.2382,29.8227,2.9568,5.8085,0.3029,
10.872,339.5241,944.2263,771.7364,16.7823,-0.0002,-179.9993,41.3068,-18.2358,29.021,2.9632,5.8132,0.3139,
10.884,339.5258,944.2255,771.7361,16.5394,-0.0002,-179.9993,41.3542,-18.1961,29.5392,2.974,5.7899,0.3127,
10.896,339.5245,944.2258,771.7357,16.2947,-0.0002,-179.9993,40.8608,-18.571,29.6336,2.9896,5.7921,0.3191,
10.908,339.5233,944.2261,771.7354,16.0563,-0.0002,-179.9993,41.012,-18.506,30.0567,2.9692,5.7866,0.3106,
10.92,339.5255,944.227,771.737,15.8145,-0.0003,-179.9991,40.8062,-18.4664,29.5495,3.0045,5.7818,0.3194,
10.932,339.5234,944.2251,771.7367,15.5793,-0.0001,-179.9994,40.9484,-18.6283,29.3801,2.9964,5.7636,0.3166,
10.944,339.525,944.2243,771.7363,15.3407,-0.0001,-179.9994,40.4155,-18.4978,29.4104,2.9632,5.7393,0.3178,
10.956,339.5237,944.2246,771.736,15.1022,-0.0001,-179.9994,40.6273,-18.7053,30.3279,3.0048,5.7488,0.3143,
10.968,339.5259,944.2255,771.7376,14.8647,-0.0002,-179.9993,40.218,-18.4147,30.2271,2.9957,5.7204,0.3184,
10.98,339.5245,944.2259,771.7373,14.6315,-0.0002,-179.9993,40.4289,-18.5172,29.9605,3.0151,5.7233,0.3195,
10.992,339.5232,944.2261,771.737,14.3868,-0.0002,-179.9993,40.2674,-18.4622,29.8421,3.0161,5.7,0.3184,
11.004,339.5254,944.227,771.7386,14.144,-0.0003,-179.9991,40.0648,-18.6807,29.8509,3.0034,5.6851,0.3166,
11.016,339.5241,944.2275,771.7359,13.9013,-0.0002,-179.9993,40.0576,-18.4397,29.7313,3.0139,5.6723,0.3206,
11.028,339.5256,944.2268,771.7356,13.6691,-0.0002,-179.9993,39.7777,-18.5882,29.877,3.0142,5.6481,0.3237,
11.04,339.5241,944.2268,771.7376,13.4359,-0.0003,-179.9991,39.7849,-18.7264,29.911,3.0273,5.6651,0.3256,
11.052,339.5263,944.228,771.7369,13.1973,-0.0003,-179.9991,39.5853,-18.4181,29.8852,3.0121,5.6375,0.3232,
11.064,339.525,944.2282,771.7366,12.9494,-0.0003,-179.9991,39.5317,-18.4665,29.7966,3.0071,5.6273,0.3168,
11.076,339.5226,944.2259,771.7385,12.7089,-0.0002,-179.9993,39.4005,-18.3162,29.5035,2.9959,5.6144,0.3134,
11.088,339.5248,944.227,771.7378,12.465,-0.0001,-179.9993,39.2414,-18.4492,30.1707,2.9871,5.5835,0.3194,
11.1,339.5234,944.2271,771.7375,12.2171,-0.0001,-179.9993,39.0313,-18.3466,30.1253,2.9961,5.5766,0.3146,
11.112,339.5249,944.2263,771.7372,11.9774,-0.0001,-179.9993,39.0023,-18.4677,30.3388,3.0111,5.568,0.315,
11.124,339.5234,944.2266,771.7368,11.739,-0.0001,-179.9992,38.9451,-18.3543,29.9661,3.0023,5.571,0.3223,
11.136,339.5254,944.2274,771.7385,11.4951,-0.0002,-179.9991,38.8926,-18.4295,30.0963,3.0149,5.5492,0.3198,
11.148,339.524,944.228,771.7358,11.262,-0.0001,-179.9992,38.9127,-18.3401,29.8056,3.0086,5.5446,0.3238,
11.16,339.5254,944.2272,771.7355,11.0234,-0.0001,-179.9992,38.5393,-18.5143,30.1958,3.0205,5.5417,0.3252,
11.172,339.5245,944.229,771.7371,10.7839,-0.0002,-179.9991,38.5864,-18.5245,30.1183,3.0144,5.5327,0.328,
11.184,339.5259,944.2283,771.7368,10.5495,-0.0002,-179.9991,38.4952,-18.6852,29.998,3.0112,5.5014,0.3243,
11.196,339.5241,944.228,771.7384,10.3153,-0.0001,-179.9993,38.4027,-18.4219,29.9883,3.0234,5.5172,0.3218,
11.208,339.5255,944.2271,771.7381,10.0704,-0.0001,-179.9993,38.0852,-18.5761,29.7882,3.0372,5.4928,0.3253,
11.22,339.524,944.2273,771.7377,9.8299,-0.0001,-179.9993,38.0023,-18.6134,29.7989,3.0176,5.461,0.3192,
11.232,339.5252,944.2262,771.7397,9.5881,-0.0002,-179.9991,38.02,-18.9582,30.8095,3.0578,5.4714,0.3194,
11.244,339.5237,944.2267,771.7371,9.3518,-0.0001,-179.9992,37.6395,-18.7037,30.2555,3.029,5.4519,0.3357,
11.256,339.5227,944.2286,771.7387,9.1197,-0.0002,-179.9991,37.8825,-18.9072,30.7662,3.0216,5.4366,0.3311,
11.268,339.524,944.2278,771.7383,8.8801,-0.0002,-179.9991,37.4357,-18.7093,30.3756,3.0412,5.4292,0.3233,
11.28,339.5253,944.2268,771.738,8.6288,-0.0002,-179.9991,37.6481,-18.8074,30.4482,3.0411,5.4428,0.3205,
11.292,339.5243,944.2286,771.7396,8.3851,-0.0002,-179.9989,37.493,-18.6685,30.0012,3.0448,5.4185,0.3299,
11.304,339.5227,944.2288,771.7393,8.1414,-0.0002,-179.9989,37.4039,-18.6882,30.4408,3.0388,5.3859,0.3265,
11.316,339.5239,944.2279,771.7389,7.9007,-0.0002,-179.9989,37.1205,-18.6776,30.2245,3.0498,5.3835,0.3233,
11.328,339.5253,944.2274,771.7363,7.6621,-0.0001,-179.9991,37.3501,-18.5579,30.387,3.0389,5.3872,0.3175,
11.34,339.5236,944.2276,771.736,7.4237,-0.0001,-179.9991,37.0486,-18.6398,30.3684,3.04,5.3615,0.3252,
11.352,339.5246,944.2261,771.7376,7.1809,0.0,-179.9992,36.9961,-18.7021,30.1466,3.0408,5.3615,0.3196,
11.364,339.5229,944.2263,771.7373,6.9435,0.0,-179.9992,37.119,-18.7112,29.8589,3.0348,5.3433,0.3237,
11.376,339.5241,944.2254,771.7369,6.7028,0.0,-179.9992,36.8735,-18.5679,30.2661,3.0205,5.3282,0.3285,
11.388,339.5225,944.2259,771.7343,6.4622,0.0,-179.9994,36.7116,-18.6805,30.25,3.0342,5.3253,0.3174,
11.4,339.5243,944.2268,771.7359,6.2289,0.0,-179.9992,36.6283,-18.5645,29.9267,3.0195,5.3202,0.3256,
11.412,339.5225,944.227,771.7356,5.9958,0.0,-179.9992,36.5527,-18.4677,30.0573,3.0328,5.2959,0.3217,
11.424,339.5243,944.2277,771.7372,5.7519,-0.0001,-179.9991,36.4754,-18.41,29.5889,3.0308,5.2935,0.3217,
11.436,339.5225,944.2279,771.7369,5.5093,-0.0001,-179.9991,36.4106,-18.6542,30.0678,3.0264,5.2651,0.3186,
11.448,339.5236,944.227,771.7366,5.2707,-0.0001,-179.9991,36.1447,-18.4829,29.9359,3.0363,5.2856,0.3201,
11.46,339.5224,944.2289,771.7382,5.0354,-0.0002,-179.9989,36.086,-18.6824,29.9986,3.0103,5.2429,0.3173,
11.472,339.5235,944.2281,771.7378,4.7989,-0.0002,-179.9989,36.1203,-18.8125,30.2904,3.0668,5.2521,0.3271,
11.484,339.5252,944.2289,771.7394,4.5603,-0.0002,-179.9987,36.0897,-18.4652,30.1809,3.028,5.2291,0.3241,
11.496,339.5235,944.2292,771.7368,4.3124,-0.0002,-179.9989,35.8867,-18.5329,30.088,3.0244,5.2283,0.3157,
11.508,339.5246,944.2283,771.7365,4.0696,-0.0001,-179.9989,35.6293,-18.4517,29.9524,3.0171,5.1993,0.3289,
11.52,339.5233,944.2301,771.7381,3.828,-0.0002,-179.9987,35.7266,-18.5083,29.967,3.031,5.2201,0.3184,
11.532,339.5244,944.2292,771.7378,3.5852,-0.0002,-179.9987,35.4866,-18.4298,29.8249,2.9938,5.1757,0.3163,
11.544,339.5254,944.2283,771.7374,3.3434,-0.0002,-179.9987,35.6231,-18.5522,30.3374,3.0264,5.1768,0.3244,
11.556,339.5236,944.2287,771.7348,3.105,-0.0001,-179.9989,35.2393,-18.3331,29.7574,3.0045,5.16,0.324,
11.568,339.5252,944.2295,771.7364,2.8611,-0.0002,-179.9987,35.5933,-18.3362,30.0033,2.9949,5.1608,0.3181,
11.58,339.5262,944.2286,771.7361,2.6236,-0.0002,-179.9987,35.3811,-18.4388,29.6281,2.9971,5.1434,0.3195,
11.592,339.5243,944.2287,771.7358,2.3841,-0.0002,-179.9987,35.2357,-18.2703,29.7574,2.9949,5.1323,0.3138,
11.604,339.523,944.2306,771.7374,2.1446,-0.0002,-179.9985,35.2647,-18.2614,29.7546,2.9994,5.1294,0.3122,
11.616,339.5231,944.2275,771.737,1.9081,-0.0001,-179.9989,35.0907,-18.2179,30.3095,3.015,5.123,0.3097,
11.628,339.5242,944.2269,771.7344,1.6759,0.0,-179.999,34.9155,-18.5788,30.2446,3.0216,5.0996,0.3196,
11.64,339.5228,944.2287,771.736,1.4311,-0.0001,-179.9989,35.0054,-18.3165,29.78,2.9934,5.1023,0.3191,
11.652,339.5245,944.23,771.7357,1.1904,-0.0002,-179.9985,35.0572,-18.2681,29.3912,2.9955,5.0842,0.3126,
11.664,339.5218,944.2282,771.7331,0.952,0.0,-179.999,34.9079,-18.4363,29.5727,3.0116,5.0879,0.3235,
11.676,339.5233,944.229,771.7347,0.7187,-0.0001,-179.9989,34.727,-18.3721,29.993,3.02,5.0639,0.3099,
11.688,339.5213,944.2293,771.7344,0.4855,-0.0001,-179.9989,34.517,-18.2213,29.5411,3.0059,5.0753,0.3213,
11.7,339.5228,944.23,771.736,0.2459,-0.0001,-179.9987,34.5839,-18.5781,30.0972,3.0134,5.0515,0.318,
11.712,339.5236,944.229,771.7357,-0.0044,-0.0001,-179.9987,34.3926,-18.2969,29.5549,2.9905,5.0366,0.3161,
11.724,339.5252,944.23,771.735,-0.2482,-0.0001,-179.9987,34.4635,-18.189,29.5605,3.0037,5.0155,0.3174,
11.736,339.5231,944.2301,771.7346,-0.4919,-0.0001,-179.9987,34.3129,-18.1987,29.5247,2.977,5.0205,0.3166,
11.748,339.5244,944.2302,771.7408,-0.7369,-0.0003,-179.9982,34.1184,-18.425,29.7325,3.0193,5.0015,0.3143,
11.76,339.5225,944.2309,771.7359,-0.9774,-0.0001,-179.9985,33.9428,-18.3282,30.6066,3.0027,4.9964,0.319,
11.772,339.5239,944.2317,771.7375,-1.2149,-0.0002,-179.9983,33.9626,-18.2818,30.1464,2.9945,4.9827,0.3217,
11.784,339.5247,944.2308,771.7372,-1.4567,-0.0002,-179.9983,34.0476,-18.2966,29.5738,2.9912,4.9803,0.3102,
11.796,339.5256,944.2302,771.7346,-1.6921,-0.0001,-179.9985,33.8156,-18.2222,29.5212,2.9659,4.9643,0.3214,
11.808,339.524,944.232,771.7362,-1.9316,-0.0002,-179.9983,33.7878,-18.2877,29.9081,2.98,4.9546,0.3225,
11.82,339.5248,944.2311,771.7359,-2.1713,-0.0002,-179.9983,33.5741,-18.1285,29.9944,2.9837,4.9476,0.3184,
11.832,339.5217,944.2288,771.7378,-2.4076,-0.0001,-179.9985,33.7773,-18.2216,30.3471,2.9808,4.931,0.3232,
11.844,339.5232,944.2301,771.7349,-2.6441,0.0,-179.9987,33.4911,-18.187,29.7251,2.9551,4.8991,0.3205,
11.856,339.5246,944.2308,771.7365,-2.889,-0.0001,-179.9985,33.6222,-17.9074,29.6154,2.9522,4.9089,0.3052,
11.868,339.5225,944.2312,771.7339,-3.1295,0.0,-179.9987,33.3614,-17.8832,29.3805,2.9516,4.8994,0.3155,
11.88,339.5237,944.2317,771.7378,-3.3692,-0.0001,-179.9983,33.4081,-17.9556,29.8974,2.9417,4.8837,0.3117,
11.892,339.5245,944.2311,771.7351,-3.6057,-0.0001,-179.9985,33.1617,-17.9219,30.1585,2.935,4.8738,0.3072,
11.904,339.5222,944.2313,771.7348,-3.8377,-0.0001,-179.9985,33.1989,-18.091,30.2516,2.9433,4.8745,0.316,
11.916,339.5235,944.2321,771.7364,-4.0742,-0.0001,-179.9983,33.3969,-17.7816,29.2535,2.935,4.8787,0.3072,
11.928,339.5213,944.2325,771.7338,-4.3222,0.0,-179.9985,33.2146,-17.6357,29.1056,2.9133,4.8587,0.3112,
11.94,339.5226,944.2332,771.7354,-4.566,-0.0001,-179.9983,33.0243,-17.7922,29.5813,2.9311,4.8368,0.3105,
11.952,339.5238,944.2339,771.737,-4.811,-0.0001,-179.9981,32.9007,-17.9002,30.1781,2.9254,4.829,0.3038,
11.964,339.5244,944.2329,771.7367,-5.0548,-0.0001,-179.9981,32.8426,-17.8986,30.4035,2.9315,4.8179,0.3094,
11.976,339.5219,944.2324,771.7383,-5.2964,-0.0001,-179.9983,32.7567,-17.7889,29.9499,2.9153,4.8104,0.3153,
11.988,339.5231,944.2332,771.7399,-5.5329,-0.0001,-179.9982,32.946,-17.6242,29.7236,2.9155,4.8122,0.3085,
12.0,339.5238,944.2326,771.7373,-5.7736,0.0,-179.9983,32.6517,-17.5215,29.7885,2.9024,4.7919,0.3121,
12.012,339.5243,944.2317,771.737,-6.009,0.0,-179.9983,32.6277,-17.7163,30.4237,2.8984,4.7797,0.3028,
12.024,339.5226,944.2336,771.7386,-6.2464,-0.0001,-179.9982,32.5004,-17.5606,30.519,2.8871,4.7666,0.3014,
12.036,339.5238,944.2346,771.7379,-6.4892,-0.0001,-179.9981,32.4274,-17.6109,30.5995,2.8881,4.7634,0.2963,
12.048,339.5244,944.2337,771.7376,-6.7257,-0.0001,-179.9981,32.4133,-17.5059,30.3815,2.8808,4.7432,0.3171,
12.06,339.5249,944.2329,771.7372,-6.9622,0.0,-179.9981,32.3794,-17.3572,29.7368,2.8544,4.7409,0.3084,
12.072,339.5231,944.2346,771.7389,-7.207,-0.0001,-179.998,32.2674,-17.1287,30.1665,2.8602,4.7384,0.3072,
12.084,339.5236,944.2337,771.7385,-7.4498,-0.0001,-179.998,32.0468,-17.3713,30.3758,2.88,4.7272,0.3031,
12.096,339.5247,944.2347,771.7378,-7.6873,-0.0001,-179.998,32.3409,-17.4437,30.5594,2.8698,4.7053,0.3076,
12.108,339.5252,944.2339,771.7375,-7.9217,-0.0001,-179.998,32.0312,-17.4802,30.4704,2.8817,4.7158,0.3072,
12.12,339.5234,944.2358,771.7391,-8.1559,-0.0001,-179.9978,32.3977,-17.3722,30.1145,2.869,4.7306,0.303,
12.132,339.523,944.2327,771.7388,-8.3924,0.0,-179.9982,32.02,-17.3007,29.8334,2.8692,4.6956,0.3022,
12.144,339.5235,944.2317,771.7385,-8.6394,0.0,-179.9982,32.2164,-17.3674,30.2988,2.8694,4.6992,0.3015,
12.156,339.524,944.231,771.7358,-8.8822,0.0001,-179.9983,31.7584,-17.2999,30.3982,2.868,4.6876,0.3021,
12.168,339.5221,944.2328,771.7375,-9.1259,0.0,-179.9981,32.007,-17.3129,30.5634,2.8734,4.6914,0.3028,
12.18,339.5231,944.2335,771.7391,-9.3698,0.0,-179.998,31.8227,-17.4538,30.7405,2.8765,4.6728,0.3009,
12.192,339.5236,944.2329,771.7364,-9.6116,0.0,-179.9981,31.5816,-17.3227,30.1105,2.8563,4.668,0.3011,
12.204,339.5239,944.232,771.7361,-9.8491,0.0001,-179.9981,31.6063,-17.2618,30.4134,2.848,4.644,0.2946,
12.216,339.522,944.2338,771.7377,-10.0907,0.0,-179.998,31.5547,-17.2713,30.1199,2.8719,4.6632,0.3095,
12.228,339.5215,944.2307,771.7374,-10.3282,0.0001,-179.9983,31.5067,-17.3514,30.4982,2.8456,4.6411,0.2919,
12.24,339.5233,944.2338,771.739,-10.5669,0.0,-179.9978,31.3596,-17.4131,29.9953,2.8647,4.6305,0.3,
12.252,339.52,944.232,771.7364,-10.8053,0.0001,-179.9983,31.3652,-17.28,30.2986,2.8618,4.6092,0.2952,
12.264,339.5203,944.2311,771.7361,-11.0417,0.0001,-179.9983,31.3699,-17.2897,30.225,2.8438,4.6258,0.305,
12.276,339.5212,944.232,771.7377,-11.2761,0.0001,-179.9982,31.5563,-17.1933,30.2565,2.8372,4.6176,0.2946,
12.288,339.5216,944.2313,771.735,-11.5221,0.0001,-179.9983,31.2554,-16.9849,30.1984,2.8404,4.6024,0.3066,
12.3,339.5225,944.2321,771.7367,-11.766,0.0001,-179.9981,31.3852,-17.0879,30.4447,2.8478,4.596,0.3005,
12.312,339.5229,944.2315,771.734,-12.0067,0.0002,-179.9983,31.2774,-16.9815,30.2489,2.8091,4.586,0.3012,
12.324,339.5231,944.2306,771.7337,-12.2432,0.0002,-179.9983,31.3148,-16.9994,30.4031,2.8296,4.6024,0.2981,
12.336,339.5211,944.2325,771.7353,-12.4763,0.0001,-179.9981,31.1385,-16.8742,29.6286,2.805,4.5524,0.3053,
12.348,339.5219,944.2334,771.7369,-12.7107,0.0001,-179.998,31.0302,-16.9565,29.9288,2.7936,4.5528,0.3023,
12.36,339.5221,944.2324,771.7366,-12.9599,0.0001,-179.998,30.9155,-16.8965,30.7291,2.8032,4.5656,0.2958,
12.372,339.523,944.2334,771.7359,-13.2048,0.0001,-179.998,31.1024,-16.9347,30.3309,2.801,4.5611,0.2874,
12.384,339.523,944.2319,771.7375,-13.4476,0.0002,-179.9982,30.9304,-17.0009,30.5015,2.7754,4.5202,0.2995,
12.396,339.5238,944.2327,771.7392,-13.6904,0.0002,-179.998,30.9968,-16.7197,30.2367,2.7772,4.5367,0.2983,
12.408,339.5241,944.2321,771.7365,-13.9311,0.0002,-179.9982,30.9347,-16.6606,30.5459,2.7766,4.5113,0.2967,
