time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.4864,943.9889,771.9546,36.9044,-0.001,-179.9984,34.4768,-16.6738,-30.9531,2.2875,4.1105,0.2937,
9.78,339.4861,943.9897,771.9543,36.6649,-0.001,-179.9984,34.365,-16.5831,-31.158,2.2949,4.1084,0.2998,
9.792,339.4877,943.9895,771.9562,36.4297,-0.0014,-179.9986,34.2072,-16.7405,-31.1543,2.3052,4.1055,0.3028,
9.804,339.4843,943.9888,771.9559,36.1944,-0.0008,-179.9985,34.1563,-16.6669,-30.8067,2.3181,4.0892,0.3034,
9.816,339.4839,943.9892,771.9578,35.9465,-0.001,-179.9984,33.8406,-16.8328,-30.6677,2.3345,4.0731,0.3071,
9.828,339.4835,943.99,771.9575,35.708,-0.001,-179.9984,33.8967,-16.8379,-30.2812,2.3403,4.0824,0.3122,
9.84,339.4854,943.9881,771.9552,35.4663,-0.0008,-179.9985,33.5581,-16.8419,-30.2656,2.3349,4.0662,0.3139,
9.852,339.4871,943.9881,771.9549,35.2311,-0.001,-179.9987,33.5898,-17.1068,-30.2717,2.363,4.0539,0.3137,
9.864,339.4844,943.9897,771.9545,34.9989,-0.0008,-179.9984,33.1535,-17.181,-30.1703,2.3554,4.0297,0.3119,
9.876,339.4839,943.9902,771.9565,34.7616,-0.001,-179.9983,33.0436,-17.3498,-29.8078,2.3951,4.0314,0.3034,
9.888,339.4885,943.989,771.9562,34.5094,-0.0012,-179.9986,32.8263,-17.1852,-30.3024,2.3932,4.0262,0.3126,
9.9,339.4881,943.9897,771.9558,34.2657,-0.0012,-179.9986,32.7549,-17.4023,-29.8417,2.4144,4.0107,0.3051,
9.912,339.4877,943.9904,771.9555,34.0209,-0.0012,-179.9986,32.3368,-17.3738,-29.7784,2.4245,3.9971,0.3132,
9.924,339.4872,943.9911,771.9552,33.7814,-0.0011,-179.9986,32.1411,-17.7575,-29.816,2.4231,3.9983,0.3168,
9.936,339.4867,943.9918,771.9548,33.5409,-0.0011,-179.9986,32.0984,-17.5078,-29.6078,2.4471,3.9767,0.3095,
9.948,339.4862,943.9926,771.9545,33.3056,-0.0011,-179.9986,32.0062,-17.5707,-29.3365,2.4435,3.9677,0.3158,
9.96,339.4886,943.9922,771.9542,33.0639,-0.0011,-179.9986,31.756,-17.7769,-29.7642,2.4609,3.9569,0.3153,
9.972,339.488,943.9929,771.9538,32.8265,-0.0011,-179.9986,31.7445,-17.4907,-29.7165,2.4465,3.9482,0.3116,
9.984,339.4897,943.9906,771.9538,32.5837,-0.0011,-179.9986,31.1896,-17.7461,-29.7095,2.4668,3.9175,0.3072,
9.996,339.4863,943.9923,771.9535,32.3454,-0.0011,-179.9985,31.3048,-17.7807,-29.6734,2.487,3.928,0.311,
10.008,339.4886,943.992,771.9532,32.11,-0.0011,-179.9985,31.3314,-17.9985,-29.1997,2.5022,3.9062,0.3112,
10.02,339.488,943.9927,771.9528,31.8769,-0.0011,-179.9985,30.7133,-17.9473,-29.2193,2.5084,3.8941,0.3185,
10.032,339.4866,943.991,771.9525,31.6321,-0.0008,-179.9988,30.8623,-17.8467,-29.4038,2.5154,3.8906,0.3107,
10.044,339.4861,943.9917,771.9522,31.3905,-0.0008,-179.9988,30.4635,-18.0554,-29.1701,2.5224,3.8889,0.3223,
10.056,339.4892,943.9935,771.9518,31.1498,-0.0011,-179.9985,30.46,-18.1337,-29.048,2.5379,3.8664,0.3148,
10.068,339.4877,943.9916,771.9538,30.9125,-0.0009,-179.9986,30.352,-18.1375,-28.9713,2.5559,3.8762,0.3135,
10.08,339.487,943.9923,771.9534,30.6772,-0.0009,-179.9986,30.2898,-18.1363,-28.7073,2.5799,3.8568,0.3175,
10.092,339.4864,943.9929,771.9531,30.4398,-0.0009,-179.9986,29.8314,-18.4892,-28.8659,2.5824,3.8561,0.3236,
10.104,339.4887,943.9924,771.9528,30.1928,-0.0009,-179.9986,29.7321,-18.4962,-28.9158,2.6004,3.8306,0.314,
10.116,339.4881,943.993,771.9525,29.9512,-0.0009,-179.9986,29.4606,-18.6081,-28.7731,2.6144,3.8289,0.3242,
10.128,339.4875,943.9936,771.9521,29.7075,-0.0009,-179.9986,29.5606,-18.6249,-28.559,2.632,3.806,0.3226,
10.14,339.4867,943.9939,771.9541,29.4659,-0.001,-179.9985,29.175,-18.8202,-28.6301,2.6333,3.8075,0.3304,
10.152,339.489,943.9934,771.9537,29.2252,-0.001,-179.9985,29.0854,-18.8455,-27.9969,2.6569,3.7834,0.3205,
10.164,339.4883,943.994,771.9534,28.9868,-0.001,-179.9985,28.8896,-18.6685,-28.076,2.6578,3.7947,0.3255,
10.176,339.4868,943.9923,771.9531,28.7441,-0.0007,-179.9987,28.6592,-19.0084,-28.5456,2.6453,3.7695,0.3161,
10.188,339.4869,943.9952,771.9527,28.5078,-0.001,-179.9985,28.7146,-19.1004,-28.4561,2.671,3.7674,0.325,
10.2,339.4862,943.9957,771.9524,28.2662,-0.001,-179.9984,28.2111,-19.0386,-28.2754,2.6934,3.7448,0.3239,
10.212,339.4884,943.9952,771.9521,28.0276,-0.001,-179.9984,28.3069,-19.1181,-27.9237,2.6849,3.7394,0.3285,
10.224,339.4876,943.9958,771.9517,27.7903,-0.001,-179.9984,28.0182,-19.34,-28.4335,2.6887,3.7283,0.3272,
10.236,339.4898,943.9953,771.9514,27.5548,-0.001,-179.9984,27.8999,-19.2537,-27.8628,2.7258,3.7161,0.3397,
10.248,339.489,943.9958,771.9511,27.309,-0.001,-179.9984,27.5671,-19.1546,-28.0745,2.7082,3.6939,0.3271,
10.26,339.4874,943.9938,771.953,27.0664,-0.0008,-179.9986,27.5252,-19.2327,-27.7316,2.7326,3.6853,0.3298,
10.272,339.4866,943.9943,771.9527,26.829,-0.0008,-179.9985,27.2634,-19.2243,-27.5998,2.7376,3.6858,0.3303,
10.284,339.4887,943.9939,771.9524,26.5978,-0.0008,-179.9985,26.9428,-19.3149,-27.677,2.7714,3.6589,0.3328,
10.296,339.4879,943.9944,771.952,26.3604,-0.0008,-179.9985,26.589,-19.317,-27.9241,2.7572,3.648,0.3299,
10.308,339.4871,943.995,771.9517,26.1231,-0.0008,-179.9985,26.7473,-19.4648,-27.4556,2.7864,3.6422,0.3349,
10.32,339.4892,943.9943,771.9514,25.8729,-0.0008,-179.9985,26.5153,-19.5791,-27.4132,2.7943,3.6267,0.3297,
10.332,339.4884,943.9948,771.951,25.6302,-0.0008,-179.9985,26.0707,-19.6163,-27.5585,2.7783,3.6076,0.335,
10.344,339.4876,943.9952,771.9507,25.3865,-0.0007,-179.9985,26.0178,-19.9328,-27.1843,2.8222,3.6138,0.3386,
10.356,339.4868,943.9957,771.9504,25.1439,-0.0007,-179.9985,25.8782,-19.8074,-27.1449,2.8254,3.5943,0.329,
10.368,339.4859,943.9962,771.95,24.9044,-0.0007,-179.9985,25.501,-19.6718,-27.0448,2.8263,3.5642,0.326,
10.38,339.4879,943.9956,771.9497,24.6669,-0.0007,-179.9985,25.476,-19.8169,-26.9913,2.8455,3.5715,0.3404,
10.392,339.487,943.9958,771.9516,24.4253,-0.0008,-179.9984,25.4344,-19.8535,-26.7828,2.8481,3.5502,0.3304,
10.404,339.4861,943.9963,771.9513,24.1921,-0.0008,-179.9983,25.0959,-19.9026,-27.2327,2.8453,3.5409,0.3393,
10.416,339.4881,943.9957,771.951,23.9525,-0.0008,-179.9983,24.8735,-20.0187,-26.7284,2.862,3.5235,0.3285,
10.428,339.4871,943.9962,771.9506,23.713,-0.0008,-179.9983,24.7639,-20.1144,-27.0697,2.876,3.5268,0.3328,
10.44,339.4891,943.9956,771.9503,23.4755,-0.0008,-179.9983,24.6476,-19.9841,-26.3766,2.8911,3.5019,0.3322,
10.452,339.4882,943.9961,771.95,23.2402,-0.0008,-179.9983,24.3629,-20.1137,-26.7824,2.8917,3.4913,0.3434,
10.464,339.4879,943.9981,771.9516,22.9933,-0.0009,-179.9982,24.3266,-20.2906,-26.4182,2.9074,3.4869,0.3302,
10.476,339.4892,943.9959,771.9493,22.7558,-0.0008,-179.9983,23.9575,-20.0849,-26.6925,2.8957,3.4742,0.3375,
10.488,339.4913,943.9955,771.9467,22.514,-0.0007,-179.9984,23.887,-20.212,-26.1824,2.9121,3.445,0.3295,
10.5,339.4873,943.9967,771.9486,22.2789,-0.0008,-179.9983,23.5612,-20.2477,-26.6401,2.9019,3.438,0.3317,
10.512,339.4883,943.9939,771.9483,22.0446,-0.0005,-179.9986,23.7265,-20.2693,-26.3812,2.9119,3.4185,0.3317,
10.524,339.4879,943.996,771.9499,21.8051,-0.0006,-179.9984,23.4062,-20.3062,-26.4961,2.9075,3.4248,0.339,
10.536,339.4864,943.9946,771.9476,21.5551,-0.0005,-179.9986,23.3935,-20.3345,-26.5437,2.9147,3.4008,0.3303,
10.548,339.4883,943.9939,771.9473,21.3112,-0.0005,-179.9986,23.0922,-20.4845,-26.3678,2.9521,3.4114,0.3417,
10.56,339.4879,943.9959,771.9489,21.0685,-0.0006,-179.9984,23.0038,-20.5597,-26.0326,2.9348,3.3931,0.3265,
10.572,339.4869,943.9963,771.9486,20.827,-0.0006,-179.9984,23.0718,-20.6599,-26.3346,2.956,3.3985,0.3325,
10.584,339.4887,943.9957,771.9483,20.5873,-0.0006,-179.9984,22.8159,-20.5661,-26.4071,2.9606,3.383,0.3353,
10.596,339.4877,943.9961,771.9479,20.3499,-0.0006,-179.9984,22.7258,-20.6299,-26.0931,2.9585,3.3731,0.3415,
10.608,339.4866,943.9964,771.9476,20.1083,-0.0006,-179.9984,22.459,-20.4862,-26.3526,2.9607,3.361,0.3329,
10.62,339.4883,943.9955,771.9495,19.8729,-0.0007,-179.9983,22.5455,-20.7182,-26.1091,2.9756,3.3604,0.3281,
10.632,339.4872,943.9959,771.9492,19.6334,-0.0007,-179.9983,22.2112,-20.6966,-26.0436,2.9705,3.3407,0.334,
10.644,339.489,943.9952,771.9489,19.3927,-0.0007,-179.9982,22.12,-20.9128,-25.6594,2.9948,3.3321,0.3356,
10.656,339.4879,943.9956,771.9485,19.1564,-0.0007,-179.9982,21.8379,-20.8276,-26.4662,3.007,3.3264,0.3384,
10.668,339.4896,943.995,771.9482,18.9231,-0.0007,-179.9982,21.8367,-20.8889,-25.903,3.0181,3.3079,0.3402,
10.68,339.4891,943.9969,771.9498,18.6762,-0.0008,-179.9981,21.4785,-20.9139,-26.1504,3.0244,3.3072,0.3444,
10.692,339.488,943.9972,771.9495,18.4346,-0.0008,-179.9981,21.4728,-21.0365,-25.422,3.0318,3.2855,0.3402,
10.704,339.4897,943.9965,771.9492,18.196,-0.0007,-179.9981,21.3368,-20.933,-25.6724,3.0409,3.2846,0.3448,
10.716,339.4885,943.9969,771.9488,17.9618,-0.0007,-179.9981,21.2271,-21.0806,-25.6681,3.0438,3.2534,0.3392,
10.728,339.4865,943.995,771.9485,17.7255,-0.0005,-179.9984,20.8879,-21.0211,-25.4472,3.045,3.2606,0.3419,
10.74,339.4882,943.9943,771.9482,17.4859,-0.0005,-179.9984,20.8626,-21.3205,-25.1066,3.0608,3.2421,0.3396,
10.752,339.4877,943.9962,771.9498,17.238,-0.0006,-179.9982,20.4439,-21.1259,-25.0975,3.0519,3.2265,0.3341,
10.764,339.4894,943.9954,771.9494,16.9951,-0.0006,-179.9982,20.5188,-21.0458,-25.0531,3.0737,3.2222,0.3391,
10.776,339.4882,943.9957,771.9491,16.7525,-0.0006,-179.9982,20.2551,-21.1335,-24.9799,3.0643,3.2069,0.3523,
10.788,339.4869,943.996,771.9488,16.5088,-0.0006,-179.9982,20.0427,-21.1411,-24.8087,3.0645,3.1809,0.3424,
10.8,339.4892,943.9969,771.9504,16.267,-0.0007,-179.9981,19.8094,-21.2722,-25.3189,3.0754,3.174,0.3437,
10.812,339.4879,943.9972,771.9501,16.0286,-0.0007,-179.9981,19.6412,-21.3214,-24.7704,3.0734,3.1549,0.3298,
10.824,339.4896,943.9964,771.9497,15.7868,-0.0006,-179.998,19.4566,-21.3351,-24.7544,3.0796,3.1621,0.3427,
10.836,339.4883,943.9968,771.9494,15.5537,-0.0006,-179.998,19.513,-21.4662,-24.4535,3.1003,3.1357,0.3417,
10.848,339.4876,943.9987,771.951,15.3132,-0.0007,-179.9979,19.148,-21.5481,-24.8809,3.1015,3.121,0.3347,
10.86,339.4892,943.998,771.9507,15.0735,-0.0007,-179.9979,19.1995,-21.6177,-24.8369,3.1245,3.1172,0.3404,
10.872,339.4879,943.9983,771.9503,14.8372,-0.0007,-179.9979,18.8862,-21.2993,-24.6467,3.1184,3.1044,0.3438,
10.884,339.4892,943.997,771.952,14.6028,-0.0006,-179.998,18.7897,-21.3853,-24.4737,3.1175,3.1023,0.3435,
10.896,339.4888,943.9997,771.9493,14.357,-0.0007,-179.9979,18.6615,-21.3991,-24.0394,3.1235,3.0752,0.3398,
10.908,339.4866,943.9974,771.9513,14.1133,-0.0006,-179.998,18.4122,-21.5731,-24.0787,3.1383,3.0642,0.3404,
10.92,339.4881,943.9966,771.951,13.8726,-0.0006,-179.998,18.1751,-21.4131,-24.1569,3.1197,3.0583,0.3366,
10.932,339.4873,943.9987,771.9526,13.6416,-0.0006,-179.9979,18.1743,-21.5797,-24.3604,3.1358,3.0453,0.3452,
10.944,339.4889,943.9982,771.95,13.4072,-0.0005,-179.998,17.8447,-21.4626,-24.0991,3.1392,3.0212,0.3377,
10.956,339.4875,943.9985,771.9496,13.1677,-0.0005,-179.998,17.7162,-21.4766,-23.9598,3.1288,3.0202,0.3416,
10.968,339.4895,943.9989,771.9535,12.9175,-0.0007,-179.9977,17.6631,-21.5398,-24.0149,3.146,2.9942,0.3286,
10.98,339.4882,943.9995,771.9509,12.678,-0.0006,-179.9979,17.479,-21.4687,-23.8658,3.1502,3.0012,0.344,
10.992,339.4897,943.9986,771.9506,12.4342,-0.0006,-179.9978,17.3637,-21.5531,-23.9038,3.1495,2.9759,0.3393,
11.004,339.491,943.9997,771.9522,12.1895,-0.001,-179.9979,17.059,-21.5607,-24.1106,3.135,2.961,0.3339,
11.016,339.4925,943.9989,771.9519,11.9478,-0.001,-179.9979,17.2043,-21.8685,-23.6081,3.1802,2.9674,0.34,
11.028,339.4916,944.0008,771.9535,11.7093,-0.0011,-179.9977,16.6553,-21.5683,-23.665,3.155,2.9397,0.3399,
11.04,339.4893,943.9988,771.9531,11.4667,-0.0009,-179.998,16.8474,-21.8749,-23.5914,3.1778,2.9414,0.3402,
11.052,339.4907,943.998,771.9528,11.2344,-0.0009,-179.998,16.4729,-21.803,-23.3098,3.1779,2.9179,0.3467,
11.064,339.4878,944.0009,771.9521,10.9949,-0.0005,-179.9978,16.4076,-21.8835,-23.6689,3.1934,2.9182,0.3378,
11.076,339.4884,944.0004,771.9518,10.7555,-0.0008,-179.998,16.4815,-21.7895,-23.1071,3.1869,2.9111,0.3382,
11.088,339.4876,944.0004,771.9515,10.521,-0.0005,-179.9978,16.2669,-21.8045,-23.0108,3.208,2.902,0.3454,
11.1,339.4889,944.0016,771.9531,10.2859,-0.0009,-179.9979,16.2461,-21.8356,-22.878,3.2062,2.8897,0.3445,
11.112,339.4902,944.0007,771.9528,10.0409,-0.0009,-179.9978,15.9634,-21.9457,-23.3125,3.1993,2.8916,0.3365,
11.124,339.4894,944.0006,771.9524,9.8012,-0.0006,-179.9977,16.0161,-21.8764,-22.8709,3.2121,2.8673,0.3422,
11.136,339.4906,944.0018,771.954,9.5607,-0.001,-179.9977,15.7121,-21.955,-22.9937,3.2236,2.8661,0.3453,
11.148,339.4948,943.9999,771.9537,9.3262,-0.001,-179.9977,15.4274,-22.1763,-22.9426,3.2453,2.8413,0.3467,
11.16,339.4903,944.0013,771.9534,9.0922,-0.001,-179.9977,15.1919,-22.0206,-23.2645,3.2239,2.8304,0.3509,
11.172,339.4917,944.0007,771.9508,8.8515,-0.0009,-179.9978,15.2613,-22.0593,-22.6388,3.2425,2.822,0.3409,
11.184,339.4907,944.0024,771.9524,8.6014,-0.0009,-179.9977,14.9055,-21.9446,-23.0486,3.2491,2.822,0.3513,
11.196,339.4912,943.9993,771.952,8.3586,-0.0007,-179.998,14.9166,-22.0062,-22.7121,3.2543,2.8001,0.342,
11.208,339.4896,943.9995,771.9517,8.116,-0.0007,-179.998,14.7376,-22.1862,-22.9525,3.263,2.79,0.3521,
11.22,339.4908,943.9986,771.9514,7.8753,-0.0007,-179.998,14.6477,-22.2524,-22.9227,3.2742,2.7879,0.3435,
11.232,339.4898,944.0004,771.953,7.6358,-0.0008,-179.9978,14.3138,-22.3149,-22.7462,3.2755,2.7709,0.3391,
11.244,339.491,943.9996,771.9526,7.3972,-0.0008,-179.9978,14.3147,-22.3689,-22.9936,3.2705,2.7534,0.3406,
11.256,339.4894,944.0,771.95,7.1535,-0.0007,-179.998,14.3587,-22.3568,-22.8305,3.2899,2.7521,0.3386,
11.268,339.4906,943.9992,771.9497,6.9159,-0.0007,-179.9979,13.9991,-22.3913,-22.7297,3.2886,2.7421,0.3425,
11.28,339.4895,944.001,771.9513,6.6744,-0.0008,-179.9978,14.0084,-22.3026,-22.9364,3.2928,2.7285,0.3448,
11.292,339.4907,944.0002,771.951,6.4358,-0.0008,-179.9978,13.6902,-22.3807,-23.1451,3.2924,2.729,0.3456,
11.304,339.489,944.0004,771.9506,6.2005,-0.0007,-179.9978,13.4701,-22.4359,-22.3658,3.3024,2.7089,0.3454,
11.316,339.4907,944.0013,771.9523,5.9661,-0.0008,-179.9976,13.305,-22.3163,-22.6079,3.2804,2.7005,0.3469,
11.328,339.489,944.0014,771.9519,5.7224,-0.0008,-179.9976,13.3743,-22.3812,-22.4812,3.3168,2.6824,0.3493,
11.34,339.4894,943.9985,771.9493,5.4807,-0.0005,-179.9981,13.127,-22.3483,-22.4643,3.3058,2.6701,0.3527,
11.352,339.491,943.999,771.9532,5.2421,-0.0007,-179.9978,12.9475,-22.5516,-22.3059,3.3199,2.6516,0.3399,
11.364,339.4892,943.9993,771.9529,5.0068,-0.0007,-179.9978,12.6819,-22.4052,-22.5059,3.3163,2.6361,0.3413,
11.376,339.4904,943.9987,771.9503,4.7693,-0.0006,-179.9979,12.629,-22.5654,-21.9107,3.3307,2.6276,0.3386,
11.388,339.4892,944.0005,771.9519,4.5287,-0.0007,-179.9978,12.5518,-22.5337,-22.4126,3.3255,2.6235,0.3444,
11.4,339.4903,943.9995,771.9515,4.2806,-0.0007,-179.9978,12.4039,-22.4464,-22.7138,3.3253,2.616,0.3392,
11.412,339.4885,943.9997,771.9512,4.0391,-0.0006,-179.9977,12.1904,-22.554,-22.0939,3.3378,2.5942,0.3483,
11.424,339.4901,944.0004,771.9528,3.7973,-0.0007,-179.9976,11.9285,-22.6021,-22.1876,3.3451,2.5815,0.3376,
11.436,339.4884,944.0008,771.9502,3.5546,-0.0006,-179.9977,11.8995,-22.6835,-22.3953,3.3383,2.5736,0.3387,
11.448,339.4886,943.9977,771.9499,3.3139,-0.0005,-179.9981,11.654,-22.647,-22.0807,3.3481,2.5529,0.3426,
11.46,339.4902,943.9985,771.9515,3.0753,-0.0005,-179.9979,11.5723,-22.7352,-21.7264,3.3546,2.5447,0.3495,
11.472,339.4883,943.9986,771.9512,2.8327,-0.0005,-179.9979,11.2322,-22.9892,-22.4695,3.3656,2.5385,0.3368,
11.484,339.4899,943.9994,771.9528,2.5962,-0.0006,-179.9977,11.2239,-22.7402,-21.7264,3.3671,2.5238,0.3421,
11.496,339.488,943.9995,771.9524,2.3557,-0.0006,-179.9977,10.9855,-22.8036,-21.6488,3.3756,2.525,0.3358,
11.508,339.489,943.9989,771.9498,2.1171,-0.0005,-179.9979,10.9894,-23.0281,-21.5194,3.3967,2.5103,0.338,
11.52,339.4906,943.9998,771.9514,1.8817,-0.0005,-179.9977,10.8205,-22.9281,-21.5436,3.3894,2.4953,0.3433,
11.532,339.4886,944.0,771.9511,1.6496,-0.0005,-179.9977,10.6886,-22.9337,-21.6703,3.403,2.4945,0.3459,
11.544,339.4902,944.0007,771.9527,1.4046,-0.0006,-179.9976,10.3495,-22.8371,-21.321,3.3972,2.4739,0.339,
11.556,339.4911,943.9998,771.9524,1.1629,-0.0006,-179.9976,10.3304,-23.0402,-21.3089,3.4173,2.4619,0.3496,
11.568,339.489,943.9996,771.9517,0.9234,-0.0004,-179.9979,10.0721,-22.9483,-21.1767,3.3979,2.4395,0.3382,
11.58,339.4899,943.9988,771.9514,0.6922,-0.0004,-179.9979,10.0523,-23.0502,-20.8784,3.4235,2.4416,0.3433,
11.592,339.4879,943.999,771.951,0.4559,-0.0004,-179.9979,9.7138,-22.9047,-21.3709,3.3977,2.4278,0.3452,
11.604,339.4893,943.9998,771.9527,0.2173,-0.0005,-179.9977,9.841,-23.2591,-21.1552,3.4171,2.4051,0.3473,
11.616,339.4873,943.9998,771.9523,-0.0328,-0.0005,-179.9977,9.4894,-22.9388,-21.0625,3.4066,2.4069,0.3448,
11.628,339.4888,944.0008,771.9517,-0.2766,-0.0004,-179.9977,9.3505,-23.118,-20.8954,3.4569,2.3982,0.3491,
11.64,339.4897,943.9998,771.9513,-0.5205,-0.0004,-179.9977,9.081,-23.1155,-21.1833,3.4261,2.3719,0.3408,
11.652,339.4882,944.0016,771.9529,-0.7642,-0.0005,-179.9975,9.0621,-23.2364,-21.0253,3.456,2.3666,0.3362,
11.664,339.4877,943.9971,771.9484,-1.0049,-0.0002,-179.9982,8.5698,-23.1444,-20.8685,3.4371,2.3419,0.3396,
11.676,339.4891,943.9979,771.95,-1.2403,-0.0003,-179.9981,8.6784,-23.5385,-20.5738,3.4679,2.3379,0.3445,
11.688,339.4876,943.9996,771.9516,-1.484,-0.0003,-179.9979,8.2469,-23.4196,-20.8646,3.4507,2.3286,0.3392,
11.7,339.4884,943.9988,771.9513,-1.7184,-0.0003,-179.9979,8.21,-23.6283,-20.7777,3.4782,2.3076,0.3407,
11.712,339.4892,943.9979,771.9509,-1.9591,-0.0003,-179.9979,8.267,-23.4497,-20.5175,3.4802,2.2966,0.3399,
11.724,339.4905,943.9986,771.9526,-2.1988,-0.0004,-179.9977,8.0282,-23.4628,-20.3367,3.476,2.2733,0.3366,
11.736,339.4885,943.9991,771.9499,-2.4351,-0.0003,-179.9979,7.8115,-23.4929,-20.2756,3.4701,2.2624,0.3432,
11.748,339.4892,943.9982,771.9496,-2.6716,-0.0003,-179.9979,7.5031,-23.6528,-20.0196,3.4775,2.2612,0.3407,
11.76,339.4869,943.998,771.9489,-2.9163,-0.0002,-179.9982,7.5391,-23.4001,-20.1464,3.4836,2.2404,0.3366,
11.772,339.4884,943.9994,771.9486,-3.1539,-0.0003,-179.9979,7.0818,-23.4383,-19.9962,3.4795,2.2281,0.3429,
11.784,339.4889,943.9978,771.9502,-3.3946,-0.0002,-179.9981,7.2819,-23.3435,-20.2135,3.4834,2.2173,0.3403,
11.796,339.489,943.9953,771.9479,-3.6321,-0.0001,-179.9982,6.9372,-23.3721,-20.2091,3.4776,2.2063,0.3353,
11.808,339.488,943.9988,771.9515,-3.8653,-0.0002,-179.9979,6.7347,-23.3819,-19.6441,3.4838,2.1901,0.3354,
11.82,339.4887,943.9982,771.9489,-4.1028,-0.0002,-179.998,6.7458,-23.562,-19.6389,3.4891,2.1777,0.3378,
11.832,339.4871,943.9999,771.9505,-4.3518,-0.0002,-179.9979,6.491,-23.5574,-19.5127,3.4985,2.1606,0.3302,
11.844,339.4877,943.999,771.9502,-4.5956,-0.0002,-179.9979,6.3217,-23.4017,-19.9565,3.4905,2.1465,0.3421,
11.856,339.4876,943.9961,771.9475,-4.8395,-0.0001,-179.9984,6.3262,-23.4747,-19.6565,3.4896,2.133,0.3385,
11.868,339.4888,943.9968,771.9492,-5.0813,-0.0001,-179.9982,6.0486,-23.4628,-20.1705,3.4872,2.1414,0.3372,
11.88,339.4865,943.9969,771.9488,-5.3229,-0.0001,-179.9982,5.9747,-23.542,-19.4395,3.4953,2.1054,0.33,
11.892,339.4872,943.9963,771.9462,-5.5594,0.0,-179.9984,5.9007,-23.6594,-19.6824,3.4955,2.1241,0.3456,
11.904,339.4876,943.9948,771.9478,-5.8011,0.0,-179.9986,5.8605,-23.6521,-19.4387,3.4972,2.0817,0.3235,
11.916,339.4881,943.9939,771.9475,-6.0376,0.0,-179.9986,5.5476,-23.5882,-19.5489,3.5,2.0979,0.3382,
11.928,339.4864,943.9957,771.9491,-6.2792,0.0,-179.9984,5.4519,-23.2951,-19.5851,3.4919,2.0617,0.3284,
11.94,339.4869,943.9948,771.9488,-6.5199,0.0,-179.9984,5.1567,-23.4029,-19.4893,3.5075,2.0561,0.3346,
11.952,339.4882,943.9959,771.9481,-6.7553,0.0,-179.9984,5.1272,-23.3832,-19.1914,3.4988,2.0429,0.327,
11.964,339.4858,943.9961,771.9478,-6.9906,0.0,-179.9984,5.021,-23.4544,-19.6112,3.5131,2.0428,0.3357,
11.976,339.487,943.9971,771.9471,-7.2345,0.0,-179.9984,4.8434,-23.6388,-19.0033,3.5156,2.0106,0.3316,
11.988,339.4875,943.9962,771.9468,-7.4741,0.0,-179.9984,4.7301,-23.7553,-19.2584,3.5264,2.0173,0.3366,
12.0,339.4886,943.997,771.9484,-7.7138,0.0,-179.9982,4.5167,-23.497,-19.3352,3.5031,1.9958,0.3283,
12.012,339.486,943.9968,771.9477,-7.949,0.0001,-179.9986,4.5392,-23.7892,-19.0742,3.5204,1.996,0.3366,
12.024,339.4865,943.996,771.9474,-8.1844,0.0001,-179.9986,4.2211,-23.4663,-19.0311,3.5158,1.9757,0.3246,
12.036,339.4875,943.9968,771.949,-8.4209,0.0001,-179.9984,4.209,-23.6818,-18.8521,3.5208,1.9653,0.3292,
12.048,339.488,943.9958,771.9487,-8.668,0.0001,-179.9984,3.889,-23.381,-19.0494,3.5101,1.9451,0.3284,
12.06,339.4885,943.9952,771.9461,-8.9129,0.0001,-179.9986,3.8351,-23.711,-19.0987,3.5286,1.9371,0.3264,
12.072,339.4866,943.997,771.9477,-9.1545,0.0001,-179.9984,3.7605,-23.7526,-19.0891,3.5238,1.9355,0.3313,
12.084,339.4863,943.9941,771.945,-9.3973,0.0002,-179.999,3.4914,-23.6103,-19.2523,3.5186,1.9192,0.3277,
12.096,339.4872,943.9948,771.9467,-9.6401,0.0002,-179.9988,3.244,-23.8718,-19.0803,3.5337,1.9041,0.3255,
12.108,339.4876,943.9939,771.9463,-9.8787,0.0002,-179.9988,3.3169,-23.5053,-18.9382,3.5262,1.8975,0.3309,
12.12,339.4857,943.9957,771.9479,-10.1203,0.0001,-179.9986,3.3643,-23.8161,-18.2218,3.546,1.8957,0.3278,
12.132,339.4861,943.9952,771.9453,-10.3568,0.0002,-179.9988,2.9265,-23.7989,-18.4489,3.5352,1.8756,0.3365,
12.144,339.4871,943.9959,771.9469,-10.5964,0.0002,-179.9986,2.8253,-23.9029,-18.5453,3.555,1.8587,0.3275,
12.156,339.4866,943.9928,771.9466,-10.835,0.0002,-179.999,2.6678,-23.6472,-18.5717,3.5375,1.8483,0.3297,
12.168,339.4875,943.9937,771.9482,-11.0694,0.0002,-179.9988,2.6607,-23.7976,-17.9616,3.5402,1.8241,0.3316,
12.18,339.4855,943.9955,771.9498,-11.3036,0.0002,-179.9986,2.2259,-23.6485,-17.9626,3.5501,1.8416,0.3319,
12.192,339.4859,943.9949,771.9472,-11.5496,0.0002,-179.9988,2.2055,-23.5925,-17.9173,3.5434,1.8007,0.3202,
12.204,339.4868,943.9956,771.9488,-11.7935,0.0002,-179.9986,2.2352,-23.5557,-18.3683,3.5426,1.7945,0.3335,
12.216,339.487,943.9947,771.9485,-12.0342,0.0002,-179.9986,1.8661,-23.8372,-17.8552,3.556,1.7766,0.3274,
