time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.521,944.0087,771.8681,37.6077,-0.0012,-179.9988,31.5903,-13.451,-25.8926,1.9532,4.2884,0.1603,
9.78,339.5228,944.0065,771.8681,37.367,-0.0012,-179.9987,31.4153,-13.2102,-25.6168,1.9385,4.2748,0.1637,
9.792,339.5203,944.0081,771.8678,37.1327,-0.001,-179.9984,31.2651,-13.5546,-25.9975,1.9751,4.2497,0.1681,
9.804,339.5221,944.0082,771.8674,36.8912,-0.0012,-179.9987,30.7911,-13.5692,-26.0315,1.9622,4.241,0.1639,
9.816,339.5196,944.0097,771.8671,36.6516,-0.001,-179.9984,31.0514,-13.5852,-26.1319,1.9796,4.2297,0.1568,
9.828,339.5213,944.0098,771.8668,36.4165,-0.0012,-179.9987,30.527,-13.7255,-26.1214,1.9862,4.2185,0.1572,
9.84,339.5238,944.0096,771.8665,36.18,-0.0012,-179.9987,30.5004,-13.846,-26.0306,2.0221,4.1999,0.1637,
9.852,339.5234,944.0103,771.8661,35.9342,-0.0012,-179.9987,30.5061,-13.8522,-25.9012,2.025,4.1948,0.1636,
9.864,339.5229,944.0109,771.8681,35.6968,-0.0013,-179.9986,30.2023,-13.8904,-26.2661,2.0268,4.1658,0.1677,
9.876,339.5225,944.0116,771.8677,35.4552,-0.0013,-179.9986,30.0629,-13.9979,-26.3628,2.0435,4.1896,0.1687,
9.888,339.5221,944.0124,771.8674,35.2189,-0.0013,-179.9986,29.793,-14.4045,-25.9321,2.0748,4.1498,0.1646,
9.9,339.518,944.01,771.8651,34.9867,-0.0006,-179.9986,29.6412,-14.221,-26.2186,2.067,4.1472,0.1694,
9.912,339.5226,944.009,771.8648,34.7462,-0.0008,-179.9989,29.6836,-14.4266,-26.09,2.1018,4.1346,0.1748,
9.924,339.5222,944.0096,771.8645,34.4951,-0.0008,-179.9989,29.6109,-14.4678,-26.2236,2.1058,4.1381,0.1723,
9.936,339.5217,944.01,771.8664,34.2514,-0.0009,-179.9988,29.2713,-14.4286,-26.3306,2.0966,4.1143,0.1753,
9.948,339.5213,944.0107,771.8661,34.0077,-0.0009,-179.9988,29.0075,-14.7723,-26.084,2.145,4.1005,0.1726,
9.96,339.5208,944.0114,771.8657,33.7661,-0.0009,-179.9988,29.0378,-14.6744,-25.9896,2.1462,4.0983,0.1785,
9.972,339.5232,944.0111,771.8654,33.5275,-0.0009,-179.9987,28.9197,-14.8462,-25.9066,2.1682,4.0783,0.1749,
9.984,339.5227,944.0118,771.8651,33.2901,-0.0009,-179.9987,28.5482,-14.7159,-25.9311,2.1764,4.0607,0.1801,
9.996,339.5222,944.0125,771.8647,33.0485,-0.0009,-179.9987,28.4835,-15.1943,-26.2082,2.1945,4.0674,0.173,
10.008,339.5215,944.0129,771.8667,32.8122,-0.0011,-179.9986,28.5283,-14.875,-26.076,2.1897,4.0394,0.197,
10.02,339.5239,944.0126,771.8664,32.5715,-0.001,-179.9986,28.0744,-15.136,-25.9143,2.2171,4.0067,0.1825,
10.032,339.5227,944.0116,771.8641,32.3341,-0.0009,-179.9987,28.0963,-15.1903,-26.047,2.2194,4.0167,0.1832,
10.044,339.5222,944.0123,771.8637,32.0989,-0.0009,-179.9987,28.0965,-15.0639,-26.0376,2.2344,3.9989,0.1878,
10.056,339.5216,944.013,771.8634,31.8636,-0.0009,-179.9987,27.7906,-15.1287,-26.3355,2.2252,4.001,0.1846,
10.068,339.521,944.0136,771.8631,31.6189,-0.0009,-179.9987,27.7875,-15.4341,-25.745,2.2408,3.9872,0.1785,
10.08,339.5233,944.013,771.865,31.3792,-0.001,-179.9986,27.5099,-15.3455,-25.8541,2.2708,3.9829,0.1943,
10.092,339.5227,944.0136,771.8647,31.1376,-0.001,-179.9986,27.5634,-15.5053,-25.6484,2.2732,3.9683,0.1858,
10.104,339.5221,944.0142,771.8644,30.9024,-0.001,-179.9986,27.2183,-15.5417,-25.8961,2.2898,3.9599,0.19,
10.116,339.5206,944.0127,771.864,30.6661,-0.0007,-179.9988,27.44,-15.6739,-25.139,2.2921,3.9649,0.1847,
10.128,339.5229,944.0122,771.8637,30.4254,-0.0007,-179.9988,26.8918,-15.8064,-25.7583,2.3185,3.9417,0.1952,
10.14,339.5222,944.0125,771.8656,30.1785,-0.0008,-179.9987,26.9557,-15.8717,-25.5081,2.331,3.9335,0.1916,
10.152,339.5216,944.0131,771.8653,29.9369,-0.0008,-179.9987,26.9708,-16.0255,-25.2128,2.3454,3.9377,0.1933,
10.164,339.521,944.0136,771.865,29.6921,-0.0008,-179.9987,26.7245,-16.0626,-25.1688,2.3633,3.9273,0.1923,
10.176,339.5202,944.0139,771.8669,29.4506,-0.0009,-179.9985,26.6098,-16.3131,-25.1528,2.3815,3.904,0.2013,
10.188,339.5225,944.0134,771.8666,29.2098,-0.0009,-179.9985,26.4766,-16.4056,-25.5006,2.3776,3.9125,0.1981,
10.2,339.5218,944.014,771.8663,28.9714,-0.0009,-179.9985,26.4138,-16.5376,-25.1543,2.4059,3.9118,0.2064,
10.212,339.5211,944.0146,771.8659,28.7298,-0.0009,-179.9985,26.146,-16.4513,-24.7615,2.4178,3.8821,0.2021,
10.224,339.5233,944.0142,771.8656,28.4955,-0.0009,-179.9985,26.167,-16.7338,-24.8479,2.4397,3.8916,0.2107,
10.236,339.5226,944.0147,771.8653,28.2539,-0.0009,-179.9985,25.7946,-16.7104,-24.7568,2.4481,3.8616,0.2033,
10.248,339.5218,944.0153,771.8649,28.0154,-0.0009,-179.9985,25.8463,-16.7536,-24.8044,2.4744,3.8596,0.2058,
10.26,339.5231,944.0123,771.8669,27.7779,-0.0007,-179.9986,25.6654,-16.8882,-25.3861,2.4584,3.8385,0.2084,
10.272,339.5223,944.0129,771.8665,27.5437,-0.0007,-179.9986,25.2805,-17.0863,-24.9905,2.4984,3.8183,0.215,
10.284,339.5216,944.0134,771.8662,27.2979,-0.0007,-179.9986,25.0604,-16.8938,-24.5657,2.4965,3.8146,0.207,
10.296,339.5237,944.0128,771.8659,27.0561,-0.0007,-179.9986,25.117,-17.2501,-24.3045,2.5189,3.7994,0.213,
10.308,339.523,944.0133,771.8655,26.8156,-0.0007,-179.9986,24.7021,-17.2433,-24.9302,2.5154,3.7868,0.2164,
10.32,339.522,944.0137,771.8675,26.5867,-0.0008,-179.9985,24.9245,-17.2946,-24.5002,2.5309,3.7633,0.217,
10.332,339.5212,944.0142,771.8672,26.3504,-0.0008,-179.9985,24.5487,-16.9967,-24.7471,2.5412,3.7523,0.2176,
10.344,339.5233,944.0137,771.8668,26.1097,-0.0008,-179.9985,24.5561,-17.3457,-24.2523,2.5726,3.7477,0.2106,
10.356,339.5225,944.0138,771.8688,25.8607,-0.0009,-179.9983,24.1925,-17.3742,-23.9757,2.5654,3.7393,0.2167,
10.368,339.5218,944.0145,771.8662,25.6159,-0.0008,-179.9985,24.1356,-17.6189,-23.8064,2.5983,3.7221,0.2179,
10.38,339.5216,944.0166,771.8678,25.3712,-0.0009,-179.9983,23.9093,-17.8042,-24.1742,2.6086,3.7101,0.2281,
10.392,339.5235,944.0158,771.8697,25.1294,-0.0011,-179.9982,23.8296,-17.7355,-24.5689,2.6066,3.701,0.2173,
10.404,339.5219,944.014,771.8694,24.8878,-0.0008,-179.9985,23.6799,-17.7769,-24.0072,2.6167,3.6817,0.2158,
10.416,339.521,944.0145,771.869,24.6515,-0.0008,-179.9985,23.357,-18.0949,-23.3952,2.6476,3.6768,0.2274,
10.428,339.5237,944.0159,771.871,24.4097,-0.0012,-179.998,23.3248,-18.105,-23.0051,2.6565,3.667,0.2295,
10.44,339.525,944.0134,771.8684,24.1775,-0.0008,-179.9984,23.1592,-18.106,-23.778,2.6673,3.6667,0.2287,
10.452,339.5211,944.0146,771.8703,23.9382,-0.0009,-179.9983,22.9667,-18.0282,-23.7727,2.6851,3.6413,0.2266,
10.464,339.5231,944.014,771.87,23.6985,-0.0009,-179.9983,22.9302,-18.188,-23.5511,2.6921,3.6403,0.2335,
10.476,339.5222,944.0145,771.8697,23.4633,-0.0009,-179.9983,22.7508,-18.2771,-23.5062,2.7018,3.6216,0.2301,
10.488,339.5235,944.0123,771.8674,23.2268,-0.0007,-179.9984,22.7078,-18.2891,-22.7778,2.724,3.6178,0.2331,
10.5,339.5232,944.0143,771.869,22.981,-0.0008,-179.9983,22.4387,-18.4557,-22.8533,2.736,3.5853,0.2317,
10.512,339.5223,944.0147,771.8687,22.7426,-0.0008,-179.9983,22.2957,-18.3249,-23.6084,2.7186,3.5944,0.2402,
10.524,339.5213,944.0152,771.8683,22.502,-0.0008,-179.9983,22.1745,-18.5688,-23.3568,2.7352,3.5636,0.2308,
10.536,339.5232,944.0146,771.868,22.2676,-0.0008,-179.9983,21.9362,-18.513,-23.5577,2.7349,3.5504,0.2337,
10.548,339.5222,944.0151,771.8677,22.0345,-0.0008,-179.9983,21.8916,-19.0572,-23.1687,2.7747,3.5292,0.2409,
10.56,339.5212,944.0155,771.8673,21.794,-0.0008,-179.9982,21.6578,-18.6339,-23.08,2.7622,3.5346,0.237,
10.572,339.5232,944.0147,771.867,21.5416,-0.0008,-179.9982,21.7188,-18.6675,-23.3049,2.7781,3.5332,0.2331,
10.584,339.5222,944.0151,771.8667,21.2979,-0.0008,-179.9982,21.4811,-19.0443,-23.1677,2.7979,3.5115,0.2366,
10.596,339.5212,944.0154,771.8663,21.0532,-0.0008,-179.9982,21.2322,-19.0773,-23.24,2.8099,3.5012,0.2433,
10.608,339.523,944.0147,771.866,20.8135,-0.0008,-179.9982,21.3393,-19.1148,-23.2922,2.8407,3.4859,0.2402,
10.62,339.522,944.0151,771.8657,20.5751,-0.0008,-179.9982,21.0603,-19.1826,-23.4067,2.8284,3.4892,0.2459,
10.632,339.5209,944.0155,771.8653,20.3377,-0.0008,-179.9982,20.8461,-19.4214,-23.3316,2.8781,3.4731,0.2428,
10.644,339.5219,944.0126,771.865,20.0971,-0.0005,-179.9985,20.6308,-19.1863,-23.3945,2.8515,3.4667,0.2483,
10.656,339.5208,944.013,771.8647,19.8607,-0.0005,-179.9985,20.7107,-19.4628,-23.3237,2.8838,3.4647,0.2461,
10.668,339.5198,944.0134,771.8643,19.6192,-0.0005,-179.9985,20.3391,-19.5937,-23.0346,2.8815,3.4314,0.2558,
10.68,339.5216,944.0127,771.864,19.3795,-0.0005,-179.9985,20.3214,-19.7558,-23.5666,2.8975,3.4322,0.2471,
10.692,339.521,944.0147,771.8656,19.1432,-0.0006,-179.9983,20.1602,-19.7552,-23.1114,2.9113,3.408,0.2608,
10.704,339.5199,944.0151,771.8653,18.9079,-0.0006,-179.9983,19.8972,-19.6414,-23.2158,2.9219,3.3976,0.2428,
10.716,339.5246,944.0133,771.8649,18.6628,-0.0006,-179.9983,19.9201,-19.922,-22.9978,2.9379,3.3886,0.248,
10.728,339.5205,944.0147,771.8646,18.4235,-0.0006,-179.9983,19.7302,-19.92,-23.532,2.9355,3.3741,0.2581,
10.74,339.5223,944.014,771.8643,18.1828,-0.0006,-179.9983,19.619,-20.1218,-22.9031,2.9674,3.3682,0.2526,
10.752,339.5211,944.0144,771.864,17.9497,-0.0006,-179.9983,19.1894,-19.8939,-23.0019,2.9621,3.3427,0.2599,
10.764,339.5199,944.0148,771.8636,17.7134,-0.0005,-179.9983,19.3803,-20.2087,-23.0629,2.9863,3.342,0.2554,
10.776,339.5222,944.0157,771.8652,17.4748,-0.0006,-179.9982,18.8371,-20.1285,-23.374,2.9704,3.3297,0.265,
10.788,339.521,944.0159,771.8649,17.2247,-0.0006,-179.9982,18.9064,-20.3683,-23.2287,3.015,3.3111,0.2522,
10.8,339.5227,944.0152,771.8646,16.9808,-0.0006,-179.9981,18.3379,-20.2226,-23.0198,3.0119,3.2839,0.2638,
10.812,339.5215,944.0155,771.8642,16.7382,-0.0006,-179.9981,18.4761,-20.3836,-22.9449,3.0276,3.2759,0.2595,
10.824,339.5203,944.0157,771.8639,16.4956,-0.0006,-179.9981,18.3435,-20.4167,-23.0953,3.0291,3.2532,0.2674,
10.836,339.5226,944.0166,771.8655,16.2538,-0.0007,-179.998,18.0704,-20.5899,-23.0986,3.0454,3.2367,0.2614,
10.848,339.5199,944.013,771.8632,16.0154,-0.0004,-179.9984,17.8657,-20.4788,-23.1163,3.0248,3.2195,0.2677,
10.86,339.5229,944.0162,771.8648,15.7736,-0.0007,-179.998,17.7584,-20.5993,-22.5693,3.0592,3.2126,0.2649,
10.872,339.5214,944.0159,771.8665,15.5405,-0.0006,-179.9981,17.7546,-20.8403,-22.6938,3.0758,3.2056,0.2706,
10.884,339.5201,944.0162,771.8661,15.2999,-0.0006,-179.9981,17.3511,-20.5036,-23.109,3.0553,3.1704,0.2597,
10.896,339.5217,944.0155,771.8658,15.0603,-0.0005,-179.9981,17.439,-21.005,-22.5212,3.0922,3.1761,0.2637,
10.908,339.5204,944.0158,771.8655,14.824,-0.0005,-179.9981,17.0148,-20.7663,-23.0472,3.0961,3.159,0.2764,
10.92,339.5219,944.0151,771.8651,14.5896,-0.0005,-179.9981,16.8593,-20.9577,-22.5333,3.1014,3.1334,0.2691,
10.932,339.5212,944.017,771.8667,14.3448,-0.0006,-179.998,16.4933,-20.9104,-22.5214,3.1205,3.1326,0.2771,
10.944,339.5199,944.0172,771.8664,14.1033,-0.0006,-179.998,16.7384,-20.9857,-22.8187,3.1179,3.1157,0.2771,
10.956,339.5214,944.0164,771.8661,13.8615,-0.0006,-179.998,16.323,-21.103,-23.3627,3.1367,3.1017,0.2826,
10.968,339.523,944.016,771.8635,13.6303,-0.0005,-179.9981,16.3965,-21.0351,-22.7096,3.1195,3.0602,0.2751,
10.98,339.5222,944.018,771.8651,13.395,-0.0006,-179.9979,16.2969,-21.171,-23.2203,3.145,3.072,0.2861,
10.992,339.5201,944.0163,771.8651,13.1555,-0.0006,-179.9979,15.9714,-21.2582,-22.5776,3.1489,3.038,0.2737,
11.004,339.5223,944.017,771.8667,12.9053,-0.0007,-179.9978,15.8459,-21.309,-22.8708,3.165,3.0255,0.2775,
11.016,339.5223,944.0146,771.8641,12.666,-0.0007,-179.9984,15.6696,-21.1425,-23.1189,3.1584,3.0223,0.2788,
11.028,339.5216,944.0145,771.8637,12.422,-0.0003,-179.9983,15.6152,-21.3236,-23.0274,3.1683,3.0015,0.2796,
11.04,339.5224,944.0139,771.8634,12.1774,-0.0007,-179.9984,15.3862,-21.2643,-23.0606,3.177,2.9898,0.2822,
11.052,339.5217,944.0139,771.8631,11.9365,-0.0003,-179.9982,15.4058,-21.3185,-22.6777,3.1926,2.9872,0.2832,
11.064,339.5202,944.0141,771.8627,11.6981,-0.0003,-179.9982,15.1053,-21.5453,-22.6667,3.2023,2.976,0.2878,
11.076,339.5251,944.0139,771.8644,11.4541,-0.0004,-179.9981,15.0013,-21.6522,-22.8856,3.2177,2.9566,0.2815,
11.088,339.5207,944.0152,771.864,11.2221,-0.0004,-179.9981,14.7236,-21.7543,-22.8706,3.2483,2.9526,0.2952,
11.1,339.5221,944.0144,771.8637,10.9814,-0.0004,-179.9981,14.5918,-21.7645,-23.1368,3.2395,2.9291,0.2785,
11.112,339.5228,944.0139,771.8634,10.7431,-0.0007,-179.9982,14.3728,-22.0236,-23.2867,3.2577,2.9355,0.2988,
11.124,339.522,944.0139,771.863,10.5065,-0.0004,-179.9981,14.2587,-22.0698,-22.7725,3.2738,2.8891,0.2879,
11.136,339.521,944.0158,771.8646,10.2723,-0.0005,-179.9979,14.2901,-22.1464,-22.771,3.2817,2.8989,0.2942,
11.148,339.5224,944.0149,771.8643,10.0274,-0.0005,-179.9979,13.9174,-22.1145,-22.7692,3.2932,2.8757,0.2868,
11.16,339.523,944.0144,771.864,9.7891,-0.0008,-179.9981,13.805,-22.0568,-23.0045,3.2943,2.8669,0.299,
11.172,339.5249,944.0152,771.8656,9.5463,-0.0008,-179.9979,13.7155,-22.1824,-22.6145,3.3153,2.8455,0.3001,
11.184,339.5234,944.0154,771.8653,9.31,-0.0008,-179.9979,13.5326,-22.284,-22.5667,3.3024,2.8443,0.299,
11.196,339.5225,944.0154,771.8649,9.0765,-0.0005,-179.9977,13.3128,-22.3994,-22.6792,3.3359,2.8146,0.3075,
11.208,339.5229,944.0146,771.8643,8.8372,-0.0006,-179.9982,13.2131,-22.4348,-22.3489,3.3564,2.8041,0.2987,
11.22,339.5243,944.0136,771.8639,8.587,-0.0006,-179.9982,12.8822,-22.4882,-22.0774,3.3533,2.7728,0.2961,
11.232,339.5232,944.0154,771.8655,8.3454,-0.0007,-179.9981,12.7731,-22.6976,-22.4301,3.3719,2.7763,0.2936,
11.244,339.5224,944.0153,771.8652,8.1003,-0.0004,-179.9979,12.6375,-22.4901,-22.6983,3.3465,2.7582,0.3038,
11.256,339.5229,944.0147,771.8649,7.8599,-0.0007,-179.9981,12.7289,-22.594,-22.0737,3.3837,2.7422,0.2954,
11.268,339.5219,944.0146,771.8645,7.6212,-0.0003,-179.9979,12.4225,-22.6206,-22.0057,3.3631,2.7424,0.306,
11.28,339.523,944.0158,771.8661,7.3839,-0.0007,-179.9979,12.3596,-22.7346,-21.9629,3.3902,2.7224,0.3059,
11.292,339.5243,944.0151,771.8635,7.1411,-0.0007,-179.998,11.8978,-22.6754,-22.3755,3.3874,2.7086,0.3073,
11.304,339.5226,944.0154,771.8632,6.9038,-0.0006,-179.998,11.9083,-22.8052,-22.199,3.3903,2.6927,0.308,
11.316,339.5244,944.0161,771.8648,6.6609,-0.0007,-179.9979,11.7285,-22.8111,-22.0112,3.3892,2.6537,0.3067,
11.328,339.5219,944.0141,771.8645,6.4236,-0.0005,-179.9982,11.5104,-22.8578,-22.221,3.4114,2.6456,0.3101,
11.34,339.5231,944.0133,771.8641,6.1892,-0.0005,-179.9982,11.3797,-22.8307,-22.0917,3.4015,2.6394,0.305,
11.352,339.522,944.0154,771.8635,5.954,-0.0005,-179.9982,11.3644,-22.7575,-21.9638,3.4098,2.642,0.3065,
11.364,339.5232,944.0145,771.8631,5.708,-0.0005,-179.9982,11.0331,-22.8535,-22.074,3.4258,2.5934,0.3063,
11.376,339.5249,944.0153,771.8648,5.4673,-0.0006,-179.998,10.9929,-22.9101,-22.4593,3.4163,2.604,0.3074,
11.388,339.5181,944.0173,771.8644,5.2299,-0.0002,-179.9979,10.8478,-23.0616,-22.1046,3.4252,2.5665,0.3064,
11.4,339.5242,944.0147,771.8641,4.9945,-0.0006,-179.998,10.8366,-23.0247,-22.1366,3.4362,2.5775,0.3195,
11.412,339.523,944.0165,771.8657,4.7581,-0.0006,-179.9978,10.2299,-23.1883,-21.9116,3.4486,2.5355,0.3117,
11.424,339.5248,944.0176,771.865,4.5164,-0.0006,-179.9978,10.157,-23.0826,-22.2004,3.4486,2.5421,0.3204,
11.436,339.523,944.0176,771.8647,4.2685,-0.0006,-179.9978,10.3523,-23.2045,-21.6133,3.4662,2.5206,0.3115,
11.448,339.5241,944.0167,771.8644,4.0267,-0.0006,-179.9978,9.8961,-23.1502,-21.9785,3.4692,2.5185,0.321,
11.46,339.5257,944.0175,771.866,3.7849,-0.0007,-179.9977,10.123,-23.3155,-21.5641,3.4742,2.5051,0.3114,
11.472,339.5231,944.0153,771.8657,3.5423,-0.0005,-179.998,9.4646,-23.1673,-21.796,3.4638,2.4799,0.312,
11.484,339.5248,944.0164,771.865,3.3026,-0.0005,-179.998,9.8573,-23.3539,-21.749,3.461,2.4722,0.3179,
11.496,339.5229,944.0166,771.8647,3.0632,-0.0005,-179.998,9.6166,-23.3714,-21.6787,3.4644,2.4163,0.3203,
11.508,339.5245,944.0173,771.8663,2.8214,-0.0005,-179.9978,9.4498,-23.1605,-21.9746,3.4508,2.4339,0.3223,
11.52,339.5226,944.0175,771.8659,2.5861,-0.0005,-179.9978,9.0762,-23.2268,-21.5547,3.4639,2.4174,0.3099,
11.532,339.5236,944.0166,771.8656,2.3444,-0.0005,-179.9978,9.0718,-23.211,-21.789,3.4912,2.3874,0.3239,
11.544,339.5252,944.0177,771.8649,2.1047,-0.0005,-179.9978,8.917,-23.3053,-21.6882,3.4976,2.407,0.309,
11.556,339.5233,944.0179,771.8646,1.8695,-0.0005,-179.9978,8.6172,-23.4825,-21.7492,3.4782,2.3822,0.3134,
11.568,339.5248,944.0187,771.8662,1.6372,-0.0006,-179.9976,8.9163,-23.5393,-21.5939,3.5307,2.3757,0.3148,
11.58,339.523,944.0191,771.8636,1.3914,-0.0005,-179.9978,8.3309,-23.3309,-21.858,3.5179,2.3579,0.3254,
11.592,339.5231,944.0159,771.8633,1.1496,-0.0003,-179.9982,8.7385,-23.6775,-21.5638,3.5071,2.3451,0.3218,
11.604,339.5225,944.02,771.8649,0.9112,-0.0005,-179.9976,8.0918,-23.737,-21.757,3.53,2.3169,0.3269,
11.616,339.5226,944.0169,771.8645,0.68,-0.0004,-179.998,8.1385,-23.62,-21.8118,3.5342,2.3246,0.3212,
11.628,339.5236,944.0164,771.8619,0.4446,-0.0003,-179.9981,8.0519,-23.7426,-21.2027,3.5343,2.3114,0.3236,
11.64,339.5221,944.0181,771.8635,0.203,-0.0004,-179.998,7.9027,-23.7878,-21.6176,3.5686,2.2842,0.3318,
11.652,339.523,944.0171,771.8632,-0.0472,-0.0004,-179.998,7.6759,-23.74,-21.6161,3.5606,2.2767,0.3261,
11.664,339.5245,944.0178,771.8648,-0.2911,-0.0004,-179.9978,7.6534,-23.8096,-21.9033,3.5555,2.2578,0.3293,
11.676,339.5231,944.0199,771.8642,-0.5348,-0.0004,-179.9978,7.3965,-23.9229,-21.7251,3.5575,2.2325,0.325,
11.688,339.5238,944.0186,771.8661,-0.7787,-0.0005,-179.9976,7.1547,-24.2626,-21.3716,3.5762,2.2316,0.3354,
11.7,339.5253,944.0197,771.8654,-1.0183,-0.0004,-179.9976,6.9369,-23.9295,-21.2253,3.5628,2.1933,0.3304,
11.712,339.5224,944.0176,771.8651,-1.2546,-0.0003,-179.998,6.7628,-23.9557,-21.6431,3.5823,2.1964,0.3415,
11.724,339.5232,944.0167,771.8648,-1.4975,-0.0003,-179.998,6.8057,-24.052,-21.2675,3.572,2.1708,0.3256,
11.736,339.5247,944.0178,771.8641,-1.7308,-0.0003,-179.998,6.6606,-23.9891,-21.5946,3.5717,2.1767,0.3367,
11.748,339.5226,944.0179,771.8638,-1.9702,-0.0003,-179.998,6.6014,-23.9818,-21.3666,3.569,2.1353,0.3338,
11.76,339.5239,944.0186,771.8654,-2.2131,-0.0003,-179.9978,6.3667,-24.0615,-21.5718,3.5774,2.14,0.3412,
11.772,339.5253,944.0197,771.8647,-2.4496,-0.0003,-179.9978,6.3035,-24.0723,-21.2156,3.5715,2.1037,0.3388,
11.784,339.5238,944.0216,771.8663,-2.6848,-0.0004,-179.9976,5.8107,-23.8085,-21.6208,3.5802,2.0799,0.3439,
11.796,339.5245,944.0206,771.866,-2.9287,-0.0004,-179.9976,6.1332,-24.0378,-21.2552,3.5678,2.0864,0.3333,
11.808,339.525,944.0191,771.8676,-3.1662,-0.0003,-179.9978,6.0069,-23.6741,-21.0666,3.556,2.0813,0.3385,
11.82,339.523,944.0198,771.8627,-3.4089,-0.0002,-179.9981,5.9064,-23.8192,-21.2385,3.5709,2.0535,0.3331,
11.832,339.5242,944.0203,771.8666,-3.6453,-0.0003,-179.9978,5.75,-23.7041,-21.262,3.5563,2.0559,0.3424,
11.844,339.5248,944.0195,771.8663,-3.8766,-0.0003,-179.9978,5.6696,-24.0858,-21.307,3.5697,2.0407,0.3404,
11.856,339.5262,944.0206,771.8656,-4.1152,-0.0002,-179.9978,5.3913,-23.8095,-21.0715,3.5512,2.0342,0.3454,
11.868,339.5239,944.0206,771.8653,-4.3662,-0.0002,-179.9978,5.5562,-23.9224,-21.0768,3.5645,2.0124,0.3408,
11.88,339.5246,944.0196,771.8649,-4.6101,-0.0002,-179.9978,5.2854,-23.9591,-21.0633,3.5556,2.0004,0.3424,
11.892,339.5244,944.0164,771.8646,-4.855,-0.0001,-179.9982,5.3762,-23.9874,-20.9753,3.5671,1.9877,0.3441,
11.904,339.5234,944.0201,771.8659,-5.0956,-0.0002,-179.998,5.1959,-23.9216,-21.1478,3.5578,1.9755,0.3355,
11.916,339.5234,944.0176,771.8636,-5.3352,-0.0001,-179.9981,5.0913,-23.9549,-21.6073,3.5741,1.9812,0.3483,
11.928,339.5246,944.0183,771.8652,-5.5728,-0.0001,-179.998,5.0965,-23.9437,-21.0583,3.5756,1.9701,0.3394,
11.94,339.5223,944.0185,771.8649,-5.8144,-0.0001,-179.998,4.7363,-23.7974,-21.2173,3.596,1.9474,0.3415,
11.952,339.5235,944.0195,771.8642,-6.0508,-0.0001,-179.998,4.6778,-24.0461,-21.2017,3.5768,1.9257,0.3433,
11.964,339.5241,944.0187,771.8639,-6.2894,-0.0001,-179.998,4.5958,-24.1483,-21.3763,3.5951,1.9328,0.3464,
11.976,339.5238,944.0155,771.8635,-6.5301,0.0,-179.9983,4.3439,-24.0543,-21.6596,3.576,1.8937,0.3401,
11.988,339.5221,944.0176,771.8629,-6.7675,0.0,-179.9983,4.3258,-24.3651,-21.6124,3.5797,1.8936,0.3455,
12.0,339.5227,944.0167,771.8625,-7.004,0.0,-179.9983,4.2761,-24.3591,-21.2803,3.6021,1.89,0.3407,
12.012,339.5238,944.0174,771.8642,-7.25,0.0,-179.9982,4.1299,-24.0846,-21.0073,3.5952,1.8886,0.3473,
12.024,339.5243,944.0165,771.8638,-7.4896,0.0,-179.9981,4.2486,-24.2242,-20.7497,3.6068,1.8648,0.3455,
12.036,339.5225,944.0186,771.8632,-7.7291,0.0,-179.9981,3.8574,-24.1609,-20.9459,3.6009,1.8584,0.3507,
12.048,339.523,944.0178,771.8628,-7.9624,0.0,-179.9981,3.9795,-24.2528,-20.9949,3.6235,1.8505,0.3508,
12.06,339.5241,944.0186,771.8644,-8.1979,0.0,-179.998,3.7359,-24.2864,-20.8477,3.616,1.8458,0.3588,
12.072,339.5237,944.0155,771.8641,-8.4365,0.0,-179.9983,3.5809,-24.2673,-20.7771,3.6508,1.8134,0.344,
12.084,339.5218,944.0172,771.8657,-8.6823,0.0,-179.9982,3.2934,-24.3721,-20.9625,3.6443,1.7985,0.3567,
12.096,339.5223,944.0166,771.8631,-8.9261,0.0001,-179.9983,3.3823,-24.5884,-21.104,3.6624,1.7929,0.3517,
12.108,339.5234,944.0173,771.8647,-9.1679,0.0,-179.9982,2.7974,-24.552,-20.6147,3.6503,1.7702,0.3486,
12.12,339.5229,944.0141,771.8644,-9.4107,0.0001,-179.9985,2.8641,-24.8742,-20.4096,3.709,1.7534,0.3521,
12.132,339.5211,944.0162,771.8637,-9.6523,0.0001,-179.9985,2.7098,-24.7884,-20.3831,3.6686,1.7448,0.3583,
12.144,339.5215,944.0154,771.8634,-9.8898,0.0001,-179.9985,2.3932,-24.8243,-20.2534,3.7075,1.7185,0.3564,
12.156,339.5225,944.0161,771.865,-10.1327,0.0001,-179.9984,2.4193,-24.7979,-20.4204,3.7064,1.709,0.3569,
12.168,339.5229,944.0155,771.8624,-10.3692,0.0001,-179.9985,2.1676,-24.7802,-20.8535,3.7055,1.7129,0.3515,
12.18,339.5224,944.0124,771.862,-10.6099,0.0002,-179.9989,2.2038,-25.0503,-20.7538,3.7038,1.6835,0.3549,
12.192,339.5205,944.0142,771.8637,-10.8472,0.0002,-179.9987,1.9165,-24.8378,-20.6979,3.7248,1.6732,0.3616,
12.204,339.5208,944.0134,771.8633,-11.0816,0.0002,-179.9987,1.8811,-25.0049,-20.5691,3.7319,1.6538,0.3581,
12.216,339.5211,944.0126,771.863,-11.317,0.0002,-179.9987,1.5834,-25.0189,-20.6423,3.7233,1.6489,0.3606,
