time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.1349,942.3414,778.3087,-89.9999,0.0015,-179.9997,0.0592,-0.0765,0.2473,-0.0084,0.0222,0.0077,
2.484,339.1346,942.3407,778.3025,-89.9999,0.0013,-179.9998,0.0226,-0.2139,0.2068,0.0019,0.0212,0.0117,
2.496,339.1344,942.34,778.2963,-90.0,0.0012,-179.9998,0.0573,-0.1388,0.1582,-0.0092,0.019,0.0045,
2.508,339.1341,942.3392,778.2901,-90.0,0.0011,-179.9999,0.0894,-0.1258,0.4155,-0.0046,0.016,0.005,
2.52,339.1347,942.3408,778.2839,-90.0,0.0013,-179.9998,-0.0607,0.0245,0.0844,-0.007,0.0268,0.0137,
2.532,339.1321,942.3427,778.2797,-89.9998,0.0013,-179.9998,0.062,-0.0799,0.3292,-0.0055,0.0205,0.0051,
2.544,339.1347,942.3409,778.2735,-90.0,0.0012,-179.9998,-0.0565,0.0207,0.3901,-0.0085,0.0208,0.0159,
2.556,339.1345,942.3402,778.2673,-90.0,0.0011,-179.9999,0.1412,-0.1259,0.2421,-0.0002,0.0163,0.0053,
2.568,339.1336,942.3378,778.2592,-90.0,0.0008,-180.0,0.0316,-0.0936,0.2051,-0.0116,0.0208,0.0069,
2.58,339.1342,942.3394,778.253,-90.0001,0.001,-179.9999,0.0432,-0.1801,0.3356,-0.0037,0.0158,0.0092,
2.592,339.1339,942.3386,778.2469,-90.0001,0.0009,-180.0,0.0354,-0.1202,-0.0104,-0.0059,0.0226,0.008,
2.604,339.1342,942.3395,778.2426,-90.0001,0.0009,-179.9999,0.0624,-0.1125,0.1645,-0.0073,0.0164,0.0087,
2.616,339.1341,942.3391,778.2368,-90.0001,0.0011,-179.9999,-0.0612,0.0481,0.2568,-0.0097,0.0234,0.0127,
2.628,339.1338,942.3384,778.2306,-90.0001,0.001,-179.9999,0.0388,-0.1164,0.1592,-0.0029,0.0242,0.0077,
2.64,339.1335,942.3377,778.2244,-90.0001,0.0009,-180.0,0.1104,-0.1096,0.3311,-0.0074,0.0174,0.006,
2.652,339.1333,942.3369,778.2182,-90.0001,0.0007,180.0,0.0692,-0.058,0.0827,-0.0022,0.0154,0.0122,
2.664,339.1338,942.3384,778.212,-90.0002,0.001,-179.9999,0.1181,-0.158,0.3332,-0.0006,0.02,0.01,
2.676,339.1336,942.3377,778.2059,-90.0002,0.0008,-180.0,-0.0112,0.0255,0.2467,-0.0041,0.0279,0.0085,
2.688,339.1341,942.3392,778.1997,-90.0002,0.0011,-179.9999,0.0704,-0.0807,0.245,0.002,0.0196,0.0077,
2.7,339.131,942.3395,778.1935,-90.0,0.0009,-179.9999,0.1195,-0.14,0.1153,0.0027,0.0166,0.0071,
2.712,339.1336,942.3378,778.1873,-90.0002,0.0008,-180.0,0.0575,-0.0779,0.3344,-0.0114,0.0205,0.0076,
2.724,339.1335,942.3377,778.1792,-90.0003,0.0009,-180.0,0.1211,-0.1346,0.2077,0.0013,0.0174,0.0119,
2.736,339.1333,942.3369,778.173,-90.0003,0.0007,180.0,-0.0066,0.0421,0.2138,-0.0053,0.0186,0.0129,
2.748,339.1338,942.3384,778.1668,-90.0003,0.0009,-179.9999,0.0539,-0.1595,0.038,-0.0138,0.0216,0.0104,
2.76,339.1336,942.3377,778.1606,-90.0003,0.0008,-180.0,0.1709,-0.1718,0.3367,-0.0007,0.0093,0.0102,
2.772,339.1333,942.337,778.1545,-90.0003,0.0007,180.0,-0.1127,0.015,0.3,-0.013,0.0207,0.011,
2.784,339.1338,942.3385,778.1483,-90.0003,0.0009,-179.9999,0.1435,-0.2035,0.2049,0.0004,0.0173,0.0102,
2.796,339.1365,942.3367,778.1421,-90.0005,0.0008,-180.0,-0.063,-0.0109,0.0849,-0.0104,0.0219,0.0121,
2.808,339.1341,942.3393,778.1359,-90.0004,0.001,-179.9999,0.0913,-0.1206,0.4174,-0.0031,0.0185,0.0075,
2.82,339.1338,942.3383,778.132,-90.0004,0.001,-179.9999,0.0146,-0.0756,-0.0376,-0.0082,0.0211,0.0181,
2.832,339.1335,942.3375,778.1258,-89.9994,0.0009,-179.9999,0.0958,-0.2026,0.4151,0.0019,0.0186,0.0073,
2.844,339.1332,942.3368,778.1197,-90.0004,0.0008,-180.0,-0.0167,-0.0937,0.0806,-0.0114,0.0214,0.0096,
2.856,339.1332,942.3367,778.1115,-90.0004,0.0008,-180.0,0.106,-0.2117,0.2919,-0.0116,0.021,0.0092,
2.868,339.1329,942.3359,778.1053,-89.9994,0.0007,180.0,0.0413,-0.066,0.1233,-0.0037,0.0199,0.0112,
2.88,339.1332,942.3368,778.1011,-90.0005,0.0007,180.0,0.1388,-0.1252,0.1181,-0.0031,0.0164,0.008,
2.892,339.1338,942.3384,778.0949,-90.0005,0.001,-179.9999,0.1105,-0.1906,-0.0098,-0.0053,0.0193,0.0088,
2.904,339.1335,942.3376,778.0887,-89.9994,0.0008,-180.0,0.0461,-0.1264,0.5047,-0.0016,0.0148,0.0073,
2.916,339.1333,942.3369,778.0826,-90.0005,0.0007,180.0,0.0474,-0.209,0.2499,0.0005,0.015,0.0101,
2.928,339.133,942.3362,778.0764,-89.9995,0.0006,179.9999,0.0397,-0.1721,-0.006,-0.0035,0.0227,0.012,
2.94,339.1327,942.3354,778.0702,-90.0005,0.0004,179.9999,-0.0077,-0.0703,0.0347,-0.0022,0.0197,0.0088,
2.952,339.1333,942.337,778.064,-89.9995,0.0007,180.0,0.1356,-0.2264,0.1166,-0.0044,0.0216,0.0086,
2.964,339.1338,942.3385,778.0578,-90.0006,0.0009,-179.9999,0.0634,-0.1054,0.1616,-0.0043,0.0214,0.0086,
2.976,339.1336,942.3378,778.0517,-89.9995,0.0008,-180.0,0.0404,-0.0375,0.1175,-0.0019,0.0224,0.0079,
2.988,339.1333,942.337,778.0455,-89.9996,0.0006,180.0,0.0236,-0.1088,0.2891,0.0032,0.0193,0.0084,
3.0,339.1336,942.3379,778.0413,-89.9996,0.0007,180.0,0.1056,-0.1586,0.2085,-0.0124,0.0201,0.0102,
3.012,339.1335,942.3375,778.0354,-89.9996,0.0009,-180.0,0.0453,-0.0952,0.2441,0.0018,0.0199,0.0068,
3.024,339.1332,942.3368,778.0292,-89.9996,0.0008,-180.0,-0.0346,-0.0907,0.1702,-0.0054,0.03,0.0159,
3.036,339.1344,942.3399,778.025,-89.9996,0.0011,-179.9999,0.1079,-0.0792,0.3296,-0.0086,0.0199,0.0052,
3.048,339.1335,942.3376,778.0169,-89.9996,0.0008,-180.0,0.0636,-0.1309,0.3001,-0.009,0.0188,0.0143,
3.06,339.1341,942.3391,778.0107,-89.9997,0.0011,-179.9999,0.074,-0.1964,0.2466,0.0036,0.0147,0.0085,
3.072,339.1338,942.3383,778.0045,-89.9997,0.0009,-179.9999,-0.0137,-0.0373,-0.0051,-0.0078,0.023,0.0105,
3.084,339.1349,942.3415,778.0003,-89.9997,0.0013,-179.9998,0.047,-0.1791,0.463,-0.0007,0.0158,0.009,
3.096,339.1347,942.3408,777.9941,-89.9997,0.0012,-179.9998,0.0339,-0.0011,0.2917,-0.009,0.0265,0.0093,
3.108,339.1352,942.3423,777.9879,-89.9997,0.0014,-179.9998,0.116,-0.1043,0.1166,0.0001,0.0216,0.0087,
3.12,339.1407,942.3395,777.9817,-90.0001,0.0013,-179.9998,-0.0023,-0.0936,0.1321,-0.0025,0.0179,0.017,
3.132,339.1347,942.3408,777.9755,-89.9998,0.0012,-179.9998,0.1169,-0.1328,0.1224,-0.0017,0.0191,0.012,
3.144,339.1346,942.3407,777.9674,-89.9998,0.0012,-179.9998,0.1097,-0.107,0.2919,-0.0089,0.0183,0.0085,
3.156,339.1344,942.34,777.9612,-89.9998,0.0011,-179.9999,-0.0291,-0.0654,0.3399,-0.0051,0.0114,0.0094,
3.168,339.1349,942.3415,777.955,-89.9998,0.0013,-179.9998,0.1081,-0.1031,0.0758,-0.0073,0.0225,0.0088,
3.18,339.1347,942.3408,777.9489,-89.9998,0.0012,-179.9998,0.0585,-0.1839,0.2948,-0.0112,0.0215,0.0108,
3.192,339.1343,942.3397,777.945,-89.9999,0.0012,-179.9998,0.0225,-0.1601,0.3768,0.001,0.0202,0.0098,
3.204,339.1348,942.3413,777.9388,-89.9999,0.0015,-179.9997,0.1319,-0.1165,0.2463,-0.009,0.0214,0.0077,
3.216,339.1346,942.3405,777.9326,-89.9999,0.0013,-179.9998,0.1418,-0.1186,0.3298,-0.0001,0.0196,0.0076,
3.228,339.1343,942.3398,777.9264,-89.9999,0.0012,-179.9998,0.0143,-0.0733,0.1204,-0.0038,0.0253,0.0103,
3.24,339.1343,942.3397,777.9183,-89.9999,0.0013,-179.9998,0.0653,-0.1101,0.1152,-0.0014,0.0197,0.0062,
3.252,339.1348,942.3412,777.9121,-90.0,0.0015,-179.9997,-0.0587,-0.0927,0.1732,-0.0084,0.0202,0.0144,
3.264,339.1337,942.3382,777.9059,-90.0,0.001,-179.9999,0.1136,-0.187,0.0784,-0.0038,0.0201,0.0112,
3.276,339.1349,942.3414,777.9017,-90.0,0.0014,-179.9998,-0.018,-0.0649,0.1653,-0.0126,0.0222,0.0086,
3.288,339.1345,942.3403,777.8978,-90.0,0.0014,-179.9998,0.1209,-0.1783,0.4644,0.0007,0.0224,0.0131,
3.3,339.1338,942.3382,777.8874,-90.0,0.001,-179.9999,-0.0319,-0.0773,-0.085,-0.0037,0.0225,0.0156,
3.312,339.1343,942.3398,777.8812,-90.0,0.0012,-179.9998,0.0643,-0.1402,0.4145,-0.0048,0.0163,0.0041,
3.324,339.134,942.339,777.875,-90.0,0.001,-179.9999,-0.0581,-0.0587,0.2598,-0.008,0.0235,0.0159,
3.336,339.1344,942.3399,777.8708,-90.0001,0.0011,-179.9999,0.0672,-0.0901,0.2881,-0.0026,0.0137,0.0053,
3.348,339.1335,942.3376,777.8627,-90.0001,0.0008,-180.0,0.0594,-0.0491,0.2119,-0.011,0.0204,0.012,
3.36,339.1338,942.3385,777.8584,-90.0001,0.0008,-180.0,0.1161,-0.1335,0.166,-0.0032,0.0183,0.012,
3.372,339.1336,942.3377,777.8523,-90.0001,0.0007,180.0,-0.0528,-0.0422,0.5056,-0.0019,0.0184,0.0073,
3.384,339.1335,942.3376,777.8441,-90.0001,0.0007,180.0,0.0905,-0.2023,0.12,-0.0025,0.0196,0.0103,
3.396,339.1333,942.3369,777.838,-90.0001,0.0006,180.0,0.0664,-0.0249,0.1233,-0.0033,0.0196,0.0113,
3.408,339.1329,942.3358,777.834,-90.0001,0.0006,180.0,0.0203,-0.055,0.3787,-0.0021,0.0176,0.0092,
3.42,339.1326,942.3351,777.8279,-90.0002,0.0005,179.9999,-0.0037,-0.1878,0.3381,-0.0037,0.0113,0.0092,
3.432,339.1324,942.3344,777.8217,-90.0002,0.0004,179.9999,0.0047,-0.1572,0.0806,-0.0137,0.0238,0.0103,
3.444,339.1329,942.3359,777.8155,-90.0002,0.0006,179.9999,0.1195,-0.1129,0.2862,0.0015,0.0157,0.006,
3.456,339.1326,942.3352,777.8093,-90.0002,0.0005,179.9999,0.1044,-0.157,0.1223,-0.0124,0.0218,0.0103,
3.468,339.1324,942.3344,777.8032,-90.0002,0.0003,179.9999,0.0495,-0.0428,0.293,0.0025,0.0164,0.0102,
3.48,339.1321,942.3337,777.797,-90.0002,0.0002,179.9998,-0.0621,-0.0364,0.2143,-0.0107,0.0219,0.0127,
3.492,339.1327,942.3352,777.7908,-90.0002,0.0004,179.9999,0.2322,-0.2864,0.155,-0.0053,0.0172,0.0053,
3.504,339.1324,942.3345,777.7846,-90.0003,0.0003,179.9998,0.0139,-0.0202,0.037,-0.0046,0.0244,0.0113,
3.516,339.1321,942.3337,777.7784,-90.0003,0.0002,179.9998,0.049,-0.1799,0.5057,0.0008,0.0149,0.0089,
3.528,339.1327,942.3353,777.7723,-90.0003,0.0004,179.9999,0.0805,-0.0364,0.1198,-0.0109,0.0219,0.008,
3.54,339.1324,942.3345,777.7661,-90.0003,0.0003,179.9998,0.072,-0.1359,0.2427,0.0043,0.0197,0.0068,
3.552,339.1321,942.3338,777.7599,-90.0003,0.0001,179.9998,-0.0132,-0.1143,-0.1756,-0.0057,0.0266,0.0131,
3.564,339.1319,942.3331,777.7537,-90.0003,0.0,179.9997,0.117,-0.1092,0.2857,0.0,0.0182,0.006,
3.576,339.1323,942.3343,777.7498,-89.9993,0.0004,179.9999,-0.034,-0.0754,0.2163,-0.0082,0.0216,0.0152,
3.588,339.133,942.3361,777.7413,-90.0004,0.0005,179.9999,0.1361,-0.1721,0.1616,-0.0052,0.0206,0.0094,
3.6,339.1335,942.3376,777.7352,-90.0004,0.0007,180.0,0.0902,-0.0659,-0.0491,-0.0023,0.0202,0.0115,
3.612,339.1333,942.3369,777.729,-90.0004,0.0006,179.9999,0.0854,-0.2307,0.3341,-0.0088,0.0179,0.0083,
3.624,339.1343,942.3397,777.727,-90.0004,0.0011,-179.9999,0.0389,-0.0361,-0.0501,-0.0034,0.0233,0.0106,
3.636,339.1334,942.3374,777.7189,-89.9994,0.0008,-180.0,0.1154,-0.1116,0.029,0.0001,0.0183,0.0064,
3.648,339.134,942.3389,777.7127,-89.9994,0.001,-179.9999,-0.0133,-0.1437,0.0802,-0.0076,0.024,0.0111,
3.66,339.1343,942.3398,777.7085,-89.9994,0.0011,-179.9999,0.0701,-0.1909,0.2504,-0.0008,0.0172,0.0109,
3.672,339.134,942.339,777.7023,-89.9995,0.0009,-179.9999,0.0626,-0.0495,0.1204,-0.0051,0.0222,0.0096,
3.684,339.1346,942.3406,777.6961,-89.9995,0.0012,-179.9998,0.1182,-0.1606,0.3816,-0.0035,0.0166,0.0125,
3.696,339.1343,942.3398,777.69,-89.9995,0.001,-179.9999,0.0247,-0.1172,0.1628,0.0031,0.0144,0.0087,
3.708,339.1341,942.3391,777.6838,-89.9995,0.0009,-179.9999,0.0342,-0.171,0.2492,-0.0095,0.0226,0.0092,
3.72,339.1346,942.3406,777.6776,-89.9995,0.0011,-179.9999,0.0639,-0.0537,0.255,-0.0081,0.017,0.012,
3.732,339.1349,942.3415,777.6734,-89.9995,0.0012,-179.9998,0.048,-0.0385,0.2489,0.0025,0.0198,0.0102,
3.744,339.1318,942.3418,777.6672,-89.9994,0.001,-179.9999,0.0359,-0.0926,0.0356,-0.007,0.0217,0.0096,
3.756,339.1343,942.3397,777.6633,-89.9996,0.0011,-179.9999,0.0215,-0.1671,0.3797,-0.002,0.0152,0.0099,
3.768,339.1348,942.3413,777.6571,-89.9996,0.0013,-179.9998,0.0494,-0.0969,0.3294,0.0047,0.0182,0.0067,
3.78,339.1346,942.3405,777.6509,-89.9996,0.0012,-179.9999,-0.0185,-0.1789,0.0816,-0.014,0.0191,0.0095,
3.792,339.1343,942.3398,777.6447,-89.9996,0.001,-179.9999,0.1179,-0.2189,0.1569,0.0017,0.0184,0.0069,
3.804,339.1349,942.3413,777.6386,-89.9996,0.0013,-179.9998,-0.065,-0.0367,0.0433,-0.0121,0.0228,0.0129,
3.816,339.1346,942.3406,777.6324,-89.9996,0.0011,-179.9999,0.1422,-0.2575,0.5473,-0.0033,0.0156,0.0088,
3.828,339.1343,942.3398,777.6262,-89.9997,0.001,-179.9999,-0.0963,0.0193,0.2973,0.0034,0.0231,0.0134,
3.84,339.1349,942.3414,777.62,-89.9997,0.0012,-179.9998,0.1612,-0.2769,0.3729,-0.0065,0.0137,0.0058,
3.852,339.1346,942.3406,777.6138,-89.9997,0.0011,-179.9999,0.1343,-0.2065,0.2091,-0.0101,0.0148,0.0103,
3.864,339.1343,942.3399,777.6077,-89.9997,0.001,-179.9999,-0.0526,0.0172,0.166,0.0004,0.0226,0.0111,
3.876,339.1348,942.3411,777.6038,-89.9997,0.0014,-179.9998,0.0382,-0.1503,0.0725,-0.0033,0.0209,0.0062,
3.888,339.1347,942.341,777.5956,-89.9998,0.0014,-179.9998,0.081,-0.0926,0.0796,-0.0116,0.0203,0.0096,
3.9,339.1345,942.3402,777.5894,-89.9998,0.0013,-179.9998,0.0655,-0.1355,0.2537,-0.0061,0.0172,0.0118,
3.912,339.1342,942.3395,777.5833,-89.9998,0.0012,-179.9999,0.1082,-0.1564,0.0778,-0.0079,0.0226,0.0104,
3.924,339.1339,942.3388,777.5771,-89.9998,0.001,-179.9999,0.0444,-0.0692,0.2867,0.0006,0.019,0.006,
3.936,339.1345,942.3403,777.5709,-89.9998,0.0012,-179.9998,-0.0557,-0.0865,0.2129,-0.0039,0.0244,0.0142,
3.948,339.1334,942.3373,777.5647,-89.9998,0.0008,180.0,0.0851,-0.1713,0.2914,-0.0081,0.0212,0.0092,
3.96,339.134,942.3388,777.5585,-89.9998,0.001,-179.9999,0.0379,-0.0668,0.0773,-0.0052,0.0208,0.0088,
3.972,339.1345,942.3403,777.5524,-89.9999,0.0012,-179.9998,0.0974,-0.0729,0.4199,0.0005,0.0133,0.0084,
3.984,339.1341,942.3393,777.5485,-89.9999,0.0012,-179.9998,-0.0162,-0.1697,0.254,-0.0124,0.0232,0.0117,
3.996,339.1339,942.3386,777.5423,-89.9999,0.0011,-179.9999,0.1204,-0.0812,0.5027,0.0003,0.0164,0.0074,
4.008,339.1336,942.3378,777.5361,-89.9999,0.001,-179.9999,-0.1097,-0.1977,-0.051,-0.0036,0.0278,0.0102,
4.02,339.1341,942.3393,777.5299,-89.9999,0.0012,-179.9998,0.0421,-0.2313,0.4233,-0.0058,0.0167,0.0106,
4.032,339.1339,942.3386,777.5237,-89.9999,0.0011,-179.9999,0.0393,0.0448,-0.0061,-0.0039,0.0223,0.0107,
4.044,339.1336,942.3379,777.5176,-90.0,0.0009,-179.9999,0.1439,-0.1195,0.3724,0.0013,0.0188,0.0075,
4.056,339.1334,942.3371,777.5114,-90.0,0.0008,-180.0,0.0105,-0.1335,0.1262,-0.0105,0.0203,0.012,
4.068,339.1339,942.3386,777.5052,-90.0,0.001,-179.9999,0.0935,-0.0319,0.415,0.001,0.0234,0.0075,
4.08,339.1336,942.3379,777.499,-90.0,0.0009,-179.9999,0.0754,-0.0581,0.1623,0.0052,0.0162,0.0096,
4.092,339.1334,942.3372,777.4929,-90.0,0.0008,-180.0,0.0374,-0.0944,0.0313,-0.0041,0.0217,0.0071,
4.104,339.1331,942.3364,777.4867,-90.0,0.0006,180.0,0.115,-0.0774,0.2153,-0.0069,0.0173,0.0153,
4.116,339.1331,942.3363,777.4785,-90.0001,0.0007,180.0,0.0225,-0.1364,0.2523,-0.0001,0.0177,0.0118,
4.128,339.1334,942.3372,777.4743,-90.0001,0.0007,180.0,0.0403,-0.07,0.2498,-0.0053,0.0174,0.0086,
4.14,339.133,942.3362,777.4704,-90.0001,0.0008,-180.0,-0.0161,-0.0603,-0.0047,-0.0095,0.0256,0.0113,
4.152,339.1336,942.3377,777.4642,-90.0001,0.001,-179.9999,0.0701,-0.1579,0.2901,0.001,0.0214,0.01,
4.164,339.1333,942.337,777.4581,-90.0001,0.0009,-180.0,0.035,-0.0908,0.0308,-0.0056,0.0242,0.0071,
4.176,339.1338,942.3385,777.4519,-89.9991,0.0011,-179.9999,0.0921,-0.2037,0.2877,-0.0011,0.0187,0.0075,
4.188,339.1336,942.3377,777.4457,-90.0002,0.001,-179.9999,-0.1058,-0.118,0.2594,-0.0071,0.0217,0.015,
4.2,339.1347,942.3409,777.4415,-90.0002,0.0014,-179.9998,0.1191,-0.1367,0.3293,0.0012,0.0174,0.0067,
4.212,339.1344,942.3401,777.4353,-90.0002,0.0012,-179.9998,0.0106,-0.1543,-0.0041,-0.0077,0.0255,0.0128,
4.224,339.1336,942.3378,777.4272,-90.0002,0.0009,-179.9999,-0.0002,-0.1007,0.4218,0.0003,0.0145,0.0091,
4.236,339.1341,942.3393,777.421,-90.0002,0.0011,-179.9999,0.0577,0.0081,-0.0061,-0.0088,0.0246,0.0106,
4.248,339.1347,942.3408,777.4148,-90.0003,0.0014,-179.9998,0.1444,-0.2023,0.3332,0.0004,0.0172,0.01,
4.26,339.1344,942.3401,777.4086,-90.0003,0.0012,-179.9998,0.011,-0.02,0.038,-0.0076,0.0244,0.0113,
4.272,339.1347,942.341,777.4044,-90.0003,0.0013,-179.9998,0.021,-0.1089,0.1995,0.0032,0.0211,0.006,
4.284,339.1339,942.3386,777.3963,-90.0003,0.001,-179.9999,0.0311,-0.1144,0.084,-0.0132,0.0234,0.0129,
4.296,339.1344,942.3401,777.3901,-90.0003,0.0012,-179.9998,0.1219,-0.0894,0.4577,0.0017,0.0122,0.0051,
4.308,339.134,942.3391,777.3862,-90.0003,0.0012,-179.9998,-0.0358,-0.1319,-0.0041,-0.0059,0.0235,0.012,
4.32,339.1339,942.3386,777.3777,-90.0003,0.0009,-179.9999,0.1195,-0.1129,0.2862,0.0015,0.0157,0.006,
4.332,339.1341,942.3392,777.3758,-90.0004,0.0011,-179.9999,0.0134,0.0035,0.2095,-0.0073,0.0209,0.0103,
4.344,339.1348,942.341,777.3673,-90.0004,0.0012,-179.9998,0.0752,-0.0614,0.2451,0.0052,0.0145,0.007,
4.356,339.1344,942.34,777.3634,-90.0004,0.0012,-179.9998,0.0368,-0.0614,0.0802,-0.0067,0.0233,0.0112,
4.368,339.1342,942.3396,777.355,-90.0004,0.0009,-179.9999,0.0896,-0.123,0.1607,-0.003,0.0186,0.0078,
4.38,339.1339,942.3385,777.351,-90.0004,0.001,-179.9999,0.0384,-0.09,0.0768,-0.004,0.0234,0.0095,
4.392,339.1336,942.3378,777.3449,-89.9994,0.0008,-180.0,0.0962,-0.1221,0.2872,0.0029,0.0185,0.0076,
4.404,339.1341,942.3393,777.3387,-89.9994,0.0011,-179.9999,-0.0224,-0.0227,0.2106,0.0043,0.0215,0.0135,
4.416,339.1339,942.3386,777.3325,-89.9994,0.0009,-179.9999,0.1405,-0.1228,0.3748,-0.0032,0.0163,0.0076,
4.428,339.1336,942.3378,777.3263,-89.9994,0.0008,-180.0,-0.0567,-0.0077,0.0816,-0.0029,0.0243,0.012,
4.44,339.1333,942.3371,777.3202,-89.9994,0.0007,180.0,0.0493,-0.1472,0.1671,0.0027,0.0191,0.0135,
4.452,339.1331,942.3364,777.314,-90.0005,0.0005,179.9999,0.0618,-0.1607,0.0788,-0.0064,0.0207,0.0103,
4.464,339.1307,942.3389,777.3078,-89.9993,0.0008,-180.0,0.084,-0.0361,-0.0061,-0.0079,0.0219,0.0106,
4.476,339.1334,942.3371,777.3016,-89.9995,0.0006,180.0,0.0482,-0.0979,0.2916,0.0018,0.0165,0.0093,
4.488,339.1331,942.3364,777.2954,-89.9995,0.0005,179.9999,-0.0622,-0.1777,-0.131,-0.0079,0.0214,0.0122,
4.5,339.1328,942.3357,777.2893,-89.9995,0.0004,179.9999,0.15,-0.1289,0.2878,0.0057,0.0129,0.0077,
4.512,339.1325,942.3349,777.2831,-90.0006,0.0002,179.9998,0.0099,-0.0984,-0.0453,-0.0085,0.0262,0.0138,
4.524,339.1323,942.3342,777.2769,-89.9995,0.0001,179.9998,0.1391,-0.1245,0.3714,-0.0032,0.0163,0.0051,
4.536,339.132,942.3334,777.2707,-89.9995,0.0,179.9997,-0.0573,-0.0585,0.0443,-0.005,0.0253,0.0162,
4.548,339.1318,942.3327,777.2646,-89.9996,-0.0002,179.9997,0.1454,-0.1835,0.3778,-0.0009,0.0113,0.0093,
4.56,339.1323,942.3342,777.2584,-89.9996,0.0001,179.9998,-0.0373,-0.1127,0.1228,-0.0087,0.0184,0.0087,
4.572,339.1326,942.3351,777.2541,-89.9996,0.0001,179.9998,0.0954,-0.0962,0.3298,0.0017,0.0176,0.0068,
4.584,339.1318,942.3327,777.246,-89.9996,-0.0002,179.9997,-0.0556,-0.0964,0.1646,-0.0025,0.0203,0.0094,
4.596,339.1323,942.3342,777.2398,-89.9996,0.0,179.9997,0.1086,-0.1419,0.1582,-0.0078,0.0159,0.0046,
4.608,339.1319,942.3332,777.2359,-89.9996,0.0001,179.9997,-0.0326,-0.0984,0.0003,-0.004,0.0259,0.0162,
4.62,339.1325,942.3347,777.2297,-89.9997,0.0003,179.9998,0.0682,-0.1098,0.2862,0.0001,0.0188,0.006,
4.632,339.1322,942.334,777.2236,-89.9997,0.0001,179.9998,0.034,-0.0973,0.2056,-0.0101,0.0183,0.007,
4.644,339.1328,942.3355,777.2174,-89.9997,0.0004,179.9999,0.0642,-0.2147,0.2048,-0.0041,0.0207,0.0092,
4.656,339.1333,942.337,777.2112,-89.9997,0.0006,179.9999,-0.0054,-0.1035,0.291,-0.0027,0.0146,0.0068,
4.668,339.133,942.3363,777.205,-89.9997,0.0005,179.9999,0.0291,-0.2009,-0.0525,-0.0113,0.0236,0.0079,
4.68,339.1342,942.3394,777.2008,-89.9998,0.0009,-180.0,0.0911,-0.1447,0.0822,-0.0032,0.0203,0.0137,
4.692,339.1347,942.3409,777.1946,-89.9998,0.0011,-179.9999,0.0464,-0.0597,0.5496,-0.0008,0.0214,0.0106,
4.704,339.1345,942.3402,777.1884,-89.9998,0.001,-179.9999,0.0448,-0.1253,0.2465,0.0,0.0174,0.0077,
4.716,339.135,942.3417,777.1823,-89.9998,0.0012,-179.9998,0.1207,-0.1826,0.2034,0.0036,0.0225,0.0109,
4.728,339.1339,942.3387,777.1761,-89.9998,0.0007,180.0,0.046,-0.0308,0.4188,0.0011,0.0239,0.0099,
4.74,339.1345,942.3402,777.1699,-89.9998,0.0009,-179.9999,0.0329,-0.2265,0.0759,-0.0087,0.0236,0.0085,
4.752,339.1342,942.3395,777.1637,-89.9999,0.0008,-180.0,-0.0085,-0.0469,0.1258,-0.0064,0.0154,0.0105,
4.764,339.1338,942.3385,777.1598,-89.9999,0.0008,-180.0,-0.0665,-0.0005,0.5066,0.0076,0.0185,0.0098,
4.776,339.1336,942.3377,777.1536,-89.9999,0.0007,180.0,0.2075,-0.1869,-0.0501,-0.0069,0.019,0.0115,
4.788,339.1341,942.3392,777.1475,-89.9999,0.0009,-179.9999,0.0593,0.0042,0.2099,-0.0104,0.0204,0.0104,
4.8,339.1338,942.3385,777.1413,-89.9999,0.0008,-180.0,0.1231,-0.1858,0.3759,0.0036,0.0191,0.0107,
4.812,339.1336,942.3378,777.1351,-89.9999,0.0007,180.0,0.0356,-0.1698,0.0807,-0.008,0.0235,0.0119,
4.824,339.1333,942.337,777.1289,-89.9999,0.0005,179.9999,0.0738,-0.0799,0.2911,0.0035,0.0187,0.0101,
4.836,339.1339,942.3385,777.1228,-90.0,0.0008,-180.0,-0.0053,0.0191,-0.0022,-0.0011,0.0229,0.0139,
4.848,339.1336,942.3378,777.1166,-90.0,0.0006,180.0,0.1398,-0.0941,0.1626,-0.0027,0.018,0.0096,
4.86,339.1333,942.337,777.1104,-90.0,0.0005,179.9999,0.0647,-0.0504,0.163,-0.0036,0.0213,0.0095,
4.872,339.1339,942.3386,777.1042,-90.0,0.0007,180.0,0.1133,-0.1369,0.1592,-0.0033,0.0183,0.007,
4.884,339.1336,942.3378,777.098,-90.0,0.0006,179.9999,0.0381,-0.0635,-0.0056,-0.0052,0.0225,0.0114,
4.896,339.134,942.339,777.0941,-90.0001,0.001,-179.9999,-0.0056,-0.1807,0.3361,-0.0036,0.0164,0.0091,
4.908,339.1338,942.3383,777.088,-90.0001,0.0008,-180.0,0.0126,-0.1851,0.1224,-0.0066,0.0229,0.011,
4.92,339.1335,942.3376,777.0818,-90.0001,0.0007,180.0,0.1406,-0.0934,0.119,-0.0012,0.0188,0.0096,
4.932,339.1332,942.3368,777.0756,-90.0001,0.0006,179.9999,-0.0136,-0.1676,0.1233,-0.0079,0.0257,0.0118,
4.944,339.1338,942.3383,777.0694,-90.0001,0.0008,-180.0,0.1214,-0.2715,0.2049,0.0026,0.0176,0.0109,
