time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.5173,944.2249,771.9062,34.6239,-0.0007,-179.9985,25.2265,-9.5374,-17.6425,1.3272,3.4443,0.2045,
9.804,339.5162,944.2259,771.9059,34.3763,-0.0009,-179.9988,25.1901,-9.5564,-17.3441,1.3584,3.439,0.2081,
9.816,339.5178,944.2233,771.9056,34.1346,-0.0006,-179.999,25.1049,-9.7784,-17.5608,1.3723,3.4396,0.2096,
9.828,339.5151,944.2245,771.9075,33.8928,-0.0005,-179.9986,25.0902,-9.7474,-17.2617,1.3576,3.4412,0.2059,
9.84,339.5168,944.2244,771.9072,33.6493,-0.0007,-179.9989,24.7861,-9.6804,-17.4577,1.3621,3.4263,0.2121,
9.852,339.5192,944.2241,771.9068,33.4117,-0.0007,-179.9989,24.9703,-9.8609,-17.3406,1.376,3.422,0.2086,
9.864,339.5181,944.2231,771.9046,33.1701,-0.0006,-179.999,24.6618,-9.8601,-17.4127,1.3795,3.4172,0.2143,
9.876,339.5176,944.2238,771.9042,32.9328,-0.0006,-179.999,24.7117,-9.9498,-17.0344,1.3992,3.4017,0.2097,
9.888,339.5169,944.2242,771.9062,32.6943,-0.0007,-179.9989,24.6013,-10.0683,-17.3804,1.4114,3.3925,0.2067,
9.9,339.5164,944.2249,771.9058,32.4538,-0.0007,-179.9989,24.3144,-10.0783,-17.4069,1.4074,3.3715,0.2086,
9.912,339.5187,944.2246,771.9055,32.2194,-0.0007,-179.9988,24.487,-9.9871,-16.9309,1.4052,3.3776,0.2147,
9.924,339.5181,944.2253,771.9052,31.9863,-0.0007,-179.9988,24.0848,-10.0194,-17.3151,1.416,3.3599,0.2086,
9.936,339.5174,944.2257,771.9071,31.7468,-0.0008,-179.9987,24.3306,-10.0363,-16.7083,1.4094,3.3551,0.2138,
9.948,339.5198,944.2253,771.9068,31.5019,-0.0008,-179.9987,24.0745,-10.1032,-16.96,1.4224,3.3609,0.2195,
9.96,339.5192,944.2259,771.9065,31.2624,-0.0008,-179.9987,24.2822,-10.2115,-16.888,1.4372,3.3595,0.2152,
9.972,339.5186,944.2265,771.9061,31.0229,-0.0008,-179.9987,23.8874,-10.1619,-16.71,1.4518,3.3532,0.2164,
9.984,339.518,944.2272,771.9058,30.7866,-0.0008,-179.9987,24.0363,-10.4658,-16.63,1.4777,3.3554,0.2216,
9.996,339.5173,944.2276,771.9077,30.5503,-0.001,-179.9986,23.7729,-10.3602,-16.7742,1.4898,3.356,0.2093,
10.008,339.5196,944.2271,771.9074,30.3054,-0.001,-179.9986,23.7355,-10.491,-16.3865,1.4971,3.3565,0.2126,
10.02,339.519,944.2277,771.9071,30.0606,-0.0009,-179.9986,23.6794,-10.6035,-15.9489,1.5033,3.3413,0.2162,
10.032,339.5183,944.2283,771.9067,29.8211,-0.0009,-179.9986,23.6867,-10.7425,-16.4651,1.5181,3.3593,0.2238,
10.044,339.5177,944.2288,771.9064,29.5774,-0.0009,-179.9986,23.7036,-10.8198,-16.4734,1.5335,3.3467,0.2181,
10.056,339.5199,944.2283,771.9061,29.3336,-0.0009,-179.9985,23.4176,-10.7778,-16.5387,1.5122,3.3491,0.2256,
10.068,339.5193,944.2289,771.9057,29.0962,-0.0009,-179.9985,23.3673,-11.1271,-16.8107,1.5364,3.3328,0.2165,
10.08,339.5185,944.2292,771.9077,28.8546,-0.001,-179.9984,23.3376,-10.7928,-16.2063,1.5688,3.3234,0.2218,
10.092,339.517,944.2276,771.9073,28.6183,-0.0008,-179.9987,23.1175,-11.304,-16.2908,1.5689,3.3235,0.2228,
10.104,339.5191,944.2271,771.907,28.3797,-0.0007,-179.9987,23.027,-11.2162,-16.1872,1.5852,3.2976,0.2305,
10.116,339.5184,944.2276,771.9067,28.1381,-0.0007,-179.9987,23.1323,-11.1698,-15.9833,1.6004,3.3249,0.2348,
10.128,339.5176,944.2279,771.9086,27.9018,-0.0009,-179.9985,22.8367,-11.1943,-16.055,1.6082,3.2873,0.2328,
10.14,339.5198,944.2278,771.906,27.6674,-0.0007,-179.9986,22.9169,-11.4071,-16.2838,1.6039,3.3111,0.23,
10.152,339.519,944.228,771.908,27.4248,-0.0009,-179.9985,22.7535,-11.4131,-15.7617,1.622,3.2878,0.2311,
10.164,339.5183,944.2285,771.9076,27.1811,-0.0008,-179.9985,22.7973,-11.3075,-16.3572,1.6233,3.3041,0.2393,
10.176,339.5175,944.229,771.9073,26.9406,-0.0008,-179.9985,22.6905,-11.4539,-15.9344,1.65,3.2645,0.229,
10.188,339.5196,944.2285,771.907,26.7041,-0.0008,-179.9985,22.3311,-11.5732,-15.8719,1.6507,3.2681,0.2409,
10.2,339.5188,944.2291,771.9066,26.473,-0.0008,-179.9985,22.5571,-11.6383,-15.8029,1.6614,3.2689,0.2342,
10.212,339.5179,944.2294,771.9086,26.2346,-0.0009,-179.9984,22.2802,-11.645,-16.0492,1.6708,3.2522,0.2362,
10.224,339.52,944.2288,771.9082,25.9865,-0.0009,-179.9984,22.291,-11.5696,-15.8255,1.6777,3.2603,0.2466,
10.236,339.5186,944.2275,771.906,25.7407,-0.0008,-179.9985,22.1965,-11.8767,-15.9186,1.6801,3.2435,0.2375,
10.248,339.5184,944.2296,771.9076,25.497,-0.0009,-179.9983,22.0541,-11.7645,-16.3376,1.6848,3.2484,0.2446,
10.26,339.5176,944.2301,771.9072,25.2544,-0.0009,-179.9983,22.0863,-11.906,-15.1877,1.7067,3.238,0.242,
10.272,339.5197,944.2295,771.9069,25.0136,-0.0009,-179.9983,21.6314,-12.0312,-15.8592,1.7135,3.2295,0.2468,
10.284,339.5188,944.23,771.9066,24.7742,-0.0009,-179.9983,21.7124,-12.1905,-16.1602,1.7176,3.2071,0.2425,
10.296,339.5179,944.2305,771.9062,24.5336,-0.0009,-179.9983,21.6336,-11.9781,-15.9494,1.7381,3.2212,0.2462,
10.308,339.5185,944.226,771.904,24.2972,-0.0005,-179.9987,21.4644,-12.2059,-16.0377,1.7357,3.1951,0.2356,
10.32,339.5176,944.2265,771.9036,24.0608,-0.0005,-179.9987,21.1457,-11.9369,-15.7768,1.7348,3.2059,0.2359,
10.332,339.5173,944.2286,771.9052,23.8193,-0.0006,-179.9986,21.3865,-12.1861,-15.7663,1.745,3.1858,0.2444,
10.344,339.5193,944.228,771.9049,23.5828,-0.0006,-179.9986,21.3053,-12.3729,-15.6783,1.7593,3.188,0.2497,
10.356,339.5182,944.2282,771.9069,23.3475,-0.0007,-179.9984,21.1023,-12.1479,-15.9183,1.7461,3.1774,0.2529,
10.368,339.5202,944.2276,771.9065,23.1047,-0.0007,-179.9984,21.2139,-12.3904,-15.7551,1.7564,3.1606,0.2469,
10.38,339.5193,944.228,771.9062,22.861,-0.0007,-179.9984,20.7215,-12.4106,-15.6293,1.7777,3.1665,0.2452,
10.392,339.5184,944.2287,771.9036,22.6226,-0.0006,-179.9985,21.007,-12.4454,-15.5264,1.78,3.1413,0.2548,
10.404,339.5174,944.2289,771.9055,22.3841,-0.0007,-179.9984,20.6577,-12.5078,-15.6117,1.7753,3.1447,0.2513,
10.416,339.5192,944.2283,771.9052,22.1529,-0.0007,-179.9984,21.017,-12.4933,-15.6545,1.7869,3.1288,0.2535,
10.428,339.5188,944.2304,771.9068,21.9156,-0.0008,-179.9983,20.4992,-12.3627,-16.2024,1.7805,3.113,0.2478,
10.44,339.5179,944.2307,771.9065,21.6677,-0.0008,-179.9983,20.7205,-12.5261,-15.7866,1.784,3.1173,0.2437,
10.452,339.5198,944.23,771.9061,21.4206,-0.0008,-179.9982,20.4408,-12.6428,-15.3471,1.789,3.1122,0.2486,
10.464,339.5188,944.2304,771.9058,21.179,-0.0008,-179.9982,20.3756,-12.6798,-15.1287,1.814,3.1039,0.254,
10.476,339.5205,944.2291,771.9074,20.9362,-0.0006,-179.9984,20.3506,-12.8823,-15.3568,1.8414,3.1014,0.2498,
10.488,339.5195,944.2298,771.9048,20.6957,-0.0005,-179.9985,19.9631,-12.6326,-15.2465,1.8332,3.0887,0.2566,
10.5,339.5184,944.2299,771.9067,20.4594,-0.0006,-179.9984,20.1707,-12.9443,-14.8365,1.8693,3.086,0.2539,
10.512,339.5208,944.2309,771.9084,20.2197,-0.0007,-179.9982,20.0292,-12.5614,-15.0758,1.8459,3.0794,0.2566,
10.524,339.5197,944.2313,771.908,19.9813,-0.0007,-179.9982,19.8438,-13.1339,-14.8317,1.8794,3.0751,0.2536,
10.536,339.5184,944.2311,771.9123,19.7439,-0.0009,-179.998,19.8842,-12.8758,-15.0583,1.8589,3.059,0.2663,
10.548,339.5204,944.231,771.9074,19.5022,-0.0007,-179.9982,19.7687,-13.1253,-14.6507,1.8722,3.07,0.2567,
10.56,339.5193,944.2314,771.907,19.2669,-0.0007,-179.9982,19.8473,-12.9217,-14.8478,1.8673,3.0478,0.2619,
10.572,339.5188,944.2334,771.9086,19.0316,-0.0008,-179.9981,19.5265,-13.2278,-15.0275,1.8924,3.0531,0.2605,
10.584,339.5205,944.2327,771.9083,18.7909,-0.0008,-179.9981,19.4154,-13.1849,-14.9226,1.8873,3.0174,0.2618,
10.596,339.5193,944.2327,771.9103,18.5451,-0.0009,-179.9979,19.2102,-13.183,-14.6192,1.8966,3.0113,0.2621,
10.608,339.5211,944.2321,771.9099,18.3065,-0.0009,-179.9979,19.3251,-13.3665,-14.1985,1.912,3.0119,0.2621,
10.62,339.5191,944.2302,771.9096,18.0681,-0.0006,-179.9982,18.8552,-13.2964,-14.9877,1.9228,2.9958,0.2723,
10.632,339.5178,944.2303,771.9115,17.8329,-0.0007,-179.9981,19.0417,-13.4839,-14.7873,1.9381,2.9872,0.2662,
10.644,339.5201,944.2312,771.9131,17.5964,-0.0008,-179.9979,18.913,-13.4114,-14.2319,1.9301,2.9901,0.2621,
10.656,339.5182,944.2296,771.9131,17.3537,-0.0008,-179.9979,18.8657,-13.4045,-14.3593,1.9332,2.9957,0.2646,
10.668,339.517,944.2298,771.9128,17.1069,-0.0008,-179.9979,18.5771,-13.5689,-13.7983,1.9495,2.9708,0.2612,
10.68,339.5193,944.2307,771.9144,16.8651,-0.0009,-179.9978,18.3268,-13.7784,-14.4234,1.985,2.9619,0.2774,
10.692,339.518,944.2307,771.9164,16.6193,-0.001,-179.9976,18.5626,-13.6423,-14.0168,2.0054,2.9681,0.2695,
10.704,339.5197,944.2299,771.916,16.3775,-0.001,-179.9976,18.169,-13.8934,-13.9058,1.9897,2.9487,0.2758,
10.716,339.5184,944.2302,771.9157,16.1391,-0.001,-179.9976,18.1715,-13.9429,-14.1169,1.9892,2.9354,0.2746,
10.728,339.5222,944.2287,771.9154,15.8964,-0.0013,-179.9978,18.1581,-14.0596,-14.2145,2.0057,2.9425,0.2719,
10.74,339.5189,944.2301,771.9128,15.6589,-0.0009,-179.9977,17.9219,-14.124,-14.1624,2.0053,2.9219,0.2703,
10.752,339.5176,944.2304,771.9124,15.4226,-0.0009,-179.9977,17.8648,-14.0012,-14.3709,1.9995,2.9316,0.2747,
10.764,339.5206,944.2266,771.9121,15.182,-0.0009,-179.9982,17.9863,-13.9824,-14.3183,2.0311,2.8943,0.2794,
10.776,339.5199,944.2289,771.9114,14.9478,-0.0009,-179.9982,17.6374,-13.8967,-14.8222,2.0238,2.8883,0.2793,
10.788,339.5193,944.2289,771.9111,14.7123,-0.0006,-179.998,17.5621,-13.9518,-15.2512,2.0204,2.8676,0.2719,
10.8,339.518,944.2292,771.9108,14.4717,-0.0006,-179.998,17.4525,-13.9064,-15.1091,2.0227,2.8511,0.2761,
10.812,339.5202,944.2301,771.9124,14.2279,-0.0007,-179.9979,17.3959,-13.9181,-15.1493,2.0138,2.8451,0.2738,
10.824,339.5211,944.2298,771.9098,13.9853,-0.0009,-179.9982,17.4492,-13.9924,-15.1518,2.0397,2.8397,0.277,
10.836,339.5226,944.2291,771.9094,13.7467,-0.0009,-179.9982,17.1367,-13.9047,-15.093,2.0144,2.8296,0.2763,
10.848,339.5212,944.2294,771.9091,13.5157,-0.0009,-179.9982,17.1521,-13.9649,-15.0641,2.033,2.8288,0.2703,
10.86,339.5169,944.2282,771.9087,13.2772,-0.0003,-179.9983,17.028,-14.0809,-15.3929,2.026,2.8171,0.2749,
10.872,339.5211,944.2283,771.9104,13.0324,-0.0007,-179.9984,17.0343,-14.0674,-15.5545,2.0233,2.7902,0.274,
10.884,339.5198,944.2288,771.9078,12.7897,-0.0006,-179.9985,16.9488,-14.1089,-15.7223,2.0125,2.7921,0.2742,
10.896,339.5213,944.2279,771.9074,12.548,-0.0006,-179.9985,16.8598,-13.9941,-15.7479,2.0112,2.7762,0.2804,
10.908,339.5199,944.2281,771.9071,12.3011,-0.0006,-179.9985,16.6168,-14.1713,-15.5434,2.0348,2.7651,0.2731,
10.92,339.5219,944.229,771.9087,12.0614,-0.0007,-179.9983,16.5923,-13.907,-15.9135,2.0083,2.7599,0.2759,
10.932,339.5205,944.2292,771.9084,11.822,-0.0007,-179.9983,16.6115,-14.1455,-15.3716,2.0485,2.7543,0.273,
10.944,339.522,944.2286,771.9057,11.5791,-0.0006,-179.9985,16.4479,-14.1062,-16.2951,2.0316,2.7496,0.2803,
10.956,339.5197,944.2266,771.9054,11.3407,-0.0004,-179.9988,16.3095,-14.121,-15.7931,2.039,2.7436,0.2695,
10.968,339.5217,944.2276,771.907,11.1074,-0.0005,-179.9986,16.206,-14.1192,-15.5211,2.0467,2.7322,0.2775,
10.98,339.5202,944.2278,771.9067,10.8669,-0.0005,-179.9986,16.2423,-14.2267,-15.7044,2.0617,2.7279,0.2719,
10.992,339.5224,944.2292,771.9064,10.6304,-0.0007,-179.9983,16.0303,-14.2477,-16.0831,2.0694,2.728,0.2763,
11.004,339.5201,944.2273,771.906,10.3951,-0.0005,-179.9986,16.0609,-14.1839,-15.8649,2.0671,2.7057,0.2724,
11.016,339.5192,944.2294,771.9054,10.1567,-0.0005,-179.9986,15.9556,-14.3062,-15.8105,2.0778,2.7038,0.282,
11.028,339.5206,944.2286,771.905,9.9139,-0.0005,-179.9986,15.8537,-14.4118,-15.8229,2.0766,2.6951,0.2695,
11.04,339.519,944.2288,771.9047,9.6734,-0.0005,-179.9986,15.6825,-14.4397,-15.8493,2.0931,2.6931,0.2826,
11.052,339.5209,944.2296,771.9063,9.4326,-0.0005,-179.9984,15.6179,-14.3477,-15.59,2.0943,2.6735,0.2777,
11.064,339.5188,944.2282,771.904,9.1995,-0.0004,-179.9986,15.84,-14.6393,-15.866,2.1277,2.6792,0.2768,
11.076,339.5206,944.2291,771.9056,8.963,-0.0005,-179.9984,15.2795,-14.5383,-16.1657,2.0869,2.6443,0.2828,
11.088,339.5191,944.2292,771.9053,8.7172,-0.0005,-179.9984,15.4219,-14.6168,-16.0573,2.1139,2.6555,0.2789,
11.1,339.521,944.2302,771.9046,8.4702,-0.0005,-179.9984,15.0971,-14.6509,-16.0918,2.1201,2.6225,0.2735,
11.112,339.5194,944.2304,771.9043,8.2275,-0.0005,-179.9984,15.3075,-14.7198,-15.7534,2.1128,2.6334,0.2745,
11.124,339.5207,944.2295,771.904,7.9847,-0.0005,-179.9984,15.0403,-14.7961,-15.8227,2.1289,2.6209,0.2836,
11.136,339.5188,944.2291,771.9056,7.7442,-0.0004,-179.9986,15.0405,-14.7612,-15.7839,2.1278,2.6099,0.2772,
11.148,339.5201,944.2282,771.9052,7.5056,-0.0004,-179.9986,14.7534,-14.7471,-16.3682,2.1078,2.5999,0.2781,
11.16,339.5184,944.2284,771.9049,7.264,-0.0004,-179.9986,14.9138,-14.715,-15.7268,2.1152,2.5953,0.2791,
11.172,339.5202,944.2292,771.9065,7.0233,-0.0005,-179.9984,14.7935,-14.4518,-15.8058,2.1127,2.5829,0.2772,
11.184,339.5215,944.2286,771.9039,6.7857,-0.0004,-179.9986,14.5907,-14.6499,-15.8371,2.1421,2.5614,0.2845,
11.196,339.5198,944.2288,771.9036,6.5431,-0.0004,-179.9986,14.6105,-14.7003,-15.9647,2.1132,2.5486,0.2759,
11.208,339.5215,944.2296,771.9052,6.3066,-0.0004,-179.9984,14.4021,-14.7325,-16.4354,2.1296,2.5605,0.2811,
11.22,339.5198,944.2299,771.9049,6.0724,-0.0004,-179.9984,14.331,-14.6973,-15.9645,2.1241,2.5393,0.2725,
11.232,339.5181,944.2301,771.9045,5.834,-0.0004,-179.9984,14.0728,-14.7255,-16.0814,2.1093,2.5423,0.2758,
11.244,339.5198,944.2308,771.9061,5.589,-0.0005,-179.9982,14.1072,-14.938,-16.1242,2.1336,2.5106,0.2735,
11.256,339.5238,944.2289,771.9058,5.3503,-0.0005,-179.9982,14.1507,-14.8474,-16.0641,2.1258,2.5266,0.2891,
11.268,339.5183,944.2278,771.9055,5.111,-0.0003,-179.9986,13.9817,-14.9479,-15.799,2.1354,2.4809,0.2826,
11.28,339.52,944.2287,771.9071,4.8777,-0.0004,-179.9984,13.7572,-14.8048,-16.1852,2.1389,2.5011,0.2853,
11.292,339.5183,944.2292,771.9045,4.6414,-0.0003,-179.9986,13.5389,-14.9054,-15.7608,2.1559,2.4753,0.2765,
11.304,339.5194,944.2282,771.9041,4.3954,-0.0003,-179.9986,13.6533,-14.8746,-16.4892,2.1324,2.4807,0.2744,
11.316,339.5182,944.23,771.9057,4.1495,-0.0004,-179.9984,13.6712,-14.882,-16.212,2.1368,2.4678,0.2866,
11.328,339.5198,944.2308,771.9074,3.9088,-0.0004,-179.9982,13.5819,-15.0886,-15.8752,2.1628,2.45,0.2827,
11.34,339.518,944.2309,771.907,3.6662,-0.0004,-179.9982,13.5057,-14.7756,-16.1151,2.1354,2.4578,0.2892,
11.352,339.5197,944.2319,771.9064,3.4234,-0.0004,-179.9982,13.2729,-14.9407,-15.8964,2.1563,2.4164,0.2833,
11.364,339.5198,944.2285,771.9083,3.1848,-0.0003,-179.9984,13.4671,-14.6621,-15.8578,2.1399,2.4429,0.285,
11.376,339.5186,944.2306,771.9076,2.9421,-0.0003,-179.9984,13.0595,-14.9565,-15.7558,2.1535,2.3988,0.2841,
11.388,339.5196,944.2297,771.9073,2.7035,-0.0003,-179.9984,13.014,-14.6605,-15.7625,2.1392,2.4088,0.2769,
11.4,339.5206,944.2288,771.907,2.466,-0.0003,-179.9984,12.8582,-15.105,-16.0968,2.17,2.3881,0.2844,
11.412,339.5193,944.2306,771.9086,2.2234,-0.0004,-179.9982,12.9768,-14.8121,-16.1715,2.1392,2.3803,0.2836,
11.424,339.5204,944.2301,771.906,1.989,-0.0003,-179.9984,13.0662,-14.9314,-15.5818,2.1568,2.3953,0.2856,
11.436,339.519,944.232,771.9076,1.758,-0.0003,-179.9982,12.609,-15.0645,-16.0747,2.1726,2.3533,0.2881,
11.448,339.5199,944.2311,771.9072,1.5172,-0.0003,-179.9982,12.6953,-15.2085,-16.3088,2.178,2.387,0.2861,
11.46,339.5209,944.2301,771.9069,1.2713,-0.0003,-179.9982,12.37,-15.0084,-15.6004,2.1706,2.3391,0.2826,
11.472,339.5195,944.2319,771.9085,1.0286,-0.0004,-179.998,12.4629,-15.3188,-16.1608,2.1937,2.3421,0.2887,
11.484,339.5197,944.229,771.9059,0.7932,-0.0002,-179.9986,12.3251,-15.3993,-16.2415,2.1975,2.328,0.2881,
11.496,339.5177,944.2293,771.9056,0.5664,-0.0002,-179.9986,12.1946,-15.1334,-16.4515,2.192,2.3358,0.2893,
11.508,339.5191,944.2301,771.9072,0.3278,-0.0002,-179.9984,12.1892,-15.2578,-16.3295,2.2069,2.3185,0.2834,
11.52,339.5171,944.2302,771.9068,0.083,-0.0002,-179.9984,12.2211,-15.277,-16.063,2.1901,2.3356,0.2919,
11.532,339.518,944.2292,771.9065,-0.164,-0.0002,-179.9984,11.9635,-15.4499,-16.3212,2.214,2.2863,0.2802,
11.544,339.5195,944.2302,771.9058,-0.4068,-0.0002,-179.9984,11.8359,-15.291,-16.5132,2.1834,2.2991,0.2913,
11.556,339.5174,944.2303,771.9055,-0.6505,-0.0002,-179.9984,11.8232,-15.4842,-16.1005,2.2391,2.2889,0.2895,
11.568,339.5183,944.2294,771.9052,-0.8934,-0.0002,-179.9984,11.5965,-15.272,-16.338,2.2258,2.2786,0.2944,
11.58,339.5197,944.2301,771.9068,-1.133,-0.0002,-179.9982,11.6911,-15.5042,-16.302,2.2228,2.2695,0.2885,
11.592,339.5182,944.2319,771.9084,-1.3725,-0.0003,-179.998,11.5461,-15.4328,-16.211,2.221,2.2643,0.2884,
11.604,339.5182,944.2291,771.9058,-1.6111,-0.0001,-179.9986,11.635,-15.4066,-16.374,2.2302,2.2516,0.2939,
11.616,339.519,944.2282,771.9055,-1.8476,-0.0001,-179.9986,11.7254,-15.1007,-15.8919,2.2159,2.2481,0.2972,
11.628,339.5169,944.2283,771.9051,-2.0902,-0.0001,-179.9985,11.205,-15.3232,-16.0691,2.2304,2.2254,0.2846,
11.64,339.5182,944.2291,771.9067,-2.3278,-0.0001,-179.9984,11.4061,-15.4151,-16.1849,2.2321,2.2282,0.298,
11.652,339.5191,944.2285,771.9041,-2.5621,-0.0001,-179.9985,11.0017,-15.3481,-16.4359,2.2366,2.2028,0.2912,
11.664,339.5175,944.2303,771.9057,-2.8016,-0.0001,-179.9984,11.037,-15.3855,-16.6463,2.2228,2.1966,0.29,
11.676,339.5182,944.2294,771.9054,-3.0465,-0.0001,-179.9984,10.8825,-15.4641,-16.3792,2.231,2.1884,0.2953,
11.688,339.5166,944.2312,771.907,-3.286,-0.0002,-179.9982,10.8708,-15.3179,-16.1609,2.2149,2.1764,0.2905,
11.7,339.5179,944.2319,771.9086,-3.5257,-0.0002,-179.998,10.6686,-15.3196,-16.1539,2.2272,2.1688,0.2937,
11.712,339.5215,944.2304,771.906,-3.756,-0.0002,-179.9982,10.6411,-15.6214,-15.7731,2.2414,2.1494,0.2889,
11.724,339.5199,944.2322,771.9076,-3.9913,-0.0002,-179.998,10.551,-15.3138,-16.361,2.2261,2.1493,0.2918,
11.736,339.5169,944.23,771.9073,-4.2381,-0.0001,-179.9984,10.5349,-15.4336,-15.8378,2.2426,2.1194,0.2938,
11.748,339.5182,944.231,771.9066,-4.4862,-0.0001,-179.9984,10.3031,-15.5197,-15.7969,2.2553,2.1215,0.2934,
11.76,339.5194,944.2317,771.9082,-4.7269,-0.0001,-179.9982,10.1911,-15.5327,-16.1695,2.2391,2.1153,0.2965,
11.772,339.5171,944.2318,771.9079,-4.9706,-0.0001,-179.9982,10.0089,-15.5881,-15.912,2.2461,2.0998,0.292,
11.784,339.5183,944.2325,771.9095,-5.2113,-0.0001,-179.998,10.0601,-15.4642,-15.8536,2.2431,2.1032,0.3037,
11.796,339.5195,944.2333,771.9111,-5.4489,-0.0002,-179.9979,9.8295,-15.4168,-16.118,2.2337,2.0832,0.2878,
11.808,339.5208,944.2344,771.9105,-5.6896,-0.0002,-179.9978,9.8514,-15.5365,-16.1582,2.2307,2.084,0.2902,
11.82,339.5185,944.2345,771.9101,-5.9312,-0.0002,-179.9978,9.604,-15.4922,-16.0522,2.2319,2.0348,0.2883,
11.832,339.5196,944.2353,771.9117,-6.1666,-0.0002,-179.9977,9.5728,-15.564,-16.2195,2.2325,2.0663,0.3003,
11.844,339.5203,944.2346,771.9091,-6.4105,-0.0001,-179.9978,9.6884,-15.3918,-15.5735,2.2314,2.0142,0.2882,
11.856,339.5206,944.2332,771.9107,-6.648,-0.0001,-179.998,9.3609,-15.2076,-15.9118,2.2268,2.0271,0.2893,
11.868,339.5182,944.2334,771.9104,-6.8822,-0.0001,-179.998,9.3371,-15.3242,-16.242,2.2181,1.9966,0.2885,
11.88,339.5193,944.2341,771.912,-7.1219,-0.0001,-179.9979,9.3869,-15.4929,-15.9499,2.2263,2.0255,0.294,
11.892,339.5199,944.2334,771.9094,-7.3678,-0.0001,-179.998,9.2411,-15.4347,-15.9117,2.2466,2.0063,0.2875,
11.904,339.5181,944.2353,771.911,-7.6052,-0.0001,-179.9979,9.0256,-15.5087,-15.9683,2.2359,1.9829,0.2978,
11.916,339.5186,944.2344,771.9107,-7.8428,-0.0001,-179.9978,9.2434,-15.6489,-15.6477,2.2605,1.979,0.2889,
11.928,339.5191,944.2336,771.9103,-8.075,-0.0001,-179.9978,8.8382,-15.6428,-16.2794,2.248,1.9763,0.2889,
11.94,339.5201,944.2344,771.9119,-8.3115,-0.0001,-179.9977,8.8634,-15.7528,-16.0677,2.266,1.9569,0.2862,
11.952,339.5178,944.2348,771.9093,-8.5552,-0.0001,-179.9978,8.48,-15.6882,-16.2716,2.2704,1.953,0.2888,
11.964,339.5182,944.2338,771.909,-8.8012,0.0,-179.9978,8.6749,-15.6848,-16.2233,2.2867,1.9399,0.2949,
11.976,339.5184,944.2323,771.9106,-9.0429,0.0,-179.998,8.4328,-15.8468,-16.2546,2.2822,1.9262,0.2965,
11.988,339.5188,944.2314,771.9103,-9.2879,0.0,-179.998,8.3446,-15.7453,-15.9596,2.3104,1.9137,0.2937,
12.0,339.517,944.2334,771.9096,-9.5284,0.0,-179.998,8.0014,-15.972,-16.1983,2.3009,1.8955,0.2972,
12.012,339.5173,944.2326,771.9093,-9.7681,0.0,-179.998,8.0483,-15.9919,-16.5437,2.3036,1.9018,0.2984,
12.024,339.5185,944.2339,771.9063,-10.0098,0.0001,-179.9982,8.233,-15.8661,-16.5492,2.3138,1.8844,0.2931,
12.036,339.5187,944.2324,771.9105,-10.2495,0.0,-179.9979,7.7913,-16.0158,-16.492,2.3068,1.8813,0.2968,
12.048,339.5182,944.2293,771.9102,-10.486,0.0001,-179.9982,7.9,-16.1272,-16.4908,2.3113,1.8601,0.2946,
12.06,339.5171,944.2337,771.9095,-10.7276,0.0,-179.9978,7.4453,-16.2027,-16.5739,2.3215,1.8648,0.295,
12.072,339.5167,944.2306,771.9092,-10.9598,0.0001,-179.9982,7.7114,-16.1419,-16.7061,2.3189,1.8566,0.2923,
12.084,339.5176,944.2315,771.9108,-11.1942,0.0001,-179.998,7.5643,-16.0622,-16.8713,2.3142,1.8415,0.2895,
12.096,339.518,944.2308,771.9082,-11.436,0.0001,-179.9982,7.6074,-15.9241,-16.4682,2.3189,1.8256,0.2985,
12.108,339.5183,944.2299,771.9079,-11.683,0.0001,-179.9982,7.216,-16.0384,-16.6787,2.3167,1.8145,0.2936,
12.12,339.5162,944.2317,771.9095,-11.9235,0.0001,-179.998,7.3182,-16.182,-16.8442,2.3179,1.8068,0.298,
12.132,339.5171,944.2325,771.9111,-12.1632,0.0001,-179.9979,7.0729,-16.2358,-16.7469,2.3297,1.783,0.2997,
12.144,339.5174,944.232,771.9085,-12.3944,0.0001,-179.998,7.1312,-15.9631,-16.7,2.3194,1.8061,0.3063,
12.156,339.5177,944.2312,771.9081,-12.6319,0.0001,-179.998,6.9216,-15.9664,-16.8667,2.3198,1.7667,0.2963,
12.168,339.5177,944.2297,771.9098,-12.8747,0.0002,-179.9982,6.8812,-15.8935,-16.7478,2.3132,1.7896,0.2933,
12.18,339.5156,944.2314,771.9114,-13.1195,0.0002,-179.9981,6.7695,-16.0376,-16.5171,2.3282,1.7468,0.2959,
12.192,339.5159,944.2308,771.9088,-13.3613,0.0002,-179.9982,6.6643,-15.9719,-16.8559,2.3247,1.7572,0.2995,
12.204,339.5167,944.2316,771.9104,-13.6062,0.0002,-179.9981,6.5921,-16.1601,-16.2973,2.336,1.7222,0.2932,
12.216,339.5175,944.2326,771.9097,-13.849,0.0002,-179.9981,6.4511,-16.0569,-17.0087,2.3197,1.7305,0.3025,
12.228,339.5169,944.2295,771.9094,-14.0887,0.0002,-179.9984,6.1982,-16.4193,-16.6328,2.35,1.6964,0.291,
12.24,339.5171,944.2287,771.909,-14.3283,0.0002,-179.9984,6.0464,-16.2599,-16.8703,2.3195,1.7028,0.2981,
