time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.508,339.0812,944.2215,776.1171,-89.9944,0.0008,-180.0,0.1426,-0.0858,0.4478,0.0109,0.0128,0.0095,
2.52,339.0817,944.223,776.111,-89.9945,0.001,-179.9999,0.2214,-0.1434,0.018,-0.0033,0.0128,0.0069,
2.532,339.0813,944.222,776.1071,-89.9955,0.0011,-179.9999,0.1099,-0.1826,0.4012,0.0053,0.0142,0.0061,
2.544,339.0824,944.2251,776.1028,-89.9945,0.0014,-179.9997,0.0297,0.0259,0.1554,-0.0024,0.0173,0.0117,
2.556,339.0822,944.2244,776.0966,-89.9945,0.0013,-179.9998,0.2285,-0.1124,0.142,0.0045,0.0152,0.0058,
2.568,339.0819,944.2236,776.0905,-89.9945,0.0012,-179.9998,0.0634,0.0366,0.2364,0.0066,0.0152,0.0099,
2.58,339.0816,944.2229,776.0843,-89.9945,0.001,-179.9999,0.214,-0.02,0.4051,0.0086,0.0102,0.0089,
2.592,339.0814,944.2221,776.0781,-89.9945,0.0009,-179.9999,-0.0193,-0.0884,0.1535,-0.0023,0.0155,0.0098,
2.604,339.0817,944.223,776.0739,-89.9946,0.0009,-179.9999,0.1805,-0.0609,0.3173,0.0022,0.0123,0.0065,
2.616,339.0822,944.2246,776.0677,-89.9946,0.0012,-179.9998,0.0989,-0.039,0.061,-0.0019,0.0208,0.0075,
2.628,339.082,944.2238,776.0615,-89.9946,0.001,-179.9999,0.1523,-0.0963,0.1056,0.0003,0.0169,0.0092,
2.64,339.0817,944.2231,776.0553,-89.9946,0.0009,-179.9999,0.1137,-0.0479,0.3174,0.0084,0.0131,0.0072,
2.652,339.0822,944.2246,776.0491,-89.9946,0.0011,-179.9999,0.1507,-0.1511,0.1947,-0.0033,0.0153,0.0107,
2.664,339.082,944.2238,776.043,-89.9946,0.001,-179.9999,0.1601,-0.0673,0.4409,0.008,0.0176,0.0053,
2.676,339.0825,944.2253,776.0368,-89.9947,0.0012,-179.9998,0.0269,0.0586,0.0241,-0.002,0.0224,0.011,
2.688,339.0822,944.2246,776.0306,-89.9947,0.0011,-179.9999,0.2316,-0.1777,0.3151,0.0037,0.0069,0.0048,
2.7,339.0819,944.2235,776.0267,-89.9947,0.0011,-179.9999,0.0814,-0.0811,0.1923,0.0021,0.0186,0.0098,
2.712,339.0815,944.2225,776.0228,-89.9947,0.0012,-179.9999,0.2345,-0.0916,0.3519,0.0091,0.0109,0.0023,
2.724,339.0827,944.2259,776.0163,-89.9947,0.0014,-179.9998,0.075,-0.1383,0.232,-0.0031,0.0179,0.0064,
2.736,339.0833,944.2274,776.0101,-89.9947,0.0016,-179.9997,0.1651,0.0061,0.4046,0.009,0.0107,0.0081,
2.748,339.083,944.2267,776.0039,-89.9948,0.0015,-179.9997,0.1344,-0.0891,0.3523,0.0078,0.0146,0.0022,
2.76,339.0827,944.2259,775.9977,-89.9948,0.0014,-179.9998,0.1543,-0.1805,0.2341,0.0008,0.0145,0.0089,
2.772,339.0833,944.2274,775.9915,-89.9948,0.0016,-179.9997,0.1321,-0.091,0.2767,0.0019,0.0113,0.0073,
2.784,339.083,944.2267,775.9854,-89.9948,0.0015,-179.9997,0.0631,-0.1312,0.2705,0.0089,0.0147,0.0046,
2.796,339.0827,944.226,775.9792,-89.9948,0.0013,-179.9998,0.1542,-0.1005,0.2311,0.0017,0.0144,0.0065,
2.808,339.0825,944.2252,775.973,-89.9948,0.0012,-179.9998,0.2368,-0.1159,0.3127,0.0104,0.0118,0.0056,
2.82,339.0821,944.2242,775.9691,-89.9938,0.0012,-179.9998,0.0878,-0.1731,0.4468,0.0054,0.011,0.0069,
2.832,339.0826,944.2257,775.9629,-89.9949,0.0015,-179.9997,0.1288,-0.0885,0.1478,0.0005,0.0138,0.0075,
2.844,339.0818,944.2233,775.9548,-89.9949,0.0012,-179.9999,0.0626,-0.0509,0.3581,0.0069,0.0129,0.0047,
2.856,339.0815,944.2225,775.9486,-89.9949,0.001,-179.9999,0.1326,-0.1675,0.2782,0.0025,0.0139,0.0097,
2.868,339.082,944.224,775.9424,-89.9949,0.0012,-179.9998,0.15,-0.0778,0.2761,-0.0039,0.011,0.0057,
2.88,339.0826,944.2255,775.9362,-89.9949,0.0015,-179.9997,0.0954,-0.1231,0.1007,-0.0044,0.0201,0.0049,
2.892,339.0815,944.2225,775.93,-89.9949,0.001,-179.9999,0.1148,-0.1036,0.44,0.0107,0.0132,0.0037,
2.904,339.0812,944.2218,775.9239,-89.995,0.0008,-180.0,0.126,-0.0317,0.0639,-0.0018,0.0155,0.0085,
2.916,339.081,944.221,775.9177,-89.995,0.0007,180.0,0.2614,-0.1291,0.2676,0.0117,0.0124,0.0048,
2.928,339.0844,944.2215,775.9115,-89.9952,0.0009,-179.9999,0.1276,-0.0298,0.1487,-0.0003,0.0163,0.0083,
2.94,339.0812,944.2218,775.9053,-89.995,0.0008,-180.0,0.2531,-0.0989,0.096,0.0061,0.0158,0.0042,
2.952,339.0818,944.2233,775.8991,-89.994,0.001,-179.9999,0.0618,-0.0186,0.1536,0.0044,0.0145,0.0116,
2.964,339.0823,944.2248,775.893,-89.9951,0.0013,-179.9998,0.2308,-0.1188,0.3974,0.0043,0.0101,0.0031,
2.976,339.0849,944.223,775.8868,-89.9952,0.0011,-179.9999,0.104,-0.1299,0.0573,0.003,0.0159,0.005,
2.988,339.0846,944.222,775.8829,-89.9942,0.0012,-179.9998,0.0898,-0.1468,0.6604,0.0057,0.0092,0.0059,
3.0,339.0845,944.2218,775.8747,-89.9942,0.0012,-179.9998,0.1841,-0.039,0.5751,0.0024,0.0071,0.0054,
3.012,339.0849,944.2227,775.8705,-89.9942,0.0013,-179.9998,0.2236,0.0228,0.061,-0.0013,0.0142,0.007,
3.024,339.0841,944.2206,775.8601,-89.9942,0.0008,-180.0,0.2352,-0.1135,0.4889,0.0059,0.0109,0.0079,
3.036,339.0808,944.2206,775.8562,-89.9941,0.0008,-180.0,0.0252,0.0499,0.0145,-0.0007,0.0199,0.0035,
3.048,339.0814,944.2221,775.85,-89.9952,0.0011,-179.9999,0.349,-0.1799,0.2196,0.0049,0.0148,0.0016,
3.06,339.084,944.2203,775.8438,-89.9943,0.0009,-179.9999,0.0832,0.0016,0.2397,0.0016,0.0176,0.0123,
3.072,339.0845,944.2218,775.8376,-89.9943,0.0012,-179.9999,0.1598,-0.134,0.396,0.0072,0.011,0.0021,
3.084,339.0843,944.2211,775.8315,-89.9943,0.001,-179.9999,0.1994,-0.068,0.1429,0.0006,0.018,0.0058,
3.096,339.084,944.2203,775.8253,-89.9943,0.0009,-179.9999,0.3709,-0.132,0.3517,0.001,0.0169,0.0039,
3.108,339.0808,944.2206,775.8191,-89.9942,0.0008,-180.0,0.1276,-0.0031,0.1477,0.0,0.0162,0.0076,
3.12,339.0843,944.2211,775.8129,-89.9944,0.001,-179.9999,0.1891,-0.0919,0.2265,0.0122,0.0115,0.0049,
3.132,339.084,944.2203,775.8067,-89.9944,0.0009,-180.0,0.1051,-0.0406,0.5328,-0.0005,0.0164,0.0069,
3.144,339.0845,944.2218,775.8006,-89.9944,0.0011,-179.9999,0.2263,-0.064,0.2287,0.0006,0.011,0.0042,
3.156,339.0843,944.2211,775.7944,-89.9944,0.001,-179.9999,0.1529,-0.0785,0.1032,0.0006,0.0119,0.006,
3.168,339.084,944.2203,775.7882,-89.9944,0.0008,-180.0,0.1307,-0.102,0.3969,0.0017,0.0062,-0.0002,
3.18,339.0836,944.2193,775.7843,-89.9945,0.0009,-180.0,0.1047,0.0115,0.1056,0.0017,0.0173,0.0084,
3.192,339.0842,944.2208,775.7781,-89.9945,0.0011,-179.9999,0.1842,-0.117,0.3576,0.006,0.0115,0.0055,
3.204,339.0839,944.2201,775.7719,-89.9945,0.0009,-179.9999,0.1043,-0.0187,0.108,-0.0001,0.0149,0.0093,
3.216,339.0844,944.2216,775.7657,-89.9945,0.0012,-179.9998,0.2034,-0.1268,0.1411,0.0043,0.0156,0.005,
3.228,339.0842,944.2208,775.7596,-89.9945,0.001,-179.9999,0.2006,-0.0695,0.2291,0.0005,0.0163,0.0057,
3.24,339.0831,944.2178,775.7534,-89.9945,0.0005,179.9999,0.1641,-0.0759,0.3136,0.011,0.0126,0.0056,
3.252,339.0836,944.2193,775.7472,-89.9946,0.0008,-180.0,0.1522,-0.0996,0.1885,0.0003,0.0152,0.0066,
3.264,339.0833,944.2183,775.7433,-89.9946,0.0008,-180.0,0.1697,-0.0872,-0.0654,-0.0055,0.0151,0.0078,
3.276,339.0824,944.2159,775.7352,-89.9946,0.0005,179.9999,0.0626,-0.0839,0.3184,0.0051,0.0087,0.0056,
3.288,339.0822,944.2154,775.7267,-89.9946,0.0002,179.9998,0.2251,-0.1393,0.2689,0.0011,0.0153,0.004,
3.3,339.0833,944.2183,775.7248,-89.9946,0.0008,-180.0,0.2253,-0.0679,0.3551,-0.001,0.0084,0.0016,
3.312,339.0824,944.2159,775.7166,-89.9946,0.0005,179.9999,0.0306,-0.0267,0.1138,-0.0016,0.0182,0.0133,
3.324,339.0821,944.2151,775.7104,-89.9946,0.0003,179.9999,0.1797,-0.1155,0.1909,0.0016,0.0124,0.0083,
3.336,339.0819,944.2144,775.7043,-89.9947,0.0002,179.9998,0.0252,-0.1134,0.1032,-0.0027,0.0184,0.0057,
3.348,339.0822,944.2153,775.7,-89.9947,0.0002,179.9998,0.2085,-0.1294,0.5751,0.0028,0.0095,0.0069,
3.36,339.0821,944.2151,775.6919,-89.9947,0.0003,179.9998,0.169,-0.0791,-0.0296,-0.0025,0.0218,0.0052,
3.372,339.0824,944.216,775.6877,-89.9947,0.0003,179.9999,0.1325,-0.2042,0.4371,0.0049,0.0106,0.0003,
3.384,339.0829,944.2172,775.6838,-89.9947,0.0007,180.0,-0.0406,-0.0457,0.0233,0.0028,0.0183,0.01,
3.396,339.0827,944.2168,775.6753,-89.9947,0.0004,179.9999,0.208,-0.0738,0.4433,0.0049,0.012,0.0055,
3.408,339.0817,944.2141,775.6695,-89.9948,0.0003,179.9998,0.0527,-0.0996,0.2282,0.0004,0.0181,0.0039,
3.42,339.0823,944.2156,775.6633,-89.9948,0.0005,179.9999,0.2316,-0.1088,0.2302,0.006,0.016,0.0082,
3.432,339.082,944.2148,775.6571,-89.9948,0.0004,179.9999,0.1449,-0.1842,0.2727,-0.0067,0.0137,0.0039,
3.444,339.0817,944.2141,775.6509,-89.9948,0.0003,179.9998,0.2535,-0.077,0.2733,0.0019,0.0098,0.0058,
3.456,339.0823,944.2156,775.6447,-89.9948,0.0005,179.9999,0.1014,-0.096,0.0634,-0.0011,0.0184,0.0092,
3.468,339.0791,944.2159,775.6385,-89.9947,0.0004,179.9999,0.1612,-0.0752,0.4865,0.0065,0.0117,0.0054,
3.48,339.0831,944.218,775.6343,-89.9949,0.0008,-180.0,0.1936,-0.0948,-0.0262,-0.0042,0.019,0.0069,
3.492,339.0821,944.215,775.6281,-89.9949,0.0003,179.9998,0.0437,-0.0612,0.4099,0.0084,0.0122,0.0112,
3.504,339.0825,944.2162,775.6242,-89.9949,0.0007,180.0,0.031,0.0578,0.4533,-0.0021,0.0188,0.0104,
3.516,339.0822,944.2154,775.618,-89.9949,0.0005,179.9999,0.2557,-0.1255,0.1866,0.0058,0.0141,0.0074,
3.528,339.0828,944.2169,775.6119,-89.9949,0.0007,180.0,0.1036,-0.0063,0.4049,-0.0001,0.0215,0.0087,
3.54,339.0825,944.2162,775.6057,-89.9949,0.0006,180.0,0.086,-0.0945,0.531,0.0034,0.0092,0.0045,
3.552,339.0822,944.2154,775.5995,-89.995,0.0005,179.9999,0.0325,-0.0308,0.2393,-0.0002,0.0157,0.0106,
3.564,339.0834,944.2186,775.5953,-89.995,0.0009,-180.0,0.212,-0.1389,0.4008,0.0072,0.0054,0.0047,
3.576,339.0831,944.2178,775.5891,-89.995,0.0007,180.0,0.1023,-0.0351,0.2305,0.0011,0.0224,0.0073,
3.588,339.0836,944.2193,775.5829,-89.995,0.001,-179.9999,0.1327,-0.1743,0.3533,0.0053,0.0122,0.0021,
3.6,339.0834,944.2186,775.5767,-89.995,0.0008,-180.0,0.0556,-0.0751,0.4466,-0.0008,0.0137,0.0054,
3.612,339.0831,944.2178,775.5705,-89.995,0.0007,180.0,0.2225,-0.062,0.2248,-0.0009,0.0135,0.0017,
3.624,339.0828,944.2171,775.5644,-89.995,0.0006,179.9999,0.1511,-0.212,0.0094,0.0034,0.0163,0.0025,
3.636,339.0834,944.2186,775.5582,-89.9951,0.0008,-180.0,0.1759,0.0211,0.3196,-0.0028,0.0122,0.0066,
3.648,339.0831,944.2178,775.552,-89.9951,0.0007,180.0,0.2043,-0.0753,0.144,0.0035,0.0129,0.0059,
3.66,339.0828,944.2171,775.5458,-89.9951,0.0005,179.9999,0.0289,-0.1962,0.1444,0.0008,0.0177,0.0055,
3.672,339.0834,944.2186,775.5396,-89.9951,0.0008,-180.0,0.2332,-0.053,0.485,0.0066,0.0158,0.0062,
3.684,339.0831,944.2178,775.5334,-89.9951,0.0006,180.0,0.1202,-0.0487,0.2309,-0.0051,0.0222,0.0065,
3.696,339.0828,944.2171,775.5273,-89.9951,0.0005,179.9999,0.1344,-0.1754,0.3146,0.0053,0.0105,0.0047,
3.708,339.0834,944.2186,775.5211,-89.9952,0.0007,180.0,0.1014,0.0144,0.1486,-0.0012,0.019,0.0083,
3.72,339.0831,944.2178,775.5149,-89.9952,0.0006,179.9999,0.1855,-0.1153,0.361,0.006,0.0115,0.008,
3.732,339.0827,944.2168,775.511,-89.9952,0.0006,180.0,0.0308,-0.0328,0.1545,-0.0017,0.0149,0.0108,
3.744,339.0819,944.2144,775.5029,-89.9942,0.0003,179.9998,0.2769,-0.1621,0.5639,0.0037,0.0163,0.0018,
3.756,339.0822,944.2153,775.4986,-89.9952,0.0004,179.9999,0.1539,-0.0982,0.1013,0.0033,0.0169,0.0067,
3.768,339.0819,944.2145,775.4925,-89.9952,0.0002,179.9998,0.1892,-0.0373,0.362,0.0084,0.0088,0.0082,
3.78,339.0818,944.2144,775.4843,-89.9953,0.0003,179.9998,0.1547,-0.0461,0.2761,0.0009,0.0134,0.0074,
3.792,339.0816,944.2136,775.4782,-89.9953,0.0002,179.9998,0.2036,-0.1502,0.0592,0.0041,0.0173,0.0083,
3.804,339.0813,944.2129,775.472,-89.9942,0.0,179.9997,0.1334,-0.0035,0.1459,0.006,0.0162,0.0075,
3.816,339.0818,944.2144,775.4658,-89.9953,0.0003,179.9998,0.0351,-0.1485,0.1469,0.0044,0.0125,0.0065,
3.828,339.0816,944.2136,775.4596,-89.9943,0.0001,179.9998,0.1737,-0.0917,0.2747,-0.0041,0.0107,0.0049,
3.84,339.0813,944.2129,775.4534,-89.9953,0.0,179.9997,0.0634,-0.1073,0.2274,0.0092,0.013,0.0039,
3.852,339.0818,944.2144,775.4472,-89.9954,0.0002,179.9998,0.0338,-0.0931,0.2307,0.0035,0.0133,0.0048,
3.864,339.0816,944.2136,775.4411,-89.9943,0.0001,179.9998,0.2474,-0.1277,0.1473,-0.0032,0.0125,0.0076,
3.876,339.0821,944.2151,775.4349,-89.9943,0.0003,179.9998,0.1536,-0.1314,0.268,0.0028,0.0136,0.0023,
3.888,339.0818,944.2143,775.4287,-89.9944,0.0002,179.9998,0.1048,-0.0685,0.1085,0.0008,0.0174,0.0108,
3.9,339.0824,944.2158,775.4225,-89.9944,0.0004,179.9999,0.1732,-0.1702,0.1822,-0.0006,0.0151,0.0024,
3.912,339.0813,944.2128,775.4163,-89.9944,-0.0001,179.9997,0.1281,-0.0027,0.0227,0.0001,0.0163,0.0102,
3.924,339.0818,944.2143,775.4102,-89.9944,0.0001,179.9998,0.1544,-0.217,0.1867,0.0018,0.0104,0.0048,
3.936,339.0816,944.2136,775.404,-89.9944,0.0,179.9997,0.124,-0.0245,0.0619,-0.0017,0.0205,0.0084,
3.948,339.0821,944.2151,775.3978,-89.9944,0.0002,179.9998,0.2333,-0.1517,0.4473,0.0025,0.0042,0.0064,
3.96,339.0818,944.2143,775.3916,-89.9944,0.0001,179.9998,0.0544,-0.0678,-0.0586,-0.0006,0.0189,0.0135,
3.972,339.083,944.2175,775.3874,-89.9945,0.0005,179.9999,0.1535,-0.1608,0.5238,0.0009,0.011,0.0003,
3.984,339.0827,944.2167,775.3812,-89.9945,0.0004,179.9999,0.1055,-0.0444,0.1468,0.0025,0.0166,0.0075,
3.996,339.0817,944.214,775.3753,-89.9945,0.0002,179.9998,0.1351,-0.0947,0.2681,0.0078,0.0113,0.0023,
4.008,339.0829,944.2172,775.3711,-89.9945,0.0006,180.0,0.1534,-0.1273,0.4476,-0.0016,0.0127,0.007,
4.02,339.082,944.2148,775.363,-89.9945,0.0003,179.9998,0.0838,-0.0581,0.1919,0.0039,0.016,0.009,
4.032,339.0817,944.214,775.3568,-89.9945,0.0002,179.9998,0.1375,-0.0618,0.316,0.0082,0.0128,0.0064,
4.044,339.0823,944.2155,775.3506,-89.9946,0.0004,179.9999,0.1989,0.0055,0.0179,-0.0015,0.0129,0.0062,
4.056,339.082,944.2148,775.3444,-89.9946,0.0003,179.9998,0.2147,-0.1864,0.3611,0.0096,0.0088,0.0088,
4.068,339.0817,944.214,775.3383,-89.9946,0.0002,179.9998,0.0812,-0.034,0.1497,0.0012,0.0143,0.0083,
4.08,339.0817,944.2139,775.3301,-89.9946,0.0002,179.9998,0.1826,-0.1219,0.4371,0.0058,0.0099,0.0005,
4.092,339.0814,944.2131,775.3239,-89.9946,0.0001,179.9998,0.0261,-0.0458,0.1951,-0.0034,0.0242,0.0114,
4.104,339.0811,944.2124,775.3178,-89.9946,0.0,179.9997,0.2212,-0.12,0.0998,-0.003,0.0111,0.0035,
4.116,339.0809,944.2116,775.3116,-89.9947,-0.0002,179.9997,0.106,-0.0701,0.1947,0.0007,0.0157,0.0107,
4.128,339.0806,944.2109,775.3054,-89.9947,-0.0003,179.9996,0.1824,-0.1096,0.1493,0.0046,0.0158,0.0108,
4.14,339.0803,944.2101,775.2992,-89.9947,-0.0004,179.9996,0.1544,-0.1307,0.2244,0.0043,0.0144,0.0023,
4.152,339.0809,944.2116,775.293,-89.9947,-0.0002,179.9997,0.1603,-0.0498,0.3571,0.0068,0.0117,0.0048,
4.164,339.0805,944.2106,775.2891,-89.9947,-0.0002,179.9997,0.1796,-0.1187,0.2738,0.0015,0.0107,0.0057,
4.176,339.0811,944.2123,775.2807,-89.9947,-0.0001,179.9997,0.1973,0.0104,0.1457,-0.0029,0.0154,0.006,
4.188,339.0808,944.2113,775.2768,-89.9948,-0.0001,179.9997,0.284,-0.0601,0.3145,0.008,0.0111,0.0066,
4.2,339.0819,944.2144,775.2725,-89.9948,0.0003,179.9998,0.0971,-0.0739,-0.0635,-0.0052,0.0159,0.0086,
4.212,339.0808,944.2114,775.2664,-89.9948,-0.0002,179.9997,0.1584,-0.0421,0.5271,0.0053,0.0159,0.0045,
4.224,339.0807,944.2113,775.2582,-89.9948,-0.0001,179.9997,0.0631,-0.017,0.157,0.0045,0.0145,0.0141,
4.236,339.0776,944.2116,775.2521,-89.9946,-0.0003,179.9996,0.2228,-0.1455,0.22,0.001,0.0137,-0.0009,
4.248,339.081,944.212,775.2459,-89.9948,0.0,179.9997,0.1939,-0.0432,0.2736,-0.0066,0.0154,0.0049,
4.26,339.0807,944.2113,775.2397,-89.9949,-0.0002,179.9997,0.1501,-0.0987,0.1458,-0.0012,0.0161,0.0066,
4.272,339.0813,944.2128,775.2335,-89.9949,0.0001,179.9998,0.0805,-0.1216,0.2714,0.0016,0.0119,0.0031,
4.284,339.0809,944.2117,775.2296,-89.9949,0.0001,179.9998,0.149,-0.0903,0.2722,-0.0011,0.0211,0.0064,
4.296,339.0806,944.211,775.2234,-89.9949,0.0,179.9997,0.2067,-0.1057,0.1455,0.0046,0.0105,0.0067,
4.308,339.0812,944.2125,775.2173,-89.9949,0.0002,179.9998,0.05,-0.0962,0.1463,-0.0025,0.0198,0.0065,
4.32,339.081,944.212,775.2088,-89.9949,-0.0001,179.9997,0.1287,-0.1358,0.3968,0.0028,0.0189,0.0036,
4.332,339.0814,944.2132,775.2049,-89.995,0.0003,179.9998,0.0038,0.0103,0.0261,-0.0026,0.0177,0.011,
4.344,339.082,944.2147,775.1987,-89.995,0.0005,179.9999,0.2334,-0.1429,0.4395,0.007,0.0118,0.0037,
4.356,339.0817,944.214,775.1925,-89.995,0.0004,179.9999,-0.0424,-0.0504,0.1933,-0.0003,0.0149,0.0073,
4.368,339.0822,944.2155,775.1863,-89.995,0.0006,180.0,0.3323,-0.1438,0.3529,0.0084,0.0098,0.004,
4.38,339.082,944.2147,775.1802,-89.995,0.0005,179.9999,0.122,-0.076,0.3651,-0.0069,0.0197,0.0096,
4.392,339.0817,944.214,775.174,-89.9951,0.0004,179.9999,0.233,-0.1164,0.3572,0.0059,0.011,0.0056,
4.404,339.0819,944.2146,775.172,-89.9951,0.0006,179.9999,-0.0637,-0.0401,0.1953,0.0014,0.0127,0.0082,
4.416,339.082,944.2147,775.1616,-89.9951,0.0005,179.9999,0.2249,-0.0923,0.2263,0.0002,0.011,0.0025,
4.428,339.0816,944.2137,775.1577,-89.9951,0.0005,179.9999,0.1059,-0.0142,0.1444,0.0044,0.019,0.0066,
4.44,339.0821,944.2151,775.1515,-89.9951,0.0007,180.0,0.1616,-0.078,0.4443,0.0064,0.01,0.0055,
4.452,339.0819,944.2144,775.1454,-89.9951,0.0006,179.9999,0.1091,-0.2084,0.0535,0.0095,0.0185,0.0048,
4.464,339.0816,944.2136,775.1392,-89.9952,0.0004,179.9999,0.2784,-0.252,0.2199,0.031,0.0209,0.0086,
4.476,339.0821,944.2151,775.133,-89.9952,0.0007,180.0,0.1387,-0.3014,-0.1253,0.0426,0.0295,0.0104,
4.488,339.0819,944.2144,775.1268,-89.9952,0.0005,179.9999,0.3353,-0.4171,-0.305,0.0498,0.0408,0.0121,
4.5,339.0815,944.2133,775.1229,-89.9941,0.0006,179.9999,0.1601,-0.561,-0.3109,0.0707,0.0407,0.0108,
4.512,339.082,944.2148,775.1167,-89.9952,0.0008,-180.0,0.0791,-0.632,-0.4409,0.0894,0.0495,0.0156,
4.524,339.0818,944.2141,775.1106,-89.9942,0.0007,180.0,0.3219,-0.8505,-0.7956,0.1177,0.0565,0.0191,
4.536,339.0829,944.2172,775.1063,-89.9942,0.0011,-179.9999,0.1335,-0.8879,-1.059,0.1324,0.074,0.0205,
4.548,339.082,944.2148,775.0982,-89.9953,0.0008,-180.0,0.2513,-1.0577,-0.812,0.151,0.0679,0.0175,
4.56,339.0825,944.2163,775.092,-89.9953,0.001,-179.9999,0.3609,-1.1646,-1.2948,0.1734,0.0888,0.0218,
4.572,339.0829,944.2172,775.0878,-89.9943,0.001,-179.9999,0.2196,-1.3453,-1.349,0.2057,0.0918,0.0205,
4.584,339.0826,944.2165,775.0816,-89.9953,0.0009,-179.9999,0.1866,-1.4856,-1.9489,0.228,0.1095,0.0307,
4.596,339.0823,944.2157,775.0754,-89.9943,0.0008,-180.0,0.2727,-1.7488,-2.0468,0.2441,0.1082,0.0272,
4.608,339.0829,944.2172,775.0692,-89.9943,0.001,-179.9999,0.1435,-1.7422,-2.1745,0.2623,0.1148,0.032,
4.62,339.0834,944.2187,775.0631,-89.9943,0.0012,-179.9998,0.1698,-1.8889,-2.2255,0.2917,0.1258,0.0366,
4.632,339.083,944.2176,775.0592,-89.9943,0.0013,-179.9998,0.2438,-2.3243,-2.5048,0.3251,0.131,0.032,
4.644,339.0836,944.2191,775.053,-89.9944,0.0015,-179.9997,0.0424,-2.4601,-3.2717,0.3493,0.1465,0.0432,
4.656,339.0834,944.2187,775.0445,-89.9944,0.0012,-179.9998,0.1945,-2.6179,-3.0349,0.3843,0.1576,0.0415,
4.668,339.0831,944.2179,775.0383,-89.9944,0.0011,-179.9999,-0.0493,-2.7236,-3.2423,0.4058,0.155,0.0481,
4.68,339.0836,944.2191,775.0344,-89.9944,0.0014,-179.9998,0.0727,-2.9017,-3.2607,0.4362,0.1641,0.046,
4.692,339.0833,944.2184,775.0282,-89.9944,0.0013,-179.9998,-0.1026,-3.0466,-3.8983,0.4573,0.1641,0.0531,
4.704,339.083,944.2176,775.0221,-89.9944,0.0012,-179.9998,0.1105,-3.3192,-3.9245,0.4863,0.1824,0.0492,
4.716,339.0827,944.2169,775.0159,-89.9945,0.001,-179.9999,-0.0561,-3.3333,-4.3494,0.5134,0.1779,0.0545,
4.728,339.0833,944.2184,775.0097,-89.9945,0.0013,-179.9998,0.001,-3.5699,-4.4532,0.5297,0.187,0.0492,
4.74,339.0837,944.2196,775.0058,-89.9945,0.0017,-179.9997,-0.0253,-3.7207,-4.5827,0.5533,0.1952,0.0564,
4.752,339.0844,944.2213,774.9973,-89.9945,0.0017,-179.9996,-0.1478,-3.7734,-4.7945,0.5768,0.1986,0.063,
4.764,339.0839,944.22,774.9931,-89.9945,0.0014,-179.9998,0.0858,-4.0122,-4.9798,0.5974,0.2098,0.0644,
4.776,339.0844,944.2215,774.9869,-89.9946,0.0016,-179.9997,-0.1255,-3.9909,-5.4515,0.6115,0.2217,0.068,
4.788,339.084,944.2204,774.983,-89.9946,0.0017,-179.9997,0.1692,-4.2027,-5.4791,0.6471,0.2339,0.0634,
4.8,339.0867,944.2186,774.9769,-89.9948,0.0015,-179.9997,-0.129,-4.4518,-5.7276,0.6626,0.2279,0.0691,
4.812,339.0864,944.2179,774.9707,-89.9948,0.0014,-179.9998,-0.1135,-4.5314,-5.6009,0.6765,0.2279,0.0712,
4.824,339.0875,944.221,774.9664,-89.9948,0.0018,-179.9996,-0.2237,-4.6182,-5.9408,0.6906,0.2362,0.078,
4.836,339.0872,944.2203,774.9603,-89.9948,0.0017,-179.9997,-0.0681,-4.7352,-5.9072,0.7038,0.2463,0.0793,
4.848,339.087,944.2195,774.9541,-89.9948,0.0015,-179.9997,-0.2831,-4.7788,-5.913,0.7319,0.2415,0.0773,
4.86,339.0873,944.2204,774.9498,-89.9948,0.0016,-179.9997,-0.0152,-4.9688,-6.2748,0.7455,0.2682,0.0781,
4.872,339.087,944.2197,774.9437,-89.9948,0.0014,-179.9998,-0.2595,-5.0916,-6.6182,0.7684,0.2581,0.0775,
4.884,339.0873,944.2205,774.9394,-89.9948,0.0015,-179.9997,-0.0926,-5.2357,-6.4969,0.7902,0.2665,0.0819,
4.896,339.09,944.2187,774.9333,-89.995,0.0013,-179.9998,-0.316,-5.2486,-6.7901,0.8084,0.2626,0.0871,
4.908,339.0903,944.2196,774.929,-89.995,0.0014,-179.9998,-0.1288,-5.4331,-6.9766,0.8117,0.2843,0.0861,
4.92,339.0929,944.2178,774.9228,-89.9952,0.0012,-179.9998,-0.2288,-5.5556,-6.9374,0.8298,0.2698,0.0826,
4.932,339.094,944.221,774.9186,-89.9953,0.0016,-179.9997,-0.3457,-5.4323,-6.9715,0.836,0.2869,0.0932,
4.944,339.0938,944.2202,774.9124,-89.9953,0.0015,-179.9997,-0.1611,-5.6974,-7.203,0.8549,0.2845,0.0875,
4.956,339.097,944.2201,774.9082,-89.9955,0.0015,-179.9997,-0.3463,-5.7214,-7.1104,0.8623,0.2876,0.0929,
4.968,339.0967,944.2193,774.902,-89.9955,0.0014,-179.9998,-0.2283,-5.8683,-7.4699,0.8917,0.301,0.0929,
4.98,339.0999,944.2192,774.8978,-89.9957,0.0014,-179.9998,-0.1811,-5.9728,-7.2558,0.8888,0.3013,0.0933,
4.992,339.1002,944.2201,774.8936,-89.9957,0.0014,-179.9997,-0.2556,-5.9144,-7.3813,0.8867,0.2971,0.0928,
5.004,339.1029,944.2183,774.8874,-89.9959,0.0013,-179.9998,-0.1958,-6.132,-7.3477,0.9197,0.2886,0.0925,
