time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.944,343.9999,953.7632,772.5835,-89.7607,0.0523,179.7435,0.0312,-0.074,0.0038,-0.0035,0.006,-0.0175,
10.956,343.9996,953.7624,772.5773,-89.7607,0.0522,179.7435,-0.1395,-0.0528,-0.1983,-0.0044,0.0122,-0.0091,
10.968,344.0001,953.7639,772.5711,-89.7607,0.0524,179.7436,-0.0572,-0.1049,-0.2455,0.0038,0.0046,-0.0115,
10.98,343.9999,953.7631,772.5649,-89.7608,0.0523,179.7435,-0.1905,0.025,-0.195,-0.0078,0.0101,-0.009,
10.992,344.0003,953.7643,772.561,-89.7608,0.0527,179.7437,-0.0045,-0.097,-0.0779,0.0082,0.0082,-0.0118,
11.004,344.0,953.7635,772.5548,-89.7608,0.0526,179.7436,-0.163,0.0353,-0.3654,-0.0047,0.0082,-0.0079,
11.016,343.9997,953.7628,772.5486,-89.7608,0.0524,179.7436,0.0147,-0.1117,0.1807,0.0005,0.0053,-0.0129,
11.028,343.9995,953.762,772.5424,-89.7608,0.0523,179.7435,-0.1816,0.0011,-0.2796,0.0008,0.0118,-0.0057,
11.04,343.9992,953.7612,772.5361,-89.7608,0.0522,179.7435,-0.0286,-0.1395,0.0989,0.0048,0.0051,-0.0095,
11.052,343.9989,953.7605,772.5299,-89.7609,0.052,179.7434,-0.1657,-0.1215,-0.2351,-0.0081,0.0109,-0.0058,
11.064,343.9986,953.7597,772.5237,-89.7609,0.0519,179.7434,-0.0128,-0.2339,-0.2499,0.0022,0.0093,-0.0125,
11.076,343.9992,953.7612,772.5175,-89.7609,0.0521,179.7435,-0.1379,-0.0572,-0.1542,-0.0044,0.0088,-0.0091,
11.088,343.9989,953.7604,772.5113,-89.7609,0.052,179.7434,-0.0128,-0.1526,-0.1153,-0.0013,0.0066,-0.01,
11.1,343.9986,953.7596,772.5051,-89.7609,0.0519,179.7434,-0.0534,-0.1394,-0.1094,0.0019,-0.003,-0.0082,
11.112,343.9984,953.7589,772.4989,-89.7609,0.0517,179.7433,0.0026,-0.0825,-0.1184,-0.008,0.0088,-0.0133,
11.124,343.9988,953.7601,772.495,-89.761,0.0521,179.7435,-0.1552,-0.0791,-0.155,0.0013,0.004,-0.01,
11.136,343.998,953.7579,772.4845,-89.761,0.0517,179.7433,-0.1052,-0.095,-0.2403,0.004,0.0102,-0.0066,
11.148,343.9977,953.7569,772.4806,-89.761,0.0517,179.7433,-0.0143,-0.1576,-0.0358,-0.0014,0.005,-0.0151,
11.16,343.9982,953.7584,772.4744,-89.761,0.0519,179.7434,-0.1408,-0.057,-0.1532,-0.0074,0.0088,-0.0091,
11.172,343.9979,953.7576,772.4682,-89.761,0.0518,179.7433,-0.0091,-0.1815,0.096,0.0012,0.0049,-0.012,
11.184,343.9985,953.7591,772.462,-89.7611,0.052,179.7434,-0.167,-0.21,-0.1604,-0.0063,0.0094,-0.0135,
11.196,343.9982,953.7583,772.4558,-89.7611,0.0519,179.7434,-0.0107,-0.2043,-0.1191,0.0025,0.0092,-0.011,
11.208,343.9981,953.7582,772.4476,-89.7611,0.0519,179.7434,-0.0387,-0.0307,0.0115,-0.0028,0.0067,-0.0126,
11.22,343.9985,953.759,772.4433,-89.7611,0.052,179.7434,-0.019,-0.1563,-0.2839,-0.0073,0.0051,-0.0097,
11.232,343.9976,953.7566,772.4352,-89.7611,0.0517,179.7433,-0.1571,-0.1849,-0.1938,-0.0014,0.005,-0.0067,
11.244,343.9972,953.7556,772.4313,-89.7601,0.0517,179.7433,-0.1633,0.0124,0.0216,-0.008,0.0081,-0.0076,
11.256,343.9985,953.759,772.4247,-89.7612,0.0519,179.7434,0.008,-0.0864,-0.1188,-0.0036,0.0063,-0.0132,
11.268,343.9981,953.7579,772.4208,-89.7612,0.052,179.7434,-0.0405,-0.0207,-0.2453,-0.0012,0.0143,-0.0098,
11.28,343.9978,953.7572,772.4146,-89.7602,0.0518,179.7434,-0.0339,-0.1455,0.0509,0.0017,0.0035,-0.0144,
11.292,343.9984,953.7586,772.4084,-89.7602,0.0521,179.7435,-0.1659,-0.0714,-0.1542,-0.0076,0.0091,-0.01,
11.304,343.9981,953.7579,772.4022,-89.7602,0.0519,179.7434,0.0131,-0.057,0.0111,-0.0002,0.0062,-0.0117,
11.316,343.9978,953.7571,772.3959,-89.7613,0.0518,179.7434,-0.2444,-0.0558,-0.3708,-0.0087,0.0143,-0.0115,
11.328,343.9975,953.7563,772.3897,-89.7602,0.0517,179.7433,0.0188,-0.0631,0.1405,0.0027,0.0011,-0.0118,
11.34,343.9973,953.7556,772.3835,-89.7602,0.0515,179.7433,-0.0884,-0.0325,-0.1164,-0.0028,0.0073,-0.0124,
11.352,343.997,953.7548,772.3773,-89.7613,0.0514,179.7432,0.0585,-0.1938,0.0523,-0.0035,0.005,-0.0127,
11.364,343.9975,953.7563,772.3711,-89.7603,0.0516,179.7433,-0.1097,-0.0066,-0.1973,0.0006,0.0143,-0.0066,
11.376,343.9971,953.7552,772.3672,-89.7603,0.0517,179.7433,-0.0646,-0.0401,-0.0771,-0.0014,0.0113,-0.0134,
11.388,343.9969,953.7545,772.361,-89.7603,0.0515,179.7433,-0.04,-0.1957,0.0969,-0.0048,0.0053,-0.0129,
11.4,343.9966,953.7537,772.3548,-89.7603,0.0514,179.7432,-0.1119,-0.0523,-0.4171,0.0001,0.0061,-0.0129,
11.412,344.003,953.7531,772.3486,-89.7607,0.0516,179.7433,0.0614,-0.084,-0.0354,0.0008,0.0065,-0.0133,
11.424,343.9969,953.7544,772.3424,-89.7604,0.0515,179.7432,-0.0883,-0.0858,-0.1144,-0.0034,0.0074,-0.0108,
11.436,343.9972,953.7553,772.3381,-89.7604,0.0515,179.7433,-0.0405,-0.14,-0.0349,-0.0027,0.0078,-0.0143,
11.448,343.9969,953.7545,772.3319,-89.7614,0.0514,179.7432,-0.0665,-0.0684,-0.0704,-0.0062,0.0088,-0.01,
11.46,343.9975,953.756,772.3257,-89.7604,0.0516,179.7433,0.0416,-0.1353,-0.0764,0.0033,0.0001,-0.0133,
11.472,343.9972,953.7552,772.3195,-89.7604,0.0515,179.7432,-0.1625,-0.011,-0.0694,-0.0039,0.0123,-0.0093,
11.484,343.9975,953.7561,772.3152,-89.7604,0.0515,179.7433,-0.0129,-0.1826,-0.0315,-0.0017,0.005,-0.0118,
11.496,343.9972,953.7553,772.309,-89.7605,0.0514,179.7432,-0.0375,-0.0338,-0.4181,0.0017,0.0077,-0.012,
11.508,343.9969,953.7546,772.3028,-89.7605,0.0512,179.7432,-0.0137,-0.1236,0.0508,-0.001,0.0082,-0.0136,
11.52,343.9975,953.7561,772.2966,-89.7605,0.0515,179.7432,-0.1331,-0.1961,-0.1622,0.0028,0.009,-0.0127,
11.532,343.9979,953.7573,772.2926,-89.7605,0.0519,179.7434,-0.0403,-0.1403,-0.4132,-0.0026,0.0079,-0.0088,
11.544,343.9977,953.7565,772.2864,-89.7605,0.0517,179.7433,0.0143,-0.0832,-0.1221,0.0039,0.0088,-0.0133,
11.556,343.9974,953.7557,772.2802,-89.7606,0.0516,179.7433,-0.1343,-0.0629,-0.2394,-0.0015,0.0054,-0.009,
11.568,343.9971,953.7549,772.274,-89.7606,0.0515,179.7432,-0.0154,-0.1256,-0.034,-0.0025,0.0074,-0.0135,
11.58,343.9968,953.7542,772.2678,-89.7606,0.0513,179.7432,-0.0457,-0.0559,-0.2438,-0.0076,0.0094,-0.0114,
11.592,343.9974,953.7557,772.2616,-89.7606,0.0516,179.7433,-0.056,-0.1898,-0.0735,0.0028,0.0014,-0.0118,
11.604,343.9971,953.7549,772.2554,-89.7606,0.0514,179.7432,-0.0882,-0.1925,-0.1105,-0.0047,0.0076,-0.0077,
11.616,343.9977,953.7566,772.2469,-89.7607,0.0515,179.7433,-0.0088,-0.131,0.0519,0.0019,0.0032,-0.0135,
11.628,343.9974,953.7556,772.243,-89.7607,0.0515,179.7433,-0.2072,0.0103,-0.1081,-0.002,0.0087,-0.0075,
11.64,343.9977,953.7565,772.2387,-89.7607,0.0516,179.7433,-0.0633,-0.1788,-0.0751,-0.0016,0.0089,-0.0119,
11.652,343.9968,953.7541,772.2305,-89.7607,0.0513,179.7432,-0.1174,-0.0115,-0.1974,-0.0069,0.0118,-0.009,
11.664,343.998,953.7572,772.2263,-89.7607,0.0517,179.7433,-0.0836,-0.1709,0.0475,0.003,0.0067,-0.0162,
11.676,343.9977,953.7564,772.2201,-89.7607,0.0515,179.7433,-0.1392,-0.0017,-0.0704,-0.0053,0.0095,-0.0109,
11.688,343.9974,953.7556,772.2138,-89.7608,0.0514,179.7432,-0.0293,-0.1437,0.1348,0.0062,0.0043,-0.0146,
11.7,343.9971,953.7549,772.2076,-89.7608,0.0513,179.7432,-0.1329,-0.1115,-0.1105,-0.0006,0.008,-0.0076,
11.712,343.9977,953.7564,772.2014,-89.7608,0.0515,179.7433,-0.0166,-0.0973,-0.1212,-0.0022,0.0091,-0.0142,
11.724,343.9973,953.7553,772.1975,-89.7608,0.0515,179.7433,-0.0093,-0.1586,0.0059,0.003,0.0041,-0.0152,
11.736,343.997,953.7545,772.1913,-89.7608,0.0514,179.7432,-0.1287,-0.1163,-0.1487,0.0008,0.0038,-0.005,
11.748,343.9967,953.7538,772.1851,-89.7608,0.0513,179.7432,0.0053,-0.1697,-0.1226,-0.0046,0.0064,-0.0158,
11.76,343.9973,953.7552,772.1789,-89.7609,0.0515,179.7433,-0.0422,-0.0222,-0.1581,-0.0042,0.0126,-0.0099,
11.772,343.9948,953.7552,772.1727,-89.761,0.0515,179.7429,-0.1587,-0.1302,-0.0756,0.0006,0.0075,-0.0135,
11.784,343.9954,953.7567,772.1665,-89.761,0.0517,179.743,-0.0918,-0.0866,-0.1604,-0.0049,0.0083,-0.0133,
11.796,343.9951,953.7559,772.1603,-89.761,0.0516,179.7429,0.0379,-0.1897,-0.2019,-0.0003,0.0003,-0.0115,
11.808,343.9948,953.7552,772.154,-89.7611,0.0514,179.7429,-0.095,-0.0004,-0.2032,-0.0068,0.0116,-0.0132,
11.82,343.9954,953.7566,772.1478,-89.7611,0.0517,179.7429,-0.056,-0.103,0.1362,0.0037,0.0045,-0.0145,
11.832,343.9951,953.7559,772.1416,-89.7611,0.0515,179.7429,-0.1086,-0.1255,-0.4089,0.0007,0.0086,-0.0055,
11.844,343.9948,953.7551,772.1354,-89.7611,0.0514,179.7428,0.0666,-0.1508,0.0084,0.003,-0.0018,-0.0142,
11.856,343.9954,953.7566,772.1292,-89.7611,0.0516,179.7429,-0.1412,-0.1714,-0.1211,-0.0044,0.0082,-0.016,
11.868,343.9971,953.7548,772.1253,-89.761,0.0515,179.7433,0.0134,-0.0932,-0.2427,-0.0006,0.0013,-0.0105,
11.88,343.9947,953.7548,772.1191,-89.7612,0.0515,179.7429,-0.0117,-0.081,-0.2446,-0.0004,0.0015,-0.0122,
11.892,343.9944,953.754,772.1129,-89.7612,0.0514,179.7428,0.0271,-0.0995,-0.2525,-0.0052,0.0086,-0.0164,
11.904,343.9921,953.7565,772.1067,-89.761,0.0516,179.7429,-0.0901,-0.1114,-0.0747,-0.0037,0.0091,-0.0126,
11.916,343.9947,953.7547,772.1005,-89.7612,0.0515,179.7429,-0.1888,-0.0239,-0.1567,-0.004,0.0144,-0.0101,
11.928,343.9938,953.7523,772.0923,-89.7612,0.0512,179.7428,0.0195,-0.0933,-0.1631,0.0068,0.002,-0.0131,
11.94,343.9936,953.7515,772.0861,-89.7613,0.051,179.7427,-0.1651,-0.1309,-0.4084,-0.0067,0.0068,-0.008,
11.952,343.9933,953.7507,772.0799,-89.7613,0.0509,179.7427,-0.0549,-0.1114,0.0098,0.0037,-0.0005,-0.0142,
11.964,343.9909,953.7533,772.0737,-89.7611,0.0511,179.7428,-0.113,-0.0879,-0.4123,-0.0003,0.0162,-0.0065,
11.976,343.9951,953.749,772.0655,-89.7612,0.0507,179.743,-0.032,-0.1527,0.0529,0.0017,-0.0015,-0.0143,
11.988,343.9927,953.749,772.0593,-89.7603,0.0507,179.7426,-0.068,-0.1005,-0.1619,-0.0051,0.008,-0.0141,
12.0,343.9903,953.7515,772.0531,-89.7612,0.0509,179.7427,0.0078,-0.1336,-0.1575,-0.0041,0.0097,-0.0091,
12.012,343.99,953.7508,772.0469,-89.7612,0.0508,179.7426,-0.1085,-0.1013,-0.0736,0.0009,0.0068,-0.0118,
12.024,343.9897,953.75,772.0407,-89.7601,0.0507,179.7426,-0.0623,-0.1481,-0.2025,0.0003,0.0114,-0.01,
12.036,343.9895,953.7492,772.0345,-89.7602,0.0505,179.7425,-0.0406,-0.2537,-0.0372,-0.0026,0.0054,-0.0161,
12.048,343.9906,953.7524,772.0302,-89.7612,0.0509,179.7427,-0.2108,0.0151,-0.3669,-0.0019,0.0138,-0.0072,
12.06,343.9932,953.7505,772.024,-89.7614,0.0508,179.7426,-0.0339,-0.1455,0.0509,0.0017,0.0035,-0.0144,
12.072,343.9938,953.752,772.0178,-89.7604,0.051,179.7427,-0.1859,-0.057,-0.1973,-0.0029,0.0102,-0.0091,
12.084,343.9906,953.7523,772.0115,-89.7613,0.0509,179.7427,0.0102,-0.1076,-0.0345,-0.0009,0.0096,-0.0126,
12.096,343.9902,953.7512,772.0077,-89.7613,0.0509,179.7427,-0.0856,-0.0835,-0.4515,-0.0003,0.0092,-0.0054,
12.108,343.9908,953.7527,772.0014,-89.7603,0.0512,179.7428,-0.0322,-0.2304,-0.074,0.0022,0.0011,-0.0118,
12.12,343.9905,953.752,771.9952,-89.7603,0.051,179.7427,-0.1333,-0.0894,-0.1661,0.0041,0.0089,-0.0159,
12.132,343.9902,953.7512,771.989,-89.7603,0.0509,179.7427,-0.0423,-0.1246,-0.2849,-0.0068,0.0003,-0.0121,
12.144,343.9907,953.7527,771.9828,-89.7603,0.0511,179.7428,0.0106,-0.1104,-0.0766,-0.0009,0.008,-0.0125,
12.156,343.9905,953.7519,771.9766,-89.7604,0.051,179.7427,-0.1599,-0.0355,-0.1992,0.0003,0.0149,-0.0084,
12.168,343.9916,953.755,771.9723,-89.7604,0.0514,179.7429,0.0622,-0.0059,-0.0335,0.0003,0.0038,-0.0132,
12.18,343.9913,953.7542,771.9661,-89.7604,0.0513,179.7428,-0.1195,0.0161,-0.241,-0.0081,0.0127,-0.0098,
12.192,343.9911,953.7535,771.9599,-89.7604,0.0511,179.7428,0.0427,-0.2083,-0.0764,0.0054,0.0053,-0.011,
12.204,343.9908,953.7527,771.9537,-89.7604,0.051,179.7427,-0.1691,-0.1223,-0.2811,-0.0096,0.0118,-0.0083,
12.216,343.9904,953.7516,771.9498,-89.7604,0.051,179.7427,0.0115,-0.1221,-0.1201,-0.001,0.0013,-0.0149,
12.228,343.9909,953.7531,771.9436,-89.7605,0.0512,179.7428,-0.0862,-0.14,-0.0698,-0.0026,0.0066,-0.0093,
12.24,343.9907,953.7524,771.9374,-89.7605,0.0511,179.7428,0.056,-0.1373,-0.1221,-0.0028,0.0083,-0.0141,
12.252,343.9904,953.7516,771.9312,-89.7605,0.051,179.7427,-0.1617,-0.0402,-0.0292,-0.0028,0.0115,-0.011,
12.264,343.9901,953.7508,771.925,-89.7605,0.0508,179.7427,-0.0828,-0.0293,-0.1105,0.0003,0.0073,-0.0075,
12.276,343.9928,953.7515,771.9187,-89.7604,0.051,179.7431,0.011,-0.166,0.0552,-0.0031,0.0055,-0.0111,
12.288,343.9904,953.7515,771.9125,-89.7606,0.0509,179.7427,-0.1568,-0.0506,-0.1517,-0.0013,0.004,-0.0082,
12.3,343.9901,953.7507,771.9063,-89.7606,0.0508,179.7427,-0.007,-0.0991,0.0528,0.0037,0.0056,-0.0119,
12.312,343.9906,953.7522,771.9001,-89.7606,0.051,179.7427,-0.096,-0.1321,-0.2845,-0.0084,0.0135,-0.0091,
12.324,343.9912,953.7537,771.8939,-89.7606,0.0513,179.7428,0.0672,-0.2011,-0.1631,0.0054,0.0016,-0.0124,
12.336,343.9909,953.7529,771.8877,-89.7606,0.0511,179.7428,-0.1071,-0.0928,-0.1454,-0.0019,0.0085,-0.0017,
12.348,343.9906,953.7521,771.8815,-89.7607,0.051,179.7427,0.0325,-0.1295,-0.0799,-0.0027,0.0052,-0.0158,
12.36,343.9933,953.7529,771.8752,-89.7606,0.0511,179.7432,-0.2168,-0.1491,-0.4138,-0.0054,0.015,-0.0099,
12.372,343.9916,953.7548,771.8714,-89.7607,0.0516,179.743,0.0165,-0.1498,-0.0774,0.0031,0.0004,-0.0141,
12.384,343.9919,953.7557,771.8671,-89.7607,0.0517,179.743,-0.0441,-0.0608,-0.3717,-0.0061,0.0069,-0.0112,
12.396,343.9889,953.7566,771.8589,-89.7606,0.0517,179.743,-0.0079,-0.1836,0.0102,0.0027,0.0041,-0.0119,
12.408,343.9922,953.7564,771.8547,-89.7608,0.0517,179.743,-0.1609,-0.0159,-0.1973,-0.0024,0.0099,-0.0091,
12.42,343.9918,953.7554,771.8508,-89.7608,0.0518,179.743,0.0669,-0.1082,0.0059,0.0065,0.0082,-0.0127,
12.432,343.9925,953.7571,771.8422,-89.7608,0.0518,179.743,-0.16,-0.1251,-0.1541,-0.0022,0.0092,-0.0084,
12.444,343.993,953.7586,771.836,-89.7608,0.0521,179.7431,0.0321,-0.1533,-0.0368,-0.003,0.0069,-0.0151,
12.456,343.9927,953.7578,771.8298,-89.7609,0.0519,179.7431,0.0374,-0.1479,-0.1608,0.0016,0.0094,-0.01,
12.468,343.9924,953.757,771.8236,-89.7609,0.0518,179.743,-0.1313,-0.0568,-0.1996,0.003,0.0096,-0.0091,
12.48,343.9922,953.7563,771.8174,-89.7609,0.0517,179.743,0.0106,-0.0961,-0.0775,-0.0022,0.0004,-0.0157,
12.492,343.9919,953.7555,771.8112,-89.7609,0.0515,179.7429,-0.0365,-0.0529,-0.2481,0.0029,0.0119,-0.0115,
12.504,343.9923,953.7567,771.8073,-89.7609,0.0519,179.7431,-0.16,-0.1251,-0.1541,-0.0022,0.0092,-0.0084,
12.516,343.9922,953.7562,771.7988,-89.7609,0.0516,179.743,-0.0909,-0.0849,0.1399,-0.0064,0.0074,-0.0137,
12.528,343.9927,953.7577,771.7925,-89.761,0.0519,179.7431,-0.0072,-0.1892,-0.074,0.0027,0.0008,-0.0117,
12.54,343.9924,953.7569,771.7863,-89.761,0.0517,179.743,-0.1859,-0.1104,-0.1953,-0.0035,0.0103,-0.0076,
12.552,343.9949,953.757,771.7821,-89.7609,0.0516,179.7434,0.0597,-0.0593,-0.1212,-0.0003,0.0057,-0.014,
12.564,343.9925,953.757,771.7759,-89.761,0.0516,179.743,-0.0901,-0.1114,-0.0747,-0.0037,0.0091,-0.0126,
12.576,343.9908,953.7523,771.7677,-89.761,0.051,179.7427,-0.1071,-0.0971,-0.1187,0.0039,0.0102,-0.0118,
12.588,343.9918,953.7552,771.7658,-89.761,0.0515,179.7429,-0.0149,-0.0959,-0.2083,0.0008,0.0108,-0.0141,
12.6,343.9915,953.7544,771.7596,-89.761,0.0514,179.7429,-0.1706,-0.0676,-0.1629,-0.0076,0.0142,-0.0151,
12.612,343.9922,953.7562,771.751,-89.7611,0.0515,179.7429,-0.053,-0.16,-0.1583,0.0061,0.003,-0.01,
12.624,343.9918,953.7551,771.7471,-89.7611,0.0515,179.7429,-0.0191,-0.0941,-0.2936,-0.0021,0.0125,-0.014,
12.636,343.9915,953.7543,771.7409,-89.7611,0.0514,179.7429,-0.0576,-0.2116,0.0553,0.001,0.0039,-0.0112,
12.648,343.9921,953.7558,771.7347,-89.7611,0.0516,179.743,-0.1156,-0.0362,-0.1116,-0.0057,0.0127,-0.0084,
12.66,343.9918,953.755,771.7285,-89.7611,0.0515,179.7429,0.0146,-0.1954,0.0945,0.001,0.0047,-0.0128,
12.672,343.9923,953.7565,771.7223,-89.7612,0.0517,179.743,-0.1832,-0.1045,-0.237,-0.0004,0.0136,-0.0051,
12.684,343.9929,953.758,771.7161,-89.7601,0.0519,179.7431,0.015,-0.2249,0.0534,0.0007,0.003,-0.012,
12.696,343.9926,953.7572,771.7099,-89.7612,0.0518,179.743,-0.0438,-0.1114,-0.3367,-0.0023,0.0112,-0.0147,
12.708,343.9931,953.7587,771.7036,-89.7612,0.052,179.7431,0.0323,-0.1767,-0.1187,-0.0032,0.0087,-0.0117,
12.72,343.9929,953.7579,771.6974,-89.7602,0.0519,179.7431,-0.037,-0.0559,-0.0747,-0.0001,0.0084,-0.0117,
12.732,343.9934,953.7594,771.6912,-89.7613,0.0521,179.7432,0.0067,-0.1177,-0.2447,-0.0054,0.0039,-0.0122,
12.744,343.9931,953.7586,771.685,-89.7613,0.052,179.7431,-0.1066,-0.0987,-0.0233,-0.0005,0.006,-0.0068,
12.756,343.9928,953.7578,771.6788,-89.7603,0.0518,179.7431,-0.1593,0.0394,-0.1145,-0.0003,0.0106,-0.0108,
12.768,343.9926,953.7571,771.6726,-89.7603,0.0517,179.743,-0.0196,-0.1537,-0.0354,-0.0059,0.0075,-0.0151,
12.78,343.9931,953.7585,771.6664,-89.7603,0.0519,179.7431,-0.0443,-0.0641,-0.2888,-0.0062,0.0052,-0.0138,
12.792,343.9928,953.7578,771.6602,-89.7603,0.0518,179.743,-0.081,-0.0608,0.0504,0.0043,0.0065,-0.0144,
12.804,343.9925,953.7567,771.6563,-89.7603,0.0518,179.7431,-0.1178,-0.1757,-0.1556,-0.0074,0.0112,-0.0093,
12.816,343.993,953.7582,771.6501,-89.7604,0.0521,179.7431,0.0165,-0.1498,-0.0774,0.0031,0.0004,-0.0141,
12.828,343.9927,953.7574,771.6438,-89.7604,0.0519,179.7431,-0.0879,-0.0556,-0.1168,-0.0016,0.0099,-0.0117,
12.84,343.9933,953.7589,771.6376,-89.7604,0.0522,179.7432,0.0335,-0.1783,-0.0325,-0.0032,0.0069,-0.0118,
12.852,343.9931,953.7584,771.6291,-89.7604,0.0519,179.7431,-0.0177,-0.0683,-0.2428,-0.0047,0.0091,-0.0098,
12.864,343.9936,953.7599,771.6229,-89.7604,0.0521,179.7432,-0.0618,-0.1298,-0.0329,-0.001,0.0055,-0.0135,
12.876,343.9932,953.7588,771.619,-89.7605,0.0521,179.7432,-0.0681,-0.1744,-0.1997,-0.006,0.0115,-0.0092,
12.888,343.9936,953.7597,771.6147,-89.7605,0.0522,179.7432,-0.0297,-0.0639,0.0504,0.0057,0.0033,-0.0143,
12.9,343.9941,953.7612,771.6085,-89.7605,0.0524,179.7433,-0.0366,-0.0587,-0.1168,-0.0002,0.0068,-0.0116,
12.912,343.996,953.7596,771.6023,-89.7604,0.0521,179.7436,0.0047,-0.1938,-0.1609,-0.0063,0.0073,-0.0125,
12.924,343.9935,953.7596,771.5961,-89.7605,0.0521,179.7432,-0.1338,0.0002,-0.2021,0.0022,0.0121,-0.0107,
12.936,343.9933,953.7588,771.5899,-89.7605,0.052,179.7431,-0.1831,-0.0394,-0.1914,-0.0041,0.0026,-0.0073,
12.948,343.9944,953.762,771.5856,-89.7606,0.0524,179.7433,0.1082,-0.0826,-0.0785,-0.0007,0.0068,-0.0132,
12.96,343.9941,953.7612,771.5794,-89.7606,0.0522,179.7432,-0.0593,0.0157,-0.3266,0.0023,0.0112,-0.0072,
12.972,343.9939,953.7604,771.5732,-89.7606,0.0521,179.7432,-0.0083,-0.1275,0.0504,0.0034,0.0057,-0.0136,
12.984,343.9936,953.7596,771.567,-89.7606,0.052,179.7431,-0.0396,-0.0895,-0.3759,-0.0005,0.0069,-0.0129,
12.996,343.9933,953.7589,771.5608,-89.7606,0.0518,179.7431,-0.0774,-0.0661,0.1372,0.0057,0.0022,-0.0144,
13.008,343.9915,953.763,771.5565,-89.7605,0.0522,179.7432,0.0089,-0.2223,-0.0746,-0.0037,0.0056,-0.0118,
13.02,343.995,953.7635,771.5503,-89.7607,0.0525,179.7433,-0.1193,-0.0906,-0.2371,-0.0093,0.0128,-0.0066,
13.032,343.9918,953.7637,771.5441,-89.7605,0.0523,179.7433,-0.0025,-0.1037,0.096,0.0067,0.0022,-0.0119,
13.044,343.9907,953.7607,771.5379,-89.7605,0.0518,179.7431,-0.236,-0.1393,-0.1972,-0.0038,0.0109,-0.0093,
13.056,343.9912,953.7622,771.5317,-89.7605,0.0521,179.7432,-0.0063,-0.1476,-0.1195,0.0032,-0.006,-0.0156,
13.068,343.9924,953.7653,771.5274,-89.7606,0.0525,179.7433,-0.2749,0.0163,-0.1052,0.0012,0.0044,-0.0067,
13.08,343.9921,953.7645,771.5212,-89.7606,0.0523,179.7433,-0.1014,-0.1727,-0.0763,0.006,-0.0031,-0.015,
13.092,343.9918,953.7638,771.515,-89.7606,0.0522,179.7432,-0.3406,-0.1586,-0.2318,0.0052,-0.0096,-0.0082,
13.104,343.9923,953.7652,771.5088,-89.7606,0.0524,179.7433,-0.3557,-0.2348,-0.188,0.0118,-0.0151,-0.0075,
13.116,343.9921,953.7645,771.5026,-89.7606,0.0523,179.7432,-0.3565,-0.2547,-0.357,0.0086,-0.0268,-0.0095,
13.128,343.9919,953.764,771.494,-89.7607,0.052,179.7431,-0.3654,-0.2266,-0.1077,0.0223,-0.0342,-0.0148,
13.14,343.9917,953.7635,771.4882,-89.7607,0.0522,179.7432,-0.6868,-0.2801,-0.1775,0.0133,-0.0388,-0.0099,
13.152,343.9923,953.765,771.482,-89.7607,0.0524,179.7433,-0.4936,-0.3582,-0.3567,0.0151,-0.0375,-0.0121,
13.164,343.9928,953.7665,771.4758,-89.7607,0.0527,179.7434,-0.5264,-0.2326,-0.1013,0.0271,-0.0449,-0.0139,
13.176,343.9925,953.7657,771.4696,-89.7608,0.0525,179.7433,-0.6942,-0.3135,-0.2591,0.025,-0.052,-0.008,
13.188,343.9931,953.7672,771.4633,-89.7608,0.0528,179.7434,-0.6374,-0.3455,-0.2666,0.014,-0.0451,-0.013,
13.2,343.9927,953.7661,771.4595,-89.7608,0.0528,179.7434,-0.6948,-0.3213,-0.5187,0.0264,-0.0544,-0.01,
13.212,343.9938,953.7692,771.4552,-89.7608,0.0532,179.7436,-0.7143,-0.3315,-0.1699,0.0263,-0.056,-0.0064,
13.224,343.993,953.7668,771.447,-89.7608,0.0529,179.7435,-0.837,-0.357,-0.2183,0.0276,-0.0586,-0.0122,
13.236,343.9933,953.7677,771.4428,-89.7609,0.0529,179.7435,-0.6232,-0.3219,-0.1332,0.0232,-0.0504,-0.0089,
13.248,343.9932,953.7675,771.4346,-89.7609,0.053,179.7435,-0.8733,-0.2615,-0.2472,0.0319,-0.0701,-0.0053,
13.26,343.9936,953.7686,771.428,-89.7609,0.0529,179.7435,-0.7298,-0.3043,-0.0472,0.0341,-0.0633,-0.0114,
13.272,343.9933,953.7676,771.4241,-89.7609,0.0529,179.7435,-0.9097,-0.3958,-0.4686,0.0244,-0.0728,-0.0125,
13.284,343.993,953.7668,771.4179,-89.7609,0.0528,179.7434,-0.9706,-0.3429,-0.3339,0.0341,-0.0671,-0.0054,
13.296,343.9927,953.766,771.4117,-89.7609,0.0526,179.7434,-0.8413,-0.406,-0.4242,0.0391,-0.0819,-0.01,
13.308,343.9938,953.7692,771.4074,-89.761,0.053,179.7435,-0.7317,-0.4027,-0.2995,0.03,-0.0732,-0.011,
13.32,343.9936,953.7684,771.4012,-89.761,0.0529,179.7435,-0.8923,-0.2854,-0.3329,0.0362,-0.0756,-0.0059,
13.332,343.9941,953.7699,771.395,-89.761,0.0531,179.7436,-0.8883,-0.3412,-0.2112,0.0414,-0.0756,-0.0095,
13.344,343.9939,953.7694,771.3865,-89.761,0.0528,179.7435,-0.8534,-0.3335,-0.4633,0.0296,-0.071,-0.0066,
13.356,343.9935,953.7683,771.3826,-89.761,0.0528,179.7435,-0.9844,-0.3498,-0.2896,0.04,-0.0803,-0.0069,
