time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.3,339.6108,944.0557,771.8525,-13.7331,0.0003,-179.9993,13.8833,-26.1229,13.6506,3.898,3.1144,0.3509,
12.312,339.6111,944.0551,771.8498,-13.9727,0.0003,-179.9995,13.7843,-26.169,13.7057,3.9097,3.0922,0.3552,
12.324,339.6118,944.056,771.8515,-14.2092,0.0003,-179.9993,13.6181,-26.0925,13.8956,3.9035,3.078,0.361,
12.336,339.6112,944.0528,771.8511,-14.4509,0.0004,-179.9997,13.3282,-26.4571,14.0951,3.9113,3.0803,0.3508,
12.348,339.609,944.0547,771.8527,-14.6862,0.0003,-179.9995,13.6168,-26.1903,13.8061,3.9023,3.0698,0.3562,
12.36,339.6063,944.0552,771.8501,-14.9267,0.0004,-179.9997,13.319,-26.0376,13.8714,3.8854,3.047,0.3582,
12.372,339.6099,944.055,771.8517,-15.1676,0.0003,-179.9995,13.3916,-26.1913,14.1559,3.8878,3.0455,0.3486,
12.384,339.6101,944.0542,771.8514,-15.402,0.0003,-179.9995,13.2649,-25.698,13.9627,3.8762,3.0378,0.3554,
12.396,339.6109,944.0554,771.8507,-15.6353,0.0003,-179.9995,13.0977,-26.2075,14.8983,3.8954,3.0244,0.3509,
12.408,339.6107,944.0539,771.8523,-15.8813,0.0004,-179.9997,13.1006,-25.8262,14.6417,3.8762,3.0188,0.3437,
12.42,339.6108,944.053,771.852,-16.1231,0.0004,-179.9997,12.9833,-26.1273,14.02,3.8716,2.9931,0.3512,
12.432,339.6114,944.0538,771.8536,-16.3659,0.0004,-179.9995,12.836,-25.8913,13.8639,3.8659,2.9877,0.3568,
12.444,339.6087,944.0543,771.851,-16.6022,0.0004,-179.9997,12.9921,-25.8682,14.0203,3.8539,2.9774,0.342,
12.456,339.6093,944.0552,771.8526,-16.8355,0.0004,-179.9995,13.0388,-25.976,14.3339,3.8674,2.9786,0.3563,
12.468,339.6094,944.0544,771.8523,-17.0741,0.0004,-179.9995,12.5706,-25.6838,14.1501,3.8496,2.9526,0.3605,
12.48,339.6099,944.0552,771.8539,-17.3211,0.0004,-179.9994,12.7839,-26.0127,14.6001,3.8689,2.9489,0.3521,
12.492,339.61,944.0546,771.8513,-17.565,0.0004,-179.9995,12.2981,-25.9303,14.0579,3.8455,2.9352,0.348,
12.504,339.6098,944.0532,771.8529,-17.8068,0.0004,-179.9997,12.5678,-25.9158,14.0143,3.8453,2.9304,0.3492,
12.516,339.6098,944.0523,771.8526,-18.0475,0.0004,-179.9997,12.1293,-25.706,13.946,3.8382,2.9142,0.3496,
12.528,339.6103,944.0532,771.8542,-18.2882,0.0004,-179.9996,12.0976,-25.7313,14.5818,3.8483,2.8969,0.3414,
12.54,339.611,944.0543,771.8535,-18.5257,0.0004,-179.9996,12.054,-25.5451,14.4728,3.8253,2.8995,0.3501,
12.552,339.6109,944.0535,771.8532,-18.7675,0.0004,-179.9996,12.0606,-25.5109,14.6388,3.8258,2.8709,0.338,
12.564,339.6115,944.0544,771.8548,-19.005,0.0004,-179.9994,11.9962,-25.4637,14.2262,3.8281,2.8574,0.3455,
12.576,339.6078,944.0527,771.8522,-19.2445,0.0004,-180.0,11.9056,-25.5681,14.6251,3.8031,2.8483,0.3467,
12.588,339.6083,944.0536,771.8538,-19.4842,0.0004,-179.9998,11.9443,-25.6207,14.7575,3.8114,2.8379,0.3491,
12.6,339.6082,944.0528,771.8534,-19.7217,0.0004,-179.9998,11.7269,-25.3874,14.6039,3.8058,2.8233,0.353,
12.612,339.6088,944.054,771.8528,-19.9561,0.0004,-179.9998,11.6741,-25.4917,14.5566,3.8016,2.8123,0.3457,
12.624,339.6087,944.0532,771.8524,-20.1989,0.0004,-179.9998,11.4901,-25.4297,13.7073,3.7939,2.8163,0.3485,
12.636,339.6092,944.0543,771.8518,-20.4417,0.0004,-179.9998,11.5341,-25.4236,14.5239,3.7789,2.797,0.342,
12.648,339.609,944.0533,771.8537,-20.6793,0.0004,-179.9996,11.4339,-25.2002,14.407,3.7744,2.8003,0.3481,
12.66,339.6095,944.0545,771.853,-20.9179,0.0004,-179.9996,11.4401,-25.1479,14.6702,3.7676,2.7623,0.3402,
12.672,339.6085,944.0515,771.8527,-21.1543,0.0004,-180.0,11.2657,-25.2121,14.6807,3.7656,2.7821,0.3513,
12.684,339.6091,944.0527,771.852,-21.3908,0.0004,-180.0,11.5199,-25.1739,14.4569,3.7523,2.7631,0.339,
12.696,339.6094,944.0535,771.8537,-21.6389,0.0004,-179.9998,11.5084,-24.9327,14.3268,3.7433,2.7628,0.3346,
12.708,339.6092,944.0527,771.8533,-21.8839,0.0004,-179.9998,11.275,-25.079,14.6918,3.7375,2.7363,0.34,
12.72,339.6068,944.0549,771.8527,-22.1244,0.0004,-179.9998,11.2308,-24.7906,14.5242,3.7202,2.7397,0.3381,
12.732,339.6066,944.0541,771.8523,-22.3662,0.0004,-179.9998,11.2018,-24.9554,14.4022,3.7124,2.7302,0.3391,
12.744,339.6055,944.0511,771.852,-22.6079,0.0004,179.9998,11.0718,-24.7636,14.6692,3.7224,2.7289,0.3455,
12.756,339.6059,944.0523,771.8513,-22.8454,0.0004,179.9998,11.0999,-24.857,14.2535,3.696,2.7044,0.3433,
12.768,339.6057,944.0516,771.851,-23.0872,0.0004,179.9998,11.0464,-24.7159,14.5086,3.7083,2.6821,0.3367,
12.78,339.6062,944.0531,771.848,-23.3226,0.0004,179.9997,10.843,-24.4665,14.089,3.6789,2.6824,0.3335,
12.792,339.6057,944.0518,771.8523,-23.5634,0.0004,-180.0,10.9384,-24.7933,14.5754,3.6823,2.6473,0.3381,
12.804,339.6061,944.053,771.8516,-23.803,0.0004,-180.0,10.7419,-24.5272,14.2809,3.662,2.6575,0.3369,
12.816,339.605,944.0501,771.8513,-24.0405,0.0004,179.9996,10.8521,-24.4034,14.2495,3.6665,2.6443,0.3433,
12.828,339.6053,944.0511,771.8529,-24.2739,0.0004,179.9998,10.6284,-24.6474,14.2467,3.6638,2.6423,0.3387,
12.84,339.6057,944.0523,771.8522,-24.5177,0.0004,179.9998,10.8348,-24.6516,14.6692,3.6708,2.6339,0.3358,
12.852,339.6053,944.0515,771.8519,-24.7606,0.0004,179.9998,10.5464,-24.4566,14.8107,3.6677,2.6219,0.3367,
12.864,339.6056,944.0525,771.8535,-24.9992,0.0004,180.0,10.4405,-24.3353,14.8565,3.6574,2.6145,0.3328,
12.876,339.606,944.0538,771.8528,-25.2314,0.0004,180.0,10.5254,-24.2521,14.3918,3.6465,2.6151,0.3362,
12.888,339.6056,944.0532,771.8525,-25.4668,0.0004,180.0,10.4887,-24.2418,14.442,3.6318,2.612,0.3371,
12.9,339.6058,944.0541,771.8541,-25.7086,0.0004,-179.9998,10.5161,-24.0633,14.6083,3.6115,2.6054,0.3265,
12.912,339.6055,944.0536,771.8515,-25.9578,0.0004,180.0,10.2941,-24.1715,14.295,3.5959,2.5797,0.3355,
12.924,339.6048,944.0523,771.8531,-26.2016,0.0004,179.9998,10.4013,-24.0417,14.6957,3.6149,2.595,0.324,
12.936,339.605,944.0532,771.8547,-26.4445,0.0004,180.0,10.4349,-23.8961,14.5041,3.5705,2.5883,0.329,
12.948,339.6046,944.0528,771.8521,-26.6883,0.0004,179.9998,10.3786,-24.0881,14.725,3.5758,2.5599,0.3272,
12.96,339.6048,944.0538,771.8537,-26.929,0.0004,180.0,10.3513,-24.0009,14.5951,3.5575,2.5826,0.328,
12.972,339.605,944.0548,771.8553,-27.1655,0.0004,-179.9999,10.3559,-23.9352,15.1923,3.5761,2.5606,0.3234,
12.984,339.6045,944.0541,771.855,-27.4073,0.0004,-179.9999,10.0868,-23.7139,15.0891,3.5465,2.5633,0.332,
12.996,339.6038,944.053,771.8566,-27.6406,0.0004,179.9999,10.2928,-23.6232,15.3844,3.5279,2.5396,0.32,
13.008,339.6035,944.0526,771.854,-27.8781,0.0003,179.9998,10.3112,-23.605,14.9901,3.5296,2.547,0.3163,
13.02,339.6037,944.0539,771.8533,-28.1188,0.0003,179.9998,10.1745,-23.6112,15.4335,3.5253,2.5225,0.3177,
13.032,339.6031,944.053,771.8552,-28.3564,0.0004,179.9999,10.1937,-23.3681,15.1053,3.5149,2.511,0.322,
13.044,339.6033,944.0544,771.8546,-28.5908,0.0004,179.9999,9.8251,-23.5395,15.3312,3.506,2.5012,0.3223,
13.056,339.6027,944.0537,771.8542,-28.8346,0.0004,179.9999,9.9629,-23.6281,15.5353,3.5225,2.5031,0.321,
13.068,339.6028,944.0547,771.8558,-29.0764,0.0004,-179.9999,9.8412,-23.428,15.133,3.4881,2.4748,0.3225,
13.08,339.6029,944.056,771.8552,-29.3182,0.0004,-179.9999,9.9882,-23.6313,15.2474,3.4943,2.4835,0.3186,
13.092,339.6024,944.0554,771.8548,-29.5547,0.0004,-179.9999,9.7159,-23.1647,15.6447,3.4839,2.4782,0.3178,
13.104,339.6016,944.0543,771.8565,-29.7869,0.0004,179.9999,9.8883,-23.4523,15.6542,3.4758,2.4539,0.3197,
13.116,339.6011,944.0537,771.8561,-30.0255,0.0004,179.9999,9.6311,-23.0954,15.6567,3.4656,2.4614,0.3165,
13.128,339.6005,944.0533,771.8535,-30.2726,0.0003,179.9997,9.8437,-23.2362,15.4349,3.4635,2.4659,0.3151,
13.14,339.6005,944.0543,771.8551,-30.5175,0.0004,179.9999,9.5599,-23.2275,15.3572,3.4612,2.4256,0.3058,
13.152,339.6028,944.0527,771.8548,-30.7615,0.0004,179.9999,9.6248,-23.2059,15.032,3.4496,2.4265,0.3172,
13.164,339.5999,944.055,771.8541,-31.0052,0.0004,179.9999,9.5265,-23.1552,15.7202,3.4428,2.4215,0.3147,
13.176,339.6022,944.0534,771.8538,-31.2461,0.0004,179.9999,9.5854,-23.1404,15.5819,3.4548,2.4158,0.3091,
13.188,339.6022,944.0545,771.8554,-31.4837,0.0004,-179.9999,9.3691,-23.1326,15.2132,3.4271,2.3906,0.306,
13.2,339.6007,944.0517,771.8551,-31.7233,0.0003,179.9997,9.7016,-22.8584,15.1293,3.4239,2.4182,0.317,
13.212,339.6002,944.0514,771.8524,-31.9609,0.0003,179.9996,9.5414,-22.9533,15.4251,3.4304,2.4042,0.3099,
13.224,339.6001,944.0526,771.854,-32.1994,0.0003,179.9997,9.3041,-22.7714,15.5333,3.4033,2.3897,0.3127,
13.236,339.5994,944.052,771.8537,-32.4412,0.0003,179.9997,9.4312,-22.8829,15.8696,3.4047,2.3766,0.3066,
13.248,339.5993,944.0532,771.8553,-32.6777,0.0004,179.9999,9.3413,-22.7903,14.98,3.3927,2.3802,0.3113,
13.26,339.5993,944.0546,771.8547,-32.91,0.0004,179.9999,9.5102,-22.6995,15.478,3.3919,2.3755,0.2993,
13.272,339.5986,944.0541,771.8543,-33.1528,0.0004,179.9999,9.3209,-22.5366,15.8989,3.357,2.3595,0.31,
13.284,339.5942,944.0526,771.8517,-33.3975,0.0002,179.9994,9.2411,-22.6792,15.5961,3.3763,2.3591,0.3118,
13.296,339.597,944.0527,771.8533,-33.6342,0.0003,179.9995,9.3076,-22.54,15.9418,3.3644,2.3488,0.3084,
13.308,339.597,944.0542,771.8526,-33.8707,0.0003,179.9995,8.9835,-22.4474,15.2607,3.3603,2.3409,0.3045,
13.32,339.5991,944.0524,771.8546,-34.1031,0.0003,179.9997,9.3801,-22.3919,15.4734,3.3618,2.3319,0.3055,
13.332,339.599,944.0539,771.8539,-34.3407,0.0003,179.9997,9.1146,-22.2818,15.3907,3.3441,2.3389,0.3022,
13.344,339.5982,944.0533,771.8536,-34.5888,0.0003,179.9997,9.3575,-22.3876,15.5269,3.3336,2.316,0.3025,
13.356,339.598,944.0544,771.8552,-34.8347,0.0003,179.9999,8.9823,-22.4144,15.5307,3.3249,2.3154,0.299,
13.368,339.5972,944.0539,771.8549,-35.0776,0.0003,179.9999,9.2734,-22.3017,15.7907,3.3184,2.3092,0.3008,
13.38,339.5956,944.0514,771.8523,-35.3214,0.0002,179.9993,9.089,-22.1452,15.6945,3.3174,2.3379,0.298,
13.392,339.5962,944.0548,771.8539,-35.5643,0.0003,179.9999,8.9966,-22.2742,15.7142,3.3043,2.2888,0.2953,
13.404,339.5946,944.0521,771.8535,-35.8007,0.0002,179.9995,9.0397,-22.1532,15.539,3.3071,2.3142,0.3003,
13.416,339.5943,944.0533,771.8551,-36.0436,0.0003,179.9997,9.2515,-22.0535,15.709,3.2946,2.2955,0.2933,
13.428,339.5986,944.0514,771.8525,-36.279,-0.0001,179.9996,8.9327,-22.019,15.662,3.297,2.3001,0.2881,
13.44,339.5962,944.0534,771.8541,-36.5157,0.0003,179.9997,9.0866,-22.1082,15.9751,3.2898,2.2698,0.2899,
13.452,339.5975,944.0522,771.8538,-36.7562,-0.0001,179.9998,9.2549,-21.7845,15.4553,3.2576,2.3125,0.2914,
13.464,339.5951,944.0542,771.8554,-36.9928,0.0003,179.9999,9.1392,-22.0521,15.6323,3.2755,2.2808,0.2903,
13.476,339.5944,944.0541,771.8528,-37.2262,0.0003,179.9997,9.2002,-21.6661,15.8113,3.2383,2.2809,0.2867,
13.488,339.5963,944.0526,771.8525,-37.4702,0.0003,179.9997,9.0134,-21.8448,15.8178,3.2424,2.2733,0.2889,
13.5,339.596,944.0538,771.8541,-37.7141,0.0003,179.9999,9.0938,-21.6031,16.2529,3.2198,2.2659,0.2864,
13.512,339.5958,944.0554,771.8534,-37.9538,0.0003,179.9999,8.8857,-21.6681,15.8239,3.2358,2.2745,0.2899,
13.524,339.5941,944.0528,771.8531,-38.1892,0.0002,179.9995,9.1551,-21.5222,15.9883,3.2118,2.2601,0.278,
13.536,339.5938,944.0541,771.8547,-38.4225,0.0003,179.9997,8.9468,-21.4733,15.6522,3.2247,2.2693,0.2856,
13.548,339.5958,944.0527,771.8543,-38.6602,0.0003,179.9997,9.0434,-21.4058,16.0365,3.2149,2.2402,0.275,
13.56,339.5948,944.0525,771.8517,-38.9083,0.0002,179.9995,8.9597,-21.4817,15.412,3.2024,2.2364,0.2842,
13.572,339.5944,944.0538,771.8533,-39.1511,0.0003,179.9997,9.0468,-21.3387,15.6603,3.195,2.2401,0.2774,
13.584,339.5941,944.0551,771.8549,-39.3929,0.0003,179.9999,8.8091,-21.2721,15.8424,3.1947,2.2318,0.2797,
13.596,339.5951,944.0514,771.8546,-39.6369,0.0002,179.9995,8.9921,-21.252,16.1823,3.1796,2.2227,0.2738,
13.608,339.597,944.0522,771.8539,-39.8786,-0.0002,179.9996,8.8546,-21.0217,16.117,3.1589,2.2205,0.2809,
13.62,339.5946,944.0549,771.8536,-40.1163,0.0003,179.9999,8.9264,-21.2463,16.4964,3.1574,2.2224,0.2784,
13.632,339.5984,944.0522,771.8552,-40.3591,-0.0001,179.9998,9.1144,-21.0454,15.8535,3.1523,2.2125,0.2758,
13.644,339.596,944.0545,771.8545,-40.5978,0.0002,179.9997,8.9282,-20.6904,16.0448,3.1286,2.2031,0.2786,
13.656,339.5978,944.0532,771.8542,-40.8366,0.0002,179.9997,9.0477,-20.9742,16.381,3.1293,2.2179,0.2809,
13.668,339.5974,944.0545,771.8558,-41.0742,0.0003,179.9998,8.8377,-20.8315,16.0863,3.115,2.211,0.2766,
13.68,339.5964,944.0543,771.8555,-41.3106,0.0003,179.9998,9.0612,-20.9041,16.521,3.1064,2.1823,0.2741,
13.692,339.5989,944.0549,771.8548,-41.5473,0.0003,179.9998,8.9043,-20.5856,15.8359,3.0822,2.1946,0.2695,
13.704,339.6,944.0538,771.8545,-41.79,0.0,180.0,9.161,-20.5435,16.1694,3.0747,2.2073,0.2674,
13.716,339.6019,944.0528,771.8519,-42.033,-0.0001,179.9998,8.9378,-20.4731,16.32,3.0761,2.1645,0.2687,
13.728,339.5999,944.05,771.8538,-42.2726,-0.0002,179.9996,9.0266,-20.4204,16.2452,3.0468,2.185,0.277,
13.74,339.5973,944.0521,771.8554,-42.5114,0.0002,179.9997,8.9857,-20.4609,16.2872,3.045,2.1445,0.2644,
13.752,339.5963,944.0522,771.8528,-42.7436,0.0001,179.9995,8.9867,-20.5051,16.2381,3.0577,2.1857,0.2743,
13.764,339.5987,944.0526,771.8544,-42.9792,0.0002,179.9997,8.9062,-20.255,16.3684,3.0416,2.1484,0.2594,
13.776,339.5975,944.0523,771.8541,-43.2273,0.0002,179.9997,8.8299,-20.1581,16.0752,3.0429,2.1677,0.2687,
13.788,339.6,944.0529,771.8534,-43.4724,0.0002,179.9997,9.0697,-20.2235,16.2448,3.0313,2.1389,0.26,
13.8,339.601,944.0519,771.8531,-43.7151,-0.0001,179.9998,9.0319,-20.1511,16.2813,3.0262,2.161,0.2596,
13.812,339.5982,944.0541,771.8547,-43.957,0.0003,179.9998,8.6656,-20.2234,16.3464,3.0111,2.1267,0.259,
13.824,339.5991,944.0505,771.8544,-44.199,0.0001,179.9995,9.1097,-20.0019,16.3138,3.0338,2.1615,0.254,
13.836,339.6002,944.0499,771.8517,-44.4364,-0.0003,179.9995,8.8141,-20.0606,16.0931,3.0085,2.1072,0.2568,
13.848,339.6025,944.0503,771.8534,-44.6783,-0.0002,179.9996,9.0288,-20.0176,16.2016,2.9936,2.1347,0.2489,
13.86,339.5992,944.0509,771.853,-44.917,0.0001,179.9995,8.5925,-20.0588,16.055,2.985,2.113,0.2542,
13.872,339.6037,944.0506,771.8546,-45.1546,-0.0002,179.9998,8.9815,-20.0571,16.5988,2.9857,2.1225,0.2519,
13.884,339.6004,944.0514,771.852,-45.3944,0.0001,179.9995,8.6487,-19.7147,16.1116,2.9638,2.1108,0.2581,
13.896,339.5992,944.0513,771.8517,-45.6309,0.0001,179.9995,8.8103,-19.7767,16.237,2.9553,2.1114,0.2563,
13.908,339.6015,944.0518,771.8533,-45.8644,0.0002,179.9997,8.926,-19.7854,16.008,2.937,2.1268,0.2474,
13.92,339.6003,944.0516,771.853,-46.1083,0.0002,179.9997,8.8717,-19.7793,15.6799,2.9464,2.1041,0.2532,
13.932,339.6019,944.0526,771.8523,-46.351,-0.0002,179.9998,8.9062,-19.493,16.1541,2.9303,2.1089,0.2521,
13.944,339.6035,944.0515,771.852,-46.5876,-0.0002,179.9998,8.8021,-19.4722,16.262,2.9144,2.1007,0.2612,
13.956,339.6007,944.0538,771.8536,-46.8242,0.0002,179.9998,8.903,-19.2416,16.6422,2.9139,2.089,0.2538,
13.968,339.6039,944.0499,771.8509,-47.0608,-0.0003,179.9995,8.7374,-19.2478,16.269,2.8949,2.0885,0.2568,
13.98,339.601,944.0522,771.8526,-47.2995,0.0001,179.9995,9.1547,-19.1809,16.5549,2.877,2.09,0.2477,
13.992,339.6026,944.051,771.8522,-47.5467,0.0001,179.9995,8.8676,-19.0532,16.4968,2.8688,2.0671,0.2557,
14.004,339.6012,944.0509,771.8519,-47.7927,0.0001,179.9995,8.9829,-19.1318,16.6232,2.8602,2.0583,0.2516,
14.016,339.6056,944.0507,771.8535,-48.0335,-0.0002,179.9998,8.6572,-18.893,16.1275,2.8488,2.0517,0.2559,
14.028,339.6013,944.0491,771.8532,-48.2764,0.0,179.9993,8.9079,-19.1488,16.5288,2.863,2.0609,0.2457,
14.04,339.6006,944.0509,771.8525,-48.5181,0.0,179.9993,8.7604,-19.0488,16.3371,2.8303,2.0464,0.249,
14.052,339.6044,944.0491,771.8522,-48.7547,-0.0004,179.9995,8.6395,-18.9876,15.8272,2.8299,2.0303,0.2459,
14.064,339.6015,944.0514,771.8538,-48.9955,0.0,179.9995,8.7803,-18.7037,16.2424,2.8314,2.0524,0.2428,
14.076,339.6032,944.0507,771.8511,-49.2311,-0.0001,179.9993,8.7754,-18.715,15.913,2.8225,2.0441,0.2485,
14.088,339.6018,944.0507,771.8508,-49.4697,-0.0001,179.9993,8.6961,-18.5928,16.4376,2.8018,2.0069,0.2395,
14.1,339.6034,944.0496,771.8505,-49.7117,-0.0001,179.9993,8.805,-18.5229,16.6033,2.7978,2.0398,0.2446,
14.112,339.6026,944.0512,771.8521,-49.9492,0.0,179.9995,8.8128,-18.5672,16.6941,2.7959,2.0104,0.24,
14.124,339.6064,944.0498,771.8495,-50.1836,-0.0004,179.9995,8.8197,-18.4644,16.1833,2.7838,2.0178,0.2416,
14.136,339.6029,944.0505,771.8491,-50.4255,-0.0001,179.9993,8.6899,-18.4838,15.8516,2.7675,1.9833,0.2352,
14.148,339.6021,944.0521,771.8507,-50.6673,0.0,179.9995,8.8937,-18.3417,15.9316,2.7599,2.0091,0.2384,
14.16,339.6052,944.049,771.8462,-50.9102,-0.0005,179.9994,8.7999,-18.2787,16.3259,2.7548,1.9949,0.2381,
14.172,339.6022,944.0512,771.8501,-51.1457,0.0,179.9995,8.812,-18.1148,16.0666,2.7449,1.9895,0.2322,
14.184,339.6037,944.0502,771.8497,-51.3771,0.0,179.9995,8.9203,-18.1667,15.3043,2.7398,2.0161,0.247,
14.196,339.6022,944.05,771.8491,-51.6157,-0.0002,179.9992,8.7939,-18.3088,16.1639,2.7188,1.968,0.2298,
14.208,339.6036,944.0489,771.8487,-51.8629,-0.0002,179.9992,8.7585,-18.0061,16.049,2.7106,1.993,0.2432,
14.22,339.6043,944.0482,771.8484,-52.1067,-0.0005,179.9994,8.7789,-17.9002,16.3543,2.6925,1.9464,0.2298,
14.232,339.6042,944.0496,771.85,-52.3487,-0.0001,179.9993,8.7352,-18.058,16.272,2.7011,1.9665,0.24,
14.244,339.6026,944.0497,771.8497,-52.5937,-0.0001,179.9993,8.6468,-17.789,16.0582,2.6837,1.9436,0.2279,
14.256,339.6062,944.048,771.8493,-52.8355,-0.0004,179.9996,8.7309,-17.6864,16.1935,2.6699,1.9524,0.2328,
14.268,339.6026,944.0488,771.849,-53.0731,-0.0001,179.9993,8.77,-18.0816,16.1857,2.6859,1.9526,0.233,
14.28,339.6069,944.0491,771.8483,-53.3128,-0.0004,179.9996,8.6621,-17.5234,16.0687,2.6482,1.9377,0.2252,
14.292,339.6032,944.0497,771.8503,-53.5484,0.0,179.9995,8.7345,-17.814,16.0793,2.6655,1.9374,0.2389,
14.304,339.6039,944.0468,771.8477,-53.7872,-0.0003,179.999,8.653,-17.5346,15.6621,2.6528,1.9187,0.2369,
14.316,339.6051,944.0478,771.8493,-54.0299,-0.0005,179.9994,8.678,-17.6451,15.8593,2.6437,1.9545,0.2334,
14.328,339.6043,944.0477,771.8489,-54.2698,-0.0002,179.9992,8.7235,-17.6093,16.2178,2.6248,1.9194,0.2312,
14.34,339.6029,944.0479,771.8486,-54.5042,-0.0003,179.9992,8.7702,-17.1901,15.6563,2.6104,1.9392,0.229,
14.352,339.6048,944.0486,771.8502,-54.7472,-0.0002,179.9993,8.9161,-17.267,16.6769,2.6045,1.9348,0.2226,
14.364,339.6033,944.0488,771.8499,-54.9879,-0.0002,179.9994,8.8926,-16.9894,16.3445,2.5827,1.9388,0.2252,
14.376,339.6046,944.0479,771.8495,-55.2277,-0.0002,179.9994,8.8922,-17.3541,15.8715,2.6053,1.9262,0.2271,
14.388,339.6054,944.0477,771.8469,-55.4662,-0.0006,179.9994,8.8131,-17.2946,16.308,2.5688,1.9108,0.2195,
14.4,339.6052,944.0493,771.8485,-55.6998,-0.0002,179.9994,9.0876,-17.1607,16.2202,2.5789,1.9292,0.2279,
14.412,339.6066,944.0485,771.8482,-55.9344,-0.0002,179.9994,8.8608,-17.0892,16.6949,2.5622,1.8997,0.2153,
14.424,339.605,944.0487,771.8479,-56.1804,-0.0002,179.9994,8.962,-16.9527,15.7509,2.5563,1.9295,0.2223,
14.436,339.6031,944.0482,771.8495,-56.4284,-0.0003,179.9992,8.9011,-16.915,16.3524,2.5344,1.9006,0.2096,
14.448,339.6065,944.0467,771.8491,-56.6713,-0.0006,179.9994,8.7634,-16.9006,16.1107,2.5244,1.9348,0.2267,
14.46,339.6028,944.0476,771.8488,-56.9143,-0.0003,179.9992,8.7766,-16.7969,16.4564,2.5242,1.895,0.2171,
14.472,339.6041,944.0469,771.8485,-57.153,-0.0003,179.9992,9.0159,-16.7587,16.3699,2.5243,1.914,0.2246,
14.484,339.6025,944.0471,771.8481,-57.3916,-0.0003,179.9992,8.8743,-16.5339,16.6239,2.5227,1.8876,0.2116,
14.496,339.6045,944.0483,771.8475,-57.6336,-0.0003,179.9992,9.0146,-16.7549,16.6612,2.5213,1.9005,0.2137,
14.508,339.605,944.0479,771.8471,-57.872,-0.0006,179.9995,8.8157,-16.7022,16.2106,2.5105,1.8844,0.2196,
14.52,339.6042,944.0479,771.8468,-58.1088,-0.0003,179.9992,8.93,-16.5452,16.6745,2.5032,1.886,0.2134,
14.532,339.603,944.0495,771.8507,-58.3506,-0.0001,179.9995,8.6344,-16.5573,16.3892,2.4976,1.8828,0.2186,
14.544,339.6044,944.0491,771.8481,-58.5862,-0.0002,179.9994,8.7805,-16.7612,16.8572,2.4919,1.8695,0.2139,
14.556,339.6057,944.0485,771.8477,-58.8208,-0.0002,179.9994,8.8147,-16.542,16.3029,2.4617,1.8821,0.2125,
14.568,339.6041,944.0488,771.8474,-59.0615,-0.0002,179.9994,8.7071,-16.4781,16.3899,2.4702,1.864,0.2085,
14.58,339.6052,944.0481,771.8471,-59.3066,-0.0002,179.9994,8.7524,-16.2826,16.7428,2.4605,1.8614,0.2125,
14.592,339.6042,944.0501,771.8487,-59.5462,-0.0001,179.9995,8.8913,-16.3952,16.9999,2.4499,1.8547,0.2106,
14.604,339.6054,944.0494,771.8483,-59.7839,-0.0001,179.9995,8.5933,-16.3521,16.6979,2.4733,1.8643,0.2131,
14.616,339.6038,944.0498,771.848,-60.0162,-0.0001,179.9995,8.7596,-16.2616,17.053,2.4354,1.8451,0.21,
14.628,339.6043,944.0469,771.8477,-60.2518,-0.0004,179.9993,8.7491,-16.1993,16.569,2.4362,1.857,0.2039,
14.64,339.6025,944.0473,771.8473,-60.4978,-0.0004,179.9993,9.1637,-16.0159,17.1273,2.4287,1.8483,0.2047,
14.652,339.6042,944.0483,771.8489,-60.744,-0.0003,179.9994,8.8833,-15.9966,16.9988,2.4219,1.8591,0.2029,
14.664,339.6025,944.0487,771.8486,-60.9847,-0.0003,179.9994,8.798,-16.0083,16.679,2.4013,1.8416,0.2095,
14.676,339.6037,944.048,771.8483,-61.2287,-0.0003,179.9994,8.927,-15.7884,17.0521,2.3872,1.8421,0.1978,
14.688,339.6049,944.0477,771.8457,-61.4707,-0.0004,179.9993,8.6931,-15.9679,16.7665,2.3959,1.8511,0.2109,
14.7,339.6038,944.0498,771.8473,-61.7082,-0.0003,179.9994,9.0181,-15.9849,16.8017,2.3788,1.8363,0.2015,
14.712,339.605,944.0492,771.8469,-61.9512,-0.0003,179.9994,8.9049,-15.7398,16.5044,2.367,1.8407,0.1996,
14.724,339.6038,944.0511,771.8508,-62.1887,0.0,179.9997,8.8614,-15.7954,16.5962,2.365,1.8219,0.1981,
14.736,339.6051,944.0508,771.8482,-62.4254,-0.0002,179.9996,9.0376,-15.7704,17.0569,2.3544,1.8507,0.1979,
14.748,339.6053,944.0477,771.8501,-62.6663,-0.0003,179.9994,8.7974,-15.8296,17.2508,2.3408,1.8123,0.1982,
14.76,339.6037,944.0485,771.8475,-62.9006,-0.0004,179.9993,9.0409,-15.352,17.0327,2.3238,1.828,0.1966,
14.772,339.6049,944.048,771.8472,-63.1341,-0.0004,179.9993,8.7942,-15.7088,16.8555,2.3467,1.8249,0.1953,
14.784,339.6037,944.0502,771.8488,-63.378,-0.0003,179.9994,9.0449,-15.4434,17.1631,2.3242,1.8205,0.1964,
14.796,339.6047,944.0496,771.8485,-63.6242,-0.0003,179.9994,8.9855,-15.3145,17.1251,2.3124,1.8168,0.1951,
14.808,339.6058,944.0491,771.8481,-63.8672,-0.0003,179.9994,8.9685,-15.5154,17.6876,2.3129,1.8138,0.199,
