time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,341.4776,943.3446,776.182,-89.9882,-0.0249,-179.904,-0.1176,-0.0232,-0.3046,-0.0033,0.013,0.0141,
2.436,341.4774,943.3441,776.1736,-89.9882,-0.0252,-179.9041,0.0871,-0.1491,0.0715,0.0023,-0.0018,0.0071,
2.448,341.4771,943.3434,776.1674,-89.9882,-0.0254,-179.9042,-0.039,0.1015,-0.0867,-0.0019,0.0102,0.0165,
2.46,341.4768,943.3423,776.1635,-89.9882,-0.0253,-179.9042,0.1588,-0.0166,0.0738,0.0008,0.0022,0.0097,
2.472,341.4773,943.3438,776.1573,-89.9882,-0.0251,-179.9041,-0.0105,0.0237,-0.0023,0.0001,0.0032,0.0147,
2.484,341.4771,943.3434,776.1488,-89.9882,-0.0254,-179.9042,0.0153,0.0361,0.2099,0.0002,0.0012,0.0129,
2.496,341.4768,943.3423,776.1449,-89.9883,-0.0254,-179.9042,-0.0196,0.0511,0.0901,-0.0115,0.0015,0.0164,
2.508,341.4773,943.3438,776.1388,-89.9883,-0.0251,-179.9041,0.1383,0.021,0.0312,0.0043,0.0007,0.0098,
2.52,341.477,943.3431,776.1326,-89.9883,-0.0253,-179.9042,-0.0623,-0.0009,-0.0483,-0.0001,0.0073,0.013,
2.532,341.4805,943.3436,776.1264,-89.9885,-0.025,-179.9041,0.1859,-0.0868,0.0313,0.0029,0.0003,0.0106,
2.544,341.4802,943.3428,776.1202,-89.9885,-0.0252,-179.9041,0.0084,0.0936,-0.3032,-0.002,0.0063,0.0144,
2.556,341.4807,943.3443,776.114,-89.9885,-0.0249,-179.904,-0.006,0.0191,0.0409,0.003,-0.0002,0.0147,
2.568,341.4805,943.3436,776.1078,-89.9885,-0.0251,-179.9041,0.1117,-0.0183,0.0356,0.0009,0.001,0.0123,
2.58,341.4802,943.3428,776.1017,-89.9886,-0.0252,-179.9041,0.0024,-0.0701,-0.1782,-0.007,0.0066,0.0115,
2.592,341.4778,943.3454,776.0955,-89.9884,-0.025,-179.9041,0.1164,-0.0432,0.1204,0.005,0.0019,0.0129,
2.604,341.4811,943.3452,776.0912,-89.9886,-0.0249,-179.904,0.1731,-0.0254,-0.1845,-0.0053,0.0071,0.0092,
2.616,341.4807,943.3442,776.0873,-89.9886,-0.0249,-179.904,0.065,0.0034,0.07,0.0056,0.0007,0.0064,
2.628,341.4775,943.3445,776.0812,-89.9884,-0.025,-179.9041,-0.0908,0.0681,-0.125,-0.0066,0.0066,0.0174,
2.64,341.4801,943.3427,776.075,-89.9886,-0.0252,-179.9041,0.2085,-0.0153,0.0297,0.0022,0.0024,0.0098,
2.652,341.4799,943.342,776.0688,-89.9886,-0.0253,-179.9042,0.1114,0.0411,-0.0071,0.0016,0.0043,0.0132,
2.664,341.4804,943.3435,776.0626,-89.9887,-0.0251,-179.9041,0.1118,-0.0125,-0.0957,0.0039,0.0061,0.0124,
2.676,341.4801,943.3427,776.0564,-89.9887,-0.0252,-179.9041,0.054,0.071,-0.0877,-0.0069,0.0066,0.015,
2.688,341.4799,943.342,776.0503,-89.9887,-0.0253,-179.9042,0.1167,-0.0194,0.0773,0.0053,0.0002,0.0122,
2.7,341.4804,943.3435,776.0441,-89.9887,-0.0251,-179.9041,0.1331,-0.0306,0.2539,-0.0053,-0.001,0.0137,
2.712,341.4801,943.3427,776.0379,-89.9887,-0.0252,-179.9042,0.0564,0.1446,-0.4275,-0.0283,-0.0045,0.0092,
2.724,341.4799,943.342,776.0317,-89.9887,-0.0254,-179.9042,0.1466,0.2087,-0.6378,-0.038,-0.0165,0.0075,
2.736,341.4796,943.3412,776.0255,-89.9887,-0.0255,-179.9043,-0.0026,0.3872,-1.0553,-0.0623,-0.0117,0.0091,
2.748,341.4801,943.3427,776.0193,-89.9888,-0.0253,-179.9042,0.2212,0.3919,-1.1896,-0.082,-0.027,-0.001,
2.76,341.4805,943.3436,776.0151,-89.9888,-0.0253,-179.9042,0.1291,0.5915,-1.3896,-0.1032,-0.0296,0.0022,
2.772,341.481,943.3451,776.0089,-89.9888,-0.025,-179.9041,0.3578,0.5469,-1.8648,-0.1159,-0.0406,-0.0034,
2.784,341.4806,943.3441,776.005,-89.9888,-0.025,-179.9041,0.3807,0.7141,-2.2566,-0.1333,-0.0335,-0.0101,
2.796,341.4804,943.3433,775.9988,-89.9888,-0.0251,-179.9041,0.2631,0.9332,-2.7534,-0.1571,-0.0476,-0.0088,
2.808,341.4809,943.3449,775.9927,-89.9888,-0.0249,-179.904,0.2713,1.1693,-3.2592,-0.1943,-0.0506,-0.0125,
2.82,341.4806,943.3441,775.9865,-89.9889,-0.025,-179.9041,0.4351,1.0719,-3.4273,-0.2061,-0.0717,-0.0159,
2.832,341.4804,943.3434,775.9803,-89.9889,-0.0252,-179.9041,0.4182,1.2001,-3.6828,-0.2209,-0.0742,-0.0194,
2.844,341.4801,943.3426,775.9741,-89.9889,-0.0253,-179.9042,0.3446,1.405,-4.449,-0.2405,-0.0761,-0.0221,
2.856,341.4797,943.3416,775.9702,-89.9889,-0.0253,-179.9042,0.4449,1.4322,-4.919,-0.2596,-0.0831,-0.0261,
2.868,341.4794,943.3408,775.964,-89.9889,-0.0254,-179.9042,0.4697,1.5773,-5.5481,-0.2845,-0.0937,-0.0246,
2.88,341.4829,943.3413,775.9578,-89.9891,-0.0252,-179.9041,0.6504,1.4772,-5.6378,-0.2994,-0.1066,-0.0317,
2.892,341.4797,943.3416,775.9517,-89.9879,-0.0253,-179.9042,0.5408,1.8719,-6.0466,-0.3599,-0.1128,-0.0352,
2.904,341.4794,943.3408,775.9455,-89.9879,-0.0254,-179.9042,0.789,2.2219,-5.7844,-0.4068,-0.1217,-0.0428,
2.916,341.4792,943.3401,775.9393,-89.989,-0.0256,-179.9043,0.6855,2.6786,-6.4112,-0.4576,-0.1213,-0.0453,
2.928,341.4789,943.3393,775.9331,-89.989,-0.0257,-179.9043,0.9852,2.9134,-6.5304,-0.5058,-0.1505,-0.0546,
2.94,341.4794,943.3408,775.9269,-89.989,-0.0255,-179.9042,0.9366,2.9976,-6.6921,-0.5315,-0.1569,-0.0557,
2.952,341.4791,943.3398,775.923,-89.988,-0.0254,-179.9042,0.9834,3.1424,-6.6861,-0.5626,-0.178,-0.064,
2.964,341.4796,943.3413,775.9169,-89.988,-0.0252,-179.9042,0.8901,3.3678,-6.9248,-0.5864,-0.1823,-0.0591,
2.976,341.4793,943.3406,775.9107,-89.988,-0.0253,-179.9042,0.9698,3.5486,-7.2772,-0.5977,-0.1843,-0.069,
2.988,341.4797,943.3415,775.9064,-89.988,-0.0253,-179.9042,1.1004,3.6483,-7.5219,-0.6413,-0.2013,-0.0728,
3.0,341.4794,943.3407,775.9003,-89.988,-0.0254,-179.9042,1.0905,3.9609,-7.8436,-0.6821,-0.2203,-0.0731,
3.012,341.4791,943.34,775.8941,-89.988,-0.0256,-179.9043,1.0939,4.0306,-7.6704,-0.7066,-0.2365,-0.0819,
3.024,341.4787,943.3389,775.8902,-89.988,-0.0255,-179.9043,0.8783,4.2518,-7.9522,-0.7318,-0.2486,-0.081,
3.036,341.4791,943.3398,775.8859,-89.988,-0.0255,-179.9043,1.1414,4.232,-8.0461,-0.7354,-0.255,-0.0864,
3.048,341.4796,943.3413,775.8798,-89.9881,-0.0253,-179.9042,0.8873,4.3411,-8.2822,-0.7529,-0.2699,-0.0824,
3.06,341.4792,943.3403,775.8759,-89.9881,-0.0252,-179.9042,1.065,4.3146,-8.1265,-0.7611,-0.2527,-0.0886,
3.072,341.479,943.3395,775.8697,-89.9881,-0.0254,-179.9042,0.9523,4.5416,-8.2793,-0.7863,-0.2812,-0.0909,
3.084,341.4757,943.3395,775.8658,-89.9879,-0.0254,-179.9042,0.9567,4.6957,-8.6613,-0.8023,-0.2764,-0.0909,
3.096,341.476,943.3404,775.8615,-89.9879,-0.0253,-179.9042,1.1536,4.8725,-8.8666,-0.8302,-0.2976,-0.0947,
3.108,341.4756,943.3394,775.8576,-89.9879,-0.0253,-179.9042,1.0071,4.9637,-9.2883,-0.8511,-0.2951,-0.0957,
3.12,341.4782,943.3376,775.8515,-89.9881,-0.0254,-179.9042,0.993,4.9482,-8.858,-0.8498,-0.316,-0.1001,
3.132,341.4756,943.3393,775.8495,-89.988,-0.0252,-179.9042,1.0555,5.0931,-9.3202,-0.8809,-0.3103,-0.0983,
3.144,341.4753,943.3385,775.8433,-89.988,-0.0254,-179.9042,1.1114,5.0519,-9.2008,-0.874,-0.3185,-0.105,
3.156,341.4749,943.3375,775.8394,-89.988,-0.0253,-179.9042,1.0469,5.1767,-9.789,-0.9096,-0.3137,-0.1039,
3.168,341.4745,943.3364,775.8355,-89.988,-0.0253,-179.9042,1.0695,5.2772,-9.9082,-0.9172,-0.3293,-0.1033,
3.18,341.4743,943.3357,775.8294,-89.988,-0.0254,-179.9042,1.1893,5.2804,-9.7008,-0.9204,-0.3374,-0.11,
3.192,341.4745,943.3363,775.8274,-89.988,-0.0252,-179.9042,1.0759,5.5658,-10.1569,-0.9584,-0.335,-0.1089,
3.204,341.4741,943.3352,775.8235,-89.988,-0.0252,-179.9041,1.2248,5.5865,-10.6337,-0.9762,-0.3451,-0.1177,
3.216,341.4708,943.3352,775.8196,-89.9879,-0.0252,-179.9041,1.1059,5.7098,-10.4564,-0.976,-0.3448,-0.1154,
3.228,341.4733,943.3354,775.8154,-89.9878,-0.0252,-179.9038,1.2952,5.7537,-10.3679,-0.9862,-0.3564,-0.1167,
3.24,341.4716,943.3374,775.8115,-89.9879,-0.0247,-179.904,1.1772,5.7733,-10.9523,-1.0064,-0.3583,-0.1117,
3.252,341.4705,943.3344,775.8053,-89.9879,-0.0252,-179.9042,1.3272,5.8647,-10.6307,-0.9968,-0.3519,-0.122,
3.264,341.4678,943.336,775.8033,-89.9877,-0.025,-179.9041,1.156,5.975,-11.1164,-1.0293,-0.3677,-0.115,
3.276,341.4675,943.335,775.7994,-89.9878,-0.025,-179.9041,1.3696,5.9429,-10.9604,-1.0301,-0.3635,-0.1227,
3.288,341.4671,943.3339,775.7955,-89.9878,-0.025,-179.9041,1.1191,5.9891,-11.3688,-1.0438,-0.3824,-0.1193,
3.3,341.4638,943.3339,775.7916,-89.9876,-0.0249,-179.9041,1.2503,6.0853,-11.3259,-1.0608,-0.3926,-0.1247,
3.312,341.4635,943.3332,775.7855,-89.9876,-0.0251,-179.9041,0.9985,6.1641,-11.4922,-1.0668,-0.3889,-0.1246,
3.324,341.4609,943.3348,775.7835,-89.9875,-0.0249,-179.904,1.247,6.2057,-11.5832,-1.0637,-0.4002,-0.1281,
3.336,341.4576,943.3348,775.7796,-89.9873,-0.0248,-179.904,1.2108,6.3133,-11.9238,-1.0907,-0.3807,-0.1277,
3.348,341.4543,943.3349,775.7757,-89.9871,-0.0248,-179.904,1.2123,6.2561,-11.4922,-1.0779,-0.4117,-0.1313,
3.36,341.4532,943.3319,775.7695,-89.9871,-0.0253,-179.9042,1.2453,6.3568,-11.8805,-1.0857,-0.3971,-0.1308,
3.372,341.4523,943.3292,775.7637,-89.9871,-0.0254,-179.9042,1.2418,6.3526,-11.912,-1.0975,-0.4189,-0.1311,
3.384,341.4461,943.3302,775.7598,-89.9868,-0.0254,-179.9042,1.1436,6.3599,-12.0815,-1.0958,-0.4118,-0.1286,
3.396,341.4428,943.3302,775.7559,-89.9866,-0.0254,-179.9042,1.1814,6.3839,-12.2458,-1.1118,-0.4316,-0.132,
3.408,341.4425,943.3292,775.752,-89.9866,-0.0253,-179.9042,1.1211,6.47,-12.5822,-1.1211,-0.4268,-0.129,
3.42,341.4392,943.3292,775.7481,-89.9865,-0.0253,-179.9042,1.0679,6.4074,-12.3689,-1.1307,-0.448,-0.1381,
3.432,341.4359,943.3292,775.7442,-89.9874,-0.0253,-179.9042,0.9467,6.5786,-12.5648,-1.1357,-0.4527,-0.1293,
3.444,341.4348,943.3262,775.738,-89.9863,-0.0258,-179.9044,1.1067,6.5459,-12.5745,-1.1454,-0.4646,-0.1397,
3.456,341.4287,943.3273,775.7341,-89.986,-0.0257,-179.9044,1.0125,6.6127,-12.7023,-1.1429,-0.4711,-0.1419,
3.468,341.4283,943.3262,775.7302,-89.986,-0.0257,-179.9043,0.9279,6.6693,-12.69,-1.1554,-0.4628,-0.1345,
3.48,341.4279,943.3252,775.7263,-89.986,-0.0257,-179.9043,1.0509,6.5877,-12.8322,-1.1507,-0.469,-0.1434,
3.492,341.4252,943.3268,775.7243,-89.9869,-0.0255,-179.9043,0.9835,6.8233,-12.9485,-1.1686,-0.4586,-0.1372,
3.504,341.422,943.3268,775.7204,-89.9857,-0.0254,-179.9042,1.1552,6.6235,-12.9967,-1.1697,-0.4746,-0.1428,
3.516,341.4187,943.3268,775.7165,-89.9855,-0.0254,-179.9042,0.9101,6.8497,-13.0758,-1.1696,-0.4653,-0.1394,
3.528,341.4175,943.3235,775.7126,-89.9866,-0.0257,-179.9044,1.0928,6.8419,-13.1602,-1.1833,-0.4734,-0.1414,
3.54,341.4142,943.3236,775.7087,-89.9864,-0.0257,-179.9043,0.9371,6.9775,-13.1532,-1.1934,-0.4718,-0.1405,
3.552,341.4146,943.3244,775.7045,-89.9854,-0.0257,-179.9043,1.1512,6.9036,-13.0383,-1.1962,-0.4768,-0.1497,
3.564,341.4105,943.3222,775.7006,-89.9862,-0.026,-179.9044,0.9966,7.0147,-13.5345,-1.2093,-0.4902,-0.1453,
3.576,341.4078,943.3239,775.6987,-89.9861,-0.0258,-179.9044,1.1499,6.8638,-12.9846,-1.204,-0.4877,-0.1462,
3.588,341.4074,943.3228,775.6948,-89.9861,-0.0258,-179.9044,1.0071,7.0749,-13.6612,-1.219,-0.4778,-0.1427,
3.6,341.4041,943.3228,775.6909,-89.9859,-0.0257,-179.9044,1.1889,7.0354,-13.6743,-1.2287,-0.485,-0.154,
3.612,341.4009,943.3228,775.687,-89.9858,-0.0257,-179.9043,0.9888,6.9956,-13.5336,-1.2155,-0.485,-0.1445,
3.624,341.4011,943.3234,775.685,-89.9858,-0.0255,-179.9043,1.2049,7.048,-13.628,-1.2181,-0.496,-0.1522,
3.636,341.3978,943.3234,775.6811,-89.9856,-0.0255,-179.9043,1.1659,7.1874,-14.1339,-1.2521,-0.4908,-0.1529,
3.648,341.3943,943.3228,775.6792,-89.9854,-0.0257,-179.9043,1.2096,7.117,-13.6226,-1.2382,-0.4963,-0.1529,
3.66,341.3939,943.3218,775.6753,-89.9854,-0.0256,-179.9043,0.9736,7.2961,-14.0821,-1.2519,-0.4896,-0.1489,
3.672,341.3907,943.3218,775.6714,-89.9853,-0.0256,-179.9043,1.1542,7.153,-14.0459,-1.245,-0.5048,-0.1537,
3.684,341.388,943.3235,775.6694,-89.9851,-0.0254,-179.9042,0.9481,7.3176,-13.6912,-1.2606,-0.5046,-0.1516,
3.696,341.3868,943.3202,775.6655,-89.9851,-0.0257,-179.9043,1.2505,7.4242,-13.737,-1.2732,-0.5025,-0.1528,
3.708,341.3841,943.3218,775.6636,-89.9849,-0.0255,-179.9043,1.1292,7.2608,-13.8178,-1.2749,-0.5092,-0.152,
3.72,341.38,943.3196,775.6597,-89.9848,-0.0259,-179.9044,1.0956,7.5035,-13.8607,-1.2809,-0.5008,-0.1526,
3.732,341.3776,943.3218,775.6558,-89.9846,-0.0255,-179.9043,1.2397,7.4701,-13.4833,-1.2846,-0.5076,-0.1596,
3.744,341.377,943.3202,775.6538,-89.9846,-0.0256,-179.9043,0.977,7.6447,-13.9811,-1.3043,-0.5123,-0.157,
3.756,341.3729,943.3179,775.6499,-89.9844,-0.026,-179.9044,1.2043,7.5355,-13.4317,-1.2987,-0.5107,-0.1578,
3.768,341.3696,943.3179,775.646,-89.9843,-0.0259,-179.9044,1.0656,7.5202,-13.6772,-1.2955,-0.519,-0.1525,
3.78,341.367,943.3196,775.6441,-89.9841,-0.0257,-179.9043,1.1439,7.648,-13.631,-1.3165,-0.5262,-0.1562,
3.792,341.3667,943.3188,775.6379,-89.9841,-0.0259,-179.9044,0.9311,7.7668,-13.3669,-1.3177,-0.5441,-0.1596,
3.804,341.3634,943.3189,775.634,-89.984,-0.0258,-179.9044,1.0469,7.8124,-13.2465,-1.3174,-0.5254,-0.1592,
3.816,341.3628,943.3172,775.6346,-89.984,-0.0255,-179.9043,0.9936,7.8549,-12.9326,-1.3346,-0.5535,-0.1615,
3.828,341.3561,943.3166,775.6262,-89.9836,-0.0261,-179.9045,0.9621,7.781,-13.2713,-1.3369,-0.5387,-0.1547,
3.84,341.3563,943.3172,775.6242,-89.9836,-0.0259,-179.9044,1.1024,7.9079,-12.8897,-1.3461,-0.5483,-0.1614,
3.852,341.353,943.3172,775.6203,-89.9835,-0.0259,-179.9044,0.8524,7.9866,-12.7509,-1.3552,-0.5481,-0.1592,
3.864,341.3489,943.315,775.6164,-89.9833,-0.0262,-179.9045,0.9887,7.8866,-12.5762,-1.3506,-0.573,-0.1607,
3.876,341.3485,943.3139,775.6125,-89.9844,-0.0262,-179.9045,0.8007,7.9404,-12.961,-1.3601,-0.5583,-0.1604,
3.888,341.3453,943.3139,775.6086,-89.9842,-0.0262,-179.9045,0.8647,7.8869,-12.6633,-1.3519,-0.5774,-0.1647,
3.9,341.3426,943.3156,775.6067,-89.984,-0.026,-179.9044,0.7033,8.1298,-12.8647,-1.368,-0.5768,-0.1617,
3.912,341.3414,943.3123,775.6028,-89.984,-0.0263,-179.9046,0.8469,7.9558,-12.5701,-1.3734,-0.5867,-0.167,
3.924,341.3381,943.3123,775.5989,-89.9839,-0.0263,-179.9045,0.6787,8.2366,-12.6851,-1.3712,-0.5725,-0.1561,
3.936,341.3349,943.3123,775.595,-89.9837,-0.0262,-179.9045,0.7651,8.1582,-12.5564,-1.3662,-0.5986,-0.1608,
3.948,341.3316,943.3123,775.5911,-89.9825,-0.0262,-179.9045,0.7102,8.1589,-12.8155,-1.3885,-0.5854,-0.1639,
3.96,341.3318,943.3129,775.5891,-89.9836,-0.026,-179.9045,0.8092,8.213,-12.5947,-1.3925,-0.5909,-0.1606,
3.972,341.3285,943.3129,775.5852,-89.9834,-0.026,-179.9044,0.748,8.2161,-12.5543,-1.3819,-0.596,-0.1624,
3.984,341.3253,943.3129,775.5813,-89.9832,-0.0259,-179.9044,0.8941,8.2929,-12.6888,-1.4006,-0.5904,-0.1678,
3.996,341.3255,943.3135,775.5794,-89.9832,-0.0257,-179.9044,0.9883,8.2528,-12.562,-1.4028,-0.5839,-0.1664,
4.008,341.3222,943.3135,775.5755,-89.9831,-0.0257,-179.9043,0.7001,8.3914,-12.5421,-1.408,-0.5984,-0.1612,
4.02,341.3189,943.3136,775.5716,-89.9829,-0.0257,-179.9043,0.9236,8.4316,-12.3808,-1.4035,-0.602,-0.1661,
4.032,341.3177,943.3103,775.5677,-89.984,-0.026,-179.9045,0.7999,8.42,-12.5095,-1.4228,-0.588,-0.1679,
4.044,341.3151,943.3119,775.5657,-89.9838,-0.0258,-179.9044,0.7795,8.4026,-12.2543,-1.4006,-0.6002,-0.1682,
4.056,341.3118,943.3119,775.5618,-89.9836,-0.0258,-179.9044,0.742,8.3776,-12.1179,-1.4143,-0.5923,-0.1635,
4.068,341.3085,943.3119,775.5579,-89.9835,-0.0257,-179.9044,0.7617,8.4547,-12.1117,-1.4238,-0.6053,-0.1648,
4.08,341.3049,943.311,775.5583,-89.9833,-0.0257,-179.9044,0.8363,8.4199,-11.823,-1.42,-0.602,-0.1703,
4.092,341.3018,943.3113,775.5521,-89.9831,-0.0259,-179.9044,0.4807,8.427,-11.9749,-1.4192,-0.6196,-0.165,
4.104,341.3014,943.3103,775.5482,-89.9831,-0.0258,-179.9044,0.8035,8.3912,-11.9882,-1.4307,-0.6108,-0.1707,
4.116,341.2973,943.308,775.5443,-89.983,-0.0262,-179.9045,0.5858,8.6219,-12.1065,-1.4305,-0.6086,-0.1663,
4.128,341.294,943.308,775.5404,-89.9828,-0.0261,-179.9045,0.5528,8.5118,-11.5947,-1.4228,-0.6283,-0.1719,
4.14,341.2907,943.308,775.5365,-89.9837,-0.0261,-179.9045,0.5168,8.5713,-11.7127,-1.434,-0.6179,-0.1643,
4.152,341.2904,943.307,775.5326,-89.9837,-0.0261,-179.9045,0.7414,8.5528,-11.5522,-1.4286,-0.6239,-0.1701,
4.164,341.2863,943.3048,775.5287,-89.9835,-0.0264,-179.9046,0.3316,8.5726,-11.8268,-1.432,-0.6333,-0.1598,
4.176,341.283,943.3048,775.5248,-89.9834,-0.0264,-179.9046,0.5083,8.5187,-11.4129,-1.4271,-0.6438,-0.1702,
4.188,341.2803,943.3064,775.5229,-89.9832,-0.0262,-179.9045,0.5747,8.6196,-11.9255,-1.4498,-0.6296,-0.1694,
4.2,341.2763,943.3042,775.519,-89.983,-0.0265,-179.9046,0.5853,8.5795,-11.794,-1.4443,-0.6397,-0.1686,
4.212,341.2767,943.3054,775.5151,-89.983,-0.0261,-179.9045,0.3775,8.5483,-11.6199,-1.4369,-0.6481,-0.1698,
4.224,341.2735,943.3057,775.5089,-89.9829,-0.0262,-179.9045,0.5309,8.72,-11.9284,-1.4411,-0.6166,-0.1671,
4.236,341.2701,943.3054,775.5073,-89.9838,-0.026,-179.9045,0.6737,8.4991,-11.5879,-1.4276,-0.6322,-0.1675,
4.248,341.2667,943.3048,775.5053,-89.9825,-0.0262,-179.9045,0.4477,8.4706,-11.7914,-1.4365,-0.6379,-0.1656,
4.26,341.2663,943.3037,775.5014,-89.9836,-0.0262,-179.9045,0.6583,8.5249,-11.5968,-1.4378,-0.6296,-0.1758,
4.272,341.263,943.3037,775.4975,-89.9834,-0.0261,-179.9045,0.5494,8.6379,-11.9681,-1.4495,-0.626,-0.1686,
4.284,341.2597,943.3038,775.4936,-89.9833,-0.0261,-179.9045,0.5709,8.5357,-11.8916,-1.4299,-0.6377,-0.1737,
4.296,341.2565,943.3038,775.4897,-89.9831,-0.0261,-179.9045,0.4635,8.6212,-11.9224,-1.4421,-0.6358,-0.1686,
4.308,341.253,943.3032,775.4878,-89.9829,-0.0262,-179.9045,0.4863,8.5806,-12.3054,-1.4455,-0.651,-0.1711,
4.32,341.2526,943.3021,775.4839,-89.984,-0.0262,-179.9045,0.4854,8.4234,-12.2765,-1.4162,-0.6363,-0.1701,
4.332,341.2486,943.3024,775.48,-89.9836,-0.0263,-179.9042,0.5062,8.5014,-12.2324,-1.4227,-0.6476,-0.1739,
4.344,341.246,943.3021,775.4761,-89.9837,-0.0261,-179.9045,0.5802,8.5778,-12.4891,-1.4398,-0.6335,-0.1728,
4.356,341.2428,943.3021,775.4722,-89.9835,-0.0261,-179.9045,0.4488,8.4632,-12.482,-1.429,-0.6368,-0.1672,
4.368,341.2395,943.3021,775.4683,-89.9834,-0.0261,-179.9045,0.598,8.5198,-12.5686,-1.4299,-0.6546,-0.1715,
4.38,341.2354,943.2999,775.4644,-89.9832,-0.0264,-179.9046,0.4627,8.5721,-12.9501,-1.438,-0.6429,-0.1687,
4.392,341.2321,943.2999,775.4605,-89.983,-0.0264,-179.9046,0.4639,8.3243,-12.6139,-1.4172,-0.6543,-0.1711,
4.404,341.2297,943.3021,775.4566,-89.9829,-0.026,-179.9045,0.3506,8.4443,-12.8573,-1.4363,-0.6632,-0.1695,
4.416,341.2293,943.3011,775.4527,-89.9839,-0.026,-179.9044,0.4663,8.4433,-12.914,-1.4351,-0.6536,-0.1754,
4.428,341.2237,943.3038,775.4507,-89.9836,-0.0258,-179.9044,0.4492,8.532,-13.036,-1.4309,-0.6586,-0.1717,
4.44,341.2225,943.3005,775.4468,-89.9836,-0.0261,-179.9045,0.4837,8.4434,-13.3874,-1.4351,-0.642,-0.1732,
4.452,341.2193,943.3005,775.4429,-89.9834,-0.0261,-179.9045,0.417,8.4948,-13.3408,-1.4328,-0.6522,-0.1739,
4.464,341.2131,943.3016,775.439,-89.9831,-0.026,-179.9045,0.4811,8.5178,-13.555,-1.4386,-0.6462,-0.1728,
4.476,341.2133,943.3022,775.4371,-89.9831,-0.0258,-179.9044,0.4689,8.509,-13.515,-1.4297,-0.6594,-0.1768,
4.488,341.2129,943.3011,775.4332,-89.9842,-0.0258,-179.9044,0.3662,8.4566,-13.4977,-1.4405,-0.6608,-0.1678,
4.5,341.2068,943.3022,775.4293,-89.9838,-0.0258,-179.9044,0.3774,8.4337,-13.5406,-1.4333,-0.675,-0.17,
4.512,341.2064,943.3011,775.4254,-89.9838,-0.0257,-179.9044,0.329,8.5389,-13.8006,-1.4498,-0.6646,-0.1738,
4.524,341.2031,943.3011,775.4215,-89.9837,-0.0257,-179.9043,0.2877,8.3687,-13.3733,-1.4265,-0.6798,-0.1737,
4.536,341.199,943.2989,775.4176,-89.9835,-0.026,-179.9045,0.2414,8.4631,-13.9268,-1.4431,-0.6759,-0.1744,
4.548,341.1957,943.2989,775.4137,-89.9833,-0.026,-179.9045,0.3008,8.4266,-13.6723,-1.4362,-0.6842,-0.1763,
4.56,341.1931,943.3005,775.4117,-89.9832,-0.0258,-179.9044,0.132,8.494,-13.8743,-1.4365,-0.6831,-0.1695,
4.572,341.1919,943.2973,775.4078,-89.9842,-0.0261,-179.9045,0.1292,8.5656,-13.7872,-1.4416,-0.6899,-0.1718,
4.584,341.1886,943.2973,775.4039,-89.9841,-0.0261,-179.9045,0.0163,8.3701,-13.7863,-1.4393,-0.7159,-0.1784,
4.596,341.1859,943.2989,775.402,-89.9839,-0.0259,-179.9044,-0.0212,8.4787,-13.8612,-1.4528,-0.709,-0.1724,
4.608,341.1826,943.2989,775.3981,-89.9837,-0.0259,-179.9044,0.0628,8.4906,-13.8334,-1.4379,-0.7083,-0.1791,
4.62,341.1794,943.2989,775.3942,-89.9836,-0.0258,-179.9044,-0.0154,8.4454,-13.9028,-1.4487,-0.7132,-0.1715,
4.632,341.1753,943.2967,775.3903,-89.9834,-0.0262,-179.9045,0.042,8.5768,-13.6905,-1.4427,-0.7183,-0.1732,
4.644,341.1755,943.2973,775.3883,-89.9845,-0.026,-179.9044,-0.1847,8.5513,-13.7614,-1.4545,-0.724,-0.1689,
4.656,341.1713,943.2947,775.3867,-89.9843,-0.0261,-179.9045,0.0703,8.4898,-13.392,-1.4439,-0.732,-0.1776,
4.668,341.1686,943.2964,775.3848,-89.9841,-0.0259,-179.9044,-0.2883,8.6525,-13.5901,-1.4412,-0.7364,-0.1715,
4.68,341.1655,943.2967,775.3786,-89.984,-0.0261,-179.9045,-0.1241,8.4728,-13.5571,-1.4452,-0.7389,-0.1774,
4.692,341.1622,943.2967,775.3747,-89.9838,-0.026,-179.9045,-0.2514,8.5357,-13.8503,-1.4501,-0.7391,-0.1753,
4.704,341.1587,943.2961,775.3727,-89.9847,-0.0262,-179.9045,-0.2646,8.4894,-13.2974,-1.4433,-0.7449,-0.1786,
4.716,341.1554,943.2961,775.3688,-89.9845,-0.0262,-179.9045,-0.2638,8.636,-13.5523,-1.44,-0.7375,-0.1748,
4.728,341.1527,943.2977,775.3669,-89.9843,-0.026,-179.9044,-0.2786,8.5138,-13.7142,-1.4577,-0.7464,-0.1737,
4.74,341.1524,943.2967,775.363,-89.9844,-0.0259,-179.9044,-0.3352,8.5619,-13.3299,-1.4437,-0.7433,-0.1719,
4.752,341.1497,943.2983,775.361,-89.9842,-0.0257,-179.9044,-0.1748,8.4681,-13.2147,-1.4497,-0.7426,-0.1803,
4.764,341.1456,943.2961,775.3571,-89.984,-0.0261,-179.9045,-0.1951,8.4146,-13.3363,-1.4458,-0.7347,-0.1721,
4.776,341.1428,943.2975,775.3575,-89.9849,-0.0257,-179.9044,-0.2424,8.5518,-13.3726,-1.4499,-0.7511,-0.1741,
