time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.5112,943.94,771.6145,39.5822,-0.0016,-179.9982,56.5249,-20.1997,-5.0129,3.0734,6.235,0.4439,
9.756,339.5152,943.937,771.6142,39.3479,-0.0015,-179.9987,55.9602,-20.3998,-5.0837,3.1063,6.2112,0.4494,
9.768,339.5143,943.9362,771.6119,39.1084,-0.0013,-179.9987,56.3323,-20.5165,-5.2187,3.0968,6.2346,0.4543,
9.78,339.5141,943.937,771.6116,38.8595,-0.0013,-179.9987,55.6482,-20.6695,-4.8274,3.1304,6.2002,0.4485,
9.792,339.5137,943.9376,771.6135,38.6189,-0.0015,-179.9986,55.757,-20.678,-4.8374,3.1464,6.2116,0.4491,
9.804,339.5134,943.9384,771.6132,38.3752,-0.0015,-179.9986,55.4863,-20.8898,-4.2738,3.1786,6.1891,0.4522,
9.816,339.5125,943.9375,771.6109,38.1284,-0.0013,-179.9987,55.5525,-20.9304,-4.6076,3.1707,6.1876,0.4578,
9.828,339.5151,943.9373,771.6106,37.8855,-0.0013,-179.9987,54.8391,-21.0461,-4.2141,3.2226,6.1586,0.4584,
9.84,339.5125,943.9386,771.6125,37.6481,-0.0012,-179.9983,55.137,-21.1618,-4.6523,3.2148,6.1789,0.4596,
9.852,339.5144,943.9387,771.6122,37.4055,-0.0014,-179.9986,54.8316,-21.2622,-4.2132,3.232,6.134,0.4552,
9.864,339.514,943.9395,771.6118,37.1703,-0.0014,-179.9986,54.5625,-21.2282,-4.5097,3.2373,6.1531,0.4609,
9.876,339.5129,943.9384,771.6118,36.9308,-0.0014,-179.9986,54.2854,-21.3787,-3.8628,3.2613,6.1188,0.4567,
9.888,339.5126,943.9392,771.6115,36.6913,-0.0014,-179.9986,54.0299,-21.395,-3.7669,3.2734,6.1353,0.4685,
9.9,339.5151,943.939,771.6112,36.4538,-0.0014,-179.9986,54.0879,-21.6317,-3.3428,3.2973,6.1115,0.4654,
9.912,339.5145,943.9396,771.6131,36.2196,-0.0015,-179.9985,53.6707,-21.6018,-3.4616,3.3104,6.0863,0.4632,
9.924,339.5142,943.9403,771.6128,35.9748,-0.0015,-179.9984,53.7453,-21.7389,-2.9138,3.3323,6.0822,0.4614,
9.936,339.5137,943.9411,771.6125,35.7364,-0.0015,-179.9984,53.232,-21.7999,-3.1826,3.3221,6.0741,0.474,
9.948,339.5133,943.9418,771.6121,35.4959,-0.0015,-179.9984,53.2532,-21.8679,-2.7285,3.3629,6.0573,0.4659,
9.96,339.5157,943.9413,771.6141,35.2604,-0.0017,-179.9983,53.2279,-22.1847,-2.5105,3.3786,6.0439,0.4694,
9.972,339.5152,943.9421,771.6137,35.0273,-0.0017,-179.9983,52.8531,-21.8577,-2.4925,3.3847,6.0302,0.4739,
9.984,339.5141,943.9412,771.6115,34.7899,-0.0015,-179.9984,52.6464,-22.0718,-2.2316,3.3928,6.0253,0.4757,
9.996,339.5138,943.9419,771.6111,34.5409,-0.0015,-179.9984,52.296,-22.2483,-2.4879,3.4077,6.0173,0.4739,
10.008,339.5133,943.9426,771.6108,34.2951,-0.0015,-179.9984,52.0202,-22.1442,-2.1627,3.408,5.9943,0.4821,
10.02,339.515,943.94,771.6105,34.0513,-0.0012,-179.9986,51.9804,-22.3563,-1.704,3.4427,6.006,0.4841,
10.032,339.5145,943.9407,771.6101,33.8097,-0.0012,-179.9986,51.6892,-22.4626,-1.3997,3.4553,5.9685,0.4764,
10.044,339.514,943.9413,771.6098,33.5681,-0.0012,-179.9986,51.568,-22.2657,-1.9404,3.4536,5.9656,0.4849,
10.056,339.5135,943.9421,771.6095,33.3307,-0.0012,-179.9986,51.4979,-22.4308,-1.6017,3.4741,5.9474,0.481,
10.068,339.513,943.9428,771.6091,33.0902,-0.0011,-179.9986,50.7977,-22.6285,-1.4538,3.4743,5.9433,0.4868,
10.08,339.5154,943.9424,771.6088,32.8526,-0.0011,-179.9986,50.9644,-22.7491,-1.0369,3.5113,5.9232,0.483,
10.092,339.5149,943.9431,771.6085,32.6121,-0.0011,-179.9985,50.7717,-22.597,-0.8069,3.5016,5.8982,0.4824,
10.104,339.5143,943.9438,771.6081,32.3737,-0.0011,-179.9985,50.6587,-22.7488,-0.9718,3.5089,5.8982,0.4881,
10.116,339.5137,943.9445,771.6078,32.1374,-0.0011,-179.9985,50.3018,-22.7521,-0.8316,3.508,5.8747,0.4856,
10.128,339.5131,943.9449,771.6097,31.9021,-0.0013,-179.9984,50.0989,-22.7523,-1.2077,3.5219,5.8697,0.4918,
10.14,339.5155,943.9448,771.6071,31.6582,-0.0011,-179.9985,50.1329,-22.8129,-0.912,3.5271,5.8559,0.4866,
10.152,339.5148,943.9451,771.6091,31.4177,-0.0012,-179.9984,49.7048,-23.0398,-0.5578,3.5518,5.8446,0.493,
10.164,339.5136,943.9441,771.6068,31.1793,-0.0011,-179.9985,49.513,-23.1756,-0.3475,3.5729,5.8228,0.4868,
10.176,339.513,943.9448,771.6065,30.9451,-0.0011,-179.9985,49.3155,-23.1041,-0.9821,3.5727,5.8227,0.4902,
10.188,339.5153,943.9444,771.6061,30.7086,-0.0011,-179.9985,49.1784,-23.306,-0.0415,3.6181,5.8111,0.4942,
10.2,339.5152,943.9467,771.6078,30.4712,-0.0012,-179.9984,49.1455,-23.2893,-0.1671,3.6109,5.814,0.4952,
10.212,339.5141,943.9456,771.6055,30.2244,-0.0011,-179.9985,48.9775,-23.3999,0.6461,3.647,5.7851,0.4924,
10.224,339.5134,943.9459,771.6074,29.9807,-0.0012,-179.9983,48.7117,-23.4058,-0.2006,3.655,5.7977,0.5023,
10.236,339.5162,943.9471,771.609,29.7378,-0.0013,-179.9982,48.2799,-23.6424,0.9195,3.6676,5.761,0.4949,
10.248,339.5208,943.9439,771.6068,29.4959,-0.0012,-179.9983,48.4194,-23.5949,0.3574,3.6695,5.7754,0.4972,
10.26,339.5135,943.9443,771.6064,29.2536,-0.0009,-179.9986,48.0013,-23.7627,0.971,3.6935,5.731,0.4957,
10.272,339.5128,943.9449,771.6061,29.0152,-0.0009,-179.9986,47.8995,-23.8304,1.028,3.6899,5.7541,0.5108,
10.284,339.5151,943.9444,771.6058,28.7713,-0.0009,-179.9986,47.5844,-23.9616,1.3288,3.7232,5.7019,0.5007,
10.296,339.5144,943.945,771.6054,28.534,-0.0009,-179.9986,47.6664,-23.885,0.7282,3.7405,5.7254,0.5112,
10.308,339.5137,943.9455,771.6051,28.2934,-0.0009,-179.9985,47.3668,-24.0157,1.6335,3.7408,5.6861,0.5011,
10.32,339.5129,943.9461,771.6048,28.055,-0.0009,-179.9985,46.8496,-23.9493,1.6852,3.7364,5.6937,0.5023,
10.332,339.515,943.9453,771.6067,27.8164,-0.001,-179.9984,46.9859,-24.2166,1.7705,3.7868,5.666,0.5079,
10.344,339.5142,943.9459,771.6064,27.5833,-0.001,-179.9984,46.6364,-24.3251,2.0126,3.7652,5.6482,0.5151,
10.356,339.5135,943.9464,771.606,27.3396,-0.001,-179.9984,46.48,-24.2869,1.9965,3.7823,5.6375,0.5019,
10.368,339.5127,943.947,771.6057,27.099,-0.001,-179.9984,46.1973,-24.3443,2.016,3.7851,5.6359,0.5132,
10.38,339.5149,943.9465,771.6054,26.8604,-0.001,-179.9984,45.9785,-24.5372,2.5208,3.8054,5.6212,0.5047,
10.392,339.5141,943.947,771.605,26.6273,-0.001,-179.9984,45.7018,-24.229,2.6831,3.8008,5.5886,0.5145,
10.404,339.5132,943.9476,771.6047,26.392,-0.0009,-179.9984,45.8124,-24.5437,3.0915,3.8146,5.5794,0.5028,
10.416,339.5153,943.9471,771.6044,26.1545,-0.0009,-179.9984,45.431,-24.4135,2.6061,3.817,5.5788,0.5192,
10.428,339.5145,943.9472,771.6063,25.9055,-0.0011,-179.9982,45.4374,-24.5191,3.0108,3.8259,5.5679,0.5012,
10.44,339.5138,943.9479,771.6037,25.6608,-0.0009,-179.9983,44.7166,-24.4821,2.9586,3.8427,5.5378,0.512,
10.452,339.5151,943.9451,771.6034,25.4169,-0.0006,-179.9986,44.9789,-24.7627,3.021,3.8686,5.5488,0.5081,
10.464,339.5147,943.9469,771.6073,25.1732,-0.0009,-179.9984,44.4898,-24.7598,3.4829,3.871,5.5233,0.52,
10.476,339.5139,943.9474,771.6069,24.9316,-0.0009,-179.9984,44.3305,-24.7835,3.7874,3.8695,5.4841,0.5102,
10.488,339.5124,943.9462,771.6047,24.6942,-0.0007,-179.9985,44.1243,-24.8542,3.8763,3.8809,5.4849,0.513,
10.5,339.5151,943.9473,771.6063,24.4514,-0.0009,-179.9983,44.1296,-24.7146,3.713,3.8841,5.4856,0.5192,
10.512,339.5142,943.9478,771.6059,24.2151,-0.0009,-179.9983,43.6328,-24.8067,4.2393,3.9062,5.4487,0.5169,
10.524,339.5133,943.9482,771.6056,23.9746,-0.0009,-179.9983,43.7398,-24.9161,4.3131,3.9181,5.4485,0.5125,
10.536,339.5153,943.9476,771.6053,23.7339,-0.0008,-179.9983,43.4797,-25.0319,4.5275,3.923,5.44,0.5086,
10.548,339.5143,943.9481,771.6049,23.4997,-0.0008,-179.9983,43.03,-25.0445,4.7398,3.9134,5.4041,0.5211,
10.56,339.514,943.9502,771.6066,23.2633,-0.0009,-179.9982,43.2666,-24.9252,4.5944,3.9144,5.4112,0.5132,
10.572,339.5153,943.9476,771.6066,23.0184,-0.0009,-179.9982,42.5733,-25.101,4.9158,3.9343,5.3761,0.5159,
10.584,339.5149,943.9498,771.6082,22.781,-0.0011,-179.998,42.7683,-25.0771,5.3066,3.9268,5.366,0.5174,
10.596,339.514,943.9502,771.6078,22.5416,-0.001,-179.998,42.1298,-25.2723,5.9148,3.9762,5.327,0.5162,
10.608,339.513,943.9507,771.6075,22.3063,-0.001,-179.998,42.3844,-24.9731,5.6937,3.9481,5.3427,0.5112,
10.62,339.5148,943.9501,771.6072,22.074,-0.001,-179.998,41.7176,-25.0167,5.6558,3.9605,5.3289,0.5059,
10.632,339.5139,943.9505,771.6068,21.8346,-0.001,-179.998,41.9385,-24.982,5.6747,3.9474,5.2985,0.5108,
10.644,339.5121,943.9486,771.6065,21.5856,-0.0008,-179.9983,41.469,-25.2254,5.6039,3.9587,5.2885,0.517,
10.656,339.514,943.9479,771.6062,21.3417,-0.0007,-179.9983,41.5528,-25.3068,6.5716,3.9931,5.301,0.516,
10.668,339.513,943.9482,771.6058,21.098,-0.0007,-179.9983,41.3301,-25.3795,6.1623,4.0032,5.2745,0.5226,
10.68,339.5149,943.9476,771.6055,20.8563,-0.0007,-179.9983,40.986,-25.4879,6.5388,4.0008,5.2661,0.5093,
10.692,339.5138,943.9479,771.6052,20.6157,-0.0007,-179.9983,41.2722,-25.4584,6.2187,4.0099,5.2644,0.5308,
10.704,339.5157,943.9473,771.6048,20.3782,-0.0007,-179.9983,40.8685,-25.5512,6.6602,4.0274,5.2257,0.5287,
10.716,339.5146,943.9477,771.6045,20.1366,-0.0007,-179.9982,40.652,-25.6196,6.6596,4.0523,5.2209,0.53,
10.728,339.5141,943.9497,771.6061,19.8992,-0.0008,-179.9981,40.4806,-25.7601,7.2551,4.0477,5.2112,0.5216,
10.74,339.5159,943.949,771.6058,19.6585,-0.0008,-179.9981,40.081,-25.723,6.7375,4.0697,5.2212,0.5218,
10.752,339.5148,943.9494,771.6054,19.4169,-0.0008,-179.9981,39.9779,-25.6209,6.88,4.0504,5.1818,0.515,
10.764,339.5137,943.9498,771.6051,19.1817,-0.0008,-179.9981,39.7934,-25.8775,7.0631,4.0774,5.1811,0.5282,
10.776,339.5154,943.9492,771.6048,18.9494,-0.0008,-179.9981,39.5604,-25.5842,7.2783,4.0828,5.1641,0.5209,
10.788,339.5143,943.9495,771.6044,18.7057,-0.0008,-179.9981,39.5173,-25.9688,7.5808,4.1007,5.1342,0.5196,
10.8,339.5161,943.9487,771.6041,18.4618,-0.0008,-179.9981,39.2401,-25.9695,7.6931,4.0609,5.133,0.5269,
10.812,339.5145,943.9479,771.6103,18.2245,-0.0008,-179.998,39.0616,-25.9106,8.1977,4.1185,5.1201,0.5261,
10.824,339.5135,943.9489,771.6054,17.9903,-0.0006,-179.9982,38.7813,-25.9529,7.8723,4.0977,5.0899,0.5228,
10.836,339.5152,943.9482,771.6051,17.7559,-0.0006,-179.9982,38.9888,-26.0734,8.0348,4.1078,5.0793,0.5185,
10.848,339.514,943.9486,771.6047,17.5196,-0.0006,-179.9982,38.29,-25.7854,8.0572,4.0886,5.0819,0.5217,
10.86,339.5135,943.9505,771.6063,17.2717,-0.0007,-179.9981,38.2122,-26.1069,8.8364,4.1146,5.053,0.5255,
10.872,339.5173,943.949,771.606,17.0269,-0.001,-179.9983,37.9545,-25.8953,8.6407,4.1177,5.0423,0.5327,
10.884,339.5161,943.9492,771.6057,16.7853,-0.001,-179.9983,37.9627,-25.9711,8.9791,4.1212,5.028,0.5265,
10.896,339.5134,943.9519,771.6073,16.5404,-0.0008,-179.9979,37.7486,-25.9606,8.9559,4.1159,5.0087,0.5318,
10.908,339.5164,943.9481,771.607,16.2956,-0.0009,-179.9984,37.6049,-26.1907,8.9029,4.1387,4.9816,0.521,
10.92,339.515,943.9481,771.6089,16.0561,-0.0009,-179.9983,37.1766,-25.9888,9.441,4.1359,4.971,0.5287,
10.932,339.5173,943.949,771.6105,15.8143,-0.001,-179.9981,37.2731,-26.038,9.7751,4.1559,4.9632,0.5258,
10.944,339.5161,943.9497,771.6079,15.5802,-0.0009,-179.9983,36.7713,-26.2557,9.5841,4.1558,4.9435,0.5324,
10.956,339.5177,943.9489,771.6076,15.3394,-0.0009,-179.9983,36.6464,-26.2628,9.9257,4.1454,4.9155,0.5199,
10.968,339.517,943.9508,771.6092,15.1,-0.001,-179.9981,36.5073,-26.4162,9.5491,4.1499,4.9074,0.5244,
10.98,339.5157,943.9512,771.6089,14.8626,-0.001,-179.9981,36.2763,-26.2826,10.2472,4.1488,4.8863,0.5238,
10.992,339.5172,943.9504,771.6085,14.6282,-0.001,-179.9981,36.0805,-26.2123,10.3856,4.1635,4.8709,0.5271,
11.004,339.5143,943.9531,771.6101,14.3844,-0.0008,-179.9977,35.8863,-26.3171,10.8628,4.1565,4.8564,0.5239,
11.016,339.518,943.9515,771.6098,14.1428,-0.0011,-179.9979,35.7693,-26.075,10.66,4.1806,4.8542,0.5343,
11.028,339.5167,943.9518,771.6095,13.9022,-0.0011,-179.9979,35.4134,-26.2151,11.3861,4.1779,4.8139,0.5169,
11.04,339.5182,943.9511,771.6091,13.6689,-0.0011,-179.9979,35.402,-26.2302,11.2666,4.1703,4.8367,0.5283,
11.052,339.5168,943.9514,771.6088,13.4358,-0.0011,-179.9979,35.1351,-26.3068,11.2223,4.1863,4.7956,0.5163,
11.064,339.5175,943.9484,771.6085,13.1982,-0.0008,-179.9982,34.9432,-26.1705,11.0322,4.1824,4.7943,0.5299,
11.076,339.5167,943.9502,771.6101,12.9514,-0.0009,-179.9981,34.6212,-26.2702,11.3772,4.1892,4.7538,0.5182,
11.088,339.5153,943.9505,771.6097,12.7108,-0.0009,-179.9981,34.7431,-26.0732,11.4692,4.1675,4.7703,0.5232,
11.1,339.5168,943.9496,771.6094,12.467,-0.0009,-179.998,34.5284,-26.5589,12.1538,4.2037,4.73,0.5186,
11.112,339.5183,943.9488,771.6091,12.2199,-0.0009,-179.998,34.2175,-26.2381,11.7116,4.177,4.7122,0.524,
11.124,339.5168,943.949,771.6087,11.9783,-0.0009,-179.998,34.2496,-26.6806,12.3782,4.2311,4.7143,0.5247,
11.136,339.5154,943.9492,771.6084,11.741,-0.0009,-179.998,33.886,-26.3873,12.3603,4.1995,4.6961,0.5253,
11.148,339.5168,943.9484,771.6081,11.496,-0.0009,-179.998,33.6697,-26.5826,12.095,4.2274,4.6841,0.5204,
11.16,339.516,943.9506,771.6074,11.2618,-0.0009,-179.998,33.7374,-26.5629,12.3675,4.2141,4.6806,0.5285,
11.172,339.5166,943.9476,771.6071,11.0232,-0.0007,-179.9983,33.4798,-26.5718,12.3648,4.2443,4.6637,0.5251,
11.184,339.5145,943.9461,771.6048,10.7838,-0.0006,-179.9985,33.1874,-26.634,12.5954,4.2336,4.6428,0.5258,
11.196,339.5165,943.947,771.6064,10.5462,-0.0007,-179.9983,33.0664,-26.4734,12.6809,4.2566,4.6424,0.5281,
11.208,339.5149,943.9473,771.6061,10.311,-0.0006,-179.9983,32.8283,-26.7012,12.7229,4.2587,4.6246,0.5213,
11.22,339.514,943.9491,771.6077,10.0683,-0.0007,-179.9982,32.6331,-26.5939,12.7837,4.2724,4.6133,0.5313,
11.232,339.5153,943.9483,771.6074,9.8287,-0.0007,-179.9982,32.674,-26.7024,13.255,4.2575,4.5935,0.5234,
11.244,339.5167,943.9474,771.607,9.589,-0.0007,-179.9982,32.2878,-26.6656,13.2108,4.2869,4.599,0.5255,
11.256,339.5152,943.948,771.6044,9.3527,-0.0006,-179.9983,32.1075,-26.68,13.5652,4.2885,4.5717,0.5245,
11.268,339.5171,943.9489,771.606,9.1194,-0.0007,-179.9981,31.8137,-26.8307,13.295,4.274,4.546,0.5333,
11.28,339.5155,943.9491,771.6057,8.882,-0.0007,-179.9981,31.9075,-26.9519,13.2814,4.2977,4.5477,0.5306,
11.292,339.516,943.9459,771.6054,8.6339,-0.0005,-179.9985,31.3463,-26.8117,13.8547,4.3062,4.5205,0.5291,
11.304,339.515,943.9477,771.607,8.3892,-0.0006,-179.9983,31.5944,-26.837,14.0291,4.3056,4.5142,0.5325,
11.316,339.5163,943.9471,771.6044,8.1474,-0.0005,-179.9985,31.0872,-26.712,13.8806,4.2991,4.4881,0.5338,
11.328,339.5147,943.9473,771.604,7.9037,-0.0005,-179.9985,31.1187,-26.9566,14.4234,4.3049,4.4796,0.5237,
11.34,339.5165,943.9481,771.6056,7.663,-0.0005,-179.9983,30.8265,-26.7839,14.1574,4.2898,4.4508,0.533,
11.352,339.5149,943.9483,771.6053,7.4246,-0.0005,-179.9983,30.8881,-26.8049,14.3297,4.276,4.4442,0.5297,
11.364,339.5167,943.949,771.6069,7.1807,-0.0006,-179.9981,30.5524,-26.9272,14.3763,4.3005,4.4325,0.5309,
11.376,339.515,943.9492,771.6066,6.9412,-0.0006,-179.9981,30.3083,-27.0013,14.5192,4.309,4.3952,0.5303,
11.388,339.5168,943.95,771.6082,6.7005,-0.0007,-179.998,29.8316,-26.7191,14.716,4.2849,4.3792,0.5321,
11.4,339.5145,943.9485,771.6033,6.461,-0.0003,-179.9986,29.9401,-26.8961,15.092,4.3168,4.3758,0.5329,
11.412,339.5154,943.9471,771.6075,6.2277,-0.0005,-179.9983,29.7965,-26.6741,15.3181,4.3109,4.3602,0.5331,
11.424,339.5138,943.9477,771.6049,5.9935,-0.0004,-179.9984,29.4739,-26.7719,14.9505,4.2999,4.3466,0.5369,
11.436,339.5155,943.9484,771.6065,5.7486,-0.0005,-179.9983,29.5414,-26.8314,15.3694,4.3124,4.3249,0.5274,
11.448,339.5138,943.9485,771.6062,5.507,-0.0005,-179.9983,29.2553,-26.8061,15.8549,4.3072,4.3062,0.5278,
11.46,339.5155,943.9494,771.6078,5.2695,-0.0005,-179.9981,29.1508,-26.6835,16.0497,4.309,4.2837,0.5371,
11.472,339.5166,943.9485,771.6075,5.034,-0.0005,-179.9981,28.9808,-26.7286,16.4728,4.3057,4.2672,0.5258,
11.484,339.5154,943.9504,771.6091,4.7988,-0.0006,-179.9979,28.819,-26.7499,16.1454,4.3103,4.2634,0.5353,
11.496,339.5158,943.9476,771.6065,4.5602,-0.0004,-179.9984,28.585,-26.9276,16.3753,4.3071,4.237,0.5367,
11.508,339.5139,943.9474,771.6084,4.3133,-0.0004,-179.9983,28.3321,-26.7657,15.9471,4.3006,4.2281,0.5293,
11.52,339.5156,943.9484,771.6078,4.0684,-0.0004,-179.9983,28.2252,-26.9411,16.2962,4.3061,4.2102,0.5296,
11.532,339.5138,943.9485,771.6074,3.8278,-0.0004,-179.9983,27.8562,-26.786,16.649,4.3205,4.2076,0.534,
11.544,339.5148,943.9476,771.6071,3.585,-0.0004,-179.9983,27.8699,-26.7758,16.6596,4.2983,4.1695,0.5265,
11.556,339.5158,943.9464,771.6064,3.3422,-0.0002,-179.9986,27.9208,-26.75,16.5289,4.3016,4.169,0.5259,
11.568,339.5139,943.9466,771.6061,3.1049,-0.0002,-179.9986,27.634,-26.7106,17.2289,4.292,4.141,0.5228,
11.58,339.5149,943.9456,771.6058,2.8599,-0.0002,-179.9986,27.3261,-26.5742,17.3365,4.2913,4.1326,0.5319,
11.592,339.5136,943.9475,771.6074,2.6236,-0.0003,-179.9984,27.3846,-26.6363,17.0293,4.2801,4.1228,0.5226,
11.604,339.5146,943.9466,771.607,2.384,-0.0003,-179.9984,27.108,-26.6201,17.3725,4.2925,4.1193,0.521,
11.616,339.5155,943.9457,771.6067,2.1443,-0.0003,-179.9984,26.8655,-26.7134,17.6763,4.3067,4.0888,0.5158,
11.628,339.5134,943.9453,771.6083,1.908,-0.0002,-179.9986,26.9014,-26.6409,17.0823,4.2958,4.085,0.5169,
11.64,339.5144,943.9447,771.6057,1.6736,-0.0001,-179.9988,26.6745,-26.8208,17.3968,4.3059,4.0895,0.5292,
11.652,339.5125,943.9449,771.6054,1.431,-0.0001,-179.9988,26.5348,-26.8086,17.9234,4.3183,4.0508,0.5282,
11.664,339.514,943.9456,771.607,1.1903,-0.0002,-179.9986,26.354,-26.7277,17.793,4.3106,4.0478,0.5218,
11.676,339.515,943.945,771.6044,0.9506,-0.0001,-179.9988,26.2727,-26.7269,18.1497,4.3138,4.0269,0.5257,
11.688,339.5136,943.9469,771.606,0.7175,-0.0002,-179.9986,25.866,-26.7543,18.2046,4.3171,4.0233,0.5295,
11.7,339.5137,943.9438,771.6056,0.4863,0.0,-179.999,25.8912,-26.6441,18.6492,4.302,3.9916,0.5288,
11.712,339.5151,943.9446,771.6073,0.2487,-0.0001,-179.9988,25.9289,-26.6512,17.9149,4.299,3.993,0.5249,
11.724,339.5131,943.9446,771.6069,-0.0013,-0.0001,-179.9988,25.6921,-26.5503,18.7665,4.3184,3.9637,0.5133,
11.736,339.5146,943.9453,771.6085,-0.2473,-0.0001,-179.9986,25.3662,-26.6897,18.96,4.3203,3.9442,0.5212,
11.748,339.5124,943.9451,771.6079,-0.4878,0.0,-179.999,25.3685,-26.7212,19.4218,4.3183,3.9248,0.5084,
11.76,339.5132,943.9442,771.6075,-0.7327,0.0,-179.999,24.9911,-26.7305,19.0684,4.3011,3.9292,0.5253,
11.772,339.514,943.9433,771.6072,-0.9745,0.0,-179.999,24.8479,-26.5253,19.2606,4.31,3.892,0.5291,
11.784,339.5125,943.9451,771.6088,-1.2129,0.0,-179.9988,24.7366,-26.5684,19.5607,4.2976,3.8999,0.5276,
11.796,339.514,943.9461,771.6081,-1.4568,0.0,-179.9988,24.6803,-26.6412,19.8589,4.3072,3.8797,0.5224,
11.808,339.5111,943.944,771.6078,-1.691,0.0001,-179.9992,24.4666,-26.3974,20.0192,4.2943,3.849,0.5304,
11.82,339.5119,943.9431,771.6075,-1.9296,0.0001,-179.9992,24.4299,-26.5601,20.3234,4.2939,3.8135,0.5237,
11.832,339.5133,943.9441,771.6068,-2.1714,0.0001,-179.9992,24.302,-26.5443,19.7645,4.2749,3.831,0.5218,
11.844,339.5112,943.9443,771.6065,-2.4098,0.0001,-179.9992,24.1852,-26.3593,20.2919,4.2849,3.7892,0.5194,
11.856,339.5125,943.9451,771.6081,-2.6452,0.0001,-179.999,23.89,-26.3047,20.0515,4.2802,3.7926,0.5278,
11.868,339.5125,943.9422,771.6055,-2.8891,0.0002,-179.9995,23.7934,-26.5738,20.7329,4.271,3.7604,0.5138,
11.88,339.5103,943.9423,771.6051,-3.1285,0.0002,-179.9995,23.4316,-26.4155,20.2675,4.2601,3.7837,0.5173,
11.892,339.5116,943.9431,771.6067,-3.3682,0.0002,-179.9993,23.5959,-26.3542,20.1962,4.2593,3.7306,0.5145,
11.904,339.5123,943.9422,771.6064,-3.6057,0.0002,-179.9993,23.2926,-26.0841,20.2511,4.2467,3.7328,0.5162,
11.916,339.5108,943.9444,771.6057,-3.8357,0.0002,-179.9993,23.1655,-26.2999,20.6354,4.283,3.7246,0.5202,
11.928,339.5106,943.9413,771.6054,-4.0722,0.0003,-179.9997,23.0155,-26.3581,20.9512,4.2677,3.7028,0.5209,
11.94,339.5113,943.9403,771.6051,-4.3203,0.0003,-179.9997,22.9807,-26.2268,21.2867,4.2767,3.6837,0.5109,
11.952,339.509,943.9403,771.6047,-4.565,0.0003,-179.9997,22.391,-26.2488,20.8914,4.2642,3.6764,0.5236,
11.964,339.5103,943.9414,771.6041,-4.8068,0.0003,-179.9997,22.6707,-26.3265,21.0922,4.2747,3.6666,0.5169,
11.976,339.511,943.9404,771.6037,-5.0517,0.0003,-179.9997,22.2762,-26.2459,20.9381,4.2645,3.6543,0.5189,
11.988,339.5113,943.9388,771.6054,-5.2956,0.0003,-179.9999,22.2544,-26.51,21.8802,4.2791,3.6363,0.5174,
12.0,339.5091,943.9393,771.6027,-5.5319,0.0004,179.9999,22.022,-26.342,21.6387,4.2637,3.6337,0.5213,
12.012,339.5103,943.9401,771.6044,-5.7726,0.0003,-179.9999,22.1536,-26.2636,21.5915,4.2675,3.6053,0.5121,
12.024,339.5109,943.9392,771.604,-6.0102,0.0003,-179.9999,22.0873,-26.1736,21.2647,4.2494,3.6101,0.5201,
12.036,339.512,943.9399,771.6056,-6.2498,0.0003,-179.9997,21.7627,-26.0478,21.5181,4.238,3.5859,0.5035,
12.048,339.5098,943.9403,771.603,-6.4935,0.0003,-179.9999,21.6875,-26.0375,21.6169,4.2264,3.5649,0.5038,
12.06,339.5101,943.9389,771.6046,-6.73,0.0004,179.9999,21.628,-25.9979,22.3274,4.2434,3.5444,0.5188,
12.072,339.5106,943.938,771.6043,-6.9644,0.0004,179.9999,21.3395,-25.9732,22.0274,4.2278,3.5436,0.5117,
12.084,339.5118,943.939,771.6036,-7.2072,0.0004,179.9999,21.1389,-25.8329,22.2511,4.2119,3.5137,0.5037,
12.096,339.5094,943.9391,771.6033,-7.4498,0.0004,179.9999,21.2981,-25.9582,21.9602,4.2222,3.5155,0.5157,
12.108,339.5105,943.9399,771.6049,-7.6884,0.0004,-179.9999,20.9708,-26.0159,22.3448,4.2071,3.4941,0.502,
12.12,339.5103,943.9371,771.6023,-7.9228,0.0005,179.9995,20.9647,-26.0369,22.6589,4.2143,3.4833,0.5108,
12.132,339.5084,943.939,771.6039,-8.1559,0.0004,179.9997,20.6202,-25.8978,23.1532,4.2181,3.4576,0.5162,
12.144,339.5095,943.9398,771.6055,-8.3924,0.0004,179.9999,20.5761,-26.0944,23.0585,4.2262,3.4577,0.5119,
12.156,339.5099,943.9388,771.6052,-8.6384,0.0004,179.9999,20.5478,-25.8877,22.9336,4.199,3.4525,0.5059,
12.168,339.511,943.9398,771.6045,-8.8834,0.0004,179.9999,20.259,-25.9573,23.0871,4.2077,3.4158,0.5127,
12.18,339.5114,943.9389,771.6042,-9.1251,0.0004,179.9999,20.2897,-25.718,22.9048,4.1762,3.4258,0.5,
12.192,339.5116,943.9374,771.6058,-9.3679,0.0004,179.9997,19.983,-25.9676,23.7322,4.2139,3.3937,0.5061,
12.204,339.5091,943.9375,771.6055,-9.6116,0.0004,179.9997,19.9541,-25.675,23.7997,4.1968,3.375,0.5134,
12.216,339.5102,943.9386,771.6048,-9.8502,0.0004,179.9997,19.6271,-25.83,23.7619,4.2044,3.3523,0.5092,
12.228,339.5076,943.9387,771.6045,-10.0939,0.0004,179.9997,19.7032,-25.7571,23.5963,4.1858,3.3622,0.5129,
