time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.4289,944.2064,771.7135,35.4669,-0.0011,-179.9987,42.536,-15.9059,20.2253,2.5653,5.8523,0.3276,
9.876,339.4256,944.2083,771.7132,35.2318,-0.0011,-179.9987,42.8945,-16.0204,20.2008,2.5468,5.8658,0.3143,
9.888,339.4274,944.2064,771.7109,35.0006,-0.0009,-179.9988,42.5616,-16.0259,20.3946,2.5623,5.8362,0.3217,
9.9,339.4269,944.2072,771.7106,34.76,-0.0009,-179.9988,42.3667,-16.0273,20.4435,2.5611,5.8376,0.324,
9.912,339.4266,944.2078,771.7103,34.5079,-0.0009,-179.9988,42.1747,-16.2247,20.5195,2.6083,5.8211,0.321,
9.924,339.4319,944.2064,771.7099,34.266,-0.0009,-179.9988,42.092,-16.062,20.3567,2.5761,5.8225,0.319,
9.936,339.4285,944.2078,771.7119,34.0214,-0.001,-179.9987,41.8643,-16.3702,20.1075,2.6267,5.7858,0.3242,
9.948,339.428,944.2085,771.7115,33.7808,-0.001,-179.9987,41.7641,-16.3655,19.984,2.6045,5.7994,0.3259,
9.96,339.4275,944.2092,771.7112,33.5403,-0.001,-179.9987,41.6991,-16.4399,20.409,2.626,5.7693,0.3189,
9.972,339.4264,944.2083,771.7089,33.3029,-0.0009,-179.9988,41.36,-16.4419,20.2208,2.6417,5.76,0.3348,
9.984,339.4258,944.2087,771.7109,33.0645,-0.001,-179.9987,41.6063,-16.4779,19.6904,2.6275,5.7497,0.3202,
9.996,339.4252,944.2095,771.7105,32.8282,-0.001,-179.9987,41.257,-16.4486,20.3458,2.6372,5.7586,0.3296,
10.008,339.4276,944.2091,771.7102,32.5854,-0.001,-179.9987,41.2057,-16.5784,20.3519,2.6702,5.7269,0.3322,
10.02,339.4271,944.2097,771.7099,32.347,-0.001,-179.9986,41.1058,-16.6433,20.4366,2.671,5.7391,0.3342,
10.032,339.4265,944.2105,771.7095,32.1117,-0.001,-179.9986,40.9025,-16.8184,20.3078,2.6812,5.7116,0.327,
10.044,339.4279,944.2076,771.7115,31.8773,-0.0008,-179.9988,40.5486,-16.6752,20.2013,2.6822,5.693,0.3332,
10.056,339.4267,944.2066,771.7092,31.6336,-0.0007,-179.9989,40.6905,-16.9367,20.0231,2.7027,5.6902,0.3348,
10.068,339.4262,944.2072,771.7089,31.3921,-0.0007,-179.9989,40.3446,-16.879,20.0835,2.6906,5.6781,0.3374,
10.08,339.4256,944.2078,771.7085,31.1505,-0.0007,-179.9989,40.2822,-16.9174,20.4513,2.7259,5.674,0.33,
10.092,339.4279,944.2074,771.7082,30.915,-0.0007,-179.9988,40.1672,-16.9584,20.1569,2.7331,5.6764,0.3352,
10.104,339.4271,944.2078,771.7101,30.6798,-0.0008,-179.9987,40.2576,-17.096,20.2083,2.718,5.6545,0.3338,
10.116,339.4265,944.2084,771.7098,30.4403,-0.0008,-179.9987,40.1483,-17.1917,20.1623,2.7557,5.6645,0.3416,
10.128,339.426,944.2093,771.7072,30.1924,-0.0006,-179.9988,39.9922,-17.2648,20.4189,2.764,5.6463,0.3363,
10.14,339.4274,944.2063,771.7091,29.9517,-0.0005,-179.999,40.0047,-17.4695,20.2902,2.778,5.6541,0.3426,
10.152,339.4268,944.2068,771.7088,29.708,-0.0005,-179.999,39.7052,-17.3267,20.5259,2.7773,5.6154,0.343,
10.164,339.426,944.2071,771.7108,29.4653,-0.0006,-179.9988,39.6177,-17.5067,20.0452,2.7962,5.6287,0.3439,
10.176,339.424,944.2038,771.7085,29.2248,-0.0002,-179.9992,39.4418,-17.4544,19.9237,2.7853,5.6055,0.3378,
10.188,339.4262,944.2034,771.7081,28.9883,-0.0002,-179.9992,39.2966,-17.6238,20.3623,2.8028,5.6066,0.3484,
10.2,339.4255,944.2039,771.7078,28.7478,-0.0002,-179.9992,39.1847,-17.6304,20.2439,2.8031,5.5778,0.3465,
10.212,339.4248,944.2045,771.7075,28.5104,-0.0002,-179.9992,39.2428,-17.8244,20.446,2.8378,5.5834,0.3482,
10.224,339.4241,944.205,771.7071,28.2678,-0.0002,-179.9992,38.8212,-17.7374,20.3522,2.8368,5.553,0.3595,
10.236,339.4254,944.2023,771.7068,28.0281,0.0001,-179.9994,39.0059,-17.713,19.7521,2.8266,5.535,0.3542,
10.248,339.4246,944.2026,771.7088,27.7918,0.0,-179.9993,38.8304,-17.8032,20.1225,2.848,5.5347,0.3459,
10.26,339.4238,944.2032,771.7084,27.5576,0.0,-179.9993,38.483,-17.907,20.1796,2.8563,5.5155,0.349,
10.272,339.4231,944.2037,771.7081,27.3108,0.0,-179.9993,38.4114,-17.8132,20.0445,2.862,5.5188,0.345,
10.284,339.4253,944.2031,771.7078,27.069,0.0,-179.9993,38.2663,-17.9675,20.4403,2.8544,5.5055,0.3461,
10.296,339.4245,944.2037,771.7074,26.8295,0.0,-179.9993,38.08,-17.9668,20.1502,2.8622,5.5086,0.3538,
10.308,339.4228,944.202,771.7071,26.5996,0.0003,-179.9996,38.0338,-18.1291,20.3698,2.8739,5.465,0.3481,
10.32,339.422,944.2026,771.7067,26.3632,0.0003,-179.9996,37.7593,-17.9583,20.2144,2.8884,5.4714,0.3606,
10.332,339.4241,944.202,771.7064,26.1225,0.0003,-179.9996,37.7472,-18.0627,20.3402,2.8947,5.4491,0.354,
10.344,339.4233,944.2021,771.7084,25.8725,0.0002,-179.9994,37.5662,-18.1178,20.3953,2.8959,5.4152,0.3519,
10.356,339.4225,944.2026,771.708,25.6309,0.0002,-179.9994,37.327,-18.1691,20.6202,2.8927,5.4012,0.3524,
10.368,339.4246,944.202,771.7077,25.387,0.0002,-179.9994,37.3223,-18.2375,19.9749,2.8965,5.4142,0.3555,
10.38,339.4229,944.2002,771.7074,25.1444,0.0005,-179.9997,37.2552,-18.258,20.2798,2.8933,5.3914,0.3512,
10.392,339.4221,944.2007,771.707,24.9049,0.0005,-179.9997,36.7361,-18.3691,20.0418,2.9034,5.3802,0.3587,
10.404,339.4211,944.2009,771.709,24.6665,0.0003,-179.9996,36.7462,-18.3073,20.425,2.9115,5.3824,0.3589,
10.416,339.4232,944.2006,771.7064,24.4237,0.0005,-179.9997,36.9266,-18.2658,20.6747,2.9162,5.3626,0.3508,
10.428,339.4223,944.2011,771.706,24.1905,0.0005,-179.9997,36.5722,-18.1977,20.4152,2.9075,5.3273,0.3642,
10.44,339.4249,944.2022,771.7076,23.9488,0.0003,-179.9996,36.3994,-18.5076,20.5249,2.9143,5.3373,0.3541,
10.452,339.4233,944.2007,771.7076,23.7093,0.0003,-179.9996,36.2448,-18.4603,20.3343,2.9153,5.3056,0.3607,
10.464,339.423,944.2028,771.7093,23.473,0.0002,-179.9994,36.2397,-18.551,20.4616,2.9292,5.2907,0.3589,
10.476,339.4249,944.2023,771.7089,23.2397,0.0002,-179.9994,35.9445,-18.4544,20.5632,2.9204,5.2847,0.363,
10.488,339.424,944.2026,771.7086,22.9907,0.0002,-179.9994,35.8414,-18.6689,20.3794,2.9194,5.2771,0.3514,
10.5,339.4231,944.2031,771.7083,22.7533,0.0002,-179.9994,35.6885,-18.5459,20.6217,2.9198,5.2543,0.3632,
10.512,339.425,944.2025,771.7079,22.5137,0.0002,-179.9994,35.7382,-18.5072,20.4939,2.9353,5.2186,0.3574,
10.524,339.424,944.2029,771.7076,22.2795,0.0002,-179.9994,35.3479,-18.3923,20.5883,2.9313,5.2112,0.3556,
10.536,339.4236,944.2051,771.7092,22.0453,0.0001,-179.9993,35.4703,-18.2985,20.8962,2.9248,5.2036,0.3588,
10.548,339.4255,944.2044,771.7089,21.8046,0.0001,-179.9993,35.2729,-18.4515,20.6075,2.9399,5.1871,0.3641,
10.56,339.4245,944.2047,771.7085,21.5545,0.0001,-179.9993,35.055,-18.3139,20.5191,2.9195,5.1784,0.3521,
10.572,339.4235,944.2051,771.7082,21.3119,0.0001,-179.9993,35.1401,-18.5907,20.5973,2.9533,5.1738,0.3549,
10.584,339.4254,944.2044,771.7079,21.0669,0.0001,-179.9993,34.8236,-18.5081,20.6534,2.9489,5.169,0.3581,
10.596,339.4244,944.2048,771.7075,20.8275,0.0001,-179.9993,34.8347,-18.6447,20.896,2.959,5.154,0.3462,
10.608,339.4234,944.2052,771.7072,20.589,0.0001,-179.9993,34.5777,-18.5787,20.1889,2.968,5.1563,0.3611,
10.62,339.4252,944.2045,771.7069,20.3515,0.0001,-179.9993,34.5746,-18.7556,20.665,2.9777,5.1347,0.3614,
10.632,339.4241,944.2049,771.7065,20.1099,0.0001,-179.9993,34.3745,-18.6747,20.415,2.9702,5.1219,0.3587,
10.644,339.4222,944.203,771.7062,19.8736,0.0004,-179.9996,34.2902,-18.6848,20.5868,2.9762,5.0994,0.3529,
10.656,339.4262,944.2016,771.7059,19.632,0.0001,-179.9998,34.1096,-18.7579,20.429,2.9876,5.1051,0.3652,
10.668,339.4251,944.202,771.7055,19.3935,0.0001,-179.9998,34.1474,-18.7497,20.9457,2.9697,5.0893,0.3591,
10.68,339.4248,944.2046,771.7026,19.1593,0.0002,-179.9999,33.7196,-18.875,20.992,2.9958,5.0611,0.3547,
10.692,339.4262,944.2031,771.7091,18.9229,-0.0001,-179.9995,33.8297,-18.915,20.5598,2.9892,5.0633,0.3529,
10.704,339.4251,944.2034,771.7088,18.677,-0.0001,-179.9995,33.6636,-19.0879,20.5661,3.0128,5.0581,0.36,
10.716,339.4269,944.2027,771.7084,18.4374,-0.0001,-179.9995,33.5005,-19.0547,21.1004,3.024,5.0221,0.3647,
10.728,339.4257,944.203,771.7081,18.1979,-0.0001,-179.9995,33.2635,-19.0928,21.0569,3.0314,5.0208,0.3629,
10.74,339.4244,944.2031,771.71,17.9627,-0.0002,-179.9994,33.2067,-19.2109,21.1111,3.0181,5.0132,0.3661,
10.752,339.424,944.2032,771.7097,17.7261,0.0001,-179.9991,32.9761,-18.9261,20.8938,3.0295,4.9946,0.3569,
10.764,339.4249,944.2028,771.7094,17.4877,-0.0002,-179.9994,33.0351,-19.0127,21.0766,3.0314,4.9856,0.3642,
10.776,339.4238,944.203,771.709,17.2398,-0.0002,-179.9993,32.8204,-19.1904,21.4261,3.0281,4.969,0.362,
10.788,339.4261,944.2039,771.7107,16.9959,-0.0003,-179.9992,32.7521,-19.1211,21.4695,3.0529,4.9615,0.3645,
10.8,339.4249,944.2042,771.7103,16.7522,-0.0003,-179.9992,32.4712,-19.1515,21.269,3.0337,4.9388,0.3609,
10.812,339.4265,944.2034,771.71,16.5094,-0.0003,-179.9992,32.4078,-19.1209,21.2658,3.0431,4.9345,0.3584,
10.824,339.4231,944.2044,771.7097,16.2677,0.0,-179.999,32.4119,-19.0383,21.3214,3.0412,4.9309,0.366,
10.836,339.4269,944.203,771.7093,16.0292,-0.0003,-179.9992,32.184,-19.0436,21.3503,3.0373,4.8908,0.3723,
10.848,339.4257,944.2032,771.709,15.7876,-0.0003,-179.9992,32.0849,-19.0873,21.9476,3.0308,4.8801,0.3649,
10.86,339.4279,944.2042,771.7106,15.5522,-0.0004,-179.999,31.7312,-19.1148,21.523,3.0446,4.8803,0.3668,
10.872,339.4258,944.2022,771.7103,15.3117,-0.0002,-179.9993,31.7971,-19.1475,21.9518,3.0276,4.8483,0.3553,
10.884,339.4245,944.2025,771.7099,15.0743,-0.0002,-179.9993,31.4625,-19.1344,21.2832,3.0569,4.8534,0.3715,
10.896,339.4261,944.2021,771.7073,14.8378,-0.0001,-179.9995,31.9218,-19.2108,21.415,3.0419,4.8204,0.3673,
10.908,339.4254,944.2041,771.7089,14.6036,-0.0002,-179.9993,31.1978,-18.9864,21.3077,3.0205,4.8108,0.3658,
10.92,339.427,944.2033,771.7086,14.3577,-0.0001,-179.9993,31.1858,-19.2851,21.5574,3.0512,4.7939,0.3635,
10.932,339.4256,944.2035,771.7083,14.1171,-0.0001,-179.9993,31.0046,-19.0421,21.5334,3.0337,4.7838,0.3673,
10.944,339.4243,944.2037,771.7079,13.8734,-0.0001,-179.9993,30.9601,-19.0697,21.4474,3.0349,4.7685,0.3627,
10.956,339.4265,944.205,771.7073,13.6412,-0.0001,-179.9993,30.9306,-18.7042,20.9004,3.0068,4.7616,0.3601,
10.968,339.425,944.205,771.7092,13.408,-0.0002,-179.9992,30.9137,-19.1419,21.2108,3.021,4.7213,0.3614,
10.98,339.4272,944.2062,771.7085,13.1694,-0.0002,-179.9992,30.5098,-18.8422,21.3557,3.0044,4.7255,0.3646,
10.992,339.4258,944.2063,771.7082,12.9204,-0.0002,-179.9992,30.4627,-18.9317,21.2652,3.0243,4.6978,0.3575,
11.004,339.4274,944.2058,771.7056,12.6797,-0.0001,-179.9993,30.39,-18.9077,20.9858,2.9966,4.6943,0.3647,
11.016,339.4266,944.2077,771.7072,12.435,-0.0002,-179.9991,30.1476,-18.6488,21.0833,2.9853,4.6548,0.3555,
11.028,339.4252,944.2079,771.7069,12.1923,-0.0002,-179.9991,30.0582,-18.8564,20.5673,2.9755,4.6588,0.3535,
11.04,339.4266,944.2071,771.7065,11.9527,-0.0002,-179.9991,30.0384,-18.8327,20.6202,2.9729,4.6455,0.3561,
11.052,339.4251,944.2073,771.7062,11.7132,-0.0002,-179.9991,29.9735,-18.7581,21.3491,2.9962,4.6368,0.3576,
11.064,339.4264,944.2058,771.7078,11.4672,-0.0001,-179.9993,29.8969,-18.815,21.227,2.9897,4.6278,0.3579,
11.076,339.4249,944.2061,771.7075,11.2341,-0.0001,-179.9993,29.9004,-18.8282,21.569,3.009,4.6085,0.356,
11.088,339.4263,944.2053,771.7072,10.9955,-0.0001,-179.9993,29.5821,-18.8005,21.1089,2.9875,4.6164,0.3581,
11.1,339.4248,944.2056,771.7068,10.7571,-0.0001,-179.9993,29.764,-18.6631,21.3656,3.0128,4.594,0.3583,
11.112,339.4267,944.2065,771.7084,10.5206,-0.0002,-179.9991,29.1901,-18.887,21.568,2.9887,4.5849,0.3675,
11.124,339.4252,944.2068,771.7081,10.2874,-0.0002,-179.9991,29.4772,-18.829,21.8124,3.0053,4.5739,0.3618,
11.136,339.4271,944.2075,771.7097,10.0425,-0.0003,-179.999,29.1369,-18.7889,21.6445,3.0034,4.5561,0.3547,
11.148,339.4257,944.208,771.7071,9.8041,-0.0002,-179.9991,29.2061,-18.5813,21.7547,2.9851,4.533,0.362,
11.16,339.4247,944.2099,771.7087,9.5614,-0.0002,-179.999,28.9763,-18.9031,21.5308,3.0098,4.5607,0.3669,
11.172,339.426,944.2091,771.7084,9.3249,-0.0002,-179.999,29.0045,-18.7439,21.7172,2.9716,4.5037,0.3532,
11.184,339.4279,944.21,771.71,9.0906,-0.0003,-179.9988,28.496,-18.5186,21.5958,3.0005,4.5171,0.3612,
11.196,339.4263,944.2102,771.7097,8.8511,-0.0003,-179.9988,28.563,-18.5923,21.4326,2.9877,4.4946,0.3593,
11.208,339.4268,944.207,771.7093,8.6009,-0.0001,-179.9991,28.7433,-18.8205,21.8654,2.9862,4.4717,0.359,
11.22,339.4259,944.2091,771.7087,8.3593,-0.0001,-179.9991,28.343,-18.4862,21.4635,2.9702,4.4641,0.3666,
11.232,339.4272,944.2082,771.7083,8.1154,-0.0001,-179.9991,28.3937,-18.5646,21.8047,2.9661,4.4468,0.3605,
11.244,339.4261,944.21,771.7099,7.8749,-0.0002,-179.999,28.1314,-18.6066,21.3825,2.9706,4.4358,0.3602,
11.256,339.4274,944.2092,771.7096,7.6352,-0.0002,-179.999,28.1933,-18.4586,21.5543,2.9544,4.4163,0.3515,
11.268,339.4249,944.2071,771.7093,7.3958,0.0,-179.9993,27.8718,-18.4398,21.5304,2.9628,4.3958,0.3575,
11.28,339.4275,944.2101,771.7109,7.1519,-0.0003,-179.9988,28.0124,-18.3384,22.0505,2.9488,4.3837,0.3564,
11.292,339.4251,944.2083,771.7083,6.9145,0.0,-179.9993,27.7236,-18.4787,22.0536,2.9491,4.3697,0.3521,
11.304,339.4268,944.2088,771.7122,6.6728,-0.0002,-179.999,27.69,-18.3064,21.8898,2.935,4.3505,0.348,
11.316,339.4252,944.2093,771.7095,6.4343,-0.0001,-179.9991,27.5795,-18.2492,21.455,2.9508,4.3502,0.3452,
11.328,339.4269,944.2102,771.7112,6.2,-0.0002,-179.999,27.5733,-18.2318,22.1184,2.9301,4.3349,0.3513,
11.34,339.4252,944.2104,771.7108,5.9658,-0.0001,-179.999,27.2295,-18.2203,22.1819,2.916,4.3103,0.3524,
11.352,339.4263,944.2095,771.7105,5.7219,-0.0001,-179.999,27.367,-18.3334,22.189,2.9235,4.2938,0.3567,
11.364,339.4275,944.2086,771.7101,5.4812,-0.0001,-179.999,27.2025,-18.3602,21.7577,2.913,4.3017,0.3529,
11.376,339.4264,944.2107,771.7095,5.2406,-0.0001,-179.999,26.8963,-18.2362,21.7637,2.936,4.265,0.3476,
11.388,339.4275,944.2099,771.7091,5.0052,-0.0001,-179.999,26.9935,-18.2289,21.4267,2.9122,4.2604,0.3467,
11.4,339.4257,944.2101,771.7088,4.771,-0.0001,-179.999,26.7324,-18.3669,21.6185,2.929,4.2402,0.3571,
11.412,339.4268,944.2093,771.7085,4.5314,-0.0001,-179.999,26.7689,-18.1252,21.8682,2.9018,4.2644,0.3518,
11.424,339.425,944.2093,771.7081,4.2834,-0.0001,-179.999,26.6471,-18.1919,21.8674,2.9162,4.2258,0.3423,
11.436,339.4266,944.2101,771.7098,4.0406,-0.0002,-179.9988,26.664,-18.0268,21.6239,2.9078,4.2328,0.352,
11.448,339.4269,944.2069,771.7094,3.7989,0.0,-179.9991,26.5841,-18.2326,21.7911,2.9189,4.2081,0.3443,
11.46,339.4251,944.2073,771.7068,3.5573,0.0,-179.9993,26.4519,-17.8333,21.2992,2.8824,4.204,0.3482,
11.472,339.4262,944.2064,771.7065,3.3155,0.0001,-179.9993,26.3447,-18.1184,22.0169,2.9118,4.1788,0.3395,
11.484,339.4249,944.2082,771.7081,3.076,0.0,-179.9991,26.2811,-17.9051,21.3481,2.8968,4.1776,0.3467,
11.496,339.4259,944.2073,771.7078,2.8332,0.0,-179.9991,26.1076,-17.9328,21.2378,2.8835,4.152,0.348,
11.508,339.424,944.2075,771.7074,2.598,0.0,-179.9991,26.1407,-18.1417,21.3634,2.8943,4.1645,0.3531,
11.52,339.425,944.2066,771.7071,2.3562,0.0,-179.9991,26.0447,-17.7498,22.0534,2.8871,4.1514,0.3479,
11.532,339.426,944.206,771.7045,2.1176,0.0001,-179.9993,26.0619,-17.9946,21.2881,2.9023,4.1368,0.353,
11.544,339.4247,944.2079,771.7061,1.8834,0.0,-179.9991,25.7397,-17.8155,21.3414,2.8886,4.1092,0.3452,
11.556,339.4256,944.2071,771.7058,1.6501,0.0,-179.9991,25.8418,-18.0933,21.4973,2.9238,4.1304,0.3499,
11.568,339.4243,944.2088,771.7074,1.4053,-0.0001,-179.9989,25.6135,-17.8866,21.0915,2.8806,4.0932,0.3432,
11.58,339.4253,944.2082,771.7047,1.1625,0.0,-179.9991,25.5031,-18.0026,20.6971,2.8959,4.0873,0.3378,
11.592,339.4233,944.2083,771.7044,0.922,0.0,-179.9991,25.3848,-17.9255,21.4878,2.9074,4.0758,0.3492,
11.604,339.4248,944.2092,771.706,0.6929,0.0,-179.9989,25.5149,-17.7618,21.5239,2.8942,4.0757,0.3421,
11.616,339.4257,944.2084,771.7057,0.4585,0.0,-179.9989,25.141,-17.9092,21.3301,2.8797,4.0643,0.3472,
11.628,339.4236,944.2085,771.7054,0.2169,0.0,-179.9989,25.2961,-17.8598,21.3168,2.8875,4.0449,0.3352,
11.64,339.4252,944.2094,771.7047,-0.0333,0.0,-179.9989,25.2467,-17.6995,21.3826,2.8568,4.0467,0.3446,
11.652,339.4232,944.2095,771.7044,-0.2749,0.0,-179.9989,25.0317,-17.8904,21.3823,2.8773,4.0169,0.3388,
11.664,339.4267,944.2069,771.706,-0.5189,0.0001,-179.9991,24.8237,-17.8271,21.3613,2.8562,4.0049,0.344,
11.676,339.4246,944.207,771.7056,-0.7626,0.0001,-179.9991,25.0745,-17.9468,21.8205,2.884,4.0005,0.3433,
11.688,339.426,944.2078,771.7072,-1.0044,0.0,-179.9989,24.6922,-17.6299,21.2616,2.8531,3.9709,0.3525,
11.7,339.4239,944.2079,771.7069,-1.2418,0.0,-179.9989,24.6144,-17.7498,21.7553,2.8545,3.9769,0.339,
11.712,339.4254,944.2089,771.7062,-1.4835,0.0,-179.9989,24.667,-17.6391,21.7616,2.8513,3.9585,0.3378,
11.724,339.4233,944.2091,771.7059,-1.7177,0.0,-179.9989,24.4821,-17.4578,21.5153,2.8345,3.9478,0.3361,
11.736,339.4247,944.2099,771.7075,-1.9595,0.0,-179.9988,24.4836,-17.8126,21.4771,2.8542,3.9367,0.3424,
11.748,339.4255,944.2093,771.7049,-2.1992,0.0,-179.9989,24.4858,-17.6209,21.6976,2.8282,3.9269,0.3377,
11.76,339.4234,944.2094,771.7046,-2.4355,0.0,-179.9989,24.4304,-17.3438,21.093,2.8302,3.9366,0.3354,
11.772,339.4247,944.2102,771.7062,-2.6709,0.0,-179.9988,24.3131,-17.5203,21.1759,2.8106,3.8944,0.3483,
11.784,339.426,944.2109,771.7078,-2.9158,-0.0001,-179.9986,24.3007,-17.4083,21.4917,2.8088,3.9027,0.3295,
11.796,339.4238,944.2111,771.7075,-3.1543,-0.0001,-179.9986,23.8246,-17.2926,21.8806,2.7947,3.8685,0.3444,
11.808,339.4246,944.2104,771.7049,-3.396,0.0,-179.9987,24.1302,-17.3976,21.8127,2.8153,3.8711,0.3353,
11.82,339.4259,944.2112,771.7065,-3.6314,0.0,-179.9986,23.9071,-17.1445,21.6596,2.783,3.8614,0.3352,
11.832,339.4237,944.2115,771.7061,-3.8635,0.0,-179.9986,23.7984,-17.169,21.0171,2.7994,3.8605,0.3376,
11.844,339.4235,944.2083,771.7058,-4.1021,0.0001,-179.9989,23.7608,-17.2616,21.2941,2.7702,3.8231,0.3354,
11.856,339.4219,944.21,771.7074,-4.3511,0.0,-179.9988,23.7203,-17.2836,21.4585,2.7803,3.8278,0.3333,
11.868,339.4254,944.208,771.7071,-4.5941,0.0,-179.9988,23.5071,-17.14,21.6482,2.7945,3.7966,0.3377,
11.88,339.4238,944.2101,771.7064,-4.8389,0.0,-179.9988,23.3267,-17.0861,21.7386,2.7864,3.8069,0.3399,
11.892,339.4244,944.2091,771.7061,-5.0806,0.0,-179.9988,23.4958,-17.1393,21.3475,2.7632,3.7924,0.3293,
11.904,339.4256,944.2099,771.7077,-5.3213,0.0,-179.9986,23.4793,-17.2139,21.0173,2.767,3.787,0.338,
11.916,339.4234,944.2103,771.7051,-5.5587,0.0001,-179.9987,23.3791,-16.9877,21.7375,2.7607,3.7759,0.325,
11.928,339.4246,944.211,771.7067,-5.8015,0.0,-179.9986,23.3021,-16.9848,21.457,2.7506,3.7675,0.3338,
11.94,339.4251,944.2102,771.7063,-6.0401,0.0,-179.9986,23.1194,-17.0369,21.9285,2.7562,3.7529,0.329,
11.952,339.4263,944.2109,771.708,-6.2808,0.0,-179.9984,23.1777,-16.6063,21.5013,2.7464,3.76,0.3285,
11.964,339.4239,944.211,771.7076,-6.5214,0.0,-179.9984,23.1085,-16.806,21.5913,2.7412,3.7292,0.322,
11.976,339.4244,944.2099,771.707,-6.7568,0.0001,-179.9988,22.937,-16.8792,21.6086,2.7377,3.7413,0.3357,
11.988,339.4257,944.2113,771.7066,-6.9922,0.0,-179.9984,23.1051,-16.758,21.8121,2.7329,3.7223,0.3228,
12.0,339.4239,944.213,771.7082,-7.2359,0.0,-179.9982,23.0457,-16.7145,22.0802,2.7156,3.7127,0.3235,
12.012,339.4236,944.2099,771.7079,-7.4766,0.0001,-179.9986,23.0505,-16.8914,22.1293,2.715,3.702,0.3259,
12.024,339.4247,944.211,771.7072,-7.7142,0.0001,-179.9986,23.0064,-16.7889,21.9283,2.715,3.6966,0.333,
12.036,339.4252,944.2101,771.7069,-7.9485,0.0001,-179.9986,22.6912,-16.6537,21.4064,2.7007,3.6926,0.3189,
12.048,339.4234,944.212,771.7085,-8.1838,0.0001,-179.9984,22.6419,-16.7237,21.9343,2.7089,3.668,0.3234,
12.06,339.4239,944.2114,771.7059,-8.4224,0.0001,-179.9986,22.6309,-16.6802,22.0169,2.7019,3.6789,0.3223,
12.072,339.4249,944.2121,771.7075,-8.6694,0.0001,-179.9984,22.5342,-16.4913,21.9322,2.7,3.6638,0.3163,
12.084,339.4254,944.2111,771.7072,-8.9123,0.0001,-179.9984,22.4245,-16.4611,21.7313,2.7066,3.6568,0.3241,
12.096,339.4264,944.2119,771.7088,-9.1551,0.0,-179.9982,22.3978,-16.3357,22.087,2.6694,3.6298,0.3169,
12.108,339.4239,944.212,771.7084,-9.3977,0.0001,-179.9982,22.3044,-16.8345,22.1641,2.6993,3.6351,0.32,
12.12,339.4249,944.213,771.7078,-9.6395,0.0001,-179.9982,22.2899,-16.3391,22.2673,2.6755,3.6176,0.3201,
12.132,339.4251,944.2116,771.7094,-9.877,0.0001,-179.9984,22.237,-16.2769,21.7606,2.6706,3.6082,0.3211,
12.144,339.4255,944.2107,771.7091,-10.1198,0.0001,-179.9984,22.2694,-16.4387,22.0648,2.6477,3.5894,0.3151,
12.156,339.4236,944.2128,771.7084,-10.3561,0.0001,-179.9984,22.0637,-16.2969,22.2068,2.6542,3.584,0.3216,
12.168,339.424,944.2119,771.708,-10.5969,0.0001,-179.9984,22.1771,-16.1154,22.1974,2.6502,3.5874,0.3153,
12.18,339.4243,944.2111,771.7077,-10.8333,0.0001,-179.9984,22.148,-15.9743,22.0777,2.6387,3.5649,0.3119,
12.192,339.4252,944.2119,771.7093,-11.0677,0.0001,-179.9982,21.9291,-16.1992,22.3853,2.6363,3.5694,0.3168,
12.204,339.4227,944.2124,771.7067,-11.304,0.0001,-179.9984,22.0005,-16.1422,22.6382,2.6323,3.5608,0.3109,
12.216,339.4236,944.2131,771.7083,-11.5521,0.0001,-179.9982,21.821,-16.028,22.0573,2.6178,3.5418,0.3139,
12.228,339.4239,944.2122,771.708,-11.7928,0.0001,-179.9982,21.8969,-15.8994,22.6531,2.6176,3.5414,0.3107,
12.24,339.4248,944.2132,771.7073,-12.0335,0.0001,-179.9982,21.6777,-15.8935,22.1213,2.605,3.5046,0.3137,
12.252,339.4257,944.2141,771.7089,-12.2669,0.0001,-179.998,21.8416,-15.7648,22.4868,2.6075,3.5251,0.3065,
12.264,339.4252,944.211,771.7086,-12.5023,0.0002,-179.9984,21.495,-15.6743,21.8261,2.5945,3.5023,0.3111,
12.276,339.426,944.2119,771.7102,-12.7398,0.0002,-179.9983,21.6697,-15.8973,22.1699,2.5706,3.4936,0.3074,
12.288,339.4234,944.2122,771.7076,-12.9878,0.0002,-179.9984,21.3761,-15.6377,22.1037,2.5833,3.4783,0.3153,
12.3,339.4242,944.213,771.7092,-13.2295,0.0002,-179.9982,21.5532,-15.4743,22.3984,2.5656,3.475,0.3079,
12.312,339.425,944.2137,771.7108,-13.4734,0.0002,-179.9981,21.3116,-15.698,22.3201,2.5663,3.4748,0.3117,
12.324,339.4252,944.2128,771.7105,-13.7183,0.0002,-179.9981,21.4943,-15.5539,22.4909,2.5498,3.4589,0.3047,
12.336,339.426,944.2139,771.7098,-13.958,0.0002,-179.9981,21.0622,-15.5078,22.2125,2.5483,3.4421,0.3101,
12.348,339.4233,944.2141,771.7095,-14.1953,0.0002,-179.9981,21.3418,-15.6078,22.38,2.5317,3.4255,0.3029,
12.36,339.4232,944.2127,771.7111,-14.4371,0.0002,-179.9983,20.8943,-15.3516,23.1182,2.5398,3.426,0.3051,
12.372,339.4241,944.2138,771.7104,-14.6725,0.0002,-179.9983,21.1718,-15.376,23.027,2.5272,3.4244,0.3013,
