time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.4731,944.1853,771.9448,35.8182,-0.0011,-179.9987,32.4275,-8.0821,-28.0406,1.2077,4.1357,0.0691,
9.78,339.4698,944.1871,771.9445,35.5799,-0.0011,-179.9987,32.3751,-8.0658,-28.6772,1.2096,4.1491,0.0773,
9.792,339.4717,944.1852,771.9422,35.3403,-0.0009,-179.9988,32.3212,-8.1084,-28.0913,1.2449,4.123,0.0666,
9.804,339.4661,944.1878,771.9418,35.1082,-0.0007,-179.9985,32.0155,-8.269,-28.5837,1.2511,4.1195,0.0802,
9.816,339.4706,944.1865,771.9438,34.8729,-0.0011,-179.9987,32.1782,-8.5701,-27.9235,1.2693,4.1171,0.0681,
9.828,339.4681,944.188,771.9435,34.6259,-0.0008,-179.9984,31.9345,-8.1033,-28.0285,1.2636,4.1192,0.0795,
9.84,339.4698,944.1879,771.9431,34.3781,-0.0011,-179.9987,31.8808,-8.3134,-28.2071,1.2776,4.086,0.0684,
9.852,339.4723,944.1875,771.9428,34.1353,-0.001,-179.9987,31.9339,-8.5786,-28.3804,1.2877,4.1068,0.077,
9.864,339.4718,944.1882,771.9425,33.8948,-0.001,-179.9987,31.5845,-8.8788,-28.3731,1.2966,4.0863,0.0759,
9.876,339.4742,944.1879,771.9421,33.652,-0.001,-179.9987,31.6299,-8.7824,-27.9405,1.3306,4.0722,0.0821,
9.888,339.4678,944.1904,771.9441,33.4139,-0.0012,-179.9986,31.2421,-8.8933,-27.7617,1.3313,4.0761,0.0847,
9.9,339.4723,944.1868,771.9437,33.173,-0.0009,-179.9988,31.4214,-8.9105,-28.1189,1.3457,4.0759,0.0794,
9.912,339.4718,944.1874,771.9434,32.9335,-0.0009,-179.9988,31.0301,-8.7744,-28.0973,1.3556,4.0526,0.0854,
9.924,339.4721,944.1904,771.9431,32.6951,-0.0012,-179.9985,30.9357,-9.0368,-27.7246,1.3628,4.0616,0.0801,
9.936,339.47,944.1869,771.9431,32.4546,-0.0008,-179.9988,30.8507,-9.0243,-28.0121,1.3663,4.0359,0.0818,
9.948,339.4695,944.1876,771.9427,32.2183,-0.0008,-179.9988,30.9913,-9.1624,-27.6273,1.3808,4.0369,0.0869,
9.96,339.4718,944.1873,771.9424,31.985,-0.0008,-179.9988,30.7684,-9.1392,-27.7442,1.3935,4.0195,0.0905,
9.972,339.4712,944.1879,771.9421,31.7434,-0.0008,-179.9987,30.6678,-9.2698,-28.04,1.3891,4.0092,0.0892,
9.984,339.4735,944.1872,771.944,31.4995,-0.001,-179.9986,30.5275,-9.204,-27.9544,1.417,4.0092,0.0931,
9.996,339.4729,944.1878,771.9437,31.2611,-0.001,-179.9986,30.5209,-9.4705,-27.7332,1.4272,4.0004,0.0991,
10.008,339.4729,944.1901,771.9453,31.0226,-0.0011,-179.9985,30.5239,-9.2774,-27.6188,1.4354,4.0051,0.0908,
10.02,339.4716,944.1892,771.943,30.7874,-0.0009,-179.9986,30.3228,-9.7151,-27.7013,1.4543,4.015,0.0999,
10.032,339.4709,944.1895,771.945,30.5511,-0.0011,-179.9985,30.3934,-9.5783,-27.5387,1.4723,3.9981,0.0926,
10.044,339.4732,944.1891,771.9446,30.3083,-0.0011,-179.9985,30.2894,-9.7702,-28.0909,1.4732,4.0182,0.1018,
10.056,339.4726,944.1896,771.9443,30.0624,-0.0011,-179.9985,30.2537,-9.8946,-27.4542,1.497,3.9811,0.0921,
10.068,339.472,944.1902,771.944,29.8209,-0.0011,-179.9985,30.0087,-9.9016,-27.6279,1.5271,4.0076,0.1015,
10.08,339.4742,944.1897,771.9436,29.577,-0.001,-179.9985,30.1247,-10.086,-27.547,1.5411,3.9924,0.0989,
10.092,339.4707,944.1913,771.9433,29.3356,-0.001,-179.9985,29.5902,-10.0058,-27.689,1.5327,3.9792,0.1083,
10.104,339.4729,944.1909,771.943,29.0991,-0.001,-179.9984,29.8126,-10.264,-27.5338,1.559,3.9687,0.103,
10.116,339.4721,944.1912,771.9449,28.8575,-0.0012,-179.9983,29.7987,-10.0873,-27.8335,1.5507,3.9796,0.1035,
10.128,339.4706,944.1895,771.9446,28.6191,-0.0009,-179.9986,29.5317,-10.4349,-27.8247,1.5859,3.9432,0.1058,
10.14,339.4728,944.189,771.9442,28.3794,-0.0009,-179.9986,29.3305,-10.1284,-27.7631,1.575,3.9466,0.1142,
10.152,339.4721,944.1896,771.9439,28.1378,-0.0008,-179.9986,29.5235,-10.7039,-27.8825,1.6094,3.9573,0.1051,
10.164,339.4713,944.1902,771.9436,27.9015,-0.0008,-179.9985,28.9744,-10.5327,-27.9672,1.5992,3.9206,0.1174,
10.176,339.4706,944.1907,771.9433,27.6642,-0.0008,-179.9985,29.2901,-10.7769,-28.0359,1.6285,3.9209,0.1098,
10.188,339.4727,944.1899,771.9452,27.4224,-0.001,-179.9984,28.976,-10.6738,-27.9318,1.6229,3.91,0.1147,
10.2,339.4719,944.1904,771.9449,27.1797,-0.001,-179.9984,28.9025,-10.8097,-27.6547,1.6525,3.9154,0.1055,
10.212,339.4712,944.1909,771.9445,26.9392,-0.0009,-179.9984,28.5025,-10.6731,-27.9181,1.6506,3.8906,0.1195,
10.224,339.4733,944.1905,771.9442,26.7038,-0.0009,-179.9984,28.8377,-11.0054,-27.891,1.6713,3.8915,0.1184,
10.236,339.4724,944.1911,771.9439,26.4728,-0.0009,-179.9984,28.2884,-10.9744,-27.9088,1.6712,3.8736,0.125,
10.248,339.4716,944.1916,771.9435,26.2354,-0.0009,-179.9984,28.4075,-11.0227,-28.0071,1.6928,3.8615,0.1186,
10.26,339.4708,944.1921,771.9432,25.9896,-0.0009,-179.9984,28.2511,-11.1285,-27.9133,1.6814,3.8642,0.1216,
10.272,339.473,944.1914,771.9429,25.7436,-0.0009,-179.9984,28.2523,-11.4385,-27.6638,1.7224,3.8397,0.1194,
10.284,339.4692,944.1927,771.9448,25.5001,-0.001,-179.9982,27.957,-11.1297,-27.2194,1.6937,3.8541,0.1238,
10.296,339.4698,944.1882,771.9425,25.2573,-0.0006,-179.9986,27.9285,-11.4225,-27.7512,1.741,3.8403,0.1183,
10.308,339.4725,944.1892,771.9441,25.0144,-0.0007,-179.9985,27.8941,-11.3066,-28.0331,1.75,3.8414,0.1329,
10.32,339.4716,944.1897,771.9438,24.775,-0.0007,-179.9985,27.7746,-11.4453,-27.8996,1.7441,3.8153,0.1271,
10.332,339.4708,944.1901,771.9435,24.5334,-0.0007,-179.9985,27.5815,-11.7188,-27.2608,1.7678,3.823,0.1304,
10.344,339.4727,944.1893,771.9454,24.2948,-0.0008,-179.9983,27.5212,-11.5629,-27.8204,1.7624,3.8244,0.1264,
10.356,339.4712,944.1881,771.9431,24.0585,-0.0007,-179.9985,27.5154,-11.7587,-28.1466,1.7887,3.784,0.1339,
10.368,339.4701,944.188,771.9448,23.82,-0.0006,-179.9986,27.2128,-11.6126,-27.9317,1.7819,3.7956,0.1317,
10.38,339.4714,944.1858,771.9425,23.5836,-0.0004,-179.9987,27.3245,-11.928,-27.7653,1.8122,3.7739,0.1314,
10.392,339.4711,944.1879,771.9441,23.3462,-0.0006,-179.9986,26.9196,-11.8407,-27.9672,1.82,3.7753,0.1372,
10.404,339.4702,944.1883,771.9438,23.1025,-0.0005,-179.9986,26.931,-11.9539,-28.2275,1.8291,3.7578,0.1327,
10.416,339.472,944.1874,771.9457,22.8597,-0.0007,-179.9985,26.8959,-11.942,-27.8786,1.8382,3.7615,0.1396,
10.428,339.4711,944.1878,771.9454,22.6234,-0.0007,-179.9985,26.5856,-12.1016,-27.9055,1.8354,3.7411,0.1421,
10.44,339.4701,944.1883,771.945,22.3849,-0.0007,-179.9985,26.5256,-12.1946,-27.9472,1.8404,3.7101,0.135,
10.452,339.472,944.1877,771.9447,22.1537,-0.0006,-179.9984,26.5457,-11.9747,-27.9064,1.843,3.7364,0.1406,
10.464,339.4716,944.1899,771.9463,21.9174,-0.0008,-179.9983,26.2382,-12.2093,-27.8145,1.8631,3.696,0.1355,
10.476,339.4699,944.1883,771.9463,21.6716,-0.0007,-179.9983,26.2331,-12.1342,-28.0379,1.867,3.7128,0.134,
10.488,339.4719,944.1878,771.9437,21.4225,-0.0006,-179.9984,26.181,-12.3806,-27.696,1.8819,3.702,0.1341,
10.5,339.4714,944.1895,771.9476,21.1788,-0.0008,-179.9982,25.8597,-12.4689,-27.888,1.8905,3.6826,0.1434,
10.512,339.4704,944.1899,771.9473,20.9372,-0.0008,-179.9981,26.0836,-12.379,-27.7288,1.9195,3.6841,0.1433,
10.524,339.4695,944.1906,771.9447,20.6966,-0.0007,-179.9983,25.8107,-12.4387,-27.6331,1.9177,3.7083,0.1541,
10.536,339.4713,944.1899,771.9443,20.4601,-0.0007,-179.9983,25.8628,-12.7803,-27.9873,1.9419,3.6775,0.1447,
10.548,339.4694,944.1881,771.944,20.2207,-0.0005,-179.9986,25.5272,-12.6796,-27.9625,1.9349,3.656,0.1507,
10.56,339.4713,944.1874,771.9436,19.981,-0.0004,-179.9986,25.5562,-12.8813,-27.7241,1.9651,3.6511,0.1434,
10.572,339.4708,944.1894,771.9453,19.7447,-0.0006,-179.9984,25.423,-12.8649,-27.8822,1.9522,3.6534,0.1494,
10.584,339.4696,944.1895,771.9472,19.5031,-0.0007,-179.9983,25.4907,-12.9069,-28.1449,1.971,3.6453,0.1482,
10.596,339.4714,944.1888,771.9469,19.2656,-0.0007,-179.9983,25.0131,-12.881,-27.8187,1.9633,3.6122,0.1505,
10.608,339.4703,944.1895,771.9443,19.0314,-0.0005,-179.9984,25.1583,-13.0706,-27.9001,2.0052,3.6446,0.143,
10.62,339.4692,944.1899,771.9439,18.7919,-0.0005,-179.9984,24.9671,-13.0477,-28.0662,1.9838,3.6006,0.159,
10.632,339.471,944.1891,771.9436,18.5438,-0.0005,-179.9984,24.8607,-13.1987,-27.9209,2.0044,3.5913,0.1412,
10.644,339.4698,944.1895,771.9433,18.3054,-0.0005,-179.9984,24.5616,-13.2687,-28.3096,2.0059,3.5707,0.1617,
10.656,339.4714,944.1885,771.9452,18.0689,-0.0006,-179.9982,24.6062,-13.3343,-27.9949,2.0331,3.5762,0.1493,
10.668,339.4702,944.1889,771.9449,17.8347,-0.0006,-179.9982,24.3781,-13.1745,-28.2823,2.0221,3.5694,0.1508,
10.68,339.4697,944.1912,771.9442,17.5973,-0.0006,-179.9982,24.3562,-13.2616,-27.8895,2.0361,3.5446,0.1522,
10.692,339.4715,944.1904,771.9439,17.3535,-0.0006,-179.9982,24.2655,-13.4944,-27.9667,2.0379,3.5352,0.1562,
10.704,339.4724,944.1899,771.9435,17.1078,-0.0009,-179.9984,24.1436,-13.3106,-28.176,2.036,3.5255,0.1544,
10.716,339.4726,944.1916,771.9452,16.8659,-0.0007,-179.9981,23.9111,-13.499,-27.8669,2.0624,3.5176,0.1626,
10.728,339.4714,944.1918,771.9448,16.6222,-0.0007,-179.9981,23.935,-13.6102,-27.988,2.0611,3.5226,0.1701,
10.74,339.4693,944.1899,771.9445,16.3795,-0.0004,-179.9984,23.7972,-13.4994,-28.3312,2.0658,3.4957,0.1611,
10.752,339.471,944.1891,771.9442,16.1399,-0.0004,-179.9984,23.4054,-13.7152,-28.0202,2.0772,3.4746,0.1621,
10.764,339.4697,944.1894,771.9438,15.8972,-0.0004,-179.9984,23.5627,-13.7942,-27.7386,2.0952,3.4922,0.1596,
10.776,339.4712,944.1906,771.9454,15.661,-0.0008,-179.9984,23.3415,-13.8759,-28.0843,2.0976,3.4916,0.1557,
10.788,339.4706,944.1907,771.9451,15.4234,-0.0005,-179.9982,23.1719,-13.7644,-27.942,2.1083,3.4583,0.156,
10.8,339.4693,944.1909,771.9448,15.1807,-0.0005,-179.9982,23.2134,-14.0261,-28.1529,2.1231,3.455,0.1627,
10.812,339.4709,944.1902,771.9444,14.9464,-0.0005,-179.9982,23.105,-13.9811,-27.891,2.1253,3.4234,0.1562,
10.824,339.4697,944.1908,771.9418,14.7122,-0.0004,-179.9983,22.8294,-13.9895,-28.2646,2.1198,3.4318,0.163,
10.836,339.4719,944.1917,771.9434,14.4704,-0.0005,-179.9982,22.8594,-14.1448,-27.9264,2.1432,3.4174,0.1616,
10.848,339.4733,944.1928,771.9451,14.2268,-0.0009,-179.9982,22.4774,-14.1568,-28.2062,2.1423,3.3977,0.1663,
10.86,339.4748,944.192,771.9447,13.984,-0.0009,-179.9982,22.6156,-14.0724,-27.4312,2.1505,3.3982,0.1719,
10.872,339.4735,944.1923,771.9444,13.7477,-0.0009,-179.9982,22.3264,-14.1749,-27.8543,2.1543,3.3927,0.1723,
10.884,339.4726,944.1944,771.946,13.5177,-0.001,-179.9981,22.3667,-14.2443,-27.6777,2.1609,3.3714,0.1723,
10.896,339.472,944.1944,771.9457,13.2801,-0.0006,-179.9979,22.0383,-14.0477,-28.1109,2.1578,3.3784,0.1654,
10.908,339.4764,944.1947,771.945,13.0352,-0.0009,-179.9981,22.2274,-14.205,-27.5946,2.1631,3.3486,0.1626,
10.92,339.4728,944.1956,771.9447,12.7914,-0.0006,-179.9979,22.049,-14.1281,-27.7984,2.1763,3.3474,0.1703,
10.932,339.4756,944.1918,771.9443,12.5498,-0.0007,-179.9984,21.9829,-14.2315,-27.5419,2.1767,3.3256,0.1635,
10.944,339.4742,944.192,771.944,12.305,-0.0007,-179.9984,21.7431,-14.4051,-27.7506,2.1839,3.3405,0.1714,
10.956,339.4734,944.1939,771.9456,12.0613,-0.0008,-179.9982,21.6627,-14.4085,-27.6509,2.1857,3.3021,0.1702,
10.968,339.4748,944.1931,771.9453,11.8206,-0.0008,-179.9982,21.5457,-14.5226,-28.048,2.2038,3.3315,0.1732,
10.98,339.4741,944.1952,771.9446,11.579,-0.0008,-179.9982,21.6401,-14.6242,-27.4446,2.2114,3.3036,0.1711,
10.992,339.4755,944.1944,771.9443,11.3404,-0.0008,-179.9982,21.4253,-14.6618,-27.4852,2.2172,3.3096,0.1733,
11.004,339.474,944.1947,771.9439,11.1062,-0.0008,-179.9982,21.2671,-14.7847,-27.288,2.234,3.2781,0.1857,
11.016,339.476,944.1955,771.9456,10.8645,-0.0008,-179.998,21.123,-14.8724,-27.4767,2.2451,3.2834,0.1756,
11.028,339.4745,944.1958,771.9452,10.6282,-0.0008,-179.998,21.0473,-14.8105,-27.5984,2.2445,3.2968,0.183,
11.04,339.4758,944.195,771.9449,10.3938,-0.0008,-179.998,21.0555,-15.0039,-27.1245,2.263,3.2651,0.1809,
11.052,339.4743,944.1952,771.9446,10.1532,-0.0008,-179.998,20.8029,-14.8257,-27.6701,2.2553,3.2637,0.1835,
11.064,339.4756,944.1944,771.9442,9.9104,-0.0008,-179.998,20.9032,-15.0819,-26.9193,2.2816,3.2629,0.1762,
11.076,339.4739,944.194,771.9458,9.671,-0.0007,-179.9982,20.6947,-15.0066,-27.1183,2.286,3.2519,0.1824,
11.088,339.4752,944.1932,771.9455,9.4324,-0.0007,-179.9982,20.5581,-15.2661,-27.3333,2.2921,3.2305,0.1768,
11.1,339.4737,944.1937,771.9429,9.1992,-0.0006,-179.9983,20.4282,-15.0859,-27.3203,2.305,3.2393,0.1892,
11.112,339.4721,944.194,771.9426,8.964,-0.0006,-179.9983,20.3728,-14.9327,-27.5423,2.3234,3.229,0.1831,
11.124,339.4734,944.1931,771.9422,8.718,-0.0006,-179.9983,20.4001,-15.2279,-27.0268,2.3197,3.2189,0.1822,
11.136,339.4724,944.1948,771.9438,8.4701,-0.0007,-179.9981,20.0166,-15.2686,-27.4126,2.3303,3.2212,0.1807,
11.148,339.4737,944.194,771.9435,8.2293,-0.0007,-179.9981,20.0186,-15.3988,-26.9719,2.3407,3.1927,0.1845,
11.16,339.4749,944.1931,771.9432,7.9865,-0.0006,-179.9981,20.0354,-15.3223,-27.5431,2.3655,3.1961,0.1802,
11.172,339.4739,944.1949,771.9448,7.7449,-0.0007,-179.998,19.9244,-15.4292,-27.5297,2.3451,3.1798,0.1804,
11.184,339.4722,944.1951,771.9444,7.5065,-0.0007,-179.998,19.6131,-15.6762,-26.9583,2.3679,3.193,0.1969,
11.196,339.4727,944.1923,771.9418,7.2658,-0.0004,-179.9985,19.7384,-15.4058,-26.7747,2.3576,3.16,0.1944,
11.208,339.4739,944.1914,771.9415,7.0251,-0.0004,-179.9984,19.8246,-15.5073,-27.7872,2.3906,3.184,0.1902,
11.22,339.4722,944.1916,771.9412,6.7867,-0.0004,-179.9984,19.6301,-15.6043,-27.1154,2.3899,3.1409,0.1972,
11.232,339.4734,944.1908,771.9408,6.5449,-0.0004,-179.9984,19.4266,-15.8146,-27.0025,2.3905,3.1537,0.1881,
11.244,339.4723,944.1926,771.9424,6.3086,-0.0005,-179.9983,19.4628,-15.7584,-27.4586,2.3928,3.1273,0.1927,
11.256,339.4734,944.1918,771.9421,6.0742,-0.0005,-179.9983,19.3386,-15.8655,-27.5058,2.4365,3.1225,0.1965,
11.268,339.4718,944.1923,771.9395,5.8358,-0.0004,-179.9984,19.2094,-15.7498,-27.067,2.4022,3.1252,0.1952,
11.28,339.4729,944.1913,771.9392,5.5888,-0.0004,-179.9984,18.9943,-15.8585,-27.1184,2.434,3.1314,0.1955,
11.292,339.4718,944.1932,771.9408,5.3514,-0.0005,-179.9983,18.9828,-15.8178,-27.1429,2.4347,3.1097,0.2027,
11.304,339.4729,944.1923,771.9404,5.1128,-0.0005,-179.9982,19.0177,-16.1468,-27.1561,2.447,3.1023,0.1957,
11.316,339.4746,944.1932,771.9421,4.8784,-0.0005,-179.9981,18.7013,-16.0887,-27.2228,2.4214,3.1075,0.2015,
11.328,339.4728,944.1934,771.9417,4.6421,-0.0005,-179.9981,18.6929,-16.0873,-27.056,2.4514,3.0742,0.1951,
11.34,339.4711,944.1938,771.9391,4.3963,-0.0004,-179.9982,18.5575,-16.1829,-27.2252,2.4444,3.0944,0.1997,
11.352,339.4727,944.1945,771.9407,4.1503,-0.0005,-179.9981,18.4721,-16.1928,-27.0502,2.4684,3.0619,0.1974,
11.364,339.4738,944.1936,771.9404,3.9107,-0.0005,-179.9981,18.4136,-16.2962,-27.728,2.4629,3.0688,0.2039,
11.376,339.4711,944.1915,771.9401,3.667,-0.0003,-179.9984,18.3743,-16.3022,-27.0448,2.4628,3.0456,0.195,
11.388,339.4728,944.1922,771.9417,3.4263,-0.0004,-179.9982,18.1311,-16.154,-26.4309,2.4769,3.0414,0.2032,
11.4,339.471,944.1927,771.9391,3.1878,-0.0003,-179.9984,18.1402,-16.2408,-26.7758,2.4639,3.0331,0.1972,
11.412,339.4726,944.1934,771.9407,2.944,-0.0004,-179.9982,18.0876,-16.363,-26.8224,2.4849,3.0349,0.1994,
11.424,339.4707,944.1936,771.9403,2.7055,-0.0004,-179.9982,17.8583,-16.3231,-26.2415,2.4799,3.0037,0.204,
11.436,339.4717,944.1927,771.94,2.4669,-0.0004,-179.9982,17.9433,-16.4199,-26.8027,2.4995,3.0216,0.2118,
11.448,339.4733,944.1934,771.9416,2.2252,-0.0004,-179.9981,17.9316,-16.4278,-27.1016,2.4861,3.0025,0.2044,
11.46,339.4714,944.1939,771.939,1.9899,-0.0004,-179.9982,17.7448,-16.3992,-26.9864,2.5239,3.0174,0.2044,
11.472,339.4721,944.1925,771.9406,1.7566,-0.0003,-179.9984,17.4442,-16.4534,-26.3553,2.494,2.9787,0.2066,
11.484,339.4716,944.1966,771.9422,1.5182,-0.0005,-179.9979,17.6167,-16.668,-26.2201,2.5342,3.0016,0.1981,
11.496,339.4718,944.1937,771.9396,1.2733,-0.0003,-179.9984,17.2401,-16.5705,-26.3599,2.5288,2.9614,0.2039,
11.508,339.4727,944.1928,771.9393,1.0326,-0.0003,-179.9984,17.5219,-16.6774,-26.3209,2.5419,2.965,0.2088,
11.52,339.4736,944.1919,771.9389,0.795,-0.0002,-179.9984,17.2392,-16.5815,-26.8244,2.5273,2.9557,0.2072,
11.532,339.4722,944.1938,771.9406,0.5661,-0.0003,-179.9982,17.366,-16.8907,-26.5821,2.559,2.9648,0.2087,
11.544,339.4731,944.1929,771.9402,0.3275,-0.0003,-179.9982,16.7956,-16.636,-26.2084,2.5318,2.9314,0.208,
11.556,339.4717,944.1947,771.9418,0.0838,-0.0003,-179.998,16.8304,-16.99,-26.227,2.5706,2.9343,0.2057,
11.568,339.4726,944.194,771.9392,-0.1643,-0.0003,-179.9982,16.5852,-16.8484,-26.4262,2.5639,2.9236,0.2087,
11.58,339.4741,944.1947,771.9408,-0.4061,-0.0003,-179.998,16.5757,-16.9491,-25.8113,2.5657,2.9119,0.217,
11.592,339.472,944.1948,771.9405,-0.6508,-0.0003,-179.998,16.5799,-16.7525,-26.374,2.5697,2.8875,0.206,
11.604,339.472,944.1916,771.9402,-0.8947,-0.0002,-179.9984,16.6344,-17.1977,-26.4203,2.5986,2.8885,0.2128,
11.616,339.4735,944.1926,771.9395,-1.1322,-0.0002,-179.9984,16.15,-17.1484,-26.105,2.5925,2.8731,0.2124,
11.628,339.4714,944.1928,771.9392,-1.3717,-0.0002,-179.9984,16.1579,-17.0583,-26.1915,2.5981,2.862,0.2095,
11.64,339.4722,944.1919,771.9388,-1.6114,-0.0002,-179.9984,16.0908,-17.0352,-26.0525,2.6,2.8652,0.2175,
11.652,339.4736,944.1927,771.9404,-1.8468,-0.0002,-179.9982,15.9678,-17.2855,-25.8364,2.6151,2.8453,0.2162,
11.664,339.4714,944.1928,771.9401,-2.0884,-0.0002,-179.9982,15.7623,-17.005,-26.307,2.6084,2.8415,0.2106,
11.676,339.4729,944.1939,771.9394,-2.327,-0.0002,-179.9982,15.8948,-17.2635,-25.7101,2.6334,2.826,0.2121,
11.688,339.4742,944.1947,771.941,-2.5635,-0.0002,-179.998,15.6314,-17.4052,-25.8292,2.6381,2.8344,0.22,
11.7,339.472,944.1948,771.9407,-2.803,-0.0002,-179.998,15.6589,-17.2114,-25.9105,2.6345,2.8103,0.2151,
11.712,339.4727,944.1939,771.9404,-3.0458,-0.0002,-179.998,15.4838,-17.3191,-25.6567,2.6333,2.8225,0.2142,
11.724,339.474,944.1946,771.942,-3.2844,-0.0003,-179.9979,15.4137,-17.3447,-25.6383,2.6438,2.7857,0.2189,
11.736,339.4711,944.1928,771.9394,-3.5238,-0.0001,-179.9984,15.2567,-17.2675,-25.8599,2.6434,2.8068,0.2171,
11.748,339.4724,944.1936,771.941,-3.7572,-0.0001,-179.9982,15.3293,-17.5307,-25.3834,2.676,2.7796,0.2223,
11.76,339.4702,944.1938,771.9407,-3.9903,-0.0001,-179.9982,14.8673,-17.5433,-25.4563,2.6692,2.754,0.2176,
11.772,339.4714,944.1945,771.9423,-4.2352,-0.0002,-179.998,15.0197,-17.6604,-25.5032,2.678,2.7633,0.2215,
11.784,339.4713,944.1915,771.9397,-4.4844,0.0,-179.9986,14.7418,-17.6021,-25.7079,2.6882,2.7532,0.2243,
11.796,339.4734,944.1945,771.9413,-4.7262,-0.0002,-179.998,14.6137,-17.6274,-25.5274,2.6971,2.7363,0.2267,
11.808,339.4703,944.1923,771.9409,-4.972,-0.0001,-179.9984,14.5845,-17.6726,-25.1937,2.6934,2.7349,0.2187,
11.82,339.4715,944.1931,771.9425,-5.2148,-0.0001,-179.9982,14.4847,-17.7765,-25.3957,2.6895,2.7379,0.227,
11.832,339.4721,944.1922,771.9422,-5.4523,-0.0001,-179.9982,14.4317,-17.7418,-25.0553,2.7019,2.7167,0.2211,
11.844,339.4705,944.1943,771.9415,-5.6918,-0.0001,-179.9982,14.2455,-17.7298,-25.4698,2.707,2.7098,0.2283,
11.856,339.471,944.1934,771.9412,-5.9325,-0.0001,-179.9982,14.2963,-17.6233,-24.8337,2.7021,2.6887,0.2163,
11.868,339.4722,944.1942,771.9428,-6.1669,-0.0001,-179.998,14.1673,-17.4814,-25.151,2.7117,2.6892,0.2351,
11.88,339.4727,944.1932,771.9425,-6.4108,-0.0001,-179.998,13.8952,-17.8716,-25.2391,2.7015,2.6494,0.2187,
11.892,339.471,944.1951,771.9441,-6.6492,-0.0001,-179.9979,13.9035,-17.6002,-25.2223,2.7019,2.6439,0.2282,
11.904,339.4716,944.1945,771.9415,-6.8836,-0.0001,-179.998,13.9159,-17.9274,-25.0577,2.7143,2.6434,0.2275,
11.916,339.4727,944.1953,771.9431,-7.1232,-0.0001,-179.9979,13.7319,-18.0821,-24.9364,2.729,2.6534,0.2267,
11.928,339.4695,944.1931,771.9428,-7.368,0.0,-179.9982,13.6139,-17.9519,-24.9343,2.7263,2.6269,0.2182,
11.94,339.4706,944.1939,771.9444,-7.6044,0.0,-179.9981,13.4304,-18.1111,-25.1289,2.7323,2.6285,0.233,
11.952,339.4712,944.1933,771.9418,-7.842,0.0,-179.9982,13.4934,-18.2329,-24.7165,2.7499,2.6372,0.2287,
11.964,339.4722,944.1941,771.9434,-8.0764,0.0,-179.998,13.1783,-17.9633,-24.5743,2.7657,2.6204,0.2322,
11.976,339.4698,944.1944,771.943,-8.3106,0.0,-179.998,12.9728,-18.1146,-24.7394,2.7509,2.5987,0.2259,
11.988,339.4709,944.1954,771.9424,-8.5523,0.0,-179.998,13.27,-18.2478,-24.5757,2.7786,2.6022,0.2313,
12.0,339.4705,944.1921,771.942,-8.7994,0.0001,-179.9984,12.8977,-18.261,-25.0335,2.7702,2.5933,0.2327,
12.012,339.4709,944.1912,771.9417,-9.0411,0.0001,-179.9984,12.9384,-18.199,-24.9383,2.7755,2.5684,0.2339,
12.024,339.4719,944.1919,771.9433,-9.2871,0.0001,-179.9982,12.7081,-18.3622,-24.8575,2.7873,2.5572,0.2278,
12.036,339.4701,944.194,771.9426,-9.5287,0.0001,-179.9982,12.7837,-18.2868,-24.5535,2.806,2.5478,0.2325,
12.048,339.4705,944.1931,771.9423,-9.7694,0.0001,-179.9982,12.616,-18.5083,-24.8032,2.8067,2.5401,0.2351,
12.06,339.4714,944.1936,771.9462,-10.0112,0.0,-179.9979,12.3958,-18.502,-24.8792,2.7997,2.5217,0.2329,
12.072,339.471,944.1907,771.9436,-10.2487,0.0001,-179.9984,12.0909,-18.5547,-24.9594,2.81,2.5196,0.2352,
12.084,339.4721,944.1919,771.9429,-10.4841,0.0001,-179.9984,12.0666,-18.46,-24.4848,2.8217,2.4903,0.231,
12.096,339.4695,944.192,771.9426,-10.7257,0.0001,-179.9984,12.084,-18.5396,-24.5769,2.8206,2.502,0.23,
12.108,339.4704,944.1928,771.9442,-10.959,0.0001,-179.9983,11.842,-18.5803,-24.4336,2.8355,2.4848,0.2364,
12.12,339.4707,944.192,771.9439,-11.1934,0.0001,-179.9982,11.813,-18.6031,-24.9466,2.8339,2.4828,0.2363,
12.132,339.4717,944.1931,771.9432,-11.4352,0.0001,-179.9982,11.8311,-18.6995,-24.7567,2.8149,2.4591,0.2398,
12.144,339.4683,944.1909,771.9429,-11.6799,0.0002,-179.9986,11.4037,-18.9798,-24.1219,2.8464,2.4519,0.2348,
12.156,339.4692,944.1917,771.9445,-11.9206,0.0002,-179.9984,11.6056,-18.8856,-24.4197,2.8338,2.4654,0.2395,
12.168,339.47,944.1925,771.9461,-12.1624,0.0002,-179.9983,11.3929,-18.7519,-24.6494,2.863,2.4025,0.245,
12.18,339.4705,944.1922,771.9412,-12.3947,0.0002,-179.9986,11.2613,-18.618,-24.0399,2.8318,2.432,0.2513,
12.192,339.4712,944.1928,771.9451,-12.6301,0.0002,-179.9983,11.2106,-18.71,-24.4858,2.8562,2.4087,0.2371,
12.204,339.4691,944.1946,771.9467,-12.8717,0.0002,-179.9981,11.2035,-18.7756,-24.2573,2.8406,2.397,0.2412,
12.216,339.4694,944.194,771.9441,-13.1187,0.0002,-179.9983,11.1236,-18.849,-24.0472,2.8547,2.3863,0.2375,
