time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.364,944.3625,775.7962,-90.0003,0.0005,179.9999,-0.0832,-0.0682,0.0786,0.0008,0.0145,0.0078,
2.472,339.3638,944.3617,775.79,-90.0003,0.0003,179.9999,-0.0666,0.027,0.1608,-0.0056,0.0149,0.0037,
2.484,339.3634,944.3607,775.7861,-90.0003,0.0004,179.9999,0.056,-0.1722,0.2374,-0.0023,0.0171,0.0008,
2.496,339.364,944.3625,775.7776,-90.0003,0.0004,179.9999,-0.1365,-0.0642,0.0359,-0.0021,0.0184,0.0077,
2.508,339.3638,944.3617,775.7714,-90.0003,0.0003,179.9998,0.0071,-0.045,0.1579,-0.0051,0.0116,0.002,
2.52,339.3642,944.3629,775.7675,-90.0004,0.0007,180.0,0.0592,-0.0622,-0.0566,0.0006,0.0179,0.0055,
2.532,339.364,944.3625,775.7591,-90.0004,0.0004,179.9999,0.0873,-0.1934,0.3267,0.0004,0.0101,0.0025,
2.544,339.3632,944.3601,775.7509,-90.0004,0.0001,179.9998,0.0022,-0.0376,0.1569,-0.008,0.0167,0.002,
2.556,339.3607,944.3623,775.747,-90.0002,0.0005,179.9999,0.0603,-0.0942,-0.0585,0.0017,0.0154,0.0039,
2.568,339.3639,944.3622,775.7428,-90.0004,0.0005,179.9999,0.0421,0.0008,0.1662,0.0014,0.0112,0.0095,
2.58,339.3631,944.3598,775.7347,-90.0004,0.0002,179.9998,0.1103,-0.0681,0.1982,0.0004,0.0122,0.0028,
2.592,339.3613,944.364,775.7304,-90.0003,0.0006,180.0,0.0092,-0.0725,0.2016,-0.004,0.0108,0.0028,
2.604,339.3633,944.3606,775.7223,-90.0005,0.0003,179.9998,0.1363,0.0284,0.2902,-0.0014,0.01,0.0062,
2.616,339.3645,944.3637,775.7181,-90.0005,0.0007,180.0,0.018,-0.0997,0.1998,0.0047,0.0108,0.0035,
2.628,339.365,944.3652,775.7119,-90.0005,0.0009,-179.9999,0.0282,-0.0496,-0.0567,-0.0052,0.0182,0.0039,
2.64,339.3648,944.3645,775.7057,-89.9995,0.0008,-180.0,0.0366,-0.0227,0.202,-0.0004,0.0155,0.0052,
2.652,339.3645,944.3637,775.6995,-89.9995,0.0007,180.0,0.009,-0.067,-0.0111,-0.0023,0.0151,0.0055,
2.664,339.3642,944.363,775.6933,-89.9995,0.0005,179.9999,0.0566,-0.1209,0.1589,-0.0046,0.0137,0.0044,
2.676,339.3639,944.3622,775.6872,-90.0006,0.0004,179.9999,0.0358,-0.0091,0.2447,-0.0032,0.007,0.002,
2.688,339.3645,944.3637,775.681,-89.9995,0.0006,180.0,0.0226,-0.0472,0.3301,0.0068,0.0081,0.0043,
2.7,339.3648,944.3646,775.6767,-89.9996,0.0007,180.0,0.0999,-0.0936,0.0688,-0.0073,0.0148,0.0013,
2.712,339.3639,944.3622,775.6686,-89.9996,0.0004,179.9999,0.0559,-0.0686,0.11,-0.0025,0.0145,0.0004,
2.724,339.3645,944.3637,775.6624,-89.9996,0.0006,179.9999,-0.0385,-0.0387,0.1637,-0.0034,0.0147,0.0069,
2.736,339.3642,944.363,775.6563,-89.9996,0.0005,179.9999,0.0265,-0.048,0.154,-0.0067,0.019,0.0011,
2.748,339.3639,944.3622,775.6501,-89.9996,0.0003,179.9999,-0.094,0.0462,0.0755,-0.0068,0.0194,0.0045,
2.76,339.3645,944.3637,775.6439,-89.9996,0.0006,179.9999,0.033,-0.0864,0.2001,-0.0042,0.0106,0.0019,
2.772,339.3641,944.3627,775.64,-89.9997,0.0006,179.9999,-0.0682,-0.0282,0.0779,-0.0077,0.0142,0.0054,
2.784,339.3638,944.3619,775.6338,-89.9997,0.0005,179.9999,0.0438,-0.0883,0.0681,0.0078,0.0105,0.0021,
2.796,339.3644,944.3634,775.6276,-89.9997,0.0007,180.0,-0.0425,0.0941,0.2034,-0.0063,0.0137,0.0029,
2.808,339.3635,944.361,775.6195,-89.9997,0.0004,179.9999,0.1089,-0.0431,0.1939,0.0007,0.0122,-0.0005,
2.82,339.3638,944.3619,775.6153,-89.9997,0.0004,179.9999,-0.1048,-0.0257,-0.1331,0.0044,0.0164,0.0106,
2.832,339.3615,944.3645,775.6091,-89.9996,0.0007,180.0,0.1377,-0.0605,0.2826,0.0019,0.0076,0.0011,
2.844,339.3612,944.3637,775.6029,-89.9996,0.0005,179.9999,0.1541,-0.0304,0.0314,-0.0036,0.0175,0.0072,
2.856,339.3638,944.3619,775.5967,-89.9998,0.0004,179.9999,-0.0795,-0.073,0.3373,0.0007,0.0093,0.0075,
2.868,339.3636,944.3612,775.5905,-89.9998,0.0003,179.9998,0.1126,0.0422,0.2916,-0.0012,0.0102,0.007,
2.88,339.3641,944.3627,775.5843,-89.9998,0.0005,179.9999,0.0352,-0.0574,0.159,-0.0023,0.0114,0.0037,
2.892,339.3644,944.3636,775.5801,-89.9998,0.0005,179.9999,-0.106,-0.0232,0.1245,0.0013,0.0163,0.0102,
2.904,339.3613,944.3639,775.5739,-89.9997,0.0004,179.9999,0.1015,-0.1483,0.2384,-0.0065,0.014,0.0001,
2.916,339.361,944.3631,775.5677,-89.9997,0.0003,179.9998,0.0862,-0.079,-0.1011,0.0034,0.0159,0.0048,
2.928,339.3644,944.3636,775.5616,-89.9999,0.0005,179.9999,0.0579,-0.0664,-0.0116,-0.0024,0.0145,0.0055,
2.94,339.3642,944.3628,775.5554,-89.9999,0.0003,179.9999,-0.0591,0.0019,0.2447,0.0015,0.0157,0.0043,
2.952,339.3638,944.3618,775.5515,-89.9999,0.0004,179.9999,0.055,-0.0929,-0.0097,-0.0057,0.0146,0.0063,
2.964,339.3635,944.361,775.5453,-89.9999,0.0002,179.9998,0.0828,-0.0285,0.0713,-0.002,0.0125,0.003,
2.976,339.3641,944.3625,775.5391,-89.9999,0.0005,179.9999,0.0358,-0.0239,0.0737,-0.0004,0.0155,0.0054,
2.988,339.3638,944.3618,775.5329,-89.9999,0.0003,179.9999,0.1316,-0.1113,0.1566,-0.0031,0.0103,0.0029,
3.0,339.3641,944.3627,775.5287,-90.0,0.0004,179.9999,0.0269,-0.0272,-0.0126,-0.0079,0.0148,0.0031,
3.012,339.3638,944.3619,775.5225,-90.0,0.0002,179.9998,0.0453,-0.0557,0.3315,0.0051,0.0104,0.0059,
3.024,339.363,944.3595,775.5144,-90.0,-0.0001,179.9997,0.1002,-0.0697,0.0257,-0.007,0.0131,0.0006,
3.036,339.3633,944.3604,775.5102,-90.0,0.0,179.9997,0.0838,-0.0842,0.1939,0.0002,0.0125,-0.0006,
3.048,339.363,944.3596,775.504,-90.0,-0.0002,179.9997,-0.0376,0.0191,0.2073,-0.0028,0.0163,0.0077,
3.06,339.3635,944.3609,775.5001,-90.0,0.0002,179.9998,0.0755,-0.0634,-0.1419,-0.0083,0.0093,0.0017,
3.072,339.3632,944.3601,775.4939,-90.0,0.0001,179.9998,0.0754,-0.0238,0.029,-0.0079,0.0159,0.0031,
3.084,339.3637,944.3616,775.4877,-90.0001,0.0003,179.9999,0.0677,-0.0743,0.2031,0.0034,0.0077,0.0053,
3.096,339.364,944.3625,775.4835,-90.0001,0.0004,179.9999,0.0257,-0.0523,-0.0979,-0.0082,0.0165,0.004,
3.108,339.3633,944.3604,775.4731,-90.0001,-0.0001,179.9997,0.116,-0.0742,0.3276,0.0033,0.0071,0.0027,
3.12,339.3637,944.3616,775.4692,-90.0001,0.0003,179.9998,-0.0361,-0.0162,-0.0087,-0.0002,0.013,0.0064,
3.132,339.364,944.3625,775.4649,-90.0001,0.0003,179.9998,0.1533,-0.0646,0.1512,-0.0026,0.015,0.0004,
3.144,339.3638,944.3617,775.4587,-90.0001,0.0002,179.9998,-0.0648,-0.0516,0.0765,-0.0036,0.0167,0.0061,
3.156,339.3643,944.3632,775.4526,-90.0002,0.0004,179.9999,-0.0381,0.0418,0.0358,-0.0024,0.0146,0.0072,
3.168,339.3635,944.3608,775.4444,-90.0002,0.0001,179.9998,0.0838,-0.0669,0.0287,-0.0025,0.0058,0.0015,
3.18,339.3646,944.364,775.4402,-90.0002,0.0005,179.9999,-0.0648,-0.0274,0.124,-0.0062,0.0133,0.0078,
3.192,339.3645,944.3638,775.4321,-90.0002,0.0006,179.9999,0.1353,-0.084,0.1111,0.0017,0.0111,0.0021,
3.204,339.3643,944.3631,775.4259,-90.0002,0.0005,179.9999,-0.0936,0.0167,0.0343,-0.0072,0.0178,0.0054,
3.216,339.3646,944.364,775.4217,-90.0002,0.0005,179.9999,0.045,-0.0894,0.3262,0.0062,0.0079,0.0018,
3.228,339.3645,944.3638,775.4135,-90.0003,0.0005,179.9999,-0.0421,-0.0161,0.1996,-0.0047,0.0138,0.0011,
3.24,339.3643,944.3631,775.4073,-90.0003,0.0004,179.9999,-0.0624,-0.0286,0.0761,-0.0018,0.0142,0.0054,
3.252,339.364,944.3623,775.4012,-90.0003,0.0003,179.9998,0.0011,-0.0842,0.2933,0.0079,0.0093,0.0092,
3.264,339.3645,944.3638,775.395,-90.0003,0.0005,179.9999,0.151,0.0371,0.2359,-0.0059,0.0107,-0.0028,
3.276,339.3643,944.3631,775.3888,-90.0003,0.0004,179.9999,0.1391,-0.1097,0.2395,0.0043,0.0111,0.0027,
3.288,339.364,944.3623,775.3826,-90.0003,0.0002,179.9998,0.0177,-0.0675,-0.0139,0.0066,0.015,0.0054,
3.3,339.3637,944.3616,775.3764,-90.0004,0.0001,179.9998,-0.0368,-0.0466,0.2002,-0.0006,0.0113,0.0019,
3.312,339.3634,944.3608,775.3703,-90.0004,0.0,179.9997,0.0085,-0.0438,-0.0106,-0.0035,0.0125,0.0047,
3.324,339.3639,944.362,775.3663,-90.0004,0.0004,179.9999,0.0342,-0.0885,0.1144,-0.0027,0.0097,0.0021,
3.336,339.3637,944.3616,775.3579,-90.0004,0.0001,179.9998,0.0633,0.0346,-0.0019,-0.0026,0.0067,0.01,
3.348,339.3642,944.3628,775.354,-89.9994,0.0005,179.9999,0.0616,-0.1486,0.2016,-0.0005,0.0129,0.0051,
3.36,339.3648,944.3646,775.3455,-90.0005,0.0005,179.9999,-0.0406,-0.0388,-0.2228,-0.0019,0.0173,0.0074,
3.372,339.3645,944.3638,775.3393,-90.0005,0.0004,179.9999,0.0615,-0.0445,0.2461,-0.0022,0.0093,0.0045,
3.384,339.3641,944.3628,775.3354,-90.0005,0.0004,179.9999,0.0098,-0.0056,0.0401,-0.0046,0.0166,0.0113,
3.396,339.3647,944.3643,775.3293,-90.0005,0.0007,180.0,0.0808,-0.0632,0.3251,-0.0055,0.0074,-0.0014,
3.408,339.3644,944.3635,775.3231,-89.9995,0.0005,179.9999,-0.0164,-0.1325,-0.1399,-0.0016,0.018,0.0063,
3.42,339.3641,944.3628,775.3169,-89.9995,0.0004,179.9999,0.1098,-0.0622,0.0761,-0.001,0.0147,0.0079,
3.432,339.3639,944.362,775.3107,-89.9995,0.0003,179.9998,0.0055,0.0102,0.1603,-0.0074,0.0116,0.0029,
3.444,339.3636,944.3613,775.3045,-89.9995,0.0001,179.9998,0.0135,-0.1193,0.1091,0.0044,0.0176,0.0018,
3.456,339.3641,944.3628,775.2983,-89.9995,0.0004,179.9999,0.0379,-0.121,0.0302,-0.0001,0.0064,0.003,
3.468,339.3639,944.362,775.2922,-89.9995,0.0002,179.9998,-0.0477,0.0175,0.0347,-0.0102,0.0172,0.0055,
3.48,339.3636,944.3612,775.286,-89.9995,0.0001,179.9998,0.0634,-0.0995,0.3252,0.0016,0.0102,0.0009,
3.492,339.3633,944.3605,775.2798,-89.9996,0.0,179.9997,-0.049,-0.1214,-0.0528,-0.0104,0.0166,0.0046,
3.504,339.3639,944.362,775.2736,-89.9996,0.0002,179.9998,0.208,-0.0669,0.1972,0.0003,0.011,0.0029,
3.516,339.3642,944.3629,775.2694,-89.9996,0.0002,179.9998,0.0106,-0.0049,-0.0034,-0.0031,0.0175,0.0113,
3.528,339.3639,944.3621,775.2632,-89.9996,0.0001,179.9998,0.08,-0.0581,0.2374,-0.0039,0.0116,-0.0014,
3.54,339.3616,944.3647,775.257,-89.9995,0.0003,179.9998,-0.0584,0.0062,0.2088,0.0001,0.0165,0.0093,
3.552,339.3613,944.3639,775.2508,-89.9995,0.0002,179.9998,0.0679,-0.1312,0.1974,0.0057,0.0078,0.0019,
3.564,339.3668,944.3611,775.2447,-89.9998,0.0,179.9997,-0.0031,-0.061,-0.0137,-0.0112,0.0202,0.003,
3.576,339.3636,944.3614,775.2385,-89.9997,-0.0001,179.9997,0.0693,-0.1536,0.1534,0.0084,0.0112,0.0027,
3.588,339.364,944.3623,775.2342,-89.9997,-0.0001,179.9997,-0.0781,0.0572,-0.0913,-0.0156,0.0175,0.0057,
3.6,339.3637,944.3615,775.2281,-89.9997,-0.0002,179.9997,0.1291,-0.0542,0.1541,-0.0039,0.0128,0.0013,
3.612,339.3641,944.3627,775.2242,-89.9997,0.0002,179.9998,-0.0777,-0.0411,0.3382,0.0025,0.0118,0.0091,
3.624,339.364,944.3623,775.2157,-89.9997,-0.0001,179.9997,0.1814,-0.08,0.0287,-0.0013,0.0122,0.0048,
3.636,339.3644,944.3635,775.2118,-89.9998,0.0003,179.9998,-0.0133,-0.0278,0.157,-0.0004,0.0144,0.0028,
3.648,339.3641,944.3627,775.2056,-89.9998,0.0002,179.9998,-0.0871,-0.0992,0.035,-0.0026,0.0129,0.0062,
3.66,339.3639,944.362,775.1994,-89.9998,0.0,179.9997,0.0076,-0.0415,0.1565,-0.0036,0.0142,0.002,
3.672,339.3636,944.3612,775.1933,-89.9998,-0.0001,179.9997,0.0236,-0.0242,0.0304,-0.0108,0.0165,0.003,
3.684,339.3635,944.361,775.1851,-89.9998,0.0,179.9997,0.0456,-0.0831,0.07,0.0093,0.013,0.0045,
3.696,339.3641,944.3625,775.1789,-89.9998,0.0002,179.9998,0.1032,-0.006,0.0367,-0.0077,0.0155,0.0089,
3.708,339.3638,944.3618,775.1728,-89.9999,0.0001,179.9998,0.1161,-0.1275,0.3296,0.0027,0.0071,0.0043,
3.72,339.3635,944.361,775.1666,-89.9999,-0.0001,179.9997,-0.0438,0.0479,-0.0936,-0.0053,0.0197,0.0073,
3.732,339.3641,944.3625,775.1604,-89.9999,0.0002,179.9998,0.0758,-0.1134,0.065,-0.0061,0.0127,-0.002,
3.744,339.3632,944.3601,775.1523,-89.9999,-0.0001,179.9997,-0.0849,-0.0435,-0.0072,-0.0004,0.0136,0.0071,
3.756,339.3635,944.361,775.148,-89.9999,-0.0001,179.9997,0.0166,-0.0506,0.2428,0.0023,0.0074,0.0019,
3.768,339.3641,944.3625,775.1419,-89.9999,0.0001,179.9998,0.0548,-0.0695,0.0722,-0.0055,0.0128,0.003,
3.78,339.3638,944.3618,775.1357,-90.0,0.0,179.9997,-0.0133,-0.0781,-0.0053,-0.0024,0.0153,0.0096,
3.792,339.3637,944.3616,775.1275,-90.0,0.0001,179.9998,0.0354,-0.0634,0.1997,-0.0024,0.008,0.0012,
3.804,339.3649,944.3648,775.1233,-90.0,0.0005,179.9999,0.0518,-0.0427,0.0721,-0.0081,0.0128,0.0022,
3.816,339.3646,944.364,775.1171,-90.0,0.0003,179.9998,0.0189,-0.0084,0.1672,0.0028,0.014,0.0111,
3.828,339.3643,944.3632,775.1109,-90.0,0.0002,179.9998,-0.0636,0.0568,0.076,-0.0022,0.0165,0.0054,
3.84,339.3654,944.3664,775.1067,-90.0001,0.0006,179.9999,0.0893,-0.1409,0.3674,0.0025,0.0091,0.0008,
3.852,339.3652,944.3656,775.1005,-90.0001,0.0004,179.9999,-0.0175,-0.023,-0.0926,-0.0047,0.017,0.0081,
3.864,339.3649,944.3649,775.0943,-90.0001,0.0003,179.9998,0.1564,-0.0467,0.2384,-0.0024,0.0082,-0.0004,
3.876,339.3645,944.3638,775.0904,-90.0001,0.0003,179.9999,-0.0904,-0.0695,0.077,-0.0052,0.0145,0.0053,
3.888,339.3651,944.3653,775.0843,-90.0001,0.0006,179.9999,0.1131,-0.1248,0.2821,0.0027,0.0105,0.0018,
3.9,339.3648,944.3646,775.0781,-90.0001,0.0004,179.9999,-0.0411,0.0115,-0.0514,-0.0043,0.0139,0.0056,
3.912,339.3645,944.3638,775.0719,-90.0001,0.0003,179.9998,0.0623,-0.0946,0.1561,0.0017,0.0136,0.0036,
3.924,339.3651,944.3653,775.0657,-90.0002,0.0005,179.9999,-0.0129,-0.064,-0.0968,-0.0008,0.0095,0.004,
3.936,339.3648,944.3646,775.0595,-90.0002,0.0004,179.9999,0.1121,-0.0785,0.283,0.0003,0.0054,0.0003,
3.948,339.3653,944.3661,775.0534,-90.0002,0.0006,180.0,0.034,-0.0825,0.0737,-0.0026,0.0131,0.0046,
3.96,339.3651,944.3653,775.0472,-90.0002,0.0005,179.9999,0.0134,0.0085,0.0292,0.0015,0.0116,0.0031,
3.972,339.3648,944.3646,775.041,-90.0002,0.0004,179.9999,0.0862,0.0565,0.3754,-0.0025,0.0113,0.0052,
3.984,339.3659,944.3677,775.0368,-90.0002,0.0008,-180.0,0.0801,-0.0852,0.0664,-0.0027,0.0126,-0.0004,
3.996,339.3664,944.3692,775.0306,-90.0003,0.001,-179.9999,-0.0361,0.011,0.1623,-0.0014,0.0121,0.0054,
4.008,339.3656,944.3668,775.0224,-90.0003,0.0007,180.0,-0.1103,-0.0576,0.0824,-0.0035,0.0122,0.0087,
4.02,339.3652,944.3657,775.0185,-90.0003,0.0007,180.0,0.0811,-0.0838,-0.0116,-0.0041,0.0117,0.0048,
4.032,339.3655,944.3666,775.0143,-90.0003,0.0008,-180.0,0.0028,-0.0377,-0.14,-0.0064,0.0176,0.0049,
4.044,339.3647,944.3642,775.0062,-90.0003,0.0005,179.9999,0.0442,-0.144,0.1998,0.0056,0.0081,0.0035,
4.056,339.3652,944.3657,775.0,-90.0003,0.0007,180.0,0.0217,0.0061,-0.268,-0.0104,0.0199,0.0051,
4.068,339.3657,944.3672,774.9938,-90.0004,0.0009,-179.9999,0.0923,-0.087,0.3301,0.0032,0.0074,0.0043,
4.08,339.3655,944.3665,774.9876,-90.0004,0.0008,-180.0,-0.0664,-0.023,0.0799,-0.0062,0.0167,0.0078,
4.092,339.366,944.368,774.9815,-90.0004,0.001,-179.9999,0.0795,-0.1454,0.1527,-0.005,0.0084,-0.0013,
4.104,339.3657,944.3672,774.9753,-90.0004,0.0009,-180.0,0.0883,0.0542,-0.0978,0.0035,0.0132,0.0058,
4.116,339.3663,944.3687,774.9691,-90.0004,0.0011,-179.9999,0.1291,-0.1081,-0.0159,-0.003,0.0137,0.0031,
4.128,339.3668,944.3702,774.9629,-89.9994,0.0013,-179.9998,0.056,-0.0444,0.1575,-0.0052,0.0111,0.0021,
4.14,339.3665,944.3694,774.9567,-90.0005,0.0012,-179.9998,-0.0394,0.0139,0.2054,-0.0043,0.0138,0.0053,
4.152,339.3663,944.3687,774.9505,-90.0005,0.0011,-179.9999,0.0469,-0.1114,0.1572,0.009,0.0114,0.0052,
4.164,339.3668,944.3702,774.9444,-90.0005,0.0013,-179.9998,-0.0966,-0.0407,-0.2239,-0.0078,0.018,0.0049,
4.176,339.3635,944.3702,774.9405,-89.9993,0.0013,-179.9998,0.0364,-0.1098,0.1987,0.0,0.0131,0.0027,
4.188,339.3663,944.3687,774.932,-89.9995,0.001,-179.9999,-0.0137,0.0588,-0.0025,-0.0037,0.0151,0.0106,
4.2,339.3668,944.3702,774.9258,-90.0006,0.0013,-179.9998,0.1045,-0.0919,0.1526,-0.0029,0.0156,0.0011,
4.212,339.3664,944.3691,774.9219,-89.9995,0.0013,-179.9998,-0.0439,-0.0683,-0.0475,-0.0082,0.014,0.008,
4.224,339.367,944.3706,774.9157,-89.9996,0.0015,-179.9997,0.1339,-0.059,0.1067,0.002,0.0111,-0.0012,
4.236,339.3675,944.3721,774.9096,-89.9996,0.0018,-179.9996,0.0274,-0.0267,-0.1376,-0.0078,0.0148,0.0058,
4.248,339.3678,944.373,774.9053,-89.9996,0.0018,-179.9996,0.0865,-0.1138,0.1609,-0.0015,0.0083,0.0054,
4.26,339.3676,944.3722,774.8991,-89.9996,0.0017,-179.9997,0.0036,-0.0098,-0.0127,-0.0061,0.0175,0.0039,
4.272,339.3673,944.3715,774.893,-89.9996,0.0015,-179.9997,0.0908,0.018,0.3228,0.0044,0.0072,-0.0014,
4.284,339.367,944.3707,774.8868,-89.9996,0.0014,-179.9998,0.1086,0.0226,-0.0959,0.0001,0.018,0.0082,
4.296,339.3667,944.37,774.8806,-89.9996,0.0013,-179.9998,0.084,-0.0568,0.1585,-0.0024,0.0108,0.0037,
4.308,339.3665,944.3692,774.8744,-89.9996,0.0011,-179.9999,-0.0685,-0.106,-0.0489,-0.0072,0.0169,0.0079,
4.32,339.3662,944.3685,774.8682,-89.9997,0.001,-179.9999,0.1341,-0.1086,0.1978,-0.0001,0.0119,0.0028,
4.332,339.3659,944.3677,774.8621,-89.9997,0.0009,-180.0,0.0318,0.0822,0.1143,-0.0036,0.0145,0.0022,
4.344,339.3665,944.3692,774.8559,-89.9997,0.0011,-179.9999,0.0576,-0.0163,0.0693,-0.0018,0.0127,0.0014,
4.356,339.3662,944.3684,774.8497,-89.9997,0.001,-179.9999,0.0131,-0.0421,0.0732,0.0009,0.0133,0.0046,
4.368,339.3667,944.3699,774.8435,-89.9997,0.0012,-179.9998,-0.0186,-0.1077,0.0712,-0.0043,0.0163,0.0028,
4.38,339.3667,944.3698,774.8354,-89.9998,0.0012,-179.9998,0.008,-0.0705,0.2873,-0.0054,0.0116,0.0026,
4.392,339.3672,944.3713,774.8292,-89.9998,0.0015,-179.9997,-0.0186,0.0928,-0.0045,-0.0063,0.0201,0.0097,
4.404,339.3639,944.3713,774.8253,-89.9996,0.0015,-179.9997,0.0432,-0.0281,0.2879,0.004,0.0112,0.0052,
4.416,339.3674,944.3717,774.8191,-89.9998,0.0017,-179.9996,-0.0226,-0.1288,0.076,-0.009,0.0188,0.0061,
4.428,339.3671,944.371,774.8129,-89.9998,0.0016,-179.9997,0.0904,-0.1409,0.0613,0.0085,0.0126,-0.0013,
4.44,339.3668,944.3702,774.8068,-89.9998,0.0015,-179.9997,-0.0674,0.0321,0.0731,-0.0041,0.0191,0.0037,
4.452,339.3682,944.374,774.8006,-89.9999,0.0021,-179.9995,0.236,-0.062,0.0331,0.0004,0.004,0.0066,
4.464,339.3679,944.3732,774.7944,-89.9999,0.0019,-179.9996,-0.1657,0.0572,-0.0897,-0.0065,0.0186,0.0081,
4.476,339.3668,944.3702,774.7882,-89.9999,0.0014,-179.9998,0.0927,-0.1139,0.2405,0.0059,0.0091,0.0027,
4.488,339.3665,944.3694,774.782,-89.9999,0.0013,-179.9998,0.0502,-0.1487,-0.0571,-0.0079,0.0155,0.003,
4.5,339.3671,944.3709,774.7759,-89.9999,0.0015,-179.9997,0.0409,-0.1143,0.2419,0.0029,0.0097,0.0027,
4.512,339.3662,944.3685,774.7677,-89.9999,0.0012,-179.9998,0.0093,-0.1259,0.2035,-0.0046,0.0109,0.0044,
4.524,339.3667,944.37,774.7615,-90.0,0.0015,-179.9997,0.0852,-0.0599,-0.2711,0.0022,0.0118,0.0043,
4.536,339.3664,944.369,774.7576,-90.0,0.0015,-179.9997,0.0149,-0.0935,0.16,0.0018,0.0142,0.006,
4.548,339.3661,944.3682,774.7515,-90.0,0.0014,-179.9998,0.0345,-0.0465,-0.06,0.0023,0.0207,0.0038,
4.56,339.3666,944.3697,774.7453,-90.0,0.0016,-179.9997,0.0588,-0.1284,0.0704,-0.0017,0.0104,0.0021,
4.572,339.3656,944.3667,774.7391,-90.0,0.0011,-179.9999,0.0595,-0.0373,0.2442,-0.0021,0.0144,0.0044,
4.584,339.3653,944.3659,774.7329,-90.0,0.001,-179.9999,0.0787,-0.1068,-0.0111,-0.0059,0.0143,0.0055,
4.596,339.365,944.3652,774.7268,-90.0,0.0008,-180.0,0.054,0.0131,0.03,-0.0059,0.0136,0.0031,
4.608,339.3655,944.3667,774.7206,-90.0001,0.0011,-179.9999,0.0187,-0.1048,0.2875,0.0031,0.0066,0.0035,
4.62,339.3653,944.3659,774.7144,-90.0001,0.0009,-179.9999,-0.0641,-0.0069,-0.1332,-0.0044,0.0108,0.0074,
4.632,339.3658,944.3674,774.7082,-90.0001,0.0012,-179.9999,0.066,-0.0999,0.2429,0.0031,0.0094,0.0035,
4.644,339.3655,944.3666,774.702,-90.0001,0.001,-179.9999,-0.1345,0.0124,0.124,-0.0027,0.0141,0.0078,
4.656,339.3661,944.3681,774.6958,-90.0001,0.0012,-179.9998,0.1161,-0.1009,0.3286,0.003,0.0071,0.0035,
4.668,339.3621,944.3662,774.6897,-90.0,0.0008,-180.0,-0.0212,-0.0605,-0.2674,-0.0066,0.013,0.0042,
4.68,339.3653,944.366,774.6854,-90.0002,0.0008,-180.0,0.1581,-0.1484,0.1628,-0.0036,0.01,0.0078,
4.692,339.3658,944.3675,774.6793,-90.0002,0.001,-179.9999,-0.069,-0.0498,-0.0088,-0.0065,0.0184,0.0062,
4.704,339.3656,944.3668,774.6731,-90.0002,0.0009,-180.0,0.1172,-0.0496,0.2409,0.0051,0.0062,0.002,
4.716,339.3653,944.366,774.6669,-90.0002,0.0007,180.0,-0.0418,-0.0362,0.0348,-0.0049,0.0173,0.0071,
4.728,339.3657,944.3672,774.663,-90.0002,0.0011,-179.9999,0.1099,-0.0982,0.2007,-0.0014,0.0097,0.0036,
4.74,339.3655,944.3664,774.6568,-90.0002,0.001,-179.9999,-0.0673,0.0024,-0.0495,-0.0058,0.0167,0.0072,
4.752,339.3652,944.3657,774.6506,-90.0003,0.0009,-180.0,0.1157,-0.1253,0.1998,0.0042,0.0097,0.0044,
4.764,339.3657,944.3672,774.6444,-90.0003,0.0011,-179.9999,-0.0135,0.0553,-0.0102,-0.0008,0.0152,0.0056,
4.776,339.366,944.3681,774.6402,-90.0003,0.0011,-179.9999,0.0285,-0.0824,-0.015,-0.0056,0.0149,0.0022,
4.788,339.366,944.3679,774.6321,-90.0003,0.0012,-179.9998,0.0192,-0.0746,0.285,0.0049,0.0091,0.0026,
4.8,339.3657,944.3671,774.6259,-89.9993,0.0011,-179.9999,0.0812,-0.0775,0.0291,-0.0026,0.0159,0.0046,
4.812,339.3662,944.3686,774.6197,-90.0004,0.0013,-179.9998,0.109,-0.1557,0.019,0.0068,0.0283,0.0035,
4.824,339.3652,944.3656,774.6135,-90.0004,0.0008,-180.0,0.1459,-0.0948,-0.5428,0.0269,0.044,0.009,
4.836,339.3663,944.3688,774.6093,-89.9993,0.0012,-179.9998,0.3265,-0.3225,-0.1666,0.0357,0.0422,0.0066,
4.848,339.3651,944.3655,774.6054,-90.0004,0.0009,-180.0,0.3964,-0.4814,-0.6923,0.0471,0.0745,0.0115,
4.86,339.3649,944.365,774.597,-90.0004,0.0006,179.9999,0.5874,-0.5276,-0.97,0.0775,0.0902,0.0099,
4.872,339.3647,944.3642,774.5908,-89.9993,0.0004,179.9999,0.5022,-0.6184,-1.1848,0.0735,0.1132,0.0146,
4.884,339.3643,944.3632,774.5869,-90.0004,0.0005,179.9999,0.8213,-0.71,-1.55,0.1092,0.1242,0.0132,
4.896,339.364,944.3624,774.5807,-90.0004,0.0003,179.9999,0.7061,-0.8776,-1.6401,0.1236,0.1502,0.02,
4.908,339.3617,944.365,774.5745,-90.0003,0.0006,179.9999,0.9909,-1.0175,-1.8779,0.1289,0.1665,0.0125,
4.92,339.3643,944.3632,774.5683,-89.9994,0.0004,179.9999,1.027,-1.0093,-2.1884,0.1527,0.1998,0.0198,
4.932,339.3648,944.3647,774.5622,-90.0005,0.0007,180.0,1.1599,-1.1331,-2.4992,0.1719,0.2171,0.023,
