time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.7092,941.9946,775.9611,-89.7488,0.2031,-179.7855,-0.1486,0.0053,-30.4092,-0.1532,-0.4055,-0.0521,
9.804,339.7092,941.9946,775.9611,-89.7488,0.2031,-179.7855,-0.3231,0.0967,-30.4461,-0.1578,-0.4053,-0.0512,
9.816,339.7092,941.9946,775.9611,-89.7488,0.2031,-179.7855,-0.2828,0.0225,-30.1044,-0.1469,-0.4124,-0.0509,
9.828,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.3047,0.1103,-30.5717,-0.1636,-0.4055,-0.0501,
9.84,339.7092,941.9946,775.9611,-89.7488,0.2031,-179.7855,-0.1474,0.0447,-30.3249,-0.1543,-0.4148,-0.0561,
9.852,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.3627,0.0961,-30.5734,-0.1488,-0.4047,-0.0486,
9.864,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.1681,0.0668,-30.5041,-0.145,-0.4061,-0.0577,
9.876,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.3001,0.1377,-30.8327,-0.1558,-0.4029,-0.0506,
9.888,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.1868,0.0242,-30.2386,-0.1455,-0.4109,-0.0531,
9.9,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.3863,0.0473,-30.4464,-0.1493,-0.4094,-0.0513,
9.912,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.1736,0.0057,-30.2392,-0.1562,-0.4136,-0.0563,
9.924,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.3309,0.0933,-30.3146,-0.1474,-0.4177,-0.0504,
9.936,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.143,-0.0046,-30.3689,-0.1489,-0.4114,-0.0546,
9.948,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.3916,0.135,-30.3599,-0.1543,-0.4062,-0.0513,
9.96,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.2319,0.1253,-30.3616,-0.1442,-0.4155,-0.0511,
9.972,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.235,0.0807,-30.4479,-0.1447,-0.4087,-0.0495,
9.984,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.1498,0.0479,-30.4974,-0.1542,-0.4114,-0.0559,
9.996,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.3067,0.0829,-30.3175,-0.1461,-0.4155,-0.0513,
10.008,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.2613,-0.0252,-30.4977,-0.1445,-0.4124,-0.0553,
10.02,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.2679,0.0285,-30.4886,-0.1542,-0.415,-0.0519,
10.032,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.1918,-0.0072,-30.1481,-0.1533,-0.4151,-0.0523,
10.044,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.2958,0.021,-30.276,-0.1573,-0.4114,-0.0531,
10.056,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.2175,0.1208,-30.3589,-0.1532,-0.4107,-0.0495,
10.068,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.2116,-0.0162,-30.273,-0.1489,-0.4123,-0.0481,
10.08,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.3902,0.0823,-30.6984,-0.1518,-0.4043,-0.0468,
10.092,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.2112,0.0067,-30.3722,-0.1427,-0.4105,-0.0563,
10.104,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.3593,0.1651,-30.3583,-0.1494,-0.4141,-0.0511,
10.116,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.3058,0.0303,-30.3591,-0.1452,-0.4145,-0.0496,
10.128,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.2913,-0.0324,-30.4997,-0.1475,-0.407,-0.0563,
10.14,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.3067,0.0316,-30.5359,-0.1422,-0.4111,-0.0519,
10.152,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.3461,0.1292,-30.4815,-0.1603,-0.4118,-0.0485,
10.164,339.7077,941.9995,775.963,-89.7486,0.2036,-179.7853,-0.24,-0.0108,-30.2802,-0.1503,-0.4144,-0.0547,
10.176,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.3278,-0.0479,-30.4829,-0.1655,-0.4117,-0.0495,
10.188,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.1455,0.0411,-30.0274,-0.1544,-0.4182,-0.059,
10.2,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.2877,0.1058,-30.5758,-0.1473,-0.4081,-0.0501,
10.212,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.2318,0.0217,-30.2342,-0.144,-0.4129,-0.0506,
10.224,339.7063,941.9956,775.9611,-89.7486,0.2031,-179.7855,-0.3145,0.0569,-30.5293,-0.1523,-0.4136,-0.0502,
10.236,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.138,0.051,-30.412,-0.1437,-0.4106,-0.0536,
10.248,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.4726,-0.0106,-30.4802,-0.1424,-0.4125,-0.0447,
10.26,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.2446,-0.0629,-30.2386,-0.154,-0.4127,-0.0557,
10.272,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.279,0.0651,-30.6186,-0.1612,-0.4074,-0.0526,
10.284,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.1874,-0.0338,-30.3727,-0.1432,-0.4108,-0.0563,
10.296,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.3108,0.1181,-30.1912,-0.1487,-0.4105,-0.0523,
10.308,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.1882,0.1,-30.1965,-0.1476,-0.4144,-0.0555,
10.32,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.3145,0.0909,-30.1457,-0.1535,-0.4113,-0.0515,
10.332,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.1758,-0.067,-30.2441,-0.1347,-0.4159,-0.0557,
10.344,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.269,0.063,-30.5351,-0.1523,-0.4091,-0.0527,
10.356,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.3086,0.0393,-30.366,-0.1436,-0.4069,-0.0523,
10.368,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.3805,0.0716,-30.2289,-0.1476,-0.4138,-0.0498,
10.38,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.1745,0.0316,-30.1966,-0.1574,-0.4145,-0.0572,
10.392,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.3873,0.0408,-30.2716,-0.1539,-0.4153,-0.0514,
10.404,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.1809,-0.0388,-30.1149,-0.1404,-0.4159,-0.0566,
10.416,339.7061,941.995,775.963,-89.7486,0.2029,-179.7856,-0.267,0.0631,-30.1486,-0.1539,-0.4118,-0.0532,
10.428,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.2374,0.0997,-30.1054,-0.1505,-0.4155,-0.0531,
10.44,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.3788,0.0494,-30.1916,-0.1434,-0.4095,-0.0517,
10.452,339.7061,941.995,775.963,-89.7486,0.2029,-179.7856,-0.2177,0.0091,-30.5816,-0.1486,-0.4088,-0.0535,
10.464,339.7069,941.9973,775.963,-89.7486,0.2033,-179.7855,-0.1746,0.0435,-30.3686,-0.1543,-0.4061,-0.0546,
10.476,339.7075,941.9989,775.965,-89.7486,0.2034,-179.7854,-0.2308,0.1089,-30.4464,-0.1414,-0.4088,-0.0478,
10.488,339.7075,941.9989,775.965,-89.7486,0.2034,-179.7854,-0.1939,0.0204,-30.1917,-0.1545,-0.4142,-0.0531,
10.5,339.7067,941.9967,775.965,-89.7486,0.2031,-179.7855,-0.2097,0.0578,-30.454,-0.163,-0.404,-0.0561,
10.512,339.7066,941.9964,775.9672,-89.7486,0.2032,-179.7855,-0.192,0.0162,-30.0662,-0.1531,-0.4168,-0.0557,
10.524,339.7067,941.9967,775.965,-89.7486,0.2031,-179.7855,-0.263,0.0403,-30.275,-0.1497,-0.4092,-0.0498,
10.536,339.7067,941.9967,775.965,-89.7486,0.2031,-179.7855,-0.171,-0.045,-30.196,-0.1539,-0.4119,-0.0549,
10.548,339.7067,941.9967,775.965,-89.7486,0.2031,-179.7855,-0.3093,0.0931,-30.1868,-0.1489,-0.4105,-0.049,
10.56,339.7067,941.9967,775.965,-89.7486,0.2031,-179.7855,-0.2041,0.0692,-30.1039,-0.142,-0.4108,-0.0483,
10.572,339.7067,941.9967,775.965,-89.7486,0.2031,-179.7855,-0.246,0.0522,-30.4039,-0.1555,-0.4094,-0.0512,
10.584,339.7067,941.9967,775.965,-89.7486,0.2031,-179.7855,-0.1938,0.0267,-30.151,-0.153,-0.4101,-0.0532,
10.596,339.7067,941.9967,775.965,-89.7486,0.2031,-179.7855,-0.3364,0.1115,-30.5346,-0.1457,-0.4033,-0.0503,
10.608,339.7067,941.9967,775.965,-89.7486,0.2031,-179.7855,-0.1902,-0.0032,-30.2836,-0.1473,-0.41,-0.0548,
10.62,339.7067,941.9967,775.965,-89.7486,0.2031,-179.7855,-0.1837,0.0976,-30.2772,-0.1655,-0.4078,-0.0537,
10.632,339.7067,941.9967,775.965,-89.7486,0.2031,-179.7855,-0.3043,0.0833,-29.8496,-0.1462,-0.4173,-0.0544,
10.644,339.7096,941.9956,775.965,-89.7488,0.2031,-179.7855,-0.2906,0.0828,-30.2784,-0.1506,-0.4065,-0.0523,
10.656,339.7067,941.9967,775.965,-89.7486,0.2031,-179.7855,-0.1675,-0.0211,-30.1586,-0.1491,-0.4128,-0.0582,
10.668,339.7067,941.9967,775.965,-89.7486,0.2031,-179.7855,-0.2745,0.1301,-30.4883,-0.1575,-0.4025,-0.0494,
10.68,339.7073,941.9983,775.9669,-89.7486,0.2032,-179.7855,-0.1158,0.0399,-30.0652,-0.1499,-0.4127,-0.0524,
10.692,339.7075,941.9989,775.965,-89.7486,0.2034,-179.7854,-0.3179,0.0728,-30.3144,-0.1551,-0.4053,-0.0481,
10.704,339.7073,941.9983,775.9669,-89.7486,0.2032,-179.7855,-0.1923,0.0248,-30.1553,-0.15,-0.4101,-0.0557,
10.716,339.7073,941.9983,775.9669,-89.7486,0.2032,-179.7855,-0.2433,0.0853,-30.2746,-0.1536,-0.407,-0.0497,
10.728,339.7073,941.9983,775.9669,-89.7486,0.2032,-179.7855,-0.1658,0.0405,-30.3229,-0.1483,-0.4095,-0.0521,
10.74,339.7073,941.9983,775.9669,-89.7486,0.2032,-179.7855,-0.29,0.1168,-30.1918,-0.1502,-0.4032,-0.0508,
10.752,339.7073,941.9983,775.9669,-89.7486,0.2032,-179.7855,-0.2162,0.0088,-30.07,-0.1502,-0.4115,-0.0567,
10.764,339.7073,941.9983,775.9669,-89.7486,0.2032,-179.7855,-0.3089,0.1233,-30.1893,-0.1471,-0.408,-0.0499,
10.776,339.7073,941.9983,775.9669,-89.7486,0.2032,-179.7855,-0.1927,0.0517,-30.0658,-0.1527,-0.4118,-0.0541,
10.788,339.7073,941.9983,775.9669,-89.7486,0.2032,-179.7855,-0.2761,0.0841,-30.407,-0.1566,-0.3966,-0.0506,
10.8,339.7073,941.9983,775.9669,-89.7486,0.2032,-179.7855,-0.1375,-0.0816,-30.1537,-0.1454,-0.4105,-0.0525,
10.812,339.7073,941.9983,775.9669,-89.7486,0.2032,-179.7855,-0.2735,0.1942,-30.4041,-0.1552,-0.3968,-0.0488,
10.824,339.7073,941.9983,775.9669,-89.7486,0.2032,-179.7855,-0.2009,0.0908,-30.2451,-0.1537,-0.4008,-0.0573,
10.836,339.7044,941.9994,775.9669,-89.7484,0.2032,-179.7855,-0.2844,0.0131,-29.9756,-0.1471,-0.4023,-0.0479,
10.848,339.7044,941.9994,775.9669,-89.7484,0.2032,-179.7855,-0.3138,0.0977,-30.23,-0.1519,-0.4071,-0.049,
10.86,339.7079,942.0,775.9689,-89.7486,0.2034,-179.7854,-0.1015,0.0342,-30.2,-0.1545,-0.4053,-0.0556,
10.872,339.7073,941.9983,775.9669,-89.7486,0.2032,-179.7855,-0.294,0.0957,-30.187,-0.1549,-0.4006,-0.0475,
10.884,339.7021,942.0021,775.9689,-89.7482,0.2034,-179.7854,-0.1642,0.0464,-29.7707,-0.1484,-0.408,-0.0554,
10.896,339.705,942.001,775.9689,-89.7484,0.2034,-179.7854,-0.1966,0.1834,-30.0597,-0.1555,-0.3994,-0.0475,
10.908,339.7056,942.0027,775.9708,-89.7484,0.2036,-179.7853,-0.0956,0.014,-29.9883,-0.1489,-0.402,-0.0552,
10.92,339.705,942.001,775.9689,-89.7484,0.2034,-179.7854,-0.2772,0.1162,-30.4051,-0.1577,-0.3941,-0.0489,
10.932,339.705,942.001,775.9689,-89.7484,0.2034,-179.7854,-0.1712,-0.003,-30.0735,-0.1504,-0.4019,-0.056,
10.944,339.7051,942.0013,775.9666,-89.7484,0.2032,-179.7855,-0.2664,0.1425,-30.0223,-0.15,-0.3968,-0.0502,
10.956,339.7043,941.999,775.9666,-89.7484,0.2029,-179.7856,-0.1628,-0.0629,-30.0245,-0.1467,-0.4078,-0.0519,
10.968,339.7051,942.0013,775.9666,-89.7484,0.2032,-179.7855,-0.2741,0.0868,-30.0688,-0.1552,-0.3958,-0.0536,
10.98,339.705,942.001,775.9689,-89.7484,0.2034,-179.7854,-0.1456,0.0396,-29.8546,-0.153,-0.404,-0.0537,
10.992,339.7051,942.0013,775.9666,-89.7484,0.2032,-179.7855,-0.1708,0.1351,-30.2301,-0.1546,-0.4038,-0.0472,
11.004,339.7051,942.0013,775.9666,-89.7484,0.2032,-179.7855,-0.096,0.0168,-29.9461,-0.1489,-0.4003,-0.0553,
11.016,339.7051,942.0013,775.9666,-89.7484,0.2032,-179.7855,-0.1954,0.2085,-29.9744,-0.1553,-0.4012,-0.0484,
11.028,339.7051,942.0013,775.9666,-89.7484,0.2032,-179.7855,-0.2648,0.0878,-29.8527,-0.1492,-0.3977,-0.0514,
11.04,339.7057,942.0029,775.9686,-89.7484,0.2034,-179.7854,-0.2267,0.095,-30.1963,-0.1551,-0.3913,-0.0509,
11.052,339.7051,942.0013,775.9666,-89.7484,0.2032,-179.7855,-0.1468,0.0727,-30.417,-0.1465,-0.3955,-0.0539,
11.064,339.7051,942.0013,775.9666,-89.7484,0.2032,-179.7855,-0.1735,0.1144,-30.0717,-0.152,-0.397,-0.0543,
11.076,339.7057,942.0029,775.9686,-89.7484,0.2034,-179.7854,-0.0249,0.0561,-29.8973,-0.1544,-0.4046,-0.0527,
11.088,339.7049,942.0007,775.9685,-89.7495,0.203,-179.7855,-0.1464,0.0955,-29.8959,-0.1538,-0.4033,-0.0528,
11.1,339.7049,942.0007,775.9685,-89.7484,0.203,-179.7855,-0.1702,0.1125,-29.7709,-0.1521,-0.4005,-0.0547,
11.112,339.7049,942.0007,775.9685,-89.7484,0.203,-179.7855,-0.1325,0.0654,-30.1595,-0.1572,-0.3933,-0.0551,
11.124,339.7057,942.0029,775.9686,-89.7484,0.2034,-179.7854,-0.1093,0.1082,-30.2366,-0.1611,-0.3944,-0.0498,
11.136,339.7049,942.0007,775.9685,-89.7484,0.203,-179.7855,-0.1222,0.0877,-29.9472,-0.1495,-0.3976,-0.0561,
11.148,339.7049,942.0007,775.9685,-89.7484,0.203,-179.7855,-0.209,0.1147,-30.0657,-0.1624,-0.3891,-0.0502,
11.16,339.7049,942.0007,775.9685,-89.7484,0.203,-179.7855,-0.1185,0.0024,-29.8575,-0.149,-0.4018,-0.0538,
11.172,339.7049,942.0007,775.9685,-89.7484,0.203,-179.7855,-0.2779,0.1223,-30.1489,-0.1592,-0.3917,-0.0493,
11.184,339.7049,942.0007,775.9685,-89.7484,0.203,-179.7855,-0.0792,0.0655,-29.6494,-0.1559,-0.3965,-0.0582,
11.196,339.7049,942.0007,775.9685,-89.7484,0.203,-179.7855,-0.2217,0.1453,-29.9362,-0.1545,-0.3966,-0.0503,
11.208,339.7049,942.0007,775.9685,-89.7484,0.203,-179.7855,-0.0175,0.0701,-29.8144,-0.1454,-0.3963,-0.0505,
11.22,339.7049,942.0007,775.9685,-89.7484,0.203,-179.7855,-0.1604,0.1654,-29.9852,-0.1619,-0.3915,-0.0544,
11.232,339.7058,942.0032,775.9663,-89.7484,0.2032,-179.7855,-0.1287,0.0733,-29.8194,-0.1542,-0.39,-0.0556,
11.244,339.705,942.001,775.9663,-89.7484,0.2029,-179.7856,-0.1994,-0.0187,-29.9007,-0.1522,-0.3874,-0.0516,
11.256,339.705,942.001,775.9663,-89.7484,0.2029,-179.7856,-0.0888,0.1091,-30.0792,-0.1583,-0.383,-0.0561,
11.268,339.7056,942.0026,775.9682,-89.7484,0.203,-179.7855,-0.1533,0.1461,-30.0235,-0.1561,-0.3882,-0.0486,
11.28,339.7056,942.0026,775.9682,-89.7484,0.203,-179.7855,-0.194,0.145,-29.7288,-0.1487,-0.3886,-0.0516,
11.292,339.7056,942.0026,775.9682,-89.7484,0.203,-179.7855,-0.0387,0.0789,-29.9441,-0.1617,-0.3886,-0.0528,
11.304,339.7056,942.0026,775.9682,-89.7484,0.203,-179.7855,-0.0348,0.0236,-29.9382,-0.1608,-0.3911,-0.0487,
11.316,339.7056,942.0026,775.9682,-89.7484,0.203,-179.7855,-0.1213,0.1533,-29.6349,-0.1547,-0.3962,-0.0482,
11.328,339.7056,942.0026,775.9682,-89.7484,0.203,-179.7855,-0.0405,0.0229,-29.9924,-0.1609,-0.3876,-0.0562,
11.34,339.7056,942.0026,775.9682,-89.7484,0.203,-179.7855,0.0178,0.1115,-29.7735,-0.1554,-0.3877,-0.0514,
11.352,339.7057,942.0029,775.9659,-89.7484,0.2029,-179.7856,-0.1351,0.1756,-29.8536,-0.1604,-0.3793,-0.0481,
11.364,339.7056,942.0026,775.9682,-89.7484,0.203,-179.7855,-0.0527,0.0303,-29.8634,-0.1518,-0.3925,-0.0555,
11.376,339.7056,942.0026,775.9682,-89.7484,0.203,-179.7855,-0.0936,0.1952,-29.8973,-0.1676,-0.384,-0.0512,
11.388,339.7056,942.0026,775.9682,-89.7484,0.203,-179.7855,-0.0207,0.106,-29.7317,-0.1465,-0.3905,-0.0515,
11.4,339.7062,942.0043,775.9702,-89.7484,0.2032,-179.7855,-0.1297,0.1717,-29.854,-0.1559,-0.3818,-0.0481,
11.412,339.7062,942.0043,775.9702,-89.7484,0.2032,-179.7855,0.0659,0.091,-29.6888,-0.1558,-0.3849,-0.0507,
11.424,339.7062,942.0043,775.9702,-89.7484,0.2032,-179.7855,-0.1343,0.17,-29.9378,-0.1604,-0.3826,-0.0479,
11.436,339.7062,942.0043,775.9702,-89.7484,0.2032,-179.7855,0.0248,-0.0245,-29.6498,-0.1482,-0.3875,-0.0526,
11.448,339.7063,942.0046,775.9679,-89.7484,0.203,-179.7855,-0.134,0.1026,-29.8536,-0.1583,-0.3741,-0.0458,
11.46,339.7062,942.0043,775.9702,-89.7484,0.2032,-179.7855,0.0194,0.0568,-29.6039,-0.1546,-0.3885,-0.0525,
11.472,339.7062,942.0043,775.9702,-89.7484,0.2032,-179.7855,-0.166,0.1856,-29.8053,-0.1691,-0.3823,-0.0473,
11.484,339.7062,942.0043,775.9702,-89.7484,0.2032,-179.7855,0.0979,0.1003,-29.5206,-0.1498,-0.3886,-0.0526,
11.496,339.7062,942.0043,775.9702,-89.7484,0.2032,-179.7855,-0.0844,0.1987,-29.7296,-0.1587,-0.3824,-0.0515,
11.508,339.7063,942.0046,775.9679,-89.7484,0.203,-179.7855,0.0726,0.154,-29.572,-0.1447,-0.3775,-0.0552,
11.52,339.7063,942.0046,775.9679,-89.7484,0.203,-179.7855,-0.0394,0.1175,-29.8201,-0.1598,-0.3811,-0.054,
11.532,339.7063,942.0046,775.9679,-89.7484,0.203,-179.7855,0.0414,0.1465,-29.4398,-0.1522,-0.3746,-0.0537,
11.544,339.7063,942.0046,775.9679,-89.7484,0.203,-179.7855,-0.0489,0.1076,-29.4363,-0.148,-0.381,-0.0529,
11.556,339.7063,942.0046,775.9679,-89.7495,0.203,-179.7855,0.0646,0.0626,-29.6912,-0.1561,-0.3848,-0.0524,
11.568,339.7063,942.0046,775.9679,-89.7484,0.203,-179.7855,-0.0139,0.1563,-29.6903,-0.1608,-0.384,-0.054,
11.58,339.7063,942.0046,775.9679,-89.7484,0.203,-179.7855,0.1037,0.1697,-29.6492,-0.1653,-0.3863,-0.0556,
11.592,339.7063,942.0046,775.9679,-89.7484,0.203,-179.7855,-0.0148,0.0905,-29.6923,-0.1587,-0.3739,-0.0518,
11.604,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.0,0.1057,-29.3884,-0.1511,-0.385,-0.0504,
11.616,339.7062,942.0043,775.9702,-89.7484,0.2032,-179.7855,0.0107,0.1864,-29.4753,-0.1606,-0.3761,-0.0511,
11.628,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.0676,0.1289,-29.4408,-0.151,-0.3774,-0.0545,
11.64,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,-0.1288,0.1798,-29.513,-0.1559,-0.3786,-0.0486,
11.652,339.7077,942.0085,775.9699,-89.7484,0.2036,-179.7853,0.1304,0.1481,-29.438,-0.1613,-0.3757,-0.0536,
11.664,339.7077,942.0085,775.9699,-89.7484,0.2036,-179.7853,-0.0445,0.0989,-29.5577,-0.1675,-0.3787,-0.051,
11.676,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,-0.0127,0.1734,-29.5635,-0.1577,-0.3741,-0.0519,
11.688,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.0052,0.1091,-29.6095,-0.1615,-0.3708,-0.0536,
11.7,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,-0.0213,0.1673,-29.6919,-0.1652,-0.3765,-0.0541,
11.712,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,-0.0245,0.101,-29.3501,-0.1482,-0.378,-0.0515,
11.724,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,-0.0448,0.2421,-29.5142,-0.1673,-0.3747,-0.0502,
11.736,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.1694,0.0712,-29.4435,-0.1473,-0.381,-0.0553,
11.748,339.707,942.0065,775.9676,-89.7484,0.203,-179.7855,-0.1327,0.2178,-29.6415,-0.157,-0.371,-0.0469,
11.76,339.7063,942.0046,775.9679,-89.7484,0.203,-179.7855,0.0915,0.1455,-29.3541,-0.1523,-0.3769,-0.0538,
11.772,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.0204,0.1497,-29.6446,-0.1729,-0.3728,-0.0509,
11.784,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.0552,0.153,-29.346,-0.167,-0.3816,-0.0528,
11.796,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,-0.032,0.022,-29.4785,-0.1536,-0.3753,-0.0514,
11.808,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.0715,0.1192,-29.6091,-0.169,-0.3742,-0.0551,
11.82,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.0626,0.1237,-29.5232,-0.1569,-0.3807,-0.0543,
11.832,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,-0.017,0.193,-29.642,-0.1649,-0.3799,-0.0499,
11.844,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.1346,0.1109,-29.0562,-0.1603,-0.3834,-0.0582,
11.856,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,-0.1301,0.3278,-29.6386,-0.1556,-0.3712,-0.0451,
11.868,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.0669,0.0215,-29.3933,-0.1537,-0.3781,-0.0514,
11.88,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,-0.1175,0.184,-29.5985,-0.1649,-0.367,-0.047,
11.892,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.0341,0.1487,-29.4337,-0.1611,-0.3746,-0.0512,
11.904,339.7061,942.004,775.9698,-89.7484,0.2028,-179.7856,-0.0364,0.056,-29.7775,-0.1546,-0.3693,-0.0494,
11.916,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.0454,0.1159,-29.7385,-0.1675,-0.3663,-0.0534,
11.928,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.055,0.1916,-29.519,-0.1636,-0.3732,-0.051,
11.94,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.0796,0.0946,-29.6502,-0.1618,-0.3733,-0.0518,
11.952,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.1091,0.1071,-29.6545,-0.1557,-0.3737,-0.0534,
11.964,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.0995,0.1937,-29.3984,-0.1652,-0.3713,-0.0562,
11.976,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.0187,0.2065,-30.0345,-0.1692,-0.3677,-0.052,
11.988,339.704,942.0073,775.9699,-89.7482,0.2032,-179.7855,0.0809,-0.0111,-29.6085,-0.1601,-0.3715,-0.0512,
12.0,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.0538,0.1459,-29.3562,-0.1612,-0.3665,-0.0548,
12.012,339.707,942.0065,775.9676,-89.7484,0.203,-179.7855,-0.075,0.1983,-29.645,-0.1707,-0.3742,-0.0525,
12.024,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.0083,0.1132,-29.3494,-0.1615,-0.3709,-0.0515,
12.036,339.707,942.0065,775.9676,-89.7484,0.203,-179.7855,0.0656,0.1048,-29.7783,-0.1721,-0.3657,-0.0517,
12.048,339.7069,942.0062,775.9699,-89.7484,0.2032,-179.7855,0.1046,0.1959,-29.4395,-0.1607,-0.3705,-0.0537,
12.06,339.707,942.0065,775.9676,-89.7484,0.203,-179.7855,0.0311,0.1184,-29.5209,-0.1629,-0.3754,-0.0528,
12.072,339.707,942.0065,775.9676,-89.7495,0.203,-179.7855,0.0113,0.1666,-29.5587,-0.1593,-0.3718,-0.0478,
12.084,339.707,942.0065,775.9676,-89.7484,0.203,-179.7855,0.0062,0.2481,-29.4314,-0.1643,-0.372,-0.0503,
12.096,339.707,942.0065,775.9676,-89.7484,0.203,-179.7855,0.0081,0.1592,-29.7359,-0.1594,-0.3734,-0.0525,
12.108,339.707,942.0065,775.9676,-89.7484,0.203,-179.7855,0.0357,0.1197,-29.6089,-0.157,-0.3737,-0.0527,
12.12,339.707,942.0065,775.9676,-89.7484,0.203,-179.7855,0.0293,0.2127,-29.5195,-0.1633,-0.3679,-0.0503,
12.132,339.707,942.0065,775.9676,-89.7484,0.203,-179.7855,0.1256,0.1791,-29.5636,-0.1653,-0.3732,-0.0518,
12.144,339.707,942.0065,775.9676,-89.7484,0.203,-179.7855,0.0604,0.0275,-29.3072,-0.1597,-0.3748,-0.0515,
