time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.5432,944.0915,771.8843,-12.8314,0.0002,-179.9982,24.3558,-20.2444,22.3864,3.1778,4.04,0.2036,
12.372,339.5411,944.0933,771.8859,-13.0804,0.0002,-179.9981,24.4943,-19.83,22.8104,3.1855,4.0142,0.194,
12.384,339.5414,944.0926,771.8833,-13.3243,0.0002,-179.9982,24.2759,-20.1418,22.6114,3.1837,4.0164,0.2045,
12.396,339.5422,944.0934,771.8849,-13.5681,0.0002,-179.9981,24.1525,-20.0692,23.4616,3.1727,3.9856,0.1865,
12.408,339.543,944.0941,771.8865,-13.811,0.0002,-179.9979,24.1093,-19.8462,22.965,3.1592,4.0134,0.2028,
12.42,339.5433,944.0936,771.8839,-14.0496,0.0002,-179.9981,23.9899,-20.0596,23.0118,3.1718,3.9666,0.1948,
12.432,339.5432,944.0922,771.8855,-14.2871,0.0002,-179.9983,23.8621,-19.9117,22.6339,3.147,3.9779,0.1963,
12.444,339.5405,944.0923,771.8852,-14.5287,0.0002,-179.9983,23.922,-19.8258,23.1025,3.1509,3.9602,0.1902,
12.456,339.5413,944.0935,771.8845,-14.763,0.0002,-179.9983,23.998,-19.7623,22.7727,3.1293,3.9634,0.1967,
12.468,339.542,944.0943,771.8862,-15.0048,0.0002,-179.9981,23.8985,-19.747,23.369,3.14,3.93,0.1855,
12.48,339.5427,944.0951,771.8878,-15.2424,0.0002,-179.9979,23.6845,-19.7932,23.217,3.119,3.9359,0.1947,
12.492,339.5428,944.0943,771.8874,-15.4799,0.0002,-179.9979,23.8961,-19.4906,23.4692,3.1089,3.9253,0.1868,
12.504,339.5457,944.0922,771.8868,-15.7155,0.0003,-179.9983,23.5645,-19.5821,23.2775,3.1114,3.921,0.1992,
12.516,339.5429,944.0923,771.8864,-15.9624,0.0003,-179.9983,23.676,-19.4223,23.3152,3.0968,3.8933,0.1851,
12.528,339.5435,944.0931,771.888,-16.201,0.0003,-179.9981,23.6249,-19.2919,23.455,3.0925,3.9037,0.194,
12.54,339.5408,944.0936,771.8854,-16.4436,0.0003,-179.9983,23.4736,-19.5278,23.4648,3.0825,3.8932,0.1955,
12.552,339.5415,944.0945,771.887,-16.6759,0.0003,-179.9981,23.5108,-19.448,23.2667,3.0866,3.8793,0.2044,
12.564,339.5421,944.0954,771.8886,-16.9113,0.0003,-179.9979,23.5461,-19.1744,23.5374,3.0806,3.87,0.1781,
12.576,339.5421,944.0946,771.8883,-17.151,0.0003,-179.9979,23.3052,-19.2848,23.089,3.059,3.8797,0.1908,
12.588,339.542,944.0933,771.8876,-17.4022,0.0003,-179.9983,23.2477,-19.2977,23.4218,3.0678,3.8485,0.1758,
12.6,339.542,944.0925,771.8873,-17.6429,0.0003,-179.9983,23.2674,-19.4422,23.396,3.0572,3.8467,0.1866,
12.612,339.5425,944.0933,771.8889,-17.8878,0.0003,-179.9981,23.2469,-18.9548,23.6526,3.0571,3.8361,0.1804,
12.624,339.5432,944.0944,771.8883,-18.1286,0.0003,-179.9981,23.3231,-19.0232,23.7471,3.0547,3.8311,0.1861,
12.636,339.5438,944.0953,771.8899,-18.365,0.0003,-179.9979,23.1641,-19.0538,23.6313,3.0159,3.8227,0.1832,
12.648,339.5437,944.0945,771.8895,-18.6026,0.0003,-179.9979,23.1541,-18.8566,23.6789,3.0258,3.8167,0.1859,
12.66,339.5434,944.0931,771.8911,-18.8454,0.0004,-179.9982,22.9909,-18.9612,23.6394,3.0278,3.797,0.1819,
12.672,339.5406,944.0936,771.8885,-19.0817,0.0004,-179.9983,22.9348,-19.0438,23.9933,3.0344,3.7835,0.1872,
12.684,339.5405,944.0928,771.8882,-19.3245,0.0004,-179.9983,22.8261,-18.7904,23.9111,3.0257,3.791,0.1875,
12.696,339.5411,944.0939,771.8875,-19.5642,0.0004,-179.9983,22.6188,-18.9896,23.7318,3.04,3.7847,0.1816,
12.708,339.5415,944.0946,771.8914,-19.7996,0.0004,-179.998,22.5477,-18.9568,23.1517,3.0139,3.7721,0.1861,
12.72,339.5407,944.0919,771.8888,-20.034,0.0004,-179.9985,22.8265,-18.8661,23.7965,3.0145,3.7584,0.1866,
12.732,339.5406,944.0913,771.8862,-20.28,0.0004,-179.9987,22.3802,-18.9415,23.5872,3.0084,3.7554,0.1832,
12.744,339.5405,944.0906,771.8859,-20.5186,0.0004,-179.9987,22.7921,-18.8232,23.4123,3.0048,3.7462,0.1816,
12.756,339.5409,944.0914,771.8875,-20.7572,0.0004,-179.9985,22.3102,-18.9147,23.644,3.0,3.7276,0.1829,
12.768,339.5408,944.0907,771.8871,-20.9915,0.0004,-179.9985,22.5155,-18.7732,23.4655,2.9924,3.7384,0.1808,
12.78,339.5404,944.0894,771.8887,-21.228,0.0004,-179.9987,22.0189,-18.7032,23.5651,2.9971,3.7123,0.1783,
12.792,339.5403,944.0889,771.8861,-21.4687,0.0004,-179.9989,22.152,-18.673,23.6051,2.9853,3.7123,0.1752,
12.804,339.5406,944.0894,771.89,-21.7189,0.0004,-179.9986,22.0105,-18.7621,23.6106,2.9875,3.709,0.1775,
12.816,339.5397,944.0867,771.8874,-21.9617,0.0004,-179.9991,22.1889,-18.709,23.0198,2.9716,3.7061,0.182,
12.828,339.54,944.0875,771.889,-22.2046,0.0004,-179.9989,22.2052,-18.5353,23.4172,2.9723,3.6728,0.1806,
12.84,339.5399,944.0871,771.8864,-22.4442,0.0004,-179.9991,21.8681,-18.7186,23.6829,2.9541,3.6894,0.1845,
12.852,339.5388,944.0841,771.8861,-22.6849,0.0004,-179.9995,22.1258,-18.5438,23.6788,2.9604,3.6585,0.1763,
12.864,339.5392,944.085,771.8877,-22.9256,0.0004,-179.9993,21.803,-18.5128,23.0455,2.9614,3.6775,0.185,
12.876,339.5395,944.0859,771.8893,-23.1663,0.0004,-179.9991,21.7532,-18.5059,23.6458,2.9495,3.646,0.1731,
12.888,339.5394,944.0855,771.8867,-23.4007,0.0004,-179.9993,21.7,-18.6434,23.2654,2.9704,3.6546,0.184,
12.9,339.5382,944.0825,771.8863,-23.6425,0.0004,-179.9997,21.7176,-18.6555,23.3899,2.9613,3.6393,0.175,
12.912,339.5358,944.0848,771.8857,-23.8798,0.0004,-179.9997,21.4596,-18.6122,22.7686,2.9655,3.6273,0.1851,
12.924,339.5361,944.0857,771.8873,-24.1163,0.0004,-179.9995,21.6295,-18.6095,23.5214,2.9635,3.6176,0.1702,
12.936,339.5358,944.0851,771.8869,-24.3517,0.0004,-179.9995,21.4869,-18.4575,23.5833,2.9582,3.608,0.1779,
12.948,339.5389,944.0849,771.8886,-24.5979,0.0004,-179.9993,21.5385,-18.5509,23.7502,2.9391,3.6091,0.1718,
12.96,339.5384,944.0839,771.8879,-24.8397,0.0004,-179.9997,21.4174,-18.2146,23.7751,2.93,3.6024,0.1831,
12.972,339.5352,944.0842,771.8876,-25.0781,0.0004,-179.9997,21.3578,-18.3442,23.7677,2.9449,3.6009,0.1803,
12.984,339.5355,944.0853,771.8892,-25.3072,0.0004,-179.9996,21.4444,-18.3994,23.9841,2.9277,3.5805,0.1738,
12.996,339.5351,944.0846,771.8888,-25.5458,0.0004,-179.9996,21.2924,-18.1329,23.8183,2.9223,3.5802,0.1735,
13.008,339.5354,944.0858,771.8882,-25.7875,0.0004,-179.9995,21.5942,-18.0998,23.8935,2.9161,3.6051,0.1749,
13.02,339.537,944.0817,771.8878,-26.039,0.0004,-179.9999,21.3126,-18.063,23.5272,2.8934,3.5731,0.1718,
13.032,339.5366,944.081,771.8875,-26.2807,0.0004,-179.9999,21.4054,-18.1647,23.8258,2.9113,3.5814,0.1786,
13.044,339.5339,944.083,771.8891,-26.5244,0.0004,-179.9998,21.3029,-17.9571,24.2094,2.9005,3.5594,0.1662,
13.056,339.5362,944.081,771.8884,-26.7664,0.0004,179.9999,21.2462,-17.897,23.61,2.9029,3.5845,0.1733,
13.068,339.5335,944.083,771.8901,-27.0058,0.0004,-180.0,21.0525,-18.0805,24.1369,2.8861,3.5365,0.164,
13.08,339.5331,944.0827,771.8874,-27.2423,0.0004,179.9999,21.4512,-18.0314,23.884,2.8772,3.567,0.1783,
13.092,339.5362,944.0826,771.889,-27.4822,0.0004,-180.0,21.0427,-17.9174,23.8067,2.8748,3.5356,0.1697,
13.104,339.5358,944.0823,771.8864,-27.7144,0.0004,179.9999,21.2354,-17.8417,23.9819,2.8709,3.5423,0.1754,
13.116,339.5359,944.0833,771.888,-27.9562,0.0004,-180.0,20.9312,-17.8192,24.0604,2.8612,3.5315,0.1612,
13.128,339.5346,944.0804,771.8877,-28.1958,0.0003,179.9997,21.0993,-17.8841,23.9354,2.8572,3.5297,0.1648,
13.14,339.5347,944.0815,771.8893,-28.4334,0.0004,179.9998,20.8399,-17.7639,23.9878,2.8591,3.5141,0.1642,
13.152,339.5343,944.0812,771.8867,-28.6699,0.0003,179.9997,21.0924,-17.8102,24.1092,2.8477,3.5237,0.1623,
13.164,339.532,944.0848,771.8903,-28.9157,0.0004,-180.0,20.4707,-17.8095,23.7428,2.8518,3.5009,0.1636,
13.176,339.5344,944.0832,771.8899,-29.1544,0.0004,-180.0,21.0449,-17.6336,24.2438,2.8439,3.5138,0.1617,
13.188,339.534,944.0828,771.8873,-29.3951,0.0004,179.9998,20.6688,-17.4975,23.9219,2.8464,3.4846,0.1643,
13.2,339.5326,944.0801,771.887,-29.6274,0.0003,179.9995,20.9277,-17.8548,24.505,2.8429,3.5029,0.1612,
13.212,339.5327,944.0812,771.8886,-29.8618,0.0003,179.9996,20.5211,-17.5832,23.7574,2.8203,3.4771,0.1604,
13.224,339.5328,944.0825,771.8879,-30.1014,0.0003,179.9996,21.072,-17.5578,24.2019,2.8195,3.494,0.1516,
13.236,339.5321,944.0818,771.8876,-30.3538,0.0003,179.9997,20.3997,-17.6459,24.4022,2.8166,3.4785,0.1601,
13.248,339.5315,944.0812,771.8873,-30.5955,0.0003,179.9997,20.6985,-17.6408,24.177,2.8267,3.4793,0.1581,
13.26,339.5315,944.0822,771.8889,-30.8415,0.0003,179.9998,20.6143,-17.4074,23.7614,2.788,3.458,0.1512,
13.272,339.5328,944.0802,771.8905,-31.0853,-0.0001,179.9997,20.7045,-17.5376,24.2672,2.825,3.4572,0.1544,
13.284,339.5301,944.0807,771.8879,-31.3261,0.0003,179.9995,20.4653,-17.3762,24.0305,2.8006,3.4496,0.1583,
13.296,339.5295,944.0801,771.8875,-31.5605,0.0003,179.9995,20.7236,-17.4075,24.4929,2.7907,3.4498,0.1529,
13.308,339.5294,944.0812,771.8891,-31.8012,0.0003,179.9996,20.5179,-17.3063,24.423,2.776,3.4461,0.1573,
13.32,339.5288,944.081,771.8865,-32.0376,0.0003,179.9995,20.3241,-17.3359,24.4552,2.7788,3.4351,0.1448,
13.332,339.5287,944.0821,771.8881,-32.2805,0.0003,179.9996,20.5529,-17.3482,24.158,2.7665,3.4408,0.1486,
13.344,339.5281,944.0816,771.8878,-32.518,0.0003,179.9996,20.3262,-17.1928,24.1283,2.7704,3.4038,0.1452,
13.356,339.528,944.0827,771.8894,-32.7524,0.0003,179.9998,20.3132,-17.3107,23.6927,2.7675,3.4202,0.1446,
13.368,339.5271,944.0816,771.891,-32.9878,0.0003,179.9996,20.2969,-17.4392,24.3884,2.7644,3.4095,0.1486,
13.38,339.5265,944.0813,771.8884,-33.2327,0.0002,179.9994,20.2886,-17.2551,24.2516,2.7606,3.4093,0.1407,
13.392,339.5263,944.0825,771.89,-33.4745,0.0003,179.9996,20.1914,-17.1023,24.6109,2.7507,3.3983,0.1456,
13.404,339.5285,944.0809,771.8897,-33.7143,0.0003,179.9996,20.4014,-17.2525,24.423,2.7485,3.3995,0.1367,
13.416,339.5255,944.0832,771.8913,-33.9443,0.0003,179.9998,20.2973,-16.9734,24.0863,2.7208,3.3994,0.1326,
13.428,339.5282,944.0834,771.8929,-34.1789,0.0004,180.0,20.3651,-16.9397,24.8596,2.7314,3.3958,0.1357,
13.44,339.5282,944.0848,771.8922,-34.4206,0.0004,180.0,20.2479,-17.0421,24.835,2.7081,3.3981,0.1439,
13.452,339.5273,944.0842,771.8919,-34.6687,0.0004,180.0,20.4358,-16.7902,24.9122,2.7243,3.3914,0.1402,
13.464,339.5271,944.0853,771.8935,-34.9126,0.0004,-179.9999,20.2205,-16.8751,24.2497,2.7029,3.3924,0.1509,
13.476,339.5256,944.0828,771.8909,-35.1575,0.0003,179.9996,20.426,-16.9464,24.7523,2.7091,3.3774,0.1422,
13.488,339.5253,944.084,771.8925,-35.4014,0.0003,179.9998,20.3044,-16.6568,24.9712,2.6873,3.3891,0.1412,
13.5,339.528,944.0841,771.8941,-35.6423,0.0003,179.9999,20.4349,-16.6346,25.1768,2.6933,3.3758,0.1338,
13.512,339.5272,944.0837,771.8938,-35.8798,0.0003,179.9999,20.2955,-16.4013,25.2326,2.6531,3.386,0.1348,
13.524,339.5292,944.0844,771.8931,-36.1194,0.0,-180.0,20.5788,-16.5794,25.566,2.6892,3.3864,0.1399,
13.536,339.5262,944.0848,771.8928,-36.3539,0.0003,179.9999,20.4019,-16.2488,24.695,2.6385,3.4005,0.1506,
13.548,339.5275,944.0836,771.8924,-36.5966,0.0,-179.9999,20.4986,-16.4825,25.4134,2.6533,3.3778,0.1422,
13.56,339.5252,944.0858,771.8918,-36.8353,0.0003,179.9999,20.1977,-16.4095,25.3313,2.6502,3.3955,0.1452,
13.572,339.5235,944.0832,771.8914,-37.0707,0.0002,179.9996,20.5279,-16.3842,24.9797,2.6396,3.3757,0.1348,
13.584,339.5262,944.0835,771.8931,-37.3042,0.0003,179.9997,20.5258,-16.2158,24.8216,2.6343,3.3763,0.1427,
13.596,339.5252,944.083,771.8927,-37.5491,0.0003,179.9997,20.3377,-16.2626,24.9012,2.6415,3.3694,0.1358,
13.608,339.525,944.0845,771.892,-37.7909,0.0003,179.9997,20.3238,-16.298,25.0438,2.6247,3.377,0.1447,
13.62,339.5262,944.0834,771.8917,-38.0325,-0.0001,179.9999,20.4755,-16.3737,25.0039,2.6207,3.3435,0.1387,
13.632,339.5259,944.0847,771.8933,-38.2648,0.0,-180.0,20.4307,-16.3715,24.8209,2.6311,3.35,0.1338,
13.644,339.5259,944.0843,771.8907,-38.5005,0.0003,179.9998,20.2924,-16.1383,25.0946,2.6088,3.3485,0.1379,
13.656,339.5271,944.0832,771.8904,-38.7401,-0.0001,179.9999,20.253,-16.368,25.0581,2.6136,3.3402,0.1419,
13.668,339.5267,944.0844,771.892,-38.9882,0.0,-180.0,20.407,-16.0121,25.3115,2.5953,3.3301,0.1324,
13.68,339.5249,944.0818,771.8917,-39.2289,-0.0001,179.9997,20.1144,-16.3206,24.9749,2.6204,3.3384,0.1428,
13.692,339.5253,944.083,771.891,-39.4741,0.0002,179.9996,20.2902,-15.9916,24.7649,2.578,3.3298,0.1349,
13.704,339.5243,944.0826,771.8906,-39.719,0.0002,179.9996,20.4261,-16.1022,25.0165,2.5913,3.3334,0.1369,
13.716,339.5239,944.0839,771.8923,-39.9597,0.0003,179.9997,20.0884,-16.1034,25.1821,2.5771,3.3121,0.151,
13.728,339.5259,944.0828,771.8896,-40.1985,0.0002,179.9996,20.5228,-15.8834,24.7691,2.5476,3.3494,0.1392,
13.74,339.5276,944.0834,771.8913,-40.4412,-0.0001,179.9999,20.1434,-16.1077,24.8266,2.5456,3.3156,0.1367,
13.752,339.5301,944.0837,771.8929,-40.6757,0.0,-180.0,20.3964,-15.7864,24.7893,2.5492,3.3054,0.14,
13.764,339.5269,944.0842,771.8925,-40.9155,0.0003,179.9999,20.2626,-15.8338,24.9161,2.5383,3.3044,0.1348,
13.776,339.5287,944.0851,771.8919,-41.1519,0.0,-180.0,20.4029,-15.8516,25.427,2.5303,3.3051,0.1325,
13.788,339.5276,944.0822,771.8915,-41.3908,0.0002,179.9996,20.0798,-15.8252,24.6708,2.5253,3.304,0.1384,
13.8,339.5272,944.0836,771.8931,-41.6273,0.0002,179.9997,20.2935,-15.6932,25.0137,2.5132,3.2869,0.1328,
13.812,339.526,944.0833,771.8928,-41.8732,0.0002,179.9997,20.2443,-15.4595,24.923,2.4981,3.3089,0.1304,
13.824,339.528,944.0823,771.8902,-42.1099,0.0002,179.9996,20.198,-15.6347,25.3716,2.5036,3.2685,0.1351,
13.836,339.5275,944.0837,771.8918,-42.3506,0.0002,179.9997,20.2837,-15.4568,24.8522,2.4803,3.2899,0.1326,
13.848,339.5264,944.0834,771.8915,-42.585,0.0002,179.9997,20.2759,-15.4517,25.4019,2.4892,3.2664,0.1222,
13.86,339.529,944.0844,771.8885,-42.8206,0.0002,179.9996,20.0144,-15.3843,25.1186,2.4726,3.2777,0.1307,
13.872,339.5278,944.0839,771.8905,-43.0592,0.0002,179.9997,20.0978,-15.4454,24.773,2.4823,3.2661,0.1289,
13.884,339.5266,944.0835,771.8901,-43.3094,0.0002,179.9997,19.9407,-15.2762,24.6183,2.4654,3.2534,0.1312,
13.896,339.5282,944.0842,771.8917,-43.55,0.0,-180.0,20.035,-15.4804,25.1635,2.4879,3.2668,0.1332,
13.908,339.527,944.0814,771.8914,-43.7942,0.0001,179.9995,19.77,-15.4385,25.0404,2.4606,3.232,0.1182,
13.92,339.5281,944.0807,771.8888,-44.0337,-0.0003,179.9995,20.0719,-15.5296,24.9005,2.4784,3.2564,0.1246,
13.932,339.5283,944.0819,771.8904,-44.2747,0.0001,179.9995,19.7093,-15.3926,24.9684,2.4479,3.2418,0.1273,
13.944,339.5293,944.0809,771.8901,-44.5132,-0.0002,179.9997,19.9705,-15.6355,24.7293,2.4699,3.2284,0.1144,
13.956,339.5287,944.0827,771.8894,-44.7549,-0.0002,179.9997,20.1039,-15.2944,25.0947,2.4231,3.2192,0.1182,
13.968,339.5277,944.0805,771.8871,-44.9917,0.0001,179.9994,20.0706,-14.9916,25.5577,2.4416,3.2376,0.1191,
13.98,339.5271,944.082,771.8887,-45.2345,0.0001,179.9996,20.0091,-15.2041,24.5415,2.4304,3.2288,0.1238,
13.992,339.5281,944.0811,771.8884,-45.4709,-0.0002,179.9997,20.0029,-14.9966,24.5913,2.4001,3.23,0.1216,
14.004,339.5282,944.0823,771.89,-45.7066,0.0002,179.9997,20.0692,-15.1465,25.0933,2.4384,3.227,0.1214,
14.016,339.5265,944.0809,771.8854,-45.9421,0.0001,179.9994,19.9207,-14.9693,24.2544,2.4112,3.2152,0.1231,
14.028,339.5288,944.0813,771.887,-46.1872,0.0001,179.9996,20.0373,-15.0816,24.749,2.4109,3.2214,0.1123,
14.04,339.5275,944.0811,771.8867,-46.4268,0.0001,179.9996,19.7612,-14.9504,24.3521,2.3938,3.2102,0.1247,
14.052,339.529,944.0794,771.8883,-46.6656,0.0,179.9994,19.9289,-14.9423,24.5057,2.395,3.2073,0.1131,
14.064,339.5278,944.0796,771.8857,-46.9,-0.0001,179.9992,19.7027,-14.8996,24.307,2.3826,3.194,0.1152,
14.076,339.5295,944.0785,771.8854,-47.1366,-0.0001,179.9992,19.8187,-14.8437,24.5569,2.3756,3.1849,0.1069,
14.088,339.5304,944.0776,771.885,-47.3751,-0.0004,179.9994,19.6393,-15.0805,24.3199,2.3821,3.1724,0.1186,
14.1,339.5275,944.0798,771.8866,-47.6233,0.0,179.9994,19.6881,-14.8386,24.7359,2.3833,3.1705,0.1084,
14.112,339.5313,944.0782,771.884,-47.8662,-0.0004,179.9994,19.5436,-14.8468,24.4171,2.3777,3.1638,0.1214,
14.124,339.5278,944.0788,771.8837,-48.1113,-0.0001,179.9993,19.5818,-14.9246,24.3571,2.3722,3.1543,0.1058,
14.136,339.5294,944.0777,771.8834,-48.3542,-0.0001,179.9993,19.5781,-14.7659,23.8455,2.3712,3.1542,0.1068,
14.148,339.5309,944.0788,771.8827,-48.597,-0.0004,179.9994,19.4398,-14.9153,24.2431,2.3458,3.1357,0.1039,
14.16,339.5295,944.0762,771.8824,-48.8348,-0.0003,179.9989,19.5221,-14.8295,24.0261,2.3586,3.1465,0.1083,
14.172,339.5288,944.0778,771.884,-49.0734,-0.0002,179.9991,19.6844,-14.6731,24.3611,2.3512,3.1475,0.1023,
14.184,339.5297,944.0774,771.8814,-49.3076,-0.0006,179.9991,19.4881,-14.5213,24.4293,2.3356,3.121,0.107,
14.196,339.5312,944.0763,771.881,-49.5496,-0.0006,179.9991,19.6613,-14.6279,23.8015,2.3311,3.131,0.0911,
14.208,339.5283,944.0787,771.8826,-49.7893,-0.0002,179.9991,19.1771,-14.606,24.188,2.3129,3.1071,0.1065,
14.22,339.5299,944.0776,771.8823,-50.0271,-0.0002,179.9991,19.4832,-14.3966,24.7186,2.3116,3.1248,0.0943,
14.232,339.5284,944.0774,771.8842,-50.2614,-0.0001,179.9993,19.4822,-14.378,24.3767,2.312,3.1216,0.0941,
14.244,339.5306,944.0783,771.8836,-50.5065,-0.0001,179.9993,19.4413,-14.4782,23.8786,2.2902,3.1021,0.0959,
14.256,339.5314,944.0778,771.8809,-50.7471,-0.0005,179.9993,19.4069,-14.4066,24.257,2.3059,3.1124,0.096,
14.268,339.5335,944.0784,771.8826,-50.988,-0.0004,179.9995,19.3783,-14.2681,23.5713,2.2824,3.1034,0.0875,
14.28,339.53,944.0793,771.8822,-51.2204,-0.0001,179.9993,19.5867,-14.4429,23.4867,2.2949,3.108,0.0957,
14.292,339.5308,944.0786,771.8819,-51.4557,-0.0004,179.9995,19.1923,-14.3542,23.6753,2.2593,3.0913,0.0908,
14.304,339.5299,944.0778,771.8835,-51.6946,-0.0002,179.9991,19.5356,-14.3233,24.1349,2.2635,3.103,0.0902,
14.316,339.5313,944.0767,771.8832,-51.9429,-0.0002,179.9991,19.1618,-14.0515,24.3716,2.2391,3.0624,0.0841,
14.328,339.5304,944.0784,771.8848,-52.1846,-0.0002,179.9993,19.4237,-14.1386,24.0643,2.2616,3.0731,0.0901,
14.34,339.5291,944.0787,771.8822,-52.4285,-0.0003,179.9991,19.2011,-13.9984,23.9336,2.2412,3.0829,0.0836,
14.352,339.5305,944.0778,771.8818,-52.6715,-0.0003,179.9991,19.2944,-14.2941,24.6718,2.2434,3.0502,0.0845,
14.364,339.5354,944.0774,771.8834,-52.9147,-0.0002,179.9993,19.1571,-14.0235,24.1226,2.2336,3.0624,0.0887,
14.376,339.5316,944.0802,771.885,-53.151,-0.0001,179.9994,19.3225,-14.1451,24.2805,2.2318,3.0623,0.081,
14.388,339.5324,944.0799,771.8824,-53.3937,-0.0005,179.9995,19.1627,-13.984,24.0778,2.2176,3.063,0.0839,
14.4,339.5317,944.0797,771.8821,-53.6273,-0.0002,179.9993,19.306,-14.1171,23.7668,2.2412,3.0576,0.0818,
14.412,339.5322,944.0788,771.8814,-53.8679,-0.0007,179.9992,19.0527,-13.8674,23.9294,2.1926,3.0322,0.0849,
14.424,339.5335,944.0776,771.8834,-54.1109,-0.0006,179.9993,19.4678,-14.0658,24.6306,2.2236,3.0536,0.0834,
14.436,339.5333,944.0791,771.885,-54.3498,-0.0002,179.9993,19.1521,-13.8925,24.4065,2.1876,3.0267,0.0877,
14.448,339.5319,944.0793,771.8846,-54.5831,-0.0002,179.9993,19.4331,-14.1056,24.2847,2.2187,3.0583,0.0812,
14.46,339.5324,944.0787,771.8843,-54.8279,-0.0005,179.9995,19.195,-13.5612,24.312,2.1632,3.0247,0.0743,
14.472,339.5345,944.0798,771.8836,-55.0667,-0.0005,179.9995,19.5667,-14.0725,24.7717,2.1965,3.0522,0.0876,
14.484,339.5329,944.0797,771.8856,-55.3063,-0.0004,179.9996,19.0844,-13.4722,23.8759,2.16,3.0369,0.0698,
14.496,339.5328,944.0816,771.8849,-55.541,-0.0001,179.9994,19.3884,-13.9641,24.0902,2.1728,3.0601,0.0852,
14.508,339.5342,944.0808,771.8846,-55.7745,-0.0001,179.9994,19.1371,-13.708,24.8936,2.1391,3.0094,0.0828,
14.52,339.5333,944.0826,771.8862,-56.0131,0.0,179.9996,19.483,-13.7603,24.5982,2.1661,3.0484,0.0759,
14.532,339.5351,944.0834,771.8878,-56.2635,0.0001,179.9997,19.3576,-13.4411,23.8919,2.1376,3.0461,0.0825,
14.544,339.535,944.0812,771.8855,-56.5062,-0.0003,179.9998,19.1147,-13.5711,24.7555,2.1482,3.0221,0.0804,
14.556,339.5333,944.0789,771.8852,-56.7514,-0.0003,179.9993,19.2137,-13.4682,24.9256,2.1269,3.0248,0.0763,
14.568,339.5323,944.0808,771.8868,-56.9911,-0.0002,179.9994,18.9308,-13.549,24.5398,2.1413,3.0335,0.0788,
14.58,339.5358,944.0793,771.8865,-57.2297,-0.0004,179.9997,19.183,-13.5025,24.9754,2.1356,3.0018,0.0765,
14.592,339.5321,944.0803,771.8861,-57.4684,-0.0002,179.9994,19.1322,-13.7074,24.6799,2.1362,3.0112,0.0831,
14.604,339.5339,944.0812,771.8877,-57.7114,-0.0001,179.9996,19.2037,-13.6063,24.8481,2.1314,2.9967,0.0759,
14.616,339.5323,944.0815,771.8874,-57.9479,-0.0001,179.9996,19.2218,-13.4376,24.594,2.1289,3.0088,0.0804,
14.628,339.5357,944.08,771.8871,-58.1887,-0.0003,179.9998,18.9685,-13.4208,24.6618,2.1029,2.968,0.0785,
14.64,339.532,944.081,771.8867,-58.4274,-0.0001,179.9996,19.1156,-13.3393,24.9586,2.105,2.9803,0.0814,
14.652,339.534,944.0823,771.886,-58.663,-0.0001,179.9996,18.764,-13.265,24.4896,2.1006,2.9861,0.0793,
14.664,339.5344,944.0791,771.888,-58.8965,-0.0002,179.9994,19.1226,-13.2012,24.8649,2.0917,2.9767,0.0711,
14.676,339.5336,944.0819,771.8854,-59.1414,-0.0001,179.9996,18.9007,-13.3065,24.6528,2.0908,2.9761,0.0703,
14.688,339.5319,944.0823,771.885,-59.3832,-0.0001,179.9996,19.09,-13.3539,24.8687,2.0825,2.9747,0.0718,
14.7,339.5345,944.0786,771.8847,-59.6229,-0.0006,179.9995,18.9429,-13.3953,24.3242,2.1004,2.96,0.0792,
14.712,339.5342,944.0804,771.8863,-59.8565,-0.0002,179.9994,19.0739,-13.3222,24.3758,2.0802,2.9498,0.0796,
14.724,339.5326,944.0808,771.886,-60.0919,-0.0002,179.9994,18.7055,-13.1517,24.2507,2.0799,2.9539,0.078,
14.736,339.5332,944.0784,771.8837,-60.3328,-0.0003,179.9993,19.0446,-13.3402,24.8805,2.0754,2.9475,0.0706,
14.748,339.532,944.0805,771.8853,-60.5799,-0.0002,179.9995,18.7545,-13.3183,24.4693,2.0719,2.9317,0.0746,
14.76,339.5331,944.0795,771.8873,-60.8229,-0.0001,179.9996,19.0423,-13.221,24.8965,2.0441,2.9421,0.0735,
14.772,339.5313,944.0799,771.8869,-61.0646,-0.0001,179.9996,18.6372,-13.1527,24.8603,2.0501,2.9326,0.0718,
14.784,339.5326,944.0796,771.8843,-61.3055,-0.0002,179.9995,18.8882,-13.1525,24.689,2.0557,2.928,0.0748,
14.796,339.5344,944.0806,771.8859,-61.5485,-0.0001,179.9996,18.764,-13.0759,24.6062,2.0315,2.9284,0.0701,
14.808,339.5348,944.0803,771.8856,-61.787,-0.0004,179.9999,18.6623,-12.9002,24.4807,2.0264,2.9218,0.0672,
14.82,339.5344,944.0821,771.8872,-62.029,0.0,179.9997,18.7843,-12.9145,24.5737,2.0216,2.9161,0.0714,
14.832,339.5349,944.0819,771.8869,-62.2644,-0.0003,180.0,18.6888,-12.8679,24.5741,2.0267,2.9298,0.0753,
14.844,339.5331,944.0798,771.8865,-62.5032,-0.0003,179.9995,18.7465,-12.9489,24.4419,2.0093,2.9065,0.0635,
14.856,339.5335,944.0796,771.8862,-62.7428,-0.0005,179.9997,18.7028,-12.8355,24.4044,2.0167,2.9254,0.0732,
