time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.5062,944.0714,771.611,35.9335,-0.0009,-179.9989,47.5957,-18.3139,22.1648,2.937,6.5021,0.2994,
9.864,339.5056,944.0719,771.613,35.6951,-0.0011,-179.9987,47.3496,-18.4433,22.3082,2.9269,6.49,0.3024,
9.876,339.5052,944.0727,771.6126,35.4535,-0.0011,-179.9987,47.3106,-18.5327,22.4718,2.9811,6.485,0.3068,
9.888,339.5077,944.0724,771.6123,35.2181,-0.0011,-179.9987,47.0876,-18.628,22.6141,2.9728,6.4851,0.313,
9.9,339.5064,944.071,771.6119,34.986,-0.0007,-179.9989,47.098,-18.8414,22.3942,2.9793,6.457,0.3036,
9.912,339.5058,944.0715,771.6139,34.7455,-0.0009,-179.9988,46.6896,-18.8759,22.0769,2.9976,6.4385,0.3164,
9.924,339.5055,944.0721,771.6136,34.4944,-0.0009,-179.9988,46.832,-19.0253,21.8924,3.018,6.423,0.3093,
9.936,339.5044,944.0711,771.6113,34.2517,-0.0007,-179.9989,46.557,-18.9341,21.8229,3.0077,6.4227,0.3151,
9.948,339.5069,944.0708,771.611,34.0079,-0.0007,-179.9989,46.5735,-19.3048,22.7144,3.0403,6.4154,0.3158,
9.96,339.5064,944.0715,771.6106,33.7673,-0.0007,-179.9989,46.2236,-19.1173,22.3068,3.0463,6.3926,0.3209,
9.972,339.505,944.0697,771.6126,33.5279,-0.0005,-179.999,46.2174,-19.2088,21.8724,3.0453,6.3912,0.3165,
9.984,339.5045,944.0704,771.6122,33.2916,-0.0005,-179.999,45.9765,-19.0842,22.3086,3.0621,6.3754,0.3177,
9.996,339.5032,944.0688,771.6119,33.051,-0.0002,-179.9993,45.8168,-19.1761,22.431,3.0716,6.3648,0.3108,
10.008,339.5055,944.0685,771.6116,32.8135,-0.0002,-179.9993,45.7004,-19.5234,22.1942,3.0902,6.3493,0.3257,
10.02,339.505,944.0691,771.6112,32.5709,-0.0002,-179.9992,45.5046,-19.5924,21.8634,3.0868,6.3434,0.3302,
10.032,339.5038,944.0682,771.6089,32.3335,-0.0001,-179.9994,45.4511,-19.7834,22.1927,3.1263,6.3277,0.3246,
10.044,339.503,944.068,771.6128,32.0982,-0.0001,-179.9994,45.21,-19.4439,22.0359,3.0801,6.3231,0.3196,
10.056,339.5053,944.0677,771.6125,31.8618,-0.0001,-179.9994,45.0938,-19.4071,22.0038,3.1183,6.2852,0.3234,
10.068,339.5041,944.0666,771.6102,31.6159,0.0001,-179.9995,44.8739,-19.5626,22.016,3.1138,6.2829,0.3289,
10.08,339.5036,944.0672,771.6099,31.3754,0.0001,-179.9995,44.7791,-19.702,21.8015,3.1347,6.2585,0.326,
10.092,339.5035,944.0693,771.6138,31.137,-0.0002,-179.9992,44.5379,-19.752,21.8457,3.1389,6.2656,0.3272,
10.104,339.5014,944.066,771.6115,30.9028,0.0003,-179.9996,44.5155,-19.8071,22.2312,3.1562,6.2458,0.3251,
10.116,339.5037,944.0656,771.6112,30.6653,0.0003,-179.9996,44.3147,-19.935,22.0338,3.1685,6.2426,0.3375,
10.128,339.5031,944.0663,771.6108,30.4247,0.0003,-179.9996,44.4535,-20.1226,22.1006,3.1883,6.2371,0.329,
10.14,339.5024,944.0665,771.6128,30.1789,0.0001,-179.9995,44.3248,-19.9881,22.1939,3.1977,6.2192,0.3292,
10.152,339.499,944.0684,771.6102,29.9364,0.0003,-179.9996,44.1369,-20.3682,22.3141,3.2321,6.2322,0.3338,
10.164,339.5041,944.0666,771.6121,29.6924,0.0001,-179.9995,43.8182,-20.2856,22.2937,3.2188,6.2089,0.3367,
10.176,339.5034,944.0672,771.6118,29.4497,0.0001,-179.9995,43.8005,-20.4127,22.2014,3.2277,6.2086,0.3341,
10.188,339.5019,944.0655,771.6114,29.2092,0.0004,-179.9997,43.8674,-20.3185,21.9983,3.2349,6.1792,0.3359,
10.2,339.5047,944.0667,771.6131,28.9727,0.0003,-179.9996,43.5272,-20.5546,21.6703,3.2566,6.1804,0.349,
10.212,339.5034,944.0654,771.6131,28.7311,0.0003,-179.9996,43.1334,-20.539,22.3471,3.2498,6.1638,0.3314,
10.224,339.5026,944.066,771.6127,28.497,0.0003,-179.9996,43.1383,-20.8141,22.3184,3.2719,6.1652,0.3484,
10.236,339.5019,944.0665,771.6124,28.2564,0.0003,-179.9996,43.0517,-20.7543,22.5763,3.2937,6.1259,0.3412,
10.248,339.5041,944.066,771.6121,28.0168,0.0003,-179.9996,42.7236,-20.9121,21.9093,3.2792,6.1108,0.3445,
10.26,339.504,944.0683,771.6137,27.7794,0.0002,-179.9995,42.5554,-20.9673,22.2124,3.3176,6.0845,0.3458,
10.272,339.5032,944.0689,771.6133,27.5431,0.0002,-179.9995,42.4018,-21.0026,22.1382,3.307,6.0804,0.3492,
10.284,339.5054,944.0683,771.613,27.2971,0.0002,-179.9995,42.3386,-21.0269,22.4328,3.3351,6.0654,0.3464,
10.296,339.5045,944.0685,771.615,27.0545,0.0001,-179.9993,42.1862,-21.0093,22.2926,3.3179,6.0553,0.3609,
10.308,339.5038,944.069,771.6146,26.815,0.0001,-179.9993,42.0997,-21.2533,22.6156,3.3508,6.035,0.3478,
10.32,339.5029,944.0697,771.6143,26.5861,0.0001,-179.9993,41.9049,-21.1637,22.4616,3.3239,6.0328,0.3515,
10.332,339.505,944.0692,771.614,26.3506,0.0001,-179.9993,41.5825,-21.1743,21.6905,3.3409,6.0043,0.3436,
10.344,339.5041,944.0694,771.6159,26.1111,-0.0001,-179.9992,41.8668,-21.1598,22.5843,3.3524,6.0108,0.3465,
10.356,339.5034,944.0701,771.6133,25.8611,0.0001,-179.9993,41.2894,-21.2193,22.6526,3.3691,5.9867,0.3554,
10.368,339.5025,944.0702,771.6152,25.6174,-0.0001,-179.9992,41.3276,-21.4191,23.0875,3.3682,5.9504,0.351,
10.38,339.5046,944.0696,771.6149,25.3725,-0.0001,-179.9992,40.9771,-21.3747,22.7138,3.3799,5.942,0.3556,
10.392,339.5044,944.0718,771.6165,25.1298,-0.0002,-179.9991,40.9484,-21.48,22.54,3.3772,5.9383,0.3525,
10.404,339.5065,944.0712,771.6162,24.8891,-0.0002,-179.9991,40.583,-21.4958,22.5186,3.3882,5.9134,0.3593,
10.416,339.5056,944.0717,771.6159,24.6528,-0.0002,-179.9991,40.6708,-21.58,22.8642,3.3945,5.8981,0.3598,
10.428,339.5047,944.0721,771.6155,24.4123,-0.0002,-179.9991,40.3944,-21.2488,23.092,3.381,5.894,0.3607,
10.44,339.5045,944.0746,771.6149,24.1791,-0.0002,-179.9991,40.2471,-21.4534,22.5323,3.4014,5.867,0.3548,
10.452,339.5064,944.0738,771.6168,23.9395,-0.0003,-179.9989,39.9508,-21.5143,22.2028,3.4132,5.8422,0.3571,
10.464,339.5055,944.0742,771.6165,23.7,-0.0003,-179.9989,40.1802,-21.6114,22.3746,3.3982,5.8437,0.3577,
10.476,339.5046,944.0747,771.6161,23.4616,-0.0003,-179.9989,39.7625,-21.5179,22.7786,3.4284,5.8259,0.3671,
10.488,339.5057,944.0718,771.6158,23.2241,0.0,-179.9992,39.6387,-21.6488,23.0738,3.4225,5.8065,0.356,
10.5,339.5056,944.0744,771.6155,22.9772,-0.0003,-179.9989,39.3794,-21.7208,23.0521,3.4401,5.7779,0.3645,
10.512,339.5046,944.0749,771.6151,22.7398,-0.0003,-179.9989,39.3725,-21.5122,22.5468,3.4129,5.7826,0.3655,
10.524,339.5064,944.0737,771.6167,22.4991,-0.0001,-179.9991,39.3047,-21.7618,22.6356,3.434,5.7621,0.367,
10.536,339.5056,944.0747,771.6145,22.2649,-0.0002,-179.9989,38.9188,-21.6775,22.348,3.4313,5.7372,0.3635,
10.548,339.5038,944.073,771.6141,22.0307,0.0,-179.9992,38.7204,-21.9949,22.7083,3.4412,5.7308,0.3758,
10.56,339.5056,944.072,771.6161,21.7889,-0.0001,-179.999,38.5513,-21.6875,22.4975,3.4438,5.7315,0.3755,
10.572,339.5047,944.0726,771.6135,21.5379,0.0,-179.9992,38.5474,-21.8742,22.8304,3.4549,5.6924,0.3605,
10.584,339.5036,944.0727,771.6154,21.2963,-0.0001,-179.999,38.364,-22.0251,22.4561,3.4669,5.7025,0.3729,
10.596,339.5083,944.0729,771.617,21.0525,-0.0005,-179.9991,38.3957,-22.1185,22.4161,3.4688,5.6855,0.3715,
10.608,339.5051,944.074,771.6167,20.8119,-0.0002,-179.9989,37.9305,-22.1412,22.814,3.5021,5.666,0.3765,
10.62,339.5069,944.0734,771.6164,20.5743,-0.0002,-179.9989,37.8537,-22.3493,23.2748,3.4995,5.6654,0.3681,
10.632,339.5059,944.0738,771.616,20.338,-0.0002,-179.9989,37.9821,-22.1712,22.7245,3.5061,5.6646,0.375,
10.644,339.5047,944.0739,771.618,20.0964,-0.0003,-179.9988,37.8906,-22.2066,22.3531,3.5046,5.6432,0.3783,
10.656,339.5065,944.0733,771.6176,19.862,-0.0003,-179.9987,37.7009,-22.2737,22.6932,3.5279,5.6288,0.3752,
10.668,339.5054,944.0736,771.6173,19.6204,-0.0003,-179.9987,37.4367,-22.4635,22.7984,3.5231,5.6204,0.384,
10.68,339.5064,944.0729,771.6193,19.38,-0.0007,-179.9988,37.5571,-22.548,22.8289,3.5472,5.6184,0.3813,
10.692,339.506,944.073,771.6189,19.1445,-0.0004,-179.9986,36.9779,-22.8275,22.9037,3.5554,5.5745,0.3886,
10.704,339.5049,944.0734,771.6186,18.9082,-0.0004,-179.9986,37.2658,-22.3397,23.1503,3.5548,5.5854,0.3848,
10.716,339.5038,944.074,771.616,18.6624,-0.0003,-179.9987,36.8523,-22.72,22.6869,3.5778,5.5777,0.3905,
10.728,339.5078,944.0725,771.6156,18.4218,-0.0005,-179.9989,36.8322,-22.7656,23.031,3.5743,5.556,0.3845,
10.74,339.5059,944.0709,771.6156,18.1812,-0.0005,-179.9989,36.4657,-22.9628,23.2939,3.5933,5.5556,0.3893,
10.752,339.5082,944.0719,771.6173,17.9469,-0.0006,-179.9988,36.4599,-22.8159,22.8778,3.5804,5.5287,0.3873,
10.764,339.5049,944.0731,771.6169,17.7115,-0.0003,-179.9986,36.2844,-22.6977,22.8432,3.5942,5.5189,0.3908,
10.776,339.5058,944.0727,771.6166,17.4721,-0.0006,-179.9988,36.1415,-22.888,22.7737,3.5848,5.4848,0.3904,
10.788,339.506,944.0742,771.6182,17.2239,-0.0004,-179.9984,36.1125,-22.5878,22.696,3.5766,5.4763,0.3903,
10.8,339.5064,944.0721,771.6159,16.9814,-0.0006,-179.9988,35.9773,-22.7625,22.7088,3.5808,5.4681,0.3975,
10.812,339.5088,944.0733,771.6153,16.7364,-0.0006,-179.9988,35.7963,-22.8038,22.6593,3.5925,5.4486,0.3877,
10.824,339.5067,944.0713,771.6149,16.4949,-0.0004,-179.9991,35.5821,-22.9061,22.9777,3.5842,5.4251,0.3908,
10.836,339.5054,944.0713,771.6169,16.2554,-0.0005,-179.9989,35.516,-22.7897,22.4629,3.5948,5.4259,0.3916,
10.848,339.5071,944.0709,771.6143,16.0147,-0.0004,-179.9991,35.4508,-22.8167,22.4401,3.5649,5.3896,0.389,
10.86,339.5059,944.0711,771.6139,15.7731,-0.0004,-179.9991,35.1086,-22.9369,22.7789,3.6087,5.3873,0.3912,
10.872,339.5081,944.0721,771.6155,15.5387,-0.0005,-179.9989,34.7889,-22.8601,23.1736,3.5996,5.3782,0.3891,
10.884,339.5068,944.0724,771.6152,15.2982,-0.0005,-179.9989,35.0275,-22.6491,22.719,3.6051,5.3417,0.3942,
10.896,339.5055,944.0727,771.6149,15.0608,-0.0005,-179.9989,34.6722,-22.9282,22.5484,3.6157,5.3371,0.393,
10.908,339.507,944.072,771.6145,14.8243,-0.0005,-179.9989,34.5548,-22.8243,22.4265,3.6128,5.3107,0.3879,
10.92,339.5057,944.0723,771.6142,14.5891,-0.0005,-179.9989,34.5081,-22.8045,22.49,3.5849,5.3102,0.3962,
10.932,339.5079,944.0731,771.6158,14.3431,-0.0005,-179.9987,34.3577,-22.987,22.7912,3.6173,5.2813,0.395,
10.944,339.5065,944.0734,771.6155,14.1026,-0.0005,-179.9987,34.1362,-23.0082,22.7466,3.6173,5.2823,0.3915,
10.956,339.5081,944.0726,771.6151,13.8597,-0.0005,-179.9987,33.9892,-22.967,22.7545,3.6092,5.2588,0.3869,
10.968,339.5067,944.0729,771.6148,13.6287,-0.0005,-179.9987,33.6643,-22.8568,22.3032,3.6187,5.2466,0.396,
10.98,339.5059,944.0749,771.6164,13.3945,-0.0006,-179.9986,33.8395,-23.0331,22.8091,3.6207,5.2422,0.3919,
10.992,339.5075,944.0744,771.6138,13.1549,-0.0005,-179.9987,33.2807,-22.7325,22.751,3.591,5.2322,0.3948,
11.004,339.5061,944.0745,771.6135,12.9059,-0.0005,-179.9987,33.4165,-22.8584,22.4946,3.6163,5.1858,0.39,
11.016,339.5076,944.0737,771.6131,12.6652,-0.0005,-179.9987,33.3471,-22.7793,22.6032,3.5877,5.1795,0.3976,
11.028,339.5068,944.0756,771.6148,12.4204,-0.0006,-179.9985,33.1699,-22.8166,22.7364,3.5935,5.1414,0.3896,
11.04,339.5082,944.0748,771.6144,12.1776,-0.0006,-179.9985,33.0103,-22.4889,22.362,3.5815,5.1453,0.3929,
11.052,339.5068,944.075,771.6141,11.9371,-0.0006,-179.9985,32.6623,-22.8833,22.6724,3.6101,5.1216,0.3978,
11.064,339.5082,944.0742,771.6138,11.6974,-0.0006,-179.9985,32.8,-22.6795,22.9344,3.575,5.1169,0.3931,
11.076,339.5068,944.0744,771.6134,11.4548,-0.0006,-179.9985,32.6772,-22.9382,22.7173,3.6184,5.1031,0.3963,
11.088,339.5083,944.074,771.6108,11.2235,-0.0005,-179.9987,32.5249,-22.8346,22.7307,3.608,5.0996,0.4006,
11.1,339.5074,944.0758,771.6124,10.9841,-0.0006,-179.9985,32.3766,-22.9266,22.1354,3.6253,5.0733,0.3991,
11.112,339.505,944.0738,771.6121,10.7435,-0.0004,-179.9988,32.234,-22.8995,22.015,3.6035,5.0673,0.397,
11.124,339.507,944.0747,771.6137,10.5071,-0.0004,-179.9987,32.2178,-22.9474,22.5769,3.6238,5.049,0.3996,
11.136,339.5049,944.0733,771.6114,10.2729,-0.0003,-179.9988,31.9937,-22.8706,22.2402,3.6192,5.0432,0.3985,
11.148,339.5069,944.0744,771.6108,10.0279,-0.0003,-179.9988,31.8231,-22.7202,21.7854,3.6141,5.0291,0.4028,
11.16,339.5083,944.0735,771.6104,9.7883,-0.0003,-179.9988,31.8454,-22.8635,22.6945,3.6182,4.9987,0.4027,
11.172,339.5067,944.0737,771.6101,9.5467,-0.0003,-179.9988,31.361,-23.0569,22.4336,3.6286,5.0098,0.4006,
11.184,339.5051,944.074,771.6098,9.3114,-0.0003,-179.9988,31.4273,-22.945,21.8606,3.6063,4.9653,0.4034,
11.196,339.507,944.0749,771.6114,9.0771,-0.0004,-179.9987,31.3466,-22.9436,22.4765,3.5871,4.9517,0.4061,
11.208,339.5054,944.0751,771.611,8.8365,-0.0004,-179.9987,31.2664,-23.1216,22.1467,3.6163,4.9541,0.3911,
11.22,339.5068,944.0744,771.6084,8.5853,-0.0003,-179.9988,30.8767,-22.7806,22.4318,3.6047,4.9453,0.4002,
11.232,339.5052,944.0745,771.6081,8.3447,-0.0003,-179.9988,31.2001,-23.1412,22.1275,3.6254,4.9029,0.3953,
11.244,339.5071,944.0753,771.6097,8.0998,-0.0004,-179.9986,30.7704,-23.0038,22.1824,3.6083,4.9018,0.3943,
11.256,339.5054,944.0755,771.6094,7.8603,-0.0004,-179.9986,30.5688,-22.9257,22.1091,3.6157,4.8756,0.3948,
11.268,339.5073,944.0763,771.611,7.6207,-0.0005,-179.9985,30.5835,-22.6976,22.2614,3.5917,4.8497,0.3988,
11.28,339.5056,944.0765,771.6106,7.3833,-0.0004,-179.9985,30.3907,-22.8044,22.3501,3.6102,4.8279,0.3971,
11.292,339.5069,944.0759,771.608,7.1415,-0.0004,-179.9986,30.1924,-22.8192,22.3458,3.5923,4.8503,0.3941,
11.304,339.5087,944.0767,771.6096,6.904,-0.0004,-179.9985,30.091,-22.8238,22.1028,3.5942,4.7887,0.3864,
11.316,339.507,944.0769,771.6093,6.6624,-0.0004,-179.9985,30.0388,-22.7218,22.1718,3.5793,4.7781,0.3982,
11.328,339.5088,944.0777,771.6109,6.4238,-0.0005,-179.9983,29.7701,-22.6782,22.2662,3.5937,4.7569,0.3983,
11.34,339.5071,944.0779,771.6106,6.1875,-0.0005,-179.9983,29.8586,-22.7358,22.3881,3.5898,4.771,0.3979,
11.352,339.5075,944.0751,771.608,5.9521,-0.0002,-179.9988,29.4296,-22.5851,22.3309,3.5582,4.7245,0.393,
11.364,339.5064,944.0769,771.6096,5.7073,-0.0003,-179.9986,29.3708,-22.6279,22.5314,3.5994,4.7338,0.3939,
11.376,339.5075,944.076,771.6093,5.4666,-0.0003,-179.9986,29.293,-22.4232,22.2104,3.562,4.7083,0.3927,
11.388,339.5063,944.0779,771.6109,5.2261,-0.0004,-179.9985,29.2373,-22.7697,22.2153,3.5714,4.6869,0.3934,
11.4,339.5075,944.0773,771.6083,4.9917,-0.0003,-179.9986,28.7254,-22.5976,22.3179,3.5639,4.6733,0.3934,
11.412,339.5057,944.0776,771.6079,4.7575,-0.0003,-179.9986,28.74,-22.7286,22.7517,3.5683,4.6547,0.3938,
11.424,339.5068,944.0767,771.6076,4.5178,-0.0003,-179.9986,28.7359,-22.3656,22.5504,3.5623,4.6584,0.4011,
11.436,339.5085,944.0774,771.6092,4.2697,-0.0003,-179.9984,28.5183,-22.5325,22.5079,3.5801,4.627,0.3946,
11.448,339.5067,944.0775,771.6089,4.0271,-0.0003,-179.9984,28.4537,-22.4487,22.1352,3.5605,4.6125,0.3948,
11.46,339.5084,944.0785,771.6082,3.7843,-0.0003,-179.9984,28.6081,-22.6744,22.5952,3.5664,4.6043,0.3882,
11.472,339.5065,944.0787,771.6079,3.5427,-0.0003,-179.9984,28.1692,-22.3942,22.2783,3.5558,4.5805,0.3917,
11.484,339.5068,944.0755,771.6075,3.302,-0.0002,-179.9988,28.2392,-22.5453,22.4545,3.5688,4.5665,0.3957,
11.496,339.5055,944.0773,771.6091,3.0615,-0.0002,-179.9986,27.8327,-22.1996,21.8412,3.5217,4.543,0.3941,
11.508,339.5065,944.0764,771.6088,2.8197,-0.0002,-179.9986,28.1549,-22.5264,22.2951,3.5529,4.5532,0.3962,
11.52,339.5076,944.0758,771.6062,2.5832,-0.0002,-179.9988,27.6626,-22.3909,22.4016,3.536,4.5242,0.3931,
11.532,339.5063,944.0776,771.6078,2.3437,-0.0002,-179.9986,27.6869,-22.4132,22.5707,3.5342,4.518,0.3897,
11.544,339.5072,944.0768,771.6075,2.1051,-0.0002,-179.9986,27.6112,-22.37,22.4083,3.5304,4.5197,0.3949,
11.556,339.5088,944.0776,771.6091,1.8676,-0.0003,-179.9984,27.6166,-22.3871,22.5655,3.5541,4.4863,0.3802,
11.568,339.5068,944.0778,771.6088,1.6355,-0.0003,-179.9984,27.4397,-22.5243,22.4138,3.5409,4.4768,0.3878,
11.58,339.5079,944.0771,771.6061,1.3906,-0.0002,-179.9986,27.3667,-22.4618,22.175,3.5315,4.4549,0.392,
11.592,339.5058,944.077,771.6081,1.149,-0.0002,-179.9984,27.2868,-22.6014,21.9957,3.5523,4.4571,0.391,
11.604,339.5074,944.078,771.6074,0.9093,-0.0002,-179.9984,26.9702,-22.2457,22.6123,3.5348,4.4155,0.382,
11.616,339.506,944.08,771.609,0.6804,-0.0003,-179.9982,27.1375,-22.2702,22.7012,3.5342,4.437,0.3924,
11.628,339.507,944.0794,771.6064,0.445,-0.0002,-179.9984,26.8212,-22.2138,22.2416,3.5311,4.4198,0.3916,
11.64,339.5107,944.0774,771.6061,0.2041,-0.0002,-179.9984,26.7797,-22.3317,22.2473,3.5269,4.3802,0.3838,
11.652,339.5058,944.0785,771.6057,-0.0479,-0.0002,-179.9984,26.5002,-22.1359,23.4999,3.528,4.3786,0.3862,
11.664,339.5064,944.077,771.6074,-0.2896,-0.0001,-179.9986,26.631,-22.458,22.7616,3.5434,4.377,0.3853,
11.676,339.5044,944.0771,771.607,-0.5323,-0.0001,-179.9986,26.0714,-22.2894,22.7452,3.5301,4.3439,0.3849,
11.688,339.5058,944.0778,771.6086,-0.7772,-0.0002,-179.9984,26.0197,-22.234,22.6279,3.5205,4.3267,0.3855,
11.7,339.5066,944.0768,771.6083,-1.0179,-0.0002,-179.9984,25.9669,-22.2695,23.0938,3.5185,4.3382,0.3837,
11.712,339.5052,944.079,771.6076,-1.2542,-0.0002,-179.9984,26.0805,-22.441,22.9823,3.5209,4.3095,0.3909,
11.724,339.506,944.078,771.6073,-1.4981,-0.0002,-179.9984,25.8063,-22.193,22.9938,3.508,4.2896,0.3865,
11.736,339.5045,944.0799,771.6089,-1.7323,-0.0002,-179.9982,25.8707,-22.3314,22.8674,3.4974,4.279,0.3843,
11.748,339.5058,944.0806,771.6105,-1.973,-0.0003,-179.9981,25.6152,-22.2646,22.7053,3.5047,4.2652,0.3854,
11.76,339.5072,944.0814,771.6121,-2.2137,-0.0003,-179.9979,25.4861,-22.0487,23.3265,3.4836,4.2493,0.3893,
11.772,339.5086,944.0824,771.6115,-2.4513,-0.0003,-179.9979,25.5233,-21.9158,23.6489,3.4569,4.2224,0.3921,
11.784,339.5086,944.0793,771.6111,-2.6856,-0.0002,-179.9982,25.1455,-22.0218,23.5257,3.4667,4.2145,0.392,
11.796,339.507,944.0811,771.6127,-2.9304,-0.0002,-179.9981,25.2959,-21.8186,23.7879,3.4392,4.1921,0.3842,
11.808,339.5077,944.0802,771.6124,-3.169,-0.0002,-179.9981,25.203,-21.7428,23.7602,3.4373,4.1863,0.3919,
11.82,339.5055,944.0803,771.6121,-3.4095,-0.0002,-179.9981,25.0493,-21.7495,23.5803,3.4286,4.1563,0.3735,
11.832,339.5068,944.0811,771.6137,-3.645,-0.0002,-179.9979,24.8631,-21.5381,23.3367,3.4136,4.1632,0.379,
11.844,339.5081,944.0822,771.613,-3.8793,-0.0002,-179.9979,24.927,-21.6374,24.1115,3.4167,4.1447,0.3781,
11.856,339.5059,944.0824,771.6127,-4.1188,-0.0002,-179.9979,24.6137,-21.5213,24.172,3.4142,4.1423,0.3854,
11.868,339.5071,944.083,771.6143,-4.368,-0.0003,-179.9977,24.6073,-21.5809,23.9498,3.4091,4.1266,0.3744,
11.88,339.5078,944.0821,771.614,-4.6097,-0.0003,-179.9977,24.397,-21.5605,24.0463,3.4112,4.1148,0.3768,
11.892,339.5062,944.0841,771.6133,-4.8545,-0.0002,-179.9977,24.5363,-21.4449,24.4873,3.4124,4.0843,0.3786,
11.904,339.5089,944.0799,771.613,-5.0954,-0.0001,-179.9981,24.515,-21.5498,24.3553,3.3963,4.0897,0.3745,
11.916,339.5072,944.0817,771.6146,-5.3359,-0.0002,-179.9979,23.9275,-21.5636,24.0021,3.4033,4.0615,0.385,
11.928,339.5048,944.0816,771.6165,-5.5733,-0.0002,-179.9977,24.1197,-21.4661,24.5475,3.398,4.0506,0.3739,
11.94,339.506,944.0826,771.6159,-5.814,-0.0002,-179.9977,23.7779,-21.3909,24.9058,3.3905,4.0476,0.3783,
11.952,339.5067,944.082,771.6132,-6.0505,-0.0001,-179.9979,24.1733,-21.3421,24.5916,3.3995,4.0414,0.3725,
11.964,339.5073,944.0811,771.6129,-6.2901,-0.0001,-179.9979,23.6842,-21.2816,24.3287,3.3789,3.9975,0.3769,
11.976,339.5055,944.0829,771.6145,-6.5306,-0.0002,-179.9977,23.9513,-21.2594,24.1467,3.3623,4.0102,0.3722,
11.988,339.506,944.0821,771.6142,-6.7671,-0.0002,-179.9977,23.8889,-21.353,23.9473,3.3645,3.9927,0.3785,
12.0,339.5067,944.0815,771.6116,-7.0036,-0.0001,-179.9979,23.6259,-21.1705,24.0001,3.3642,3.9821,0.3786,
12.012,339.5079,944.0824,771.6109,-7.2496,-0.0001,-179.9979,23.5133,-21.2626,24.4776,3.3437,3.9741,0.3755,
12.024,339.5045,944.08,771.6128,-7.4901,0.0,-179.9981,23.3174,-21.1421,23.8852,3.3442,3.9705,0.3773,
12.036,339.5051,944.0794,771.6102,-7.7298,0.0,-179.9982,23.4577,-21.2552,24.2696,3.3545,3.9539,0.3761,
12.048,339.5062,944.0803,771.6118,-7.9631,0.0,-179.9981,23.1967,-21.14,24.1137,3.3535,3.935,0.3783,
12.06,339.5072,944.0811,771.6135,-8.1985,-0.0001,-179.9979,23.2924,-21.276,24.2399,3.3472,3.9164,0.3717,
12.072,339.5048,944.0813,771.6131,-8.4359,0.0,-179.9979,22.899,-21.1629,24.3361,3.3432,3.9241,0.3755,
12.084,339.5053,944.0806,771.6105,-8.6819,0.0,-179.998,23.1413,-21.0176,24.3259,3.3416,3.911,0.3661,
12.096,339.5063,944.0813,771.6121,-8.9258,0.0,-179.9979,22.7299,-20.9386,23.8324,3.3375,3.8907,0.3695,
12.108,339.5067,944.0804,771.6118,-9.1686,0.0,-179.9979,22.8727,-21.0401,24.059,3.3271,3.8873,0.3776,
12.12,339.5035,944.0785,771.6092,-9.4112,0.0001,-179.9984,22.8848,-21.1387,24.271,3.3348,3.8756,0.3748,
12.132,339.5045,944.0793,771.6108,-9.653,0.0001,-179.9982,22.6486,-21.0241,24.1514,3.3382,3.8656,0.376,
12.144,339.5049,944.0784,771.6105,-9.8895,0.0001,-179.9982,22.5407,-20.932,24.458,3.3186,3.8381,0.3671,
12.156,339.5058,944.0792,771.6121,-10.1312,0.0001,-179.9981,22.3741,-21.0649,23.914,3.3249,3.8513,0.3806,
12.168,339.5063,944.0786,771.6094,-10.3677,0.0001,-179.9982,22.3674,-21.0298,24.0961,3.3269,3.8102,0.3769,
12.18,339.5043,944.0804,771.6111,-10.6093,0.0001,-179.9981,22.2685,-20.9004,23.7508,3.3093,3.8204,0.3725,
12.192,339.5047,944.0796,771.6107,-10.8469,0.0001,-179.9981,22.0864,-20.9102,24.4394,3.3108,3.7964,0.3659,
12.204,339.5051,944.079,771.6081,-11.0812,0.0001,-179.9982,22.0099,-20.7006,24.0332,3.3033,3.7978,0.3792,
12.216,339.5054,944.0782,771.6078,-11.3167,0.0001,-179.9982,22.1163,-20.8707,23.9456,3.2832,3.7683,0.3674,
12.228,339.5055,944.0766,771.6094,-11.5637,0.0002,-179.9984,22.0549,-20.8002,23.6882,3.2767,3.7815,0.3684,
12.24,339.5028,944.0768,771.6091,-11.8074,0.0002,-179.9984,22.0985,-20.6994,24.0692,3.2897,3.7657,0.3633,
12.252,339.5037,944.0776,771.6107,-12.046,0.0001,-179.9982,21.8298,-20.5916,23.6739,3.2754,3.7393,0.3735,
12.264,339.5041,944.077,771.6081,-12.2814,0.0002,-179.9984,21.9338,-20.5342,24.19,3.252,3.7277,0.3674,
12.276,339.5049,944.0779,771.6097,-12.5179,0.0002,-179.9982,21.6736,-20.4844,23.6011,3.2591,3.7225,0.3723,
12.288,339.5053,944.0773,771.607,-12.7544,0.0002,-179.9984,21.8626,-20.3277,23.7415,3.225,3.7198,0.3744,
12.3,339.5061,944.078,771.6087,-13.0014,0.0002,-179.9982,21.7321,-20.3423,23.8237,3.2355,3.6971,0.3662,
12.312,339.5026,944.0759,771.6083,-13.2451,0.0002,-179.9986,21.5422,-20.3022,24.4283,3.2332,3.6873,0.3637,
12.324,339.5034,944.0767,771.6099,-13.4869,0.0002,-179.9984,21.6385,-20.2421,24.5188,3.2293,3.6869,0.3671,
12.336,339.5035,944.0758,771.6096,-13.7318,0.0002,-179.9984,21.457,-20.3059,24.3546,3.2125,3.6597,0.3594,
