time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.3798,944.0004,771.7209,37.3932,-0.0013,-179.9987,64.107,-24.4775,-1.4358,3.4728,6.9715,0.4072,
9.852,339.3802,944.0035,771.7206,37.1589,-0.0016,-179.9985,64.25,-24.5864,-1.1072,3.5159,6.9684,0.4074,
9.864,339.379,944.0018,771.7225,36.9184,-0.0014,-179.9986,63.6173,-24.6466,-1.2291,3.5162,6.9609,0.403,
9.876,339.3815,944.0016,771.7222,36.6798,-0.0014,-179.9986,63.7597,-24.7879,-1.283,3.5396,6.9655,0.4036,
9.888,339.3811,944.0024,771.7218,36.4435,-0.0014,-179.9985,63.4013,-24.8282,-1.0394,3.5517,6.9378,0.4158,
9.9,339.3805,944.003,771.7238,36.2093,-0.0016,-179.9984,63.1895,-25.0722,-0.7925,3.5609,6.9357,0.4083,
9.912,339.3802,944.0037,771.7235,35.9635,-0.0016,-179.9984,62.9581,-25.236,-0.6665,3.6145,6.9213,0.4119,
9.924,339.3827,944.0034,771.7231,35.7238,-0.0016,-179.9984,62.9305,-25.1375,-0.4028,3.6277,6.9114,0.4159,
9.936,339.3823,944.0042,771.7228,35.4823,-0.0015,-179.9984,62.6024,-25.3267,-0.2301,3.6408,6.9172,0.4183,
9.948,339.3812,944.0033,771.7205,35.2459,-0.0014,-179.9985,62.4841,-25.5982,-0.1279,3.6557,6.8973,0.4279,
9.96,339.3807,944.0041,771.7202,35.0149,-0.0014,-179.9985,62.0418,-25.708,-0.216,3.6745,6.8818,0.4211,
9.972,339.3802,944.0046,771.7221,34.7754,-0.0015,-179.9984,62.0811,-25.6851,0.1732,3.6807,6.8662,0.4209,
9.984,339.3827,944.0042,771.7218,34.5242,-0.0015,-179.9984,61.7514,-25.9056,0.214,3.7143,6.8622,0.4227,
9.996,339.3823,944.0049,771.7215,34.2805,-0.0015,-179.9984,61.5062,-25.9007,0.1026,3.7059,6.8499,0.4271,
10.008,339.3818,944.0056,771.7211,34.0368,-0.0015,-179.9983,61.5614,-26.0271,0.5166,3.7594,6.8539,0.4301,
10.02,339.3814,944.0063,771.7208,33.7952,-0.0015,-179.9983,61.1264,-26.0709,0.4001,3.7566,6.8339,0.4278,
10.032,339.3809,944.007,771.7205,33.5536,-0.0015,-179.9983,61.0498,-26.357,0.8645,3.7935,6.816,0.426,
10.044,339.3832,944.0067,771.7201,33.3182,-0.0015,-179.9983,60.7176,-26.3128,0.5381,3.7992,6.8141,0.4346,
10.056,339.3826,944.0071,771.7221,33.0776,-0.0016,-179.9982,60.5777,-26.4519,0.7618,3.8201,6.8018,0.4416,
10.068,339.3821,944.0078,771.7218,32.8392,-0.0016,-179.9982,60.3082,-26.5347,0.8559,3.8151,6.7958,0.4421,
10.08,339.3845,944.0074,771.7214,32.5964,-0.0016,-179.9982,59.9954,-26.7417,1.4972,3.8533,6.7621,0.4369,
10.092,339.3839,944.0081,771.7211,32.3611,-0.0016,-179.9982,59.9387,-26.6494,0.9037,3.8502,6.772,0.4427,
10.104,339.3828,944.0071,771.7188,32.1259,-0.0014,-179.9983,59.7359,-26.9135,1.3686,3.8816,6.7455,0.436,
10.116,339.3822,944.0079,771.7185,31.8906,-0.0014,-179.9983,59.5446,-26.7455,1.0033,3.8781,6.7324,0.4435,
10.128,339.3845,944.0074,771.7181,31.6457,-0.0014,-179.9983,59.3321,-27.1311,1.4157,3.9109,6.7347,0.4387,
10.14,339.3831,944.0058,771.7178,31.4052,-0.0011,-179.9985,59.1332,-27.0033,1.4449,3.916,6.7167,0.4531,
10.152,339.3834,944.0087,771.7175,31.1657,-0.0014,-179.9982,58.9851,-27.2424,1.6029,3.9371,6.7005,0.4427,
10.164,339.3827,944.0094,771.7171,30.9304,-0.0014,-179.9982,58.6061,-27.4534,1.4657,3.9559,6.7155,0.4411,
10.176,339.3812,944.0075,771.7191,30.6931,-0.0012,-179.9984,58.57,-27.3714,2.1923,3.9793,6.6864,0.4355,
10.188,339.3806,944.0081,771.7188,30.4546,-0.0012,-179.9983,58.1787,-27.7294,1.6895,4.004,6.6993,0.4501,
10.2,339.3829,944.0076,771.7184,30.2065,-0.0012,-179.9983,58.2321,-27.7156,2.0267,4.0055,6.6894,0.444,
10.212,339.3823,944.0082,771.7181,29.9639,-0.0012,-179.9983,57.844,-28.0023,2.2145,4.0445,6.6811,0.4588,
10.224,339.3816,944.0085,771.72,29.7213,-0.0013,-179.9982,57.8184,-27.9878,2.2963,4.0612,6.6572,0.4524,
10.236,339.3839,944.0083,771.7174,29.4784,-0.0012,-179.9983,57.5184,-28.1253,2.1717,4.0764,6.6535,0.4546,
10.248,339.3833,944.0088,771.7171,29.2368,-0.0012,-179.9983,57.325,-28.2253,2.1646,4.08,6.6484,0.447,
10.26,339.3825,944.0092,771.719,28.9995,-0.0013,-179.9982,57.0,-28.4156,2.5978,4.1124,6.6416,0.4525,
10.272,339.3847,944.0087,771.7187,28.7588,-0.0013,-179.9982,56.8806,-28.5172,2.6478,4.1279,6.6123,0.4518,
10.284,339.384,944.0093,771.7184,28.5225,-0.0013,-179.9982,56.9329,-28.6281,3.2143,4.1458,6.6109,0.4632,
10.296,339.3833,944.0098,771.718,28.2819,-0.0013,-179.9982,56.4273,-28.6022,3.2978,4.1543,6.6126,0.4577,
10.308,339.3854,944.0094,771.7177,28.0444,-0.0013,-179.9981,56.3269,-28.8665,3.5084,4.1736,6.6101,0.4586,
10.32,339.3847,944.0099,771.7174,27.806,-0.0013,-179.9981,55.9861,-28.9299,2.8865,4.1886,6.5842,0.4662,
10.332,339.3839,944.0105,771.717,27.5707,-0.0013,-179.9981,56.1303,-28.8854,3.4888,4.2023,6.5782,0.4705,
10.344,339.3832,944.011,771.7167,27.3259,-0.0013,-179.9981,55.6164,-29.222,3.4022,4.2229,6.5664,0.4666,
10.356,339.3854,944.0105,771.7164,27.0842,-0.0013,-179.9981,55.5119,-29.2171,3.4151,4.2292,6.5425,0.4694,
10.368,339.3846,944.011,771.716,26.8447,-0.0013,-179.9981,55.1734,-29.4697,3.4946,4.2759,6.5279,0.4679,
10.38,339.3829,944.0094,771.7157,26.6147,-0.001,-179.9984,55.139,-29.3075,3.8082,4.2571,6.5144,0.4688,
10.392,339.3821,944.0099,771.7154,26.3784,-0.001,-179.9984,54.7624,-29.5252,3.548,4.2759,6.5244,0.47,
10.404,339.3841,944.0091,771.7173,26.1398,-0.0011,-179.9982,54.7125,-29.5906,4.1039,4.29,6.5065,0.4668,
10.416,339.3834,944.0095,771.717,25.8898,-0.0011,-179.9982,54.391,-29.7604,4.2716,4.3063,6.4922,0.4605,
10.428,339.3826,944.01,771.7167,25.6471,-0.0011,-179.9982,54.265,-29.6975,3.9899,4.3179,6.4794,0.471,
10.44,339.3847,944.0094,771.7163,25.4033,-0.0011,-179.9982,54.1075,-29.8653,4.0685,4.3549,6.48,0.4728,
10.452,339.3838,944.0098,771.716,25.1596,-0.0011,-179.9982,53.9583,-29.9612,4.2942,4.345,6.4701,0.475,
10.464,339.383,944.0103,771.7157,24.919,-0.001,-179.9982,53.5573,-29.9623,4.5598,4.3696,6.4396,0.4731,
10.476,339.3821,944.0108,771.7153,24.6817,-0.001,-179.9982,53.3811,-30.2339,4.94,4.3873,6.4421,0.4727,
10.488,339.3842,944.0102,771.715,24.4389,-0.001,-179.9982,53.2216,-30.3631,4.4647,4.3996,6.4285,0.4675,
10.5,339.3831,944.0104,771.7169,24.2047,-0.0011,-179.998,53.0404,-30.4702,5.032,4.4254,6.4173,0.4756,
10.512,339.3822,944.0109,771.7166,23.9652,-0.0011,-179.998,52.8832,-30.4,5.1217,4.4369,6.4199,0.4795,
10.524,339.3842,944.0103,771.7163,23.7245,-0.0011,-179.998,52.5486,-30.539,5.2215,4.4553,6.3948,0.4834,
10.536,339.3831,944.0102,771.7179,23.4882,-0.001,-179.9982,52.2804,-30.4834,5.2312,4.4519,6.3903,0.485,
10.548,339.3821,944.0107,771.7176,23.2529,-0.001,-179.9982,52.1402,-30.7252,5.5346,4.4716,6.3663,0.4845,
10.56,339.3863,944.0092,771.7172,23.007,-0.0012,-179.9984,52.0269,-30.7321,5.3308,4.4748,6.3543,0.4882,
10.572,339.384,944.0127,771.7169,22.7685,-0.0012,-179.9979,51.8277,-30.8538,5.4718,4.4647,6.3467,0.4912,
10.584,339.3851,944.0098,771.7166,22.5288,-0.0009,-179.9981,51.294,-30.8118,6.3808,4.4959,6.3075,0.4868,
10.596,339.3863,944.0096,771.7162,22.2958,-0.0012,-179.9984,51.4176,-30.5566,5.9905,4.4809,6.3158,0.4827,
10.608,339.3859,944.0117,771.7178,22.0616,-0.0013,-179.9982,51.0033,-30.8516,6.3518,4.5094,6.2767,0.4879,
10.62,339.3856,944.0118,771.7175,21.8208,-0.001,-179.998,51.0648,-30.7775,6.2663,4.4998,6.28,0.4873,
10.632,339.3847,944.0121,771.7172,21.5686,-0.001,-179.998,50.6389,-30.986,6.7849,4.5233,6.2476,0.4823,
10.644,339.3862,944.0128,771.7234,21.3251,-0.0016,-179.9978,50.9468,-30.9268,6.479,4.5235,6.2725,0.4884,
10.656,339.3854,944.0137,771.7185,21.0814,-0.0014,-179.9981,50.3126,-31.1684,6.7808,4.5589,6.2343,0.4802,
10.668,339.3873,944.013,771.7181,20.8417,-0.0014,-179.9981,50.1252,-31.0954,6.6291,4.5631,6.2448,0.4959,
10.68,339.3863,944.0134,771.7178,20.6033,-0.0014,-179.998,49.845,-31.4306,7.2623,4.5669,6.2108,0.4784,
10.692,339.3851,944.0113,771.7175,20.3646,-0.0008,-179.9981,49.6699,-31.3746,7.319,4.5842,6.227,0.4944,
10.704,339.3862,944.0109,771.7171,20.1242,-0.0011,-179.9983,49.6369,-31.3174,7.2332,4.5926,6.1964,0.4868,
10.716,339.3851,944.0113,771.7168,19.8879,-0.0011,-179.9983,49.4664,-31.2867,7.5128,4.6052,6.1933,0.5029,
10.728,339.3869,944.0106,771.7165,19.6461,-0.0011,-179.9983,49.2686,-31.5595,7.8472,4.6215,6.1717,0.4931,
10.74,339.3863,944.0123,771.7204,19.4056,-0.0013,-179.998,48.9103,-31.6599,7.644,4.624,6.1577,0.4941,
10.752,339.3852,944.0127,771.72,19.1703,-0.0013,-179.998,49.0059,-31.7677,7.9765,4.6672,6.1552,0.4967,
10.764,339.3865,944.0107,771.7155,18.9359,-0.0011,-179.9983,48.5109,-31.7681,7.8272,4.6532,6.1442,0.5009,
10.776,339.3859,944.0124,771.7194,18.6912,-0.0013,-179.998,48.5658,-31.8317,8.4182,4.6761,6.1269,0.4952,
10.788,339.3877,944.012,771.7167,18.4494,-0.0012,-179.9981,48.0833,-31.7211,8.4788,4.6738,6.1164,0.4985,
10.8,339.3865,944.012,771.7187,18.2099,-0.0013,-179.998,47.9885,-32.1663,8.262,4.6985,6.105,0.4999,
10.812,339.3853,944.0124,771.7184,17.9747,-0.0013,-179.998,47.8049,-32.067,8.3188,4.703,6.0986,0.5065,
10.824,339.3841,944.0128,771.718,17.7394,-0.0013,-179.998,47.7116,-32.2806,8.8658,4.7243,6.0765,0.4974,
10.836,339.3858,944.0121,771.7177,17.5019,-0.0013,-179.998,47.4773,-32.3065,8.5336,4.7334,6.0811,0.5058,
10.848,339.3846,944.0123,771.7174,17.255,-0.0013,-179.998,47.3665,-32.3352,8.7494,4.7363,6.0556,0.4992,
10.86,339.3869,944.0132,771.719,17.0111,-0.0013,-179.9978,47.0354,-32.5671,8.5472,4.743,6.0516,0.5056,
10.872,339.3849,944.0112,771.7186,16.7674,-0.0011,-179.9981,46.8739,-32.5664,8.9668,4.7715,6.0376,0.4992,
10.884,339.3838,944.0118,771.716,16.5248,-0.001,-179.9982,46.7753,-32.4959,8.8659,4.7593,6.026,0.5121,
10.896,339.3853,944.0107,771.718,16.282,-0.0011,-179.9981,46.2775,-32.6251,9.1689,4.7884,6.0036,0.5088,
10.908,339.3841,944.011,771.7176,16.0425,-0.0011,-179.9981,46.2864,-32.5484,8.8333,4.7954,6.0001,0.5144,
10.92,339.3857,944.0103,771.7173,15.8007,-0.0011,-179.9981,46.1067,-32.877,9.3559,4.7991,5.98,0.5151,
10.932,339.3844,944.0106,771.717,15.5655,-0.0011,-179.9981,45.8374,-32.7521,9.6622,4.8159,5.9746,0.518,
10.944,339.3832,944.0112,771.7144,15.3249,-0.001,-179.9982,45.6128,-32.6977,10.0981,4.8215,5.941,0.512,
10.956,339.3853,944.0118,771.7183,15.0874,-0.0012,-179.9979,45.4822,-32.7898,10.2257,4.8384,5.9528,0.5171,
10.968,339.384,944.0121,771.7179,14.85,-0.0011,-179.9979,45.0849,-33.0362,9.9815,4.8481,5.9328,0.5197,
10.98,339.3857,944.0117,771.7153,14.6146,-0.001,-179.998,45.2016,-32.9376,10.2421,4.8357,5.9135,0.5149,
10.992,339.3843,944.0116,771.7173,14.3699,-0.0011,-179.9979,44.7554,-33.221,9.7315,4.854,5.9094,0.5166,
11.004,339.3858,944.0108,771.7169,14.1291,-0.0011,-179.9979,44.5899,-33.2739,10.2881,4.8744,5.8929,0.5141,
11.016,339.3852,944.013,771.7163,13.8876,-0.0011,-179.9979,44.3086,-33.1342,10.5158,4.8766,5.8792,0.5165,
11.028,339.3838,944.0134,771.7159,13.6565,-0.0011,-179.9979,44.3165,-33.2326,10.747,4.8725,5.8623,0.5239,
11.04,339.3844,944.0104,771.7156,13.4232,-0.0009,-179.9982,44.0042,-33.1878,10.1049,4.8811,5.8586,0.5213,
11.052,339.3831,944.0107,771.7153,13.1837,-0.0009,-179.9982,44.0778,-33.0481,10.4183,4.8679,5.8289,0.52,
11.064,339.3852,944.0114,771.7169,12.9346,-0.001,-179.998,43.6922,-33.3144,10.6242,4.8979,5.8323,0.5181,
11.076,339.3838,944.0117,771.7165,12.694,-0.001,-179.998,43.5839,-33.2125,11.2836,4.8964,5.813,0.5225,
11.088,339.3853,944.0108,771.7162,12.4502,-0.0009,-179.998,43.216,-33.3388,11.3751,4.9104,5.7908,0.5198,
11.1,339.3838,944.011,771.7159,12.2065,-0.0009,-179.998,43.1888,-33.3376,11.2148,4.9031,5.7819,0.5235,
11.112,339.3853,944.0102,771.7155,11.9636,-0.0009,-179.998,43.0276,-33.6439,11.5076,4.9309,5.7634,0.5186,
11.124,339.3845,944.0124,771.7149,11.7252,-0.0009,-179.998,42.707,-33.3416,11.2375,4.9189,5.7574,0.5309,
11.136,339.385,944.009,771.7168,11.4824,-0.0008,-179.9981,42.4978,-33.487,11.7347,4.9501,5.74,0.5184,
11.148,339.3865,944.0086,771.7142,11.2491,-0.0007,-179.9983,42.3008,-33.6812,11.4538,4.9437,5.7385,0.5293,
11.16,339.3856,944.0105,771.7158,11.0117,-0.0008,-179.9981,41.9988,-33.9383,11.9647,4.9738,5.7173,0.5249,
11.172,339.3841,944.0107,771.7155,10.7712,-0.0008,-179.9981,41.8832,-33.8863,11.544,4.9584,5.7194,0.5263,
11.184,339.3855,944.0099,771.7151,10.5337,-0.0008,-179.9981,41.8047,-33.9587,12.1094,4.986,5.6945,0.5306,
11.196,339.3846,944.0118,771.7168,10.2995,-0.0009,-179.998,41.685,-33.8874,12.1118,4.9885,5.6983,0.5322,
11.208,339.383,944.012,771.7164,10.0547,-0.0008,-179.998,41.5846,-33.9461,12.3619,4.9834,5.6819,0.5204,
11.22,339.385,944.0128,771.718,9.8161,-0.0009,-179.9978,41.0359,-33.8346,12.8215,4.9977,5.6495,0.53,
11.232,339.3834,944.013,771.7177,9.5756,-0.0009,-179.9978,40.9438,-33.9744,12.3111,5.0052,5.651,0.5345,
11.244,339.3847,944.0122,771.7174,9.3401,-0.0009,-179.9978,40.7588,-34.2096,13.0026,5.022,5.6123,0.5304,
11.256,339.386,944.0115,771.717,9.1058,-0.0009,-179.9978,40.6182,-33.8857,13.2791,4.9978,5.6157,0.537,
11.268,339.385,944.0133,771.7187,8.8663,-0.001,-179.9976,40.241,-34.0679,13.2329,5.032,5.6039,0.5349,
11.28,339.3864,944.0127,771.716,8.6161,-0.0009,-179.9978,40.1566,-34.1025,13.2817,5.0169,5.5914,0.5317,
11.292,339.384,944.0106,771.7157,8.3734,-0.0007,-179.9981,39.9235,-34.1142,13.1664,5.0426,5.5767,0.5401,
11.304,339.3859,944.0113,771.7173,8.1306,-0.0008,-179.9979,39.6967,-34.0266,13.4424,5.0232,5.5539,0.5402,
11.316,339.3842,944.0115,771.717,7.8901,-0.0007,-179.9979,39.8335,-34.2908,13.4211,5.0436,5.5529,0.5316,
11.328,339.3832,944.0134,771.7186,7.6506,-0.0008,-179.9978,39.3158,-34.1717,13.2398,5.0266,5.5377,0.5411,
11.34,339.3844,944.0125,771.7183,7.412,-0.0008,-179.9978,39.3828,-34.2349,13.9705,5.0346,5.5251,0.5419,
11.352,339.3857,944.0119,771.7157,7.1681,-0.0007,-179.9979,38.9169,-34.2803,13.552,5.0514,5.5066,0.5423,
11.364,339.384,944.0121,771.7153,6.9297,-0.0007,-179.9979,39.2808,-34.2436,13.9355,5.0438,5.4945,0.5399,
11.376,339.3821,944.0117,771.7169,6.6892,-0.0006,-179.9981,38.7941,-34.1537,13.7811,5.0368,5.4733,0.5386,
11.388,339.3833,944.0108,771.7166,6.4506,-0.0006,-179.9981,38.7636,-34.3677,14.1186,5.0536,5.4748,0.5394,
11.4,339.3845,944.01,771.7163,6.2141,-0.0006,-179.9981,38.1458,-34.2077,13.8878,5.0567,5.4467,0.5433,
11.412,339.3833,944.0119,771.7179,5.9788,-0.0007,-179.9979,38.3734,-34.2514,13.7524,5.0454,5.4516,0.5402,
11.424,339.3845,944.011,771.7175,5.736,-0.0007,-179.9979,37.8925,-34.637,14.529,5.0832,5.4176,0.5387,
11.436,339.3828,944.0114,771.7149,5.4944,-0.0006,-179.9981,37.8539,-34.4042,14.6725,5.0637,5.415,0.543,
11.448,339.3839,944.0106,771.7146,5.2558,-0.0006,-179.9981,37.478,-34.5002,15.1978,5.0855,5.3818,0.5423,
11.46,339.3856,944.0114,771.7162,5.0215,-0.0006,-179.9979,37.6562,-34.3167,14.5469,5.0801,5.3972,0.5409,
11.472,339.3838,944.0116,771.7159,4.7852,-0.0006,-179.9979,37.2749,-34.6087,14.8261,5.0937,5.3593,0.5463,
11.484,339.3841,944.0085,771.7155,4.5466,-0.0005,-179.9982,37.1754,-34.5736,14.4939,5.072,5.3746,0.5524,
11.496,339.383,944.0105,771.7149,4.2976,-0.0004,-179.9982,37.2217,-34.7045,15.2136,5.1045,5.3399,0.5442,
11.508,339.384,944.0093,771.7168,4.0548,-0.0005,-179.9981,36.8465,-34.5131,14.8383,5.1,5.3567,0.5502,
11.52,339.3828,944.0114,771.7162,3.8142,-0.0005,-179.9981,36.6605,-34.65,15.1094,5.0943,5.3212,0.5477,
11.532,339.3839,944.0105,771.7158,3.5704,-0.0005,-179.998,36.378,-34.3602,15.279,5.1042,5.3208,0.5434,
11.544,339.382,944.0106,771.7155,3.3288,-0.0005,-179.998,36.4249,-34.5882,15.3682,5.1149,5.2862,0.5403,
11.556,339.3828,944.0091,771.7171,3.0891,-0.0004,-179.9982,36.2201,-34.5317,15.215,5.0981,5.2717,0.5433,
11.568,339.3839,944.0085,771.7145,2.8474,-0.0003,-179.9984,36.0391,-34.5279,15.1297,5.0895,5.2705,0.5392,
11.58,339.382,944.0087,771.7142,2.6121,-0.0003,-179.9984,35.7519,-34.8071,15.4301,5.1134,5.2609,0.5399,
11.592,339.3836,944.0095,771.7158,2.3714,-0.0004,-179.9982,35.5198,-34.5229,15.362,5.0934,5.2446,0.5398,
11.604,339.3822,944.0113,771.7174,2.133,-0.0004,-179.998,35.559,-34.9054,15.6492,5.1275,5.2264,0.5349,
11.616,339.3832,944.0104,771.717,1.8965,-0.0004,-179.998,35.2744,-34.6942,15.6632,5.1305,5.2244,0.5407,
11.628,339.3811,944.0104,771.7164,1.6634,-0.0003,-179.9984,35.1339,-34.7887,15.6657,5.1341,5.2187,0.5406,
11.64,339.3821,944.0094,771.716,1.4184,-0.0003,-179.9984,34.7619,-34.7362,16.0308,5.1339,5.1834,0.5422,
11.652,339.383,944.0085,771.7157,1.1767,-0.0003,-179.9984,34.7384,-34.798,16.2962,5.1302,5.1837,0.5475,
11.664,339.3816,944.0103,771.7173,0.9393,-0.0003,-179.9982,34.4595,-34.9084,15.4805,5.1445,5.1607,0.5404,
11.676,339.3826,944.0098,771.7147,0.706,-0.0002,-179.9984,34.4643,-34.7499,16.2526,5.1418,5.1526,0.5371,
11.688,339.3841,944.0106,771.7163,0.4695,-0.0003,-179.9982,34.1594,-34.7508,16.5627,5.1467,5.1452,0.5399,
11.7,339.3812,944.0085,771.716,0.2311,-0.0002,-179.9986,34.2749,-34.771,16.0057,5.1434,5.1423,0.54,
11.712,339.3822,944.0077,771.7134,-0.0202,-0.0001,-179.9987,33.9119,-34.591,16.3694,5.1508,5.1018,0.5401,
11.724,339.3837,944.0084,771.715,-0.2641,-0.0001,-179.9986,33.8876,-34.7247,15.7654,5.1597,5.1168,0.5438,
11.736,339.3816,944.0085,771.7147,-0.5067,-0.0001,-179.9986,33.4483,-34.9701,16.7058,5.1692,5.0785,0.5292,
11.748,339.3816,944.0053,771.7143,-0.7506,0.0,-179.9989,33.2974,-34.8201,16.5903,5.1639,5.0876,0.5376,
11.76,339.3802,944.0074,771.7137,-0.9911,0.0,-179.9989,33.2984,-34.9593,16.3462,5.1773,5.0577,0.5424,
11.772,339.381,944.0065,771.7133,-1.2276,0.0,-179.9989,32.8964,-34.7911,16.5807,5.1606,5.0628,0.5494,
11.784,339.3824,944.0073,771.7149,-1.4704,-0.0001,-179.9987,33.2066,-34.9445,17.0321,5.176,5.0477,0.5382,
11.796,339.3803,944.0075,771.7146,-1.7046,0.0,-179.9987,32.9238,-34.8155,16.5907,5.15,5.0197,0.5428,
11.808,339.3833,944.0061,771.712,-1.9452,-0.0003,-179.999,32.7994,-34.9096,16.7078,5.1728,5.0164,0.5373,
11.82,339.3817,944.0053,771.7136,-2.185,0.0001,-179.9991,32.4357,-34.9311,16.5989,5.1658,4.9981,0.5409,
11.832,339.3795,944.0053,771.7155,-2.4202,0.0,-179.9989,32.5737,-35.0323,16.7349,5.1705,4.9714,0.542,
11.844,339.3803,944.0047,771.7129,-2.6567,0.0001,-179.9991,32.1927,-35.1255,16.9909,5.1788,4.971,0.5387,
11.856,339.3816,944.0054,771.7145,-2.9016,0.0,-179.9989,31.9354,-34.9318,17.0079,5.1787,4.9485,0.5408,
11.868,339.3809,944.0028,771.7119,-3.1399,-0.0001,-179.9996,31.8144,-34.9594,17.4851,5.1725,4.9381,0.5393,
11.88,339.3822,944.0036,771.7135,-3.3806,-0.0002,-179.9994,31.5467,-35.1183,17.35,5.1979,4.9316,0.5358,
11.892,339.3807,944.0034,771.7132,-3.6172,0.0002,-179.9993,31.5302,-34.7869,16.9834,5.1753,4.9162,0.5388,
11.904,339.3806,944.0029,771.7129,-3.8492,-0.0002,-179.9994,31.1695,-34.9963,17.1287,5.1943,4.9057,0.5489,
11.916,339.3797,944.0044,771.7145,-4.0879,0.0001,-179.9991,31.2337,-35.093,17.5507,5.181,4.8865,0.537,
11.928,339.3774,944.0041,771.7138,-4.3369,0.0002,-179.9995,31.0049,-35.0173,17.4001,5.1884,4.8824,0.5497,
11.94,339.3802,944.0024,771.7135,-4.5817,-0.0001,-179.9996,30.9413,-35.071,17.943,5.1936,4.8596,0.5334,
11.952,339.3786,944.0022,771.7132,-4.8247,0.0002,-179.9995,30.4409,-35.1343,17.7567,5.1953,4.8497,0.5458,
11.964,339.382,944.0022,771.7148,-5.0674,-0.0002,-179.9994,30.6549,-35.081,17.6196,5.1912,4.8396,0.5382,
11.976,339.3776,944.0034,771.7122,-5.308,0.0002,-179.9995,30.5019,-35.2138,17.9405,5.1959,4.8281,0.55,
11.988,339.3802,944.0012,771.7138,-5.5444,-0.0001,-179.9998,30.3736,-35.2214,17.8102,5.19,4.8196,0.5437,
12.0,339.3792,944.0026,771.7154,-5.7862,0.0002,-179.9995,30.017,-35.0821,18.4332,5.1819,4.7939,0.5465,
12.012,339.3819,944.001,771.715,-6.0226,-0.0001,-179.9996,30.0192,-35.2216,18.1636,5.1906,4.7968,0.5408,
12.024,339.3803,944.0031,771.7144,-6.2621,-0.0001,-179.9996,29.9164,-34.9483,18.2574,5.1792,4.7807,0.5372,
12.036,339.3808,944.0022,771.714,-6.5039,-0.0001,-179.9996,29.5178,-34.9111,18.3641,5.1834,4.7635,0.5437,
12.048,339.3798,944.0037,771.7157,-6.7405,0.0002,-179.9993,29.3529,-35.0752,18.889,5.1757,4.7353,0.5407,
12.06,339.3787,944.001,771.7153,-6.9745,-0.0001,-179.9998,29.4599,-35.0416,18.628,5.1879,4.7392,0.5427,
12.072,339.3799,944.0019,771.7147,-7.2195,-0.0001,-179.9998,29.2921,-34.9837,18.7599,5.1844,4.7184,0.5362,
12.084,339.3862,943.9989,771.7143,-7.4616,-0.0001,-179.9998,29.1423,-35.0215,18.5177,5.1769,4.7127,0.5424,
12.096,339.3795,944.0028,771.7137,-7.6989,0.0003,-179.9997,28.8265,-35.0593,19.2428,5.1932,4.692,0.5338,
12.108,339.3798,944.0039,771.7153,-7.9351,-0.0001,-179.9996,28.6886,-35.0028,18.745,5.1793,4.7036,0.5444,
12.12,339.3794,944.0008,771.7149,-8.1705,0.0,-180.0,28.7699,-34.976,18.8765,5.1781,4.6749,0.539,
12.132,339.3805,944.0016,771.7165,-8.408,0.0,-179.9998,28.5392,-34.8343,19.0166,5.1832,4.6623,0.5415,
12.144,339.381,944.0009,771.7139,-8.6551,0.0,-180.0,28.2016,-35.1083,19.4034,5.1818,4.649,0.5356,
12.156,339.377,944.0034,771.7155,-8.8989,0.0003,-179.9997,28.2534,-35.1288,18.9839,5.1846,4.6519,0.5444,
12.168,339.3796,944.0021,771.7129,-9.1406,0.0,-179.9999,28.072,-34.9927,19.6715,5.185,4.6176,0.5333,
12.18,339.3792,943.9989,771.7126,-9.3844,0.0001,179.9997,27.8961,-34.9805,19.298,5.1796,4.6197,0.5395,
12.192,339.378,944.0004,771.7142,-9.6274,0.0004,179.9999,27.7886,-35.0799,19.4736,5.1861,4.6001,0.5377,
12.204,339.3813,944.0007,771.7135,-9.8648,0.0,179.9999,27.7502,-34.9806,19.1397,5.1696,4.587,0.5362,
12.216,339.3787,944.0008,771.7132,-10.1074,0.0,179.9999,27.4257,-34.9694,19.5367,5.1776,4.5781,0.5396,
12.228,339.3797,944.0016,771.7148,-10.3439,0.0,-180.0,27.4776,-34.8388,19.6263,5.1732,4.5555,0.5352,
12.24,339.38,944.0008,771.7145,-10.5836,0.0,-180.0,26.8849,-34.9088,19.7349,5.1555,4.5356,0.5358,
12.252,339.3797,943.9979,771.7119,-10.82,0.0001,179.9995,27.2176,-35.0648,19.5491,5.177,4.5455,0.5374,
12.264,339.3777,943.9998,771.7135,-11.0553,0.0001,179.9997,26.8784,-35.0545,19.5729,5.1658,4.5192,0.541,
12.276,339.3786,944.0007,771.7151,-11.2886,0.0,179.9998,26.8915,-34.7502,19.9111,5.1739,4.5043,0.5337,
12.288,339.3789,943.9997,771.7148,-11.5346,0.0,179.9998,26.5914,-34.832,19.9707,5.1586,4.4894,0.5353,
12.3,339.3797,944.0005,771.7164,-11.7764,0.0,-180.0,26.4429,-34.9123,20.1044,5.1548,4.4912,0.5374,
12.312,339.378,944.0006,771.7138,-12.0182,0.0004,179.9999,26.0915,-34.9695,20.4733,5.1474,4.4457,0.5382,
12.324,339.3788,944.0014,771.7154,-12.2547,0.0004,-179.9999,26.0971,-34.815,19.9646,5.1568,4.4582,0.5472,
12.336,339.3775,943.9987,771.715,-12.4888,0.0001,179.9996,26.0995,-34.8682,20.2623,5.1502,4.4246,0.5348,
