time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.6147,944.2595,771.4825,34.2429,-0.0011,-179.9987,42.1082,-8.5753,-39.7587,0.9759,4.2082,0.1337,
9.78,339.6142,944.2601,771.4821,33.9981,-0.001,-179.9987,42.147,-8.7976,-39.6004,0.9939,4.2149,0.1313,
9.792,339.6138,944.2608,771.4818,33.7565,-0.001,-179.9987,41.9038,-8.7132,-39.8102,0.9968,4.2219,0.1339,
9.804,339.6162,944.2605,771.4815,33.5169,-0.001,-179.9987,41.9208,-8.9133,-39.9037,1.0109,4.2011,0.1266,
9.816,339.6157,944.2612,771.4811,33.2784,-0.001,-179.9987,41.6003,-8.9181,-39.4205,1.0232,4.1981,0.1331,
9.828,339.6151,944.2619,771.4808,33.0379,-0.001,-179.9987,41.6875,-9.0782,-39.2158,1.036,4.1907,0.1286,
9.84,339.6146,944.2626,771.4805,32.8005,-0.001,-179.9986,41.531,-9.0303,-39.161,1.0458,4.1941,0.1383,
9.852,339.617,944.2622,771.4801,32.5588,-0.001,-179.9986,41.3843,-9.0042,-39.4147,1.0434,4.1808,0.1347,
9.864,339.6164,944.2629,771.4798,32.3214,-0.001,-179.9986,41.5384,-9.0188,-39.6278,1.052,4.1858,0.1408,
9.876,339.6158,944.2637,771.4795,32.0872,-0.001,-179.9986,41.1866,-9.0196,-39.7425,1.0333,4.1572,0.1347,
9.888,339.6153,944.2643,771.4791,31.8509,-0.001,-179.9986,41.1612,-9.0439,-39.4875,1.0539,4.1575,0.1375,
9.9,339.6176,944.2639,771.4788,31.606,-0.001,-179.9986,40.9939,-9.2137,-38.7638,1.0758,4.153,0.136,
9.912,339.6164,944.2629,771.4765,31.3665,-0.0008,-179.9987,41.1494,-9.2491,-38.2173,1.0854,4.1603,0.1343,
9.924,339.6164,944.2652,771.4781,31.1281,-0.001,-179.9986,40.6857,-9.1089,-38.8819,1.0806,4.1464,0.1387,
9.936,339.6151,944.264,771.4781,30.8949,-0.001,-179.9986,40.9916,-9.5042,-39.1034,1.0963,4.1503,0.1436,
9.948,339.6122,944.2673,771.4797,30.6588,-0.0011,-179.9985,40.6832,-9.3659,-39.0173,1.0805,4.1419,0.1337,
9.96,339.6165,944.2636,771.4794,30.419,-0.0008,-179.9987,40.9767,-9.3401,-38.5953,1.1056,4.1577,0.142,
9.972,339.6154,944.2625,771.4771,30.1721,-0.0007,-179.9988,40.6824,-9.3041,-38.2801,1.1155,4.1375,0.1459,
9.984,339.6147,944.2631,771.4768,29.9305,-0.0007,-179.9988,40.6616,-9.6147,-38.5571,1.1535,4.1537,0.1453,
9.996,339.614,944.2633,771.4787,29.6858,-0.0008,-179.9987,40.4881,-9.5848,-38.3401,1.1481,4.1489,0.1426,
10.008,339.6134,944.2639,771.4784,29.4442,-0.0008,-179.9987,40.4326,-9.6712,-38.0845,1.1605,4.1371,0.1405,
10.02,339.6156,944.2634,771.4781,29.2024,-0.0008,-179.9987,40.3473,-9.8222,-38.6064,1.1812,4.1512,0.1431,
10.032,339.6149,944.264,771.4777,28.9629,-0.0008,-179.9987,40.4002,-9.9508,-37.7458,1.1974,4.1388,0.1469,
10.044,339.6142,944.2646,771.4774,28.7203,-0.0008,-179.9987,40.2056,-9.8734,-37.2261,1.1926,4.1358,0.1462,
10.056,339.6135,944.2652,771.4771,28.485,-0.0008,-179.9987,40.2423,-10.0436,-38.1563,1.2027,4.1242,0.1558,
10.068,339.6157,944.2647,771.4767,28.2433,-0.0007,-179.9987,40.0319,-10.27,-38.2992,1.2167,4.1196,0.1456,
10.08,339.615,944.2653,771.4764,28.0059,-0.0007,-179.9986,40.06,-10.0714,-37.5559,1.207,4.1069,0.15,
10.092,339.617,944.2645,771.4783,27.7683,-0.0009,-179.9985,39.7707,-10.2275,-37.695,1.2428,4.1284,0.1534,
10.104,339.6155,944.2628,771.478,27.5331,-0.0006,-179.9988,39.8112,-10.0891,-37.5953,1.2251,4.1083,0.1539,
10.116,339.6147,944.2633,771.4777,27.2883,-0.0006,-179.9988,39.6757,-10.2687,-37.1355,1.2588,4.1086,0.1519,
10.128,339.614,944.2638,771.4773,27.0468,-0.0006,-179.9988,39.6639,-10.2738,-37.2883,1.241,4.1019,0.1598,
10.14,339.6163,944.2639,771.4751,26.8071,-0.0007,-179.9986,39.4968,-10.4917,-36.9624,1.2922,4.0977,0.1562,
10.152,339.6147,944.2623,771.4747,26.5782,-0.0004,-179.9989,39.3416,-10.0737,-37.029,1.2558,4.0954,0.1578,
10.164,339.6138,944.2626,771.4767,26.3429,-0.0006,-179.9987,39.2295,-10.3961,-36.6059,1.2834,4.0813,0.156,
10.176,339.6136,944.2647,771.4783,26.1024,-0.0007,-179.9986,39.2215,-10.4234,-36.6449,1.2786,4.0973,0.1624,
10.188,339.6151,944.2624,771.476,25.8511,-0.0005,-179.9987,38.9659,-10.6236,-36.6947,1.2885,4.0739,0.1507,
10.2,339.6143,944.2629,771.4757,25.6085,-0.0005,-179.9987,38.8603,-10.2947,-36.7184,1.2748,4.0729,0.1587,
10.212,339.6135,944.2633,771.4753,25.3648,-0.0005,-179.9987,39.1051,-10.6398,-36.049,1.3164,4.0546,0.1551,
10.224,339.6156,944.2627,771.475,25.122,-0.0005,-179.9987,38.7745,-10.5443,-36.0713,1.3226,4.0643,0.1697,
10.236,339.6153,944.2648,771.4766,24.8793,-0.0006,-179.9986,38.6435,-10.6578,-35.737,1.3139,4.0566,0.1584,
10.248,339.6145,944.2653,771.4763,24.6409,-0.0006,-179.9986,38.5489,-10.7564,-36.1595,1.3398,4.0565,0.1678,
10.26,339.6165,944.2647,771.476,24.3981,-0.0006,-179.9986,38.7186,-10.5277,-35.9087,1.3378,4.0515,0.1621,
10.272,339.6156,944.2652,771.4756,24.166,-0.0006,-179.9986,38.5462,-10.4773,-36.5336,1.3329,4.0436,0.1698,
10.284,339.6146,944.2654,771.4776,23.9255,-0.0007,-179.9984,38.3821,-10.8376,-35.6054,1.3599,4.0401,0.1636,
10.296,339.6166,944.2648,771.4772,23.6858,-0.0007,-179.9984,38.2072,-10.7556,-35.5021,1.3717,4.0378,0.1759,
10.308,339.6156,944.2653,771.4769,23.4474,-0.0007,-179.9984,38.0704,-10.9987,-35.2498,1.3778,4.0247,0.1695,
10.32,339.6139,944.2635,771.4766,23.2121,-0.0005,-179.9987,38.1412,-10.8514,-35.2869,1.3765,4.037,0.177,
10.332,339.6167,944.2651,771.4762,22.9651,-0.0007,-179.9984,38.0573,-10.9151,-35.2037,1.3849,4.0163,0.1705,
10.344,339.6149,944.2633,771.4759,22.7288,-0.0004,-179.9987,38.0874,-10.8374,-35.3629,1.3635,4.0116,0.1735,
10.356,339.6139,944.2637,771.4756,22.4893,-0.0004,-179.9987,37.962,-10.8449,-35.1083,1.3814,4.0081,0.173,
10.368,339.6158,944.2632,771.4752,22.2581,-0.0004,-179.9987,37.9938,-10.8042,-34.8033,1.3595,3.9965,0.1688,
10.38,339.6148,944.2637,771.4749,22.026,-0.0004,-179.9987,37.6404,-10.8471,-34.7461,1.3835,3.9723,0.1737,
10.392,339.6138,944.2641,771.4746,21.7834,-0.0004,-179.9987,37.6221,-10.6515,-35.0898,1.371,3.979,0.1711,
10.404,339.6158,944.2633,771.4742,21.5321,-0.0004,-179.9987,37.4965,-10.822,-34.3682,1.3869,3.9739,0.1672,
10.416,339.6148,944.2637,771.4739,21.2894,-0.0004,-179.9987,37.5327,-11.0546,-34.7112,1.3796,3.9831,0.1698,
10.428,339.6138,944.264,771.4736,21.0457,-0.0004,-179.9987,37.7009,-10.9644,-34.7603,1.3984,3.9694,0.1669,
10.44,339.6156,944.2633,771.4732,20.804,-0.0004,-179.9987,37.3568,-10.9998,-34.2815,1.4148,3.9743,0.1732,
10.452,339.6151,944.2651,771.4771,20.5645,-0.0006,-179.9984,37.5513,-10.9367,-34.1112,1.4167,3.9911,0.1796,
10.464,339.6141,944.2658,771.4745,20.3271,-0.0005,-179.9985,37.4726,-10.9272,-34.0584,1.4036,3.971,0.1774,
10.476,339.616,944.2651,771.4742,20.0854,-0.0005,-179.9985,37.2828,-11.2124,-34.363,1.4362,3.9773,0.182,
10.488,339.6149,944.2655,771.4738,19.8491,-0.0005,-179.9985,37.1763,-10.9002,-33.8342,1.4134,3.9476,0.1764,
10.5,339.613,944.2636,771.4735,19.6075,-0.0002,-179.9988,37.1909,-11.0758,-33.9358,1.4394,3.9772,0.1798,
10.512,339.6148,944.2629,771.4732,19.3678,-0.0002,-179.9988,36.9563,-11.1437,-33.8815,1.4152,3.9464,0.1719,
10.524,339.6136,944.2633,771.4728,19.1336,-0.0002,-179.9988,36.9563,-11.419,-33.7941,1.4611,3.9579,0.1875,
10.536,339.6154,944.2627,771.4725,18.8982,-0.0002,-179.9988,36.8654,-11.0674,-33.4471,1.4357,3.9314,0.1747,
10.548,339.6143,944.263,771.4722,18.6513,-0.0002,-179.9988,36.7097,-11.3456,-33.9602,1.455,3.9414,0.1822,
10.56,339.6131,944.2633,771.4718,18.4129,-0.0002,-179.9988,36.8115,-11.5076,-33.1959,1.4751,3.9278,0.1794,
10.572,339.6149,944.2626,771.4715,18.1743,-0.0002,-179.9988,36.534,-11.2771,-33.0088,1.4649,3.9448,0.189,
10.584,339.6143,944.2647,771.4731,17.9412,-0.0003,-179.9986,36.489,-11.4193,-32.5389,1.4811,3.9137,0.1827,
10.596,339.6159,944.2637,771.475,17.7057,-0.0004,-179.9985,36.4958,-11.4065,-33.1765,1.468,3.9162,0.1845,
10.608,339.6147,944.2641,771.4747,17.4663,-0.0004,-179.9985,36.462,-11.3463,-32.7511,1.4806,3.9181,0.1847,
10.62,339.6135,944.2643,771.4744,17.2173,-0.0004,-179.9985,36.5711,-11.184,-32.7475,1.4645,3.9065,0.1811,
10.632,339.6153,944.2638,771.4718,16.9755,-0.0003,-179.9986,35.7873,-11.5526,-32.3891,1.4971,3.8895,0.1871,
10.644,339.614,944.2638,771.4737,16.7308,-0.0004,-179.9985,35.9385,-11.4711,-31.8015,1.5007,3.8858,0.1791,
10.656,339.6157,944.263,771.4734,16.4869,-0.0004,-179.9985,35.9362,-11.5536,-32.3339,1.4925,3.8818,0.1948,
10.668,339.6151,944.2649,771.475,16.2442,-0.0005,-179.9983,35.9475,-11.5409,-32.0977,1.5074,3.8767,0.1812,
10.68,339.613,944.263,771.4747,16.0048,-0.0002,-179.9986,35.8027,-11.3445,-32.1288,1.5026,3.8638,0.1825,
10.692,339.6146,944.2622,771.4743,15.7619,-0.0002,-179.9986,35.6969,-11.5506,-31.8636,1.5122,3.8603,0.1893,
10.704,339.6139,944.2642,771.4759,15.5267,-0.0003,-179.9985,35.7445,-11.5952,-31.5293,1.513,3.8656,0.1853,
10.716,339.6149,944.2618,771.4737,15.2849,-0.0002,-179.9986,35.6296,-11.4596,-31.0614,1.5162,3.8574,0.1791,
10.728,339.6144,944.2643,771.4707,15.0476,-0.0001,-179.9987,35.2422,-11.5658,-31.1382,1.5156,3.8487,0.1789,
10.74,339.6158,944.263,771.4749,14.8121,-0.0003,-179.9985,35.3952,-11.5857,-31.4306,1.5167,3.8327,0.1822,
10.752,339.6145,944.2634,771.4746,14.5769,-0.0003,-179.9984,35.4072,-11.4728,-31.7139,1.5033,3.8408,0.1935,
10.764,339.6132,944.2638,771.472,14.3311,-0.0002,-179.9986,34.9631,-11.6069,-30.7226,1.5291,3.8092,0.1895,
10.776,339.6146,944.2648,771.4759,14.0917,-0.0007,-179.9985,35.0747,-11.6776,-30.7313,1.5221,3.808,0.1829,
10.788,339.6162,944.2642,771.4733,13.851,-0.0006,-179.9986,34.8349,-11.6008,-30.7154,1.5205,3.8056,0.1903,
10.8,339.6132,944.267,771.4749,13.6209,-0.0004,-179.9983,35.0446,-11.5852,-30.7078,1.507,3.8005,0.194,
10.812,339.6141,944.2646,771.4726,13.3865,-0.0003,-179.9984,34.744,-11.5571,-30.4381,1.4914,3.7862,0.1921,
10.824,339.6155,944.2658,771.4742,13.1472,-0.0007,-179.9985,34.8994,-11.2337,-30.8749,1.4846,3.7949,0.1873,
10.836,339.617,944.2649,771.4739,12.8991,-0.0007,-179.9985,34.6133,-11.429,-30.4843,1.5036,3.7684,0.185,
10.848,339.6156,944.2652,771.4735,12.6585,-0.0007,-179.9985,34.3828,-11.5044,-30.1377,1.5105,3.7569,0.1836,
10.86,339.6169,944.2637,771.4751,12.4126,-0.0005,-179.9986,34.5175,-11.3693,-30.002,1.4985,3.7675,0.1902,
10.872,339.6154,944.2639,771.4748,12.1689,-0.0005,-179.9986,34.4441,-11.4618,-30.1313,1.517,3.746,0.1872,
10.884,339.6169,944.2631,771.4745,11.9281,-0.0005,-179.9986,34.3303,-11.5182,-29.8788,1.5268,3.755,0.1872,
10.896,339.6161,944.2653,771.4738,11.6887,-0.0005,-179.9986,34.0898,-11.4887,-29.4891,1.52,3.7249,0.1772,
10.908,339.6175,944.2641,771.4758,11.4437,-0.0006,-179.9985,34.1962,-11.4794,-29.4781,1.5275,3.7413,0.1927,
10.92,339.616,944.2644,771.4754,11.2106,-0.0006,-179.9984,34.1365,-11.7201,-29.2188,1.556,3.7248,0.1962,
10.932,339.6146,944.2649,771.4728,10.9711,-0.0005,-179.9986,33.749,-11.4606,-29.0899,1.5388,3.7339,0.1894,
10.944,339.6166,944.2658,771.4744,10.7325,-0.0006,-179.9984,33.7778,-11.9044,-29.5212,1.5678,3.7303,0.1952,
10.956,339.615,944.2661,771.4741,10.4973,-0.0006,-179.9984,33.8576,-11.7455,-29.4397,1.5516,3.7274,0.188,
10.968,339.6164,944.2653,771.4738,10.2608,-0.0006,-179.9984,33.7951,-11.8614,-28.7848,1.5727,3.7156,0.1977,
10.98,339.6183,944.2661,771.4754,10.0158,-0.0007,-179.9983,33.5383,-11.7665,-28.4435,1.5592,3.7116,0.189,
10.992,339.616,944.264,771.475,9.7774,-0.0005,-179.9986,33.7102,-11.8651,-29.3749,1.561,3.7083,0.1995,
11.004,339.6173,944.2632,771.4747,9.5367,-0.0005,-179.9986,33.3752,-11.9479,-28.9471,1.5829,3.6864,0.1939,
11.016,339.6163,944.2651,771.4763,9.3025,-0.0005,-179.9984,33.4392,-11.776,-28.341,1.5698,3.6935,0.1973,
11.028,339.6176,944.2644,771.476,9.0692,-0.0005,-179.9984,33.1467,-11.7502,-28.1549,1.5573,3.6607,0.1926,
11.04,339.6154,944.2629,771.4737,8.8297,-0.0004,-179.9986,33.2696,-11.8455,-28.3362,1.5902,3.6857,0.2013,
11.052,339.6179,944.2653,771.4772,8.5795,-0.0006,-179.9983,33.0692,-11.9267,-27.2514,1.5894,3.6543,0.2001,
11.064,339.6163,944.2654,771.4769,8.339,-0.0006,-179.9983,33.1044,-11.7095,-27.8231,1.571,3.6871,0.1941,
11.076,339.6182,944.2662,771.4785,8.0941,-0.0007,-179.9981,33.037,-11.7921,-27.5145,1.5852,3.6495,0.1924,
11.088,339.6166,944.2667,771.4759,7.8525,-0.0006,-179.9982,32.8238,-11.7392,-27.837,1.5848,3.6411,0.2021,
11.1,339.6179,944.2658,771.4756,7.6118,-0.0006,-179.9982,32.631,-11.8751,-27.6322,1.567,3.6392,0.1891,
11.112,339.6162,944.266,771.4752,7.3733,-0.0006,-179.9982,32.7441,-11.6611,-27.1594,1.5753,3.6308,0.1897,
11.124,339.618,944.2668,771.4769,7.1305,-0.0006,-179.9981,32.6463,-11.7979,-27.1111,1.5932,3.6213,0.1945,
11.136,339.6155,944.2647,771.4765,6.891,-0.0005,-179.9984,32.3203,-11.8521,-27.5412,1.5901,3.6236,0.1898,
11.148,339.6168,944.2641,771.4739,6.6503,-0.0004,-179.9986,32.4529,-11.6168,-27.307,1.5616,3.5921,0.1897,
11.16,339.6157,944.266,771.4755,6.4119,-0.0004,-179.9984,32.3103,-11.5462,-27.4019,1.573,3.6081,0.1878,
11.172,339.6168,944.2651,771.4752,6.1765,-0.0004,-179.9984,32.3756,-11.6857,-26.9658,1.5802,3.599,0.1938,
11.184,339.6151,944.2654,771.4748,5.9412,-0.0004,-179.9984,32.0718,-11.6048,-26.3451,1.5757,3.5704,0.1959,
11.196,339.6168,944.2661,771.4765,5.6952,-0.0005,-179.9982,32.0794,-11.8988,-25.8529,1.6122,3.5834,0.1927,
11.208,339.6151,944.2663,771.4761,5.4558,-0.0005,-179.9982,31.9284,-11.759,-26.1665,1.5965,3.5665,0.2036,
11.22,339.6168,944.2671,771.4777,5.2182,-0.0006,-179.9981,32.2019,-11.7893,-26.324,1.5896,3.5684,0.1849,
11.232,339.6179,944.2663,771.4774,4.9838,-0.0005,-179.9981,31.8711,-11.6043,-25.875,1.5894,3.5635,0.1934,
11.244,339.6159,944.2659,771.479,4.7486,-0.0005,-179.9982,31.9349,-11.7868,-25.9226,1.602,3.5513,0.191,
11.256,339.617,944.265,771.4787,4.51,-0.0004,-179.9982,31.7265,-11.6818,-25.7112,1.611,3.5444,0.1857,
11.268,339.6151,944.2651,771.4783,4.261,-0.0004,-179.9982,31.6106,-11.6136,-25.1407,1.6075,3.5396,0.1917,
11.28,339.6169,944.2661,771.4777,4.0182,-0.0004,-179.9982,31.5532,-11.7883,-25.6129,1.6026,3.5373,0.1896,
11.292,339.6157,944.2679,771.4793,3.7745,-0.0005,-179.9981,31.4987,-11.7375,-25.7704,1.5929,3.5336,0.1958,
11.304,339.6167,944.267,771.479,3.5327,-0.0005,-179.9981,31.2766,-11.6609,-25.5825,1.5779,3.505,0.1936,
11.316,339.6154,944.2688,771.4806,3.2922,-0.0005,-179.9979,31.4366,-11.7513,-24.8673,1.5913,3.5115,0.1907,
11.328,339.6165,944.2679,771.4802,3.0515,-0.0005,-179.9979,31.2354,-11.7066,-24.4728,1.5996,3.4961,0.1919,
11.34,339.6181,944.2686,771.4818,2.8087,-0.0006,-179.9977,31.1945,-11.6631,-24.4602,1.6003,3.4864,0.1979,
11.352,339.6154,944.2668,771.4792,2.5724,-0.0004,-179.9982,31.071,-11.6322,-24.3778,1.5993,3.4836,0.1928,
11.364,339.617,944.2676,771.4808,2.3317,-0.0004,-179.9981,31.0599,-11.5937,-24.4178,1.5938,3.5071,0.2,
11.376,339.6151,944.2678,771.4805,2.0932,-0.0004,-179.9981,30.9827,-11.7552,-24.2458,1.6039,3.4748,0.1934,
11.388,339.6166,944.2686,771.4821,1.8557,-0.0005,-179.9979,30.8189,-11.6981,-24.2826,1.6079,3.4699,0.1951,
11.4,339.6147,944.2688,771.4818,1.6236,-0.0005,-179.9979,30.8817,-11.8839,-23.646,1.6383,3.4594,0.1957,
11.412,339.6164,944.2701,771.4788,1.3787,-0.0004,-179.998,30.5106,-11.922,-23.4107,1.6265,3.462,0.205,
11.424,339.6172,944.2689,771.4808,1.139,-0.0005,-179.9979,30.6211,-12.0023,-23.2999,1.6237,3.4734,0.1963,
11.436,339.6152,944.2691,771.4804,0.9006,-0.0004,-179.9979,30.1984,-12.0331,-23.5796,1.6316,3.4592,0.2041,
11.448,339.6168,944.2702,771.4798,0.6705,-0.0004,-179.9979,30.6689,-11.999,-23.6333,1.6417,3.4646,0.2052,
11.46,339.614,944.2682,771.4794,0.4363,-0.0003,-179.9982,30.3892,-11.9389,-23.0295,1.6428,3.4358,0.1964,
11.472,339.6149,944.2673,771.4791,0.1977,-0.0003,-179.9982,30.3521,-12.0344,-23.5528,1.6432,3.4591,0.1966,
11.484,339.6157,944.2662,771.4788,-0.0536,-0.0003,-179.9982,30.2192,-12.1151,-22.7239,1.6603,3.4271,0.2007,
11.496,339.6143,944.268,771.4804,-0.2973,-0.0003,-179.998,29.9546,-12.1991,-23.186,1.6673,3.4398,0.2099,
11.508,339.6151,944.2671,771.48,-0.5401,-0.0003,-179.998,29.9545,-12.343,-22.9814,1.6849,3.4107,0.1991,
11.52,339.616,944.2661,771.4797,-0.7861,-0.0003,-179.998,29.9115,-12.1864,-23.1538,1.6749,3.4344,0.2016,
11.532,339.6145,944.2679,771.4813,-1.0277,-0.0004,-179.9979,29.8095,-12.2701,-22.3745,1.6785,3.4028,0.1983,
11.544,339.6146,944.265,771.4787,-1.2631,-0.0002,-179.9984,29.7101,-12.2215,-22.6658,1.6793,3.4174,0.2076,
11.556,339.6153,944.2641,771.4784,-1.5059,-0.0002,-179.9984,29.7023,-12.3772,-22.0759,1.6892,3.3959,0.1969,
11.568,339.6161,944.2633,771.478,-1.7403,-0.0002,-179.9984,29.7567,-12.2041,-22.4135,1.6793,3.4268,0.2071,
11.58,339.6146,944.265,771.4796,-1.9819,-0.0002,-179.9982,29.4934,-12.2186,-22.0637,1.6931,3.3855,0.2004,
11.592,339.6154,944.2644,771.477,-2.2247,-0.0001,-179.9984,29.4561,-12.3086,-21.988,1.7098,3.3996,0.2007,
11.604,339.6133,944.2646,771.4767,-2.461,-0.0001,-179.9984,29.3524,-12.3778,-22.0236,1.6764,3.3839,0.1936,
11.616,339.6146,944.2654,771.4783,-2.6965,-0.0002,-179.9982,29.5323,-12.2082,-21.9754,1.7036,3.3809,0.2037,
11.628,339.6153,944.2644,771.478,-2.9414,-0.0002,-179.9982,29.2388,-12.3227,-22.0009,1.6938,3.3626,0.2063,
11.64,339.6138,944.2665,771.4773,-3.1788,-0.0002,-179.9982,29.2431,-12.261,-21.7878,1.6975,3.3658,0.2068,
11.652,339.6137,944.2633,771.477,-3.4195,-0.0001,-179.9986,29.122,-12.4198,-21.7456,1.7017,3.3792,0.2103,
11.664,339.6144,944.2625,771.4766,-3.6538,0.0,-179.9986,29.1325,-12.4342,-21.649,1.7001,3.3497,0.2099,
11.676,339.6122,944.2627,771.4763,-3.8859,0.0,-179.9985,29.0787,-12.3119,-21.6612,1.7031,3.3628,0.2039,
11.688,339.6135,944.2638,771.4756,-4.1245,0.0,-179.9985,29.1473,-12.3636,-21.5674,1.7129,3.3428,0.2074,
11.7,339.6134,944.2605,771.4753,-4.3747,0.0001,-179.9989,28.8648,-12.3644,-21.345,1.7193,3.3444,0.2118,
11.712,339.6117,944.2623,771.4769,-4.6174,0.0,-179.9987,28.9084,-12.5783,-20.9586,1.7315,3.3341,0.2136,
11.724,339.6123,944.2613,771.4766,-4.8623,0.0,-179.9987,28.8699,-12.338,-21.3387,1.7211,3.3418,0.216,
11.736,339.6136,944.2623,771.4759,-5.1041,0.0,-179.9987,28.7779,-12.6711,-21.101,1.732,3.3434,0.2051,
11.748,339.6142,944.2614,771.4756,-5.3458,0.0,-179.9987,28.5334,-12.3256,-21.1578,1.7173,3.3196,0.2118,
11.76,339.6117,944.261,771.4772,-5.5842,0.0001,-179.9989,28.9264,-12.4676,-21.0459,1.7254,3.3278,0.2091,
11.772,339.6123,944.26,771.4768,-5.826,0.0001,-179.9989,28.3632,-12.4467,-20.84,1.7058,3.3007,0.2156,
11.784,339.6134,944.2608,771.4784,-6.0625,0.0001,-179.9988,28.7193,-12.2358,-20.3388,1.7405,3.2962,0.2153,
11.796,339.6141,944.2602,771.4758,-6.3021,0.0001,-179.9989,28.3327,-12.2087,-20.3273,1.6981,3.303,0.2118,
11.808,339.6115,944.2597,771.4774,-6.5437,0.0002,-179.9991,28.4685,-12.4696,-20.1254,1.7126,3.3002,0.208,
11.82,339.6121,944.2589,771.4771,-6.7813,0.0002,-179.9991,28.286,-12.3863,-20.6551,1.6947,3.293,0.2197,
11.832,339.6132,944.2597,771.4787,-7.0156,0.0001,-179.9989,28.4178,-12.2773,-19.9406,1.7211,3.2719,0.21,
11.844,339.6137,944.2587,771.4784,-7.2595,0.0001,-179.9989,28.0237,-12.2763,-19.8456,1.6963,3.2873,0.2111,
11.856,339.612,944.2608,771.4777,-7.5001,0.0001,-179.9989,28.2327,-12.4606,-19.2919,1.725,3.2742,0.2145,
11.868,339.6124,944.2599,771.4774,-7.7386,0.0002,-179.9989,27.9692,-12.3102,-19.2358,1.7257,3.2762,0.221,
11.88,339.6128,944.2588,771.4767,-7.9698,0.0002,-179.9993,27.7782,-12.4623,-19.4055,1.7258,3.2544,0.2146,
11.892,339.6133,944.258,771.4764,-8.2042,0.0002,-179.9993,27.8507,-12.2667,-19.6703,1.7086,3.2608,0.207,
11.904,339.6114,944.2598,771.478,-8.4426,0.0002,-179.9991,27.9546,-12.4627,-19.5008,1.7359,3.2617,0.2139,
11.916,339.611,944.2566,771.4777,-8.6897,0.0003,-179.9995,27.6203,-12.4214,-18.7631,1.7338,3.2536,0.2136,
11.928,339.6121,944.2576,771.477,-8.9335,0.0003,-179.9995,27.652,-12.4396,-18.8472,1.7396,3.2499,0.2154,
11.94,339.6126,944.2567,771.4766,-9.1774,0.0003,-179.9995,27.664,-12.3985,-18.5995,1.7504,3.2422,0.2086,
11.952,339.6106,944.2584,771.4783,-9.4222,0.0003,-179.9993,27.5067,-12.4911,-18.8544,1.7451,3.2568,0.2118,
11.964,339.611,944.2575,771.4779,-9.665,0.0003,-179.9993,27.4934,-12.4382,-18.4705,1.7472,3.2291,0.2026,
11.976,339.6112,944.256,771.4795,-9.9015,0.0003,-179.9995,27.2438,-12.493,-18.3951,1.7263,3.2085,0.2136,
11.988,339.6116,944.2554,771.4769,-10.1454,0.0003,-179.9997,27.4526,-12.6264,-17.7266,1.7629,3.213,0.2131,
12.0,339.6097,944.2573,771.4785,-10.3817,0.0003,-179.9995,27.2073,-12.5157,-18.0893,1.7335,3.208,0.2189,
12.012,339.61,944.2564,771.4782,-10.6213,0.0003,-179.9995,27.1725,-12.4652,-18.0266,1.7549,3.2119,0.207,
12.024,339.611,944.2572,771.4798,-10.8599,0.0003,-179.9994,27.0485,-12.3649,-17.9163,1.74,3.1937,0.2147,
12.036,339.612,944.2583,771.4791,-11.0932,0.0003,-179.9994,27.1738,-12.5048,-17.8832,1.747,3.1992,0.2128,
12.048,339.6086,944.2563,771.4788,-11.3274,0.0003,-179.9997,26.8634,-12.5761,-17.1846,1.7406,3.1793,0.2119,
12.06,339.6095,944.257,771.4804,-11.5745,0.0003,-179.9996,26.7954,-12.5113,-17.3962,1.746,3.1792,0.2138,
12.072,339.6098,944.2563,771.4778,-11.8173,0.0003,-179.9997,26.9232,-12.2945,-17.2247,1.747,3.1664,0.2109,
12.084,339.6101,944.2555,771.4775,-12.0559,0.0003,-179.9997,26.8247,-12.4715,-17.2072,1.7377,3.1552,0.2183,
12.096,339.611,944.2563,771.4791,-12.2903,0.0003,-179.9996,26.9044,-12.2401,-17.2028,1.7209,3.1614,0.2194,
12.108,339.6089,944.2582,771.4807,-12.5245,0.0003,-179.9994,26.5817,-12.2052,-17.2456,1.7383,3.156,0.2177,
12.12,339.6093,944.2577,771.4781,-12.762,0.0003,-179.9996,26.7835,-12.2619,-16.8569,1.7178,3.156,0.2181,
12.132,339.6092,944.2561,771.4797,-13.0122,0.0004,-179.9998,26.3763,-12.2423,-16.6161,1.7084,3.1262,0.2222,
12.144,339.61,944.2569,771.4813,-13.254,0.0003,-179.9996,26.6579,-12.3499,-16.2549,1.7273,3.1332,0.2141,
12.156,339.6103,944.2563,771.4787,-13.4947,0.0004,-179.9998,26.4057,-12.1317,-16.7546,1.7201,3.1384,0.2206,
12.168,339.6105,944.2554,771.4783,-13.7407,0.0004,-179.9998,26.4644,-12.1487,-16.2787,1.7168,3.1057,0.2148,
12.18,339.6085,944.2575,771.4777,-13.9823,0.0004,-179.9998,26.2984,-12.4161,-16.3666,1.7228,3.1048,0.2136,
12.192,339.6092,944.2583,771.4793,-14.2209,0.0003,-179.9996,26.22,-12.2503,-15.7218,1.7352,3.1028,0.2153,
12.204,339.6086,944.2551,771.4789,-14.4637,0.0004,-180.0,26.2557,-12.3411,-15.3471,1.7474,3.105,0.2112,
12.216,339.6087,944.2544,771.4786,-14.698,0.0004,-180.0,25.9779,-12.1928,-16.0021,1.7096,3.0988,0.2199,
