time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.3596,944.2071,772.0099,38.914,-0.0007,-179.9987,31.7701,-3.9459,-19.066,0.49,3.8215,0.1433,
9.804,339.3594,944.2079,772.0095,38.6703,-0.0007,-179.9987,31.6133,-4.2337,-18.7235,0.4971,3.8045,0.1392,
9.816,339.362,944.2077,772.0092,38.4275,-0.0007,-179.9987,31.747,-4.3928,-19.2412,0.5145,3.816,0.1462,
9.828,339.3616,944.2082,772.0112,38.1827,-0.0008,-179.9986,31.3646,-4.3797,-19.5213,0.5095,3.7786,0.1446,
9.84,339.3613,944.209,772.0108,37.9411,-0.0008,-179.9986,31.5774,-4.6778,-19.1122,0.5322,3.7933,0.1434,
9.852,339.3604,944.2082,772.0085,37.7038,-0.0007,-179.9987,31.3908,-4.4022,-19.3274,0.5227,3.7724,0.1626,
9.864,339.3651,944.2073,772.0082,37.4611,-0.0009,-179.999,31.1361,-4.7761,-18.8441,0.569,3.7862,0.1524,
9.876,339.3625,944.2086,772.0102,37.2257,-0.0008,-179.9986,30.9429,-4.6477,-18.7904,0.5664,3.7823,0.1558,
9.888,339.3621,944.2094,772.0098,36.9883,-0.0008,-179.9985,31.1522,-4.6756,-18.9107,0.5675,3.7422,0.1535,
9.9,339.3617,944.2102,772.0095,36.7478,-0.0008,-179.9985,30.97,-4.5452,-19.4239,0.5634,3.7544,0.154,
9.912,339.3613,944.211,772.0092,36.5104,-0.0008,-179.9985,30.8957,-4.5357,-19.5967,0.5608,3.7385,0.1471,
9.924,339.3609,944.2119,772.0088,36.2752,-0.0008,-179.9985,30.6732,-4.6073,-19.2986,0.6019,3.738,0.152,
9.936,339.3649,944.2089,772.0088,36.0325,-0.001,-179.9988,30.7,-4.7468,-19.3377,0.6003,3.7262,0.1521,
9.948,339.3623,944.2104,772.0085,35.7929,-0.0008,-179.9985,30.6546,-5.0316,-18.9719,0.631,3.7298,0.146,
9.96,339.3641,944.2105,772.0082,35.5514,-0.001,-179.9988,30.4705,-4.8375,-18.9515,0.6143,3.739,0.1568,
9.972,339.3607,944.2097,772.0078,35.3129,-0.0004,-179.9987,30.536,-5.0639,-19.1259,0.6265,3.7169,0.1529,
9.984,339.3602,944.2105,772.0075,35.0808,-0.0004,-179.9987,30.1758,-4.8357,-19.1013,0.624,3.7157,0.1646,
9.996,339.3647,944.2093,772.0094,34.8444,-0.0008,-179.9989,30.3674,-5.238,-18.955,0.6529,3.7285,0.1603,
10.008,339.3621,944.2106,772.0091,34.5953,-0.0006,-179.9986,30.2378,-5.1855,-18.9527,0.6643,3.7124,0.158,
10.02,339.3617,944.2113,772.0088,34.3495,-0.0006,-179.9986,29.9977,-5.3289,-18.6534,0.6867,3.7021,0.1573,
10.032,339.3633,944.211,772.0107,34.107,-0.0009,-179.9988,30.0637,-5.1374,-18.6369,0.695,3.696,0.1692,
10.044,339.3658,944.2107,772.0104,33.8652,-0.0009,-179.9988,29.9461,-5.563,-18.9942,0.6841,3.6947,0.1567,
10.056,339.3647,944.2097,772.0081,33.6236,-0.0008,-179.9989,29.7642,-5.5261,-18.7191,0.7058,3.6717,0.1657,
10.068,339.362,944.2111,772.0078,33.3851,-0.0005,-179.9986,29.7681,-5.5192,-18.7229,0.7118,3.6767,0.1656,
10.08,339.3637,944.2111,772.0074,33.1447,-0.0008,-179.9989,29.7511,-5.7312,-18.3388,0.7391,3.6773,0.1712,
10.092,339.3631,944.2118,772.0071,32.9063,-0.0008,-179.9989,29.7113,-5.5707,-18.3194,0.7188,3.6799,0.1806,
10.104,339.3654,944.2112,772.0091,32.6677,-0.0009,-179.9987,29.4273,-5.7575,-18.3423,0.7556,3.6686,0.166,
10.116,339.3649,944.2119,772.0087,32.4292,-0.0009,-179.9987,29.4887,-5.3976,-19.1732,0.7155,3.6539,0.1716,
10.128,339.3643,944.2126,772.0084,32.1929,-0.0009,-179.9987,29.4261,-5.7389,-18.8342,0.7369,3.6108,0.1621,
10.14,339.3637,944.2133,772.0081,31.9587,-0.0009,-179.9987,29.1275,-5.6533,-18.6131,0.7503,3.6075,0.165,
10.152,339.3659,944.2126,772.01,31.717,-0.001,-179.9986,29.1934,-5.5598,-18.6152,0.7273,3.6316,0.1657,
10.164,339.3654,944.2132,772.0097,31.4722,-0.001,-179.9986,28.809,-5.8408,-17.971,0.7692,3.6114,0.1667,
10.176,339.3648,944.2138,772.0093,31.2338,-0.001,-179.9986,28.9686,-5.7705,-18.477,0.7625,3.6271,0.1774,
10.188,339.3636,944.2129,772.0071,30.9985,-0.0008,-179.9987,29.0715,-5.8409,-18.5794,0.7719,3.6203,0.1668,
10.2,339.3664,944.2141,772.0087,30.762,-0.001,-179.9986,29.0362,-5.9841,-18.403,0.7836,3.6301,0.1761,
10.212,339.3658,944.2148,772.0083,30.5236,-0.001,-179.9986,28.9957,-6.2394,-17.885,0.8044,3.6109,0.1785,
10.224,339.3638,944.2114,772.0061,30.2778,-0.0005,-179.9989,28.7218,-6.2683,-17.94,0.8327,3.6353,0.1794,
10.236,339.366,944.2107,772.008,30.0339,-0.0007,-179.9988,28.6444,-6.5075,-17.8949,0.8435,3.6056,0.1753,
10.248,339.366,944.2129,772.0096,29.7924,-0.0008,-179.9987,28.6237,-6.4897,-18.2312,0.8512,3.6252,0.187,
10.26,339.3648,944.2118,772.0073,29.5476,-0.0007,-179.9988,28.6323,-6.4943,-17.8972,0.8556,3.6058,0.1761,
10.272,339.3641,944.2123,772.007,29.305,-0.0006,-179.9988,28.328,-6.4756,-18.4758,0.8625,3.5961,0.1868,
10.284,339.3633,944.2127,772.009,29.0686,-0.0008,-179.9987,28.459,-6.5702,-17.4214,0.8922,3.5987,0.1834,
10.296,339.3656,944.2125,772.0063,28.8279,-0.0006,-179.9988,28.2371,-6.6044,-17.9387,0.8981,3.6117,0.1837,
10.308,339.3648,944.2128,772.0083,28.5906,-0.0008,-179.9987,28.1001,-7.0039,-17.391,0.9247,3.5929,0.1775,
10.32,339.3641,944.2134,772.008,28.3511,-0.0008,-179.9986,28.1687,-6.7461,-17.7071,0.9115,3.5858,0.1918,
10.332,339.3663,944.2129,772.0076,28.1104,-0.0008,-179.9986,28.25,-7.0641,-17.7965,0.9195,3.5821,0.1924,
10.344,339.3656,944.2135,772.0073,27.8751,-0.0007,-179.9986,27.9767,-6.9528,-17.6989,0.9303,3.5684,0.1957,
10.356,339.3648,944.2141,772.007,27.6399,-0.0007,-179.9986,27.9445,-6.8633,-17.6158,0.9434,3.5569,0.1925,
10.368,339.367,944.2135,772.0066,27.396,-0.0007,-179.9986,27.7793,-7.0789,-17.315,0.9693,3.5584,0.1982,
10.38,339.3662,944.214,772.0063,27.1533,-0.0007,-179.9986,27.6811,-7.1855,-17.2674,0.9638,3.5438,0.1957,
10.392,339.3654,944.2142,772.0082,26.9128,-0.0009,-179.9985,27.7122,-7.0828,-17.6573,0.9755,3.551,0.197,
10.404,339.3646,944.2148,772.0079,26.6786,-0.0008,-179.9985,27.7297,-7.3301,-17.7022,0.968,3.5419,0.1929,
10.416,339.3666,944.2144,772.0076,26.4463,-0.0008,-179.9985,27.197,-7.3799,-18.2432,0.9908,3.5292,0.1999,
10.428,339.3658,944.2149,772.0072,26.2069,-0.0008,-179.9985,27.3364,-7.3989,-16.9808,1.0078,3.5374,0.1905,
10.44,339.3651,944.2153,772.0069,25.9579,-0.0008,-179.9985,27.4698,-7.5593,-17.0155,1.0162,3.542,0.2019,
10.452,339.3635,944.2135,772.0066,25.7142,-0.0005,-179.9987,27.0125,-7.533,-17.0881,1.0353,3.5139,0.2021,
10.464,339.3662,944.2146,772.0082,25.4714,-0.0007,-179.9986,27.2085,-7.4467,-17.5147,1.0138,3.5073,0.1991,
10.476,339.3647,944.2134,772.0059,25.2277,-0.0005,-179.9987,27.0128,-7.4511,-17.9719,1.0083,3.4913,0.2016,
10.488,339.3639,944.2138,772.0056,24.9861,-0.0005,-179.9987,26.975,-7.4446,-17.5059,1.0381,3.485,0.2017,
10.5,339.3658,944.213,772.0075,24.7475,-0.0006,-179.9986,26.8104,-7.6763,-17.2068,1.043,3.4864,0.2016,
10.512,339.3656,944.2151,772.0091,24.507,-0.0008,-179.9984,26.6213,-7.7994,-17.1133,1.0642,3.4696,0.2055,
10.524,339.3641,944.2139,772.0069,24.2706,-0.0006,-179.9986,26.591,-7.646,-17.237,1.0587,3.4723,0.2075,
10.536,339.3661,944.2134,772.0065,24.0321,-0.0006,-179.9986,26.6236,-7.6238,-17.5724,1.0591,3.4434,0.2052,
10.548,339.3658,944.2155,772.0081,23.7926,-0.0007,-179.9984,26.2813,-7.581,-18.2852,1.035,3.4366,0.2055,
10.56,339.3648,944.216,772.0078,23.5563,-0.0007,-179.9984,26.4398,-7.9153,-17.2403,1.0901,3.4269,0.1985,
10.572,339.3633,944.2148,772.0055,23.32,-0.0006,-179.9985,26.3647,-7.9581,-16.9673,1.0837,3.4377,0.2112,
10.584,339.3659,944.2158,772.0071,23.0761,-0.0007,-179.9984,26.0918,-7.961,-17.0532,1.1006,3.4251,0.2079,
10.596,339.364,944.2137,772.0091,22.8345,-0.0006,-179.9986,25.9508,-7.9823,-16.9617,1.1244,3.4202,0.2142,
10.608,339.3631,944.2141,772.0087,22.5961,-0.0006,-179.9985,26.0197,-8.1241,-17.225,1.1017,3.4196,0.2063,
10.62,339.365,944.2135,772.0084,22.3596,-0.0006,-179.9985,26.0638,-7.9802,-17.5545,1.0917,3.4055,0.2098,
10.632,339.364,944.214,772.0081,22.1275,-0.0006,-179.9985,25.9971,-8.19,-17.1186,1.1146,3.4057,0.2204,
10.644,339.3659,944.2134,772.0077,21.8878,-0.0006,-179.9985,25.7651,-8.3074,-16.9118,1.1239,3.3893,0.21,
10.656,339.3649,944.2137,772.0074,21.6399,-0.0005,-179.9985,25.4891,-8.177,-16.9791,1.1335,3.3866,0.2209,
10.668,339.3639,944.214,772.0071,21.3941,-0.0005,-179.9985,25.5437,-8.5037,-16.6941,1.1622,3.3781,0.2159,
10.68,339.3629,944.2144,772.0067,21.1515,-0.0005,-179.9985,25.5422,-8.2247,-17.5878,1.1463,3.3955,0.2207,
10.692,339.3654,944.2154,772.0084,20.9086,-0.0006,-179.9984,25.4488,-8.5158,-17.374,1.1668,3.3753,0.2193,
10.704,339.3644,944.2157,772.008,20.6681,-0.0006,-179.9984,25.1393,-8.4415,-17.2742,1.1668,3.3645,0.2226,
10.716,339.3632,944.2159,772.01,20.4329,-0.0007,-179.9982,25.3618,-8.5806,-16.4435,1.1972,3.3755,0.216,
10.728,339.3651,944.2155,772.0074,20.1932,-0.0006,-179.9984,24.9963,-8.486,-16.6973,1.1975,3.3671,0.2114,
10.74,339.3631,944.2134,772.0093,19.9548,-0.0005,-179.9985,25.3046,-8.6742,-16.9459,1.2039,3.3438,0.2171,
10.752,339.3627,944.2157,772.0086,19.7164,-0.0005,-179.9985,24.9673,-8.8171,-17.2383,1.2088,3.3464,0.2212,
10.764,339.3644,944.2147,772.0106,19.4767,-0.0006,-179.9984,24.9903,-8.9172,-17.2001,1.2119,3.3606,0.2232,
10.776,339.3634,944.2154,772.008,19.2415,-0.0005,-179.9985,24.6626,-8.9628,-16.6758,1.2328,3.3242,0.2211,
10.788,339.3651,944.2145,772.0099,19.006,-0.0006,-179.9984,24.5745,-9.0571,-16.3735,1.2407,3.332,0.2261,
10.8,339.3639,944.2148,772.0096,18.7634,-0.0006,-179.9984,24.7675,-9.0942,-16.2501,1.2608,3.3299,0.2284,
10.812,339.3628,944.2151,772.0093,18.5186,-0.0006,-179.9983,24.4742,-8.7298,-16.9282,1.239,3.3211,0.2216,
10.824,339.3617,944.2154,772.0089,18.2813,-0.0005,-179.9983,24.6516,-9.3226,-16.8858,1.2659,3.3192,0.2316,
10.836,339.3639,944.2162,772.0128,18.0448,-0.0008,-179.9981,24.2541,-9.1277,-16.2725,1.2732,3.3142,0.2357,
10.848,339.3627,944.2165,772.0125,17.8085,-0.0007,-179.9981,24.3704,-9.2763,-16.119,1.2936,3.3073,0.2271,
10.86,339.3644,944.2158,772.0122,17.5709,-0.0007,-179.998,24.0949,-9.2656,-15.847,1.2972,3.2803,0.2278,
10.872,339.3631,944.2158,772.0141,17.3251,-0.0008,-179.9979,23.9647,-9.4139,-15.7596,1.3134,3.2905,0.2346,
10.884,339.3648,944.215,772.0138,17.0791,-0.0008,-179.9979,23.8159,-9.5062,-16.1334,1.3053,3.2698,0.2345,
10.896,339.3636,944.2153,772.0134,16.8375,-0.0008,-179.9979,23.8956,-9.2888,-16.1208,1.3034,3.2559,0.2392,
10.908,339.3621,944.2147,772.0173,16.5928,-0.0008,-179.9979,23.7243,-9.7186,-15.3632,1.3266,3.261,0.2355,
10.92,339.3659,944.2132,772.017,16.349,-0.0011,-179.9981,23.7621,-9.3681,-15.6974,1.3354,3.2493,0.2392,
10.932,339.3625,944.2142,772.0167,16.1115,-0.0008,-179.9979,23.6266,-9.3734,-15.2162,1.3341,3.2264,0.238,
10.944,339.3634,944.2138,772.0163,15.8701,-0.0011,-179.9981,23.2336,-9.5784,-15.4251,1.3561,3.2332,0.2449,
10.956,339.3635,944.2155,772.0179,15.6345,-0.0009,-179.9977,23.3108,-9.9496,-15.3019,1.3799,3.2204,0.2453,
10.968,339.3622,944.2158,772.0176,15.3961,-0.0008,-179.9977,22.9202,-9.7349,-15.7118,1.3743,3.208,0.2486,
10.98,339.366,944.2146,772.015,15.1566,-0.001,-179.9981,22.9462,-9.787,-14.4801,1.3927,3.2033,0.2434,
10.992,339.3625,944.2156,772.0147,14.9201,-0.0007,-179.9979,22.8778,-9.9568,-14.9845,1.3745,3.2019,0.2465,
11.004,339.3641,944.2149,772.0143,14.6858,-0.0007,-179.9979,22.7524,-9.6898,-15.7517,1.3707,3.1805,0.24,
11.016,339.3656,944.2164,772.0137,14.4432,-0.001,-179.9981,22.7751,-9.8074,-15.4161,1.3901,3.1737,0.2377,
11.028,339.3643,944.2166,772.0133,14.1995,-0.001,-179.998,22.5425,-10.0531,-15.58,1.3965,3.1602,0.2393,
11.04,339.3651,944.2135,772.013,13.9567,-0.0008,-179.9984,22.8008,-10.1156,-15.8301,1.4015,3.1322,0.2411,
11.052,339.365,944.2152,772.0146,13.7222,-0.0006,-179.998,22.3128,-9.9596,-15.8186,1.3997,3.1351,0.2434,
11.064,339.3658,944.2148,772.0143,13.4892,-0.0009,-179.9982,22.4666,-10.1011,-15.6892,1.4067,3.1436,0.2504,
11.076,339.3622,944.2158,772.0139,13.2517,-0.0005,-179.998,22.0357,-10.0785,-15.5513,1.4047,3.1134,0.243,
11.088,339.366,944.2145,772.0113,13.0059,-0.0008,-179.9983,22.2337,-9.8632,-15.9478,1.3892,3.1057,0.2309,
11.1,339.3652,944.2164,772.0129,12.7632,-0.0008,-179.9982,22.0747,-9.8007,-15.8116,1.3961,3.1024,0.2349,
11.112,339.3667,944.2155,772.0126,12.5183,-0.0008,-179.9982,22.0126,-9.8748,-15.717,1.4014,3.0966,0.2405,
11.124,339.3645,944.2134,772.0123,12.2725,-0.0006,-179.9985,21.8701,-9.856,-15.9605,1.3975,3.0756,0.242,
11.136,339.3636,944.2154,772.0139,12.0341,-0.0007,-179.9983,21.9443,-9.925,-16.4245,1.3982,3.0741,0.2485,
11.148,339.3651,944.2149,772.0113,11.7965,-0.0006,-179.9985,21.727,-10.2232,-15.4108,1.4424,3.0671,0.2439,
11.16,339.3666,944.214,772.0109,11.5526,-0.0006,-179.9985,21.5466,-10.1717,-15.8701,1.4315,3.0608,0.2463,
11.172,339.3649,944.2137,772.0152,11.3153,-0.0008,-179.9982,21.593,-10.3749,-16.0005,1.4529,3.0607,0.2511,
11.184,339.3663,944.2129,772.0122,11.0799,-0.0005,-179.9986,21.4225,-10.2986,-15.7037,1.4749,3.0593,0.2506,
11.196,339.3656,944.2154,772.0119,10.8393,-0.0007,-179.9983,21.4362,-10.2816,-15.6999,1.4602,3.0439,0.246,
11.208,339.367,944.2146,772.0116,10.6028,-0.0007,-179.9983,21.4109,-10.4276,-15.9978,1.4616,3.0479,0.2494,
11.22,339.3661,944.2168,772.0109,10.3707,-0.0007,-179.9983,21.1167,-10.3902,-16.1432,1.4672,3.0119,0.2559,
11.232,339.3675,944.216,772.0106,10.13,-0.0007,-179.9983,21.1566,-10.5217,-15.6139,1.4906,3.0259,0.2455,
11.244,339.3659,944.2162,772.0102,9.8874,-0.0006,-179.9983,20.9508,-10.5323,-15.9749,1.4702,3.0032,0.2505,
11.256,339.3644,944.2164,772.0099,9.6458,-0.0006,-179.9983,20.918,-10.783,-15.7669,1.5089,3.0075,0.2562,
11.268,339.3655,944.2149,772.0115,9.4061,-0.0005,-179.9985,20.7002,-10.4137,-16.2691,1.4841,2.9893,0.2503,
11.28,339.364,944.2155,772.0089,9.173,-0.0004,-179.9986,20.9129,-10.7181,-15.9006,1.5052,2.9999,0.2492,
11.292,339.3653,944.2147,772.0085,8.9365,-0.0004,-179.9986,20.5656,-10.6308,-16.1815,1.4906,2.9745,0.2483,
11.304,339.3637,944.2148,772.0082,8.6896,-0.0004,-179.9986,20.8277,-10.683,-16.3536,1.4866,2.9799,0.252,
11.316,339.3656,944.2156,772.0098,8.4426,-0.0005,-179.9984,20.0933,-10.7825,-16.3716,1.5107,2.9268,0.2521,
11.328,339.3669,944.2147,772.0095,8.1987,-0.0005,-179.9984,20.2908,-10.583,-16.2899,1.5172,2.9451,0.257,
11.34,339.3644,944.2126,772.0092,7.9561,-0.0003,-179.9988,20.2033,-11.0944,-15.6167,1.5438,2.9234,0.2489,
11.352,339.3637,944.2153,772.0065,7.7166,-0.0004,-179.9986,19.8037,-10.7385,-15.9319,1.5266,2.9116,0.2557,
11.364,339.3655,944.2161,772.0082,7.4791,-0.0005,-179.9984,19.9103,-10.9613,-15.7698,1.5356,2.9074,0.2519,
11.376,339.3638,944.2163,772.0078,7.2364,-0.0005,-179.9984,19.949,-10.9261,-16.2055,1.5375,2.933,0.2547,
11.388,339.3648,944.2148,772.0094,6.9978,-0.0004,-179.9986,20.0002,-10.8855,-15.9457,1.5304,2.9045,0.2475,
11.4,339.3631,944.215,772.0091,6.7584,-0.0004,-179.9986,19.564,-10.8867,-15.4543,1.5445,2.8953,0.2573,
11.412,339.3649,944.2158,772.0107,6.5176,-0.0004,-179.9984,19.7813,-10.861,-15.8538,1.5475,2.8879,0.2482,
11.424,339.366,944.215,772.0104,6.2833,-0.0004,-179.9984,19.4066,-10.968,-15.9078,1.5485,2.8714,0.2631,
11.436,339.3643,944.2152,772.0101,6.047,-0.0004,-179.9984,19.3413,-11.1431,-15.8372,1.5584,2.8608,0.2513,
11.448,339.3656,944.2146,772.0074,5.8062,-0.0003,-179.9986,19.263,-10.9383,-15.7856,1.5506,2.8605,0.254,
11.46,339.3644,944.2164,772.0091,5.5615,-0.0004,-179.9984,19.177,-10.8519,-16.0393,1.5593,2.8489,0.2537,
11.472,339.3655,944.2155,772.0087,5.3218,-0.0004,-179.9984,19.1954,-10.8562,-15.6477,1.5697,2.8411,0.2582,
11.484,339.3637,944.2157,772.0084,5.0845,-0.0004,-179.9984,19.2783,-11.0219,-16.4216,1.5423,2.853,0.2558,
11.496,339.3655,944.2168,772.0077,4.849,-0.0004,-179.9984,18.9446,-11.2062,-15.7652,1.5749,2.8044,0.2559,
11.508,339.3637,944.2171,772.0074,4.6127,-0.0004,-179.9984,18.7704,-10.9438,-16.2366,1.5575,2.8229,0.2541,
11.52,339.3648,944.2161,772.0071,4.3657,-0.0004,-179.9984,18.8543,-11.3395,-15.5665,1.6077,2.8016,0.2503,
11.532,339.363,944.2162,772.0067,4.1199,-0.0004,-179.9984,18.498,-11.2023,-15.6254,1.5832,2.787,0.2556,
11.544,339.3638,944.2147,772.0083,3.8823,-0.0003,-179.9986,18.6736,-11.3867,-15.7591,1.6121,2.7879,0.2614,
11.556,339.3649,944.2138,772.008,3.6395,-0.0003,-179.9986,18.6993,-11.0836,-15.7911,1.5874,2.7879,0.2628,
11.568,339.3631,944.2142,772.0054,3.3969,-0.0002,-179.9987,18.5702,-11.0889,-15.7468,1.6025,2.7861,0.2651,
11.58,339.3647,944.215,772.007,3.1593,-0.0003,-179.9985,18.471,-11.1462,-15.5747,1.5959,2.7688,0.2584,
11.592,339.3634,944.2168,772.0086,2.9167,-0.0003,-179.9984,18.4865,-11.2252,-16.0878,1.5936,2.7815,0.263,
11.604,339.3644,944.2159,772.0083,2.6802,-0.0003,-179.9984,18.1905,-11.2348,-15.6916,1.597,2.7346,0.2547,
11.616,339.3654,944.2151,772.0079,2.4406,-0.0003,-179.9984,18.1065,-11.4444,-16.1104,1.614,2.757,0.2719,
11.628,339.3642,944.2171,772.0073,2.1979,-0.0003,-179.9984,18.1238,-11.3446,-15.7766,1.6018,2.7272,0.2539,
11.64,339.3643,944.214,772.0069,1.9646,-0.0002,-179.9987,17.8943,-11.1801,-15.9287,1.6102,2.728,0.2665,
11.652,339.363,944.2159,772.0086,1.7325,-0.0002,-179.9986,18.046,-11.3186,-15.4645,1.6127,2.7222,0.2626,
11.664,339.3639,944.215,772.0082,1.4907,-0.0002,-179.9986,17.7452,-11.2719,-15.5384,1.6227,2.7123,0.2668,
11.676,339.3655,944.216,772.0076,1.2469,-0.0002,-179.9985,17.861,-11.4312,-15.3838,1.6205,2.7078,0.2549,
11.688,339.3636,944.2161,772.0072,1.0053,-0.0002,-179.9985,17.5991,-11.4776,-15.84,1.6415,2.6827,0.2607,
11.7,339.3645,944.2153,772.0069,0.7688,-0.0002,-179.9985,17.496,-11.372,-15.5399,1.6383,2.6978,0.2625,
11.712,339.363,944.2172,772.0085,0.5399,-0.0002,-179.9984,17.6148,-11.4682,-15.0223,1.6489,2.6814,0.2645,
11.724,339.3639,944.2164,772.0082,0.3023,-0.0002,-179.9984,17.155,-11.5711,-14.926,1.6425,2.65,0.257,
11.736,339.3655,944.2173,772.0075,0.0532,-0.0002,-179.9984,17.3567,-11.7471,-15.2408,1.6609,2.6766,0.2609,
11.748,339.3634,944.2174,772.0072,-0.1916,-0.0002,-179.9984,17.0632,-11.7563,-15.1808,1.6703,2.6466,0.2636,
11.76,339.3649,944.2181,772.0088,-0.4344,-0.0003,-179.9982,17.2784,-11.4896,-15.4314,1.6449,2.6561,0.2669,
11.772,339.3657,944.2171,772.0084,-0.6804,-0.0003,-179.9982,17.0524,-11.7667,-15.0471,1.7001,2.6368,0.2709,
11.784,339.3628,944.215,772.0081,-0.922,-0.0001,-179.9985,16.8947,-11.7865,-15.3795,1.6868,2.6278,0.2714,
11.796,339.3643,944.216,772.0074,-1.1606,-0.0001,-179.9985,16.8121,-11.9974,-15.1368,1.7022,2.619,0.2617,
11.808,339.3651,944.2151,772.0071,-1.4002,-0.0001,-179.9985,16.8133,-11.7142,-15.156,1.6953,2.6194,0.2762,
11.82,339.3637,944.2172,772.0064,-1.6365,-0.0001,-179.9985,16.5987,-12.0215,-14.8165,1.6934,2.5929,0.2649,
11.832,339.3645,944.2164,772.0061,-1.873,-0.0001,-179.9985,16.5447,-11.8667,-15.5365,1.694,2.6078,0.2741,
11.844,339.3652,944.2155,772.0058,-2.1148,-0.0001,-179.9985,16.6347,-11.7198,-15.4881,1.6778,2.5779,0.2666,
11.856,339.3637,944.2173,772.0074,-2.3521,-0.0001,-179.9984,16.4887,-12.2676,-15.2889,1.7071,2.5889,0.266,
11.868,339.365,944.2181,772.009,-2.5886,-0.0002,-179.9982,16.2562,-11.5506,-15.0899,1.6805,2.5669,0.2678,
11.88,339.3657,944.2171,772.0087,-2.8315,-0.0002,-179.9982,16.2707,-11.9911,-15.0578,1.693,2.549,0.26,
11.892,339.3627,944.215,772.0083,-3.0741,-0.0001,-179.9985,15.87,-11.9431,-14.9453,1.6943,2.5368,0.2715,
11.904,339.3641,944.216,772.0077,-3.3127,-0.0001,-179.9985,16.1776,-11.7768,-14.8697,1.7093,2.5339,0.2693,
11.916,339.3648,944.2151,772.0073,-3.5513,-0.0001,-179.9985,15.833,-11.7985,-14.9404,1.7007,2.5245,0.2718,
11.928,339.3632,944.217,772.0089,-3.7834,-0.0001,-179.9984,15.8896,-12.143,-14.5634,1.7292,2.5194,0.2725,
11.94,339.3641,944.2168,772.004,-4.0177,0.0,-179.9987,15.6574,-12.0589,-14.9816,1.7172,2.5178,0.2739,
11.952,339.3652,944.2171,772.0079,-4.2658,-0.0001,-179.9984,15.7796,-12.0348,-14.5543,1.7113,2.5028,0.2687,
11.964,339.363,944.2172,772.0076,-4.5127,-0.0001,-179.9984,15.3979,-12.1908,-14.5479,1.7369,2.4875,0.2709,
11.976,339.3642,944.2179,772.0092,-4.7555,-0.0001,-179.9982,15.357,-11.9363,-14.701,1.7358,2.4734,0.2783,
11.988,339.3678,944.2162,772.0066,-4.9996,-0.0001,-179.9983,15.496,-11.9839,-14.7084,1.732,2.4768,0.275,
12.0,339.3618,944.2151,772.0063,-5.2399,0.0,-179.9987,15.1535,-12.0332,-14.7354,1.7245,2.4666,0.2783,
12.012,339.363,944.2159,772.0079,-5.4754,0.0,-179.9985,15.3484,-12.1824,-14.3324,1.7521,2.4663,0.2684,
12.024,339.3636,944.215,772.0075,-5.715,0.0,-179.9985,15.2953,-12.0513,-14.6212,1.7255,2.4725,0.2714,
12.036,339.3647,944.2158,772.0092,-5.9547,0.0,-179.9984,15.3163,-11.945,-14.3651,1.7387,2.452,0.2674,
12.048,339.3625,944.2162,772.0065,-6.192,0.0,-179.9985,15.1867,-11.9895,-14.3178,1.7338,2.4678,0.2727,
12.06,339.3636,944.217,772.0082,-6.4349,0.0,-179.9984,15.0181,-12.0833,-14.7423,1.7316,2.4407,0.2661,
12.072,339.3642,944.2161,772.0078,-6.6724,0.0,-179.9984,14.9957,-11.9458,-14.6787,1.7469,2.4349,0.282,
12.084,339.3647,944.2152,772.0075,-6.9078,0.0,-179.9984,14.7365,-12.2265,-14.6811,1.7514,2.4108,0.2727,
12.096,339.363,944.2173,772.0068,-7.1494,0.0,-179.9984,14.8253,-12.2284,-14.3826,1.7646,2.4139,0.2763,
12.108,339.3627,944.2141,772.0065,-7.3943,0.0001,-179.9987,14.6509,-12.2578,-14.725,1.7631,2.4102,0.2734,
12.12,339.3638,944.2149,772.0081,-7.6308,0.0001,-179.9986,14.6441,-12.2046,-14.2957,1.7771,2.4144,0.2777,
12.132,339.3642,944.214,772.0078,-7.8684,0.0001,-179.9986,14.5743,-12.5198,-14.4268,1.7823,2.4157,0.2782,
12.144,339.3625,944.2162,772.0071,-8.1015,0.0001,-179.9985,14.6805,-12.3029,-14.3831,1.7848,2.3957,0.2739,
12.156,339.3629,944.2153,772.0068,-8.3391,0.0001,-179.9985,14.2391,-12.3419,-14.1593,1.7791,2.3941,0.2741,
12.168,339.3633,944.2141,772.0061,-8.5829,0.0002,-179.9989,14.2899,-12.5681,-13.9088,1.8001,2.3789,0.2711,
12.18,339.3651,944.217,772.0077,-8.8279,0.0001,-179.9984,14.039,-12.5556,-14.6102,1.7846,2.3559,0.2783,
12.192,339.3618,944.2149,772.0074,-9.0694,0.0001,-179.9987,14.1993,-12.5141,-14.0923,1.7922,2.3563,0.2843,
12.204,339.3628,944.2156,772.009,-9.3144,0.0001,-179.9986,13.8693,-12.5801,-14.1399,1.8024,2.3411,0.2751,
12.216,339.3639,944.2166,772.0083,-9.5561,0.0001,-179.9986,14.0699,-12.3572,-13.9642,1.8033,2.3375,0.2787,
12.228,339.3643,944.2158,772.008,-9.7958,0.0001,-179.9986,13.7897,-12.4658,-14.081,1.789,2.3334,0.2803,
12.24,339.3652,944.2165,772.0096,-10.0386,0.0001,-179.9984,13.7981,-12.3708,-13.9633,1.802,2.3432,0.2775,
