time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.004,339.2788,943.5025,772.4895,-89.9982,-0.1667,-179.8581,-0.0092,1.8605,-33.301,-0.5356,-0.4146,-0.1085,
8.016,339.2793,943.5039,772.4938,-89.9982,-0.1664,-179.858,0.0008,1.8343,-33.265,-0.524,-0.413,-0.1103,
8.028,339.2793,943.5039,772.4938,-89.9982,-0.1664,-179.858,-0.1414,1.8049,-33.2117,-0.5241,-0.4146,-0.1047,
8.04,339.2793,943.5039,772.4938,-89.9982,-0.1664,-179.858,-0.1329,1.8351,-33.0358,-0.5193,-0.4156,-0.1007,
8.052,339.2792,943.5036,772.496,-89.9982,-0.1662,-179.8579,-0.1606,1.7604,-33.3371,-0.5201,-0.4168,-0.1021,
8.064,339.2757,943.503,772.4941,-89.998,-0.1664,-179.858,-0.1674,1.7979,-32.8249,-0.5078,-0.4219,-0.1027,
8.076,339.2755,943.5024,772.4987,-89.998,-0.1661,-179.8579,-0.32,1.8267,-32.8148,-0.5161,-0.4202,-0.0987,
8.088,339.2756,943.5027,772.4964,-89.998,-0.1662,-179.8579,-0.1985,1.7297,-32.7876,-0.5116,-0.4198,-0.1071,
8.1,339.2755,943.5024,772.4987,-89.998,-0.1661,-179.8579,-0.4126,1.7534,-32.777,-0.508,-0.4122,-0.0991,
8.112,339.2755,943.5024,772.4987,-89.998,-0.1661,-179.8579,-0.2026,1.6622,-32.5742,-0.4945,-0.4212,-0.1042,
8.124,339.2726,943.5035,772.4987,-89.9978,-0.1661,-179.8579,-0.4518,1.751,-32.6025,-0.502,-0.4152,-0.0968,
8.136,339.2726,943.5035,772.4987,-89.9978,-0.1661,-179.8579,-0.2667,1.6491,-32.3116,-0.4901,-0.423,-0.1005,
8.148,339.2725,943.5032,772.5009,-89.9978,-0.1659,-179.8578,-0.4407,1.6069,-32.4341,-0.4933,-0.4209,-0.098,
8.16,339.2725,943.5032,772.5009,-89.9978,-0.1659,-179.8578,-0.2831,1.575,-32.1821,-0.485,-0.4278,-0.0999,
8.172,339.2715,943.5006,772.5032,-89.9989,-0.1661,-179.8579,-0.4485,1.6787,-32.3468,-0.479,-0.4201,-0.094,
8.184,339.2729,943.5046,772.5052,-89.9989,-0.1656,-179.8577,-0.3582,1.5412,-32.2271,-0.4839,-0.421,-0.1001,
8.196,339.2687,943.5017,772.5032,-89.9987,-0.1661,-179.8579,-0.4502,1.5344,-31.9248,-0.4824,-0.4258,-0.1005,
8.208,339.2686,943.5014,772.5055,-89.9987,-0.1659,-179.8578,-0.4422,1.6237,-31.873,-0.4783,-0.4244,-0.093,
8.22,339.2691,943.5031,772.5074,-89.9987,-0.1658,-179.8577,-0.4289,1.4481,-31.8407,-0.4641,-0.43,-0.0983,
8.232,339.2686,943.5014,772.5055,-89.9987,-0.1659,-179.8578,-0.5676,1.4971,-32.2197,-0.4766,-0.4209,-0.0954,
8.244,339.2656,943.5022,772.5078,-89.9985,-0.1658,-179.8577,-0.4817,1.5373,-31.5783,-0.4704,-0.4272,-0.0961,
8.256,339.2656,943.5022,772.5078,-89.9985,-0.1658,-179.8577,-0.5773,1.5081,-31.7056,-0.4676,-0.4259,-0.0952,
8.268,339.2656,943.5022,772.5078,-89.9985,-0.1658,-179.8577,-0.5311,1.4901,-31.4506,-0.45,-0.4315,-0.0939,
8.28,339.2655,943.5019,772.5101,-89.9985,-0.1656,-179.8577,-0.6669,1.507,-31.5264,-0.4645,-0.4283,-0.0905,
8.292,339.2655,943.5019,772.5101,-89.9985,-0.1656,-179.8577,-0.5113,1.3241,-31.2844,-0.4521,-0.4248,-0.0953,
8.304,339.266,943.5035,772.512,-89.9985,-0.1654,-179.8576,-0.7055,1.4774,-31.532,-0.4529,-0.4277,-0.0923,
8.316,339.2655,943.5019,772.5101,-89.9985,-0.1656,-179.8577,-0.6474,1.2517,-31.2396,-0.4453,-0.434,-0.0963,
8.328,339.2622,943.502,772.5143,-89.9983,-0.1656,-179.8577,-0.6542,1.392,-31.1023,-0.4555,-0.4342,-0.0929,
8.34,339.2622,943.502,772.5143,-89.9983,-0.1656,-179.8577,-0.6645,1.2942,-30.7687,-0.4419,-0.4356,-0.0969,
8.352,339.2622,943.502,772.5143,-89.9983,-0.1656,-179.8577,-0.811,1.3317,-30.9747,-0.4412,-0.4272,-0.0902,
8.364,339.2617,943.5004,772.5123,-89.9983,-0.1658,-179.8578,-0.6204,1.331,-31.198,-0.4414,-0.4277,-0.0947,
8.376,339.2622,943.502,772.5143,-89.9983,-0.1656,-179.8577,-0.6377,1.3524,-30.9388,-0.4367,-0.425,-0.0918,
8.388,339.2593,943.5028,772.5166,-89.9982,-0.1655,-179.8576,-0.7912,1.2951,-30.6755,-0.4267,-0.4358,-0.0897,
8.4,339.2593,943.5028,772.5166,-89.9982,-0.1655,-179.8576,-0.6982,1.2409,-30.552,-0.4306,-0.4368,-0.0932,
8.412,339.2592,943.5028,772.5166,-89.9992,-0.1654,-179.8576,-0.8536,1.3348,-30.8056,-0.4351,-0.425,-0.0905,
8.424,339.2593,943.5028,772.5166,-89.9982,-0.1655,-179.8576,-0.8133,1.3396,-30.8106,-0.4202,-0.4305,-0.0921,
8.436,339.2592,943.5028,772.5166,-89.9992,-0.1654,-179.8576,-0.8719,1.1298,-31.1062,-0.4271,-0.4235,-0.0879,
8.448,339.2563,943.5038,772.5166,-89.999,-0.1654,-179.8576,-0.7103,1.2038,-30.4288,-0.4176,-0.4341,-0.0935,
8.46,339.2554,943.5013,772.5189,-89.999,-0.1656,-179.8577,-0.9988,1.266,-30.3301,-0.4164,-0.4275,-0.0856,
8.472,339.2554,943.5013,772.5189,-89.999,-0.1656,-179.8577,-0.8449,1.2406,-30.419,-0.4124,-0.4451,-0.0901,
8.484,339.2554,943.5013,772.5189,-89.999,-0.1656,-179.8577,-0.881,1.1984,-30.6299,-0.4188,-0.4278,-0.0844,
8.496,339.2554,943.5013,772.5189,-89.999,-0.1656,-179.8577,-0.8184,1.0806,-30.4295,-0.404,-0.4325,-0.0914,
8.508,339.2543,943.498,772.515,-89.999,-0.166,-179.8578,-0.8416,1.0955,-30.3811,-0.4053,-0.4331,-0.0881,
8.52,339.2525,943.5023,772.5189,-89.9989,-0.1656,-179.8577,-0.8235,1.1952,-30.5503,-0.41,-0.4301,-0.0869,
8.532,339.2525,943.5023,772.5189,-89.9989,-0.1656,-179.8577,-0.9017,1.1068,-30.2061,-0.3961,-0.4358,-0.0851,
8.544,339.2524,943.5021,772.5211,-89.9989,-0.1655,-179.8576,-0.9421,1.0475,-30.3366,-0.4072,-0.4277,-0.0868,
8.556,339.2524,943.5021,772.5211,-89.9989,-0.1655,-179.8576,-0.8542,1.0308,-30.3039,-0.3912,-0.4295,-0.0901,
8.568,339.2516,943.4998,772.5211,-89.9988,-0.1658,-179.8578,-0.9827,1.136,-30.3749,-0.4001,-0.424,-0.0817,
8.58,339.2517,943.5001,772.5189,-89.9988,-0.166,-179.8578,-0.9193,0.9332,-30.0839,-0.3878,-0.4328,-0.0864,
8.592,339.2487,943.5008,772.5211,-89.9987,-0.1658,-179.8578,-1.0376,1.191,-30.0709,-0.3889,-0.4344,-0.0804,
8.604,339.2487,943.5008,772.5211,-89.9987,-0.1658,-179.8578,-0.7903,0.9467,-29.784,-0.3849,-0.4378,-0.0859,
8.616,339.2487,943.5008,772.5211,-89.9987,-0.1658,-179.8578,-0.9194,0.9692,-30.2084,-0.3873,-0.4278,-0.0822,
8.628,339.2487,943.5008,772.5211,-89.9987,-0.1658,-179.8578,-0.98,0.9826,-29.9569,-0.3752,-0.4271,-0.0843,
8.64,339.2487,943.5008,772.5211,-89.9987,-0.1658,-179.8578,-0.912,0.9147,-29.8688,-0.3821,-0.4295,-0.0835,
8.652,339.2487,943.5008,772.5211,-89.9987,-0.1658,-179.8578,-0.9587,0.9132,-29.8256,-0.3806,-0.4298,-0.0836,
8.664,339.2487,943.5008,772.5211,-89.9987,-0.1658,-179.8578,-1.0957,0.9363,-29.6511,-0.3742,-0.4316,-0.0823,
8.676,339.2459,943.5019,772.5211,-89.9985,-0.1658,-179.8578,-0.9771,0.8694,-29.9945,-0.3751,-0.4312,-0.081,
8.688,339.2459,943.5019,772.5211,-89.9985,-0.1658,-179.8578,-0.8978,0.9161,-30.0032,-0.3657,-0.4271,-0.0835,
8.7,339.2458,943.5016,772.5234,-89.9985,-0.1657,-179.8577,-0.9683,0.9285,-29.9586,-0.364,-0.4271,-0.0827,
8.712,339.2457,943.5016,772.5234,-89.9996,-0.1657,-179.8577,-1.0471,0.8114,-29.7014,-0.3698,-0.4236,-0.0834,
8.724,339.2449,943.4994,772.5234,-89.9985,-0.166,-179.8578,-0.9728,0.874,-29.8686,-0.3706,-0.4287,-0.0812,
8.736,339.2449,943.4993,772.5234,-89.9995,-0.166,-179.8578,-1.0303,0.9178,-29.7362,-0.358,-0.4281,-0.0765,
8.748,339.2449,943.4993,772.5234,-89.9995,-0.166,-179.8578,-1.1388,0.9201,-29.9955,-0.3638,-0.4217,-0.0788,
8.76,339.2421,943.5004,772.5234,-89.9983,-0.166,-179.8578,-0.9876,0.8305,-29.8756,-0.3592,-0.4284,-0.0838,
8.772,339.2426,943.502,772.5254,-89.9994,-0.1659,-179.8578,-1.0396,0.813,-29.6185,-0.3624,-0.4228,-0.0835,
8.784,339.2426,943.502,772.5254,-89.9994,-0.1659,-179.8578,-1.1509,0.7972,-29.738,-0.3549,-0.4239,-0.0768,
8.796,339.2426,943.502,772.5254,-89.9994,-0.1659,-179.8578,-1.1063,0.746,-29.6155,-0.3571,-0.4219,-0.0804,
8.808,339.2426,943.502,772.5254,-89.9994,-0.1659,-179.8578,-0.9046,0.7756,-29.5733,-0.3526,-0.4251,-0.0786,
8.82,339.2426,943.502,772.5254,-89.9994,-0.1659,-179.8578,-1.0909,0.7695,-29.7882,-0.3419,-0.4237,-0.0785,
8.832,339.2427,943.5023,772.5231,-89.9994,-0.166,-179.8578,-1.0452,0.7793,-29.705,-0.3434,-0.4184,-0.0787,
8.844,339.2389,943.5008,772.5254,-89.9992,-0.1662,-179.8579,-1.0778,0.7366,-29.7879,-0.3513,-0.4188,-0.0786,
8.856,339.2389,943.5008,772.5254,-89.9992,-0.1662,-179.8579,-1.0099,0.7086,-29.4534,-0.3339,-0.4212,-0.0807,
8.868,339.2389,943.5008,772.5254,-89.9992,-0.1662,-179.8579,-1.2546,0.8431,-29.564,-0.3393,-0.4211,-0.0723,
8.88,339.2395,943.5025,772.5273,-89.9992,-0.1661,-179.8579,-0.9442,0.6502,-29.4971,-0.3392,-0.416,-0.0799,
8.892,339.2389,943.5008,772.5254,-89.9992,-0.1662,-179.8579,-1.1643,0.6971,-29.5747,-0.3398,-0.4093,-0.0751,
8.904,339.2395,943.5025,772.5273,-89.9992,-0.1661,-179.8579,-1.0334,0.7054,-29.4931,-0.3324,-0.4151,-0.0767,
8.916,339.2395,943.5025,772.5273,-89.9992,-0.1661,-179.8579,-1.1573,0.748,-29.6642,-0.3317,-0.4103,-0.0766,
8.928,339.2396,943.5028,772.525,-89.9992,-0.1662,-179.8579,-1.0048,0.6872,-29.37,-0.3283,-0.4179,-0.0802,
8.94,339.2358,943.5013,772.5273,-89.999,-0.1664,-179.858,-1.1414,0.649,-29.7442,-0.3418,-0.4137,-0.0748,
8.952,339.2366,943.5035,772.5273,-89.999,-0.1661,-179.8579,-0.9699,0.5587,-29.4589,-0.3179,-0.4214,-0.0802,
8.964,339.2358,943.5013,772.5273,-89.999,-0.1664,-179.858,-1.0757,0.7324,-29.6549,-0.3289,-0.4162,-0.0698,
8.976,339.2359,943.5016,772.5251,-89.999,-0.1666,-179.858,-0.9483,0.6093,-29.2846,-0.3218,-0.4176,-0.0779,
8.988,339.2359,943.5016,772.5251,-89.999,-0.1666,-179.858,-1.1491,0.5931,-29.5769,-0.3246,-0.4067,-0.072,
9.0,339.2365,943.5032,772.527,-89.999,-0.1664,-179.858,-0.9511,0.5912,-29.4624,-0.3191,-0.4091,-0.0795,
9.012,339.2364,943.5029,772.5293,-89.999,-0.1663,-179.8579,-1.1499,0.7018,-29.792,-0.3233,-0.4052,-0.0724,
9.024,339.2365,943.5032,772.527,-89.999,-0.1664,-179.858,-0.965,0.57,-29.4172,-0.3118,-0.4147,-0.0779,
9.036,339.2335,943.504,772.5293,-89.9988,-0.1663,-179.8579,-1.072,0.6348,-29.4969,-0.3198,-0.4069,-0.0745,
9.048,339.2335,943.504,772.5293,-89.9988,-0.1663,-179.8579,-0.9277,0.5771,-29.5453,-0.3207,-0.4101,-0.0777,
9.06,339.2336,943.5043,772.527,-89.9988,-0.1664,-179.858,-1.0858,0.5634,-29.3262,-0.3117,-0.41,-0.074,
9.072,339.2328,943.502,772.527,-89.9988,-0.1668,-179.8581,-0.9656,0.6458,-29.2803,-0.3139,-0.4048,-0.0698,
9.084,339.2328,943.502,772.527,-89.9988,-0.1668,-179.8581,-1.009,0.6321,-29.1567,-0.3096,-0.4118,-0.0749,
9.096,339.2334,943.5037,772.5289,-89.9988,-0.1666,-179.8581,-1.0641,0.6336,-29.4561,-0.3124,-0.4078,-0.0746,
9.108,339.2334,943.5037,772.5289,-89.9988,-0.1666,-179.8581,-1.0779,0.5365,-28.9405,-0.3077,-0.4126,-0.0738,
9.12,339.2328,943.502,772.527,-89.9988,-0.1668,-179.8581,-1.0187,0.6847,-29.2842,-0.3178,-0.4118,-0.0763,
9.132,339.2334,943.5037,772.5289,-89.9988,-0.1666,-179.8581,-1.0894,0.6101,-29.2429,-0.3157,-0.4142,-0.0781,
9.144,339.2305,943.5047,772.5289,-89.9986,-0.1666,-179.8581,-1.149,0.6727,-29.1464,-0.3088,-0.4203,-0.0715,
9.156,339.2305,943.5047,772.5289,-89.9997,-0.1666,-179.8581,-1.1348,0.6108,-29.0245,-0.3156,-0.4154,-0.076,
9.168,339.2305,943.5047,772.5289,-89.9986,-0.1666,-179.8581,-1.0863,0.6378,-29.1073,-0.3168,-0.4169,-0.0741,
9.18,339.2311,943.5064,772.5309,-89.9986,-0.1665,-179.858,-1.0928,0.5863,-28.675,-0.307,-0.4277,-0.0722,
9.192,339.2311,943.5064,772.5309,-89.9986,-0.1665,-179.858,-1.2517,0.7426,-28.9282,-0.3138,-0.4109,-0.0687,
9.204,339.2311,943.5064,772.5309,-89.9986,-0.1665,-179.858,-1.0268,0.6406,-28.7725,-0.3065,-0.4168,-0.0771,
9.216,339.2311,943.5064,772.5309,-89.9986,-0.1665,-179.858,-1.1682,0.6652,-28.7647,-0.3045,-0.4177,-0.073,
9.228,339.2311,943.5064,772.5309,-89.9997,-0.1665,-179.858,-1.0217,0.5595,-28.7278,-0.303,-0.4175,-0.0748,
9.24,339.2311,943.5064,772.5309,-89.9997,-0.1665,-179.858,-1.1512,0.7136,-28.8462,-0.3114,-0.4138,-0.0704,
9.252,339.2311,943.5064,772.5309,-89.9986,-0.1665,-179.858,-1.1679,0.6481,-28.8059,-0.3032,-0.4118,-0.0698,
9.264,339.2282,943.5074,772.5309,-89.9995,-0.1665,-179.858,-1.1763,0.5646,-28.9798,-0.3087,-0.4107,-0.0721,
9.276,339.228,943.5068,772.5328,-89.9995,-0.1667,-179.8581,-1.0329,0.4981,-28.943,-0.3082,-0.403,-0.0723,
9.288,339.2281,943.5071,772.5306,-89.9995,-0.1668,-179.8581,-1.0911,0.6492,-28.6335,-0.3004,-0.406,-0.0659,
9.3,339.2281,943.5071,772.5306,-89.9984,-0.1668,-179.8581,-1.087,0.5301,-28.5582,-0.2944,-0.41,-0.0728,
9.312,339.2281,943.5071,772.5306,-89.9984,-0.1668,-179.8581,-1.0485,0.479,-28.5152,-0.3041,-0.4088,-0.0737,
9.324,339.2281,943.5071,772.5306,-89.9984,-0.1668,-179.8581,-1.1686,0.5762,-28.7671,-0.3011,-0.4049,-0.0701,
9.336,339.2281,943.5071,772.5306,-89.9984,-0.1668,-179.8581,-1.0604,0.5546,-28.7335,-0.2882,-0.4019,-0.0718,
9.348,339.2281,943.5071,772.5306,-89.9984,-0.1668,-179.8581,-0.9477,0.5178,-28.9525,-0.2933,-0.3989,-0.074,
9.36,339.2287,943.5087,772.5325,-89.9984,-0.1667,-179.8581,-1.0925,0.4867,-28.5966,-0.2994,-0.404,-0.0687,
9.372,339.2287,943.5087,772.5325,-89.9995,-0.1667,-179.8581,-1.1638,0.5314,-28.4687,-0.2973,-0.4008,-0.069,
9.384,339.2287,943.5087,772.5325,-89.9984,-0.1667,-179.8581,-1.0304,0.435,-28.3076,-0.2853,-0.403,-0.0726,
9.396,339.2258,943.5098,772.5325,-89.9993,-0.1667,-179.8581,-1.1235,0.487,-28.8161,-0.2994,-0.3919,-0.0695,
9.408,339.2258,943.5098,772.5325,-89.9983,-0.1667,-179.8581,-1.0119,0.5407,-28.5267,-0.2856,-0.3941,-0.0739,
9.42,339.2265,943.5117,772.5322,-89.9983,-0.1667,-179.8581,-1.1028,0.5525,-28.7776,-0.2777,-0.3854,-0.0664,
9.432,339.2265,943.5117,772.5322,-89.9983,-0.1667,-179.8581,-1.0555,0.4988,-28.2293,-0.2801,-0.3869,-0.073,
9.444,339.2265,943.5117,772.5322,-89.9983,-0.1667,-179.8581,-1.0147,0.5806,-28.5613,-0.2895,-0.3883,-0.0673,
9.456,339.2265,943.5117,772.5322,-89.9983,-0.1667,-179.8581,-0.9795,0.3512,-28.4897,-0.2745,-0.3849,-0.0719,
9.468,339.2265,943.5117,772.5322,-89.9983,-0.1667,-179.8581,-1.1303,0.4914,-28.6536,-0.2785,-0.38,-0.0684,
9.48,339.2266,943.512,772.5299,-89.9983,-0.1668,-179.8581,-0.8193,0.3985,-28.3984,-0.2876,-0.3861,-0.0693,
9.492,339.2266,943.512,772.5299,-89.9993,-0.1668,-179.8581,-0.8827,0.4143,-28.5727,-0.2754,-0.3819,-0.0684,
9.504,339.2243,943.5147,772.5318,-89.9981,-0.1667,-179.8581,-1.0091,0.3758,-28.2661,-0.2831,-0.3814,-0.0665,
9.516,339.2243,943.5147,772.5318,-89.9981,-0.1667,-179.8581,-0.8622,0.4872,-28.4449,-0.279,-0.3798,-0.0693,
9.528,339.2243,943.5147,772.5318,-89.9981,-0.1667,-179.8581,-1.0126,0.3602,-28.4832,-0.2818,-0.372,-0.0655,
9.54,339.2243,943.5147,772.5318,-89.9991,-0.1667,-179.8581,-0.8705,0.4245,-28.1933,-0.2635,-0.3771,-0.0691,
9.552,339.2244,943.515,772.5296,-89.9991,-0.1668,-179.8581,-1.0586,0.4369,-28.4382,-0.2808,-0.375,-0.0655,
9.564,339.2244,943.515,772.5296,-89.9991,-0.1668,-179.8581,-0.7606,0.4413,-28.6197,-0.2723,-0.375,-0.0675,
9.576,339.225,943.5166,772.5315,-89.9981,-0.1667,-179.8581,-1.0211,0.4376,-28.3116,-0.2675,-0.3678,-0.0617,
9.588,339.225,943.5166,772.5315,-89.9991,-0.1667,-179.8581,-0.829,0.3492,-28.405,-0.2689,-0.3733,-0.0664,
9.6,339.225,943.5166,772.5315,-89.9991,-0.1667,-179.8581,-0.8713,0.4415,-28.3565,-0.2841,-0.3588,-0.0624,
9.612,339.225,943.5166,772.5315,-89.9991,-0.1667,-179.8581,-0.8264,0.3262,-28.019,-0.2692,-0.3734,-0.0661,
9.624,339.2222,943.518,772.5292,-89.9979,-0.1668,-179.8581,-0.8867,0.3651,-28.1063,-0.2761,-0.3635,-0.067,
9.636,339.2251,943.5169,772.5292,-89.9991,-0.1668,-179.8581,-0.7459,0.3991,-28.4101,-0.2774,-0.3593,-0.0673,
9.648,339.2228,943.5196,772.5312,-89.999,-0.1667,-179.8581,-0.8191,0.4526,-28.0713,-0.2558,-0.3601,-0.067,
9.66,339.2228,943.5196,772.5312,-89.999,-0.1667,-179.8581,-0.7088,0.3352,-28.5489,-0.2604,-0.3544,-0.069,
9.672,339.2228,943.5196,772.5312,-89.9979,-0.1667,-179.8581,-0.6895,0.3839,-28.1625,-0.2673,-0.3524,-0.0695,
9.684,339.2229,943.5199,772.5289,-89.999,-0.1668,-179.8581,-0.807,0.3975,-28.411,-0.2639,-0.3509,-0.0634,
9.696,339.2229,943.5199,772.5289,-89.999,-0.1668,-179.8581,-0.7462,0.3745,-28.0374,-0.251,-0.3491,-0.0682,
9.708,339.2221,943.5176,772.5289,-89.999,-0.1672,-179.8583,-0.6917,0.3401,-28.2924,-0.2664,-0.3447,-0.0678,
9.72,339.223,943.5202,772.5266,-89.9979,-0.167,-179.8582,-0.7319,0.2804,-27.9895,-0.2626,-0.3501,-0.0666,
9.732,339.223,943.5202,772.5266,-89.9979,-0.167,-179.8582,-0.7836,0.3622,-28.4178,-0.2615,-0.3461,-0.066,
9.744,339.2236,943.5218,772.5286,-89.9979,-0.1668,-179.8581,-0.6046,0.1898,-28.0393,-0.255,-0.348,-0.0675,
9.756,339.223,943.5202,772.5266,-89.9979,-0.167,-179.8582,-0.762,0.3867,-28.0706,-0.2672,-0.3432,-0.0632,
9.768,339.2199,943.5206,772.5286,-89.9988,-0.1672,-179.8583,-0.6269,0.1906,-27.9177,-0.249,-0.3377,-0.0687,
9.78,339.2208,943.5232,772.5263,-89.9988,-0.167,-179.8582,-0.7747,0.2974,-28.5005,-0.2518,-0.3368,-0.0587,
9.792,339.2208,943.5232,772.5263,-89.9977,-0.167,-179.8582,-0.5585,0.3063,-28.2568,-0.2536,-0.3419,-0.0679,
9.804,339.2208,943.5232,772.5263,-89.9988,-0.167,-179.8582,-0.6973,0.3677,-28.636,-0.2645,-0.3253,-0.0627,
9.816,339.2208,943.5232,772.5263,-89.9988,-0.167,-179.8582,-0.5719,0.2048,-28.2993,-0.2443,-0.3457,-0.0663,
9.828,339.2208,943.5232,772.5263,-89.9977,-0.167,-179.8582,-0.6727,0.4053,-28.6345,-0.2656,-0.3281,-0.0626,
9.84,339.2209,943.5234,772.524,-89.9977,-0.1672,-179.8582,-0.5382,0.1742,-28.004,-0.2553,-0.332,-0.0678,
9.852,339.2215,943.5251,772.5259,-89.9988,-0.167,-179.8582,-0.605,0.1871,-28.004,-0.2491,-0.3312,-0.0671,
9.864,339.2207,943.5228,772.5259,-89.9977,-0.1674,-179.8583,-0.5336,0.3188,-28.255,-0.2505,-0.3271,-0.0616,
9.876,339.2216,943.5254,772.5237,-89.9988,-0.1672,-179.8582,-0.4521,0.3362,-28.2135,-0.2669,-0.3341,-0.0671,
9.888,339.2208,943.5231,772.5237,-89.9988,-0.1675,-179.8584,-0.686,0.4118,-28.2556,-0.2566,-0.3331,-0.0672,
9.9,339.2216,943.5254,772.5237,-89.9988,-0.1672,-179.8582,-0.6051,0.3919,-28.2104,-0.2525,-0.3399,-0.0655,
9.912,339.2216,943.5254,772.5237,-89.9977,-0.1672,-179.8582,-0.7044,0.4209,-28.502,-0.2743,-0.3279,-0.0619,
9.924,339.2216,943.5254,772.5237,-89.9977,-0.1672,-179.8582,-0.4924,0.2801,-28.5233,-0.2526,-0.33,-0.0703,
9.936,339.2217,943.5257,772.5214,-89.9988,-0.1673,-179.8583,-0.6535,0.3377,-28.2985,-0.2501,-0.3375,-0.0664,
9.948,339.2217,943.5257,772.5214,-89.9988,-0.1673,-179.8583,-0.5896,0.3559,-28.0376,-0.2619,-0.3384,-0.0658,
9.96,339.2217,943.5257,772.5214,-89.9977,-0.1673,-179.8583,-0.7894,0.3823,-28.0314,-0.2673,-0.3361,-0.0642,
9.972,339.2188,943.5267,772.5214,-89.9986,-0.1673,-179.8583,-0.6048,0.3063,-27.9948,-0.2551,-0.344,-0.0658,
9.984,339.2194,943.5284,772.5233,-89.9986,-0.1672,-179.8582,-0.6497,0.3557,-28.124,-0.2708,-0.336,-0.0682,
9.996,339.2188,943.5267,772.5214,-89.9986,-0.1673,-179.8583,-0.468,0.3741,-28.6881,-0.2544,-0.3321,-0.0665,
10.008,339.2195,943.5286,772.521,-89.9986,-0.1673,-179.8583,-0.5842,0.3928,-28.6377,-0.251,-0.3291,-0.0609,
10.02,339.2189,943.527,772.5191,-89.9976,-0.1675,-179.8584,-0.488,0.3628,-28.3863,-0.253,-0.3327,-0.0653,
10.032,339.2195,943.5286,772.521,-89.9976,-0.1673,-179.8583,-0.5725,0.4939,-28.1643,-0.2663,-0.3288,-0.063,
10.044,339.2195,943.5286,772.521,-89.9986,-0.1673,-179.8583,-0.5811,0.3378,-27.9566,-0.2518,-0.3326,-0.0652,
10.056,339.2195,943.5286,772.521,-89.9986,-0.1673,-179.8583,-0.4945,0.3416,-28.4712,-0.2577,-0.3285,-0.0644,
10.068,339.2196,943.5289,772.5188,-89.9976,-0.1675,-179.8584,-0.4986,0.3281,-28.6117,-0.2535,-0.3157,-0.0687,
10.08,339.2196,943.5289,772.5188,-89.9976,-0.1675,-179.8584,-0.4334,0.266,-28.13,-0.2484,-0.3283,-0.0626,
10.092,339.2196,943.5289,772.5188,-89.9986,-0.1675,-179.8584,-0.4409,0.2456,-28.5636,-0.2486,-0.3196,-0.0638,
10.104,339.2196,943.5289,772.5188,-89.9976,-0.1675,-179.8584,-0.4709,0.3939,-28.3027,-0.2572,-0.3221,-0.0647,
10.116,339.2196,943.5289,772.5188,-89.9986,-0.1675,-179.8584,-0.6157,0.4477,-28.4248,-0.2563,-0.3205,-0.0613,
10.128,339.2197,943.5292,772.5165,-89.9986,-0.1677,-179.8584,-0.3754,0.2183,-28.3531,-0.2341,-0.322,-0.0633,
10.14,339.2197,943.5292,772.5165,-89.9986,-0.1677,-179.8584,-0.4313,0.3845,-28.8216,-0.2573,-0.3074,-0.0634,
10.152,339.2197,943.5292,772.5165,-89.9976,-0.1677,-179.8584,-0.4227,0.261,-28.7031,-0.2485,-0.3148,-0.0703,
10.164,339.2197,943.5292,772.5165,-89.9986,-0.1677,-179.8584,-0.5477,0.3089,-28.8713,-0.2492,-0.3075,-0.0677,
10.176,339.2197,943.5292,772.5165,-89.9976,-0.1677,-179.8584,-0.307,0.1501,-28.3556,-0.2381,-0.3227,-0.0649,
10.188,339.2168,943.5302,772.5165,-89.9984,-0.1677,-179.8584,-0.4006,0.3101,-28.4335,-0.2568,-0.3153,-0.0631,
10.2,339.2169,943.5305,772.5142,-89.9984,-0.1678,-179.8585,-0.4799,0.1888,-28.4432,-0.2373,-0.319,-0.0674,
10.212,339.2169,943.5305,772.5142,-89.9974,-0.1678,-179.8585,-0.5899,0.3407,-28.6001,-0.2502,-0.3096,-0.0589,
10.224,339.2169,943.5305,772.5142,-89.9984,-0.1678,-179.8585,-0.4237,0.3061,-28.7357,-0.2509,-0.3065,-0.0612,
10.236,339.2169,943.5305,772.5142,-89.9984,-0.1678,-179.8585,-0.3787,0.2485,-28.9508,-0.2531,-0.3077,-0.0617,
10.248,339.2169,943.5305,772.5142,-89.9984,-0.1678,-179.8585,-0.4474,0.2446,-29.0001,-0.2441,-0.2984,-0.0627,
10.26,339.2169,943.5305,772.5142,-89.9984,-0.1678,-179.8585,-0.4024,0.2974,-29.13,-0.2465,-0.299,-0.0641,
10.272,339.217,943.5308,772.5119,-89.9974,-0.168,-179.8585,-0.355,0.2392,-29.221,-0.2458,-0.3003,-0.0673,
10.284,339.217,943.5308,772.5119,-89.9974,-0.168,-179.8585,-0.2908,0.2051,-28.9171,-0.2374,-0.3094,-0.0643,
10.296,339.217,943.5308,772.5119,-89.9974,-0.168,-179.8585,-0.4268,0.2779,-29.0433,-0.2482,-0.3029,-0.065,
10.308,339.217,943.5308,772.5119,-89.9984,-0.168,-179.8585,-0.1738,0.2068,-28.6266,-0.2391,-0.3017,-0.0681,
10.32,339.217,943.5308,772.5119,-89.9974,-0.168,-179.8585,-0.3503,0.2279,-28.9987,-0.2445,-0.2945,-0.0594,
