time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,339.689,944.7291,775.632,-89.993,0.0004,179.9999,-0.3571,-0.2922,-0.0379,0.0194,-0.0352,0.0517,
2.424,339.6887,944.7283,775.6258,-89.993,0.0003,179.9998,-0.283,-0.3073,-0.0441,0.022,-0.0361,0.0484,
2.436,339.689,944.7292,775.6216,-89.9919,0.0003,179.9999,-0.5469,-0.1808,0.0551,0.0225,-0.0324,0.0556,
2.448,339.6895,944.7307,775.6154,-89.993,0.0006,179.9999,-0.2496,-0.3399,0.1778,0.0261,-0.0356,0.0555,
2.46,339.6893,944.73,775.6092,-89.993,0.0004,179.9999,-0.4312,-0.1612,-0.2497,0.0211,-0.0278,0.0545,
2.472,339.6898,944.7315,775.603,-89.993,0.0007,180.0,-0.2767,-0.3308,-0.0465,0.0292,-0.0336,0.0491,
2.484,339.6902,944.7324,775.5988,-89.992,0.0007,180.0,-0.3595,-0.2319,-0.1232,0.0186,-0.0311,0.0526,
2.496,339.6893,944.73,775.5906,-89.9931,0.0004,179.9999,-0.3789,-0.2525,0.0052,0.0214,-0.0359,0.0517,
2.508,339.6896,944.7309,775.5864,-89.9931,0.0004,179.9999,-0.3966,-0.2644,0.1433,0.0228,-0.0382,0.0581,
2.52,339.6895,944.7307,775.5783,-89.9931,0.0005,179.9999,-0.2135,-0.2049,-0.3446,0.0217,-0.0311,0.0498,
2.532,339.6893,944.73,775.5721,-89.9921,0.0004,179.9999,-0.4507,-0.2913,-0.1503,0.0182,-0.0367,0.0618,
2.544,339.6904,944.7331,775.5678,-89.9921,0.0008,-180.0,-0.284,-0.2783,-0.1658,0.0195,-0.0361,0.0528,
2.556,339.6902,944.7324,775.5617,-89.9921,0.0006,180.0,-0.3329,-0.3267,-0.0882,0.0234,-0.0296,0.0491,
2.568,339.6898,944.7313,775.5578,-89.9921,0.0007,180.0,-0.395,-0.2332,0.1787,0.0276,-0.0341,0.0547,
2.58,339.6896,944.7309,775.5493,-89.9932,0.0004,179.9999,-0.1995,-0.2607,0.0542,0.0255,-0.0388,0.0584,
2.592,339.69,944.7321,775.5454,-89.9921,0.0008,-180.0,-0.3119,-0.2627,-0.2496,0.0167,-0.0341,0.0537,
2.604,339.6898,944.7313,775.5392,-89.9922,0.0006,180.0,-0.4742,-0.25,0.1035,0.0186,-0.0365,0.059,
2.616,339.6895,944.7306,775.533,-89.9922,0.0005,179.9999,-0.4546,-0.123,-0.1194,0.0201,-0.0302,0.0543,
2.628,339.6901,944.7324,775.5246,-89.9922,0.0006,179.9999,-0.3477,-0.3219,-0.0004,0.0294,-0.0361,0.0499,
2.64,339.6898,944.7313,775.5207,-89.9922,0.0006,179.9999,-0.409,-0.2299,-0.162,0.0173,-0.0297,0.0551,
2.652,339.6895,944.7306,775.5145,-89.9922,0.0005,179.9999,-0.1769,-0.1934,0.0794,0.0307,-0.035,0.0476,
2.664,339.6892,944.7298,775.5083,-89.9922,0.0003,179.9998,-0.4061,-0.1468,-0.2487,0.0213,-0.0281,0.0553,
2.676,339.6904,944.733,775.5041,-89.9923,0.0007,180.0,-0.3078,-0.2881,-0.0398,0.0208,-0.0333,0.0517,
2.688,339.6901,944.7322,775.4979,-89.9923,0.0006,179.9999,-0.3831,-0.1885,-0.3775,0.0207,-0.0283,0.0555,
2.7,339.6898,944.7315,775.4917,-89.9923,0.0004,179.9999,-0.2888,-0.3337,-0.0413,0.0158,-0.036,0.0492,
2.712,339.6904,944.733,775.4855,-89.9923,0.0007,180.0,-0.4054,-0.2085,-0.0762,0.019,-0.034,0.0543,
2.724,339.6901,944.7322,775.4793,-89.9923,0.0005,179.9999,-0.3288,-0.3048,-0.1274,0.0252,-0.0338,0.0509,
2.736,339.6898,944.7315,775.4731,-89.9923,0.0004,179.9999,-0.3809,-0.3029,-0.2558,0.0238,-0.0307,0.051,
2.748,339.6933,944.7319,775.467,-89.9925,0.0006,180.0,-0.4041,-0.1801,-0.0738,0.0194,-0.034,0.056,
2.76,339.6901,944.7322,775.4608,-89.9924,0.0005,179.9999,-0.3503,-0.3152,-0.1652,0.0266,-0.0327,0.0551,
2.772,339.6927,944.7304,775.4546,-89.9926,0.0004,179.9999,-0.2886,-0.2471,-0.2099,0.0169,-0.0327,0.052,
2.784,339.6933,944.7319,775.4484,-89.9926,0.0006,179.9999,-0.3041,-0.2609,-0.0853,0.0256,-0.0325,0.0509,
2.796,339.693,944.7312,775.4422,-89.9926,0.0005,179.9999,-0.4253,-0.1903,-0.0302,0.0222,-0.0321,0.0575,
2.808,339.6898,944.7315,775.436,-89.9924,0.0003,179.9999,-0.3573,-0.2959,-0.127,0.0208,-0.036,0.0493,
2.82,339.6924,944.7297,775.4299,-89.9926,0.0002,179.9998,-0.3785,-0.213,-0.1208,0.0234,-0.0284,0.0559,
2.832,339.6922,944.7289,775.4237,-89.9926,0.0001,179.9998,-0.2815,-0.3862,-0.2098,0.0226,-0.0351,0.0535,
2.844,339.6919,944.7282,775.4175,-89.9926,-0.0001,179.9997,-0.4813,-0.1927,-0.2032,0.0178,-0.0306,0.0552,
2.856,339.6922,944.7291,775.4133,-89.9926,0.0,179.9997,-0.4476,-0.182,-0.1221,0.0268,-0.0326,0.0535,
2.868,339.6922,944.7289,775.4051,-89.9927,0.0,179.9997,-0.3807,-0.3258,-0.1658,0.022,-0.0298,0.0542,
2.88,339.6933,944.7321,775.4009,-89.9927,0.0004,179.9999,-0.3084,-0.3399,-0.421,0.0218,-0.0306,0.0563,
2.892,339.693,944.7313,775.3947,-89.9927,0.0003,179.9998,-0.3907,-0.2647,0.1415,0.0287,-0.0383,0.0581,
2.904,339.6928,944.7306,775.3885,-89.9927,0.0002,179.9998,-0.3578,-0.2571,-0.2094,0.0213,-0.0294,0.0535,
2.916,339.6933,944.7321,775.3823,-89.9927,0.0004,179.9999,-0.3501,-0.2611,-0.2016,0.0243,-0.0345,0.0586,
2.928,339.6936,944.733,775.3781,-89.9928,0.0004,179.9999,-0.3788,-0.1865,-0.2032,0.0222,-0.0292,0.0577,
2.94,339.6934,944.7322,775.3719,-89.9928,0.0003,179.9998,-0.2578,-0.2624,0.0449,0.0211,-0.0356,0.0508,
2.952,339.6939,944.7337,775.3657,-89.9928,0.0005,179.9999,-0.4047,-0.1718,-0.2444,0.021,-0.0281,0.0586,
2.964,339.6936,944.733,775.3595,-89.9928,0.0004,179.9999,-0.3204,-0.338,-0.0793,0.0293,-0.0397,0.0542,
2.976,339.6934,944.7322,775.3534,-89.9928,0.0003,179.9998,-0.4549,-0.2845,-0.3324,0.0212,-0.0282,0.0569,
2.988,339.6945,944.7353,775.3491,-89.9928,0.0006,180.0,-0.2971,-0.3491,-0.0387,0.0291,-0.0383,0.0533,
3.0,339.6942,944.7346,775.3429,-89.9929,0.0005,179.9999,-0.3589,-0.3089,-0.2937,0.0207,-0.0276,0.0552,
3.012,339.6939,944.7338,775.3368,-89.9929,0.0004,179.9999,-0.263,-0.3391,-0.1237,0.0172,-0.0321,0.0534,
3.024,339.6942,944.7344,775.3348,-89.9929,0.0006,179.9999,-0.442,-0.2621,-0.0305,0.0289,-0.0343,0.0582,
3.036,339.6948,944.7362,775.3263,-89.9929,0.0006,180.0,-0.259,-0.2608,-0.0413,0.0211,-0.0339,0.0509,
3.048,339.6944,944.7352,775.3224,-89.9929,0.0007,180.0,-0.3068,-0.3108,-0.1653,0.0221,-0.0307,0.0551,
3.06,339.6943,944.7347,775.314,-89.9929,0.0004,179.9999,-0.349,-0.2099,-0.2892,0.0264,-0.0354,0.0571,
3.072,339.6948,944.7362,775.3078,-89.993,0.0006,179.9999,-0.3296,-0.2814,-0.0364,0.021,-0.0381,0.0526,
3.084,339.695,944.7368,775.3058,-89.993,0.0008,-180.0,-0.3597,-0.3362,-0.2491,0.0189,-0.0284,0.056,
3.096,339.6947,944.7361,775.2997,-89.993,0.0007,180.0,-0.3523,-0.341,-0.2069,0.0248,-0.0318,0.0559,
3.108,339.6953,944.7376,775.2935,-89.992,0.0009,-179.9999,-0.4538,-0.1794,-0.2501,0.0224,-0.03,0.0536,
3.12,339.6951,944.7371,775.285,-89.993,0.0006,179.9999,-0.2849,-0.276,0.0013,0.0194,-0.0345,0.05,
3.132,339.6949,944.7364,775.2788,-89.992,0.0005,179.9999,-0.3031,-0.2302,-0.2127,0.0275,-0.03,0.0528,
3.144,339.6954,944.7379,775.2726,-89.9931,0.0007,180.0,-0.2825,-0.1959,0.088,0.0204,-0.0363,0.05,
3.156,339.6957,944.7388,775.2684,-89.9931,0.0007,180.0,-0.43,-0.1963,-0.3751,0.0207,-0.0328,0.0555,
3.168,339.6954,944.738,775.2622,-89.992,0.0006,179.9999,-0.3524,-0.3294,0.047,0.0219,-0.042,0.05,
3.18,339.6954,944.7379,775.2541,-89.992,0.0007,180.0,-0.4786,-0.1627,-0.1974,0.0182,-0.0306,0.0594,
3.192,339.6959,944.7394,775.2479,-89.9931,0.0009,-179.9999,-0.3546,-0.2634,-0.1696,0.0242,-0.0327,0.051,
3.204,339.6956,944.7383,775.244,-89.9921,0.0009,-179.9999,-0.4766,-0.1605,-0.0312,0.0212,-0.029,0.0566,
3.216,339.6953,944.7376,775.2378,-89.9921,0.0008,-180.0,-0.3222,-0.3102,-0.0416,0.0295,-0.0381,0.0509,
3.228,339.6973,944.7341,775.2297,-89.9923,0.0005,179.9999,-0.4085,-0.2022,-0.116,0.0161,-0.0306,0.0568,
3.24,339.6941,944.7344,775.2235,-89.9921,0.0004,179.9999,-0.2997,-0.2959,-0.1302,0.0297,-0.0367,0.0493,
3.252,339.697,944.7332,775.2154,-89.9923,0.0004,179.9999,-0.4058,-0.2067,-0.378,0.0221,-0.0305,0.0546,
3.264,339.6939,944.7338,775.2069,-89.9922,0.0001,179.9998,-0.3026,-0.2952,0.0426,0.0252,-0.0375,0.0491,
3.276,339.6936,944.7327,775.203,-89.9922,0.0002,179.9998,-0.4032,-0.2066,-0.2884,0.0221,-0.0322,0.057,
3.288,339.6941,944.7342,775.1968,-89.9922,0.0004,179.9999,-0.3081,-0.3155,-0.2922,0.0206,-0.0332,0.0553,
3.3,339.6938,944.7335,775.1906,-89.9922,0.0003,179.9998,-0.3103,-0.2336,0.0061,0.017,-0.0342,0.0526,
3.312,339.6935,944.7327,775.1845,-89.9922,0.0001,179.9998,-0.4025,-0.2353,-0.0762,0.0217,-0.0339,0.0551,
3.324,339.6941,944.7342,775.1783,-89.9922,0.0003,179.9999,-0.308,-0.3092,-0.2515,0.0221,-0.029,0.0552,
3.336,339.6967,944.7324,775.1721,-89.9924,0.0002,179.9998,-0.3135,-0.2676,-0.1702,0.0166,-0.0358,0.0486,
3.348,339.6973,944.7339,775.1659,-89.9925,0.0004,179.9999,-0.2783,-0.2688,-0.1193,0.0241,-0.032,0.0576,
3.36,339.697,944.7332,775.1597,-89.9925,0.0003,179.9998,-0.4507,-0.1458,-0.2458,0.0243,-0.0276,0.0578,
3.372,339.6967,944.7324,775.1535,-89.9925,0.0002,179.9998,-0.3281,-0.256,0.1303,0.0227,-0.039,0.0491,
3.384,339.6964,944.7317,775.1474,-89.9925,0.0,179.9997,-0.4269,-0.2702,-0.3324,0.0243,-0.0285,0.0578,
3.396,339.697,944.7332,775.1412,-89.9925,0.0003,179.9998,-0.283,-0.334,-0.0432,0.0217,-0.036,0.0492,
3.408,339.6967,944.7324,775.135,-89.9925,0.0001,179.9998,-0.4078,-0.1482,-0.1616,0.0183,-0.0298,0.0552,
3.42,339.6972,944.7339,775.1288,-89.9926,0.0004,179.9999,-0.2996,-0.2921,-0.0412,0.0282,-0.0359,0.0517,
3.432,339.697,944.7332,775.1226,-89.9926,0.0002,179.9998,-0.4557,-0.2019,-0.3746,0.0207,-0.0274,0.0571,
3.444,339.6967,944.7324,775.1164,-89.9926,0.0001,179.9998,-0.2997,-0.2738,0.1376,0.0225,-0.0444,0.0533,
3.456,339.6972,944.7339,775.1103,-89.9926,0.0003,179.9999,-0.4254,-0.2202,0.0536,0.0219,-0.0337,0.0557,
3.468,339.697,944.7331,775.1041,-89.9926,0.0002,179.9998,-0.2349,-0.3017,-0.1323,0.0235,-0.0324,0.0485,
3.48,339.6973,944.734,775.0998,-89.9926,0.0002,179.9998,-0.4531,-0.2783,0.0134,0.0197,-0.0275,0.0589,
3.492,339.697,944.7333,775.0937,-89.9926,0.0001,179.9998,-0.2607,-0.2864,-0.0016,0.0207,-0.0322,0.0492,
3.504,339.6976,944.7348,775.0875,-89.9927,0.0003,179.9998,-0.2617,-0.3107,-0.1213,0.0175,-0.0321,0.0551,
3.516,339.6973,944.734,775.0813,-89.9927,0.0002,179.9998,-0.2852,-0.193,-0.1659,0.019,-0.0337,0.0529,
3.528,339.697,944.7333,775.0751,-89.9927,0.0001,179.9998,-0.2826,-0.107,-0.2104,0.023,-0.0305,0.053,
3.54,339.6982,944.7367,775.0686,-89.9927,0.0003,179.9998,-0.4831,-0.2512,-0.2032,0.0156,-0.033,0.0544,
3.552,339.695,944.7367,775.0647,-89.9926,0.0003,179.9998,-0.2775,-0.2807,0.0436,0.0253,-0.0379,0.05,
3.564,339.6977,944.7352,775.0562,-89.9927,0.0,179.9997,-0.4553,-0.1445,-0.2061,0.0213,-0.0259,0.0552,
3.576,339.6982,944.7367,775.05,-89.9928,0.0003,179.9998,-0.3036,-0.3462,-0.0761,0.0217,-0.0375,0.0559,
3.588,339.6986,944.7376,775.0458,-89.9928,0.0003,179.9998,-0.4337,-0.191,-0.4618,0.0193,-0.0285,0.0556,
3.6,339.6983,944.7368,775.0396,-89.9928,0.0002,179.9998,-0.3221,-0.3039,-0.0009,0.0311,-0.0339,0.0507,
3.612,339.6987,944.738,775.0357,-89.9928,0.0005,179.9999,-0.4813,-0.2189,-0.0303,0.016,-0.0314,0.0558,
3.624,339.6985,944.7373,775.0295,-89.9928,0.0004,179.9999,-0.3497,-0.2634,0.216,0.0256,-0.0354,0.0505,
3.636,339.6983,944.7368,775.0211,-89.9928,0.0001,179.9998,-0.4075,-0.3688,-0.2505,0.0201,-0.0303,0.0543,
3.648,339.6987,944.738,775.0172,-89.9929,0.0005,179.9999,-0.2791,-0.3035,-0.1715,0.0266,-0.0335,0.051,
3.66,339.699,944.7389,775.0129,-89.9929,0.0005,179.9999,-0.4032,-0.1794,-0.1174,0.0209,-0.0332,0.056,
3.672,339.6988,944.7382,775.0068,-89.9929,0.0004,179.9999,-0.3298,-0.3853,0.0096,0.0197,-0.0363,0.0557,
3.684,339.6993,944.7397,775.0006,-89.9929,0.0006,180.0,-0.3165,-0.2644,-0.3335,0.0123,-0.0349,0.0539,
3.696,339.699,944.7389,774.9944,-89.9929,0.0005,179.9999,-0.3092,-0.2394,-0.1687,0.02,-0.0358,0.0503,
3.708,339.6996,944.7404,774.9882,-89.993,0.0007,180.0,-0.3027,-0.235,-0.0345,0.023,-0.036,0.0551,
3.72,339.6996,944.7405,774.9778,-89.993,0.0006,180.0,-0.4814,-0.199,-0.2439,0.0163,-0.0347,0.0553,
3.732,339.6993,944.7398,774.9716,-89.993,0.0005,179.9999,-0.269,-0.251,0.0475,0.0317,-0.038,0.0542,
3.744,339.6991,944.739,774.9654,-89.993,0.0004,179.9999,-0.4125,-0.3406,-0.1213,0.0144,-0.0303,0.0533,
3.756,339.6996,944.7405,774.9592,-89.993,0.0006,179.9999,-0.2377,-0.269,-0.2636,0.0239,-0.0274,0.0478,
3.768,339.6994,944.7398,774.9531,-89.992,0.0005,179.9999,-0.327,-0.2226,-0.2519,0.0262,-0.0339,0.0537,
3.78,339.7005,944.7429,774.9488,-89.992,0.0009,-180.0,-0.3573,-0.3394,-0.0767,0.0188,-0.0318,0.0558,
3.792,339.7002,944.7421,774.9426,-89.992,0.0007,180.0,-0.353,-0.2348,-0.0858,0.026,-0.032,0.0501,
3.804,339.6999,944.7414,774.9365,-89.9931,0.0006,179.9999,-0.4283,-0.3038,-0.0316,0.0194,-0.0344,0.0557,
3.816,339.6991,944.739,774.9283,-89.992,0.0003,179.9998,-0.3512,-0.2359,-0.1245,0.026,-0.0337,0.0527,
3.828,339.7002,944.7421,774.9241,-89.9921,0.0007,180.0,-0.3853,-0.1935,-0.2889,0.0162,-0.0325,0.0554,
3.84,339.6999,944.7414,774.9179,-89.9931,0.0006,179.9999,-0.3304,-0.2491,0.0469,0.0213,-0.0348,0.0516,
3.852,339.7005,944.7429,774.9117,-89.9932,0.0008,-180.0,-0.3343,-0.2806,-0.1687,0.0195,-0.0355,0.0503,
3.864,339.7002,944.7421,774.9055,-89.9921,0.0007,180.0,-0.2762,-0.2257,0.045,0.026,-0.038,0.0509,
3.876,339.6999,944.7414,774.8994,-89.9921,0.0005,179.9999,-0.4021,-0.2313,-0.1935,0.0188,-0.034,0.0627,
3.888,339.7011,944.7445,774.8951,-89.9922,0.0009,-179.9999,-0.202,-0.2617,-0.0915,0.0314,-0.0337,0.0485,
3.9,339.7008,944.7437,774.8889,-89.9932,0.0008,-180.0,-0.4057,-0.1496,-0.2908,0.0212,-0.0298,0.0554,
3.912,339.7013,944.7452,774.8828,-89.9922,0.001,-179.9999,-0.2589,-0.3675,-0.0374,0.0198,-0.0338,0.0541,
3.924,339.701,944.7445,774.8766,-89.9922,0.0009,-180.0,-0.2863,-0.1851,-0.2114,0.0206,-0.0278,0.0528,
3.936,339.7016,944.746,774.8704,-89.9922,0.0011,-179.9999,-0.3005,-0.3761,0.0882,0.0257,-0.0383,0.0515,
3.948,339.7005,944.743,774.8642,-89.9922,0.0006,179.9999,-0.3579,-0.2541,-0.3737,0.0199,-0.0285,0.0587,
3.96,339.7002,944.7422,774.858,-89.9922,0.0005,179.9999,-0.2627,-0.3122,-0.0432,0.019,-0.0313,0.05,
3.972,339.7008,944.7437,774.8519,-89.9923,0.0007,180.0,-0.3533,-0.2612,0.0057,0.0227,-0.0337,0.0533,
3.984,339.7042,944.7442,774.8457,-89.9925,0.0009,-179.9999,-0.4555,-0.2075,-0.162,0.0191,-0.0317,0.0543,
3.996,339.7045,944.7451,774.8414,-89.9925,0.001,-179.9999,-0.1834,-0.309,-0.0016,0.0263,-0.023,0.054,
4.008,339.7043,944.7443,774.8353,-89.9925,0.0008,-180.0,-0.1911,-0.314,-0.5995,0.0264,-0.0059,0.0603,
4.02,339.704,944.7435,774.8291,-89.9925,0.0007,180.0,0.0595,-0.3375,-0.3717,0.0448,0.0139,0.0514,
4.032,339.7008,944.7438,774.8229,-89.9923,0.0006,179.9999,0.1621,-0.3161,-1.1504,0.0405,0.0405,0.0538,
4.044,339.7047,944.7456,774.8209,-89.9925,0.0011,-179.9999,0.4498,-0.4242,-1.073,0.0402,0.0532,0.0552,
4.056,339.7045,944.7449,774.8148,-89.9926,0.001,-179.9999,0.5331,-0.3855,-1.4701,0.0434,0.0976,0.0609,
4.068,339.7042,944.7441,774.8086,-89.9926,0.0009,-180.0,0.8733,-0.5801,-1.3252,0.0523,0.1107,0.0521,
4.08,339.7039,944.7434,774.8024,-89.9926,0.0007,180.0,1.0901,-0.576,-1.9492,0.0727,0.1604,0.0555,
4.092,339.7036,944.7426,774.7962,-89.9926,0.0006,179.9999,1.3691,-0.6762,-2.3926,0.0726,0.1834,0.0549,
4.104,339.7033,944.7416,774.7923,-89.9926,0.0006,180.0,1.6136,-0.8295,-2.2318,0.0792,0.2026,0.0576,
4.116,339.7045,944.745,774.7858,-89.9926,0.0009,-180.0,1.6523,-0.7489,-2.6278,0.0845,0.2399,0.0618,
4.128,339.7042,944.7442,774.7796,-89.9926,0.0007,180.0,2.0456,-0.8699,-2.6142,0.1016,0.2649,0.0564,
4.14,339.704,944.7435,774.7734,-89.9926,0.0006,179.9999,2.1331,-0.7887,-3.0107,0.1068,0.3016,0.0606,
4.152,339.7045,944.745,774.7672,-89.9927,0.0008,-180.0,2.705,-1.0529,-3.251,0.1071,0.3197,0.0549,
4.164,339.7042,944.7442,774.7611,-89.9927,0.0007,180.0,2.8289,-0.9268,-3.905,0.1054,0.3686,0.061,
4.176,339.7038,944.7432,774.7572,-89.9927,0.0007,180.0,2.9896,-1.0056,-3.7493,0.1265,0.3862,0.0612,
4.188,339.7036,944.7424,774.751,-89.9927,0.0006,179.9999,3.1905,-1.0488,-3.944,0.1464,0.4126,0.0585,
4.2,339.7033,944.7417,774.7448,-89.9927,0.0005,179.9999,3.4997,-1.1246,-4.4763,0.1344,0.4519,0.0579,
4.212,339.703,944.7409,774.7386,-89.9927,0.0003,179.9998,3.7042,-1.1588,-4.8729,0.1516,0.4649,0.0599,
4.224,339.7028,944.7401,774.7324,-89.9927,0.0002,179.9998,3.8308,-1.2073,-5.0046,0.1433,0.5012,0.0678,
4.236,339.7025,944.7394,774.7263,-89.9928,0.0001,179.9997,4.3399,-1.2596,-5.167,0.161,0.5432,0.065,
4.248,339.7022,944.7386,774.7201,-89.9928,-0.0001,179.9997,4.4767,-1.12,-5.2236,0.1654,0.58,0.0672,
4.26,339.7033,944.7418,774.7158,-89.9928,0.0003,179.9998,4.7782,-1.2955,-5.4227,0.1656,0.6003,0.0571,
4.272,339.7031,944.741,774.7097,-89.9928,0.0002,179.9998,5.0872,-1.2813,-5.5238,0.1741,0.6487,0.0649,
4.284,339.7028,944.7402,774.7035,-89.9928,0.0,179.9997,5.292,-1.3989,-5.8287,0.1678,0.6675,0.0683,
4.296,339.7019,944.7378,774.6953,-89.9928,-0.0003,179.9996,5.5481,-1.368,-5.982,0.1721,0.6972,0.0624,
4.308,339.7022,944.7387,774.6911,-89.9928,-0.0002,179.9997,6.0205,-1.3682,-6.3501,0.1787,0.7463,0.0649,
4.32,339.7048,944.7366,774.6872,-89.993,-0.0002,179.9997,6.1893,-1.4762,-6.2842,0.1889,0.7731,0.0626,
4.332,339.7053,944.7381,774.681,-89.992,0.0,179.9997,6.2475,-1.4091,-6.9728,0.1852,0.7934,0.0658,
4.344,339.705,944.7374,774.6749,-89.9931,-0.0001,179.9997,6.54,-1.5846,-7.0367,0.1974,0.8189,0.0645,
4.356,339.7055,944.7386,774.6709,-89.9931,0.0003,179.9998,6.7477,-1.3694,-7.3828,0.1743,0.8505,0.0675,
4.368,339.7052,944.7378,774.6648,-89.9931,0.0002,179.9998,7.0513,-1.6595,-7.5342,0.197,0.8727,0.0671,
4.38,339.7048,944.7368,774.6609,-89.9931,0.0002,179.9998,7.1186,-1.5129,-7.549,0.2045,0.9069,0.0675,
4.392,339.7044,944.7357,774.657,-89.9931,0.0002,179.9998,7.5648,-1.5484,-7.9144,0.2018,0.9262,0.0613,
4.404,339.705,944.7372,774.6508,-89.9932,0.0005,179.9999,7.54,-1.6637,-8.0427,0.2034,0.9317,0.0637,
4.416,339.7075,944.7351,774.6469,-89.9933,0.0005,179.9999,7.6548,-1.5572,-8.3482,0.206,0.9563,0.0681,
4.428,339.7072,944.7344,774.6407,-89.9934,0.0004,179.9999,7.8406,-1.721,-8.1948,0.226,0.9637,0.0642,
4.44,339.7063,944.7317,774.6349,-89.9923,0.0002,179.9998,7.8378,-1.6627,-8.8846,0.2148,0.9973,0.0681,
4.452,339.7088,944.7296,774.631,-89.9925,0.0003,179.9998,7.958,-1.7139,-8.7239,0.2378,0.9977,0.0669,
4.464,339.7084,944.7285,774.6271,-89.9936,0.0003,179.9998,8.2099,-1.6941,-9.3257,0.2108,1.0266,0.0709,
4.476,339.7074,944.7259,774.6212,-89.9936,0.0002,179.9998,8.317,-1.8094,-9.4306,0.23,1.0425,0.0673,
4.488,339.7103,944.7247,774.6131,-89.9927,0.0002,179.9998,8.3013,-1.8438,-9.3457,0.2386,1.0461,0.0695,
4.5,339.7093,944.722,774.6072,-89.9927,0.0001,179.9998,8.8893,-1.8981,-9.4585,0.2353,1.0837,0.0669,
4.512,339.7089,944.7209,774.6033,-89.9928,0.0001,179.9998,8.5108,-1.8408,-9.6613,0.2427,1.0748,0.0696,
4.524,339.7109,944.7172,774.5975,-89.9929,0.0,179.9997,8.7573,-1.8672,-9.5378,0.2479,1.087,0.0734,
4.536,339.7157,944.7124,774.5917,-89.9933,-0.0001,179.9997,9.1109,-1.9333,-9.7773,0.2538,1.1225,0.0708,
4.548,339.7124,944.7124,774.5878,-89.9931,-0.0001,179.9997,8.9729,-1.8858,-9.7732,0.2397,1.129,0.0707,
4.56,339.7115,944.7097,774.5819,-89.9932,-0.0002,179.9996,9.2167,-1.9449,-9.7036,0.2669,1.1322,0.0688,
4.572,339.7134,944.7059,774.5761,-89.9933,-0.0004,179.9996,9.0729,-1.9096,-10.2954,0.2527,1.1507,0.0752,
4.584,339.7138,944.7072,774.5722,-89.9934,0.0,179.9997,9.3629,-2.0212,-9.8391,0.2537,1.1608,0.0711,
4.596,339.7157,944.7034,774.5663,-89.9936,-0.0001,179.9997,9.2749,-2.044,-10.3587,0.27,1.1696,0.0723,
4.608,339.7154,944.7024,774.5624,-89.9936,-0.0001,179.9997,9.5071,-1.9399,-10.3337,0.2678,1.1835,0.0649,
4.62,339.7231,944.6965,774.5566,-89.9941,-0.0002,179.9997,9.7209,-2.0218,-10.6845,0.2724,1.2081,0.07,
4.632,339.7171,944.6982,774.5507,-89.9938,0.0,179.9997,9.5911,-1.96,-10.5031,0.26,1.2035,0.0715,
4.644,339.7197,944.6961,774.5468,-89.994,0.0,179.9997,9.7989,-2.0363,-10.6388,0.2542,1.2138,0.0708,
4.656,339.7187,944.6934,774.541,-89.994,-0.0001,179.9997,10.0384,-1.9603,-10.873,0.2651,1.2453,0.0699,
4.668,339.7206,944.6897,774.5351,-89.9942,-0.0002,179.9997,10.0809,-1.8583,-10.6537,0.2543,1.2379,0.0691,
4.68,339.7202,944.6886,774.5312,-89.9942,-0.0002,179.9997,9.9404,-2.1111,-10.9693,0.2723,1.2585,0.067,
4.692,339.7222,944.6849,774.5254,-89.9944,-0.0003,179.9996,10.3274,-2.0848,-10.5926,0.2704,1.2664,0.0666,
4.704,339.7204,944.6799,774.5196,-89.9944,-0.0008,179.9994,10.1782,-2.1369,-10.843,0.2685,1.2708,0.0709,
4.716,339.7208,944.6811,774.5157,-89.9944,-0.0004,179.9996,10.1911,-2.1229,-10.9818,0.2836,1.2658,0.0653,
4.728,339.7219,944.6751,774.5098,-89.9946,-0.0009,179.9994,10.3212,-2.062,-11.0722,0.2751,1.2859,0.067,
4.74,339.7253,944.6753,774.5059,-89.9948,-0.0005,179.9995,10.324,-2.1548,-11.1516,0.2741,1.2777,0.0696,
4.752,339.7243,944.6726,774.5001,-89.9937,-0.0007,179.9995,10.4561,-1.9906,-11.1548,0.2654,1.2934,0.0705,
4.764,339.7262,944.6689,774.4942,-89.995,-0.0008,179.9994,10.5103,-2.1211,-10.9038,0.2711,1.2955,0.0691,
4.776,339.7259,944.6678,774.4903,-89.9939,-0.0008,179.9995,10.5702,-2.1002,-11.2924,0.2638,1.3023,0.068,
4.788,339.727,944.6618,774.4845,-89.9952,-0.0013,179.9993,10.5278,-2.0712,-11.6746,0.2718,1.3055,0.0727,
4.8,339.726,944.6591,774.4786,-89.9952,-0.0014,179.9992,10.5762,-2.0638,-11.1655,0.2702,1.3072,0.0694,
4.812,339.7284,944.6567,774.477,-89.9943,-0.0012,179.9993,10.5915,-2.1791,-11.6354,0.2659,1.3141,0.0724,
4.824,339.7304,944.653,774.4712,-89.9945,-0.0013,179.9993,10.5952,-2.1776,-11.4325,0.2926,1.3074,0.0679,
4.836,339.7294,944.6503,774.4653,-89.9945,-0.0015,179.9992,10.5243,-2.1125,-11.5468,0.2697,1.3131,0.0739,
4.848,339.7311,944.646,774.4614,-89.9947,-0.0018,179.9991,10.7836,-2.3012,-11.4388,0.2893,1.3129,0.067,
4.86,339.7344,944.6461,774.4575,-89.9949,-0.0014,179.9992,10.573,-2.0555,-11.4257,0.2718,1.3149,0.0697,
