time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,338.2117,942.4892,776.4924,-89.9858,0.1554,179.6874,-0.084,-0.0062,-0.2318,0.0069,0.0098,-0.0001,
2.472,338.2114,942.4885,776.4862,-89.9847,0.1553,179.6873,-0.2336,0.1916,-0.4427,0.0066,0.018,0.0018,
2.484,338.2112,942.4877,776.48,-89.9848,0.1551,179.6873,-0.0368,0.0285,-0.1539,0.0087,0.0151,-0.0036,
2.496,338.2109,942.487,776.4739,-89.9848,0.155,179.6872,-0.2073,0.0678,-0.2678,0.005,0.0145,0.004,
2.508,338.2121,942.4901,776.4696,-89.9848,0.1554,179.6874,-0.0835,0.1073,-0.32,0.0098,0.0139,-0.0008,
2.52,338.2118,942.4894,776.4635,-89.9859,0.1552,179.6873,-0.1107,0.0434,-0.2382,0.009,0.0176,-0.0027,
2.532,338.2109,942.487,776.4553,-89.9859,0.1549,179.6872,-0.1347,0.165,-0.1845,0.0046,0.0143,0.0024,
2.544,338.2085,942.487,776.4492,-89.985,0.1549,179.6868,-0.0789,0.0232,-0.102,0.0102,0.0097,0.0014,
2.556,338.211,942.4871,776.4449,-89.9849,0.1549,179.6872,-0.0964,-0.0004,-0.3158,-0.0034,0.0141,0.0,
2.568,338.2101,942.4847,776.4368,-89.9849,0.1546,179.6871,-0.0125,-0.0707,-0.1461,0.0045,0.0099,0.0006,
2.58,338.2107,942.4862,776.4306,-89.986,0.1548,179.6872,-0.1369,0.0788,-0.2305,0.0035,0.0128,-0.0001,
2.592,338.2103,942.4852,776.4267,-89.9849,0.1548,179.6872,-0.0373,0.025,-0.1524,0.0072,0.0126,-0.0035,
2.604,338.2109,942.4867,776.4206,-89.9849,0.155,179.6873,-0.151,0.0585,-0.4467,-0.0056,0.0197,-0.0015,
2.616,338.2106,942.486,776.4144,-89.985,0.1549,179.6872,-0.0865,0.0509,-0.2343,0.0061,0.0123,-0.0017,
2.628,338.2103,942.4852,776.4082,-89.986,0.1548,179.6872,-0.2119,0.1252,-0.4849,0.0043,0.0187,0.0027,
2.64,338.2101,942.4845,776.402,-89.985,0.1546,179.6871,-0.136,0.0025,-0.1476,0.0056,0.0163,-0.0004,
2.652,338.2104,942.4854,776.3978,-89.985,0.1547,179.6871,-0.1618,0.0656,-0.0939,-0.001,0.0105,0.0039,
2.664,338.2109,942.4869,776.3916,-89.985,0.1549,179.6872,-0.0402,0.0252,-0.1515,0.0042,0.0126,-0.0035,
2.676,338.2107,942.4861,776.3855,-89.985,0.1548,179.6872,-0.1615,0.1275,-0.1942,0.0071,0.0197,-0.0027,
2.688,338.2112,942.4876,776.3793,-89.9851,0.155,179.6873,-0.0565,0.0673,-0.0681,0.0121,0.0136,-0.0037,
2.7,338.211,942.4869,776.3731,-89.9851,0.1549,179.6872,-0.1879,0.058,-0.1966,0.0063,0.0202,-0.0045,
2.712,338.2115,942.4884,776.3669,-89.9851,0.1551,179.6873,-0.1356,0.0835,-0.1036,0.005,0.0153,-0.0003,
2.724,338.2121,942.4899,776.3607,-89.9851,0.1553,179.6874,-0.2322,-0.0198,-0.0532,0.004,0.0182,0.0052,
2.736,338.2118,942.4891,776.3546,-89.9852,0.1552,179.6873,-0.0927,0.0535,-0.3623,0.0017,0.0149,-0.0016,
2.748,338.2121,942.49,776.3503,-89.9852,0.1552,179.6874,-0.1634,-0.0118,-0.1568,0.0069,0.0191,-0.0063,
2.76,338.2119,942.4893,776.3442,-89.9852,0.1551,179.6873,-0.161,0.1259,-0.0988,0.0026,0.0155,0.0022,
2.772,338.2123,942.4905,776.3403,-89.9852,0.1555,179.6874,-0.0586,0.0687,0.0612,0.0092,0.0135,-0.0038,
2.784,338.212,942.4897,776.3341,-89.9852,0.1553,179.6874,-0.2501,0.029,-0.4481,-0.0059,0.0209,-0.0033,
2.796,338.2119,942.4893,776.3256,-89.9852,0.155,179.6873,-0.0057,0.0607,-0.0666,0.012,0.008,-0.0035,
2.808,338.2115,942.4882,776.3217,-89.9853,0.1551,179.6873,-0.0914,0.0577,-0.4073,0.0047,0.0182,-0.0016,
2.82,338.2112,942.4875,776.3156,-89.9853,0.1549,179.6873,-0.0373,-0.0613,-0.1902,0.0047,0.0085,-0.001,
2.832,338.2118,942.489,776.3094,-89.9853,0.1552,179.6873,-0.2834,0.0238,-0.2271,0.0031,0.0146,0.0014,
2.844,338.2115,942.4882,776.3032,-89.9853,0.155,179.6873,-0.087,0.0237,-0.1084,0.0057,0.0123,-0.0036,
2.856,338.2121,942.4897,776.297,-89.9854,0.1553,179.6874,-0.1376,0.0311,-0.1443,0.0029,0.0162,0.0013,
2.868,338.2118,942.489,776.2909,-89.9854,0.1551,179.6873,-0.1608,0.0952,-0.2775,0.0067,0.0165,-0.0018,
2.88,338.2115,942.4882,776.2847,-89.9854,0.155,179.6873,-0.1187,0.0383,-0.3197,0.0,0.0143,-0.0025,
2.892,338.2121,942.4898,776.2785,-89.9854,0.1552,179.6874,-0.1226,0.0403,-0.6113,-0.0043,0.0153,0.0029,
2.904,338.2118,942.489,776.2723,-89.9854,0.1551,179.6873,0.059,0.0979,-1.4868,0.0171,0.0151,-0.004,
2.916,338.2116,942.4883,776.2662,-89.9854,0.155,179.6873,0.0133,0.0217,-2.3453,0.0045,0.0176,-0.007,
2.928,338.2112,942.4872,776.2623,-89.9855,0.155,179.6873,0.0011,-0.1015,-2.8579,0.0151,0.0031,-0.0071,
2.94,338.2117,942.4887,776.2561,-89.9855,0.1552,179.6874,0.0735,0.0255,-3.7516,-0.0012,0.0173,-0.0016,
2.952,338.2129,942.4919,776.2519,-89.9855,0.1556,179.6875,0.4587,-0.0149,-4.4136,0.0023,0.0106,-0.0119,
2.964,338.2126,942.4911,776.2457,-89.9855,0.1555,179.6875,0.3709,0.0046,-5.6092,-0.0016,0.0228,-0.0071,
2.976,338.2124,942.4904,776.2395,-89.9855,0.1554,179.6874,0.5677,-0.159,-6.4005,0.0126,0.0286,-0.0136,
2.988,338.212,942.4893,776.2356,-89.9856,0.1554,179.6874,0.6678,0.0024,-7.1293,-0.0004,0.0391,-0.0133,
3.0,338.2123,942.4902,776.2314,-89.9856,0.1554,179.6874,0.6317,0.0009,-8.1122,-0.0061,0.0364,-0.0134,
3.012,338.2129,942.4917,776.2252,-89.9856,0.1556,179.6875,0.8805,0.014,-8.8086,0.0043,0.0295,-0.018,
3.024,338.2126,942.491,776.219,-89.9856,0.1555,179.6875,1.0035,-0.2224,-10.1412,-0.0045,0.0422,-0.0164,
3.036,338.2122,942.4899,776.2151,-89.9856,0.1555,179.6875,1.1128,-0.1893,-10.8762,0.0108,0.0328,-0.0193,
3.048,338.212,942.4892,776.209,-89.9856,0.1554,179.6874,1.0786,-0.0405,-12.0281,-0.011,0.0483,-0.0168,
3.06,338.2117,942.4884,776.2028,-89.9857,0.1553,179.6874,1.3851,-0.1115,-12.6016,-0.0123,0.0483,-0.0249,
3.072,338.2122,942.4899,776.1966,-89.9857,0.1555,179.6875,1.3409,-0.0705,-13.4609,0.0018,0.0634,-0.0199,
3.084,338.2119,942.4889,776.1927,-89.9857,0.1555,179.6875,1.5502,-0.1813,-14.5416,0.0213,0.0498,-0.0231,
3.096,338.2087,942.4892,776.1865,-89.9855,0.1554,179.6874,1.5569,-0.1895,-15.9148,-0.0025,0.0718,-0.0231,
3.108,338.2127,942.4913,776.1823,-89.9857,0.1558,179.6876,1.8143,-0.036,-16.7359,-0.0083,0.0595,-0.0304,
3.12,338.2125,942.4905,776.1761,-89.9858,0.1557,179.6875,1.8794,-0.1944,-17.2557,-0.0073,0.0742,-0.0284,
3.132,338.2093,942.4908,776.1699,-89.9856,0.1555,179.6875,2.0084,-0.2076,-17.8629,0.0059,0.0772,-0.0284,
3.144,338.2095,942.4914,776.168,-89.9856,0.1557,179.6876,2.1784,-0.1178,-19.1144,-0.0035,0.0896,-0.0315,
3.156,338.2093,942.4907,776.1618,-89.9856,0.1556,179.6875,2.2027,-0.0279,-20.3519,-0.0171,0.1012,-0.0272,
3.168,338.2096,942.4916,776.1576,-89.9856,0.1556,179.6875,2.4405,-0.3793,-21.0192,0.0111,0.0994,-0.0349,
3.18,338.2092,942.4905,776.1537,-89.9857,0.1557,179.6875,2.3303,-0.2242,-21.6506,-0.0001,0.098,-0.0313,
3.192,338.2096,942.4914,776.1495,-89.9857,0.1557,179.6876,2.6418,-0.2475,-21.9155,-0.0038,0.0894,-0.0363,
3.204,338.2093,942.4907,776.1433,-89.9857,0.1556,179.6875,2.6111,-0.0871,-23.2495,-0.015,0.1159,-0.0363,
3.216,338.2124,942.4902,776.1413,-89.9859,0.1558,179.6876,2.9156,-0.2393,-23.7388,0.0021,0.1069,-0.0438,
3.228,338.2098,942.4922,776.1371,-89.9857,0.1558,179.6876,2.9441,-0.2486,-24.7229,-0.0068,0.1236,-0.0393,
3.24,338.2101,942.4928,776.1352,-89.9857,0.156,179.6877,3.0866,-0.2559,-25.2019,-0.0056,0.1212,-0.0434,
3.252,338.209,942.4898,776.129,-89.9857,0.1555,179.6875,3.0844,-0.1849,-25.5836,-0.0076,0.1162,-0.0427,
3.264,338.2092,942.4904,776.127,-89.9857,0.1557,179.6876,3.0921,-0.3158,-26.4459,-0.015,0.1182,-0.0466,
3.276,338.2094,942.491,776.1251,-89.9858,0.1559,179.6876,3.0542,-0.324,-26.9626,0.003,0.134,-0.0404,
3.288,338.2127,942.4909,776.1209,-89.986,0.1559,179.6876,3.0505,-0.3126,-27.4687,-0.0056,0.109,-0.0433,
3.3,338.2092,942.4902,776.1189,-89.9858,0.1557,179.6876,3.3688,-0.2769,-28.2978,-0.0116,0.1339,-0.0448,
3.312,338.2094,942.4908,776.117,-89.9847,0.156,179.6877,3.3127,-0.2343,-28.2931,-0.0214,0.1269,-0.0462,
3.324,338.2117,942.4882,776.115,-89.986,0.1558,179.6876,3.3332,-0.3531,-28.6879,0.0025,0.1246,-0.0475,
3.336,338.2061,942.4886,776.1108,-89.9859,0.1556,179.6871,3.3409,-0.2898,-29.6665,-0.0084,0.1263,-0.0443,
3.348,338.2085,942.4885,776.1088,-89.9847,0.1557,179.6875,3.5993,-0.1989,-29.9795,-0.0122,0.1241,-0.0527,
3.36,338.2087,942.4891,776.1069,-89.9858,0.1558,179.6876,3.4305,-0.1891,-30.4407,-0.0102,0.1253,-0.0463,
3.372,338.2082,942.4874,776.1049,-89.9848,0.1557,179.6876,3.5913,-0.4926,-30.325,0.0052,0.1215,-0.0501,
3.384,338.2076,942.4858,776.103,-89.9858,0.1555,179.6875,3.5052,-0.2314,-30.9148,-0.0047,0.1264,-0.0457,
3.396,338.2084,942.488,776.103,-89.9858,0.1559,179.6876,3.6456,-0.3394,-31.2193,-0.0106,0.1107,-0.0524,
3.408,338.2107,942.4853,776.101,-89.985,0.1557,179.6876,3.5154,-0.2498,-31.8226,-0.0078,0.1316,-0.0503,
3.42,338.2072,942.4847,776.0991,-89.9848,0.1555,179.6875,3.5435,-0.4378,-31.5192,0.0063,0.0955,-0.0537,
3.432,338.2103,942.4843,776.0971,-89.985,0.1557,179.6876,3.5225,-0.3997,-32.5024,-0.0005,0.1252,-0.0452,
3.444,338.2097,942.4826,776.0952,-89.985,0.1556,179.6875,3.526,-0.3331,-32.5492,-0.0011,0.1008,-0.0554,
3.456,338.2097,942.4826,776.0952,-89.986,0.1556,179.6875,3.4897,-0.3859,-33.0619,-0.0061,0.114,-0.0517,
3.468,338.2091,942.481,776.0932,-89.985,0.1554,179.6875,3.387,-0.5341,-33.0552,0.0058,0.0979,-0.0492,
3.48,338.2093,942.4816,776.0913,-89.985,0.1556,179.6875,3.5021,-0.5479,-33.2746,0.0025,0.0983,-0.0521,
3.492,338.2093,942.4816,776.0913,-89.986,0.1556,179.6875,3.4973,-0.3927,-33.4879,-0.0016,0.0948,-0.054,
3.504,338.2087,942.48,776.0893,-89.986,0.1554,179.6875,3.5136,-0.2982,-33.659,-0.0079,0.0953,-0.0553,
3.516,338.2082,942.4783,776.0874,-89.985,0.1553,179.6874,3.4341,-0.5002,-33.9192,0.0108,0.0917,-0.0544,
3.528,338.2082,942.4783,776.0874,-89.985,0.1553,179.6874,3.395,-0.5165,-34.2605,0.0197,0.084,-0.0539,
3.54,338.2076,942.4767,776.0854,-89.985,0.1551,179.6874,3.5423,-0.3615,-34.9778,-0.0008,0.0863,-0.0483,
3.552,338.207,942.475,776.0835,-89.985,0.155,179.6873,3.4504,-0.4881,-34.6371,0.0007,0.0757,-0.053,
3.564,338.2078,942.4773,776.0835,-89.985,0.1553,179.6874,3.3603,-0.6195,-34.9406,0.0127,0.083,-0.0514,
3.576,338.2078,942.4773,776.0835,-89.985,0.1553,179.6874,3.4163,-0.542,-34.984,0.0151,0.063,-0.0566,
3.588,338.2072,942.4756,776.0815,-89.985,0.1551,179.6874,3.4399,-0.4815,-35.6688,-0.002,0.0711,-0.0572,
3.6,338.2066,942.474,776.0796,-89.985,0.155,179.6873,3.5375,-0.5726,-35.6727,0.0177,0.0551,-0.0588,
3.612,338.2095,942.4729,776.0796,-89.9852,0.155,179.6873,3.2951,-0.453,-35.6583,0.0166,0.0628,-0.0498,
3.624,338.2089,942.4713,776.0776,-89.9852,0.1548,179.6872,3.3292,-0.6157,-35.6274,0.0279,0.0568,-0.0566,
3.636,338.206,942.4723,776.0776,-89.985,0.1548,179.6872,3.2367,-0.4173,-36.2527,0.0083,0.0552,-0.0504,
3.648,338.2088,942.471,776.0799,-89.9852,0.155,179.6873,3.3613,-0.6404,-36.435,0.0129,0.0449,-0.0576,
3.66,338.2053,942.4704,776.078,-89.985,0.1548,179.6872,3.2429,-0.5712,-36.5183,0.0169,0.0479,-0.0559,
3.672,338.2082,942.4693,776.078,-89.9852,0.1548,179.6872,3.2391,-0.6844,-36.4351,0.0335,0.0365,-0.0569,
3.684,338.2076,942.4677,776.076,-89.9852,0.1547,179.6872,3.1175,-0.4652,-36.935,0.0111,0.0401,-0.0526,
3.696,338.2104,942.4664,776.0783,-89.9864,0.1548,179.6872,3.3142,-0.5843,-36.8123,0.0108,0.0304,-0.0568,
3.708,338.2098,942.4647,776.0763,-89.9853,0.1547,179.6872,3.1064,-0.5741,-37.0659,0.0233,0.0329,-0.0534,
3.72,338.2098,942.4647,776.0763,-89.9864,0.1546,179.6872,3.1835,-0.662,-37.2837,0.0266,0.0214,-0.0571,
3.732,338.2097,942.4644,776.0786,-89.9853,0.1548,179.6872,3.0221,-0.5531,-37.4458,0.0119,0.0239,-0.0551,
3.744,338.2097,942.4644,776.0786,-89.9853,0.1548,179.6872,3.1531,-0.5212,-37.201,0.0209,0.0173,-0.0627,
3.756,338.2091,942.4628,776.0767,-89.9853,0.1547,179.6872,2.9177,-0.6678,-37.5326,0.0271,0.0145,-0.0559,
3.768,338.209,942.4625,776.0789,-89.9853,0.1548,179.6872,3.0361,-0.7674,-37.5374,0.0242,0.0107,-0.0592,
3.78,338.2119,942.4615,776.0789,-89.9855,0.1548,179.6872,3.0369,-0.5221,-37.8229,0.0213,0.0087,-0.051,
3.792,338.2118,942.4612,776.0812,-89.9855,0.155,179.6873,2.9618,-0.6224,-37.8315,0.0232,0.0098,-0.057,
3.804,338.2112,942.4595,776.0793,-89.9855,0.1548,179.6872,3.0744,-0.6472,-37.6247,0.0137,0.0017,-0.0653,
3.816,338.2111,942.4592,776.0815,-89.9855,0.155,179.6873,2.8258,-0.5775,-37.7767,0.027,0.0029,-0.0512,
3.828,338.214,942.4582,776.0815,-89.9857,0.155,179.6873,3.0095,-0.6477,-37.6633,0.0183,-0.0067,-0.0644,
3.84,338.2139,942.4579,776.0838,-89.9857,0.1551,179.6874,2.8777,-0.571,-38.1232,0.0106,0.0015,-0.0571,
3.852,338.2139,942.4579,776.0838,-89.9857,0.1551,179.6874,3.0129,-0.5966,-37.7427,0.019,-0.0102,-0.0608,
3.864,338.2132,942.456,776.0841,-89.9857,0.1551,179.6874,2.8416,-0.556,-38.0334,0.0184,-0.0073,-0.0555,
3.876,338.2165,942.4563,776.0884,-89.9859,0.1555,179.6875,2.9901,-0.5683,-37.9577,0.0209,-0.0157,-0.0629,
3.888,338.2164,942.456,776.0906,-89.9859,0.1556,179.6875,2.6553,-0.443,-37.9363,-0.0009,-0.0122,-0.0554,
3.9,338.2157,942.454,776.091,-89.9859,0.1556,179.6875,2.9106,-0.5407,-37.8207,0.0095,-0.025,-0.0628,
3.912,338.2186,942.453,776.091,-89.9861,0.1556,179.6875,2.836,-0.5291,-37.8131,0.0053,-0.0267,-0.0595,
3.924,338.2185,942.4527,776.0932,-89.9861,0.1558,179.6876,2.8363,-0.5052,-37.8562,0.0056,-0.0284,-0.0602,
3.936,338.2185,942.4527,776.0932,-89.9861,0.1558,179.6876,2.8081,-0.4715,-37.5549,-0.0015,-0.0341,-0.063,
3.948,338.2205,942.4491,776.0955,-89.9862,0.1556,179.6875,2.7825,-0.5501,-37.937,-0.0023,-0.0386,-0.0616,
3.96,338.2204,942.4488,776.0978,-89.9862,0.1558,179.6876,2.6915,-0.499,-37.5912,-0.0001,-0.0419,-0.0613,
3.972,338.2203,942.4486,776.1001,-89.9862,0.1559,179.6877,2.8737,-0.4749,-37.6828,-0.0105,-0.045,-0.0667,
3.984,338.2231,942.4472,776.1023,-89.9864,0.1561,179.6877,2.6071,-0.4562,-37.4968,-0.0173,-0.0579,-0.0644,
3.996,338.2201,942.448,776.1046,-89.9862,0.1563,179.6878,2.6474,-0.3089,-37.6244,-0.023,-0.0511,-0.0632,
4.008,338.223,942.4469,776.1046,-89.9864,0.1563,179.6878,2.6328,-0.2732,-37.2766,-0.0196,-0.0577,-0.0611,
4.02,338.2229,942.4466,776.1069,-89.9864,0.1564,179.6878,2.5741,-0.4113,-37.1076,-0.0287,-0.0578,-0.0648,
4.032,338.2256,942.4453,776.1092,-89.9866,0.1566,179.6879,2.4369,-0.3213,-37.1893,-0.0228,-0.0671,-0.0654,
4.044,338.2249,942.4434,776.1095,-89.9866,0.1566,179.6879,2.4323,-0.2649,-36.8421,-0.0312,-0.069,-0.0649,
4.056,338.2246,942.4425,776.1137,-89.9865,0.1566,179.6879,2.4403,-0.2,-36.4119,-0.0304,-0.0827,-0.0677,
4.068,338.2247,942.4428,776.114,-89.9866,0.1569,179.688,2.2628,-0.1922,-36.534,-0.0375,-0.0832,-0.0668,
4.08,338.2268,942.4395,776.114,-89.9867,0.1566,179.6879,2.4296,-0.1602,-36.4052,-0.0448,-0.0928,-0.0691,
4.092,338.2259,942.437,776.1163,-89.9867,0.1564,179.6878,2.188,-0.1064,-36.398,-0.0438,-0.0901,-0.0659,
4.104,338.2266,942.4389,776.1186,-89.9867,0.1569,179.688,2.2477,-0.2013,-35.757,-0.0406,-0.1034,-0.0692,
4.116,338.2265,942.4386,776.1209,-89.9867,0.1571,179.6881,2.0931,-0.1485,-36.086,-0.0501,-0.1024,-0.0629,
4.128,338.2264,942.4383,776.1231,-89.9867,0.1572,179.6881,2.1705,-0.0723,-35.231,-0.0554,-0.1205,-0.0703,
4.14,338.2263,942.438,776.1254,-89.9867,0.1574,179.6882,1.8771,-0.1052,-35.2601,-0.0597,-0.1212,-0.0646,
4.152,338.2291,942.4367,776.1277,-89.9869,0.1576,179.6882,1.967,-0.1789,-34.928,-0.0444,-0.1264,-0.0693,
4.164,338.2281,942.4342,776.13,-89.9869,0.1574,179.6882,1.8413,0.0346,-34.7018,-0.076,-0.1297,-0.0709,
4.176,338.2286,942.4355,776.1342,-89.9869,0.1577,179.6883,1.7897,-0.1274,-34.3987,-0.0615,-0.1397,-0.0681,
4.188,338.2279,942.4336,776.1345,-89.9869,0.1577,179.6883,1.6679,-0.0103,-34.2613,-0.0658,-0.1436,-0.0657,
4.2,338.2279,942.4336,776.1345,-89.9869,0.1577,179.6883,1.8183,-0.0964,-33.8368,-0.0657,-0.1512,-0.0687,
4.212,338.2299,942.43,776.1368,-89.987,0.1575,179.6882,1.4647,0.0066,-33.688,-0.0638,-0.1623,-0.0613,
4.224,338.2298,942.4297,776.1391,-89.987,0.1577,179.6883,1.4928,0.0362,-33.345,-0.065,-0.172,-0.0641,
4.236,338.2303,942.4311,776.1433,-89.987,0.158,179.6884,1.6306,-0.0365,-33.4376,-0.0691,-0.1668,-0.0665,
4.248,338.2297,942.4294,776.1413,-89.987,0.1578,179.6883,1.3479,0.0789,-32.7449,-0.0689,-0.1798,-0.069,
4.26,338.2296,942.4291,776.1436,-89.987,0.158,179.6884,1.2871,0.012,-32.5718,-0.0592,-0.1798,-0.0661,
4.272,338.2295,942.4288,776.1459,-89.987,0.1582,179.6885,1.2773,0.1527,-32.6474,-0.0947,-0.186,-0.0688,
4.284,338.2329,942.4292,776.1501,-89.9872,0.1585,179.6886,1.2518,0.0803,-32.1771,-0.0792,-0.1999,-0.0703,
4.296,338.2313,942.425,776.1504,-89.9872,0.1581,179.6884,1.01,0.1649,-31.9913,-0.0822,-0.1981,-0.0632,
4.308,338.2313,942.425,776.1504,-89.9872,0.1581,179.6884,1.1428,0.0586,-31.8694,-0.0733,-0.207,-0.0666,
4.32,338.2312,942.4247,776.1527,-89.9872,0.1583,179.6885,1.0263,0.2603,-31.8185,-0.0916,-0.1994,-0.0649,
4.332,338.2312,942.4247,776.1527,-89.9872,0.1583,179.6885,0.969,0.1544,-31.3444,-0.0868,-0.2255,-0.0695,
4.344,338.2311,942.4244,776.155,-89.9872,0.1585,179.6886,0.871,0.0119,-31.0,-0.087,-0.2133,-0.0655,
4.356,338.2331,942.4208,776.1573,-89.9874,0.1583,179.6885,0.9523,0.1417,-30.5698,-0.0871,-0.2305,-0.0689,
4.368,338.2302,942.4218,776.1573,-89.9872,0.1583,179.6885,0.5944,0.2616,-30.7687,-0.1059,-0.235,-0.0677,
4.38,338.233,942.4205,776.1595,-89.9874,0.1584,179.6885,0.9078,0.0978,-30.4346,-0.089,-0.2426,-0.0681,
4.392,338.2329,942.4202,776.1618,-89.9874,0.1586,179.6886,0.4701,0.2535,-30.3717,-0.0938,-0.2436,-0.0608,
4.404,338.2329,942.4202,776.1618,-89.9874,0.1586,179.6886,0.6262,0.1402,-29.7418,-0.0867,-0.2504,-0.0683,
4.416,338.2321,942.418,776.1618,-89.9874,0.1582,179.6885,0.5761,0.2156,-29.9056,-0.0901,-0.2541,-0.0654,
4.428,338.232,942.4177,776.1641,-89.9874,0.1584,179.6885,0.5531,0.2003,-29.8639,-0.0887,-0.2547,-0.0663,
4.44,338.232,942.4177,776.1641,-89.9863,0.1584,179.6885,0.5045,0.1403,-29.8207,-0.0894,-0.2574,-0.0673,
4.452,338.2319,942.4174,776.1664,-89.9863,0.1586,179.6886,0.3827,0.2313,-29.5103,-0.0956,-0.2621,-0.0643,
4.464,338.2319,942.4174,776.1664,-89.9863,0.1586,179.6886,0.3626,0.2414,-28.9063,-0.0985,-0.2688,-0.0642,
4.476,338.231,942.4148,776.1686,-89.9863,0.1584,179.6885,0.2621,0.269,-28.9062,-0.1039,-0.2828,-0.0706,
4.488,338.231,942.4148,776.1686,-89.9863,0.1584,179.6885,0.2467,0.3089,-28.9899,-0.0959,-0.2834,-0.068,
4.5,338.231,942.4148,776.1686,-89.9863,0.1584,179.6885,0.1987,0.2177,-28.9057,-0.0925,-0.2718,-0.0652,
4.512,338.2308,942.4146,776.1709,-89.9863,0.1585,179.6886,0.226,0.2524,-28.6504,-0.0922,-0.2773,-0.0679,
4.524,338.2308,942.4146,776.1709,-89.9863,0.1585,179.6886,0.1188,0.3665,-28.683,-0.107,-0.2905,-0.0691,
4.536,338.2307,942.4143,776.1732,-89.9863,0.1587,179.6886,0.0906,0.1969,-28.0437,-0.0927,-0.2976,-0.0702,
4.548,338.2328,942.411,776.1732,-89.9864,0.1583,179.6885,-0.0171,0.2554,-28.1549,-0.1067,-0.2965,-0.0617,
4.56,338.2299,942.412,776.1732,-89.9863,0.1583,179.6885,0.0574,0.3081,-28.0826,-0.1032,-0.3041,-0.0723,
4.572,338.2298,942.4117,776.1755,-89.9863,0.1585,179.6886,0.0066,0.4048,-28.245,-0.1049,-0.2953,-0.0647,
4.584,338.2327,942.4107,776.1755,-89.9864,0.1585,179.6886,0.0419,0.2262,-28.127,-0.0923,-0.2954,-0.0685,
4.596,338.2298,942.4117,776.1755,-89.9863,0.1585,179.6886,-0.1288,0.2874,-27.7668,-0.1017,-0.3029,-0.0622,
4.608,338.2319,942.4084,776.1755,-89.9864,0.1581,179.6884,-0.1276,0.2974,-27.4267,-0.1046,-0.3147,-0.0683,
4.62,338.2319,942.4084,776.1755,-89.9864,0.1581,179.6884,-0.2318,0.3148,-27.546,-0.1102,-0.3035,-0.0608,
4.632,338.2289,942.4069,776.1755,-89.9865,0.1579,179.688,-0.1068,0.2832,-27.5991,-0.1063,-0.3141,-0.0688,
4.644,338.2318,942.4081,776.1777,-89.9864,0.1583,179.6885,-0.1984,0.2824,-27.6344,-0.1031,-0.3147,-0.0639,
4.656,338.2318,942.4081,776.1777,-89.9864,0.1583,179.6885,-0.3207,0.3777,-27.6742,-0.1033,-0.3125,-0.063,
4.668,338.231,942.4059,776.1777,-89.9864,0.1579,179.6884,-0.1292,0.4207,-27.2552,-0.1091,-0.3234,-0.0723,
4.68,338.231,942.4059,776.1777,-89.9864,0.1579,179.6884,-0.3706,0.3983,-27.156,-0.1105,-0.3197,-0.0644,
4.692,338.231,942.4059,776.1777,-89.9864,0.1579,179.6884,-0.236,0.2406,-26.9474,-0.1007,-0.3277,-0.0664,
4.704,338.2302,942.4036,776.1777,-89.9864,0.1576,179.6882,-0.3623,0.3528,-27.3273,-0.1006,-0.3138,-0.0602,
4.716,338.2302,942.4036,776.1777,-89.9864,0.1576,179.6882,-0.2316,0.3387,-27.3755,-0.0949,-0.332,-0.0664,
4.728,338.2302,942.4036,776.1777,-89.9864,0.1576,179.6882,-0.468,0.2525,-27.7143,-0.106,-0.3198,-0.0647,
4.74,338.2302,942.4036,776.1777,-89.9864,0.1576,179.6882,-0.2854,0.2056,-27.2055,-0.0995,-0.3295,-0.0677,
4.752,338.2302,942.4036,776.1777,-89.9864,0.1576,179.6882,-0.4345,0.36,-27.0652,-0.1078,-0.3357,-0.0652,
4.764,338.2301,942.4033,776.18,-89.9864,0.1577,179.6883,-0.2695,0.3275,-27.1151,-0.11,-0.3317,-0.0676,
4.776,338.2301,942.4033,776.18,-89.9864,0.1577,179.6883,-0.3357,0.305,-27.1155,-0.1042,-0.3359,-0.0685,
4.788,338.2301,942.4033,776.18,-89.9864,0.1577,179.6883,-0.4242,0.2874,-27.021,-0.0982,-0.3315,-0.0605,
4.8,338.2292,942.4011,776.18,-89.9864,0.1574,179.6882,-0.4206,0.3292,-26.6891,-0.0949,-0.3383,-0.07,
4.812,338.2292,942.4011,776.18,-89.9864,0.1574,179.6882,-0.439,0.2782,-27.1461,-0.1132,-0.3364,-0.0627,
4.824,338.2292,942.4011,776.18,-89.9864,0.1574,179.6882,-0.4685,0.3002,-26.6828,-0.0966,-0.3403,-0.0667,
4.836,338.2292,942.4011,776.18,-89.9864,0.1574,179.6882,-0.5725,0.3786,-26.9362,-0.1014,-0.3391,-0.0663,
4.848,338.2292,942.4011,776.18,-89.9864,0.1574,179.6882,-0.4756,0.2953,-26.9798,-0.1025,-0.3418,-0.0662,
4.86,338.2292,942.4011,776.18,-89.9864,0.1574,179.6882,-0.6254,0.4276,-27.0981,-0.1081,-0.3428,-0.0626,
4.872,338.2292,942.4011,776.18,-89.9864,0.1574,179.6882,-0.4969,0.2972,-26.5103,-0.1041,-0.3509,-0.0709,
4.884,338.2292,942.4011,776.18,-89.9864,0.1574,179.6882,-0.5877,0.4463,-26.8834,-0.0975,-0.3424,-0.0596,
