time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.2942,943.9659,770.9719,40.4569,-0.0017,-179.9986,67.2288,-16.4357,-6.402,2.7848,6.9244,0.4362,
9.792,339.294,943.9668,770.9716,40.2111,-0.0017,-179.9986,67.0515,-16.6312,-5.6105,2.8048,6.9258,0.4229,
9.804,339.2937,943.9677,770.9712,39.9706,-0.0017,-179.9986,66.7293,-16.9512,-5.6955,2.8462,6.927,0.4304,
9.816,339.2933,943.9683,770.9732,39.7343,-0.0018,-179.9985,66.6404,-17.1219,-5.7802,2.8742,6.9151,0.4336,
9.828,339.2953,943.9666,770.9709,39.5073,-0.0017,-179.9986,66.6597,-17.0124,-6.2071,2.874,6.9257,0.4376,
9.84,339.295,943.9676,770.9706,39.2699,-0.0016,-179.9986,66.6543,-17.256,-5.5854,2.9336,6.9012,0.429,
9.852,339.2947,943.9684,770.9702,39.0273,-0.0016,-179.9986,66.5094,-17.3526,-5.7346,2.9298,6.9064,0.4447,
9.864,339.2939,943.9675,770.968,38.7783,-0.0015,-179.9986,66.2538,-17.4528,-5.3199,2.9856,6.8913,0.4396,
9.876,339.2935,943.9681,770.9699,38.5378,-0.0016,-179.9985,66.2907,-17.5447,-5.4763,2.9755,6.9144,0.4559,
9.888,339.2932,943.9689,770.9696,38.293,-0.0016,-179.9985,65.6227,-17.9027,-5.2236,3.0304,6.8904,0.4514,
9.9,339.2959,943.9687,770.9692,38.0491,-0.0016,-179.9985,65.8098,-17.8139,-5.2681,3.0476,6.899,0.4581,
9.912,339.2949,943.9679,770.967,37.8075,-0.0015,-179.9986,65.3805,-18.2401,-4.9999,3.0505,6.8921,0.462,
9.924,339.2945,943.9684,770.9689,37.5681,-0.0016,-179.9985,65.3499,-18.452,-4.6691,3.0867,6.8711,0.4556,
9.936,339.2933,943.967,770.9686,37.3297,-0.0013,-179.9987,64.8878,-18.2492,-4.8663,3.0826,6.8603,0.4577,
9.948,339.293,943.9679,770.9682,37.0944,-0.0013,-179.9987,64.9213,-18.6308,-4.3296,3.1404,6.8674,0.4593,
9.96,339.2919,943.9667,770.9682,36.8528,-0.0013,-179.9987,64.7258,-18.6446,-4.368,3.1585,6.8531,0.4602,
9.972,339.2944,943.9665,770.9679,36.6153,-0.0013,-179.9987,64.5376,-18.9048,-3.7625,3.1974,6.8239,0.4633,
9.984,339.294,943.9673,770.9676,36.379,-0.0012,-179.9987,64.6399,-18.8156,-4.1433,3.1864,6.8527,0.4735,
9.996,339.2936,943.9681,770.9672,36.1416,-0.0012,-179.9986,64.0732,-18.9653,-3.8405,3.2154,6.8111,0.4639,
10.008,339.2931,943.9686,770.9692,35.8968,-0.0014,-179.9985,63.9546,-19.1945,-3.5475,3.244,6.8221,0.4677,
10.02,339.2956,943.9684,770.9689,35.6604,-0.0014,-179.9985,63.6888,-19.4062,-3.41,3.2628,6.8105,0.473,
10.032,339.2952,943.9691,770.9685,35.4198,-0.0014,-179.9985,63.5995,-19.3469,-2.9386,3.268,6.8122,0.4731,
10.044,339.2941,943.9683,770.9662,35.1856,-0.0012,-179.9986,63.388,-19.5834,-2.5803,3.3073,6.7883,0.4848,
10.056,339.2936,943.9691,770.9659,34.9514,-0.0012,-179.9986,63.3069,-19.5708,-2.7964,3.3196,6.7659,0.4788,
10.068,339.2932,943.9698,770.9656,34.7119,-0.0012,-179.9986,63.0098,-19.7634,-3.133,3.3178,6.7715,0.482,
10.08,339.2957,943.9694,770.9652,34.4596,-0.0012,-179.9986,62.8221,-19.9777,-2.3251,3.3631,6.7556,0.4813,
10.092,339.2953,943.9701,770.9649,34.217,-0.0012,-179.9986,62.6525,-19.9733,-2.5703,3.3815,6.7427,0.4883,
10.104,339.2949,943.9707,770.9646,33.9712,-0.0012,-179.9986,62.5226,-20.3532,-2.1524,3.4188,6.7365,0.487,
10.116,339.2944,943.9714,770.9642,33.7285,-0.0012,-179.9986,62.3329,-20.2622,-2.3056,3.4203,6.7419,0.4996,
10.128,339.2939,943.9721,770.9639,33.4901,-0.0012,-179.9986,61.8994,-20.507,-1.9313,3.4433,6.7097,0.4831,
10.14,339.2962,943.9716,770.9659,33.2526,-0.0013,-179.9984,61.7193,-20.4933,-2.1763,3.4572,6.7195,0.4955,
10.152,339.2957,943.9722,770.9655,33.011,-0.0013,-179.9984,61.6858,-20.5971,-1.7111,3.4873,6.6958,0.4908,
10.164,339.2951,943.9729,770.9652,32.7725,-0.0013,-179.9984,61.4048,-20.8265,-1.5321,3.4939,6.691,0.4942,
10.176,339.2946,943.9736,770.9649,32.5299,-0.0013,-179.9984,61.0532,-20.862,-1.0954,3.5164,6.6541,0.4905,
10.188,339.2969,943.9732,770.9645,32.2945,-0.0013,-179.9984,61.0304,-20.993,-1.3521,3.5224,6.6673,0.4962,
10.2,339.2964,943.974,770.9642,32.0603,-0.0013,-179.9984,60.6367,-21.1144,-1.6379,3.5337,6.6404,0.4975,
10.212,339.2958,943.9747,770.9639,31.824,-0.0013,-179.9984,60.3589,-21.019,-0.7302,3.5575,6.6207,0.4988,
10.224,339.2952,943.9753,770.9635,31.5792,-0.0013,-179.9984,60.3665,-21.1878,-0.2695,3.5881,6.6243,0.4993,
10.236,339.2967,943.9726,770.9632,31.3396,-0.001,-179.9986,60.3233,-21.3333,-0.2157,3.6074,6.6067,0.5067,
10.248,339.2961,943.9732,770.9629,31.1001,-0.001,-179.9986,59.8618,-21.4563,-0.6025,3.6127,6.6024,0.501,
10.26,339.2955,943.9739,770.9625,30.8659,-0.0009,-179.9986,59.8178,-21.6079,-0.2242,3.6392,6.6006,0.5009,
10.272,339.2949,943.9746,770.9622,30.6317,-0.0009,-179.9986,59.5985,-21.7305,-0.5657,3.6635,6.5978,0.5044,
10.284,339.2969,943.9736,770.9664,30.391,-0.0012,-179.9984,59.5231,-21.973,-0.0437,3.6935,6.5689,0.5086,
10.296,339.2965,943.9744,770.9638,30.143,-0.0011,-179.9985,59.1279,-22.036,0.2564,3.7126,6.5778,0.5108,
10.308,339.2958,943.975,770.9635,29.9025,-0.0011,-179.9985,59.1674,-22.1356,0.4223,3.7263,6.5742,0.5096,
10.32,339.2952,943.9756,770.9631,29.6578,-0.0011,-179.9985,58.748,-22.0092,0.1751,3.7405,6.5589,0.5101,
10.332,339.2946,943.9761,770.9628,29.4151,-0.001,-179.9984,58.9317,-22.2945,0.8965,3.768,6.5429,0.5097,
10.344,339.2968,943.9757,770.9625,29.1744,-0.001,-179.9984,58.4119,-22.5721,0.915,3.8028,6.5521,0.5285,
10.356,339.2961,943.9762,770.9621,28.9339,-0.001,-179.9984,58.4631,-22.519,0.6508,3.7855,6.5464,0.5184,
10.368,339.2953,943.9765,770.9641,28.6933,-0.0012,-179.9983,57.8447,-22.8322,1.4295,3.8303,6.5089,0.5169,
10.38,339.2975,943.9761,770.9637,28.4569,-0.0012,-179.9983,58.0242,-22.6989,1.012,3.8169,6.52,0.5268,
10.392,339.2968,943.9766,770.9634,28.2153,-0.0011,-179.9983,57.6754,-22.891,1.4331,3.8732,6.4986,0.5241,
10.404,339.2961,943.9772,770.9631,27.9779,-0.0011,-179.9983,57.4882,-22.8129,1.7141,3.8656,6.4754,0.5308,
10.416,339.2952,943.9775,770.965,27.7426,-0.0013,-179.9982,57.3316,-23.209,2.7198,3.9249,6.4754,0.5267,
10.428,339.2974,943.977,770.9647,27.5051,-0.0013,-179.9981,56.8069,-23.2509,2.6183,3.9239,6.454,0.5343,
10.44,339.2967,943.9775,770.9644,27.2603,-0.0012,-179.9981,56.6781,-23.3652,2.6924,3.9406,6.439,0.5241,
10.452,339.2959,943.978,770.964,27.0209,-0.0012,-179.9981,56.5596,-23.4568,2.3616,3.9428,6.4423,0.5335,
10.464,339.2972,943.9753,770.9637,26.7812,-0.0009,-179.9984,56.4775,-23.6359,2.8148,3.9794,6.4268,0.5234,
10.476,339.2964,943.9759,770.9634,26.5512,-0.0009,-179.9984,56.0645,-23.5848,2.7952,3.9928,6.4099,0.5334,
10.488,339.2955,943.9764,770.963,26.316,-0.0009,-179.9984,55.9875,-23.8095,2.7073,3.9887,6.4002,0.5284,
10.5,339.2977,943.9759,770.9627,26.0732,-0.0009,-179.9984,55.6996,-23.9843,3.4472,4.0272,6.3896,0.5394,
10.512,339.2968,943.976,770.9646,25.8231,-0.001,-179.9982,55.499,-23.7522,3.7913,4.0393,6.3748,0.5351,
10.524,339.296,943.9765,770.9643,25.5805,-0.001,-179.9982,55.2944,-24.1301,3.3791,4.0457,6.3536,0.542,
10.536,339.2981,943.9758,770.964,25.3356,-0.001,-179.9982,55.1569,-24.1982,3.9778,4.0524,6.3611,0.5433,
10.548,339.2973,943.9763,770.9636,25.0929,-0.001,-179.9982,54.778,-24.1994,4.0743,4.0769,6.3388,0.5456,
10.56,339.2964,943.9768,770.9633,24.8524,-0.001,-179.9982,54.7114,-24.2416,4.2742,4.0839,6.3254,0.5321,
10.572,339.2984,943.9762,770.963,24.6138,-0.001,-179.9982,54.5328,-24.6793,4.6129,4.1429,6.3242,0.5414,
10.584,339.2976,943.9767,770.9626,24.3722,-0.001,-179.9982,54.2805,-24.3356,4.3917,4.1194,6.2989,0.5509,
10.596,339.2967,943.9772,770.9623,24.138,-0.001,-179.9982,54.3148,-24.7946,4.5916,4.1511,6.2851,0.546,
10.608,339.2958,943.9776,770.962,23.8964,-0.001,-179.9982,53.8284,-24.6938,4.6008,4.1516,6.2881,0.5473,
10.62,339.2969,943.9748,770.9616,23.6599,-0.0007,-179.9985,53.8359,-24.8839,4.685,4.1985,6.2693,0.552,
10.632,339.296,943.9753,770.9613,23.4236,-0.0007,-179.9984,53.4403,-25.0284,4.9811,4.1913,6.2556,0.5398,
10.644,339.2951,943.9757,770.961,23.1852,-0.0007,-179.9984,53.1052,-24.9048,5.6028,4.2083,6.2525,0.5537,
10.656,339.2976,943.9767,770.9626,22.9403,-0.0008,-179.9983,53.0661,-24.897,5.3089,4.2145,6.2413,0.556,
10.668,339.2967,943.9772,770.9622,22.7029,-0.0008,-179.9983,52.9537,-25.2476,5.4458,4.2344,6.208,0.5574,
10.68,339.2956,943.9773,770.9642,22.4624,-0.0009,-179.9982,52.4018,-25.1561,5.7211,4.2335,6.1942,0.5594,
10.692,339.2946,943.9778,770.9639,22.2324,-0.0009,-179.9982,52.6123,-25.2971,5.9243,4.2478,6.1877,0.5558,
10.704,339.2965,943.9773,770.9635,21.998,-0.0009,-179.9981,52.1928,-25.2741,6.1829,4.2621,6.175,0.5512,
10.716,339.2955,943.9776,770.9632,21.7554,-0.0009,-179.9981,52.0395,-25.2071,6.3585,4.2721,6.1583,0.5495,
10.728,339.2975,943.9769,770.9629,21.5041,-0.0009,-179.9981,51.788,-25.459,6.0935,4.2919,6.1543,0.5452,
10.74,339.2965,943.9772,770.9625,21.2615,-0.0009,-179.9981,51.7854,-25.4466,6.3214,4.304,6.1476,0.5557,
10.752,339.2954,943.9776,770.9622,21.0178,-0.0009,-179.9981,51.2585,-25.8647,6.9759,4.346,6.1268,0.5631,
10.764,339.2979,943.9786,770.9638,20.777,-0.001,-179.998,51.3004,-25.7901,7.535,4.3572,6.1252,0.5665,
10.776,339.2963,943.9773,770.9615,20.5397,-0.0009,-179.9981,51.2952,-26.0509,7.2208,4.3585,6.1216,0.5567,
10.788,339.301,943.9782,770.9586,20.3012,-0.001,-179.9985,50.819,-26.078,7.4223,4.3755,6.0962,0.5697,
10.8,339.2977,943.979,770.9605,20.0595,-0.0008,-179.9981,50.308,-26.2726,7.2539,4.3949,6.0708,0.5639,
10.812,339.2957,943.9768,770.9625,19.8221,-0.0007,-179.9982,50.5174,-26.3277,7.7256,4.3819,6.0716,0.5642,
10.824,339.2947,943.9774,770.9599,19.5795,-0.0006,-179.9984,50.1347,-26.4368,7.9806,4.4348,6.0765,0.5713,
10.836,339.2964,943.9765,770.9618,19.3409,-0.0007,-179.9982,50.0301,-26.3878,8.4252,4.4312,6.0263,0.5666,
10.848,339.2974,943.9762,770.9615,19.1079,-0.001,-179.9985,50.0825,-26.4239,8.1552,4.468,6.0487,0.5722,
10.86,339.2993,943.9758,770.9589,18.8693,-0.0008,-179.9986,49.7952,-26.5808,8.2931,4.4636,6.0221,0.5679,
10.872,339.2988,943.9777,770.9605,18.6235,-0.001,-179.9984,49.3701,-26.5395,8.0438,4.4768,6.0221,0.5713,
10.884,339.2977,943.9781,770.9601,18.385,-0.0009,-179.9984,49.1897,-26.9051,8.9484,4.5008,6.002,0.5737,
10.896,339.2972,943.9781,770.9598,18.1474,-0.0006,-179.9982,48.9154,-26.6884,8.7002,4.498,6.015,0.5789,
10.908,339.2982,943.9778,770.9595,17.9154,-0.0009,-179.9984,48.8332,-26.99,9.1588,4.5302,5.9897,0.5698,
10.92,339.297,943.9782,770.9591,17.6791,-0.0009,-179.9984,48.5297,-26.833,8.7169,4.506,5.9544,0.572,
10.932,339.2987,943.9774,770.9588,17.4373,-0.0009,-179.9984,48.6461,-27.1102,9.0888,4.5277,5.9661,0.5725,
10.944,339.2981,943.9793,770.9604,17.1905,-0.001,-179.9983,48.3164,-26.8537,9.3402,4.5181,5.935,0.5837,
10.956,339.2961,943.9774,770.9601,16.9478,-0.0008,-179.9986,48.2167,-27.0732,9.5547,4.5515,5.8998,0.581,
10.968,339.2978,943.9766,770.9597,16.7018,-0.0008,-179.9986,47.9777,-27.2781,9.8944,4.5582,5.9112,0.5814,
10.98,339.2966,943.9768,770.9594,16.4571,-0.0008,-179.9985,47.7257,-27.0684,9.9852,4.5656,5.8845,0.5752,
10.992,339.2983,943.9761,770.9591,16.2164,-0.0008,-179.9985,47.3569,-27.2605,10.0748,4.5818,5.8725,0.5747,
11.004,339.2976,943.978,770.9607,15.9769,-0.0009,-179.9984,47.1699,-27.3273,10.0771,4.5678,5.8772,0.5728,
11.016,339.2992,943.9773,770.9604,15.7372,-0.0009,-179.9984,46.9537,-27.178,10.3429,4.5835,5.8518,0.572,
11.028,339.2979,943.9776,770.96,15.5009,-0.0008,-179.9984,46.76,-27.4626,10.7367,4.5982,5.8344,0.5753,
11.04,339.3001,943.9785,770.9616,15.2592,-0.0009,-179.9982,46.5295,-27.4229,11.2173,4.6229,5.8152,0.5788,
11.052,339.2988,943.9788,770.9613,15.0239,-0.0009,-179.9982,46.3407,-27.5728,11.0299,4.6186,5.8043,0.5931,
11.064,339.2975,943.9792,770.961,14.7887,-0.0009,-179.9982,46.0315,-27.447,11.6209,4.6444,5.7859,0.5824,
11.076,339.3025,943.979,770.9626,14.5499,-0.001,-179.9981,45.8315,-27.6237,11.4635,4.6352,5.7793,0.5874,
11.088,339.2983,943.9803,770.9622,14.3053,-0.001,-179.9981,45.7835,-27.7694,11.8453,4.6499,5.7473,0.5788,
11.1,339.2997,943.9789,770.9639,14.0635,-0.0009,-179.9982,45.3685,-27.7039,11.9206,4.659,5.7362,0.5961,
11.112,339.2984,943.9794,770.9612,13.823,-0.0008,-179.9984,45.4392,-27.7649,12.8123,4.6699,5.7101,0.586,
11.124,339.2999,943.9787,770.9609,13.5918,-0.0008,-179.9984,44.9055,-27.8218,12.577,4.6657,5.6989,0.592,
11.136,339.2991,943.9807,770.9625,13.3576,-0.0009,-179.9982,44.8254,-27.8116,13.0796,4.6808,5.6897,0.583,
11.148,339.2977,943.981,770.9622,13.1171,-0.0009,-179.9982,44.7795,-27.615,12.5163,4.6463,5.6639,0.5938,
11.16,339.2992,943.9801,770.9619,12.869,-0.0008,-179.9982,44.6995,-27.7006,13.0083,4.684,5.6399,0.5782,
11.172,339.2978,943.9803,770.9615,12.6295,-0.0008,-179.9982,44.1784,-27.7556,13.1317,4.6619,5.6316,0.5928,
11.184,339.2993,943.9795,770.9612,12.3835,-0.0008,-179.9982,44.0242,-27.9113,14.0043,4.7018,5.6236,0.5778,
11.196,339.2979,943.9797,770.9609,12.1398,-0.0008,-179.9982,43.7426,-27.9226,13.7452,4.6979,5.6127,0.6006,
11.208,339.2999,943.9805,770.9625,11.9002,-0.0009,-179.998,43.6378,-28.0318,14.1534,4.7339,5.5832,0.5844,
11.22,339.2977,943.9785,770.9621,11.6596,-0.0007,-179.9983,43.5114,-27.8443,13.3658,4.7039,5.5828,0.595,
11.232,339.2992,943.9779,770.9595,11.4179,-0.0006,-179.9985,43.2408,-28.1497,14.0826,4.7407,5.5571,0.5853,
11.244,339.2977,943.9782,770.9592,11.1837,-0.0006,-179.9985,43.2612,-28.1775,13.8858,4.733,5.5611,0.598,
11.256,339.2997,943.9791,770.9608,10.944,-0.0007,-179.9983,42.7516,-28.3298,14.8409,4.7632,5.5261,0.5982,
11.268,339.2982,943.9793,770.9605,10.7066,-0.0007,-179.9983,42.6935,-28.33,14.5433,4.7604,5.5453,0.604,
11.28,339.2966,943.9796,770.9601,10.4703,-0.0007,-179.9983,42.5206,-28.4845,15.0612,4.7663,5.4997,0.5938,
11.292,339.298,943.9788,770.9598,10.2339,-0.0007,-179.9983,42.6599,-28.2899,14.0337,4.7671,5.5056,0.5972,
11.304,339.3,943.9796,770.9614,9.9889,-0.0007,-179.9981,42.0125,-28.3856,15.3766,4.7788,5.4644,0.5911,
11.316,339.2984,943.9798,770.9611,9.7505,-0.0007,-179.9981,41.8442,-28.5194,15.0917,4.7805,5.475,0.6043,
11.328,339.2968,943.98,770.9607,9.51,-0.0007,-179.9981,41.5234,-28.7186,15.8235,4.8099,5.4446,0.6015,
11.34,339.2982,943.9795,770.9581,9.2766,-0.0006,-179.9983,41.5623,-28.5066,15.5596,4.8288,5.4516,0.602,
11.352,339.2972,943.9815,770.9597,9.0424,-0.0007,-179.9981,40.914,-28.4651,15.7924,4.823,5.4096,0.5945,
11.364,339.2977,943.9784,770.9594,8.8017,-0.0005,-179.9984,41.1245,-28.7309,15.9115,4.8388,5.4101,0.5949,
11.376,339.2989,943.9771,770.9613,8.5515,-0.0006,-179.9983,40.623,-28.8646,15.888,4.8395,5.3919,0.5989,
11.388,339.298,943.9792,770.9607,8.311,-0.0006,-179.9983,40.6002,-28.872,16.8037,4.8484,5.3768,0.6077,
11.4,339.2964,943.9794,770.9603,8.0662,-0.0006,-179.9983,40.3714,-29.126,16.8909,4.8576,5.3581,0.6041,
11.412,339.2976,943.9785,770.96,7.8234,-0.0006,-179.9983,40.4562,-29.0371,16.8113,4.8408,5.3435,0.6014,
11.424,339.2966,943.9804,770.9616,7.585,-0.0006,-179.9981,39.9705,-28.9082,16.3498,4.8417,5.3332,0.5996,
11.436,339.2977,943.9792,770.9636,7.3453,-0.0007,-179.9979,40.041,-28.9353,16.732,4.8352,5.3222,0.5934,
11.448,339.2968,943.9816,770.9606,7.1016,-0.0006,-179.9981,39.6154,-28.7724,17.2643,4.8558,5.2967,0.5979,
11.46,339.2972,943.9785,770.9603,6.8641,-0.0004,-179.9984,39.2994,-29.1744,17.7922,4.8888,5.2734,0.6066,
11.472,339.2984,943.9776,770.96,6.6213,-0.0004,-179.9984,39.2669,-29.0514,17.7916,4.8784,5.2585,0.5987,
11.484,339.2973,943.9795,770.9616,6.385,-0.0005,-179.9983,39.0333,-29.1591,17.0755,4.8867,5.2482,0.6046,
11.496,339.2984,943.9787,770.9612,6.1506,-0.0005,-179.9983,38.9899,-29.1664,17.5499,4.8821,5.2243,0.5985,
11.508,339.2967,943.9789,770.9609,5.9132,-0.0005,-179.9983,38.8351,-28.7676,17.566,4.8679,5.2178,0.6016,
11.52,339.2955,943.9807,770.9625,5.6685,-0.0006,-179.9981,38.7497,-29.2303,18.5825,4.8965,5.2068,0.597,
11.532,339.2967,943.9798,770.9622,5.4309,-0.0006,-179.9981,38.3723,-29.307,19.1191,4.9186,5.1987,0.6116,
11.544,339.2978,943.979,770.9618,5.1923,-0.0005,-179.9981,38.1594,-29.1933,19.3761,4.9158,5.1633,0.5978,
11.556,339.2967,943.9811,770.9612,4.9592,-0.0005,-179.9981,37.639,-29.1936,18.786,4.9152,5.1838,0.6045,
11.568,339.297,943.978,770.9608,4.7217,-0.0004,-179.9984,37.834,-29.2582,18.5669,4.9083,5.1431,0.5907,
11.58,339.2957,943.9798,770.9625,4.4801,-0.0004,-179.9983,37.5853,-29.2647,19.0233,4.9102,5.1249,0.6035,
11.592,339.2968,943.9789,770.9621,4.232,-0.0004,-179.9983,37.0829,-29.4251,20.1036,4.9462,5.0848,0.601,
11.604,339.2985,943.9796,770.9637,3.9892,-0.0005,-179.9981,37.3039,-29.5715,19.9626,4.956,5.1027,0.6025,
11.616,339.2967,943.98,770.9611,3.7465,-0.0004,-179.9982,36.965,-29.3495,20.074,4.943,5.0718,0.6047,
11.628,339.2984,943.9808,770.9627,3.5058,-0.0005,-179.9981,36.7108,-29.385,19.8633,4.9311,5.0564,0.5976,
11.64,339.2957,943.9787,770.9624,3.2653,-0.0003,-179.9984,36.7515,-29.1241,19.9576,4.9178,5.0462,0.5973,
11.652,339.2967,943.9778,770.9621,3.0246,-0.0003,-179.9984,36.6442,-29.2989,20.4727,4.9442,5.02,0.5957,
11.664,339.2977,943.9769,770.9617,2.7828,-0.0003,-179.9984,35.803,-29.2191,21.0018,4.9464,5.0045,0.5922,
11.676,339.2964,943.9787,770.9633,2.5454,-0.0004,-179.9983,35.9736,-29.682,20.9612,4.966,4.9991,0.6009,
11.688,339.2974,943.9778,770.963,2.3047,-0.0004,-179.9982,35.8073,-29.3975,20.832,4.9488,4.9956,0.5924,
11.7,339.2961,943.9799,770.9623,2.0684,-0.0003,-179.9982,35.5818,-29.5465,20.722,4.955,4.9708,0.5984,
11.712,339.2971,943.9791,770.962,1.8319,-0.0003,-179.9982,35.5665,-29.601,21.1435,4.9811,4.9527,0.5938,
11.724,339.2943,943.9771,770.9617,1.5988,-0.0002,-179.9986,35.5682,-29.6922,20.7643,4.9652,4.9729,0.6014,
11.736,339.2953,943.9761,770.9613,1.3549,-0.0002,-179.9986,35.094,-29.8236,22.6137,5.0013,4.9373,0.5986,
11.748,339.2968,943.9769,770.9629,1.1142,-0.0002,-179.9984,35.0026,-29.7391,21.68,4.9878,4.9367,0.6009,
11.76,339.2949,943.9773,770.9603,0.8747,-0.0002,-179.9986,35.0099,-29.9225,21.2958,4.9902,4.9094,0.5959,
11.772,339.2964,943.9782,770.9619,0.6446,-0.0002,-179.9984,34.8042,-29.7519,21.3129,4.9763,4.914,0.6034,
11.784,339.2973,943.9773,770.9616,0.4081,-0.0002,-179.9984,34.3387,-30.0456,21.872,5.0048,4.8637,0.5927,
11.796,339.2944,943.9752,770.9613,0.1676,-0.0001,-179.9988,34.1523,-29.8215,22.3242,5.0018,4.862,0.6055,
11.808,339.2953,943.9742,770.9609,-0.0826,-0.0001,-179.9988,34.0984,-29.9558,22.8656,5.0404,4.847,0.5979,
11.82,339.2968,943.9752,770.9603,-0.3244,-0.0001,-179.9988,33.7868,-29.8792,22.2411,4.9988,4.843,0.5974,
11.832,339.294,943.973,770.9599,-0.5691,0.0001,-179.9991,33.8396,-30.0978,22.5682,5.0423,4.8085,0.5871,
11.844,339.2925,943.9747,770.9615,-0.8149,0.0,-179.999,33.5929,-29.7702,22.8067,5.0303,4.8065,0.597,
11.856,339.2933,943.9738,770.9612,-1.0557,0.0,-179.9989,33.247,-30.2029,23.7448,5.0642,4.7927,0.5949,
11.868,339.2947,943.9746,770.9628,-1.2932,0.0,-179.9988,32.8996,-30.0531,23.9364,5.0502,4.7855,0.5998,
11.88,339.2918,943.9725,770.9625,-1.5358,0.0001,-179.9991,33.041,-30.0221,23.7136,5.0668,4.763,0.5922,
11.892,339.2933,943.9736,770.9618,-1.7681,0.0001,-179.9991,32.8673,-29.9309,23.0979,5.0386,4.7699,0.6056,
11.904,339.294,943.9727,770.9615,-2.0099,0.0001,-179.9991,32.4528,-30.3455,23.8001,5.0358,4.6989,0.5943,
11.916,339.2954,943.9734,770.9631,-2.2495,0.0,-179.999,32.3689,-30.1515,23.7494,5.0367,4.7307,0.5956,
11.928,339.2933,943.9739,770.9605,-2.4869,0.0001,-179.9991,32.0589,-30.1772,24.7901,5.0711,4.7015,0.6,
11.94,339.2938,943.9724,770.9621,-2.7223,0.0002,-179.9993,32.0141,-30.1534,24.6272,5.0447,4.6751,0.5925,
11.952,339.2945,943.9715,770.9618,-2.9683,0.0002,-179.9993,31.9467,-30.1271,24.793,5.0661,4.6424,0.5828,
11.964,339.2929,943.9733,770.9634,-3.2046,0.0001,-179.9992,31.7704,-29.8239,24.2658,5.033,4.6448,0.5948,
11.976,339.2936,943.9724,770.963,-3.4453,0.0001,-179.9992,31.5691,-30.0399,24.5254,5.0426,4.6223,0.591,
11.988,339.2951,943.9738,770.9601,-3.6776,0.0002,-179.9993,30.9329,-30.0551,25.4105,5.0658,4.5952,0.6012,
12.0,339.2949,943.9704,770.962,-3.9119,0.0002,-179.9995,31.0679,-30.0423,26.2086,5.0565,4.6001,0.5902,
12.012,339.2932,943.9722,770.9636,-4.1514,0.0002,-179.9993,30.8971,-30.096,25.8385,5.0728,4.5847,0.599,
12.024,339.2939,943.9712,770.9633,-4.4016,0.0002,-179.9993,30.8919,-30.0596,25.328,5.0644,4.5597,0.5928,
12.036,339.2952,943.9722,770.9626,-4.6444,0.0002,-179.9993,30.5473,-30.1184,25.6583,5.045,4.5376,0.6008,
12.048,339.2921,943.97,770.9623,-4.8892,0.0003,-179.9997,30.4643,-30.0968,25.8179,5.0617,4.5378,0.5946,
12.06,339.2927,943.9691,770.962,-5.132,0.0003,-179.9997,30.0841,-30.2476,27.0388,5.0977,4.5213,0.6091,
12.072,339.2939,943.9698,770.9636,-5.3727,0.0003,-179.9995,29.7728,-30.1981,27.04,5.0988,4.4998,0.6002,
12.084,339.2916,943.97,770.9633,-5.6101,0.0003,-179.9995,29.9898,-30.1028,26.4323,5.0788,4.4938,0.5908,
12.096,339.2929,943.971,770.9626,-5.8518,0.0003,-179.9995,29.6886,-30.2514,26.1683,5.0554,4.4681,0.6021,
12.108,339.2934,943.9702,770.9622,-6.0862,0.0003,-179.9995,29.851,-29.9331,26.5041,5.0679,4.459,0.5973,
12.12,339.2903,943.968,770.9619,-6.3289,0.0004,-179.9999,29.2391,-30.2178,27.2433,5.0773,4.4397,0.5957,
12.132,339.2914,943.9688,770.9635,-6.5685,0.0003,-179.9997,29.2105,-30.4033,27.8841,5.0884,4.4225,0.5923,
12.144,339.292,943.9679,770.9632,-6.805,0.0003,-179.9997,28.8035,-30.449,27.1772,5.0708,4.4191,0.5989,
12.156,339.2903,943.97,770.9625,-7.0413,0.0003,-179.9997,29.2835,-30.1115,26.742,5.0638,4.4038,0.5923,
12.168,339.2908,943.9691,770.9622,-7.2873,0.0003,-179.9997,28.7908,-30.0734,26.7158,5.0547,4.4003,0.5955,
12.18,339.2914,943.9685,770.9596,-7.527,0.0004,-179.9999,28.6534,-30.301,27.7059,5.0729,4.3802,0.5964,
12.192,339.2887,943.968,770.9612,-7.7654,0.0004,179.9999,28.1617,-30.3235,28.4985,5.0958,4.3482,0.602,
12.204,339.2892,943.9672,770.9608,-7.9966,0.0004,179.9999,28.4824,-30.4371,28.5771,5.0999,4.348,0.6019,
12.216,339.2903,943.9681,770.9625,-8.2309,0.0004,-179.9999,28.2001,-30.1687,27.4887,5.0577,4.3199,0.5994,
12.228,339.2907,943.9672,770.9621,-8.4717,0.0004,-179.9999,28.1861,-30.3124,27.8271,5.0634,4.306,0.594,
12.24,339.2918,943.9681,770.9615,-8.7176,0.0004,-179.9999,27.7598,-30.1665,28.1004,5.0673,4.2981,0.5985,
12.252,339.2922,943.9672,770.9611,-8.9605,0.0004,-179.9999,27.542,-30.3754,29.2162,5.1008,4.274,0.5984,
12.264,339.2903,943.969,770.9627,-9.2031,0.0003,-179.9997,27.3324,-30.5178,29.5643,5.1038,4.2624,0.5977,
