time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.22,339.8552,944.0261,773.8054,-89.9805,0.4228,-179.5522,-1.3605,-1.9156,-2.9893,0.1829,-0.115,0.0148,
8.232,339.8572,944.0227,773.7973,-89.9807,0.4225,-179.5523,-1.5271,-1.9509,-3.4063,0.2039,-0.1345,0.0205,
8.244,339.8575,944.0235,773.7931,-89.9807,0.4225,-179.5523,-1.5209,-2.0848,-3.2803,0.2262,-0.1595,0.0171,
8.256,339.8573,944.0228,773.7869,-89.9807,0.4224,-179.5524,-1.8426,-2.1728,-3.3134,0.2421,-0.1597,0.0242,
8.268,339.8576,944.0237,773.7827,-89.9808,0.4224,-179.5523,-1.7735,-2.4233,-2.7752,0.2626,-0.1634,0.0157,
8.28,339.8581,944.0251,773.7765,-89.9808,0.4227,-179.5523,-2.2094,-2.5297,-3.6486,0.2817,-0.1805,0.03,
8.292,339.8586,944.0266,773.7704,-89.9808,0.4229,-179.5522,-1.9828,-2.5279,-3.4533,0.2947,-0.1722,0.0238,
8.304,339.8612,944.0248,773.7642,-89.981,0.4227,-179.5522,-2.2834,-2.6125,-3.7426,0.3077,-0.1776,0.0297,
8.316,339.861,944.0241,773.758,-89.981,0.4226,-179.5523,-2.296,-2.6856,-3.4857,0.3157,-0.1824,0.0301,
8.328,339.8613,944.0249,773.7538,-89.981,0.4226,-179.5523,-2.3515,-2.9422,-3.6641,0.3366,-0.1778,0.0315,
8.34,339.861,944.0242,773.7476,-89.981,0.4225,-179.5523,-2.3821,-2.9524,-3.8769,0.353,-0.1832,0.0343,
8.352,339.8607,944.0234,773.7415,-89.981,0.4224,-179.5524,-2.4706,-2.9687,-3.7488,0.3589,-0.1922,0.0316,
8.364,339.8617,944.0263,773.7395,-89.981,0.4229,-179.5522,-2.5386,-3.1365,-3.573,0.3823,-0.1969,0.0385,
8.376,339.8645,944.0247,773.7311,-89.9802,0.4226,-179.5523,-2.4599,-3.1883,-3.5419,0.3934,-0.186,0.0366,
8.388,339.8648,944.0256,773.7269,-89.9802,0.4227,-179.5523,-2.6806,-3.2874,-3.4955,0.412,-0.194,0.0387,
8.4,339.8653,944.0271,773.7207,-89.9813,0.4229,-179.5522,-2.6678,-3.285,-3.5853,0.406,-0.1824,0.0379,
8.412,339.8672,944.0256,773.7145,-89.9801,0.4226,-179.5519,-2.6992,-3.3823,-3.7923,0.4184,-0.1927,0.0431,
8.424,339.8645,944.025,773.7103,-89.9802,0.4224,-179.5523,-2.6696,-3.4302,-3.4092,0.4237,-0.183,0.0456,
8.436,339.8642,944.0242,773.7041,-89.9802,0.4223,-179.5524,-2.7396,-3.5372,-3.5476,0.4508,-0.1944,0.0407,
8.448,339.8675,944.024,773.6999,-89.9804,0.4223,-179.5524,-2.6056,-3.4981,-3.4206,0.4436,-0.1735,0.0453,
8.46,339.8673,944.0236,773.6915,-89.9804,0.422,-179.5525,-2.7727,-3.7232,-3.3827,0.4709,-0.1744,0.0464,
8.472,339.8676,944.0244,773.6872,-89.9804,0.4221,-179.5525,-2.5716,-3.6493,-3.3479,0.4804,-0.1651,0.0472,
8.484,339.8679,944.0253,773.683,-89.9804,0.4221,-179.5525,-2.7195,-3.7233,-3.4704,0.4797,-0.1581,0.052,
8.496,339.8676,944.0246,773.6768,-89.9805,0.422,-179.5525,-2.5889,-3.7962,-2.8349,0.4874,-0.1496,0.0526,
8.508,339.8709,944.0247,773.6703,-89.9806,0.4218,-179.5526,-2.7129,-3.8432,-2.9608,0.4856,-0.1506,0.0526,
8.52,339.8707,944.0239,773.6642,-89.9807,0.4217,-179.5526,-2.5373,-3.838,-2.9719,0.4957,-0.14,0.0517,
8.532,339.8711,944.0251,773.6577,-89.9807,0.4216,-179.5527,-2.641,-3.8028,-3.0936,0.4904,-0.1338,0.0559,
8.544,339.8714,944.026,773.6535,-89.9807,0.4216,-179.5527,-2.5477,-4.0014,-2.8559,0.5146,-0.1295,0.0502,
8.556,339.8719,944.0274,773.6473,-89.9807,0.4218,-179.5526,-2.655,-3.8233,-2.8082,0.5064,-0.1194,0.0526,
8.568,339.8752,944.0276,773.6408,-89.9809,0.4217,-179.5526,-2.3289,-4.0414,-2.4791,0.5166,-0.117,0.0503,
8.58,339.8747,944.0262,773.6366,-89.9809,0.4214,-179.5527,-2.517,-3.9338,-2.9817,0.5034,-0.1049,0.0567,
8.592,339.8751,944.0274,773.6301,-89.9809,0.4212,-179.5528,-2.2881,-3.8901,-2.4362,0.5108,-0.1086,0.0512,
8.604,339.8763,944.0305,773.6259,-89.9809,0.4216,-179.5526,-2.4064,-3.8581,-2.4285,0.5144,-0.0972,0.0592,
8.616,339.8767,944.0317,773.6194,-89.9809,0.4215,-179.5527,-2.1502,-4.0812,-2.5724,0.5098,-0.0922,0.0526,
8.628,339.8799,944.0315,773.6152,-89.9811,0.4215,-179.5527,-2.1558,-3.8987,-2.5373,0.5104,-0.0782,0.0501,
8.64,339.8795,944.0304,773.6086,-89.9811,0.421,-179.5529,-2.0867,-3.9439,-2.535,0.5082,-0.0664,0.0557,
8.652,339.8798,944.0313,773.6044,-89.9811,0.4211,-179.5528,-1.9052,-3.8655,-2.5856,0.5014,-0.0527,0.0541,
8.664,339.8831,944.0315,773.5979,-89.9813,0.4209,-179.5529,-1.961,-3.8903,-2.4966,0.4937,-0.0513,0.0548,
8.676,339.8842,944.0346,773.5937,-89.9813,0.4213,-179.5528,-1.8587,-3.9539,-2.3773,0.4987,-0.0574,0.0488,
8.688,339.8847,944.0358,773.5872,-89.9803,0.4212,-179.5528,-1.9585,-3.7946,-2.4928,0.4963,-0.0439,0.0597,
8.7,339.885,944.0367,773.583,-89.9803,0.4212,-179.5528,-1.5543,-3.8699,-2.166,0.4902,-0.0377,0.0535,
8.712,339.8883,944.0368,773.5765,-89.9805,0.4211,-179.5528,-1.7142,-3.661,-2.3775,0.4825,-0.0219,0.0554,
8.724,339.888,944.036,773.5703,-89.9805,0.421,-179.5529,-1.4897,-3.8573,-1.921,0.4886,-0.021,0.0496,
8.736,339.889,944.0388,773.5658,-89.9805,0.421,-179.5529,-1.5764,-3.747,-2.1253,0.4767,-0.0109,0.0557,
8.748,339.8931,944.0412,773.5593,-89.9807,0.4212,-179.5528,-1.5051,-3.7738,-1.9586,0.4732,-0.0202,0.0499,
8.76,339.8934,944.0421,773.5551,-89.9807,0.4212,-179.5528,-1.4941,-3.5756,-1.9541,0.4621,-0.0081,0.0533,
8.772,339.8933,944.0416,773.5466,-89.9807,0.4209,-179.5529,-1.3012,-3.5424,-1.7857,0.4592,-0.0088,0.0524,
8.784,339.8944,944.0448,773.5424,-89.9807,0.4213,-179.5527,-1.3871,-3.5304,-1.8648,0.4461,-0.0087,0.0534,
8.796,339.8977,944.0449,773.5359,-89.9809,0.4212,-179.5528,-1.2537,-3.4969,-1.6199,0.4372,-0.0054,0.0448,
8.808,339.898,944.0458,773.5317,-89.9809,0.4212,-179.5528,-1.276,-3.5357,-1.957,0.4399,-0.0033,0.0502,
8.82,339.8992,944.0492,773.5252,-89.981,0.4215,-179.5527,-1.1757,-3.3858,-1.7438,0.422,0.0111,0.05,
8.832,339.9024,944.049,773.521,-89.9811,0.4215,-179.5527,-1.0534,-3.3712,-1.7908,0.4235,0.0105,0.0485,
8.844,339.9021,944.0483,773.5149,-89.9812,0.4214,-179.5527,-0.9802,-3.3819,-1.7538,0.4053,0.0212,0.0443,
8.856,339.9026,944.0494,773.5084,-89.9812,0.4212,-179.5528,-0.9299,-3.2388,-1.5776,0.404,0.022,0.0475,
8.868,339.9058,944.0493,773.5041,-89.9814,0.4213,-179.5528,-1.0032,-3.0909,-1.7515,0.3864,0.0335,0.0437,
8.88,339.9061,944.0502,773.4999,-89.9814,0.4213,-179.5528,-0.8417,-3.1613,-1.5429,0.3973,0.02,0.0402,
8.892,339.9067,944.0519,773.4915,-89.9803,0.4214,-179.5527,-0.9875,-3.0132,-1.5763,0.3769,0.0373,0.0452,
8.904,339.9099,944.0518,773.4873,-89.9816,0.4214,-179.5527,-0.7379,-3.0565,-1.4953,0.379,0.0227,0.0413,
8.916,339.9111,944.0552,773.4808,-89.9805,0.4216,-179.5526,-0.8259,-3.0249,-1.5765,0.3675,0.0354,0.0445,
8.928,339.9109,944.0544,773.4746,-89.9805,0.4215,-179.5527,-0.6633,-3.0394,-1.6279,0.3626,0.0343,0.0389,
8.94,339.9141,944.0543,773.4704,-89.9818,0.4215,-179.5527,-0.6287,-2.9718,-1.7507,0.35,0.0413,0.0425,
8.952,339.9145,944.0554,773.4639,-89.9807,0.4214,-179.5527,-0.6925,-2.9437,-1.4086,0.3548,0.0327,0.0396,
8.964,339.9142,944.0547,773.4577,-89.9808,0.4213,-179.5528,-0.7211,-2.8568,-1.1907,0.347,0.0261,0.0379,
8.976,339.9168,944.0528,773.4515,-89.9809,0.4211,-179.5528,-0.7654,-2.8243,-1.2797,0.334,0.0408,0.0362,
8.988,339.9165,944.0521,773.4454,-89.9809,0.421,-179.5529,-0.7571,-2.6888,-1.3135,0.3342,0.0212,0.0368,
9.0,339.917,944.0532,773.4389,-89.981,0.4209,-179.5529,-0.759,-2.7103,-1.0941,0.3294,0.022,0.0397,
9.012,339.9196,944.0514,773.4327,-89.9811,0.4207,-179.553,-0.6278,-2.6827,-1.1045,0.3191,0.0229,0.0316,
9.024,339.9207,944.0546,773.4285,-89.9812,0.4211,-179.5528,-0.849,-2.659,-1.5559,0.3125,0.0146,0.0398,
9.036,339.9204,944.0538,773.4223,-89.9812,0.421,-179.5529,-0.673,-2.7508,-1.0075,0.3154,0.0117,0.0357,
9.048,339.9237,944.0539,773.4158,-89.9814,0.4209,-179.5529,-0.7473,-2.5931,-1.5155,0.2937,0.0124,0.0342,
9.06,339.9242,944.0554,773.4097,-89.9814,0.4211,-179.5528,-0.6423,-2.6168,-1.0543,0.3006,0.0119,0.0294,
9.072,339.9246,944.0563,773.4055,-89.9803,0.4211,-179.5528,-0.6581,-2.5049,-1.6824,0.2857,0.0146,0.0372,
9.084,339.9251,944.0578,773.3993,-89.9804,0.4213,-179.5527,-0.5989,-2.6547,-1.2582,0.2912,0.0031,0.0333,
9.096,339.9278,944.0562,773.3909,-89.9805,0.421,-179.5529,-0.5432,-2.4181,-1.1764,0.2804,0.023,0.0332,
9.108,339.9289,944.0594,773.3867,-89.9806,0.4214,-179.5527,-0.4785,-2.4873,-1.3062,0.2736,0.0223,0.0317,
9.12,339.9315,944.0576,773.3805,-89.9808,0.4213,-179.5528,-0.4495,-2.4009,-1.2636,0.2761,0.016,0.0302,
9.132,339.9319,944.0584,773.3763,-89.9808,0.4213,-179.5528,-0.4991,-2.3256,-1.1337,0.2531,0.0213,0.0268,
9.144,339.9324,944.0599,773.3701,-89.9808,0.4216,-179.5527,-0.6758,-2.3847,-1.083,0.2632,0.0025,0.0276,
9.156,339.9356,944.0598,773.3659,-89.981,0.4216,-179.5527,-0.5396,-2.2423,-1.4609,0.2335,0.0132,0.0309,
9.168,339.9354,944.0593,773.3574,-89.981,0.4213,-179.5528,-0.5566,-2.2564,-1.2081,0.2602,0.0035,0.0306,
9.18,339.9365,944.0624,773.3532,-89.981,0.4217,-179.5526,-0.5485,-2.0656,-1.3749,0.2266,0.0214,0.0309,
9.192,339.9362,944.0616,773.3471,-89.981,0.4216,-179.5527,-0.4047,-2.2564,-1.046,0.2464,0.0108,0.0246,
9.204,339.9366,944.0625,773.3428,-89.981,0.4216,-179.5527,-0.5508,-2.0774,-1.4989,0.2221,0.0139,0.0312,
9.216,339.9398,944.0624,773.3386,-89.9812,0.4216,-179.5527,-0.2334,-2.066,-1.0383,0.2201,0.0058,0.0243,
9.228,339.9403,944.0639,773.3325,-89.9802,0.4218,-179.5526,-0.5321,-1.9926,-0.9402,0.214,0.02,0.0322,
9.24,339.9406,944.0647,773.3283,-89.9812,0.4219,-179.5526,-0.3447,-2.0356,-1.1601,0.2073,0.0096,0.0261,
9.252,339.9432,944.0629,773.3221,-89.9804,0.4217,-179.5526,-0.2306,-1.993,-1.4683,0.2091,0.0292,0.0272,
9.264,339.9435,944.0638,773.3179,-89.9804,0.4218,-179.5526,-0.0866,-1.8871,-1.1307,0.1847,0.033,0.0204,
9.276,339.9442,944.0656,773.3094,-89.9804,0.4218,-179.5526,-0.2413,-1.9252,-1.2569,0.2009,0.0375,0.0252,
9.288,339.9445,944.0665,773.3052,-89.9804,0.4219,-179.5526,0.1327,-1.8096,-1.3511,0.1883,0.0371,0.02,
9.3,339.9471,944.0646,773.299,-89.9806,0.4217,-179.5526,-0.1364,-1.7691,-1.2969,0.1847,0.0393,0.0248,
9.312,339.9484,944.0684,773.2929,-89.9806,0.4223,-179.5524,-0.1073,-1.6471,-1.1665,0.1667,0.0462,0.0239,
9.324,339.9509,944.0685,773.2887,-89.9805,0.4223,-179.552,0.1539,-1.6854,-0.9176,0.1598,0.0431,0.0188,
9.336,339.9485,944.0685,773.2825,-89.9806,0.4222,-179.5524,0.1362,-1.7276,-1.3916,0.1504,0.0552,0.0184,
9.348,339.949,944.07,773.2764,-89.9807,0.4225,-179.5524,0.2913,-1.6386,-1.13,0.1542,0.0532,0.0233,
9.36,339.9501,944.0731,773.2722,-89.9807,0.4229,-179.5522,0.1346,-1.5793,-1.1389,0.1506,0.0624,0.0164,
9.372,339.952,944.0693,773.2637,-89.9809,0.4222,-179.5525,0.3277,-1.5349,-1.0948,0.1449,0.0517,0.0151,
9.384,339.9531,944.0725,773.2595,-89.9809,0.4226,-179.5523,0.1109,-1.5417,-1.2619,0.1497,0.0602,0.0192,
9.396,339.9528,944.0717,773.2533,-89.9809,0.4225,-179.5524,0.2459,-1.5512,-1.0877,0.1344,0.0501,0.0168,
9.408,339.9534,944.0732,773.2472,-89.9809,0.4227,-179.5523,0.1292,-1.4129,-1.1646,0.1154,0.0528,0.0179,
9.42,339.9566,944.073,773.2429,-89.9811,0.4227,-179.5523,0.4132,-1.3214,-0.789,0.128,0.0443,0.0136,
9.432,339.9563,944.0722,773.2368,-89.9801,0.4226,-179.5523,0.1699,-1.4206,-1.1637,0.1063,0.0473,0.0156,
9.444,339.9568,944.0737,773.2306,-89.9811,0.4228,-179.5522,0.2816,-1.37,-0.9978,0.1187,0.0426,0.0138,
9.456,339.9565,944.0729,773.2244,-89.9811,0.4227,-179.5523,0.1308,-1.2747,-1.0294,0.1097,0.0349,0.0157,
9.468,339.9563,944.0722,773.2183,-89.9801,0.4225,-179.5523,0.2588,-1.2497,-1.0718,0.0919,0.0316,0.0128,
9.48,339.9574,944.0753,773.2141,-89.9801,0.4229,-179.5522,0.2547,-1.25,-0.9367,0.0845,0.029,0.0151,
9.492,339.96,944.0735,773.2079,-89.9803,0.4228,-179.5522,0.2236,-1.1984,-0.9379,0.0806,0.0369,0.0151,
9.504,339.9597,944.0727,773.2017,-89.9803,0.4227,-179.5523,0.2575,-1.2298,-0.9793,0.0862,0.0248,0.0145,
9.516,339.9603,944.0745,773.1933,-89.9803,0.4227,-179.5523,0.1737,-1.0762,-1.2348,0.0793,0.0306,0.0141,
9.528,339.9605,944.0751,773.1914,-89.9803,0.4229,-179.5522,0.2917,-1.1887,-1.1146,0.0747,0.0193,0.0058,
9.54,339.964,944.0755,773.1852,-89.9805,0.4232,-179.5521,0.2406,-1.1252,-1.1103,0.0726,0.0248,0.009,
9.552,339.9637,944.0747,773.179,-89.9806,0.423,-179.5522,0.2246,-1.2106,-1.1533,0.082,0.0311,0.013,
9.564,339.9634,944.074,773.1729,-89.9806,0.4229,-179.5522,0.185,-1.0486,-1.0189,0.0632,0.0211,0.0091,
9.576,339.9661,944.0747,773.1667,-89.9805,0.423,-179.5518,0.1626,-1.0572,-1.0615,0.0661,0.0247,0.0107,
9.588,339.9636,944.0747,773.1605,-89.9806,0.423,-179.5522,0.2636,-1.0585,-0.9336,0.0674,0.021,0.0106,
9.6,339.9642,944.0762,773.1544,-89.9806,0.4232,-179.5521,0.042,-1.029,-1.2195,0.0623,0.0169,0.016,
9.612,339.9674,944.076,773.1502,-89.9808,0.4233,-179.5521,0.2332,-1.1658,-1.1922,0.0632,0.0166,0.0076,
9.624,339.9671,944.0752,773.144,-89.9808,0.4231,-179.5521,0.0866,-0.9461,-1.1362,0.0587,0.017,0.0136,
9.636,339.9668,944.0744,773.1378,-89.9808,0.423,-179.5522,0.3334,-1.1349,-0.981,0.0649,0.0161,0.0066,
9.648,339.9679,944.0776,773.1336,-89.9808,0.4234,-179.552,0.1262,-0.9696,-1.0564,0.0523,0.0199,0.0093,
9.66,339.9677,944.0768,773.1274,-89.9809,0.4233,-179.5521,0.2342,-0.9729,-0.8441,0.0596,0.0144,0.0091,
9.672,339.9674,944.076,773.1213,-89.9809,0.4231,-179.5521,0.3143,-1.0017,-1.0996,0.0442,0.0135,0.0079,
9.684,339.97,944.0742,773.1151,-89.9811,0.423,-179.5522,0.147,-0.9336,-1.3543,0.0498,0.018,0.0098,
9.696,339.9697,944.0734,773.1089,-89.9811,0.4229,-179.5522,0.2766,-0.9823,-1.0539,0.052,0.0081,0.0096,
9.708,339.9708,944.0766,773.1047,-89.9811,0.4233,-179.5521,0.2496,-1.0167,-1.2278,0.0531,0.0144,0.0097,
9.72,339.9713,944.0781,773.0986,-89.9811,0.4235,-179.552,0.2996,-1.0152,-1.1905,0.056,0.0155,0.0071,
9.732,339.9711,944.0773,773.0924,-89.9801,0.4233,-179.552,0.191,-0.9606,-1.1752,0.0405,0.0141,0.013,
9.744,339.9708,944.0765,773.0862,-89.9811,0.4232,-179.5521,0.2025,-0.9918,-1.267,0.0535,0.0133,0.0114,
9.756,339.9719,944.0797,773.082,-89.9801,0.4236,-179.552,0.2354,-0.9915,-1.0943,0.037,0.0119,0.0088,
9.768,339.9745,944.0778,773.0759,-89.9803,0.4235,-179.552,0.1738,-0.962,-1.1363,0.0465,0.0059,0.0089,
9.78,339.9742,944.0771,773.0697,-89.9803,0.4233,-179.5521,0.2407,-0.9928,-1.1431,0.0445,0.0127,0.0063,
9.792,339.9747,944.0783,773.0658,-89.9803,0.4237,-179.5519,0.3155,-1.0037,-1.1853,0.0457,0.0127,0.0081,
9.804,339.9744,944.0775,773.0596,-89.9803,0.4236,-179.552,0.235,-0.8259,-1.3129,0.0405,0.0159,0.0067,
9.816,339.9741,944.0767,773.0535,-89.9803,0.4235,-179.552,0.2328,-0.8811,-1.0988,0.0369,0.0143,0.0056,
9.828,339.9738,944.0759,773.0473,-89.9803,0.4233,-179.5521,0.2072,-0.8636,-1.3948,0.0372,0.018,0.0093,
9.84,339.9735,944.0752,773.0411,-89.9803,0.4232,-179.5521,0.3363,-0.829,-0.8832,0.0388,0.0087,0.0063,
9.852,339.9738,944.076,773.0369,-89.9804,0.4232,-179.5521,0.1626,-0.8888,-1.2189,0.0384,0.0176,0.0123,
9.864,339.9773,944.0765,773.0307,-89.9806,0.4235,-179.552,0.2136,-0.8718,-1.0541,0.04,0.0111,0.0064,
9.876,339.977,944.0757,773.0246,-89.9806,0.4233,-179.5521,0.1845,-0.8566,-1.0039,0.0328,0.0105,0.0097,
9.888,339.9775,944.0772,773.0184,-89.9806,0.4236,-179.552,0.3992,-0.8463,-0.9278,0.0295,0.0063,0.0032,
9.9,339.9772,944.0764,773.0122,-89.9806,0.4234,-179.552,0.179,-0.8324,-1.0451,0.0271,0.0089,0.009,
9.912,339.9769,944.0756,773.0061,-89.9806,0.4233,-179.5521,0.2331,-0.8661,-1.1341,0.0326,0.005,0.0075,
9.924,339.9767,944.0749,772.9999,-89.9806,0.4232,-179.5521,0.3199,-0.7826,-0.834,0.02,0.0029,0.0048,
9.936,339.9758,944.0724,772.9918,-89.9806,0.4229,-179.5522,0.2218,-0.7993,-1.2574,0.023,0.0125,0.011,
9.948,339.9755,944.0716,772.9856,-89.9806,0.4227,-179.5523,0.3231,-0.9171,-0.8862,0.0273,0.0064,0.0013,
9.96,339.976,944.0731,772.9794,-89.9807,0.423,-179.5522,0.2472,-0.7101,-1.2531,0.0211,0.0071,0.0121,
9.972,339.9757,944.0723,772.9733,-89.9807,0.4228,-179.5523,0.2292,-0.8961,-0.8338,0.0262,0.0016,0.0054,
9.984,339.9784,944.0705,772.9671,-89.9809,0.4227,-179.5523,0.2177,-0.7742,-1.0413,0.0129,-0.0068,0.0045,
9.996,339.9781,944.0698,772.9609,-89.9809,0.4226,-179.5523,0.1797,-0.8506,-0.9229,0.0269,-0.0012,0.0015,
10.008,339.9778,944.069,772.9548,-89.9809,0.4224,-179.5524,0.1243,-0.7738,-1.0379,0.0161,-0.0057,0.0068,
10.02,339.9783,944.0705,772.9486,-89.9809,0.4227,-179.5523,0.1873,-0.8284,-1.088,0.0317,-0.0054,0.006,
10.032,339.978,944.0697,772.9424,-89.9809,0.4225,-179.5524,0.1725,-0.8308,-1.0006,0.0168,-0.0071,0.0035,
10.044,339.9784,944.0706,772.9382,-89.9809,0.4226,-179.5524,0.0612,-0.7928,-0.9501,0.0234,-0.0091,0.0083,
10.056,339.9775,944.0681,772.9301,-89.9809,0.4223,-179.5525,0.2458,-0.9308,-0.8355,0.0407,-0.0035,0.0063,
10.068,339.9785,944.071,772.9282,-89.9809,0.4228,-179.5523,0.0872,-0.8133,-1.294,0.0306,0.005,0.0135,
10.08,339.9812,944.0694,772.9197,-89.9811,0.4225,-179.5524,0.3313,-1.1097,-1.5743,0.0609,0.0003,0.0062,
10.092,339.9814,944.07,772.9178,-89.9811,0.4227,-179.5523,0.1477,-0.9322,-1.8241,0.05,0.0047,0.0074,
10.104,339.9811,944.0693,772.9116,-89.9812,0.4226,-179.5523,0.0999,-1.2771,-1.9649,0.0787,0.006,0.0061,
10.116,339.9823,944.0724,772.9074,-89.9812,0.423,-179.5522,0.0456,-1.1891,-1.9182,0.0933,0.0007,0.0095,
10.128,339.9828,944.0739,772.9013,-89.9812,0.4232,-179.5521,0.0847,-1.4635,-2.5286,0.1168,0.0128,0.0122,
10.14,339.9831,944.0748,772.897,-89.9812,0.4232,-179.5521,-0.1045,-1.5412,-2.3955,0.1416,0.0076,0.0175,
10.152,339.9836,944.0762,772.8909,-89.9812,0.4235,-179.552,-0.2337,-1.6597,-2.1815,0.1552,0.0026,0.0178,
10.164,339.9833,944.0755,772.8847,-89.9812,0.4233,-179.5521,-0.0957,-1.8719,-2.5445,0.1822,0.0184,0.0161,
10.176,339.9839,944.0769,772.8786,-89.9802,0.4236,-179.552,-0.323,-1.9331,-3.0039,0.1969,0.018,0.0256,
10.188,339.9871,944.0768,772.8743,-89.9804,0.4236,-179.552,-0.3017,-2.1017,-2.2023,0.214,0.012,0.0192,
10.2,339.9868,944.076,772.8682,-89.9804,0.4235,-179.552,-0.2792,-2.1595,-2.9275,0.2179,0.0213,0.0258,
10.212,339.9873,944.0775,772.862,-89.9804,0.4237,-179.5519,-0.2321,-2.2432,-2.6795,0.2377,0.0109,0.0213,
10.224,339.9878,944.079,772.8559,-89.9804,0.4239,-179.5519,-0.4316,-2.1783,-3.1432,0.2374,0.0225,0.0275,
10.236,339.9881,944.0798,772.8516,-89.9805,0.424,-179.5519,-0.2022,-2.4609,-3.247,0.2529,0.0245,0.0224,
10.248,339.9879,944.0791,772.8455,-89.9805,0.4238,-179.5519,-0.443,-2.4432,-3.4046,0.276,0.0283,0.0356,
10.26,339.9876,944.0783,772.8393,-89.9805,0.4237,-179.552,-0.4258,-2.6983,-3.4139,0.2937,0.0236,0.0328,
10.272,339.9902,944.0765,772.8331,-89.9807,0.4236,-179.552,-0.5636,-2.7454,-3.2829,0.2979,0.0127,0.0309,
10.284,339.9899,944.0757,772.827,-89.9807,0.4234,-179.5521,-0.5532,-2.778,-3.5845,0.3095,0.0111,0.0321,
10.296,339.9909,944.0785,772.825,-89.9807,0.424,-179.5519,-0.5923,-2.7873,-4.3112,0.3186,-0.0066,0.0301,
10.308,339.9912,944.0794,772.8208,-89.9807,0.424,-179.5518,-0.8965,-2.9205,-4.8574,0.331,-0.0068,0.0379,
10.32,339.991,944.0787,772.8146,-89.9807,0.4239,-179.5519,-0.7899,-2.9441,-4.6891,0.3351,-0.024,0.033,
10.332,339.9907,944.0779,772.8085,-89.9807,0.4238,-179.5519,-1.0997,-2.8487,-5.057,0.3325,-0.0531,0.0331,
10.344,339.991,944.0788,772.8043,-89.9807,0.4238,-179.5519,-1.0947,-3.1576,-5.4918,0.3617,-0.0641,0.0334,
10.356,339.9942,944.0786,772.8,-89.9809,0.4238,-179.5519,-1.6222,-3.1711,-5.6904,0.3878,-0.0736,0.0416,
10.368,339.9939,944.0778,772.7939,-89.9809,0.4237,-179.552,-1.5152,-3.4672,-6.0014,0.399,-0.086,0.0353,
10.38,339.995,944.0809,772.7897,-89.9809,0.4241,-179.5518,-1.7281,-3.5508,-6.2513,0.4239,-0.1008,0.0397,
10.392,339.9947,944.0802,772.7835,-89.981,0.4239,-179.5519,-1.8148,-3.55,-6.2933,0.4344,-0.0988,0.0421,
10.404,339.9945,944.0794,772.7773,-89.981,0.4238,-179.5519,-1.9405,-3.7841,-6.6759,0.4499,-0.122,0.0409,
10.416,339.9977,944.0792,772.7731,-89.9812,0.4238,-179.5519,-2.0491,-3.9502,-7.0655,0.469,-0.1101,0.045,
10.428,339.9974,944.0785,772.7669,-89.9812,0.4237,-179.552,-2.1594,-4.0532,-6.6827,0.4977,-0.1237,0.0443,
10.44,339.9977,944.0793,772.7627,-89.9812,0.4237,-179.5519,-2.2451,-4.0777,-7.7099,0.5171,-0.1147,0.0513,
10.452,339.9974,944.0786,772.7565,-89.9812,0.4236,-179.552,-2.1248,-4.3188,-7.1718,0.5407,-0.1141,0.0452,
10.464,340.0006,944.0784,772.7523,-89.9814,0.4236,-179.552,-2.3258,-4.4316,-7.728,0.5606,-0.118,0.0473,
10.476,340.0009,944.0793,772.7481,-89.9814,0.4237,-179.552,-2.4078,-4.6744,-8.2822,0.5788,-0.1131,0.055,
10.488,339.9998,944.0762,772.7419,-89.9814,0.4232,-179.5522,-2.426,-4.5743,-8.1544,0.5845,-0.1105,0.0557,
10.5,340.001,944.0794,772.7377,-89.9814,0.4236,-179.552,-2.5352,-4.6424,-8.5461,0.6227,-0.1138,0.0576,
10.512,340.003,944.0759,772.7296,-89.9816,0.4233,-179.5521,-2.5128,-5.0764,-8.5145,0.6472,-0.1116,0.0577,
10.524,340.0047,944.0807,772.7274,-89.9816,0.4238,-179.5519,-2.6188,-5.0617,-8.6842,0.6431,-0.0994,0.0602,
10.536,340.005,944.0816,772.7231,-89.9816,0.4239,-179.5519,-2.5981,-5.3533,-8.6529,0.6872,-0.1023,0.062,
10.548,340.0069,944.0778,772.7147,-89.9818,0.4232,-179.5521,-2.7234,-5.3229,-8.7373,0.6878,-0.0891,0.0652,
10.56,340.008,944.0809,772.7105,-89.9818,0.4236,-179.552,-2.6226,-5.6429,-8.7895,0.7151,-0.0938,0.0657,
10.572,340.0089,944.0835,772.7082,-89.9818,0.4238,-179.5519,-2.7792,-5.5401,-9.129,0.7316,-0.0853,0.0718,
10.584,340.0108,944.0794,772.702,-89.981,0.4233,-179.5521,-2.7255,-5.6747,-8.8348,0.7522,-0.1116,0.0658,
10.596,340.0111,944.0803,772.6978,-89.982,0.4233,-179.5521,-2.9127,-5.7398,-9.1268,0.7622,-0.0983,0.0756,
10.608,340.0114,944.0811,772.6936,-89.981,0.4234,-179.5521,-2.7343,-6.0108,-8.7086,0.7705,-0.0934,0.0747,
10.62,340.0147,944.0813,772.6871,-89.9812,0.4232,-179.5521,-2.9244,-6.0851,-8.9726,0.8027,-0.0907,0.0754,
10.632,340.0156,944.0838,772.6848,-89.9812,0.4234,-179.5521,-2.9557,-6.1662,-8.8028,0.8181,-0.0911,0.0775,
