time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.3,339.6494,944.0658,771.346,-13.2665,0.0003,-179.9996,19.0903,-25.5224,-1.6449,3.8156,3.3721,0.4293,
12.312,339.6473,944.0676,771.3476,-13.5092,0.0003,-179.9994,19.0067,-25.4502,-1.8155,3.8047,3.3613,0.4232,
12.324,339.6505,944.066,771.345,-13.7543,0.0003,-179.9996,18.7958,-25.2438,-1.0027,3.8088,3.3624,0.4196,
12.336,339.6477,944.0661,771.3447,-13.9959,0.0003,-179.9996,18.8049,-25.5152,-0.6514,3.8309,3.3484,0.428,
12.348,339.6485,944.067,771.3463,-14.2334,0.0003,-179.9994,18.1543,-25.3464,-0.3684,3.8222,3.3154,0.4271,
12.36,339.6478,944.0638,771.3459,-14.4773,0.0004,-179.9998,18.8016,-25.4031,-0.729,3.822,3.3324,0.4269,
12.372,339.6487,944.065,771.3453,-14.7106,0.0004,-179.9998,18.6173,-25.4552,-1.4425,3.8055,3.3137,0.4274,
12.384,339.6459,944.0652,771.3449,-14.9511,0.0004,-179.9998,18.3409,-25.6106,-0.2554,3.8156,3.3035,0.4146,
12.396,339.6466,944.066,771.3465,-15.1908,0.0004,-179.9996,18.0931,-25.2484,-0.0635,3.8055,3.3074,0.4237,
12.408,339.6468,944.0655,771.3439,-15.4262,0.0004,-179.9998,17.9839,-25.4573,-0.099,3.8272,3.2622,0.4208,
12.42,339.647,944.0647,771.3436,-15.6606,0.0004,-179.9998,18.2575,-25.413,-0.0658,3.7973,3.2957,0.4197,
12.432,339.6468,944.0632,771.3452,-15.9076,0.0004,-180.0,17.8391,-25.4189,-0.352,3.8041,3.2487,0.4132,
12.444,339.6476,944.0643,771.3445,-16.1473,0.0004,-180.0,18.15,-25.1015,-0.9772,3.7778,3.2697,0.4286,
12.456,339.6476,944.0634,771.3442,-16.3891,0.0004,-180.0,17.5099,-25.4398,-0.1271,3.8089,3.2383,0.4152,
12.468,339.6483,944.0643,771.3458,-16.6234,0.0004,-179.9998,17.8954,-25.0535,0.0144,3.7996,3.2457,0.4273,
12.48,339.6454,944.0646,771.3455,-16.8566,0.0004,-179.9998,17.438,-25.2989,0.6256,3.7898,3.2067,0.4183,
12.492,339.6462,944.0657,771.3448,-17.0952,0.0004,-179.9998,17.5695,-25.3107,0.6166,3.7849,3.2329,0.4196,
12.504,339.6461,944.0648,771.3445,-17.3454,0.0004,-179.9998,17.2659,-25.2866,0.0356,3.7904,3.2106,0.4247,
12.516,339.6467,944.0656,771.3461,-17.5882,0.0004,-179.9996,17.4349,-25.1767,0.6778,3.781,3.1956,0.4194,
12.528,339.6445,944.0677,771.3454,-17.8309,0.0004,-179.9996,17.2899,-25.3363,0.8604,3.7778,3.1966,0.4263,
12.54,339.6474,944.0659,771.3451,-18.0707,0.0004,-179.9996,17.2034,-25.1639,1.3673,3.7814,3.1696,0.4121,
12.552,339.6471,944.0645,771.3467,-18.3103,0.0004,-179.9998,16.7656,-25.1732,1.2094,3.7805,3.1706,0.4169,
12.564,339.6478,944.0656,771.346,-18.5489,0.0004,-179.9998,17.0109,-24.9565,1.0932,3.7516,3.1547,0.4172,
12.576,339.6477,944.0648,771.3457,-18.7917,0.0004,-179.9998,16.5698,-24.9153,1.403,3.7691,3.1589,0.4238,
12.588,339.6482,944.0657,771.3473,-19.0293,0.0004,-179.9996,16.4868,-24.9922,1.5472,3.7685,3.1248,0.4249,
12.6,339.6483,944.0654,771.3424,-19.2721,0.0004,-180.0,16.5257,-25.1072,1.8791,3.7565,3.1051,0.4097,
12.612,339.6459,944.0671,771.3463,-19.5105,0.0004,-179.9996,16.3039,-25.2424,1.7583,3.7762,3.108,0.4185,
12.624,339.6459,944.0666,771.3437,-19.747,0.0004,-179.9998,16.353,-25.0453,1.5024,3.7785,3.1122,0.4208,
12.636,339.6464,944.0675,771.3453,-19.9803,0.0004,-179.9996,16.3716,-24.9522,1.518,3.7424,3.0991,0.4205,
12.648,339.6454,944.0645,771.345,-20.2231,0.0004,180.0,16.1606,-25.0889,1.6491,3.7441,3.0766,0.4146,
12.66,339.646,944.0656,771.3443,-20.466,0.0004,180.0,16.038,-24.9657,2.0428,3.7383,3.0752,0.4166,
12.672,339.6464,944.0665,771.3459,-20.7035,0.0004,-179.9998,16.0478,-24.8873,2.2952,3.7466,3.0724,0.4139,
12.684,339.6463,944.0658,771.3456,-20.94,0.0004,-179.9998,15.7153,-24.6943,2.0116,3.7258,3.0542,0.4114,
12.696,339.6467,944.0667,771.3472,-21.1765,0.0004,-179.9997,15.8058,-24.9339,2.184,3.7377,3.0451,0.4143,
12.708,339.6472,944.0679,771.3465,-21.414,0.0004,-179.9997,15.7076,-24.7262,2.1506,3.7091,3.0315,0.4092,
12.72,339.647,944.0671,771.3462,-21.6621,0.0004,-179.9997,15.7366,-24.6173,2.5366,3.7282,3.0109,0.4074,
12.732,339.646,944.064,771.3458,-21.906,0.0004,180.0,15.4379,-24.6287,3.1128,3.7151,3.0184,0.417,
12.744,339.6465,944.0652,771.3452,-22.1467,0.0004,180.0,15.4317,-24.439,3.3694,3.7039,3.0004,0.4082,
12.756,339.6433,944.0654,771.3448,-22.3893,0.0004,180.0,15.4343,-24.5179,2.6099,3.7077,3.0032,0.4191,
12.768,339.6466,944.0653,771.3464,-22.6302,0.0004,-179.9999,15.3038,-24.4109,2.9558,3.6913,2.9776,0.4084,
12.78,339.6435,944.0659,771.3438,-22.8686,0.0004,180.0,15.2335,-24.4663,2.9127,3.6966,2.9869,0.4114,
12.792,339.6438,944.0668,771.3454,-23.1104,0.0004,-179.9999,14.9506,-24.3895,3.0989,3.6922,2.9515,0.4076,
12.804,339.6465,944.0651,771.3451,-23.346,0.0004,-179.9999,14.8778,-24.3722,3.2805,3.688,2.9514,0.4131,
12.816,339.644,944.0673,771.3444,-23.5866,0.0004,-179.9999,14.7717,-24.494,3.6999,3.7,2.9368,0.4041,
12.828,339.6429,944.0643,771.3441,-23.8262,0.0004,179.9998,14.9041,-24.343,3.1464,3.6913,2.9461,0.4084,
12.84,339.6432,944.0653,771.3457,-24.0627,0.0004,179.9999,14.6703,-24.4138,3.4538,3.6909,2.9203,0.404,
12.852,339.643,944.0649,771.3431,-24.2949,0.0004,179.9998,14.8197,-24.311,3.4689,3.6651,2.9182,0.4103,
12.864,339.6427,944.0642,771.3428,-24.5399,0.0004,179.9998,14.5719,-24.4782,3.9414,3.6992,2.8997,0.411,
12.876,339.643,944.0654,771.3421,-24.7816,0.0004,179.9998,14.6974,-24.1891,4.2398,3.6801,2.9068,0.4077,
12.888,339.6456,944.0636,771.3417,-25.0215,0.0004,179.9998,14.2857,-24.4209,3.8274,3.6751,2.8802,0.4074,
12.9,339.6429,944.0657,771.3434,-25.2557,0.0004,179.9999,14.4803,-24.1081,3.6646,3.6489,2.8756,0.4075,
12.912,339.6426,944.065,771.343,-25.4922,0.0004,179.9999,14.4586,-24.1365,3.5387,3.6531,2.8835,0.4125,
12.924,339.6421,944.064,771.3424,-25.7329,0.0003,179.9996,14.4075,-24.3149,4.0464,3.6479,2.8742,0.4042,
12.936,339.6416,944.0633,771.342,-25.981,0.0003,179.9996,14.0643,-24.281,3.8462,3.6624,2.8573,0.4087,
12.948,339.6418,944.0642,771.3436,-26.2227,0.0004,179.9997,14.1907,-24.0801,4.1117,3.6393,2.8578,0.4104,
12.96,339.645,944.0644,771.343,-26.4647,0.0004,179.9997,14.2948,-24.1043,4.0185,3.6448,2.8433,0.4033,
12.972,339.6416,944.0647,771.3426,-26.7073,0.0003,179.9997,13.89,-23.9158,4.1218,3.6268,2.8459,0.4073,
12.984,339.6418,944.0657,771.3442,-26.9501,0.0004,179.9999,14.0922,-23.937,4.1306,3.6249,2.826,0.4103,
12.996,339.6412,944.0648,771.3462,-27.1866,0.0004,-179.9999,14.0522,-23.8876,4.3871,3.6106,2.8312,0.4075,
13.008,339.6407,944.0641,771.3432,-27.4284,0.0003,179.9995,13.6847,-24.117,5.6711,3.6395,2.798,0.3997,
13.02,339.6403,944.0635,771.3429,-27.6617,0.0003,179.9995,13.4244,-23.7348,5.1728,3.6043,2.8129,0.4031,
13.032,339.6398,944.0628,771.3426,-27.9024,0.0003,179.9995,13.8126,-23.7921,5.1645,3.6225,2.796,0.401,
13.044,339.6429,944.0631,771.3419,-28.1454,0.0003,179.9995,13.4357,-23.8557,4.4525,3.5912,2.7997,0.4035,
13.056,339.6395,944.0635,771.3416,-28.3828,0.0003,179.9995,13.5158,-23.8873,4.9607,3.613,2.7762,0.3981,
13.068,339.6396,944.0646,771.3432,-28.6171,0.0003,179.9997,13.3487,-23.6257,4.9473,3.6061,2.7735,0.4142,
13.08,339.6421,944.0631,771.3405,-28.8622,0.0003,179.9995,13.3773,-23.8985,5.7879,3.6279,2.7542,0.4029,
13.092,339.6421,944.0642,771.3422,-29.1019,0.0003,179.9997,12.9848,-23.7691,5.6819,3.5959,2.7458,0.4049,
13.104,339.6416,944.0636,771.3418,-29.3415,0.0003,179.9997,13.0522,-23.7863,6.0169,3.6104,2.7333,0.3996,
13.116,339.6417,944.0649,771.3412,-29.577,0.0003,179.9997,13.3627,-23.49,5.0761,3.5899,2.7478,0.4031,
13.128,339.641,944.0638,771.3428,-29.8092,0.0003,179.9995,12.9404,-23.7766,6.084,3.5855,2.7185,0.4065,
13.14,339.6411,944.0652,771.3421,-30.0478,0.0003,179.9995,13.2086,-23.4522,6.2109,3.5607,2.7122,0.3997,
13.152,339.6411,944.0661,771.3437,-30.297,0.0003,179.9997,12.8357,-23.5134,6.341,3.5769,2.7142,0.4007,
13.164,339.6411,944.0672,771.3453,-30.5409,0.0004,179.9999,12.9904,-23.5272,6.0769,3.566,2.7149,0.3954,
13.176,339.6405,944.0668,771.3427,-30.7868,0.0003,179.9997,12.62,-23.2971,6.4661,3.5353,2.6742,0.4058,
13.188,339.6405,944.0679,771.3443,-31.0276,0.0004,179.9999,12.8612,-23.3101,6.4439,3.5421,2.684,0.3966,
13.2,339.6396,944.0667,771.3459,-31.2683,0.0003,179.9997,12.7212,-23.2517,6.4609,3.5387,2.6679,0.4018,
13.212,339.6367,944.0689,771.3475,-31.5035,0.0003,179.9998,12.667,-23.0744,6.9848,3.5245,2.6554,0.4007,
13.224,339.6391,944.0675,771.3449,-31.7433,0.0003,179.9997,12.7293,-22.9723,7.0267,3.5152,2.6587,0.3992,
13.236,339.639,944.0686,771.3465,-31.983,0.0003,179.9998,12.6755,-23.1333,7.6655,3.5281,2.6494,0.3965,
13.248,339.6389,944.0697,771.3481,-32.2237,0.0004,-180.0,12.6256,-22.9576,7.463,3.502,2.6488,0.3979,
13.26,339.6389,944.0711,771.3475,-32.4634,0.0004,-180.0,12.4128,-23.1601,7.2096,3.503,2.6215,0.3917,
13.272,339.6382,944.0706,771.3471,-32.6988,0.0004,-180.0,12.6275,-22.9126,7.6415,3.4743,2.6325,0.3924,
13.284,339.6382,944.0718,771.3487,-32.9332,0.0004,-179.9998,12.315,-22.968,7.6584,3.4921,2.6163,0.4005,
13.296,339.6375,944.0715,771.3461,-33.177,0.0004,-180.0,12.3197,-22.8161,8.004,3.4671,2.599,0.3915,
13.308,339.6366,944.0704,771.3477,-33.4198,0.0003,179.9998,12.0969,-22.7031,8.0067,3.4672,2.614,0.3946,
13.32,339.6388,944.0691,771.3451,-33.6576,0.0003,179.9997,12.1801,-22.8679,8.305,3.4681,2.5847,0.387,
13.332,339.6387,944.0703,771.3467,-33.8898,0.0003,179.9998,11.9705,-22.7608,8.1007,3.4578,2.6037,0.3945,
13.344,339.6386,944.0715,771.3483,-34.1263,0.0004,-180.0,12.162,-22.7058,8.0449,3.4791,2.5948,0.389,
13.356,339.6379,944.0713,771.3457,-34.3639,0.0003,179.9998,12.0529,-22.7914,8.1493,3.4604,2.5894,0.3964,
13.368,339.6371,944.0708,771.3454,-34.612,0.0003,179.9998,12.2956,-22.8444,8.7038,3.4742,2.5731,0.3959,
13.38,339.6361,944.0696,771.347,-34.8569,0.0003,179.9996,11.8888,-22.827,8.5506,3.4513,2.556,0.3946,
13.392,339.6359,944.0708,771.3486,-35.1008,0.0003,179.9998,12.1197,-22.6269,8.8713,3.4696,2.5689,0.3876,
13.404,339.6351,944.0705,771.346,-35.3446,0.0003,179.9996,11.8779,-22.6284,8.5178,3.4389,2.5591,0.3991,
13.416,339.6372,944.069,771.3457,-35.5876,0.0003,179.9996,12.0516,-22.8324,8.285,3.4495,2.5617,0.3917,
13.428,339.637,944.0702,771.3473,-35.8231,0.0003,179.9998,11.634,-22.1196,8.6508,3.4335,2.541,0.3906,
13.44,339.6362,944.07,771.3446,-36.0669,0.0003,179.9996,11.7275,-22.3652,9.0277,3.4332,2.5552,0.3904,
13.452,339.6354,944.0696,771.3443,-36.3024,0.0003,179.9996,11.7619,-22.4537,8.6022,3.4412,2.5434,0.3919,
13.464,339.6343,944.0686,771.3459,-36.5409,0.0002,179.9994,11.5895,-22.387,8.6641,3.429,2.5243,0.3955,
13.476,339.6337,944.0687,771.341,-36.7795,0.0001,179.9991,11.8099,-22.2884,8.7204,3.4236,2.555,0.3835,
13.488,339.6332,944.0694,771.3472,-37.015,0.0002,179.9996,11.6736,-22.4444,8.7013,3.4176,2.5225,0.3897,
13.5,339.6354,944.0683,771.3446,-37.2485,0.0002,179.9995,11.9113,-22.2373,9.4238,3.4092,2.525,0.3858,
13.512,339.635,944.0695,771.3462,-37.4934,0.0002,179.9996,11.5791,-22.1491,9.219,3.4153,2.5179,0.3877,
13.524,339.6341,944.0691,771.3459,-37.7373,0.0002,179.9996,11.8438,-22.2128,9.6869,3.4081,2.5131,0.3856,
13.536,339.6332,944.0687,771.3455,-37.9769,0.0002,179.9996,11.4614,-22.2127,9.6134,3.4102,2.5016,0.3873,
13.548,339.633,944.0703,771.3448,-38.2103,0.0002,179.9996,11.7572,-22.0576,9.2595,3.3968,2.5047,0.3799,
13.56,339.635,944.0689,771.3445,-38.4459,0.0002,179.9996,11.4046,-22.1877,9.0224,3.4004,2.4864,0.3868,
13.572,339.6341,944.0688,771.3419,-38.6855,0.0002,179.9995,11.621,-22.1515,9.541,3.393,2.4912,0.392,
13.584,339.6329,944.0677,771.3435,-38.9347,0.0001,179.9993,11.2051,-22.056,9.7179,3.3843,2.4648,0.3813,
13.596,339.6348,944.0663,771.3432,-39.1766,0.0001,179.9993,11.4474,-22.1235,9.3802,3.3833,2.4689,0.3893,
13.608,339.6345,944.0679,771.3425,-39.4184,0.0001,179.9993,11.1934,-21.9942,9.9884,3.3672,2.4647,0.3869,
13.62,339.6335,944.0675,771.3422,-39.6622,0.0001,179.9993,11.3326,-22.2266,9.6711,3.391,2.467,0.3828,
13.632,339.6354,944.0661,771.3418,-39.9031,0.0001,179.9993,11.1771,-22.2108,9.6483,3.3707,2.4418,0.3842,
13.644,339.635,944.0674,771.3434,-40.1407,0.0002,179.9995,11.0018,-21.9507,9.9172,3.3652,2.4585,0.3929,
13.656,339.6341,944.0673,771.3408,-40.3856,0.0001,179.9993,11.053,-21.9402,9.9508,3.3682,2.4495,0.3847,
13.668,339.6366,944.0676,771.3424,-40.6223,0.0002,179.9995,11.0271,-21.875,10.0941,3.3557,2.4269,0.3859,
13.68,339.6355,944.0673,771.3421,-40.8619,0.0001,179.9995,10.9804,-21.8909,10.3577,3.3511,2.4148,0.3857,
13.692,339.6351,944.0687,771.3437,-41.0984,0.0002,179.9996,10.8935,-21.7079,9.7659,3.3416,2.4224,0.3899,
13.704,339.6363,944.0654,771.3411,-41.334,0.0,179.9991,10.7523,-21.907,10.3654,3.3379,2.3998,0.3817,
13.716,339.6358,944.0668,771.3427,-41.5705,0.0001,179.9993,10.7794,-21.6206,10.1581,3.319,2.4082,0.384,
13.728,339.6347,944.0665,771.3424,-41.8144,0.0001,179.9993,10.8025,-21.5188,10.7519,3.3126,2.3934,0.3736,
13.74,339.6343,944.0679,771.344,-42.053,0.0001,179.9994,10.6305,-21.5017,10.5949,3.3087,2.3962,0.382,
13.752,339.6362,944.0668,771.3414,-42.2938,0.0001,179.9993,10.5644,-21.5463,10.8563,3.3038,2.3592,0.3731,
13.764,339.6357,944.0682,771.343,-42.5314,0.0001,179.9994,10.5946,-21.3574,10.8161,3.2896,2.3744,0.3757,
13.776,339.6375,944.067,771.3426,-42.7638,0.0001,179.9994,10.4718,-21.4703,10.91,3.3034,2.3543,0.3781,
13.788,339.6358,944.0651,771.3404,-43.0014,0.0,179.9993,10.4056,-21.4902,10.9577,3.2869,2.3592,0.3788,
13.8,339.6359,944.0684,771.3416,-43.2484,0.0001,179.9995,10.3959,-21.2788,11.2238,3.288,2.3262,0.3751,
13.812,339.6377,944.0671,771.3413,-43.4925,0.0001,179.9995,10.3898,-21.1566,11.6556,3.2834,2.3477,0.3817,
13.824,339.6357,944.0646,771.341,-43.7363,0.0,179.9991,9.969,-21.3014,11.2778,3.2944,2.3178,0.3773,
13.836,339.6351,944.066,771.3426,-43.9781,0.0,179.9993,10.3791,-21.3276,11.5177,3.2739,2.3305,0.3688,
13.848,339.6369,944.0647,771.3422,-44.219,0.0,179.9993,9.7778,-21.2021,11.7675,3.287,2.308,0.3834,
13.86,339.6364,944.0665,771.3416,-44.4597,0.0,179.9993,10.132,-21.2621,12.0076,3.2796,2.3089,0.3742,
13.872,339.6352,944.0662,771.3412,-44.7025,0.0,179.9993,9.648,-21.4035,11.8625,3.2729,2.2929,0.3825,
13.884,339.6375,944.0667,771.3428,-44.9423,0.0001,179.9994,9.8425,-21.0929,12.4142,3.2464,2.2865,0.3717,
13.896,339.6363,944.0665,771.3425,-45.1799,0.0001,179.9994,9.7389,-21.2177,11.9823,3.2719,2.3066,0.3799,
13.908,339.6402,944.0646,771.3422,-45.4175,-0.0003,179.9996,9.8711,-21.0553,12.4186,3.2439,2.266,0.3688,
13.92,339.6369,944.0655,771.3395,-45.6541,0.0,179.9993,9.6527,-20.9324,12.5617,3.2636,2.2734,0.3825,
13.932,339.6392,944.066,771.3412,-45.8876,0.0001,179.9995,9.4766,-21.0377,12.5965,3.2343,2.2495,0.362,
13.944,339.638,944.0658,771.3408,-46.1315,0.0001,179.9995,9.5843,-21.1484,12.0298,3.2581,2.2848,0.3719,
13.956,339.6373,944.0673,771.3424,-46.3732,0.0001,179.9996,9.4613,-20.8568,12.9961,3.2306,2.2292,0.3645,
13.968,339.639,944.0661,771.3421,-46.6099,0.0001,179.9996,9.5656,-20.7702,12.9539,3.2404,2.2463,0.3727,
13.98,339.6376,944.0657,771.3414,-46.8464,0.0,179.9993,9.5261,-20.7136,12.9344,3.192,2.2271,0.3734,
13.992,339.6364,944.0657,771.3411,-47.0818,0.0,179.9993,9.2846,-20.9326,13.4804,3.2165,2.2219,0.3671,
14.004,339.6381,944.0645,771.3407,-47.3185,0.0,179.9993,9.3689,-20.7018,13.019,3.2014,2.2122,0.3684,
14.016,339.6402,944.065,771.3424,-47.5667,0.0,179.9994,9.1277,-20.7019,13.3635,3.1987,2.1982,0.3622,
14.028,339.6389,944.0651,771.3397,-47.8127,0.0,179.9993,9.1726,-20.7263,13.2862,3.2163,2.2045,0.3745,
14.04,339.6411,944.0656,771.3414,-48.0536,0.0,179.9994,9.2208,-20.6405,13.8211,3.1756,2.1732,0.3722,
14.052,339.6398,944.0655,771.341,-48.2985,0.0,179.9995,9.0262,-20.651,13.6907,3.1982,2.1631,0.3706,
14.064,339.6384,944.0654,771.3407,-48.5403,0.0,179.9995,8.822,-20.5363,13.0513,3.1926,2.1579,0.3675,
14.076,339.6398,944.0638,771.3423,-48.7769,-0.0001,179.9993,8.7345,-20.5002,14.2206,3.1691,2.1634,0.3717,
14.088,339.6385,944.0637,771.342,-49.0177,-0.0001,179.9993,8.3932,-20.6699,13.7539,3.1692,2.1519,0.3687,
14.1,339.6408,944.0646,771.3413,-49.2554,-0.0001,179.9993,8.4513,-20.3907,14.3652,3.165,2.1313,0.3695,
14.112,339.6394,944.0646,771.3409,-49.494,-0.0001,179.9993,8.6682,-20.6275,14.5203,3.1691,2.1434,0.3656,
14.124,339.6415,944.0651,771.3426,-49.7359,0.0,179.9994,8.5886,-20.3478,14.7996,3.1444,2.1009,0.3622,
14.136,339.6402,944.0652,771.3422,-49.9724,0.0,179.9994,8.4368,-20.2729,14.8057,3.1411,2.1151,0.3678,
14.148,339.6419,944.0644,771.3396,-50.207,-0.0001,179.9993,8.5806,-20.296,15.0191,3.157,2.1043,0.3693,
14.16,339.641,944.0661,771.3412,-50.4508,0.0,179.9995,8.4314,-20.1549,14.6168,3.101,2.0913,0.3705,
14.172,339.6402,944.0677,771.3428,-50.6926,0.0001,179.9996,8.452,-20.1166,15.2885,3.1176,2.08,0.3606,
14.184,339.6416,944.0664,771.3448,-50.9335,0.0002,179.9998,8.2314,-19.9802,15.0992,3.084,2.0638,0.3638,
14.196,339.6409,944.0684,771.3441,-51.1679,0.0002,179.9998,8.3459,-20.1241,15.4031,3.097,2.0694,0.3731,
14.208,339.6425,944.0675,771.3438,-51.4003,0.0002,179.9998,8.2994,-19.704,15.5167,3.0587,2.0665,0.3504,
14.22,339.641,944.0672,771.3431,-51.6378,0.0,179.9994,8.2,-19.8335,15.6445,3.0782,2.0629,0.3524,
14.232,339.643,944.0678,771.3447,-51.8872,0.0001,179.9996,8.169,-19.6617,15.7087,3.0625,2.0545,0.3611,
14.244,339.6415,944.0678,771.3444,-52.131,0.0001,179.9996,8.0628,-19.5117,16.1536,3.0436,2.0419,0.3634,
14.256,339.6429,944.0669,771.344,-52.374,0.0001,179.9996,7.9026,-19.581,16.3923,3.0563,2.0313,0.348,
14.268,339.642,944.0686,771.3456,-52.619,0.0001,179.9997,7.9905,-19.3341,16.1063,3.0235,2.0382,0.353,
14.28,339.6434,944.0676,771.3453,-52.8609,0.0001,179.9997,8.0686,-19.6076,16.5476,3.0365,2.0116,0.36,
14.292,339.6417,944.0671,771.3469,-53.0984,0.0,179.9996,7.8478,-19.457,16.5637,3.003,1.9886,0.3548,
14.304,339.6433,944.0665,771.3443,-53.3393,-0.0001,179.9994,7.6856,-19.4367,17.0892,3.0244,1.9804,0.3631,
14.316,339.6418,944.0666,771.344,-53.5747,-0.0001,179.9994,7.7582,-19.3781,17.0279,3.0099,1.9878,0.3491,
14.328,339.6438,944.0674,771.3456,-53.8114,0.0,179.9996,7.5837,-19.442,16.7503,2.9977,1.9732,0.3571,
14.34,339.6423,944.0675,771.3452,-54.0542,0.0,179.9996,7.7058,-19.222,17.0249,3.0074,1.9856,0.3444,
14.352,339.6408,944.0676,771.3449,-54.2918,0.0,179.9996,7.6342,-19.1605,17.1482,2.9921,1.972,0.3636,
14.364,339.6428,944.0685,771.3465,-54.5274,0.0001,179.9997,7.7448,-19.3212,17.5914,3.0076,1.9592,0.3447,
14.376,339.6442,944.0676,771.3462,-54.7693,0.0001,179.9997,7.3618,-18.9639,17.5342,2.9829,1.9546,0.3527,
14.388,339.6427,944.068,771.3435,-55.0111,0.0,179.9996,7.7454,-19.1189,17.5207,2.9804,1.9554,0.3478,
14.4,339.6441,944.0671,771.3432,-55.2499,0.0,179.9996,7.2854,-19.0425,17.6323,2.9493,1.9386,0.3495,
14.412,339.6432,944.069,771.3448,-55.4874,0.0001,179.9997,7.5438,-19.1311,17.9186,2.9865,1.9375,0.3507,
14.424,339.6446,944.0682,771.3445,-55.7188,0.0001,179.9998,7.4204,-18.8759,17.8214,2.9258,1.9156,0.3518,
14.436,339.6423,944.0662,771.3442,-55.9542,-0.0001,179.9994,7.378,-19.1783,18.3515,2.9623,1.9259,0.3436,
14.448,339.6435,944.0654,771.3438,-56.2014,-0.0001,179.9994,7.0919,-18.605,18.1219,2.9341,1.9031,0.345,
14.46,339.6426,944.0675,771.3431,-56.4474,-0.0001,179.9994,7.3904,-18.9423,17.8562,2.9445,1.9103,0.3483,
14.472,339.6438,944.0664,771.3451,-56.6915,0.0,179.9996,7.4127,-18.8004,17.9221,2.9075,1.8911,0.3515,
14.484,339.6423,944.0669,771.3425,-56.9332,-0.0001,179.9995,6.9976,-18.7068,18.386,2.93,1.8892,0.3447,
14.496,339.6442,944.0678,771.3441,-57.1731,0.0,179.9996,7.3158,-18.6156,18.5527,2.9082,1.8893,0.3399,
14.508,339.6426,944.068,771.3437,-57.4127,0.0,179.9996,6.9911,-18.5613,18.4396,2.9169,1.8755,0.3451,
14.52,339.6438,944.0672,771.3434,-57.6557,0.0,179.9996,6.9535,-18.6438,18.9147,2.898,1.8641,0.3405,
14.532,339.6428,944.0692,771.345,-57.8933,0.0001,179.9997,6.853,-18.521,18.6569,2.8967,1.8601,0.3368,
14.544,339.6433,944.0662,771.3447,-58.132,-0.0002,179.9994,6.7708,-18.4642,19.2825,2.8887,1.8188,0.3409,
14.556,339.6445,944.0655,771.3443,-58.374,-0.0002,179.9995,6.8551,-18.5784,19.1019,2.908,1.8416,0.3464,
14.568,339.6435,944.0675,771.346,-58.6083,0.0,179.9996,6.5998,-18.3411,19.2341,2.8725,1.834,0.335,
14.58,339.6449,944.0668,771.3456,-58.8429,0.0,179.9996,6.7027,-18.2869,19.5263,2.8774,1.8318,0.3306,
14.592,339.6433,944.0674,771.343,-59.0846,-0.0002,179.9995,6.6038,-18.1917,19.3495,2.8372,1.8091,0.3415,
14.604,339.6445,944.0667,771.3427,-59.3298,-0.0002,179.9995,6.622,-18.3112,19.579,2.8653,1.8243,0.3323,
14.616,339.6428,944.067,771.3423,-59.5684,-0.0002,179.9995,6.5701,-18.0352,19.3371,2.839,1.8345,0.3387,
14.628,339.6447,944.068,771.3439,-59.805,-0.0001,179.9996,6.6083,-18.1935,19.9421,2.8355,1.7896,0.3302,
14.64,339.6431,944.0685,771.3436,-60.0383,-0.0001,179.9996,6.3985,-17.8027,19.4723,2.8287,1.8033,0.3294,
14.652,339.6449,944.0695,771.3452,-60.275,0.0001,179.9998,6.4535,-18.0487,20.0359,2.8226,1.7794,0.3279,
14.664,339.646,944.0688,771.3449,-60.5212,0.0001,179.9998,6.4429,-18.0139,20.1394,2.8023,1.7625,0.3315,
14.676,339.6443,944.0692,771.3445,-60.7671,0.0001,179.9998,6.308,-17.696,20.235,2.784,1.7492,0.3279,
14.688,339.6455,944.0685,771.3442,-61.0101,0.0001,179.9998,6.1374,-17.8313,20.2378,2.8065,1.7516,0.3341,
14.7,339.6437,944.0689,771.3439,-61.254,0.0001,179.9998,6.4355,-17.6809,20.1534,2.7632,1.7392,0.3251,
14.712,339.6441,944.066,771.3435,-61.4949,-0.0002,179.9995,6.2248,-17.7428,20.1723,2.7658,1.7418,0.3381,
14.724,339.6452,944.0677,771.3429,-61.7323,-0.0005,179.9997,6.2973,-17.708,20.4717,2.7616,1.7349,0.3354,
14.736,339.6441,944.0676,771.3448,-61.9754,-0.0001,179.9996,6.2731,-17.631,20.4156,2.7655,1.7284,0.324,
14.748,339.6425,944.0683,771.3422,-62.2119,-0.0002,179.9995,5.9937,-17.3409,20.7843,2.7412,1.7117,0.3282,
14.76,339.6436,944.0675,771.3441,-62.4496,-0.0001,179.9996,6.039,-17.5986,21.1122,2.7632,1.7125,0.324,
14.772,339.6447,944.0669,771.3438,-62.6905,-0.0001,179.9996,5.8657,-17.2812,20.8709,2.7347,1.7089,0.3249,
14.784,339.6436,944.0691,771.3454,-62.9249,0.0,179.9998,6.0526,-17.5574,21.1635,2.7459,1.6937,0.3211,
14.796,339.647,944.0679,771.3451,-63.1583,-0.0002,-180.0,5.5861,-17.3209,20.8054,2.7318,1.6686,0.3246,
14.808,339.6431,944.0694,771.3425,-63.4023,-0.0001,179.9996,5.7351,-17.387,21.3906,2.7366,1.6752,0.3186,
14.82,339.6442,944.0689,771.3421,-63.6474,-0.0001,179.9996,5.5056,-17.4845,21.5924,2.715,1.6695,0.3324,
