time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.4805,944.018,772.0117,38.9829,-0.0008,-179.9986,38.8355,-15.899,-33.7426,2.1312,4.4119,0.2965,
9.756,339.4803,944.0188,772.0114,38.7371,-0.0008,-179.9986,38.4633,-15.8548,-33.7274,2.1429,4.4087,0.3046,
9.768,339.4799,944.0194,772.0133,38.4976,-0.001,-179.9985,38.5037,-16.2016,-33.2728,2.1832,4.4123,0.304,
9.78,339.4818,944.0195,772.013,38.252,-0.0012,-179.9988,38.0,-15.9563,-33.5118,2.1602,4.3876,0.2982,
9.792,339.4793,944.021,772.0126,38.0092,-0.001,-179.9985,38.2181,-16.5165,-33.0427,2.2217,4.3844,0.3142,
9.804,339.4783,944.0199,772.0126,37.7687,-0.001,-179.9985,37.7561,-16.2548,-33.7589,2.2004,4.3736,0.3089,
9.816,339.4801,944.0174,772.0123,37.5269,-0.0006,-179.9987,37.7647,-16.4315,-33.2527,2.2295,4.3712,0.3094,
9.828,339.4797,944.0183,772.012,37.2874,-0.0006,-179.9987,37.4298,-16.2357,-32.5867,2.2205,4.3545,0.3147,
9.84,339.4792,944.0188,772.0139,37.0511,-0.0008,-179.9986,37.7451,-16.3675,-32.5545,2.2631,4.3428,0.3171,
9.852,339.481,944.0189,772.0136,36.8107,-0.001,-179.9989,37.0617,-16.4229,-32.6714,2.2367,4.3307,0.3088,
9.864,339.4806,944.0197,772.0133,36.5754,-0.001,-179.9989,37.093,-16.4387,-32.8854,2.244,4.3296,0.3107,
9.876,339.481,944.0203,772.0129,36.3388,-0.0007,-179.9985,36.6516,-16.6448,-32.1531,2.2764,4.3058,0.3093,
9.888,339.4805,944.0208,772.0149,36.0994,-0.0009,-179.9984,36.7577,-16.5936,-32.1918,2.2814,4.3003,0.3129,
9.9,339.4822,944.0205,772.0168,35.8547,-0.0012,-179.9986,36.3328,-16.6821,-31.6394,2.3108,4.2769,0.3045,
9.912,339.4796,944.022,772.0165,35.6151,-0.001,-179.9983,36.2618,-16.7179,-31.5766,2.309,4.292,0.3223,
9.924,339.4792,944.0227,772.0161,35.3746,-0.001,-179.9983,36.1934,-17.059,-31.5458,2.3348,4.27,0.3137,
9.936,339.4786,944.0233,772.0181,35.1425,-0.0011,-179.9982,35.7378,-16.8739,-31.8766,2.3409,4.2668,0.3166,
9.948,339.4832,944.0223,772.0178,34.9082,-0.0014,-179.9985,35.8396,-17.0951,-30.979,2.3573,4.2482,0.3154,
9.96,339.4806,944.0238,772.0174,34.6655,-0.0011,-179.9982,35.4529,-17.239,-31.1459,2.3621,4.2513,0.3167,
9.972,339.4818,944.022,772.0152,34.4145,-0.0012,-179.9986,35.4919,-17.2359,-30.8368,2.3875,4.23,0.3232,
9.984,339.4798,944.0251,772.0168,34.1728,-0.0011,-179.9982,35.1288,-17.3467,-31.3356,2.3884,4.227,0.3302,
9.996,339.4838,944.0224,772.0145,33.9301,-0.0012,-179.9986,34.9113,-17.4116,-31.1355,2.4133,4.2105,0.3182,
10.008,339.4833,944.023,772.0142,33.6875,-0.0012,-179.9986,34.7521,-17.4293,-31.0778,2.4179,4.2065,0.3272,
10.02,339.4828,944.0238,772.0138,33.4511,-0.0012,-179.9986,34.6325,-17.5588,-31.1643,2.4375,4.1797,0.3224,
10.032,339.4815,944.0222,772.0135,33.2127,-0.0009,-179.9988,34.5162,-17.7142,-30.8253,2.4655,4.1847,0.3264,
10.044,339.481,944.0229,772.0132,32.9711,-0.0009,-179.9988,34.191,-17.7508,-30.728,2.4522,4.1742,0.3254,
10.056,339.4833,944.0226,772.0128,32.7325,-0.0009,-179.9988,34.102,-17.8311,-30.5953,2.4782,4.1655,0.3308,
10.068,339.4827,944.0229,772.0148,32.491,-0.001,-179.9987,33.8853,-17.7768,-30.5864,2.4733,4.1427,0.327,
10.08,339.4821,944.0237,772.0144,32.2557,-0.001,-179.9986,33.5023,-17.992,-30.5547,2.5041,4.1293,0.3182,
10.092,339.4815,944.0244,772.0141,32.0215,-0.001,-179.9986,33.6153,-17.9396,-30.5768,2.4883,4.1286,0.3309,
10.104,339.4839,944.024,772.0138,31.7829,-0.001,-179.9986,33.2195,-18.2703,-30.492,2.5222,4.0996,0.3263,
10.116,339.4833,944.0246,772.0134,31.5371,-0.001,-179.9986,33.0689,-17.9958,-30.6138,2.5184,4.1034,0.3283,
10.128,339.4821,944.0236,772.0112,31.2976,-0.0008,-179.9987,32.9338,-18.2052,-30.0571,2.5429,4.0819,0.3266,
10.14,339.4816,944.0242,772.0108,31.0571,-0.0008,-179.9987,32.896,-18.1879,-30.3963,2.5327,4.0865,0.3278,
10.152,339.4809,944.0249,772.0105,30.8208,-0.0008,-179.9987,32.8088,-18.5647,-30.1069,2.5655,4.0824,0.3268,
10.164,339.4832,944.0245,772.0102,30.5875,-0.0008,-179.9987,32.2919,-18.5697,-30.2248,2.5798,4.0709,0.3283,
10.176,339.4826,944.0251,772.0098,30.3448,-0.0008,-179.9987,32.6339,-18.5522,-30.1872,2.6019,4.0662,0.3319,
10.188,339.4819,944.0254,772.0118,30.099,-0.0009,-179.9986,32.1327,-18.5063,-30.1289,2.6062,4.0586,0.3357,
10.2,339.4812,944.026,772.0114,29.8585,-0.0009,-179.9986,32.0112,-18.7978,-30.3075,2.6313,4.0514,0.3338,
10.212,339.4835,944.0255,772.0111,29.6146,-0.0009,-179.9986,31.8221,-18.8265,-30.1214,2.6268,4.0326,0.3363,
10.224,339.4829,944.0261,772.0108,29.373,-0.0009,-179.9986,31.8157,-19.0733,-29.9165,2.6432,4.0239,0.3316,
10.236,339.4822,944.0266,772.0104,29.1346,-0.0009,-179.9986,31.2944,-19.0833,-29.6437,2.6513,4.0225,0.3382,
10.248,339.4815,944.0272,772.0101,28.893,-0.0009,-179.9985,31.4099,-19.1802,-29.3784,2.659,4.0061,0.343,
10.26,339.4837,944.0267,772.0098,28.6544,-0.0009,-179.9985,31.0613,-18.8405,-29.6872,2.6801,4.0007,0.3337,
10.272,339.483,944.0273,772.0095,28.417,-0.0009,-179.9985,30.8084,-19.1639,-29.2084,2.7078,3.9849,0.3392,
10.284,339.4822,944.0276,772.0114,28.1754,-0.001,-179.9984,30.7327,-19.208,-29.7524,2.7046,3.9843,0.3473,
10.296,339.4844,944.0271,772.0111,27.9389,-0.001,-179.9984,30.6279,-19.3691,-29.1142,2.7326,3.9505,0.3399,
10.308,339.4836,944.0277,772.0107,27.7026,-0.001,-179.9984,30.3089,-19.2729,-29.6306,2.7388,3.9619,0.3387,
10.32,339.4829,944.0283,772.0104,27.4632,-0.001,-179.9984,30.2179,-19.5896,-29.2776,2.7322,3.9314,0.3366,
10.332,339.4815,944.0271,772.0081,27.2184,-0.0009,-179.9985,29.9472,-19.6133,-29.1071,2.7502,3.9213,0.3337,
10.344,339.4837,944.0266,772.0078,26.9766,-0.0009,-179.9985,29.5885,-19.557,-28.923,2.7515,3.917,0.3375,
10.356,339.4858,944.026,772.0075,26.738,-0.0008,-179.9985,29.6621,-19.4783,-28.7784,2.7614,3.8908,0.3445,
10.368,339.4856,944.0283,772.0091,26.507,-0.001,-179.9984,29.4957,-19.4978,-28.8941,2.7615,3.8878,0.3512,
10.38,339.4838,944.0263,772.011,26.2707,-0.0008,-179.9985,29.2574,-19.5888,-28.658,2.7905,3.8657,0.3334,
10.392,339.4831,944.0268,772.0107,26.0259,-0.0008,-179.9985,28.8937,-19.7227,-28.5634,2.7895,3.8634,0.3353,
10.404,339.4823,944.0272,772.0104,25.7791,-0.0008,-179.9985,29.01,-19.886,-28.2634,2.8231,3.849,0.3407,
10.416,339.4844,944.0266,772.01,25.5363,-0.0008,-179.9985,28.4122,-19.859,-28.4947,2.8246,3.8309,0.3476,
10.428,339.4836,944.0271,772.0097,25.2926,-0.0008,-179.9985,28.5072,-20.114,-28.6715,2.8438,3.8161,0.3461,
10.44,339.4827,944.0275,772.0094,25.051,-0.0008,-179.9985,28.2922,-20.1559,-28.065,2.842,3.8143,0.3475,
10.452,339.4848,944.027,772.009,24.8124,-0.0008,-179.9985,27.8677,-20.1239,-28.1776,2.8462,3.7891,0.3478,
10.464,339.4839,944.0275,772.0087,24.5739,-0.0008,-179.9984,27.8988,-20.4035,-27.77,2.8784,3.7859,0.3401,
10.476,339.483,944.0279,772.0084,24.3345,-0.0008,-179.9984,27.5675,-20.1292,-27.8393,2.8809,3.7734,0.3439,
10.488,339.4821,944.0284,772.008,24.0992,-0.0008,-179.9984,27.654,-20.2946,-27.3222,2.8847,3.7574,0.3441,
10.5,339.4811,944.0286,772.01,23.8587,-0.0009,-179.9983,26.9532,-20.3136,-27.819,2.8887,3.7508,0.3477,
10.512,339.4832,944.0283,772.0074,23.6222,-0.0007,-179.9984,27.1115,-20.4009,-27.3537,2.8962,3.7423,0.3446,
10.524,339.4828,944.0304,772.009,23.3848,-0.0009,-179.9983,27.1021,-20.5381,-27.6944,2.9096,3.7344,0.3475,
10.536,339.4818,944.0306,772.0109,23.1454,-0.001,-179.9982,26.7111,-20.5823,-27.6328,2.8979,3.7104,0.3476,
10.548,339.4838,944.0299,772.0106,22.9015,-0.001,-179.9981,26.516,-20.5949,-27.5559,2.9248,3.7162,0.3462,
10.56,339.4828,944.0304,772.0103,22.6631,-0.0009,-179.9981,26.474,-20.512,-27.7549,2.9231,3.6982,0.3511,
10.572,339.4848,944.0298,772.0099,22.4223,-0.0009,-179.9981,26.1803,-20.542,-27.2405,2.9365,3.6739,0.3438,
10.584,339.4838,944.0302,772.0096,22.1892,-0.0009,-179.9981,26.0974,-20.5458,-27.2302,2.9456,3.6699,0.3512,
10.596,339.4828,944.0307,772.0093,21.9529,-0.0009,-179.9981,25.9741,-20.8534,-26.8949,2.9629,3.6501,0.3439,
10.608,339.4839,944.0278,772.0089,21.709,-0.0007,-179.9984,25.5745,-20.7411,-26.912,2.9442,3.6377,0.3499,
10.62,339.4829,944.028,772.0086,21.4579,-0.0007,-179.9984,25.748,-20.8031,-26.6335,2.9728,3.6325,0.3411,
10.632,339.4848,944.0274,772.0083,21.2162,-0.0006,-179.9984,25.4669,-20.6759,-27.0035,2.9809,3.6307,0.3499,
10.644,339.4838,944.0277,772.0079,20.9735,-0.0006,-179.9984,25.3448,-21.2969,-26.763,3.0093,3.6382,0.3476,
10.656,339.4827,944.0278,772.0099,20.733,-0.0007,-179.9982,24.9403,-20.9165,-26.4327,3.0012,3.6112,0.3536,
10.668,339.4845,944.0272,772.0095,20.4965,-0.0007,-179.9982,25.0923,-21.0407,-26.5823,3.0367,3.6124,0.3486,
10.68,339.484,944.0293,772.0112,20.2581,-0.0008,-179.9981,24.9663,-20.9578,-26.6934,3.0261,3.6036,0.3548,
10.692,339.483,944.0296,772.0108,20.0175,-0.0008,-179.9981,24.5732,-21.3539,-26.3522,3.0427,3.5921,0.3511,
10.704,339.4847,944.029,772.0105,19.7832,-0.0008,-179.9981,24.7132,-21.1409,-26.6049,3.0557,3.5777,0.3537,
10.716,339.4837,944.0293,772.0102,19.5405,-0.0008,-179.9981,24.3933,-21.3116,-26.5991,3.0541,3.5867,0.3573,
10.728,339.4826,944.0297,772.0098,19.3021,-0.0008,-179.9981,24.2459,-21.3377,-26.2843,3.0586,3.5423,0.355,
10.74,339.4843,944.0291,772.0095,19.0667,-0.0008,-179.9981,24.257,-21.375,-26.6362,3.0775,3.5567,0.3567,
10.752,339.4838,944.0311,772.0111,18.8293,-0.0009,-179.9979,23.929,-21.4389,-25.8973,3.0772,3.5336,0.3541,
10.764,339.4827,944.0314,772.0108,18.5824,-0.0009,-179.9979,23.6732,-21.5232,-25.7643,3.0856,3.5267,0.3545,
10.776,339.4844,944.0307,772.0104,18.3428,-0.0009,-179.9979,23.7008,-21.6542,-25.6747,3.1049,3.5099,0.3577,
10.788,339.4833,944.031,772.0101,18.1033,-0.0009,-179.9979,23.2432,-21.6388,-25.4359,3.0984,3.4958,0.3648,
10.8,339.4856,944.032,772.0117,17.87,-0.001,-179.9978,23.3718,-21.6732,-25.4506,3.1067,3.4844,0.3543,
10.812,339.4835,944.0301,772.0114,17.6347,-0.0007,-179.9981,22.9075,-21.4763,-25.9031,3.1011,3.4711,0.3568,
10.824,339.4853,944.0294,772.0111,17.3919,-0.0007,-179.998,23.0603,-21.7649,-25.4089,3.1315,3.4673,0.3507,
10.836,339.4841,944.0296,772.0107,17.1451,-0.0007,-179.998,22.6829,-21.4802,-25.5879,3.1074,3.4502,0.3607,
10.848,339.4834,944.0313,772.0146,16.9024,-0.0009,-179.9978,22.8187,-21.4383,-25.5073,3.1167,3.4319,0.3552,
10.86,339.4852,944.0308,772.012,16.6575,-0.0008,-179.9979,22.2683,-21.6011,-25.5284,3.1201,3.4294,0.3654,
10.872,339.4841,944.0313,772.0094,16.4148,-0.0007,-179.998,22.5117,-21.5597,-25.1933,3.1366,3.4072,0.3596,
10.884,339.4828,944.0316,772.0091,16.1743,-0.0007,-179.998,22.2503,-21.5193,-25.0497,3.1137,3.3999,0.3604,
10.896,339.485,944.0325,772.0107,15.9315,-0.0008,-179.9979,22.2825,-21.5874,-25.2298,3.1457,3.3932,0.3597,
10.908,339.4838,944.0329,772.0103,15.6962,-0.0008,-179.9979,21.9605,-21.6364,-25.3398,3.1323,3.3743,0.3616,
10.92,339.486,944.0338,772.012,15.4608,-0.0009,-179.9977,21.8482,-21.7224,-24.9864,3.1285,3.3438,0.359,
10.932,339.4847,944.0341,772.0116,15.2192,-0.0009,-179.9977,21.6849,-21.6792,-24.8594,3.1367,3.3482,0.3586,
10.944,339.4833,944.0344,772.0113,14.9839,-0.0008,-179.9977,21.508,-21.8967,-24.6104,3.1522,3.3355,0.3514,
10.956,339.4841,944.0314,772.0109,14.7485,-0.0006,-179.998,21.3064,-21.7628,-24.9477,3.1482,3.3394,0.3527,
10.968,339.4834,944.0334,772.0126,14.508,-0.0007,-179.9979,21.2552,-21.7982,-25.0625,3.1405,3.3325,0.3587,
10.98,339.485,944.0325,772.0122,14.2631,-0.0007,-179.9979,21.0325,-21.8084,-24.498,3.1691,3.2991,0.3582,
10.992,339.4836,944.0328,772.0119,14.0204,-0.0007,-179.9978,20.7539,-21.9057,-24.6536,3.1565,3.3008,0.3647,
11.004,339.4851,944.032,772.0116,13.7829,-0.0007,-179.9978,20.8241,-21.7518,-24.7376,3.1703,3.2764,0.3622,
11.016,339.4843,944.0341,772.0132,13.5529,-0.0008,-179.9977,20.4815,-21.8154,-24.7637,3.1642,3.2737,0.3686,
11.028,339.4858,944.0333,772.0128,13.3164,-0.0008,-179.9977,20.6389,-21.8337,-24.4782,3.1741,3.261,0.3585,
11.04,339.4844,944.0335,772.0125,13.0738,-0.0007,-179.9977,20.1104,-21.8453,-24.5926,3.1554,3.2546,0.3568,
11.052,339.4881,944.0319,772.0122,12.8268,-0.0011,-179.9979,20.0869,-21.8825,-24.5146,3.1759,3.2332,0.3494,
11.064,339.4852,944.0348,772.0115,12.5862,-0.0007,-179.9977,19.9197,-22.024,-24.156,3.1685,3.2185,0.3539,
11.076,339.4866,944.0337,772.0135,12.3381,-0.0008,-179.9975,19.9809,-21.9341,-24.3303,3.183,3.2236,0.3566,
11.088,339.4853,944.0341,772.0108,12.0954,-0.0007,-179.9976,19.7698,-21.872,-24.5844,3.1886,3.2085,0.353,
11.1,339.483,944.0321,772.0105,11.857,-0.0005,-179.998,19.588,-22.0366,-24.791,3.2004,3.2102,0.3603,
11.112,339.4872,944.0323,772.0121,11.6175,-0.0009,-179.998,19.4255,-22.1738,-24.1092,3.2033,3.2012,0.3542,
11.124,339.483,944.0316,772.0098,11.3779,-0.0005,-179.998,19.3844,-22.0191,-24.3693,3.2128,3.1991,0.3523,
11.136,339.485,944.0325,772.0115,11.1446,-0.0006,-179.9978,19.2976,-22.3776,-24.1981,3.2414,3.1873,0.3557,
11.148,339.4835,944.0327,772.0111,10.9051,-0.0006,-179.9978,18.8569,-22.0257,-24.0452,3.2285,3.1717,0.3593,
11.16,339.4841,944.0322,772.0108,10.6668,-0.0009,-179.998,19.1605,-22.0653,-23.6619,3.2321,3.1556,0.3575,
11.172,339.4833,944.0322,772.0105,10.4313,-0.0005,-179.9978,18.4468,-22.2873,-24.591,3.2516,3.1529,0.3638,
11.184,339.4874,944.0323,772.0121,10.1938,-0.0009,-179.9978,18.5625,-22.4997,-23.7385,3.2592,3.1324,0.3585,
11.196,339.4859,944.0325,772.0117,9.9491,-0.0009,-179.9978,18.5288,-22.1918,-23.9554,3.2569,3.1491,0.3589,
11.208,339.4872,944.0316,772.0114,9.7094,-0.0009,-179.9978,18.6451,-22.3097,-23.9943,3.2868,3.1138,0.3602,
11.22,339.4855,944.0313,772.013,9.47,-0.0008,-179.998,18.0512,-22.3707,-23.807,3.2751,3.1173,0.3636,
11.232,339.4826,944.0348,772.0104,9.2367,-0.0006,-179.9976,18.4082,-22.5624,-24.4552,3.2932,3.1137,0.3679,
11.244,339.4861,944.0333,772.0101,9.0014,-0.0009,-179.9978,17.9125,-22.5591,-23.7985,3.2926,3.0766,0.3614,
11.256,339.4851,944.0351,772.0117,8.7566,-0.001,-179.9976,17.7203,-22.4657,-23.8019,3.2999,3.0888,0.3611,
11.268,339.4864,944.0341,772.0114,8.5075,-0.001,-179.9976,17.8407,-22.4786,-23.663,3.3086,3.0572,0.3632,
11.28,339.484,944.0321,772.011,8.2669,-0.0008,-179.9979,17.4561,-22.6403,-23.738,3.3133,3.0637,0.3701,
11.292,339.4858,944.0328,772.0126,8.0231,-0.0008,-179.9978,17.2796,-22.61,-23.8304,3.308,3.0473,0.3572,
11.304,339.4842,944.033,772.0123,7.7804,-0.0008,-179.9978,16.9419,-22.7418,-23.64,3.3054,3.0505,0.3681,
11.316,339.4854,944.0322,772.012,7.5418,-0.0008,-179.9978,17.0659,-22.9343,-23.5115,3.3194,3.0117,0.3626,
11.328,339.4872,944.033,772.0136,7.3032,-0.0009,-179.9976,16.8387,-22.8317,-23.5035,3.3121,3.0192,0.3657,
11.34,339.4855,944.0331,772.0133,7.0606,-0.0009,-179.9976,16.7966,-22.7761,-23.3793,3.3158,3.0045,0.3584,
11.352,339.4868,944.0326,772.0106,6.8241,-0.0008,-179.9977,16.6483,-22.7666,-23.2835,3.3281,2.9845,0.3609,
11.364,339.4857,944.0344,772.0123,6.5814,-0.0009,-179.9976,16.3474,-22.8763,-23.3513,3.3125,2.9696,0.3635,
11.376,339.4869,944.0336,772.0119,6.346,-0.0008,-179.9976,16.3553,-22.6896,-23.1799,3.3177,2.9659,0.3627,
11.388,339.4849,944.0332,772.0135,6.1108,-0.0007,-179.9978,16.2679,-22.7306,-23.5773,3.3338,2.9647,0.3565,
11.4,339.4861,944.0324,772.0132,5.8732,-0.0007,-179.9978,16.0272,-22.7474,-23.1703,3.3206,2.9346,0.358,
11.412,339.4843,944.0325,772.0129,5.6274,-0.0007,-179.9977,15.8708,-22.8036,-23.4703,3.3352,2.93,0.3582,
11.424,339.4861,944.0333,772.0145,5.3888,-0.0008,-179.9976,15.7483,-23.0645,-22.8705,3.3306,2.9275,0.3561,
11.436,339.4844,944.0338,772.0119,5.1514,-0.0007,-179.9977,15.5195,-22.785,-23.2836,3.3405,2.9181,0.3629,
11.448,339.4855,944.0329,772.0115,4.916,-0.0007,-179.9977,15.5002,-22.8547,-22.6786,3.3546,2.8865,0.3607,
11.46,339.4866,944.0321,772.0112,4.6785,-0.0007,-179.9977,15.1016,-22.6593,-22.8812,3.3442,2.88,0.3595,
11.472,339.4856,944.0344,772.0083,4.4369,-0.0006,-179.9979,15.0768,-22.8966,-22.8472,3.3667,2.8699,0.3559,
11.484,339.4865,944.0329,772.0125,4.1877,-0.0007,-179.9975,14.7447,-22.6903,-23.0839,3.346,2.8583,0.3582,
11.496,339.4846,944.033,772.0122,3.9472,-0.0007,-179.9975,14.9086,-22.9175,-22.6622,3.3788,2.8384,0.3576,
11.508,339.4849,944.0299,772.0118,3.7033,-0.0006,-179.9979,14.5361,-23.1623,-22.994,3.372,2.8373,0.3609,
11.52,339.4836,944.0317,772.0134,3.4617,-0.0006,-179.9977,14.5104,-23.024,-22.4831,3.3871,2.8197,0.3555,
11.532,339.4847,944.0311,772.0108,3.2242,-0.0005,-179.9979,14.1746,-22.966,-22.7659,3.387,2.8094,0.361,
11.544,339.4862,944.0315,772.0147,2.9814,-0.0007,-179.9975,14.2887,-23.2036,-22.2996,3.4002,2.8092,0.3625,
11.556,339.4844,944.032,772.0121,2.7398,-0.0006,-179.9977,13.9899,-23.0558,-22.4518,3.3848,2.7856,0.3623,
11.568,339.4854,944.0311,772.0118,2.5044,-0.0006,-179.9977,13.9941,-23.1787,-22.4581,3.4131,2.7859,0.3645,
11.58,339.4841,944.0329,772.0134,2.2638,-0.0006,-179.9975,13.5456,-23.2731,-22.5706,3.4173,2.7587,0.3647,
11.592,339.4851,944.0321,772.013,2.0273,-0.0006,-179.9975,13.4149,-23.5228,-22.5895,3.4397,2.7632,0.3566,
11.604,339.4832,944.0325,772.0104,1.7921,-0.0006,-179.9977,13.2076,-23.3326,-22.37,3.4468,2.7561,0.3565,
11.616,339.4839,944.0311,772.012,1.5556,-0.0005,-179.9979,13.0379,-23.4125,-21.9652,3.4566,2.7355,0.3651,
11.628,339.4849,944.0302,772.0117,1.3117,-0.0005,-179.9979,12.9978,-23.5318,-22.3214,3.4717,2.7355,0.3588,
11.64,339.483,944.0306,772.0091,1.0701,-0.0004,-179.998,12.7246,-23.5005,-22.2209,3.4815,2.722,0.3645,
11.652,339.4845,944.0313,772.0107,0.8326,-0.0004,-179.9979,12.6749,-23.5267,-21.9703,3.4782,2.7074,0.3543,
11.664,339.4854,944.0306,772.0104,0.6025,-0.0004,-179.9979,12.3252,-23.8698,-22.2481,3.4882,2.708,0.3706,
11.676,339.4834,944.0307,772.01,0.3651,-0.0004,-179.9978,12.3171,-23.7297,-21.7855,3.4943,2.6684,0.3533,
11.688,339.4849,944.0317,772.0094,0.1223,-0.0004,-179.9978,12.1492,-23.7795,-21.9028,3.497,2.6805,0.3639,
11.7,339.4829,944.0318,772.009,-0.1267,-0.0004,-179.9978,12.0304,-23.6798,-21.9797,3.4911,2.6507,0.3588,
11.712,339.4835,944.0303,772.0107,-0.3674,-0.0003,-179.998,11.6982,-24.005,-21.6245,3.5145,2.6434,0.3684,
11.724,339.4845,944.0296,772.008,-0.6123,-0.0003,-179.9982,11.7661,-23.9351,-21.8784,3.5065,2.6274,0.3651,
11.736,339.4824,944.0297,772.0077,-0.8571,-0.0003,-179.9982,11.5538,-23.9207,-21.7493,3.5099,2.6148,0.36,
11.748,339.4838,944.0304,772.0093,-1.0957,-0.0003,-179.998,11.2874,-24.0775,-21.7091,3.5338,2.6074,0.3587,
11.76,339.4853,944.0315,772.0087,-1.3343,-0.0003,-179.998,11.1797,-24.0345,-21.7374,3.5182,2.5993,0.3623,
11.772,339.4832,944.0316,772.0083,-1.5759,-0.0003,-179.998,10.8361,-24.005,-21.6822,3.5267,2.5622,0.3585,
11.784,339.4839,944.0308,772.008,-1.8103,-0.0003,-179.998,10.9515,-23.9279,-21.4234,3.5423,2.5708,0.3663,
11.796,339.4845,944.0293,772.0096,-2.051,-0.0002,-179.9982,10.7851,-23.8277,-21.3655,3.514,2.5489,0.3627,
11.808,339.4825,944.0297,772.007,-2.2883,-0.0001,-179.9984,10.3833,-23.9027,-21.1583,3.5256,2.537,0.3522,
11.82,339.4838,944.0305,772.0086,-2.5248,-0.0002,-179.9982,10.3739,-23.8215,-21.568,3.5328,2.5254,0.3638,
11.832,339.4845,944.0296,772.0083,-2.7645,-0.0002,-179.9982,10.2809,-23.7745,-21.4782,3.5306,2.5046,0.3591,
11.844,339.4823,944.0297,772.0079,-3.0103,-0.0002,-179.9982,10.0503,-23.9908,-21.3049,3.5388,2.4917,0.3569,
11.856,339.4837,944.0307,772.0073,-3.2478,-0.0002,-179.9982,9.9252,-23.8919,-21.1166,3.5253,2.4744,0.3596,
11.868,339.4844,944.0298,772.0069,-3.4885,-0.0002,-179.9982,9.7624,-23.7018,-21.154,3.5338,2.4845,0.3653,
11.88,339.4828,944.0317,772.0085,-3.7217,-0.0002,-179.998,9.6111,-23.9443,-21.0618,3.5402,2.4447,0.3596,
11.892,339.4835,944.0309,772.0082,-3.955,-0.0002,-179.998,9.4296,-23.9604,-20.9244,3.5269,2.4442,0.361,
11.904,339.484,944.0296,772.0075,-4.1957,-0.0001,-179.9984,9.3832,-23.856,-20.9282,3.5267,2.427,0.3523,
11.916,339.4818,944.0297,772.0072,-4.4457,-0.0001,-179.9984,9.0248,-23.7158,-20.8643,3.5261,2.4226,0.3613,
11.928,339.483,944.0304,772.0088,-4.6885,-0.0001,-179.9982,9.1855,-23.9565,-20.5641,3.5319,2.4026,0.3602,
11.94,339.4836,944.0294,772.0085,-4.9324,-0.0001,-179.9982,8.9114,-23.9839,-20.4668,3.5216,2.3965,0.3617,
11.952,339.4848,944.0301,772.0101,-5.1763,-0.0001,-179.998,8.8944,-23.7679,-20.553,3.5273,2.3881,0.3589,
11.964,339.4818,944.0283,772.0075,-5.4168,0.0,-179.9986,8.5603,-23.874,-20.7103,3.549,2.368,0.3648,
11.976,339.483,944.0291,772.0091,-5.6523,0.0,-179.9984,8.5651,-23.9596,-20.7203,3.5569,2.3681,0.3596,
11.988,339.4837,944.0287,772.0042,-5.894,0.0001,-179.9987,8.3342,-23.8706,-20.4138,3.5389,2.3496,0.3521,
12.0,339.4847,944.029,772.0104,-6.1284,-0.0001,-179.9982,8.3398,-23.6334,-20.3463,3.5524,2.3282,0.3659,
12.012,339.4829,944.0307,772.012,-6.3721,-0.0001,-179.998,8.0973,-23.7873,-20.3584,3.5345,2.3186,0.3484,
12.024,339.4828,944.0279,772.0094,-6.6086,0.0,-179.9986,7.7773,-24.1684,-20.6129,3.5334,2.318,0.348,
12.036,339.4839,944.0287,772.011,-6.8451,0.0,-179.9984,7.7204,-23.7279,-20.1663,3.5329,2.2893,0.3501,
12.048,339.4816,944.0292,772.0084,-7.0824,0.0001,-179.9986,7.8655,-23.8716,-20.0822,3.5533,2.2888,0.3556,
12.06,339.4827,944.0298,772.01,-7.3295,0.0,-179.9984,7.7376,-23.774,-20.121,3.5443,2.2758,0.351,
12.072,339.4832,944.0289,772.0097,-7.5691,0.0,-179.9984,7.5744,-23.9271,-19.945,3.5487,2.2746,0.3538,
12.084,339.4815,944.0311,772.009,-7.8065,0.0,-179.9984,7.2644,-24.0006,-20.0247,3.5513,2.26,0.3513,
12.096,339.4825,944.0319,772.0106,-8.0409,0.0,-179.9982,7.1939,-23.8222,-19.7032,3.5432,2.2545,0.362,
12.108,339.4822,944.0288,772.0103,-8.2742,0.0001,-179.9986,7.1157,-23.7911,-19.5919,3.5645,2.2454,0.3502,
12.12,339.4832,944.0296,772.0119,-8.5149,0.0001,-179.9984,6.8849,-23.6816,-19.8212,3.541,2.2202,0.3552,
12.132,339.4838,944.0289,772.0093,-8.7619,0.0001,-179.9986,6.8356,-23.916,-19.9625,3.5652,2.2062,0.3478,
12.144,339.4819,944.0307,772.0109,-9.0046,0.0001,-179.9984,6.5732,-23.8162,-19.8524,3.5385,2.1997,0.3544,
12.156,339.4829,944.0314,772.0125,-9.2495,0.0,-179.9982,6.4528,-24.0215,-19.3913,3.5614,2.1922,0.3493,
12.168,339.483,944.0298,772.0141,-9.4923,0.0001,-179.9984,6.2926,-23.8763,-19.8803,3.5413,2.1813,0.3578,
12.18,339.4834,944.0289,772.0138,-9.733,0.0001,-179.9984,6.4163,-23.939,-19.0757,3.5567,2.1539,0.348,
12.192,339.4816,944.031,772.0131,-9.9725,0.0001,-179.9984,5.9925,-23.8636,-19.151,3.5493,2.1654,0.3518,
