time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.396,339.376,943.9263,771.0625,-14.8439,0.0,179.9999,25.8224,-31.7508,19.3341,4.7838,4.853,0.4839,
12.408,339.3708,943.9266,771.0641,-15.0845,0.0004,179.9998,25.8305,-31.4009,19.9242,4.7864,4.833,0.4697,
12.42,339.3709,943.9258,771.0638,-15.321,0.0004,179.9998,25.3831,-31.5229,19.9478,4.7708,4.8282,0.4777,
12.432,339.3709,943.927,771.0654,-15.5551,0.0,179.9999,25.6981,-31.389,19.6471,4.7631,4.7975,0.47,
12.444,339.3717,943.9281,771.0647,-15.7937,0.0,179.9999,25.3768,-31.3715,19.4916,4.7535,4.787,0.4727,
12.456,339.3746,943.9262,771.0644,-16.0388,0.0,179.9999,25.1074,-31.3472,19.9731,4.7408,4.7606,0.4666,
12.468,339.3724,943.928,771.066,-16.2793,0.0,-179.9999,24.9088,-31.5012,19.6466,4.7529,4.7423,0.4745,
12.48,339.371,943.9299,771.0653,-16.5212,0.0004,-179.9999,25.0863,-31.1942,19.8598,4.7354,4.743,0.4706,
12.492,339.3708,943.9285,771.0669,-16.7534,0.0004,179.9999,24.7465,-31.5608,20.1675,4.7524,4.7291,0.4738,
12.504,339.3709,943.9278,771.0666,-16.9868,0.0004,179.9999,24.6002,-31.1834,19.7552,4.726,4.721,0.4742,
12.516,339.3736,943.9278,771.0682,-17.2326,0.0,-179.9999,24.7841,-31.1949,19.881,4.7331,4.7012,0.4703,
12.528,339.3737,943.9272,771.0656,-17.4818,0.0,179.9999,24.2655,-31.2924,19.7638,4.7238,4.6923,0.4685,
12.54,339.3714,943.929,771.0672,-17.7223,0.0,-179.9999,24.2913,-31.3166,20.4525,4.7368,4.671,0.4678,
12.552,339.3713,943.9279,771.0665,-17.9651,0.0,179.9997,23.9537,-30.9381,20.3482,4.7302,4.6542,0.4736,
12.564,339.3691,943.9278,771.0662,-18.2049,0.0004,179.9997,24.27,-30.9055,20.1307,4.7287,4.6446,0.4718,
12.576,339.3718,943.9279,771.0678,-18.4434,0.0,179.9999,23.8871,-30.8663,19.761,4.709,4.634,0.4716,
12.588,339.3696,943.9279,771.0675,-18.6842,0.0004,179.9999,23.993,-31.1387,19.6315,4.7131,4.6156,0.4694,
12.6,339.3701,943.9287,771.0691,-18.9239,0.0004,-179.9999,23.8369,-30.8997,20.2414,4.7162,4.6001,0.4698,
12.612,339.3722,943.9272,771.0687,-19.1613,0.0,-179.9999,23.5613,-31.2454,20.5552,4.7229,4.5879,0.4763,
12.624,339.3728,943.9283,771.0681,-19.4041,0.0,-179.9999,23.5698,-31.0322,20.6483,4.7226,4.5657,0.4744,
12.636,339.3703,943.9277,771.0697,-19.6407,0.0004,179.9999,23.4116,-31.0612,20.4486,4.7047,4.5491,0.4749,
12.648,339.3702,943.927,771.0693,-19.8761,0.0004,179.9999,23.3422,-31.1098,20.2304,4.7073,4.5316,0.4671,
12.66,339.3673,943.9275,771.0667,-20.1146,0.0004,179.9997,22.9939,-30.7955,20.1565,4.6983,4.5293,0.4675,
12.672,339.3699,943.9276,771.0683,-20.3594,0.0,179.9999,22.9876,-30.9238,20.405,4.7116,4.5095,0.4589,
12.684,339.3698,943.9269,771.068,-20.5959,0.0,179.9999,22.8348,-30.7904,20.3437,4.6972,4.5051,0.47,
12.696,339.3681,943.9285,771.0696,-20.8346,0.0004,-180.0,22.7821,-30.8598,20.0474,4.6891,4.4815,0.4641,
12.708,339.3702,943.9274,771.067,-21.0688,0.0,179.9999,22.5231,-30.8441,19.677,4.6929,4.4696,0.4697,
12.72,339.37,943.9266,771.0667,-21.3064,0.0,179.9999,22.4829,-30.9617,20.1467,4.693,4.4458,0.4618,
12.732,339.3704,943.9275,771.0683,-21.5513,0.0,-179.9999,22.4066,-30.769,19.9868,4.6821,4.4221,0.4594,
12.744,339.3703,943.9269,771.0657,-21.7994,0.0,179.9999,22.0773,-30.7129,20.0853,4.6864,4.4091,0.4618,
12.756,339.3698,943.9255,771.0673,-22.039,0.0,179.9997,22.1535,-30.8202,20.4908,4.6717,4.3754,0.4651,
12.768,339.3696,943.9248,771.0669,-22.2808,0.0,179.9997,21.9316,-30.8295,19.9791,4.6511,4.3781,0.4608,
12.78,339.3701,943.9259,771.0663,-22.5236,0.0,179.9997,22.0501,-30.5175,20.0205,4.6472,4.3753,0.4579,
12.792,339.3698,943.9252,771.0659,-22.7633,0.0,179.9997,21.9308,-30.632,19.3972,4.6448,4.3645,0.468,
12.804,339.368,943.9268,771.0676,-23.0052,0.0004,179.9999,21.8562,-30.6223,20.1266,4.6539,4.3333,0.4607,
12.816,339.37,943.9257,771.0649,-23.2426,0.0,179.9997,21.4804,-30.6442,19.9745,4.6365,4.3159,0.4619,
12.828,339.3697,943.925,771.0646,-23.4791,0.0,179.9997,21.6495,-30.6617,19.6045,4.6258,4.2913,0.4664,
12.84,339.37,943.9259,771.0662,-23.7208,0.0,179.9999,21.4573,-30.3577,19.5511,4.6357,4.3016,0.4598,
12.852,339.3669,943.9239,771.0636,-23.9585,0.0003,179.9993,21.1493,-30.5848,19.3215,4.6098,4.2803,0.466,
12.864,339.3693,943.9242,771.0652,-24.1917,0.0,179.9995,21.2274,-30.4028,19.3253,4.6089,4.264,0.4641,
12.876,339.3674,943.9259,771.0668,-24.4315,0.0004,179.9997,21.1956,-30.3753,19.2859,4.6033,4.2727,0.4673,
12.888,339.3671,943.9251,771.0665,-24.6764,0.0004,179.9997,21.2087,-30.3835,20.007,4.6076,4.2481,0.4559,
12.9,339.3696,943.9256,771.0658,-24.9191,0.0,179.9997,20.8755,-30.1612,19.0926,4.6067,4.2225,0.4644,
12.912,339.3663,943.926,771.0655,-25.1533,0.0,179.9997,20.9365,-30.1902,19.6034,4.5942,4.2267,0.4611,
12.924,339.3695,943.926,771.0671,-25.3836,0.0,179.9999,20.6138,-30.0974,19.3181,4.584,4.2136,0.4617,
12.936,339.3689,943.9247,771.0687,-25.6233,0.0,179.9997,20.7098,-30.0709,20.0011,4.5736,4.1912,0.4522,
12.948,339.3686,943.9243,771.0661,-25.8693,0.0,179.9995,20.4871,-29.8762,19.3339,4.5691,4.1895,0.4608,
12.96,339.3682,943.9235,771.0658,-26.1174,0.0,179.9995,20.7354,-29.6421,20.013,4.567,4.1751,0.4531,
12.972,339.3683,943.9244,771.0674,-26.3591,0.0,179.9997,20.4413,-29.8807,19.5604,4.5408,4.1755,0.4591,
12.984,339.3686,943.9257,771.0667,-26.603,0.0,179.9997,20.4607,-29.9572,20.1236,4.5444,4.1392,0.4547,
12.996,339.3681,943.925,771.0664,-26.8427,0.0,179.9997,20.4674,-29.6239,20.0379,4.532,4.1528,0.4543,
13.008,339.3683,943.926,771.068,-27.0834,0.0,179.9999,20.2424,-29.7964,20.3532,4.5333,4.1121,0.4525,
13.02,339.3679,943.9256,771.0654,-27.323,0.0,179.9997,20.0771,-29.7327,19.5579,4.5376,4.1125,0.4652,
13.032,339.3673,943.9244,771.067,-27.5605,-0.0001,179.9995,20.0179,-29.6517,19.8165,4.5222,4.0953,0.457,
13.044,339.3646,943.9268,771.0663,-27.7947,-0.0001,179.9995,19.7967,-29.5458,19.5259,4.4986,4.0985,0.4566,
13.056,339.367,943.9251,771.066,-28.0367,-0.0001,179.9995,19.8413,-29.543,19.8256,4.509,4.0719,0.4517,
13.068,339.365,943.9268,771.0676,-28.2754,0.0003,179.9996,19.7085,-29.4909,19.6719,4.4921,4.0616,0.4563,
13.08,339.3645,943.9263,771.0672,-28.5108,0.0003,179.9996,19.8114,-29.4554,19.9235,4.4938,4.0477,0.4497,
13.092,339.3616,943.9283,771.0688,-28.7524,0.0003,179.9998,19.477,-29.3397,19.9779,4.4749,4.048,0.4496,
13.104,339.3662,943.9261,771.0662,-28.9964,0.0,179.9997,19.5135,-29.3567,20.0251,4.4792,4.0266,0.4482,
13.116,339.3663,943.9272,771.0678,-29.235,0.0,179.9999,19.4238,-29.3693,19.9728,4.4719,4.0117,0.466,
13.128,339.3642,943.929,771.0695,-29.4747,0.0004,180.0,19.4187,-29.2007,19.9994,4.4709,4.0031,0.4505,
13.14,339.3601,943.9275,771.0668,-29.7057,0.0003,179.9994,19.0823,-29.409,19.5158,4.4633,3.9773,0.4612,
13.152,339.3652,943.9269,771.0685,-29.9402,-0.0001,179.9997,19.1552,-29.2858,19.9334,4.4601,3.9602,0.4478,
13.164,339.3624,943.927,771.0681,-30.1842,0.0003,179.9996,18.9702,-29.318,19.6818,4.4495,3.97,0.4504,
13.176,339.3617,943.9263,771.0678,-30.4333,0.0003,179.9996,18.9568,-29.2714,20.025,4.4501,3.9381,0.4414,
13.188,339.3612,943.9259,771.0652,-30.6762,0.0003,179.9994,18.8224,-29.3497,20.0049,4.4331,3.9456,0.4553,
13.2,339.3612,943.9269,771.0668,-30.9211,0.0003,179.9996,18.8901,-29.2285,19.8655,4.4256,3.9144,0.4372,
13.212,339.3634,943.9276,771.0661,-31.1627,-0.0001,179.9997,18.7333,-28.961,19.6654,4.4366,3.9201,0.4484,
13.224,339.3628,943.927,771.0658,-31.4024,-0.0001,179.9997,18.6671,-28.9466,20.0964,4.4115,3.8947,0.4367,
13.236,339.3598,943.9266,771.0674,-31.6379,0.0002,179.9994,18.5063,-28.9419,19.5929,4.4,3.9016,0.4422,
13.248,339.3613,943.9253,771.0671,-31.8775,-0.0001,179.9995,18.5379,-28.8271,19.9297,4.4013,3.8792,0.4315,
13.26,339.359,943.9272,771.0687,-32.1141,0.0003,179.9996,18.4889,-28.7684,19.8192,4.3918,3.8621,0.4371,
13.272,339.3606,943.9261,771.066,-32.3578,-0.0001,179.9995,18.5401,-28.7258,19.6451,4.3743,3.8647,0.4325,
13.284,339.3584,943.928,771.0677,-32.5934,0.0003,179.9996,18.2248,-28.6988,20.1413,4.3827,3.8439,0.4427,
13.296,339.3577,943.9276,771.0673,-32.8277,0.0003,179.9996,18.3742,-28.8044,19.9634,4.3648,3.8381,0.4348,
13.308,339.3577,943.929,771.0666,-33.0674,0.0003,179.9996,18.0717,-28.5678,20.0171,4.3488,3.8202,0.4294,
13.32,339.3598,943.9273,771.0663,-33.3136,0.0003,179.9996,17.943,-28.7722,20.0682,4.36,3.8112,0.4349,
13.332,339.3598,943.9288,771.0656,-33.5511,0.0003,179.9996,17.9764,-28.62,19.9115,4.3395,3.8013,0.4381,
13.344,339.3612,943.9276,771.0653,-33.7875,-0.0001,179.9997,17.9394,-28.723,19.7471,4.3459,3.7877,0.4409,
13.356,339.359,943.9295,771.0669,-34.022,0.0003,179.9998,17.8539,-28.6939,19.9878,4.3388,3.786,0.4257,
13.368,339.3588,943.9307,771.0685,-34.2595,0.0004,179.9999,17.6798,-28.4667,19.5324,4.3301,3.7694,0.4277,
13.38,339.3573,943.9282,771.0659,-34.5034,0.0002,179.9994,17.9486,-28.4417,20.0001,4.3478,3.7594,0.429,
13.392,339.3592,943.9286,771.0675,-34.7492,-0.0001,179.9997,17.5155,-28.4592,19.8094,4.3425,3.736,0.4335,
13.404,339.3592,943.9277,771.0672,-34.9924,0.0003,179.9996,17.6097,-28.385,20.103,4.3178,3.7388,0.425,
13.416,339.3612,943.9284,771.0665,-35.2372,-0.0001,179.9997,17.4176,-28.3272,20.04,4.31,3.7225,0.4329,
13.428,339.3582,943.9286,771.0662,-35.4812,0.0002,179.9996,17.4363,-28.3007,20.0697,4.2878,3.7263,0.4196,
13.44,339.3579,943.9298,771.0678,-35.7208,0.0003,179.9997,17.4144,-28.0799,19.7431,4.2847,3.7179,0.4272,
13.452,339.3572,943.9297,771.0652,-35.9615,0.0002,179.9996,17.5813,-28.1639,19.9994,4.276,3.7033,0.423,
13.464,339.3562,943.9286,771.0668,-36.1991,0.0002,179.9994,17.186,-28.076,19.9231,4.2926,3.7046,0.4286,
13.476,339.3553,943.9282,771.0665,-36.4334,0.0002,179.9994,17.3695,-27.9939,20.4787,4.253,3.691,0.4169,
13.488,339.3552,943.9297,771.0658,-36.6752,0.0002,179.9994,17.2464,-27.8437,19.766,4.2522,3.6941,0.4271,
13.5,339.3572,943.9283,771.0654,-36.9108,0.0002,179.9994,17.3639,-27.9229,19.9423,4.2586,3.6568,0.4233,
13.512,339.3585,943.9272,771.0651,-37.144,-0.0002,179.9995,17.1662,-27.7292,19.8115,4.2403,3.6738,0.4193,
13.524,339.3568,943.9311,771.0664,-37.3827,0.0002,179.9996,17.1156,-27.8823,19.8156,4.2312,3.647,0.4129,
13.536,339.3558,943.9307,771.0661,-37.6277,0.0002,179.9996,16.8639,-27.6805,20.3398,4.2399,3.6445,0.4172,
13.548,339.3549,943.9302,771.0657,-37.8705,0.0002,179.9996,17.019,-27.7624,20.4436,4.2344,3.6184,0.4242,
13.56,339.3597,943.93,771.0651,-38.1091,-0.0001,179.9997,17.0704,-27.4937,20.1365,4.2211,3.6283,0.4183,
13.572,339.3573,943.9321,771.0667,-38.3394,0.0003,179.9997,16.714,-27.789,20.1147,4.2153,3.591,0.4192,
13.584,339.3564,943.9317,771.0663,-38.578,0.0003,179.9997,16.7981,-27.4964,20.4481,4.2067,3.6028,0.4132,
13.596,339.3552,943.9307,771.0679,-38.8229,0.0002,179.9995,16.4727,-27.5856,19.9017,4.1988,3.5976,0.4146,
13.608,339.3599,943.9304,771.0673,-39.069,-0.0001,179.9997,16.7578,-27.384,20.2909,4.1829,3.5787,0.4108,
13.62,339.359,943.9301,771.0669,-39.3086,-0.0001,179.9997,16.4931,-27.1783,20.3625,4.1725,3.5604,0.4203,
13.632,339.3585,943.9313,771.0685,-39.5525,-0.0001,179.9998,16.6546,-27.0838,20.4743,4.1688,3.5609,0.4088,
13.644,339.3589,943.9323,771.0701,-39.7967,0.0003,179.9999,16.4868,-27.2507,20.6852,4.1285,3.5343,0.4204,
13.656,339.358,943.9322,771.0675,-40.0374,0.0003,179.9997,16.2023,-27.2406,20.8908,4.1379,3.5309,0.4116,
13.668,339.3597,943.9328,771.0691,-40.2769,0.0,-180.0,16.2827,-27.066,20.5926,4.125,3.5381,0.4123,
13.68,339.3594,943.9322,771.0688,-40.519,0.0003,179.9999,16.1444,-27.0698,20.5177,4.1418,3.4937,0.4097,
13.692,339.3604,943.9308,771.0681,-40.7553,-0.0002,179.9997,16.1871,-26.9447,20.5147,4.1193,3.513,0.408,
13.704,339.3572,943.9313,771.0678,-40.9951,0.0002,179.9995,15.8952,-27.0757,20.223,4.1109,3.4722,0.398,
13.716,339.3591,943.93,771.0675,-41.2296,0.0002,179.9995,16.0421,-27.1084,20.0577,4.1118,3.4815,0.4073,
13.728,339.3587,943.9314,771.0691,-41.4661,0.0002,179.9997,16.0457,-26.8678,20.534,4.1014,3.4415,0.3961,
13.74,339.3577,943.9313,771.0665,-41.7058,0.0002,179.9995,15.584,-26.767,20.4636,4.1018,3.4509,0.4041,
13.752,339.3595,943.93,771.0661,-41.9498,0.0002,179.9995,15.7359,-26.6923,20.5473,4.0772,3.4196,0.39,
13.764,339.359,943.9314,771.0677,-42.1884,0.0002,179.9997,15.648,-26.74,20.0504,4.0844,3.4233,0.4046,
13.776,339.3579,943.9311,771.0674,-42.4281,0.0002,179.9997,15.6965,-26.7113,20.173,4.0817,3.4076,0.3956,
13.788,339.3598,943.9299,771.0671,-42.6605,0.0002,179.9997,15.3021,-26.7477,20.4912,4.0699,3.4037,0.4008,
13.8,339.3616,943.9309,771.0664,-42.8969,-0.0001,179.9999,15.5098,-26.4733,20.3707,4.0701,3.3657,0.3972,
13.812,339.3603,943.928,771.0661,-43.14,0.0001,179.9994,15.5128,-26.6032,19.8585,4.0567,3.381,0.4009,
13.824,339.3592,943.9277,771.0657,-43.387,0.0001,179.9994,15.1091,-26.778,20.2057,4.0582,3.3541,0.3928,
13.836,339.3609,943.9287,771.0651,-43.6276,-0.0003,179.9995,15.2071,-26.6506,20.0006,4.0582,3.362,0.4024,
13.848,339.3604,943.9281,771.0647,-43.8718,0.0001,179.9994,15.0764,-26.4828,19.8432,4.0382,3.3238,0.3952,
13.86,339.36,943.9298,771.064,-44.1125,0.0001,179.9994,15.0119,-26.61,19.9998,4.0545,3.3416,0.3927,
13.872,339.3609,943.9289,771.0637,-44.3531,-0.0003,179.9995,14.9685,-26.4839,19.5894,4.0265,3.31,0.39,
13.884,339.3605,943.9284,771.0634,-44.5952,0.0001,179.9994,14.9913,-26.5872,19.7105,4.0296,3.3224,0.3895,
13.896,339.3599,943.9298,771.065,-44.8359,0.0001,179.9995,14.7516,-26.2046,19.9482,4.0169,3.2876,0.3893,
13.908,339.3608,943.9264,771.0647,-45.0725,0.0,179.9992,14.9388,-26.3985,19.8853,4.0201,3.3042,0.3832,
13.92,339.3602,943.9279,771.0663,-45.3122,0.0,179.9993,14.6381,-26.1342,20.0928,3.9941,3.2786,0.3919,
13.932,339.3591,943.928,771.0636,-45.5466,0.0,179.9992,14.881,-26.1591,19.6395,4.0053,3.2844,0.3809,
13.944,339.3579,943.9279,771.0633,-45.783,0.0,179.9992,14.4335,-26.0645,19.4967,3.9611,3.2549,0.3784,
13.956,339.3602,943.9283,771.0649,-46.0229,0.0,179.9994,14.6656,-26.0962,19.5691,3.9767,3.2582,0.3758,
13.968,339.3589,943.9281,771.0646,-46.2689,0.0,179.9994,14.4862,-25.9655,19.8473,3.9607,3.2599,0.3854,
13.98,339.3612,943.9287,771.0662,-46.5055,0.0001,179.9995,14.4673,-26.1578,20.1608,3.972,3.2193,0.387,
13.992,339.36,943.9288,771.0636,-46.7441,0.0,179.9994,14.4974,-25.9743,20.0381,3.9324,3.2235,0.3835,
14.004,339.3594,943.9304,771.0652,-46.9774,0.0001,179.9995,14.4232,-25.795,20.203,3.954,3.2183,0.38,
14.016,339.3611,943.9293,771.0649,-47.213,0.0001,179.9995,14.4884,-25.7649,19.7037,3.9187,3.2023,0.3797,
14.028,339.3598,943.9292,771.0645,-47.4559,0.0001,179.9995,14.2402,-25.6621,19.5748,3.9173,3.2051,0.3765,
14.04,339.3619,943.9296,771.0661,-47.7052,0.0002,179.9997,14.1121,-25.6699,19.9744,3.901,3.1888,0.377,
14.052,339.3629,943.9291,771.0635,-47.9468,-0.0002,179.9997,13.9757,-25.6074,19.9546,3.8992,3.1735,0.3872,
14.064,339.3591,943.9291,771.0651,-48.1929,0.0,179.9994,13.9845,-25.795,20.2806,3.9043,3.1443,0.3688,
14.076,339.3606,943.9277,771.0671,-48.4359,0.0001,179.9995,13.8147,-25.5214,19.7917,3.8782,3.1459,0.379,
14.088,339.36,943.9295,771.0664,-48.6756,0.0001,179.9995,13.7825,-25.5678,19.8242,3.8912,3.1204,0.3668,
14.1,339.3616,943.9287,771.0638,-48.9144,0.0,179.9994,13.7438,-25.348,20.0021,3.873,3.112,0.3637,
14.112,339.3632,943.9277,771.0634,-49.151,0.0,179.9994,13.8058,-25.3407,19.8701,3.8879,3.1164,0.3663,
14.124,339.3619,943.9277,771.0631,-49.3875,0.0,179.9994,13.6179,-25.2272,19.7657,3.86,3.0931,0.3687,
14.136,339.3611,943.9293,771.0647,-49.6314,0.0001,179.9995,13.546,-25.3896,19.5594,3.8582,3.0859,0.3722,
14.148,339.3628,943.9285,771.0621,-49.867,0.0,179.9994,13.5025,-25.0822,19.7406,3.8517,3.0548,0.3671,
14.16,339.3614,943.9285,771.0618,-50.1024,0.0,179.9994,13.362,-25.1493,19.3903,3.8421,3.0633,0.3606,
14.172,339.3635,943.9292,771.0634,-50.3423,0.0001,179.9995,13.284,-25.1768,19.835,3.8225,3.033,0.3589,
14.184,339.3635,943.9261,771.063,-50.586,-0.0005,179.9994,13.1851,-24.9857,19.3378,3.8192,3.034,0.3689,
14.196,339.3636,943.9281,771.0627,-50.8281,0.0,179.9995,13.1999,-25.1358,19.9433,3.7994,3.012,0.3634,
14.208,339.3614,943.9259,771.0624,-51.0677,-0.0002,179.9992,12.9422,-24.9729,19.4808,3.8094,3.009,0.3674,
14.22,339.3636,943.9266,771.064,-51.298,-0.0001,179.9994,13.0887,-24.8391,19.6529,3.7825,2.996,0.3595,
14.232,339.3644,943.9262,771.0614,-51.5334,-0.0005,179.9994,12.8397,-24.9503,19.5012,3.7892,2.9698,0.3657,
14.244,339.3637,943.9259,771.061,-51.7744,-0.0002,179.9992,13.0455,-24.7624,20.0071,3.7761,2.9719,0.3587,
14.256,339.3622,943.9259,771.0607,-52.0235,-0.0002,179.9992,12.3406,-24.6626,19.3369,3.7562,2.9659,0.3554,
14.268,339.3613,943.9276,771.0623,-52.2653,-0.0001,179.9994,12.7695,-24.78,19.3876,3.7587,2.9401,0.3601,
14.28,339.3627,943.9266,771.062,-52.5104,-0.0001,179.9994,12.8244,-24.513,19.175,3.744,2.9457,0.3591,
14.292,339.3663,943.9249,771.0616,-52.7512,-0.0004,179.9996,12.6364,-24.6938,19.6115,3.763,2.9247,0.3617,
14.304,339.3625,943.9252,771.0632,-52.993,-0.0002,179.9992,12.4919,-24.5437,19.5812,3.7353,2.9092,0.3581,
14.316,339.3661,943.9235,771.0629,-53.2317,-0.0005,179.9994,12.6554,-24.5722,19.6327,3.7452,2.9015,0.3665,
14.328,339.3631,943.9263,771.0622,-53.4704,-0.0002,179.9992,12.1108,-24.5638,19.8411,3.7371,2.886,0.3495,
14.34,339.3639,943.9257,771.0619,-53.7036,-0.0005,179.9994,12.2925,-24.2749,19.3845,3.7196,2.8751,0.3543,
14.352,339.3637,943.9272,771.0635,-53.9467,-0.0001,179.9994,12.3319,-24.2691,19.725,3.7062,2.8602,0.3459,
14.364,339.3651,943.9263,771.0632,-54.1855,-0.0001,179.9994,12.0454,-24.6372,19.5256,3.7112,2.8709,0.3594,
14.376,339.3636,943.9265,771.0628,-54.4241,-0.0001,179.9994,12.2225,-24.338,19.6987,3.6877,2.8497,0.3502,
14.388,339.3626,943.9283,771.0644,-54.6627,0.0,179.9995,12.2978,-24.1779,19.5396,3.6867,2.852,0.3598,
14.4,339.3641,943.9277,771.0618,-54.9078,-0.0001,179.9994,12.2059,-24.1084,19.4455,3.6712,2.842,0.3461,
14.412,339.3626,943.9279,771.0615,-55.1443,-0.0001,179.9994,12.0354,-24.2838,19.7258,3.6814,2.8291,0.3604,
14.424,339.3645,943.9287,771.0631,-55.3862,0.0,179.9995,12.1837,-24.0514,19.6486,3.6333,2.8184,0.354,
14.436,339.363,943.9289,771.0628,-55.6174,0.0,179.9995,11.9517,-24.1304,19.9927,3.6431,2.822,0.3556,
14.448,339.3644,943.9282,771.0624,-55.8499,0.0,179.9996,11.7753,-23.9449,19.7848,3.6323,2.7978,0.3482,
14.46,339.3655,943.9267,771.064,-56.0918,-0.0002,179.9994,11.9862,-23.7739,20.037,3.6221,2.7899,0.3417,
14.472,339.3639,943.9269,771.0637,-56.342,-0.0002,179.9994,11.8891,-23.621,19.8724,3.6002,2.7941,0.3413,
14.484,339.3651,943.926,771.0634,-56.585,-0.0002,179.9994,11.8712,-23.9272,20.1878,3.6146,2.7663,0.3492,
14.496,339.3642,943.9282,771.0627,-56.8299,-0.0002,179.9994,11.5306,-23.7602,19.7608,3.5978,2.7709,0.3431,
14.508,339.3625,943.9282,771.0646,-57.0696,-0.0001,179.9995,11.7204,-23.7813,20.1047,3.5853,2.7517,0.3382,
14.52,339.3644,943.9291,771.0663,-57.3094,0.0,179.9997,11.1178,-23.6015,20.5885,3.6048,2.7342,0.3383,
14.532,339.3657,943.9283,771.0659,-57.5482,0.0,179.9997,11.5644,-23.5024,20.3688,3.5904,2.7305,0.3351,
14.544,339.3642,943.9288,771.0633,-57.79,-0.0001,179.9996,11.082,-23.5405,20.0155,3.5596,2.7034,0.3392,
14.556,339.3676,943.9274,771.063,-58.0254,-0.0004,179.9998,11.2854,-23.6307,20.4696,3.5715,2.712,0.3342,
14.568,339.3636,943.9278,771.0646,-58.2694,-0.0002,179.9994,10.9399,-23.4596,19.7682,3.5386,2.6973,0.3381,
14.58,339.3649,943.9271,771.0642,-58.5071,-0.0002,179.9994,11.2409,-23.2517,20.2313,3.542,2.6841,0.3315,
14.592,339.3684,943.9257,771.0639,-58.7405,-0.0005,179.9996,10.9846,-23.2749,19.9516,3.5439,2.663,0.3379,
14.604,339.3652,943.9284,771.0655,-58.9761,-0.0001,179.9995,11.2044,-23.1843,19.68,3.5297,2.6703,0.3285,
14.616,339.3658,943.926,771.0632,-59.2233,-0.0002,179.9994,11.0438,-23.0884,20.2451,3.5086,2.6609,0.3247,
14.628,339.3647,943.928,771.0648,-59.4629,-0.0001,179.9995,11.0411,-23.0521,19.8468,3.4944,2.6441,0.339,
14.64,339.3659,943.9274,771.0645,-59.7017,-0.0001,179.9996,10.8485,-23.1181,20.5317,3.5117,2.6279,0.3354,
14.652,339.3644,943.9281,771.0619,-59.935,-0.0002,179.9994,10.8002,-22.8912,19.9446,3.4894,2.6273,0.3383,
14.664,339.3657,943.9274,771.0616,-60.1706,-0.0002,179.9994,10.9159,-22.8305,20.2358,3.4794,2.6048,0.3244,
14.676,339.3675,943.9284,771.0632,-60.4136,-0.0001,179.9996,10.5813,-22.821,19.8623,3.4876,2.6164,0.3344,
14.688,339.3657,943.9288,771.0628,-60.6596,-0.0001,179.9996,10.9227,-22.6978,20.1575,3.4587,2.5935,0.3217,
14.7,339.3691,943.9274,771.0625,-60.9004,-0.0004,179.9998,10.5839,-22.7403,19.8388,3.4545,2.5867,0.3328,
14.712,339.3651,943.9285,771.0622,-61.1465,-0.0001,179.9996,10.6154,-22.6993,20.1379,3.4549,2.5677,0.327,
14.724,339.3632,943.9284,771.0638,-61.3893,-0.0003,179.9994,10.4956,-22.431,19.7616,3.4346,2.5687,0.3271,
14.736,339.365,943.9294,771.0654,-61.6281,-0.0001,179.9996,10.5931,-22.5356,20.6248,3.4211,2.5456,0.3237,
14.748,339.3655,943.9272,771.0631,-61.8679,-0.0003,179.9994,10.2599,-22.603,19.7896,3.4032,2.5363,0.3299,
14.76,339.3673,943.9283,771.0647,-62.1067,-0.0001,179.9996,10.44,-22.3947,19.9583,3.407,2.5179,0.3245,
14.772,339.3657,943.929,771.0621,-62.3411,-0.0003,179.9994,10.3252,-22.4529,20.2132,3.3944,2.5343,0.3238,
14.784,339.3668,943.9282,771.064,-62.5809,-0.0001,179.9996,10.1383,-22.4307,20.1437,3.3891,2.4979,0.322,
14.796,339.3656,943.9304,771.0656,-62.8184,0.0,179.9997,10.2413,-22.4519,20.2665,3.3752,2.5092,0.3192,
14.808,339.3668,943.9299,771.0653,-63.053,0.0,179.9997,10.0125,-22.0708,20.2341,3.3833,2.4946,0.3198,
14.82,339.3651,943.9304,771.065,-63.2905,0.0,179.9997,10.0562,-22.1266,20.2428,3.3707,2.4739,0.3185,
14.832,339.3661,943.9298,771.0646,-63.5388,0.0,179.9997,9.9571,-22.1599,20.1523,3.3719,2.4743,0.3144,
14.844,339.3672,943.9293,771.0643,-63.7807,0.0,179.9997,10.0479,-22.0781,20.2499,3.3594,2.4689,0.3196,
14.856,339.3655,943.9299,771.064,-64.0204,0.0,179.9997,10.0117,-22.2782,20.0306,3.3496,2.4587,0.3115,
14.868,339.3673,943.9311,771.0656,-64.2518,0.0001,179.9998,9.8926,-22.1213,20.1242,3.3263,2.4555,0.3092,
14.88,339.3655,943.9316,771.0652,-64.4904,0.0001,179.9999,9.7624,-22.117,20.3285,3.3414,2.4453,0.3006,
14.892,339.3658,943.9289,771.0649,-64.7302,-0.0002,179.9996,9.8676,-21.8365,19.9944,3.3239,2.4403,0.3017,
14.904,339.3674,943.9301,771.0665,-64.9774,-0.0001,179.9997,9.6181,-22.0356,20.1766,3.31,2.4199,0.299,
14.916,339.3655,943.9307,771.0662,-65.2192,-0.0001,179.9997,9.8179,-21.7673,20.4694,3.3202,2.4465,0.3043,
