time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.5403,944.0952,771.6595,34.7601,-0.0007,-179.999,41.0298,-17.6067,19.0156,2.7494,5.8007,0.2701,
9.888,339.5437,944.097,771.6592,34.5088,-0.001,-179.9987,41.1043,-17.737,19.4882,2.7685,5.7984,0.2758,
9.9,339.543,944.0971,771.6608,34.2662,-0.0008,-179.9989,40.6798,-17.3695,19.2186,2.7455,5.7683,0.2779,
9.912,339.5433,944.0998,771.6628,34.0235,-0.0013,-179.9985,40.5599,-17.7017,19.4225,2.7923,5.7587,0.2778,
9.924,339.5414,944.0966,771.6605,33.783,-0.0008,-179.9988,40.2744,-17.7147,19.3507,2.7703,5.7461,0.2764,
9.936,339.5444,944.0979,771.6621,33.5423,-0.001,-179.9987,40.182,-17.7252,19.4897,2.7854,5.712,0.2767,
9.948,339.5439,944.0986,771.6618,33.3038,-0.0009,-179.9987,40.0587,-17.8314,19.4954,2.8052,5.7137,0.2846,
9.96,339.5433,944.099,771.6637,33.0633,-0.0011,-179.9986,39.9276,-17.774,19.9132,2.8179,5.7017,0.2741,
9.972,339.5427,944.0997,771.6634,32.8259,-0.0011,-179.9986,39.6498,-17.9735,19.4153,2.8057,5.6928,0.2788,
9.984,339.5422,944.1004,771.6631,32.5844,-0.0011,-179.9986,39.4537,-18.2148,19.6009,2.8122,5.6518,0.2779,
9.996,339.5446,944.1,771.6627,32.3468,-0.0011,-179.9986,39.5497,-18.1106,19.5935,2.8162,5.6656,0.2779,
10.008,339.5434,944.0991,771.6604,32.1116,-0.0009,-179.9987,39.2214,-17.9689,19.7757,2.8424,5.6459,0.2811,
10.02,339.5428,944.0998,771.6601,31.8763,-0.0009,-179.9987,39.1058,-18.0267,19.7517,2.8152,5.6254,0.2823,
10.032,339.5423,944.1004,771.6598,31.6326,-0.0009,-179.9987,38.9329,-18.0622,19.7493,2.8329,5.6074,0.2774,
10.044,339.5416,944.1007,771.6617,31.39,-0.001,-179.9986,38.8477,-17.9622,19.624,2.8433,5.6034,0.2793,
10.056,339.5439,944.1003,771.6614,31.1503,-0.001,-179.9986,38.7065,-18.0686,19.4235,2.8618,5.5793,0.2855,
10.068,339.5425,944.0988,771.661,30.9151,-0.0007,-179.9988,38.718,-18.1825,19.5894,2.8723,5.576,0.2835,
10.08,339.5418,944.0994,771.6607,30.6798,-0.0007,-179.9988,38.4021,-18.1483,19.8518,2.8746,5.5922,0.2884,
10.092,339.5411,944.0998,771.6627,30.4403,-0.0009,-179.9987,38.6184,-18.4425,20.052,2.893,5.5759,0.2815,
10.104,339.5434,944.0993,771.6623,30.1943,-0.0008,-179.9987,38.2403,-18.3457,19.7232,2.9024,5.5745,0.2884,
10.116,339.5428,944.0999,771.662,29.9538,-0.0008,-179.9986,38.2014,-18.554,19.8832,2.9327,5.557,0.2822,
10.128,339.5451,944.0994,771.6617,29.7089,-0.0008,-179.9986,37.9815,-18.4378,20.1122,2.9255,5.5525,0.287,
10.14,339.5443,944.0997,771.6636,29.4673,-0.001,-179.9985,37.896,-18.8172,19.7713,2.9317,5.5232,0.2824,
10.152,339.5429,944.098,771.6633,29.2268,-0.0007,-179.9988,37.6335,-18.7559,19.7384,2.9344,5.522,0.2865,
10.164,339.5422,944.0986,771.6629,28.9894,-0.0007,-179.9988,37.7312,-18.7738,19.9107,2.9534,5.5151,0.2905,
10.176,339.5409,944.0975,771.6607,28.7467,-0.0005,-179.9989,37.2223,-19.0293,19.6707,2.9483,5.4913,0.2906,
10.188,339.5431,944.0971,771.6603,28.5103,-0.0005,-179.9989,37.26,-19.1626,19.8216,2.9898,5.4955,0.2866,
10.2,339.5424,944.0976,771.66,28.2676,-0.0005,-179.9989,37.1348,-18.8807,20.0179,2.9756,5.488,0.2968,
10.212,339.5407,944.0956,771.6619,28.0303,-0.0004,-179.999,37.3964,-19.0363,19.6721,2.9704,5.4819,0.2957,
10.224,339.54,944.0962,771.6616,27.7939,-0.0004,-179.999,36.8206,-19.322,19.558,2.9933,5.4565,0.2988,
10.236,339.5421,944.0957,771.6613,27.5575,-0.0003,-179.999,36.8674,-19.2616,19.9056,3.0074,5.4466,0.3026,
10.248,339.5414,944.0962,771.6609,27.3117,-0.0003,-179.999,36.7521,-19.2528,20.118,3.0092,5.4287,0.2951,
10.26,339.5399,944.0945,771.6606,27.069,-0.0001,-179.9992,36.4031,-19.2668,19.9212,2.9977,5.4244,0.3002,
10.272,339.542,944.094,771.6603,26.8294,-0.0001,-179.9992,36.3721,-19.5094,20.0824,3.0336,5.4018,0.2949,
10.284,339.5411,944.0943,771.6622,26.6004,-0.0002,-179.9991,36.0699,-19.2368,19.7145,3.0197,5.3898,0.2967,
10.296,339.5402,944.0949,771.6619,26.3641,-0.0002,-179.9991,35.9977,-19.5111,19.8095,3.0345,5.3694,0.3014,
10.308,339.5394,944.0953,771.6616,26.1236,-0.0002,-179.9991,36.1086,-19.3796,19.7276,3.0479,5.3797,0.3106,
10.32,339.5416,944.0947,771.6612,25.8744,-0.0002,-179.9991,35.8888,-19.6641,20.4031,3.0611,5.3415,0.294,
10.332,339.54,944.0929,771.6609,25.6308,0.0001,-179.9994,35.5193,-19.5577,19.6183,3.0528,5.3366,0.3076,
10.344,339.5392,944.0934,771.6605,25.3871,0.0001,-179.9994,35.6137,-19.7249,19.9745,3.0578,5.3383,0.2894,
10.356,339.5412,944.0928,771.6602,25.1442,0.0001,-179.9994,35.2016,-19.5962,19.7167,3.0619,5.2985,0.3045,
10.368,339.5404,944.0932,771.6599,24.9037,0.0001,-179.9994,35.3914,-19.7789,20.1428,3.0743,5.2881,0.3055,
10.38,339.5395,944.0937,771.6595,24.6653,0.0001,-179.9994,35.0188,-19.8888,19.7314,3.0857,5.2761,0.3133,
10.392,339.5416,944.0931,771.6592,24.4235,0.0001,-179.9994,35.0384,-19.8564,19.9382,3.0815,5.2715,0.3057,
10.404,339.5405,944.0934,771.6612,24.1904,0.0,-179.9992,34.6808,-19.6598,19.7434,3.101,5.2446,0.3114,
10.416,339.5396,944.0938,771.6608,23.9498,0.0,-179.9992,34.6518,-19.8047,19.6956,3.0963,5.2334,0.304,
10.428,339.5422,944.0949,771.6624,23.7102,-0.0001,-179.9991,34.6295,-19.8974,20.0002,3.1147,5.2229,0.3085,
10.44,339.5405,944.0931,771.6621,23.4749,0.0002,-179.9994,34.254,-19.6405,20.0711,3.0931,5.2058,0.3138,
10.452,339.5395,944.0936,771.6618,23.2386,0.0002,-179.9994,34.359,-19.95,20.0061,3.107,5.2035,0.3028,
10.464,339.5386,944.094,771.6614,22.9928,0.0002,-179.9994,33.873,-19.9689,19.779,3.0959,5.179,0.3099,
10.476,339.5406,944.0934,771.6611,22.7553,0.0002,-179.9994,33.961,-19.8323,19.6064,3.105,5.1536,0.3041,
10.488,339.5396,944.0938,771.6608,22.5137,0.0002,-179.9994,33.6551,-19.9431,19.6208,3.1057,5.1296,0.305,
10.5,339.5415,944.0932,771.6604,22.2793,0.0002,-179.9994,33.7212,-19.8447,19.9624,3.1172,5.1195,0.304,
10.512,339.5405,944.0937,771.6601,22.0462,0.0002,-179.9994,33.473,-19.5817,20.2417,3.1029,5.1117,0.3106,
10.524,339.5395,944.0941,771.6598,21.8077,0.0002,-179.9994,33.5285,-20.0839,20.1121,3.1282,5.0944,0.3137,
10.536,339.5415,944.0934,771.6594,21.5565,0.0002,-179.9994,32.9817,-19.9139,19.662,3.1119,5.0746,0.3129,
10.548,339.5405,944.0937,771.6591,21.3128,0.0002,-179.9993,33.2086,-20.0995,19.9061,3.1465,5.09,0.3187,
10.56,339.5416,944.0933,771.6588,21.0681,-0.0001,-179.9996,32.9814,-19.9621,19.493,3.1294,5.053,0.3126,
10.572,339.5384,944.0944,771.6584,20.8275,0.0002,-179.9993,32.798,-20.2249,19.7818,3.1487,5.08,0.3153,
10.584,339.5403,944.0938,771.6581,20.5878,0.0002,-179.9993,32.8081,-20.3112,20.1367,3.1417,5.0379,0.3113,
10.596,339.5391,944.0939,771.6601,20.3515,0.0001,-179.9992,32.6014,-20.3184,19.4544,3.16,5.049,0.3185,
10.608,339.5408,944.0926,771.6617,20.1087,0.0002,-179.9994,32.6634,-20.3967,20.0543,3.1634,5.029,0.3146,
10.62,339.5405,944.0953,771.6613,19.8713,0.0,-179.9991,32.2909,-20.3364,19.8633,3.1514,5.0273,0.3239,
10.632,339.5394,944.0956,771.661,19.6308,0.0,-179.9991,32.4848,-20.3861,20.1006,3.1922,4.9952,0.3115,
10.644,339.5412,944.095,771.6607,19.3911,0.0,-179.9991,32.0788,-20.3076,19.6886,3.1775,5.0007,0.3169,
10.656,339.5401,944.0954,771.6603,19.1569,0.0,-179.9991,32.1091,-20.51,20.0011,3.1915,4.9696,0.3216,
10.668,339.5432,944.0917,771.66,18.9216,-0.0001,-179.9996,31.7294,-20.3207,19.9679,3.1766,4.967,0.3193,
10.68,339.5419,944.0917,771.6619,18.6758,-0.0002,-179.9994,31.9054,-20.6368,20.3399,3.2261,4.9605,0.3216,
10.692,339.5408,944.0921,771.6616,18.4364,-0.0002,-179.9994,31.5758,-20.4876,20.1057,3.2062,4.9465,0.3256,
10.704,339.5434,944.0936,771.6613,18.1967,-0.0004,-179.9991,31.4099,-20.8281,20.4469,3.2262,4.9222,0.3216,
10.716,339.5414,944.0918,771.6609,17.9636,-0.0002,-179.9994,31.1727,-20.5812,20.0028,3.2029,4.9162,0.3309,
10.728,339.5402,944.0921,771.6606,17.7262,-0.0002,-179.9994,31.1989,-20.7277,20.5497,3.2248,4.9077,0.3266,
10.74,339.5418,944.0912,771.6626,17.4876,-0.0003,-179.9993,30.9386,-20.504,19.8785,3.2088,4.9012,0.3279,
10.752,339.5406,944.0914,771.6622,17.2418,-0.0003,-179.9993,30.8479,-20.7388,20.523,3.224,4.8623,0.3214,
10.764,339.5407,944.093,771.6638,16.9978,-0.0001,-179.9989,30.8847,-20.4124,20.2338,3.2145,4.8773,0.3304,
10.776,339.5417,944.0926,771.6635,16.7532,-0.0004,-179.9991,30.7717,-20.656,20.4498,3.2118,4.8371,0.3196,
10.788,339.5405,944.0928,771.6632,16.5116,-0.0004,-179.9991,30.493,-20.5154,20.5133,3.2185,4.8393,0.3327,
10.8,339.5421,944.0921,771.6628,16.2698,-0.0003,-179.9991,30.4369,-20.6927,21.2004,3.2447,4.8091,0.331,
10.812,339.5409,944.0924,771.6625,16.0303,-0.0003,-179.9991,30.2013,-20.5952,20.4475,3.2272,4.7993,0.3348,
10.824,339.5424,944.0913,771.6645,15.7886,-0.0004,-179.999,30.0686,-20.7729,20.6102,3.2371,4.7777,0.3238,
10.836,339.5417,944.0933,771.6661,15.5522,-0.0005,-179.9988,29.8402,-20.8844,20.5823,3.2467,4.7764,0.3343,
10.848,339.542,944.0889,771.6615,15.3115,-0.0001,-179.9994,29.5561,-20.8293,20.8807,3.2239,4.7409,0.3146,
10.86,339.5421,944.0931,771.6631,15.0742,-0.0004,-179.9989,29.6476,-20.8034,20.8076,3.2405,4.7591,0.3335,
10.872,339.54,944.0912,771.6628,14.8379,-0.0002,-179.9993,29.4685,-20.9223,20.9495,3.241,4.7186,0.3304,
10.884,339.5386,944.0915,771.6625,14.6026,-0.0002,-179.9993,29.4144,-20.4742,20.5347,3.2123,4.7193,0.3317,
10.896,339.5408,944.0924,771.6641,14.3587,-0.0003,-179.9991,29.276,-20.6933,20.3645,3.2339,4.6795,0.3255,
10.908,339.5396,944.0929,771.6615,14.1171,-0.0002,-179.9992,29.1862,-20.6427,20.3288,3.2183,4.6863,0.328,
10.92,339.5411,944.0921,771.6611,13.8754,-0.0002,-179.9992,29.1215,-20.6187,20.7291,3.2113,4.6542,0.3272,
10.932,339.5426,944.0914,771.6608,13.6421,-0.0002,-179.9992,28.8387,-20.6114,20.6147,3.191,4.6373,0.3251,
10.944,339.5418,944.0934,771.6624,13.4079,-0.0003,-179.9991,28.7075,-20.6751,20.6531,3.2263,4.6257,0.3249,
10.956,339.5405,944.094,771.6598,13.1705,-0.0002,-179.9992,28.6534,-20.4337,20.5909,3.2086,4.6024,0.3299,
10.968,339.5421,944.0931,771.6595,12.9213,-0.0002,-179.9992,28.6273,-20.3592,20.2932,3.1857,4.6008,0.3256,
10.98,339.5412,944.0949,771.6611,12.6798,-0.0003,-179.9991,28.387,-20.5323,20.1747,3.1827,4.5813,0.3249,
10.992,339.5427,944.0941,771.6607,12.4348,-0.0003,-179.9991,28.3072,-20.4233,20.4404,3.1901,4.5619,0.3257,
11.004,339.5413,944.0943,771.6604,12.1911,-0.0003,-179.9991,28.1874,-20.1858,20.4018,3.1649,4.5435,0.3157,
11.016,339.5434,944.0951,771.662,11.9504,-0.0004,-179.9989,27.9357,-20.346,20.2723,3.1857,4.5595,0.3217,
11.028,339.542,944.0957,771.6594,11.712,-0.0003,-179.9991,27.7875,-20.3127,20.8413,3.1894,4.5174,0.3174,
11.04,339.5426,944.0925,771.6591,11.4671,-0.0001,-179.9994,27.8328,-20.2301,20.2493,3.1875,4.5186,0.3234,
11.052,339.5411,944.0928,771.6587,11.2339,0.0,-179.9994,27.8217,-20.3132,20.3713,3.1954,4.4937,0.3135,
11.064,339.5431,944.0937,771.6603,10.9953,-0.0001,-179.9992,27.5303,-20.3356,20.0409,3.1972,4.5015,0.3219,
11.076,339.5416,944.0939,771.66,10.7569,-0.0001,-179.9992,27.561,-20.2564,20.602,3.1907,4.4698,0.3144,
11.088,339.5415,944.0981,771.6616,10.5206,-0.0004,-179.9987,27.301,-20.3076,20.5061,3.1862,4.4603,0.3319,
11.1,339.5421,944.0954,771.659,10.2862,-0.0001,-179.9992,27.3897,-20.4683,20.5488,3.1737,4.4435,0.3263,
11.112,339.5406,944.0956,771.6587,10.0425,-0.0001,-179.9992,27.3756,-20.4315,20.3233,3.1891,4.4454,0.3215,
11.124,339.5419,944.0947,771.6583,9.8029,-0.0001,-179.9992,26.8891,-20.258,20.1867,3.1713,4.4038,0.3249,
11.136,339.5433,944.0939,771.658,9.5611,-0.0001,-179.9992,26.7699,-20.4374,20.4792,3.1991,4.4123,0.3272,
11.148,339.5424,944.0961,771.6573,9.3248,-0.0001,-179.9992,26.8516,-20.2032,20.1554,3.1737,4.3849,0.3278,
11.16,339.5408,944.0963,771.657,9.0916,-0.0001,-179.9992,26.3657,-20.1096,20.989,3.1591,4.3591,0.3253,
11.172,339.5421,944.0955,771.6567,8.8509,-0.0001,-179.9992,26.3418,-20.2734,20.0755,3.1946,4.3677,0.326,
11.184,339.5432,944.0939,771.6583,8.5997,0.0,-179.9994,26.3888,-20.3398,20.0826,3.1804,4.3244,0.3169,
11.196,339.5416,944.0941,771.658,8.3581,0.0,-179.9994,26.0358,-20.215,19.8922,3.1871,4.3276,0.3319,
11.208,339.543,944.0935,771.6553,8.1142,0.0001,-179.9995,26.119,-20.2079,20.3286,3.1602,4.2928,0.323,
11.22,339.5413,944.0937,771.655,7.8737,0.0001,-179.9995,25.8578,-20.0324,20.1638,3.1673,4.2965,0.3265,
11.232,339.5431,944.0945,771.6566,7.6351,0.0,-179.9994,26.0212,-20.0372,20.3712,3.158,4.2827,0.3174,
11.244,339.5415,944.0947,771.6563,7.3956,0.0,-179.9994,25.7396,-20.0017,19.8749,3.1606,4.2585,0.3209,
11.256,339.5398,944.0948,771.6559,7.153,0.0,-179.9994,25.7075,-20.285,19.9166,3.1542,4.2609,0.3205,
11.268,339.5417,944.0959,771.6553,6.9154,0.0,-179.9994,25.6264,-19.9521,20.4945,3.1539,4.2402,0.327,
11.28,339.54,944.0961,771.6549,6.6738,0.0,-179.9994,25.3684,-20.1022,19.9476,3.1378,4.2217,0.3237,
11.292,339.5413,944.0955,771.6523,6.4352,0.0001,-179.9995,25.6025,-19.9303,20.2821,3.1455,4.1969,0.3141,
11.304,339.5415,944.0922,771.6543,6.1988,0.0002,-179.9997,25.0181,-19.9706,19.8873,3.1387,4.1946,0.33,
11.316,339.5398,944.0924,771.6539,5.9646,0.0002,-179.9997,25.1771,-19.9598,20.1408,3.146,4.1801,0.3267,
11.328,339.5415,944.0932,771.6556,5.7217,0.0001,-179.9995,24.9956,-20.0736,19.6763,3.1361,4.1741,0.3264,
11.34,339.5399,944.0936,771.6529,5.4812,0.0002,-179.9997,25.0082,-20.0403,20.363,3.1184,4.1653,0.3207,
11.352,339.541,944.0927,771.6526,5.2415,0.0002,-179.9997,24.6238,-19.9779,19.6127,3.138,4.1348,0.327,
11.364,339.5398,944.0946,771.6542,5.0063,0.0001,-179.9995,25.1253,-19.7622,20.2527,3.1219,4.1283,0.3245,
11.376,339.5409,944.0938,771.6539,4.7719,0.0001,-179.9995,24.5085,-19.9351,19.9209,3.1358,4.1175,0.3261,
11.388,339.542,944.0929,771.6536,4.5323,0.0001,-179.9995,24.3958,-19.9571,20.0593,3.1148,4.1036,0.3236,
11.4,339.5408,944.0946,771.6552,4.2822,0.0001,-179.9994,24.5256,-19.8512,20.3602,3.1159,4.0884,0.3212,
11.412,339.5419,944.094,771.6526,4.0394,0.0001,-179.9995,24.301,-19.7439,20.1207,3.1058,4.0808,0.3267,
11.424,339.5407,944.0958,771.6542,3.7978,0.0001,-179.9993,24.1874,-19.8007,19.8227,3.1099,4.0581,0.3216,
11.436,339.5417,944.0949,771.6538,3.5571,0.0001,-179.9993,24.0902,-19.6157,19.6639,3.0825,4.0471,0.3198,
11.448,339.5404,944.0967,771.6554,3.3176,0.0,-179.9992,24.309,-19.5952,19.9708,3.0959,4.0335,0.3264,
11.46,339.5415,944.0958,771.6551,3.078,0.0,-179.9992,23.9361,-19.6728,20.2464,3.0777,4.0127,0.3261,
11.472,339.5417,944.0927,771.6548,2.8341,0.0002,-179.9995,23.8367,-19.5491,20.0265,3.0794,4.0104,0.3199,
11.484,339.5404,944.0945,771.6564,2.5967,0.0001,-179.9994,23.4994,-19.4572,20.0416,3.0737,3.9865,0.3185,
11.496,339.542,944.0955,771.6557,2.355,0.0001,-179.9994,23.766,-19.347,20.1195,3.0745,3.9916,0.317,
11.508,339.5401,944.0957,771.6554,2.1176,0.0001,-179.9994,23.501,-19.4704,20.0935,3.0691,3.9756,0.3211,
11.52,339.5417,944.0965,771.657,1.8832,0.0,-179.9992,23.5986,-19.4424,20.4016,3.0589,3.9533,0.3196,
11.532,339.5397,944.0967,771.6567,1.649,0.0,-179.9992,23.3931,-19.5413,20.8745,3.0684,3.9515,0.3203,
11.544,339.5412,944.0974,771.6583,1.4041,0.0,-179.999,23.1899,-19.4995,20.5451,3.0544,3.9304,0.3186,
11.556,339.5422,944.0965,771.6579,1.1634,0.0,-179.999,23.2563,-19.3494,20.375,3.0487,3.9302,0.3183,
11.568,339.5409,944.0986,771.6573,0.9229,0.0,-179.999,23.235,-19.164,20.6458,3.0377,3.8974,0.3155,
11.58,339.5418,944.0978,771.6569,0.6917,0.0,-179.999,23.09,-19.0075,20.741,3.0383,3.9097,0.3235,
11.592,339.5433,944.0989,771.6563,0.4583,0.0,-179.999,22.8369,-19.1749,20.6708,3.0384,3.8668,0.3207,
11.604,339.5389,944.1015,771.6602,0.219,-0.0001,-179.9987,23.1037,-18.9155,21.1265,3.0215,3.8891,0.3136,
11.616,339.5427,944.0994,771.6598,-0.0324,-0.0001,-179.9987,22.5583,-18.9731,20.9769,3.0024,3.8611,0.3115,
11.628,339.5413,944.1015,771.6592,-0.2751,-0.0001,-179.9987,22.7953,-18.9732,20.981,3.0126,3.8458,0.3152,
11.64,339.5422,944.1005,771.6588,-0.5179,-0.0001,-179.9987,22.5513,-18.742,20.7407,3.004,3.8232,0.3153,
11.652,339.5436,944.1012,771.6604,-0.7639,-0.0002,-179.9985,22.558,-18.892,21.2436,3.0124,3.8308,0.3117,
11.664,339.5415,944.1014,771.6601,-1.0044,-0.0001,-179.9985,22.2239,-18.7833,21.3124,3.0069,3.8135,0.3201,
11.676,339.5424,944.1008,771.6575,-1.2419,-0.0001,-179.9987,22.3042,-18.9878,21.1457,2.988,3.8036,0.3188,
11.688,339.5409,944.1025,771.6591,-1.4835,-0.0001,-179.9985,22.213,-18.7487,21.0242,2.9882,3.7842,0.3162,
11.7,339.5409,944.0994,771.6588,-1.7179,0.0,-179.9988,22.1203,-18.8174,21.0351,2.9831,3.7577,0.3149,
11.712,339.5422,944.1002,771.6604,-1.9586,-0.0001,-179.9987,22.1229,-18.6746,20.404,2.9627,3.755,0.3178,
11.724,339.5439,944.1018,771.6578,-2.2004,-0.0001,-179.9985,22.0071,-18.6741,21.093,2.9568,3.7276,0.3098,
11.736,339.5415,944.1014,771.6594,-2.4356,0.0,-179.9987,21.7333,-18.6939,21.4368,2.9539,3.7441,0.3113,
11.748,339.5423,944.1005,771.6591,-2.6711,0.0,-179.9987,21.6744,-18.5035,21.0656,2.9551,3.7019,0.3086,
11.76,339.543,944.0996,771.6587,-2.9149,0.0,-179.9987,21.8596,-18.3947,20.2813,2.9397,3.7324,0.3063,
11.772,339.5414,944.1014,771.6603,-3.1533,-0.0001,-179.9985,21.45,-18.5605,20.8587,2.9489,3.6962,0.3088,
11.784,339.5422,944.1008,771.6577,-3.3941,0.0,-179.9987,21.3609,-18.5895,20.9888,2.9352,3.7048,0.3085,
11.796,339.54,944.1009,771.6574,-3.6304,0.0,-179.9987,21.5129,-18.2329,21.1313,2.905,3.6745,0.3037,
11.808,339.5412,944.1018,771.659,-3.8626,-0.0001,-179.9985,21.3362,-18.268,20.6317,2.92,3.6719,0.315,
11.82,339.5419,944.1009,771.6587,-4.1023,-0.0001,-179.9985,21.4838,-18.3155,21.1035,2.9132,3.6533,0.3106,
11.832,339.5431,944.1015,771.6603,-4.3514,-0.0001,-179.9983,21.1786,-18.3005,20.4375,2.8962,3.6351,0.3126,
11.844,339.541,944.1019,771.6577,-4.5941,0.0,-179.9985,21.1757,-18.3178,21.4152,2.9107,3.6283,0.3079,
11.856,339.5416,944.101,771.6573,-4.838,0.0,-179.9985,20.9856,-18.0719,20.9613,2.9097,3.6143,0.3132,
11.868,339.5422,944.1,771.657,-5.0808,0.0,-179.9985,20.9578,-18.2527,20.8285,2.8852,3.6073,0.3034,
11.88,339.5397,944.0996,771.6586,-5.3213,0.0,-179.9987,21.0352,-18.2462,20.7108,2.8838,3.5988,0.3096,
11.892,339.5404,944.099,771.656,-5.5588,0.0001,-179.9988,21.118,-18.0927,20.7918,2.89,3.5834,0.3034,
11.904,339.5416,944.0997,771.6576,-5.8017,0.0,-179.9987,20.7812,-18.0986,20.8773,2.8754,3.5956,0.2995,
11.916,339.5421,944.0988,771.6573,-6.0392,0.0,-179.9987,20.8044,-17.855,21.0119,2.865,3.5672,0.2927,
11.928,339.5404,944.1006,771.6589,-6.2797,0.0,-179.9985,20.7745,-17.8936,21.2057,2.8736,3.5693,0.3114,
11.94,339.5409,944.0997,771.6585,-6.5205,0.0,-179.9985,20.7262,-17.8457,20.7903,2.8476,3.558,0.3116,
11.952,339.5422,944.1008,771.6579,-6.7569,0.0,-179.9985,20.6383,-17.7824,20.8308,2.835,3.558,0.3058,
11.964,339.5398,944.101,771.6575,-6.9911,0.0,-179.9985,20.5969,-18.067,21.0156,2.8497,3.5204,0.309,
11.976,339.5409,944.1017,771.6592,-7.2361,0.0,-179.9983,20.5684,-17.7492,20.9283,2.8282,3.5344,0.3053,
11.988,339.5414,944.1008,771.6588,-7.4768,0.0,-179.9983,20.3975,-17.6814,21.013,2.8457,3.512,0.2996,
12.0,339.5424,944.1016,771.6604,-7.7154,0.0,-179.9981,20.3496,-17.5029,20.5581,2.8422,3.504,0.3073,
12.012,339.5407,944.1037,771.6598,-7.9485,0.0,-179.9981,20.419,-17.7,21.4102,2.8306,3.4865,0.2979,
12.024,339.5412,944.1029,771.6594,-8.184,0.0,-179.9981,20.2305,-17.456,20.7384,2.8176,3.4993,0.3055,
12.036,339.5423,944.1039,771.6588,-8.4226,0.0,-179.9981,20.2426,-17.6675,21.2236,2.8121,3.4624,0.3053,
12.048,339.5419,944.1007,771.6584,-8.6685,0.0001,-179.9985,20.0831,-17.5041,20.8819,2.8039,3.4683,0.3033,
12.06,339.5401,944.1025,771.66,-8.9112,0.0001,-179.9983,20.0703,-17.5129,21.2188,2.8112,3.4542,0.2964,
12.072,339.5411,944.1032,771.6617,-9.154,0.0,-179.9981,19.9723,-17.3644,21.3262,2.7999,3.4407,0.3041,
12.084,339.5416,944.1026,771.659,-9.3979,0.0001,-179.9983,19.9817,-17.3933,21.3218,2.7861,3.433,0.296,
12.096,339.5425,944.1033,771.6606,-9.6396,0.0,-179.9981,19.7856,-17.3541,21.2151,2.7766,3.4226,0.3046,
12.108,339.5429,944.1025,771.6603,-9.8772,0.0001,-179.9981,19.9224,-17.2107,21.3855,2.7632,3.4073,0.2975,
12.12,339.5404,944.1026,771.66,-10.1198,0.0001,-179.9981,19.5788,-17.4512,21.0038,2.7863,3.4094,0.3032,
12.132,339.5414,944.1037,771.6593,-10.3563,0.0001,-179.9981,19.6703,-17.204,20.5011,2.752,3.3853,0.2974,
12.144,339.5418,944.1028,771.659,-10.5981,0.0001,-179.9981,19.643,-16.9858,21.2337,2.7606,3.3633,0.2945,
12.156,339.5419,944.1013,771.6606,-10.8345,0.0001,-179.9983,19.6287,-17.2012,21.1909,2.752,3.3822,0.2989,
12.168,339.5423,944.1008,771.658,-11.0689,0.0001,-179.9985,19.624,-17.0607,21.3361,2.733,3.3467,0.2963,
12.18,339.5397,944.101,771.6576,-11.3031,0.0002,-179.9985,19.5478,-17.1276,21.2474,2.7367,3.367,0.3001,
12.192,339.5406,944.1017,771.6593,-11.5502,0.0001,-179.9983,19.2653,-17.1163,21.2293,2.7286,3.3233,0.3008,
12.204,339.541,944.1011,771.6566,-11.7919,0.0002,-179.9985,19.3053,-17.1774,20.9995,2.7351,3.3574,0.3012,
12.216,339.5418,944.1019,771.6582,-12.0337,0.0002,-179.9983,19.268,-16.951,21.2293,2.7276,3.3079,0.2955,
12.228,339.5392,944.1021,771.6579,-12.2679,0.0002,-179.9983,19.1629,-16.9799,21.1067,2.7035,3.3342,0.301,
12.24,339.5395,944.1013,771.6576,-12.5023,0.0002,-179.9983,19.1525,-16.9244,21.1607,2.7224,3.2807,0.2977,
12.252,339.5404,944.1024,771.6569,-12.7398,0.0002,-179.9983,19.114,-16.4673,20.2625,2.6773,3.3106,0.2951,
12.264,339.5406,944.1015,771.6566,-12.9879,0.0002,-179.9983,19.0489,-16.764,20.9776,2.7035,3.295,0.2871,
12.276,339.5406,944.1,771.6582,-13.2318,0.0002,-179.9985,18.9178,-16.6143,21.1106,2.6935,3.2962,0.2862,
12.288,339.5408,944.0991,771.6579,-13.4746,0.0002,-179.9985,18.9872,-16.5084,21.0596,2.6696,3.2591,0.2964,
12.3,339.5416,944.0998,771.6595,-13.7195,0.0002,-179.9983,18.8906,-16.5919,21.1842,2.6717,3.2603,0.2936,
12.312,339.5389,944.1003,771.6568,-13.9601,0.0002,-179.9985,18.7705,-16.6156,20.9296,2.6537,3.2668,0.2921,
12.324,339.5397,944.1011,771.6585,-14.1976,0.0002,-179.9983,18.6327,-16.6589,21.3633,2.6714,3.2299,0.2878,
12.336,339.5399,944.1002,771.6581,-14.4394,0.0002,-179.9983,18.7024,-16.4183,20.8988,2.646,3.2278,0.2865,
12.348,339.5406,944.1011,771.6597,-14.6748,0.0002,-179.9981,18.6139,-16.3655,21.5398,2.6466,3.2085,0.2784,
12.36,339.5408,944.1005,771.6571,-14.9145,0.0002,-179.9983,18.5253,-16.3107,21.1713,2.6312,3.217,0.2889,
12.372,339.5415,944.1013,771.6587,-15.1541,0.0002,-179.9981,18.7302,-16.2777,21.2036,2.6193,3.2111,0.2792,
