time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.432,339.6579,943.5561,772.6214,-88.5344,-0.167,179.2681,-5.052,1.6078,-8.3021,-0.3929,-0.8356,-0.0444,
9.444,339.6582,943.5569,772.6172,-88.5344,-0.1669,179.2681,-5.112,1.8784,-9.1077,-0.4237,-0.8394,-0.0477,
9.456,339.6585,943.5578,772.6129,-88.5344,-0.1669,179.2681,-5.0865,1.4646,-8.5133,-0.384,-0.8558,-0.0457,
9.468,339.661,943.5579,772.6087,-88.5343,-0.167,179.2685,-5.294,1.5731,-8.8882,-0.3748,-0.8609,-0.0401,
9.48,339.6563,943.5606,772.6044,-88.5343,-0.1668,179.2682,-5.0217,1.4993,-8.6893,-0.3897,-0.8583,-0.0503,
9.492,339.656,943.5598,772.5983,-88.5343,-0.167,179.2681,-5.4151,1.4705,-8.8892,-0.3534,-0.8718,-0.0403,
9.504,339.6534,943.5617,772.594,-88.5341,-0.1669,179.2681,-5.5444,1.4123,-9.0626,-0.339,-0.8868,-0.0442,
9.516,339.6539,943.5629,772.5875,-88.5341,-0.1671,179.2681,-5.7272,1.6221,-9.5978,-0.3836,-0.922,-0.0507,
9.528,339.6548,943.5654,772.5852,-88.5341,-0.1669,179.2682,-5.9471,1.5921,-9.9275,-0.3909,-0.9453,-0.0516,
9.54,339.6551,943.5663,772.581,-88.5342,-0.1669,179.2682,-5.9337,1.5449,-10.0096,-0.3824,-0.9587,-0.0505,
9.552,339.6526,943.5682,772.5767,-88.534,-0.1668,179.2682,-5.9706,1.5974,-9.837,-0.3937,-0.9518,-0.0508,
9.564,339.6529,943.5691,772.5725,-88.534,-0.1668,179.2682,-5.8921,1.2777,-9.9395,-0.359,-0.9453,-0.0513,
9.576,339.6532,943.57,772.5683,-88.534,-0.1668,179.2682,-6.2163,1.3262,-10.2183,-0.3517,-0.9632,-0.0433,
9.588,339.6508,943.5722,772.5617,-88.5339,-0.1669,179.2682,-6.1531,1.3999,-10.4808,-0.3598,-0.9741,-0.0516,
9.6,339.6517,943.5747,772.5594,-88.5339,-0.1667,179.2682,-6.3423,1.3544,-11.1535,-0.3554,-0.9808,-0.045,
9.612,339.6483,943.5744,772.5552,-88.5337,-0.167,179.2681,-6.3833,1.1139,-11.0758,-0.3284,-1.0016,-0.0502,
9.624,339.6492,943.5769,772.5529,-88.5337,-0.1668,179.2682,-6.3737,1.4202,-11.835,-0.3618,-0.9946,-0.0478,
9.636,339.6495,943.5778,772.5487,-88.5337,-0.1668,179.2682,-6.2123,1.2024,-11.2423,-0.3514,-1.0005,-0.0496,
9.648,339.6471,943.58,772.5422,-88.5336,-0.1669,179.2682,-6.4809,1.2524,-11.919,-0.3502,-1.0039,-0.047,
9.66,339.648,943.5825,772.5399,-88.5336,-0.1667,179.2682,-6.4428,1.1561,-11.9215,-0.3409,-1.0218,-0.051,
9.672,339.6483,943.5834,772.5356,-88.5336,-0.1667,179.2682,-6.7024,1.154,-12.2895,-0.3374,-1.0287,-0.0422,
9.684,339.6465,943.5872,772.5311,-88.5335,-0.1667,179.2683,-6.7606,1.1338,-12.3322,-0.3314,-1.0648,-0.0516,
9.696,339.6468,943.5881,772.5268,-88.5335,-0.1666,179.2683,-7.0187,1.1407,-12.3123,-0.3294,-1.0693,-0.0409,
9.708,339.6443,943.5903,772.5203,-88.5333,-0.1668,179.2682,-6.9438,0.9796,-12.1164,-0.3241,-1.0742,-0.0529,
9.72,339.6444,943.5906,772.518,-88.5333,-0.1669,179.2682,-7.2647,1.144,-12.4362,-0.3333,-1.079,-0.044,
9.732,339.6448,943.5915,772.5138,-88.5333,-0.1669,179.2682,-7.0872,1.0752,-12.2708,-0.3315,-1.0995,-0.0513,
9.744,339.6421,943.5931,772.5092,-88.5332,-0.1672,179.268,-7.3037,1.1746,-12.6006,-0.3328,-1.1104,-0.0482,
9.756,339.6424,943.5939,772.505,-88.5342,-0.1672,179.2681,-7.4509,0.9864,-12.3013,-0.314,-1.1168,-0.0473,
9.768,339.6405,943.5978,772.5004,-88.5341,-0.1672,179.2681,-7.5802,1.0048,-12.6768,-0.3238,-1.1278,-0.0466,
9.78,339.6414,943.6003,772.4981,-88.5341,-0.167,179.2681,-7.7047,1.1205,-12.8347,-0.334,-1.1483,-0.0467,
9.792,339.6419,943.6015,772.4916,-88.5341,-0.1671,179.2681,-7.791,1.0111,-12.2752,-0.3084,-1.1606,-0.0435,
9.804,339.6399,943.6051,772.4893,-88.5329,-0.1669,179.2682,-7.7583,1.0772,-12.7026,-0.3225,-1.1677,-0.0475,
9.816,339.6409,943.6079,772.4847,-88.534,-0.1669,179.2682,-8.0819,1.0097,-12.1744,-0.3154,-1.1765,-0.0419,
9.828,339.6375,943.6075,772.4805,-88.5338,-0.1672,179.2681,-8.084,1.1768,-12.2505,-0.3237,-1.1927,-0.042,
9.84,339.6386,943.6103,772.4759,-88.5338,-0.1672,179.2681,-8.1181,1.0508,-12.3333,-0.337,-1.2106,-0.0475,
9.852,339.6395,943.6129,772.4736,-88.5338,-0.167,179.2682,-8.2096,0.9879,-12.0711,-0.3361,-1.2171,-0.0463,
9.864,339.6368,943.6145,772.469,-88.5336,-0.1673,179.268,-8.4193,1.1334,-12.0153,-0.3354,-1.2358,-0.0451,
9.876,339.6372,943.6156,772.4625,-88.5337,-0.1675,179.268,-8.4919,1.1231,-11.8889,-0.334,-1.2325,-0.0463,
9.888,339.6346,943.6175,772.4557,-88.5335,-0.1679,179.2678,-8.621,1.0013,-11.3726,-0.3279,-1.2585,-0.0518,
9.9,339.6355,943.6198,772.4557,-88.5335,-0.1676,179.2679,-8.7727,1.1717,-11.5206,-0.3389,-1.2562,-0.039,
9.912,339.6335,943.6233,772.4534,-88.5344,-0.1674,179.268,-8.7036,0.9795,-11.1496,-0.322,-1.2743,-0.0495,
9.924,339.6337,943.6239,772.4488,-88.5333,-0.1677,179.2679,-8.9114,1.3113,-11.3874,-0.3369,-1.2699,-0.0414,
9.936,339.634,943.6248,772.4446,-88.5334,-0.1677,179.2679,-8.8981,1.0918,-10.8788,-0.3307,-1.29,-0.0487,
9.948,339.6313,943.6264,772.44,-88.5332,-0.168,179.2678,-9.038,1.3283,-10.9931,-0.35,-1.2863,-0.0442,
9.96,339.633,943.6308,772.4374,-88.5332,-0.1678,179.2678,-8.9147,0.9918,-10.4859,-0.3304,-1.2973,-0.0452,
9.972,339.6304,943.6328,772.4331,-88.5341,-0.1678,179.2679,-9.2207,1.244,-10.8152,-0.3418,-1.2874,-0.0397,
9.984,339.6314,943.6356,772.4286,-88.5341,-0.1678,179.2679,-8.8562,1.2299,-10.4872,-0.3426,-1.2934,-0.0481,
9.996,339.6324,943.6384,772.424,-88.5341,-0.1677,179.2679,-9.0918,1.1687,-10.4363,-0.334,-1.2788,-0.0388,
10.008,339.6297,943.6397,772.4217,-88.534,-0.1679,179.2678,-8.9071,1.1724,-10.1904,-0.3419,-1.2785,-0.0465,
10.02,339.6307,943.6425,772.4171,-88.534,-0.1679,179.2678,-8.9464,1.2901,-10.2681,-0.3582,-1.2817,-0.0461,
10.032,339.628,943.6441,772.4126,-88.5338,-0.1682,179.2677,-8.8959,1.237,-9.7551,-0.3605,-1.2849,-0.0476,
10.044,339.6281,943.6444,772.4103,-88.5338,-0.1684,179.2676,-9.0141,1.3907,-9.7867,-0.3599,-1.2829,-0.0409,
10.056,339.6262,943.6482,772.4057,-88.5336,-0.1683,179.2676,-8.9128,1.3398,-9.28,-0.3579,-1.2841,-0.0449,
10.068,339.6273,943.6511,772.4011,-88.5336,-0.1683,179.2677,-8.9755,1.3977,-9.0249,-0.3706,-1.2811,-0.0494,
10.08,339.6275,943.6516,772.3966,-88.5336,-0.1686,179.2675,-8.9359,1.4043,-8.6431,-0.3558,-1.2715,-0.046,
10.092,339.6256,943.6555,772.392,-88.5335,-0.1686,179.2675,-8.8254,1.5095,-8.641,-0.3666,-1.268,-0.045,
10.104,339.6258,943.656,772.3874,-88.5335,-0.1689,179.2674,-8.8041,1.5179,-8.6023,-0.3651,-1.2541,-0.0436,
10.116,339.6238,943.6596,772.3851,-88.5344,-0.1687,179.2675,-8.8559,1.5272,-7.7409,-0.3546,-1.2629,-0.0414,
10.128,339.6249,943.6624,772.3805,-88.5344,-0.1687,179.2675,-8.8209,1.4372,-7.0204,-0.3635,-1.2374,-0.0413,
10.14,339.623,943.6663,772.376,-88.5342,-0.1687,179.2675,-8.5529,1.5158,-6.093,-0.3618,-1.2217,-0.0452,
10.152,339.6233,943.6671,772.3691,-88.5342,-0.1692,179.2673,-8.4241,1.6633,-5.9627,-0.3917,-1.1758,-0.0366,
10.164,339.6213,943.6707,772.3668,-88.5341,-0.169,179.2674,-7.9624,1.7138,-4.8324,-0.3862,-1.1464,-0.0417,
10.176,339.6215,943.6712,772.3623,-88.5341,-0.1693,179.2673,-7.8109,1.8432,-4.7418,-0.4028,-1.1301,-0.036,
10.188,339.6197,943.6751,772.3577,-88.5339,-0.1693,179.2673,-7.3031,1.8673,-4.3059,-0.4112,-1.0851,-0.0453,
10.2,339.6199,943.6756,772.3531,-88.5339,-0.1696,179.2672,-7.2702,1.9477,-3.9639,-0.4209,-1.0547,-0.0395,
10.212,339.6172,943.6772,772.3486,-88.5337,-0.1699,179.267,-6.8884,2.0417,-2.6207,-0.4179,-1.006,-0.042,
10.224,339.6181,943.6798,772.3463,-88.5338,-0.1697,179.2671,-6.2212,2.3334,-0.1328,-0.4358,-0.9036,-0.0407,
10.236,339.6155,943.6817,772.3394,-88.5336,-0.1702,179.2669,-4.884,2.2193,0.3652,-0.4235,-0.7893,-0.0327,
10.248,339.6159,943.6828,772.3329,-88.5336,-0.1704,179.2669,-4.2945,2.1055,1.494,-0.3955,-0.6511,-0.0326,
10.26,339.6133,943.6844,772.3283,-88.5334,-0.1707,179.2667,-2.9344,2.2718,1.8775,-0.3816,-0.4728,-0.0286,
10.272,339.6134,943.685,772.3238,-88.5345,-0.171,179.2666,-2.2122,1.9278,2.8595,-0.3652,-0.3929,-0.0265,
10.284,339.6108,943.6866,772.3192,-88.5343,-0.1714,179.2665,-1.8751,2.1506,2.6476,-0.3869,-0.3704,-0.0202,
10.296,339.6117,943.6891,772.3169,-88.5343,-0.1712,179.2666,-1.8541,1.695,2.5734,-0.3299,-0.3512,-0.023,
10.308,339.6119,943.6897,772.3124,-88.5343,-0.1715,179.2664,-1.4758,1.967,2.359,-0.3586,-0.3318,-0.0205,
10.32,339.61,943.6935,772.3078,-88.5342,-0.1715,179.2665,-1.2595,1.5594,2.1844,-0.2895,-0.2829,-0.0211,
10.332,339.611,943.696,772.3055,-88.5342,-0.1713,179.2665,-1.0234,1.6568,1.739,-0.2949,-0.212,-0.0123,
10.344,339.6083,943.6976,772.3009,-88.534,-0.1716,179.2664,-0.1925,1.1502,1.9058,-0.2698,-0.1621,-0.0153,
10.356,339.6092,943.7002,772.2986,-88.534,-0.1714,179.2665,-0.1626,1.1377,1.9776,-0.2284,-0.1187,-0.0039,
10.368,339.6073,943.704,772.294,-88.5339,-0.1714,179.2665,-0.021,0.8941,1.8744,-0.2019,-0.108,-0.0052,
10.38,339.6085,943.7072,772.2898,-88.5339,-0.171,179.2666,-0.1025,0.9238,2.1745,-0.2089,-0.098,-0.0049,
10.392,339.6095,943.71,772.2852,-88.5339,-0.1709,179.2667,0.0136,0.9999,2.0802,-0.1859,-0.0851,-0.0016,
10.404,339.6084,943.7158,772.2829,-88.5338,-0.1704,179.2669,0.1009,0.4305,1.8877,-0.1378,-0.0639,0.0031,
10.416,339.6102,943.7208,772.2783,-88.5338,-0.17,179.267,0.1211,0.2596,1.324,-0.1338,-0.0553,0.0027,
10.428,339.6086,943.7253,772.2717,-88.5337,-0.1698,179.2671,0.1845,-0.3246,1.0384,-0.0576,-0.0245,0.0106,
10.44,339.6098,943.7287,772.2652,-88.5347,-0.1696,179.2672,0.0119,-0.1973,0.5692,-0.0304,-0.0081,0.02,
10.452,339.6073,943.7306,772.261,-88.5335,-0.1695,179.2672,0.2198,-0.4458,0.7212,-0.0144,-0.0109,0.0121,
10.464,339.6092,943.736,772.2567,-88.5346,-0.1688,179.2675,0.1276,-0.3723,0.5947,-0.0059,0.0027,0.0178,
10.476,339.6069,943.7385,772.2505,-88.5334,-0.1685,179.2676,0.1775,-0.3766,0.7633,-0.0061,-0.0013,0.0152,
10.488,339.6081,943.7419,772.2439,-88.5345,-0.1683,179.2677,0.1664,-0.3734,0.4217,-0.0134,0.0031,0.0157,
10.5,339.6095,943.7456,772.2377,-88.5346,-0.1677,179.268,0.2481,-0.5261,0.6345,-0.008,-0.0019,0.0161,
10.512,339.6096,943.7457,772.2273,-88.5346,-0.1678,179.2679,0.1248,-0.3155,0.5108,-0.0082,0.0043,0.0188,
10.524,339.6063,943.7457,772.2234,-88.5345,-0.1678,179.2679,0.2247,-0.512,0.7173,-0.0063,-0.0008,0.0143,
10.536,339.6068,943.7471,772.2172,-88.5345,-0.1676,179.268,0.1512,-0.3988,0.5119,-0.0092,-0.0059,0.0173,
10.548,339.6066,943.7464,772.211,-88.5345,-0.1677,179.268,0.2262,-0.4394,0.635,-0.0069,-0.0068,0.0146,
10.56,339.6042,943.7489,772.2048,-88.5354,-0.1675,179.2681,0.1655,-0.4604,0.4275,-0.0174,-0.0018,0.0181,
10.572,339.6048,943.7503,772.1986,-88.5344,-0.1673,179.2682,0.2297,-0.3359,0.594,-0.025,-0.0012,0.0131,
10.584,339.6039,943.7479,772.1905,-88.5344,-0.1676,179.268,0.2616,-0.1224,-0.8137,-0.0565,-0.0042,0.0099,
10.596,339.605,943.751,772.1863,-88.5344,-0.1672,179.2682,0.4175,-0.089,-0.7248,-0.0742,-0.0129,0.0077,
10.608,339.6062,943.7476,772.1804,-88.5343,-0.1674,179.2685,0.5566,-0.0119,-0.6479,-0.0795,-0.0163,0.0004,
10.62,339.6038,943.7475,772.1743,-88.5345,-0.1674,179.2681,0.5808,0.3257,-1.6195,-0.1185,0.0022,0.0063,
10.632,339.6035,943.7468,772.1681,-88.5355,-0.1676,179.268,0.7571,0.1665,-1.9707,-0.1341,-0.0105,-0.0037,
10.644,339.6039,943.7479,772.1642,-88.5345,-0.1672,179.2682,0.6523,0.4891,-2.6363,-0.167,-0.019,-0.0013,
10.656,339.6037,943.7472,772.158,-88.5345,-0.1673,179.2681,0.9595,0.4648,-2.7317,-0.1752,-0.0285,-0.009,
10.668,339.6034,943.7464,772.1518,-88.5346,-0.1675,179.2681,0.7338,0.7926,-3.1906,-0.2021,-0.0221,-0.0081,
10.68,339.6009,943.7486,772.1479,-88.5344,-0.1671,179.2683,0.8625,0.8904,-3.9117,-0.2457,-0.0523,-0.0193,
10.692,339.6001,943.7462,772.1398,-88.5344,-0.1674,179.2681,1.0124,1.0167,-4.6356,-0.2815,-0.04,-0.0188,
10.704,339.6005,943.7474,772.1359,-88.5345,-0.167,179.2683,1.1087,1.0749,-4.6351,-0.2869,-0.0564,-0.0233,
10.716,339.6002,943.7466,772.1297,-88.5355,-0.1671,179.2682,1.1661,1.2767,-5.1894,-0.3188,-0.0465,-0.0255,
10.728,339.6,943.7458,772.1235,-88.5345,-0.1672,179.2682,1.4139,1.3628,-6.1751,-0.3567,-0.0578,-0.0342,
10.74,339.599,943.7431,772.1177,-88.5345,-0.1674,179.2681,1.4749,1.6624,-6.942,-0.3858,-0.0539,-0.0367,
10.752,339.5987,943.7423,772.1115,-88.5345,-0.1675,179.2681,1.4051,1.6176,-7.062,-0.3891,-0.0731,-0.0371,
10.764,339.5984,943.7415,772.1054,-88.5345,-0.1676,179.268,1.3437,1.7115,-7.8297,-0.4175,-0.0675,-0.04,
10.776,339.599,943.743,772.0992,-88.5356,-0.1674,179.2681,1.7345,1.8796,-8.1362,-0.4384,-0.0765,-0.0479,
10.788,339.5986,943.7419,772.0953,-88.5357,-0.1674,179.2681,1.7572,2.1427,-9.1154,-0.4783,-0.0679,-0.0502,
10.8,339.5983,943.7412,772.0891,-88.5346,-0.1675,179.2681,2.015,2.1258,-9.5529,-0.4834,-0.07,-0.0552,
10.812,339.598,943.7404,772.0829,-88.5346,-0.1676,179.268,2.0091,2.2647,-10.1485,-0.5293,-0.0635,-0.0606,
10.824,339.5986,943.7418,772.0767,-88.5347,-0.1674,179.2681,2.0876,2.4183,-10.6535,-0.5483,-0.0696,-0.0594,
10.836,339.5982,943.7408,772.0728,-88.5347,-0.1674,179.2682,2.2188,2.5805,-10.5312,-0.5615,-0.0715,-0.0667,
10.848,339.5979,943.74,772.0666,-88.5347,-0.1675,179.2681,2.4214,2.7216,-11.4729,-0.5927,-0.0656,-0.069,
10.86,339.5983,943.7409,772.0624,-88.5347,-0.1675,179.2681,2.64,2.9448,-11.6908,-0.6337,-0.0545,-0.0757,
10.872,339.598,943.7401,772.0562,-88.5347,-0.1676,179.2681,2.497,3.123,-12.097,-0.6609,-0.0699,-0.0721,
10.884,339.5976,943.739,772.0523,-88.5347,-0.1676,179.2681,2.7964,3.1992,-12.6158,-0.6961,-0.0736,-0.0807,
10.896,339.5973,943.7383,772.0462,-88.5348,-0.1677,179.268,2.7704,3.4648,-12.8658,-0.7212,-0.0762,-0.0832,
10.908,339.5979,943.7397,772.04,-88.5348,-0.1675,179.2681,2.8416,3.6216,-12.8294,-0.7238,-0.0882,-0.0919,
10.92,339.5981,943.7403,772.038,-88.5348,-0.1673,179.2682,2.942,3.6381,-13.5953,-0.7639,-0.092,-0.0962,
10.932,339.5978,943.7395,772.0318,-88.5348,-0.1674,179.2681,3.2824,3.4094,-14.9482,-0.7373,-0.0414,-0.0887,
10.944,339.5974,943.7385,772.0279,-88.5348,-0.1674,179.2682,3.1631,3.7155,-15.5404,-0.7571,-0.0488,-0.0922,
10.956,339.5978,943.7393,772.0237,-88.5349,-0.1674,179.2682,3.5079,3.3409,-16.0736,-0.7204,-0.0368,-0.0888,
10.968,339.5974,943.7383,772.0198,-88.5349,-0.1673,179.2682,3.3266,3.6023,-16.4429,-0.7556,-0.0402,-0.0886,
10.98,339.597,943.7372,772.0159,-88.5349,-0.1673,179.2682,3.6149,3.2658,-17.026,-0.7243,-0.0343,-0.0941,
10.992,339.5973,943.7381,772.0117,-88.5349,-0.1673,179.2682,3.5724,3.36,-18.7795,-0.7481,-0.0143,-0.0917,
11.004,339.5976,943.7387,772.0097,-88.5349,-0.1671,179.2683,3.7644,3.4191,-19.4765,-0.7417,-0.008,-0.0948,
11.016,339.5972,943.7376,772.0058,-88.5349,-0.167,179.2683,4.0047,3.3902,-19.7017,-0.7574,0.016,-0.0963,
11.028,339.5968,943.7366,772.0019,-88.535,-0.167,179.2683,3.7056,3.1537,-20.0379,-0.7267,-0.0234,-0.0983,
11.04,339.5928,943.7346,771.9958,-88.5348,-0.1675,179.2681,4.0519,3.2712,-20.5596,-0.7333,0.0052,-0.0934,
11.052,339.593,943.7352,771.9938,-88.5348,-0.1673,179.2682,4.1522,3.1382,-21.7255,-0.7423,0.007,-0.0993,
11.064,339.5918,943.7319,771.9899,-88.5348,-0.1676,179.2681,4.1718,3.1862,-22.5098,-0.7342,0.0196,-0.1033,
11.076,339.5914,943.7308,771.986,-88.5348,-0.1676,179.2681,4.2212,3.2291,-22.8911,-0.7307,0.0291,-0.0962,
11.088,339.5917,943.7314,771.9841,-88.5348,-0.1674,179.2682,4.1491,3.2342,-23.3167,-0.7319,0.0108,-0.1003,
11.1,339.5913,943.7303,771.9802,-88.5348,-0.1674,179.2682,4.0569,3.0977,-23.9174,-0.7452,0.0088,-0.1046,
11.112,339.5901,943.727,771.9763,-88.5348,-0.1677,179.2681,4.1671,3.1728,-24.2156,-0.7339,0.0034,-0.1014,
11.124,339.5874,943.7287,771.9744,-88.5347,-0.1675,179.2681,4.2248,3.1861,-25.6854,-0.7277,0.0316,-0.1006,
11.136,339.587,943.7276,771.9705,-88.5347,-0.1675,179.2681,4.5579,3.0133,-25.8384,-0.7245,0.0432,-0.1097,
11.148,339.5867,943.7265,771.9666,-88.5347,-0.1675,179.2682,4.2473,2.9861,-26.5018,-0.7255,0.0227,-0.1028,
11.16,339.5861,943.7249,771.9646,-88.5347,-0.1676,179.2681,4.5486,2.8711,-26.9904,-0.7065,0.0364,-0.1032,
11.172,339.5857,943.7238,771.9607,-88.5347,-0.1676,179.2681,4.2148,2.898,-27.5325,-0.7263,0.0185,-0.1055,
11.184,339.5824,943.7238,771.9568,-88.5346,-0.1676,179.2681,4.4476,2.7873,-28.0306,-0.6997,0.0305,-0.1126,
11.196,339.5818,943.7222,771.9549,-88.5346,-0.1677,179.2681,4.4327,2.9646,-29.6403,-0.7299,0.0374,-0.1042,
11.208,339.5812,943.7205,771.953,-88.5346,-0.1679,179.268,4.6695,2.7369,-29.6631,-0.7063,0.0402,-0.1111,
11.22,339.5807,943.7192,771.9513,-88.5346,-0.1677,179.2681,4.3106,2.7969,-30.0694,-0.7078,0.0226,-0.1046,
11.232,339.5767,943.7172,771.9452,-88.5344,-0.1682,179.2679,4.4441,2.5864,-30.0012,-0.6927,0.0198,-0.1123,
11.244,339.5769,943.7178,771.9432,-88.5344,-0.168,179.268,4.3907,2.6911,-31.1066,-0.712,0.0322,-0.1074,
11.256,339.5763,943.7161,771.9413,-88.5344,-0.1681,179.2679,4.5896,2.5165,-31.6896,-0.6727,0.0389,-0.1128,
11.268,339.5766,943.7167,771.9393,-88.5345,-0.168,179.268,4.4648,2.6148,-32.5755,-0.6964,0.0378,-0.1097,
11.28,339.5725,943.7144,771.9355,-88.5343,-0.1683,179.2678,4.6905,2.5017,-32.5109,-0.6833,0.0438,-0.1174,
11.292,339.5719,943.7128,771.9335,-88.5343,-0.1684,179.2678,4.263,2.5241,-32.9586,-0.6836,0.0128,-0.114,
11.304,339.5721,943.7134,771.9316,-88.5343,-0.1682,179.2679,4.466,2.3564,-33.2296,-0.671,0.0109,-0.1187,
11.316,339.5715,943.7117,771.9296,-88.5343,-0.1684,179.2678,4.5004,2.3621,-33.8726,-0.6783,0.0182,-0.1178,
11.328,339.5703,943.7084,771.9258,-88.5343,-0.1687,179.2677,4.2518,2.2934,-34.9349,-0.6576,0.0099,-0.1115,
11.34,339.5676,943.71,771.9238,-88.5341,-0.1685,179.2677,4.4089,2.0968,-34.813,-0.6483,0.0033,-0.1134,
11.352,339.567,943.7084,771.9219,-88.5341,-0.1687,179.2677,4.5408,2.4467,-35.0705,-0.6771,0.0263,-0.1136,
11.364,339.5664,943.7067,771.9199,-88.5341,-0.1689,179.2676,4.591,2.1777,-35.209,-0.6506,0.0213,-0.1146,
11.376,339.5658,943.7051,771.918,-88.5341,-0.169,179.2675,4.3848,2.333,-35.9266,-0.6586,0.0228,-0.111,
11.388,339.5651,943.7032,771.9183,-88.5341,-0.169,179.2675,4.6927,2.1621,-36.5896,-0.6552,0.0297,-0.1185,
11.4,339.5653,943.7037,771.9164,-88.5341,-0.1688,179.2676,4.4695,2.2543,-37.0866,-0.6639,0.0147,-0.115,
11.412,339.5647,943.7021,771.9144,-88.5341,-0.169,179.2676,4.5241,2.0592,-36.7925,-0.6396,0.001,-0.1163,
11.424,339.5646,943.7018,771.9167,-88.5341,-0.1688,179.2676,4.3813,2.0723,-37.1242,-0.6391,-0.0056,-0.1117,
11.436,339.564,943.7002,771.9148,-88.5341,-0.169,179.2676,4.6148,1.9858,-37.4876,-0.6361,0.0112,-0.118,
11.448,339.5605,943.6995,771.9129,-88.534,-0.1692,179.2675,4.2031,2.0399,-38.2819,-0.6374,-0.0057,-0.1135,
11.46,339.5598,943.6976,771.9132,-88.534,-0.1692,179.2675,4.3432,1.8753,-37.9094,-0.6219,-0.0171,-0.1207,
11.472,339.5591,943.6957,771.9135,-88.534,-0.1692,179.2675,4.1606,2.0809,-38.2382,-0.6339,-0.0136,-0.1151,
11.484,339.5591,943.6957,771.9135,-88.534,-0.1692,179.2675,4.0937,1.7394,-37.9836,-0.6125,-0.0399,-0.1189,
11.496,339.5584,943.6937,771.9139,-88.534,-0.1692,179.2675,4.012,1.9153,-38.4929,-0.6176,-0.0366,-0.1172,
11.508,339.5578,943.6921,771.9119,-88.534,-0.1693,179.2674,3.9901,1.8413,-38.4521,-0.6155,-0.0396,-0.119,
11.52,339.5577,943.6918,771.9142,-88.534,-0.1692,179.2675,3.964,1.6914,-38.9263,-0.5918,-0.0446,-0.1169,
11.532,339.557,943.6899,771.9146,-88.534,-0.1692,179.2675,3.8133,1.5932,-39.1637,-0.603,-0.0553,-0.109,
11.544,339.5547,943.6904,771.9169,-88.5341,-0.1689,179.2672,3.8707,1.704,-38.7034,-0.5945,-0.0554,-0.1154,
11.556,339.5562,943.6877,771.9172,-88.534,-0.169,179.2676,3.6241,1.7068,-38.9902,-0.6014,-0.0667,-0.1132,
11.568,339.556,943.6871,771.9217,-88.534,-0.1687,179.2677,3.657,1.6452,-38.7323,-0.5992,-0.0821,-0.1159,
11.58,339.5531,943.6859,771.9221,-88.5341,-0.1685,179.2673,4.0913,1.9747,-38.3979,-0.6184,-0.0469,-0.1128,
11.592,339.5545,943.683,771.9247,-88.534,-0.1685,179.2677,4.1791,1.6797,-38.4089,-0.5789,-0.0447,-0.1092,
11.604,339.5493,943.6845,771.927,-88.5339,-0.1682,179.2675,4.05,2.1087,-38.3207,-0.6453,-0.0107,-0.1158,
11.616,339.5486,943.6825,771.9274,-88.5339,-0.1682,179.2675,4.2323,1.6087,-38.1231,-0.5666,-0.0209,-0.1094,
11.628,339.5506,943.6812,771.9319,-88.5338,-0.168,179.2679,3.8785,1.9102,-37.9129,-0.6234,-0.0637,-0.111,
11.64,339.5477,943.68,771.9323,-88.5339,-0.1679,179.2676,3.7327,1.5877,-37.5851,-0.5735,-0.058,-0.1098,
11.652,339.5476,943.6798,771.9345,-88.5339,-0.1677,179.2677,3.577,1.9085,-37.2609,-0.5976,-0.0829,-0.1078,
11.664,339.5474,943.6792,771.9391,-88.5339,-0.1674,179.2678,3.6326,1.5444,-37.7963,-0.5768,-0.0651,-0.1112,
11.676,339.5473,943.6789,771.9414,-88.5339,-0.1672,179.2679,3.2957,1.8782,-36.5592,-0.605,-0.1209,-0.1116,
11.688,339.5466,943.677,771.9417,-88.5339,-0.1672,179.2679,3.3404,1.6428,-36.7867,-0.5527,-0.0964,-0.1015,
11.7,339.5464,943.6764,771.9463,-88.5339,-0.1669,179.268,3.234,1.7077,-36.5655,-0.5667,-0.1071,-0.104,
11.712,339.5457,943.6745,771.9466,-88.5339,-0.1669,179.268,2.7409,1.5596,-35.9025,-0.5662,-0.139,-0.1033,
11.724,339.5456,943.6742,771.9489,-88.5339,-0.1667,179.268,2.9766,1.5592,-35.6959,-0.5502,-0.1359,-0.1019,
11.736,339.5455,943.6739,771.9512,-88.5339,-0.1666,179.2681,2.7814,1.6917,-35.7678,-0.5542,-0.1372,-0.0959,
11.748,339.5447,943.6717,771.9538,-88.5339,-0.1664,179.2682,2.708,1.54,-34.5679,-0.5472,-0.1699,-0.104,
11.76,339.5446,943.6715,771.9561,-88.5339,-0.1663,179.2682,2.3192,1.754,-34.2465,-0.5544,-0.1717,-0.0961,
11.772,339.5445,943.6712,771.9584,-88.5339,-0.1661,179.2683,2.6729,1.4718,-34.0098,-0.5376,-0.1653,-0.1001,
11.784,339.5444,943.6709,771.9606,-88.5339,-0.1659,179.2684,2.4967,1.74,-33.7808,-0.5714,-0.1681,-0.1008,
11.796,339.5435,943.6684,771.9629,-88.5339,-0.1661,179.2683,2.534,1.5441,-33.4953,-0.5351,-0.1715,-0.1033,
11.808,339.5428,943.6664,771.9633,-88.5339,-0.1661,179.2683,2.561,1.7093,-33.4914,-0.5526,-0.1545,-0.0999,
