time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.2656,943.6214,776.1624,-89.9993,0.4055,-179.8655,0.0501,-0.1927,0.1999,-0.0061,0.0248,0.003,
2.46,339.2654,943.6206,776.1562,-89.9993,0.4054,-179.8655,-0.0354,-0.0405,0.0316,-0.0161,0.0289,0.0025,
2.472,339.2645,943.6182,776.1481,-89.9993,0.4051,-179.8656,0.1785,-0.1976,0.3303,-0.0019,0.0258,0.007,
2.484,339.2642,943.6175,776.1419,-89.9993,0.4049,-179.8657,-0.0458,-0.0719,0.0409,-0.0059,0.0316,0.0123,
2.496,339.2663,943.6166,776.1338,-89.9992,0.4049,-179.8653,0.0037,-0.1965,0.3729,-0.0061,0.0219,0.0027,
2.508,339.2672,943.6191,776.1315,-89.9992,0.4051,-179.8652,0.073,-0.1414,0.0337,-0.007,0.0303,0.0082,
2.52,339.2648,943.6191,776.1253,-89.9994,0.4051,-179.8656,0.1295,-0.0678,0.2023,-0.0017,0.0237,0.0057,
2.532,339.2647,943.6187,776.1169,-89.9994,0.4048,-179.8657,0.1714,-0.1182,0.2914,-0.0099,0.024,0.0072,
2.544,339.2674,943.6194,776.1107,-89.9993,0.4049,-179.8653,-0.0945,-0.1352,0.1669,-0.0067,0.0272,0.0088,
2.556,339.2642,943.6197,776.1045,-89.9991,0.4048,-179.8654,0.1053,-0.0811,0.3297,-0.0019,0.0239,0.0046,
2.568,339.2652,943.6203,776.1003,-89.9994,0.4049,-179.8657,-0.0682,-0.1553,0.2144,-0.0084,0.021,0.0105,
2.58,339.2679,943.6211,776.0941,-89.9993,0.405,-179.8653,0.1776,-0.2051,0.1612,-0.0034,0.0216,0.0073,
2.592,339.2677,943.6203,776.088,-89.9993,0.4049,-179.8653,-0.0572,-0.0255,-0.1447,-0.0099,0.0326,0.001,
2.604,339.2674,943.6196,776.0818,-89.9993,0.4047,-179.8654,0.1048,-0.2187,0.3705,-0.0021,0.0233,0.0036,
2.616,339.2679,943.6211,776.0756,-89.9994,0.405,-179.8653,0.001,-0.0438,-0.0032,-0.0072,0.0319,0.0116,
2.628,339.2683,943.622,776.0714,-89.9994,0.405,-179.8653,0.155,-0.1034,0.4102,0.0007,0.0267,0.0028,
2.64,339.2658,943.622,776.0652,-89.9995,0.405,-179.8657,-0.0688,-0.0636,-0.0419,-0.0058,0.0285,0.0133,
2.652,339.2685,943.6227,776.0591,-89.9994,0.4051,-179.8652,0.1067,-0.14,0.2383,0.0019,0.0232,0.0014,
2.664,339.2683,943.622,776.0529,-89.9994,0.405,-179.8653,-0.0979,-0.026,0.0341,-0.0068,0.0296,0.0057,
2.676,339.268,943.6212,776.0467,-89.9994,0.4048,-179.8653,0.0777,-0.2861,0.1569,-0.0028,0.0255,0.0046,
2.688,339.2664,943.6235,776.0405,-89.9996,0.4052,-179.8656,0.0666,-0.064,0.206,-0.015,0.0268,0.0057,
2.7,339.2683,943.622,776.0344,-89.9995,0.4049,-179.8653,0.1104,-0.1118,0.2489,0.0008,0.0206,0.0081,
2.712,339.268,943.6212,776.0282,-89.9995,0.4048,-179.8654,-0.0081,-0.1849,-0.1393,-0.0119,0.0322,0.0058,
2.724,339.2685,943.6227,776.022,-89.9995,0.405,-179.8653,0.1247,-0.1531,0.4106,-0.0058,0.0221,0.0003,
2.736,339.2676,943.62,776.0162,-89.9995,0.4049,-179.8653,-0.0644,-0.1218,0.2096,-0.0021,0.026,0.0096,
2.748,339.2687,943.6232,776.012,-89.9996,0.4053,-179.8652,0.0753,-0.2829,-0.0156,-0.0028,0.0289,0.0048,
2.76,339.2685,943.6227,776.0035,-89.9996,0.405,-179.8653,0.0489,-0.1074,0.1998,-0.0066,0.0272,0.0031,
2.772,339.2712,943.6209,775.9973,-89.9998,0.4049,-179.8653,0.0356,-0.1779,0.4175,0.0,0.0232,0.006,
2.784,339.2687,943.6232,775.9934,-89.9996,0.4053,-179.8652,0.0928,-0.0826,-0.1388,-0.0107,0.0258,0.0053,
2.796,339.2692,943.6247,775.9873,-89.9996,0.4055,-179.8651,0.1479,-0.0507,0.3722,-0.0076,0.025,0.0038,
2.808,339.269,943.6239,775.9811,-89.9996,0.4054,-179.8652,0.0286,-0.1765,0.1612,-0.0044,0.0259,0.0063,
2.82,339.2687,943.6232,775.9749,-89.9997,0.4052,-179.8652,0.0509,-0.192,0.1563,-0.0046,0.0256,0.003,
2.832,339.2692,943.6247,775.9688,-89.9997,0.4054,-179.8651,0.0758,-0.1275,0.2382,-0.0039,0.0235,-0.0003,
2.844,339.2691,943.6242,775.9603,-89.9997,0.4052,-179.8652,0.0034,-0.1313,-0.0888,-0.0052,0.0286,0.0117,
2.856,339.2687,943.6232,775.9564,-89.9997,0.4052,-179.8652,0.0503,-0.1125,0.2784,-0.0037,0.0255,-0.002,
2.868,339.269,943.6241,775.9522,-89.9997,0.4052,-179.8652,-0.0246,-0.2052,0.1602,-0.0077,0.0265,0.0046,
2.88,339.269,943.6239,775.9441,-89.9997,0.4053,-179.8652,0.1049,-0.1228,0.0783,-0.0008,0.0316,0.0114,
2.892,339.2693,943.6248,775.9398,-89.9998,0.4053,-179.8652,-0.0485,-0.0841,0.3297,-0.0077,0.0257,0.002,
2.904,339.269,943.6241,775.9337,-89.9998,0.4052,-179.8652,0.1253,-0.0955,0.3728,-0.0066,0.0228,0.0038,
2.916,339.2717,943.6223,775.9275,-90.0,0.405,-179.8653,-0.0278,-0.2063,-0.2642,-0.009,0.0275,0.0077,
2.928,339.2714,943.6215,775.9213,-89.9989,0.4049,-179.8653,0.1294,-0.0711,0.2852,-0.0018,0.022,0.0031,
2.94,339.2719,943.623,775.9152,-90.0,0.4051,-179.8652,0.0493,-0.1808,0.0371,-0.0074,0.0307,0.0106,
2.952,339.2716,943.6223,775.909,-90.0,0.405,-179.8653,0.0772,-0.2896,0.1584,-0.0043,0.0229,0.0046,
2.964,339.2685,943.6226,775.9028,-89.9988,0.4049,-179.8653,0.0669,-0.1146,-0.0468,-0.0141,0.0295,0.0101,
2.976,339.2725,943.6247,775.8986,-90.0,0.4053,-179.8652,0.1677,-0.1972,-0.0535,-0.0093,0.0285,0.0075,
2.988,339.2717,943.6223,775.8905,-89.999,0.405,-179.8653,0.0044,-0.1331,0.2038,-0.0038,0.0277,0.0063,
3.0,339.272,943.6232,775.8862,-89.999,0.405,-179.8653,-0.0231,-0.1301,0.0294,-0.0052,0.0239,0.0024,
3.012,339.2717,943.6224,775.8801,-89.999,0.4049,-179.8653,0.0934,-0.1586,0.0346,-0.0117,0.0276,0.0074,
3.024,339.2693,943.625,775.8739,-89.9999,0.4051,-179.8652,0.0368,-0.2066,0.3328,0.0012,0.0224,0.0069,
3.036,339.2728,943.6254,775.8677,-89.9991,0.4053,-179.8652,0.155,-0.0295,0.1602,-0.0013,0.0216,0.0059,
3.048,339.2725,943.6247,775.8616,-89.9991,0.4052,-179.8652,0.093,-0.2632,0.1151,-0.01,0.0311,0.0054,
3.06,339.2717,943.6223,775.8534,-89.9991,0.4049,-179.8653,0.0043,-0.1625,0.4595,-0.0057,0.0252,0.0043,
3.072,339.272,943.6232,775.8492,-89.9991,0.4049,-179.8653,-0.1036,-0.0219,0.1251,-0.0142,0.0305,0.0081,
3.084,339.2725,943.6247,775.843,-89.9991,0.4052,-179.8652,0.1788,-0.2308,0.2,-0.0008,0.0233,0.0055,
3.096,339.2722,943.6239,775.8369,-89.9991,0.405,-179.8653,-0.1504,-0.1333,0.255,-0.014,0.0286,0.0086,
3.108,339.2699,943.6265,775.8307,-89.999,0.4053,-179.8652,0.205,-0.1646,0.2853,-0.0001,0.0212,0.0047,
3.12,339.2727,943.6253,775.8226,-89.9992,0.4053,-179.8652,0.0434,-0.101,-0.1359,-0.0109,0.0315,0.0085,
3.132,339.2725,943.6245,775.8164,-89.9992,0.4052,-179.8652,0.0572,-0.1104,0.5424,-0.0022,0.0228,0.0026,
3.144,339.2727,943.6251,775.8145,-89.9992,0.4054,-179.8651,0.0406,-0.163,0.1625,-0.0162,0.0256,0.0048,
3.156,339.2732,943.6266,775.8083,-89.9992,0.4056,-179.8651,0.103,-0.2777,0.1986,-0.0028,0.0218,0.0029,
3.168,339.273,943.6259,775.8021,-89.9993,0.4055,-179.8651,0.03,-0.0978,0.3259,-0.002,0.0248,0.0012,
3.18,339.2735,943.6274,775.796,-89.9993,0.4057,-179.865,0.0137,-0.2,0.037,-0.018,0.0285,0.0073,
3.192,339.2732,943.6266,775.7898,-89.9993,0.4056,-179.8651,0.1211,-0.2854,0.0677,-0.0059,0.0266,0.0022,
3.204,339.2729,943.6259,775.7836,-89.9993,0.4054,-179.8651,-0.0691,-0.0963,0.2967,-0.0077,0.0243,0.0087,
3.216,339.2735,943.6274,775.7774,-89.9993,0.4057,-179.865,0.1746,-0.1757,0.1128,-0.0031,0.025,0.004,
3.228,339.2732,943.6266,775.7713,-89.9993,0.4055,-179.8651,-0.1245,-0.1758,-0.0467,-0.0101,0.0293,0.009,
3.24,339.2743,943.6298,775.7671,-89.9994,0.4059,-179.8649,0.0754,-0.2105,0.4145,-0.0079,0.0202,0.0019,
3.252,339.2735,943.6274,775.7589,-89.9994,0.4056,-179.865,0.0454,-0.0485,-0.0952,-0.0088,0.0305,0.0068,
3.264,339.2732,943.6266,775.7528,-89.9994,0.4055,-179.8651,0.0621,-0.2554,0.2873,0.0021,0.018,0.0045,
3.276,339.2729,943.6259,775.7466,-89.9994,0.4054,-179.8651,-0.0787,-0.1889,0.0301,0.012,0.0298,0.0079,
3.288,339.2735,943.6274,775.7404,-89.9994,0.4056,-179.8651,-0.0877,-0.4635,-0.4853,0.0283,0.023,0.01,
3.3,339.2732,943.6266,775.7342,-89.9994,0.4055,-179.8651,-0.2256,-0.5333,-0.2702,0.053,0.0055,0.0097,
3.312,339.2729,943.6259,775.7281,-89.9995,0.4053,-179.8652,-0.4469,-0.6163,-0.7459,0.0808,0.0127,0.0123,
3.324,339.2735,943.6274,775.7219,-89.9995,0.4056,-179.8651,-0.3452,-0.9537,-0.7104,0.1049,-0.0037,0.0104,
3.336,339.2732,943.6266,775.7157,-89.9995,0.4054,-179.8651,-0.5938,-1.0107,-1.3466,0.1286,0.0096,0.0215,
3.348,339.2737,943.6281,775.7096,-89.9995,0.4057,-179.865,-0.6823,-1.292,-1.607,0.1597,-0.0012,0.0231,
3.36,339.2735,943.6273,775.7034,-89.9995,0.4055,-179.8651,-0.8093,-1.2987,-1.692,0.1778,-0.0029,0.0256,
3.372,339.2739,943.6286,775.6995,-89.9996,0.4059,-179.8649,-0.8497,-1.6403,-1.8321,0.2095,-0.0168,0.0212,
3.384,339.2737,943.6281,775.691,-89.9996,0.4056,-179.8651,-0.986,-1.6982,-2.2955,0.2196,-0.0157,0.0283,
3.396,339.2743,943.6296,775.6849,-89.9996,0.4058,-179.865,-1.0303,-1.9307,-2.2641,0.2706,-0.023,0.0294,
3.408,339.274,943.6288,775.6787,-89.9996,0.4057,-179.865,-1.2364,-1.9191,-2.6049,0.286,-0.0187,0.033,
3.42,339.2751,943.632,775.6745,-89.9996,0.4061,-179.8649,-1.2576,-2.0758,-2.9061,0.3111,-0.0297,0.0349,
3.432,339.2757,943.6335,775.6683,-89.9996,0.4063,-179.8648,-1.3665,-2.32,-2.9968,0.3247,-0.0338,0.033,
3.444,339.2762,943.635,775.6622,-89.9997,0.4066,-179.8647,-1.5915,-2.5083,-3.1206,0.3632,-0.0382,0.0418,
3.456,339.276,943.6342,775.656,-89.9997,0.4064,-179.8648,-1.5529,-2.7758,-3.2215,0.3851,-0.0238,0.0412,
3.468,339.2771,943.6374,775.6518,-89.9997,0.4068,-179.8646,-1.6906,-2.7579,-3.6428,0.3932,-0.0263,0.0459,
3.48,339.2768,943.6366,775.6456,-89.9997,0.4067,-179.8647,-1.6559,-2.9057,-3.3521,0.4241,-0.0347,0.0445,
3.492,339.2765,943.6359,775.6394,-89.9997,0.4066,-179.8647,-1.9844,-3.0249,-3.5998,0.4352,-0.0356,0.0502,
3.504,339.2747,943.6375,775.6352,-89.9999,0.4067,-179.8651,-1.8857,-3.2305,-3.486,0.4623,-0.0363,0.0472,
3.516,339.2772,943.6377,775.631,-89.9998,0.4066,-179.8647,-2.269,-3.3714,-4.1078,0.4839,-0.059,0.0571,
3.528,339.2769,943.6369,775.6248,-89.9998,0.4065,-179.8647,-1.9947,-3.4537,-4.037,0.4943,-0.0536,0.0536,
3.54,339.2752,943.6389,775.6209,-89.9999,0.407,-179.8649,-2.4275,-3.5806,-4.5818,0.5205,-0.0648,0.0606,
3.552,339.2778,943.6393,775.6144,-89.9998,0.4068,-179.8646,-2.4014,-3.824,-4.3744,0.5414,-0.0814,0.0569,
3.564,339.2775,943.6385,775.6083,-89.9998,0.4066,-179.8647,-2.6048,-3.9022,-4.671,0.5572,-0.083,0.0603,
3.576,339.2778,943.6394,775.604,-89.9998,0.4067,-179.8647,-2.6485,-3.9282,-5.0546,0.5645,-0.0797,0.064,
3.588,339.2776,943.6387,775.5979,-89.9988,0.4065,-179.8647,-2.7404,-4.1527,-5.1019,0.5918,-0.0899,0.0638,
3.6,339.2773,943.6379,775.5917,-89.9988,0.4064,-179.8648,-2.8014,-4.1987,-5.7067,0.6094,-0.0871,0.0644,
3.612,339.2776,943.6388,775.5875,-89.9988,0.4064,-179.8648,-2.9895,-4.3321,-5.4509,0.6363,-0.0922,0.0662,
3.624,339.2787,943.642,775.5833,-89.9988,0.4068,-179.8646,-2.9633,-4.4183,-5.7928,0.6413,-0.0855,0.0706,
3.636,339.2785,943.6412,775.5771,-89.9989,0.4067,-179.8647,-3.0104,-4.7342,-6.0605,0.6674,-0.0993,0.0656,
3.648,339.2817,943.6411,775.5729,-89.999,0.4067,-179.8647,-3.1153,-4.5802,-6.3549,0.6845,-0.0948,0.0726,
3.66,339.282,943.642,775.5686,-89.9991,0.4067,-179.8646,-3.1444,-4.818,-6.2672,0.6981,-0.1083,0.074,
3.672,339.2795,943.6442,775.5621,-89.9989,0.4066,-179.8647,-3.2858,-4.9201,-6.7437,0.7105,-0.0971,0.075,
3.684,339.2828,943.644,775.5579,-89.9991,0.4066,-179.8647,-3.1621,-5.0332,-6.4115,0.7342,-0.1025,0.0728,
3.696,339.2862,943.6445,775.5518,-89.9993,0.4069,-179.8646,-3.4907,-5.1598,-7.0438,0.7468,-0.1057,0.0791,
3.708,339.2866,943.6457,775.5453,-89.9993,0.4067,-179.8646,-3.2354,-5.1996,-7.095,0.7609,-0.1002,0.0808,
3.72,339.2869,943.6466,775.541,-89.9993,0.4068,-179.8646,-3.5417,-5.1964,-7.3037,0.7913,-0.1098,0.0851,
3.732,339.2873,943.6475,775.5368,-89.9993,0.4068,-179.8646,-3.4038,-5.4743,-7.0518,0.7817,-0.1161,0.0805,
3.744,339.2905,943.6473,775.5326,-89.9995,0.4068,-179.8646,-3.5555,-5.472,-7.3527,0.8014,-0.1183,0.0815,
3.756,339.2909,943.6485,775.5261,-90.0006,0.4067,-179.8647,-3.6141,-5.504,-7.3521,0.816,-0.1125,0.0863,
3.768,339.2941,943.6484,775.5219,-89.9997,0.4067,-179.8646,-3.6663,-5.7566,-7.9589,0.84,-0.1195,0.0851,
3.78,339.2945,943.6496,775.5154,-89.9997,0.4066,-179.8647,-3.7862,-5.7631,-8.0834,0.8432,-0.1131,0.0892,
3.792,339.2949,943.6504,775.5112,-89.9997,0.4066,-179.8647,-3.697,-5.8038,-7.7025,0.8559,-0.1166,0.0887,
3.804,339.2982,943.6506,775.5047,-89.9999,0.4065,-179.8647,-3.9002,-5.9718,-8.0446,0.8721,-0.1221,0.0896,
3.816,339.2985,943.6515,775.5004,-89.9999,0.4065,-179.8647,-3.8037,-5.9789,-8.1801,0.8734,-0.1257,0.085,
3.828,339.2995,943.6543,775.4959,-89.9999,0.4066,-179.8647,-4.0027,-6.0073,-8.3794,0.887,-0.1341,0.0943,
3.84,339.3026,943.6539,775.494,-90.0001,0.4068,-179.8646,-3.92,-6.118,-8.3502,0.9018,-0.1256,0.0914,
3.852,339.306,943.654,775.4875,-90.0003,0.4066,-179.8647,-4.1437,-6.08,-8.8922,0.8939,-0.1397,0.0941,
3.864,339.3064,943.6552,775.481,-90.0003,0.4065,-179.8647,-3.9737,-6.3106,-8.5217,0.919,-0.1338,0.0931,
3.876,339.3096,943.6551,775.4767,-90.0005,0.4065,-179.8647,-4.185,-6.3378,-9.1565,0.9281,-0.136,0.098,
3.888,339.3098,943.6556,775.4722,-90.0005,0.4062,-179.8648,-4.0514,-6.3387,-8.8618,0.9353,-0.1485,0.0937,
3.9,339.3101,943.6565,775.468,-90.0005,0.4062,-179.8648,-4.2847,-6.3668,-9.0733,0.9473,-0.144,0.097,
3.912,339.314,943.6583,775.4634,-90.0007,0.4063,-179.8648,-4.166,-6.4239,-9.0806,0.9479,-0.1377,0.0952,
3.924,339.3144,943.6592,775.4592,-90.0007,0.4063,-179.8648,-4.3139,-6.4947,-9.0725,0.9623,-0.1559,0.0977,
3.936,339.3177,943.6594,775.4527,-90.0009,0.4062,-179.8649,-4.5336,-6.6371,-8.9035,0.9847,-0.1564,0.0987,
3.948,339.3187,943.6622,775.4481,-90.0009,0.4062,-179.8648,-4.458,-6.7044,-9.0763,0.9883,-0.1563,0.0997,
3.96,339.319,943.6631,775.4439,-90.0009,0.4062,-179.8648,-4.5375,-6.8133,-9.3739,1.0066,-0.1541,0.1056,
3.972,339.3221,943.6626,775.4394,-90.0011,0.4059,-179.865,-4.513,-6.8686,-8.9493,1.0267,-0.1577,0.1066,
3.984,339.3224,943.6635,775.4351,-90.0011,0.4059,-179.8649,-4.8015,-6.9398,-9.2374,1.0279,-0.1633,0.1109,
3.996,339.3264,943.6653,775.4306,-90.0013,0.406,-179.8649,-4.5952,-7.077,-9.3397,1.0438,-0.1637,0.1052,
4.008,339.3274,943.6681,775.4261,-90.0013,0.406,-179.8649,-4.8586,-7.0159,-9.1571,1.0434,-0.1667,0.109,
4.02,339.3307,943.6683,775.4196,-90.0005,0.4059,-179.865,-4.629,-7.077,-9.125,1.0557,-0.165,0.1073,
4.032,339.331,943.6692,775.4153,-90.0015,0.4059,-179.865,-4.854,-7.1065,-9.2898,1.0528,-0.1539,0.1121,
4.044,339.334,943.6684,775.4131,-90.0017,0.4057,-179.865,-4.7155,-7.3802,-9.1702,1.0671,-0.1651,0.1085,
4.056,339.335,943.6713,775.4085,-90.0017,0.4058,-179.865,-4.9344,-7.2322,-9.6328,1.0694,-0.161,0.1133,
4.068,339.3383,943.6711,775.4043,-90.0019,0.4058,-179.865,-4.8303,-7.3142,-9.3871,1.0771,-0.1621,0.1079,
4.08,339.3443,943.6696,775.3997,-90.0023,0.4055,-179.8651,-4.8885,-7.3012,-9.5056,1.0878,-0.1638,0.1163,
4.092,339.3423,943.6732,775.3975,-90.001,0.4057,-179.865,-4.8446,-7.3301,-9.3482,1.0873,-0.1627,0.1069,
4.104,339.3462,943.675,775.3929,-90.0012,0.4057,-179.865,-4.8931,-7.2758,-9.4185,1.0822,-0.1656,0.1154,
4.116,339.3466,943.6762,775.3864,-90.0012,0.4056,-179.8651,-4.8332,-7.4613,-9.3049,1.0976,-0.1609,0.1107,
4.128,339.3467,943.6765,775.3842,-90.0012,0.4054,-179.8651,-5.0355,-7.3804,-9.2527,1.0885,-0.1595,0.1131,
4.14,339.3506,943.6783,775.3796,-90.0014,0.4054,-179.8651,-4.9576,-7.524,-9.0435,1.1135,-0.1669,0.1144,
4.152,339.3516,943.6808,775.3773,-90.0014,0.4056,-179.865,-5.1413,-7.5149,-8.5155,1.1168,-0.1649,0.1234,
4.164,339.3555,943.6826,775.3728,-90.0016,0.4056,-179.865,-4.9552,-7.5774,-8.7455,1.1142,-0.1677,0.113,
4.176,339.3588,943.6827,775.3663,-90.0018,0.4055,-179.8651,-4.9014,-7.4581,-8.7427,1.1186,-0.1635,0.1173,
4.188,339.3598,943.6856,775.3618,-90.0018,0.4055,-179.8651,-4.9216,-7.4453,-8.9987,1.1039,-0.1532,0.1176,
4.2,339.3636,943.6871,775.3595,-90.002,0.4057,-179.865,-4.865,-7.5078,-9.3821,1.0912,-0.1487,0.1189,
4.212,339.3646,943.6899,775.3549,-90.002,0.4058,-179.865,-4.7558,-7.349,-9.3861,1.078,-0.1604,0.1103,
4.224,339.3676,943.6892,775.3527,-90.0022,0.4056,-179.865,-4.6363,-7.3394,-9.6454,1.0809,-0.1466,0.1147,
4.236,339.3681,943.6903,775.3462,-90.0022,0.4055,-179.8651,-4.6486,-7.1922,-10.2922,1.0783,-0.1339,0.1139,
4.248,339.372,943.6921,775.3416,-90.0024,0.4055,-179.8651,-4.4923,-7.3178,-10.4739,1.0691,-0.1347,0.1067,
4.26,339.373,943.695,775.3371,-90.0024,0.4055,-179.8651,-4.6328,-7.2877,-10.9849,1.0788,-0.1279,0.1114,
4.272,339.376,943.6942,775.3348,-90.0015,0.4054,-179.8651,-4.4358,-7.195,-10.7746,1.0766,-0.1422,0.1058,
4.284,339.3799,943.696,775.3303,-90.0028,0.4054,-179.8651,-4.6985,-7.2647,-10.9325,1.0792,-0.1406,0.114,
4.296,339.3809,943.6988,775.3257,-90.0017,0.4054,-179.8651,-4.593,-7.3308,-10.6843,1.0856,-0.1493,0.108,
4.308,339.3857,943.7029,775.3212,-90.0019,0.4058,-179.865,-4.742,-7.3653,-11.0185,1.0826,-0.1508,0.1117,
4.32,339.3861,943.7041,775.3147,-90.002,0.4057,-179.865,-4.6006,-7.4754,-10.8166,1.1004,-0.1614,0.1056,
4.332,339.3905,943.7072,775.3144,-90.0021,0.4061,-179.8649,-4.8907,-7.3821,-10.7629,1.1019,-0.1515,0.1127,
4.344,339.3944,943.709,775.3098,-90.0023,0.4061,-179.8649,-4.6861,-7.5084,-10.7782,1.1164,-0.1461,0.1092,
4.356,339.3954,943.7118,775.3053,-90.0023,0.4061,-179.8649,-4.7771,-7.4634,-10.6794,1.1157,-0.1543,0.1151,
4.368,339.3985,943.7114,775.3007,-90.0025,0.4058,-179.865,-4.8493,-7.5535,-10.4686,1.1176,-0.15,0.1137,
4.38,339.3995,943.7142,775.2962,-90.0025,0.4058,-179.865,-4.8205,-7.6233,-10.9422,1.1258,-0.1484,0.115,
4.392,339.4033,943.7157,775.2939,-90.0027,0.406,-179.8649,-4.8482,-7.5865,-10.8144,1.1218,-0.1507,0.1124,
4.404,339.4073,943.7175,775.2894,-90.0019,0.4061,-179.8649,-4.9688,-7.6512,-10.5491,1.1391,-0.1592,0.1186,
4.416,339.4083,943.7203,775.2848,-90.0019,0.4061,-179.8649,-4.9729,-7.8102,-10.5941,1.1372,-0.1556,0.1184,
4.428,339.4116,943.7205,775.2783,-90.0021,0.406,-179.8649,-4.9601,-7.7863,-10.6845,1.1509,-0.1565,0.1177,
4.44,339.4125,943.723,775.2761,-90.0021,0.4062,-179.8648,-4.9726,-7.9064,-10.3849,1.1598,-0.1571,0.1195,
4.452,339.4156,943.7226,775.2715,-90.0022,0.4058,-179.865,-5.0931,-7.8275,-10.5186,1.1669,-0.1456,0.1187,
4.464,339.4166,943.7254,775.2669,-90.0023,0.4059,-179.8649,-5.0179,-7.8983,-10.69,1.1689,-0.148,0.1197,
4.476,339.4205,943.7269,775.2647,-90.0024,0.406,-179.8649,-5.0375,-7.8548,-10.1713,1.1679,-0.1505,0.1216,
4.488,339.4244,943.7287,775.2601,-90.0026,0.4061,-179.8649,-4.9683,-8.0276,-10.3993,1.1716,-0.1443,0.1158,
4.5,339.4225,943.7325,775.2556,-90.0025,0.4061,-179.8649,-4.9006,-7.9934,-10.3623,1.1913,-0.1408,0.1173,
4.512,339.4285,943.731,775.251,-90.0028,0.4058,-179.865,-5.1652,-7.8978,-10.514,1.19,-0.1395,0.1282,
4.524,339.4323,943.7325,775.2488,-90.002,0.406,-179.8649,-5.0194,-8.0077,-10.4412,1.1929,-0.1402,0.1214,
4.536,339.4325,943.7331,775.2442,-90.002,0.4056,-179.865,-5.1068,-7.977,-10.5654,1.1785,-0.1443,0.1193,
4.548,339.4364,943.7349,775.2397,-90.0021,0.4057,-179.865,-5.0411,-8.0967,-10.3519,1.1904,-0.1541,0.1198,
4.56,339.4373,943.7375,775.2374,-90.0022,0.4059,-179.8649,-5.0709,-7.9991,-10.6539,1.1931,-0.1329,0.1241,
4.572,339.4404,943.737,775.2328,-90.0023,0.4055,-179.865,-5.0891,-8.0784,-10.5264,1.1966,-0.1401,0.1222,
4.584,339.4415,943.7398,775.2283,-90.0023,0.4056,-179.865,-5.2102,-8.1192,-10.6125,1.1993,-0.1369,0.1221,
4.596,339.4453,943.7413,775.226,-90.0025,0.4058,-179.865,-4.976,-8.1297,-10.2297,1.2092,-0.1422,0.1235,
4.608,339.4455,943.7419,775.2215,-90.0025,0.4054,-179.8651,-5.1329,-8.1654,-10.4881,1.206,-0.1251,0.125,
4.62,339.4494,943.7437,775.2169,-90.0017,0.4055,-179.8651,-5.0186,-8.276,-10.3642,1.2209,-0.1288,0.1256,
4.632,339.4525,943.7432,775.2124,-90.0018,0.4051,-179.8652,-5.1062,-8.1224,-10.4033,1.208,-0.1247,0.125,
4.644,339.4563,943.7447,775.2101,-90.002,0.4053,-179.8651,-4.9169,-8.2809,-10.5409,1.2267,-0.1315,0.1235,
4.656,339.4573,943.7476,775.2056,-90.002,0.4054,-179.8651,-5.1044,-8.2179,-10.5346,1.2337,-0.1244,0.129,
4.668,339.4613,943.7494,775.201,-90.0022,0.4054,-179.8651,-5.0083,-8.3795,-10.2923,1.2359,-0.1228,0.121,
4.68,339.4614,943.7496,775.1987,-90.0012,0.4052,-179.8651,-5.0866,-8.2694,-10.4088,1.23,-0.1145,0.1295,
4.692,339.4653,943.7514,775.1942,-90.0014,0.4053,-179.8651,-4.8898,-8.4089,-10.2445,1.2309,-0.12,0.126,
4.704,339.4663,943.7543,775.1896,-90.0014,0.4053,-179.8651,-4.8897,-8.3429,-10.1651,1.2346,-0.1117,0.1241,
4.716,339.4694,943.7538,775.1851,-90.0015,0.405,-179.8652,-5.0642,-8.2935,-10.544,1.2341,-0.1021,0.1294,
4.728,339.4732,943.7553,775.1828,-90.0017,0.4052,-179.8652,-4.8765,-8.3884,-9.9508,1.2459,-0.1084,0.1278,
4.74,339.4742,943.7581,775.1783,-90.0017,0.4052,-179.8652,-5.0352,-8.2717,-10.3749,1.2387,-0.0983,0.1299,
4.752,339.4787,943.7616,775.1757,-90.0019,0.4054,-179.8651,-4.8471,-8.4469,-9.8694,1.2526,-0.1028,0.1283,
4.764,339.4821,943.7617,775.1692,-90.0011,0.4053,-179.8651,-4.9021,-8.4528,-9.9553,1.2511,-0.0879,0.1314,
4.776,339.4822,943.762,775.1669,-90.0011,0.4051,-179.8652,-4.8054,-8.4557,-9.8298,1.2494,-0.0916,0.1289,
4.788,339.4867,943.7655,775.1643,-90.0013,0.4053,-179.8651,-4.921,-8.3955,-9.9063,1.2519,-0.0961,0.1332,
4.8,339.4871,943.7666,775.1578,-90.0013,0.4052,-179.8652,-5.0041,-8.3209,-9.8241,1.2454,-0.0895,0.1297,
4.812,339.4916,943.7701,775.1552,-90.0015,0.4054,-179.8651,-4.7583,-8.4304,-9.9161,1.2481,-0.093,0.1283,
4.824,339.4918,943.7707,775.1507,-90.0004,0.405,-179.8652,-4.8266,-8.4402,-10.1311,1.2556,-0.0879,0.1301,
4.836,339.4956,943.7722,775.1484,-90.0006,0.4052,-179.8651,-4.7797,-8.4349,-10.0851,1.2526,-0.0868,0.1325,
4.848,339.4996,943.7739,775.1439,-90.0008,0.4053,-179.8651,-4.7937,-8.473,-10.3081,1.2477,-0.0723,0.1292,
