time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.5224,944.1908,771.7781,37.2626,-0.0008,-179.9986,31.4341,-8.4018,-23.426,1.2329,4.0116,0.1254,
9.756,339.522,944.1916,771.7778,37.0263,-0.0008,-179.9986,31.3789,-8.5759,-23.62,1.243,4.0092,0.142,
9.768,339.5216,944.1924,771.7775,36.7857,-0.0007,-179.9986,31.3176,-8.5755,-23.7034,1.2447,3.9689,0.132,
9.78,339.5203,944.1907,771.7794,36.5484,-0.0006,-179.9987,31.337,-8.6497,-23.9999,1.2439,3.9823,0.1388,
9.792,339.5201,944.1922,771.7771,36.3142,-0.0007,-179.9986,31.2997,-8.5198,-22.976,1.2677,3.9647,0.1343,
9.804,339.5188,944.1904,771.7791,36.0736,-0.0006,-179.9987,31.1668,-8.6404,-23.447,1.2665,3.9884,0.1401,
9.816,339.5185,944.1912,771.7787,35.8289,-0.0006,-179.9987,31.1582,-8.6414,-23.5269,1.2696,3.945,0.1327,
9.828,339.5209,944.1909,771.7784,35.5882,-0.0005,-179.9987,31.1815,-8.5171,-23.8953,1.2682,3.9597,0.149,
9.84,339.5205,944.1916,771.7781,35.3487,-0.0005,-179.9987,30.9742,-8.8254,-22.8323,1.293,3.9364,0.1405,
9.852,339.52,944.1925,771.7777,35.1177,-0.0005,-179.9986,30.392,-8.9886,-23.3322,1.3189,3.9388,0.1512,
9.864,339.5218,944.1903,771.7777,34.8812,-0.0005,-179.9986,30.7722,-9.2492,-22.7966,1.3329,3.9313,0.1421,
9.876,339.5214,944.1909,771.7774,34.6343,-0.0005,-179.9986,30.6003,-9.0046,-22.9564,1.3078,3.9337,0.1426,
9.888,339.5231,944.1909,771.7771,34.3865,-0.0007,-179.9989,30.6291,-8.9568,-23.4203,1.3056,3.9049,0.1398,
9.9,339.5227,944.1916,771.7767,34.1449,-0.0007,-179.9989,30.3474,-9.0435,-23.7614,1.3155,3.8925,0.1368,
9.912,339.525,944.1909,771.7787,33.9021,-0.0009,-179.9988,30.3971,-9.2346,-23.5991,1.322,3.909,0.1377,
9.924,339.5225,944.1926,771.7761,33.6593,-0.0005,-179.9986,30.1888,-9.3477,-22.9032,1.3657,3.8932,0.148,
9.936,339.5213,944.1914,771.7761,33.423,-0.0005,-179.9986,30.0569,-9.2967,-23.1147,1.38,3.894,0.1515,
9.948,339.5229,944.1914,771.7757,33.1826,-0.0007,-179.9989,29.9669,-9.4234,-23.1575,1.3816,3.8684,0.1444,
9.96,339.5224,944.1921,771.7754,32.9421,-0.0007,-179.9989,29.9316,-9.438,-24.0111,1.3772,3.8733,0.1471,
9.972,339.5218,944.1925,771.7774,32.7047,-0.0008,-179.9988,29.7289,-9.7055,-23.4574,1.3861,3.8525,0.1395,
9.984,339.5241,944.1921,771.777,32.464,-0.0008,-179.9988,29.4641,-9.5974,-23.2991,1.3761,3.8402,0.152,
9.996,339.5214,944.1936,771.7767,32.2276,-0.0006,-179.9985,29.5283,-9.5256,-22.6694,1.4125,3.8394,0.1502,
10.008,339.523,944.1936,771.7764,31.9945,-0.0008,-179.9988,29.4083,-9.5237,-23.0494,1.3904,3.8282,0.1452,
10.02,339.5223,944.1939,771.7783,31.7551,-0.001,-179.9986,29.4534,-9.6444,-23.0973,1.4039,3.7961,0.1365,
10.032,339.5247,944.1935,771.778,31.5091,-0.001,-179.9986,29.0875,-9.6053,-23.4296,1.405,3.8021,0.1416,
10.044,339.5241,944.1941,771.7776,31.2696,-0.001,-179.9986,29.1338,-9.7039,-23.3435,1.4232,3.7976,0.1455,
10.056,339.5235,944.1948,771.7773,31.0322,-0.0009,-179.9986,29.0907,-9.6639,-22.8229,1.4401,3.7754,0.1468,
10.068,339.5227,944.1952,771.7793,30.7949,-0.0011,-179.9985,29.0292,-9.8099,-22.8234,1.4592,3.8116,0.1607,
10.08,339.5242,944.1925,771.7789,30.5584,-0.0008,-179.9987,28.9015,-9.8501,-22.9953,1.4695,3.7739,0.1507,
10.092,339.5236,944.1931,771.7786,30.3147,-0.0008,-179.9987,28.6754,-10.0418,-23.3295,1.4661,3.7861,0.158,
10.104,339.523,944.1937,771.7783,30.0699,-0.0008,-179.9987,28.629,-10.3612,-22.9937,1.4862,3.7654,0.1524,
10.116,339.5253,944.1932,771.7779,29.8303,-0.0008,-179.9987,28.7511,-10.2059,-22.873,1.5161,3.7915,0.161,
10.128,339.5245,944.1935,771.7799,29.5855,-0.0009,-179.9986,28.5015,-10.5997,-22.7447,1.5505,3.7701,0.1611,
10.14,339.5239,944.194,771.7795,29.3429,-0.0009,-179.9986,28.1462,-10.6283,-22.6906,1.5523,3.7483,0.1595,
10.152,339.5232,944.1947,771.7792,29.1066,-0.0009,-179.9986,28.3082,-10.6492,-23.0836,1.5518,3.7616,0.1599,
10.164,339.5225,944.1952,771.7789,28.865,-0.0009,-179.9986,28.1261,-10.3972,-22.8244,1.5596,3.7508,0.1565,
10.176,339.5247,944.1948,771.7785,28.6264,-0.0009,-179.9986,27.9173,-10.7675,-22.861,1.5884,3.7422,0.1643,
10.188,339.5269,944.1943,771.7782,28.3888,-0.0009,-179.9986,27.985,-10.8283,-22.2561,1.5935,3.7145,0.1622,
10.2,339.5233,944.1959,771.7779,28.1485,-0.0008,-179.9986,27.8002,-11.0312,-22.5083,1.6063,3.7272,0.171,
10.212,339.5253,944.1952,771.7798,27.9131,-0.001,-179.9984,27.753,-11.0405,-22.5052,1.6018,3.7051,0.1655,
10.224,339.5247,944.196,771.7772,27.6778,-0.0008,-179.9985,27.4117,-10.9634,-22.7606,1.6257,3.7017,0.1665,
10.236,339.5238,944.1963,771.7791,27.4362,-0.001,-179.9984,27.3736,-10.9771,-22.2382,1.6227,3.6718,0.1629,
10.248,339.5237,944.1984,771.7808,27.1904,-0.0011,-179.9983,27.0032,-11.3002,-22.5045,1.6297,3.6944,0.1614,
10.26,339.5259,944.1979,771.7804,26.9486,-0.0011,-179.9983,27.1427,-11.2865,-22.5348,1.6358,3.6709,0.1669,
10.272,339.5251,944.1985,771.7801,26.7144,-0.0011,-179.9983,26.8172,-11.2988,-22.3202,1.6734,3.6758,0.1727,
10.284,339.5242,944.1991,771.7798,26.4834,-0.0011,-179.9983,26.8077,-11.3867,-22.2296,1.6574,3.6541,0.1671,
10.296,339.5263,944.1985,771.7794,26.2448,-0.0011,-179.9983,26.6694,-11.4275,-22.1452,1.684,3.6392,0.1661,
10.308,339.5256,944.199,771.7791,25.9979,-0.001,-179.9983,26.7246,-11.4452,-21.8309,1.6823,3.6376,0.1765,
10.32,339.524,944.1972,771.7788,25.7532,-0.0008,-179.9985,26.4337,-11.6927,-22.1005,1.7096,3.6215,0.1665,
10.332,339.5207,944.2,771.7827,25.5107,-0.001,-179.9983,26.5533,-11.3462,-22.0009,1.6808,3.6277,0.172,
10.344,339.5228,944.1995,771.7823,25.2668,-0.001,-179.9983,26.0378,-11.9194,-21.6609,1.7388,3.6005,0.1713,
10.356,339.525,944.1992,771.7797,25.0251,-0.0009,-179.9984,26.2816,-11.6341,-21.9473,1.7152,3.6106,0.1806,
10.368,339.5269,944.1983,771.7817,24.7865,-0.001,-179.9982,26.0294,-12.0431,-21.6537,1.7464,3.5807,0.1731,
10.38,339.5261,944.1988,771.7813,24.5459,-0.001,-179.9982,25.7936,-11.8782,-21.2193,1.7502,3.5823,0.175,
10.392,339.5252,944.1993,771.781,24.3086,-0.001,-179.9982,25.7158,-12.1012,-21.6221,1.758,3.5963,0.1683,
10.404,339.5243,944.1998,771.7807,24.0723,-0.001,-179.9982,25.7011,-12.0648,-21.6707,1.7677,3.5579,0.1865,
10.416,339.5263,944.1991,771.7803,23.8305,-0.001,-179.9982,25.5395,-11.8981,-21.2918,1.7758,3.5544,0.1794,
10.428,339.5244,944.1971,771.7823,23.5942,-0.0008,-179.9984,25.3964,-12.225,-21.3017,1.8005,3.5342,0.1717,
10.44,339.5236,944.1979,771.7796,23.3579,-0.0007,-179.9985,25.1211,-12.0886,-22.011,1.7923,3.5315,0.1794,
10.452,339.5255,944.197,771.7816,23.1161,-0.0008,-179.9983,25.0826,-12.3847,-21.725,1.826,3.5266,0.176,
10.464,339.5245,944.1974,771.7813,22.8735,-0.0008,-179.9983,25.0252,-12.393,-21.8449,1.8351,3.5123,0.1796,
10.476,339.5236,944.1978,771.7809,22.6351,-0.0008,-179.9983,24.949,-12.5261,-21.2696,1.8396,3.4898,0.1873,
10.488,339.5255,944.1972,771.7806,22.3954,-0.0008,-179.9983,24.639,-12.4882,-21.8283,1.8496,3.4818,0.1822,
10.5,339.5251,944.1993,771.7822,22.1623,-0.0009,-179.9982,24.9481,-12.3443,-22.0103,1.8523,3.5091,0.1857,
10.512,339.5241,944.1998,771.7819,21.9281,-0.0009,-179.9982,24.5366,-12.5034,-21.9854,1.8558,3.4462,0.1829,
10.524,339.5231,944.2001,771.7815,21.6823,-0.0009,-179.9982,24.579,-12.5338,-21.9468,1.8582,3.4776,0.1897,
10.536,339.525,944.1994,771.7812,21.4331,-0.0009,-179.9982,24.4348,-12.9349,-21.1868,1.9011,3.4649,0.1872,
10.548,339.524,944.1998,771.7809,21.1905,-0.0008,-179.9982,24.2622,-12.8613,-21.516,1.9189,3.4611,0.1976,
10.56,339.5259,944.1991,771.7805,20.9476,-0.0008,-179.9982,23.9438,-12.9754,-21.9919,1.9196,3.4442,0.1865,
10.572,339.5241,944.1972,771.7802,20.7071,-0.0006,-179.9984,24.0677,-12.9858,-21.7392,1.9445,3.4504,0.1918,
10.584,339.523,944.1976,771.7799,20.4719,-0.0006,-179.9984,23.9374,-12.9674,-21.8011,1.9496,3.441,0.2061,
10.596,339.5254,944.1986,771.7815,20.2322,-0.0007,-179.9983,24.073,-13.3217,-21.6432,1.9629,3.4316,0.1998,
10.608,339.5238,944.1973,771.7792,19.9906,-0.0006,-179.9984,23.7962,-13.3495,-21.7392,1.9644,3.4492,0.1944,
10.62,339.5256,944.1967,771.7789,19.7541,-0.0006,-179.9984,23.7131,-13.3581,-21.0401,1.9824,3.4115,0.1964,
10.632,339.525,944.1984,771.7828,19.5136,-0.0008,-179.9981,23.4749,-13.4139,-21.9802,1.9957,3.4206,0.2014,
10.644,339.524,944.1991,771.7802,19.2752,-0.0007,-179.9983,23.5407,-13.5098,-21.2934,1.9989,3.3888,0.1951,
10.656,339.5256,944.1981,771.7821,19.0408,-0.0008,-179.9981,23.4345,-13.519,-21.4125,2.0154,3.4078,0.2097,
10.668,339.5245,944.1985,771.7818,18.8013,-0.0007,-179.9981,23.0397,-13.8846,-21.1431,2.0386,3.3527,0.2052,
10.68,339.5234,944.1988,771.7814,18.5555,-0.0007,-179.9981,22.9005,-13.7269,-21.442,2.0511,3.3701,0.2112,
10.692,339.525,944.1978,771.7834,18.3169,-0.0008,-179.998,23.0206,-13.926,-21.0692,2.0752,3.3791,0.2119,
10.704,339.5239,944.1981,771.783,18.0774,-0.0008,-179.998,22.7555,-13.951,-20.6316,2.0679,3.3561,0.2073,
10.716,339.5227,944.1985,771.7827,17.8422,-0.0008,-179.998,22.6371,-14.178,-20.8336,2.0893,3.3497,0.2188,
10.728,339.5244,944.1978,771.7824,17.6057,-0.0008,-179.9979,22.4907,-14.089,-20.8437,2.0921,3.3437,0.2082,
10.74,339.5233,944.1984,771.7798,17.363,-0.0007,-179.9981,22.4456,-14.0159,-21.0958,2.1185,3.3469,0.2175,
10.752,339.5219,944.1981,771.7814,17.1172,-0.0006,-179.9982,22.3385,-14.0376,-20.5737,2.1169,3.3052,0.2099,
10.764,339.5236,944.1973,771.781,16.8744,-0.0006,-179.9982,21.9275,-14.3964,-21.1692,2.1238,3.305,0.2117,
10.776,339.5224,944.1976,771.7807,16.6307,-0.0005,-179.9982,22.089,-14.3566,-20.6616,2.1568,3.298,0.2135,
10.788,339.5241,944.1968,771.7804,16.389,-0.0005,-179.9982,21.6572,-14.4291,-20.7641,2.1508,3.273,0.2196,
10.8,339.5228,944.1971,771.78,16.1495,-0.0005,-179.9982,21.6967,-14.5753,-20.9889,2.1504,3.2871,0.217,
10.812,339.5216,944.1974,771.7797,15.9068,-0.0005,-179.9982,21.6216,-14.5182,-20.9474,2.1721,3.2897,0.2201,
10.824,339.5232,944.1967,771.7794,15.6693,-0.0005,-179.9982,21.5109,-14.4701,-20.9263,2.1641,3.2405,0.2185,
10.836,339.5225,944.1986,771.781,15.433,-0.0006,-179.9981,21.4818,-14.6059,-20.8838,2.1819,3.2403,0.2223,
10.848,339.5254,944.1949,771.7807,15.1913,-0.0007,-179.9986,21.2384,-14.542,-20.632,2.2024,3.2255,0.2154,
10.86,339.5227,944.1982,771.7803,14.957,-0.0006,-179.9981,21.0113,-14.7626,-21.224,2.2167,3.2128,0.2192,
10.872,339.5235,944.1952,771.78,14.7216,-0.0004,-179.9984,20.7304,-14.8707,-21.2562,2.2219,3.1996,0.2216,
10.884,339.5243,944.1948,771.7797,14.4812,-0.0007,-179.9986,21.0269,-14.9991,-20.6579,2.2198,3.1944,0.2226,
10.896,339.523,944.195,771.7793,14.2364,-0.0007,-179.9986,20.6071,-14.8847,-21.034,2.2369,3.1893,0.2263,
10.908,339.5252,944.1958,771.7809,13.9925,-0.0008,-179.9984,20.5949,-15.0321,-20.6859,2.2396,3.1703,0.2259,
10.92,339.5187,944.1979,771.7806,13.7552,-0.0004,-179.9982,20.3842,-15.0129,-20.9464,2.2536,3.1805,0.2267,
10.932,339.5254,944.1957,771.778,13.524,-0.0006,-179.9985,20.3436,-15.2408,-20.7591,2.248,3.1527,0.23,
10.944,339.5224,944.1984,771.7796,13.2865,-0.0004,-179.9982,20.1094,-15.1518,-21.3729,2.2465,3.1622,0.219,
10.956,339.5261,944.1968,771.7793,13.0438,-0.0007,-179.9984,19.9307,-15.1646,-20.8624,2.2738,3.0922,0.2317,
10.968,339.5247,944.197,771.7789,12.799,-0.0007,-179.9984,19.9797,-15.1571,-21.1742,2.2618,3.1101,0.2262,
10.98,339.5262,944.1962,771.7786,12.5562,-0.0007,-179.9984,19.5256,-15.3815,-21.1564,2.2599,3.0855,0.2276,
10.992,339.5248,944.1964,771.7783,12.3115,-0.0007,-179.9984,19.8291,-15.2676,-20.214,2.2846,3.0833,0.2348,
11.004,339.5231,944.196,771.7799,12.0688,-0.0006,-179.9985,19.5662,-15.1568,-20.9433,2.276,3.0956,0.2323,
11.016,339.5247,944.1955,771.7773,11.8292,-0.0005,-179.9987,19.5071,-15.2926,-20.6905,2.2833,3.0714,0.2239,
11.028,339.5232,944.1957,771.7769,11.5876,-0.0005,-179.9987,19.5404,-15.4095,-20.7267,2.2894,3.072,0.2312,
11.04,339.5223,944.1976,771.7785,11.3492,-0.0006,-179.9985,18.9994,-15.5794,-20.6774,2.3226,3.0428,0.2292,
11.052,339.5267,944.1961,771.7759,11.1157,-0.0005,-179.9987,18.8809,-15.7436,-20.5524,2.3326,3.0696,0.2357,
11.064,339.5251,944.196,771.7779,10.8762,-0.0006,-179.9985,18.7254,-15.82,-20.2904,2.3349,3.0312,0.2274,
11.076,339.5236,944.1963,771.7775,10.6399,-0.0006,-179.9985,18.744,-15.8676,-20.963,2.3525,3.0347,0.2423,
11.088,339.5255,944.1972,771.7792,10.4055,-0.0006,-179.9983,18.9095,-15.8832,-21.0492,2.3432,3.0143,0.2363,
11.1,339.5232,944.1952,771.7788,10.166,-0.0004,-179.9987,18.6164,-15.6672,-20.4836,2.3372,3.0139,0.2365,
11.112,339.5261,944.1985,771.7782,9.9211,-0.0006,-179.9983,18.7423,-15.8843,-19.8093,2.361,3.0093,0.2344,
11.124,339.5245,944.1987,771.7778,9.6795,-0.0006,-179.9983,18.248,-15.7377,-20.4258,2.3713,2.9975,0.2461,
11.136,339.5258,944.1978,771.7775,9.4388,-0.0006,-179.9983,18.262,-15.8933,-19.9144,2.3783,2.9824,0.2421,
11.148,339.5242,944.1981,771.7772,9.2088,-0.0006,-179.9983,18.1092,-16.0148,-20.3383,2.3936,2.9703,0.2442,
11.16,339.5261,944.199,771.7788,8.9734,-0.0007,-179.9982,17.6906,-16.0426,-19.6059,2.3969,2.9231,0.2295,
11.172,339.5237,944.1969,771.7784,8.7265,-0.0005,-179.9985,17.626,-16.1808,-20.1067,2.4089,2.9469,0.2486,
11.184,339.5251,944.1962,771.7758,8.4784,-0.0004,-179.9986,17.6416,-16.2154,-19.8931,2.413,2.9074,0.2382,
11.196,339.527,944.197,771.7774,8.2377,-0.0005,-179.9985,17.5958,-16.0336,-19.6658,2.4152,2.931,0.2534,
11.208,339.5254,944.1972,771.7771,7.9951,-0.0005,-179.9985,17.2838,-16.1776,-19.9652,2.4141,2.8931,0.24,
11.22,339.5237,944.1974,771.7768,7.7535,-0.0005,-179.9985,17.5757,-16.1719,-19.4966,2.433,2.8955,0.246,
11.232,339.5255,944.1982,771.7784,7.5159,-0.0005,-179.9983,17.1432,-16.3105,-20.0091,2.4216,2.8983,0.2413,
11.244,339.5239,944.1984,771.778,7.2765,-0.0005,-179.9983,16.9781,-16.5237,-19.6114,2.4552,2.8554,0.2442,
11.256,339.5258,944.1994,771.7774,7.0347,-0.0005,-179.9983,16.8964,-16.3833,-19.8242,2.4481,2.8528,0.2414,
11.268,339.5262,944.1963,771.777,6.7972,-0.0003,-179.9986,16.7491,-16.4506,-19.8175,2.4641,2.8371,0.2439,
11.28,339.5245,944.1965,771.7767,6.5545,-0.0003,-179.9986,16.4863,-16.4421,-19.9718,2.4408,2.8284,0.2459,
11.292,339.5262,944.1973,771.7783,6.3191,-0.0004,-179.9985,16.3612,-16.5808,-19.3273,2.4751,2.8149,0.2497,
11.304,339.5245,944.1976,771.778,6.0849,-0.0004,-179.9985,16.1042,-16.6374,-19.4535,2.4853,2.8106,0.2497,
11.316,339.5257,944.197,771.7754,5.8473,-0.0003,-179.9986,16.363,-16.5683,-18.7273,2.4901,2.793,0.2467,
11.328,339.5246,944.1988,771.777,5.5994,-0.0004,-179.9985,16.1567,-16.7605,-18.9095,2.5074,2.7917,0.2407,
11.34,339.5228,944.199,771.7766,5.3621,-0.0004,-179.9984,16.0754,-16.8648,-19.2289,2.5125,2.7745,0.2537,
11.352,339.524,944.1984,771.774,5.1213,-0.0003,-179.9986,15.8552,-16.8251,-19.0933,2.5059,2.7593,0.2504,
11.364,339.5257,944.1992,771.7756,4.888,-0.0004,-179.9984,15.6796,-16.8126,-19.3854,2.5019,2.7623,0.254,
11.376,339.5237,944.1989,771.7799,4.6517,-0.0005,-179.9981,15.739,-16.954,-18.9199,2.5493,2.7376,0.2542,
11.388,339.525,944.1985,771.775,4.4068,-0.0004,-179.9984,15.254,-16.8681,-19.0719,2.5259,2.7389,0.2576,
11.4,339.5267,944.1992,771.7766,4.1608,-0.0004,-179.9983,15.422,-17.0184,-18.6995,2.5446,2.7271,0.2513,
11.412,339.5248,944.1993,771.7763,3.9203,-0.0004,-179.9983,15.2557,-16.9714,-18.5639,2.5469,2.7314,0.2559,
11.424,339.5251,944.1961,771.7759,3.6753,-0.0003,-179.9986,15.3649,-17.0006,-18.9863,2.5331,2.721,0.256,
11.436,339.5238,944.1979,771.7775,3.4338,-0.0003,-179.9984,15.161,-17.0451,-18.4644,2.5373,2.7007,0.2545,
11.448,339.5249,944.1974,771.7749,3.1962,-0.0002,-179.9986,14.9164,-17.1357,-18.1133,2.5515,2.6869,0.2572,
11.46,339.526,944.1964,771.7746,2.9534,-0.0002,-179.9986,14.8409,-17.2775,-18.0633,2.544,2.6746,0.2572,
11.472,339.5246,944.1983,771.7762,2.7139,-0.0003,-179.9984,14.8544,-16.9185,-18.106,2.5573,2.6773,0.2593,
11.484,339.5256,944.1974,771.7759,2.4785,-0.0003,-179.9984,14.8555,-17.2859,-17.9509,2.5856,2.6796,0.2559,
11.496,339.5238,944.1978,771.7732,2.2369,-0.0002,-179.9986,14.6275,-17.1051,-18.0266,2.5733,2.6686,0.2538,
11.508,339.5254,944.1986,771.7749,2.0015,-0.0003,-179.9984,14.7749,-17.3652,-17.6004,2.5922,2.6614,0.2572,
11.52,339.5234,944.1989,771.7745,1.7673,-0.0003,-179.9984,14.5195,-17.3651,-17.4379,2.6104,2.6762,0.2555,
11.532,339.5244,944.198,771.7742,1.5276,-0.0003,-179.9984,14.3695,-17.4989,-17.7722,2.6241,2.6548,0.2577,
11.544,339.5259,944.1987,771.7758,1.2827,-0.0003,-179.9982,14.125,-17.5499,-17.8424,2.6165,2.6418,0.2612,
11.556,339.5232,944.1968,771.7732,1.0411,-0.0001,-179.9988,14.1716,-17.6244,-17.4894,2.6245,2.6145,0.2635,
11.568,339.5255,944.1999,771.7748,0.8046,-0.0003,-179.9982,14.0654,-17.6555,-16.9907,2.6435,2.6233,0.2574,
11.58,339.5227,944.1979,771.7745,0.5757,-0.0002,-179.9986,13.8367,-17.5992,-17.0435,2.6462,2.62,0.2782,
11.592,339.5241,944.1987,771.7761,0.3381,-0.0002,-179.9984,13.6623,-17.7052,-16.9719,2.6407,2.5878,0.256,
11.604,339.525,944.1977,771.7757,0.0932,-0.0002,-179.9984,13.7061,-17.6171,-17.092,2.6417,2.6224,0.2723,
11.616,339.5236,944.1994,771.7774,-0.1547,-0.0003,-179.9982,13.4802,-17.8134,-16.8434,2.6696,2.5651,0.2542,
11.628,339.5245,944.1988,771.7747,-0.3965,-0.0002,-179.9984,13.5891,-17.662,-16.5208,2.6489,2.5726,0.2689,
11.64,339.5254,944.1978,771.7744,-0.6414,-0.0002,-179.9984,13.3113,-17.9375,-15.9713,2.6831,2.5654,0.2667,
11.652,339.5268,944.1986,771.776,-0.8842,-0.0002,-179.9982,13.0972,-17.8432,-16.196,2.6744,2.5451,0.2798,
11.664,339.5247,944.1987,771.7757,-1.1226,-0.0002,-179.9982,13.187,-17.9624,-16.2211,2.6757,2.5443,0.2632,
11.676,339.5253,944.1972,771.7773,-1.3612,-0.0002,-179.9984,13.0272,-17.9213,-15.8615,2.6735,2.5242,0.2671,
11.688,339.5233,944.1976,771.7747,-1.6018,-0.0001,-179.9986,12.8052,-17.9655,-15.9033,2.6928,2.5178,0.2678,
11.7,339.5246,944.1984,771.7763,-1.8372,-0.0001,-179.9984,12.7592,-17.9613,-15.4485,2.6781,2.4946,0.2767,
11.712,339.5231,944.2002,771.7779,-2.0788,-0.0002,-179.9982,12.6684,-17.8898,-15.3729,2.6909,2.509,0.2747,
11.724,339.5238,944.1993,771.7776,-2.3163,-0.0002,-179.9982,12.7394,-18.0192,-15.0286,2.7042,2.4916,0.2751,
11.736,339.5252,944.2001,771.7792,-2.5518,-0.0002,-179.9981,12.3974,-17.8541,-15.3209,2.6784,2.476,0.266,
11.748,339.526,944.1995,771.7766,-2.7914,-0.0002,-179.9982,12.4041,-18.1784,-14.8854,2.6984,2.463,0.2734,
11.76,339.5244,944.2013,771.7782,-3.0362,-0.0002,-179.9981,12.1016,-17.9935,-14.5486,2.7114,2.457,0.2654,
11.772,339.5251,944.2004,771.7779,-3.2758,-0.0002,-179.9981,12.2768,-18.02,-14.1649,2.7137,2.4599,0.2674,
11.784,339.5264,944.2011,771.7795,-3.5155,-0.0002,-179.9979,11.8632,-18.0218,-14.6976,2.7027,2.4229,0.2678,
11.796,339.5242,944.2013,771.7791,-3.7476,-0.0002,-179.9979,11.8195,-18.2582,-14.3576,2.7312,2.4348,0.2757,
11.808,339.5241,944.1985,771.7765,-3.983,-0.0001,-179.9984,11.6664,-18.0971,-14.4677,2.7156,2.4161,0.278,
11.82,339.5254,944.1992,771.7781,-4.2258,-0.0001,-179.9982,11.828,-18.3184,-13.8827,2.7289,2.4103,0.2712,
11.832,339.5231,944.1993,771.7778,-4.4748,-0.0001,-179.9982,11.3475,-18.2402,-14.2114,2.7322,2.4,0.2733,
11.844,339.5244,944.2,771.7794,-4.7144,-0.0001,-179.9981,11.6229,-18.3514,-13.7014,2.7558,2.3894,0.276,
11.856,339.525,944.1991,771.7791,-4.9594,-0.0001,-179.9981,11.2105,-18.4239,-13.9944,2.7601,2.3953,0.2792,
11.868,339.5256,944.1981,771.7787,-5.2022,-0.0001,-179.9981,11.2245,-18.4273,-13.4401,2.7853,2.3641,0.2739,
11.88,339.524,944.2002,771.7781,-5.4406,-0.0001,-179.9981,10.9012,-18.4953,-13.676,2.7718,2.3504,0.2792,
11.892,339.5251,944.201,771.7797,-5.6782,-0.0002,-179.9979,11.2603,-18.5299,-13.1812,2.7915,2.3562,0.2752,
11.904,339.5257,944.2001,771.7793,-5.9199,-0.0001,-179.9979,10.6872,-18.4771,-12.9513,2.7916,2.3284,0.2717,
11.916,339.5232,944.1997,771.781,-6.1552,-0.0001,-179.9981,10.9925,-18.4426,-13.4698,2.7706,2.3651,0.2779,
11.928,339.5237,944.1987,771.7806,-6.399,-0.0001,-179.9981,10.7773,-18.6628,-13.1921,2.776,2.31,0.2772,
11.94,339.5249,944.1998,771.78,-6.6376,-0.0001,-179.9981,10.6721,-18.4873,-13.0195,2.7737,2.3352,0.2825,
11.952,339.5255,944.199,771.7796,-6.872,-0.0001,-179.9981,10.4363,-18.5686,-12.5073,2.7924,2.2953,0.2713,
11.964,339.5237,944.2008,771.7812,-7.1115,-0.0001,-179.9979,10.3612,-18.502,-12.493,2.7889,2.3086,0.2835,
11.976,339.5248,944.2014,771.7828,-7.3585,-0.0001,-179.9977,10.0644,-18.7477,-12.5326,2.8029,2.2883,0.2809,
11.988,339.5254,944.2009,771.7802,-7.595,-0.0001,-179.9979,10.1335,-18.6529,-12.3909,2.792,2.2822,0.2868,
12.0,339.5264,944.2016,771.7818,-7.8336,-0.0001,-179.9977,10.148,-18.8653,-12.1881,2.8252,2.2607,0.2807,
12.012,339.5246,944.2035,771.7835,-8.0668,-0.0001,-179.9975,9.9361,-18.5491,-12.346,2.81,2.2735,0.2868,
12.024,339.5243,944.2007,771.7808,-8.3032,0.0,-179.9981,9.7833,-18.9627,-12.141,2.8231,2.2492,0.2763,
12.036,339.5254,944.2014,771.7824,-8.545,0.0,-179.9979,9.5649,-18.6733,-12.2453,2.8137,2.2336,0.2836,
12.048,339.5258,944.2005,771.7821,-8.791,0.0,-179.9979,9.5902,-18.8959,-12.2084,2.8378,2.2305,0.2849,
12.06,339.5239,944.2023,771.7837,-9.0315,-0.0001,-179.9977,9.5911,-18.9229,-11.6868,2.8315,2.2253,0.2875,
12.072,339.5244,944.2016,771.7811,-9.2775,0.0,-179.9979,9.3487,-19.0689,-12.0208,2.8288,2.2075,0.2863,
12.084,339.5248,944.2007,771.7808,-9.5182,0.0,-179.9979,9.3063,-18.738,-11.8916,2.8343,2.2099,0.2865,
12.096,339.525,944.1992,771.7824,-9.7568,0.0,-179.9981,9.0473,-18.9453,-12.0207,2.8621,2.1884,0.2839,
12.108,339.5225,944.1997,771.7798,-9.9973,0.0001,-179.9983,9.0826,-19.0836,-11.7662,2.8722,2.1932,0.2866,
12.12,339.5235,944.2004,771.7814,-10.237,0.0001,-179.9981,8.7208,-19.0042,-11.3612,2.8619,2.1669,0.2864,
12.132,339.5239,944.1998,771.7788,-10.4756,0.0001,-179.9983,8.9588,-18.986,-11.4844,2.8723,2.1466,0.2895,
12.144,339.5248,944.2003,771.7827,-10.7174,0.0,-179.9979,8.6222,-19.0268,-11.5211,2.8754,2.1439,0.2902,
12.156,339.5252,944.1998,771.78,-10.9517,0.0001,-179.9981,8.6441,-19.3117,-11.5625,2.869,2.1273,0.2869,
12.168,339.5226,944.2,771.7797,-11.1849,0.0001,-179.9981,8.5544,-19.2652,-11.8743,2.8831,2.1293,0.2806,
12.18,339.5235,944.2008,771.7813,-11.4256,0.0001,-179.9979,8.4743,-19.1251,-11.5458,2.8821,2.1064,0.2931,
12.192,339.5232,944.1982,771.7764,-11.6716,0.0002,-179.9986,8.2616,-19.139,-11.0366,2.888,2.1088,0.2888,
