time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.352,338.9514,944.8768,776.1843,-89.7504,-0.0595,-179.7084,-0.8409,0.3908,-0.6956,0.0511,-0.016,-0.0002,
2.364,338.9483,944.8771,776.1781,-89.7502,-0.0597,-179.7085,-0.9037,0.3334,-0.9587,0.0431,-0.0126,-0.0057,
2.376,338.9486,944.878,776.1739,-89.7502,-0.0596,-179.7085,-0.936,0.4594,-0.8282,0.0551,-0.0199,-0.0049,
2.388,338.9491,944.8795,776.1677,-89.7502,-0.0594,-179.7084,-0.9212,0.5354,-0.9534,0.0471,-0.0152,-0.003,
2.4,338.9488,944.8788,776.1615,-89.7503,-0.0595,-179.7085,-0.7946,0.4081,-0.835,0.0528,-0.019,-0.0082,
2.412,338.9486,944.878,776.1553,-89.7503,-0.0597,-179.7085,-0.9927,0.4757,-0.9514,0.0495,-0.0092,0.0001,
2.424,338.9489,944.8789,776.1511,-89.7503,-0.0596,-179.7085,-0.8203,0.37,-0.7023,0.0493,-0.0187,-0.0059,
2.436,338.9494,944.8804,776.1449,-89.7503,-0.0594,-179.7084,-0.8944,0.5513,-1.0396,0.0502,-0.0138,-0.002,
2.448,338.9491,944.8797,776.1387,-89.7503,-0.0595,-179.7085,-0.8416,0.3536,-0.6994,0.0507,-0.0209,-0.0043,
2.46,338.9489,944.8789,776.1326,-89.7493,-0.0597,-179.7085,-0.7748,0.4657,-1.0411,0.049,-0.0101,-0.0005,
2.472,338.95,944.8821,776.1283,-89.7503,-0.0593,-179.7084,-0.765,0.4447,-0.7919,0.0561,-0.0228,-0.0081,
2.484,338.9497,944.8814,776.1221,-89.7493,-0.0594,-179.7084,-0.8679,0.4748,-0.8259,0.0492,-0.0208,-0.004,
2.496,338.9494,944.8806,776.116,-89.7504,-0.0595,-179.7085,-0.7302,0.3716,-1.0066,0.0463,-0.0163,-0.0079,
2.508,338.9492,944.8799,776.1098,-89.7504,-0.0597,-179.7085,-0.8012,0.4234,-0.8725,0.047,-0.0106,-0.0032,
2.52,338.9495,944.8808,776.1055,-89.7504,-0.0596,-179.7085,-0.9184,0.422,-0.7847,0.0487,-0.0185,-0.005,
2.532,338.95,944.8823,776.0994,-89.7493,-0.0594,-179.7084,-0.8235,0.4291,-0.916,0.0486,-0.0145,-0.0048,
2.544,338.9498,944.8815,776.0932,-89.7504,-0.0595,-179.7085,-0.9915,0.3878,-0.903,0.0469,-0.015,0.0025,
2.556,338.9499,944.8818,776.0935,-89.7504,-0.0592,-179.7083,-0.7881,0.3858,-0.6998,0.0555,-0.0191,-0.0026,
2.568,338.9498,944.8817,776.0828,-89.7504,-0.0596,-179.7085,-0.9723,0.5418,-1.0363,0.0458,-0.0104,-0.0005,
2.58,338.9474,944.8842,776.0766,-89.7503,-0.0594,-179.7084,-0.8393,0.3529,-0.5753,0.0536,-0.021,-0.007,
2.592,338.9464,944.8812,776.0704,-89.7492,-0.0599,-179.7086,-0.9387,0.4692,-0.8695,0.0537,-0.014,-0.0024,
2.604,338.9475,944.8844,776.0662,-89.7492,-0.0595,-179.7085,-0.817,0.4508,-0.6592,0.0518,-0.0197,-0.0059,
2.616,338.9472,944.8836,776.06,-89.7493,-0.0596,-179.7085,-0.9235,0.459,-0.951,0.0447,-0.0126,-0.0006,
2.628,338.947,944.8829,776.0538,-89.7493,-0.0598,-179.7086,-0.7166,0.4312,-0.7009,0.0544,-0.0175,-0.0025,
2.64,338.9481,944.886,776.0496,-89.7493,-0.0594,-179.7084,-0.9958,0.5229,-0.9932,0.0456,-0.0135,-0.0014,
2.652,338.9478,944.8853,776.0434,-89.7493,-0.0595,-179.7085,-0.8181,0.3724,-0.7425,0.0509,-0.0179,-0.0034,
2.664,338.9475,944.8846,776.0372,-89.7493,-0.0597,-179.7085,-0.8709,0.434,-0.8231,0.0473,-0.0132,0.0,
2.676,338.9478,944.8855,776.033,-89.7504,-0.0596,-179.7085,-0.8463,0.3543,-0.8317,0.0492,-0.0183,-0.0066,
2.688,338.9477,944.885,776.0245,-89.7493,-0.0599,-179.7086,-0.8246,0.4078,-0.9122,0.0469,-0.012,-0.0015,
2.7,338.9482,944.8865,776.0183,-89.7493,-0.0597,-179.7085,-0.8915,0.4082,-0.7057,0.0529,-0.0179,-0.0085,
2.712,338.9485,944.8874,776.0141,-89.7504,-0.0596,-179.7085,-0.8522,0.5012,-0.8692,0.0436,-0.0127,-0.0031,
2.724,338.9483,944.8867,776.0079,-89.7494,-0.0598,-179.7086,-0.8282,0.3436,-1.086,0.0446,-0.016,-0.0046,
2.736,338.948,944.8859,776.0017,-89.7494,-0.0599,-179.7086,-0.8387,0.4367,-0.7861,0.0547,-0.0194,-0.0041,
2.748,338.9485,944.8874,775.9955,-89.7494,-0.0597,-179.7085,-0.874,0.3999,-0.9994,0.0469,-0.0147,-0.0039,
2.76,338.9488,944.8883,775.9913,-89.7494,-0.0597,-179.7085,-0.7243,0.3451,-0.8355,0.0504,-0.0172,-0.0074,
2.772,338.9486,944.8876,775.9851,-89.7505,-0.0598,-179.7086,-0.9141,0.4806,-0.6951,0.0509,-0.0178,-0.0017,
2.784,338.9491,944.8891,775.9789,-89.7505,-0.0596,-179.7085,-0.842,0.3559,-0.8292,0.0522,-0.0184,-0.0041,
2.796,338.9459,944.8894,775.9727,-89.7493,-0.0597,-179.7085,-0.902,0.3856,-0.9994,0.0437,-0.0144,-0.0048,
2.808,338.9449,944.8864,775.9666,-89.7493,-0.0602,-179.7087,-0.8123,0.4224,-0.8699,0.056,-0.0205,-0.0023,
2.82,338.9454,944.8879,775.9604,-89.7503,-0.06,-179.7086,-0.8702,0.4551,-0.9083,0.0475,-0.0165,-0.0006,
2.832,338.9457,944.8888,775.9561,-89.7493,-0.0599,-179.7086,-0.8215,0.3957,-0.7411,0.0467,-0.0204,-0.0041,
2.844,338.9462,944.8903,775.9499,-89.7493,-0.0597,-179.7085,-0.951,0.4892,-0.9544,0.0421,-0.0173,-0.0055,
2.856,338.946,944.8895,775.9438,-89.7493,-0.0598,-179.7086,-0.7648,0.4213,-0.8737,0.0559,-0.021,-0.0047,
2.868,338.9463,944.8904,775.9395,-89.7504,-0.0598,-179.7086,-0.9882,0.4958,-0.6889,0.0482,-0.017,0.0015,
2.88,338.9462,944.8903,775.9314,-89.7494,-0.0597,-179.7086,-0.8658,0.4236,-0.6578,0.0516,-0.0191,-0.0051,
2.892,338.9465,944.8912,775.9272,-89.7494,-0.0597,-179.7085,-0.8546,0.3918,-0.9065,0.0393,-0.0142,0.0002,
2.904,338.9463,944.8905,775.921,-89.7494,-0.0598,-179.7086,-0.7407,0.4056,-0.5734,0.0526,-0.0247,-0.0059,
2.916,338.9468,944.892,775.9148,-89.7505,-0.0596,-179.7085,-0.8732,0.4849,-0.7848,0.0464,-0.0141,-0.0041,
2.928,338.9473,944.8935,775.9086,-89.7494,-0.0594,-179.7084,-0.719,0.3151,-0.663,0.053,-0.0206,-0.0068,
2.94,338.9476,944.8944,775.9044,-89.7494,-0.0593,-179.7084,-0.9486,0.4446,-0.952,0.0445,-0.0122,-0.0015,
2.952,338.9468,944.892,775.8962,-89.7505,-0.0596,-179.7085,-0.897,0.4417,-0.8705,0.0474,-0.0145,-0.0041,
2.964,338.9471,944.8929,775.892,-89.7505,-0.0596,-179.7085,-0.8381,0.3843,-0.7372,0.0526,-0.0202,-0.0001,
2.976,338.9468,944.8921,775.8858,-89.7495,-0.0597,-179.7086,-0.8578,0.4436,-1.2169,0.0429,-0.0107,-0.0061,
2.988,338.9466,944.8914,775.8796,-89.7505,-0.0599,-179.7086,-0.8171,0.3937,-0.7464,0.0526,-0.0204,-0.0067,
3.0,338.9463,944.8906,775.8735,-89.7495,-0.06,-179.7087,-1.0424,0.4714,-1.0309,0.0466,-0.012,0.0027,
3.012,338.946,944.8899,775.8673,-89.7495,-0.0601,-179.7087,-0.7957,0.3568,-0.7474,0.0506,-0.0181,-0.0067,
3.024,338.9437,944.8924,775.8611,-89.7493,-0.0599,-179.7086,-0.8386,0.4764,-0.8216,0.0537,-0.0136,0.0026,
3.036,338.9434,944.8917,775.8549,-89.7494,-0.06,-179.7087,-0.7917,0.3488,-0.7027,0.052,-0.024,-0.0067,
3.048,338.9431,944.8909,775.8487,-89.7504,-0.0602,-179.7087,-0.8785,0.4045,-1.0425,0.0439,-0.0113,-0.0039,
3.06,338.9428,944.8902,775.8426,-89.7494,-0.0603,-179.7088,-0.7394,0.4365,-0.6194,0.056,-0.0214,-0.0067,
3.072,338.9434,944.8917,775.8364,-89.7494,-0.0601,-179.7087,-0.9032,0.4182,-0.8256,0.0411,-0.0128,-0.0033,
3.084,338.9439,944.8932,775.8302,-89.7494,-0.0598,-179.7086,-0.8006,0.4145,-0.8739,0.0469,-0.0156,-0.0057,
3.096,338.9436,944.8924,775.824,-89.7505,-0.06,-179.7087,-0.8658,0.3964,-0.8287,0.0528,-0.0182,-0.0041,
3.108,338.9439,944.8933,775.8198,-89.7494,-0.06,-179.7086,-0.9229,0.4265,-0.8279,0.0457,-0.0151,-0.005,
3.12,338.9437,944.8926,775.8136,-89.7494,-0.0601,-179.7087,-0.7249,0.3688,-0.6631,0.0477,-0.0207,-0.0084,
3.132,338.9434,944.8918,775.8074,-89.7505,-0.0602,-179.7087,-0.9685,0.5596,-0.9582,0.0504,-0.0147,-0.0063,
3.144,338.9431,944.8911,775.8012,-89.7495,-0.0603,-179.7088,-0.7961,0.3596,-0.7052,0.0506,-0.0164,-0.0068,
3.156,338.9443,944.8942,775.797,-89.7495,-0.06,-179.7087,-0.9197,0.3634,-1.0816,0.048,-0.0199,-0.0029,
3.168,338.944,944.8935,775.7908,-89.7495,-0.0601,-179.7087,-0.7932,0.3836,-0.6587,0.051,-0.0199,-0.0051,
3.18,338.9437,944.8928,775.7846,-89.7506,-0.0602,-179.7087,-1.0277,0.4273,-0.9113,0.0399,-0.0122,-0.0049,
3.192,338.9442,944.8943,775.7784,-89.7495,-0.06,-179.7087,-0.7685,0.427,-0.7886,0.053,-0.0177,-0.0049,
3.204,338.944,944.8935,775.7723,-89.7506,-0.0601,-179.7087,-0.9995,0.5282,-1.0799,0.0442,-0.0092,-0.0013,
3.216,338.9435,944.8922,775.768,-89.7495,-0.0605,-179.7088,-0.6805,0.3467,-0.8777,0.0459,-0.0169,-0.0073,
3.228,338.944,944.8937,775.7618,-89.7496,-0.0602,-179.7088,-0.8873,0.4965,-0.7813,0.054,-0.0164,-0.0008,
3.24,338.9445,944.8952,775.7556,-89.7506,-0.06,-179.7087,-0.8409,0.2972,-0.8301,0.053,-0.0208,-0.005,
3.252,338.9414,944.8955,775.7495,-89.7505,-0.0601,-179.7087,-0.7936,0.4126,-0.7895,0.0528,-0.0174,-0.0058,
3.264,338.9411,944.8947,775.7433,-89.7505,-0.0603,-179.7088,-0.9387,0.3864,-0.6118,0.0512,-0.0165,-0.0029,
3.276,338.9408,944.894,775.7371,-89.7505,-0.0604,-179.7088,-0.7638,0.5095,-0.7421,0.0555,-0.0187,-0.0024,
3.288,338.9434,944.8922,775.7309,-89.7507,-0.0605,-179.7089,-0.9244,0.4012,-0.9946,0.044,-0.0141,-0.0014,
3.3,338.9409,944.8941,775.7267,-89.7495,-0.0605,-179.7089,-0.6963,0.3594,-0.8355,0.0535,-0.0176,-0.0065,
3.312,338.9408,944.894,775.7186,-89.7495,-0.0604,-179.7088,-1.0168,0.4904,-0.6875,0.0452,-0.0116,0.0031,
3.324,338.9411,944.8949,775.7143,-89.7495,-0.0604,-179.7088,-0.8416,0.4368,-0.7852,0.0517,-0.0194,-0.0041,
3.336,338.9409,944.8941,775.7081,-89.7495,-0.0605,-179.7089,-0.9225,0.4804,-0.9548,0.0464,-0.0151,-0.0039,
3.348,338.9421,944.8976,775.7016,-89.7506,-0.0603,-179.7088,-0.866,0.403,-0.6975,0.0513,-0.0157,-0.0018,
3.36,338.9418,944.8968,775.6954,-89.7495,-0.0604,-179.7088,-0.8252,0.4005,-0.9998,0.0468,-0.0153,-0.0038,
3.372,338.9416,944.8963,775.687,-89.7495,-0.0607,-179.7089,-0.9441,0.3977,-0.8249,0.0455,-0.0248,-0.0057,
3.384,338.9418,944.897,775.685,-89.7506,-0.0605,-179.7089,-0.951,0.4216,-0.9515,0.0428,-0.0097,-0.0007,
3.396,338.9416,944.8962,775.6788,-89.7496,-0.0607,-179.7089,-0.7873,0.4665,-0.7464,0.0579,-0.0183,-0.0049,
3.408,338.9412,944.8952,775.6749,-89.7506,-0.0606,-179.7089,-0.9923,0.4462,-0.9926,0.0491,-0.0109,0.001,
3.42,338.9424,944.8986,775.6684,-89.7496,-0.0604,-179.7088,-0.7702,0.3418,-0.7876,0.0504,-0.0201,-0.005,
3.432,338.9422,944.8979,775.6622,-89.7507,-0.0605,-179.7089,-0.8515,0.4714,-1.0009,0.0462,-0.0126,-0.0047,
3.444,338.9426,944.8991,775.6583,-89.7496,-0.0601,-179.7087,-0.8398,0.3854,-0.6984,0.0526,-0.0185,-0.0026,
3.456,338.94,944.901,775.6541,-89.7505,-0.0601,-179.7087,-0.8748,0.4553,-1.2125,0.0476,-0.013,-0.0027,
3.468,338.9405,944.9025,775.6479,-89.7495,-0.0599,-179.7086,-0.8545,0.3579,-1.0023,0.0433,-0.0149,-0.0064,
3.48,338.9403,944.9018,775.6417,-89.7495,-0.06,-179.7087,-0.9329,0.4102,-0.5662,0.0545,-0.02,-0.0012,
3.492,338.94,944.901,775.6356,-89.7495,-0.0601,-179.7087,-0.9,0.4592,-1.0348,0.0417,-0.0212,-0.002,
3.504,338.9398,944.9006,775.6271,-89.7495,-0.0604,-179.7089,-0.8173,0.3998,-0.7871,0.0527,-0.0171,-0.0042,
3.516,338.9409,944.9037,775.6229,-89.7495,-0.06,-179.7087,-0.9491,0.4682,-0.7795,0.0418,-0.0157,-0.0025,
3.528,338.9402,944.9016,775.6124,-89.7495,-0.0605,-179.7089,-0.7953,0.3782,-0.742,0.0479,-0.0232,-0.0049,
3.54,338.9404,944.9022,775.6105,-89.7495,-0.0603,-179.7088,-0.8429,0.3725,-0.9508,0.048,-0.0259,-0.0021,
3.552,338.9401,944.9015,775.6043,-89.7496,-0.0604,-179.7089,-0.8656,0.4593,-0.8729,0.055,-0.0124,-0.0033,
3.564,338.9398,944.9007,775.5981,-89.7506,-0.0606,-179.7089,-0.8698,0.5386,-0.9127,0.05,-0.0141,-0.003,
3.576,338.9396,944.9,775.5919,-89.7496,-0.0607,-179.709,-0.8999,0.4655,-0.9941,0.0433,-0.017,-0.0021,
3.588,338.9393,944.8992,775.5858,-89.7506,-0.0608,-179.709,-0.8911,0.4152,-0.6995,0.0515,-0.0154,-0.0035,
3.6,338.9404,944.9024,775.5815,-89.7507,-0.0604,-179.7089,-0.9219,0.4305,-0.9543,0.0473,-0.0125,-0.0023,
3.612,338.9411,944.9042,775.5731,-89.7507,-0.0604,-179.7088,-0.7952,0.3845,-0.7014,0.0495,-0.019,-0.0051,
3.624,338.9407,944.9031,775.5692,-89.7507,-0.0603,-179.7088,-0.9459,0.5013,-0.9472,0.0452,-0.0124,0.0019,
3.636,338.9418,944.9063,775.5649,-89.7507,-0.06,-179.7087,-0.8153,0.3156,-0.6587,0.0532,-0.0195,-0.0044,
3.648,338.9415,944.9055,775.5587,-89.7507,-0.0601,-179.7087,-0.822,0.5445,-0.9103,0.0485,-0.0122,-0.0005,
3.66,338.9413,944.9048,775.5526,-89.7497,-0.0602,-179.7088,-0.8349,0.4377,-0.6587,0.0576,-0.0194,-0.0043,
3.672,338.9411,944.9043,775.5441,-89.7497,-0.0605,-179.7089,-0.8657,0.4797,-0.9145,0.0538,-0.0166,-0.0039,
3.684,338.9416,944.9058,775.5379,-89.7508,-0.0603,-179.7088,-0.8106,0.4568,-0.9173,0.0609,-0.0146,-0.0031,
3.696,338.9398,944.91,775.5337,-89.7506,-0.0599,-179.7087,-0.8662,0.3992,-0.7866,0.0528,-0.0165,-0.0042,
3.708,338.9396,944.9093,775.5275,-89.7506,-0.06,-179.7087,-0.8505,0.4193,-0.8706,0.0455,-0.0125,-0.0032,
3.72,338.9392,944.9082,775.5236,-89.7496,-0.06,-179.7087,-0.8153,0.4852,-0.7067,0.0567,-0.0139,-0.0067,
3.732,338.9382,944.9055,775.5151,-89.7506,-0.0607,-179.7089,-0.9572,0.4411,-1.1288,0.04,-0.0113,-0.0062,
3.744,338.938,944.9116,775.5109,-89.7497,-0.0598,-179.709,-0.7974,0.3554,-0.6602,0.0476,-0.0198,-0.0068,
3.756,338.9399,944.9102,775.5047,-89.7496,-0.06,-179.7087,-0.9739,0.52,-0.9075,0.044,-0.0079,0.0001,
3.768,338.9374,944.9101,775.4985,-89.7508,-0.06,-179.7091,-0.7858,0.3281,-0.6629,0.0592,-0.0198,-0.006,
3.78,338.9401,944.9109,775.4923,-89.7497,-0.0599,-179.7087,-0.8711,0.3731,-0.9993,0.0495,-0.0147,-0.0031,
3.792,338.9404,944.9118,775.4881,-89.7507,-0.0599,-179.7087,-0.8429,0.3818,-0.7866,0.051,-0.0193,-0.005,
3.804,338.9402,944.9111,775.4819,-89.7497,-0.06,-179.7087,-0.7421,0.4698,-0.7852,0.0535,-0.0181,-0.0023,
3.816,338.9385,944.9133,775.4757,-89.7509,-0.0597,-179.709,-0.9244,0.4012,-0.9946,0.044,-0.0141,-0.0014,
3.828,338.9418,944.9157,775.4715,-89.7497,-0.0594,-179.7085,-0.7924,0.3869,-0.7507,0.0554,-0.0157,-0.0076,
3.84,338.9415,944.915,775.4653,-89.7497,-0.0595,-179.7085,-0.9234,0.4653,-0.9103,0.0462,-0.0084,-0.0008,
3.852,338.9421,944.9165,775.4591,-89.7497,-0.0593,-179.7085,-0.6981,0.3847,-0.7493,0.0508,-0.0193,-0.0074,
3.864,338.9418,944.9157,775.453,-89.7498,-0.0594,-179.7085,-0.8881,0.4958,-0.7377,0.0525,-0.0172,-0.0008,
3.876,338.9421,944.9166,775.4487,-89.7508,-0.0594,-179.7085,-0.7792,0.3238,-1.0449,0.0458,-0.0123,-0.0039,
3.888,338.9397,944.9166,775.4425,-89.7509,-0.0594,-179.7089,-0.8947,0.474,-0.9945,0.0493,-0.0121,0.0003,
3.9,338.9424,944.9174,775.4364,-89.7509,-0.0593,-179.7085,-0.9203,0.3728,-0.9083,0.0466,-0.0158,-0.0008,
3.912,338.937,944.9184,775.4302,-89.7508,-0.0593,-179.7089,-0.7931,0.4161,-0.791,0.0543,-0.0148,-0.0058,
3.924,338.9395,944.9185,775.426,-89.7496,-0.0594,-179.7085,-0.8046,0.3362,-0.9563,0.043,-0.0138,-0.0032,
3.936,338.94,944.9201,775.4198,-89.7497,-0.0592,-179.7084,-0.8362,0.4063,-0.7846,0.0558,-0.0219,-0.0033,
3.948,338.9398,944.9193,775.4136,-89.7507,-0.0593,-179.7085,-0.7496,0.3337,-1.0007,0.0489,-0.016,-0.003,
3.96,338.9388,944.9166,775.4051,-89.7507,-0.06,-179.7087,-0.6615,0.186,-1.3216,0.0767,0.0069,-0.0041,
3.972,338.9399,944.9197,775.4009,-89.7507,-0.0596,-179.7086,-0.7889,0.2096,-1.6194,0.0996,0.0245,0.0058,
3.984,338.9396,944.919,775.3947,-89.7508,-0.0597,-179.7086,-0.4877,-0.06,-1.8206,0.1226,0.0451,-0.0004,
3.996,338.9399,944.9196,775.3928,-89.7497,-0.0595,-179.7086,-0.4453,-0.0782,-2.855,0.1523,0.0652,0.0081,
4.008,338.9397,944.9191,775.3843,-89.7508,-0.0598,-179.7087,-0.3611,-0.4753,-2.5301,0.1695,0.0807,0.006,
4.02,338.9393,944.9181,775.3804,-89.7497,-0.0598,-179.7086,-0.2968,-0.4692,-3.3079,0.1964,0.1055,0.0149,
4.032,338.9399,944.9199,775.3719,-89.7508,-0.0597,-179.7086,-0.1519,-0.6772,-3.3394,0.2323,0.1245,0.0076,
4.044,338.9396,944.9188,775.368,-89.7498,-0.0597,-179.7086,-0.1111,-0.8049,-3.8222,0.262,0.1589,0.0165,
4.056,338.9371,944.9188,775.3618,-89.7499,-0.0597,-179.709,0.0881,-1.2106,-4.4042,0.303,0.1735,0.0156,
4.068,338.9396,944.919,775.3576,-89.7498,-0.0598,-179.7087,0.1095,-1.3931,-4.6198,0.3052,0.1879,0.0204,
4.08,338.9393,944.9182,775.3514,-89.7509,-0.0599,-179.7087,0.166,-1.5127,-5.1109,0.3499,0.2121,0.0237,
4.092,338.9391,944.9175,775.3452,-89.7509,-0.0601,-179.7087,0.142,-1.4907,-5.3706,0.3547,0.22,0.0247,
4.104,338.9396,944.919,775.3391,-89.7509,-0.0598,-179.7087,0.4425,-1.8789,-5.7027,0.4016,0.2435,0.0234,
4.116,338.9407,944.9221,775.3348,-89.7509,-0.0594,-179.7085,0.5126,-1.9593,-6.3553,0.4169,0.2908,0.0341,
4.128,338.9396,944.9191,775.3286,-89.7509,-0.0599,-179.7087,0.7282,-2.2371,-5.9887,0.4414,0.3014,0.0322,
4.14,338.9401,944.9203,775.3247,-89.7509,-0.0595,-179.7086,0.6916,-2.2632,-6.8183,0.4695,0.3282,0.0344,
4.152,338.9406,944.9218,775.3186,-89.7509,-0.0593,-179.7085,0.9848,-2.4825,-7.0058,0.4992,0.3337,0.0352,
4.164,338.9395,944.9188,775.3124,-89.7509,-0.0598,-179.7087,0.8991,-2.7235,-7.874,0.5263,0.3624,0.0412,
4.176,338.9377,944.923,775.3081,-89.7497,-0.0594,-179.7085,0.9728,-2.8954,-7.9763,0.5584,0.3762,0.0416,
4.188,338.9367,944.92,775.302,-89.7508,-0.0599,-179.7087,1.2155,-3.1554,-7.9103,0.5681,0.3998,0.04,
4.2,338.935,944.9222,775.2958,-89.7509,-0.0595,-179.709,1.3872,-3.2403,-8.6642,0.613,0.4378,0.0444,
4.212,338.9377,944.923,775.2896,-89.7508,-0.0594,-179.7085,1.4348,-3.3515,-8.8914,0.622,0.4569,0.0434,
4.224,338.938,944.9239,775.2854,-89.7508,-0.0594,-179.7085,1.369,-3.5819,-9.7094,0.6612,0.4719,0.0537,
4.236,338.9378,944.9232,775.2792,-89.7498,-0.0595,-179.7086,1.6649,-3.6614,-9.6973,0.6819,0.508,0.0497,
4.248,338.9389,944.9263,775.275,-89.7509,-0.0591,-179.7084,1.5966,-3.8247,-9.7752,0.686,0.5158,0.0585,
4.26,338.9385,944.9253,775.2711,-89.7509,-0.0591,-179.7084,1.968,-4.0417,-9.6711,0.723,0.5296,0.0579,
4.272,338.9388,944.9262,775.2668,-89.7509,-0.0591,-179.7084,1.739,-4.0635,-10.287,0.7543,0.562,0.0595,
4.284,338.9414,944.9244,775.2606,-89.7511,-0.0592,-179.7085,2.1115,-4.4865,-10.7078,0.8022,0.5889,0.0582,
4.296,338.9389,944.9263,775.2564,-89.7509,-0.0592,-179.7084,1.9196,-4.577,-10.9592,0.8089,0.604,0.0663,
4.308,338.9386,944.9256,775.2502,-89.7499,-0.0593,-179.7085,2.2102,-4.7194,-11.3627,0.8381,0.6087,0.0651,
4.32,338.9418,944.9254,775.246,-89.7501,-0.0593,-179.7085,2.0894,-4.7859,-11.6204,0.8464,0.6304,0.0715,
4.332,338.942,944.926,775.244,-89.7511,-0.0591,-179.7084,2.2034,-4.8576,-11.2913,0.8646,0.6351,0.0683,
4.344,338.9423,944.9269,775.2398,-89.7511,-0.059,-179.7084,2.2632,-5.0288,-11.9959,0.8938,0.6711,0.0725,
4.356,338.9362,944.9257,775.2336,-89.75,-0.0594,-179.7089,2.4459,-5.2352,-12.2174,0.9074,0.6685,0.0726,
4.368,338.9415,944.9245,775.2317,-89.7501,-0.0594,-179.7085,2.3992,-5.4419,-12.4275,0.911,0.6762,0.0791,
4.38,338.942,944.926,775.2255,-89.7512,-0.0591,-179.7084,2.6433,-5.4836,-12.7517,0.9473,0.6947,0.0775,
4.392,338.9423,944.9269,775.2213,-89.7501,-0.0591,-179.7084,2.462,-5.5682,-12.9704,0.9645,0.6988,0.0774,
4.404,338.9425,944.9275,775.2193,-89.7501,-0.0589,-179.7083,2.5563,-5.5221,-13.1159,0.9752,0.7304,0.0771,
4.416,338.9423,944.9268,775.2131,-89.7501,-0.059,-179.7084,2.579,-5.7622,-13.2913,0.9992,0.734,0.0819,
4.428,338.9412,944.9237,775.2069,-89.7512,-0.0595,-179.7086,2.7686,-5.9273,-13.7737,1.0043,0.7515,0.083,
4.44,338.9414,944.9244,775.205,-89.7501,-0.0593,-179.7085,2.7275,-6.0441,-13.8648,1.0373,0.7566,0.0877,
4.452,338.9446,944.9242,775.2008,-89.7503,-0.0593,-179.7085,2.6951,-5.9376,-13.9541,1.0341,0.7661,0.0861,
4.464,338.9448,944.9248,775.1988,-89.7503,-0.0591,-179.7084,2.8061,-6.1541,-14.2647,1.0522,0.7686,0.0854,
4.476,338.9438,944.9218,775.1926,-89.7503,-0.0596,-179.7086,2.6951,-6.1697,-14.3028,1.0612,0.7683,0.0894,
4.488,338.944,944.9224,775.1907,-89.7504,-0.0594,-179.7085,2.7577,-6.356,-14.4435,1.0797,0.7731,0.0876,
4.5,338.9443,944.9233,775.1865,-89.7514,-0.0594,-179.7085,2.7258,-6.249,-14.6577,1.0766,0.7826,0.0887,
4.512,338.9468,944.9212,775.1826,-89.7506,-0.0593,-179.7085,2.8564,-6.3603,-14.4473,1.081,0.7694,0.0852,
4.524,338.9471,944.9221,775.1783,-89.7506,-0.0593,-179.7085,2.7684,-6.4891,-15.0105,1.102,0.7969,0.0927,
4.536,338.9494,944.9194,775.1764,-89.7507,-0.0595,-179.7086,2.9701,-6.4648,-14.3773,1.1048,0.7893,0.0862,
4.548,338.9492,944.9187,775.1702,-89.7507,-0.0596,-179.7086,2.583,-6.5147,-14.9173,1.105,0.7824,0.0926,
4.56,338.9523,944.9182,775.1682,-89.7509,-0.0594,-179.7085,2.9365,-6.4441,-14.9345,1.1022,0.7982,0.0877,
4.572,338.9526,944.9191,775.164,-89.7509,-0.0594,-179.7085,2.7671,-6.4367,-15.0503,1.0997,0.7952,0.0937,
4.584,338.9549,944.9164,775.1621,-89.7511,-0.0595,-179.7086,2.9139,-6.4974,-15.0643,1.1075,0.8087,0.0909,
4.596,338.9575,944.9147,775.1559,-89.7513,-0.0597,-179.7086,2.8406,-6.5243,-15.1897,1.1059,0.8021,0.0903,
4.608,338.9606,944.9142,775.1539,-89.7515,-0.0595,-179.7086,2.8629,-6.5492,-15.3587,1.1026,0.7952,0.0899,
4.62,338.9629,944.9115,775.152,-89.7517,-0.0596,-179.7086,2.8726,-6.4211,-15.1008,1.0877,0.7972,0.0872,
4.632,338.967,944.9136,775.1477,-89.7519,-0.0592,-179.7085,2.7832,-6.3878,-15.0547,1.0913,0.7848,0.0857,
4.644,338.9693,944.9109,775.1458,-89.752,-0.0594,-179.7085,3.0877,-6.5321,-15.1105,1.0875,0.8024,0.0847,
4.656,338.9724,944.9105,775.1438,-89.7522,-0.0592,-179.7085,2.83,-6.46,-15.2737,1.0977,0.8088,0.0913,
4.668,338.9742,944.9065,775.1377,-89.7524,-0.0597,-179.7086,2.9879,-6.3391,-15.3247,1.0885,0.8076,0.0842,
4.68,338.9745,944.9074,775.1334,-89.7524,-0.0597,-179.7086,2.8914,-6.3512,-15.4017,1.0856,0.8003,0.0869,
4.692,338.9805,944.9059,775.1315,-89.7528,-0.0595,-179.7086,2.9136,-6.3537,-14.9246,1.075,0.7856,0.0849,
4.704,338.9836,944.9055,775.1295,-89.753,-0.0593,-179.7085,2.8114,-6.2577,-15.1762,1.0734,0.7968,0.0901,
4.716,338.986,944.9028,775.1276,-89.7531,-0.0594,-179.7086,2.9425,-6.39,-15.1866,1.0835,0.7905,0.0851,
