time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.408,339.4186,944.207,771.4923,-13.5685,-0.0002,-179.998,29.0538,-19.8792,43.3566,3.3396,4.6927,0.2693,
12.42,339.4172,944.2085,771.4939,-13.8115,0.0002,-179.9978,29.0967,-19.7533,43.3192,3.3142,4.7103,0.2726,
12.432,339.4172,944.207,771.4955,-14.0501,0.0002,-179.998,28.6557,-19.812,43.0751,3.3248,4.673,0.2691,
12.444,339.4196,944.2057,771.4929,-14.2885,-0.0002,-179.9982,29.1418,-19.8197,43.3997,3.3103,4.7032,0.2668,
12.456,339.4198,944.2049,771.4925,-14.5293,-0.0001,-179.9982,28.6995,-19.9357,43.3673,3.3022,4.6892,0.2642,
12.468,339.4205,944.2057,771.4941,-14.7647,-0.0002,-179.998,29.0755,-19.5491,43.252,3.299,4.6565,0.2666,
12.48,339.4183,944.2076,771.4958,-15.0052,-0.0002,-179.9978,28.7628,-19.7155,43.6707,3.3077,4.6696,0.2619,
12.492,339.4163,944.2075,771.4954,-15.2429,0.0002,-179.9978,28.979,-19.429,43.7121,3.3034,4.6658,0.26,
12.504,339.4184,944.2057,771.4947,-15.4782,-0.0001,-179.9982,28.6986,-19.6134,43.1798,3.284,4.6476,0.2666,
12.516,339.417,944.2072,771.4964,-15.7158,0.0002,-179.998,28.6941,-19.4574,43.2199,3.2799,4.644,0.2618,
12.528,339.417,944.2063,771.496,-15.9629,0.0003,-179.998,28.3604,-19.4703,42.7207,3.282,4.6254,0.2643,
12.54,339.4198,944.2064,771.4976,-16.2024,-0.0001,-179.9979,28.6858,-19.6225,43.4412,3.2675,4.64,0.2639,
12.552,339.4205,944.2072,771.4992,-16.4452,-0.0001,-179.9977,28.4639,-19.2461,43.7479,3.2798,4.6211,0.2616,
12.564,339.4148,944.2063,771.4966,-16.6785,0.0003,-179.9982,28.7926,-19.242,43.8693,3.2718,4.6347,0.2623,
12.576,339.4176,944.2064,771.4982,-16.9127,-0.0001,-179.9981,28.4068,-19.2675,43.7649,3.2425,4.614,0.2635,
12.588,339.4177,944.2059,771.4956,-17.1535,-0.0001,-179.9982,28.6437,-19.3035,43.9619,3.2624,4.6147,0.2582,
12.6,339.4183,944.2066,771.4972,-17.4037,-0.0001,-179.9981,28.4102,-19.2572,43.6648,3.25,4.6081,0.2529,
12.612,339.4183,944.2058,771.4969,-17.6454,-0.0001,-179.9981,28.5728,-19.4544,43.4157,3.2609,4.5991,0.2615,
12.624,339.4181,944.2046,771.4962,-17.8893,0.0,-179.9984,28.1622,-19.3031,43.3432,3.2561,4.5727,0.2571,
12.636,339.4152,944.2048,771.4959,-18.1288,0.0,-179.9984,28.4587,-19.3495,43.5046,3.2445,4.5985,0.2582,
12.648,339.4165,944.2054,771.4975,-18.3666,0.0003,-179.9982,28.2896,-19.4769,43.4757,3.2373,4.5788,0.26,
12.66,339.4187,944.2041,771.4949,-18.6051,0.0,-179.9984,28.3546,-19.2353,43.2647,3.2313,4.5844,0.2623,
12.672,339.4163,944.2035,771.4965,-18.847,0.0004,-179.9986,28.3528,-19.2514,43.7786,3.2235,4.5717,0.2568,
12.684,339.4162,944.2027,771.4962,-19.0813,0.0004,-179.9986,28.1177,-19.3493,43.6916,3.2361,4.584,0.2597,
12.696,339.4183,944.2012,771.4958,-19.323,0.0,-179.9986,28.1501,-19.2077,43.7436,3.2305,4.5422,0.2531,
12.708,339.4152,944.2011,771.4952,-19.5625,0.0,-179.999,27.9499,-19.1639,43.3652,3.2299,4.5572,0.26,
12.72,339.4157,944.202,771.4968,-19.7979,0.0,-179.9988,28.0675,-19.0997,43.6663,3.238,4.5246,0.2544,
12.732,339.4156,944.2013,771.4964,-20.0333,0.0,-179.9988,28.0411,-19.2489,43.8316,3.2211,4.5519,0.2544,
12.744,339.4161,944.2024,771.4958,-20.2793,0.0,-179.9988,27.8664,-19.2501,43.9299,3.2275,4.517,0.2531,
12.756,339.4152,944.1993,771.4954,-20.5189,0.0,-179.9992,27.9363,-19.0902,42.9863,3.213,4.5371,0.2552,
12.768,339.4135,944.201,771.497,-20.7577,0.0004,-179.999,28.0528,-19.3092,43.4106,3.2236,4.5151,0.2506,
12.78,339.4156,944.1998,771.4944,-20.993,0.0,-179.9992,27.7831,-19.2506,42.9568,3.1995,4.5223,0.257,
12.792,339.4154,944.1991,771.4941,-21.2284,0.0,-179.9992,27.7679,-19.2879,43.4326,3.2156,4.4781,0.2511,
12.804,339.415,944.1977,771.4957,-21.4702,0.0,-179.9994,27.728,-19.1406,43.1765,3.207,4.4959,0.2539,
12.816,339.4127,944.1978,771.4931,-21.7205,0.0004,-179.9996,27.6663,-19.2075,43.2548,3.2167,4.4826,0.2463,
12.828,339.4131,944.1987,771.4947,-21.9622,0.0004,-179.9994,27.6339,-19.0522,43.1445,3.2038,4.4826,0.2559,
12.84,339.4142,944.195,771.4944,-22.2049,0.0,-179.9998,27.6865,-18.9902,43.2683,3.185,4.4793,0.2477,
12.852,339.4118,944.195,771.494,-22.4437,0.0004,-179.9998,27.6814,-18.8998,43.1,3.1817,4.4851,0.2504,
12.864,339.4122,944.1959,771.4956,-22.6844,0.0004,-179.9996,27.4816,-19.106,42.7976,3.1766,4.466,0.2409,
12.876,339.4148,944.1963,771.495,-22.925,0.0,-179.9996,27.6149,-18.9407,43.1496,3.1814,4.4675,0.2498,
12.888,339.4122,944.196,771.4943,-23.1637,0.0004,180.0,27.44,-19.081,43.1645,3.1905,4.4471,0.2556,
12.9,339.4112,944.1956,771.494,-23.3977,0.0,-180.0,27.5444,-18.9672,43.5053,3.1708,4.4388,0.2481,
12.912,339.4115,944.1966,771.4956,-23.6395,0.0,-179.9998,27.0742,-18.8917,43.0939,3.1621,4.4351,0.2519,
12.924,339.4113,944.1961,771.493,-23.8781,0.0,-180.0,27.6295,-18.9794,42.9883,3.1661,4.4506,0.2495,
12.936,339.4116,944.1971,771.4946,-24.1146,0.0,-179.9998,27.2595,-18.8593,43.1392,3.1712,4.4245,0.2546,
12.948,339.409,944.1966,771.4962,-24.3501,0.0004,180.0,27.5464,-18.8478,43.6815,3.1707,4.4428,0.2521,
12.96,339.4138,944.1943,771.4936,-24.5962,0.0,179.9998,27.3457,-18.8965,43.1429,3.1573,4.4159,0.2532,
12.972,339.4084,944.1953,771.4932,-24.8389,0.0004,179.9998,27.6124,-18.8817,43.1685,3.1644,4.4321,0.2497,
12.984,339.4086,944.1963,771.4948,-25.0796,0.0004,180.0,27.1002,-18.7788,43.2747,3.1531,4.4085,0.249,
12.996,339.4111,944.1969,771.4942,-25.3086,0.0,-180.0,27.3405,-18.7757,42.9589,3.1572,4.4117,0.2421,
13.008,339.4086,944.1969,771.4938,-25.5484,0.0004,180.0,27.1303,-18.51,43.0594,3.134,4.3918,0.2384,
13.02,339.408,944.1956,771.4954,-25.7901,0.0004,179.9998,27.2848,-18.8888,43.5183,3.1454,4.4064,0.2396,
13.032,339.4133,944.195,771.4948,-26.0394,0.0,179.9998,27.0526,-18.6189,43.4511,3.1268,4.3977,0.2426,
13.044,339.41,944.1954,771.4944,-26.281,0.0,179.9998,27.5647,-18.6072,43.2312,3.1262,4.3884,0.2418,
13.056,339.408,944.197,771.4961,-26.5239,0.0004,180.0,27.1137,-18.493,43.3643,3.1133,4.3833,0.235,
13.068,339.4068,944.1944,771.4934,-26.7667,0.0003,179.9994,27.2945,-18.6647,43.1736,3.1347,4.4051,0.2346,
13.08,339.412,944.1936,771.4951,-27.0075,0.0,179.9996,27.2107,-18.373,43.4916,3.1296,4.362,0.232,
13.092,339.4087,944.194,771.4947,-27.2438,0.0,179.9996,27.1163,-18.5369,43.3323,3.1128,4.3867,0.244,
13.104,339.4118,944.1942,771.494,-27.4836,0.0,179.9996,26.9506,-18.4754,43.4576,3.1109,4.3533,0.2295,
13.116,339.4085,944.1947,771.4937,-27.7146,0.0,179.9996,27.3626,-18.5917,43.0715,3.0925,4.3763,0.2373,
13.128,339.4121,944.1963,771.4973,-27.9576,0.0,180.0,27.0819,-18.343,43.1695,3.093,4.3474,0.2337,
13.14,339.4059,944.1958,771.495,-28.1951,0.0003,179.9998,27.0151,-18.5511,43.2798,3.0889,4.3761,0.2277,
13.152,339.4069,944.1925,771.4924,-28.4325,-0.0001,179.9993,26.9943,-18.615,43.3801,3.0988,4.332,0.2282,
13.164,339.4077,944.1932,771.494,-28.6704,0.0003,179.9994,26.9967,-18.0981,43.1538,3.075,4.3881,0.2275,
13.176,339.4079,944.1945,771.4933,-28.9185,0.0003,179.9994,27.0556,-18.3328,42.7561,3.0856,4.3654,0.2166,
13.188,339.4066,944.1942,771.493,-29.1568,-0.0001,179.9994,27.0768,-18.0516,43.0677,3.0785,4.3738,0.2247,
13.2,339.4095,944.1941,771.4946,-29.3987,-0.0001,179.9996,27.1537,-18.2644,43.2138,3.0641,4.3278,0.2235,
13.212,339.4068,944.1944,771.4942,-29.63,0.0003,179.9996,27.2176,-18.1921,43.2188,3.0574,4.3445,0.2308,
13.224,339.407,944.1958,771.4936,-29.8623,0.0003,179.9996,27.1423,-18.0781,43.2363,3.0691,4.3646,0.2188,
13.236,339.4049,944.1932,771.4932,-30.1016,-0.0001,179.9993,27.1528,-17.9792,42.6544,3.0302,4.3584,0.2218,
13.248,339.4078,944.1934,771.4926,-30.3541,-0.0001,179.9993,27.0034,-17.9804,43.0201,3.0541,4.3551,0.2095,
13.26,339.4072,944.1928,771.4922,-30.5959,-0.0001,179.9993,27.1539,-17.9336,43.3716,3.0529,4.359,0.2182,
13.272,339.4071,944.1938,771.4939,-30.8419,-0.0001,179.9994,27.2385,-17.9944,43.1265,3.0329,4.3355,0.2174,
13.284,339.4071,944.1948,771.4955,-31.0847,-0.0001,179.9996,27.2027,-17.9266,42.738,3.0234,4.3233,0.2092,
13.296,339.4072,944.1962,771.4948,-31.3244,-0.0001,179.9996,27.0186,-17.722,42.6461,3.0201,4.3469,0.2074,
13.308,339.4044,944.1964,771.4945,-31.5589,0.0003,179.9995,27.3958,-17.6594,43.3301,3.0217,4.3313,0.2062,
13.32,339.4059,944.1951,771.4941,-31.7995,-0.0001,179.9996,27.0761,-17.6612,43.0477,3.0148,4.3259,0.2123,
13.332,339.403,944.195,771.4934,-32.035,0.0002,179.9992,27.4145,-17.6598,43.3833,2.9933,4.3451,0.2118,
13.344,339.405,944.1954,771.4951,-32.2798,-0.0001,179.9994,27.153,-17.6091,43.0304,3.0062,4.345,0.2039,
13.356,339.4043,944.1948,771.4947,-32.5174,-0.0001,179.9994,27.5417,-17.589,43.4577,2.9775,4.3393,0.1997,
13.368,339.4044,944.1963,771.4941,-32.7528,-0.0001,179.9994,27.0724,-17.3759,42.9223,2.9855,4.3103,0.2025,
13.38,339.4037,944.1958,771.4937,-32.9882,-0.0001,179.9994,27.401,-17.4259,43.08,2.9798,4.3257,0.1997,
13.392,339.4015,944.1979,771.493,-33.2354,0.0002,179.9993,27.1294,-17.4333,43.0533,2.9698,4.3146,0.2031,
13.404,339.4007,944.1974,771.4927,-33.475,0.0002,179.9994,27.4414,-17.4867,43.1734,2.9671,4.3185,0.2014,
13.416,339.4027,944.1978,771.4943,-33.7135,-0.0001,179.9996,27.2484,-17.211,43.1307,2.9678,4.3086,0.1952,
13.428,339.3999,944.1981,771.494,-33.9459,0.0003,179.9995,27.6543,-17.3425,42.8977,2.952,4.3435,0.1935,
13.44,339.4026,944.1982,771.4956,-34.1815,0.0003,179.9997,27.5467,-17.3457,43.1595,2.9596,4.3321,0.194,
13.452,339.4034,944.1953,771.4907,-34.4231,-0.0002,179.9991,27.275,-17.2278,43.1696,2.954,4.3326,0.1964,
13.464,339.4031,944.1961,771.4946,-34.6712,-0.0002,179.9994,27.5968,-17.2521,43.1033,2.968,4.3424,0.189,
13.476,339.4001,944.1963,771.4943,-34.9142,0.0002,179.9993,27.3162,-17.2455,42.5374,2.945,4.3222,0.2001,
13.488,339.4,944.1977,771.4936,-35.1612,0.0002,179.9993,27.5047,-17.148,42.6789,2.9472,4.319,0.1794,
13.5,339.4013,944.1965,771.4933,-35.405,-0.0002,179.9994,27.2044,-17.1216,42.9626,2.9257,4.2996,0.1851,
13.512,339.3983,944.1967,771.4929,-35.6437,0.0002,179.9993,27.5753,-17.1674,43.0198,2.9453,4.329,0.1813,
13.524,339.4031,944.1962,771.4945,-35.8813,-0.0001,179.9996,27.3881,-16.9465,42.8679,2.92,4.3064,0.1806,
13.536,339.4,944.1962,771.4939,-36.12,0.0001,179.9991,27.6402,-17.1572,42.721,2.9185,4.3365,0.1793,
13.548,339.4014,944.195,771.4935,-36.3553,-0.0002,179.9993,27.5873,-16.7565,43.3783,2.9234,4.3162,0.1825,
13.56,339.4011,944.1962,771.4951,-36.596,-0.0002,179.9994,27.6894,-17.159,42.8503,2.9169,4.3334,0.1792,
13.572,339.3988,944.1985,771.4945,-36.8337,0.0002,179.9993,27.6033,-16.8247,42.8848,2.887,4.306,0.1877,
13.584,339.4001,944.1974,771.4941,-37.07,-0.0002,179.9994,27.3853,-16.6337,42.8702,2.8984,4.3234,0.1808,
13.596,339.4007,944.1986,771.4935,-37.3047,0.0002,179.9993,27.9611,-16.7144,42.9093,2.8697,4.3384,0.1834,
13.608,339.4019,944.1974,771.4931,-37.5516,-0.0002,179.9994,27.7872,-16.704,42.7359,2.8865,4.3163,0.1772,
13.62,339.3994,944.1994,771.4947,-37.7935,0.0002,179.9995,27.9599,-16.4569,43.0248,2.8473,4.3253,0.164,
13.632,339.4013,944.2002,771.4941,-38.0331,-0.0001,179.9996,27.5991,-16.6812,42.9991,2.8691,4.3233,0.1775,
13.644,339.3975,944.1983,771.4937,-38.2665,0.0001,179.9991,27.9233,-16.5248,43.3592,2.8613,4.3342,0.1632,
13.656,339.4,944.1986,771.4953,-38.5031,0.0001,179.9993,27.5581,-16.3684,42.3614,2.8538,4.3108,0.1725,
13.668,339.3991,944.1982,771.495,-38.7428,0.0001,179.9993,27.9346,-16.6345,42.8931,2.8526,4.3436,0.1686,
13.68,339.4009,944.199,771.4943,-38.9918,-0.0002,179.9994,27.6389,-16.5137,43.0287,2.8427,4.3216,0.1613,
13.692,339.4029,944.1976,771.494,-39.2327,-0.0002,179.9994,27.8615,-16.4818,43.063,2.8695,4.3208,0.163,
13.704,339.4024,944.1988,771.4956,-39.4777,-0.0002,179.9996,27.7299,-16.2567,43.4694,2.8053,4.3139,0.1597,
13.716,339.4006,944.1962,771.4953,-39.7194,-0.0003,179.9993,28.0266,-16.6493,42.7366,2.8361,4.3131,0.1687,
13.728,339.3976,944.1969,771.4926,-39.9592,0.0,179.999,27.7021,-16.3547,43.0804,2.8267,4.3071,0.1601,
13.74,339.3995,944.1955,771.4923,-40.1958,0.0,179.999,27.9159,-16.4992,42.5673,2.8277,4.3251,0.1697,
13.752,339.4012,944.1961,771.4939,-40.4364,-0.0003,179.9993,28.0268,-16.3754,42.7388,2.8081,4.2899,0.1563,
13.764,339.4002,944.1958,771.4936,-40.6719,-0.0003,179.9993,27.6223,-16.4252,41.9362,2.8247,4.311,0.1699,
13.776,339.4,944.1955,771.491,-40.9129,0.0,179.999,27.8033,-16.2633,42.9081,2.8247,4.279,0.152,
13.788,339.3996,944.1969,771.4926,-41.1483,0.0,179.9991,27.8882,-16.336,42.6971,2.8178,4.2999,0.1602,
13.8,339.4007,944.1958,771.4922,-41.3878,-0.0003,179.9993,27.7069,-16.4313,42.3963,2.8289,4.2805,0.1549,
13.812,339.4005,944.1955,771.4896,-41.6257,-0.0001,179.999,27.705,-16.3294,42.3488,2.8122,4.3038,0.1539,
13.824,339.4021,944.1961,771.4912,-41.8715,-0.0003,179.9993,27.7908,-16.1009,42.6192,2.791,4.2871,0.1543,
13.836,339.4018,944.1955,771.4909,-42.1094,0.0,179.9992,28.0627,-16.1649,42.2628,2.8047,4.306,0.1562,
13.848,339.4005,944.1947,771.4925,-42.3501,-0.0001,179.999,27.8318,-16.1214,42.2419,2.7804,4.2742,0.1551,
13.86,339.4016,944.1937,771.4922,-42.5854,-0.0004,179.9991,27.8798,-15.971,43.0008,2.7804,4.2807,0.1475,
13.872,339.402,944.1951,771.4915,-42.8201,-0.0001,179.999,27.7787,-16.0731,42.1144,2.7766,4.2722,0.1538,
13.884,339.4009,944.1949,771.4912,-43.0576,-0.0001,179.999,28.1832,-16.0006,42.3033,2.7572,4.2982,0.1427,
13.896,339.4024,944.1955,771.4928,-43.3087,-0.0004,179.9993,27.6394,-15.927,41.7661,2.7428,4.2702,0.1396,
13.908,339.4047,944.1958,771.4944,-43.5507,-0.0003,179.9995,28.0965,-15.8119,42.6797,2.7685,4.2989,0.1365,
13.92,339.4015,944.1966,771.4918,-43.7957,0.0,179.9991,27.9411,-15.893,42.7091,2.7456,4.2781,0.1458,
13.932,339.4032,944.1953,771.4914,-44.0366,0.0,179.9991,28.0049,-15.8161,42.9467,2.7641,4.2773,0.1356,
13.944,339.4027,944.1968,771.493,-44.2763,0.0,179.9993,27.8116,-15.6775,42.835,2.7379,4.2716,0.1377,
13.956,339.4015,944.1966,771.4927,-44.5138,0.0,179.9993,28.0697,-15.9395,42.8592,2.7372,4.2858,0.1323,
13.968,339.406,944.1965,771.492,-44.7578,-0.0003,179.9995,28.1407,-15.585,42.7868,2.728,4.2735,0.1356,
13.98,339.4025,944.1965,771.4937,-44.9943,-0.0001,179.9991,28.0779,-15.427,42.6189,2.7152,4.2723,0.1336,
13.992,339.4034,944.1956,771.4933,-45.236,-0.0004,179.9993,28.0687,-15.3185,43.0522,2.7015,4.2686,0.1325,
14.004,339.4036,944.1968,771.4949,-45.4728,0.0,179.9993,28.0934,-15.3888,42.7065,2.6887,4.2953,0.1358,
14.016,339.4024,944.1967,771.4946,-45.7061,0.0,179.9993,28.0801,-15.3971,42.5358,2.6932,4.2662,0.1291,
14.028,339.407,944.1967,771.4939,-45.9437,-0.0003,179.9995,28.1736,-15.3196,42.5363,2.6715,4.2875,0.1314,
14.04,339.4035,944.1972,771.4936,-46.1887,0.0,179.9993,28.2753,-15.3564,42.9515,2.6753,4.2804,0.1218,
14.052,339.4058,944.1977,771.4952,-46.4275,0.0001,179.9995,27.9707,-15.2732,43.1415,2.6783,4.2729,0.1299,
14.064,339.4045,944.1976,771.4949,-46.6672,0.0001,179.9995,28.134,-15.0115,43.3449,2.6498,4.2662,0.1145,
14.076,339.404,944.1995,771.4942,-46.9026,0.0001,179.9995,28.3292,-14.9831,42.5648,2.638,4.2791,0.1115,
14.088,339.4078,944.1976,771.4939,-47.1381,-0.0003,179.9996,28.259,-14.9673,43.1318,2.6532,4.2664,0.1175,
14.1,339.4044,944.1982,771.4935,-47.3779,0.0001,179.9995,28.2225,-15.0164,42.9369,2.6349,4.2585,0.1254,
14.112,339.4065,944.1987,771.4951,-47.6261,0.0001,179.9996,28.09,-15.1265,43.171,2.6321,4.2576,0.1066,
14.124,339.4044,944.1963,771.4948,-47.8689,0.0,179.9993,28.0393,-15.1528,42.8269,2.6543,4.2526,0.1086,
14.136,339.4032,944.1965,771.4922,-48.1139,-0.0001,179.9991,28.045,-15.1071,43.3467,2.6518,4.2423,0.109,
14.148,339.4069,944.1946,771.4918,-48.3546,-0.0005,179.9993,27.9419,-15.0696,42.4938,2.6302,4.2477,0.1077,
14.16,339.404,944.1969,771.4934,-48.5944,-0.0001,179.9993,28.0735,-15.0462,42.2356,2.614,4.2285,0.0995,
14.172,339.4056,944.1959,771.4931,-48.8321,-0.0001,179.9993,27.893,-15.0703,43.0182,2.6422,4.2331,0.1129,
14.184,339.4043,944.1958,771.4928,-49.0728,-0.0001,179.9993,28.0503,-14.888,43.317,2.6038,4.2248,0.1024,
14.196,339.408,944.194,771.4924,-49.3073,-0.0004,179.9995,27.8182,-15.0028,42.8998,2.6105,4.2086,0.1054,
14.208,339.4052,944.1967,771.4918,-49.5492,-0.0001,179.9993,27.7844,-15.0512,42.6339,2.6069,4.2091,0.0983,
14.22,339.4067,944.1956,771.4914,-49.7869,-0.0001,179.9993,27.9036,-15.0591,42.7684,2.6007,4.2077,0.1024,
14.232,339.406,944.1973,771.493,-50.0244,0.0,179.9995,27.7921,-14.9017,42.8888,2.5908,4.2087,0.0924,
14.244,339.4076,944.1965,771.4904,-50.2611,-0.0001,179.9993,27.7281,-14.8579,43.0738,2.6094,4.1809,0.0975,
14.256,339.4061,944.1962,771.4924,-50.505,0.0,179.9995,27.5192,-14.8464,43.2563,2.5905,4.1722,0.0965,
14.268,339.4053,944.1979,771.494,-50.7457,0.0001,179.9996,27.6564,-14.8687,43.3351,2.584,4.174,0.0923,
14.28,339.4068,944.1969,771.4936,-50.9876,0.0001,179.9996,27.6473,-14.8353,42.6981,2.5757,4.1641,0.0919,
14.292,339.4047,944.195,771.491,-51.2209,-0.0002,179.9992,27.7489,-14.8081,42.9059,2.5832,4.1788,0.0939,
14.304,339.4062,944.194,771.4907,-51.4565,-0.0002,179.9992,27.5401,-14.6103,42.9226,2.5592,4.1506,0.0896,
14.316,339.4054,944.1957,771.4923,-51.6941,-0.0001,179.9993,27.5697,-14.6979,43.3413,2.5654,4.1545,0.0855,
14.328,339.409,944.1939,771.492,-51.9422,-0.0004,179.9995,27.2976,-14.4701,42.8728,2.5627,4.1441,0.0798,
14.34,339.4059,944.1964,771.4936,-52.1841,0.0,179.9995,27.7821,-14.5298,43.2453,2.5611,4.1484,0.077,
14.352,339.4096,944.1949,771.491,-52.4302,-0.0004,179.9995,27.5109,-14.273,43.3446,2.5304,4.1418,0.0739,
14.364,339.4065,944.1974,771.4926,-52.672,0.0,179.9995,27.7747,-14.482,43.0772,2.5334,4.1542,0.0748,
14.376,339.408,944.1964,771.4922,-52.9129,0.0,179.9995,27.5297,-14.2733,43.6856,2.5048,4.1572,0.0717,
14.388,339.4057,944.1943,771.4919,-53.1494,-0.0002,179.9992,27.6322,-14.185,44.0676,2.528,4.1484,0.0722,
14.4,339.4077,944.195,771.4935,-53.3924,-0.0001,179.9993,27.538,-14.2912,42.8807,2.5123,4.1482,0.0779,
14.412,339.4063,944.1952,771.4932,-53.6247,-0.0001,179.9993,27.6925,-14.4435,43.2065,2.5205,4.1374,0.0667,
14.424,339.4104,944.1952,771.4948,-53.8654,-0.0004,179.9997,27.4107,-14.3071,43.6004,2.5061,4.1478,0.0685,
14.436,339.4056,944.1927,771.4906,-54.1073,-0.0003,179.9992,27.6478,-14.4049,43.2904,2.5226,4.1286,0.0626,
14.448,339.4081,944.1952,771.4941,-54.3461,-0.0001,179.9995,27.5555,-14.0967,43.1765,2.5041,4.1417,0.0704,
14.46,339.4068,944.1956,771.4915,-54.5794,-0.0002,179.9993,27.7566,-14.199,43.6446,2.5025,4.1226,0.0652,
14.472,339.4079,944.1967,771.4931,-54.8263,-0.0004,179.9997,27.5508,-14.0406,43.73,2.4972,4.1406,0.0656,
14.484,339.4072,944.1966,771.4928,-55.0642,-0.0001,179.9995,27.8534,-14.288,43.2084,2.4864,4.13,0.0599,
14.496,339.4085,944.1957,771.4924,-55.305,-0.0001,179.9995,27.5007,-14.1959,43.0597,2.4927,4.1299,0.0732,
14.508,339.407,944.1959,771.4921,-55.5405,-0.0001,179.9995,27.5996,-14.1941,43.8102,2.4923,4.1135,0.0542,
14.52,339.4112,944.1961,771.4937,-55.7749,-0.0003,179.9999,27.5019,-13.9076,43.4435,2.4662,4.1141,0.0602,
14.532,339.4075,944.197,771.4934,-56.0136,0.0,179.9996,27.4666,-14.3209,43.6086,2.4791,4.1118,0.0593,
14.544,339.408,944.1942,771.4907,-56.2629,-0.0003,179.9992,27.387,-13.9563,43.2646,2.4568,4.1239,0.0543,
14.556,339.4064,944.1944,771.4904,-56.5047,-0.0003,179.9992,27.5408,-14.217,43.0063,2.4625,4.1126,0.0547,
14.568,339.4098,944.1928,771.4901,-56.7497,-0.0006,179.9994,27.5569,-13.8299,43.1823,2.4507,4.1058,0.0518,
14.58,339.4061,944.1938,771.4897,-56.9884,-0.0003,179.9992,27.7202,-13.8858,43.2692,2.4633,4.0998,0.0559,
14.592,339.408,944.1947,771.4913,-57.2282,-0.0002,179.9994,27.3859,-14.0257,43.985,2.4678,4.087,0.0405,
14.604,339.4064,944.195,771.491,-57.4679,-0.0002,179.9994,27.438,-13.9022,43.2701,2.4486,4.088,0.0468,
14.616,339.4076,944.1942,771.4907,-57.7109,-0.0002,179.9994,27.4686,-13.9055,43.663,2.4455,4.0724,0.0474,
14.628,339.4061,944.1948,771.4881,-57.9453,-0.0003,179.9992,27.2024,-14.0238,43.5362,2.4505,4.0808,0.0496,
14.64,339.408,944.1957,771.4897,-58.1872,-0.0002,179.9994,27.2782,-14.0483,43.3606,2.4501,4.0582,0.0411,
14.652,339.407,944.1977,771.4913,-58.4248,-0.0001,179.9995,27.2578,-13.912,43.3839,2.4221,4.053,0.0498,
14.664,339.4077,944.1953,771.489,-58.6604,-0.0002,179.9994,27.3972,-13.9036,43.7028,2.4471,4.0674,0.0432,
14.676,339.4082,944.1924,771.4887,-58.896,-0.0005,179.9991,27.0416,-13.7092,43.1238,2.4264,4.0428,0.0421,
14.688,339.4079,944.1966,771.4903,-59.1409,-0.0001,179.9995,27.4344,-13.8009,43.4132,2.4097,4.0549,0.0393,
14.7,339.4084,944.1939,771.4877,-59.3818,-0.0005,179.9991,26.9307,-13.809,43.7358,2.4268,4.0348,0.0478,
14.712,339.4067,944.1943,771.4873,-59.6225,-0.0005,179.9991,27.3482,-13.9375,43.514,2.4336,4.042,0.0514,
14.724,339.4085,944.195,771.4912,-59.8581,-0.0003,179.9994,27.0779,-13.7175,43.1784,2.4084,4.0338,0.0448,
14.736,339.4069,944.1954,771.4909,-60.0914,-0.0003,179.9994,27.0777,-13.6438,43.1348,2.4079,4.0296,0.0426,
14.748,339.4081,944.1948,771.4905,-60.3302,-0.0003,179.9994,27.0666,-13.7498,43.7254,2.4213,4.0381,0.0413,
14.76,339.4064,944.1954,771.4879,-60.5804,-0.0004,179.9992,27.1068,-13.616,43.7704,2.408,4.0189,0.0344,
14.772,339.4097,944.194,771.4876,-60.8233,-0.0007,179.9995,27.3312,-13.6885,43.7759,2.3874,4.0188,0.0371,
14.784,339.4064,944.1968,771.4892,-61.0673,-0.0003,179.9994,26.7731,-13.4839,44.0084,2.3818,4.0082,0.0385,
14.796,339.4076,944.1962,771.4889,-61.3082,-0.0003,179.9994,27.2777,-13.5527,44.1207,2.3801,4.0174,0.0351,
14.808,339.4093,944.1972,771.4905,-61.5511,-0.0002,179.9995,27.0067,-13.4577,42.94,2.3537,4.0013,0.0356,
14.82,339.407,944.196,771.4882,-61.7887,-0.0003,179.9994,27.2628,-13.5861,43.5639,2.3903,4.0086,0.0352,
14.832,339.4088,944.1971,771.4898,-62.0296,-0.0002,179.9995,26.8895,-13.4557,43.9213,2.3551,4.0083,0.0331,
14.844,339.4071,944.1976,771.4895,-62.264,-0.0002,179.9995,26.8655,-13.5139,43.4924,2.3531,3.9845,0.0258,
14.856,339.4074,944.1948,771.4891,-62.5048,-0.0004,179.9993,26.8088,-13.2389,43.938,2.3566,3.9712,0.0331,
14.868,339.4108,944.1935,771.4888,-62.7435,-0.0007,179.9995,27.0261,-13.3623,44.0049,2.3636,3.9873,0.0285,
14.88,339.4075,944.1964,771.4904,-62.978,-0.0003,179.9994,26.6778,-13.4531,44.2355,2.3467,3.9671,0.0275,
14.892,339.4087,944.1959,771.4901,-63.2136,-0.0003,179.9994,26.9714,-13.2612,44.526,2.347,3.9624,0.0218,
14.904,339.4068,944.1964,771.4897,-63.4606,-0.0003,179.9994,26.7907,-13.124,44.5247,2.3623,3.9669,0.0225,
14.916,339.4079,944.1959,771.4894,-63.7036,-0.0003,179.9994,26.8087,-13.1825,44.0596,2.3587,3.9736,0.0288,
