time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.5117,944.0839,771.7555,37.0397,-0.0007,-179.999,47.6426,-17.2844,25.1562,2.7366,6.5095,0.3385,
9.888,339.512,944.0864,771.7571,36.797,-0.0009,-179.9989,47.2266,-17.1718,25.094,2.7448,6.4807,0.3439,
9.9,339.5107,944.0847,771.759,36.5607,-0.0007,-179.999,47.2794,-17.279,25.3488,2.7673,6.4702,0.3451,
9.912,339.5097,944.0839,771.7567,36.3255,-0.0006,-179.9991,47.0476,-17.2629,25.1307,2.7619,6.4797,0.341,
9.924,339.5099,944.0863,771.7584,36.086,-0.0007,-179.999,47.0166,-17.5943,25.3026,2.7923,6.4497,0.3407,
9.936,339.511,944.0821,771.7561,35.8411,-0.0002,-179.9993,46.7831,-17.5093,25.1501,2.7938,6.4355,0.3477,
9.948,339.5106,944.0829,771.7557,35.6016,-0.0002,-179.9993,46.7422,-17.7677,24.7197,2.8072,6.4475,0.3535,
9.96,339.5102,944.0836,771.7554,35.36,-0.0002,-179.9993,46.4841,-17.7443,25.1161,2.805,6.4202,0.35,
9.972,339.5096,944.0841,771.7574,35.1279,-0.0004,-179.9992,46.2706,-17.8248,24.9989,2.8268,6.4054,0.3567,
9.984,339.5112,944.0817,771.757,34.8935,-0.0001,-179.9994,46.1732,-18.0047,25.1565,2.8501,6.391,0.3471,
9.996,339.5108,944.0823,771.7567,34.6488,-0.0001,-179.9994,45.9311,-17.915,25.2678,2.8398,6.3768,0.3563,
10.008,339.5104,944.083,771.7564,34.4009,0.0,-179.9994,45.8653,-18.0592,25.5111,2.8679,6.3578,0.3468,
10.02,339.5099,944.0837,771.756,34.1582,0.0,-179.9994,45.5629,-18.0892,24.4766,2.8744,6.3499,0.3698,
10.032,339.5087,944.0821,771.7557,33.9156,0.0003,-179.9996,45.6037,-18.3511,25.0569,2.8919,6.3481,0.3602,
10.044,339.511,944.0815,771.7576,33.6728,0.0001,-179.9995,45.2662,-18.2385,24.6045,2.891,6.3386,0.3668,
10.056,339.5105,944.0822,771.7573,33.4354,0.0001,-179.9995,45.4356,-18.3844,25.242,2.9023,6.3091,0.3596,
10.068,339.51,944.0829,771.757,33.197,0.0001,-179.9995,44.9741,-18.4175,25.0046,2.9027,6.3196,0.3718,
10.08,339.5093,944.0834,771.7589,32.9575,0.0,-179.9994,44.7035,-18.5978,25.3041,2.9129,6.2795,0.36,
10.092,339.5089,944.0843,771.7563,32.7201,0.0001,-179.9995,44.6459,-18.5608,24.9361,2.9226,6.2752,0.373,
10.104,339.5113,944.084,771.756,32.4784,0.0001,-179.9995,44.4372,-18.5955,25.628,2.9195,6.2439,0.3658,
10.116,339.5107,944.0847,771.7556,32.2421,0.0001,-179.9995,44.4334,-18.3541,25.3826,2.933,6.2312,0.3724,
10.128,339.51,944.0851,771.7576,32.0089,0.0,-179.9994,43.9808,-18.713,25.0431,2.9414,6.2137,0.3682,
10.14,339.5094,944.0858,771.7573,31.7705,0.0,-179.9994,43.8885,-18.5103,25.1803,2.9366,6.1867,0.3638,
10.152,339.5089,944.0864,771.7569,31.5247,0.0,-179.9994,43.78,-18.7584,25.0139,2.9503,6.1944,0.3725,
10.164,339.5112,944.086,771.7566,31.2861,0.0,-179.9994,43.8503,-18.7841,25.5277,2.9617,6.1734,0.3696,
10.176,339.5106,944.0866,771.7563,31.0466,0.0,-179.9994,43.3744,-18.8319,25.075,2.9695,6.1683,0.3782,
10.188,339.512,944.0837,771.7582,30.8112,0.0002,-179.9995,43.4729,-18.9509,25.2488,2.9859,6.1489,0.3798,
10.2,339.5084,944.0854,771.7579,30.5761,0.0002,-179.9995,43.2088,-18.9966,25.3406,2.9843,6.1328,0.3764,
10.212,339.5107,944.0849,771.7575,30.3312,0.0002,-179.9995,43.1845,-19.1131,25.3831,3.0053,6.1275,0.3795,
10.224,339.5101,944.0855,771.7572,30.0864,0.0002,-179.9995,42.819,-19.1947,25.6384,3.0258,6.1169,0.3755,
10.236,339.5095,944.0861,771.7569,29.8459,0.0002,-179.9995,42.6192,-19.4938,25.2578,3.024,6.1223,0.3796,
10.248,339.5118,944.0856,771.7565,29.6009,0.0002,-179.9995,42.7702,-19.3134,25.6025,3.0424,6.101,0.3797,
10.26,339.511,944.0859,771.7585,29.3583,0.0001,-179.9994,42.5252,-19.3472,25.354,3.041,6.1014,0.3832,
10.272,339.5104,944.0865,771.7581,29.1209,0.0001,-179.9994,42.3838,-19.5862,25.6047,3.0607,6.0658,0.3721,
10.284,339.5097,944.087,771.7578,28.8783,0.0001,-179.9994,42.2522,-19.4849,25.6594,3.0726,6.0764,0.3843,
10.296,339.5119,944.0866,771.7575,28.6407,0.0001,-179.9994,42.1609,-19.7232,25.1095,3.094,6.0413,0.3844,
10.308,339.5112,944.0872,771.7572,28.4034,0.0001,-179.9994,41.9561,-19.5681,25.592,3.0812,6.0516,0.3894,
10.32,339.5105,944.0877,771.7568,28.1607,0.0001,-179.9994,41.9415,-19.8099,25.4551,3.1335,6.0298,0.3894,
10.332,339.5096,944.088,771.7588,27.9255,-0.0001,-179.9993,41.5272,-19.7197,25.1409,3.0997,6.0059,0.3911,
10.344,339.5117,944.0876,771.7584,27.6911,-0.0001,-179.9993,41.5643,-20.0318,25.4724,3.1331,5.9969,0.3894,
10.356,339.5104,944.0865,771.7562,27.4506,0.0001,-179.9994,41.1558,-20.028,25.5045,3.1235,5.9739,0.3995,
10.368,339.5102,944.0883,771.76,27.2058,-0.0002,-179.9991,41.1695,-20.0296,25.5434,3.1369,5.973,0.3994,
10.38,339.5117,944.0861,771.7578,26.9641,0.0,-179.9992,40.9697,-20.1035,25.52,3.1439,5.9511,0.4071,
10.392,339.5109,944.0867,771.7574,26.7277,0.0,-179.9992,40.8388,-20.2017,25.6067,3.152,5.926,0.4013,
10.404,339.5101,944.0873,771.7571,26.4967,0.0,-179.9992,40.7932,-20.2618,25.6489,3.1543,5.9233,0.4003,
10.416,339.5093,944.0878,771.7568,26.2593,0.0,-179.9992,40.3868,-20.2836,25.6955,3.1786,5.8997,0.3969,
10.428,339.512,944.0889,771.7584,26.0123,-0.0002,-179.9991,40.5229,-20.1907,25.4027,3.1691,5.9039,0.4025,
10.44,339.5107,944.0876,771.7561,25.7665,0.0,-179.9992,40.2639,-20.5384,25.2723,3.1967,5.88,0.399,
10.452,339.5098,944.0881,771.7558,25.5238,0.0,-179.9992,40.1201,-20.2676,25.5458,3.1913,5.8761,0.4056,
10.464,339.5092,944.0891,771.7509,25.2812,0.0002,-179.9995,39.8032,-20.4782,25.2833,3.2176,5.8728,0.4037,
10.476,339.5111,944.088,771.7551,25.0384,0.0,-179.9992,39.8108,-20.5826,25.8521,3.2119,5.8517,0.4057,
10.488,339.5101,944.0882,771.757,24.7978,-0.0001,-179.9991,39.4779,-20.3403,25.0933,3.2156,5.8253,0.4032,
10.5,339.5093,944.0886,771.7567,24.5594,-0.0001,-179.9991,39.6223,-20.643,25.4324,3.2311,5.8098,0.4026,
10.512,339.5113,944.0881,771.7564,24.3208,-0.0001,-179.9991,39.2717,-20.4439,25.4302,3.228,5.8237,0.399,
10.524,339.5104,944.0886,771.7561,24.0856,-0.0001,-179.9991,39.3619,-20.7519,25.4973,3.2453,5.7745,0.4094,
10.536,339.5095,944.089,771.7557,23.845,-0.0001,-179.9991,39.0698,-20.8002,25.107,3.2541,5.7883,0.4085,
10.548,339.5114,944.0885,771.7554,23.6085,-0.0001,-179.9991,39.2015,-20.9706,25.1446,3.2608,5.7736,0.4044,
10.56,339.5104,944.0887,771.7573,23.3722,-0.0002,-179.9989,38.8244,-20.7524,25.2972,3.2612,5.7575,0.412,
10.572,339.5096,944.0894,771.7547,23.1306,-0.0001,-179.9991,38.7894,-20.8434,25.6351,3.272,5.7513,0.4089,
10.584,339.5115,944.0884,771.7567,22.8857,-0.0002,-179.9989,38.5778,-20.7842,25.5544,3.2746,5.7328,0.4051,
10.596,339.5105,944.0888,771.7563,22.6462,-0.0002,-179.9989,38.4271,-20.871,24.9731,3.2681,5.7315,0.4158,
10.608,339.5095,944.0893,771.756,22.4078,-0.0002,-179.9989,38.4256,-20.953,25.3243,3.2732,5.6846,0.4102,
10.62,339.5114,944.0887,771.7557,22.1756,-0.0002,-179.9989,38.0287,-20.8579,24.6538,3.2677,5.685,0.4151,
10.632,339.5104,944.0892,771.7553,21.9403,-0.0002,-179.9989,38.0555,-21.0319,25.1587,3.2863,5.6598,0.4063,
10.644,339.5123,944.0885,771.755,21.6933,-0.0002,-179.9989,37.6774,-20.8242,25.087,3.294,5.6581,0.4121,
10.656,339.5114,944.0888,771.7547,21.4443,-0.0002,-179.9989,37.6125,-21.1905,25.4333,3.2941,5.6401,0.4106,
10.668,339.5117,944.0862,771.7543,21.2028,-0.0002,-179.9994,37.5074,-21.2445,24.5423,3.3118,5.6367,0.4192,
10.68,339.5086,944.0873,771.754,20.959,0.0001,-179.9992,37.4331,-21.2415,24.8305,3.3327,5.6242,0.4105,
10.692,339.5104,944.0866,771.7537,20.7193,0.0001,-179.9992,37.3378,-21.318,24.9878,3.3231,5.6203,0.4277,
10.704,339.5094,944.087,771.7533,20.483,0.0001,-179.9992,37.0391,-21.4361,25.0571,3.3415,5.5998,0.4109,
10.716,339.5132,944.0853,771.7553,20.2435,-0.0003,-179.9993,36.9113,-21.6329,24.9896,3.3514,5.5932,0.424,
10.728,339.51,944.0864,771.7549,20.0018,0.0,-179.9991,37.0868,-21.5126,25.0367,3.3482,5.57,0.4213,
10.74,339.509,944.0871,771.7523,19.7665,0.0001,-179.9992,36.6351,-21.6634,24.7904,3.3561,5.5606,0.4238,
10.752,339.513,944.0857,771.752,19.5249,-0.0002,-179.9994,36.7158,-21.6569,25.041,3.362,5.5545,0.4194,
10.764,339.5103,944.0885,771.7536,19.2885,0.0,-179.999,36.5506,-21.5447,24.9383,3.3534,5.5286,0.4267,
10.776,339.5121,944.0878,771.7533,19.0541,0.0,-179.999,36.34,-21.6402,25.2247,3.3867,5.5255,0.4209,
10.788,339.5108,944.0879,771.7552,18.8167,-0.0001,-179.9989,36.1958,-21.6756,24.9545,3.3749,5.5004,0.4317,
10.8,339.5097,944.0882,771.7549,18.5688,-0.0001,-179.9989,35.9264,-21.5458,24.7782,3.3769,5.4967,0.4236,
10.812,339.5136,944.0868,771.7546,18.3293,-0.0004,-179.9991,36.069,-21.7903,24.9554,3.3887,5.482,0.4292,
10.824,339.5125,944.0871,771.7542,18.0908,-0.0004,-179.9991,35.7846,-21.6673,25.1295,3.3906,5.4616,0.4218,
10.836,339.5113,944.0875,771.7539,17.8566,-0.0004,-179.9991,35.8866,-21.638,25.13,3.3938,5.4604,0.4236,
10.848,339.5135,944.0882,771.7578,17.6201,-0.0006,-179.9988,35.4215,-21.7497,25.1527,3.4008,5.4283,0.4277,
10.86,339.5123,944.0885,771.7575,17.3786,-0.0006,-179.9988,35.4233,-21.7842,25.1901,3.4034,5.425,0.4235,
10.872,339.5103,944.0865,771.7571,17.1328,-0.0004,-179.9991,35.074,-21.7565,25.254,3.3864,5.4105,0.4269,
10.884,339.5119,944.0855,771.7591,16.8899,-0.0005,-179.999,34.9386,-21.876,25.8561,3.4105,5.3929,0.4276,
10.896,339.5107,944.0857,771.7587,16.6452,-0.0005,-179.999,34.7648,-22.0527,25.9185,3.4207,5.3819,0.4398,
10.908,339.5124,944.0849,771.7584,16.4013,-0.0005,-179.999,34.5657,-22.0714,26.1709,3.4327,5.349,0.4273,
10.92,339.5117,944.0869,771.76,16.1618,-0.0006,-179.9988,34.4227,-21.9368,25.7185,3.4289,5.3321,0.4333,
10.932,339.5132,944.0859,771.762,15.9211,-0.0007,-179.9987,34.639,-22.1428,26.0463,3.4513,5.3358,0.4317,
10.944,339.5121,944.0864,771.7593,15.6827,-0.0006,-179.9988,34.2075,-22.0672,26.1159,3.4217,5.3096,0.4321,
10.956,339.5108,944.0868,771.759,15.4474,-0.0005,-179.9988,34.1295,-22.2301,26.4698,3.4288,5.2889,0.4358,
10.968,339.5124,944.086,771.7587,15.2067,-0.0005,-179.9988,33.9135,-21.9047,26.2044,3.4376,5.2885,0.4272,
10.98,339.5108,944.0858,771.7603,14.9725,-0.0004,-179.999,33.8198,-22.0574,26.1251,3.4374,5.279,0.4289,
10.992,339.5125,944.0853,771.7577,14.7371,-0.0003,-179.9991,33.4406,-22.0281,25.7267,3.4342,5.2491,0.4373,
11.004,339.5118,944.0873,771.7593,14.4966,-0.0004,-179.9989,33.6607,-22.0272,25.7272,3.4309,5.2364,0.436,
11.016,339.5106,944.0877,771.7567,14.2508,-0.0003,-179.9991,33.2817,-22.0127,25.7333,3.4362,5.2182,0.4319,
11.028,339.5121,944.087,771.7563,14.009,-0.0003,-179.9991,33.4347,-22.0623,25.3183,3.4356,5.1998,0.4387,
11.04,339.5107,944.0872,771.756,13.7706,-0.0003,-179.9991,33.0624,-21.9822,25.421,3.4194,5.1771,0.4364,
11.052,339.5128,944.0882,771.7576,13.5383,-0.0004,-179.9989,33.2306,-21.9998,25.3347,3.416,5.1718,0.4359,
11.064,339.5114,944.0885,771.7573,13.302,-0.0004,-179.9989,32.7332,-21.9572,25.4789,3.4188,5.1449,0.4342,
11.076,339.513,944.088,771.7547,13.0602,-0.0003,-179.9991,33.0007,-21.8851,25.0126,3.3941,5.1358,0.433,
11.088,339.5117,944.0881,771.7543,12.8144,-0.0003,-179.9991,32.6857,-21.9173,25.2412,3.4048,5.1001,0.4321,
11.1,339.5137,944.089,771.756,12.5737,-0.0004,-179.9989,32.5295,-21.8093,25.2023,3.3959,5.1026,0.4314,
11.112,339.5123,944.0892,771.7556,12.3279,-0.0004,-179.9989,32.344,-21.7554,25.1206,3.4013,5.0888,0.4292,
11.124,339.5101,944.0871,771.7553,12.0853,-0.0002,-179.9992,32.1623,-21.8624,25.0974,3.3796,5.0641,0.4303,
11.136,339.5115,944.0863,771.755,11.8467,-0.0002,-179.9992,32.1101,-21.8472,25.5339,3.4127,5.0513,0.4389,
11.148,339.5108,944.0885,771.7543,11.6051,-0.0002,-179.9992,31.9238,-21.7104,25.1961,3.3954,5.0324,0.4307,
11.16,339.5122,944.0877,771.754,11.3654,-0.0002,-179.9992,31.9409,-21.8867,25.1504,3.4141,5.0409,0.4361,
11.172,339.5107,944.088,771.7536,11.1312,-0.0001,-179.9992,31.5655,-22.1434,25.5155,3.4131,5.0163,0.4421,
11.184,339.5121,944.0872,771.7533,10.8916,-0.0001,-179.9992,31.4972,-21.9,25.1664,3.4178,4.9959,0.4307,
11.196,339.5106,944.0874,771.753,10.6553,-0.0001,-179.9992,31.4153,-21.8768,24.7241,3.4211,5.0104,0.4244,
11.208,339.5125,944.0883,771.7546,10.4188,-0.0002,-179.999,31.3938,-22.0333,25.4215,3.4327,4.9898,0.4301,
11.22,339.511,944.0885,771.7542,10.1804,-0.0002,-179.999,31.1152,-21.8736,24.9331,3.413,4.9651,0.4339,
11.232,339.513,944.0896,771.7536,9.9365,-0.0002,-179.999,31.1818,-21.9722,25.3491,3.428,4.9536,0.4259,
11.244,339.5115,944.0898,771.7532,9.697,-0.0002,-179.999,30.9846,-21.9144,24.6127,3.4159,4.9383,0.4422,
11.256,339.5128,944.089,771.7529,9.4563,-0.0002,-179.999,30.869,-21.9944,25.4205,3.4135,4.9136,0.4288,
11.268,339.5112,944.0892,771.7526,9.2232,-0.0002,-179.999,30.7549,-21.9776,25.1696,3.4214,4.9175,0.4348,
11.28,339.5131,944.0901,771.7542,8.9888,-0.0003,-179.9989,30.5478,-21.9682,25.4025,3.4131,4.8628,0.4287,
11.292,339.5115,944.0903,771.7539,8.744,-0.0003,-179.9989,30.3159,-22.0508,25.2376,3.4079,4.8916,0.4382,
11.304,339.5129,944.0896,771.7512,8.4949,-0.0002,-179.999,30.2768,-21.9179,25.0277,3.4053,4.8408,0.4254,
11.316,339.5119,944.0914,771.7529,8.2533,-0.0003,-179.9989,30.2882,-21.8533,24.6587,3.3928,4.8532,0.4384,
11.328,339.5123,944.0883,771.7525,8.0094,-0.0001,-179.9992,30.1481,-21.7982,24.9499,3.4175,4.8313,0.429,
11.34,339.5107,944.0885,771.7522,7.7689,-0.0001,-179.9992,29.8439,-21.7664,24.5488,3.3948,4.8029,0.4326,
11.352,339.5119,944.0876,771.7518,7.5292,-0.0001,-179.9992,29.9225,-21.9178,25.3883,3.4195,4.7904,0.423,
11.364,339.5109,944.0895,771.7535,7.2887,-0.0002,-179.999,29.6279,-21.8002,25.1169,3.4081,4.7794,0.4344,
11.376,339.5122,944.0889,771.7508,7.0469,-0.0001,-179.9992,29.5831,-21.8551,25.0885,3.3988,4.7431,0.4325,
11.388,339.5105,944.0891,771.7505,6.8117,-0.0001,-179.9992,29.3463,-21.9432,24.6764,3.4027,4.742,0.4428,
11.4,339.5117,944.0882,771.7502,6.5678,-0.0001,-179.9992,29.2293,-21.6094,24.7005,3.3875,4.7218,0.417,
11.412,339.5134,944.089,771.7518,6.3324,-0.0001,-179.999,29.1673,-21.8977,24.8374,3.3931,4.7179,0.4239,
11.424,339.5117,944.0893,771.7515,6.0971,-0.0001,-179.999,29.1535,-21.7305,25.1169,3.3863,4.6875,0.4293,
11.436,339.5134,944.0901,771.7531,5.8596,-0.0002,-179.9988,28.7824,-21.5485,24.8683,3.3802,4.6816,0.4272,
11.448,339.5118,944.0904,771.7505,5.6127,-0.0001,-179.999,28.9774,-21.7253,25.0249,3.3851,4.6888,0.4226,
11.46,339.5129,944.0896,771.7501,5.3741,-0.0001,-179.999,28.4982,-21.5298,24.9296,3.3736,4.6437,0.4252,
11.472,339.5117,944.0914,771.7517,5.1346,-0.0002,-179.9988,28.5779,-21.4192,24.6285,3.3599,4.646,0.4226,
11.484,339.5128,944.0906,771.7514,4.9013,-0.0002,-179.9988,28.4752,-21.6438,25.1472,3.3858,4.6048,0.4196,
11.496,339.5139,944.0898,771.7511,4.6659,-0.0002,-179.9988,28.1402,-21.4661,24.8911,3.378,4.6311,0.4211,
11.508,339.5128,944.0919,771.7504,4.4222,-0.0002,-179.9988,28.2585,-21.4828,24.9386,3.3672,4.6087,0.4174,
11.52,339.511,944.0919,771.7501,4.1732,-0.0002,-179.9988,28.085,-21.3794,24.7336,3.3614,4.5997,0.4179,
11.532,339.512,944.091,771.7497,3.9335,-0.0002,-179.9988,28.1145,-21.7155,24.949,3.3603,4.583,0.4159,
11.544,339.5129,944.0895,771.7513,3.6897,-0.0001,-179.999,27.718,-21.3052,24.7685,3.3422,4.5685,0.4259,
11.556,339.5116,944.0913,771.753,3.4481,-0.0001,-179.9988,27.9295,-21.2966,25.1563,3.3285,4.5583,0.4241,
11.568,339.5127,944.0907,771.7503,3.2105,-0.0001,-179.999,27.5904,-21.256,25.1718,3.3416,4.5271,0.4252,
11.58,339.5138,944.0898,771.75,2.9677,-0.0001,-179.999,27.796,-21.2937,25.0743,3.3333,4.5289,0.418,
11.592,339.5124,944.0916,771.7516,2.7293,-0.0001,-179.9988,27.3777,-21.0909,24.7673,3.31,4.4798,0.4194,
11.604,339.5135,944.0911,771.749,2.4928,-0.0001,-179.999,27.6523,-21.181,24.9611,3.3247,4.4977,0.4163,
11.616,339.5122,944.0928,771.7506,2.2491,-0.0001,-179.9988,27.1871,-21.1839,24.856,3.3121,4.4754,0.4191,
11.628,339.5132,944.092,771.7503,2.0137,-0.0001,-179.9988,27.393,-21.1251,25.2436,3.3169,4.4703,0.4221,
11.64,339.5118,944.0939,771.7519,1.7795,-0.0002,-179.9986,26.9782,-21.1094,25.2079,3.3104,4.4458,0.4141,
11.652,339.5133,944.0946,771.7535,1.5419,-0.0002,-179.9985,26.9365,-21.26,25.1266,3.3176,4.4533,0.4212,
11.664,339.5144,944.094,771.7509,1.297,-0.0002,-179.9986,27.0214,-21.1667,24.9978,3.3008,4.4269,0.4106,
11.676,339.513,944.0957,771.7525,1.0544,-0.0002,-179.9985,26.7209,-21.0852,25.3695,3.2814,4.4234,0.4225,
11.688,339.5139,944.0949,771.7522,0.8168,-0.0002,-179.9985,26.704,-21.081,25.4002,3.3084,4.3952,0.4112,
11.7,339.5125,944.0968,771.7538,0.589,-0.0003,-179.9983,26.8119,-20.738,25.2424,3.2707,4.4016,0.4145,
11.712,339.5134,944.0959,771.7535,0.3514,-0.0003,-179.9983,26.4025,-21.0313,25.3832,3.2843,4.3591,0.411,
11.724,339.5148,944.0967,771.7551,0.1075,-0.0003,-179.9981,26.5344,-20.8343,25.626,3.2788,4.3798,0.4057,
11.736,339.5129,944.097,771.7525,-0.1404,-0.0002,-179.9983,26.1144,-21.0988,25.6915,3.2795,4.3365,0.4066,
11.748,339.5143,944.0977,771.7541,-0.3822,-0.0003,-179.9981,26.1536,-20.6734,25.8396,3.2637,4.3403,0.4169,
11.76,339.5144,944.0945,771.7537,-0.6271,-0.0002,-179.9985,26.0419,-20.815,25.4016,3.2951,4.3103,0.4077,
11.772,339.513,944.0966,771.7531,-0.8697,-0.0002,-179.9985,26.0306,-20.8469,25.5435,3.2575,4.3127,0.4101,
11.784,339.5138,944.0956,771.7527,-1.1104,-0.0002,-179.9985,25.8831,-20.8469,25.6854,3.2639,4.2692,0.4072,
11.796,339.5151,944.0961,771.7566,-1.348,-0.0003,-179.9981,25.8315,-20.6877,25.9007,3.2628,4.2829,0.4102,
11.808,339.5131,944.0966,771.754,-1.5874,-0.0002,-179.9983,25.515,-20.6316,25.6475,3.2611,4.2664,0.404,
11.82,339.5144,944.0974,771.7556,-1.8229,-0.0002,-179.9981,25.6656,-20.5666,26.0798,3.2362,4.2584,0.4006,
11.832,339.5123,944.0975,771.7553,-2.0645,-0.0002,-179.9981,25.2963,-20.6896,25.8115,3.2177,4.226,0.407,
11.844,339.5138,944.0986,771.7546,-2.302,-0.0002,-179.9981,25.5322,-20.7814,25.7445,3.2415,4.2294,0.3987,
11.856,339.5145,944.0977,771.7543,-2.5385,-0.0002,-179.9981,25.1093,-20.374,26.123,3.2144,4.2016,0.404,
11.868,339.5152,944.0968,771.754,-2.7771,-0.0002,-179.9981,25.3562,-20.5124,26.1527,3.2197,4.1981,0.3982,
11.88,339.5136,944.0985,771.7556,-3.0229,-0.0003,-179.9979,24.9617,-20.3219,25.9119,3.2109,4.1874,0.3995,
11.892,339.5144,944.0979,771.753,-3.2615,-0.0002,-179.9981,25.137,-20.3203,25.8339,3.2092,4.1744,0.4033,
11.904,339.5143,944.0947,771.7526,-3.5022,-0.0001,-179.9985,24.8597,-20.4156,25.6814,3.1893,4.1434,0.4014,
11.916,339.5127,944.0966,771.7542,-3.7343,-0.0001,-179.9983,24.9294,-20.3001,25.6343,3.1905,4.1558,0.4023,
11.928,339.5134,944.0958,771.7539,-3.9697,-0.0001,-179.9983,24.6199,-20.2605,25.8922,3.19,4.1266,0.3906,
11.94,339.5117,944.0975,771.7555,-4.2134,-0.0002,-179.9981,24.7069,-20.1951,25.5195,3.1789,4.1306,0.3996,
11.952,339.5124,944.0965,771.7552,-4.4626,-0.0001,-179.9981,24.5164,-20.1768,25.8726,3.1929,4.0984,0.3987,
11.964,339.5131,944.0959,771.7526,-4.7043,-0.0001,-179.9983,24.3984,-20.2716,25.712,3.1741,4.1082,0.4044,
11.976,339.5114,944.0976,771.7542,-4.948,-0.0001,-179.9981,24.3286,-20.3566,25.7433,3.1761,4.0857,0.3897,
11.988,339.512,944.0967,771.7538,-5.1898,-0.0001,-179.9981,24.4525,-20.368,25.4607,3.1759,4.0977,0.4074,
12.0,339.5132,944.0975,771.7555,-5.4274,-0.0002,-179.9979,24.1502,-20.2584,26.0613,3.1777,4.0591,0.393,
12.012,339.5139,944.0969,771.7528,-5.666,-0.0001,-179.9981,23.9781,-20.1289,25.769,3.1781,4.0668,0.3983,
12.024,339.5116,944.097,771.7525,-5.9075,-0.0001,-179.9981,24.2158,-19.7833,26.1151,3.1655,4.0541,0.3954,
12.036,339.5119,944.0955,771.7541,-6.143,0.0,-179.9983,24.0354,-20.2057,25.3092,3.1608,4.0604,0.4025,
12.048,339.5125,944.0946,771.7538,-6.3868,0.0,-179.9983,24.0606,-19.9007,25.7868,3.1466,4.0175,0.3906,
12.06,339.5137,944.0957,771.7531,-6.6244,0.0,-179.9983,23.7742,-19.9418,25.8015,3.1467,4.0109,0.3962,
12.072,339.5113,944.0959,771.7528,-6.8596,0.0,-179.9983,23.6918,-19.709,25.8826,3.1406,4.0148,0.3905,
12.084,339.5118,944.095,771.7525,-7.0982,0.0,-179.9983,23.8834,-19.9961,25.8958,3.128,3.9978,0.3964,
12.096,339.513,944.0959,771.7518,-7.3453,0.0,-179.9983,23.6703,-19.7897,25.7239,3.1339,3.9883,0.3911,
12.108,339.5106,944.0961,771.7514,-7.5816,0.0,-179.9983,23.6061,-19.8189,25.8975,3.1381,3.9782,0.3901,
12.12,339.5111,944.0953,771.7511,-7.8191,0.0,-179.9983,23.3616,-19.8167,25.5153,3.1415,3.9862,0.3928,
12.132,339.5122,944.0961,771.7527,-8.0514,0.0,-179.9981,23.4148,-19.6598,25.8277,3.133,3.9592,0.3923,
12.144,339.5132,944.0969,771.7543,-8.2879,0.0,-179.9979,23.2176,-19.7373,25.5687,3.1324,3.9517,0.3868,
12.156,339.508,944.0983,771.7517,-8.5303,0.0,-179.9981,23.345,-19.714,25.8314,3.1295,3.935,0.3868,
12.168,339.5113,944.0963,771.7514,-8.7776,0.0,-179.9981,23.2153,-19.6731,25.8825,3.1198,3.9355,0.3893,
12.18,339.5123,944.0971,771.753,-9.0193,0.0,-179.9979,23.1369,-19.6436,25.4931,3.1189,3.934,0.3849,
12.192,339.5119,944.0939,771.7527,-9.2632,0.0001,-179.9983,23.0539,-19.5577,25.6644,3.1245,3.9038,0.376,
12.204,339.5101,944.096,771.752,-9.5048,0.0001,-179.9983,22.7783,-19.395,25.4708,3.1151,3.9135,0.3878,
12.216,339.5105,944.0951,771.7517,-9.7434,0.0001,-179.9983,22.8628,-19.6624,25.9343,3.1191,3.8885,0.3782,
12.228,339.5108,944.0942,771.7513,-9.9841,0.0001,-179.9983,22.6452,-19.6748,25.406,3.0912,3.8818,0.389,
12.24,339.5118,944.095,771.7529,-10.2237,0.0001,-179.9981,22.807,-19.5757,25.7861,3.0981,3.8545,0.38,
12.252,339.5121,944.0941,771.7526,-10.4613,0.0001,-179.9981,22.5297,-19.6156,25.5152,3.0789,3.8385,0.3897,
12.264,339.5094,944.0939,771.7519,-10.7018,0.0001,-179.9985,22.748,-19.3684,25.8405,3.0829,3.8464,0.3812,
12.276,339.5098,944.0931,771.7516,-10.9372,0.0001,-179.9985,22.5267,-19.4177,25.6951,3.0724,3.8398,0.3939,
12.288,339.5101,944.0923,771.7513,-11.1716,0.0001,-179.9985,22.4564,-19.5319,25.785,3.0667,3.8114,0.3874,
12.3,339.5111,944.0934,771.7506,-11.4113,0.0002,-179.9985,22.2727,-19.2029,25.6868,3.0649,3.8299,0.3792,
12.312,339.5085,944.0935,771.7503,-11.6581,0.0002,-179.9985,22.3106,-19.2532,25.9181,3.0629,3.8001,0.3836,
12.324,339.5093,944.0942,771.7519,-11.8978,0.0001,-179.9983,22.4901,-19.2657,25.7343,3.0343,3.7819,0.3969,
12.336,339.5102,944.095,771.7535,-12.1406,0.0001,-179.9981,22.0461,-19.3329,25.8549,3.0506,3.7596,0.3833,
12.348,339.5106,944.0945,771.7509,-12.3718,0.0002,-179.9983,22.2377,-18.9554,25.9453,3.0265,3.7776,0.387,
12.36,339.5114,944.0953,771.7525,-12.6083,0.0001,-179.9981,21.9716,-18.8941,25.7502,3.0159,3.742,0.3853,
12.372,339.5088,944.0958,771.7499,-12.8478,0.0002,-179.9983,22.4248,-18.8226,25.9466,3.013,3.755,0.3803,
