time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.491,944.1254,771.7427,34.8827,-0.0012,-179.9986,46.6227,-17.1796,28.9807,2.8528,6.4355,0.3085,
9.864,339.49,944.1244,771.7404,34.6369,-0.0011,-179.9987,46.7776,-17.0093,29.9616,2.8544,6.4314,0.305,
9.876,339.4925,944.124,771.74,34.3878,-0.0011,-179.9987,46.4884,-17.1972,29.5643,2.8708,6.4235,0.3267,
9.888,339.4921,944.1247,771.7397,34.1451,-0.0011,-179.9987,46.5218,-17.3464,29.6378,2.8794,6.4092,0.3167,
9.9,339.4915,944.1251,771.7417,33.9025,-0.0012,-179.9986,46.1413,-17.2874,29.4262,2.8926,6.4204,0.3199,
9.912,339.4911,944.1258,771.7413,33.6598,-0.0012,-179.9986,46.3773,-17.4316,29.349,2.8996,6.3994,0.3253,
9.924,339.4906,944.1265,771.741,33.4235,-0.0012,-179.9985,45.902,-17.5019,29.0452,2.913,6.386,0.3163,
9.936,339.492,944.1236,771.7429,33.1839,-0.001,-179.9987,45.8353,-17.495,28.7982,2.9162,6.3818,0.3225,
9.948,339.4923,944.1266,771.7426,32.9433,-0.0013,-179.9984,45.6366,-17.6425,29.7024,2.9445,6.3541,0.322,
9.96,339.4912,944.1256,771.7403,32.7049,-0.0012,-179.9985,45.3346,-17.6652,29.9157,2.9581,6.3535,0.3206,
9.972,339.4899,944.124,771.74,32.4644,-0.0009,-179.9988,45.1206,-17.8704,29.5643,2.9623,6.2911,0.3276,
9.984,339.4921,944.1234,771.7419,32.229,-0.001,-179.9986,45.2224,-17.7618,29.3827,2.9544,6.3182,0.3268,
9.996,339.4915,944.1241,771.7416,31.9958,-0.001,-179.9986,45.1914,-17.9491,29.3498,2.9598,6.2845,0.3263,
10.008,339.4909,944.1248,771.7413,31.7542,-0.001,-179.9986,44.6435,-17.806,29.7084,2.9624,6.2688,0.3267,
10.02,339.4904,944.1254,771.7409,31.5084,-0.001,-179.9986,44.5684,-17.9548,29.8187,2.9919,6.2827,0.3234,
10.032,339.4919,944.1227,771.7406,31.2688,-0.0007,-179.9989,44.7492,-17.8337,29.4053,2.9725,6.2686,0.328,
10.044,339.4913,944.1234,771.7403,31.0304,-0.0007,-179.9988,44.5018,-18.1714,29.5951,2.9973,6.226,0.3335,
10.056,339.4898,944.1215,771.7422,30.7941,-0.0005,-179.999,44.3425,-18.1811,29.3695,3.0197,6.2524,0.3356,
10.068,339.4891,944.1221,771.7419,30.5567,-0.0005,-179.999,44.258,-18.1902,29.5974,3.0198,6.2265,0.3373,
10.08,339.4914,944.1217,771.7415,30.3139,-0.0005,-179.999,44.2291,-18.3648,29.5028,3.0446,6.239,0.3402,
10.092,339.49,944.12,771.7412,30.0702,-0.0002,-179.9992,43.7918,-18.5482,29.8662,3.0521,6.2025,0.3422,
10.104,339.4894,944.1206,771.7409,29.8286,-0.0002,-179.9992,43.939,-18.6393,29.4671,3.0627,6.2161,0.3408,
10.116,339.4908,944.1178,771.7405,29.5837,0.0001,-179.9994,43.9195,-18.5065,29.1707,3.0659,6.2071,0.3407,
10.128,339.4901,944.1181,771.7425,29.3421,0.0,-179.9993,43.3969,-18.5745,29.82,3.0897,6.178,0.3364,
10.14,339.4894,944.1188,771.7421,29.1068,0.0,-179.9993,43.4353,-18.9736,30.0426,3.0997,6.1865,0.3495,
10.152,339.4887,944.1193,771.7418,28.8652,0.0,-179.9993,43.2953,-18.9482,30.2112,3.1227,6.1623,0.3437,
10.164,339.488,944.1199,771.7415,28.6279,0.0,-179.9993,42.8774,-18.9421,29.6283,3.14,6.1565,0.3533,
10.176,339.4902,944.1194,771.7411,28.3882,0.0,-179.9993,43.1101,-19.1489,29.9745,3.1417,6.1297,0.3524,
10.188,339.4887,944.1177,771.7408,28.1466,0.0003,-179.9996,42.9012,-19.0704,29.6721,3.134,6.1354,0.3477,
10.2,339.4878,944.118,771.7428,27.9114,0.0002,-179.9995,42.8845,-19.1907,30.0325,3.1476,6.1039,0.355,
10.212,339.4871,944.1186,771.7424,27.6772,0.0002,-179.9995,42.5208,-19.1797,29.8596,3.1543,6.1116,0.3532,
10.224,339.4892,944.1181,771.7421,27.4354,0.0002,-179.9994,42.434,-19.2504,30.1645,3.1745,6.0742,0.3498,
10.236,339.4885,944.1186,771.7418,27.1917,0.0002,-179.9994,42.3613,-19.0642,29.7403,3.1546,6.0756,0.3474,
10.248,339.4878,944.1191,771.7414,26.9501,0.0002,-179.9994,42.2295,-19.4065,29.9565,3.1879,6.0736,0.3555,
10.26,339.4899,944.1186,771.7411,26.7136,0.0002,-179.9994,41.9943,-19.3416,29.8506,3.1833,6.0461,0.3603,
10.272,339.489,944.1192,771.7408,26.4826,0.0002,-179.9994,41.7239,-19.442,29.9411,3.2005,6.0377,0.3624,
10.284,339.4875,944.1178,771.7408,26.2452,0.0002,-179.9994,41.7094,-19.5339,30.0586,3.2098,6.0255,0.3531,
10.296,339.4897,944.1172,771.7404,25.9982,0.0002,-179.9994,41.8566,-19.3812,29.9891,3.222,6.0026,0.3622,
10.308,339.4895,944.1193,771.742,25.7524,0.0,-179.9993,41.4449,-19.5316,30.0674,3.2267,5.996,0.3517,
10.32,339.4887,944.1198,771.7417,25.5097,0.0001,-179.9993,41.3585,-19.6104,29.3203,3.2098,5.9897,0.3636,
10.332,339.4907,944.1192,771.7414,25.2669,0.0001,-179.9993,41.0425,-19.7066,29.8282,3.2523,5.976,0.3609,
10.344,339.4899,944.1196,771.741,25.0232,0.0001,-179.9993,41.142,-19.7515,29.9208,3.2472,5.9606,0.3619,
10.356,339.4882,944.1179,771.7407,24.7848,0.0003,-179.9996,40.8466,-19.754,29.8069,3.2582,5.9365,0.3647,
10.368,339.4874,944.1183,771.7404,24.5464,0.0003,-179.9996,40.8614,-19.7087,29.8075,3.2737,5.9464,0.3711,
10.38,339.4893,944.1175,771.7423,24.3067,0.0002,-179.9994,40.3862,-20.0369,30.0221,3.2794,5.9206,0.3613,
10.392,339.4884,944.118,771.742,24.0715,0.0002,-179.9994,40.2723,-19.8819,29.6072,3.2622,5.9175,0.3647,
10.404,339.4875,944.1184,771.7417,23.8309,0.0002,-179.9994,40.3393,-20.1277,30.1176,3.2919,5.887,0.3616,
10.416,339.4894,944.1179,771.7413,23.5945,0.0002,-179.9994,40.0919,-19.8878,29.8799,3.2878,5.9021,0.3751,
10.428,339.4885,944.1183,771.741,23.3581,0.0002,-179.9994,39.9676,-19.9325,30.0573,3.2951,5.8575,0.3672,
10.44,339.4876,944.1188,771.7407,23.1155,0.0002,-179.9994,39.8078,-20.0193,29.899,3.3033,5.8629,0.3786,
10.452,339.4875,944.1214,771.7403,22.8728,0.0,-179.9991,39.6376,-20.3923,29.9777,3.3229,5.8388,0.3708,
10.464,339.4886,944.1185,771.74,22.6332,0.0002,-179.9994,39.6926,-20.1744,29.7403,3.3018,5.8428,0.3815,
10.476,339.4875,944.1187,771.7419,22.3948,0.0001,-179.9993,39.3167,-20.1643,30.3092,3.3189,5.7909,0.3746,
10.488,339.4895,944.1184,771.7393,22.1636,0.0002,-179.9994,39.4103,-20.2274,29.93,3.2972,5.81,0.3815,
10.5,339.4885,944.1189,771.739,21.9273,0.0002,-179.9994,39.1446,-20.3136,30.0135,3.316,5.779,0.3724,
10.512,339.4874,944.1189,771.7409,21.6804,0.0001,-179.9993,38.9597,-20.2101,29.9355,3.3236,5.7777,0.3767,
10.524,339.4894,944.1182,771.7406,21.4312,0.0001,-179.9993,38.9141,-20.2863,30.2063,3.3363,5.7507,0.3816,
10.536,339.4884,944.1186,771.7403,21.1886,0.0001,-179.9993,39.028,-20.2933,30.286,3.3344,5.7703,0.3837,
10.548,339.4874,944.1189,771.7399,20.9459,0.0001,-179.9993,38.6622,-20.3507,29.6064,3.3748,5.7357,0.383,
10.56,339.4892,944.1183,771.7396,20.7052,0.0001,-179.9993,38.3845,-20.6687,30.2608,3.3579,5.7316,0.385,
10.572,339.4882,944.1187,771.7393,20.4689,0.0001,-179.9993,38.4085,-20.5898,29.7471,3.3828,5.7315,0.3907,
10.584,339.4899,944.1177,771.7412,20.2293,0.0,-179.9991,38.2719,-20.7281,30.2972,3.3872,5.7147,0.3807,
10.596,339.4888,944.1181,771.7409,19.9909,0.0,-179.9991,38.0735,-20.6968,30.1275,3.4073,5.713,0.3833,
10.608,339.4899,944.1178,771.7406,19.7547,-0.0003,-179.9994,38.1927,-20.7916,30.8641,3.4149,5.6948,0.3875,
10.62,339.4895,944.1178,771.7402,19.5128,0.0,-179.9991,37.8818,-20.7306,30.6102,3.4431,5.6885,0.3901,
10.632,339.4883,944.1179,771.7422,19.2754,-0.0001,-179.999,37.8457,-20.8278,30.3335,3.4213,5.6672,0.3967,
10.644,339.4893,944.1176,771.7418,19.0403,-0.0004,-179.9992,37.5078,-21.0688,30.1563,3.4517,5.6701,0.397,
10.656,339.4912,944.1172,771.7392,18.8006,-0.0002,-179.9993,37.4835,-20.9149,30.5942,3.4417,5.6515,0.3953,
10.668,339.4885,944.1198,771.7408,18.5547,-0.0001,-179.999,37.4548,-21.0125,30.5926,3.4585,5.642,0.3952,
10.68,339.4924,944.1184,771.7405,18.3162,-0.0003,-179.9992,37.4489,-21.2008,30.8157,3.4682,5.6306,0.4015,
10.692,339.4913,944.1188,771.7402,18.0778,-0.0003,-179.9992,37.2035,-21.1444,30.3246,3.4561,5.6008,0.4043,
10.704,339.4901,944.1192,771.7398,17.8436,-0.0003,-179.9992,37.1036,-21.1458,30.1454,3.4592,5.6054,0.3994,
10.716,339.4918,944.1185,771.7395,17.6071,-0.0003,-179.9992,36.8816,-21.3595,30.7496,3.4674,5.5738,0.3937,
10.728,339.4907,944.119,771.7369,17.3623,-0.0002,-179.9993,36.5727,-21.2433,30.5844,3.4753,5.5757,0.3962,
10.74,339.49,944.1207,771.7408,17.1165,-0.0004,-179.999,36.6959,-21.2251,30.5491,3.4695,5.5574,0.3968,
10.752,339.4917,944.1199,771.7404,16.8737,-0.0004,-179.999,36.1793,-21.1458,30.3183,3.4954,5.5183,0.404,
10.764,339.4905,944.1201,771.7401,16.629,-0.0004,-179.999,36.3438,-21.1984,30.1053,3.4677,5.518,0.4012,
10.776,339.4913,944.1171,771.7398,16.3872,-0.0002,-179.9993,36.0569,-21.2404,30.0729,3.4692,5.5122,0.4044,
10.788,339.4901,944.1175,771.7394,16.1488,-0.0002,-179.9993,35.9057,-21.095,30.3358,3.4757,5.476,0.3973,
10.8,339.4888,944.1177,771.7391,15.9061,-0.0002,-179.9993,36.0766,-21.187,30.4247,3.4967,5.4801,0.4078,
10.812,339.491,944.1187,771.7407,15.6696,-0.0003,-179.9992,35.9507,-21.0514,30.0417,3.4703,5.4688,0.3988,
10.824,339.4898,944.119,771.7404,15.4333,-0.0003,-179.9992,35.5763,-21.4074,30.1955,3.4921,5.4411,0.4115,
10.836,339.4914,944.1182,771.7401,15.1916,-0.0003,-179.9992,35.3666,-21.2514,30.4491,3.4958,5.4156,0.3992,
10.848,339.4901,944.1188,771.7374,14.9563,-0.0002,-179.9993,35.4023,-21.2749,30.4576,3.4806,5.4151,0.4026,
10.86,339.4888,944.1192,771.7371,14.7221,-0.0002,-179.9993,35.046,-21.0846,30.3003,3.4821,5.3947,0.4023,
10.872,339.491,944.12,771.7387,14.4804,-0.0003,-179.9992,35.0473,-21.2776,29.9604,3.4844,5.3943,0.4059,
10.884,339.4896,944.1203,771.7384,14.2367,-0.0003,-179.9991,34.7411,-21.3211,29.8905,3.483,5.3619,0.4046,
10.896,339.4912,944.1195,771.7381,13.9938,-0.0003,-179.9991,34.8857,-21.237,30.3668,3.4986,5.3634,0.4132,
10.908,339.4904,944.1214,771.7397,13.7565,-0.0004,-179.999,34.6343,-21.0104,30.2078,3.484,5.3391,0.4082,
10.92,339.4913,944.1191,771.7374,13.5253,-0.0003,-179.9991,34.3798,-21.5013,30.4287,3.5084,5.306,0.4084,
10.932,339.4905,944.121,771.739,13.2879,-0.0003,-179.999,34.4227,-21.0696,30.3936,3.4793,5.3106,0.4074,
10.944,339.492,944.1202,771.7387,13.044,-0.0003,-179.999,34.3175,-21.418,30.4901,3.4813,5.2704,0.405,
10.956,339.4907,944.1204,771.7383,12.7993,-0.0003,-179.999,34.1153,-21.3264,30.2458,3.4709,5.2626,0.4072,
10.968,339.492,944.1192,771.7377,12.5575,-0.0001,-179.9993,34.1259,-21.2294,30.7493,3.4794,5.2547,0.3984,
10.98,339.4906,944.1194,771.7373,12.3106,-0.0001,-179.9993,33.6908,-21.0743,30.0562,3.4524,5.2461,0.4104,
10.992,339.4921,944.1186,771.737,12.0689,-0.0001,-179.9993,33.9572,-21.0761,30.6548,3.4624,5.2186,0.4068,
11.004,339.4912,944.1205,771.7386,11.8294,-0.0002,-179.9991,33.3065,-21.1926,30.6593,3.4904,5.209,0.4062,
11.016,339.4898,944.1207,771.7383,11.5889,-0.0002,-179.9991,33.6413,-21.1281,30.5691,3.4653,5.2191,0.4041,
11.028,339.4883,944.1209,771.738,11.3504,-0.0002,-179.9991,33.2553,-21.3398,30.5412,3.4799,5.1846,0.405,
11.04,339.4897,944.1202,771.7376,11.1171,-0.0002,-179.9991,33.2874,-21.0201,30.5469,3.4852,5.1863,0.4095,
11.052,339.4918,944.1213,771.737,10.8764,-0.0002,-179.9991,33.0505,-21.102,30.0032,3.4849,5.1575,0.4089,
11.064,339.4902,944.1216,771.7366,10.6401,-0.0002,-179.9991,33.2102,-21.0297,30.4728,3.4749,5.1712,0.4107,
11.076,339.4908,944.1186,771.7363,10.4047,0.0,-179.9994,32.825,-21.3163,30.6593,3.5095,5.1302,0.4145,
11.088,339.4901,944.121,771.7359,10.1652,-0.0002,-179.9991,32.7257,-21.2078,30.4807,3.493,5.1446,0.408,
11.1,339.4912,944.1196,771.7376,9.9203,-0.0001,-179.9993,32.6287,-21.3536,30.7472,3.5034,5.1107,0.4071,
11.112,339.4897,944.1198,771.7372,9.6808,-0.0001,-179.9993,32.4108,-21.1677,30.5416,3.506,5.1197,0.4131,
11.124,339.491,944.1189,771.7369,9.4401,-0.0001,-179.9993,32.2203,-21.4121,30.9802,3.5169,5.0762,0.4094,
11.136,339.49,944.1209,771.7385,9.2069,-0.0002,-179.9991,32.2443,-21.1796,30.5224,3.4944,5.0848,0.4162,
11.148,339.4885,944.1214,771.7359,8.9727,-0.0001,-179.9993,31.9607,-21.4692,30.8342,3.5079,5.0323,0.411,
11.16,339.4898,944.1205,771.7356,8.7267,-0.0001,-179.9993,31.8522,-21.4187,30.6699,3.4968,5.0318,0.4121,
11.172,339.4917,944.1212,771.7372,8.4787,-0.0001,-179.9991,31.6384,-21.34,30.8007,3.5161,4.9991,0.4057,
11.184,339.4901,944.1214,771.7368,8.2381,-0.0001,-179.9991,31.79,-21.2585,30.6123,3.4902,4.9987,0.4205,
11.196,339.4914,944.1208,771.7342,7.9953,-0.0001,-179.9993,31.5622,-21.2928,30.4263,3.5095,4.9874,0.4082,
11.208,339.4898,944.121,771.7339,7.7537,-0.0001,-179.9993,31.4062,-21.0853,30.6323,3.4811,4.9576,0.4162,
11.22,339.4908,944.1195,771.7355,7.5141,0.0,-179.9994,31.3422,-21.2024,30.5401,3.4903,4.9478,0.4105,
11.232,339.4899,944.122,771.7352,7.2735,-0.0001,-179.9991,31.3067,-21.093,30.7134,3.4767,4.9395,0.4056,
11.244,339.4917,944.1227,771.7368,7.0328,-0.0002,-179.9989,30.8011,-21.2317,30.6798,3.4774,4.9214,0.4021,
11.256,339.4893,944.121,771.7342,6.7965,0.0001,-179.9994,31.0016,-21.0753,30.6041,3.4761,4.9104,0.4077,
11.268,339.4905,944.1201,771.7338,6.5537,0.0001,-179.9994,30.9089,-21.1724,30.403,3.4513,4.8931,0.4066,
11.28,339.4894,944.122,771.7354,6.3174,0.0,-179.9993,30.7897,-21.091,30.4443,3.4495,4.8709,0.397,
11.292,339.4905,944.1212,771.7351,6.0841,0.0,-179.9993,30.5505,-21.0017,30.7686,3.4645,4.8626,0.4123,
11.304,339.4888,944.1214,771.7348,5.8467,0.0,-179.9993,30.6653,-20.9645,30.9739,3.4587,4.8594,0.4048,
11.316,339.4905,944.1221,771.7364,5.5986,-0.0001,-179.9991,30.1547,-21.095,30.8989,3.476,4.8372,0.4047,
11.328,339.4888,944.1223,771.7361,5.3591,-0.0001,-179.9991,30.0489,-21.2123,31.0852,3.4808,4.8202,0.4111,
11.34,339.4899,944.1214,771.7357,5.1205,-0.0001,-179.9991,30.1147,-20.9079,30.7452,3.4501,4.808,0.4025,
11.352,339.4917,944.1226,771.7351,4.8883,-0.0001,-179.9991,29.8972,-21.2599,31.0059,3.4686,4.7935,0.4041,
11.364,339.4899,944.1228,771.7347,4.6519,-0.0001,-179.9991,29.7052,-20.9077,30.9791,3.4628,4.7759,0.4056,
11.376,339.4909,944.1218,771.7344,4.407,-0.0001,-179.9991,29.7543,-21.1452,30.7671,3.4644,4.7799,0.4106,
11.388,339.4897,944.1236,771.736,4.1612,-0.0001,-179.9989,29.453,-21.0334,31.0356,3.4693,4.7581,0.4097,
11.4,339.4909,944.123,771.7334,3.9215,-0.0001,-179.9991,29.5252,-21.0439,30.788,3.4662,4.7573,0.4167,
11.412,339.4925,944.1237,771.735,3.6777,-0.0001,-179.9989,29.378,-20.9778,31.3936,3.4537,4.7293,0.4081,
11.424,339.4907,944.1238,771.7347,3.435,-0.0001,-179.9989,29.2027,-20.9068,31.0158,3.4475,4.7188,0.4072,
11.436,339.488,944.1217,771.7343,3.1956,0.0,-179.9993,29.1367,-20.8677,31.0533,3.4526,4.7036,0.3991,
11.448,339.4897,944.1227,771.7337,2.9527,0.0,-179.9993,29.0834,-21.0909,31.1171,3.4591,4.6861,0.4114,
11.46,339.4913,944.1235,771.7353,2.7152,0.0,-179.9991,28.7906,-20.5972,30.8657,3.4343,4.6711,0.4001,
11.472,339.4894,944.1237,771.7349,2.4778,0.0,-179.9991,28.7056,-21.0291,30.6645,3.4427,4.672,0.413,
11.484,339.4909,944.1245,771.7366,2.2361,-0.0001,-179.9989,28.7827,-20.8069,31.3007,3.4183,4.6554,0.3979,
11.496,339.489,944.1247,771.7362,1.9998,-0.0001,-179.9989,28.5193,-20.8221,31.2134,3.4248,4.6233,0.4175,
11.508,339.4906,944.1255,771.7378,1.7664,-0.0001,-179.9987,28.6627,-20.8148,31.7821,3.4303,4.6299,0.3992,
11.52,339.4915,944.1246,771.7375,1.5278,-0.0001,-179.9987,28.4386,-20.8181,31.1606,3.422,4.6226,0.4084,
11.532,339.4902,944.1266,771.7368,1.282,-0.0001,-179.9987,28.2428,-20.8457,31.8115,3.4308,4.5946,0.4061,
11.544,339.4911,944.1257,771.7365,1.0403,-0.0001,-179.9987,28.3016,-20.7943,31.8171,3.4165,4.5988,0.4087,
11.556,339.4926,944.1265,771.7381,0.8027,-0.0002,-179.9986,27.9373,-20.7205,31.437,3.4151,4.5779,0.402,
11.568,339.4912,944.1285,771.7397,0.577,-0.0002,-179.9984,28.1312,-20.651,31.8707,3.429,4.5696,0.4083,
11.58,339.4922,944.1279,771.7371,0.3384,-0.0002,-179.9986,27.5216,-20.6529,31.7266,3.4108,4.5171,0.4025,
11.592,339.4908,944.1296,771.7387,0.0926,-0.0002,-179.9984,27.9128,-20.6609,32.3951,3.3964,4.5467,0.3996,
11.604,339.4916,944.1286,771.7384,-0.1555,-0.0002,-179.9984,27.3046,-20.7429,31.9554,3.4042,4.503,0.4055,
11.616,339.4902,944.1304,771.74,-0.3961,-0.0003,-179.9982,27.6186,-20.526,31.8752,3.3989,4.5031,0.4111,
11.628,339.491,944.1294,771.7397,-0.641,-0.0003,-179.9982,27.3064,-20.7072,31.9712,3.4167,4.4778,0.4125,
11.64,339.4916,944.1279,771.7413,-0.8838,-0.0002,-179.9984,27.3584,-20.5438,32.4776,3.3781,4.4942,0.4028,
11.652,339.4896,944.1283,771.7387,-1.1222,-0.0001,-179.9986,26.8572,-20.6942,31.8221,3.3939,4.441,0.4082,
11.664,339.4898,944.1258,771.7364,-1.3598,-0.0001,-179.9987,27.5009,-20.4739,32.7875,3.3818,4.4537,0.4008,
11.676,339.4918,944.1282,771.7399,-1.5994,-0.0002,-179.9984,27.0091,-20.4318,32.0367,3.3744,4.4395,0.4044,
11.688,339.4897,944.1284,771.7396,-1.8358,-0.0002,-179.9984,27.0706,-20.6118,32.1671,3.3573,4.4188,0.3978,
11.7,339.4905,944.1277,771.737,-2.0786,-0.0001,-179.9986,26.6009,-20.5202,32.0492,3.3682,4.3991,0.3964,
11.712,339.4913,944.1269,771.7367,-2.3172,-0.0001,-179.9986,26.9504,-20.5472,32.8591,3.3716,4.4041,0.3995,
11.724,339.4926,944.1277,771.7383,-2.5515,-0.0001,-179.9984,26.5048,-20.3738,32.0617,3.3627,4.3874,0.3992,
11.736,339.4905,944.1278,771.7379,-2.791,-0.0001,-179.9984,26.5921,-20.312,31.9008,3.3471,4.372,0.4,
11.748,339.4918,944.1285,771.7396,-3.037,-0.0002,-179.9982,26.4866,-20.3353,31.9927,3.3545,4.3489,0.3984,
11.76,339.4897,944.1289,771.7369,-3.2765,-0.0001,-179.9984,26.499,-20.1493,32.0753,3.3253,4.3643,0.3935,
11.772,339.4904,944.128,771.7366,-3.5161,-0.0001,-179.9984,26.3074,-20.3031,31.9229,3.3374,4.3274,0.3981,
11.784,339.491,944.1272,771.7363,-3.7474,-0.0001,-179.9984,26.2417,-20.4269,32.2285,3.3599,4.315,0.4034,
11.796,339.4923,944.128,771.7379,-3.9828,-0.0001,-179.9982,26.0279,-20.3512,32.0148,3.3418,4.3014,0.3932,
11.808,339.4892,944.1258,771.7376,-4.2286,0.0,-179.9986,26.0271,-20.2855,32.0219,3.3396,4.3064,0.399,
11.82,339.49,944.1251,771.7349,-4.4767,0.0,-179.9987,25.7575,-20.3762,32.3711,3.3524,4.2853,0.3976,
11.832,339.4912,944.1259,771.7366,-4.7163,0.0,-179.9986,25.6258,-20.2723,32.3017,3.3361,4.2732,0.4006,
11.844,339.4889,944.1259,771.7362,-4.9621,0.0,-179.9985,25.7866,-20.3428,32.2019,3.3319,4.2731,0.3916,
11.856,339.4895,944.125,771.7359,-5.2039,0.0,-179.9985,25.6449,-20.3125,32.307,3.3252,4.2554,0.3976,
11.868,339.4907,944.1258,771.7375,-5.4404,0.0,-179.9984,25.4595,-20.124,32.6457,3.3307,4.2404,0.3883,
11.88,339.489,944.1276,771.7391,-5.6778,-0.0001,-179.9982,25.4859,-20.003,32.0549,3.3128,4.2492,0.3934,
11.892,339.4897,944.127,771.7365,-5.9195,0.0,-179.9984,25.3881,-19.8809,32.4582,3.3176,4.2098,0.3945,
11.904,339.4902,944.1261,771.7362,-6.155,0.0,-179.9984,25.2072,-20.0583,32.4548,3.3112,4.2147,0.3907,
11.916,339.4914,944.1269,771.7378,-6.3988,-0.0001,-179.9982,25.1742,-20.0895,32.2638,3.3096,4.1741,0.3958,
11.928,339.4883,944.1251,771.7352,-6.6362,0.0001,-179.9987,25.3225,-19.9403,32.3481,3.2918,4.1879,0.3959,
11.94,339.4888,944.1242,771.7348,-6.8716,0.0001,-179.9987,25.19,-19.9324,32.1958,3.2923,4.1577,0.3999,
11.952,339.4899,944.125,771.7364,-7.1113,0.0001,-179.9986,25.0703,-19.8515,32.1485,3.2755,4.1622,0.3925,
11.964,339.4875,944.125,771.7361,-7.3581,0.0001,-179.9986,24.9862,-19.8915,32.7958,3.2795,4.1505,0.3925,
11.976,339.4887,944.1261,771.7354,-7.5946,0.0001,-179.9985,24.9117,-19.8636,33.1804,3.2784,4.1588,0.3926,
11.988,339.4892,944.1252,771.7351,-7.8322,0.0001,-179.9985,24.5688,-19.7686,32.9425,3.2683,4.1375,0.3941,
12.0,339.4903,944.1261,771.7367,-8.0665,0.0,-179.9984,24.8499,-19.7044,32.7623,3.2582,4.1249,0.3849,
12.012,339.4885,944.1282,771.736,-8.3029,0.0,-179.9984,24.6076,-19.7001,32.478,3.2543,4.1135,0.3896,
12.024,339.489,944.1273,771.7357,-8.5446,0.0001,-179.9984,24.4508,-19.8298,32.8285,3.2575,4.0912,0.3883,
12.036,339.49,944.128,771.7373,-8.7917,0.0,-179.9982,24.4209,-19.6234,32.544,3.2453,4.0744,0.391,
12.048,339.4904,944.1271,771.737,-9.0334,0.0,-179.9982,24.3923,-19.6781,33.0148,3.2401,4.0806,0.391,
12.06,339.4915,944.128,771.7363,-9.2784,0.0,-179.9982,24.3086,-19.7677,33.0645,3.2452,4.0582,0.3903,
12.072,339.489,944.1282,771.736,-9.5189,0.0,-179.9982,24.2848,-19.4219,32.606,3.1974,4.0469,0.3844,
12.084,339.4891,944.1267,771.7376,-9.7585,0.0001,-179.9984,24.2416,-19.8582,33.4946,3.2203,4.0354,0.3792,
12.096,339.4896,944.1261,771.735,-10.0003,0.0001,-179.9986,24.0206,-19.3914,33.5213,3.2085,4.0271,0.389,
12.108,339.4877,944.1279,771.7366,-10.2387,0.0001,-179.9984,23.8827,-19.5309,33.2636,3.2117,3.9964,0.3797,
12.12,339.488,944.1271,771.7363,-10.4752,0.0001,-179.9984,23.8738,-19.1778,33.2263,3.2055,4.0118,0.3849,
12.132,339.4891,944.1281,771.7356,-10.7159,0.0001,-179.9984,23.7314,-19.2402,33.2325,3.1826,4.0009,0.3801,
12.144,339.4894,944.1273,771.7353,-10.9503,0.0001,-179.9984,23.8471,-19.378,32.811,3.1944,3.9806,0.3842,
12.156,339.4903,944.1281,771.7369,-11.1857,0.0001,-179.9982,23.5473,-19.1217,32.7465,3.1563,3.9651,0.3824,
12.168,339.4877,944.1283,771.7365,-11.4263,0.0001,-179.9982,23.7624,-19.4783,33.1587,3.1754,3.9598,0.3773,
12.18,339.4886,944.129,771.7381,-11.6733,0.0001,-179.998,23.4569,-19.0844,32.8775,3.1555,3.9384,0.3752,
12.192,339.4895,944.1301,771.7375,-11.913,0.0001,-179.998,23.7098,-18.8434,33.6698,3.1461,3.9197,0.3849,
12.204,339.489,944.1269,771.7371,-12.1537,0.0002,-179.9984,23.2681,-18.8745,33.2467,3.1241,3.9207,0.3795,
12.216,339.4899,944.1281,771.7365,-12.387,0.0002,-179.9984,23.6061,-18.8259,33.5338,3.124,3.9283,0.3759,
12.228,339.4902,944.1273,771.7361,-12.6224,0.0002,-179.9984,23.2895,-18.6439,33.731,3.1046,3.8804,0.3724,
12.24,339.4903,944.1261,771.7381,-12.8621,0.0002,-179.9982,23.4302,-18.7421,33.5565,3.1061,3.9025,0.3789,
12.252,339.4883,944.1282,771.7374,-13.1089,0.0002,-179.9982,23.1922,-18.6229,33.6954,3.0782,3.8697,0.3678,
12.264,339.4892,944.1292,771.7367,-13.3518,0.0002,-179.9982,22.9517,-18.9117,33.583,3.099,3.868,0.3823,
12.276,339.4894,944.1283,771.7364,-13.5956,0.0002,-179.9982,23.0645,-18.5894,33.5838,3.0834,3.8385,0.3709,
12.288,339.4902,944.129,771.738,-13.8395,0.0002,-179.998,23.0271,-18.6431,33.0334,3.0755,3.85,0.3773,
12.3,339.4909,944.1299,771.7396,-14.0781,0.0002,-179.9978,22.932,-18.5884,33.5067,3.0868,3.8065,0.3674,
12.312,339.4904,944.127,771.737,-14.3177,0.0002,-179.9984,22.8173,-18.426,34.1741,3.0605,3.8148,0.3798,
12.324,339.4882,944.1289,771.7386,-14.5583,0.0002,-179.9982,22.7646,-18.4786,34.4948,3.0642,3.8213,0.3658,
12.336,339.4884,944.1281,771.7383,-14.7937,0.0002,-179.9982,22.6075,-18.2589,33.7205,3.0422,3.8036,0.3825,
12.348,339.4891,944.1289,771.7399,-15.0334,0.0002,-179.998,22.7641,-18.3482,34.2848,3.0555,3.7851,0.3562,
