time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.956,336.4775,942.5952,777.5931,-85.657,0.001,-179.9999,-1.637,4.8277,-24.9577,-0.8498,-0.7537,-0.1533,
7.968,336.474,942.5946,777.5911,-85.6569,0.0008,-180.0,-1.6867,4.8028,-24.7891,-0.8501,-0.7514,-0.1554,
7.98,336.4711,942.5956,777.5911,-85.6567,0.0008,-180.0,-1.7269,4.8474,-25.2534,-0.8628,-0.7468,-0.1522,
7.992,336.4714,942.5965,777.5869,-85.6567,0.0009,-180.0,-1.658,4.8244,-24.7014,-0.8469,-0.7485,-0.1522,
8.004,336.4664,942.5983,777.5869,-85.6566,0.001,179.9997,-1.7671,4.763,-25.1699,-0.8548,-0.7478,-0.1525,
8.016,336.4658,942.5966,777.585,-85.6566,0.0008,179.9996,-1.6153,4.7581,-24.917,-0.8522,-0.7547,-0.1551,
8.028,336.4651,942.5969,777.585,-85.6574,0.0007,180.0,-1.8283,4.8602,-24.823,-0.8477,-0.749,-0.1496,
8.04,336.4629,942.5977,777.585,-85.6575,0.0008,179.9996,-1.6422,4.8187,-25.1292,-0.8543,-0.7578,-0.1555,
8.052,336.4602,942.5993,777.583,-85.6574,0.001,179.9997,-1.8389,4.855,-24.9941,-0.8566,-0.7506,-0.1518,
8.064,336.4573,942.6003,777.583,-85.6572,0.001,179.9997,-1.7811,4.8732,-24.9092,-0.8505,-0.758,-0.1526,
8.076,336.4589,942.598,777.581,-85.6571,0.0007,180.0,-1.7208,4.8148,-25.0416,-0.8588,-0.751,-0.1541,
8.088,336.4561,942.5993,777.5788,-85.6569,0.0006,179.9999,-1.622,4.7834,-25.2164,-0.8563,-0.7538,-0.1555,
8.1,336.4548,942.6023,777.5788,-85.657,0.0011,179.9997,-1.6615,4.8044,-24.96,-0.8501,-0.7584,-0.1566,
8.112,336.4534,942.6009,777.5768,-85.6567,0.0008,-180.0,-1.6501,4.779,-25.1681,-0.8608,-0.7493,-0.1515,
8.124,336.4534,942.6009,777.5768,-85.6567,0.0008,-180.0,-1.6463,4.7973,-24.918,-0.8577,-0.7544,-0.1575,
8.136,336.4478,942.6011,777.5749,-85.6567,0.0007,179.9996,-1.7418,4.9425,-24.9482,-0.8587,-0.7502,-0.1491,
8.148,336.4508,942.6026,777.5749,-85.6566,0.001,-179.9999,-1.6964,4.7958,-24.9554,-0.8605,-0.7555,-0.155,
8.16,336.4478,942.6033,777.5771,-85.6564,0.0011,-179.9998,-1.6801,4.8493,-25.1246,-0.8659,-0.7474,-0.1523,
8.172,336.4444,942.603,777.5729,-85.6573,0.0008,-180.0,-1.6679,4.8136,-24.9568,-0.8559,-0.7533,-0.1542,
8.184,336.4445,942.6033,777.5706,-85.6573,0.0006,179.9999,-1.8376,4.8834,-24.9917,-0.8563,-0.7506,-0.1501,
8.196,336.4416,942.6043,777.5706,-85.6571,0.0006,179.9999,-1.6197,4.7838,-24.7485,-0.8564,-0.7556,-0.1586,
8.208,336.441,942.6027,777.5687,-85.6571,0.0005,179.9999,-1.77,4.8973,-25.2083,-0.8591,-0.7497,-0.1513,
8.22,336.4389,942.606,777.5687,-85.6569,0.0008,-180.0,-1.6578,4.7582,-24.8714,-0.8476,-0.755,-0.1527,
8.232,336.4389,942.606,777.5687,-85.6569,0.0008,-180.0,-1.8172,4.839,-25.1618,-0.8598,-0.7524,-0.1498,
8.244,336.4354,942.6054,777.5667,-85.6568,0.0007,180.0,-1.6381,4.8032,-24.871,-0.8516,-0.7528,-0.1527,
8.256,336.4363,942.6076,777.5667,-85.6568,0.001,-179.9999,-1.7219,4.8468,-25.0397,-0.8599,-0.7486,-0.1525,
8.268,336.4306,942.6077,777.5648,-85.6567,0.001,179.9997,-1.6631,4.8093,-24.8322,-0.8515,-0.7559,-0.1568,
8.28,336.4299,942.608,777.5648,-85.6564,0.0009,-180.0,-1.8389,4.8817,-24.9951,-0.8563,-0.7506,-0.1526,
8.292,336.4299,942.608,777.5648,-85.6564,0.0009,-180.0,-1.6213,4.8621,-25.0426,-0.8583,-0.7573,-0.1555,
8.304,336.4265,942.6077,777.5606,-85.6562,0.0005,179.9999,-1.7889,4.8477,-24.9491,-0.8582,-0.757,-0.1517,
8.316,336.4267,942.6083,777.5586,-85.6563,0.0007,180.0,-1.8162,4.8465,-24.9927,-0.8582,-0.7483,-0.1501,
8.328,336.4238,942.6094,777.5586,-85.6571,0.0007,180.0,-1.6609,4.8054,-24.9131,-0.8515,-0.7593,-0.1542,
8.34,336.4238,942.6094,777.5586,-85.6571,0.0007,180.0,-1.7296,4.8415,-25.2118,-0.8659,-0.7501,-0.1547,
8.352,336.4209,942.6104,777.5586,-85.657,0.0007,180.0,-1.5949,4.8483,-24.9544,-0.8585,-0.7593,-0.154,
8.364,336.4211,942.611,777.5567,-85.657,0.0009,-179.9999,-1.8572,4.914,-25.2502,-0.8708,-0.7454,-0.153,
8.376,336.4161,942.6128,777.5567,-85.6569,0.0011,179.9997,-1.5918,4.7671,-25.0085,-0.8506,-0.7558,-0.1591,
8.388,336.4126,942.6122,777.5547,-85.6567,0.0009,179.9997,-1.8397,4.9376,-25.0363,-0.8571,-0.7498,-0.1516,
8.4,336.4148,942.6114,777.5547,-85.6566,0.0008,-180.0,-1.6155,4.8386,-24.748,-0.8528,-0.7557,-0.1577,
8.412,336.4128,942.615,777.5524,-85.6565,0.0009,-179.9999,-1.772,4.8558,-25.1671,-0.8626,-0.758,-0.1554,
8.424,336.4122,942.6134,777.5505,-85.6565,0.0008,-180.0,-1.815,4.8952,-25.032,-0.8591,-0.7526,-0.1491,
8.436,336.4093,942.6144,777.5505,-85.6563,0.0008,-180.0,-1.7246,4.8409,-24.9981,-0.8629,-0.7519,-0.155,
8.448,336.4058,942.6138,777.5485,-85.6561,0.0006,179.9999,-1.7036,4.8635,-25.0418,-0.8642,-0.7463,-0.1541,
8.46,336.4058,942.6138,777.5485,-85.6572,0.0006,179.9999,-1.6621,4.8404,-24.7877,-0.8512,-0.7543,-0.1552,
8.472,336.4037,942.6171,777.5485,-85.657,0.001,-179.9999,-1.7208,4.8714,-25.1264,-0.8581,-0.7494,-0.1531,
8.484,336.4032,942.6154,777.5466,-85.657,0.0008,-180.0,-1.5875,4.8199,-24.7876,-0.8515,-0.7602,-0.1559,
8.496,336.3981,942.6172,777.5466,-85.6569,0.001,179.9997,-1.7299,4.9019,-24.9106,-0.8682,-0.7486,-0.1542,
8.508,336.4004,942.6167,777.5443,-85.6568,0.0007,180.0,-1.6484,4.8485,-25.0862,-0.86,-0.7561,-0.1564,
8.52,336.3969,942.6161,777.5424,-85.6566,0.0005,179.9999,-1.7391,4.8794,-24.905,-0.8579,-0.756,-0.15,
8.532,336.3969,942.6161,777.5424,-85.6566,0.0005,179.9999,-1.809,4.916,-24.8221,-0.8544,-0.7569,-0.1526,
8.544,336.392,942.6185,777.5404,-85.6566,0.0008,179.9996,-1.724,4.7813,-25.0459,-0.8607,-0.7535,-0.1583,
8.556,336.3942,942.6178,777.5404,-85.6565,0.0007,180.0,-1.7873,4.9266,-24.9907,-0.8573,-0.7588,-0.1515,
8.568,336.3907,942.6172,777.5385,-85.6574,0.0005,179.9999,-1.668,4.9351,-24.7897,-0.8575,-0.762,-0.1608,
8.58,336.3878,942.6182,777.5385,-85.6572,0.0005,179.9999,-1.7309,4.8378,-24.9948,-0.8704,-0.7544,-0.1549,
8.592,336.3886,942.6204,777.5385,-85.6572,0.0009,-179.9999,-1.6855,4.8792,-24.4855,-0.8537,-0.7576,-0.1556,
8.604,336.3852,942.6198,777.5365,-85.657,0.0007,180.0,-1.8276,4.9511,-25.0351,-0.8689,-0.7501,-0.1532,
8.616,336.3831,942.6209,777.5342,-85.6571,0.0007,179.9996,-1.5916,4.9055,-24.7868,-0.8549,-0.7578,-0.1558,
8.628,336.3832,942.6234,777.5342,-85.6569,0.0009,-179.9999,-1.8687,4.9168,-24.8615,-0.8648,-0.7554,-0.1526,
8.64,336.3826,942.6218,777.5323,-85.6569,0.0008,-180.0,-1.5727,4.8368,-24.7796,-0.8632,-0.7605,-0.1525,
8.652,336.3797,942.6228,777.5323,-85.6567,0.0008,-180.0,-1.6996,4.9324,-25.1236,-0.8633,-0.7548,-0.1537,
8.664,336.3791,942.6212,777.5303,-85.6567,0.0006,179.9999,-1.7421,4.8403,-24.6967,-0.8615,-0.7627,-0.1569,
8.676,336.3762,942.6222,777.5303,-85.6565,0.0006,179.9999,-1.7314,4.9175,-25.0791,-0.8709,-0.7553,-0.1546,
8.688,336.3735,942.6238,777.5284,-85.6563,0.0008,-180.0,-1.6785,4.776,-24.9956,-0.8682,-0.7599,-0.1557,
8.7,336.3735,942.6238,777.5284,-85.6574,0.0008,-180.0,-1.6899,4.9187,-24.7776,-0.8605,-0.7667,-0.1541,
8.712,336.3706,942.6249,777.5284,-85.6562,0.0008,-180.0,-1.6548,4.8159,-24.8271,-0.8693,-0.7612,-0.1583,
8.724,336.3673,942.6245,777.5242,-85.657,0.0005,179.9999,-1.6981,4.898,-24.9956,-0.8637,-0.7599,-0.1555,
8.736,336.3673,942.6245,777.5242,-85.657,0.0005,179.9999,-1.8194,4.9712,-24.9889,-0.8641,-0.756,-0.1515,
8.748,336.3652,942.6278,777.5241,-85.6569,0.0008,-180.0,-1.6263,4.8903,-24.9133,-0.864,-0.7574,-0.1565,
8.76,336.3646,942.6262,777.5222,-85.6569,0.0007,180.0,-1.7414,4.9227,-25.039,-0.8783,-0.7511,-0.1572,
8.772,336.3617,942.6272,777.5222,-85.6567,0.0007,180.0,-1.6956,4.9012,-24.7825,-0.8623,-0.7591,-0.1559,
8.784,336.3595,942.628,777.5222,-85.6568,0.0008,179.9996,-1.819,4.9181,-24.9056,-0.8633,-0.7551,-0.1525,
8.796,336.359,942.6289,777.5202,-85.6565,0.0008,-180.0,-1.6522,4.8752,-24.8707,-0.8656,-0.7579,-0.1574,
8.808,336.359,942.6289,777.5202,-85.6565,0.0008,-180.0,-1.7447,4.9836,-24.9492,-0.8626,-0.7578,-0.1531,
8.82,336.3555,942.6282,777.5183,-85.6564,0.0007,180.0,-1.6778,4.9671,-24.957,-0.866,-0.7585,-0.1588,
8.832,336.3528,942.6296,777.516,-85.6562,0.0005,179.9999,-1.8186,4.9158,-24.7758,-0.8649,-0.7577,-0.1526,
8.844,336.3535,942.6318,777.516,-85.6573,0.0009,-179.9999,-1.6511,4.8939,-24.8261,-0.8669,-0.7638,-0.1582,
8.856,336.3501,942.6312,777.5141,-85.6571,0.0007,180.0,-1.7522,4.9287,-25.0302,-0.8707,-0.7585,-0.1513,
8.868,336.3501,942.6312,777.5141,-85.6571,0.0007,180.0,-1.6553,4.8952,-25.0834,-0.8683,-0.7612,-0.1578,
8.88,336.3501,942.6312,777.5141,-85.6571,0.0007,180.0,-1.8211,4.8628,-24.6915,-0.867,-0.7568,-0.1537,
8.892,336.3452,942.6336,777.5121,-85.657,0.0011,179.9997,-1.6085,4.8735,-24.83,-0.8702,-0.7593,-0.1599,
8.904,336.3445,942.6339,777.5121,-85.6567,0.0009,-179.9999,-1.6641,4.9081,-25.0806,-0.8756,-0.7536,-0.1554,
8.916,336.3418,942.633,777.5102,-85.6569,0.0009,179.9997,-1.7015,4.9815,-24.7836,-0.8673,-0.7592,-0.1582,
8.928,336.3411,942.6336,777.5079,-85.6566,0.0006,179.9999,-1.7346,4.954,-24.8244,-0.8735,-0.7504,-0.1559,
8.94,336.3411,942.6336,777.5079,-85.6566,0.0006,179.9999,-1.6925,4.9469,-25.164,-0.8795,-0.7542,-0.1552,
8.952,336.339,942.6369,777.5079,-85.6564,0.0009,-179.9999,-1.656,4.8746,-24.8262,-0.8701,-0.7587,-0.1574,
8.964,336.3334,942.637,777.5059,-85.6563,0.0009,179.9997,-1.6874,4.9255,-25.0806,-0.8739,-0.7508,-0.1547,
8.976,336.3356,942.6362,777.5059,-85.6573,0.0008,-180.0,-1.6965,4.8408,-24.7776,-0.8659,-0.7641,-0.1542,
8.988,336.3321,942.6356,777.504,-85.6571,0.0006,179.9999,-1.7784,5.0001,-24.8592,-0.8728,-0.7567,-0.1524,
9.0,336.3329,942.6379,777.504,-85.6571,0.001,-179.9999,-1.727,4.9694,-24.9143,-0.8659,-0.7563,-0.159,
9.012,336.3294,942.6373,777.502,-85.6569,0.0008,-180.0,-1.7443,5.0918,-24.7342,-0.8643,-0.7597,-0.154,
9.024,336.3294,942.6373,777.502,-85.6569,0.0008,-180.0,-1.7706,4.9156,-24.7327,-0.8664,-0.7591,-0.1526,
9.036,336.3266,942.6386,777.4998,-85.6568,0.0007,180.0,-1.679,4.9934,-24.8238,-0.8701,-0.7612,-0.1573,
9.048,336.3247,942.6399,777.4978,-85.6569,0.001,179.9997,-1.7748,4.9441,-24.8189,-0.8691,-0.7574,-0.1533,
9.06,336.3239,942.6402,777.4978,-85.6566,0.0008,-180.0,-1.7232,4.9412,-24.7375,-0.8662,-0.7597,-0.1559,
9.072,336.3239,942.6402,777.4978,-85.6566,0.0008,-180.0,-1.8048,4.9307,-24.8616,-0.8737,-0.7562,-0.1541,
9.084,336.3205,942.6396,777.4959,-85.6564,0.0007,180.0,-1.602,4.8779,-24.6958,-0.8672,-0.7594,-0.1551,
9.096,336.3176,942.6407,777.4959,-85.6563,0.0007,180.0,-1.6838,4.9469,-24.9948,-0.8721,-0.7551,-0.1555,
9.108,336.3184,942.6429,777.4959,-85.6563,0.001,-179.9999,-1.6901,4.9196,-25.039,-0.8769,-0.7542,-0.1571,
9.12,336.3127,942.643,777.4939,-85.6562,0.001,179.9997,-1.7261,4.9084,-24.7763,-0.8711,-0.7638,-0.1549,
9.132,336.315,942.6426,777.4916,-85.6571,0.0007,180.0,-1.8265,4.9437,-24.8175,-0.872,-0.7569,-0.1534,
9.144,336.3121,942.6436,777.4916,-85.657,0.0007,180.0,-1.6037,4.876,-24.7806,-0.8687,-0.7602,-0.155,
9.156,336.3123,942.6442,777.4897,-85.657,0.0009,-179.9999,-1.7837,5.0339,-24.9427,-0.8769,-0.7525,-0.1506,
9.168,336.3094,942.6453,777.4897,-85.6568,0.0009,-179.9999,-1.6064,4.8968,-24.7399,-0.8714,-0.7636,-0.1582,
9.18,336.3088,942.6436,777.4877,-85.6568,0.0007,180.0,-1.7864,5.0542,-25.0739,-0.8781,-0.7549,-0.1536,
9.192,336.3059,942.6447,777.4877,-85.6566,0.0007,180.0,-1.6034,4.9029,-24.7002,-0.8669,-0.7594,-0.1584,
9.204,336.3067,942.6469,777.4877,-85.6566,0.0011,-179.9998,-1.7906,5.1098,-24.9893,-0.8819,-0.7542,-0.1554,
9.216,336.3033,942.6463,777.4858,-85.6565,0.0009,-179.9999,-1.6777,4.9143,-24.7831,-0.8681,-0.7594,-0.1575,
9.228,336.3033,942.6463,777.4858,-85.6565,0.0009,-179.9999,-1.6835,4.9116,-24.9047,-0.8755,-0.7618,-0.1547,
9.24,336.2999,942.646,777.4816,-85.6573,0.0006,179.9999,-1.6834,4.8938,-24.9115,-0.8713,-0.7542,-0.1566,
9.252,336.297,942.647,777.4816,-85.6572,0.0006,179.9999,-1.631,5.0199,-24.7817,-0.8714,-0.7626,-0.158,
9.264,336.2978,942.6493,777.4816,-85.6572,0.001,-179.9999,-1.8126,5.0994,-24.7301,-0.8821,-0.754,-0.1541,
9.276,336.2943,942.6487,777.4796,-85.657,0.0008,-180.0,-1.6578,4.8526,-24.7788,-0.8734,-0.757,-0.1542,
9.288,336.2943,942.6487,777.4796,-85.657,0.0008,-180.0,-1.8079,4.9512,-24.9024,-0.8778,-0.7604,-0.1548,
9.3,336.2914,942.6497,777.4796,-85.6568,0.0008,-180.0,-1.6058,4.904,-24.6523,-0.8713,-0.7603,-0.1559,
9.312,336.2879,942.6491,777.4777,-85.6567,0.0006,180.0,-1.6929,5.0272,-25.0764,-0.8816,-0.756,-0.1552,
9.324,336.2887,942.6513,777.4776,-85.6567,0.001,-179.9999,-1.7265,4.8876,-24.6097,-0.8699,-0.7597,-0.1569,
9.336,336.2853,942.6507,777.4757,-85.6565,0.0008,-180.0,-1.7806,5.0544,-24.9039,-0.8737,-0.7559,-0.1539,
9.348,336.2853,942.6507,777.4757,-85.6565,0.0008,-180.0,-1.6941,4.924,-24.5674,-0.8635,-0.7634,-0.1569,
9.36,336.2819,942.6504,777.4715,-85.6563,0.0005,179.9999,-1.8269,4.9973,-24.7289,-0.8743,-0.7586,-0.1525,
9.372,336.2819,942.6504,777.4715,-85.6574,0.0005,179.9999,-1.7478,5.0313,-24.8189,-0.868,-0.7629,-0.1548,
9.384,336.2776,942.6544,777.4715,-85.6573,0.001,179.9997,-1.7857,5.0491,-24.9863,-0.8797,-0.7592,-0.1537,
9.396,336.2763,942.6531,777.4695,-85.657,0.0007,180.0,-1.7322,4.9588,-24.6935,-0.8764,-0.7656,-0.1591,
9.408,336.2763,942.6531,777.4695,-85.657,0.0007,180.0,-1.7809,5.039,-24.7304,-0.8783,-0.7668,-0.1564,
9.42,336.2728,942.6525,777.4676,-85.6569,0.0005,179.9999,-1.6878,4.9634,-24.9091,-0.8779,-0.7619,-0.1588,
9.432,336.2736,942.6547,777.4676,-85.6569,0.0009,-179.9999,-1.857,5.008,-24.7242,-0.8816,-0.7609,-0.1516,
9.444,336.2702,942.6541,777.4656,-85.6567,0.0007,180.0,-1.8006,5.0541,-24.5201,-0.8737,-0.7658,-0.1584,
9.456,336.268,942.6548,777.4656,-85.6568,0.0009,179.9997,-1.8074,5.0198,-24.8583,-0.88,-0.769,-0.1571,
9.468,336.2673,942.6551,777.4656,-85.6576,0.0007,180.0,-1.6884,4.9803,-24.9493,-0.8806,-0.7686,-0.1594,
9.48,336.2639,942.6548,777.4614,-85.6574,0.0004,179.9999,-1.7292,4.9891,-24.6063,-0.8746,-0.7648,-0.1575,
9.492,336.2647,942.6571,777.4614,-85.6574,0.0008,-180.0,-1.7409,5.0091,-24.9882,-0.8847,-0.7672,-0.1577,
9.504,336.2612,942.6565,777.4594,-85.6572,0.0006,179.9999,-1.6296,4.9861,-24.4818,-0.8733,-0.7685,-0.1601,
9.516,336.259,942.6572,777.4594,-85.6574,0.0008,179.9996,-1.8636,4.9968,-25.071,-0.8846,-0.764,-0.1561,
9.528,336.2583,942.6575,777.4594,-85.6571,0.0006,179.9999,-1.7064,4.944,-24.6523,-0.8752,-0.7667,-0.16,
9.54,336.2585,942.6581,777.4575,-85.6571,0.0008,-180.0,-1.8066,5.0575,-24.6825,-0.881,-0.7649,-0.1532,
9.552,336.2556,942.6591,777.4575,-85.6569,0.0008,-180.0,-1.7107,4.9933,-24.6083,-0.8805,-0.7701,-0.1615,
9.564,336.2528,942.6602,777.4575,-85.6567,0.0008,-180.0,-1.6837,4.9888,-24.6529,-0.8762,-0.7645,-0.1599,
9.576,336.2522,942.6585,777.4555,-85.6567,0.0006,180.0,-1.8024,5.0449,-24.9895,-0.8737,-0.769,-0.1577,
9.588,336.2501,942.6618,777.4555,-85.6566,0.001,-179.9999,-1.6892,5.0105,-24.6457,-0.8848,-0.7696,-0.1581,
9.6,336.2473,942.6609,777.4536,-85.6567,0.001,179.9997,-1.8605,5.0842,-24.8967,-0.8836,-0.7626,-0.1537,
9.612,336.2439,942.6606,777.4494,-85.6576,0.0007,179.9996,-1.7314,5.0103,-24.6906,-0.8773,-0.7682,-0.1581,
9.624,336.2461,942.6598,777.4494,-85.6574,0.0005,179.9999,-1.9135,5.0524,-25.0212,-0.8883,-0.7644,-0.1528,
9.636,336.2432,942.6609,777.4494,-85.6573,0.0005,179.9999,-1.7074,5.0407,-24.7768,-0.8784,-0.7744,-0.1603,
9.648,336.2384,942.6632,777.4474,-85.6572,0.0008,179.9996,-1.857,5.0993,-24.8516,-0.8834,-0.771,-0.1545,
9.66,336.2405,942.6625,777.4474,-85.6571,0.0007,180.0,-1.7567,5.0193,-24.6097,-0.8772,-0.7696,-0.1624,
9.672,336.2376,942.6635,777.4474,-85.6569,0.0007,180.0,-1.9103,5.1033,-24.8943,-0.8862,-0.7671,-0.1545,
9.684,336.2371,942.6619,777.4455,-85.6569,0.0005,179.9999,-1.606,4.9186,-24.5627,-0.8756,-0.7696,-0.1567,
9.696,336.2342,942.6629,777.4455,-85.6567,0.0005,179.9999,-1.8844,5.0854,-24.9766,-0.8864,-0.7707,-0.1527,
9.708,336.2293,942.6653,777.4435,-85.6567,0.0009,179.9997,-1.7149,5.0155,-24.7353,-0.8847,-0.7726,-0.1621,
9.72,336.2315,942.6646,777.4435,-85.6566,0.0007,180.0,-1.8487,5.0716,-24.7284,-0.8748,-0.7711,-0.1564,
9.732,336.2315,942.6646,777.4435,-85.6566,0.0007,180.0,-1.8101,5.1101,-24.7305,-0.8819,-0.7641,-0.1572,
9.744,336.2281,942.6643,777.4393,-85.6575,0.0004,179.9998,-1.7332,5.0554,-24.818,-0.8797,-0.7732,-0.1594,
9.756,336.226,942.6675,777.4393,-85.6573,0.0008,-180.0,-1.8537,5.047,-24.4252,-0.8826,-0.772,-0.156,
9.768,336.2254,942.6659,777.4373,-85.6573,0.0006,179.9999,-1.8041,5.0707,-24.7313,-0.8779,-0.7716,-0.1588,
9.78,336.2225,942.6669,777.4373,-85.6571,0.0006,179.9999,-1.7218,5.0207,-24.9025,-0.8905,-0.7692,-0.1594,
9.792,336.2191,942.6663,777.4354,-85.6569,0.0004,179.9999,-1.8287,4.9802,-24.5589,-0.879,-0.7696,-0.1576,
9.804,336.2191,942.6663,777.4354,-85.6569,0.0004,179.9999,-1.8791,5.0585,-24.6805,-0.8824,-0.7716,-0.1548,
9.816,336.217,942.6696,777.4354,-85.6568,0.0008,-180.0,-1.7812,5.0058,-24.5637,-0.8788,-0.7702,-0.1608,
9.828,336.2164,942.668,777.4334,-85.6568,0.0006,179.9999,-1.9368,5.1473,-24.9757,-0.8886,-0.7652,-0.1519,
9.84,336.2135,942.669,777.4334,-85.6566,0.0006,179.9999,-1.8558,5.0745,-24.4689,-0.8838,-0.7711,-0.1567,
9.852,336.2129,942.6673,777.4315,-85.6566,0.0005,179.9999,-1.8548,5.1319,-24.5973,-0.8816,-0.7687,-0.1557,
9.864,336.2108,942.6706,777.4315,-85.6564,0.0008,-180.0,-1.7265,5.003,-24.6896,-0.8744,-0.7733,-0.1581,
9.876,336.208,942.672,777.4292,-85.6573,0.0007,180.0,-1.7845,5.0832,-24.5987,-0.8852,-0.7745,-0.1581,
9.888,336.2074,942.6703,777.4273,-85.6573,0.0005,179.9999,-1.7624,5.0166,-24.7314,-0.8846,-0.7721,-0.1596,
9.9,336.2024,942.6721,777.4273,-85.6573,0.0007,179.9996,-1.8812,5.0357,-24.5987,-0.8827,-0.7682,-0.1567,
9.912,336.204,942.6697,777.4253,-85.6571,0.0003,179.9998,-1.7562,5.0139,-24.6034,-0.8802,-0.7747,-0.1598,
9.924,336.1997,942.6737,777.4253,-85.6571,0.0008,179.9996,-1.9246,5.0854,-24.635,-0.8805,-0.772,-0.1532,
9.936,336.2013,942.6713,777.4234,-85.657,0.0005,179.9999,-1.8992,5.0759,-24.6001,-0.8762,-0.768,-0.1567,
9.948,336.1984,942.6724,777.4234,-85.6568,0.0005,179.9999,-1.7936,4.9329,-24.5132,-0.8721,-0.7758,-0.1551,
9.96,336.1955,942.6734,777.4234,-85.6566,0.0005,179.9999,-1.8095,5.0149,-24.7696,-0.8845,-0.7732,-0.1571,
9.972,336.1957,942.674,777.4214,-85.6566,0.0007,180.0,-1.8501,5.1207,-24.6853,-0.8772,-0.7745,-0.158,
9.984,336.1922,942.6734,777.4195,-85.6565,0.0006,179.9999,-1.9568,5.1262,-24.7223,-0.8859,-0.77,-0.1555,
9.996,336.1893,942.6744,777.4195,-85.6563,0.0006,179.9999,-1.7533,5.0138,-24.6043,-0.8772,-0.7747,-0.1598,
10.008,336.1894,942.6747,777.4172,-85.6574,0.0004,179.9998,-1.9282,5.1316,-24.7236,-0.8829,-0.7753,-0.1571,
10.02,336.1852,942.6787,777.4172,-85.6573,0.0009,179.9997,-1.7269,5.0063,-24.4755,-0.8759,-0.7725,-0.1584,
10.032,336.1868,942.6764,777.4152,-85.6572,0.0006,179.9999,-1.8897,5.1041,-24.8052,-0.8937,-0.7766,-0.1561,
10.044,336.1839,942.6774,777.4152,-85.657,0.0006,179.9999,-1.7766,5.1154,-24.3463,-0.8775,-0.7721,-0.1593,
10.056,336.1833,942.6757,777.4133,-85.657,0.0004,179.9999,-1.8599,5.1533,-24.6806,-0.8872,-0.772,-0.1563,
10.068,336.1812,942.679,777.4133,-85.6568,0.0008,-180.0,-1.7573,5.0968,-24.5551,-0.8836,-0.7756,-0.1572,
10.08,336.1806,942.6774,777.4113,-85.6568,0.0006,179.9999,-1.9394,5.2048,-24.8062,-0.891,-0.7636,-0.1537,
10.092,336.1777,942.6784,777.4113,-85.6567,0.0006,179.9999,-1.7813,5.0596,-24.3937,-0.8797,-0.7711,-0.1626,
10.104,336.1748,942.6795,777.4113,-85.6565,0.0006,179.9999,-1.8838,5.1367,-24.7673,-0.8859,-0.7725,-0.157,
10.116,336.1752,942.6804,777.4071,-85.6565,0.0007,180.0,-1.833,5.0567,-24.3439,-0.8856,-0.7739,-0.1602,
10.128,336.1722,942.6814,777.4071,-85.6574,0.0007,180.0,-1.8703,5.211,-24.8959,-0.894,-0.7678,-0.1576,
10.14,336.1717,942.6797,777.4051,-85.6574,0.0005,179.9999,-1.7105,5.0617,-24.6456,-0.8841,-0.7795,-0.1612,
10.152,336.1696,942.683,777.4051,-85.6572,0.0009,-180.0,-1.9318,5.1348,-24.5901,-0.8888,-0.7754,-0.1548,
10.164,336.1661,942.6824,777.4032,-85.657,0.0007,180.0,-1.7582,5.0478,-24.6064,-0.8798,-0.7696,-0.1607,
10.176,336.1661,942.6824,777.4032,-85.657,0.0007,180.0,-1.8371,5.1324,-24.6792,-0.8905,-0.7773,-0.157,
10.188,336.1626,942.6818,777.4012,-85.6569,0.0005,179.9999,-1.7759,5.1035,-24.4712,-0.8791,-0.7796,-0.159,
10.2,336.1634,942.6841,777.4012,-85.6569,0.0009,-179.9999,-1.7808,5.1381,-24.3013,-0.8832,-0.7755,-0.1601,
10.212,336.1605,942.6851,777.4012,-85.6567,0.0009,-179.9999,-1.8883,5.1423,-24.4666,-0.8919,-0.7709,-0.1574,
10.224,336.16,942.6837,777.397,-85.6567,0.0006,179.9999,-1.8307,5.1157,-24.4689,-0.8833,-0.7715,-0.1566,
10.236,336.1572,942.6848,777.397,-85.6565,0.0006,179.9999,-1.796,5.1734,-24.6401,-0.8946,-0.7686,-0.1579,
10.248,336.1566,942.6831,777.3951,-85.6576,0.0004,179.9998,-1.8059,5.0703,-24.3003,-0.8839,-0.7751,-0.1593,
10.26,336.1545,942.6864,777.3951,-85.6574,0.0008,-180.0,-1.8691,5.2069,-24.7612,-0.897,-0.7729,-0.1552,
10.272,336.151,942.6858,777.3931,-85.6573,0.0006,179.9999,-1.6632,5.118,-24.4718,-0.888,-0.781,-0.1605,
10.284,336.1518,942.688,777.3931,-85.6573,0.0009,-179.9999,-1.8682,5.1568,-24.8513,-0.8931,-0.7685,-0.1561,
10.296,336.1489,942.6891,777.3931,-85.6571,0.0009,-179.9999,-1.7625,5.0709,-24.3895,-0.887,-0.7739,-0.1617,
10.308,336.1483,942.6874,777.3912,-85.6571,0.0008,-180.0,-1.8136,5.1517,-24.5504,-0.8918,-0.7751,-0.1563,
10.32,336.1454,942.6885,777.3912,-85.6569,0.0008,-180.0,-1.7634,5.0639,-24.3865,-0.89,-0.779,-0.1616,
10.332,336.142,942.6881,777.3869,-85.6567,0.0005,179.9999,-1.8416,5.194,-24.6352,-0.8942,-0.7732,-0.1562,
