time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.376,339.5486,942.2324,776.2136,-89.7606,-0.3881,-179.9692,-0.0206,-0.1264,0.1633,-0.0028,0.0136,-0.0023,
2.388,339.5497,942.2355,776.2093,-89.7606,-0.3877,-179.9691,-0.2371,-0.0344,0.047,-0.0028,0.0135,0.0036,
2.4,339.5494,942.2348,776.2032,-89.7606,-0.3879,-179.9691,-0.1043,-0.136,-0.0035,-0.0117,0.018,-0.0005,
2.412,339.55,942.2363,776.197,-89.7596,-0.3876,-179.9691,-0.2252,-0.0395,-0.2118,-0.0103,0.021,0.0031,
2.424,339.5497,942.2356,776.1908,-89.7607,-0.3878,-179.9691,-0.0133,-0.1809,0.2152,-0.0004,0.0103,0.0042,
2.436,339.5494,942.2348,776.1846,-89.7607,-0.3879,-179.9691,-0.2475,-0.0861,0.0905,-0.0124,0.0153,0.0027,
2.448,339.5492,942.2341,776.1784,-89.7607,-0.388,-179.9692,-0.1128,-0.1276,0.253,0.0003,0.013,0.0,
2.46,339.5489,942.2333,776.1722,-89.7596,-0.3882,-179.9693,-0.2005,-0.0218,0.0032,-0.0117,0.0214,0.0036,
2.472,339.5494,942.2348,776.1661,-89.7607,-0.3879,-179.9692,-0.0809,-0.1328,0.0363,-0.0132,0.0118,-0.0046,
2.484,339.5492,942.2341,776.1599,-89.7607,-0.3881,-179.9692,-0.2586,-0.0181,0.0083,-0.001,0.0146,0.007,
2.496,339.5489,942.2333,776.1537,-89.7597,-0.3882,-179.9693,-0.0995,-0.1434,-0.0024,-0.0088,0.0129,-0.0004,
2.508,339.5494,942.2348,776.1475,-89.7597,-0.388,-179.9692,-0.0167,-0.0712,0.2544,-0.0021,0.0118,0.001,
2.52,339.5506,942.238,776.1432,-89.7597,-0.3876,-179.969,-0.2412,-0.0228,0.0101,-0.0071,0.0194,0.0086,
2.532,339.5496,942.2353,776.1374,-89.7597,-0.3877,-179.9691,-0.1122,-0.1128,0.1271,-0.001,0.0055,-0.0005,
2.544,339.5507,942.2385,776.1331,-89.7608,-0.3873,-179.9689,-0.425,-0.0828,-0.4574,-0.0014,-0.0117,0.0021,
2.556,339.5505,942.2377,776.127,-89.7598,-0.3875,-179.969,-0.1676,-0.2604,-0.2401,0.0036,-0.0287,0.0045,
2.568,339.5502,942.237,776.1208,-89.7598,-0.3876,-179.969,-0.6033,-0.2405,-0.7495,0.0076,-0.0386,0.001,
2.58,339.5486,942.2392,776.1146,-89.7599,-0.3872,-179.9693,-0.8419,-0.3136,-1.0821,0.0267,-0.0715,0.0009,
2.592,339.5505,942.2377,776.1084,-89.7598,-0.3875,-179.969,-1.0062,-0.3221,-1.7058,0.0242,-0.0996,0.0047,
2.604,339.551,942.2392,776.1022,-89.7598,-0.3873,-179.9689,-1.2852,-0.4211,-1.9573,0.0325,-0.1212,0.0017,
2.616,339.5514,942.2405,776.0983,-89.7609,-0.3869,-179.9688,-1.3344,-0.5255,-1.6972,0.0463,-0.1456,-0.0001,
2.628,339.5512,942.2397,776.0921,-89.7599,-0.387,-179.9688,-1.8672,-0.4865,-2.6124,0.0405,-0.1786,0.0032,
2.64,339.5517,942.2412,776.0859,-89.7599,-0.3868,-179.9687,-1.8753,-0.7209,-2.781,0.0513,-0.1973,0.0034,
2.652,339.5522,942.2427,776.0797,-89.7599,-0.3865,-179.9687,-2.1948,-0.6569,-3.1488,0.0632,-0.2212,0.0083,
2.664,339.552,942.242,776.0736,-89.7599,-0.3867,-179.9687,-2.3499,-0.7613,-3.3203,0.0713,-0.256,-0.0011,
2.676,339.5523,942.2429,776.0693,-89.7599,-0.3866,-179.9687,-2.5589,-0.7205,-3.7778,0.0768,-0.2694,0.0038,
2.688,339.5527,942.2441,776.0654,-89.76,-0.3862,-179.9686,-2.6323,-0.8684,-3.6848,0.0901,-0.295,0.0047,
2.7,339.5524,942.2433,776.0592,-89.76,-0.3864,-179.9686,-3.0402,-0.8324,-4.5642,0.09,-0.3228,0.007,
2.712,339.5522,942.2426,776.053,-89.76,-0.3865,-179.9687,-3.3614,-0.9971,-4.7681,0.1006,-0.3522,0.0057,
2.724,339.5497,942.2426,776.0469,-89.7601,-0.3865,-179.9691,-3.6273,-0.989,-5.264,0.1134,-0.3941,0.0069,
2.736,339.5524,942.2434,776.0407,-89.76,-0.3864,-179.9686,-3.9241,-1.08,-5.591,0.1234,-0.4214,0.01,
2.748,339.5528,942.2443,776.0364,-89.76,-0.3864,-179.9686,-3.8548,-1.3049,-5.466,0.1371,-0.4444,0.0058,
2.76,339.5533,942.2458,776.0302,-89.7601,-0.3862,-179.9685,-4.4381,-1.1003,-6.1213,0.1274,-0.4772,0.0089,
2.772,339.553,942.245,776.0241,-89.7601,-0.3863,-179.9686,-4.3222,-1.2536,-6.3785,0.1389,-0.5058,0.0054,
2.784,339.5536,942.2465,776.0179,-89.7601,-0.3861,-179.9685,-4.7647,-1.2762,-6.6605,0.1514,-0.5223,0.0115,
2.796,339.5533,942.2458,776.0117,-89.7601,-0.3862,-179.9685,-4.9367,-1.3358,-6.7878,0.166,-0.5552,0.0046,
2.808,339.5536,942.2467,776.0074,-89.7601,-0.3862,-179.9685,-5.2317,-1.3247,-7.0687,0.1549,-0.5786,0.0061,
2.82,339.5533,942.2459,776.0013,-89.7601,-0.3863,-179.9686,-5.5511,-1.5799,-7.569,0.1869,-0.6219,0.0085,
2.832,339.5539,942.2474,775.9951,-89.7601,-0.3861,-179.9685,-5.8194,-1.5932,-8.0726,0.1814,-0.6488,0.0046,
2.844,339.5542,942.2483,775.9908,-89.7602,-0.386,-179.9685,-6.0516,-1.6488,-8.313,0.1813,-0.6812,0.0053,
2.856,339.5548,942.2501,775.9824,-89.7602,-0.386,-179.9685,-6.0741,-1.648,-8.2656,0.1994,-0.6993,0.0071,
2.868,339.5552,942.251,775.9781,-89.7602,-0.3859,-179.9685,-6.3486,-1.7235,-8.5569,0.2139,-0.7075,0.0114,
2.88,339.5555,942.2519,775.9739,-89.7602,-0.3859,-179.9684,-6.5369,-1.8711,-8.974,0.2112,-0.7444,0.0074,
2.892,339.5558,942.2528,775.9697,-89.7602,-0.3859,-179.9684,-6.8186,-1.7897,-9.2587,0.2158,-0.7579,0.0121,
2.904,339.5562,942.254,775.9632,-89.7602,-0.386,-179.9685,-6.8747,-1.9056,-9.4268,0.225,-0.7863,0.0085,
2.916,339.5565,942.2549,775.9589,-89.7602,-0.386,-179.9685,-6.9952,-1.8306,-9.7179,0.2233,-0.7966,0.0099,
2.928,339.5569,942.2558,775.9547,-89.7602,-0.3859,-179.9685,-7.071,-1.9308,-9.5038,0.2356,-0.8249,0.0041,
2.94,339.5573,942.257,775.9482,-89.7603,-0.3861,-179.9685,-7.4467,-2.0176,-10.0043,0.2458,-0.8378,0.0087,
2.952,339.5576,942.2579,775.9439,-89.7603,-0.386,-179.9685,-7.6242,-2.0036,-10.5457,0.2316,-0.8675,0.0067,
2.964,339.5579,942.2588,775.9397,-89.7603,-0.386,-179.9685,-7.7989,-2.0128,-10.4059,0.2408,-0.8906,0.0084,
2.976,339.5584,942.26,775.9332,-89.7603,-0.3861,-179.9685,-7.9171,-2.1058,-10.3595,0.2638,-0.8973,0.0131,
2.988,339.5593,942.2625,775.9309,-89.7603,-0.3859,-179.9685,-8.0361,-2.1947,-10.8203,0.2601,-0.9242,0.0116,
3.0,339.5597,942.2637,775.9244,-89.7603,-0.3861,-179.9685,-8.3128,-2.1593,-10.931,0.2642,-0.9511,0.0145,
3.012,339.5607,942.2666,775.9198,-89.7603,-0.386,-179.9685,-8.4482,-2.242,-11.4034,0.2754,-0.9626,0.0118,
3.024,339.5602,942.2652,775.9156,-89.7603,-0.3864,-179.9686,-8.4768,-2.2069,-11.5759,0.2729,-0.964,0.0097,
3.036,339.562,942.2703,775.911,-89.7603,-0.386,-179.9685,-8.5562,-2.369,-11.2737,0.283,-0.9813,0.0084,
3.048,339.5601,942.2716,775.9064,-89.7605,-0.3862,-179.9689,-8.8767,-2.3005,-11.5983,0.2741,-0.9935,0.0123,
3.06,339.5626,942.2718,775.9022,-89.7604,-0.3863,-179.9686,-8.8078,-2.3959,-11.855,0.2879,-1.0192,0.0097,
3.072,339.5637,942.2749,775.8954,-89.7604,-0.3864,-179.9686,-9.1961,-2.3327,-12.0522,0.2849,-1.0256,0.0149,
3.084,339.5638,942.2752,775.8931,-89.7604,-0.3866,-179.9687,-9.1988,-2.5305,-12.395,0.3006,-1.0536,0.0114,
3.096,339.5642,942.2764,775.8866,-89.7604,-0.3867,-179.9687,-9.348,-2.4328,-12.1699,0.2916,-1.0613,0.0129,
3.108,339.5652,942.2792,775.882,-89.7604,-0.3867,-179.9687,-9.3879,-2.5188,-12.3827,0.2967,-1.0791,0.0101,
3.12,339.5663,942.2821,775.8775,-89.7604,-0.3866,-179.9687,-9.6485,-2.5583,-12.8359,0.2983,-1.0917,0.0173,
3.132,339.5664,942.2824,775.8752,-89.7604,-0.3868,-179.9688,-9.6094,-2.6753,-13.1843,0.3133,-1.1027,0.0145,
3.144,339.5674,942.2852,775.8706,-89.7604,-0.3868,-179.9688,-9.7892,-2.6058,-12.9724,0.3263,-1.1074,0.0117,
3.156,339.5684,942.288,775.866,-89.7604,-0.3867,-179.9688,-9.8161,-2.6507,-13.4349,0.3201,-1.1254,0.0118,
3.168,339.5686,942.2886,775.8615,-89.7604,-0.3871,-179.9689,-10.0059,-2.7493,-13.4304,0.3222,-1.133,0.0117,
3.18,339.5696,942.2915,775.8569,-89.7604,-0.387,-179.9689,-10.1862,-2.669,-13.5057,0.3295,-1.1494,0.0137,
3.192,339.5706,942.2943,775.8523,-89.7604,-0.387,-179.9688,-10.1413,-2.6879,-13.2959,0.3232,-1.1618,0.0062,
3.204,339.5717,942.2971,775.8478,-89.7605,-0.387,-179.9688,-10.4538,-2.6,-13.8277,0.3191,-1.1799,0.0146,
3.216,339.5727,942.3,775.8432,-89.7605,-0.3869,-179.9688,-10.4738,-2.8077,-13.5734,0.3419,-1.1919,0.0149,
3.228,339.5729,942.3005,775.8387,-89.7605,-0.3873,-179.9689,-10.563,-2.7281,-13.8323,0.3491,-1.2059,0.0097,
3.24,339.5739,942.3034,775.8341,-89.7605,-0.3872,-179.9689,-10.6184,-2.8279,-14.1341,0.348,-1.1967,0.0107,
3.252,339.5741,942.304,775.8295,-89.7605,-0.3876,-179.9691,-10.8598,-2.8689,-13.8619,0.3584,-1.2315,0.0115,
3.264,339.5751,942.3068,775.825,-89.7605,-0.3875,-179.969,-10.9396,-2.775,-14.1531,0.3479,-1.2475,0.0098,
3.276,339.5732,942.3107,775.8204,-89.7603,-0.3875,-179.969,-10.9834,-2.9088,-14.3602,0.348,-1.2626,0.011,
3.288,339.5743,942.3135,775.8158,-89.7603,-0.3875,-179.969,-11.0961,-2.7887,-14.2269,0.3541,-1.264,0.0134,
3.3,339.5751,942.3157,775.8132,-89.7603,-0.3876,-179.9691,-11.1842,-2.9641,-14.4378,0.3582,-1.2861,0.0104,
3.312,339.5761,942.3186,775.8087,-89.7603,-0.3876,-179.9691,-11.2568,-2.8989,-14.9536,0.3636,-1.2826,0.0103,
3.324,339.577,942.3211,775.8064,-89.7604,-0.3874,-179.969,-11.4346,-2.9877,-14.7194,0.366,-1.3073,0.0168,
3.336,339.5772,942.3217,775.8018,-89.7604,-0.3877,-179.9691,-11.5035,-3.0747,-15.281,0.3741,-1.3129,0.0133,
3.348,339.5782,942.3245,775.7972,-89.7604,-0.3877,-179.9691,-11.5763,-3.0914,-15.1952,0.374,-1.3137,0.0123,
3.36,339.5799,942.3293,775.7923,-89.7604,-0.3877,-179.9691,-11.6194,-2.9378,-15.2776,0.3774,-1.3192,0.0127,
3.372,339.5801,942.3299,775.7878,-89.7604,-0.388,-179.9692,-11.6405,-3.0708,-15.3191,0.3789,-1.3255,0.0127,
3.384,339.5811,942.3327,775.7832,-89.7604,-0.388,-179.9692,-11.857,-3.1226,-16.0425,0.3818,-1.3411,0.0104,
3.396,339.5822,942.3356,775.7786,-89.7604,-0.3879,-179.9692,-11.7488,-3.1171,-15.9062,0.3832,-1.36,0.0123,
3.408,339.583,942.3378,775.776,-89.7604,-0.3881,-179.9693,-12.0149,-3.0902,-16.1968,0.3841,-1.3635,0.0151,
3.42,339.584,942.3406,775.7715,-89.7604,-0.3881,-179.9692,-12.0256,-3.2374,-16.0734,0.3943,-1.3782,0.01,
3.432,339.5813,942.3423,775.7669,-89.7602,-0.3884,-179.9694,-12.2946,-3.2254,-16.396,0.3861,-1.3935,0.0156,
3.444,339.5858,942.3457,775.7643,-89.7604,-0.3882,-179.9693,-12.1574,-3.2331,-16.5303,0.3992,-1.4076,0.0119,
3.456,339.5832,942.3476,775.7575,-89.7602,-0.3887,-179.9695,-12.3983,-3.3308,-16.6838,0.3956,-1.4163,0.0195,
3.468,339.5877,942.3511,775.7548,-89.7604,-0.3885,-179.9694,-12.4422,-3.2532,-16.3906,0.3965,-1.4344,0.0086,
3.48,339.585,942.3527,775.7503,-89.7603,-0.3888,-179.9695,-12.6118,-3.2397,-16.8574,0.3971,-1.4457,0.0069,
3.492,339.586,942.3555,775.7457,-89.7603,-0.3888,-179.9695,-12.7076,-3.2255,-16.799,0.411,-1.4656,0.0146,
3.504,339.5868,942.3578,775.7431,-89.7603,-0.389,-179.9696,-12.9323,-3.2512,-16.9655,0.4022,-1.4847,0.0083,
3.516,339.5885,942.3622,775.7405,-89.7603,-0.3888,-179.9695,-13.1015,-3.2593,-17.2047,0.3966,-1.4977,0.0146,
3.528,339.5894,942.3648,775.7356,-89.7603,-0.3891,-179.9696,-13.0087,-3.3599,-16.8726,0.4145,-1.5029,0.0108,
3.54,339.591,942.3692,775.733,-89.7603,-0.3889,-179.9695,-13.2804,-3.3021,-17.0732,0.4083,-1.5056,0.0152,
3.552,339.5926,942.3737,775.7303,-89.7603,-0.3887,-179.9695,-13.1763,-3.4201,-16.9907,0.4126,-1.5134,0.0134,
3.564,339.5935,942.3762,775.7254,-89.7603,-0.389,-179.9696,-13.4242,-3.259,-16.8949,0.406,-1.5124,0.0158,
3.576,339.5943,942.3785,775.7228,-89.7603,-0.3892,-179.9697,-13.2728,-3.3311,-16.8589,0.4094,-1.525,0.0102,
3.588,339.5936,942.3856,775.7221,-89.7601,-0.3888,-179.9695,-13.467,-3.3206,-17.0594,0.4055,-1.5336,0.0147,
3.6,339.595,942.3895,775.7215,-89.7591,-0.3888,-179.9695,-13.2661,-3.3322,-16.512,0.4108,-1.5294,0.0123,
3.612,339.5959,942.392,775.7166,-89.7601,-0.3892,-179.9696,-13.387,-3.2441,-16.5407,0.4062,-1.5348,0.0183,
3.624,339.5981,942.3982,775.7159,-89.7602,-0.3888,-179.9695,-13.3119,-3.2831,-16.4256,0.392,-1.5232,0.0097,
3.636,339.5995,942.402,775.7152,-89.7591,-0.3888,-179.9695,-13.3008,-3.3065,-16.2619,0.408,-1.5039,0.0131,
3.648,339.601,942.4062,775.7123,-89.7602,-0.389,-179.9696,-13.0989,-3.2202,-15.9202,0.3908,-1.4982,0.012,
3.66,339.6026,942.4107,775.7097,-89.7591,-0.3888,-179.9695,-13.0588,-3.1934,-16.2628,0.3851,-1.497,0.0118,
3.672,339.6041,942.4149,775.7067,-89.7602,-0.3889,-179.9696,-12.9201,-3.1521,-15.5922,0.3836,-1.4746,0.0081,
3.684,339.6026,942.4198,775.7061,-89.76,-0.3889,-179.9696,-12.8193,-3.1474,-15.505,0.385,-1.475,0.0105,
3.696,339.6041,942.424,775.7031,-89.76,-0.3891,-179.9696,-12.7745,-2.9803,-15.3773,0.3645,-1.4482,0.0127,
3.708,339.6055,942.4278,775.7024,-89.76,-0.3891,-179.9696,-12.8735,-3.1939,-15.2067,0.38,-1.4702,0.0091,
3.72,339.6078,942.4343,775.6995,-89.7589,-0.3889,-179.9696,-12.597,-2.9057,-15.5883,0.3502,-1.4387,0.0165,
3.732,339.6086,942.4365,775.6969,-89.76,-0.3891,-179.9696,-12.7514,-3.1114,-15.3796,0.3629,-1.4533,0.0102,
3.744,339.6101,942.4406,775.6939,-89.76,-0.3892,-179.9697,-12.5341,-3.019,-14.6669,0.3708,-1.4101,0.0144,
3.756,339.6113,942.4442,775.6955,-89.76,-0.3891,-179.9696,-12.4767,-3.0764,-14.6192,0.3716,-1.4316,0.013,
3.768,339.6108,942.4517,775.6926,-89.7598,-0.3889,-179.9695,-12.3795,-2.9592,-14.3766,0.3592,-1.4004,0.009,
3.78,339.6116,942.4539,775.69,-89.7598,-0.3891,-179.9696,-12.4882,-2.9807,-13.9874,0.3665,-1.4067,0.0101,
3.792,339.611,942.4614,775.687,-89.7586,-0.3889,-179.9695,-12.2907,-2.8584,-14.1651,0.3527,-1.3908,0.0088,
3.804,339.6124,942.4653,775.6863,-89.7597,-0.3889,-179.9695,-12.2602,-2.918,-14.1133,0.355,-1.3894,0.0169,
3.816,339.6139,942.4694,775.6834,-89.7586,-0.389,-179.9696,-11.9859,-2.8743,-13.4496,0.3458,-1.3661,0.0084,
3.828,339.6153,942.4733,775.6827,-89.7586,-0.389,-179.9696,-12.0782,-2.9331,-13.619,0.3512,-1.3665,0.0101,
3.84,339.6147,942.4808,775.6797,-89.7595,-0.3888,-179.9695,-11.7694,-2.9407,-13.3678,0.3461,-1.3526,0.0122,
3.852,339.6183,942.482,775.6771,-89.7597,-0.389,-179.9696,-11.968,-2.8077,-13.2799,0.3464,-1.3346,0.016,
3.864,339.6169,942.4872,775.6742,-89.7595,-0.3892,-179.9696,-11.6062,-2.8741,-12.9152,0.3493,-1.3212,0.0095,
3.876,339.6186,942.4916,775.6716,-89.7595,-0.389,-179.9696,-11.9409,-2.909,-12.9844,0.351,-1.3231,0.0177,
3.888,339.6195,942.4942,775.6667,-89.7595,-0.3893,-179.9697,-11.6064,-2.9455,-13.0014,0.3515,-1.3143,0.0119,
3.9,339.6217,942.5003,775.666,-89.7595,-0.3889,-179.9695,-11.6322,-2.9307,-13.0426,0.3502,-1.3132,0.0128,
3.912,339.6202,942.5052,775.6653,-89.7594,-0.3889,-179.9695,-11.4446,-2.7903,-12.403,0.3425,-1.3008,0.0137,
3.924,339.6216,942.5091,775.6646,-89.7594,-0.3889,-179.9695,-11.4315,-2.7448,-12.3234,0.3384,-1.2801,0.0141,
3.936,339.6233,942.5139,775.6597,-89.7594,-0.3889,-179.9695,-11.2577,-2.9327,-12.4671,0.3492,-1.2691,0.0114,
3.948,339.6241,942.5161,775.6571,-89.7594,-0.3891,-179.9696,-11.3807,-2.7644,-12.1152,0.3454,-1.2597,0.0175,
3.96,339.6264,942.5225,775.6542,-89.7594,-0.3889,-179.9695,-11.2483,-2.6883,-11.8544,0.3312,-1.2515,0.0206,
3.972,339.6272,942.5247,775.6516,-89.7594,-0.389,-179.9696,-11.1924,-2.697,-11.8673,0.3414,-1.2546,0.0132,
3.984,339.6259,942.5303,775.6489,-89.7592,-0.3888,-179.9695,-11.1933,-2.6282,-11.7367,0.3407,-1.2472,0.0163,
3.996,339.6254,942.5358,775.644,-89.7593,-0.3887,-179.9699,-11.1963,-2.6333,-11.4325,0.3331,-1.2531,0.016,
4.008,339.6298,942.5412,775.6433,-89.7592,-0.3884,-179.9694,-11.1253,-2.6785,-11.3612,0.3189,-1.228,0.0105,
4.02,339.6286,942.547,775.6384,-89.7591,-0.3884,-179.9694,-10.9613,-2.7365,-11.0631,0.3313,-1.2357,0.0119,
4.032,339.6302,942.5515,775.6358,-89.7591,-0.3882,-179.9693,-10.9543,-2.5711,-11.1014,0.3198,-1.2101,0.0192,
4.044,339.631,942.5537,775.6332,-89.7591,-0.3884,-179.9693,-10.8734,-2.6401,-10.8971,0.3248,-1.2277,0.0092,
4.056,339.6327,942.5585,775.6283,-89.7591,-0.3883,-179.9693,-10.8607,-2.5329,-10.5983,0.3214,-1.1888,0.0182,
4.068,339.6335,942.5607,775.6257,-89.7591,-0.3885,-179.9694,-10.7149,-2.6348,-10.5671,0.3214,-1.2012,0.0084,
4.08,339.6352,942.5655,775.6208,-89.7591,-0.3885,-179.9694,-10.6705,-2.6496,-10.6849,0.3153,-1.1967,0.0168,
4.092,339.634,942.571,775.6181,-89.7589,-0.3883,-179.9693,-10.72,-2.547,-10.6869,0.3151,-1.1988,0.0136,
4.104,339.6348,942.5732,775.6155,-89.7589,-0.3884,-179.9694,-10.5199,-2.4531,-10.4854,0.3068,-1.1679,0.0131,
4.116,339.6364,942.5777,775.6129,-89.7589,-0.3882,-179.9693,-10.492,-2.4693,-10.5735,0.311,-1.1689,0.0124,
4.128,339.6381,942.5825,775.608,-89.759,-0.3882,-179.9693,-10.3073,-2.4046,-10.3708,0.3084,-1.1478,0.0111,
4.14,339.6397,942.587,775.6054,-89.759,-0.388,-179.9692,-10.467,-2.4901,-10.399,0.2912,-1.1501,0.016,
4.152,339.6413,942.5915,775.6027,-89.759,-0.3878,-179.9691,-10.2348,-2.516,-10.458,0.3099,-1.1417,0.0135,
4.164,339.6429,942.5959,775.6001,-89.759,-0.3876,-179.9691,-10.3497,-2.4736,-10.4539,0.2956,-1.1305,0.015,
4.176,339.6417,942.6018,775.5952,-89.7588,-0.3876,-179.9691,-10.0975,-2.4803,-9.9481,0.2995,-1.1411,0.0097,
4.188,339.6454,942.6029,775.5926,-89.759,-0.3877,-179.9691,-10.3397,-2.4782,-10.322,0.3015,-1.1356,0.0174,
4.2,339.6435,942.6068,775.588,-89.7588,-0.3877,-179.9691,-10.0607,-2.394,-9.9538,0.2989,-1.1039,0.0158,
4.212,339.6452,942.6116,775.5831,-89.7589,-0.3877,-179.9691,-10.0475,-2.348,-10.0808,0.2861,-1.1168,0.0105,
4.224,339.6468,942.6161,775.5805,-89.7589,-0.3875,-179.969,-9.9737,-2.3688,-10.1753,0.2931,-1.1033,0.0104,
4.236,339.6455,942.619,775.5778,-89.759,-0.3875,-179.9694,-9.9226,-2.3239,-9.874,0.2906,-1.1124,0.0086,
4.248,339.6494,942.6231,775.5729,-89.7589,-0.3876,-179.9691,-9.9078,-2.3545,-10.2147,0.2887,-1.0882,0.0169,
4.26,339.6504,942.6259,775.5684,-89.7589,-0.3876,-179.9691,-9.7179,-2.4852,-9.9222,0.2837,-1.0886,0.0132,
4.272,339.6491,942.6314,775.5657,-89.7587,-0.3874,-179.969,-9.8118,-2.3789,-10.176,0.2882,-1.0876,0.0152,
4.284,339.6507,942.6359,775.5631,-89.7587,-0.3872,-179.9689,-9.6021,-2.3346,-10.102,0.2824,-1.0868,0.0079,
4.296,339.6516,942.6384,775.5582,-89.7587,-0.3875,-179.969,-9.6273,-2.2672,-10.0159,0.2847,-1.0707,0.0125,
4.308,339.6532,942.6429,775.5556,-89.7587,-0.3873,-179.969,-9.5107,-2.3475,-10.1133,0.2864,-1.0602,0.0091,
4.32,339.6549,942.6477,775.5507,-89.7588,-0.3873,-179.969,-9.437,-2.2123,-10.5846,0.2716,-1.0419,0.0114,
4.332,339.6551,942.6483,775.5461,-89.7588,-0.3876,-179.9691,-9.2371,-2.3748,-10.3311,0.2737,-1.0466,0.0111,
4.344,339.6567,942.6528,775.5435,-89.7588,-0.3874,-179.969,-9.4001,-2.2531,-10.3312,0.2859,-1.0272,0.0165,
4.356,339.6583,942.6572,775.5409,-89.7588,-0.3872,-179.9689,-9.1924,-2.3966,-10.4643,0.2734,-1.042,0.0095,
4.368,339.6585,942.6578,775.5363,-89.7588,-0.3876,-179.9691,-9.4796,-2.2211,-10.5312,0.2716,-1.0498,0.0164,
4.38,339.6574,942.6636,775.5314,-89.7586,-0.3875,-179.969,-9.3884,-2.1731,-10.448,0.2646,-1.0552,0.0124,
4.392,339.6584,942.6665,775.5268,-89.7586,-0.3875,-179.969,-9.4085,-2.2309,-10.3233,0.2669,-1.0649,0.0073,
4.404,339.66,942.6709,775.5242,-89.7586,-0.3873,-179.969,-9.4836,-2.2237,-10.6581,0.2642,-1.0674,0.0112,
4.416,339.6609,942.6735,775.5193,-89.7586,-0.3876,-179.9691,-9.3968,-2.2854,-10.497,0.2797,-1.064,0.0091,
4.428,339.6619,942.6763,775.5148,-89.7586,-0.3876,-179.9691,-9.3959,-2.1637,-10.759,0.2662,-1.0441,0.0077,
4.44,339.6635,942.6808,775.5121,-89.7587,-0.3874,-179.969,-9.3476,-2.3709,-10.4538,0.2786,-1.0679,0.009,
4.452,339.6645,942.6836,775.5076,-89.7587,-0.3874,-179.969,-9.3992,-2.1781,-10.8386,0.263,-1.0373,0.0135,
4.464,339.6632,942.6891,775.5049,-89.7585,-0.3872,-179.9689,-9.3164,-2.3282,-10.6702,0.2671,-1.0565,0.0085,
4.476,339.6644,942.6923,775.4981,-89.7585,-0.3873,-179.969,-9.4406,-2.1873,-10.6654,0.263,-1.0604,0.0078,
4.488,339.6652,942.6945,775.4955,-89.7585,-0.3875,-179.969,-9.329,-2.2153,-10.5861,0.2565,-1.0533,0.0051,
4.5,339.6662,942.6973,775.4909,-89.7585,-0.3874,-179.969,-9.2852,-2.2394,-10.6677,0.2711,-1.0621,0.0095,
4.512,339.6678,942.7018,775.4883,-89.7585,-0.3872,-179.9689,-9.397,-2.1667,-10.5765,0.2587,-1.0501,0.0125,
4.524,339.6718,942.7039,775.4814,-89.7587,-0.3874,-179.969,-9.4135,-2.2998,-10.6241,0.2631,-1.0714,0.0045,
4.536,339.6696,942.7069,775.4811,-89.7586,-0.3874,-179.969,-9.5592,-2.1805,-10.5327,0.2633,-1.0641,0.0084,
4.548,339.6706,942.7097,775.4765,-89.7586,-0.3873,-179.969,-9.5892,-2.2351,-10.7382,0.2748,-1.0819,0.0122,
4.56,339.6688,942.7139,775.4697,-89.7584,-0.3875,-179.969,-9.4722,-2.3711,-10.7038,0.2744,-1.0739,0.0103,
4.572,339.6704,942.7184,775.467,-89.7584,-0.3873,-179.969,-9.4803,-2.1082,-10.6575,0.2642,-1.0801,0.0074,
4.584,339.6715,942.7212,775.4625,-89.7584,-0.3872,-179.9689,-9.519,-2.2349,-10.4045,0.2745,-1.0745,0.0083,
4.596,339.6731,942.7257,775.4598,-89.7584,-0.387,-179.9689,-9.5143,-2.2172,-10.6174,0.2584,-1.0704,0.007,
4.608,339.6733,942.7263,775.4553,-89.7584,-0.3874,-179.969,-9.33,-2.2662,-10.4913,0.2679,-1.08,0.007,
4.62,339.6749,942.7307,775.4526,-89.7584,-0.3872,-179.9689,-9.7155,-2.1904,-10.5174,0.268,-1.0798,0.0143,
4.632,339.6759,942.7336,775.4481,-89.7585,-0.3871,-179.9689,-9.605,-2.4133,-10.3523,0.2756,-1.1017,0.0076,
4.644,339.6746,942.7391,775.4454,-89.7583,-0.3869,-179.9688,-9.8412,-2.1407,-10.471,0.2614,-1.0894,0.0111,
4.656,339.6748,942.7397,775.4409,-89.7583,-0.3873,-179.969,-9.7902,-2.2798,-10.2172,0.282,-1.1023,0.0107,
4.668,339.6758,942.7425,775.4363,-89.7583,-0.3872,-179.969,-9.9211,-2.2738,-10.2996,0.2733,-1.1041,0.0092,
4.68,339.6774,942.747,775.4337,-89.7583,-0.387,-179.9689,-9.8649,-2.234,-10.424,0.2768,-1.1148,0.0105,
4.692,339.6777,942.7479,775.4268,-89.7583,-0.3875,-179.9691,-9.8353,-2.2507,-10.3788,0.2795,-1.1185,0.0121,
4.704,339.6793,942.7521,775.4265,-89.7583,-0.3872,-179.9689,-9.9882,-2.4473,-10.5938,0.2759,-1.1172,0.0104,
4.716,339.6803,942.7549,775.4219,-89.7583,-0.3871,-179.9689,-9.9619,-2.324,-10.4215,0.2759,-1.1186,0.0104,
4.728,339.6813,942.7577,775.4173,-89.7583,-0.3871,-179.9689,-10.0319,-2.254,-10.4147,0.2769,-1.1179,0.0145,
